Año;Mes;Dia; Hora
2020;10;12;15-05-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12971.164342303795;44914.735247461234;-54585.485706983294;-37505.1543122714;-8684.144459264811;-10712.632323817292;-54319.27643052059;187500.0;-54656.027812484244;154572.97469055353;-117553.54613704041;-42053.779012415296;-41244.422345688625;145728.76938924426;-52215.507890642635;-49749.663442333156;
13028.653029042844;44931.588462780535;-54524.957182998325;-37457.47804134823;-8769.192846917254;-10681.78691646897;-54263.93351124925;187500.0;-54661.05695498669;154575.54514116587;-117456.85249052674;-42055.74596592736;-41231.838313560285;145711.53619426923;-52213.18330921928;-49742.17560794063;
12982.876656398375;44918.17741610735;-54554.260319979236;-37497.86764357897;-8650.28156641502;-10711.60414357235;-54322.6738956778;187500.0;-54646.37185887955;154572.10297251976;-117460.16054870613;-42048.235779790375;-41224.283423934394;145690.1455748255;-52208.780015561584;-49717.566337295335;
13021.232249883682;44929.37564007946;-54488.47913604727;-37456.47221284774;-8731.552509254518;-10690.749965995547;-54271.466049130686;187500.0;-54650.931614748435;154575.27692023243;-117340.75752982587;-42080.42229180602;-41230.49720889297;145674.5887606846;-52245.01219332364;-49731.692639791094;
12980.552074975023;44914.377619549945;-54526.36534289901;-37498.22527149025;-8648.381668136319;-10714.9792569851;-54324.14911081185;187500.0;-54624.17657663544;154569.21959748503;-117381.75062915692;-42064.01611137582;-41209.195996427065;145651.16413249544;-52238.7313531317;-49707.709217990545;
13037.906651247342;44929.95678543529;-54466.999109625714;-37454.23703840221;-8712.397064256318;-10691.375814840296;-54258.43498211324;187500.0;-54638.973431464845;154574.65107138766;-117256.75967416284;-42075.0802248812;-41236.666290362635;145638.06601024463;-52259.16084756385;-49713.47596806002;
12975.254711539115;44891.13180531643;-54521.13503469647;-37493.576108643545;-8663.75966832157;-10715.448643618662;-54314.2696397626;187500.0;-54606.250477582274;154568.45963817355;-117315.74592778039;-42027.73923012486;-41201.216423656515;145615.08841694458;-52211.32811442949;-49674.8745053857;
13003.976703164186;44879.68771215531;-54483.44999354482;-37473.14661421139;-8704.216325785676;-10709.950114482655;-54274.03649974305;187500.0;-54652.65269907149;154572.90763532015;-117177.6568505355;-42056.1259455831;-41241.561322398346;145600.85035572652;-52242.91112934484;-49706.83749995679;
12982.407269764813;44877.22902026523;-54512.77548227018;-37490.312753953076;-8680.992863296613;-10709.950114482655;-54309.68753214926;187500.0;-54610.56436426215;154564.72689684952;-117243.99682807886;-42002.861738546104;-41212.36994413972;145576.19638159234;-52189.33399788547;-49634.037868265856;
13013.945581191252;44879.06186331056;-54467.848475915016;-37472.118433966454;-8698.337816993931;-10719.986047743088;-54289.95094179523;187500.0;-54651.557463593184;154573.08644927578;-117098.4422681859;-42041.84318087616;-41228.37379316972;145566.13809658744;-52226.057914025536;-49683.234057811984;
12990.588008235456;44872.155174273874;-54494.5141070502;-37486.55766088458;-8714.922811379769;-10721.818890788423;-54306.2677152476;187500.0;-54616.956963176366;154563.27403345992;-117170.19136788743;-42008.06969500419;-41195.60613579823;145540.67945965283;-52184.97540771669;-49634.239033965954;
13008.312941588514;44865.717871870744;-54469.167228837876;-37482.86962304945;-8709.893668877325;-10738.001553774066;-54283.98302602566;187500.0;-54664.700289332905;154570.33718470778;-117021.619322493;-42045.03948033327;-41235.95103454006;145529.92827056986;-52219.62061162241;-49657.88717959967;
12996.488868771658;44873.96566557475;-54495.58699078405;-37495.118379010964;-8763.336689869964;-10744.841187577389;-54353.34048907048;187500.0;-54623.48367255732;154563.74342009347;-117089.21099772585;-42016.69746836394;-41197.41662709911;145507.10713948097;-52168.27865460857;-49596.285771880845;
12988.397537278835;44852.105659497465;-54505.75703451122;-37512.61979491947;-8700.237715272631;-10761.046202307487;-54311.05098856104;187500.0;-54695.99273157033;154568.05730677335;-116952.03834200364;-42092.983972189904;-41277.50292748248;145492.98083698523;-52241.10063804396;-49677.19908680905;
12996.310054816015;44867.59541840499;-54494.044720416634;-37498.09116102352;-8760.20744564622;-10749.579757401914;-54316.12483455239;187500.0;-54638.14641692;154563.69871660456;-116993.94786285733;-42036.635224418074;-41230.56426412633;145472.3278251085;-52183.343730371445;-49574.91750418157;
12989.269255312593;44852.95502578677;-54510.22738340228;-37518.6547659224;-8672.275682959042;-10791.779850933535;-54343.43866627678;187500.0;-54706.76627239779;154570.06896377433;-116864.24068978318;-42108.3396206307;-41272.518488468944;145460.1908278693;-52251.62830968241;-49635.58013863327;
13016.113700403417;44885.521517458146;-54498.64917977443;-37486.95999228478;-8747.265785606598;-10754.944176071189;-54294.62245638639;187500.0;-54654.75376305029;154561.91057704814;-116882.52441674763;-42055.589503716175;-41234.05113626136;145434.93335663478;-52202.81209979202;-49550.73291668093;
12994.030176881573;44870.903476584375;-54526.94648825485;-37517.76069614419;-8631.841377239392;-10795.579647490937;-54312.012113572615;187500.0;-54713.87412713458;154566.17976023912;-116764.03781939004;-42106.79735026328;-41243.57297939932;145421.0305715836;-52258.333833019;-49615.977658745964;
13036.565546580023;44910.30960205908;-54479.516086520685;-37469.03389323162;-8727.618602230383;-10751.07732428042;-54268.69443281823;187500.0;-54674.490353404326;154565.73272535;-116763.41197054529;-42058.94226538447;-41220.14835121016;145403.4621004417;-52228.53895766008;-49523.41908495654;
12994.588970492956;44882.571087190045;-54527.72879931078;-37519.32531825606;-8602.873516425314;-10798.060691125476;-54288.98981678365;187500.0;-54728.76038894182;154570.11366726324;-116673.71442004615;-42102.25994613885;-41245.09289802228;145390.22986772418;-52292.822574713544;-49568.50255352289;
13041.460578615735;44917.260994584685;-54477.72794696426;-37475.49354737921;-8715.213384057688;-10768.779905889023;-54245.89565347382;187500.0;-54698.8090513717;154567.96789979553;-116647.22760286661;-42068.91114341154;-41212.0793714618;145370.62738783687;-52289.78273746762;-49519.596936654685;
12995.550095504535;44911.22602358175;-54505.44411008884;-37521.91812061288;-8573.659786422228;-10815.740920989623;-54268.40386014031;187500.0;-54744.87599669409;154570.53835040788;-116585.24621549205;-42107.445550852484;-41248.84799109078;145355.58466381844;-52373.020633819186;-49577.48795479393;
13043.449883872257;44964.11025096301;-54417.26647821265;-37468.765672298156;-8683.47390693115;-10773.317310013452;-54192.3408737589;187500.0;-54692.61761815759;154569.39841144066;-116524.80709848489;-42075.12492837011;-41212.906386006645;145337.36799208738;-52365.97983431576;-49499.32390443372;
13004.624903753389;44981.38814942696;-54445.69789715981;-37503.56733841507;-8543.820207574392;-10801.167583604763;-54221.15227236179;187500.0;-54703.25704851831;154568.61610038474;-116488.28434804492;-42098.0354664368;-41221.981194255495;145318.9054511673;-52407.91170691392;-49508.30930570475;
13050.758904309143;45045.1353246135;-54407.81169030806;-37468.60921008697;-8658.864636285858;-10778.882894382823;-54157.74037334209;187500.0;-54688.72841462236;154570.7842195969;-116400.10671616874;-42071.54864925726;-41184.27380135939;145302.32045678145;-52373.3112064971;-49458.44256382496;
12986.274121555582;45067.978807446816;-54508.34983686803;-37537.51963824268;-8536.533538881962;-10832.19180490873;-54219.36413280536;187500.0;-54728.15689184152;154567.14088525067;-116396.12810565569;-42067.16770734402;-41194.28738287537;145281.10865129335;-52365.28693023765;-49451.558226532725;
13046.512072862635;45088.743578045796;-54472.69880446182;-37488.479910907736;-8631.126121416823;-10796.451365524694;-54130.98533522908;187500.0;-54751.13448514158;154573.37702195373;-116293.75711605039;-42052.929646125995;-41201.39523761216;145268.05523253148;-52356.927377811364;-49432.64865072354;
13010.458709056224;45023.655298191945;-54520.26331666271;-37520.152332800906;-8520.172061940679;-10813.081063399442;-54162.32248095542;187500.0;-54731.91198491001;154568.50434166245;-116306.02822375635;-41989.31658140619;-41183.893821703656;145245.79289505398;-52314.23554590173;-49376.47871690735;
13064.616985871433;45015.07222832111;-54442.188673280325;-37464.87646876293;-8600.571286746417;-10775.686594925714;-54073.85427640132;187500.0;-54729.14036859755;154572.86293183125;-116181.50665539583;-41960.48283105884;-41198.48951083297;145231.46542685814;-52311.7992057561;-49335.440914087405;
13024.38384585188;45000.498890936244;-54454.81740889757;-37496.884166822936;-8512.483061848052;-10784.716699685658;-54115.04854143245;187500.0;-54696.372711226075;154567.58792013978;-116218.2305715359;-41902.68121989742;-41172.96381866501;145209.8289382254;-52300.444519572804;-49278.48866921529;
13062.962956781741;45015.45220797684;-54421.33449570352;-37473.48189037823;-8570.351728242842;-10772.155019301776;-54084.69487246214;187500.0;-54728.961554641915;154577.13211502222;-116071.80429360918;-41917.232205537824;-41227.233854202495;145200.24003985408;-52371.32190124058;-49293.307875789156;
13019.488813816168;45007.18206252838;-54534.79195055866;-37525.40499274791;-8522.139015452745;-10803.492165028116;-54177.25344625157;187500.0;-54721.898403394036;154572.34884170876;-116113.40089004052;-41880.0836062531;-41253.854781848764;145177.28479829847;-52385.53761071416;-49271.269055756224;
13028.071883687006;44927.676907500856;-54540.08931399457;-37522.0075275907;-8544.915443052703;-10822.357037348394;-54125.86678574882;187500.0;-54817.36270396265;154579.6355104012;-115964.96295511282;-41934.644214468506;-41370.08385301636;145164.38784174775;-52465.66861458643;-49364.96756851287;
13014.727892247189;44529.324117818374;-54575.628587678504;-37530.47883873926;-8525.424721887675;-10823.47462457116;-54130.06891370642;187500.0;-54795.94973277447;154574.18168475412;-116026.63141806501;-41877.84843180757;-41289.237593321515;145141.14202751423;-52386.34227351454;-49294.067835100635;
13038.06311345853;43866.12550808496;-54598.38266353401;-37523.46039098029;-8533.247832447032;-10806.442595296216;-54060.86791287278;187500.0;-54804.95748578996;154581.46835344654;-115879.78045699364;-41849.86404774953;-41287.60591597628;145128.28977445242;-52361.37537495797;-49303.03088462721;
13018.304171360038;43785.547469323574;-54581.596503448076;-37506.316602983075;-8531.437341146153;-10798.865353925867;-54045.22169175407;187500.0;-54777.062508709736;154576.46156268855;-115957.85510037604;-41805.875814661485;-41275.87125013724;145105.11101545228;-52311.50863307818;-49240.088372241065;
13024.897935974353;43868.11481334148;-54582.065890081634;-37504.9531465713;-8488.20906736959;-10822.111168159387;-54019.36072341928;187500.0;-54823.42002671004;154584.5305424369;-115795.40262167486;-41831.96030044083;-41259.84504936279;145093.62221880225;-52340.431790403345;-49267.379852221;
13015.890182958865;44413.65384026216;-54619.415655066456;-37515.41376297638;-8515.746416538526;-10817.23848786813;-54040.21490099608;187500.0;-54790.98764550539;154579.85902784576;-115847.90686940038;-41823.31017533662;-41249.40678470216;145071.67280574713;-52301.80797598457;-49226.386752889965;
13015.800775981043;44869.294150983595;-54602.60714323606;-37528.69069918284;-8431.927374831126;-10846.362810893395;-54046.629851654754;187500.0;-54863.317890562765;154587.50332444947;-115694.03746057003;-41941.46149652738;-41330.968300219574;145060.07225037483;-52396.53466898617;-49263.62475915251;
13026.909592975331;44925.26291909968;-54571.80643937665;-37512.32922224155;-8498.58027679685;-10821.775891992556;-54040.81839809637;187500.0;-54806.92443930203;154581.28953949088;-115721.03836787205;-41952.3020925882;-41249.76441261345;145036.80408439686;-52379.54734320013;-49184.365473313985;
13021.43341558378;44804.272926363104;-54544.246738463255;-37529.517713727684;-8401.260781438445;-10843.904119003311;-54060.77850589497;187500.0;-54861.41799228406;154587.99506282748;-115590.01244187503;-42043.139582054566;-41312.170483132664;145024.66708715764;-52451.27409115721;-49248.000889778246;
13062.493570148179;44751.38869898185;-54460.49475198922;-37485.01539051717;-8480.274198087955;-10774.501952469582;-54028.92727004615;187500.0;-54772.05571795174;154583.39060346968;-115597.58968324539;-41989.69656106193;-41227.39031641368;145002.85178456924;-52365.55515117111;-49147.08276356253;
13044.455712372746;44709.63564033934;-54473.68228121785;-37519.0570973226;-8358.434839062076;-10801.368749304862;-54064.60065419682;187500.0;-54816.89331732909;154588.55385643887;-115485.62979526876;-42046.31352976722;-41259.71093889605;144989.7760140629;-52410.23628833727;-49186.265371592686;
13070.763715596642;44712.89899502981;-54450.61528093997;-37479.874489292444;-8452.893311130203;-10767.304690754974;-54033.151749748205;187500.0;-54773.88856099708;154585.51401919295;-115460.39467577872;-41990.6129825846;-41196.94724046555;144968.63126380817;-52335.44735138981;-49110.96234452276;
13068.148561495373;44697.40923612228;-54519.07867420658;-37506.33895472753;-8315.631248430163;-10800.765252204568;-54061.02437508397;187500.0;-54820.78252086431;154586.7880686269;-115359.43184607409;-41987.4613866164;-41225.624528601715;144951.21925487748;-52336.83315954604;-49140.93603383732;
13133.594469260512;44674.07401491094;-54492.34598783803;-37444.60343654197;-8423.657229382663;-10746.964603300645;-53994.52793532943;187500.0;-54776.43665986499;154586.72101339354;-115313.5213629629;-41918.707420671875;-41183.20091762554;144933.00258314642;-52274.42708902682;-49074.64075978289;
13085.202942514772;44612.651421147755;-54556.16021825794;-37496.861815078475;-8296.185230754047;-10795.42318527975;-54055.659956414696;187500.0;-54805.359817190154;154588.15152503867;-115252.41169362208;-41930.240920810815;-41226.78681931339;144917.06578934978;-52300.645685272895;-49107.341361921;
13117.054178363584;44614.41720895973;-54545.83371231958;-37464.58589608502;-8425.870052083737;-10783.487353740617;-54061.06907857288;187500.0;-54795.52504962982;154588.75502213897;-115186.25053003438;-41919.4450282389;-41198.51186257743;144899.4973182079;-52291.146193879395;-49043.594186734466;
13059.364325924436;44578.76617655351;-54622.63430626802;-37526.366117759484;-8304.231858757956;-10829.487243829637;-54119.92122172371;187500.0;-54839.42387574004;154588.7326703945;-115155.58393664169;-41936.07472611365;-41254.61474116024;144880.58774239873;-52315.48724359122;-49066.66118701234;
13120.183422587326;44587.975095269096;-54548.33710769858;-37469.346817654;-8423.500767171476;-10772.065612323953;-54067.23816004255;187500.0;-54814.23345973891;154590.4314029731;-115071.47432225637;-41896.04275179419;-41246.05402303387;144864.0921549907;-52283.43484204231;-49045.98582339118;
13076.910445321852;44620.51923519603;-54543.15150298495;-37502.91913782587;-8319.296934520833;-10782.481525240128;-54117.35077111135;187500.0;-54784.61739833563;154584.82111511484;-115075.14000834704;-41895.46160643835;-41233.49234264998;144842.45566635797;-52299.34928409449;-48998.53306991256;
13126.777187201642;44748.281806502564;-54419.1440247469;-37454.66172154686;-8425.132444516712;-10740.348486941873;-54063.59482569633;187500.0;-54755.76129624383;154586.69866164908;-114951.82543418712;-41915.33230725912;-41260.78382262991;144828.57523305123;-52334.128598466945;-48987.35719768491;
13072.082468519506;44832.50317961016;-54462.37229852346;-37510.96576582977;-8344.621460988696;-10787.778888676035;-54161.94250129968;187500.0;-54744.339554827166;154582.1836092691;-114966.89050995;-41909.49850195629;-41246.88103757871;144809.44213979747;-52332.00518274369;-48956.91412173678;
13113.030864361628;44881.36409298946;-54414.2936962001;-37473.437186889314;-8431.14506377519;-10748.08219052341;-54074.30131129042;187500.0;-54758.77878174529;154589.00089132797;-114846.59342129153;-41927.983394620824;-41247.19396200108;144799.1379856036;-52346.377354428456;-48943.23485413013;
13070.92017780783;44881.36409298946;-54481.125412121466;-37516.151370543404;-8376.360938115233;-10775.060746080964;-54151.23601570559;187500.0;-54743.2219676044;154583.25649300296;-114897.48834341626;-41897.92029832844;-41216.30385116385;144777.99323534887;-52320.11405469347;-48885.522649946535;
13104.716015424254;44881.96759008975;-54449.90002511741;-37493.71021911028;-8463.778610679938;-10776.960644359666;-54126.49263459357;187500.0;-54783.25394192385;154589.40322272817;-114761.65679236136;-41939.76276394878;-41255.17353477163;144766.70560439894;-52349.90893005239;-48899.984228609115;
13073.222407486726;44901.41360776587;-54493.35181633852;-37518.610062433494;-8451.216930296056;-10789.499972999094;-54172.49252468259;187500.0;-54752.11796189761;154583.94939708107;-114828.19793560481;-41912.78420839122;-41222.98702275599;144745.89613031104;-52309.608734799476;-48831.00674522004;
13106.705320680776;44931.00731742469;-54436.645440655404;-37492.883204565434;-8461.364622278765;-10786.527190986537;-54134.40515213075;187500.0;-54793.28987518429;154592.3760047407;-114684.78914317956;-41959.16407813598;-41266.41646223265;144736.17312147297;-52348.344307940526;-48843.702536070654;
13074.96584355424;44952.28617814615;-54465.99328112522;-37523.46039098029;-8456.402535009687;-10798.440670781216;-54187.088213811905;187500.0;-54745.01010716082;154582.04949880237;-114750.39151315589;-41922.50721722928;-41190.64404852915;144709.5968973156;-52305.07133067505;-48780.96118938461;
13098.5916374435;44965.25018993023;-54433.11386503147;-37514.02795482015;-8445.226662782034;-10802.955723161189;-54148.30793718195;187500.0;-54802.342331688684;154589.738498895;-114603.36173812888;-41987.32727614966;-41255.44175570509;144699.158632655;-52368.97496807277;-48832.99605047656;
13095.93177985332;44993.90512632193;-54445.98846983773;-37515.34670774302;-8464.538569991419;-10791.66809221126;-54167.57514090242;187500.0;-54734.66124947801;154583.65882440316;-114659.17404403377;-41922.99895560729;-41196.94724046555;144676.96335041086;-52304.53488880812;-48739.07402027536;
13096.959960098262;44996.20735600083;-54449.96708035077;-37526.18730380384;-8425.825348594826;-10821.172394892263;-54167.23986473559;187500.0;-54797.7825758198;154588.64326341668;-114522.04609180047;-41983.95216273692;-41259.77799412942;144663.5523037377;-52365.44339244883;-48811.18074788818;
13103.509021223668;45037.1781035874;-54462.39465026792;-37517.73834439973;-8471.221741583555;-10797.9489324032;-54163.596530389375;187500.0;-54752.20736887543;154583.56941742534;-114583.26751986356;-41938.08638311463;-41230.00547051495;144641.9381668494;-52309.42992084383;-48747.70179363511;
13099.619817688445;45024.61642320352;-54461.09824908951;-37523.9074258694;-8393.482374367997;-10818.66899951327;-54145.424562147215;187500.0;-54790.49590712737;154591.30312100687;-114439.88107918276;-41939.98628139333;-41217.019106986416;144631.96928882235;-52329.16651119787;-48730.669764360166;
13115.243687062704;45048.21986534833;-54464.16043807989;-37505.266070993675;-8477.122602119756;-10795.08790911292;-54150.2301872051;187500.0;-54745.81476996122;154587.3915657272;-114487.53499836147;-41894.52283317123;-41183.93852519256;144611.29392520117;-52282.07138563054;-48684.46870857105;
13099.68687292181;45033.55712098564;-54485.72987147926;-37528.824809649566;-8381.188914917579;-10829.420188596272;-54176.3370247289;187500.0;-54796.01678800784;154591.70545240707;-114379.41961043116;-41943.33904306162;-41250.90435158066;144597.72641631681;-52335.06737173407;-48738.09054351933;
13122.575059244045;45053.02549040622;-54481.907723177406;-37511.65866990789;-8496.233343629045;-10835.253993899107;-54228.23777535412;187500.0;-54751.73798224187;154587.59273142728;-114409.32624451235;-41924.54122597471;-41218.58372909829;144577.6769015404;-52304.847813230495;-48708.02744722694;
13072.887131319898;45016.77096089971;-54524.331334153576;-37548.3602343035;-8375.288054381377;-10846.38516263785;-54151.32542268341;187500.0;-54820.80487260877;154589.1350017947;-114328.8823162177;-42012.67415436199;-41292.56800324536;144561.98597693277;-52390.52204972769;-48793.41111104621;
13126.151338356894;45054.94774042937;-54486.24396160174;-37501.354515713996;-8508.146823423724;-10836.9080229888;-54179.62273116383;187500.0;-54752.229720619885;154587.52567619394;-114320.61217076924;-41929.77153417725;-41236.01808977343;144543.38932554596;-52328.339496653025;-48687.12856616123;
13091.059099562062;45038.16158034344;-54507.52282232318;-37526.18730380384;-8371.018871190414;-10851.391953395838;-54146.72096332562;187500.0;-54793.9827792624;154590.96784484005;-114261.11182702922;-41968.17183115147;-41251.351386469774;144529.88887189495;-52350.87005506397;-48719.98563051053;
13139.629440263443;45063.709624255855;-54486.78040346866;-37487.33997194051;-8497.149765151711;-10832.325915375463;-54108.365369840314;187500.0;-54756.78947648877;154591.4819349625;-114227.00306499042;-41949.39636580901;-41167.42058604009;144514.17559554288;-52304.6466475304;-48688.26850512845;
13103.039634590106;45055.618292763036;-54517.44699686134;-37517.53717869963;-8361.407621074632;-10866.14410473634;-54097.99416041305;187500.0;-54786.85257278116;154590.36434773976;-114186.97109067097;-41985.29326740423;-41214.56041509633;144498.01528430168;-52354.58044464356;-48736.77179059646;
13164.84220800903;45093.5939065926;-54463.69105144633;-37465.43526237432;-8481.145916121712;-10822.133519903842;-54003.80390927839;187500.0;-54770.78166851779;154591.95132159608;-114126.66608413054;-42027.44865744694;-41171.779176208875;144484.2019062283;-52366.583331416055;-48766.946645611126;
13134.26502159417;45093.54920310369;-54486.82510695757;-37496.794759845114;-8344.50970226642;-10854.565901108492;-54020.2994966864;187500.0;-54755.381316588086;154592.42070822965;-114096.3794703936;-42009.567261882694;-41132.55186468981;144470.79085955513;-52363.65525289241;-48730.71446784907;
13192.781888578163;45116.571499892656;-54416.77473983464;-37458.39446287089;-8462.10222984579;-10842.294793402529;-53944.41532426063;187500.0;-54764.29966262575;154591.16901054015;-114009.76646062928;-42048.95103561295;-41131.63544316714;144455.0999349475;-52379.32382575558;-48747.00888955699;
13145.373838588457;45101.99816250779;-54436.95836507778;-37505.86956809396;-8348.04127789036;-10883.44435494475;-53957.02170813343;187500.0;-54766.11015392663;154589.24676051698;-114022.88693462455;-42077.98595166039;-41151.12616433217;144440.37013535143;-52423.80379722164;-48777.854296905316;
13211.13267077597;45142.007785082795;-54357.028526905604;-37451.93480872331;-8435.10132254378;-10846.09458995993;-53920.05192280435;187500.0;-54760.186941645974;154590.74432739549;-113906.88138090151;-42093.90039371257;-41158.12226034669;144428.07667590101;-52452.88341675799;-48837.08641971188;
13170.050164467117;45099.33830491761;-54450.078839073045;-37497.46531217877;-8338.810007430317;-10889.05464280303;-53981.72038575654;187500.0;-54758.97994744539;154587.14569653818;-113921.41001479745;-42039.362137241624;-41134.49646645742;144410.7317222037;-52387.63867469296;-48856.487733899085;
13206.148231762438;44973.587390612054;-54482.69003423334;-37472.252544433184;-8411.922563543625;-10902.599799942947;-53947.32105103983;187500.0;-54822.838881354204;154592.979501841;-113795.72615572526;-42042.55843669873;-41152.7131381885;144400.33816103198;-52370.71840414029;-48920.43607478572;
13175.928673258863;44830.46917086472;-54561.725802627305;-37502.874434336954;-8347.08015287878;-10932.104102623953;-53976.55713278737;187500.0;-54814.76990160584;154587.2798070049;-113851.15848197443;-41998.346686166136;-41125.66752739758;144379.90866659983;-52334.97796475625;-48910.400141525286;
13215.580667922577;44644.12267734083;-54494.827031472574;-37468.5421548536;-8392.767118545427;-10927.92432641081;-53923.38233272819;187500.0;-54852.00790786838;154595.2817315199;-113702.83230576901;-42028.27567199179;-41153.65191145562;144373.29255024108;-52375.099346053525;-48986.77605232907;
13176.107487214505;44596.89344130677;-54493.75414773871;-37490.96095454228;-8357.585472772775;-10925.800910687556;-53975.618359520246;187500.0;-54789.95946526044;154587.95035933857;-113754.3530767385;-41975.43614809944;-41110.267175467874;144353.95829128724;-52331.8040170436;-48933.10951389188;
13211.557353920622;44649.911779154754;-54402.35786466097;-37462.6412943174;-8369.454249078542;-10911.562849469525;-53936.748675912466;187500.0;-54803.951657289464;154593.4265367301;-113605.44575517724;-42002.995849012834;-41143.057184583806;144344.6152621049;-52372.28302625216;-48987.89363955184;
13195.32998744607;44722.622003867866;-54406.738806574205;-37472.85604153348;-8376.94208347107;-10898.44237547426;-53969.76220247295;187500.0;-54735.28709832276;154588.59855992778;-113678.3794973349;-41949.41871755347;-41103.963983531474;144327.00208747413;-52332.675735077355;-48956.08710719194;
13217.167641778904;44760.21763804169;-54381.61544580644;-37461.36724488345;-8357.764286728418;-10894.374357983394;-53951.411420275144;187500.0;-54766.26661613782;154593.60535068577;-113519.45859425767;-41975.52555507726;-41154.43422251156;144316.83204374695;-52378.385052488455;-49014.64867766484;
13193.675958356376;44791.73359772368;-54461.58998746753;-37482.534346882625;-8397.639798836684;-10905.371416255406;-54053.26831975798;187500.0;-54733.767179699804;154586.92217909364;-113575.65087981832;-41938.64517672601;-41135.301129257816;144297.2072121152;-52352.658194620395;-48988.698302352226;
13186.143420474938;44789.20785060023;-54508.662761290405;-37502.315640725574;-8340.396981286643;-10934.093407880475;-54053.82711336936;187500.0;-54825.007000566366;154596.0863943203;-113422.36261634382;-41986.723779049375;-41209.464217360524;144289.62997074486;-52419.24404135276;-49079.446384840776;
13205.790603851154;44750.20405652572;-54516.575278827586;-37482.33318118253;-8390.889572011181;-10903.58327669898;-54067.43932574264;187500.0;-54756.96829044441;154590.3419959953;-113465.8814627983;-41856.65897806394;-41160.84917317023;144270.92156063576;-52303.372598096445;-49033.088866840466;
13190.122030987983;44565.28807464696;-54492.32363609358;-37496.928870311844;-8315.3630274967;-10915.11677683792;-54077.34114853635;187500.0;-54810.120738759135;154596.2428565315;-113344.71265610609;-41907.933879844415;-41239.54966539737;144261.33266226444;-52374.00411057522;-49104.81561479755;
13225.326028505091;44524.1608648492;-54425.67073412785;-37458.79679427109;-8404.680598340106;-10870.457991416215;-54094.529640022476;187500.0;-54709.85081313262;154590.81138262886;-113352.58047015435;-41837.45882957683;-41164.313693560805;144243.02658355553;-52326.77487454115;-49028.126779571394;
13167.859693510496;44484.35240797429;-54446.81548438257;-37505.33312622704;-8310.512698949899;-10908.29949477905;-54137.75791379904;187500.0;-54759.24816837886;154595.1923245421;-113233.04334080737;-41908.13504554451;-41240.98017704251;144234.2870514735;-52425.167253633415;-49120.95357429428;
13160.148341673415;44536.14139987724;-54422.608545137475;-37490.87154756446;-8415.901174056671;-10871.262654216607;-54126.55968982693;187500.0;-54695.07631004767;154589.0902983058;-113248.7789689039;-41845.34899536955;-41201.976382967994;144214.59516460838;-52395.93117188587;-49085.92839073281;
13089.717994894743;44537.30369058892;-54485.14872612342;-37549.18724884835;-8295.268809231378;-10910.288800035572;-54190.35156850238;187500.0;-54738.326935568686;154593.51594370796;-113172.85009298923;-41851.294559394664;-41253.74302312649;144205.22978368163;-52437.03602993918;-49141.87480710445;
13104.246628790694;44679.30432311348;-54472.050603872616;-37524.197998547315;-8408.167470475135;-10877.319976963994;-54185.903571355775;187500.0;-54719.73028418187;154590.36434773976;-113162.36712483969;-41819.86800669051;-41232.68767984959;144188.3318648734;-52406.32473305759;-49135.05752504558;
13044.790988539577;44872.53515392961;-54528.57816560008;-37583.899507987444;-8272.15710546459;-10927.969029899721;-54252.73528727714;187500.0;-54770.692261539974;154591.8842663627;-113083.19724597898;-41847.94179772637;-41286.19775607559;144176.4407368232;-52446.42376261041;-49189.10404313851;
13117.009474874672;44416.17958738561;-54448.2012925388;-37519.75000140071;-8399.450290137565;-10860.869093044888;-54172.64898689378;187500.0;-54729.855624420125;154590.49845820648;-113036.41504483404;-41814.43653278787;-41244.02001428843;144161.7332889716;-52413.834919194574;-49169.6580254624;
13083.772430869632;44078.64589436602;-54490.44608955933;-37559.96078967581;-8269.318433918766;-10873.833104828967;-54199.58283896242;187500.0;-54735.4212087895;154590.45375471757;-113010.62113173261;-41806.05462861712;-41270.75270065698;144148.29989055396;-52415.578355262085;-49168.76395568418;
13132.633344248932;44101.198804521424;-54431.66100164187;-37517.09014381053;-8378.707871283039;-10830.828348496956;-54141.55771035644;187500.0;-54716.60103995813;154592.86774311875;-112934.91577326249;-41779.83603237105;-41261.342616241294;144136.87814913728;-52391.48317473927;-49150.882560119935;
13076.955148810763;44077.841231565624;-54500.19145014184;-37579.13858641846;-8253.314584888767;-10872.357889694917;-54211.18339433472;187500.0;-54739.62333674709;154592.4430599741;-112918.93427597694;-41792.82239589959;-41269.12102331174;144123.71297165312;-52401.98849463326;-49207.41012184741;
13139.249460607703;44064.00550174779;-54449.54239720612;-37526.500228226214;-8349.60590000223;-10818.221964624163;-54125.911489237726;187500.0;-54741.83615944817;154592.15248729617;-112815.71392008233;-41791.34718076554;-41277.03354084892;144109.29609647943;-52393.38307301797;-49184.07490063607;
13104.693663679798;43990.84824214557;-54506.49464207824;-37565.43696706736;-8236.48372131392;-10834.80695901;-54171.218475248636;187500.0;-54725.42997901797;154590.1408302952;-112826.84508882108;-41775.857421858;-41270.05979657886;144094.1639654832;-52371.388956473944;-49182.3091128241;
