Año;Mes;Dia; Hora
2020;10;12;15-06-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22090.65372832462;53654.89317833104;-49712.76071223745;-36304.4186001323;-165.8722956028337;-19469.46465605076;-50018.867852552874;116250.66295274055;-46782.64817984679;149375.12122096078;-32924.164286156214;-32467.652257401023;-36092.948745840644;40114.25109079493;-49632.67441185408;-43397.81175825736;
22057.729608741953;53654.20027425293;-49755.83252380283;-36329.76547834462;-108.36125711932864;-19478.09242941051;-50058.25162628313;116249.03127539532;-46757.323653378924;149369.46622961358;-33028.63633974032;-32444.406443167503;-36067.89244030624;40021.40194432759;-49607.72986504196;-43375.21414461305;
22083.501170098923;53649.0146695393;-49726.35057286627;-36316.935577027274;-142.89470230277806;-19477.220711376754;-50027.76384684609;116239.84470842418;-46794.78517708602;149375.27768317197;-32921.83970473286;-32485.556004709724;-36104.86222563532;40121.24718680944;-49649.70644112903;-43411.043990974904;
22060.568280287778;53658.96119582191;-49753.999680757486;-36332.29122546807;-112.20575716564146;-19471.14103688491;-50053.267187269594;116235.35200778866;-46758.798868512975;149368.0580697129;-33033.643130498305;-32455.09057701714;-36072.1616234972;40022.407772828075;-49617.69874306903;-43377.1363946362;
22079.790780519343;53658.983547566364;-49731.826750257824;-36323.506989897134;-118.46424561312743;-19480.61817653396;-50030.11078001389;116227.4841937404;-46795.50043290859;149373.6460058267;-32921.437373332665;-32488.864062889108;-36110.51721698251;40130.41140203612;-49657.28368249937;-43418.397714900704;
22070.291289125835;53676.99905359734;-49745.6401283312;-36319.729545084185;-119.98416423608832;-19464.90490018188;-50044.79587612103;116219.81754539223;-46747.265368374035;149365.17469467816;-33031.58677000842;-32450.32965544816;-36067.17718448367;40037.986938713424;-49611.08262671025;-43376.71171149155;
22079.679021797067;53661.799867367736;-49732.09497119128;-36323.75285908614;-93.58675403437067;-19473.75619098618;-50030.60251839191;116214.52018195632;-46786.760900826564;149369.8015057804;-32917.90579770873;-32485.153673309527;-36109.444333248655;40148.315149344824;-49651.04754579634;-43414.37440089875;
22073.84521649423;53667.164286037005;-49735.9394712376;-36317.38261191638;-131.3612021638396;-19453.99724888769;-50035.36343996089;116206.1829812745;-46740.850417715366;149363.006575466;-33020.992043136604;-32445.18875422344;-36061.32102743638;40058.86346803468;-49604.77943477386;-43367.18986835359;
22071.65474553761;53651.5627684072;-49735.35832588176;-36325.07161200901;-75.83946893685686;-19478.71827825526;-50030.691925369734;116203.83604810668;-46785.33038918143;149368.66156681319;-32923.98547220057;-32480.884490118566;-36098.06729532091;40146.54936153285;-49643.85028408174;-43408.25002291799;
22087.412725378603;53679.83772514317;-49726.95406996657;-36306.5196641111;-141.33008019090656;-19454.779559943625;-50024.18756773324;116193.88952182408;-46737.65411825826;149363.34185163284;-33019.96386289166;-32436.382166908046;-36052.112108720794;40065.814860560284;-49591.18957414503;-43353.3317867913;
22084.439943366044;53676.41790824151;-49731.11149443525;-36319.304861939534;-54.292387281940854;-19479.925272455846;-50026.84742532342;116191.2743677228;-46778.244886189095;149367.52162784597;-32933.66377754972;-32470.401521969026;-36091.45117896213;40138.525085273395;-49629.38870541915;-43395.06249368936;
22112.13375474617;53706.50335627835;-49703.19416561058;-36289.666448791795;-143.4087924252501;-19441.99436211519;-50004.80860529049;116180.00908851733;-46723.81838844042;149362.53718883244;-33000.9872318491;-32427.486172614837;-36047.66411157419;40081.17050900108;-49581.82419321826;-43349.956673378554;
22076.21450140649;53671.32171050569;-49737.10176194928;-36330.5254376561;-44.77054414398005;-19490.542351072116;-50044.99704182113;116178.48916989437;-46768.47717386212;149363.58772082184;-32943.677359065696;-32467.7640161233;-36094.31220225241;40131.66309972562;-49629.47811239697;-43395.30836287837;
22095.66051908261;53683.9727978674;-49709.02797091341;-36300.641155319354;-156.23869374259638;-19462.0438768916;-50019.49370139762;116165.79337904375;-46739.66577525924;149360.21260740908;-32996.11455155785;-32448.18388798045;-36064.85260306032;40093.0616370513;-49600.689065538536;-43362.67481597362;
22062.93756520004;53663.7668208798;-49742.62264282974;-36334.347585957956;-37.6626894071924;-19492.375194117452;-50049.914425601295;116165.45810287692;-46773.908647764765;149360.14555217573;-32959.122414484315;-32477.777597639277;-36097.79907438744;40124.04115486636;-49634.171978732586;-43402.326810637336;
22094.94526326004;53662.96215807941;-49702.76948246593;-36301.44581811975;-162.2736647455293;-19457.014734389155;-50011.22355594916;116153.11993993759;-46741.319804348925;149358.73739227504;-32974.09808326937;-32453.525954905268;-36063.35503618181;40110.920680871095;-49600.06321669379;-43366.519316019934;
22057.640201764134;53639.80575082371;-49743.98609924151;-36335.24165573617;-36.05336380641029;-19495.61619706347;-50054.317719258994;116152.53879458175;-46767.85132501738;149356.03283119595;-32964.59859187587;-32471.630867914067;-36085.93029808167;40112.03826809386;-49623.7113623275;-43388.64754303069;
22100.957882518516;53656.77072486529;-49698.142671363676;-36299.121236696395;-162.74305137909073;-19460.18868210181;-50007.490814625125;116141.38527409856;-46743.15264739426;149356.83749399634;-32955.74730107156;-32454.218858983382;-36062.08098674786;40129.62909098018;-49597.8056905038;-43359.2326473275;
22052.521652283867;53631.89323328653;-49748.545855110395;-36344.58468491849;-43.38473598775101;-19496.085583697033;-50055.90469311532;116140.78177699826;-46761.05639470296;149354.46820908407;-32977.652010637765;-32465.819414355687;-36074.6650188762;40108.90902387012;-49613.563670344796;-43376.26467660245;
22095.235835937958;53653.84264634164;-49706.32340983432;-36310.297108924045;-162.83245835691196;-19474.538502042116;-50018.398465919316;116128.22009661439;-46759.87175224683;149355.71990677356;-32940.50341135304;-32470.37917022457;-36069.01002752901;40150.88559995718;-49612.24491742193;-43370.363816066245;
22050.666457494077;53649.59581489513;-49755.07256449134;-36349.457365209746;-51.2749017804744;-19501.0029674772;-50064.55481821953;116126.38725356905;-46769.90768550726;149349.59552879282;-32991.26422301104;-32476.771769138788;-36083.49395793604;40099.655401665615;-49622.25849893791;-43378.96923768154;
22100.75671681842;53662.09044004565;-49700.1319766202;-36301.24465241965;-151.99186229608802;-19467.676516494335;-50003.84748027891;116115.63606448604;-46764.27504590453;149353.01534569447;-32925.46068733462;-32472.27906850327;-36086.04205680395;40164.00607395245;-49618.12342621368;-43369.82737419932;
22052.40989356159;53665.17498078048;-49751.4962853785;-36342.95300757325;-60.21559956259723;-19490.564702816573;-50062.297292029536;116110.42810802796;-46752.786249254495;149345.63927002423;-32995.891034113294;-32463.09250153214;-36075.402626443225;40093.35220972922;-49610.56853658778;-43364.418252041134;
22093.13477195916;53670.09236456065;-49701.65189524316;-36311.61586184691;-144.54873139247078;-19481.1993218898;-50023.8075880775;116103.92375039146;-46772.47813611962;149349.72963925955;-32907.13225688127;-32493.110894335616;-36094.982754586075;40171.35979787824;-49634.41784792159;-43389.67572327563;
22060.098893654216;53669.31005350471;-49743.89669226369;-36337.32036797051;-73.93957065815576;-19487.860141737478;-50056.17291404879;116099.63221545605;-46747.01949918503;149344.4546275681;-32997.43330448071;-32471.496757447334;-36075.268515976495;40085.28322998086;-49613.09428371123;-43365.42408054163;
22092.911254514605;53675.09915531864;-49702.72477897701;-36311.59351010245;-129.32719341840667;-19477.935967199322;-50014.978649017656;116089.93155836244;-46767.85132501738;149347.74033400303;-32894.391762541745;-32494.362592025114;-36099.40839998823;40180.56871659383;-49637.27887121187;-43390.234516887016;
22063.429303578057;53680.88825713257;-49735.42538111513;-36330.05605102254;-85.38366381927298;-19484.86500798047;-50052.19430353574;116084.81300888218;-46734.81544671243;149339.31372634336;-32997.00862133606;-32464.455957943912;-36065.00906527151;40085.73026486996;-49605.092359196235;-43357.846839171274;
22088.79853353483;53665.39849822504;-49703.03770339939;-36311.079419979986;-108.45066409714987;-19478.204188132786;-50013.97282051716;116076.36404947807;-46771.00292098557;149344.27581361245;-32885.853396159815;-32498.028278115784;-36090.57946092838;40191.56577486584;-49635.15545548862;-43391.553269809876;
22074.962803716997;53676.64142568606;-49728.74220952299;-36318.053164250035;-99.08528317037621;-19468.83880720601;-50037.41980045078;116070.64200289751;-46725.36065880783;149335.51392978596;-32992.31475500044;-32449.726158347865;-36045.51834410648;40099.83421562126;-49585.802803731305;-43341.26184478543;
22090.117286457695;53662.24690225684;-49709.676171502615;-36310.94530951325;-92.0891871558651;-19471.543368285103;-50005.85913727989;116065.81402609516;-46761.592836569886;149341.3477350888;-32877.00210535552;-32478.202280783928;-36077.86131833331;40204.06040001636;-49617.3634669022;-43373.224839356524;
22078.404972363114;53676.6190739416;-49731.37971536872;-36315.66152759332;-116.8102165234347;-19461.261565835663;-50025.48396891165;116057.45447366888;-46709.6250307113;149334.53045302993;-32982.50233918457;-32430.905989516497;-36028.352204364804;40110.45129423753;-49565.70858546598;-43325.5262166889;
22079.723725285974;53653.261500985805;-49733.54783458088;-36327.79852483255;-82.96967541809981;-19489.491819082716;-50026.06511426748;116051.33009568813;-46762.73277553711;149336.54211003092;-32878.32085827838;-32475.00598132682;-36073.77094909799;40208.57545239633;-49617.63168783566;-43375.6388277577;
22085.825751522276;53682.698748433446;-49733.52548283643;-36316.37678341589;-135.40686791025018;-19474.896129953402;-50028.30028871301;116047.26207819725;-46721.404400039246;149332.36233381776;-32983.26229849605;-32437.52210587527;-36038.32108239187;40120.10724784223;-49581.39951007361;-43330.42124872461;
22075.834521750752;53672.10402156163;-49739.22517767253;-36333.2747022241;-72.10672761282058;-19507.48497336924;-50038.42562895127;116044.75868281827;-46763.64919705978;149339.6042990213;-32889.98846888405;-32479.386923240058;-36083.24808874704;40203.903937805175;-49631.646231609135;-43376.73406323601;
22093.335937659256;53691.080652604185;-49719.19801464058;-36308.21839668971;-151.88010357381148;-19475.85725496498;-50029.32846895796;116032.73344430131;-46712.664867957224;149333.18934836262;-32975.50624317006;-32440.04785299872;-36041.159753937696;40130.500809013945;-49593.31298986828;-43333.48343771499;
22082.003603220415;53684.53159147878;-49730.4856455905;-36325.22807422019;-54.225332048574934;-19501.360595388483;-50039.94554757423;116029.3359791441;-46744.06906891693;149333.256403596;-32898.2139108436;-32475.967106338398;-36071.73694035255;40196.349048179276;-49634.507254899414;-43378.23163011451;
22102.768373819395;53699.93194340848;-49715.57703203882;-36300.19412043025;-157.69155713219132;-19478.785333488624;-50028.121474757376;116018.13775517199;-46699.43263523968;149328.4507785381;-32965.24679246507;-32444.94288503443;-36031.906131733194;40140.08970738527;-49599.0573881933;-43339.6301674402;
22076.907405484606;53680.2177047989;-49740.09689570629;-36329.83253357799;-48.4362302346504;-19512.111784471486;-50049.154466289816;116016.43902259339;-46739.375202581316;149329.56836576085;-32920.76682099901;-32481.733856407867;-36069.390007184746;40172.99147522348;-49644.07380152629;-43384.691284262095;
22107.395184921646;53702.256524831835;-49708.37977032421;-36295.45555060572;-166.60990316985885;-19478.6959265108;-50016.74443682962;116004.74906024327;-46700.30435327344;149325.7015139701;-32959.90472554025;-32449.189716480938;-36033.13547767824;40141.20729460804;-49609.406245876104;-43342.602949452754;
22073.867568238686;53689.605437470134;-49744.29902366389;-36328.536132399575;-43.585901687848775;-19512.827040294058;-50049.73561164566;116004.74906024327;-46730.32274607691;149326.12619711473;-32932.30032113795;-32473.307248748217;-36060.449309402626;40161.34621636227;-49639.98343229097;-43371.99549341149;
22111.485554156967;53706.525708022804;-49705.67520924511;-36293.242727904646;-168.77802238202364;-19477.10895265448;-50011.87175653836;115992.83558044859;-46703.210080052624;149324.38276104722;-32944.10204221035;-32454.688245616944;-36032.42022185567;40163.223762896516;-49611.14968194362;-43335.78566739389;
22063.138730900137;53679.72596642089;-49756.45837264757;-36344.85290585195;-52.79482040343528;-19519.130232230455;-50063.79485890804;115992.52265602621;-46728.42284779821;149323.7569122025;-32953.91445802623;-32473.933097592962;-36058.30354193492;40151.243227868465;-49638.17294099009;-43363.12185086273;
22108.155144233126;53689.24780955885;-49709.542061035885;-36303.74804779864;-178.67984517572467;-19489.38006036044;-50022.019448521074;115977.99402213027;-46723.3266500624;149322.1922900906;-32941.24101892007;-32475.98945808285;-36054.52609712197;40166.509469331446;-49632.78617057636;-43355.23168507;
22061.998791932918;53675.16621055201;-49755.02786100243;-36346.641045408374;-57.89101813924529;-19520.8066130646;-50071.50621074512;115977.43522851888;-46728.311089075934;149317.498423755;-32974.25454548056;-32478.939888350953;-36061.09750999183;40133.87592242669;-49639.08936251276;-43360.73021420601;
22103.52833313088;53681.648216444046;-49712.26897385943;-36315.885045037874;-178.70219692017997;-19502.94756924481;-50026.355686945404;115966.28170803568;-46738.54818803647;149319.53243250042;-32933.79788801645;-32489.75813266732;-36062.79624257043;40180.36755089373;-49647.940653317055;-43364.842935185785;
22058.109588397692;53682.43052749998;-49760.347576182794;-36351.64783616636;-73.47018402459432;-19527.378025934464;-50068.511076988114;115964.33710626807;-46741.56567353793;149315.9338016431;-32995.35459224637;-32485.24308028735;-36064.40556817121;40125.00227987794;-49648.16417076161;-43360.17142059463;
22103.818905808796;53695.79687068425;-49714.25827911595;-36318.45549565023;-173.58364743991464;-19501.561761088582;-50015.26922169557;115952.98242008478;-46740.761010737544;149316.4478917656;-32922.82318148889;-32485.444245987448;-36069.90409730722;40202.02639127093;-49648.03006029488;-43359.21029558305;
22065.865643723686;53702.03300738728;-49753.1950179571;-36346.015196563625;-89.51873654350479;-19514.034034494645;-50062.81138215201;115949.83082411658;-46723.5278157625;149310.30116204038;-33003.24475803909;-32469.462748701902;-36061.09750999183;40129.6737944691;-49636.25069096693;-43352.41536526864;
22100.823772051786;53693.22642007189;-49711.620773270224;-36316.153265971334;-169.20270552667446;-19504.82511577906;-50023.82993982195;115940.93482982337;-46737.94469093617;149315.37500803173;-32911.69201275015;-32487.27708903278;-36070.32878045187;40218.074943789834;-49649.125295773185;-43367.838068942794;
22065.575071045765;53701.38480679808;-49750.624567344734;-36344.33881572948;-111.55755657643755;-19519.510211886194;-50063.57134146349;115937.73853036626;-46720.845606427865;149307.75306317248;-33013.95124363318;-32471.764978380797;-36043.99842548352;40123.52706474389;-49632.29443219834;-43353.801173424865;
22101.89665578564;53695.95333289544;-49707.284534845894;-36317.13674272737;-155.52343792002654;-19503.99810123421;-50019.24783220862;115930.40715818491;-46744.896083461776;149314.1903655756;-32909.12156213779;-32497.491836248857;-36069.50176590702;40221.47240894704;-49659.38474647817;-43376.868173702744;
22077.89088224064;53701.76478645382;-49739.35928813926;-36327.88793181037;-124.3874578937838;-19497.04670870861;-50047.411030222305;115923.70163484832;-46702.159548063224;149306.09903408278;-33017.3934122793;-32458.309228218703;-36039.21515217008;40124.8681694112;-49622.68318208256;-43336.612681938735;
22103.975368019983;53708.403254557044;-49705.94343017858;-36312.84520779195;-140.8383418128898;-19500.421822121363;-50025.886300311846;115915.38678591095;-46734.94955717916;149309.40709226218;-32911.2673296055;-32493.535577480267;-36078.08483577786;40224.646356659694;-49656.50137144344;-43373.49306028999;
22086.809228278307;53710.169042369016;-49726.730552522014;-36322.90349279684;-145.37574593731713;-19494.252740651697;-50041.599576663924;115910.20118119732;-46695.878707871285;149302.20983054757;-33025.752964705585;-32460.432643941956;-36041.67384406017;40120.39782052014;-49618.034019235856;-43333.662251670634;
22102.544856374843;53703.1282428656;-49707.23983135699;-36311.79467580255;-123.94042300467767;-19493.246912151208;-50014.46455889518;115905.35085265052;-46734.055487400954;149308.71418818407;-32914.106001151325;-32492.708562935422;-36081.66111489071;40224.62400491524;-49656.94840633254;-43370.43087129961;
22098.18626620606;53716.89691745007;-49717.76750299543;-36311.01236474662;-156.21634199814105;-19473.04093516361;-50024.70165785571;115897.46068685778;-46681.23831525306;149301.71809216955;-33018.6451099688;-32442.819469311176;-36033.33664337834;40135.75346896094;-49600.91258298309;-43312.76337060492;
22099.817943551298;53679.70361467644;-49718.4380553291;-36320.221283462204;-112.29516414346269;-19494.09627844051;-50013.99517226162;115893.77264902266;-46731.35092632186;149306.4790137385;-32918.576350042385;-32483.61140294211;-36076.98960029955;40223.685231648116;-49645.861941082716;-43363.47947877401;
22102.52250463039;53685.35860602363;-49722.394314097684;-36313.04637349205;-181.07148183244252;-19476.84073172101;-50020.23130896465;115884.8990064739;-46687.206231022625;149300.0417113354;-33016.9910808791;-32440.114908232084;-36028.59807355381;40134.74764046045;-49595.995199202924;-43309.99175429246;
22089.80436203532;53652.210968996405;-49735.00069797048;-36336.33689121448;-112.31751588791799;-19511.597694349017;-50034.80464634951;115881.18861689433;-46745.96896719563;149303.95326661508;-32933.93199848318;-32494.7202199364;-36073.10039676433;40202.04874301538;-49653.64034815316;-43370.34146432179;
22112.960769291018;53680.798850154744;-49711.37490408122;-36307.48078912268;-201.00923788657641;-19480.12643815594;-50019.67251535327;115871.73382898973;-46699.11971081731;149298.6335514347;-33013.43715351071;-32459.51622241929;-36028.37455610926;40133.071259626304;-49612.53549009985;-43326.107362044735;
22095.593463849244;53666.00199532533;-49721.65670653066;-36329.586664388975;-105.74610301805771;-19504.37808088995;-50037.62096615088;115869.31984058856;-46737.92233919172;149301.36046425826;-32946.270161422515;-32499.86112116112;-36067.04307401694;40188.05655098636;-49658.51302844442;-43378.20927837006;
22124.002531051938;53684.84451590115;-49694.63344748419;-36297.355448884424;-216.90132819429974;-19470.649298506894;-50007.356704158396;115857.38400904942;-46692.01185608052;149295.70547291107;-32999.98140334862;-32462.28783873175;-36029.8050677544;40140.60379750774;-49613.72013255598;-43331.561187691834;
22091.346632402736;53658.58121616617;-49729.79274151239;-36332.35828070143;-104.74027451756889;-19499.259531409687;-50032.591823648436;115856.31112531557;-46719.88448141629;149297.42655723414;-32955.970818516114;-32486.09244657665;-36064.11499549329;40173.79613802387;-49643.9173393151;-43364.351196807766;
22122.90729557363;53679.614207698614;-49695.86279342923;-36298.9200709963;-229.1053806668974;-19460.769827457647;-49995.957314486186;115844.19647982079;-46684.88164959927;149293.40324323217;-32982.882318840304;-32461.393768953538;-36040.60096032631;40155.06537617033;-49613.541318600335;-43325.414457966624;
22088.50796085691;53676.462611730414;-49729.99390721249;-36333.922902813305;-108.04833269695435;-19494.699775540805;-50029.015544535585;115843.23535480922;-46707.1216353323;149292.75504264297;-32967.6831326107;-32476.972934838886;-36066.32781819437;40165.39188210868;-49635.17780723308;-43347.40857451064;
22128.696397387554;53702.56944925421;-49686.184488080085;-36293.71211453821;-238.9177964827772;-19469.174083372844;-49989.22943940514;115832.57357270403;-46685.887478099765;149292.64328392068;-32969.91830705623;-32458.219821240884;-36041.89736150472;40169.12462343271;-49608.69099005354;-43316.69727762906;
22084.28348115486;53665.44320171395;-49727.46816008904;-36333.60997839093;-121.61584158132572;-19504.42278437886;-50044.550006932026;115830.31604651405;-46706.62989695429;149291.21277227555;-32985.206900263656;-32469.552155679725;-36054.347283166324;40144.671814998605;-49621.587946604246;-43329.326013246304;
22118.347539704748;53668.1701145375;-49690.14074684867;-36303.23395767617;-243.85753200740007;-19478.539464299618;-50002.64048607832;115818.9390085863;-46701.77956840749;149290.02812981943;-32957.66955109472;-32472.23436501436;-36039.57278008137;40166.844745498274;-49613.22839417796;-43321.368792220215;
22077.153274673616;53649.23818698385;-49743.38260214122;-36342.90830408434;-130.53418761899326;-19504.087508212033;-50046.89694009983;115818.38021497491;-46706.24991729855;149287.88236235172;-32999.26614752605;-32474.536594693258;-36045.94302725113;40117.58150071878;-49624.40426640562;-43335.38333599369;
22123.66725488511;53661.06225980071;-49687.235020069485;-36303.21160593171;-243.45520060720452;-19473.644432263904;-49995.37616913035;115809.57362765953;-46701.77956840749;149291.54804844238;-32942.02332997601;-32477.03999007225;-36045.11601270628;40168.85640249925;-49624.42661815007;-43326.93437658958;
22082.920024743085;53649.77462885078;-49731.826750257824;-36337.72269937071;-145.5769116374149;-19501.114726199477;-50045.08644879895;115805.79618284658;-46693.28590551447;149286.40714721766;-33007.67040344124;-32471.65321965852;-36038.835172514344;40097.844910364736;-49619.48688262545;-43327.98490857898;
22126.550629919842;53642.66677411399;-49685.625694468705;-36303.70334430973;-233.93335746924373;-19484.66384228037;-50000.360608143885;115793.74859258517;-46711.45787375663;149288.37410072974;-32930.57923681489;-32494.831978658676;-36051.39685289822;40161.86030648474;-49639.558749146316;-43344.52519947591;
22088.619719579186;53640.78922757974;-49727.80343625587;-36334.57110340251;-158.40681295476116;-19498.834848265036;-50049.981480834664;115791.08873499498;-46694.73876890406;149280.32747272582;-33014.86766515585;-32479.163405795505;-36036.242370157524;40073.41445367509;-49623.621955349685;-43330.75652489144;
22124.360158963224;53640.47630315737;-49684.93279039059;-36308.44191413426;-223.1151131528751;-19491.414069105875;-50000.58412558844;115784.98670875869;-46720.353868049846;149286.76477512895;-32921.45972507712;-32508.19832184295;-36064.40556817121;40158.731062260995;-49649.68408938457;-43356.10340310376;
22094.431173137567;53640.744524090835;-49718.92979370711;-36331.7771353456;-175.3047317629733;-19494.43155460734;-50033.776466104566;115780.78458080109;-46681.685350142165;149279.85808609225;-33022.668423970754;-32469.462748701902;-36034.94596897912;40061.88095353615;-49612.89311801113;-43317.323126473806;
22120.649769383643;53639.53752989024;-49681.289456044375;-36315.46036189322;-213.16858687026345;-19494.34214762952;-49997.81250927598;115771.46390336323;-46714.6765249582;149285.24485650597;-32914.75420174053;-32501.8727781621;-36068.45123391762;40157.412309338135;-49646.53249341637;-43350.314301289836;
22099.080335984272;53656.48015218737;-49704.11058713324;-36324.91514979782;-192.62733371583627;-19483.635662035427;-50016.54327112952;115765.25011840466;-46670.33066395887;149274.65012963416;-33020.232083825125;-32461.058492786706;-36027.860465986785;40061.79154655833;-49603.39362661763;-43306.974268791;
22113.541914646856;53636.63180311106;-49687.25737181394;-36319.61778636191;-200.6516099752915;-19492.978691217744;-49996.13612844183;115760.48919683567;-46709.49092024457;149281.48976343748;-32911.870826705795;-32498.56471998271;-36066.39487342774;40159.80394599485;-49642.88915907015;-43346.738022176985;
22096.152257460628;53655.54137892024;-49702.90359293266;-36320.55655962903;-214.5543950264925;-19485.71437426977;-50017.86202405239;115752.06258917601;-46671.403547692724;149273.0855075223;-33024.79183969401;-32462.868984087585;-36026.4523060861;40059.08698547924;-49601.00198996091;-43304.53792864537;
22109.33978668926;53657.28481498776;-49691.66066547164;-36321.204760218236;-186.16767956825254;-19498.991310476224;-50008.56369835898;115745.55823153953;-46713.6259929688;149275.72301336803;-32913.63661451777;-32502.319813051203;-36065.90313504972;40158.35108260526;-49641.1680747471;-43346.91683613263;
22110.591484378754;53690.18658282597;-49692.59943873876;-36313.33694616997;-230.60294754540297;-19480.95345270079;-50008.384884403335;115737.35514132443;-46670.2636087255;149269.21865573153;-33015.78408667852;-32463.09250153214;-36021.11023916129;40070.41931991808;-49595.72697826946;-43298.70412334253;
22109.965635534005;53672.46164947291;-49692.755900949945;-36319.438972406264;-172.84603987288952;-19493.51513308467;-50001.9028785113;115731.38722555486;-46707.568670221415;149271.20796098805;-32915.223588374094;-32494.362592025114;-36054.146117466225;40164.96719896403;-49632.137969987154;-43336.14329530517;
22111.12792624568;53684.28572228977;-49686.85504041374;-36311.19117870226;-250.40659313280503;-19477.801856732593;-50001.209974433186;115723.00532138412;-46665.77090808999;149264.45773416254;-33005.748153418084;-32459.09153927464;-36016.57283503686;40086.311410225804;-49592.1059956677;-43294.54669887385;
22098.253321439424;53683.07872808918;-49699.193203353076;-36330.54778940055;-165.98405432511024;-19502.58994133353;-50008.22842219215;115719.49609750464;-46711.16730107872;149267.9893097865;-32925.32657686789;-32498.85529266063;-36065.16552748269;40151.891428457675;-49638.12823750118;-43342.9829291085;
22123.108461273725;53708.626772001604;-49670.69472917256;-36298.56244308501;-258.72144207017925;-19466.827150205034;-49983.10506142439;115710.48834448915;-46660.42884116517;149263.3848504287;-32990.928946844215;-32455.42585318397;-36019.03152692694;40094.53685218535;-49586.29454210932;-43290.27751568288;
22094.028841737374;53687.14674558005;-49693.56056375034;-36327.82087657701;-152.90828381875562;-19499.61715932097;-50003.73572155664;115707.87319038788;-46693.04003632546;149265.39650742966;-32931.11567868182;-32482.046780830242;-36051.843887787334;40141.43081205259;-49617.58698434675;-43327.87314985671;
22122.773185106897;53716.53928953878;-49668.03487158238;-36297.69072505125;-268.3997474193272;-19470.068153151056;-49976.82422123245;115696.02676582657;-46656.80785856341;149260.45677190504;-32975.81916759243;-32453.391844438538;-36016.77400073696;40099.83421562126;-49581.108937395686;-43289.65166683813;
22089.714955057498;53701.34010330917;-49704.289401088885;-36336.73922261468;-152.97533905212154;-19505.070984968064;-50009.5024716261;115694.59625418142;-46693.1741467922;149260.6802893496;-32940.92809449769;-32482.046780830242;-36045.473640617565;40123.79528567735;-49614.34598140073;-43327.60492892325;
22133.658484656633;53723.71419950893;-49657.41779296611;-36292.37100987089;-276.22285797868466;-19464.815493204056;-49964.46370654866;115680.02291679656;-46664.13923074475;149257.14871372565;-32960.15059472926;-32459.650332886024;-36016.77400073696;40106.5173872134;-49587.38977758763;-43293.85379479573;
22097.247492938935;53702.97178065441;-49696.30982831834;-36330.346623700454;-154.3834989528059;-19501.89703725541;-50008.2060704477;115680.73817261914;-46686.6697891557;149254.80178055784;-32954.786176059984;-32479.923365106984;-36035.79533526842;40104.215157534505;-49611.44025462154;-43319.267728241415;
22147.807138896842;53726.26229837684;-49641.88333056967;-36284.70436152272;-273.54064864404785;-19458.62405998994;-49954.5395320105;115667.41653292377;-46665.56974238989;149254.9358910246;-32939.899914252754;-32463.80775735471;-36017.89158795972;40120.10724784223;-49591.033111933844;-43295.217251207505;
22102.74602207494;53705.25165858885;-49688.01733112542;-36326.56917888751;-155.12110651983102;-19502.075851211055;-50010.53065187105;115665.40487592279;-46674.778661105476;149250.1749694556;-32960.932905785194;-32468.792196368242;-36023.12189616226;40097.33082024227;-49599.59383006023;-43310.461140926025;
22145.124929562204;53716.69575174997;-49643.02326953689;-36290.40405635882;-276.98281729016514;-19472.75036248569;-49962.13912512531;115654.87720428435;-46673.2140389936;149250.95728051153;-32925.43833559017;-32474.983629582362;-36019.74678274951;40134.546474760355;-49600.17497541606;-43312.6739636271;
22095.258187682415;53706.83863244518;-49696.466290529526;-36336.53805691458;-172.4660602171493;-19499.840676765525;-50008.407236147796;115654.2960589285;-46674.93512331667;149247.6715740766;-32977.160272259745;-32472.636696414556;-36025.6029397968;40081.058750278804;-49601.35961787219;-43314.21623399451;
22128.18230726508;53717.12043489462;-49657.35073773274;-36310.162998457316;-281.76609060360084;-19485.37909810294;-49968.91170369527;115644.50599485709;-46685.95453333313;149251.4266671451;-32912.295509850446;-32486.070094832194;-36039.23750391454;40143.5765795203;-49609.495652853926;-43324.0733532993;
22083.501170098923;53711.420740058515;-49702.70242723256;-36346.46223145274;-190.28040054802904;-19505.540371601626;-50010.08361698194;115643.56722158995;-46676.320931472896;149245.61521358672;-32985.67628689722;-32474.648353415534;-36031.39204161073;40073.369750186175;-49596.9563242145;-43314.39504795016;
22120.38154845018;53704.290533577274;-49652.142781274655;-36316.153265971334;-272.7583375881121;-19491.86110399498;-49957.154686111775;115634.67122729674;-46689.173184534695;149251.85135028974;-32897.521006765484;-32485.734818665365;-36044.84779177282;40156.205315137544;-49604.39945511812;-43320.608832908736;
22091.27957716937;53716.8298622167;-49690.61013348224;-36340.40490870534;-202.5515082539926;-19498.164295931376;-49992.35868362888;115628.88212548282;-46663.312216199905;149243.76001879692;-32992.135941044806;-32460.36558870859;-36022.67486127315;40068.38531117264;-49577.51030653838;-43294.32318142929;
22132.04915905585;53723.91536520903;-49643.49265617045;-36307.59254784496;-256.4639158801932;-19484.172103902354;-49948.10222960737;115618.71208175566;-46682.19944026464;149246.59869034277;-32886.72511419358;-32478.783426139766;-36044.89249526173;40161.05564368435;-49596.3081236253;-43314.305640972336;
