Año;Mes;Dia; Hora
2020;10;12;15-06-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19743.76526400629;51624.19249107748;-51397.635209278495;-36996.674477657616;-526.2047679668389;-18604.765070052752;-51735.41477148709;133038.27590206574;-49468.7243662744;151918.39211206342;-36285.84430048994;-31754.989237188012;-37575.27173462769;40811.200834655865;-50920.80544481343;-45351.84596202922;
19746.983915207853;51606.35579900215;-51391.51083129774;-36999.7813701369;-468.20199110531706;-18624.747529595796;-51732.46434121899;133031.5927304736;-49511.79617783978;151922.0130946652;-36186.73666557511;-31797.636365608738;-37614.00730776874;40928.52514130177;-50963.54198021197;-45402.919698109596;
19756.952793234923;51628.349915546176;-51384.98412191679;-36984.6268873962;-540.6439948849672;-18598.81950602764;-51727.14462603863;133018.87458787856;-49461.907084215534;151915.32992307306;-36268.18642237025;-31754.38574008772;-37561.16778387639;40887.93437337093;-50909.56251735241;-45346.280377659845;
19737.037388925244;51606.3334472577;-51403.3349041146;-37009.07969583031;-462.83757243604333;-18632.436529688424;-51741.1144663232;133013.66663142046;-49507.59404988218;151919.01796090818;-36187.65308709778;-31798.552787131404;-37602.31734541862;40981.18585123847;-50954.60128242985;-45396.683561406564;
19756.57281357918;51622.9854968769;-51386.97342717331;-36987.04087579738;-561.0511375726626;-18605.279160175225;-51718.24863174542;133001.14965452548;-49469.23845639687;151912.82652769407;-36256.09412861993;-31768.310876883374;-37564.00645542222;40941.48915308585;-50917.81031105642;-45349.81195328378;
19735.495118557825;51608.412159492036;-51406.106520427056;-37014.80174241087;-457.49550551122496;-18640.013771058773;-51743.059068090806;132994.33237246663;-49508.264602215844;151916.2016411068;-36200.77356109304;-31803.91720580068;-37601.49033087377;41002.174139282004;-50958.35637549834;-45388.994561313935;
19769.514473618805;51625.958278889455;-51374.88113342299;-36981.34118096127;-572.1152510780396;-18606.262636931257;-51711.61016364219;132980.5860496266;-49469.14904941905;151910.32313231507;-36238.570360966965;-31780.827853778348;-37565.10169090053;40982.34814195015;-50926.88511930527;-45358.663244088086;
19734.71280750189;51601.99720883337;-51415.22603216482;-37016.6345854562;-458.9260171563646;-18638.762073369275;-51744.82485590278;132978.41793041443;-49499.592125367184;151912.53595501615;-36207.7473053631;-31809.527493658963;-37600.618612840015;41008.45497947395;-50958.870465620814;-45395.40951197261;
19782.187912724963;51631.903842914566;-51371.05898512113;-36974.0768640133;-582.0617773606513;-18597.321939149137;-51701.12719549265;132963.41990988492;-49471.25011339785;151909.67493172587;-36220.57720668044;-31787.95806025959;-37574.44472008285;41007.91853760702;-50929.455569917634;-45363.17829646806;
19742.692380272434;51617.39756076307;-51410.286296640195;-37011.627794698215;-457.83078167805456;-18632.72710236634;-51739.683954678054;132958.6366365715;-49486.00226473836;151908.5573445031;-36218.18557002373;-31795.334135929843;-37590.64973481295;41021.5307499803;-50939.715020622614;-45375.73997685194;
19782.031450513776;51623.298421299274;-51376.75867995724;-36978.52486115991;-583.0229023722294;-18607.4919828763;-51707.29627696232;132945.3820521095;-49476.21220066693;151907.81973693607;-36204.662764628265;-31790.595566105316;-37578.937420718365;41063.93200921202;-50925.36520068231;-45357.2550841874;
19740.658371527003;51623.96897363293;-51420.61280257855;-37019.09327734629;-462.21172359129474;-18633.531765166732;-51750.50219899443;132941.00111019626;-49491.38903515208;151904.1540508454;-36229.69671841821;-31803.336060444843;-37592.39317088046;41064.200230145485;-50938.48567467758;-45373.773023339876;
19782.38907842506;51629.40044753557;-51371.50602001024;-36979.57539314931;-577.747890680777;-18610.48711663331;-51697.86384080218;132928.52883679018;-49484.79527053777;151907.32799855806;-36186.08846498591;-31798.396324920217;-37587.56519407811;41143.34775726173;-50932.02602052999;-45366.73222383645;
19736.925630202964;51622.91844164353;-51421.64098282349;-37019.09327734629;-467.35262481601535;-18643.567698427167;-51747.12708558168;132924.23730185477;-49490.8302415407;151903.19292583384;-36235.441116743226;-31798.77630457596;-37589.68860980137;41122.87355934067;-50933.61299438632;-45368.63212211515;
19789.988671539864;51632.90967141506;-51363.68290945088;-36980.13418676069;-562.0122625842408;-18623.02644527274;-51699.47316640296;132911.09447611505;-49498.1839654665;151906.83626018005;-36164.16140367525;-31804.8559790678;-37593.46605461431;41223.99285125647;-50933.79180834196;-45366.68752034754;
19752.70596178841;51633.82609293772;-51411.11331118504;-37013.438285999095;-461.89879916892045;-18642.226593759846;-51741.315632023296;132906.80294117963;-49481.71072980294;151901.67300721086;-36235.441116743226;-31785.253499180497;-37574.55647880513;41190.55464155134;-50910.88127027527;-45352.583569596245;
19796.694194876458;51637.67059298403;-51367.48270600828;-36981.27412572791;-535.5925006380678;-18622.601762128088;-51694.6004861117;132893.7718741622;-49497.17813696601;151905.94219040184;-36148.49283081208;-31801.72673484406;-37589.621554568;41305.15203537369;-50923.24178495906;-45363.44651740152;
19747.542708819237;51632.44028478149;-51411.31447688514;-37017.86393140125;-467.84436319403216;-18646.27225950626;-51743.70726868001;132886.0605223251;-49475.74281403337;151897.29206529763;-36238.279788289045;-31782.14660670121;-37565.8169467231;41251.418441703136;-50901.918220748696;-45343.486409602934;
19779.25983420132;51622.87373815462;-51373.29415956666;-36993.76875087843;-519.9686312638082;-18646.004038572795;-51709.1067682632;132878.59503967705;-49512.77965459581;151903.43879502284;-36137.87575219581;-31822.53620893195;-37598.361086650024;41375.80589959692;-50940.20675900063;-45386.84879384623;
19758.67387755798;51636.8882819281;-51407.44762509437;-37008.766771407936;-479.9366569443533;-18645.177024027947;-51739.639251189146;132871.5542401736;-49475.765165777826;151898.18613507584;-36237.49747723311;-31786.14756895871;-37568.92383920239;41310.494102298515;-50904.779244038975;-45347.822648027264;
19782.947872036442;51627.075866112216;-51374.434098533886;-37000.13899804819;-505.0823694565737;-18646.87575660655;-51715.47701543296;132860.55718190162;-49513.87489007413;151903.103518856;-36131.90783642624;-31826.894799100734;-37609.983993766786;41435.842685203876;-50943.492465435564;-45391.028570059374;
19767.882796273567;51631.92619465902;-51394.55066854366;-37005.16814055063;-499.31561938710445;-18638.560907669176;-51738.87929187767;132850.2083242188;-49471.4736308424;151893.08993734003;-36239.17385806726;-31789.67914458265;-37568.521507802194;41366.50757390351;-50900.711226548105;-45348.18027593855;
19774.811837054713;51611.42964499351;-51386.19111611738;-37006.241024284485;-495.4487675963363;-18661.113817824582;-51731.27969876286;132841.1558677144;-49519.79810235478;151897.38147227545;-36124.621167733814;-31835.567275949394;-37611.99565076776;41494.001924276585;-50945.28060499199;-45397.17529978458;
19777.270528944795;51638.76582846235;-51395.042406921675;-36998.909652103146;-520.2592039417272;-18643.254774004792;-51740.265100033896;132833.73508855523;-49476.949808233956;151890.38537626094;-36230.14375330732;-31797.502255142008;-37572.14249040395;41428.3772025558;-50899.30306664742;-45348.29203466082;
19780.28801444626;51622.89608989908;-51388.13571788499;-37004.47523647252;-483.46823256829174;-18664.086599837137;-51734.028963330864;132825.7108122958;-49519.0381430433;151896.71091994178;-36122.184827588186;-31839.67999692917;-37612.30857519014;41549.97069239267;-50939.64796538925;-45392.74965438243;
19790.279244217785;51645.113723887654;-51388.58275277409;-36991.31005898834;-534.944300048864;-18629.799023842697;-51723.836567859245;132814.1549604124;-49469.79725000826;151890.54183847213;-36216.66565140076;-31798.172807475665;-37565.43696706736;41499.00871503457;-50889.35654036481;-45339.53015083434;
19780.511531890814;51627.65701146806;-51390.68381675289;-37008.543253963384;-468.3361015720489;-18652.776617142754;-51724.97650682647;132807.02475393115;-49511.37149469513;151893.82754490705;-36126.45401077915;-31835.567275949394;-37611.48156064529;41607.14645470935;-50933.03184903048;-45389.754520625414;
19804.182029268984;51654.27793911433;-51371.59542698806;-36978.0778262708;-547.4165734549252;-18622.959390039374;-51707.38568394014;132792.76434096866;-49460.14129640356;151886.16089655887;-36200.90767155978;-31792.048429494913;-37557.18917336335;41566.779204223065;-50879.63353152675;-45334.65747054308;
19787.753497094334;51643.54910177578;-51387.21929636232;-36996.62977416871;-453.4274880203591;-18643.567698427167;-51718.315686978785;132786.41644554335;-49494.27241018682;151889.46895473826;-36127.77276370201;-31826.179543278166;-37590.828548768586;41656.52145821112;-50915.57513661089;-45376.32112220778;
19808.294750248762;51656.06607867075;-51369.09203160906;-36971.48406165648;-556.8937131039754;-18612.409366656466;-51698.109709991186;132774.70413144876;-49449.52421778729;151884.37275700245;-36183.51801437354;-31788.069818981865;-37543.93458890136;41634.63910038937;-50868.904694188204;-45326.52143556136;
19773.940119020954;51630.65214522507;-51403.69253202588;-37011.40427725366;-451.7734589306663;-18656.084675322138;-51739.30397502232;132771.97721862522;-49496.239363698885;151889.04427159362;-36136.355833572845;-31829.666415413194;-37587.20756616683;41694.51942378515;-50914.25638368802;-45374.33181695126;
19809.568799682715;51658.189494394006;-51366.36511878552;-36974.34508494676;-570.0141870992408;-18623.965218539863;-51703.09414900472;132757.24741902918;-49462.488229571376;151885.75856515867;-36166.709502543155;-31807.58289189135;-37560.765452476204;41703.30365935608;-50883.34392110633;-45348.06851721627;
19772.44255214245;51638.56466276225;-51406.03946519369;-37011.53838772039;-452.35460428650435;-18659.191567801427;-51726.58583242725;132754.2746370166;-49487.298665916765;151886.63028319244;-36145.69886275517;-31824.59256942184;-37591.43204586888;41745.43669765433;-50907.640267329254;-45368.989750026434;
19820.36469225463;51666.07966018673;-51355.59157795806;-36965.29262844237;-576.227972057816;-18616.320921936145;-51675.579151580234;132739.16485776484;-49453.90515970054;151884.68568142483;-36145.25182786606;-31791.73550507254;-37560.09490014254;41775.36568347999;-50867.49653428752;-45327.88489197313;
19780.355069679626;51648.31002334476;-51402.55259305866;-37006.91157661815;-457.09317411102944;-18653.670686920963;-51730.18446328455;132736.7285176192;-49472.41240410953;151884.05983258007;-36149.34219710138;-31803.358412189296;-37567.64978976844;41779.232535270756;-50879.09708965982;-45346.1015637042;
19826.623180702114;51667.17489566504;-51357.17855181439;-36963.459785397026;-582.8887919054976;-18620.79127082721;-51675.869724258155;132720.85877905594;-49464.20931389443;151882.6069691905;-36130.991414903576;-31804.900682556712;-37561.257190854216;41812.84955893154;-50869.955226177604;-45340.334813634734;
19789.429877928484;51669.76769802185;-51398.46222382334;-36993.32171598932;-466.7938312046327;-18648.12745429605;-51724.84239635973;132718.40008716585;-49460.230703381385;151881.44467847882;-36166.77655777652;-31796.47407489706;-37560.765452476204;41787.45797723031;-50865.484877286544;-45342.52528459136;
19834.893326150577;51683.46931737296;-51343.27576676319;-36950.83104977978;-577.3902627694921;-18618.645503359498;-51676.74144229191;132703.51382535862;-49450.35123233214;151881.93641685683;-36115.70282169614;-31793.210720206585;-37550.841277938045;41845.639568047474;-50855.85127542631;-45333.271662386855;
19787.23940697186;51664.42563109704;-51393.433081320894;-36995.04280031238;-475.26514235319405;-18654.721218910363;-51731.927899352064;132697.09887469994;-49446.48438054138;151876.37083248745;-36174.6890753137;-31791.869615539268;-37541.85587666701;41789.13435806446;-50853.660804469684;-45333.36106936468;
19825.48324173489;51663.17393340754;-51347.723763909795;-36964.97970401999;-573.523410978724;-18640.706675136887;-51697.79678556881;132683.95604896022;-49460.387165592576;151878.56130344406;-36101.062429077916;-31813.640214638737;-37547.264998825194;41864.05740547865;-50872.615083767785;-45352.82943878525;
19793.184970996976;51672.13698293412;-51391.913162697936;-36993.67934390061;-487.6927122703448;-18656.777579400252;-51737.49348372144;132679.03866518007;-49440.00237464933;151873.91214059736;-36181.8416335394;-31796.362316174786;-37533.496324240725;41783.45701497281;-50858.153505105205;-45334.99274670992;
19838.670770963523;51689.83956454272;-51343.70044990784;-36953.69207307006;-552.1104397905398;-18636.191622756913;-51679.62481732665;132666.7675574741;-49452.42994456649;151878.29308251062;-36084.81271085891;-31814.28841522794;-37557.23387685226;41871.61229510454;-50878.3594820928;-45346.52624684885;
19814.061500318232;51703.451776916;-51374.568209000616;-36973.808643079836;-490.46432858280286;-18631.609515143577;-51713.73357936544;132658.94444691474;-49411.570955702184;151870.33586148452;-36178.6900375712;-31776.424560120653;-37531.21644630629;41782.83116612806;-50849.14575208971;-45314.11621738866;
19845.666866978034;51712.97362005396;-51339.58772892806;-36951.434546880075;-530.6751168579003;-18623.942866795405;-51671.22056141145;132649.55671424352;-49435.04028738026;151874.4485824643;-36072.34043745285;-31802.37493543326;-37557.34563557454;41876.57438237362;-50877.644226270226;-45339.73131653444;
19816.900171864054;51717.04163754483;-51380.80434570365;-36975.84265182527;-508.70335205833345;-18638.091521035614;-51719.74619862392;132642.06887985097;-49407.815862633695;151868.7041841393;-36181.61811609485;-31777.58685083233;-37521.44873397931;41771.56588692259;-50847.55877823339;-45303.365028305656;
19831.048826104263;51692.700587833;-51367.41565077492;-36969.09242499977;-527.1658929784171;-18658.83393989014;-51704.323494949764;132633.6646239358;-49461.39299409306;151874.96267258676;-36075.80495784342;-31832.281569514464;-37563.64882751094;41868.438347391886;-50898.69956954713;-45358.61854059918;
19814.888514863076;51707.676256618055;-51391.39907257546;-36977.47432917051;-529.2669569572159;-18655.235309032836;-51729.51391095089;132624.1651325423;-49424.95965063091;151867.2066172608;-36184.032104496015;-31798.44102840913;-37526.47787648176;41770.73887237774;-50863.249702841014;-45322.63223202613;
19830.512384237336;51703.31766644927;-51367.9744443863;-36971.93109654559;-505.1494246899396;-18661.806721902696;-51708.726788607455;132616.4090772163;-49468.7243662744;151872.9957190747;-36072.89923106423;-31841.043453340943;-37572.67893227088;41871.500536382264;-50907.52850860698;-45366.486354647444;
19830.042997603774;51722.69662889202;-51371.26015082123;-36963.526840630395;-533.8937680594645;-18646.83105311764;-51719.992067812935;132606.90958582278;-49416.28717378226;151865.66434689338;-36170.35283688937;-31795.691763841125;-37523.303928769106;41778.22670677027;-50850.46450501258;-45312.68570574352;
19824.43270974549;51694.64518960061;-51373.80824968914;-36978.65897162664;-483.848212224032;-18674.301347053213;-51719.41092245709;132599.801731086;-49464.991624950366;151872.28046325213;-36065.56785888289;-31839.858810884813;-37567.80625197962;41852.501553595255;-50897.35846487981;-45363.31240693479;
19828.277209791806;51714.98527705494;-51374.65761597844;-36967.61720986572;-546.1648757654281;-18658.923346867963;-51722.09313179173;132589.60933561437;-49421.517481984796;151864.36794571494;-36151.93499945819;-31805.213606979087;-37522.946300857824;41762.60283739601;-50853.951377147605;-45318.184234879525;
19812.34041599517;51690.73363432093;-51387.80044171816;-36996.51801544643;-467.9114184273981;-18689.120553627083;-51731.57027144078;132583.28379193353;-49470.53485757529;151870.71584114025;-36064.360864682305;-31847.77132842199;-37568.5662112911;41820.337393324065;-50899.4148253697;-45366.79927906982;
19832.389930771584;51700.59075362572;-51372.824772933105;-36973.76393959093;-553.0268613132073;-18661.69496318042;-51713.1077305207;132569.78333828252;-49430.659345467015;151863.2503584922;-36134.05360389395;-31813.886083827747;-37533.87630389647;41739.804058051595;-50860.12045861727;-45323.79452273781;
19810.596979927657;51682.41878538356;-51393.12015689852;-36995.86981485722;-447.72779318425575;-18688.78527746025;-51732.39728598563;132567.3469981369;-49468.7243662744;151867.36307947198;-36067.62421937278;-31848.933619133666;-37575.69641777234;41774.51631719069;-50901.202964926124;-45362.865372045686;
19839.07310236372;51693.01351225538;-51371.9754066438;-36965.60555286474;-552.6692334019224;-18663.37134401457;-51709.151471752106;132554.9864834531;-49431.59811873414;151865.97727131573;-36112.23830130557;-31818.222322252077;-37538.27959755416;41720.91683398686;-50864.12142087477;-45320.17354013605;
19808.317101993216;51680.27301791585;-51410.26394489574;-36997.94852709157;-435.00965058918604;-18699.26824560979;-51744.042544846845;132548.8397537279;-49473.105308187645;151866.46900969374;-36071.93810605265;-31850.274723800987;-37570.555516547625;41730.41632538036;-50898.8113282694;-45358.28326443234;
19842.11293960964;51697.550916379805;-51378.63622649148;-36966.83489880978;-551.8869223459867;-18661.560852713686;-51698.98142802494;132533.90878843176;-49443.26572933981;151862.13277126942;-36092.032324317974;-31825.129011288765;-37544.64984472392;41695.413493563356;-50865.23900809753;-45324.3980198381;
19809.166468282518;51692.76764306637;-51417.93059324391;-37002.62004168273;-428.88527260843193;-18692.674480995476;-51743.10377157972;132531.71831747514;-49468.478497085394;151863.1385997699;-36075.76025435451;-31846.273761543485;-37566.778071734676;41681.354246300965;-50886.85314498581;-45350.88483701764;
19852.64061124809;51702.37889318215;-51372.176572343895;-36957.804794049836;-547.1483525214616;-18652.88837586503;-51697.21564021298;132515.69211670067;-49442.63988049506;151862.1551230139;-36061.99157977004;-31827.274778756477;-37544.00164413472;41682.38242654591;-50860.813362695386;-45319.01124942437;
19804.986692069375;51684.698663318;-51419.69638105588;-37003.67057367213;-421.71036263827835;-18696.451925808422;-51742.075591334775;132514.46277075564;-49458.46491556942;151860.07641077953;-36077.03430378846;-31842.898648130737;-37562.77710947718;41651.87229536442;-50879.4100140822;-45343.128781691645;
19848.371428057126;51691.89592503261;-51371.774240943705;-36963.3256749303;-533.8714163150092;-18667.729934183353;-51696.0533495013;132500.29176477095;-49452.09466839966;151861.77514335813;-36038.008157969496;-31840.663473685203;-37556.429214051874;41677.84502242148;-50872.01158666749;-45328.89072047362;
19810.73109039439;51684.87747727364;-51411.44858735187;-37001.904785860155;-410.1992142437952;-18689.902864683016;-51736.57706219877;132495.8214158799;-49452.85462771114;151858.26591947867;-36076.453158432625;-31841.66930218569;-37559.13377513096;41624.71492585122;-50872.905656445706;-45334.2998426318;
19855.658096749557;51709.084416518745;-51360.59836871605;-36958.67651208359;-508.63629682496753;-18658.74453291232;-51689.12430872015;132480.6222296503;-49448.004299164335;151857.90829156738;-36009.353221577796;-31841.848116141337;-37560.139603631455;41675.34162704249;-50869.28467384395;-45328.84601698471;
19818.7777183983;51700.03196001434;-51407.492328583285;-36994.215785767534;-404.54422289660255;-18678.235254077346;-51734.99008834244;132477.18006100418;-49437.47662752589;151851.71685835326;-36075.402626443225;-31830.91811310269;-37550.058966882105;41597.602259826934;-50857.102973115805;-45325.06857217176;
19866.521044554836;51714.78411135484;-51363.727612939794;-36955.25669518193;-485.61400003600124;-18660.64443119102;-51688.85608778669;132467.43470042167;-49447.73607823087;151858.5341404121;-35995.495140015504;-31843.68095918667;-37560.49723154274;41664.54573447058;-50865.44017379763;-45331.461171085975;
19825.662055690536;51713.77828285436;-51409.861613495545;-36978.88248907119;-407.56170839806896;-18683.68907972444;-51729.983297584455;132459.79040381795;-49429.02766812178;151852.02978277561;-36082.51048118001;-31822.9608920766;-37534.72567018577;41571.51777404759;-50842.127304330745;-45309.19883360849;
19864.35292534267;51722.026076558366;-51373.78589794468;-36956.687206827075;-470.3477585730265;-18670.255681306804;-51686.50915461888;132448.65923507922;-49455.38037483459;151855.0472682771;-35982.6428869537;-31846.854906899323;-37559.04436815314;41656.677920422306;-50867.27301684297;-45335.104505432195;
19846.49388152288;51742.54497796833;-51409.95102047337;-36979.08365477129;-420.97275507125323;-18670.590957473632;-51728.7092481505;132443.09365070984;-49429.63116522207;151849.30286995208;-36084.52213818099;-31825.531342688962;-37547.15324010292;41552.094108115925;-50850.933891646135;-45317.96071743497;
19839.810709930745;51706.46926241747;-51376.55751425714;-36970.56764013382;-455.752069443711;-18682.012698890292;-51698.35557918019;132432.27540639346;-49463.449354582954;151854.846102577;-35980.87709914173;-31858.097834360342;-37577.35044686204;41645.4796964502;-50877.152487892214;-45348.224979427454;
19801.946854823454;51679.33424464873;-51403.848994237065;-36990.103064787756;-436.3284035120492;-18695.78137347476;-51737.69464942154;132423.6699847782;-49429.94408964444;151847.31356469556;-36087.53962368246;-31825.911322344702;-37538.34665278753;41550.194209837224;-50837.96987986206;-45309.15413011958;
19810.462869460927;51664.58209330823;-51377.40688054644;-36979.50833791594;-437.78126690164413;-18709.19242014795;-51721.91431783609;132414.68458350713;-49477.10627044515;151851.60509963098;-35972.718712415546;-31872.984096167576;-37571.7178072593;41653.63808317639;-50880.996987938524;-45354.75168880841;
19796.470677431906;51674.9980062244;-51395.958828444345;-36983.397541451166;-450.6335199634457;-18701.771640988783;-51735.370067998185;132404.4027810577;-49429.29588905524;151843.5808233715;-36075.80495784342;-31831.365147991797;-37526.500228226214;41563.292332088036;-50833.76775190446;-45301.129853860126;
19801.924503078997;51665.76673576436;-51394.57302028812;-36986.77265486392;-420.72688588224486;-18714.176859161482;-51721.109655035696;132398.0995891213;-49477.93328498999;151849.86166356347;-35970.50588971447;-31877.25327935854;-37575.025865438685;41659.36012975695;-50880.9075809607;-45346.570950337766;
19801.63393040108;51684.00575923989;-51399.311590112644;-36982.123492017214;-463.0163863916858;-18703.112745656104;-51734.69951566452;132388.51069074997;-49431.55341524523;151842.82086406005;-36067.69127460614;-31840.149383562733;-37529.025975349665;41579.74321600714;-50834.88533912723;-45299.90050791508;
19794.86135183112;51666.10201193119;-51400.54093605768;-37002.21771028253;-404.81244383006623;-18729.778376791284;-51741.53914946785;132383.99563837;-49481.755433291844;151850.82278857505;-35967.62251467974;-31886.21632888512;-37573.26007762671;41671.519478740636;-50882.51690656148;-45350.97424399546;
19815.20143928545;51693.080567488745;-51386.392281817476;-36976.08852101428;-473.0299679076634;-18698.374175831577;-51726.45172196052;132371.47866147503;-49432.98392689037;151844.7878175721;-36048.22290518557;-31848.419529011197;-37529.22714104976;41606.65471633133;-50839.199225807104;-45309.668220242056;
19801.946854823454;51680.8988667606;-51398.9316104569;-36990.46069269904;-387.0428069880971;-18722.961094732418;-51738.789884899845;132366.33776025032;-49472.188886664975;151848.85583506298;-35971.109386814765;-31886.30573586294;-37568.588563035555;41680.48252826721;-50885.199115896125;-45360.049052244314;
19831.27234354882;51706.58102113975;-51372.37773804399;-36958.81062255033;-477.34385458753763;-18689.299367582724;-51720.260288746395;132350.95976006504;-49422.50095874083;151843.46906464925;-36032.24140790003;-31847.59251446635;-37524.488571225236;41634.48263817819;-50840.33916477432;-45310.65169699809;
19800.82926760069;51676.853201014186;-51396.67408426692;-36994.014620067435;-374.30231264857207;-18726.023283722792;-51747.6635274486;132347.27172222993;-49463.91874121651;151844.47489314975;-35973.9927618495;-31885.992811440567;-37566.643961267946;41690.60786850547;-50887.79191825294;-45359.93729352204;
19835.11684359513;51699.629628614144;-51362.5206187392;-36957.67068358311;-480.49545055573594;-18685.857198936606;-51717.131044522655;132332.29605344488;-49428.848854166135;151840.3845239144;-36010.42610531165;-31859.21542158311;-37532.08816434004;41663.96458911474;-50852.31969980236;-45316.86548195666;
19797.834133843677;51678.663692315065;-51397.635209278495;-36992.60646016675;-359.41605084133755;-18724.503365099834;-51749.071687349286;132329.7256028325;-49457.54849404675;151841.77033207065;-35976.0938258283;-31884.919927706713;-37559.20083036433;41687.21040334826;-50882.58396179485;-45352.8070870408;
19844.951611155466;51694.04169250032;-51352.887016878965;-36947.74650904495;-474.7957557196326;-18676.804742432207;-51700.36723618117;132314.90639625865;-49425.22787156438;151840.60804135897;-35984.98982012151;-31862.121148362297;-37532.803420162614;41684.30467656907;-50853.034955624935;-45315.47967380043;
19811.73691889488;51685.458622629485;-51391.60023827556;-36982.88345132869;-346.273225101617;-18712.32166437169;-51745.87538789218;132310.41369562314;-49445.29973808524;151838.70814308026;-35979.71480843006;-31875.73336073558;-37557.50209778573;41684.30467656907;-50873.732670990554;-45340.11129619018;
19851.12069262513;51699.89784954761;-51344.080429563575;-36949.44524162355;-469.3195783280824;-18687.041841392736;-51701.50717514839;132296.48855882746;-49428.62533672158;151837.61290760196;-35960.35819773176;-31862.38936929576;-37537.3631760315;41703.951859945286;-50851.090353857326;-45315.01028716687;
19804.941988580464;51683.73753830642;-51395.86942146652;-36992.60646016675;-352.5540652935583;-18724.883344755573;-51749.89870189413;132294.29808787085;-49442.50577002833;151836.31650642355;-35985.66037245517;-31869.676037988193;-37546.370929046985;41675.47573750922;-50859.06992662787;-45331.50587457489;
19857.245070605884;51707.2068699845;-51346.516769709204;-36948.86409626772;-466.95029341581983;-18686.863027437095;-51701.79774782631;132281.5799452758;-49434.88382516907;151837.8811285354;-35938.90052305467;-31867.865546687313;-37539.59835047703;41726.21419742277;-50849.883359656735;-45317.98306917943;
19807.601846170648;51700.9036780481;-51400.27271512422;-36989.45486419855;-358.1867048962957;-18721.53058308728;-51753.49733275144;132280.14943363064;-49437.16370310351;151835.95887851226;-35990.62245972425;-31872.49235778956;-37540.31360629959;41673.329970041515;-50855.33718530383;-45328.26487162887;
19852.238279847894;51706.782186839846;-51351.38945000046;-36953.55796260333;-461.1164881129847;-18698.955321187415;-51707.408035684595;132266.38075904618;-49445.85853169663;151839.31164018056;-35925.087144981284;-31885.545776551462;-37550.95303666032;41737.68064232834;-50869.955226177604;-45338.72548803395;
19811.021663072308;51702.781224582344;-51404.497194826276;-36991.26535549943;-369.45198410177045;-18721.08354819817;-51753.72085019599;132260.971636888;-49436.73901995886;151832.89668952188;-36003.78763720842;-31877.745017736557;-37538.79368767663;41666.91501938284;-50861.416859795674;-45332.42229609755;
19848.997276901875;51704.85993681669;-51356.12801982499;-36962.58806736327;-447.43722050633676;-18710.332359115167;-51714.44883518801;132248.6111222042;-49459.180171391985;151836.89765177938;-35916.43701987708;-31898.241567402074;-37557.39033906345;41752.56690413558;-50882.11457516129;-45345.27454915936;
19821.21405854393;51720.550861424315;-51398.194002889875;-36985.8785850857;-376.64924581637933;-18713.483955083368;-51743.8637308912;132242.93377911256;-49431.03932512276;151829.1862999423;-36003.85469244179;-31869.094892632354;-37529.62947244996;41671.05009210707;-50851.090353857326;-45315.5467290338;
19855.814558960745;51711.34194270873;-51359.14550532645;-36956.039006237865;-428.23707201922804;-18702.151620644527;-51705.172861239065;132233.47899120796;-49456.63207252408;151835.60125060097;-35898.06388593482;-31892.0277824435;-37557.09976638553;41766.849668842515;-50875.56551403589;-45338.43491535603;
19838.983695385898;51718.89683233462;-51387.93455218489;-36973.0263320239;-384.27119067563905;-18696.876608953073;-51733.7607423974;132224.18066551455;-49417.449464493926;151827.95695399726;-35998.40086679469;-31856.555563992926;-37525.20382704781;41673.35232178597;-50838.05928683988;-45300.414598037554;
19861.290736352294;51704.5023089054;-51363.41468851742;-36959.950561517544;-406.0417897751081;-18699.737632243352;-51704.21173622749;132214.92704331005;-49454.35219458964;151832.22613718823;-35887.75973174092;-31894.06179118893;-37558.91025768641;41779.12077654848;-50873.91148494619;-45338.25610140039;
19840.995352386875;51718.874480590166;-51390.773223730714;-36973.13809074618;-400.14092923890706;-18702.50924855581;-51731.39145748514;132207.81918857328;-49416.66715343799;151826.19116618528;-35996.09863711579;-31856.466157015107;-37520.17468454536;41683.43295853531;-50837.2993275284;-45298.24647882539;
19853.177053115018;51706.13398625064;-51377.27277007971;-36971.59582037876;-393.6365716024127;-18714.93681847296;-51715.14173926613;132199.23611870242;-49462.28706387128;151831.086198221;-35884.80930147282;-31896.78870401248;-37564.78876647816;41781.065378316096;-50881.73459550555;-45345.69923230401;
19848.12555886812;51727.36814348318;-51389.27565685221;-36965.762015075925;-414.06606603456333;-18702.486896811355;-51728.61984117268;132189.4907581199;-49413.895537125536;151824.26891616214;-35986.01800036645;-31854.45450001413;-37517.783047888646;41685.64578123639;-50832.0466675814;-45298.604106736675;
19856.239242105396;51718.24863174542;-51386.01230216173;-36970.61234362273;-374.7046440487676;-18720.52475458679;-51721.48963469144;132183.52284235036;-49465.46101158393;151830.75092205417;-35881.43418806007;-31905.50588435005;-37563.87234495549;41774.896296846426;-50882.87453447277;-45355.846924286714;
19872.958346957963;51747.97645187098;-51377.87626718;-36951.367491646706;-423.4537987057923;-18686.773620459273;-51714.00180029891;132172.70459803398;-49408.77698764527;151825.00652372916;-35969.3883024917;-31855.773252936993;-37509.937585584834;41700.39793257689;-50826.190510534114;-45298.42529278103;
