Año;Mes;Dia; Hora
2020;10;12;15-09-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28452.00490379392;54726.63697321856;-39722.58147270459;-29199.849569779584;8175.172886273013;-21339.679818115215;-40217.605557156276;-41053.38198582912;-36302.9210332538;96040.79676160775;-24546.99868524059;-30072.349914592498;-27358.69167550703;29919.955720896214;-42653.27515045108;-34581.099102628126;
28479.78812215187;54725.36292378461;-39697.30164972564;-29189.05367720767;8118.086530934159;-21339.27748671502;-40179.71935030453;-41074.21381166146;-36317.56142587202;96035.14177026055;-24493.645071225772;-30088.107894433488;-27375.589594315243;29990.833102563993;-42668.474336680694;-34595.60538477962;
28454.843575339746;54730.1685488425;-39721.9779756043;-29190.864168508553;8154.430467418489;-21338.606934381358;-40197.600745868775;-41054.09724165169;-36290.739332525656;96022.24481370984;-24558.643944101805;-30066.20318486729;-27354.511899293888;29899.50387471961;-42646.92725502578;-34570.34791354513;
28470.15452029163;54728.0674848637;-39705.728257385286;-29189.031325463216;8121.171071668991;-21346.720617618637;-40181.52984160541;-41056.4888783084;-36308.15134145634;96018.40031366353;-24490.649937468763;-30084.755132765193;-27376.975402471475;29986.83214030649;-42670.01660704811;-34591.3138498442;
28446.640485124648;54731.666115721004;-39730.4269350084;-29202.375316903035;8127.295449649746;-21354.52137643354;-40207.30140296238;-41056.10889865267;-36291.633402303865;96004.11754895658;-24561.929650536735;-30072.238155870218;-27355.763596983386;29886.048124557514;-42655.04093826305;-34577.6122304931;
28454.68711312856;54732.13550235457;-39716.74766740175;-29205.30339542668;8123.674467047986;-21362.791521882;-40185.91078351865;-41091.961096758976;-36319.14839972835;96003.06701696718;-24473.304983771442;-30095.260452659186;-27374.963745470497;29979.2772506806;-42683.0253223211;-34596.74532374684;
28436.9621797755;54737.16464485701;-39735.076097855104;-29204.856360537575;8102.596772026632;-21358.9917253246;-40201.378190681724;-41065.541334812806;-36299.948251241236;95992.159365673;-24569.28337446253;-30083.01169669768;-27351.203841114504;29879.566118665472;-42666.932066313275;-34587.42464630898;
28444.02533102338;54736.225871589886;-39725.39779250596;-29202.4423721364;8138.851301533139;-21356.868309601345;-40183.966181751035;-41066.50245982438;-36322.83643756348;95991.66762729498;-24482.80447516495;-30098.724973049757;-27375.924870482075;29972.147044199355;-42688.903831112846;-34613.93381523297;
28438.30328444282;54740.04801989174;-39732.55035073165;-29194.999241232785;8092.493783532833;-21352.174443265732;-40198.85244355827;-41070.03403544832;-36290.13583542536;95979.79885098922;-24563.002534270592;-30066.672571500847;-27350.801509714307;29879.610822154384;-42649.07302249349;-34578.998038649326;
28439.04089200984;54738.57280475769;-39732.5279989872;-29201.63770933601;8150.85418830564;-21367.999478340087;-40193.77859756692;-41071.48689883792;-36325.406888175836;95979.35181610011;-24473.84142563837;-30091.86298750198;-27382.786856029852;29959.2724393931;-42681.617162420414;-34606.98242270737;
28436.179868719562;54742.46200829292;-39732.639757709476;-29197.92731975643;8080.289731060235;-21354.543728177992;-40198.584222624806;-41070.57047731525;-36299.9706029857;95969.02531016176;-24562.935479037224;-30071.23232736973;-27351.963800425983;29878.023848298057;-42653.31985394;-34575.04177988074;
28433.810583807302;54740.24918559184;-39737.87006591202;-29206.935072771917;8166.276891979801;-21361.98685908161;-40196.0361237569;-41089.77062580235;-36328.20085623275;95965.06905139316;-24481.195149564166;-30092.24296715772;-27366.38067559966;29945.660227019816;-42676.20804026223;-34609.64228029755;
28441.834860066756;54745.1218658831;-39729.62227220801;-29191.981755731318;8077.607521725598;-21341.870289071834;-40187.47540563052;-41085.50144261139;-36295.09792269444;95954.4966762658;-24547.982161996624;-30063.163347621365;-27347.538155023834;29884.72937163465;-42643.68625207976;-34578.75216946032;
28433.251790195918;54744.0713338937;-39736.64071996698;-29202.06239248066;8182.347796243167;-21354.789597367002;-40188.77180680893;-41087.66956182355;-36317.18144621628;95950.56276924167;-24476.009544850534;-30081.044743185612;-27374.94139372604;29943.000369429636;-42666.86501107991;-34607.78708550776;
28443.53359264536;54746.775894972794;-39722.26854828221;-29189.232491163315;8075.618216469075;-21344.84307108439;-40185.12847246271;-41087.066064723265;-36292.84039650445;95942.06910634866;-24535.398129868285;-30066.247888356196;-27361.12801565266;29902.34254626543;-42646.14494396984;-34588.40812306501;
28418.320824899773;54745.9712321724;-39739.85937116854;-29211.78540131872;8184.225342777413;-21367.08305681742;-40205.87089131724;-41084.13798619962;-36319.170751472804;95936.97290861285;-24483.407972265242;-30087.52674907765;-27383.99385023044;29928.225866344677;-42668.78726110307;-34609.530521575274;
28436.604551864213;54749.79338047426;-39718.379344746994;-29194.932185999416;8064.598806452609;-21348.240536241596;-40193.37626616672;-41092.98927700392;-36305.13385595487;95932.81548414416;-24531.598333310885;-30080.508301318685;-27358.289344106837;29907.706964934703;-42652.24697020614;-34591.023277166285;
28413.403441119608;54752.94497644246;-39741.96043514734;-29212.187732718914;8180.067918308726;-21366.70307716168;-40208.88837681871;-41091.044675236306;-36321.204760218236;95927.85339687507;-24498.830675939404;-30091.170083423865;-27376.99775421593;29914.97128188268;-42663.78047034508;-34610.71516403141;
28444.762938590404;54757.50473231134;-39714.55719644513;-29191.311203397658;8070.11968733307;-21347.726446119126;-40187.58716435279;-41108.83666382273;-36302.29518440905;95925.41705672945;-24516.265036614543;-30077.66962977286;-27364.32431510977;29920.134534851855;-42642.99334800164;-34586.99996316433;
28415.0574702093;54757.77295324481;-39744.5308857597;-29211.383069918524;8186.147592800569;-21361.852748614878;-40217.180874011625;-41087.826024034744;-36312.733449069674;95919.51619619325;-24499.590635250883;-30085.47038858776;-27381.043419962338;29893.357144994396;-42651.59876961694;-34606.58009130718;
28441.790156577845;54759.002299189844;-39714.93717610087;-29187.086723695604;8083.0613473726935;-21344.26192572855;-40179.361722393245;-41112.03296327984;-36304.37389664339;95913.2353560013;-24492.75100144756;-30076.84261522801;-27370.873376235173;29925.20838084321;-42640.065269478;-34580.182681105456;
28412.71053704149;54760.410459090526;-39735.83605716658;-29204.521084370743;8187.533400956799;-21357.382399723818;-40211.3917721977;-41088.27305892385;-36305.4691321217;95902.99825704077;-24504.150391119765;-30075.412103582872;-27375.56724257079;29881.01898205507;-42641.60753984541;-34586.84350095314;
28435.15168847462;54759.76225850132;-39703.828359106585;-29188.5395870852;8095.3324550786565;-21349.00049555308;-40182.938001506096;-41094.50919562688;-36309.872425779395;95899.10905350556;-24491.454600269153;-30086.29740313261;-27375.433132104055;29923.889627920347;-42651.03997600555;-34593.16904463399;
28405.110943926687;54760.7233835129;-39734.09262109907;-29207.672680338943;8179.084441552693;-21360.28812650301;-40218.3431647233;-41091.91639327007;-36304.53035885458;95890.01189351224;-24524.959865207657;-30079.502472818196;-27375.276669892868;29855.47093814265;-42645.139115469356;-34594.21957662339;
28438.079766998264;54762.55622655824;-39699.872100338;-29192.02645922023;8108.385873840556;-21345.13364376231;-40186.64839108568;-41103.494596897915;-36313.56046361452;95891.44240515739;-24485.866664155325;-30086.38681011043;-27383.524463596877;29916.245331316633;-42650.816458561;-34603.60730929462;
28405.245054393417;54764.45612483694;-39729.555216974644;-29210.4442966514;8170.680185637497;-21353.917879333243;-40226.94858633859;-41094.1515677156;-36306.98905074466;95880.55710560764;-24543.37770263883;-30076.84261522801;-27381.93748974055;29827.777126762525;-42637.20424618772;-34594.84542546814;
28434.212915207496;54765.372546359606;-39692.317210712106;-29194.68631681041;8125.641420560053;-21348.955792064167;-40188.168309708635;-41099.87361429616;-36319.28251019508;95882.50170737525;-24479.18349256319;-30083.123455419955;-27390.78878054485;29911.64087195884;-42645.18381895826;-34594.53250104577;
28405.20035090451;54768.94882547246;-39724.883702383486;-29204.87871228203;8152.016479017316;-21351.190966509697;-40223.03703105891;-41100.23124220744;-36299.098884951934;95871.86227701453;-24541.366045637853;-30067.81251046807;-27370.158120412605;29815.86364696785;-42626.56481582699;-34584.94360267444;
28426.210990692496;54766.46778183792;-39696.02760029169;-29198.59787209009;8127.451911860933;-21349.78280660901;-40206.49674016199;-41107.272041710865;-36327.66441436582;95873.35984389303;-24471.494492470563;-30094.52284509216;-27393.001603245928;29904.041278844034;-42652.00110101713;-34612.74917277684;
28411.52589458536;54769.909950484034;-39715.0712865676;-29201.92828201393;8126.222565915891;-21351.21331825415;-40218.94666182359;-41103.22637596445;-36304.12802745438;95861.24519839826;-24550.99964749809;-30068.594821524006;-27372.236832646948;29804.95599567366;-42623.8602547479;-34588.18460562046;
28427.038005237344;54769.08293593919;-39700.18502476037;-29197.34617440059;8136.32555440969;-21352.062684543453;-40195.030295256416;-41119.69961162801;-36330.74895510065;95863.39096586597;-24466.979440090592;-30085.738609521224;-27396.600234103233;29898.095714818923;-42646.882551536866;-34600.43336158197;
28418.030252221855;54774.402651119555;-39710.46682720981;-29197.010898233762;8113.2362023873575;-21345.357161206863;-40210.743571608495;-41107.696724855516;-36303.099847209436;95853.1762186499;-24548.630362585827;-30064.169176121854;-27369.152291912116;29805.537141029497;-42620.663955290795;-34578.774521204774;
28431.48600238395;54775.0284999643;-39698.91097532642;-29196.519159855743;8154.430467418489;-21348.620515897335;-40200.17119648113;-41130.62961466666;-36331.79948709005;95854.74084076176;-24455.892974840757;-30087.616156055472;-27391.6157950897;29897.715735163183;-42648.29071143755;-34609.754039019834;
28426.456859881506;54778.6271308216;-39709.19277777586;-29192.495845853788;8094.617199256087;-21341.37855069382;-40203.99334478299;-41112.27883246885;-36300.97643148618;95844.90607320143;-24541.991894482602;-30061.397559809397;-27360.658629019097;29801.759696216548;-42614.53957731004;-34575.80173919222;
28425.428679636563;54779.2306279219;-39714.40073423395;-29201.481247124822;8159.727830854396;-21355.147225278288;-40203.45690291606;-41134.116486801686;-36331.95594930124;95841.55331153313;-24453.948373073148;-30085.492740332218;-27391.28051892287;29869.217260982667;-42644.40150790233;-34615.207864666925;
28434.235266951953;54781.398747134066;-39703.38132421748;-29189.768933030242;8084.938893906939;-21341.535012905006;-40191.319905676835;-41118.17969300505;-36298.696553551745;95828.54459626015;-24533.23001065612;-30055.22847833973;-27358.781082484853;29794.51773101303;-42608.48225456265;-34569.31973330018;
28421.897104012623;54779.431793621996;-39712.657298166436;-29207.851494294584;8165.6510431350525;-21364.289088760506;-40207.65903087366;-41119.54314941682;-36335.7780976031;95822.55432874613;-24458.239908008567;-30084.91159497638;-27384.6644025641;29861.774130079048;-42643.26156893511;-34611.18455066497;
28435.375205919172;54785.42206113602;-39703.58248991758;-29186.88555799551;8066.901036131506;-21340.283315215507;-40193.35391442227;-41119.45374243901;-36307.86076877842;95810.61849720699;-24538.348560136386;-30066.33729533402;-27353.08138764875;29802.56435901694;-42618.18291165625;-34586.396466064034;
28420.37718538966;54787.545476859275;-39722.55912096013;-29202.755296558775;8167.305072224745;-21359.32700149143;-40207.23434772901;-41139.39149849314;-36332.29122546807;95808.7633024172;-24470.04162908097;-30083.279917631142;-27382.853911263217;29847.983103750124;-42642.255740434615;-34611.631585554074;
28439.376168176674;54790.65236933856;-39705.28122249618;-29180.425903847925;8055.54634994821;-21341.445605927183;-40185.374341651725;-41135.05526006881;-36306.586719344465;95800.60491569102;-24525.697472774682;-30062.80571971008;-27359.56339354079;29813.047327166478;-42618.89816747882;-34585.39063756355;
28417.359699888195;54789.020691993326;-39734.8302286661;-29207.15859021647;8160.979528543893;-21366.367800994853;-40215.28097573292;-41127.679184398556;-36331.061879523026;95793.58646793205;-24474.824902394404;-30082.698772275304;-27378.830597261265;29838.841240267902;-42641.71929856769;-34616.683079800976;
28439.331464687762;54789.154802460056;-39713.059629566626;-29194.127523199026;8035.943870060906;-21350.83333859841;-40197.51133889095;-41122.42652445156;-36318.76842007261;95782.94703757133;-24518.768431993536;-30076.70850476128;-27371.65568729111;29824.357309860865;-42628.59882457243;-34594.68896325695;
28415.705670798503;54789.95946526044;-39737.64654846746;-29215.004052520282;8151.27887145029;-21358.9917253246;-40213.537539665405;-41127.545073931826;-36332.2241702347;95776.04034853463;-24491.633414224794;-30085.53744382113;-27384.552643841824;29823.820867993938;-42644.423859646784;-34610.603405309135;
28442.885392056156;54796.486174641395;-39703.18015851738;-29190.953575486372;8037.977878806339;-21346.608858896358;-40195.298516189876;-41132.216588522984;-36313.56046361452;95773.29108396663;-24509.60421676686;-30075.970897194256;-27377.46714084949;29829.699376785684;-42631.146923440334;-34593.97370743439;
28413.112868441687;54797.84963105317;-39730.80691466414;-29211.718346085352;8154.274005207301;-21364.22203352714;-40220.108952535265;-41138.653890926114;-36321.45062940724;95768.39605193092;-24497.534274760998;-30080.553004807593;-27379.724667039474;29804.441905551186;-42637.47246712118;-34607.094181429646;
28434.928171030067;54797.603761864164;-39704.387152717965;-29192.898177253985;8047.566777177665;-21350.498062431583;-40190.112911476244;-41151.90847538811;-36315.125085726395;95760.5058861382;-24495.008527637547;-30078.51899606216;-27367.475911077967;29846.57494384944;-42633.85148451942;-34603.04851568324;
28399.075972923754;54801.738834588396;-39744.08385087059;-29217.283930454723;8142.226414945891;-21374.03444934302;-40230.77073464045;-41136.03873682484;-36329.51960915561;95748.65946157688;-24516.22033312563;-30088.37611536695;-27374.427303603567;29794.60713799085;-42646.70373758122;-34606.93771921846;
28430.457822139004;54803.99636077838;-39710.757399887734;-29198.709630812366;8054.40641098099;-21360.310478247462;-40194.024466755924;-41164.62661798318;-36331.844190578966;95745.93254875334;-24496.0814113714;-30089.71722003427;-27379.054114705817;29848.072510727947;-42652.42578416178;-34608.61410005261;
28411.928225985557;54808.17613699152;-39735.54548448867;-29211.092497240606;8135.3644293981115;-21364.0432195715;-40228.155580539176;-41142.632501439155;-36328.93846379977;95736.52246433764;-24530.503097832574;-30085.693906032313;-27372.572108813776;29777.55275697145;-42652.55989462852;-34611.028088453786;
28416.823258021268;54806.678570113014;-39714.95952784533;-29202.35296515858;8064.487047730333;-21361.56217593696;-40191.25285044347;-41145.60528345171;-36336.4262981923;95735.71780153726;-24478.356478018344;-30086.610327554983;-27374.427303603567;29848.743063061604;-42648.73774632666;-34605.88718722906;
28391.99046993142;54808.95844804746;-39746.36372880504;-29212.25478795228;8123.383894370067;-21362.344486992897;-40219.08077229033;-41141.33610026075;-36323.84226606396;95723.53610080911;-24537.789766525006;-30073.13222564843;-27366.023047688373;29764.745207398562;-42632.80095253002;-34599.5169400593;
28421.360662145697;54810.50071841487;-39712.34437374406;-29200.698936068886;8090.12449862057;-21348.531108919517;-40183.1838706951;-41175.422510555094;-36339.041452293575;95721.36798159695;-24472.008582593036;-30086.677382788348;-27385.781989786865;29850.084167728925;-42647.016662003596;-34604.859006984116;
28405.28975788233;54814.00994229435;-39734.04791761016;-29203.559959359165;8126.736656038363;-21341.333847204907;-40194.91853653414;-41147.30401603031;-36309.40303914584;95708.49337679069;-24535.28637114601;-30063.05158889909;-27361.955030197507;29756.676227650194;-42618.205263400705;-34581.233213094856;
28422.63471157965;54813.27233472733;-39716.56885344611;-29199.737811057308;8110.084606419159;-21351.36978046534;-40184.68143757361;-41148.19808580853;-36333.31940571301;95707.06286514555;-24455.55769867393;-30085.738609521224;-27381.602213573722;29848.966580506156;-42643.32862416848;-34611.005736709325;
28403.94865321501;54818.301477229776;-39737.62419672301;-29201.794171547197;8107.044769173238;-21350.878042087323;-40202.45107441558;-41145.13589681815;-36316.66735609381;95693.45065277227;-24547.177499196234;-30072.126397147942;-27364.6595912766;29743.332236210375;-42623.033240203054;-34594.934832445964;
28423.797002291325;54819.15084351908;-39715.652431923445;-29190.55124408618;8134.090379964159;-21345.759492607056;-40168.78934726588;-41153.24958005543;-36332.15711500134;95695.46230977325;-24457.70346614164;-30081.42472284135;-27387.190149687547;29841.389339135807;-42639.4170688888;-34604.25550988383;
28416.152705687608;54825.074055799734;-39721.39683024846;-29185.946784728385;8111.269248875291;-21333.957771534657;-40179.29466715988;-41152.95900737751;-36295.61201281691;95683.05709160055;-24536.359254879866;-30050.221687581743;-27350.26506784738;29747.400253701242;-42604.61540277188;-34571.443149023435;
28417.873790010668;54823.531785432315;-39715.54067320117;-29195.938014499905;8157.269138964312;-21343.79253909499;-40178.22178342602;-41177.70238848953;-36330.43603067828;95682.52064973363;-24449.65683813773;-30078.451940828796;-27373.443826847535;29835.980216977623;-42632.53273159656;-34603.58495755016;
28411.548246329814;54829.38794247961;-39727.56591171812;-29186.796151017686;8096.31593183469;-21330.247381955076;-40180.09932996027;-41162.6149609822;-36303.61393733191;95670.20483853875;-24543.265943916555;-30055.384940550917;-27351.06973064777;29746.394425200753;-42601.352048081404;-34577.254602581816;
28414.0069382199;54826.973954078436;-39721.732106415286;-29194.932185999416;8167.819162347218;-21341.155033249266;-40178.311190403845;-41178.86467920121;-36338.16973425981;95670.04837632757;-24463.55962318893;-30084.576318809548;-27383.94914674153;29822.23389413761;-42635.19258918674;-34620.795800780754;
28424.132278458153;54829.32088724624;-39710.60093767654;-29178.4365985914;8083.5307340062545;-21322.02193999552;-40167.00120770946;-41165.38657729466;-36305.98322224417;95659.4312977113;-24545.23289742862;-30054.42381553934;-27351.89674519262;29747.55671591243;-42599.18392886924;-34570.102044356114;
28415.9068364986;54830.03614306881;-39715.2724522677;-29190.01480221925;8172.75889787184;-21338.74104484809;-40171.583315322794;-41157.608170224215;-36330.7266033562;95654.89389358686;-24462.285573754976;-30071.18762388082;-27380.819902517786;29806.31945208543;-42621.89330123583;-34604.41197209501;
28416.018595220878;54833.3442012482;-39711.38324873248;-29184.11394168305;8064.442344241423;-21332.907239545257;-40173.23734441249;-41162.547905748834;-36305.02209723259;95647.38370744989;-24532.291237389;-30051.652199226883;-27352.433187059545;29743.913381566214;-42592.56781251047;-34573.387750791044;
28388.995336174412;54832.04780006979;-39737.467734511825;-29213.417078663955;8169.652005392552;-21359.774036380535;-40200.17119648113;-41171.57801050878;-36345.09877504096;95644.70149811525;-24482.33508853139;-30085.42568509885;-27387.212501432005;29777.50805348254;-42630.923405995774;-34617.6218530681;
28409.983624217944;54834.797064637794;-39707.49404519726;-29191.132389442017;8054.205245280892;-21333.98012327911;-40171.40450136716;-41168.918152918595;-36329.43020217779;95639.60530037944;-24540.159051437266;-30079.100141418;-27361.887974964142;29741.61115188732;-42617.9593942117;-34606.043649440246;
28398.316013612275;54834.14886404859;-39725.04016459467;-29203.179979703425;8171.037813548782;-21346.206527496164;-40188.25771668646;-41178.8199757123;-36338.84028659348;95632.65390785383;-24489.88997815728;-30080.396542596405;-27373.37677161417;29756.60917241683;-42626.34129838244;-34607.78708550776;
28423.81935403578;54836.674611172035;-39697.5698706591;-29177.25195613527;8049.779599878741;-21334.74008259059;-40164.94484721957;-41192.7227607635;-36322.79173407456;95630.01640200811;-24518.14258314879;-30072.036990170123;-27356.814128972786;29744.427471688687;-42615.0089639436;-34595.359515590615;
28402.115810169675;54836.98753559441;-39720.3239465146;-29189.25484290777;8168.869694336617;-21341.31149546045;-40177.17125143662;-41175.24369659945;-36330.7266033562;95622.70738157122;-24489.107667101347;-30075.05447567159;-27374.851986748217;29731.843439560347;-42621.44626634673;-34607.18358840747;
28426.635673837147;54839.2450617844;-39692.67483862339;-29173.07217992213;8053.489989458322;-21322.69249232918;-40149.99153017897;-41176.87537394469;-36316.08621073797;95619.84635828095;-24498.76362070604;-30064.07976914403;-27353.61782951568;29752.49645143705;-42605.04008591653;-34585.569451519186;
28399.590063046227;54843.22367229744;-39727.454152995844;-29190.819465019642;8161.895950066561;-21337.332884947406;-40186.26841142993;-41178.842327456754;-36324.78103933109;95613.3196489;-24497.75779220555;-30067.298420345596;-27362.26795461988;29711.25748291701;-42609.93511795224;-34594.577204534675;
28428.177944204563;54844.43066649803;-39698.48629218177;-29175.463816578846;8056.328661004146;-21328.66040809875;-40160.8768297287;-41188.855908972735;-36323.70815559723;95612.76085528861;-24485.732553688595;-30069.354780835485;-27362.64793427562;29748.070806034902;-42610.62802203036;-34594.95718419042;
28391.09640015321;54844.56477696476;-39732.17037107592;-29194.4404476214;8152.016479017316;-21345.401864695774;-40188.34712366428;-41179.73639723497;-36326.457420165236;95602.56845981699;-24506.117344631835;-30068.013676168168;-27367.677076778065;29688.63751752824;-42609.555138296506;-34588.139902131545;
28418.209066177496;54847.42580025504;-39700.14032127146;-29182.862243993553;8069.896169888517;-21335.924725046723;-40159.08869017228;-41202.51282483493;-36331.195989989756;95602.09907318343;-24473.819073893916;-30069.46653955776;-27369.576975056767;29751.55767816993;-42614.31605986549;-34592.967878933894;
28389.107094896688;54848.2975182888;-39730.67280419741;-29198.217892434346;8136.3702578986;-21344.686608873202;-40191.34225742129;-41183.93852519256;-36329.20668473324;95591.79491898953;-24529.251400143075;-30072.126397147942;-27365.12897791016;29666.3528283063;-42612.77378949807;-34598.153483647526;
28416.06329870979;54847.53755897732;-39695.6699723804;-29181.901118981972;8076.333472291645;-21336.349408191374;-40156.786460493386;-41217.7790662979;-36334.414641191324;95589.58209628846;-24472.589727948874;-30073.892184959914;-27372.52740532487;29740.80648908693;-42619.47931283466;-34596.65591676902;
28393.331574598742;54850.465637500965;-39716.85942612403;-29189.768933030242;8121.819272258195;-21336.483518658104;-40182.42391138362;-41185.078464159786;-36318.79077181706;95577.42274730478;-24533.364121122853;-30063.319809832552;-27362.536175553345;29647.398549008198;-42609.77865574106;-34595.60538477962;
28413.403441119608;54850.01860261185;-39698.016905548204;-29184.5386248277;8082.234332827847;-21341.289143715996;-40161.83795474028;-41191.225193884995;-36342.14834477286;95578.6073897609;-24466.33123950139;-30083.548138564605;-27375.56724257079;29737.431375674176;-42633.180932185765;-34607.876492485586;
28398.38306884564;54852.14201833511;-39713.75253364474;-29187.086723695604;8095.354806823112;-21334.18128897921;-40181.19456543858;-41188.47592931699;-36316.64500434935;95566.31393031048;-24547.780996296526;-30059.00592315268;-27352.18731787054;29632.221714523046;-42605.01773417208;-34587.06701839769;
28412.844647508224;54856.70177420399;-39699.290954982156;-29181.074104437128;8090.571533509677;-21337.332884947406;-40159.04398668337;-41217.30967966434;-36340.18139126079;95568.32558731147;-24457.79287311946;-30083.05640018659;-27371.32041112428;29722.969797011592;-42625.73780128215;-34619.27588215779;
28397.77957174535;54861.66386147307;-39713.059629566626;-29178.34719161358;8077.585169981143;-21330.06856799943;-40175.3831118802;-41195.986115453976;-36307.637251333865;95558.37906102886;-24534.90639149027;-30050.109928859467;-27345.83942244523;29623.660996396662;-42594.53476602254;-34587.26818409779;
28404.060411937287;54861.48504751743;-39708.83514986457;-29184.985659716807;8102.350902837623;-21340.8868123158;-40166.084786186795;-41198.80243525534;-36339.309673227035;95560.36836628537;-24443.68892236816;-30076.261469872174;-27366.850062233218;29709.648157316227;-42621.1109901799;-34626.00375723884;
28394.47151356596;54865.1507336081;-39721.799161648654;-29183.309278882658;8059.882588372539;-21333.533088390006;-40170.91276298914;-41199.0259526999;-36312.08524848047;95548.56664521297;-24535.241667657097;-30050.534612004118;-27340.02796888685;29610.495818912488;-42587.04693163001;-34577.70163747092;
28400.461781079983;54864.90486441909;-39720.34629825906;-29189.791284774696;8113.817347743196;-21341.155033249266;-40166.911800731636;-41230.40780191515;-36334.23582723568;95548.11961032386;-24444.11360551281;-30069.891222702412;-27366.961820955494;29702.137971179247;-42614.29370812103;-34610.312832631214;
28414.63278706465;54869.44226854352;-39713.417257477915;-29175.642630534487;8039.207224751381;-21330.87323079982;-40171.67272230062;-41208.547795837854;-36306.81023678902;95537.56958694097;-24538.326208391933;-30055.630809739927;-27347.381692812647;29616.083755026313;-42600.27916434755;-34591.49266379984;
28381.462798292974;54868.347033065205;-39723.74376341626;-29188.561938829655;8122.042789702748;-21345.446568184685;-40170.77865252241;-41220.170702954616;-36321.74120208516;95536.22848227364;-24452.182585261176;-30068.28189710163;-27362.26795461988;29693.53254956395;-42616.9088622223;-34609.262300641814;
28389.19650187451;54871.789201711326;-39719.92161511441;-29173.87684272252;8026.0643990116605;-21330.31443718844;-40158.95457970555;-41207.13963593717;-36291.23107090367;95526.12549377985;-24530.86072574386;-30048.008864880667;-27328.628579214645;29619.660034139164;-42593.819510199966;-34586.91055618651;
28368.61054523117;54872.21388485598;-39737.110106600536;-29192.518197598245;8123.5627083257095;-21350.207489753662;-40172.72325429002;-41221.95884251104;-36315.885045037874;95521.65514488878;-24453.054303294935;-30067.700751745793;-27361.999733686418;29674.310049332387;-42626.1624844268;-34606.244815140344;
28388.838873963225;54876.393661069116;-39718.04406858016;-29170.322915354125;8016.699018084886;-21331.543783133482;-40157.45701282704;-41218.80724654284;-36287.81125400201;95515.28489771902;-24522.36706285084;-30049.797004437092;-27334.752957195396;29625.91852258665;-42601.68732424824;-34576.762864203796;
28368.476434764438;54878.24885585891;-39747.30250207216;-29195.6921453109;8130.603507829132;-21351.816815354447;-40180.56871659383;-41219.92483376561;-36314.81216130402;95511.99919128409;-24470.198091292157;-30074.33921984902;-27361.642105775132;29664.72115096106;-42633.69502230824;-34613.039745454764;
28388.034211162834;54878.24885585891;-39724.77194366121;-29177.520177068734;8017.570736118643;-21325.441756897184;-40151.42204182411;-41222.00354599995;-36287.498329579634;95505.67364760324;-24515.482725558606;-30052.32275156054;-27341.65964623209;29648.694950186607;-42610.382152841354;-34584.295402085234;
28359.84866140469;54881.065175660275;-39748.9788829063;-29202.375316903035;8139.1195224666035;-21351.638001398802;-40172.365626378734;-41213.62164182921;-36308.08428622297;95500.57744986743;-24474.51197797203;-30069.62300176895;-27362.089140664237;29662.150700348702;-42634.27616766407;-34614.17968442198;
28386.581347773237;54881.780431482846;-39723.274376782705;-29180.381200359014;8024.812701322163;-21339.769225093034;-40146.68347199958;-41215.18626394108;-36290.158187169814;95498.23051669962;-24497.601329994362;-30055.04966438409;-27342.754881710396;29663.29063931592;-42613.86902497638;-34580.65206773902;
28360.787434671813;54883.12153615017;-39752.9351416749;-29203.939939014905;8147.2779091927905;-21355.258984000564;-40179.33937064879;-41214.292194162874;-36305.49148386616;95491.36853115183;-24475.294289027966;-30063.2974580881;-27359.51869005188;29646.30331352989;-42628.79999027252;-34602.489722071856;
28385.7990367173;54883.5015158059;-39719.11695231402;-29183.286927138204;8041.1518265189925;-21341.155033249266;-40149.14216388967;-41220.90831052164;-36297.33309713997;95490.09448171788;-24479.429361752198;-30057.731873718727;-27347.336989323736;29667.44806378461;-42619.43460934575;-34590.62094576609;
28355.46771949145;54884.775565239855;-39751.57168526312;-29200.341308157604;8152.977604028893;-21354.74489387809;-40188.97297250903;-41222.338822166785;-36300.68585880826;95483.52306884802;-24485.263167055033;-30056.882507429425;-27351.06973064777;29629.71831914405;-42621.31215588;-34599.78516099276;
28379.585251758726;54885.31200710678;-39720.055725581136;-29189.187787674404;8052.841788869118;-21355.482501445116;-40156.294722115366;-41226.36213616874;-36309.671260079296;95480.57263857994;-24479.429361752198;-30070.494719802708;-27354.80247197181;29675.606450510797;-42629.403487372816;-34608.12236167459;
28354.461890990962;54887.77069899687;-39745.290845071184;-29199.804866290673;8140.773551556296;-21362.433893970716;-40182.222745683524;-41223.56816811182;-36309.42539089029;95473.55419082096;-24518.544914548984;-30066.58316452303;-27350.354474825202;29611.501647412977;-42628.15178968332;-34609.70933553092;
28388.257728607387;54889.29061761983;-39709.28218475368;-29178.302488124667;8067.415126253978;-21348.352294963872;-40149.81271622333;-41254.74885162698;-36312.264062436116;95471.45312684216;-24477.864739640325;-30066.404350567384;-27347.35934106819;29678.333363334343;-42627.95062398322;-34607.83178899667;
28366.53183299683;54893.76096651089;-39736.57366473361;-29188.04784870718;8131.654039818531;-21354.342562477894;-40182.75918755045;-41227.30090943586;-36302.22812917568;95461.26073137054;-24530.503097832574;-30059.452958041784;-27337.99396014142;29600.504589140965;-42617.53471106705;-34606.28951862926;
