Año;Mes;Dia; Hora
2020;10;12;15-09-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28076.383838222486;55471.46415370276;-38987.32083884726;-28770.40550355977;6634.981231091169;-21522.91941915982;-39547.90258978636;-42129.841998796706;-36269.058140404006;88099.42312233725;-24679.812750794026;-29715.16903819669;-27084.16755010695;37017.640413956695;-42349.202018881086;-34479.2869066342;
28087.336193005587;55447.81600806904;-38973.5968677517;-28756.234497575108;6519.601526212875;-21511.698843443257;-39535.67618556931;-42124.85755978317;-36244.65003545881;88091.10827339986;-24744.588106225507;-29693.621956541774;-27057.8371951386;36959.90585802864;-42324.21276858005;-34443.81468818363;
28059.910602558924;55470.190104268804;-38997.401475596605;-28774.31705883945;6653.197902822245;-21538.297419345072;-39565.67222662833;-42129.394963907595;-36273.34967533942;88086.30264834198;-24680.349192660953;-29716.264273675;-27086.916814674954;36983.41989319562;-42350.23019912603;-34472.98371469781;
28076.205024266845;55493.07829059104;-38980.972943421955;-28759.140224354294;6543.8084654579725;-21522.964122648733;-39538.76072630414;-42135.362879677166;-36255.69179721973;88078.52424127153;-24724.963274593745;-29703.188503168643;-27075.204500580374;36967.81837556582;-42335.1427716187;-34451.57074350962;
28049.762910576217;55506.73520645323;-39002.45296984351;-28779.055628663973;6676.622531011407;-21533.35768382045;-39570.29903773058;-42128.94792901849;-36271.762701483094;88076.60199124838;-24686.920605530813;-29714.69965156313;-27100.216102625862;36975.57443089181;-42352.66653927166;-34473.74367400929;
28074.84156785507;55490.88781963442;-38974.71445497447;-28760.97306739963;6548.547035282498;-21521.712424959234;-39537.08434546999;-42132.30069068679;-36259.78216645505;88069.96352314515;-24715.910818089345;-29704.2613869025;-27082.334707061615;36979.57539314931;-42335.56745476335;-34455.99638891177;
28049.494689642754;55482.997653841696;-38998.787283752834;-28776.37341932934;6665.424307039298;-21533.15651812035;-39563.92879056082;-42125.639870839106;-36272.43325381676;88062.00630211906;-24704.489076672686;-29711.749221295027;-27096.237492112818;36943.07499445379;-42349.51494330346;-34474.8389094876;
28075.489768444273;55462.724621620735;-38963.71739670246;-28755.631000474812;6551.430410317232;-21510.44714575376;-39528.72479304371;-42139.43089716803;-36260.65388448881;88061.06752885194;-24703.997338294666;-29703.322613635377;-27084.45812278487;36962.632770852186;-42336.50622803047;-34454.699987733366;
28042.07391048359;55447.346621435485;-38997.87086223017;-28774.339410583903;6654.69546970075;-21522.382977292895;-39558.3855579359;-42122.53297835982;-36262.620838000876;88052.05977583645;-24712.69216688778;-29703.702593291117;-27087.766180964256;36909.703839982016;-42336.46152454156;-34453.62710399951;
28064.917393316915;55413.707246030244;-38967.338379304216;-28756.97210514213;6548.323517837945;-21514.001073122156;-39525.50614184215;-42128.47854238493;-36264.38662581285;88049.44462173518;-24701.27042547112;-29703.434372357653;-27083.27348032874;36957.67068358311;-42334.13694311821;-34447.65918822994;
28024.50543934172;55389.321492829506;-39000.061333186786;-28783.36951534385;6624.811187364005;-21542.79011998059;-39570.41079645286;-42129.03733599631;-36265.4595095467;88042.02384257602;-24740.31892303454;-29701.78034326796;-27078.78077969322;36874.58924944273;-42333.28757682891;-34452.665978987934;
28048.041826253157;55389.09797538495;-38975.54146951932;-28773.13241638332;6553.5538260404865;-21539.817337968034;-39550.54009563209;-42139.05091751229;-36291.61105055941;88040.70508965316;-24699.638748125883;-29729.608265114817;-27091.36481182156;36944.50550609893;-42354.76760325046;-34477.00702869976;
28023.54431433014;55379.598483991445;-39004.64344080013;-28779.815587975456;6620.899632084326;-21533.134166375898;-39565.7392818617;-42126.22101619495;-36273.61789627289;88030.02095580351;-24757.440359287306;-29713.000918984526;-27081.68650647241;36858.40658645709;-42340.61894901025;-34467.14990939497;
28051.953381532836;55337.97953581566;-38968.34420780471;-28762.671799978234;6566.271968635556;-21525.73573896119;-39534.44683962427;-42143.11893500316;-36282.692704521745;88032.61375816033;-24702.27625397161;-29715.92899750817;-27091.431867054926;36936.39182286165;-42345.87160895725;-34461.67373200342;
28032.64147432345;55301.52384060906;-38991.83589122724;-28770.427855304228;6583.527515355053;-21527.38976805088;-39557.26797071314;-42132.50185638689;-36262.822003700974;88022.6225283888;-24775.388810084918;-29696.192407154133;-27077.12675060353;36823.023774984336;-42321.08352435631;-34444.7311097063;
28053.383893177976;55263.347061079396;-38969.66296072757;-28760.950715655177;6558.940596454215;-21529.759052963145;-39541.711156572244;-42152.37255720765;-36283.60912604441;88025.282385979;-24696.88948355788;-29712.531532350964;-27095.07520140114;36907.69218298104;-42340.01545190996;-34466.077025661114;
28037.983541248268;55225.63966818329;-38983.342228334215;-28761.889488922297;6555.565483041463;-21519.723119702714;-39551.72473808822;-42134.28999594331;-36255.93766640874;88013.7265340956;-24772.170158883353;-29691.49854081852;-27067.582555721114;36795.128797904115;-42312.32164052983;-34440.774850937705;
28052.154547232934;55186.32294968641;-38967.45013802649;-28754.759282441057;6563.500352323098;-21519.857230169444;-39529.082420955;-42169.82926962725;-36274.288448606545;88017.05694401944;-24682.338497917473;-29705.043697958434;-27089.93430017642;36888.53673798284;-42328.370193048744;-34459.6844267469;
28038.363520904008;55153.06355393691;-38986.18089988004;-28759.45314877667;6522.7978256699835;-21520.63954122538;-39542.80639205055;-42143.40950768108;-36252.22727682916;88006.52927238098;-24774.85236821799;-29683.653078514708;-27066.554375476167;36778.208527351446;-42301.83867238029;-34426.67090018641;
28053.518003644705;55117.77014944198;-38967.47248977095;-28755.139262096796;6571.34581462691;-21509.55307597555;-39525.215569164226;-42164.12957479114;-36271.919163694285;88006.84219680337;-24685.31127993003;-29699.411058355698;-27093.823503711643;36867.92842959505;-42324.74921044698;-34456.309313334146;
28044.554954118128;55083.124945536256;-38972.367521806664;-28751.093596350387;6506.9504388511705;-21496.96904384721;-39530.15530468885;-42145.08588851523;-36239.77735516756;87995.4204553867;-24777.020487430156;-29672.901889431705;-27059.357113761558;36770.787748192284;-42291.668628653126;-34409.52711218919;
28048.242991953255;55049.88790153121;-38968.29950431579;-28763.051779633974;6570.898779737804;-21516.012730123133;-39544.32631067352;-42146.22582748244;-36276.74714049663;87996.24746993155;-24694.587253878984;-29706.362450881297;-27091.32010833265;36843.34151069421;-42333.84637044029;-34460.7349587363;
28046.387797163465;55009.45359581156;-38967.62895198214;-28751.272410306028;6479.1225170043135;-21506.826163152;-39544.14749671787;-42146.67286237155;-36254.97654139716;87986.92679249369;-24790.833865503537;-29693.86782573078;-27062.97809636332;36749.75475665984;-42313.394524263684;-34437.44444101387;
28041.73863431676;54961.28558651038;-38975.8990974306;-28761.93419241121;6572.239884405123;-21512.235285310184;-39540.660624582844;-42157.804031110296;-36280.032846931565;87984.15517618123;-24706.32191971802;-29712.665642817694;-27088.973175164843;36804.60593755316;-42334.96395766306;-34464.22183087133;
28052.26630595521;54907.574344584275;-38962.175126335045;-28746.936171881698;6462.179894707191;-21491.537569944572;-39520.54405457307;-42164.218981768965;-36246.72874769315;87975.66151328821;-24775.277051362642;-29682.714305247584;-27067.090817343094;36736.36606173111;-42304.14090205919;-34426.737955419776;
28036.59773309204;54854.95833813648;-38975.4967660304;-28763.610573245358;6564.8861604793265;-21514.381052777895;-39549.958950276254;-42154.13834501962;-36272.94734393923;87973.02400744248;-24707.439506940784;-29702.942633979637;-27093.55528277818;36767.88202141309;-42328.81722793785;-34457.96334242384;
28058.480090913785;54800.15186073207;-38955.33549253172;-28746.489136992594;6441.437475852666;-21501.752317160644;-39519.64998479486;-42164.844830613714;-36251.62377972886;87965.78204223896;-24771.164330382864;-29685.597680282317;-27070.220061566837;36717.232968477365;-42305.28084102641;-34423.72046991831;
28039.45875638232;54751.961499686426;-38978.06721664277;-28763.45411103417;6559.253520876589;-21512.369395776917;-39542.426412394816;-42157.513458432375;-36272.00857067211;87962.45163231512;-24721.766975136637;-29697.108828676803;-27092.817675211154;36721.05511677922;-42323.29634705739;-34453.91767667743;
28066.23614623978;54702.11710955109;-38943.53377145932;-28736.8331833879;6434.6872490271635;-21498.39955549235;-39525.79671452007;-42160.866220100674;-36247.868686660375;87956.0590334009;-24750.980705139722;-29683.2060436256;-27070.018895866742;36702.771389814785;-42300.072884568326;-34426.58149320859;
28033.379081890474;54662.64392884302;-38978.62601025415;-28767.343314569393;6556.481904564132;-21523.8805441714;-39556.79858407957;-42161.91675209007;-36266.15241362481;87950.94048392064;-24716.64842565637;-29695.611261798294;-27081.775913450234;36695.88705252255;-42315.361477775754;-34446.29573181817;
28055.641419367963;54621.69553300089;-38957.12363208814;-28748.38903527129;6434.6872490271635;-21510.693014942768;-39524.63442380839;-42162.02851081235;-36270.53335553806;87948.8617716863;-24744.85632715897;-29699.746334522526;-27081.26182332776;36702.12318922558;-42315.003849864464;-34439.791374181674;
28035.323683658087;54598.58382923411;-38976.368484064165;-28758.06734062044;6560.035831932525;-21508.703709686248;-39551.59062762149;-42167.97407483746;-36267.73938748114;87944.36907105078;-24740.162460823354;-29698.226415899568;-27083.40759079547;36672.35066561111;-42315.40618126466;-34452.35305456556;
28071.488806186775;54572.05230856566;-38940.69509991349;-28735.290913020483;6459.430630139188;-21498.310148514527;-39519.71704002822;-42169.24812427141;-36260.2068495997;87943.89968441722;-24726.393786238885;-29694.426619342164;-27078.40080003748;36704.3136601822;-42310.01941085093;-34434.47165900131;
28029.869858010992;54561.14465727147;-38976.18967010852;-28760.07899762142;6564.439125590221;-21512.615264965923;-39561.26893297064;-42169.02460682686;-36260.117442621886;87935.74129769103;-24745.437472514808;-29697.421753099177;-27075.27155581374;36644.23217108633;-42312.96984111903;-34452.12953712101;
28048.622971608995;54541.00573551723;-38951.15571631858;-28756.01098013055;6476.596769880864;-21517.040910368076;-39532.81516227903;-42191.06342685979;-36278.44587307524;87937.50708550299;-24722.772803637126;-29714.185561440656;-27088.481436786824;36701.74320956984;-42325.46446626955;-34461.472566303324;
28019.72216602828;54529.785159800675;-38984.459815556984;-28766.605707002367;6556.660718519774;-21523.63467498239;-39563.05707252706;-42163.72724339095;-36269.8628032044;87925.97358536406;-24762.983591912223;-29701.869750245784;-27078.11022735956;36626.17196156645;-42312.94748937458;-34446.38513879599;
28051.618105366008;54518.27401140619;-38950.082832584725;-28747.629075959812;6506.346941750878;-21511.765898676622;-39526.10963894244;-42184.134386078644;-36279.98814344265;87924.92305337466;-24710.389937208885;-29711.2127794281;-27092.5941577666;36705.87828229407;-42325.084486613814;-34453.649455743966;
28029.176953932878;54521.20208992984;-38979.698893988;-28763.45411103417;6563.209779645179;-21516.50446850115;-39556.15038349037;-42170.99156033892;-36262.66554148979;87915.8482451258;-24764.168234368353;-29694.046639686425;-27082.40176229498;36613.05148757118;-42305.8843381267;-34437.75736543624;
28052.668637355404;54512.32844738108;-38951.31217852976;-28754.11108185185;6537.929956666227;-21516.12448884541;-39533.12808670141;-42196.89723216263;-36276.881250963364;87918.61986143826;-24702.097440015965;-29709.268177660488;-27098.182093880427;36697.98811650135;-42322.290518556896;-34457.426900556915;
28029.109898699513;54511.30026713613;-38976.61435325317;-28762.336523811406;6559.857017976883;-21516.660930712336;-39555.45747941226;-42168.24229577092;-36259.51394552159;87907.33223048833;-24776.260528118673;-29694.136046664247;-27080.054829127173;36595.594775151585;-42306.39842824917;-34441.35599629355;
28049.271172198198;54501.28668562016;-38959.291751300305;-28760.615439488345;6564.506180823587;-21516.370358034415;-39527.6295575654;-42195.28790656184;-36283.7655882556;87909.25448051149;-24697.11300100243;-29714.722003307583;-27097.824465969145;36694.657706577505;-42330.71712621655;-34458.79035696869;
28031.166259189402;54501.0631681756;-38974.98267590794;-28764.102311623374;6553.10679115138;-21515.565695234025;-39548.59549386448;-42168.622275426664;-36261.637361244844;87894.18940474861;-24787.7493247687;-29694.73954376454;-27074.153968590974;36586.54231864719;-42303.58210844781;-34431.74474617776;
28045.516079129706;54498.02333092968;-38958.732957688924;-28762.805910444968;6587.237904934634;-21521.623017981412;-39536.52555185861;-42199.89236591964;-36291.02990520357;87895.1952332491;-24706.634844140393;-29717.135991708758;-27093.085896144617;36676.99982845782;-42328.90663491567;-34458.49978429077;
28039.972846504792;54495.89991520643;-38967.91952466006;-28761.956544155666;6549.86578820536;-21515.275122556108;-39548.908418286854;-42174.92546736306;-36264.67719849077;87882.90177379869;-24796.354746383997;-29695.186578653644;-27064.5874219641;36573.89123128548;-42303.89503287018;-34431.36476652203;
28041.850393039036;54499.34208385254;-38962.8456786687;-28767.008038402564;6612.651838380318;-21524.037006382587;-39547.34379617498;-42192.78451118285;-36296.6178413174;87885.47222441105;-24709.540570919584;-29727.618959858297;-27097.578596780135;36650.44595604491;-42341.91535018866;-34478.01285720025;
28035.234276680265;54498.35860709651;-38965.01379788086;-28763.677628478723;6548.949366682693;-21504.25571253964;-39542.202894950264;-42178.837022642736;-36264.02899790156;87875.81627080635;-24802.412069131384;-29701.847398501326;-27074.086913357605;36556.85920201054;-42311.00288760697;-34433.778754923194;
28031.725052800783;54499.38678734146;-38972.88161192914;-28776.865157707354;6631.069675811491;-21526.40629129485;-39553.311711944545;-42192.40453152711;-36298.5177395961;87872.91054402717;-24719.26357975764;-29731.97755002708;-27112.21898939836;36619.15351380748;-42345.11164964577;-34472.179051897416;
28049.874669298493;54496.570467540085;-38955.91663788756;-28761.531861011015;6542.8696921908495;-21509.91070388683;-39534.089211712984;-42177.13829006413;-36268.85697470391;87863.1875351891;-24796.555912084095;-29708.910549749202;-27084.212253595862;36541.66001578093;-42317.127265587726;-34446.38513879599;
28042.319779672598;54498.35860709651;-38967.338379304216;-28770.070227392942;6647.721725430695;-21522.45003252626;-39541.17471470532;-42175.52896446335;-36290.11348368091;87861.4888026105;-24714.904989588857;-29721.69574757764;-27101.713669504366;36600.17688276492;-42337.176780364134;-34468.15573789546;
28061.855204326537;54493.53063029416;-38950.32870177373;-28754.11108185185;6541.997974157092;-21506.043852096063;-39523.85211275245;-42184.93904887904;-36260.56447751099;87855.00679671846;-24776.729914752235;-29696.17005540968;-27073.17049183494;36553.41703336442;-42305.19143404859;-34433.35407177854;
28037.22358193679;54494.178830883364;-38981.08470214423;-28781.871948465345;6653.779048178083;-21523.70173021576;-39552.328235188514;-42195.77964493986;-36289.01824820259;87853.46452635105;-24719.88942860239;-29716.51014286401;-27097.623300269046;36578.22746970981;-42327.61023373726;-34468.84864197357;
28058.54714614715;54486.512182535196;-38957.9953501219;-28755.83216617491;6534.353677553378;-21505.68622418478;-39528.8812552549;-42194.63970597264;-36268.6111055149;87846.82605824781;-24770.985516427223;-29696.17005540968;-27073.81869242414;36547.18089666139;-42301.65985842465;-34432.035318855684;
28039.861087782516;54486.288665090644;-38979.9000596881;-28775.769922229043;6651.879149899381;-21533.53649777609;-39550.92007528783;-42183.374426767165;-36285.08434117846;87842.44511633458;-24724.47153621573;-29703.76964852448;-27083.966384406853;36551.11480368552;-42316.03203010941;-34456.28696158969;
28060.82702408159;54476.230380085755;-38959.4929170004;-28752.278238806517;6529.1904245842015;-21518.11379410193;-39528.21070292124;-42183.173261067066;-36268.074663647974;87836.70071800957;-24759.831995944023;-29691.610299540796;-27068.92366038843;36538.061384923625;-42301.14576830218;-34440.216057326325;
28032.73088130127;54474.84457192953;-38980.16828062156;-28771.41133206026;6643.69841142874;-21531.32367507502;-39553.02113926663;-42187.084816346745;-36272.70147475022;87832.00685167396;-24739.626018956427;-29694.91835772018;-27070.488282500304;36519.04005039216;-42311.986364363;-34452.39775805447;
28068.672486385407;54463.78045842415;-38950.82044015174;-28750.981837628107;6531.7161717076515;-21514.358701033438;-39518.89002548338;-42196.07021761778;-36257.4575850317;87829.92813943961;-24742.107062590967;-29688.056372172403;-27056.33962826009;36540.31891111361;-42306.26431778244;-34444.351130050556;
28047.013646008214;54462.39465026792;-38979.296562587806;-28766.762169213554;6639.049248582036;-21525.378111049904;-39553.98226427821;-42185.96722912398;-36255.84825943092;87821.74740096896;-24743.76109168066;-29688.39164833923;-27064.520366730736;36488.775788399675;-42309.013582350446;-34453.42593829941;
28080.518910946717;54454.21391179728;-38941.61152143616;-28742.39876775727;6542.489712535109;-21503.83102939499;-39519.404115605845;-42205.79322645584;-36247.19813432672;87821.81445620232;-24725.991454838688;-29685.86590121578;-27060.474700984327;36528.94187318586;-42307.65012593867;-34443.61352248353;
28048.242991953255;54453.073972830054;-38983.208117867485;-28763.118834867342;6626.97930657617;-21525.02048313862;-39553.35641543346;-42185.09551109022;-36244.53827673653;87812.58318574229;-24749.52784175013;-29685.955308193603;-27060.63116319551;36460.54553515262;-42308.14186431669;-34446.25102832926;
28073.500463187753;54445.65319367089;-38950.842791896204;-28748.433738760203;6552.056259161981;-21517.1303173459;-39515.291394626074;-42218.77958998437;-36250.103861105905;87811.84557817526;-24712.155725020853;-29693.286680374946;-27067.202576065374;36524.292710339156;-42320.52473074493;-34453.60475225506;
28045.538430874163;54440.713458146274;-38986.560879535784;-28767.32096282494;6609.321428456477;-21526.02631163911;-39559.749014347675;-42185.49784249042;-36244.53827673653;87800.58029896978;-24766.649278002893;-29690.20213964011;-27063.291020785695;36436.137430207425;-42319.38479177771;-34451.86131618754;
28073.58987016557;54429.00114405169;-38955.64841695409;-28753.082901606907;6560.3040528659885;-21513.665796955323;-39529.5294558441;-42196.98663914044;-36257.725805965165;87800.82616815879;-24711.68633838729;-29701.132142678758;-27075.338611047104;36512.692154966855;-42330.98534715001;-34458.611543013045;
28049.874669298493;54423.83789108252;-38978.246030598406;-28760.235459832606;6598.234963206645;-21515.83391616749;-39554.362243933945;-42187.62125821367;-36238.83858190043;87791.75135990995;-24768.169196625855;-29688.01166868349;-27052.49512821378;36413.405706096375;-42311.5393294739;-34449.46967953083;
28077.546128934162;54413.10905374397;-38951.35688201868;-28743.44929974667;6580.44297462022;-21518.11379410193;-39516.744258015664;-42205.63676424465;-36254.19423034123;87787.99626684145;-24687.926434031302;-29698.516988577485;-27068.54368073269;36505.494893252246;-42324.92802440262;-34455.10231913356;
28059.79884383665;54409.465719397755;-38968.90300141609;-28750.82537541692;6582.700500810207;-21516.213895823228;-39547.67907234181;-42185.25197330141;-36226.7015846612;87776.12749053568;-24759.876699432934;-29672.79013070943;-27043.040340309184;36405.73905774821;-42294.97668683251;-34424.25691178524;
28073.053428298645;54401.977885005224;-38950.976902362934;-28754.5357649965;6588.288436924034;-21518.694939457768;-39529.283586655096;-42210.53179628036;-36258.23989608764;87775.54634517984;-24681.623242094905;-29701.154494423212;-27070.488282500304;36505.85252116353;-42328.70546921557;-34458.92446743542;
28054.83675656757;54398.826289037024;-38971.76402470637;-28757.50854700906;6561.421640088754;-21520.17015459182;-39547.1873339638;-42190.19170882603;-36236.044613843515;87765.28689447486;-24774.695906006804;-29682.289622102933;-27048.181241533905;36404.15208389188;-42304.8338061373;-34432.70587118934;
28068.739541618772;54391.785489533606;-38957.5930187217;-28761.151881355272;6603.621733620374;-21526.473346528215;-39536.36908964743;-42204.31801132179;-36265.88419269135;87763.58816189626;-24690.228663710197;-29709.089363704847;-27078.624317482034;36490.1615965559;-42338.07085014234;-34465.69704600538;
28065.297372972655;54388.92446624333;-38971.45110028399;-28758.7378929541;6548.6811457492295;-21511.631788209892;-39538.24663618167;-42190.571688481774;-36234.32352952046;87752.07701350177;-24781.04380143211;-29687.16230239419;-27053.143328802984;36394.473778542735;-42310.42174225113;-34440.05959511514;
28066.83964334007;54387.09162319799;-38966.04197812581;-28766.35983781336;6618.329181471966;-21528.17207910682;-39539.25246468216;-42209.168339868585;-36262.21850660068;87751.60762686821;-24697.045945769067;-29705.803657269917;-27081.59709949459;36471.855517847005;-42337.467353042055;-34462.56780178163;
28057.60837288003;54388.92446624333;-38963.627989724635;-28758.89435516529;6536.208872343168;-21525.7804424501;-39546.24856069667;-42199.89236591964;-36239.88911388983;87740.4094028961;-24786.96701371277;-29690.380953595755;-27058.664209683444;36386.40479879437;-42313.4392277526;-34434.60576946804;
28052.31100944412;54386.01873946414;-38967.271324070854;-28763.901145923275;6631.181434533767;-21534.899954187866;-39547.45555489726;-42209.101284635224;-36270.89098344934;87740.34234766274;-24702.097440015965;-29714.54318935194;-27084.681640229424;36451.56013388159;-42342.87647520024;-34470.72618850782;
28073.45575969884;54385.10231794147;-38953.83792565321;-28749.730139938612;6540.478055534131;-21510.938884131778;-39532.122258200914;-42199.08770311924;-36238.279788289045;87730.61933882468;-24768.90680419288;-29684.793017481927;-27052.83040438061;36385.443673782785;-42308.857120139255;-34434.426955512405;
28065.476186928296;54387.158678431355;-38972.88161192914;-28761.12952961082;6656.282443557077;-21522.002997637155;-39547.56731361953;-42212.58815677025;-36256.94349490923;87731.40164988062;-24694.386088178886;-29698.606395555307;-27072.097608101085;36434.326938906546;-42322.80460867937;-34454.61058075554;
28079.088399301578;54385.839925508495;-38956.006044865375;-28748.724311438124;6542.713229979662;-21512.458802754736;-39518.62180454991;-42210.37533406918;-36237.43042199974;87726.17134167807;-24755.383998797417;-29683.608375025797;-27050.304657257162;36392.84210119749;-42305.370248004234;-34430.224827554805;
28059.84354732556;54386.91280924235;-38976.16731836407;-28768.75147447008;6662.250359326645;-21535.369340821428;-39553.69169160029;-42203.66981073259;-36265.54891652452;87723.5561875768;-24710.926379075812;-29710.98926198355;-27075.048038369187;36410.25411012818;-42336.75209721948;-34467.50753730626;
28077.814349867625;54381.12370742842;-38954.24025705341;-28752.568811484434;6542.668526490752;-21520.751299947657;-39533.01632797913;-42213.14695038163;-36248.6062942274;87715.59896655071;-24764.883490190925;-29698.964023466593;-27065.436788253402;36391.29983083008;-42322.223463323535;-34440.48427825979;
28047.21481170831;54387.04691970908;-38978.89423118761;-28770.98664891561;6660.350461047943;-21532.374207064415;-39553.89285730039;-42203.513348521396;-36265.95124792472;87711.41919033756;-24739.827184656526;-29715.437259130154;-27086.447428041392;36383.61083073745;-42342.51884728895;-34471.15087165247;
28082.016477825222;54387.04691970908;-38939.935140602014;-28744.87981139181;6541.238014845612;-21513.174058577308;-39523.2262639077;-42208.184863112554;-36249.83564017244;87707.57469029125;-24756.94862090929;-29696.34886936532;-27069.415398766447;36388.6399732399;-42323.341050546296;-34444.30642656165;
28061.0728932706;54394.91473375735;-38971.272286328356;-28765.756340713066;6657.712955202217;-21532.12833787541;-39549.601322364964;-42201.65815373161;-36256.51881176458;87702.43378906653;-24741.95060037978;-29699.031078699958;-27072.768160434745;36360.409719992844;-42324.34687904679;-34455.66111274494;
28093.75114366426;54393.21600117874;-38944.964283104455;-28744.410424758247;6548.479980049131;-21520.907762158844;-39517.57127256051;-42214.890386449144;-36250.21561982818;87699.59511752072;-24739.67072244534;-29691.342078607333;-27064.810939408653;36393.44559829779;-42311.584032962804;-34440.43957477088;
28071.019419553213;54397.507536114164;-38969.9982368944;-28760.011942388053;6648.12405683089;-21532.329503575507;-39559.25727596966;-42200.719380464485;-36257.301122820514;87693.31427732877;-24757.79798719859;-29694.225453642066;-27070.77885517822;36329.83253357799;-42315.89791964268;-34457.60571451255;
28100.50137048976;54396.99344599169;-38945.724242415934;-28750.557154483457;6554.358488840877;-21525.266352327628;-39520.36524061742;-42217.88552020616;-36258.53046876556;87690.18503310502;-24734.820393898535;-29694.203101897612;-27069.50480574427;36381.24154582519;-42314.19918706408;-34438.87495265901;
28068.247803240756;54407.87874554143;-38975.47441428595;-28767.522128525037;6632.231966523167;-21540.197317623773;-39551.076537499015;-42196.07021761778;-36262.79965195652;87680.7973004338;-24771.745475738702;-29695.36539260929;-27070.041247611196;36300.28352740807;-42314.445056253084;-34445.71458646233;
28098.445009999876;54412.93023978833;-38953.45794599747;-28759.609610987856;6563.522704067553;-21540.10791064595;-39530.20000817776;-42218.84664521774;-36275.45073931822;87682.76425394586;-24724.069204815532;-29707.815314270894;-27074.846872669088;36376.234755067206;-42326.87262617024;-34451.32487432061;
28071.93584107588;54422.72030385975;-38973.46275728497;-28767.388018058304;6618.843271594438;-21537.582163522504;-39552.03766251059;-42198.618316485685;-36266.532393280555;87673.91296314156;-24786.788199757124;-29700.774514767472;-27070.868262156044;36285.59843130093;-42319.31773654434;-34445.51342076223;
28096.165132065435;54425.402513194385;-38943.66788192605;-28752.59116322889;6579.280683908544;-21524.9310761608;-39518.75591501664;-42218.93605219556;-36270.66746600479;87674.51646024185;-24725.90204786087;-29711.54805559493;-27076.590308736602;36376.05594111156;-42328.68311747112;-34459.10328139106;
28076.69676264486;54431.05750454158;-38967.964228148965;-28760.16840459924;6605.87925981036;-21521.108927858942;-39535.832647780495;-42204.1615491106;-36240.961997623686;87663.67586418103;-24795.19245567232;-29684.234223870546;-27058.910078872454;36275.763663740596;-42303.336239258795;-34434.09167934557;
28098.310899533142;54429.64934464089;-38946.05951858277;-28752.54645973998;6599.576067873963;-21516.54917199006;-39514.173807403306;-42234.895197736645;-36257.01055014259;87663.40764324757;-24712.75922212115;-29700.238072900545;-27077.283212814717;36368.813975908044;-42323.341050546296;-34455.191726111385;
28074.126312032502;54435.751370877195;-38971.62991423964;-28765.55517501297;6581.761727543084;-21526.20512559475;-39540.72767981621;-42203.379238054666;-36239.330320278445;87650.66714890805;-24794.96893822777;-29684.524796548463;-27054.327971259114;36258.73163446565;-42302.39746599167;-34425.24038854127;
28087.22443428331;54444.66971691486;-38950.01577735136;-28761.241288333094;6602.660608608796;-21535.078768143507;-39531.4293541228;-42226.222720887985;-36272.09797764993;87648.70019539597;-24712.423945954317;-29711.145724194736;-27081.97707915033;36346.66339715283;-42329.59953899378;-34461.271400603226;
28074.66275389943;54460.45004850031;-38972.14400436211;-28760.995419144085;6564.930863968238;-21532.463614042237;-39547.1873339638;-42207.17903461207;-36248.69570120522;87637.27845397932;-24802.680290064847;-29692.593776296828;-27060.139424817495;36240.47025924567;-42303.87268112572;-34434.33754853458;
28081.882367358492;54464.67452820236;-38964.81263218077;-28769.31026808146;6615.468158181687;-21545.382922337405;-39540.83943853849;-42225.77568599888;-36283.47501557768;87635.95970105645;-24716.491963445184;-29721.159305710713;-27088.41438155346;36321.22711196269;-42334.740440218506;-34468.20044138437;
28081.882367358492;54470.5083335052;-38958.04005361081;-28763.185890100707;6551.273948106044;-21535.0340646546;-39541.42058389432;-42209.32480207978;-36252.830773929454;87622.79452357227;-24804.66959532137;-29692.772590252473;-27054.59619219258;36237.586884210934;-42301.99513459148;-34426.89441763096;
28083.782265637194;54471.93884515034;-38956.31896928775;-28767.56683201395;6630.510882200108;-21536.241058855183;-39536.34673790297;-42229.55313081183;-36281.32924810997;87621.94515728297;-24721.834030370002;-29717.851247531325;-27084.480474529326;36313.33694616997;-42332.79583845089;-34466.792281483686;
28097.75210592176;54472.96702539528;-38944.11491681515;-28748.16551782674;6548.547035282498;-21515.610398722936;-39523.69565054127;-42214.19748237103;-36237.05044234401;87613.85382579015;-24800.355708641495;-29679.897985446216;-27047.711854900346;36236.73751792163;-42289.0311228074;-34417.55138844864;
28081.70355340285;54468.02728987066;-38955.71547218746;-28762.82826218942;6646.380620763376;-21529.87081168542;-39532.21166517874;-42218.93605219556;-36262.978465912165;87610.65752633305;-24724.069204815532;-29702.45089560162;-27083.40759079547;36296.528434339576;-42316.970803376535;-34449.447327786365;
28093.773495408714;54462.662871201384;-38944.80782089327;-28750.199526572174;6536.164168854257;-21519.8795819139;-39524.366202874924;-42213.437523059554;-36240.49261099012;87602.74500879587;-24799.48399060774;-29684.88242445975;-27055.60202069307;36238.011567355585;-42293.412064720644;-34417.52903670419;
28082.575271436606;54462.26053980119;-38955.693120443;-28766.404541302272;6648.012298108613;-21526.652160483856;-39541.95702576125;-42216.61147077221;-36270.309838093504;87596.08418894818;-24741.32475153503;-29706.943596237135;-27079.5407390047;36266.57709676946;-42324.36923079124;-34452.308351076645;
