Año;Mes;Dia; Hora
2020;10;12;15-08-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29504.79441938334;53774.67617686703;-41194.35443810874;-30319.515504779283;8058.139152305026;-21365.876062616833;-41312.08107615484;-41231.25716820445;-36714.93073879847;119895.00312745609;-24430.07670999488;-30679.31153527636;-28245.16186060451;47087.101291072526;-43768.20251562625;-34971.98640966254;
29480.96745979398;53769.714089597954;-41241.80719158735;-30342.560153312705;8181.587836931687;-21377.76719066706;-41337.204436922606;-41220.796551799365;-36720.65278537903;119887.67175527476;-24410.74245104104;-30681.993744610998;-28252.359122319118;47068.2587704967;-43780.20540239876;-34979.18367137715;
29503.74388739394;53766.07075525174;-41234.40876417265;-30329.506734550803;8049.466675456367;-21370.502873719084;-41327.3026141289;-41242.20952298755;-36719.42343943399;119879.62512727085;-24415.68218656566;-30679.98208761002;-28239.35040704613;47094.20914580931;-43774.75157675166;-34995.8133692519;
29474.84308181323;53764.8414093067;-41289.84109042181;-30362.58731634466;8133.75510379733;-21406.556237525492;-41371.603771639326;-41218.427266887105;-36738.623587921094;119871.93612717821;-24435.105852497323;-30682.709000433566;-28249.58750600666;47042.04017425063;-43777.25497213066;-34996.08159018536;
29496.636032657152;53768.26122620836;-41282.6438287072;-30354.317170896196;7980.131564156004;-21387.37844078284;-41317.89252971322;-41251.06081379185;-36773.11232961564;119870.93029867773;-24454.060131795424;-30728.50772482249;-28264.183195135975;47046.912854541886;-43795.58340258401;-35016.35462240632;
29475.871262058172;53769.19999947548;-41316.48436981253;-30369.739874570358;8047.4326667109335;-21408.14321138182;-41364.3618064358;-41221.73532506649;-36755.78972766277;119864.22477534114;-24483.586786220883;-30689.5933377258;-28247.64290423905;46963.853772145965;-43781.05476868806;-35004.821122267385;
29508.08012581827;53769.714089597954;-41293.17150034565;-30356.217069174898;7950.269633563714;-21395.983862398134;-41326.98968970653;-41227.45737164705;-36775.50396627235;119867.97986840963;-24449.679189882183;-30714.02379441545;-28278.711829031927;47005.718589510754;-43800.34432415299;-35008.17388393568;
29496.501922190422;53769.91525529805;-41304.906166184686;-30355.792386030244;8051.612442924076;-21398.442554288216;-41321.960547204086;-41221.10947622174;-36747.296064769755;119871.39968531129;-24491.678117713705;-30701.32800356484;-28254.102558386632;46932.315460719525;-43785.25689664565;-34982.73759874554;
29530.230704573478;53764.72965058442;-41270.50683146797;-30336.72634800987;8010.172308703936;-21392.720507707658;-41289.48346251052;-41240.935473553596;-36755.18623056248;119881.01093542707;-24414.02815747597;-30736.107317937294;-28238.858668668112;47047.873979553464;-43812.81659755905;-35020.31088117491;
29499.474704202978;53763.83558080621;-41314.36095408928;-30351.47849935037;8053.802913880696;-21408.456135804194;-41314.249195367;-41214.26984241841;-36733.61679716311;119878.23931911461;-24482.715068187128;-30756.335646669348;-28223.972406860878;46969.017025115136;-43805.2393561887;-35008.48680835805;
29538.94788491105;53762.82975230572;-41286.60008747579;-30334.58058054216;8038.313154973168;-21402.018833401067;-41262.10257555277;-41242.56715089884;-36759.7236346869;119889.41519134227;-24392.794000243426;-30808.705783928133;-28248.35816006162;47089.18000330687;-43840.26453975017;-35054.82197461391;
29533.94109415306;53765.55666512927;-41283.51554674096;-30328.590313028137;8058.183855793936;-21385.545597737506;-41248.80328760186;-41211.76644703942;-36727.715936626904;119887.80586574148;-24469.773408147506;-30791.696106397645;-28215.188171289945;47004.332781354526;-43811.25197544718;-35008.7103258026;
29530.02953887338;53759.655804593065;-41245.02584278892;-30336.18990614294;8063.771791907763;-21391.580568740435;-41248.15508701266;-41208.79366502687;-36744.39033799057;119895.58427281193;-24370.755180210494;-30814.360775275323;-28233.427194765474;47129.97193693781;-43837.80584786008;-35038.77342209499;
29528.50962025042;53758.24764469238;-41226.8315228023;-30320.946016424423;8052.372402235556;-21371.508702219573;-41255.50881093846;-41201.90932773463;-36700.35740141361;119888.69993551969;-24463.246698766554;-30771.333667198858;-28201.888883339034;47028.96440374427;-43803.7864927991;-34981.44119756713;
29534.36577729771;53754.134923712605;-41204.30096439135;-30317.459144289394;8105.994237183838;-21369.69821091869;-41225.82569430181;-41217.7790662979;-36717.79176208875;119897.08183969044;-24352.985543368526;-30769.254954964515;-28206.426287463462;47139.94081496487;-43804.94878351078;-34992.4606075836;
29532.242361574456;53753.509074867856;-41195.49437707596;-30299.22012081386;8059.100277316604;-21349.760454864558;-41215.901519763655;-41195.427321842595;-36668.48381382034;119886.62122328536;-24435.374073430787;-30709.061707146375;-28157.185394428423;47045.32588068556;-43743.03445136958;-34936.380080745235;
29500.279367003368;53752.01150798935;-41210.045362716366;-30330.199638628917;8119.941725723949;-21384.8973971483;-41259.532124940415;-41219.120170965216;-36706.92881428347;119896.5453978235;-24331.66197915816;-30738.588361571834;-28191.785894845238;47137.10214341905;-43780.69714077677;-34993.421732595176;
29498.44652395803;53749.932795755005;-41201.68581029008;-30315.84981868861;8039.676611384942;-21359.6399259138;-41253.25128474847;-41198.914193977624;-36685.091159950636;119892.72324952164;-24435.64229436425;-30720.997538685508;-28175.424417903952;47043.604796362495;-43761.787564967584;-34970.17591836166;
29489.371715709178;53745.57420558622;-41239.10263050826;-30339.38620560005;8136.482016620877;-21383.42218201425;-41283.783767674424;-41194.68971427557;-36715.04249752075;119896.2995286345;-24347.28584853242;-30741.829364517853;-28206.02395606327;47118.75136122124;-43791.157757181856;-34999.076723942366;
29500.145256536634;53747.004717231364;-41283.224974063036;-30331.183115384953;8028.746608346297;-21385.009155870575;-41316.41731457917;-41191.20284214054;-36716.00362253233;119896.38893561233;-24439.59855313284;-30736.733166782044;-28212.237741021843;47048.47747665375;-43776.606771541454;-34981.86588071178;
29508.035422329358;53740.58976657269;-41318.183102391136;-30358.943981998444;8136.191443942958;-21419.363787098384;-41324.64275653872;-41185.92783044909;-36762.048216110255;119899.40642111379;-24369.995220899014;-30729.066518433872;-28249.475747284385;47106.01086688171;-43775.89151571888;-35029.005709768026;
29553.834146718284;53741.34972588417;-41293.015038134465;-30340.839068989644;8015.514375628755;-21397.28026357654;-41330.99065196403;-41185.52549904889;-36745.12794555759;119895.87484548985;-24456.295306240954;-30710.17929436914;-28218.429174235964;47068.39288096343;-43750.58934099547;-35002.004802466014;
29527.3696812832;53740.32154563923;-41275.87125013724;-30351.00911271681;8142.807560301729;-21395.648586231302;-41329.850712996806;-41187.045417671856;-36751.78876540527;119898.86997924685;-24409.17782892917;-30745.56210584189;-28240.69151171345;47109.63184948348;-43796.388065384395;-35026.211741711115;
29514.584483454764;53741.99792647338;-41243.61768288824;-30331.89837120752;8019.0235995082385;-21373.18508305372;-41320.485332070035;-41183.82676647029;-36706.39237241654;119895.047830945;-24452.786082361472;-30726.429012588145;-28221.759584159805;47095.617305709995;-43783.535812322596;-34987.56557554789;
29474.239584712934;53736.6335078041;-41264.58361918731;-30356.48529010836;8113.459719831911;-21392.51934200756;-41331.01300370848;-41183.64795251464;-36709.94629978494;119891.15862740978;-24430.099061739336;-30733.469812091567;-28228.95684587441;47088.08476782856;-43798.71264680775;-35012.286604915455;
29489.103494775714;53737.8852054936;-41213.532234851395;-30323.561170525692;7967.324014583113;-21361.69628640369;-41327.86140774029;-41186.35251359374;-36681.850157004614;119883.02259242805;-24472.254451782042;-30710.402811813692;-28193.596386146117;47071.03038680916;-43768.917771448825;-34971.82994745135;
29455.30765715929;53737.54992932677;-41258.39218597319;-30353.691322051447;8036.97205030585;-21391.312347806972;-41347.128611460765;-41194.84617648675;-36691.75197979832;119878.30637434797;-24466.822977879405;-30720.03641367393;-28210.203732276408;47027.75740954369;-43786.15096642387;-34986.917374958684;
29494.64672740063;53742.936699740494;-41240.55549389786;-30324.075260648166;7894.390272425446;-21365.89841436129;-41347.03920448294;-41216.41560988613;-36685.11351169509;119877.61347026986;-24482.156274575744;-30698.712849463565;-28207.38741247504;47011.64180179141;-43772.11407090593;-34968.946572416615;
29453.094834458214;53742.310850895745;-41274.39603500319;-30352.193755172942;7974.163648386437;-21386.931405893734;-41359.08679474435;-41197.796606754855;-36682.297191893726;119869.9915254106;-24476.61304195083;-30668.22507002653;-28202.358269972596;46962.26679828964;-43743.123858347404;-34966.39847354871;
29483.917890062083;53746.82590327572;-41231.279519948905;-30326.779821727258;7816.650905209888;-21369.117065562852;-41351.509553374;-41207.11728419272;-36681.62663956006;119869.81271145496;-24476.70244892865;-30676.65167768618;-28200.905406583002;46980.8858014209;-43738.22882631169;-34971.98640966254;
29446.568125077265;53746.222406175424;-41256.22406676103;-30354.317170896196;7857.21932139627;-21395.447420531204;-41383.94193457865;-41201.46229284553;-36677.49156683583;119859.8885369168;-24517.449679070676;-30682.753703922477;-28205.308700240697;46883.78982350705;-43746.74484094916;-34959.715301956574;
29481.861529572194;53749.46340912145;-41221.46710413302;-30335.67581602047;7723.466482575713;-21378.348336022897;-41358.75151857752;-41205.5750138253;-36678.11741568058;119860.02264738354;-24480.971632119614;-30693.50489300548;-28209.555531687205;46915.819873311506;-43748.153000849845;-34960.38585429023;
29442.72362503095;53755.72189756893;-41262.527258697424;-30359.145147698542;7733.368305369414;-21393.167542596762;-41404.594946455356;-41209.86654876072;-36671.54600281072;119851.99837112408;-24562.06376100347;-30693.795465683397;-28207.0074328193;46776.50145012158;-43735.9713001217;-34958.664769967174;
29468.20461371;53761.198074960485;-41234.229950217006;-30343.565981813194;7641.457932169192;-21383.176312825242;-41377.258762986516;-41233.89467405018;-36686.74518904033;119857.72041770464;-24506.1843998652;-30712.436820559124;-28222.988930104846;46834.14659907181;-43750.075250873;-34963.87272642526;
29442.857735497684;53765.2884441958;-41266.57292444383;-30355.233592418863;7629.879728541342;-21399.448382788705;-41411.032248858486;-41220.39422039917;-36666.628619030555;119846.36573152135;-24593.19974102971;-30705.03839314442;-28208.594406675627;46694.17997529268;-43731.00921285262;-34950.841659407815;
29452.536040846833;53767.09893549668;-41251.776069614425;-30355.14418544104;7575.922617426231;-21399.873065933356;-41384.65719040122;-41257.47576445052;-36689.472101863874;119848.01976061103;-24506.542027776486;-30734.721509781066;-28228.621569707582;46766.979606983616;-43747.79537293856;-34968.47718578306;
29405.217397834946;53773.51388615536;-41281.57094497335;-30373.271450194294;7536.2259192736055;-21411.920656194765;-41406.91952787871;-41231.32422343781;-36674.11645342308;119837.84971688387;-24602.028680089556;-30727.948931211107;-28213.377679989062;46635.43959086414;-43725.24246278316;-34938.41408949067;
29390.554653472263;53774.07267976674;-41261.92376159713;-30378.367647930107;7518.992724298564;-21426.225772646165;-41401.26453653152;-41268.45047097808;-36701.40793340301;119842.76710066404;-24515.79564998098;-30755.285114679948;-28231.48259299786;46721.20323433915;-43746.16369559332;-34963.4033397917;
29335.56936211221;53778.29715946879;-41282.77793917393;-30396.04787779425;7457.815999724388;-21435.255877406107;-41415.79317042747;-41245.09289802228;-36673.87058423407;119832.4852982146;-24611.952854627714;-30738.677768549656;-28205.33105198515;46595.38526480023;-43714.84890161144;-34932.468525465556;
29303.315794863203;53777.02311003484;-41283.33673278531;-30420.50068622836;7470.176514408174;-21460.15572072932;-41413.35683028184;-41279.91691588365;-36712.919081797496;119833.02174008153;-24517.09205115939;-30784.364734216302;-28244.670122226493;46665.36857668979;-43757.00429165415;-34980.16714813318;
29271.218689825382;53781.538162414814;-41292.657410223175;-30427.429727009505;7378.824934819333;-21463.48613065316;-41425.15855135424;-41258.59335167329;-36689.203880930414;119818.73897537458;-24618.97130238668;-30773.09945501083;-28222.184267304456;46554.794496869385;-43734.36197452092;-34942.41505174817;
29260.154576320005;53779.526505413836;-41293.61853523475;-30444.752328962368;7427.775255176456;-21478.126523271385;-41421.850493174854;-41287.09182585381;-36726.73245987087;119818.91778933023;-24528.0891094314;-30805.598891448844;-28257.231802610375;46633.15971292969;-43769.051881915555;-34978.46841555458;
29258.902878630506;53788.06487179576;-41288.70115145459;-30434.135250346095;7316.798843955857;-21475.354906958928;-41424.15272285375;-41276.9441338711;-36698.859834535106;119807.16077174674;-24614.0092151176;-30780.766103358997;-28229.15801157451;46539.95293855106;-43735.90424488834;-34941.4986302255;
29237.489907442323;53789.31656948526;-41306.426084807645;-30463.55014604928;7383.4964494104925;-21503.763974161622;-41443.97872018561;-41266.103537810275;-36735.85197160864;119803.94212054517;-24536.403958368774;-30809.599853706346;-28256.337732832162;46595.206450844584;-43765.29678884707;-34989.80074999342;
29239.68037839894;53795.77622363284;-41302.78275046143;-30458.185727380005;7240.177063963064;-21499.740660159667;-41441.25180736206;-41272.56319195786;-36733.70620414093;119793.25798669553;-24638.238506107155;-30803.90015887024;-28239.35040704613;46507.2299846685;-43749.359995050436;-34974.959191675094;
29238.249866753802;53798.88311611213;-41308.951831931096;-30462.186689637507;7342.838626246289;-21501.1264683159;-41436.84851370436;-41284.40961651917;-36747.83250663668;119789.39113490477;-24566.444702916706;-30801.24030128006;-28248.98400890637;46549.60889215576;-43752.60099799645;-34974.66861899717;
29251.303285515703;53804.87338362615;-41301.486349283026;-30443.902962673066;7191.651426750592;-21493.43746822327;-41433.40634505825;-41286.46597700906;-36736.321358242196;119781.59037608987;-24634.97515141668;-30793.730115143077;-28234.030691865766;46496.434092096584;-43738.89937864535;-34966.89021192673;
29244.77657613475;53810.17074706206;-41322.094657670816;-30459.03509366931;7308.059311873832;-21500.701785171248;-41452.36062435635;-41295.20550909108;-36756.99672186336;119779.10933245532;-24581.733296124137;-30807.58819670537;-28257.7682444773;46507.274688157406;-43757.585437009984;-34997.35563961931;
29281.701657974918;53814.529337230844;-41297.30657306988;-30430.491915999883;7204.861307723679;-21468.96230804471;-41443.48698180759;-41299.429988793134;-36736.47782045339;119775.93538474267;-24607.326043525463;-30797.172283789194;-28244.915991415503;46504.16779567812;-43743.16856183631;-34981.5082528005;
29276.85132942812;53819.82670066675;-41320.619442536765;-30443.99236965089;7335.395495342672;-21477.67948838228;-41445.699804508666;-41291.02573287794;-36752.66048343903;119770.7721317735;-24565.461226160674;-30809.733964173076;-28264.473767813895;46524.44082789908;-43763.77687022411;-34996.86390124129;
29321.376004383088;53821.5030815009;-41284.45432000808;-30406.53084594379;7254.7056978590135;-21451.505595625116;-41438.92722593871;-41295.049046879896;-36723.379698202574;119765.13949217075;-24568.277545962042;-30785.258803994515;-28240.244476824344;46561.63413067271;-43736.66420419982;-34968.946572416615;
29311.13890542256;53821.3019158008;-41305.800235962895;-30420.098354828162;7388.637350635213;-21468.604680133427;-41438.837818960885;-41288.477634010036;-36738.064794309714;119758.14339615624;-24546.05991197347;-30795.339440743857;-28247.844069939147;46568.36200575376;-43749.15882935034;-34993.26527038399;
29367.48765319439;53827.71686645948;-41254.905313838164;-30372.287973438262;7320.576288768803;-21413.440574817727;-41421.24699607456;-41313.645698266715;-36715.17660798748;119754.92474495468;-24533.989969967603;-30774.4629114226;-28232.264904053798;46621.626212790754;-43725.84595988345;-34960.47526126805;
29335.882286534583;53824.878194913654;-41288.14235784321;-30396.718430127912;7465.102668416819;-21430.472604092673;-41434.993318914574;-41288.43293052113;-36704.22425320438;119746.78870997296;-24518.70137676017;-30764.5610886289;-28222.38543300455;46618.54167205592;-43717.91109060182;-34963.11276711378;
29373.388513730588;53827.51570075938;-41255.41940396064;-30370.499833881837;7406.3846357327275;-21417.463888819682;-41426.81258044393;-41290.80221543339;-36712.44969516393;119745.44760530563;-24495.47791427111;-30779.089722524852;-28228.39805226303;46696.41514973821;-43730.31630877451;-34978.87074695477;
29344.398301172056;53826.487520514434;-41290.019904377456;-30390.68345912498;7524.535956923481;-21435.47939485066;-41439.24015036108;-41285.41544501966;-36705.297136938236;119736.19398310114;-24529.094937931888;-30769.32201019788;-28222.564246960195;46653.92448352867;-43721.95675634823;-34960.2517438235;
29384.3855720026;53825.0570088693;-41250.792592858386;-30362.900240767034;7493.154107708229;-21416.703929508203;-41417.69306870617;-41299.18411960413;-36710.661555607505;119734.58465750035;-24480.345783274865;-30780.319068469893;-28228.666273196493;46754.037946943994;-43732.73029717569;-34968.90186892771;
29357.697589122963;53824.40880828009;-41274.619552447744;-30376.043066506754;7582.672844251734;-21413.23940911763;-41433.16047586924;-41279.581639716824;-36688.421569874474;119723.98993062854;-24531.978312966625;-30770.55135614292;-28212.34949974412;46690.268420013;-43720.682706914275;-34964.744444459015;
29402.468133266942;53823.47003501297;-41235.10166825076;-30352.551383084225;7570.714660968145;-21402.935254923734;-41408.73001917959;-41300.61463124927;-36696.64701183403;119723.27467480597;-24462.866719110814;-30782.196615004137;-28220.485534725853;46795.81335733096;-43732.707945431226;-34969.52771777245;
29374.595507931175;53824.63232572465;-41256.29112199439;-30360.195679687942;7632.919565787264;-21401.303577578496;-41426.43260078819;-41281.52624148443;-36661.77829048375;119712.32232002287;-24530.324283876933;-30754.011065245995;-28188.567243643673;46720.420923283215;-43701.14728226033;-34936.33537725632;
29401.082325110714;53821.07839835625;-41229.82665655931;-30346.896391737035;7662.08859230144;-21400.923597922756;-41406.8748243898;-41310.31528834287;-36683.07950294966;119714.57984621286;-24441.07376826689;-30782.733056871064;-28204.52638918476;46848.429363778756;-43729.95868086322;-34967.560764260386;
29388.49829298238;53817.32330528776;-41253.56420917084;-30343.945961468933;7676.885447130853;-21399.917769422267;-41418.05069661745;-41273.434909991614;-36644.96977865336;119698.77716288295;-24522.65763552876;-30753.854603034808;-28169.411798645473;46763.559790081956;-43695.98402929116;-34934.77075514445;
29395.47203725243;53817.92680238805;-41246.29989222287;-30352.10434819512;7692.062281616007;-21410.42308931626;-41419.01182162903;-41284.275506052436;-36675.010523201294;119699.2018460276;-24442.370169445298;-30782.50953942651;-28194.825732091158;46857.571227260974;-43726.22593953919;-34962.933953158135;
29388.028906348816;53819.33496228874;-41253.18422951511;-30348.99745571583;7661.75331613461;-21403.24817934611;-41424.018612387015;-41273.725482669535;-36651.63059850104;119686.77427611045;-24546.90927826277;-30767.37740843027;-28170.551737612695;46752.62978704331;-43709.97622132018;-34940.76102265847;
29398.690688453997;53818.306782043794;-41249.69735738008;-30345.756452769812;7693.626903727878;-21409.640778260324;-41422.990432142076;-41289.32700029934;-36676.9551249689;119684.27088073146;-24469.214614536122;-30794.512426199013;-28198.357307715098;46837.90169214031;-43745.89547465986;-34973.86395619678;
29391.091095339194;53821.27956405635;-41257.96750282854;-30336.72634800987;7636.965231533674;-21400.834190944934;-41429.695955478666;-41276.228878048525;-36645.997958898304;119670.16692998016;-24560.745008080605;-30776.72043761259;-28178.263089449774;46737.765876980535;-43724.3707447494;-34943.89026688221;
29400.277662310324;53822.441854768025;-41250.41261320265;-30337.910990466;7702.366435809903;-21401.929426423245;-41415.547301238454;-41301.77692196094;-36672.01538944428;119670.81513056936;-24473.103818071344;-30803.386068747768;-28203.989947317834;46805.62577314684;-43757.47367828771;-34982.983467934544;
29412.34760431619;53825.66050596959;-41241.31545320934;-30316.498019277817;7639.51333040158;-21382.796333169503;-41404.61729819981;-41288.90231715469;-36636.565522738165;119661.5391566204;-24538.86265025886;-30776.295754467938;-28169.747074812305;46737.475304302614;-43717.93344234627;-34939.5987319468;
29398.645984965086;53818.88792739963;-41257.22989526152;-30336.927513709965;7779.435250691802;-21405.639816002826;-41416.754295439045;-41299.4970440265;-36663.611133529084;119659.37103740824;-24433.809451318917;-30799.58627219037;-28191.58472914514;46830.41385774778;-43741.939215891274;-34970.3547323173;
29419.388403819612;53818.21737506597;-41244.556456155355;-30313.793458198725;7693.179868838772;-21384.09273434791;-41394.447254472645;-41290.53399449992;-36638.666586716965;119646.83170876882;-24499.210655595143;-30781.011972548007;-28163.823862531648;46801.91538356726;-43714.379514977874;-34944.91844712716;
29405.39621179059;53816.20571806499;-41262.661369164154;-30324.76816472628;7824.563422747067;-21404.835153202435;-41411.27811804749;-41284.38726477471;-36666.24863937481;119642.71898778905;-24441.967838045104;-30802.693164669654;-28192.590557645628;46859.49347728414;-43736.351279777446;-34968.43248229414;
29421.042432909304;53814.3505232752;-41238.6332438747;-30311.37946979755;7711.977685925685;-21387.62430997185;-41395.02839982849;-41279.31341878336;-36645.39446179801;119633.57712430682;-24496.304928815953;-30785.214100505604;-28160.76167354127;46831.59850020391;-43711.540843432056;-34938.48114472403;
29388.207720304457;53810.68483718453;-41272.29497102439;-30342.850725990622;7828.40792279338;-21419.43084233175;-41415.413190771724;-41271.17738380163;-36677.06688369118;119623.80941197985;-24453.858966095326;-30808.884597883774;-28187.896691310012;46845.94832014422;-43740.93338739078;-34971.36056081779;
29416.370918318145;53812.025941851854;-41245.74109861149;-30319.023766401264;7708.937848679763;-21399.31427232197;-41402.53858596547;-41268.78574714491;-36664.661665518484;119618.73556598849;-24490.337013046388;-30799.742734401556;-28174.418589403464;46838.68400319624;-43726.40475349483;-34955.669636210165;
29384.474978980423;53811.57890696274;-41276.87707863773;-30342.783670757257;7815.175690075838;-21430.450252348215;-41417.15662683924;-41273.300799524884;-36679.63733430354;119608.61022575025;-24467.717047657618;-30814.51723748651;-28186.91321455398;46827.70929666869;-43740.21813156821;-34977.03790390943;
29408.972490903438;53813.16588081907;-41245.53993291139;-30322.66710074748;7695.303284562026;-21419.22967663165;-41404.796112155454;-41292.232727078524;-36675.03287494575;119606.59856874926;-24492.013393880534;-30812.840856652365;-28182.71108659638;46828.6033664469;-43733.73612567617;-34966.04084563743;
29382.35156325717;53811.243630795914;-41265.88002036572;-30341.554324812216;7805.922067871341;-21428.058615691498;-41417.00016462805;-41270.46212797906;-36677.804491258205;119595.06506861033;-24489.062963612436;-30814.785458419974;-28179.380676672543;46799.210822488174;-43735.41250651032;-34976.74733123152;
29415.141572373104;53811.802424407295;-41242.09776426527;-30319.20258035691;7705.741549222655;-21406.53388578104;-41396.1683387957;-41294.4455497796;-36667.56739229768;119591.06410635283;-24469.9745738476;-30806.180036804682;-28170.171757956956;46844.6072154769;-43720.526244703084;-34952.71920594206;
29377.031848076804;53809.27667728385;-41278.2405350495;-30349.109214438107;7806.190288804804;-21423.76708075608;-41418.497731506555;-41271.15503205717;-36676.57514531317;119579.48590272498;-24498.294234072477;-30812.10324908534;-28182.219348218365;46791.7453398401;-43726.203587794735;-34961.27992406845;
29413.82281945024;53810.64013369562;-41255.57586617182;-30326.891580449534;7726.640430288367;-21409.61842651587;-41398.33645800787;-41283.917878141154;-36677.64802904702;119579.86588238072;-24458.64223940876;-30816.886522398774;-28187.024973276257;46861.59454126293;-43725.80125639454;-34962.241049080025;
29388.230072048915;53808.29320052781;-41284.85665140828;-30341.844897490133;7814.147509830894;-21417.329778352952;-41415.74846693855;-41265.56709594335;-36672.01538944428;119568.1759200306;-24504.910350431248;-30814.76310667552;-28183.180473229942;46788.75020608309;-43715.586509178465;-34956.54135424392;
29421.891799198605;53807.957924360984;-41249.60795040226;-30317.9061791785;7764.124305739917;-21409.506667793594;-41395.497786462045;-41271.266790779446;-36684.800587272715;119569.22645202;-24448.002809048037;-30827.570656248412;-28189.9530517999;46882.314608373;-43725.018945338605;-34966.95726716009;
29395.47203725243;53808.56142146128;-41288.36587528776;-30336.10049916512;7808.045483594595;-21428.438595347237;-41413.15566458174;-41264.38245348722;-36670.13784291004;119556.57536465829;-24511.52646679002;-30814.58429271988;-28172.563394613673;46797.93677305422;-43707.29401198555;-34950.05934835188;
29419.321348586247;53807.13090981614;-41263.39897673118;-30318.420269300972;7769.3769656869135;-21416.52511555256;-41389.23929801456;-41291.24925032249;-36691.9084420095;119557.4694344365;-24440.872602566793;-30835.77374646351;-28192.456447178894;46884.54978281853;-43729.24342504066;-34968.16426136068;
29395.159112830057;53806.92974411604;-41281.66035195117;-30323.829391459156;7799.3730067459355;-21412.52415329506;-41407.165397067714;-41262.10257555277;-36658.671398004466;119543.16431798511;-24512.219370868133;-30802.04496408045;-28163.86856602056;46793.2429067186;-43696.85574732492;-34935.55306620039;
29408.100772869682;53803.12994755864;-41270.48447972351;-30319.940187923934;7803.441024236802;-21418.38031034235;-41397.442388229654;-41259.57682842932;-36681.96191572689;119542.22554471798;-24417.336215655356;-30824.597874235857;-28192.031764034244;46904.93457376178;-43723.25315752663;-34966.644342737716;
29390.085266838705;53803.93461035903;-41284.92370664164;-30322.823562958667;7794.857954365963;-21419.14026965383;-41409.78055116899;-41261.476726708024;-36662.27002886177;119531.69787307954;-24504.88799868679;-30808.43756299467;-28167.37778990004;46808.084465036925;-43700.92376481578;-34945.34313027181;
29394.466208751943;53801.40886323558;-41272.83141289132;-30326.466897304883;7823.177614590838;-21416.48041206365;-41403.09737957685;-41273.32315126934;-36689.67326756397;119532.05550099081;-24407.792020772937;-30830.521086516514;-28188.00845003229;46904.30872491703;-43726.38240175038;-34967.22548809356;
29389.370011016134;53802.70526441399;-41287.18123283163;-30320.99071991333;7788.0406723070955;-21404.72339448016;-41403.16443481021;-41260.89558135219;-36661.040682916726;119521.08079446325;-24496.550798004962;-30805.844760637854;-28160.649914818994;46807.12334002535;-43695.13466300186;-34933.31789175486;
29391.493426739387;53796.782052133334;-41284.5437269859;-30328.277388605762;7849.016231181173;-21422.694197022225;-41404.81846389991;-41259.55447668487;-36691.439055375944;119520.27613166287;-24405.914474238692;-30828.53178125999;-28192.501150667806;46895.74800679064;-43723.5213784601;-34962.308104313386;
29397.751915186873;53797.56436318927;-41286.711846198064;-30316.229798344353;7783.704433882765;-21399.403679299794;-41402.069199331905;-41256.60404641677;-36660.481889305345;119505.456925089;-24495.790838693483;-30804.458952481626;-28161.275763663743;46811.70544763869;-43690.10552049941;-34931.35093824279;
29388.073609837727;53795.999741077394;-41286.510680497966;-30327.360967083096;7861.153228420405;-21413.9546649402;-41398.58232719688;-41280.65452345068;-36690.76850304229;119505.99336695593;-24409.848381262826;-30826.453069025647;-28187.606118632095;46886.60614330842;-43717.329945245976;-34954.283828053936;
29395.606147719165;53796.916162600064;-41277.12294782674;-30312.966443653877;7771.6344918769;-21389.926539650744;-41397.91177486322;-41264.40480523167;-36659.76663348277;119497.455000574;-24492.058097369445;-30804.593062948356;-28154.324371138144;46809.96201157117;-43688.71971234318;-34925.450077706584;
29385.838435392194;53793.74221488741;-41292.14332010071;-30328.702071750413;7870.786830280642;-21407.673824748257;-41402.40447549873;-41259.42036621814;-36686.67813380696;119496.09154416222;-24416.35273889932;-30829.694071971666;-28177.212557460378;46867.093070398936;-43717.039372568055;-34956.921333899656;
29396.47786575292;53794.85980211018;-41274.32897976982;-30305.277443561252;7763.364346428436;-21394.19572284171;-41400.43752198667;-41258.72746214002;-36658.44788055991;119488.78252372534;-24484.23498681009;-30809.778667661987;-28150.636333303017;46814.11943603986;-43691.71484610019;-34923.1925515166;
29373.09794105267;53794.01043582087;-41292.14332010071;-30328.6573682615;7858.225149896759;-21412.546505039514;-41403.99144935506;-41272.78670940241;-36682.408950616;119486.32383183525;-24432.15542222922;-30830.252865583047;-28174.686810336927;46842.32733754246;-43713.17252077729;-34951.64632220821;
29393.661545951552;53797.51965970036;-41274.68660768111;-30303.19873132691;7739.805607772542;-21393.078135618944;-41408.55120522394;-41279.22401180554;-36658.33612183763;119479.12657012064;-24485.66549845523;-30815.85834215383;-28141.338007609607;46800.529575411034;-43689.88200305486;-34928.71343239706;
29365.72186538242;53792.98225557593;-41303.11802662826;-30326.601007771613;7856.861693484985;-21415.34047309643;-41405.89134763376;-41262.21433427505;-36677.111587180094;119474.54446250731;-24437.050454264936;-30829.224685338104;-28166.617830588562;46816.131093040836;-43712.23374751017;-34942.325644770346;
29392.320441284235;53794.14454628761;-41273.01022684696;-30302.37171678206;7745.505302608646;-21388.384269283328;-41397.24122252956;-41261.9908168305;-36660.52659279425;119466.18491008102;-24467.56058544643;-30821.490981756568;-28156.22426941684;46809.98436331563;-43702.04135203855;-34927.05940330737;
