Año;Mes;Dia; Hora
2020;10;12;15-10-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28301.55531186525;55581.568846889604;-38497.482359109206;-28451.937848560556;7451.7586769770005;-21980.861959560152;-39133.165971418144;-42734.03200316811;-36779.9296116745;86765.58277196679;-25253.537327472848;-29700.774514767472;-26810.939825885278;25359.39518921318;-42197.34426705173;-34215.603377294945;
28267.20068063744;55564.89444552594;-38525.28792921161;-28466.77940687888;7497.937381021665;-21989.02034628634;-39179.81406209637;-42709.668601711826;-36764.39514927806;86884.3599420023;-25295.737421004465;-29683.138988392235;-26795.606529188935;25336.01526451293;-42178.43469124254;-34200.359487576425;
28267.491253315362;55547.28127089516;-38514.00029826168;-28464.231308010974;7486.090956460352;-21996.552884167777;-39151.65086408268;-42697.95628761724;-36793.363010092144;87006.95926033966;-25257.337124030248;-29712.129200950767;-26817.26536956613;25417.710890497077;-42207.17903461207;-34240.2349996847;
28254.795462464746;55531.90327070991;-38512.05569649407;-28453.92715381708;7516.310514963927;-21975.899872291073;-39159.60808510877;-42668.45198493624;-36764.5292597448;87116.54986340403;-25310.86955200071;-29680.903813946705;-26799.361622257427;25385.010288358964;-42179.172298809564;-34193.788074706565;
28258.662314255515;55515.161814112886;-38499.00227773217;-28454.553002661825;7520.602049899346;-21982.851264816676;-39171.38745443671;-42662.72993835568;-36780.62251575262;87227.8839025359;-25254.118472828686;-29694.717192020085;-26807.27413979461;25471.399780678723;-42191.80103442682;-34211.02126968161;
28241.093843113646;55502.287209306625;-38507.56299585855;-28457.369322463197;7507.101596248341;-21984.192369483993;-39149.8403727818;-42640.512304367105;-36765.87036441211;87331.19366540834;-25316.278674158893;-29682.893119203225;-26793.93014835479;25424.70698651159;-42170.99156033892;-34192.268156083606;
28237.852840167623;55484.2940550201;-38494.2860596521;-28452.854270083222;7529.989782570575;-21979.87848280412;-39138.99977672098;-42631.504551351616;-36782.99180066488;87434.70459398086;-25257.828862408267;-29693.93488096415;-26810.78336367409;25493.036269311462;-42192.13631059365;-34216.60920579544;
28222.407784749008;55470.57008392455;-38499.918699254835;-28448.33921770325;7488.549648350436;-21986.807523585263;-39151.24853268248;-42608.86223421839;-36761.623532965605;87525.87735961407;-25319.05029047135;-29677.148720878213;-26788.58808142997;25447.282248411448;-42172.64558942862;-34196.49263578566;
28162.19218518641;55453.3368889495;-38495.67186780833;-28448.383921192162;7532.6496401607565;-21982.69480260549;-39149.21452393705;-42595.76411196758;-36780.153129119055;87623.66624160603;-25260.57812697627;-29693.3090321194;-26809.598721217957;25511.834086398376;-42194.68440946155;-34222.48771458718;
28087.98439359479;55437.064818986044;-38482.864318235435;-28449.255639225918;7472.232874898062;-21977.889177547597;-39138.53039008741;-42572.40653901178;-36757.8237364082;87708.06642866928;-25321.866610272722;-29678.221604612067;-26790.890311108866;25467.04119050994;-42175.14898480761;-34181.405208278324;
28060.379989192486;55419.56340307753;-38482.8866699799;-28457.548136418838;7529.095712792363;-21985.82404682923;-39141.346709888785;-42560.38130049483;-36775.88394592809;87797.49575823496;-25264.86966191169;-29696.617090298783;-26805.84362814947;25517.220856812106;-42198.77477869687;-34213.792885994066;
28050.008779765223;55406.7782052491;-38474.90709720935;-28448.316865958797;7452.362174077293;-21977.173921725025;-39153.77427980593;-42547.77491662204;-36757.287294541275;87880.39837841969;-25320.637264327677;-29687.83285472785;-26785.50354069514;25483.313260473402;-42183.77675816736;-34200.493598043155;
28031.479183611773;55388.91916142931;-38482.26082113515;-28450.909668315613;7526.547613924457;-21973.463532145444;-39145.41472737965;-42532.17339899223;-36770.34071330318;87964.44093757165;-25277.09606612874;-29699.969851967082;-26803.92137812631;25526.318016805413;-42181.899211633114;-34214.32932786099;
28026.025357964678;55374.94932114474;-38473.32012335302;-28435.15168847462;7437.677077970157;-21967.652078587067;-39134.015337707446;-42513.21911969413;-36747.720747914405;88039.85572336386;-25320.39139513867;-29678.53452903444;-26785.570595928504;25511.029423597985;-42157.938141577026;-34176.107844842416;
28009.954453701313;55356.48678022466;-38489.011047960645;-28449.792081092844;7495.098709475841;-21986.15932299606;-39171.968599792555;-42497.41643636423;-36771.14537610357;88116.05282021199;-25292.56347329181;-29698.919319977682;-26804.7260409267;25515.18684806667;-41922.59662420709;-34209.85897896993;
28010.35678510151;55345.10974229691;-38474.2812483646;-28439.934961788054;7378.802583074878;-21966.26627043084;-39119.240834622484;-42483.781872246494;-36758.38253001959;88188.89715539184;-25340.776186081912;-29690.470360573574;-26790.53268319758;25477.725324359577;-41905.47518795433;-34186.456702525225;
27990.15080811391;55330.89403282333;-38494.4872253522;-28446.148746746632;7432.156197089696;-21978.045639758784;-39137.65867205366;-42470.437880806676;-36761.13179458759;88260.333330671;-25322.738328306477;-29687.78815123894;-26790.376220986396;25468.739923088542;-41827.51230329422;-34193.25163283964;
27983.557043499597;55319.56169838449;-38463.59711451496;-28437.00688326441;7308.394588040661;-21964.075799474216;-39127.82390449332;-42463.73235747008;-36754.73919567337;88331.63539548343;-25348.331075707803;-29690.671526273672;-26781.837854604466;25455.32887641536;-41812.40252404243;-34189.29537407105;
27962.166424055868;55303.110814465384;-38480.42797808981;-28449.412101437105;7357.009632230954;-21969.462569887946;-39147.64990182518;-42438.94427286914;-36754.18040206199;88396.63426835946;-25339.725654092512;-29687.229357627555;-26786.30820349553;25429.870239480762;-41792.33065752157;-34181.360504789416;
27967.888470636426;55290.50443059259;-38466.2793238496;-28440.67256935508;7236.578433105759;-21974.379953668114;-39134.17179991863;-42430.83058963187;-36759.0754340977;88463.73420521429;-25350.67800887561;-29698.87461648877;-26783.424828460793;25435.435823850137;-41793.135320321955;-34191.687010727765;
27925.129583493424;55275.506410063084;-38501.01393473315;-28465.8182818673;7290.8037651543345;-22003.571331926745;-39184.70909413208;-42412.68097313416;-36774.632248238595;88523.32395593214;-25361.608011914257;-29713.64911957373;-26796.142971055862;25396.11910535325;-41803.75239893823;-34221.99597620916;
27932.796231841592;55257.535607521015;-38481.679675779305;-28454.6647613841;7226.073113211765;-21987.25455847437;-39136.18345691961;-42402.66739161818;-36781.80715820875;88587.85344217462;-25340.82088957082;-29716.800715541925;-26806.22360780521;25447.215193178083;-41809.67561121889;-34214.35167960545;
27894.597100567473;55242.80580792497;-38510.44637089329;-28474.110779060222;7283.874724373189;-21992.149590510082;-39172.05800677038;-42377.521679105965;-36778.052065140255;88641.8776085231;-25360.244555502482;-29707.390631126244;-26809.55401772905;25426.763347001477;-41803.17125358239;-34208.115542902415;
27911.00328099767;55227.51721471754;-38496.56593758654;-28465.550060933838;7226.408389378595;-21994.83179984472;-39160.05511999787;-42369.02801621294;-36797.498082816375;88703.92605113103;-25328.996816753963;-29725.60730285732;-26818.874695166913;25493.840932111852;-41815.732933966276;-34223.60530180995;
27881.364867849934;55212.80976686595;-38505.08195222401;-28478.201148295542;7260.2265787394745;-21996.86580859015;-39175.65663762768;-42346.76567873546;-36791.2842978578;88757.48083084593;-25370.392247485193;-29716.97952949757;-26813.867904408922;25451.529079857955;-41801.91955589289;-34211.46830457071;
27890.350269120965;55197.0294352805;-38482.730207768705;-28465.43830221156;7219.792273019823;-21994.63063414462;-39139.06683195434;-42337.93673967561;-36807.95869922146;88817.60702343071;-25328.505078375947;-29729.630616859275;-26821.60160799046;25522.38410978128;-41815.71058222182;-34226.46632510023;
27881.40957133884;55185.607693863836;-38482.8866699799;-28456.564659662803;7208.5716973032595;-21978.425619414524;-39142.19607617809;-42318.82599816633;-36773.84993718266;88868.81486997782;-25385.367916270246;-29694.49367457553;-26793.88544486588;25461.855585796307;-41779.74662539323;-34181.85224316743;
27892.361926121943;55172.19664719065;-38465.07232964901;-28448.987418292454;7145.65153666157;-21983.007727027863;-39137.81513426485;-42307.5830707053;-36774.341675560674;88924.11308576025;-25350.700360620067;-29699.723982778072;-26789.236282019174;25498.37833623628;-41778.85255561502;-34187.976621148184;
27868.959649677236;55162.473638352596;-38479.28803912259;-28456.654066640625;7113.621486857115;-21980.526683393324;-39167.45354741258;-42293.38971297618;-36764.506908000345;88971.94581889462;-25406.46796303606;-29696.371221109777;-26776.96517431321;25421.309521354382;-41768.50369793221;-34182.20987107872;
27878.52619630411;55148.50379806803;-38466.0781581495;-28444.986456034956;7099.048149472255;-21990.003823042374;-39135.17762841912;-42288.315866984834;-36785.36108557714;89027.2663864215;-25349.582773397302;-29714.87846551877;-26793.125485554396;25472.495016157034;-41785.669837673886;-34197.47611254169;
27861.404760051344;55135.62919326177;-38471.84490821897;-28440.002017021423;7048.421448280985;-21970.78132281081;-39137.97159647603;-42265.36062542923;-36762.338788788176;89072.23809626557;-25414.045204406408;-29693.599604797317;-26777.412209202317;25401.88585542272;-41765.955599064306;-34170.69872268423;
27868.982001421693;55123.313382066895;-38455.885762677884;-28433.832935551756;7060.223169353387;-21974.715229834943;-39140.25147441048;-42262.45489865004;-36771.637114481586;89123.55770153496;-25347.034674529397;-29700.34983162282;-26785.72705813969;25451.46202462459;-41776.505622447214;-34185.65203972483;
27853.067559369512;55113.38920752874;-38468.44744306176;-28433.810583807302;6989.010511518778;-21971.40717165556;-39138.99977672098;-42243.88059900768;-36755.409748007034;89170.29519919101;-25397.348451298294;-29689.330421606355;-26766.39279918585;25394.912111152666;-41754.064471014084;-34152.549106186525;
27839.03066385158;55096.91597186518;-38456.71277722273;-28439.10794724321;7012.189270518932;-21981.666622360543;-39134.8870557412;-42235.78926751486;-36776.75566396185;89219.13376082585;-25343.34663669427;-29706.764782281494;-26786.710534895723;25435.257009894493;-41776.706788147305;-34180.2652693111;
27841.75757667513;55085.0024920705;-38449.51551550812;-28423.752298802414;6930.404237556963;-21962.622936084623;-39130.8860934837;-42214.68922074905;-36756.37087301861;89260.28332236806;-25400.947082155595;-29695.857130987304;-26768.806787587022;25389.324175038837;-41757.350177449014;-34161.93683885775;
27830.40289049183;55070.94324480811;-38455.684596977786;-28430.703691328014;6978.482839880328;-21971.16130246655;-39134.0376894519;-42207.08962763425;-36762.89758239956;89304.94210778977;-25348.800462341365;-29697.82408449937;-26776.518139424104;25425.22107663406;-41763.18398275185;-34171.972772118184;
27803.223169234177;55059.02976501343;-38455.97516965571;-28430.971912261477;6886.818335869114;-21965.39455239708;-39133.90357898517;-42192.896269905126;-36752.90635262804;89348.41625075534;-25402.17642810064;-29690.179787895657;-26763.30825845102;25391.849922162288;-41746.53193313265;-34163.38970224735;
27765.649886804807;55042.84710202779;-38475.9799809432;-28450.239115981953;6944.37407784153;-21992.194293998993;-39160.27863744243;-42176.62419994166;-36775.70513197245;89392.78446349913;-25369.297012006882;-29705.177808425167;-26783.000145316142;25416.950931185598;-41764.36862520798;-34186.47905426968;
27770.63432581834;55034.174625179134;-38453.06944287651;-28428.58027560476;6857.090515743556;-21971.496578633378;-39128.002718448966;-42167.951723093;-36767.09971035716;89434.26930120819;-25410.960663671576;-29697.131180421256;-26762.950630539734;25411.22888460504;-41751.002282023706;-34169.111748827905;
27735.452680045688;55020.76357850595;-38465.76523372713;-28449.322694459286;6930.560699768151;-21984.706459606467;-39152.29906467188;-42157.58051366574;-36775.23574533889;89479.19630756335;-25378.438875489104;-29698.24876764402;-26775.132331267876;25435.949913972607;-41756.00907278169;-34169.670542439286;
27741.91233419327;55007.55369753286;-38445.26868406161;-28436.62690360867;6834.805826521615;-21974.737581579397;-39139.89384649919;-42144.3482809482;-36770.586582492186;89519.54120630518;-25401.93055891163;-29701.53447407895;-26765.58813638546;25444.398873376715;-41750.287026201135;-34163.68027492527;
27720.901694405282;54993.40504329265;-38459.64085574637;-28441.186659477553;6901.972818609813;-21977.665660103045;-39135.043517952385;-42127.36095516216;-36775.30280057225;89558.3885381685;-25385.92670988163;-29700.752163023015;-26773.411246944816;25442.744844287023;-41754.73502334774;-34180.73465594467;
27732.81517419996;54983.12324084321;-38439.01019561412;-28423.68524356905;6803.692198239827;-21966.10980821965;-39133.79182026289;-42117.459132368465;-36761.53412598778;89599.94043111091;-25387.334869782313;-29691.275023373968;-26764.9175840518;25468.225832966073;-41739.62524409595;-34159.880478367864;
27705.456638986667;54973.66845293861;-38449.873143419405;-28432.692996584537;6866.992338537257;-21967.808540798254;-39133.79182026289;-42104.740989773396;-36764.37279753361;89637.87134145157;-25382.663355191155;-29692.63847978574;-26766.035171274565;25452.914888014187;-41742.12863947495;-34167.45771973822;
27720.119383349345;54958.961005087025;-38429.734221665174;-28421.114792956687;6782.145116584911;-21960.611279083645;-39110.993040918474;-42093.45335882346;-36760.26007655383;89678.8644407826;-25374.527320209425;-29691.520892562974;-26763.643534617848;25484.654365140723;-41740.74283131872;-34167.59183020495;
27684.96008932115;54947.002821803435;-38451.63893123138;-28430.18960120554;6829.888442741447;-21973.798808312276;-39143.78305003441;-42077.58362026019;-36758.27077129731;89713.26377549932;-25389.257119805472;-29690.515064062485;-26764.04586601804;25451.819652535876;-41739.98287200724;-34162.94266735824;
27695.66657491524;54933.54707164134;-38435.21039905673;-28422.299435412817;6753.400773215387;-21973.44118040099;-39132.31660512884;-42068.06177712224;-36768.95490514695;89752.71460446293;-25373.16386379765;-29701.53447407895;-26769.969078298698;25486.28604248596;-41747.4036511664;-34175.86197565341;
27670.543214147478;54920.44894939053;-38457.53979176757;-28430.39076690564;6791.48814576723;-21965.21573844144;-39143.69364305659;-42047.29700652326;-36758.47193699741;89784.52113682285;-25401.662337978167;-29690.62682278476;-26764.58230788497;25441.94018148663;-41733.12088645946;-34161.355693501915;
27684.490702687588;54907.03790271735;-38434.42808800079;-28416.644444065627;6739.296822464088;-21956.38679938159;-39101.78412220289;-42045.50886696683;-36760.595352720666;89823.21200647498;-25365.92189859413;-29689.486883817543;-26767.085703263965;25491.18107452167;-41734.26082542668;-34159.388739989845;
27662.787158821484;54897.18078341255;-38443.94993113875;-28430.077842483264;6757.200569772789;-21964.992220996886;-39125.74519225898;-42024.76644811231;-36751.36408226062;89854.88442836815;-25408.45726829258;-29681.484959302543;-26759.284944449064;25439.213268663083;-41724.51546484417;-34153.13025154236;
27671.794911836972;54885.401414084605;-38434.629253700885;-28424.06522322479;6725.148168223878;-21961.237127928394;-39113.13880838619;-42024.45352368993;-36762.8752306551;89892.70357998653;-25368.22412827303;-29692.191444896634;-26763.6658863623;25493.170379778192;-41737.993566750716;-34171.79395816255;
27661.177833220703;54877.46654480297;-38433.55636996703;-28417.314996399284;6726.153996724367;-21944.6297817981;-39119.68786951159;-42006.50507289232;-36749.75475665984;89923.30311814585;-25416.056861407385;-29681.082627902346;-26749.53958386655;25440.956704730597;-41719.97806071974;-34142.91550432629;
27665.55877513394;54863.6978702185;-38425.8673698744;-28414.63278706465;6713.413502384842;-21966.422732642026;-39111.66359325214;-41998.30198267722;-36759.880096898094;89961.41284244214;-25359.104616535264;-29685.172997137666;-26759.32964793797;25509.6212636973;-41726.57182533405;-34154.292542254036;
27656.975705263103;54852.9466811355;-38438.473753747196;-28418.745508044423;6686.814926483027;-21952.67640980201;-39135.31173888585;-41979.14653767902;-36753.04046309477;89988.12317706623;-25425.623408034255;-29682.691953503127;-26749.606639099915;25458.61458285029;-41717.34055487401;-34151.6103329194;
27664.3294291889;54839.4462274845;-38425.73325940767;-28418.365528388684;6698.70605453325;-21967.093284975683;-39110.858930451745;-41971.23402014185;-36768.88784991358;90024.51181703947;-25365.519567193936;-29687.251709372013;-26768.806787587022;25525.692167960664;-41727.33178464553;-34153.82315562048;
27659.970839020116;54829.11972154614;-38434.11516357841;-28411.838819007735;6657.176513335289;-21952.609354568645;-39119.86668346723;-41955.476040300855;-36751.60995144963;90052.07151795286;-25422.22594287705;-29674.131235376746;-26752.601772856924;25482.32978371737;-41711.03736293762;-34135.338262955935;
27659.05441749745;54816.200413250976;-38425.73325940767;-28415.81742952078;6693.207525397244;-21959.359581394147;-39128.71797427154;-41946.043604140716;-36769.3795882916;90087.67784687017;-25366.056009060863;-29691.54324430743;-26765.498729407638;25545.227592614603;-41732.4503341258;-34166.3624842599;
27656.863946540827;54808.62317188063;-38428.348413508946;-28407.748449772414;6634.958879346715;-21951.558822579245;-39115.59750027627;-41934.01836562376;-36755.92383812951;90115.23754778356;-25430.56314355888;-29686.245880871524;-26750.120729222388;25510.113002075315;-41723.1967119213;-34145.03892004954;
27650.337237159878;54795.994436263376;-38432.79641065555;-28414.8563045092;6687.127850905401;-21960.767741294832;-39126.25928238145;-41929.30214754369;-36772.84410868217;90151.1791528677;-25385.32321278134;-29696.84060774334;-26765.9681160412;25563.645430045777;-41741.01105225218;-34160.729844657166;
27647.34210340287;54786.29377916978;-38422.51460820611;-28409.983624217944;6618.865623338893;-21952.519947590823;-39128.069773682335;-41914.52764445873;-36759.90244864255;90180.66110380425;-25437.64864655121;-29694.203101897612;-26747.215002443198;25538.25384834455;-41724.8954444999;-34146.13415552785;
27633.14874567375;54769.82054350621;-38435.90330313484;-28426.30039767032;6684.758565993138;-21979.140875237095;-39151.203829193575;-41896.64624889449;-36776.80036745076;90210.70184835218;-25388.519512238447;-29700.461590345098;-26759.620220615892;25579.49281686459;-41735.15489520489;-34163.456757480715;
27651.90185927175;54763.36088935863;-38421.50877970562;-28403.76983925937;6605.991018532636;-21959.404284883058;-39133.05421269587;-41886.610315634054;-36778.074416884716;90239.93793009972;-25439.41443436318;-29709.446991616132;-26746.72326406518;25566.417046358234;-41735.28900567162;-34162.540335958045;
27613.814486719908;54749.927490940994;-38440.708928192726;-28414.63278706465;6677.337786833977;-21964.567537852232;-39138.128058687216;-41874.741539328286;-36776.599201750665;90272.01268339308;-25398.734259454523;-29698.338174621844;-26747.63968558785;25601.330471197423;-41727.17532243435;-34161.93683885775;
27616.384937332266;54741.54558677025;-38429.17542805379;-28404.373336359662;6585.11448921138;-21945.769720765322;-39114.6810787536;-41862.917466511426;-36764.43985276698;90301.89696572983;-25429.04322493592;-29686.69291576063;-26732.082871446954;25610.427631190734;-41707.90811871387;-34131.87374256537;
27601.09634412484;54728.64863021954;-38445.0228148726;-28416.28681615434;6657.578844735485;-21952.810520268744;-39134.46237259655;-41853.95441698485;-36768.619628980116;90329.68018408777;-25405.775058957945;-29690.671526273672;-26737.022606971575;25627.124384298848;-41712.49022632721;-34144.167202015786;
27615.42381232069;54718.456234747915;-38432.34937576645;-28407.14495267212;6550.111657394369;-21961.639459328588;-39136.3399191308;-41842.75619301274;-36768.820794680214;90357.1281262789;-25426.02573943445;-29692.12438966327;-26730.898228990824;25641.16127981678;-41713.85368273898;-34140.99325430313;
27595.441352777645;54705.87220261958;-38447.1238788514;-28415.772726031868;6612.115396513391;-21972.502407133867;-39158.266980441455;-41825.232425359776;-36779.884908185595;90381.11154807944;-25424.103489411296;-29705.06604970289;-26739.973037239677;25631.3488640009;-41730.371621891456;-34162.696798169236;
27605.65609999372;54695.50099319232;-38426.314404763514;-28400.37237410216;6516.092302333392;-21977.173921725025;-39139.58092207681;-41822.08082939158;-36770.31836155872;90412.13576938341;-25423.142364399715;-29706.25069215902;-26735.30152264852;25657.813329435987;-41730.19280793581;-34166.02720809307;
27585.718343939585;54683.54280990873;-38437.624387457894;-28402.987528203434;6570.652910548796;-21980.34786943768;-39148.63337858122;-41802.791273926654;-36760.26007655383;90436.58857781751;-25421.93537019913;-29697.578215310365;-26735.390929626337;25643.26234379558;-41729.43284862433;-34150.22452476317;
27593.541454498943;54673.26100745929;-38409.64000339985;-28390.895234453114;6483.302293217456;-21990.093230020193;-39133.05421269587;-41797.13628257946;-36764.082224855694;90467.88102005495;-25409.5972072598;-29709.290529404945;-26735.10035694842;25681.997916936627;-41745.391994165424;-34167.4130162493;
27572.419055988677;54663.515646876775;-38431.65647168833;-28400.171208402066;6517.165186067246;-21998.832762102218;-39161.37387292074;-41781.825337627575;-36750.76058516033;90491.61857266648;-25426.048091178905;-29696.438276343142;-26719.118859662874;25653.588849733933;-41733.299700415104;-34152.973789331176;
27576.375314757268;54651.1998356819;-38420.48059946068;-28400.61824329117;6434.0390484379595;-22018.12231756715;-39150.913256515654;-41777.7126166478;-36767.502041757354;90521.34639279204;-25401.282358322427;-29713.22443642908;-26731.501726091115;25710.60814983942;-41750.82346806806;-34169.13410057236;
27550.91667782267;54641.2980128882;-38428.66133793132;-28406.18382766054;6448.970013734104;-22007.10290755068;-39159.36221591976;-41758.28895071614;-36760.64005620957;90542.53584653567;-25440.643780308223;-29711.324538150377;-26729.91475223479;25673.63836451034;-41748.83416281154;-34169.245859294635;
27556.571669169865;54631.977335450334;-38417.75368663713;-28405.848551493713;6387.458012993099;-22028.202954316494;-39149.259227425966;-41755.964369292786;-36768.10553885764;90574.2306201733;-25399.82949493283;-29718.45474463162;-26738.944856994734;25734.166888495314;-41755.00324428121;-34175.45964425321;
27549.06148303288;54619.59446902209;-38424.32509950699;-28404.9544817155;6384.261713535991;-22024.35845427018;-39158.35638741927;-41737.859456283986;-36761.221201565415;90594.83892856109;-25448.288076911937;-29711.726869550574;-26723.030414942554;25689.955137962716;-41745.01201450968;-34163.14383305834;
27566.74171289703;54607.457471782865;-38412.970413323696;-28398.56188280128;6354.958576555083;-22020.379843757135;-39142.91133200066;-41732.13740970343;-36763.41167252203;90625.72903939833;-25392.364012284757;-29710.721041050085;-26724.79620275452;25762.732417909196;-41745.14612497642;-34169.55878371701;
27554.98469531354;54595.141660587986;-38420.88293086087;-28403.367507859173;6337.568919368854;-22027.89002989412;-39137.993948220486;-41710.098589670495;-36749.97827410439;90645.398574519;-25439.92852448565;-29701.959157223602;-26717.129554406354;25717.693652831753;-41728.002336979196;-34156.95239984422;
27572.821387388874;54581.21652379233;-38403.49327367464;-28388.749466985402;6340.675811848141;-22017.40706174458;-39123.532369557906;-41699.63797326541;-36754.33686427318;90670.92426668695;-25376.896605121685;-29702.875578746272;-26726.71845277768;25786.827598432017;-41732.20446493679;-34160.6627894238;
27557.711608137088;54574.48864871129;-38409.79646561104;-28390.71642049747;6304.756558508463;-22009.896875607596;-39132.16014291765;-41687.72449347073;-36733.30387274073;90693.03014195325;-25435.324065127857;-29690.671526273672;-26707.56300777948;25742.593496154965;-41714.92656647284;-34140.97090255868;
27560.460872705087;54563.60334916155;-38404.767323108594;-28395.09736241071;6327.957669253072;-22023.151460069592;-39135.91523598615;-41685.44461553629;-36758.31547478622;90724.23317721287;-25384.7420674255;-29718.49944812053;-26725.354996365906;25801.020956161137;-41744.18499996483;-34177.76187393211;
27555.16350926918;54551.1757792444;-38404.65556438632;-28390.202330375;6279.074404129316;-22011.394442486104;-39132.87539874022;-41666.44563274928;-36739.674119910494;90746.00377631233;-25441.694312297623;-29704.2613869025;-26708.837057213434;25767.515691222634;-41727.51059860118;-34148.68225439575;
27554.895288335716;54535.88718603697;-38406.98014580967;-28393.353926343196;6320.715704049552;-22022.458555991478;-39133.90357898517;-41651.33585349749;-36755.052120095745;90771.86474464712;-25383.19979705808;-29717.806544042414;-26732.686368547245;25823.618569805454;-41751.42696516836;-34174.498519241635;
27556.191689514126;54528.17583419989;-38401.571023651486;-28382.826254704745;6251.313537515824;-22001.20204701448;-39126.25928238145;-41642.17163827082;-36740.232913521875;90792.69657047947;-25439.436786107635;-29712.240959673043;-26722.20340039771;25792.39318280139;-41745.749622076706;-34159.83577487896;
27552.79422435692;54515.34593288254;-38409.528244677575;-28393.86801646567;6305.829442242318;-22020.73747166842;-39147.85106752528;-41635.10848702294;-36760.48359399839;90820.74800977088;-25390.933500639618;-29727.440145902652;-26742.074101218477;25836.157898444882;-41767.94490432083;-34180.98052513367;
27563.299544250913;54504.0135984437;-38407.67304988779;-28384.480283794437;6223.507967413422;-22009.628654674132;-39142.57605583382;-41616.80240831404;-36752.526372972294;90842.1386292146;-25443.79537627642;-29726.724890080084;-26721.51049631959;25816.73423251322;-41755.539686148135;-34172.106882584914;
27535.27045670396;54489.864944203495;-38421.03939307206;-28401.48996132493;6287.657474000153;-22016.267122777357;-39139.75973603246;-41605.224204686194;-36765.66919871202;90863.90922831408;-25404.41160254617;-29730.83761105986;-26734.116880192385;25850.30655268509;-41767.02848279816;-34176.733693687165;
27538.489107905523;54482.175944110866;-38422.00051808364;-28401.86994098067;6190.628551319665;-22023.35262576969;-39143.04544246739;-41598.451626116235;-36760.28242829829;90887.08798731423;-25442.342512886826;-29726.948407524636;-26723.723319020668;25838.840107779517;-41757.19371523782;-34164.4625859812;
27542.378311440745;54468.25080731521;-38430.40477399883;-28401.735830513935;6269.507857502444;-22022.88323913613;-39152.7908030499;-41586.15816666582;-36777.40386455105;90909.81971142528;-25415.006329417985;-29737.610189629817;-26738.43076687226;25851.468843396768;-41768.92838107686;-34185.5179292581;
27551.095491778317;54458.52779847715;-38417.66427965931;-28394.49386531042;6175.6528825346095;-22019.50812572338;-39141.59257907779;-41576.09988166093;-36765.73625394538;90931.16562738009;-25429.55731505839;-29729.94354128165;-26728.19366791173;25862.287087713135;-41757.12666000446;-34174.11853958589;
27525.145116465705;54443.95446109229;-38434.87512288989;-28403.881597981646;6250.575929948799;-22030.147556084106;-39163.87726829974;-41560.16308786429;-36776.08511162819;90951.7739357679;-25409.26193109297;-29733.631579116773;-26733.71454879219;25860.990686534726;-41760.03238678365;-34188.49071127066;
27549.799090599907;54434.11969353196;-38408.67887838827;-28388.57065302976;6159.403164315601;-22030.59459097321;-39138.86566625424;-41550.5071342596;-36774.565193005226;90974.05862498983;-25421.533038798934;-29729.630616859275;-26733.401624369817;25876.905128586906;-41758.06543327158;-34181.15933908932;
27538.10912824978;54422.58619339302;-38421.03939307206;-28397.488999067427;6228.559461660321;-22024.939599626017;-39151.36029140476;-41535.64322419682;-36770.11719585862;90994.57752639981;-25418.336739341827;-29720.511105121506;-26728.506592334106;25863.96346854728;-41753.21510472478;-34175.23612680866;
27557.421035459167;54410.516251387155;-38399.02292478358;-28385.329650083742;6146.7744286983525;-22006.655872661577;-39135.468201097035;-41530.010584594085;-36765.535088245284;91016.482235966;-25407.540846769913;-29718.61120684281;-26725.980845210655;25898.5639689641;-41748.07420350006;-34170.944591873245;
27538.712625350076;54399.541544859596;-38421.061744816514;-28397.064315922777;6205.917144527095;-22011.349738997193;-39144.073622712334;-41510.430456451235;-36761.33296028769;91032.79900941838;-25413.307596839382;-29712.509180606507;-26717.129554406354;25870.065494783583;-41738.954691762294;-34171.279868040074;
27558.69508489312;54386.4881260977;-38400.90047131783;-28385.19553961701;6138.683097205531;-22012.221457030948;-39118.50322705546;-41503.993154048105;-36765.80330917875;91057.05065215238;-25389.7935616724;-29718.007709742513;-26721.57755155296;25915.2160185833;-41742.48626738623;-34173.78326341906;
27544.501727164;54374.865218980936;-38421.151151794336;-28384.39087681662;6181.576094815266;-22006.186486028015;-39142.57605583382;-41483.92128752724;-36756.41557650752;91074.7979372499;-25416.101564896297;-29706.02717471447;-26709.28409210254;25877.530977431656;-41731.95859574778;-34170.363446517404;
27556.12463428076;54363.24231186418;-38401.05693352901;-28378.445312791508;6131.485835490923;-22015.037776832316;-39128.53916031589;-41477.61809559084;-36768.75373944685;91098.15551020569;-25381.657526690666;-29717.40421264222;-26718.91769396278;25934.75144323724;-41744.0508894981;-34184.780321691076;
27544.524078908456;54354.167503615325;-38414.93736683576;-28385.86609195067;6158.93377768204;-22004.48775344941;-39138.977424976525;-41460.00492096006;-36754.001588106345;91115.47811215855;-25425.22107663406;-29704.551959580418;-26705.394888567316;25888.2598147702;-41727.778819534644;-34169.02234185008;
27557.331628481345;54342.43283777629;-38408.902395832825;-28386.179016373044;6122.7015999199875;-22014.16605879856;-39138.8880179987;-41458.39559535928;-36772.9782191489;91141.51789444899;-25381.813988901853;-29716.152514952722;-26723.544505065027;25944.876783475494;-41742.240398197224;-34178.61124022141;
