Año;Mes;Dia; Hora
2020;10;12;15-09-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28815.04193723702;55699.25078144679;-39311.73405787159;-28948.906534779853;7809.364236517458;-21437.37929312936;-39909.933794728975;-42085.07145465272;-36326.792696332064;90970.79527029935;-24556.43112140073;-29944.721453752692;-27284.752104848874;25788.861607177452;-42702.672505697316;-34631.16701020802;
28844.590943406936;55697.84262154611;-39285.73897907007;-28934.087328205984;7777.334186713003;-21426.695159279723;-39876.67439897948;-42111.088885198704;-36342.84124885097;90973.23161044499;-24491.096972357867;-29957.08196843648;-27299.191331767004;25875.385209963944;-42713.87072966942;-34644.80157432575;
28831.202248478206;55700.83775530312;-39301.564014144424;-28937.507145107647;7803.753948659176;-21421.28603712154;-39902.155387658524;-42083.99857091887;-36316.4214869048;90960.51346784992;-24556.676990589738;-29933.277360591575;-27279.901776302075;25779.652688461865;-42687.6744851678;-34623.96974849341;
28851.56468767699;55701.35184542559;-39285.58251685888;-28932.701520049755;7800.244724779693;-21420.66018827679;-39878.61900074709;-42107.22203340793;-36338.884990082384;90961.47459286149;-24472.343858759865;-29951.292866622553;-27303.326404491236;25878.31328848759;-42710.763837190134;-34639.07952774519;
28838.37715844836;55701.70947333688;-39300.28996471047;-28927.58297056949;7795.081471810517;-21406.645644503315;-39887.15736712902;-42082.94803892947;-36308.4195623898;90951.03632820086;-24557.436949901217;-29925.76717445459;-27275.5878896222;25779.630336717408;-42681.10307229794;-34616.03487921177;
28844.546239918025;55701.530659381235;-39287.191842459666;-28932.098022949463;7817.723788943743;-21424.57174355647;-39877.81433794669;-42083.77505347432;-36336.56040865903;90950.18696191156;-24468.968745347112;-29948.49889856564;-27300.39832596759;25875.228747752757;-42707.835758666486;-34642.49934464686;
28841.171126505273;55705.41986291646;-39295.05965650793;-28927.024176958108;7780.463430936746;-21416.413356830282;-39884.765730472296;-42086.36785583113;-36310.74414381315;90940.4639530735;-24556.989915012113;-29928.49408727814;-27267.83183429621;25771.807226158053;-42680.499575197646;-34613.64324255505;
28849.75419637611;55703.38585417102;-39294.00912451853;-28932.947389238765;7828.184405348827;-21429.802051759012;-39882.19527985994;-42088.1336436431;-36335.66633888082;90942.38620309666;-24458.865756853316;-29951.82930848948;-27299.057221300274;25860.029561523148;-42711.121465101416;-34649.316626705724;
28848.61425740889;55707.677389106444;-39303.55331940095;-28926.711252535733;7759.273977193115;-21420.973112699165;-39893.79583523224;-42087.03840816479;-36316.89087353836;90930.89740644663;-24556.0958452339;-29942.39687232934;-27281.82402632523;25766.643973188875;-42693.41888349281;-34624.72970780489;
28841.819327094476;55704.88342104953;-39294.791435574465;-28934.69082530628;7838.443856053813;-21423.18593540024;-39886.442111306445;-42109.054876453265;-36340.47196393871;90931.16562738009;-24471.874472126303;-29961.060578949524;-27299.772477122842;25846.64086659442;-42711.903776157356;-34646.79087958227;
28858.493728458136;55709.82315657415;-39281.40274064574;-28917.5246855646;7748.478084621202;-21415.0051969296;-39884.78808221675;-42094.21331813494;-36304.59741408794;90921.15204586412;-24548.943287008202;-29929.008177400614;-27263.71911331643;25779.92090939533;-42678.01853156311;-34607.36240236311;
28857.599658679923;55712.1030345086;-39290.85752855033;-28926.957121724743;7853.330117861047;-21427.633932546847;-39892.47708230938;-42102.93049847252;-36329.2737399666;90922.47079878698;-24467.51588195752;-29953.818613746003;-27286.674354872033;25846.462052638777;-42707.0310958661;-34639.392452167565;
28878.207967067716;55716.37221769956;-39274.22783067558;-28913.188447140274;7745.460599119735;-21409.260798604584;-39874.52863151176;-42097.52137631433;-36304.485655365665;90913.84302542722;-24536.42631011323;-29936.719529237693;-27262.48976737139;25799.143409626893;-42684.411130477325;-34610.51399833131;
28853.643399911332;55716.39456944401;-39295.66315360822;-28937.171868940815;7858.739240019231;-21437.356941384907;-39895.18164338847;-42081.80809996225;-36334.481696424686;90911.51844400389;-24479.89874838576;-29962.98282897268;-27291.994070052395;25834.056834466082;-42714.965965147734;-34651.216524984426;
28877.76093217861;55721.28960147972;-39273.95960974212;-28908.941615693762;7747.271090420615;-21412.300635850508;-39873.83572743365;-42091.97814368941;-36308.66543157881;90904.03060961135;-24528.223219898133;-29942.374520584886;-27270.625802353123;25807.748831242185;-42687.36156074543;-34607.42945759648;
28854.381007478358;55722.67540963595;-39302.413380433725;-28933.416775872323;7868.350490135013;-21433.154813427307;-39905.88812898256;-42082.05396915126;-36322.36705092991;90901.39310376563;-24486.112533344334;-29951.40462534483;-27280.68408735801;25830.212334419768;-42700.54908997406;-34631.703452074944;
28875.503405988624;55722.49659568031;-39278.228792933085;-28914.998938441153;7748.768657299121;-21419.989635943133;-39881.480024037366;-42092.44753032298;-36313.0687252365;90894.91109787358;-24535.80046126848;-29945.74963399764;-27259.941668503485;25822.389223860413;-42686.243973522665;-34617.6218530681;
28856.482071457158;55723.7035898809;-39306.906081069246;-28928.812316514533;7867.389365123435;-21428.125670924863;-39896.18747188896;-42089.74296924388;-36322.03177476308;90888.16087104808;-24516.019167425537;-29949.929410210778;-27266.893061029084;25811.481572566223;-42697.755121917144;-34633.71510907592;
28886.634574727366;55725.26821199277;-39282.5203278685;-28901.833760956975;7752.054363734051;-21410.400737571807;-39857.74247142583;-42100.49415832689;-36300.46234136371;90882.79645237881;-24517.002644181568;-29931.958607668712;-27246.083586941193;25837.990741490215;-42678.73378738568;-34609.28465238627;
28852.123481288374;55726.4528544489;-39314.34921197286;-28922.598531555956;7860.057992942095;-21428.930333725257;-39901.104855669124;-42086.703131997965;-36300.574100085985;90872.4028912071;-24517.919065704235;-29934.909037936814;-27258.175880691517;25800.842142205496;-42690.49080496917;-34630.83173404118;
28888.065086372506;55727.23516550483;-39276.08302546538;-28897.564577766014;7760.637433604888;-21412.814725972978;-39867.89016340854;-42099.89066122659;-36294.56148082751;90869.16188826108;-24510.14065863379;-29939.669959505794;-27253.86199401164;25838.92951475734;-42692.68127592579;-34624.72970780489;
28861.08653081495;55730.610278917586;-39304.04505777897;-28912.04850817305;7857.040507440628;-21420.369615598873;-39894.10875965461;-42089.09476865468;-36280.457530076215;90858.61186487817;-24528.80436525397;-29927.532962266563;-27242.306142128247;25780.412647773344;-42685.50636595564;-34613.44207685495;
28896.514045776614;55729.98443007284;-39275.077196964885;-28900.04562140055;7772.43915467729;-21421.91188596629;-39868.42660527547;-42109.03252470881;-36282.46918707719;90858.20953347797;-24492.594539236372;-29933.612636758404;-27249.458700353945;25845.74679681621;-42694.58117420449;-34619.29823390225;
28873.268231543094;55733.6054126746;-39310.102380526354;-28914.44014482977;7847.339850347024;-21414.446403318216;-39886.95620142892;-42089.362989588146;-36276.59067828544;90847.3465856727;-24545.121138706345;-29934.39494781434;-27244.407206107047;25767.605098200453;-42698.626839950906;-34623.23214092638;
28852.771681877577;55728.79978761671;-39292.89153729576;-28918.86579023192;7781.960997815251;-21423.47650807816;-39863.35275928411;-42093.52041405683;-36281.08337892096;90844.88789378261;-24490.202902579655;-29935.981921670667;-27252.163261433037;25852.720541086263;-42699.6773719403;-34623.70152755994;
28793.83013174893;55729.87267135056;-39331.31418601444;-28942.469232376723;7822.350600045991;-21433.9594762277;-39889.593707274646;-42087.91012619855;-36268.45464330371;90832.05799246527;-24555.76056906707;-29925.54365701004;-27234.661845524533;25765.749903410662;-42684.835813621976;-34602.42266683849;
28770.897241937786;55726.58696491563;-39327.91672085723;-28956.126148238916;7787.548933929078;-21453.226679948173;-39872.49462276633;-42113.72639104443;-36293.53330058257;90831.09686745369;-24484.078524598903;-29945.146136897343;-27255.896002757076;25862.22003247977;-42703.81244466454;-34630.49645787435;
28710.7263458641;55729.11271203908;-39361.31022707346;-28983.6411456634;7793.49449795419;-21468.045886522043;-39891.918288698;-42090.52528029982;-36279.20583238672;90819.00457370337;-24565.304763949487;-29925.63306398786;-27239.15454616005;25762.06186557554;-42680.18665077527;-34598.57816679218;
28689.335726420373;55728.710380638884;-39358.15863110526;-28999.39912550439;7787.034843806607;-21474.77376160309;-39885.34687582814;-42116.967393990446;-36311.72762056919;90817.4846550804;-24491.61106248034;-29954.198593401743;-27270.469340141935;25850.507718385186;-42711.63555522389;-34626.4731438724;
28652.85767946931;55732.7560463853;-39386.858270985875;-29019.582750747533;7756.636471347389;-21486.396668719848;-39911.07373369619;-42092.46988206743;-36301.93755649776;90808.81217823175;-24593.311499751988;-29945.21319213071;-27258.82408128072;25737.76551935262;-42698.64919169536;-34607.36240236311;
28665.53111857547;55732.89015685203;-39383.28199187303;-29019.56039900308;7788.241838007193;-21484.116790785407;-39887.5149950403;-42091.37464658912;-36331.03952777857;90804.8782712076;-24507.681966743705;-29968.838986019968;-27282.606337381167;25826.613703562463;-42728.55582577656;-34640.08535624568;
28645.950990432622;55738.90277611051;-39394.43551235623;-29017.906369913384;7734.731761781188;-21476.38308720387;-39893.639373021055;-42089.94413494398;-36304.016268732106;90792.60716350164;-24606.610787702895;-29946.487241564664;-27260.85809002615;25730.61296112692;-42700.9290696298;-34608.479989585874;
28654.198784136628;55738.12046505457;-39383.77373025104;-29028.210524107282;7794.5897334325;-21493.035136823077;-39904.971707459896;-42111.55827183226;-36334.01230979113;90791.22135534542;-24523.61876054034;-29974.136349455875;-27291.189407252004;25813.336767356013;-42732.02034616713;-34637.87253354461;
28667.833348254368;55742.38964824554;-39389.33931462042;-29022.197904848803;7718.236174373171;-21484.116790785407;-39882.664666493496;-42094.79446349078;-36307.39138214486;90777.58679122767;-24620.357110542907;-29952.231639889676;-27270.759912819853;25724.265065701613;-42712.44021802428;-34609.977556464386;
28671.208461667116;55744.1554360575;-39390.03221869853;-29025.68477698383;7806.994951605196;-21482.865093095912;-39888.7666927298;-42104.29395488429;-36335.465173180724;90772.2223725584;-24542.729502049628;-29973.152872699844;-27303.862846358163;25793.935453168804;-42743.0397561836;-34636.21850445491;
28693.8731305448;55749.38574426005;-39377.917573203755;-29006.104648840985;7708.133185879373;-21463.62024111989;-39881.16709961499;-42095.59912629117;-36306.54201585556;90761.53823870877;-24627.82259319098;-29955.629105046883;-27274.87263379963;25726.254370958137;-42717.96109890474;-34609.03878319726;
28693.58255786688;55749.16222681549;-39381.31503836096;-29011.714936699267;7808.2913527836035;-21469.00701153362;-39893.19233813195;-42104.09278918419;-36326.43506842078;90757.82784912919;-24550.127929464332;-29971.744712799158;-27294.40805845357;25779.317412295033;-42740.2904916156;-34640.62179811261;
28710.100497019353;55752.157360572506;-39372.8437272124;-28998.817980148553;7690.028272870573;-21467.15181674383;-39885.43628280595;-42104.47276883993;-36309.179521701284;90749.55770368072;-24613.048090106022;-29959.987695215666;-27270.87167154213;25729.294208204057;-42721.42561929532;-34608.94937621944;
28699.773991081;55752.291471039236;-39390.81452975447;-29014.039518122616;7812.314666785559;-21477.835950593468;-39898.44499807894;-42101.32117287173;-36332.33592895698;90745.08735478966;-24560.0968074914;-29982.674715837806;-27294.050430542284;25757.189185284282;-42746.10194517398;-34648.44490867197;
28732.36283449684;55757.83470366415;-39367.702825987675;-28983.507035196668;7697.8290316854755;-21450.14213921334;-39868.806584931204;-42105.41154210705;-36303.7703995431;90740.03586054276;-24603.34743301242;-29956.07613993599;-27267.69772382948;25737.966685052717;-42717.491712271185;-34609.86579774211;
28720.53876167998;55758.728773442366;-39390.03221869853;-29002.08133483903;7817.88025115493;-21461.67563935228;-39895.36045734411;-42097.56607980324;-36320.26598695111;90736.88426457456;-24565.81885407196;-29967.83315751948;-27287.34490720569;25747.86850784642;-42735.395459579886;-34635.36913816561;
28744.723349180622;55760.91924439898;-39362.91955267424;-28986.323354998036;7692.844592671942;-21454.47837763767;-39876.3614745571;-42097.49902456987;-36308.88894902336;90729.61994762659;-24592.886816607337;-29965.329762140485;-27274.604412866167;25750.863641603428;-42727.84056995399;-34626.62960608359;
28719.667043646223;55763.13206710006;-39387.66293378627;-28997.83450339252;7814.1028063419835;-21464.313145198008;-39893.12528289858;-42096.60495479166;-36318.254329950134;90719.82988355517;-24579.699287378706;-29970.113035453924;-27289.26715722885;25728.266027959115;-42738.6364625259;-34636.48672538838;
28759.676666221225;55768.94352065844;-39350.514334501546;-28971.191224001795;7707.172060867794;-21443.928354254767;-39859.06122434869;-42112.16176893256;-36302.049315220036;90718.01939225428;-24575.60891814338;-29956.88080273638;-27274.894985544084;25764.38644699889;-42722.78907570709;-34616.258396656325;
28739.44833748917;55769.09998286963;-39377.291724359005;-28983.037648563106;7813.3428470305025;-21446.699970567224;-39880.071864136684;-42091.866384967136;-36300.730562297176;90708.78812179425;-24582.090924035423;-29951.136404411365;-27279.275927457325;25724.6226936129;-42719.32455531652;-34620.97461473639;
28777.692172252202;55772.5645032602;-39344.300549542975;-28965.603287887967;7715.643372016356;-21431.746653526625;-39853.51799172378;-42119.91782425855;-36299.1659401853;90704.89891825902;-24560.297973191497;-29948.051863676534;-27274.15737797706;25780.81497917354;-42715.63651748139;-34612.99504196585;
28753.77580568502;55776.00667190632;-39377.51524180356;-28980.40014271738;7801.697588169288;-21437.222830918174;-39888.118492140595;-42094.57094604623;-36300.52939659708;90697.79106352224;-24597.983014343146;-29947.873049720893;-27270.96107851995;25712.865676029407;-42711.79201743508;-34617.66655655701;
28779.368553086348;55775.64904399503;-39348.68149145621;-28962.138767497396;7732.429532102291;-21431.925467482266;-39847.147744554015;-42092.782806489806;-36302.384591386864;90697.74636003333;-24558.75570282408;-29946.10726190892;-27275.07379949973;25784.078333864014;-42712.26140406864;-34621.55576009223;
28752.74762544008;55779.94057893045;-39376.97879993663;-28977.047381049084;7795.573210188533;-21438.67569430777;-39879.08838738065;-42091.173480889025;-36290.80638775902;90689.78913900723;-24613.62923546186;-29934.484354792163;-27261.4839388709;25703.746164291642;-42694.491767226675;-34604.90371047303;
28781.55902404297;55780.63348300857;-39351.87779091332;-28965.91621231034;7747.516959609624;-21438.295714652028;-39853.83091614615;-42120.610728336665;-36314.29807118155;90690.61615355208;-24548.160975952265;-29953.863317234915;-27278.15834023456;25790.96267115625;-42714.831854681004;-34621.86868451461;
28762.31417206695;55787.40606157852;-39381.069169171955;-28974.476930436726;7777.669462879832;-21445.984714744656;-39880.94358217044;-42094.21331813494;-36297.578966328976;90680.3567028471;-24613.808049417505;-29938.373558327385;-27256.38774113509;25691.5644635635;-42699.096226584465;-34607.07182968519;
28786.36464910086;55789.4177185795;-39359.72325321713;-28968.665476878345;7763.543160384079;-21437.82632801847;-39856.80369815871;-42122.77884754883;-36317.8743502944;90685.11762441607;-24535.062853701456;-29960.613544060416;-27284.014497281853;25779.004487872662;-42722.1855786068;-34632.46341138642;
28766.56100351346;55793.08340467017;-39372.57550627893;-28973.091122280493;7767.387660430391;-21427.410415102295;-39868.7618814423;-42092.31341985624;-36292.34865812644;90673.22649636585;-24617.20551457471;-29939.55820078352;-27272.101017487174;25671.582004020456;-42702.78426441959;-34613.33031813268;
28789.471541580147;55794.089233170664;-39344.54641873198;-28964.463348920748;7782.296273982081;-21424.66115053429;-39847.03598583174;-42114.642812567094;-36312.06289673602;90677.07099641216;-24523.931684962714;-29954.891497479857;-27285.266194971347;25764.38644699889;-42724.10782862995;-34637.514905633325;
28781.4919688096;55798.8725064841;-39355.5881804929;-28960.77531108562;7754.647166090866;-21417.083909163943;-39867.89016340854;-42098.70601877046;-36276.97065794119;90669.58316201964;-24609.225941804165;-29926.191857599242;-27251.984447477396;25669.32447783047;-42689.41792123532;-34595.13599814606;
28783.74949499959;55796.324407616194;-39357.35396830487;-28969.02310478963;7793.181573531816;-21442.52019435408;-39862.257523805805;-42114.441646866995;-36311.72762056919;90671.72892948735;-24515.929760447714;-29954.444462590753;-27286.249671727383;25762.06186557554;-42722.230282095705;-34628.641263084566;
28781.715486254157;55799.543058817755;-39364.81945095294;-28964.932735554306;7732.273069891104;-21435.38998787284;-39867.5101837528;-42096.537899558294;-36291.074608692485;90661.648292738;-24615.171505829276;-29939.088814149956;-27264.25555518336;25667.290469085037;-42700.81731090752;-34601.97563194938;
28780.68730600921;55799.252486139834;-39358.337445060904;-28970.20774724576;7803.195155047793;-21443.34720889893;-39866.14672734102;-42119.7390103029;-36321.338870684966;90662.31884507166;-24531.2407053996;-29963.049884206044;-27285.53441590481;25748.695522391263;-42726.298299586575;-34631.5246381193;
28787.817512490456;55802.85111699714;-39350.26846531254;-28954.40506391586;7721.700694763744;-21419.028510931556;-39853.67445393497;-42101.589393805196;-36284.86082373391;90655.18863859042;-24607.527209225562;-29930.282226834566;-27254.68900855649;25669.32447783047;-42691.4295782363;-34593.14669288954;
28785.82820723393;55801.17473616299;-39350.246113568086;-28966.07267452153;7816.74031218771;-21435.613505317393;-39873.18752684445;-42101.3882281051;-36311.347640913446;90657.02148163575;-24525.809231496958;-29954.377407357384;-27278.15834023456;25737.162022252327;-42717.40230529336;-34634.631530598585;
28797.65228005079;55802.269971641304;-39338.31028202895;-28946.380787656402;7714.615191771411;-21429.176202914263;-39851.52868646725;-42091.88873671159;-36283.94440221124;90646.60556871958;-24598.027717832058;-29936.406604815318;-27247.53645033079;25681.64028902534;-42686.04280782257;-34591.47031205539;
28779.189739130707;55802.78406176378;-39357.73394796061;-28968.6878286228;7819.333114544525;-21443.10133970992;-39875.93679141245;-42103.86927173964;-36307.95017575624;90643.31986228465;-24529.586676309907;-29949.437671832762;-27270.223470952926;25726.254370958137;-42709.26627031163;-34618.89590250205;
28796.73585852812;55803.47696584189;-39337.282101784;-28950.225287702717;7704.646313744344;-21416.256894619095;-39841.44804971791;-42100.270640882336;-36287.38657085736;90635.47439998084;-24587.58945317143;-29932.98678791366;-27254.7337120454;25686.13298966086;-42685.43931072227;-34590.68800099946;
28777.066323407453;55803.81224200872;-39359.879715428324;-28973.001715302675;7824.9657541472625;-21428.796223258523;-39857.921285381475;-42108.07139969723;-36302.049315220036;90632.03223133471;-24535.50988859056;-29938.753537983128;-27276.996049522884;25718.498315632143;-42699.6773719403;-34608.03295469677;
28801.6979457972;55804.66160829802;-39336.186866305696;-28954.092139493485;7701.718235220699;-21419.006159187098;-39841.31393925118;-42112.87702475513;-36287.52068132409;90629.05944932216;-24577.173540255255;-29928.583494255963;-27264.233203438904;25703.053260213528;-42683.6735229103;-34590.4644835549;
28773.93707918371;55803.05228269724;-39362.76309046306;-28969.067808278538;7822.529414001634;-21431.701950037714;-39866.61611397459;-42104.7856932623;-36298.9200709963;90622.46568470784;-24546.305781162475;-29936.294846093042;-27274.62676461062;25695.811295010008;-42694.491767226675;-34615.29727164475;
28798.680460295735;55804.95218097594;-39333.32584301542;-28947.364264412437;7704.109871877417;-21416.279246363552;-39838.54232293872;-42114.66516431155;-36290.00172495863;90616.14014102699;-24567.562290139474;-29928.985825656157;-27259.986371992396;25702.5168183466;-42680.16429903082;-34582.82018695118;
28772.774788472034;55809.73545428937;-39361.287875329006;-28964.597459387478;7818.930783144329;-21429.243258147628;-39870.12533785407;-42105.076265940224;-36299.34475414095;90612.25093749177;-24555.0453132445;-29933.97026466969;-27265.26138368385;25677.236995367646;-42687.94270610127;-34598.220538880894;
28805.587149332423;55812.194146179456;-39331.06831682543;-28943.787985299587;7711.865927203408;-21420.95076095471;-39834.2507880033;-42122.91295801556;-36296.260213406116;90612.02742004722;-24544.785862539517;-29931.869200690893;-27260.187537692495;25712.53039986258;-42683.852336865944;-34588.67634399848;
28780.12851239783;55815.63631482558;-39364.439471297206;-28967.25731697766;7813.298143541592;-21429.891458736834;-39868.60541923111;-42101.74585601639;-36298.94242274075;90603.35494319856;-24567.227013972642;-29932.942084424747;-27269.821139552732;25649.878460154352;-42687.96505784572;-34598.73462900336;
28818.439402394226;55814.496375858354;-39322.97698533261;-28944.145613210872;7728.4062181003355;-21410.04310966052;-39824.52777916525;-42120.09663821419;-36299.21064367422;90601.70091410886;-24536.76158628006;-29939.267628105597;-27272.078665742716;25708.305920160525;-42697.285735283585;-34604.38962035056;
28775.30053559548;55817.8267857822;-39351.34134904639;-28963.59163088699;7809.8783266399305;-21426.47164183517;-39865.43147151846;-42097.61078329215;-36284.19027140025;90592.15671922645;-24569.082208762433;-29921.49799126363;-27257.170052191028;25643.754082173597;-42678.55497343004;-34588.788102720755;
28800.26743415206;55819.10083521615;-39318.99837481957;-28944.212668444237;7743.203072929749;-21428.19272615823;-39847.013634087285;-42126.22101619495;-36304.150379198836;90595.86710880604;-24519.08135641591;-29941.681616506772;-27269.038828496796;25717.559542365023;-42694.60352594895;-34605.216634895405;
28766.91863142474;55821.71598931742;-39351.60956997986;-28956.908459294853;7793.516849698645;-21448.376351401374;-39892.70059975393;-42098.795425748285;-36294.27090814959;90586.07704473461;-24571.630307630337;-29934.30554083652;-27252.789110277787;25628.331378499435;-42680.857203108935;-34596.07477141318;
28786.521111312046;55820.508995116834;-39324.8321801224;-28951.432281903304;7752.5908056009785;-21455.707723582713;-39868.62777097557;-42101.6340972941;-36323.84226606396;90587.46285289084;-24510.47593480062;-29963.11693943941;-27282.472226914433;25706.786001537563;-42708.43925576678;-34627.14369620606;
28769.287916337005;55821.693637572964;-39345.70870944366;-28953.555697626558;7782.296273982081;-21450.656229335815;-39892.298268353734;-42095.55442280226;-36301.0211349751;90575.75053879626;-24580.638060645826;-29940.251104861632;-27262.28860167129;25612.573398658446;-42685.23814502217;-34604.94841396194;
28798.903977740287;55822.63241084009;-39322.99933707707;-28943.028025988107;7775.948378556774;-21447.348171156427;-39868.7618814423;-42101.70115252747;-36320.37774567339;90577.31516090813;-24497.355460805353;-29961.865241749914;-27280.505273402367;25710.764612050607;-42710.1826918343;-34638.14075447807;
28783.682439766224;55826.454559141945;-39341.2383605526;-28945.35260741146;7770.069869765029;-21440.508537353104;-39886.151538628525;-42101.47763508292;-36297.24369016215;90569.40264337095;-24589.19877877221;-29944.386177585864;-27255.33720914569;25612.729860869633;-42688.83677587948;-34603.78612325026;
28797.18289341723;55825.985172508386;-39318.79720911947;-28940.502278864657;7792.712186898254;-21445.7611973001;-39870.10298610962;-42105.14332117359;-36320.55655962903;90573.87299226201;-24501.289367829486;-29962.0217039611;-27281.175825736027;25715.23496094167;-42709.936822645286;-34629.244760184854;
28790.857349736376;55826.83453879769;-39328.54256970198;-28936.166040440326;7755.205959702249;-21437.647514062824;-39877.88139318006;-42101.27646938282;-36292.77334127109;90562.0712711896;-24587.254177004597;-29938.440613560753;-27250.688046298987;25613.333357969925;-42678.44321470776;-34600.589823793154;
28797.160541672773;55825.76165506383;-39320.808866120446;-28947.856002790453;7803.217506792249;-21451.215022947195;-39876.80850944621;-42108.38432411961;-36324.80339107554;90561.95951246734;-24504.440963797686;-29963.519270839606;-27277.55484313427;25698.024117711084;-42711.63555522389;-34632.35165266415;
28793.874835237842;55829.6285068546;-39325.2345115226;-28942.44688063227;7732.831863502487;-21441.42495887577;-39879.08838738065;-42103.466940339444;-36298.696553551745;90555.63396878648;-24600.508761466597;-29945.1684886418;-27253.81729052273;25604.325604954436;-42688.188575290274;-34609.329355875176;
28792.913710226265;55829.740265576875;-39327.89436911278;-28950.135880724894;7810.794748162598;-21450.52211886908;-39883.53638452726;-42119.85076902518;-36326.725641098696;90557.0197769427;-24516.66736801474;-29970.60477383194;-27284.97562229343;25682.13202740336;-42720.26332858364;-34644.33218769219;
28791.12557066984;55830.634335355084;-39327.849665623864;-28940.457575375745;7720.851328474442;-21435.70291229521;-39870.32650355417;-42109.25604215336;-36301.73639079766;90550.60482628403;-24602.408659745295;-29950.59996254444;-27261.327476659713;25606.963110800163;-42694.84939513796;-34617.28657690127;
28769.511433781558;55830.61198361063;-39344.97110187663;-28966.25148847717;7812.493480741201;-21457.67467709478;-39884.966896172395;-42100.76237926035;-36332.98412954618;90547.78850648267;-24531.084243188412;-29973.130520955387;-27289.06599152875;25662.909527171796;-42721.85030243997;-34643.54987663626;
28783.83890197741;55832.735399333884;-39329.39193599128;-28945.933752767298;7701.561773009512;-21445.895307766834;-39871.757015199306;-42103.77986476182;-36309.64890833484;90542.4240878134;-24608.935369126248;-29954.77973875758;-27260.813386537244;25602.045727019995;-42696.74929341666;-34616.05723095623;
28773.422989061237;55832.824806311706;-39333.63876743779;-28952.616924359434;7820.607163978478;-21454.344267170938;-39887.85027120713;-42107.0879229412;-36325.49629515366;90541.86529420201;-24537.700359547183;-29964.569802829006;-27274.760875077354;25643.821137406965;-42709.31097380054;-34641.11353649063;
28788.13043691283;55835.79758832426;-39315.980889318096;-28931.874505504908;7703.662836988311;-21431.925467482266;-39865.744395940834;-42101.47763508292;-36296.461379106215;90536.90320693294;-24570.04333377401;-29938.418261816296;-27251.02332246582;25618.228390005635;-42674.53165942808;-34601.28272787127;
28768.036218647507;55837.31750694723;-39336.76801166153;-28950.359398169447;7824.764588447165;-21443.81659553249;-39877.6131722466;-42110.77596077633;-36311.95113801374;90536.5679307661;-24513.046385412978;-29945.92844795328;-27266.088398228694;25639.641361193822;-42687.09333981197;-34627.456620628436;
28793.22663464864;55837.161044736036;-39313.92452882821;-28931.494525849168;7698.656046230322;-21426.91867672428;-39857.65306444801;-42110.55244333178;-36299.18829192976;90531.20351209684;-24551.33492366492;-29937.88181994937;-27255.605430079155;25634.88043962484;-42675.38102571738;-34594.2642801123;
28768.192680858694;55836.64695461356;-39340.791325663486;-28953.443938904282;7811.755873174176;-21450.72328456918;-39883.89401243854;-42107.02086770783;-36312.24171069166;90525.8167416831;-24536.58277232442;-29950.130575910876;-27266.20015695097;25628.085509310426;-42690.26728752462;-34621.51105660332;
28797.160541672773;55838.23392846989;-39306.0790665244;-28929.661682803835;7696.890258418353;-21427.991560458133;-39850.567561455675;-42122.62238533764;-36308.08428622297;90524.7662096937;-24550.127929464332;-29947.31425610951;-27262.199194693472;25648.269134553568;-42686.15456654484;-34610.2681291423;
28767.030390147018;55841.16200699354;-39333.90698837125;-28952.840441803986;7800.222373035237;-21448.689275823748;-39889.39254157455;-42111.06653345424;-36313.82868454799;90520.94406139184;-24548.876231774837;-29948.945933454746;-27261.77451154882;25619.480087695134;-42688.7250171572;-34621.19813218095;
28803.396678375804;55843.82186458372;-39301.653421122246;-28928.409985114336;7697.113775862906;-21439.25683966361;-39857.161326069996;-42127.85269354018;-36317.360260171925;90521.05582011412;-24545.881098017824;-29956.925506225292;-27261.707456315453;25661.657829482298;-42693.62004919291;-34624.014451982315;
28764.906974423764;55848.64984138607;-39338.77966866251;-28949.10770047995;7788.599465918478;-21456.49003463865;-39893.95229744343;-42107.110274685656;-36316.91322528282;90514.21618631079;-24574.491330920617;-29953.12570966789;-27262.35565690466;25599.542331641;-42691.273116025106;-34626.58490259467;
28770.36080007086;55848.33691696369;-39330.55422670296;-28950.82878480301;7695.929133406775;-21471.44335167925;-39887.98438167386;-42137.016908766855;-36334.36993770241;90515.37847702247;-24547.780996296526;-29969.576593586993;-27277.97952627892;25654.79584393452;-42704.326534787004;-34635.10091723215;
28742.421119501727;55849.78978035328;-39353.50946825856;-28970.3865612014;7762.6267388614115;-21477.143046515353;-39921.042611723264;-42107.66906829704;-36337.54388541506;90505.6107646955;-24606.700194680714;-29972.147044199355;-27275.722000088932;25563.600726556866;-42702.8289679085;-34640.733556834886;
28777.02161991854;55848.85100708616;-39315.82442710691;-28948.794776057577;7710.167194624805;-21451.036208991554;-39865.967913385386;-42132.09952498669;-36337.990920304175;90506.39307575145;-24546.819871284948;-29970.470663365206;-27276.526662889322;25643.061178095482;-42701.71138068574;-34639.48185914539;
28747.629075959812;55851.64497514308;-39339.15964831825;-28956.21555521674;7759.095163237473;-21446.00706648911;-39888.7666927298;-42108.786655519805;-36317.33790842747;90496.89358435794;-24599.368822499375;-29948.811822988013;-27257.125348702117;25556.96225845364;-42677.862069351926;-34615.67725130048;
