Año;Mes;Dia; Hora
2020;10;12;15-09-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29085.09571374604;54069.786258910455;-40703.71129557029;-30045.28195205712;7680.193505310239;-21534.229401854205;-41045.02243340283;-40885.38627450303;-36599.41692345344;110776.4525147024;-24540.807252026472;-30620.571150847813;-28059.105939758534;37340.44430738024;-43505.27894559848;-34826.87888465868;
29099.020850541696;54075.731822935566;-40680.51018482568;-30041.772728177635;7655.517179431579;-21535.25758209915;-41043.32370082423;-40913.08008588316;-36628.36243252306;110768.9423285654;-24467.001791835046;-30649.91899131763;-28090.577195951606;37427.370241566925;-43538.82891402589;-34859.91476296363;
29078.27843168717;54085.20896258461;-40695.03881872163;-30050.95929514877;7651.046830540518;-21534.050587898564;-41043.860142691155;-40887.08500708163;-36605.809522367665;110747.79757831068;-24559.71682783566;-30634.786860321386;-28073.45575969884;37319.25485363661;-43521.148684161744;-34842.61451275522;
29095.37751619548;54090.37221555379;-40677.447995835304;-30043.113832844956;7650.8680165848755;-21527.79209945108;-41036.864046676645;-40885.4980332253;-36627.20014181139;110741.67320032993;-24477.104780328846;-30651.818889596332;-28093.79584715317;37406.80663666804;-43541.82404778291;-34863.98278045449;
29088.42612366988;54095.20019235613;-40683.19239416032;-30034.12843157392;7635.735885588633;-21516.951503390253;-41039.590959500194;-40876.66909416546;-36593.82898733961;110719.00853145224;-24561.840243558916;-30623.923912516108;-28063.956268305337;37302.82632146196;-43507.06708515491;-34833.33853880627;
29104.25115874424;54104.63262851628;-40670.78717598762;-30037.928228131324;7675.611397696901;-21523.791137193577;-41034.24889257537;-40897.85854790909;-36620.2934527747;110712.97356044932;-24465.481873212084;-30643.436985425593;-28087.403248238952;37398.983526108685;-43528.10007668735;-34861.4793850755;
29089.923690548385;54105.146718638745;-40681.851289493;-30032.09442282849;7633.433655909736;-21515.431584767295;-41041.915540923546;-40883.37461750205;-36587.8834233145;110695.44979279635;-24545.769339295548;-30614.469124611514;-28052.132195488477;37313.845731478425;-43491.89025066975;-34821.2685968004;
29094.617556884;54110.37702684129;-40685.69578953931;-30046.690111957803;7692.933999649764;-21532.7318349757;-41041.58026475671;-40899.24435606532;-36632.095173847105;110682.19520833436;-24466.71121915713;-30647.415595938637;-28087.492655216774;37389.64049692637;-43530.8269895109;-34856.114966406225;
29094.595205139543;54113.685085020676;-40675.39163534542;-30028.31697801554;7617.340399901915;-21507.720232930213;-41039.099221122175;-40883.3969692465;-36599.171054264436;110664.04559183665;-24556.297010934;-30621.174647948104;-28048.846489053547;37309.509493054094;-43497.679352483676;-34821.96150087852;
29086.034487013163;54124.14570142576;-40682.74535927121;-30041.88448689991;7708.736682979666;-21518.672587713314;-41033.46658151944;-40893.835233907135;-36625.926092377435;110654.97078358779;-24469.41578023622;-30643.258171469948;-28077.2779080007;37376.74354037566;-43527.65304179824;-34856.00320768395;
29100.33960346456;54126.73850378257;-40669.26725736466;-30022.013786079144;7626.750484317599;-21499.49479097066;-41034.204189086464;-40882.05586457919;-36592.06319952765;110637.64818163493;-24534.548763578983;-30618.134810702184;-28051.64045711046;37321.758249015606;-43496.60646874982;-34821.31330028931;
29079.686591587855;54137.84732077686;-40688.71327504078;-30046.511298002162;7728.808549500532;-21525.60162849446;-41035.96997689843;-40892.47177749536;-36623.713269676366;110627.58989663004;-24467.471178468608;-30647.035616282898;-28078.50725394574;37365.47826117018;-43528.7259255321;-34859.691245519076;
29097.27741447418;54138.227300432605;-40672.55296379959;-30024.584236691506;7620.335533658927;-21495.896160113356;-41036.14879085407;-40893.209385062386;-36596.53354841871;110612.23424818924;-24533.677045545228;-30629.10951722974;-28055.46260541232;37320.57360655947;-43503.71432348661;-34829.65050097114;
29083.03935325615;54148.24088194858;-40693.76476928768;-30049.774652692635;7728.495625078157;-21513.01759636612;-41038.71924146643;-40878.70310291089;-36619.06410682966;110598.91260849389;-24487.364231033833;-30649.337845961792;-28076.0262103112;37334.00700497711;-43527.76480052052;-34859.22185888551;
29117.304577506136;54148.7326203266;-40661.108870638476;-30023.24313202419;7616.043998723508;-21497.125506058397;-41035.07590712022;-40877.33964649912;-36606.077743301124;110586.88736997693;-24527.105632675368;-30639.234857467993;-28056.69195135736;37306.939042441736;-43516.00778293703;-34846.548419779356;
29073.38339965146;54160.82491407692;-40691.26137390869;-30046.913629402356;7739.783256028088;-21506.49088698517;-41028.28097680581;-40882.21232679037;-36611.06218231466;110574.70566924878;-24490.918158402226;-30637.334959189295;-28066.861995084524;37306.89433895282;-43518.310012615926;-34838.41238479762;
29109.32500473559;54159.684975109696;-40657.48788803672;-30018.303396499563;7634.975926277152;-21482.038078551064;-41025.59876747117;-40886.19093730342;-36595.728885618315;110563.61920399895;-24512.55464703496;-30627.991930006974;-28060.625858381496;37322.76407751609;-43505.27894559848;-34826.00716662493;
29085.632155612966;54170.77144035953;-40682.58889706003;-30037.972931620236;7753.909558523841;-21490.844665866454;-41027.23044481641;-40881.899402368;-36597.42761819692;110548.86705265845;-24499.836504439892;-30628.215447451526;-28061.855204326537;37310.694135510224;-43509.056390411424;-34830.96925389401;
29119.495048462755;54172.693690382686;-40648.882466421426;-30009.496809184173;7658.601720166412;-21468.58232838897;-41024.59293897068;-40883.486376224326;-36590.47622567132;110541.31216303256;-24489.3311845459;-30624.974444505508;-28055.864936812515;37354.01181626461;-43505.010724665015;-34818.631090954674;
29080.357143921512;54184.89774285528;-40691.037856464136;-30046.019559624146;7765.532465640601;-21493.68333741228;-41028.683308206004;-40878.18901278842;-36596.89117632999;110527.61054368145;-24500.41764979573;-30626.427307895105;-28058.45773916933;37313.86808322288;-43509.056390411424;-34827.41532652561;
29114.354147238035;54185.478888211124;-40657.733757225724;-30021.522047701128;7684.641502456845;-21474.214967991706;-41023.49770349237;-40896.18216707494;-36605.56365317865;110519.76508137764;-24479.921100130214;-30635.09978474376;-28072.025248053702;37368.652208882835;-43518.354716104834;-34835.1713818516;
29095.511626662214;54194.17371680424;-40673.98347544474;-30028.76401290465;7786.721919384232;-21473.700877869236;-41024.81645641523;-40874.43391971993;-36586.922298302925;110501.6825201133;-24501.22231259612;-30614.379717633692;-28053.87563155599;37311.92348145527;-43496.36059956081;-34810.964442606506;
29119.38328974048;54194.844269137895;-40637.01369011566;-30004.110038770443;7723.131206408883;-21457.361752672405;-41016.47925573341;-40894.28226879624;-36592.95726930586;110496.56397063304;-24453.948373073148;-30626.516714872923;-28067.286678229175;37386.80182538054;-43509.65988751172;-34828.39880328164;
29088.873158558985;54203.40498726428;-40671.63654227692;-30024.40542273586;7781.5363146706;-21471.28688946806;-41028.57154948373;-40872.13169004103;-36576.52873713121;110478.88374076888;-24516.488554059095;-30612.144543188162;-28053.0709687556;37307.60959477539;-43495.287715826955;-34818.34051827675;
29111.537827436667;54206.645990210294;-40646.93786465381;-30013.11779178593;7737.659840304833;-21470.48222666767;-41018.71443017894;-40876.222059276355;-36602.54616767719;110475.41922037832;-24467.202957535144;-30630.517677130425;-28070.415922452918;37384.11961604591;-43515.96307944812;-34833.740870206464;
29092.382382438467;54212.27862981304;-40664.81926021806;-30019.443335466785;7779.614064647444;-21469.699915611734;-41019.6308517016;-40870.9470475849;-36577.914545287436;110456.97903120269;-24538.03563571401;-30606.310737885327;-28046.790128563658;37285.07903636444;-43490.48209076907;-34812.10438157373;
29109.5708739246;54215.87726067034;-40641.28287330662;-30012.156666774354;7769.488724409191;-21466.72713359918;-41010.89131961958;-40876.11030055408;-36600.73567637631;110452.32986835598;-24450.148576515745;-30622.247531681962;-28068.136044518476;37377.83877585397;-43509.39166657825;-34829.80696318233;
29088.671992858886;54217.844214182405;-40656.25854209167;-30014.660062153347;7783.257398993659;-21458.456988150716;-41013.26060453184;-40863.95095157039;-36569.04090273868;110433.59910650243;-24522.702339017673;-30589.7704469884;-28041.425709894385;37281.413350273775;-43473.24889579402;-34796.43580871056;
29091.488312660258;54224.572089263456;-40648.05545187658;-30019.46568721124;7795.103823554972;-21473.834988335966;-41013.57352895421;-40891.868280395065;-36607.418847968445;110429.68755122276;-24438.235096721066;-30621.711089815035;-28064.448006683353;37373.36842696291;-43505.301297342936;-34834.05379462884;
29086.839149813553;54225.82378695295;-40656.772632214146;-30018.616320921938;7772.282692466104;-21465.25191846513;-41020.0331831018;-40864.77796611524;-36586.87759481402;110413.84016440394;-24531.06189144396;-30603.6732320396;-28029.82515452208;37273.45612924769;-43476.24402955104;-34813.55724496332;
29099.624347641988;54233.35632483439;-40643.16041984087;-30017.99047207719;7821.568288990055;-21473.879691824877;-41008.63379342959;-40889.32018152716;-36619.91347311896;110409.36981551288;-24446.706407869628;-30626.11438347273;-28058.65890486943;37360.82909832348;-43504.20606186463;-34832.10919286122;
29094.28228071717;54236.61967952486;-40648.07780362103;-30009.116829528433;7778.988215802696;-21455.148929971332;-41013.305308020754;-40866.38729171602;-36582.317838945135;110396.04817581752;-24528.04440594249;-30594.01727843491;-28032.64147432345;37277.65825720528;-43470.56668645939;-34801.12967504617;
29088.80610332562;54240.75475224909;-40652.011710645165;-30026.730004159213;7855.386478350935;-21472.382124946373;-41007.583261440195;-40864.17446901494;-36618.170037051445;110391.77899262655;-24434.100023996834;-30621.95695900404;-28068.739541618772;37361.72316810169;-43504.20606186463;-34838.68060573108;
29088.783751581166;54231.88110970034;-40651.54232401161;-30018.8845418554;7774.7190326117325;-21460.356886429418;-41010.868967875125;-40862.5427916697;-36592.51023441675;110377.02684128605;-24519.193115138187;-30598.129999414683;-28036.240105180754;37285.97310614266;-43475.014683605994;-34804.90711985912;
29084.08988524555;54222.381618306834;-40649.485963521714;-30023.734870402204;7865.131838933449;-21471.06337202351;-41006.666839917525;-40878.50193721079;-36622.14864756449;110373.15998949528;-24450.46150093812;-30625.756755561444;-28068.47132068531;37339.75140330212;-43508.07291365539;-34844.33559707828;
29105.704022133832;54206.06484485446;-40633.66092844736;-29993.537663643085;7781.916294326341;-21436.686389051247;-41002.39765672656;-40864.93442832642;-36584.57536513512;110361.78295156753;-24517.1367546483;-30592.7208772565;-28031.70270105633;37285.52607125355;-43471.90779112671;-34800.16855003459;
29083.128760233973;54202.4438622527;-40641.68520470682;-30013.207198763754;7889.5622956231;-21463.73199984217;-41004.65518291655;-40875.41739647596;-36607.93293809092;110353.75867530808;-24443.46540492361;-30611.49634259896;-28057.071931013103;37331.458906109205;-43496.87468968328;-34830.36575679371;
29118.19864728435;54190.440975480196;-40618.662907917846;-29988.955556029745;7783.68208213831;-21437.088720451444;-40996.98853456838;-40875.10447205359;-36582.027266267214;110344.92973624823;-24498.964786406137;-30591.53623480037;-28028.55110508813;37291.29282132302;-43469.426747492165;-34803.208387280516;
29080.357143921512;54191.4915074696;-40644.7920971861;-30008.245111494674;7914.193918012848;-21444.800072288523;-41004.16344453853;-40854.71968111035;-36599.19340600889;110336.23490765512;-24445.812338091415;-30604.187322162074;-28045.292561685153;37310.358859343396;-43488.26926806799;-34824.6213584687;
29111.560179181124;54180.24858000858;-40616.58419568351;-29984.88753853888;7814.616896464455;-21421.33074061045;-40991.11002577663;-40862.05105329169;-36583.48012965681;110326.57895405042;-24478.46823674062;-30593.123208656696;-28034.049634224135;37311.14117039933;-43475.55112547292;-34811.52323621789;
29084.7157340903;54179.51097244155;-40655.230361846734;-30019.152762788864;7920.161833782415;-21459.418113162294;-41004.8787003611;-40850.51755315275;-36604.557824678166;110316.11833764534;-24461.54796618795;-30604.9249297291;-28045.963114018814;37302.98278367314;-43486.056445366914;-34820.32982353328;
29109.548522180146;54171.12906827081;-40616.22656777222;-29989.93903278578;7800.200021290782;-21437.71456929619;-40995.64742990106;-40857.46894567835;-36596.354734463064;110307.84819219688;-24491.32048980242;-30598.86760698171;-28036.17304994739;37304.43564706274;-43474.254724294515;-34807.27640477138;
29068.778940293665;54176.22526600662;-40655.31976882455;-30025.299492514074;7894.971417781284;-21459.552223629027;-41011.628927186604;-40855.166715999454;-36608.82700786913;110300.02508163752;-24492.12515260281;-30608.25533965294;-28048.377102419985;37264.962466354664;-43485.25178256653;-34824.017861368404;
29101.680708131877;54168.066879280435;-40627.13421906641;-30004.69118412628;7788.085375796006;-21441.1120344534;-40997.368514224116;-40855.41258518846;-36607.93293809092;110295.71119495765;-24491.923986902715;-30609.417630364613;-28046.588962863563;37291.963373656676;-43487.4646052676;-34821.51446598941;
29082.27939394467;54171.50904792656;-40649.485963521714;-30020.627977922915;7873.8043157821085;-21445.15770019981;-40999.179005524995;-40848.6400066185;-36605.653060156474;110282.38955526229;-24518.61196978235;-30607.942415230566;-28054.054445511636;37231.09957350488;-43484.603581977324;-34826.208332325026;
29104.653490144432;54167.8880653248;-40612.158550281354;-29991.727172342205;7799.574172446034;-21420.995464443622;-40990.3277147207;-40864.107413781574;-36602.166188021445;110278.16507556023;-24489.621757223817;-30605.81899950731;-28051.79691932165;37290.73402771164;-43484.42476802168;-34820.106306088725;
29082.525263133677;54173.319539227436;-40646.200257086784;-30008.289814983586;7887.438879899845;-21428.304484880508;-40996.317982234716;-40843.52145713824;-36587.346981447576;110262.07181955241;-24521.920027961736;-30592.229138878483;-28045.89605878545;37227.65740485876;-43474.43353825016;-34809.39982049463;
29109.3697082245;54173.54305667199;-40617.72413465073;-29990.98956477518;7834.0629141405725;-21426.359883112895;-40991.6241158991;-40868.77892837273;-36599.036943797706;110261.3789154743;-24466.197129034656;-30602.309775627826;-28053.540355389163;37308.48131280915;-43482.48016625406;-34813.84781764124;
29079.217204954293;54176.56054217345;-40645.864980919956;-30013.631881908404;7878.2076094398035;-21434.495918094628;-40999.35781948064;-40847.16479148445;-36590.54328090468;110246.00091528904;-24527.75383326457;-30593.480836567982;-28038.676445326382;37223.41057341225;-43469.65026493672;-34806.73996290445;
29114.309443749124;54175.53236192851;-40610.16924502483;-29991.011916519634;7845.6858212573325;-21422.358920855397;-40986.5726216522;-40871.9975795743;-36613.16324629346;110245.03979027746;-24465.370114489808;-30612.658633310635;-28055.46260541232;37308.3024988535;-43492.22552683658;-34829.762259693416;
29083.575795123077;54178.907475341264;-40637.70659419377;-30004.400611448364;7872.172638436871;-21427.879801735857;-40995.64742990106;-40844.77315482774;-36583.05544651216;110231.42757790418;-24532.782975767015;-30583.57901377428;-28028.573456832586;37215.98979425309;-43458.6085031758;-34787.942145817535;
29103.871179088495;54179.309806741454;-40612.60558517046;-29998.097419511967;7858.225149896759;-21429.511479081095;-40989.455996686935;-40868.98009407283;-36610.68220265892;110231.29346743746;-24459.379846975786;-30611.205769921038;-28049.53939313166;37304.92738544076;-43488.26926806799;-34821.84974215624;
29084.492216645747;54180.69561489768;-40630.062297590055;-30001.070201524522;7845.730524746243;-21422.045996433022;-40988.628982142094;-40841.44274490389;-36584.0836267571;110215.3119701519;-24545.277600917532;-30586.6188510202;-28027.50057309873;37195.001506209555;-43458.56379968689;-34793.060695297805;
29105.5699116671;54186.37295798933;-40610.12454153592;-30002.07603002501;7870.585664580544;-21421.15192665481;-40991.981743810386;-40865.292056237704;-36607.82117936864;110214.37319688479;-24460.653896409738;-30608.121229186207;-28053.40624492243;37279.6475624618;-43484.08949185485;-34820.57569272228;
29107.96154832382;54187.781117890016;-40608.91754733533;-29992.17420723131;7849.463266070279;-21403.739917724124;-40990.95356356545;-40841.44274490389;-36573.913583029935;110202.30325487892;-24544.85291777288;-30584.607194019223;-28027.008834720713;37194.286250386984;-43454.78635487394;-34793.328916231265;
29098.082077274572;54191.51385921406;-40597.22758498521;-29992.17420723131;7903.263914974203;-21410.981882927645;-40983.733950106376;-40850.40579443047;-36598.47815018632;110198.57051355488;-24451.847309094348;-30604.67906054009;-28048.98059952028;37292.23159459014;-43479.149756330226;-34819.5698642218;
29103.98293781077;54194.285475526514;-40603.0837420325;-29984.775779816602;7847.004574180195;-21398.777830455045;-40988.40546469754;-40841.688614092905;-36558.826155522605;110190.76975473997;-24529.340807120898;-30570.32442931228;-28011.362613602;37212.07823897341;-43441.08473552284;-34782.711837614996;
29100.80899009812;54198.8452313954;-40612.1361985369;-30000.46670442423;7910.908211577918;-21421.241333632628;-40989.14307226456;-40853.646797376496;-36599.21575775334;110191.9096937072;-24454.484814940075;-30602.600348305747;-28044.0185122512;37281.72627469615;-43479.6638464527;-34827.03534686987;
29108.430934957378;54196.27478078304;-40609.96807932473;-29984.194634460764;7826.999762892696;-21397.347318809905;-40990.39476995406;-40838.738183824804;-36566.33634165959;110185.11476339279;-24543.869441016846;-30575.979420659474;-28013.284863625155;37202.26582315753;-43449.37723271576;-34798.98390757846;
29091.600071382534;54203.82967040893;-40620.071067818535;-29997.851550322957;7916.384388969468;-21415.362824840882;-40983.44337742846;-40850.87518106403;-36590.43152218241;110185.31592909289;-24469.46048372513;-30595.179569146585;-28042.342131417052;37254.41244297176;-43481.13906158675;-34827.527085247886;
29115.158810038425;54202.466213997155;-40604.84952984447;-29980.08191348099;7818.617858721956;-21396.81087694298;-40982.83988032817;-40846.67305310644;-36554.378158376;110180.89028369074;-24533.811156011958;-30568.245717077938;-28007.518113555685;37193.97332596461;-43452.52882868396;-34791.250203996926;
29074.8139112966;54211.04928386799;-40633.92914938083;-30013.27425399712;7911.444653444845;-21436.462871606695;-40989.00896179783;-40837.620596602035;-36588.15164424797;110180.3091383349;-24480.815169908426;-30597.571205803302;-28029.422823121888;37223.12000073433;-43487.75517794552;-34830.00812888243;
29101.792466854153;54207.696522199694;-40616.9865270837;-29992.040096764576;7779.569361158534;-21422.291865622028;-40991.51235717683;-40845.443707161394;-36573.31008592965;110176.93402492214;-24546.48459511812;-30592.363249345217;-28009.283901367653;37168.69350298566;-43473.87474463877;-34816.351213020236;
29067.03550422615;54215.87726067034;-40642.17694308483;-30014.12362028642;7882.722661819776;-21439.748578041625;-40988.85249958665;-40846.82951531762;-36593.985449550804;110174.58709175434;-24506.1843998652;-30612.30100539935;-28038.609390093017;37170.5710495199;-43497.9699251616;-34845.766108723416;
29118.891551362463;54212.25627806858;-40605.47537868922;-29979.053733236044;7775.099012267472;-21402.398813056807;-40972.31220868972;-40852.21628573135;-36566.71632131533;110168.66387947368;-24532.067719944447;-30589.7704469884;-28018.15754391641;37169.02877915249;-43477.92041038518;-34809.332765261264;
29077.540824120144;54221.196975850704;-40635.04673660359;-30002.634823636392;7889.0035020117175;-21424.86231623439;-40988.271354230805;-40844.817858316645;-36574.539431874684;110159.81258866937;-24501.64699574077;-30597.325336614293;-28027.522924843186;37159.618694736804;-43489.342151801844;-34828.17528583709;
29092.963527794305;54219.185318849726;-40610.25865200265;-29985.960422272736;7772.237988977193;-21412.747670739613;-40987.10906351913;-40863.54862017019;-36567.833908538094;110156.23630955652;-24506.832600454403;-30593.682002268077;-28017.35288111602;37177.34362808986;-43477.22750630707;-34811.791457151354;
29062.252230912716;54225.77908346404;-40640.545265739594;-30013.587178419493;7863.455458099301;-21433.04305470503;-40989.65716238703;-40836.97239601283;-36577.86984179853;110145.75334140699;-24516.354443592365;-30601.214540149518;-28026.606503320516;37134.651796180224;-43485.27413431098;-34828.219989326004;
29082.748780578233;54223.856833440885;-40604.60366065546;-29992.464779909227;7752.099067222962;-21424.795261001025;-40987.1761187525;-40842.60503561557;-36573.488899885284;110142.91466986117;-24507.704318488162;-30602.44388609456;-28019.74451777274;37161.0715581264;-43482.68133195416;-34823.07908810128;
29045.957809204796;54228.43894105422;-40640.43350701732;-30020.73973664519;7824.809291936075;-21445.9623630002;-41002.01767707082;-40837.71000357986;-36577.691027842884;110132.18583252262;-24535.643999057294;-30601.907444227632;-28018.78339276116;37091.28941193693;-43484.02243662148;-34829.203466082035;
29079.865405543496;54227.857795698386;-40605.65419264486;-29995.303451455053;7729.032066945085;-21427.14219416883;-40990.797101354256;-40840.79454431469;-36587.30227795867;110131.11294878877;-24501.51288527404;-30612.233950165984;-28029.244009166243;37149.068671353896;-43494.95243966013;-34836.534838263375;
29048.394149350424;54235.9044237023;-40643.205123329775;-30016.157629031855;7788.845335107486;-21435.30058089502;-41000.14013053657;-40837.46413439085;-36579.36740867703;110121.41229169516;-24547.825699785437;-30601.505112827435;-28020.12449742848;37075.48672860703;-43485.69881745563;-34827.236512569965;
29071.684667072856;54237.267880114065;-40605.49773043367;-30001.27136722462;7720.270183118604;-21427.924505224768;-40994.68630488948;-40839.721660580835;-36598.83577809761;110123.26748648495;-24505.93853067619;-30622.851028782254;-28037.78237554817;37146.36411027481;-43511.40332357923;-34855.355007094746;
29049.690550528834;54240.82180748246;-40637.23720756021;-30018.996300577677;7755.541235869078;-21435.72526403967;-41003.649354416055;-40837.95587276886;-36580.708513344354;110111.35400669028;-24567.964621539668;-30604.90257798464;-28021.01856720669;37052.173859140144;-43492.493747770044;-34828.93524514857;
29074.769207807687;54242.27467087206;-40602.56965191003;-30001.673698624814;7715.822185971998;-21427.67863603576;-40990.70769437643;-40842.06859374864;-36602.05442929917;110111.97985553503;-24496.2825770715;-30622.15812470414;-28044.97963726278;37133.57891244637;-43511.55978579042;-34845.90021919015;
29061.693437301332;54244.53219706204;-40631.55986446856;-30016.671719154325;7716.559793539023;-21430.18203141475;-41004.141092794074;-40835.49718087878;-36576.41697840893;110098.99349200648;-24574.87131057636;-30598.48762732597;-28017.464639838297;37026.55875999436;-43482.52486974298;-34820.35217527773;
29059.927649489364;54249.091952930925;-40615.086628805;-30017.878713354912;7702.411139298813;-21432.707778538203;-40997.726142135405;-40856.1948962444;-36612.47034221534;110101.47453564103;-24502.04932714097;-30631.63526435319;-28049.092358242557;37101.504159153;-43517.32653585989;-34860.6300187862;
29054.138547675437;54252.5564733215;-40624.65317543187;-30009.04977429507;7672.884484873353;-21416.167487641276;-40995.133339778586;-40838.58172161361;-36582.27313545622;110087.97408199002;-24591.34454623992;-30607.674194297102;-28016.63762529345;36978.23428848199;-43485.922334900184;-34831.304530060836;
29071.617611839487;54259.91019724729;-40615.600718927475;-30015.643538909382;7695.459746773214;-21424.258819134095;-40999.536633436284;-40865.96260857137;-36606.61418516805;110089.65046282417;-24507.27963534351;-30625.890866028174;-28037.849430781538;37052.732652751525;-43510.263384612015;-34852.91866694912;
29063.727446046767;54262.592406581934;-40623.33442250901;-30012.290777241087;7650.622147395868;-21417.173316141765;-41004.074037560706;-40845.13078273902;-36582.09432150058;110078.67575629661;-24597.49127596513;-30606.042516951864;-28013.463677580796;36944.48315435447;-43487.55401224542;-34829.22581782649;
29056.351370376513;54265.74400255013;-40619.646384673884;-30022.863152368445;7701.38295905387;-21427.90215348031;-40996.36268572363;-40847.18714322891;-36614.07966781613;110078.0275557074;-24511.66057725675;-30633.713976587533;-28051.238125710264;37020.367326780244;-43524.36733536331;-34869.16838516812;
29072.690495573344;54266.2580926726;-40613.27613750412;-30008.334518472497;7644.386010692837;-21407.76323172608;-40999.8272061142;-40843.18618097141;-36577.02047550923;110065.7787997459;-24593.78088638555;-30601.7733337609;-28017.97872996077;36937.799982762335;-43487.01757037849;-34822.87792240118;
29062.721617546278;54274.72940382116;-40617.90294860637;-30019.599797677973;7727.132168666383;-21423.677673778257;-40995.625078156605;-40844.259064705264;-36607.73177239082;110066.96344220203;-24505.960882420648;-30626.427307895105;-28044.577305862585;37006.91157661815;-43512.56561429091;-34852.49398380447;
29072.914013017897;54275.46701138819;-40606.637669400894;-30001.070201524522;7654.287833486537;-21397.52613276555;-40993.74753162236;-40847.45536416237;-36574.561783619145;110058.15685488663;-24575.228938487642;-30598.398220348146;-28019.386889861453;36932.25675013742;-43480.24499180853;-34816.485323486966;
29056.664294798888;54281.99372076914;-40618.70761140676;-30020.046832567077;7743.940680496774;-21421.420147588273;-40993.233441499884;-40848.05886126267;-36605.69776364539;110055.4299420631;-24494.94147240418;-30622.135772959686;-28050.99225652126;36986.30326823035;-43508.452893311136;-34851.51050704843;
29075.059780485604;54280.205581212715;-40597.048771029564;-29993.26944270962;7642.7543333476;-21397.414374043274;-40998.46374970242;-40844.124954238534;-36581.80374882266;110043.9187936686;-24565.640040116316;-30603.986156461975;-28020.59388406204;36926.132372156666;-43482.18959357615;-34823.83904741276;
29053.870326741973;54286.82169757148;-40622.95444285327;-30023.511352957652;7753.909558523841;-21419.699063265212;-40997.100293290656;-40847.25419846227;-36606.792999123696;110037.45913952103;-24503.368080063832;-30619.05123222485;-28043.41501515091;36956.01665449341;-43503.24493685304;-34850.57173378131;
29075.41740839689;54283.73715683665;-40603.642535643885;-30003.797114348068;7639.468626912669;-21406.93621718123;-40998.50845319134;-40845.64487286149;-36591.16912974943;110025.85858414872;-24556.587583611916;-30608.165932675118;-28021.64441605144;36927.875808224184;-43484.245954066035;-34830.879846916185;
29047.4553760833;54292.07435751848;-40632.87861739143;-30032.563809462048;7740.073828706006;-21425.71168252369;-40998.32963923569;-40840.481619892314;-36615.510179461264;110017.05199683332;-24529.452565843174;-30627.388432906682;-28047.08070124158;36924.14306690014;-43506.10596014332;-34866.82145200032;
29070.432969383357;54291.806136585015;-40596.914660562834;-30004.31120447054;7623.353019160393;-21397.749650210102;-40994.59689791166;-40848.55059964068;-36594.09720827308;110013.5651246983;-24556.676990589738;-30609.037650708873;-28031.21096267831;36916.07408715178;-43483.93302964366;-34828.53291374838;
29041.50981205819;54300.92564832278;-40631.537512724106;-30031.625036194928;7731.669572790811;-21419.14026965383;-40998.57550842471;-40847.835343818115;-36604.893100844994;110005.38438622766;-24536.269847902044;-30614.871456011708;-28039.25759068222;36907.08868588074;-43492.40434079222;-34844.98379766748;
29076.736161319754;54298.33284596597;-40592.28784946059;-30001.941919558278;7621.229603437138;-21386.37261228235;-40991.57941241019;-40845.22018971684;-36593.5384146617;110001.58458967025;-24544.450586372684;-30606.10957218523;-28031.45683186732;36929.351023358235;-43478.300390040924;-34825.80600092483;
29048.260038883695;54305.016017558104;-40622.84268413099;-30019.823315122525;7745.43824737528;-21395.447420531204;-40987.75726410833;-40840.68278559241;-36587.95047854787;109990.25225523142;-24537.543897335996;-30598.509979070426;-28034.273151668687;36902.37246780068;-43476.22167780658;-34829.203466082035;
29085.69921084633;54302.17734601228;-40587.81750056952;-29990.207253719243;7667.6541766708115;-21379.108295334376;-40983.35397045064;-40846.82951531762;-36581.91550754494;109985.98307204046;-24506.787896965492;-30595.358383102226;-28034.474317368786;36967.63956161017;-43468.867953880785;-34819.86043689972;
29051.61280055199;54309.32990423798;-40620.60750968546;-30014.861227853446;7764.750154584665;-21384.31625179246;-40989.54540366476;-40838.2911489357;-36575.92524003091;109974.51662713489;-24531.2407053996;-30589.34576384375;-28026.204171920323;36917.191674374546;-43465.78341314595;-34818.631090954674;
29078.50194913172;54310.268677505104;-40587.906907547345;-29993.60471887645;7698.85721193042;-21373.02862084253;-40978.92832504849;-40857.84892533409;-36581.87080405603;109972.68378408955;-24492.03574562499;-30597.05711568083;-28035.1672214469;36988.42668395361;-43474.4111865057;-34824.66606195761;
29055.300838387113;54314.89548860735;-40618.238224773195;-30007.328689972008;7777.624759390922;-21380.270586046052;-40983.91276406202;-40835.452477389874;-36565.77754804821;109960.18915893903;-24535.53224033502;-30581.634412006668;-28019.610407306005;36919.02451741988;-43456.574494430366;-34808.39399199414;
29073.070475229084;54314.56021244052;-40598.523986163615;-30003.238320736687;7721.298363363549;-21386.841998915912;-40988.986610053376;-40865.51557368226;-36590.02919078222;109959.58566183873;-24474.22140529411;-30604.075563439797;-28037.134174958966;37001.41304748214;-43478.05452085192;-34832.28800681687;
29047.94711446132;54317.55534619753;-40619.84755037398;-30015.107097042455;7757.083506236495;-21386.41731577126;-40988.78544435328;-40832.1891226994;-36579.97090577733;109946.62165005466;-24549.636191086316;-30596.67713602509;-28023.54431433014;36906.909871925105;-43467.30333176891;-34827.48238175898;
