Año;Mes;Dia; Hora
2020;08;25;20-58-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21456.311220683005;25541.025464657007;-39104.578090259805;-460.1330113569512;5825.043419008663;-40807.44574158737;-61751.209110165735;-187500.02235174447;-147526.5648992735;-172183.7800364232;-30565.652914721122;-44728.008774281596;-58077.83401940275;-58441.56395692396;-63683.53977007148;-45491.1867369636;
21240.974514600577;25282.34872607574;-39401.23044267064;591.8071379431651;7285.260532529418;-39987.82962415572;-61998.97819745281;-187500.02235174447;-146614.72548421926;-171187.71924826136;-29609.311176456355;-44624.38608698679;-58431.08098877442;-58846.30934552066;-64151.808816410165;-45729.545739835;
21448.733979312656;25532.554153508445;-39116.91625319913;-567.7343091647994;5660.579283306513;-40934.69422277144;-61702.63876946435;-187500.02235174447;-147357.71982165813;-172028.25659850318;-30498.776495310845;-44769.98535036866;-58122.11282516871;-58480.053660876;-63717.44736641018;-45530.503455460486;
21160.88821421721;25154.809672213756;-39409.858216030385;667.4677929243795;7396.952199572587;-39927.971652504406;-62061.09369529411;-187500.02235174447;-146794.5005648733;-171379.78778836582;-29687.92226170567;-44591.50667089304;-58385.55048531896;-58798.76718506422;-64108.15585948895;-45680.438957266684;
21409.37255732686;25454.099530470317;-39159.31751243085;-625.8264930041424;5556.129581466864;-41025.01762211533;-61682.49984771012;-187500.02235174447;-147150.94383370207;-171836.56803805448;-30399.870026096112;-44814.64413579037;-58186.95523583356;-58536.849443536936;-63775.02546012706;-45588.48388057755;
21116.65411194016;25078.43376140997;-39384.31017211797;673.2121912493934;7430.233947066539;-39911.185492418466;-62088.60869271859;-187500.02235174447;-146996.56033474926;-171589.4471513566;-29802.1843793612;-44576.240429430065;-58330.25226953653;-58741.34555355854;-64050.77893147218;-45634.08143926638;
21387.333737293928;25437.46983259557;-39185.04437029891;-663.6009411336114;5506.911040176277;-41068.961151714466;-61654.180187485246;-187500.02235174447;-146974.1415350606;-171658.98342835708;-30283.484492717325;-44828.07753420801;-58224.30500081838;-58572.41106896533;-63809.78242275506;-45613.42842738968;
21050.49294835245;25011.19971408841;-39378.63282902633;664.0926795116281;7419.192185305618;-39911.56547207421;-62133.84862349613;-187500.02235174447;-147200.8552790708;-171800.0452876145;-29920.78273544106;-44575.458118374125;-58297.41755693169;-58703.9063815959;-64008.020044329176;-45594.22827890257;
21374.727353421134;25407.764364214465;-39231.51364702149;-628.1287226830391;5537.823502757968;-41065.13900341261;-61651.989716528624;-187500.02235174447;-146772.1935239069;-171457.10247243673;-30148.457604462816;-44852.999729275674;-58299.228048232566;-58642.752008766176;-63880.9280253563;-45663.94336985867;
21063.524015369894;25026.86828695158;-39347.25097981107;599.518489780246;7340.938727967588;-39950.36810044862;-62122.91862045749;-187500.02235174447;-147390.2863133295;-172001.03217375663;-30050.266391070654;-44562.33764437886;-58239.77240798145;-58638.95221220878;-63940.31661037405;-45539.377098009245;
21362.858577115367;25394.710945452567;-39269.19868817314;-556.3125677481374;5634.606556249447;-41013.238252787385;-61647.85464380439;-187500.02235174447;-146605.42715852585;-171283.56352848574;-30000.869035824424;-44852.30682519756;-58357.677859983196;-58705.69452115233;-63946.39628486589;-45703.885937200306;
21047.27429715089;25018.888714181034;-39337.97500586212;522.0026400092412;7222.76505503238;-40007.29799357629;-62145.89621375754;-187500.02235174447;-147550.6824315408;-172171.888908373;-30174.16211058642;-44575.68163581868;-58206.177736065125;-58604.17289783632;-63896.39543251937;-45519.52874893293;
21333.153108734263;25351.259154231448;-39329.950729602664;-422.35856322748225;5799.137747184962;-40922.24430110983;-61696.35792927241;-187500.02235174447;-146437.29733673303;-171107.36472694454;-29888.797389125513;-44875.48558419771;-58433.49497717559;-58790.36292914903;-64039.29013482215;-45772.25992348909;
21075.21397772002;25054.29387739824;-39298.61358387632;401.2361647172171;7046.052163368722;-40112.44059949405;-62120.92931520096;-187500.02235174447;-147663.87166546247;-172296.25401452233;-30333.61945553058;-44612.29379323647;-58164.24586346697;-58559.89409207035;-63849.68028660778;-45509.22459473903;
21324.346521418873;25339.189212225585;-39343.875866398324;-278.30157021302824;6003.298581039737;-40808.56332881014;-61723.20237436323;-187500.02235174447;-146319.01190507555;-170976.361152692;-29783.721838441117;-44861.15811600186;-58465.07799209094;-58830.93134533541;-64092.64374883697;-45805.76518842759;
21142.55978376386;25114.800049638758;-39220.71775444958;224.85854922038905;6819.830157736559;-40235.01756608696;-62051.03541028922;-187500.02235174447;-147776.74797496176;-172427.61521668616;-30444.55116326227;-44602.9284123097;-58078.63868220314;-58466.173227569256;-63746.3928754798;-45450.439506821574;
21297.34561411686;25320.570209094312;-39380.17509939374;-110.86465249832303;6241.456418211033;-40656.280893836134;-61769.91752027482;-187500.02235174447;-146267.93816899517;-170926.04737592308;-29654.126424089245;-44823.093095194476;-58487.697957479715;-58858.96043288236;-64128.74181613229;-45810.95079314122;
21189.81137154238;25218.6015508892;-39205.585623453335;80.51098352801604;6596.1115474833905;-40368.65864618524;-62010.69051154739;-187500.02235174447;-147798.29505661668;-172471.5587462853;-30516.166152497073;-44647.87777040932;-58074.63771994564;-58449.34236399441;-63719.23550596661;-45452.16059114464;
21275.68677373967;25290.685926757567;-39418.77656206806;89.16110863221988;6506.726921406618;-40505.764246674094;-61819.71720692125;-187500.02235174447;-146231.5271772775;-170886.26127079266;-29574.978896973003;-44805.5246240526;-58513.82714674797;-58889.537619297225;-64168.68438347393;-45823.557177014016;
21247.523575725983;25279.890034185653;-39172.437986426114;-73.31372181340717;6359.4959806795105;-40516.58249099046;-61930.13482453047;-187500.02235174447;-147757.36901251902;-172454.92904841056;-30562.970705386488;-44682.52297431505;-58071.933158866545;-58428.53288990651;-63686.19962766166;-45451.26652136642;
21258.386523531262;25284.919176688098;-39424.49860864862;260.7554508156122;6753.646642404395;-40350.017291309516;-61862.72196325326;-187500.02235174447;-146257.522256079;-170913.3962885614;-29529.157820839624;-44756.95428335122;-58515.68234153776;-58889.2023431304;-64173.11002887607;-45806.79336867254;
21284.471009310604;25350.49919491997;-39168.548782890895;-230.46883707867113;6123.170986553549;-40651.49762052269;-61881.96681522928;-187500.02235174447;-147687.02807271815;-172399.31790820576;-30591.58093828928;-44716.56468112048;-58077.29757753582;-58422.967305537146;-63669.32406059791;-45461.928303471606;
21221.52849692446;25259.28172579786;-39438.602559399915;429.399362730904;6985.747156828304;-40202.04874301538;-61936.48271995577;-187500.02235174447;-146332.4900069821;-170985.2571469852;-29535.528068009386;-44737.508265675104;-58518.14103342784;-58898.65713103499;-64191.68432851844;-45801.42895000326;
21358.164710779754;25397.996651887497;-39124.40408759166;-370.83779225799947;5907.387245582015;-40786.54686052166;-61796.627854898914;-187500.02235174447;-147551.1741699188;-172284.74286612784;-30571.37496130168;-44755.65788217281;-58087.40056602962;-58429.22579398463;-63671.961566443635;-45486.06818748334;
21222.86960159178;25245.66951342458;-39408.89709101881;551.9316258348973;7175.669929465048;-40083.092759024235;-61972.670194228915;-187500.02235174447;-146470.31086329353;-171126.140192287;-29554.70586475204;-44679.147860902296;-58458.50657922108;-58852.187854312404;-64156.05564785667;-45757.57482738195;
21427.231601146654;25512.638749198766;-39108.80256996186;-504.59063107855695;5718.604411912491;-40911.38135330455;-61719.82726095048;-187500.02235174447;-147408.36887459384;-172151.05708254065;-30510.89114080562;-44781.9211819078;-58101.6162755032;-58443.28504124702;-63682.15396191525;-45513.47142618554;
21221.752014369013;25249.24579253743;-39393.2508699001;636.6894408094216;7317.357637567239;-39985.12506307662;-62001.01220619825;-187500.02235174447;-146648.3201561356;-171300.10381938267;-29603.566778131342;-44630.532816712;-58408.773947808026;-58804.668045600425;-64110.145164745474;-45705.18233837871;
21456.11005498291;25544.53468853649;-39120.157256145154;-584.1851930839053;5594.954561585732;-40976.894316303056;-61665.803094602;-187500.02235174447;-147229.24199452903;-171980.17799617982;-30409.727145400902;-44797.634458259876;-58141.64824982265;-58476.76795444107;-63709.44544189519;-45536.985461352524;
21178.747258037005;25211.873675808154;-39401.27514615955;707.7009329439322;7420.868566139766;-39903.65295453703;-62056.221015002855;-187500.02235174447;-146826.17298676647;-171482.89638553816;-29695.16422690919;-44603.911889065734;-58375.626310780804;-58774.046155696655;-64077.66808005191;-45658.60130293385;
21487.58131117598;25593.93204378272;-39151.270884426944;-618.6962865228995;5530.782703254546;-41030.96318614044;-61628.60979182837;-187500.02235174447;-147018.84502397123;-171769.82572911095;-30331.205467129406;-44840.21453144724;-58209.64225645569;-58544.5160918851;-63773.1032101039;-45591.322552123376;
21189.00670874199;25213.46064966448;-39357.421023538234;711.7018952014322;7448.338860075339;-39879.110739125106;-62069.34148899812;-187500.02235174447;-147034.22302415647;-171697.80840847595;-29828.782955263014;-44577.64858933075;-58306.3135512249;-58705.82863161906;-64006.835401873046;-45599.72680803857;
21479.24411049415;25569.099255692872;-39189.09003604532;-602.2454026037935;5540.103380692409;-41040.46267753395;-61624.72058829315;-187500.02235174447;-146814.97476279436;-171572.90686045968;-30203.040564422678;-44857.02304327763;-58266.46039086109;-58601.11070884594;-63833.27410617759;-45640.00465154704;
21167.213757898066;25215.002920031897;-39344.23349430961;696.0780258271725;7424.8024731639;-39899.07084692369;-62097.035300378244;-187500.02235174447;-147210.55593616437;-171890.92748056978;-29971.901175010345;-44585.24818244555;-58270.17078044067;-58665.684898577325;-63962.40013389589;-45569.59665651282;
21488.67654665429;25622.855201107886;-39227.98207139756;-538.7440966062661;5605.526936713092;-41025.487008748896;-61608.98496019661;-187500.02235174447;-146609.67398997236;-171371.204718495;-30090.43247585684;-44882.504031956676;-58337.98597311807;-58676.23492196023;-63906.856048924456;-45689.84904168237;
21195.153438467198;25218.35568170019;-39309.38712470378;633.4931413523128;7327.818253972323;-39951.50803941584;-62081.947872870915;-187500.02235174447;-147388.1852493507;-172085.25354686423;-30120.339109938042;-44580.46490913211;-58213.12912859072;-58601.3342262905;-63887.09710682597;-45514.36549596376;
21474.505540669626;25557.05166543146;-39252.14430715374;-432.72977265474475;5740.3973627564155;-40956.24130442635;-61609.87902997483;-187500.02235174447;-146445.1204472924;-171206.24884441483;-29937.524192038083;-44867.0366247936;-58379.64962478276;-58717.22802129126;-63950.486654101216;-45713.83246348292;
21222.713139380594;25276.827845195276;-39239.13559188075;512.3466864045484;7178.128621355131;-40036.176447412545;-62039.25604096128;-187500.02235174447;-147540.51238781362;-172254.88093553556;-30221.99484372078;-44574.407586384725;-58145.626860335695;-58528.646353321834;-63808.79894599903;-45467.8291640078;
21462.72617134168;25572.988459228094;-39287.39300815976;-299.31221000101687;5927.146187680506;-40842.873256549035;-61635.53883260952;-187500.02235174447;-146323.37049524434;-171078.59803183057;-29788.03572512099;-44838.471095379726;-58410.56208736445;-58761.21625437931;-64006.07544256157;-45741.72744056314;
21247.30005828143;25341.580848882302;-39221.99180388353;386.7522343101781;6993.52556389875;-40132.64657648165;-62017.28427616171;-187500.02235174447;-147653.0534211461;-172386.4880068884;-30339.788537000244;-44575.5698770964;-58093.56964749929;-58476.41032652978;-63751.98081159363;-45441.54351252836;
21417.530944053047;25490.4658186991;-39340.791325663486;-126.30970791694021;6160.7442689829195;-40703.35366765901;-61700.940036885746;-187500.02235174447;-146209.04132235545;-170959.12795771696;-29679.562709279384;-44820.209720159735;-58464.67566069075;-58825.96925806633;-64086.184094689386;-45785.670970162275;
21283.241663365563;25323.520639362414;-39170.18046023613;224.6573835202913;6769.158753056378;-40256.743461697515;-61969.42919128289;-187500.02235174447;-147704.90946828242;-172453.34207455424;-30460.84558497019;-44594.03241801649;-58061.22667327245;-58440.53577667902;-63714.049901252976;-45429.697087967055;
21401.527095023048;25485.23551049656;-39339.87490414082;26.46446543508356;6396.354007286312;-40555.966264720715;-61732.47834831219;-187500.02235174447;-146176.47483068405;-170913.9997856617;-29602.940929286593;-44758.60831244091;-58462.28402403403;-58839.134435550506;-64119.44349043888;-45783.636961416836;
21315.852858525857;25421.13070739874;-39153.52841061693;54.38179425976208;6525.457683260165;-40401.85098670137;-61932.95114433183;-187500.02235174447;-147724.5566516586;-172484.5227580694;-30530.314806737282;-44601.92258380921;-58038.025562527844;-58414.87597404433;-63692.21224692014;-45425.472608265;
21348.307591474964;25423.32117835536;-39389.18285240923;207.82651994544506;6651.432115010276;-40402.90151869077;-61817.34792200899;-187500.02235174447;-146180.2075720081;-170905.1931983463;-29550.056701905338;-44721.97380327866;-58484.16638185578;-58872.952624911384;-64174.98757541032;-45799.14907206882;
21351.74976012108;25426.897457468207;-39128.628567293716;-108.47301584160518;6284.975264665516;-40543.53869480356;-61875.574216315064;-187500.02235174447;-147675.82984874604;-172443.90963839408;-30581.880281195678;-44622.95557534166;-58032.5493851363;-58400.861430270845;-63679.27058688052;-45432.89338742416;
21310.846067767867;25389.748858183488;-39406.61721308437;381.0525394740748;6897.0777865741;-40238.66090043318;-61876.758858771194;-187500.02235174447;-146230.275479588;-170945.6945592993;-29523.525181236888;-44653.97979664562;-58479.181942842246;-58872.57264525565;-64188.53273255024;-45778.808984614494;
21391.89349316281;25494.735001890065;-39122.79476199088;-254.25109317911785;6057.948596232963;-40685.29345813912;-61823.9416866233;-187500.02235174447;-147557.99145197766;-172343.6844162565;-30582.461426551516;-44650.470572766135;-58058.097429048714;-58421.60384912537;-63693.26277890954;-45462.688262783086;
21269.11536086981;25320.257284671938;-39416.80960855599;531.1221517470065;7114.3590944241405;-40125.7175357005;-61947.435074738874;-187500.02235174447;-146320.53182369852;-171037.0237871437;-29542.881791935182;-44610.75152286905;-58457.970137354154;-58861.17325558344;-64186.61048252708;-45762.246341973114;
21442.587249587446;25528.866115673318;-39112.84823570827;-408.05344677608576;5843.77418086221;-40837.687651835404;-61746.35878161893;-187500.02235174447;-147416.72842702013;-172220.39219384102;-30556.935734383555;-44663.52399152804;-58065.361745996684;-58420.82153806944;-63684.6350055498;-45477.99920773497;
21247.21065130361;25312.00949096793;-39423.13515223684;625.357106370581;7275.716337647002;-40024.26296761787;-61992.540895049686;-187500.02235174447;-146471.96489238323;-171193.19542565293;-29575.80591151785;-44549.664205272704;-58424.82250032693;-58828.7855778677;-64154.98276412282;-45714.011277438556;
21449.382179901862;25564.070113190428;-39143.850105267775;-497.1027966860291;5700.2536297146835;-40931.497923314324;-61728.477386054685;-187500.02235174447;-147245.8940441482;-172060.13018609647;-30485.566614337757;-44696.202241921696;-58120.77172050139;-58469.34717528191;-63730.61254389436;-45521.45099895609;
21216.901685822213;25262.165100832597;-39404.80672178349;708.8408719111529;7408.843327622811;-39939.86278055463;-62048.33084921013;-187500.02235174447;-146625.1637488799;-171352.40690140807;-29673.01364815398;-44532.72158297558;-58393.9323894897;-58800.66708334292;-64135.112063302055;-45691.86069868335;
21490.129410043886;25590.735744325608;-39139.245645909985;-577.5914284695898;5586.751471370634;-41010.66780217503;-61670.25109174861;-187500.02235174447;-147041.5990998267;-171863.6136488454;-30413.281072769296;-44730.51216966059;-58162.56948263282;-58510.94377171323;-63776.120695605365;-45572.27886584745;
21184.558711595382;25223.384824202636;-39394.1002361894;744.3354421061805;7468.790706251944;-39895.583974788664;-62104.09845162612;-187500.02235174447;-146835.0466293152;-171558.98172366404;-29784.660611708237;-44506.95002161861;-58331.57102245939;-58746.03941989415;-64087.30168191215;-45647.85011385085;
21488.900064098845;25597.15069498428;-39174.98608529402;-585.8168704291428;5555.771953555579;-41052.174991628526;-61655.52129215256;-187500.02235174447;-146832.31971649168;-171648.8580881188;-30302.595234226614;-44765.47029798869;-58231.03287589942;-58580.815324880525;-63847.69098135126;-45633.947328799644;
21203.892970549223;25261.852176410222;-39340.92543613022;721.9613459064182;7464.543874805436;-39904.055285937226;-62089.703928196905;-187500.02235174447;-147025.17056765207;-171752.39136843578;-29914.613653971395;-44480.999646306;-58271.109553707785;-58680.5488086401;-64018.05597758961;-45589.288543377945;
21513.755203933146;25628.733709899632;-39186.586640666326;-578.3960912699808;5577.184924743763;-41054.29840735178;-61628.72155055065;-187500.02235174447;-146660.74772605274;-171471.85462377724;-30166.182537815876;-44753.78033563856;-58264.895768749215;-58612.86772642943;-63883.63258643539;-45650.80054411895;
21198.52855187995;25242.517917456382;-39316.29381374047;671.222885992871;7407.546926444403;-39919.81326577822;-62107.58532376115;-187500.02235174447;-147239.18852081164;-171971.8854989869;-30035.71540543025;-44466.64982636569;-58210.04458785589;-58617.89686893188;-63954.1970436808;-45539.310042775876;
21498.824238637;25586.511264623558;-39238.174466869175;-500.2320409097721;5677.633664325913;-41000.6765724035;-61631.67198081875;-187500.02235174447;-146487.00761640165;-171285.9775168869;-30024.9865680917;-44762.5645712095;-58326.58658344586;-58679.85590456199;-63954.42056112535;-45702.50012904408;
21209.43620317414;25267.70833345751;-39285.58251685888;579.5136784927462;7290.222619798496;-39979.984161851906;-62100.321006813174;-187500.02235174447;-147418.06953168745;-172153.04638779716;-30169.088264595066;-44465.621646120744;-58160.446066909564;-58560.9222723153;-63883.6772899243;-45494.78536782091;
21467.263575466106;25566.19352891368;-39282.76619705751;-386.32755116552727;5831.167796989417;-40916.03051615125;-61664.68550737924;-187500.02235174447;-146339.62021346335;-171128.55418068817;-29896.57579619596;-44757.73659440716;-58386.71277603064;-58743.17839660387;-64016.78192815566;-45738.37467889484;
21203.62474961576;25251.05628383831;-39262.51551658101;470.77244171767734;7128.5077486643495;-40081.43872993455;-62087.736974684834;-187500.02235174447;-147540.579443047;-172289.07910455216;-30303.645766216014;-44487.90633534269;-58135.769741030905;-58529.1157399554;-63838.280896935576;-45475.696978056076;
21424.81761274548;25524.328711548893;-39337.55032271747;-224.92560445375497;6046.906834472041;-40803.7800554967;-61711.065377124;-187500.02235174447;-146217.5573369929;-170986.53119641915;-29772.45655923564;-44755.74728915063;-58449.744695394606;-58810.85947881454;-64091.347347658564;-45782.72053989417;
21245.82484314738;25306.95799672103;-39221.81298992789;314.69021018626813;6913.483967004296;-40208.75426635197;-62043.212299729865;-187500.02235174447;-147650.1923978558;-172397.01567852686;-30428.30144504326;-44506.07830358485;-58081.87968514916;-58468.78838167052;-63771.04684961401;-45445.499771296956;
21390.70885070668;25475.646612125234;-39382.47732907264;-55.611140204803974;6281.220171597025;-40663.76872822866;-61754.137188689376;-187500.02235174447;-146154.72658332903;-170900.05229712158;-29675.271174343965;-44737.508265675104;-58485.37337605636;-58855.42885725843;-64147.67374368593;-45808.872080906884;
21281.677041253693;25337.177555224607;-39182.33980921982;151.9024553182668;6679.617664768418;-40347.53624767497;-61977.565226264625;-187500.02235174447;-147695.18645944435;-172446.88242040665;-30523.788097356333;-44538.22011211159;-58058.14213253762;-58436.35600046587;-63725.89632581429;-45429.45121877804;
21358.075303801932;25431.814841248375;-39388.17702390874;118.48659735758274;6535.203043842679;-40515.59901423443;-61792.11280251895;-187500.02235174447;-146139.41563837716;-170873.36431424195;-29593.150865215168;-44700.91846000176;-58499.522030296575;-58876.77477321324;-64175.27814808824;-45800.15490056931;
21336.79644308048;25401.50587576698;-39137.904541242664;-21.256508976997015;6435.313097871912;-40499.39399950433;-61904.11739398449;-187500.02235174447;-147690.89492450893;-172451.08454836425;-30572.961935158008;-44572.86531601731;-58046.40746669858;-58413.15488972126;-63692.793392275984;-45427.77483794389;
21352.017981054545;25421.488335310023;-39384.488986073615;263.3259014279725;6770.3880990014195;-40372.033759597995;-61824.545183723596;-187500.02235174447;-146213.37756077977;-170927.14261140142;-29544.200544858046;-44643.25095930707;-58471.403535771795;-58853.26073804626;-64156.88266240152;-45763.67685361825;
21367.775960895535;25459.687466584142;-39139.111535443255;-189.45338600318266;6197.267019422891;-40646.066146620054;-61855.100018394;-187500.02235174447;-147650.52767402265;-172418.67451890404;-30588.764618487912;-44607.44346468967;-58054.23057725794;-58411.634971098305;-63679.67291828072;-45435.352079314245;
21293.791686748467;25354.723674622022;-39415.84848354441;428.01355457467497;7004.0532355372;-40229.899016606694;-61905.0114637627;-187500.02235174447;-146290.91576229522;-170991.69444938833;-29526.18503882707;-44622.15091254126;-58476.0526986185;-58866.91765390845;-64179.904959190484;-45764.86149607438;
21400.52126652256;25481.726286617075;-39129.4332300941;-344.8427134564774;5972.587284158145;-40786.77037796621;-61787.59775013897;-187500.02235174447;-147538.50073081264;-172308.83804665066;-30570.43618803456;-44655.00797689056;-58066.6581471751;-58418.072273501435;-63680.05289793645;-45461.973006960514;
21265.092046867856;25310.19899966705;-39411.73576256463;546.589558910079;7198.066377409265;-40105.57861394627;-61945.915156115916;-187500.02235174447;-146416.5549178785;-171106.60476763308;-29546.234553603477;-44585.739920823566;-58453.924471607745;-58846.532862965214;-64163.85640667158;-45737.838237027914;
21455.148929971332;25563.06428468994;-39098.900747168154;-491.5819158055682;5775.623712017979;-40903.08885611163;-61708.696092211736;-187500.02235174447;-147405.37374083683;-172182.90831838947;-30525.71034737949;-44669.22368636414;-58075.26356879039;-58414.18306996621;-63668.98878443108;-45473.57356233282;
21225.663569648692;25275.57614750578;-39406.37134389536;650.2569496937931;7359.155399698663;-39993.328153291724;-62008.254171401764;-187500.02235174447;-146596.50881248817;-171284.9269848975;-29601.04103100789;-44531.13460911925;-58405.60000009537;-58794.945036762365;-64118.41531019394;-45685.557506746954;
21475.44431393675;25563.82424400142;-39121.61011953475;-565.230913785805;5655.125457659418;-40992.27231648831;-61672.21804526068;-187500.02235174447;-147209.19247975262;-171992.8961387749;-30448.194497608485;-44713.9048235303;-58137.06614220931;-58473.12462009485;-63724.37640719133;-45532.09042931681;
21209.48090666305;25237.9581615875;-39389.451073342694;698.4473107394351;7455.312604345394;-39940.35451893265;-62045.939212553414;-187500.02235174447;-146790.72312006034;-171475.25208893445;-29707.32357589288;-44512.47090249907;-58354.01217389252;-58752.364963575004;-64078.49509459676;-45647.447782450654;
21487.268386753607;25593.149732726783;-39164.346654933295;-614.4941585653017;5581.632921890369;-41060.19926788798;-61642.51257687958;-187500.02235174447;-147024.81293974078;-171805.38735453933;-30353.825432518177;-44747.18657102425;-58195.7841748934;-58530.05451322252;-63782.91562591978;-45587.4109968437;
21192.33711866583;25240.95329534451;-39367.74752947659;713.8923661580523;7500.708997334123;-39909.88909124006;-62069.43089597594;-187500.02235174447;-146986.9043811446;-171676.93187915467;-29827.15127791778;-44493.181347034144;-58309.085167537356;-58702.60998041749;-64029.85769866201;-45607.54991859793;
21492.521046700604;25581.39271514329;-39176.19307949461;-608.3697805845476;5588.874887093889;-41064.22258188994;-61616.562201566965;-187500.02235174447;-146824.56366116568;-171610.72601207806;-30238.04339623969;-44756.37313799538;-58242.655783016184;-58571.13701953137;-63829.34019915345;-45626.32538394039;
21152.014571668456;25178.83779750321;-39368.39573006579;717.7815696932757;7501.468956645604;-39898.735570756864;-62118.492975055335;-187500.02235174447;-147162.27616814093;-171869.7156750817;-29958.333666125975;-44484.777091118944;-58276.74219331053;-58663.293261920604;-63988.3505092085;-45575.16224088219;
21490.44233446626;25587.651203590776;-39232.18419935515;-545.5837304095901;5655.997175693175;-41048.531657282314;-61617.255105645076;-187500.02235174447;-146585.89173387192;-171378.3572767207;-30122.73074659476;-44795.80161521454;-58339.68470569667;-58672.01044225818;-63931.75589224767;-45703.2377366111;
21196.986281512534;25227.296379482315;-39311.66700263823;627.7040395383882;7401.266086252462;-39961.99100756538;-62083.93717812743;-187500.02235174447;-147339.4360946937;-172062.74534019773;-30120.853200060512;-44474.98702704752;-58199.22634353952;-58588.03493833959;-63909.04651988108;-45515.393676208696;
21488.274215254096;25576.028296474018;-39263.25312414803;-469.7219097282779;5772.785040472155;-40987.019656541306;-61619.57968706843;-187500.02235174447;-146446.6627176598;-171235.1272982511;-29985.133407727888;-44763.928027621274;-58356.94025241617;-58697.24556174822;-63961.886043773426;-45705.02587616752;
21199.57908386935;25207.425678661548;-39282.78854880197;527.6352796119785;7260.6959653730355;-40041.49616259291;-62080.42795424795;-187500.02235174447;-147499.16166057132;-172235.23375215934;-30235.36118690505;-44483.21246900708;-58157.60739536374;-58542.079751739475;-63854.776484343594;-45483.87771652672;
21472.315069713008;25558.683342776698;-39284.15200521374;-350.3635943369382;5937.4503418744025;-40900.38429503254;-61636.477605876644;-187500.02235174447;-146307.6348671478;-171088.9245377689;-29847.62547583884;-44765.33618752196;-58413.78073856601;-58760.50099855674;-64032.539907996645;-45750.46697264516;
21251.882165894767;25286.662612755612;-39217.47675150356;366.4121468558487;7055.976337906878;-40154.35012034776;-62027.767244311246;-187500.02235174447;-147640.02235412865;-172393.10412324718;-30361.425025632983;-44487.01226556447;-58086.484144506954;-58466.933186880735;-63772.209140325685;-45435.68735548107;
21447.68344732326;25516.304435289436;-39316.472627696116;-209.63701124632493;6152.719992723464;-40758.04838634114;-61671.055754549;-187500.02235174447;-146240.33376459286;-171010.5146182197;-29721.047546988437;-44728.634623126345;-58426.81180558346;-58781.77985927819;-64061.12778915498;-45753.28329244653;
21268.109532369323;25311.62951131219;-39199.41654198367;215.00142991559864;6841.488998113751;-40264.61127574579;-61991.065679915635;-187500.02235174447;-147718.63343937797;-172484.67922028055;-30454.65415175607;-44510.727466431556;-58061.56194943929;-58433.092645775396;-63723.66115136876;-45419.63880296217;
21395.201551342197;25462.481434641057;-39369.178041121726;-24.698677623114303;6403.283048067457;-40604.84952984447;-61736.88164196988;-187500.02235174447;-146181.1016417863;-170941.2912656416;-29625.62794990873;-44718.218710210174;-58485.172210356264;-58842.64365942999;-64124.897316085975;-45783.16757478328;
21301.592445563372;25357.96467756804;-39166.82769856783;47.94449185663365;6594.792794560528;-40410.92579495023;-61936.97445833379;-187500.02235174447;-147724.84722433655;-172506.60628159123;-30536.081556806752;-44557.12968792077;-58060.66787966107;-58416.46294790065;-63692.81574402044;-45419.7729134289;
21341.467957671637;25400.723564711043;-39400.157558936786;160.08319378890917;6655.008394123125;-40451.53891462552;-61807.7366718932;-187500.02235174447;-146183.58268542084;-170939.45842259628;-29571.290859137876;-44687.30624762848;-58493.86703894938;-58858.893377649;-64150.914746631955;-45777.22201075817;
21313.058890468943;25374.862596376253;-39177.623591139745;-94.14554764575335;6358.154876012191;-40568.30442766004;-61901.41283290539;-187500.02235174447;-147662.73172649526;-172461.4557577915;-30590.57510978879;-44626.86713062133;-58085.500667750915;-58435.93131732122;-63705.80210754897;-45453.81462023433;
21277.11728538481;25332.461337144538;-39435.07098377597;343.65807100034607;6904.207993055344;-40317.02611649348;-61881.0056902177;-187500.02235174447;-146208.84015665535;-170956.1551757044;-29555.398768830153;-44674.56575328896;-58506.29460886653;-58877.89236043601;-64186.11874414906;-45788.71080740819;
21351.950925821176;25416.16862012966;-39149.37098614824;-248.7078605542017;6129.004791856384;-40718.977537033265;-61834.49171000621;-187500.02235174447;-147561.36656539043;-172370.39475088057;-30609.68585129808;-44665.82622120693;-58080.69504269303;-58420.866241558346;-63689.0830026964;-45470.176097175616;
21259.034724120465;25297.927891961088;-39421.34701268042;487.6703605258895;7120.081141004699;-40185.26258292945;-61921.37294070399;-187500.02235174447;-146300.2364397331;-171038.9683889113;-29556.38224558619;-44629.77285740052;-58479.450163775706;-58853.99834561328;-64169.89137767451;-45761.419327428266;
21385.61265297087;25469.879862055765;-39136.18345691961;-388.67448433333453;5923.391094612014;-40844.124954238534;-61772.9797092652;-187500.02235174447;-147437.4484941302;-172259.84302280462;-30580.069789894795;-44686.88156448383;-58090.21688583099;-58419.122805490835;-63678.801200246955;-45479.27325716892;
21192.739450066027;25246.608286691702;-39446.93976008174;633.2696239077598;7315.770663710912;-40066.798337316315;-62006.309569634155;-187500.02235174447;-146417.560746379;-171156.4044542795;-29593.888472782193;-44609.365714712825;-58474.421021273265;-58854.423028757934;-64175.05463064369;-45745.81780979846;
