Año;Mes;Dia; Hora
2020;08;25;20-59-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18298.501467526134;38907.36864893063;-50685.329816976766;20231.077996620894;-4953.861827118615;-61229.22882190095;-57445.36905829538;-187500.02235174447;-154555.3838676672;-174582.0998647332;-36420.178284666334;-47935.305289662516;-44652.05754662246;-34097.116779937365;-60464.06155396242;-57635.157720465395;
18548.371618792014;39267.38819687226;-50379.64735980599;19031.90690659367;-6771.505686224185;-62538.169328948185;-57029.29133525984;-187500.02235174447;-154266.48757058234;-174374.27334478777;-36156.74062451609;-48101.49050968773;-44922.08897138703;-33988.040266995464;-60343.295078670395;-57542.174463531315;
18293.09234536795;38891.58831734518;-50680.434784941055;20225.6241709738;-4976.995882629858;-61202.87611518814;-57457.304889834515;-187500.02235174447;-154753.44267528568;-174749.67089291464;-36528.763059230216;-47984.814403631026;-44650.87290416633;-34191.88817642786;-60441.26277461801;-57612.40364460989;
18545.53294724619;39274.518403353504;-50391.918467511954;19085.037003163936;-6688.357196850443;-62367.75962922092;-57033.314649261796;-187500.02235174447;-154105.48795527077;-174179.94727849332;-35911.85491226374;-48197.893583523466;-44966.412480641906;-33845.3914338817;-60421.77205345298;-57624.674752315856;
18321.993150948663;38928.71456488545;-50624.376609847146;20156.020838739973;-5077.936360590024;-61252.02760124536;-57435.82486341296;-187500.02235174447;-154951.8814625599;-174944.37693886482;-36667.679151019955;-47969.88343833488;-44606.25882223354;-34324.97046291476;-60355.745000332005;-57542.308573998045;
18551.6796769714;39262.73903402556;-50432.71040114289;19174.55573970744;-6554.4925993076085;-62171.39955418105;-57043.439989500046;-187500.02235174447;-153967.9353198928;-174021.56281728303;-35706.01769757482;-48262.199552321385;-44977.40953891391;-33727.2624644354;-60495.30929271094;-57709.96900915731;
18348.792892550577;38933.296672498785;-50597.6439234786;20048.48659616549;-5236.879615411713;-61334.751407474454;-57418.926944604755;-187500.02235174447;-155121.24063029775;-175112.43970542427;-36776.66625698403;-47978.95824658373;-44576.799223041446;-34437.73501369179;-60285.068784364325;-57482.22708490218;
18537.732188431288;39218.86255965979;-50487.56158203621;19282.648775893304;-6374.471649464566;-61952.195996307855;-57069.43506830157;-187500.02235174447;-153870.1240861564;-173905.803132749;-35540.16775371644;-48315.530814591744;-44977.230724958274;-33635.93323659101;-60550.093418370896;-57768.53057963021;
18396.804439640575;38972.68044622904;-50527.83942554468;19907.8494200527;-5439.006440521055;-61461.48579853604;-57329.76583597253;-187500.02235174447;-155252.93710862842;-175244.49381166624;-36856.573743411755;-47993.86686013542;-44561.15300192273;-34525.28679672322;-60203.9096002471;-57412.89197360182;
18475.23671093425;39151.472050127035;-50563.758678884355;19475.56668228706;-6110.5422509363;-61659.544606154515;-57141.60885114776;-187500.02235174447;-153808.79089937103;-173822.98991954207;-35406.370211406975;-48374.897047865044;-44959.88577126095;-33552.382415817076;-60596.07095671546;-57810.66361792846;
18418.50798350668;38977.32960907574;-50499.25154438634;19787.19470348295;-5644.351916831961;-61545.863633854824;-57304.53071648249;-187500.02235174447;-155265.11880935656;-175268.14195729996;-36818.15109469308;-48085.44195716881;-44598.86039481883;-34516.81548557466;-60189.20215239551;-57403.191316508215;
18456.08126593605;39072.123357310695;-50602.87423168114;19632.811204530146;-5877.949998134375;-61404.19827749709;-57184.3453865463;-187500.02235174447;-153783.62283511434;-173773.95019220712;-35310.861207349444;-48421.72395249891;-44932.32607034756;-33499.453484946906;-60639.232175258665;-57851.61201377059;
18476.488408623747;39007.817388512776;-50437.6054331786;19621.255352646753;-5894.043254142196;-61680.309376753496;-57235.53088134896;-187500.02235174447;-155297.5511905612;-175287.99030637628;-36787.2833356003;-48122.43409424235;-44629.4822847226;-34534.4510119499;-60158.42380028055;-57379.140839474305;
18430.242649345713;39000.64247854263;-50643.21913042297;19803.8244013577;-5629.979745147199;-61155.155140776056;-57227.9089364897;-187500.02235174447;-153829.1533385698;-173789.95404123713;-35278.18295695579;-48433.615080549134;-44920.59140450852;-33493.70908662189;-60678.81711468901;-57885.58666534265;
18534.04415059616;39032.91839753609;-50374.01472020325;19472.012754918665;-6129.205957556482;-61798.259532244156;-57160.00433683448;-187500.02235174447;-155254.07704759564;-175249.09827102404;-36690.45557861991;-48140.226082828776;-44670.475384053636;-34502.376258656535;-60145.92917513003;-57373.77642080503;
18410.796631669597;38836.468915518395;-50672.321101703776;19969.026144626874;-5392.470108565105;-60936.48802476979;-57283.31891099441;-187500.02235174447;-153918.60501987996;-173859.7361874266;-35299.12654151041;-48414.43728380648;-44885.00742733567;-33525.940302126444;-60685.76850721461;-57895.53319162526;
18567.705877745855;38922.16550376004;-50348.131400124;19329.96741890519;-6344.855588061284;-61895.15434445791;-57099.45346110505;-187500.02235174447;-155162.99368894027;-175162.93229614882;-36549.57253331811;-48193.91497301042;-44723.180797479254;-34438.33851079208;-60157.753247946894;-57397.804546094485;
18393.87636111693;38704.72773369882;-50696.66215141561;20097.45926826707;-5193.584286401783;-60756.601185393476;-57327.97769641611;-187500.02235174447;-154063.28786173914;-173995.1207035924;-35376.64239128141;-48386.11762358161;-44821.886100993885;-33600.5280733738;-60657.20297780073;-57874.813124515196;
18616.29857019169;38936.96235858946;-50306.691265903864;19196.03576612899;-6534.018401386547;-61969.60800523854;-57039.0143440979;-187500.02235174447;-155036.3040013676;-175040.31062606702;-36368.14342357438;-48218.658354122446;-44752.08160305996;-34342.8071549901;-60172.237178353935;-57419.86571787187;
18391.529427949125;38697.217547561835;-50711.83898590076;20197.013938071006;-5039.133732215611;-60624.882355318354;-57369.82016203644;-187500.02235174447;-154250.61783201908;-174168.07850218756;-35496.85007296206;-48329.34419266513;-44765.962036366705;-33698.0040309434;-60621.61900062788;-57837.91039441948;
18629.754320353786;38982.82813821175;-50316.5260334642;19128.01940775149;-6646.64884169684;-61972.960766906835;-57005.35261694821;-187500.02235174447;-154884.8038774495;-174889.99514460508;-36161.2333251516;-48245.54750270218;-44811.58194679999;-34223.13591517638;-60213.34203640724;-57465.39622132733;
18382.521674933636;38685.03584683369;-50695.32104674829;20275.714430298143;-4920.289506946744;-60515.3811592318;-57367.182656190715;-187500.02235174447;-154426.72722658244;-174336.87887631403;-35609.61462373908;-48272.5931134931;-44730.735687105145;-33786.33812503077;-60585.386822865825;-57796.44790845489;
18645.534651939233;39029.78915331235;-50322.225728300305;19078.197369360612;-6717.079188475513;-61931.05124605313;-56977.457639867986;-187500.02235174447;-154703.4194711947;-174703.76040980345;-35922.986081002484;-48263.317139544146;-44847.99293851769;-34080.93411695172;-60262.337060253274;-57505.405843902336;
18372.195168995284;38668.29439023667;-50702.093625318244;20310.314930714958;-4865.147753375501;-60444.660239775214;-57395.97170304915;-187500.02235174447;-154628.11644412475;-174523.96297740497;-35749.67065449603;-48241.74770614478;-44695.151709932295;-33899.48265546354;-60551.7921509495;-57762.026221993714;
18658.923346867963;39045.25656047542;-50326.405504513445;19070.1507413567;-6719.9625635102475;-61835.87751816244;-56956.11172391316;-187500.02235174447;-154499.3703960622;-174484.4897966969;-35663.03529298727;-48331.534663621744;-44913.058866627085;-33914.167751570676;-60351.45346539658;-57597.00329268018;
18382.231102255715;38671.73655888278;-50671.60584588121;20304.458773667666;-4868.813439466172;-60432.6126495138;-57404.666531642266;-187500.02235174447;-154837.32877222644;-174723.3405379463;-35903.11538018172;-48209.851766807056;-44645.75435468607;-34019.35506097735;-60477.8749320358;-57694.34513978304;
18653.156596798493;39073.039778833365;-50346.85735069005;19109.579218575862;-6654.293138300555;-61693.519257726584;-56964.11364842817;-187500.02235174447;-154318.20950725194;-174286.47569256733;-35423.3128337041;-48399.30515281024;-44948.53108507766;-33758.51020318391;-60423.001399398025;-57675.79319188514;
18405.5439717226;38715.61303324855;-50613.26779285286;20239.10227288035;-4947.580986926673;-60483.01583326052;-57372.97175800464;-187500.02235174447;-155030.87252746493;-174914.35854606135;-36045.406585384204;-48196.552478856145;-44599.84387157486;-34135.986463545145;-60406.706977690104;-57629.905060518395;
18646.384018228535;39077.44307249106;-50386.889325009506;19180.233082799088;-6535.963003154159;-61520.11442424231;-56969.187494419515;-187500.02235174447;-154176.49944740528;-174133.5450570041;-35223.39883129583;-48464.371080919635;-44959.684605560855;-33637.520210447336;-60487.866161807324;-57734.13124491349;
18449.88983272193;38781.19305148042;-50558.237798003895;20132.12682391725;-5089.693378173516;-60577.6978227732;-57333.05154240746;-187500.02235174447;-155216.57082039962;-175099.94508027376;-36178.667685826746;-48205.87315629401;-44584.73409232308;-34256.39531092588;-60335.91900300015;-57561.464018996245;
18651.45786421989;39104.712200726535;-50415.81248233467;19273.57396764445;-6367.54260868342;-61333.834985951784;-56979.62575908015;-187500.02235174447;-154084.38790850496;-174017.33833758096;-35062.13099505079;-48492.891906844605;-44966.47953587527;-33545.520430269295;-60533.19549956269;-57776.44309716739;
18475.32611791207;38817.00054609782;-50522.0726754752;20014.668406804612;-5254.939824931601;-60690.3729665724;-57310.09630085186;-187500.02235174447;-155363.08650530418;-175244.89614306643;-36270.734521238155;-48203.03448474818;-44588.80210981394;-34346.405785847404;-60280.509028495435;-57514.01126551763;
18591.890465246495;39050.44216518905;-50502.22432639889;19432.763091655146;-6123.215690042459;-61064.764686198796;-57054.48175126097;-187500.02235174447;-153988.7894974696;-173899.90227221278;-34901.64546986169;-48546.7596109819;-44998.487233935266;-33440.40017609599;-60625.038817529545;-57867.16882791148;
18509.010196806215;38873.05872119173;-50480.47607904388;19862.69889625298;-5461.022908809532;-60806.42322378436;-57262.598843884334;-187500.02235174447;-155427.30306712427;-175312.17489387692;-36283.98910570015;-48222.704019868856;-44613.6796013927;-34385.25311771072;-60243.963926311015;-57482.36119536891;
18568.868168457528;39018.523874106875;-50557.947225325974;19579.345831793053;-5888.857649428564;-60820.638933257935;-57102.13567043968;-187500.02235174447;-153955.10541857546;-173849.65555067727;-34801.464951213;-48572.15119268313;-44987.087844263064;-33389.482902226795;-60676.20196058774;-57911.447633677446;
18554.56305200613;38935.956530088966;-50432.97862207635;19699.352347773594;-5701.259458215172;-60946.2333853523;-57202.696168744114;-187500.02235174447;-155464.98810827592;-175364.7014933469;-36280.77045449858;-48257.88566564151;-44642.423944762224;-34413.90805410243;-60215.55485910831;-57456.18730261175;
18550.450331026357;39000.01662969788;-50593.173574587534;19732.56704003418;-5642.250852853162;-60584.98449146563;-57155.46693271005;-187500.02235174447;-153974.4843810182;-173859.31150428194;-34761.678846082556;-48586.47866087898;-44971.41927139989;-33374.14960553045;-60708.6790452813;-57942.4271514925;
18622.892334806005;39034.460667903506;-50369.5890748011;19522.10301424301;-5941.69717332091;-61084.63538701957;-57124.12978698371;-187500.02235174447;-155446.57027084474;-175356.87838278752;-36215.078677544436;-48290.18393637943;-44690.79311976351;-34397.59128065006;-60191.41497509659;-57443.89384316133;
18530.6243336945;38973.909792174076;-50642.43681936703;19888.381050632128;-5392.06777716491;-60354.38154392023;-57206.87594495725;-187500.02235174447;-154049.69800111032;-173916.97900497663;-34769.88193629765;-48599.08504475177;-44930.51557904668;-33390.131102816;-60711.24949589366;-57953.62537546461;
18639.276163491748;39072.25746777743;-50362.59297878659;19389.55716962304;-6145.9474141535065;-61164.453466469466;-57097.419452359616;-187500.02235174447;-155359.80079886923;-175276.3226957706;-36081.19172825715;-48379.52385896729;-44743.67734714477;-34327.384451315935;-60202.74730953542;-57470.40301208532;
18509.61369390651;38951.826268652236;-50662.821610310275;20022.290351663873;-5179.7709083284035;-60153.908747900576;-57241.007058740506;-187500.02235174447;-154148.15743543595;-174002.34031705145;-34803.49895995843;-48619.022800805906;-44890.10362507148;-33424.75395497727;-60700.58771378848;-57951.52431148581;
18696.85425720862;39153.37194840574;-50305.081940303084;19235.28542939251;-6348.856550318784;-61253.50281637941;-57014.69564613052;-187500.02235174447;-155245.4492742359;-175169.3025433186;-35916.90640651064;-48441.90757774205;-44774.7686236821;-34243.74422356418;-60195.997082709924;-57477.10853542192;
18498.95191180133;38932.40260272058;-50684.212229754005;20132.350341361802;-4986.182449600989;-59987.70117613092;-57289.28682676397;-187500.02235174447;-154301.78097507727;-174142.64221699742;-34891.81070230135;-48628.38818173268;-44832.54788309907;-33500.369906469576;-60679.8229431895;-57936.50393921184;
18739.36727516261;39217.16382708119;-50281.5679051361;19104.88535224025;-6504.268229516534;-61309.292770539854;-56963.08546818322;-187500.02235174447;-155102.7110341443;-175022.94332062523;-35719.16052331454;-48512.11440707617;-44806.88808046438;-34141.52969617006;-60217.63357134266;-57514.05596900654;
18486.56904537309;38919.304480469764;-50687.74380537794;20191.604815912822;-4856.408221293476;-59892.19217207339;-57320.60162074586;-187500.02235174447;-154503.68428274206;-174328.2063994654;-35028.290453945454;-48611.08793152427;-44764.73269042167;-33618.096544515676;-60627.09517801943;-57897.00840675931;
18761.58490915119;39281.29098192346;-50281.61260862501;19022.63093264472;-6595.083367238447;-61311.08091009628;-56927.72500845492;-187500.02235174447;-154932.30133441705;-174847.52683013998;-35491.46330254833;-48568.21728565899;-44872.19987776278;-34013.54360741897;-60266.941519611064;-57573.62336797993;
18473.13564695545;38894.33758191318;-50700.32783750628;20250.34520034137;-4759.625167801996;-59806.674397787385;-57373.754069060575;-187500.02235174447;-154692.37770943376;-174507.10976208566;-35153.68374033973;-48605.63410587718;-44753.95914959421;-33721.47336262147;-60600.40719513979;-57878.76938328378;
18742.921202531004;39275.568935342904;-50330.65233595995;19024.62023790124;-6602.146518486324;-61213.76141473788;-56953.116590156154;-187500.02235174447;-154708.98505556406;-174612.69940289253;-35209.04901135552;-48692.02359819694;-44949.268692644684;-33838.46239310055;-60369.75954410548;-57686.253808290225;
18478.76828655819;38902.29480293927;-50672.83519182625;20261.945755713674;-4734.41240005641;-59773.01267063769;-57364.187522433705;-187500.02235174447;-154877.51720875708;-174677.9217932131;-35279.94874476776;-48598.41449241812;-44707.04283798252;-33832.53918081989;-60538.40345602077;-57829.43908327092;
18768.357487721147;39309.94591831516;-50322.24808004476;19035.237316517512;-6568.417736103265;-61108.50705009783;-56918.53844148379;-187500.02235174447;-154505.83005020977;-174395.93218516497;-34950.551086729894;-48740.75040110951;-44972.827431300575;-33687.297545349305;-60420.02861738546;-57748.59282357607;
18534.580592463088;38980.056521899285;-50605.4446822935;20199.494981705546;-4797.667836864929;-59834.3235056786;-57330.704609239656;-187500.02235174447;-155082.9073885569;-174874.50538569753;-35433.03584254216;-48553.33102385176;-44642.870979651336;-33974.070426710896;-60441.933326951665;-57746.603518319556;
18798.33117703571;39370.720311489145;-50335.927347651406;19072.96706115807;-6481.022415283015;-60990.73570856282;-56893.66094990504;-187500.02235174447;-154385.0859266622;-174244.54381996917;-34762.17058446057;-48736.21299698508;-44956.57771308157;-33590.91682325803;-60437.93236469416;-57766.1836464624;
18542.87308965601;39004.19640591102;-50589.93257164152;20137.08891118633;-4886.203096652401;-59897.95892214286;-57318.321742811415;-187500.02235174447;-155280.92149268647;-175054.8169082185;-35568.643876152506;-48530.59929974071;-44627.49297946608;-34094.859253747374;-60372.32999471784;-57678.45304947532;
18764.512987674832;39334.152857560264;-50409.01755202026;19197.667443474227;-6297.1569653936585;-60761.87619708493;-56949.31679359875;-187500.02235174447;-154214.8550408906;-174045.85916350596;-34527.477267679846;-48850.989204763086;-45028.3268127831;-33438.008539439266;-60545.399552035284;-57876.1095256936;
18601.43466012891;39056.09715653624;-50497.79868099674;20003.62664504369;-5061.306662715276;-60024.872127160095;-57261.25773921701;-187500.02235174447;-155420.5751920432;-175185.97694468225;-35653.714615549405;-48559.92478846607;-44620.8321596184;-34186.23318508067;-60296.22230484752;-57618.90800224638;
18747.19038572197;39315.31033698444;-50437.51602620078;19308.73326167265;-6103.523803177333;-60558.341212074905;-56985.66073008308;-187500.02235174447;-154150.70553430385;-173954.86521182838;-34391.51160615821;-48883.10866154536;-45006.600917172545;-33370.50627118424;-60577.004918695086;-57912.81109008921;
18653.983611343338;39144.05127096787;-50434.207968021394;19859.055561906764;-5261.511237801461;-60155.98746013492;-57205.981875179044;-187500.02235174447;-155535.50786203242;-175303.390658306;-35713.66199417853;-48572.37471012768;-44622.665002663736;-34262.56439239554;-60237.817196585806;-57570.18119933381;
18729.53250760228;39314.662136395236;-50468.830820182666;19464.70373448178;-5861.342652004082;-60312.15909864415;-57030.09599806023;-187500.02235174447;-154097.55308598914;-173883.13846387132;-34270.7898343551;-48912.79177818201;-44991.31232396512;-33302.42285757337;-60618.78032908205;-57965.60591049265;
18697.725975242374;39220.561292238395;-50389.66094132196;19710.23764732333;-5481.295941030496;-60294.0318338909;-57160.36196474576;-187500.02235174447;-155579.80901954282;-175354.57615310862;-35711.06919182172;-48603.845966320754;-44628.74467715558;-34287.464235718755;-60189.26920762887;-57552.41156249185;
18713.88628648356;39294.0761797519;-50523.01144874233;19607.710195506836;-5623.2965735550615;-60098.69993909597;-57073.503085792436;-187500.02235174447;-154098.0224726227;-173862.2395828056;-34206.1262376459;-48942.34078435192;-44951.570922323575;-33266.59301121152;-60645.0659805615;-58008.63301856912;
18736.685065827976;39257.10639442282;-50348.7348972243;19530.216697480286;-5728.953269595298;-60458.45126610414;-57100.839269261276;-187500.02235174447;-155606.42994718908;-175391.50123494878;-35691.6231741456;-48632.858530623744;-44638.71355518264;-34304.07158184905;-60153.01467812237;-57527.51171916864;
18675.17306508697;39234.01704240049;-50575.96273135695;19768.083961973665;-5369.87249492079;-59870.712145651836;-57128.22015621903;-187500.02235174447;-154156.49463611777;-173912.77687701906;-34201.36531607692;-48955.19303741372;-44912.298907315606;-33269.454034501796;-60666.94833838324;-58030.60478336868;
18761.13787426208;39300.736999599576;-50300.276315245195;19378.515407862116;-5947.441571645924;-60570.05352616949;-57056.96279489551;-187500.02235174447;-155542.50395804693;-175339.13109769;-35580.28913501372;-48687.37443535023;-44684.802852249486;-34246.515839876636;-60150.71244844347;-57538.24055650718;
18651.54727119771;39229.83726618734;-50596.124004855636;19905.904818285086;-5144.633966044661;-59670.775791499116;-57172.141334073705;-187500.02235174447;-154253.79177973172;-173989.84569190093;-34231.69663330277;-48961.8091537725;-44871.68578764031;-33300.142979638935;-60664.80257091553;-58036.66210611608;
18816.30197957778;39379.05751217098;-50267.2180851958;19228.75872001156;-6160.945434683017;-60666.63541396087;-56992.09803248621;-187500.02235174447;-155444.5362620993;-175239.68818660834;-35437.0144530552;-48742.58324415484;-44733.66376562879;-34174.31970528599;-60157.32856480224;-57556.32311777153;
18631.564811654665;39177.10950101727;-50633.652583796094;20032.460395391037;-4946.306937492721;-59491.00071084508;-57223.0586079429;-187500.02235174447;-154392.193781399;-174114.65783293938;-34317.90731166689;-48960.82567701646;-44836.30297616756;-33366.30414322664;-60658.54408246805;-58030.78359732433;
18826.024988415837;39410.05938173048;-50274.01301551021;19127.237096695557;-6316.826500514329;-60697.90550445384;-56961.87847398263;-187500.02235174447;-155290.08570791312;-175093.86540578192;-35250.98088395368;-48819.517948570014;-44795.28752509207;-34065.846689444385;-60206.74827179292;-57605.56401080656;
18612.319959678647;39144.02891922342;-50645.901339757605;20131.7021407726;-4798.427796176409;-59350.14001728774;-57262.6658991177;-187500.02235174447;-154538.55300409233;-174257.7760526867;-34420.59122569457;-48954.790706013526;-44794.86284194742;-33449.6985017894;-60643.12137879388;-58013.43864362701;
18855.462235863477;39458.04857707603;-50253.53881758914;19034.72322639504;-6450.80285677944;-60715.58573431799;-56911.944676869476;-187500.02235174447;-155118.7148831743;-174932.9328457037;-35037.47702091659;-48874.57029516343;-44831.340888898485;-33952.65745552271;-60242.0193245434;-57643.4055141694;
18609.123660221536;39153.81898329485;-50635.97716521945;20198.600911927333;-4696.92852460486;-59250.85356841726;-57296.081757078384;-187500.02235174447;-154724.58657319387;-174444.5248776108;-34554.813451148686;-48942.631357029844;-44749.600559425424;-33560.71961649891;-60603.53643936354;-57978.681680999005;
18898.64580615113;39491.84441469245;-50228.5048637992;18977.99449896747;-6517.232241300612;-60682.080469379485;-56861.742658822855;-187500.02235174447;-154925.30523840254;-174741.71367188857;-34803.118980302694;-48943.458371574685;-44875.35147373098;-33812.1320381322;-60291.32727281181;-57705.3198463106;
18618.28787544821;39129.29911962737;-50607.27752533883;20211.76608941151;-4654.616672350964;-59209.56989640831;-57289.33153025288;-187500.02235174447;-154938.5151193756;-174660.15215637116;-34723.703232252985;-48899.73835942011;-44685.07107318295;-33696.037077431334;-60523.9865808471;-57907.98311328687;
18918.02476859388;39537.75489780366;-50246.2074454078;18972.987708209483;-6501.384854481799;-60576.446125083705;-56854.81361804171;-187500.02235174447;-154722.68667491517;-174539.9891781794;-34557.6074192056;-49000.45531993572;-44932.907215703395;-33656.69800718999;-60354.22508170904;-57765.311928428644;
18667.84169290563;39191.43696921313;-50537.0259925158;20155.909080017696;-4694.738053648241;-59235.29675427637;-57255.37923042527;-187500.02235174447;-155142.34067706356;-174868.3139524834;-34890.7378185675;-48853.73846933109;-44645.64259596379;-33828.3370528623;-60428.946963423135;-57811.758853406776;
18886.64291937863;39515.984298704185;-50044.885283098854;19002.156734723656;-6428.451112324133;-60433.551422780925;-56867.330594936684;-187500.02235174447;-154561.4858939035;-174378.34136227865;-34359.32509414257;-49036.03929710857;-44954.47664910277;-33530.92474113998;-60404.404748011206;-57819.224336054845;
18639.969067569862;39135.84818075278;-50211.472834524255;20114.178373119637;-4758.08289743458;-59250.29477480588;-57285.263512762016;-187500.02235174447;-155307.92239998849;-175046.03267264756;-35022.94838702064;-48853.47024839762;-44636.36662201484;-33926.528266254456;-60394.83820138434;-57790.994082807796;
18870.236738948435;39497.074722895;-49979.104099166885;19098.67156728167;-6282.114241375237;-60220.69576033304;-56894.666778405524;-187500.02235174447;-154372.12191487814;-174188.68681057537;-34129.415050675285;-49095.450233870775;-44993.033408288175;-33377.63647766548;-60505.81461260493;-57927.295020496254;
18695.311986841203;39225.54573125193;-50116.6790862893;19999.491572319457;-4910.410035897498;-59344.306211984906;-57229.22768941256;-187500.02235174447;-155451.77822730283;-175209.6921455493;-35142.23964717861;-48794.99808490254;-44602.861357076334;-34034.57659895141;-60321.278610381916;-57725.14584364246;
18861.67602082205;39509.47994106769;-50004.09334946792;19201.333129564897;-6107.6812276460205;-60008.845926385635;-56915.297438537775;-187500.02235174447;-154264.4535618369;-174074.82702432002;-33982.273516926;-49074.17137314932;-44970.23462894376;-33291.8057789571;-60557.0448108965;-57975.37362281962;
18723.22931566588;39247.67395826268;-50079.19521083775;19871.50548356837;-5093.8955061311135;-59447.705381835156;-57191.96733140556;-187500.02235174447;-155574.64576657364;-175341.76860353575;-35239.53679079256;-48764.19738104312;-44579.28026667598;-34125.19057097323;-60276.10573483774;-57681.3140727656;
18828.863659961662;39456.88628636435;-50069.15927757732;19348.65347726983;-5877.681777200911;-59747.97871684775;-56960.33620361522;-187500.02235174447;-154180.9921480408;-173981.44143598576;-33857.48372763202;-49093.14800419188;-44976.29195169115;-33212.01005125166;-60640.72974213717;-58037.15384449409;
18753.51592940282;39306.99548804706;-50031.63069863686;19726.129737631054;-5306.214726712075;-59554.88199649835;-57137.317316212335;-187500.02235174447;-155627.35117999927;-175417.92099689497;-35264.3248753935;-48767.505439222514;-44606.9293745672;-34170.07287383948;-60268.64025218967;-57655.006069541705;
18771.79965636726;39409.724105563655;-50146.54101688159;19529.233220724254;-5618.468596752715;-59452.68982084869;-57042.92589937757;-187500.02235174447;-154132.26534512822;-173932.37935690634;-33764.20989802002;-49117.71257134826;-44974.70497783482;-33160.22105934871;-60736.484615383706;-58114.2673628649;
18791.80446765476;39373.0448929125;-50050.42851572377;19582.519779505707;-5533.28609863354;-59636.71173294923;-57100.63810356118;-187500.02235174447;-155591.8789615487;-175407.7956566567;-35208.55727297751;-48806.598640274846;-44687.01567495056;-34156.728882399664;-60307.12995614171;-57683.661005933405;
18788.563464708743;39420.38588766884;-50286.39588193845;19662.181396744418;-5396.962809200622;-59210.66513188662;-57056.582815239766;-187500.02235174447;-154135.1263684185;-173934.03338599604;-33733.163324971596;-49091.605733824465;-44976.09078599105;-33157.09181512497;-60771.01806056715;-58133.78043577438;
18860.156102199093;39447.00681531511;-50072.020300867596;19394.89923654786;-5784.05031967763;-59761.7026879433;-57015.79088160883;-187500.02235174447;-155576.09862996323;-175410.56727296917;-35174.87319408336;-48782.548163240936;-44709.92621301726;-34172.889193640855;-60266.36037425523;-57641.438560657334;
18764.445932441467;39397.58710832443;-50341.55998725414;19807.244218259362;-5155.139285938655;-58972.95432960443;-57099.2746471494;-187500.02235174447;-154218.8560031481;-174011.61629100042;-33774.98343884748;-49063.71075674424;-44922.491302787224;-33199.269556912135;-60771.621557667444;-58136.1720724311;
18890.487419424942;39514.732601014686;-50044.05826855401;19255.96079301367;-5988.300560510226;-59834.18939521187;-56959.59859604819;-187500.02235174447;-155481.5954544062;-175335.82303951064;-35054.307884491434;-48808.43148332018;-44744.41495471179;-34115.355803412895;-60268.30497602284;-57653.37439219647;
18740.641324596563;39368.03810215451;-50370.170220156935;19938.046626811818;-4946.463399703908;-58768.14529516045;-57136.57970864531;-187500.02235174447;-154313.80621359425;-174113.4955422277;-33831.55570406386;-49052.26666358312;-44885.45446222478;-33244.86711560096;-60773.78967687961;-58138.0719707098;
18937.917821159106;39580.82670936903;-50017.19147171873;19109.199238920122;-6185.979388472962;-59908.08426238111;-56898.75714764085;-187500.02235174447;-155361.25366225882;-175238.70470985232;-34912.888397322706;-48848.19523670617;-44775.21565857121;-34042.48911648859;-60270.07076383481;-57665.82431385807;
18719.83185050867;39329.034308079994;-50411.87857531054;20058.20960500355;-4761.256845147234;-58594.67340644282;-57193.531953517435;-187500.02235174447;-154468.23441603596;-174267.94609641389;-33951.29399911094;-49042.14132334487;-44825.194159173276;-33326.58509332956;-60754.20954873676;-58125.577345559286;
18973.99353670997;39645.08797467804;-50013.436378650236;19011.164487739145;-6325.051942473882;-59925.943306200905;-56847.19167318245;-187500.02235174447;-155178.43874435886;-175074.28527763908;-34703.1396273541;-48926.91808067776;-44815.98524045769;-33913.47484749256;-60323.156156916164;-57724.85527096454;
18731.410054136522;39320.518293442525;-50416.72890385734;20119.78866097792;-4649.878102526439;-58491.475402292665;-57215.68253227264;-187500.02235174447;-154655.76555201598;-174466.49664241038;-34098.03320146003;-49028.88673888287;-44747.723012891176;-33442.30007437469;-60708.94726621477;-58080.00213861492;
19017.981769798014;39687.31041995411;-50010.12832047085;18936.621419980696;-6419.51041454201;-59909.00068390378;-56818.06735015719;-187500.02235174447;-155002.7316811957;-174919.45474379716;-34499.291717921704;-49009.44072120675;-44859.92877005682;-33793.490683256474;-60380.51073318848;-57781.06990826964;
18723.74340578835;39314.41626720622;-50412.057389266185;20163.329859176858;-4581.19119181528;-58408.349264663375;-57254.41810541369;-187500.02235174447;-154849.44341772122;-174671.976229188;-34261.29034296159;-49032.574776718;-44710.68617232874;-33564.13943340057;-60668.33414653947;-58041.42302768505;
19000.458002145053;39681.78953907365;-50031.38482944785;18926.496079742443;-6432.720295515096;-59804.26040938621;-56821.621277525584;-187500.02235174447;-154792.55822808246;-174715.3833169202;-34254.85304055847;-49097.59600133848;-44926.51461678918;-33635.32973949072;-60460.66408880521;-57865.581854055155;
18741.4236356525;39340.67956694121;-50372.405394602465;20143.83913801183;-4590.266000064135;-58387.159810919744;-57257.86027405981;-187500.02235174447;-155031.56543154304;-174860.08851052387;-34402.4192574524;-49028.73027667168;-44685.87573598334;-33678.80388245629;-60626.916364063785;-57997.74771901938;
