Año;Mes;Dia; Hora
2020;08;25;20-58-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21792.146181123993;25091.196607493952;-37934.73248895794;-1325.3690392218875;5778.95412194182;-37546.39328079144;-62759.026915911076;-187500.02235174447;-145819.7633409218;-170989.68279238735;-33551.64480825005;-46214.489187537336;-57924.21047976142;-59193.18606772257;-64438.08995939374;-46232.884673224056;
21870.04201055074;25192.27119592085;-38161.60269517931;-1264.7958117480055;5787.090156923551;-37562.91121994391;-62583.3198527479;-187500.02235174447;-144259.96920585266;-169401.3901831377;-32601.628613666133;-46350.253683358875;-58354.19098784817;-59627.9722008672;-64887.18120898977;-46593.194793843606;
21827.998379230306;25120.633854941592;-37916.40405850459;-1493.185936592333;5519.271554860063;-37706.61058504708;-62710.34481648741;-187500.02235174447;-145796.04814005474;-170978.9092515599;-33599.6787070845;-46251.03428972176;-57905.3679591856;-59169.47086685549;-64406.26107528938;-46232.884673224056;
21803.098535907095;25092.984747050377;-38210.910643447714;-1064.7924023619178;6053.098267686161;-37402.11277033243;-62680.16996147275;-187500.02235174447;-144291.21694460118;-169425.59712238278;-32560.166127701537;-46337.98257565291;-58377.77207824851;-59664.7855239851;-64934.70101770175;-46613.46782606457;
21880.815551378197;25205.86105654968;-37900.60137517469;-1658.7676595172477;5271.301301872886;-37873.30989519476;-62629.36444632584;-187500.02235174447;-145684.9376183674;-170883.44495099128;-33633.675710401025;-46312.859214885146;-57933.08412231018;-59189.18510546507;-64412.36310152568;-46267.99926376334;
21780.992660640797;25061.401732135026;-38189.02828562597;-926.0551245278269;6272.279473814902;-37265.36479775486;-62714.613999678375;-187500.02235174447;-144388.67055042632;-169522.0672514519;-32559.607334090157;-46277.09642375665;-58340.6234789638;-59632.93428813628;-64905.308473743025;-46565.3892237412;
21933.677427014998;25234.47128945247;-37868.6383806036;-1820.4825306513944;5042.106514228167;-38011.93541430657;-62542.304401672416;-187500.02235174447;-145572.55304724613;-170785.49960678813;-33600.483369884896;-46320.749380677866;-57917.08027328018;-59165.55931157581;-64379.438981943014;-46255.6163973351;
21754.081160316608;25038.602952790614;-38169.5599162054;-817.380942986124;6453.105086458336;-37140.4185462497;-62753.483683286155;-187500.02235174447;-144548.4184680484;-169681.34578244042;-32569.039770250296;-46222.804036474714;-58293.17072548518;-59589.326034703976;-64867.28815642455;-46513.24260392697;
21949.278944644804;25259.840519409245;-37888.66554363556;-1913.9351742190331;4883.945570462414;-38093.80985424636;-62501.15484013019;-187500.02235174447;-145410.54760343404;-170632.524267736;-33516.10553456611;-46359.79787824129;-57962.8342941802;-59204.98778879497;-64415.69351144952;-46294.62019140962;
21711.121107473507;24977.26976600525;-38168.196459793624;-709.1090928446166;6605.275762710066;-37028.413954784155;-62815.48742240518;-187500.02235174447;-144704.52305132427;-169843.37357799694;-32617.476000484945;-46204.967344399374;-58262.99587047051;-59563.86739776938;-64845.36109511389;-46480.564353533315;
21980.01259327085;25320.39139513867;-37910.83847413522;-1985.3713494981946;4768.5882173285745;-38162.92144810217;-62446.41541795915;-187500.02235174447;-145206.74439749055;-170438.7346433085;-33426.89972244498;-46394.934820525035;-58005.86140225666;-59244.43861775859;-64451.74687525593;-46332.685212217;
21671.066781409598;24935.18143119591;-38177.38302676476;-635.0130599752737;6699.130737677901;-36962.58806736327;-62875.5912632455;-187500.02235174447;-144883.85109708918;-170028.06604243114;-32709.565187640812;-46189.16466106947;-58230.33997182131;-59531.74794098711;-64816.03560638853;-46446.34383277224;
21981.86778806064;25302.24177864096;-37957.03952992434;-1986.064253576309;4722.856548173017;-38197.54430026344;-62421.001484513465;-187500.02235174447;-144961.27753988237;-170204.64482362807;-33325.98159622927;-46453.89872239813;-58097.48120277897;-59334.65025838021;-64542.1373298332;-46412.10096026671;
21670.820912220588;24940.210573698354;-38125.19170346161;-632.8225890186535;6707.42323487082;-36964.24209645297;-62881.04508889259;-187500.02235174447;-145075.003215671;-170235.71374842094;-32844.055634028395;-46161.73907062281;-58155.08164824029;-59455.52849239451;-64735.56932634942;-46380.54029709582;
22009.695709907497;25351.661485631645;-37972.05990219831;-1970.909770835611;4737.563996024608;-38212.385858581765;-62382.08709741678;-187500.02235174447;-144756.4685054384;-170006.9212921764;-33194.374524876424;-46452.043527608344;-58133.89219449666;-59368.40139250772;-64578.95065295108;-46441.78407690336;
21688.635252551467;24959.18720474091;-38083.99743843048;-683.0916622986391;6652.035612110569;-37015.1370185777;-62873.82547543353;-187500.02235174447;-145273.01731980054;-170448.03296900188;-32963.70452209765;-46139.29791918969;-58085.94770264003;-59380.06900311339;-64657.114703311294;-46326.7843516808;
21978.179750225514;25305.929816476088;-38029.302719748346;-1896.2996478437958;4837.208072806367;-38159.72514864506;-62398.47092610251;-187500.02235174447;-144568.4679828248;-169813.9363305493;-33042.516773047064;-46452.98230087546;-58194.845401626284;-59430.60629732684;-64643.36838047128;-46487.135766403175;
21674.77717098918;24952.526384893226;-38058.53880149589;-757.5229713348117;6551.34100333941;-37074.972638484556;-62884.554312772074;-187500.02235174447;-145432.31820253353;-170620.7225466636;-33095.13277949486;-46149.71383210586;-58042.27239397435;-59331.11868275627;-64599.11192644977;-46295.78248212129;
21957.079703459705;25274.749132960933;-38076.50960403796;-1776.7625184968138;5000.286400352287;-38065.11021436575;-62421.09089149129;-187500.02235174447;-144380.02042532212;-169625.26525560205;-32893.72121020809;-46464.694614970045;-58261.29713789191;-59499.44967024919;-64721.66654129822;-46544.84797058678;
21705.6225783375;24968.977268812334;-38017.88097833168;-867.9182371995732;6387.301550781912;-37188.6759625287;-62850.736123411196;-187500.02235174447;-145548.7484394012;-170754.76595816208;-33222.18009497882;-46176.602980685595;-58010.75643429237;-59288.18098165763;-64550.519234003936;-46275.33063594469;
21954.48690110289;25269.988211391952;-38096.98380195902;-1636.5276737842173;5199.351036471252;-37956.90541945761;-62434.077255019816;-187500.02235174447;-144252.45901971566;-169498.44145756264;-32758.113176597737;-46434.74327739993;-58289.080356249855;-59531.25620260909;-64762.57023365143;-46553.3863369687;
21768.632145957014;25052.036351208255;-37948.92584668706;-1042.1500852286918;6160.230178860447;-37334.56579858849;-62772.99675619564;-187500.02235174447;-145664.01638555722;-170898.77824768762;-33332.28478816566;-46175.66420741847;-57939.34261075767;-59210.10633827524;-64462.58747131676;-46219.786550973244;
21938.572459050712;25252.822071650276;-38111.66889806616;-1483.7758521766486;5434.781960819002;-37798.0739233582;-62455.043191318895;-187500.02235174447;-144181.8275072369;-169430.71567186306;-32616.581930706732;-46394.66659959157;-58311.54385942744;-59563.01803148008;-64799.83059165843;-46558.437831215604;
21790.44744854539;25077.472636398394;-37926.32823304275;-1205.4519302191652;5926.073303946651;-37460.89785824989;-62740.85494766891;-187500.02235174447;-145730.35636310058;-170987.00058305272;-33405.19617857888;-46193.83617566063;-57904.5185928963;-59165.112276686705;-64402.08129907624;-46198.99942862981;
21892.751382917333;25196.42862038954;-38150.06919504037;-1297.2505446971113;5702.3099902045715;-37624.75849685175;-62520.958485717594;-187500.02235174447;-144145.05888760794;-169391.75658127744;-32510.34408931066;-46380.02620697334;-58353.2745663255;-59610.18021228078;-64848.199766659716;-46584.097633850295;
21838.704864824398;25137.7329394499;-37891.68302913702;-1385.6740457623062;5664.066155441542;-37621.025755527706;-62668.65881307827;-187500.02235174447;-145718.33112458364;-171000.612795426;-33465.255315930284;-46234.15872265801;-57894.03562474676;-59144.95100318802;-64362.60811836817;-46196.741902439826;
21871.561929173702;25167.617221786648;-38153.46666019758;-1148.723202791596;5943.708830321888;-37471.02319848814;-62558.71058210261;-187500.02235174447;-144188.44362359567;-169433.17436375315;-32437.477402386357;-46324.72799119091;-58337.40482776223;-59605.24047675616;-64844.73524626914;-46557.47670620403;
21872.612461163102;25169.181843898517;-37883.27877322183;-1563.728042093282;5412.07258845241;-37780.79602489424;-62611.997140884065;-187500.02235174447;-145683.75297591128;-170976.98700153673;-33471.357342166586;-46264.17711546148;-57890.92873226747;-59135.89854668362;-64339.384655879105;-46202.41924553147;
21789.151047366984;25073.67283984099;-38202.2158148546;-961.1920668115696;6209.471071895489;-37309.9565279432;-62663.7414292981;-187500.02235174447;-144258.76221165207;-169493.3005563379;-32395.858454210575;-46301.57158393521;-58353.76630470352;-59625.51350897712;-64869.590386103446;-46563.35521499577;
21895.32183352969;25198.21675994596;-37900.57902343023;-1703.6499623835043;5188.398681688152;-37935.64891048061;-62561.97393679309;-187500.02235174447;-145536.857311351;-170840.35078768144;-33471.133824722034;-46331.25470057186;-57935.00637233334;-59164.95581447552;-64357.10958923216;-46250.52019959929;
21763.647706943477;25046.13549067205;-38186.92722164717;-823.0359343333166;6417.945792430138;-37187.40191309475;-62711.64121766582;-187500.02235174447;-144358.94273030077;-169587.9378423617;-32404.41917233696;-46259.1703247035;-58325.67016192319;-59595.24924698463;-64844.57878405795;-46524.0831999878;
21938.125424161604;25256.733626929956;-37888.97846805793;-1831.9489755569668;4992.284475837288;-38060.32694105231;-62505.04404366542;-187500.02235174447;-145376.72941407317;-170692.20342543168;-33408.54894024717;-46358.7920497408;-57957.53693074429;-59174.00827097992;-64361.71404858996;-46268.06631899671;
21734.54573566267;25009.970368143368;-38185.18378557966;-707.7232846883875;6592.021178248069;-37078.23599317503;-62769.42047708279;-187500.02235174447;-144498.17174651287;-169737.1580883453;-32435.063413985186;-46228.97311794438;-58302.379644200766;-59567.98011874916;-64825.51274603757;-46493.26014438393;
21974.156436223562;25288.987194178964;-37910.100866568195;-1937.5386163638375;4841.924290886437;-38164.17314579167;-62446.48247319251;-187500.02235174447;-145177.88829539876;-170515.93756865713;-33333.71529981081;-46400.63451536113;-58004.900277245084;-59216.923620334106;-64405.07643283325;-46312.4792352294;
21681.90737747042;24938.444785886382;-38181.339285533344;-636.063591964673;6705.635095314396;-37005.14578880618;-62841.72837039571;-187500.02235174447;-144689.145051139;-169941.363625689;-32529.164258142027;-46208.52127176777;-58258.81609425737;-59538.922850957264;-64803.13864983781;-46451.261216552404;
21994.273006233336;25311.517752589913;-37930.50800925589;-1972.9884830699543;4762.933225981382;-38218.8678644738;-62406.13757445069;-187500.02235174447;-144954.08027816776;-170305.2500254214;-33242.542534177606;-46452.49056249745;-58075.91176937959;-59295.847630005796;-64482.92755877109;-46371.46548884696;
21696.301900899638;24956.75086459528;-38129.79616281941;-614.807082987676;6735.407618928864;-36983.174024006614;-62842.57773668501;-187500.02235174447;-144899.16204204108;-170160.92481147347;-32668.32621912077;-46180.11220456508;-58186.664663155636;-59478.461382205656;-64737.82685253941;-46381.81434652977;
22009.74041339641;25331.030825499398;-37956.01134967939;-1954.3024247053177;4753.858417732527;-38226.53451282198;-62380.76834449391;-187500.02235174447;-144766.0574038097;-170122.658624966;-33129.30859676702;-46456.62563522168;-58111.227525618975;-59341.579299161356;-64526.26759126993;-46393.70547457999;
21679.940423958353;24931.247524171773;-38113.76996204495;-610.582603285623;6714.352275651965;-37004.09525681678;-62876.61944349045;-187500.02235174447;-145103.5016898515;-170375.32274428877;-32790.27733686892;-46179.41930048696;-58139.88246201068;-59435.12134970682;-64688.25068333754;-46343.45875304446;
21993.44599168849;25326.96280800853;-38014.394106196654;-1876.1607260895642;4828.043857579692;-38197.09726537434;-62394.33585337828;-187500.02235174447;-144564.55642754512;-169919.0565847226;-33000.18256904872;-46481.16785063361;-58182.328424731306;-59415.809442497426;-64604.02931022994;-46454.45751600951;
21664.830644706566;24924.69846304637;-38093.184005401614;-652.8274003061534;6641.262071283111;-37057.78414699843;-62889.315234341055;-187500.02235174447;-145278.3370349809;-170562.0715692129;-32942.02332997601;-46184.51549822277;-58091.312121309296;-59379.37609903528;-64629.80087158691;-46308.27710727181;
21974.49171239039;25281.879339442177;-38058.49409800698;-1769.7887742267578;4958.063955076213;-38128.142133729714;-62400.05789995884;-187500.02235174447;-144385.16132654683;-169734.18530633274;-32873.87286113177;-46481.70429250054;-58238.43130331413;-59467.15139951127;-64663.70846792561;-46493.93069671759;
21700.05699396813;24946.960800523855;-38043.071394332816;-762.641520815077;6484.576342651409;-37156.82472667989;-62848.702114665764;-187500.02235174447;-145448.76908645264;-170742.4054434783;-33084.00161075612;-46179.91103886498;-58022.75932106487;-59295.73587128352;-64544.93129789011;-46250.564903088205;
21969.10494197666;25272.648068982133;-38081.047008162386;-1642.3838308315076;5134.955660695513;-38017.23277774248;-62407.34456865127;-187500.02235174447;-144262.60671169838;-169602.19825532415;-32726.91014133813;-46466.90743767112;-58276.80924854389;-59504.83644066292;-64721.510079087035;-46516.68477257309;
21720.978226778298;24985.070524820152;-37986.94616400554;-891.1864031775478;6296.642875271186;-37265.85653613288;-62809.497154891156;-187500.02235174447;-145586.96992241978;-170900.3428697995;-33197.61552782244;-46192.78564367123;-57961.11320985713;-59220.94693433606;-64475.88675926766;-46206.77783570026;
21918.299426829748;25225.17296375906;-38126.957491273584;-1464.3521862449868;5374.544009511949;-37862.715168322946;-62447.73417088201;-187500.02235174447;-144162.2697308385;-169502.01773667548;-32594.230186251425;-46455.262178809906;-58317.7129408971;-59551.23866215214;-64785.21255078466;-46541.49520891848;
21741.16185202144;25013.03255713374;-37969.869431241685;-1031.0636199788596;6069.191523693982;-37414.78620943859;-62764.05605841352;-187500.02235174447;-145646.06793475963;-170980.4068184384;-33308.23431113175;-46241.49009483935;-57945.44463699396;-59198.3716724362;-64446.67302926458;-46202.48630076484;
21883.922443857486;25187.353812140682;-38150.18095376265;-1287.3487219034103;5616.054608351542;-37721.005108476296;-62483.2510928215;-187500.02235174447;-144117.47683495007;-169453.67091341864;-32508.779467198787;-46426.98722207394;-58336.555461472926;-59579.15599097681;-64824.43986230372;-46550.27944448942;
21783.49605601979;25073.42697065198;-37934.017233135375;-1200.266325505534;5815.655686337434;-37572.09778691504;-62701.98526406113;-187500.02235174447;-145678.61207468653;-171034.74390920924;-33385.10196031356;-46262.27721718278;-57911.715854610906;-59155.27750912637;-64393.006490827385;-46185.78954765672;
21832.714597310376;25114.5765321942;-38187.575422236376;-1089.1334520737473;5885.169611593439;-37552.60706575002;-62566.4666374286;-187500.02235174447;-144112.9617825701;-169448.90999184968;-32424.066355713174;-46393.28079143534;-58356.202644849145;-59607.09567154595;-64862.2590139221;-46562.81877312884;
21820.398786115504;25100.897264587555;-37917.67810793854;-1359.835429171971;5563.125677481375;-37740.026443007766;-62655.24776640508;-187500.02235174447;-145631.58400435257;-171014.49322873275;-33445.9434087209;-46301.50452870185;-57906.2173254749;-59143.654602009614;-64375.236853985414;-46206.53196651125;
21807.300663864695;25070.476540383883;-38203.98160266657;-922.3000314593353;6130.614117457166;-37414.94267164978;-62619.01558864303;-187500.02235174447;-144162.85087619437;-169498.97789942956;-32397.60189027809;-46336.37325005213;-58344.46797901011;-59602.80413661053;-64870.68562158175;-46550.77118286744;
21873.014792563295;25173.428675345025;-37905.80933163277;-1541.3539458935197;5308.2040319685975;-37909.810293890274;-62578.8718556013;-187500.02235174447;-145558.49379998373;-170959.28441992812;-33461.41081588397;-46302.73387464689;-57897.14251722605;-59122.88983141063;-64348.124187961126;-46203.782701943244;
21768.87801514602;25049.86823199609;-38202.50638753252;-786.5578873822556;6351.963442798072;-37277.077111849445;-62685.757897586576;-187500.02235174447;-144283.7514619531;-169616.36926130884;-32392.639803009013;-46260.95846425992;-58320.328094998375;-59582.08406950046;-64862.41547613329;-46517.08710397329;
21932.939819447973;25234.113661541185;-37888.53143316882;-1699.984276292834;5088.218163039465;-38047.69820543507;-62511.97308444657;-187500.02235174447;-145432.31820253353;-170844.03882551656;-33434.07463241513;-46309.79702589477;-57917.39319770256;-59136.56909901728;-64360.81997881174;-46228.123751655075;
21733.78577635119;24995.12880982504;-38197.54430026344;-683.8292698656643;6530.710343207163;-37159.10460461433;-62754.109532130904;-187500.02235174447;-144440.101914418;-169769.27754512758;-32429.788402293732;-46190.014027358775;-58281.79368755742;-59555.150217431816;-64847.86449049288;-46474.86465869721;
21935.91260146053;25242.316751756283;-37919.44389575051;-1810.6477630910592;4929.878405318071;-38149.08571828434;-62492.21414234807;-187500.02235174447;-145265.0824505189;-170687.66602130723;-33387.02421033671;-46332.66286047255;-57962.72253545792;-59185.877047285685;-64415.00060737141;-46273.698958599445;
21708.05891848313;24971.771236869245;-38189.85530017082;-602.7147892373549;6668.374737307398;-37077.67719956365;-62801.00349199814;-187500.02235174447;-144600.20745995134;-169933.78638431864;-32517.4742957919;-46157.76046010977;-58254.21163489958;-59542.834406236936;-64844.623487546865;-46452.110582841706;
21961.77356979532;25290.082429657275;-37943.092041384225;-1878.2841418128185;4820.757188887262;-38230.289605890466;-62448.91881333814;-187500.02235174447;-145066.62131150023;-170496.4468474921;-33312.861122234004;-46343.54816002228;-58010.979951736925;-59242.56107122434;-64473.830398777776;-46318.849482399164;
21668.25046160823;24924.676111301913;-38189.676486215176;-546.5672071656236;6747.969299312747;-37039.92510317863;-62870.58447248751;-187500.02235174447;-144793.59475297865;-170133.11924137108;-32622.102811587196;-46123.22701492632;-58214.38082628022;-59514.53709775652;-64820.46125179068;-46420.10288478171;
21979.565558381746;25292.161141891618;-37975.07738769977;-1905.1732903925529;4774.131449953491;-38279.61990590333;-62416.35232166676;-187500.02235174447;-144860.0464892443;-170294.99057471642;-33213.75348731917;-46365.85520098868;-58075.1071065792;-59310.532726112935;-64541.60088796627;-46379.534468595324;
21648.42446427637;24906.638253526482;-38157.244105010526;-542.9462245638639;6767.750593155693;-37030.17974259612;-62898.5465048011;-187500.02235174447;-145004.59522063675;-170350.3558457322;-32737.080185065293;-46082.569191762115;-58154.47815114;-59451.594585370374;-64753.49542540258;-46363.59767479869;
21982.359526438657;25315.697528803055;-38012.181283495585;-1870.1257550866312;4809.804834104161;-38264.554830140456;-62404.863525016735;-187500.02235174447;-144641.55818719367;-170077.46339767735;-33066.075511702955;-46376.94166623851;-58149.828988293295;-59381.43245952517;-64611.15951671118;-46436.19614078953;
21662.506063283214;24937.0366259857;-38109.143150942706;-600.9266496809304;6702.975237724214;-37069.11648143727;-62897.76419374516;-187500.02235174447;-145202.81049046642;-170561.7139413016;-32860.618276669775;-46059.47983973978;-58085.16539158409;-59375.17397107768;-64670.682212195665;-46307.56185144924;
21974.223491456927;25330.047348743363;-38053.10732759325;-1801.9529344979449;4905.090320717135;-38205.5685765229;-62408.149231451665;-187500.02235174447;-144468.77920255414;-169902.33747987004;-32908.60747201532;-46372.47131734745;-58199.82984063982;-59430.85216651585;-64667.28474703846;-46473.38944356316;
21671.022077920687;24928.69942530387;-38073.93915342559;-682.2422960093375;6589.16015495779;-37135.00942409151;-62882.185027859814;-187500.02235174447;-145378.6069606074;-170748.97685634816;-32988.93964158769;-46060.44096475136;-58031.2976874468;-59311.091519724316;-64603.17994394064;-46267.127545729585;
21953.123444691115;25260.622830465178;-38088.0431041769;-1689.2554389542865;5063.787706349815;-38106.7962177749;-62419.41451065714;-187500.02235174447;-144314.23924139014;-169738.7227104572;-32773.46882503854;-46362.904770720575;-58245.96384119557;-59476.20385601567;-64723.409977365736;-46505.86652825672;
21683.941386215854;24951.94523953739;-38044.43485074459;-802.6734951345319;6420.650353509231;-37238.16272475275;-62865.555329985065;-187500.02235174447;-145514.23734596223;-170896.65483196438;-33131.92375086829;-46085.05023539665;-57996.00428295187;-59268.667908748146;-64558.5882137523;-46244.664042552;
21933.565668292722;25258.09708334173;-38125.86225579528;-1551.5463413651398;5262.47236281304;-37982.40875988111;-62450.304621494375;-187500.02235174447;-144196.98198997762;-169615.69870897516;-32659.832556227753;-46357.49564856239;-58294.78005108596;-59534.56426078847;-64797.03662360152;-46545.18324675361;
21728.331950704094;25007.66813846447;-37993.025838497386;-967.5176104924216;6198.138737456648;-37369.009836794125;-62816.33678869448;-187500.02235174447;-145638.35658292254;-171038.78957495568;-33260.04395008611;-46095.04146516818;-57931.94418334296;-59195.95768403503;-64482.65933783762;-46202.732169953844;
21889.979766604873;25187.89025400761;-38167.16827954868;-1382.4330428162866;5507.402778554294;-37819.01750791282;-62506.80983147739;-187500.02235174447;-144133.59244270236;-169542.67555983967;-32540.809517003243;-46333.64633722858;-58326.9665631016;-59572.07048798448;-64847.08217943695;-46563.35521499577;
21749.476700958814;25014.396013545516;-37970.74114927544;-1135.6027287963307;5954.75059208281;-37513.84914086451;-62764.45838981371;-187500.02235174447;-145684.8482113896;-171100.1451134855;-33359.352750701044;-46131.65362258597;-57913.660456378515;-59168.71090754401;-64444.594317030234;-46201.346361797616;
21837.74373981282;25132.50263124736;-38215.15747489422;-1198.9475725826708;5773.723813739278;-37655.82742164462;-62567.38305895127;-187500.02235174447;-144102.2105934871;-169503.49295180955;-32457.549268907223;-46308.232403782895;-58363.51166528603;-59617.578639695486;-64900.88282834087;-46588.299761807895;
21813.112117423072;25095.421087196006;-37945.193105363025;-1315.8918995728375;5697.5490686355915;-37681.55427951268;-62689.33417669943;-187500.02235174447;-145677.85211537508;-171107.3423752001;-33428.46434455685;-46169.29396024871;-57897.589552115154;-59144.772189232375;-64407.08808983423;-46204.274440321264;
21823.684492550434;25127.205267811452;-38204.45098930013;-1038.8420270493064;6023.213985349415;-37497.24179473422;-62605.358672780836;-187500.02235174447;-144152.59142548937;-169542.74261507305;-32385.68841048341;-46244.03819370725;-58335.706095183625;-59598.37849120838;-64885.52717990008;-46555.30858699186;
21858.93319355645;25149.64641924458;-37899.26027050737;-1500.1373291179334;5438.380591676306;-37840.76575526783;-62617.69683572017;-187500.02235174447;-145646.20204522635;-171087.91870926842;-33443.104737175076;-46182.1015098216;-57875.03664195975;-59115.4019970181;-64365.0891620027;-46195.84783266161;
21785.865340932054;25067.235537437864;-38207.647288757245;-881.3069321283022;6259.203703308547;-37354.615313364906;-62659.29343215149;-187500.02235174447;-144250.93910109272;-169631.21081962716;-32357.34639851408;-46204.29679206572;-58326.81010089041;-59597.37266270789;-64894.93726431576;-46544.08801127529;
21909.4704877699;25208.386803673126;-37888.218508746446;-1661.8745519965355;5202.5473359283615;-37997.22796645498;-62534.324828901874;-187500.02235174447;-145554.64929993742;-171001.01512682618;-33427.21264686735;-46220.88178645156;-57883.37384264158;-59113.74796792841;-64359.523577633336;-46214.220966603876;
21734.21045949584;25009.27746406525;-38227.763858767015;-732.9360524339739;6483.302293217456;-37218.783762310006;-62726.773348662064;-187500.02235174447;-144390.86102138294;-169763.28727761356;-32360.341532271093;-46166.92467533644;-58304.90539132421;-59574.6632903413;-64880.87801705337;-46513.421417882615;
21938.795976495265;25260.421664765083;-37906.41282873307;-1774.3261783511853;5026.348534387175;-38122.420087149156;-62476.83614216282;-187500.02235174447;-145393.82849858148;-170846.40811042883;-33382.86678586803;-46279.219839479905;-57937.912099112524;-59153.69053527004;-64394.77227863936;-46264.31122592822;
21706.62840683799;24979.12496079504;-38205.814445711905;-639.1928361884161;6643.854873639927;-37133.333043257364;-62771.18626489476;-187500.02235174447;-144573.877104983;-169931.23828545073;-32418.36666087707;-46131.9888987528;-58260.559530324885;-59528.10460664089;-64841.51659506758;-46469.70140572803;
21941.43348234099;25264.86966191169;-37933.74901220191;-1860.0004148483772;4900.888192759538;-38212.76583823751;-62445.16372026965;-187500.02235174447;-145229.96785997963;-170675.66313453476;-33301.484084306256;-46316.346087020174;-57985.3872043356;-59191.59909386624;-64432.34556106872;-46312.4792352294;
21694.33494738757;24949.195974969385;-38200.04769564244;-581.3018180491708;6753.199607515288;-37070.546993082404;-62796.399032640344;-187500.02235174447;-144747.57251114518;-170102.49735146732;-32501.00106012834;-46123.9869742378;-58234.81032071237;-59500.50020223859;-64813.085176120425;-46451.2165130635;
21977.129218236118;25302.554703063335;-37971.27759114237;-1914.583374808237;4823.349991244077;-38266.81235633044;-62394.69348128957;-187500.02235174447;-145035.64179368518;-170486.45561772058;-33200.878882512916;-46339.88247393161;-58036.90797530508;-59237.06254208834;-64472.15401794363;-46353.78525898281;
21648.513871254192;24916.517724575726;-38193.67744847268;-541.4039541964477;6814.152814644911;-37030.96205365206;-62857.4863502367;-187500.02235174447;-144961.12107767118;-170319.08575523924;-32613.050355082796;-46096.628439024505;-58187.5363811894;-59450.2311289586;-64758.50221616057;-46400.52275663886;
21972.100075733673;25294.642185526158;-38011.220158484;-1898.490118800416;4822.232404021312;-38285.14078678379;-62384.076402673294;-187500.02235174447;-144813.84543345516;-170261.3288475667;-33093.18817772724;-46386.105881465184;-58117.4189588331;-59321.39567391821;-64556.375391051224;-46425.37789647316;
21645.786958430643;24894.858884198533;-38162.87674461326;-555.1726287809169;6796.092605125023;-37050.18455388362;-62871.52324575463;-187500.02235174447;-145151.53558868595;-170511.57897848834;-32755.229801563004;-46097.388398335985;-58138.295488154356;-59406.4217098262;-64710.78124174848;-46363.86589573215;
22003.5936836712;25324.347653907258;-38023.558321423334;-1870.1928103199973;4870.243951111312;-38267.617019130834;-62338.27767828437;-187500.02235174447;-144625.21906199685;-170060.3866649135;-32961.06701625192;-46385.79295704281;-58162.055392510345;-59371.50828498701;-64606.3985951422;-46459.15138234513;
21691.63038630848;24972.41943745845;-38086.612592531754;-667.2219237353711;6685.674987515806;-37114.043487792434;-62831.89360283537;-187500.02235174447;-145392.24152472516;-170750.27325752657;-32886.94863163813;-46047.9686913453;-58031.4988531469;-59299.11098469627;-64592.56286532437;-46269.13920273056;
21971.34011642219;25308.18734266607;-38074.36383657024;-1787.334893624174;5001.582801530695;-38188.44714027013;-62369.39130656616;-187500.02235174447;-144495.26601973368;-169913.6474625644;-32804.02365970894;-46361.429555586525;-58204.99309360899;-59423.364332123325;-64660.04278183494;-46480.34083608876;
21674.91128145591;24938.757710308757;-38078.92359243913;-759.4005178690575;6550.782209728028;-37207.36202089334;-62847.40571348736;-187500.02235174447;-145549.5083987127;-170907.80835244755;-33025.06006062747;-46077.74121495977;-58018.043102984804;-59285.02938568943;-64566.18780686711;-46259.28208342577;
21942.57342130821;25259.058208353308;-38119.15673245868;-1643.7472872432813;5191.460870678529;-38081.047008162386;-62406.11522270623;-187500.02235174447;-144345.88931153886;-169737.4710127677;-32702.61379511521;-46371.19726791349;-58278.01624274448;-59506.02108311905;-64744.577079364906;-46532.59921462527;
21717.91603778792;24982.81299863017;-38016.45046668655;-908.3078394303132;6344.632070616731;-37335.83984802244;-62801.04819548705;-187500.02235174447;-145688.31273178014;-171043.0811098911;-33189.72536202972;-46086.03371215269;-57958.65451796705;-59219.29290524637;-64487.57672161779;-46216.322030582676;
21927.664807756522;25242.85319362321;-38148.571628161866;-1486.8380411670257;5417.369951888318;-37940.67805298306;-62442.190938257096;-187500.02235174447;-144267.61350245637;-169637.0893284189;-32589.78218910482;-46337.06615413024;-58309.44279544864;-59542.11915041437;-64788.610015941864;-46544.62445314222;
21751.421302726427;25029.818717219678;-37986.63323958316;-1061.1937715046133;6118.633582429121;-37476.47702413524;-62760.77035197859;-187500.02235174447;-145773.51758164377;-171134.92442785794;-33304.345107596535;-46108.720732774826;-57923.22700300539;-59173.47182911299;-64430.37860755666;-46189.85756514759;
21887.230502036873;25209.638501362624;-38184.87086115729;-1304.9395447897368;5673.029204968119;-37781.77950165028;-62491.387127803224;-187500.02235174447;-144224.4969874021;-169581.41113298072;-32491.546272223746;-46308.41121773854;-58338.1200835848;-59579.42421191028;-64831.01127517358;-46556.269712003435;
21790.11217237856;25087.6203283811;-37956.659550268596;-1228.6083374748632;5866.282387528705;-37629.80999109864;-62701.42647044975;-187500.02235174447;-145806.64286692656;-171178.5550330347;-33392.634498194995;-46136.258081943764;-57899.17652597148;-59142.26879385338;-64386.79270586881;-46178.23465803083;
