Año;Mes;Dia; Hora
2020;08;25;20-59-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22322.128393903782;41215.92387150811;-50260.89254151494;11493.065833218794;-3409.5574509569947;-40275.608334017794;-57027.81612012579;-187500.02235174447;-157204.87024842147;-177107.06467712697;-18004.643083172214;-53066.93054043419;-44755.38966123935;-33566.419311335005;-60996.949493521395;-59000.558734006736;
22260.862262351784;41113.59758539171;-50495.83172748468;11914.55267841252;-2704.806948281163;-39449.66667290529;-57148.023801806434;-187500.02235174447;-155920.67312248625;-175763.09898651828;-16685.219607975436;-53466.0209376837;-45015.407504487936;-32653.685826502544;-61490.990101217045;-59483.60228343037;
22389.585958669897;41233.224121716514;-50222.84987245201;11344.538491313278;-3601.0001422166997;-40397.71591397714;-56993.57324762026;-187500.02235174447;-157133.36701790895;-177035.20381870316;-17923.953285688556;-53063.73424097708;-44784.44692903125;-33533.852819663625;-60988.47818237283;-58996.75893744933;
22230.195668959102;41059.61812253215;-50543.686812363485;12020.991685508692;-2499.7967481370865;-39293.29386869596;-57212.91091596019;-187500.02235174447;-156021.79241440207;-175848.750871271;-16761.260242612392;-53466.06564117261;-45015.65337367694;-32691.147350209638;-61503.08239496737;-59494.77815565803;
22412.272979292033;41278.41934900515;-50198.46411925127;11190.423213293936;-3769.9346268099102;-40480.73029288415;-56951.55196804428;-187500.02235174447;-156976.65893753277;-176884.1507296742;-17760.025591853333;-53097.23950591559;-44858.252389222675;-33444.06586218665;-61018.22835424285;-59031.82882449971;
22216.672863563643;41044.485991535905;-50547.97834729891;12074.76998266816;-2364.0993075489173;-39202.925765863154;-57232.66985805868;-187500.02235174447;-156173.06902087558;-175993.0984369634;-16887.167619129137;-53408.509899200195;-44965.697224819334;-32782.27541235393;-61448.79000768543;-59442.74329456608;
22460.128064170847;41363.3112744464;-50137.15328421036;11044.332211534049;-3928.140274064574;-40582.34132317798;-56871.42096417201;-187500.02235174447;-156849.83513949337;-176756.99165546795;-17620.59540994113;-53079.98395919609;-44867.66247363835;-33375.580117175596;-61000.68223484543;-59017.41194932604;
22188.084982405304;41019.809665657245;-50557.70135613697;12142.40636138992;-2250.887721882787;-39144.922989001636;-57272.23244574457;-187500.02235174447;-156371.15018023853;-176178.79672989808;-17055.208033944135;-53345.67914553633;-44909.281421814136;-32886.12161709328;-61398.25271347198;-59390.68608172966;
22443.11838664036;41370.84381232784;-50147.993880271184;11008.681179127834;-3984.6007805586796;-40573.31121841803;-56855.75239130884;-187500.02235174447;-156653.09508479777;-176556.74237689286;-17410.936046950348;-53135.55039591198;-44931.879035458456;-33236.3958044524;-61070.665546735;-59087.97640657144;
22157.95483087955;40990.662990887526;-50569.32426325372;12171.50833267073;-2196.1930032006508;-39132.69658478458;-57294.2265622886;-187500.02235174447;-156547.28192654633;-176349.49700230325;-17214.88889633285;-53283.161316294834;-44859.705252612264;-32999.735534159605;-61343.15566338965;-59332.3033252124;
22399.53248495251;41354.21411445309;-50190.64100869191;10976.517018856648;-4010.707618082478;-40540.9682441912;-56869.61047287113;-187500.02235174447;-156461.96531796042;-176357.07424367362;-17203.53421014955;-53202.985608933646;-44993.43573968837;-33117.663337905804;-61151.91413783004;-59163.48059934147;
22147.941249363572;40997.77084562431;-50540.73638209538;12140.461759622307;-2218.7906168449663;-39187.57011742236;-57284.81647787291;-187500.02235174447;-156754.77317032494;-176549.1204320336;-17397.837924699536;-53225.560870833506;-44800.40607457234;-33143.85958240743;-61272.43474393305;-59264.041097645895;
22385.249720245567;41375.00123679653;-50192.8985348819;10974.840638022499;-3981.583295057213;-40483.34544698542;-56863.150818723545;-187500.02235174447;-156307.87239168555;-176185.16697706783;-17021.41219632771;-53245.29746118754;-45009.81956837411;-33001.09899057138;-61199.83627794222;-59212.81089935433;
22137.927667847594;41017.79800865627;-50514.78600678277;12083.82243917256;-2284.013007165552;-39274.69721730915;-57281.64253016026;-187500.02235174447;-156953.01079189908;-176742.55242854982;-17565.05132496969;-53171.08966959592;-44760.12823106387;-33261.80973789808;-61209.49223154691;-59200.15981199263;
22342.46848135811;41346.8603905273;-50242.29589012812;11018.314780988072;-3883.928523531976;-40371.60907645334;-56895.00205457235;-187500.02235174447;-156170.74443945225;-176034.4938676946;-16853.595298957265;-53308.55289799606;-45051.81849620563;-32889.80965492841;-61273.306461966815;-59281.40840308767;
22135.24545851296;41020.234348801896;-50494.80354723973;11999.735176531694;-2385.691092692744;-39375.28006735803;-57281.32960573788;-187500.02235174447;-157101.04639542656;-176899.39461939273;-17698.73710855688;-53153.00710833158;-44751.72397514868;-33363.55487865864;-61177.953920120475;-59170.11906744469;
22308.627940252776;41330.14128567473;-50296.74473962125;11084.408889342414;-3736.8763967605114;-40212.75522860947;-56935.637525992104;-187500.02235174447;-156027.55916447155;-175886.10063625584;-16685.420773675534;-53367.80737254708;-45083.17799367643;-32781.38134257571;-61344.8320442238;-59349.00007832052;
22134.217278268014;41045.111840380654;-50494.51297456181;11883.841381530927;-2533.0114403976727;-39496.8735571949;-57264.81166658541;-187500.02235174447;-157220.49411779572;-177027.47011512163;-17801.33161560674;-53114.182128212706;-44740.34693722093;-33452.62658031304;-61124.82382355021;-59116.8548604077;
22253.17326225916;41256.872267350234;-50375.19936265938;11196.346425574593;-3536.8506356299686;-40009.689630233006;-56993.77441332036;-187500.02235174447;-155909.0055118806;-175757.04166377088;-16536.73696955883;-53425.18430056385;-45127.85913084258;-32681.93843149405;-61421.11854804976;-59418.6257622988;
22140.989856837972;41055.952436441476;-50449.42950599546;11747.540443842465;-2715.4910821308;-39634.917930950876;-57228.44537835663;-187500.02235174447;-157278.5192464017;-177101.2532235686;-17850.304287708317;-53089.88578198979;-44752.059251315506;-33513.73624965385;-61088.949273699436;-59081.38264195713;
22226.68644507962;41264.7400813985;-50408.86108980908;11300.438499502958;-3328.8900052177914;-39821.845569830606;-57030.654791671615;-187500.02235174447;-155842.1290924703;-175686.63366873667;-16441.33972422358;-53441.791646694146;-45116.72796210384;-32629.836515168732;-61452.053362375904;-59443.88323353329;
22177.736124722498;41134.42941122406;-50381.077871451125;11565.887816654184;-2943.9482622084934;-39823.812523342676;-57156.78568563291;-187500.02235174447;-157334.44331102888;-177181.78655884106;-17898.06996560931;-53032.30768827292;-44719.17983522175;-33579.003343463344;-61014.07092977416;-59008.2253823549;
22186.565063782342;41212.45935111753;-50446.724944916365;11411.705483401476;-3109.7311508335056;-39645.02091944467;-57069.47977179048;-187500.02235174447;-155847.96289777313;-175689.9193751716;-16425.58174438259;-53450.08414388706;-45090.95640074687;-32614.234997538926;-61477.17672314367;-59470.52651292402;
22194.544636552888;41180.42930131308;-50318.582393954086;11382.49175339839;-3177.322826066354;-40005.77807495333;-57093.083213935286;-187500.02235174447;-157338.9360116644;-177207.93809985378;-17903.00970113393;-53011.58762116285;-44729.32752720446;-33603.344393175175;-60982.42085962545;-58981.49269598636;
22098.14156271715;41146.65581544111;-50509.75686428033;11552.610880447732;-2866.7229851154075;-39452.34888223992;-57135.26095572245;-187500.02235174447;-155895.41565125177;-175736.63452108318;-16447.55350918216;-53440.875225171476;-45058.41226081995;-32617.699517929497;-61486.45269709262;-59477.477905449625;
22170.427104285613;41224.88692103469;-50289.90510581793;11231.662181813977;-3383.6070756443833;-40146.437602810576;-57054.77232393889;-187500.02235174447;-157263.99061250576;-177156.2608666731;-17827.39374964163;-53016.102673542824;-44762.20694329822;-33568.29685786925;-60982.86789451455;-58985.806582666235;
22031.868640407163;41101.102960241195;-50561.18822827199;11678.607663942297;-2649.9334156433843;-39290.946935528154;-57192.57082850586;-187500.02235174447;-155960.48157936116;-175804.51676899396;-16493.8439719491;-53429.18526282135;-45027.209225560335;-32642.64406474162;-61495.77337453049;-59489.72666141113;
22162.939269893082;41259.35331098477;-50280.65148361343;11086.308787621116;-3570.2664935906523;-40260.386796043735;-57000.68110235705;-187500.02235174447;-157149.28145996112;-177065.91511558476;-17716.953780287957;-53021.78001663447;-44806.9774874422;-33513.87036012058;-61001.12926973454;-59009.16415562203;
21972.524758878324;41061.56272429976;-50604.662371237566;11796.244895010579;-2448.0301079785954;-39142.59840757828;-57238.52601510597;-187500.02235174447;-156060.57269103202;-175911.53692144598;-16580.99342358034;-53390.15911700238;-44999.80598685813;-32694.94714676704;-61496.04159546395;-59477.455553705164;
22153.95386862205;41300.81579694936;-50256.086916457054;10961.943681471788;-3740.1397514509863;-40344.38465170678;-56958.771581503344;-187500.02235174447;-156980.83871374594;-176920.9640527921;-17551.08148468512;-53048.37859253628;-44867.058976538065;-33424.12810613252;-61052.60533721511;-59047.92208050753;
21926.502517044846;41025.039973859784;-50613.06662715276;11870.117410435369;-2310.79039702301;-39044.16132499711;-57259.670765360686;-187500.02235174447;-156199.5781897996;-176056.3538737719;-16699.748241871388;-53341.76759025665;-44960.01988172768;-32781.02371466443;-61486.69856628163;-59450.901681292264;
22142.554478949845;41331.99648046452;-50212.21044209128;10838.182072422753;-3876.708910072912;-40412.55747229546;-56902.89222036508;-187500.02235174447;-156825.9634764151;-176779.63397260118;-17392.49585777472;-53042.61184246682;-44887.48847097022;-33347.66278835091;-61083.1154683966;-59064.26120570436;
21873.52888268577;41020.927252880014;-50611.63611550762;11903.220343973679;-2206.1395294832623;-38987.49965280291;-57285.4199749732;-187500.02235174447;-156369.94318603794;-176235.7489747702;-16866.29108980788;-53268.78914461007;-44901.48066299924;-32890.14493109524;-61449.28174606345;-59403.24776211355;
22129.165784021116;41362.79718432393;-50209.01414263417;10743.142454998786;-3953.6883179769898;-40420.35823111037;-56875.13135375159;-187500.02235174447;-156631.19037523156;-176599.76948496932;-17208.183372996256;-53065.23180785558;-44930.56028253559;-33225.73402234722;-61139.777140590806;-59113.83737490623;
21845.432739905445;40980.11296750462;-50612.5972405192;11907.154250997812;-2156.8762847037656;-38979.497728287904;-57300.73091992509;-187500.02235174447;-156556.24497607292;-176429.24802651978;-17045.440321617167;-53196.749472230615;-44839.81220004705;-33002.52950221652;-61396.978664038026;-59346.36257247479;
22089.60319633522;41350.92840801816;-50240.977137205264;10725.126948967809;-3956.0576028892524;-40367.339893262375;-56885.659025390036;-187500.02235174447;-156432.55042225725;-176405.42106693043;-17006.324768820377;-53120.351209682376;-44982.37162618299;-33088.047276502526;-61221.0480834303;-59189.11805023171;
21858.46380692289;41013.01473534283;-50584.81402216125;11875.794753527016;-2169.5944272988354;-39023.01657474239;-57280.569646426404;-187500.02235174447;-156728.26400140097;-176606.47500830592;-17211.022044542082;-53136.13154126782;-44798.70734199374;-33119.78675362906;-61346.28490761339;-59291.086708436815;
22086.5633590893;41359.980864522564;-50240.68656452734;10716.700341308158;-3920.58538443868;-40307.52662509998;-56864.469571646405;-187500.02235174447;-156273.85303662455;-176247.81891677607;-16842.82175812981;-53143.52996868253;-44999.62717290249;-32986.458597953155;-61269.01492703139;-59225.57374543831;
21822.589257072123;40999.58133692519;-50566.30677775226;11844.904642689782;-2214.320267953905;-39080.01352310342;-57293.57836169939;-187500.02235174447;-156911.48125070112;-176806.85839734774;-17398.15084912191;-53089.21522965613;-44762.22929504267;-33239.92738007634;-61299.97209310199;-59233.15098680866;
22040.87639342265;41361.67959710117;-50272.20252420933;10780.51457172806;-3808.424330761949;-40162.26263788493;-56892.83393536019;-187500.02235174447;-156097.02838623864;-176073.14003385784;-16663.247843175872;-53218.855347496916;-45051.684385738896;-32851.521116676464;-61358.22073915252;-59305.39182488821;
21834.122757211062;41030.40439252906;-50525.26897493231;11753.687173567674;-2326.347211163904;-39183.569155164856;-57265.415163685706;-187500.02235174447;-157046.61989767788;-176955.69866367563;-17539.525632801728;-53052.46896177161;-44743.8114576115;-33337.80566904612;-61251.37940065616;-59181.74197456145;
22007.237018017415;41320.93236695914;-50328.19364406987;10852.241319685141;-3656.2313027657633;-40004.5934324972;-56922.7852729303;-187500.02235174447;-155966.67301257528;-175942.24821832756;-16533.138338701527;-53263.06709802951;-45067.06238592415;-32760.147185343172;-61417.13993753671;-59358.43251448066;
21850.95362078591;41055.75127074138;-50502.917230477;11635.759369821475;-2477.3555967039583;-39317.76902887452;-57232.62515456977;-187500.02235174447;-157169.04040205962;-177097.051095611;-17668.472846564397;-53012.30287698542;-44720.05155325551;-33440.78015575172;-61197.087013374214;-59127.24842157942;
21987.03104102982;41291.964506145065;-50404.39074091801;10960.155541915363;-3463.0451754385444;-39817.17405523945;-56960.60442454868;-187500.02235174447;-155866.22427299313;-175838.3573100993;-16417.065729745118;-53313.82790968751;-45083.62502856553;-32677.24456515844;-61482.1611621572;-59420.57036406641;
21894.986557362863;41097.43727415053;-50489.77440473728;11489.578961083766;-2675.4814595558;-39482.54608899904;-57175.87407539774;-187500.02235174447;-157265.80110380665;-177214.576567957;-17764.965327377955;-52966.593559574314;-44695.10700644339;-33525.20269455942;-61129.80826256374;-59064.082391748714;
21963.002915740362;41270.30566576787;-50473.010596395805;11073.724755492778;-3255.062193281912;-39638.00247168571;-56996.68014009955;-187500.02235174447;-155831.28849640948;-175798.70531543557;-16363.37683956347;-53334.65973551986;-45067.30825511316;-32635.02211988236;-61510.25730493752;-59447.03482950149;
21912.890304671564;41142.788963650346;-50464.22636082487;11328.199366116449;-2891.734587160896;-39652.26288464819;-57135.59623188928;-187500.02235174447;-157313.8350026411;-177281.1400629449;-17810.33936862223;-52951.88611172273;-44703.35480014739;-33576.18702366198;-61094.15723015753;-59032.74524602238;
21904.307234800726;41183.20091762554;-50561.098821294174;11218.720521774356;-3008.857728106705;-39418.73185857914;-57073.503085792436;-187500.02235174447;-155816.55869681344;-175778.20876577008;-16326.27294376766;-53374.42348890585;-45086.12842394453;-32604.959023589974;-61564.0803055859;-59499.494373738096;
21949.14483417807;41201.43994110107;-50410.448063665404;11161.92473911342;-3109.0605984998465;-39807.518101634756;-57072.56431252531;-187500.02235174447;-157291.43855469688;-177284.62693507993;-17791.85447595769;-52937.0445534044;-44734.53548366255;-33594.00136399286;-61062.14953209753;-59004.93967591997;
21877.8651211101;41152.33315853276;-50593.73236819892;11342.660944779032;-2780.5346584957433;-39241.102545392816;-57113.44565313407;-187500.02235174447;-155854.37784843182;-175814.5974057433;-16335.99595260572;-53365.21457019026;-45056.55706603015;-32616.02313709535;-61563.40975325224;-59500.477850494135;
21950.44123535648;41217.53319710889;-50406.29063919671;11027.411940981381;-3306.806481695948;-39927.390507148564;-57055.97931813948;-187500.02235174447;-157216.62726600497;-177228.05466986354;-17709.667111595525;-52957.71991702556;-44775.34976903794;-33565.74875900135;-61069.25738683432;-59021.8822982171;
21840.8059288032;41111.6529836241;-50634.45724659649;11473.306891120303;-2565.399118113413;-39064.54611594035;-57182.423136523146;-187500.02235174447;-155904.6916252007;-175868.59922034733;-16369.456514055315;-53376.52455288465;-45048.21986534833;-32641.41471879658;-61580.77705869402;-59521.62260074885;
21990.719078864942;41264.31539825385;-50340.48710352029;10861.316127933995;-3517.918708076323;-40060.91982852457;-57000.14466049012;-187500.02235174447;-157099.59353203696;-177129.1034971599;-17590.62172062656;-52969.253417164495;-44810.151435154854;-33527.0131858603;-61065.83756993265;-59025.95031570797;
21816.956617469386;41077.25364890738;-50665.30265394481;11558.690554939576;-2391.9719328846854;-38945.9924633494;-57234.145073192725;-187500.02235174447;-156037.4833390097;-175991.37735264032;-16475.82846591812;-53339.30889836656;-44997.59316415706;-32727.893618094164;-61549.439912967675;-59491.11246956736;
21986.5393026518;41269.27748552293;-50336.82141742962;10726.088073979387;-3684.081576357076;-40147.71165224453;-56990.82398305226;-187500.02235174447;-156971.0039461856;-177006.25830963353;-17456.019515516702;-53004.77033910398;-44862.45451718027;-33471.692618333414;-61096.54886681424;-59057.667441090045;
21762.753637165268;40979.42006342651;-50719.81855867131;11658.714611377074;-2227.306631482438;-38809.17743553846;-57312.68910320868;-187500.02235174447;-156156.99811661223;-176104.74540051766;-16570.935138575453;-53352.76464852866;-45003.76224562672;-32806.370592876745;-61564.9296718752;-59504.47881275163;
22013.048471575796;41303.430951050635;-50311.787463639674;10623.806491351903;-3809.9666011293652;-40180.45695787155;-56950.255566865875;-187500.02235174447;-156754.72846683604;-176798.76706585492;-17231.228021529678;-53068.27164510151;-44949.00047171122;-33362.66080888043;-61152.60704190815;-59113.233877805935;
21758.8867853745;40983.86806057311;-50709.2685352884;11704.26746657699;-2134.4351332706374;-38755.71206280137;-57339.846472721874;-187500.02235174447;-156316.88014470102;-176268.0025420192;-16710.41002397657;-53290.425633242805;-44950.27452114517;-32923.113754166814;-61492.264150651;-59431.053332215946;
22030.21461131747;41332.84584675382;-50299.31519023362;10549.822217204835;-3894.0538637702307;-40202.09344650429;-56916.415025760536;-187500.02235174447;-156564.98450815494;-176620.78012475732;-17033.12451042229;-53112.2375264451;-44997.61551590151;-33258.881659374434;-61188.92862664803;-59150.94127070204;
21778.265747817248;40988.696037375455;-50692.392968224645;11712.135280625258;-2103.8132433668666;-38772.9005542875;-57337.8348157209;-187500.02235174447;-156514.0895860302;-176477.93012594344;-16889.469848808032;-53226.611402822906;-44891.1988605498;-33062.27571514556;-61420.22447827154;-59358.208997036105;
22048.990076659928;41353.94589351963;-50293.079053530586;10521.435501746595;-3911.644686656557;-40180.121681704724;-56893.79506037177;-187500.02235174447;-156390.6185496591;-176462.2615530803;-16842.75470289644;-53144.98283207212;-45029.08677209458;-33147.34645454246;-61224.51260382088;-59189.54273337636;
21780.120942607038;40979.15184249304;-50676.56793315029;11704.826260188373;-2101.421606710149;-38806.830502370656;-57340.11469365534;-187500.02235174447;-156697.64211149717;-176678.1123492852;-17049.016600730014;-53155.86813162186;-44835.47596162272;-33180.94112645878;-61339.53468078789;-59285.5434758119;
22040.295248066814;41360.80787906741;-50333.401600527955;10536.187653087098;-3859.4086598645044;-40092.63695390665;-56899.40534823005;-187500.02235174447;-156200.20403864433;-176273.79164383313;-16627.328589836194;-53194.46959429617;-45068.761118502756;-33021.77435419254;-61285.93519758406;-59254.3851440412;
21822.678664049945;41020.63668020209;-50629.58456630523;11641.68258210213;-2173.058947689408;-38903.8817767956;-57299.56862921341;-187500.02235174447;-156868.02945948;-176858.8485549508;-17197.186314724244;-53080.430994085196;-44786.68210347678;-33309.82128498808;-61262.21999671698;-59215.738977877976;
22035.73549219793;41361.00904476751;-50357.943815939885;10592.223476436553;-3756.7694493257345;-39988.500176489375;-56915.3868455156;-187500.02235174447;-156064.05956316704;-176136.1272497329;-16461.54570121118;-53206.07014966848;-45062.4355748219;-32925.39363210126;-61317.339398543765;-59288.8962374802;
21828.98185598634;41042.40727930156;-50628.82460699375;11572.90626441315;-2274.7817367055104;-39011.2595571589;-57291.7231669096;-187500.02235174447;-157010.47712689367;-177017.27771965;-17321.57377261803;-53049.74204894806;-44762.02812934257;-33408.75010594727;-61217.04712117281;-59169.314404644305;
22006.991148828405;41330.92359673067;-50436.107866300095;10675.796648954947;-3602.5871160730267;-39833.49082869182;-56952.71425875596;-187500.02235174447;-155920.31549457498;-175989.4998061061;-16297.17097248685;-53275.27115050211;-45093.16922344795;-32820.631005839234;-61388.663815100655;-59352.24108126653;
21838.83897529113;41047.52582878183;-50620.82268247875;11455.760771722886;-2427.019468190607;-39145.392375635194;-57271.87481783329;-187500.02235174447;-157124.02398872664;-177145.19675316772;-17430.49382334874;-53027.72558065958;-44751.05342281502;-33505.756676883306;-61166.17455079252;-59120.36408428718;
21983.991203783895;41302.06749463886;-50487.15925063602;10757.31346098345;-3423.6166982193827;-39664.824565032075;-56986.75596556139;-187500.02235174447;-155817.16219391374;-175881.98791527605;-16172.7164593597;-53324.892023192886;-45103.04869449719;-32744.456260735544;-61439.02229535846;-59403.62774176928;
21857.435626677947;41076.67250355155;-50587.36212102915;11300.527906480778;-2632.163778801415;-39312.73988637208;-57246.863215787795;-187500.02235174447;-157210.5028880242;-177250.22760036323;-17509.484888253795;-53008.8607083393;-44733.7084691177;-33586.44647436696;-61113.93852400047;-59075.75000235439;
21931.933990947484;41227.12209548022;-50566.39618473008;10883.936093322765;-3214.9184602401806;-39462.51892596709;-57062.08134437577;-187500.02235174447;-155743.58025116686;-175801.16400732566;-16073.65352793378;-53410.23098352325;-45132.776514622754;-32677.445730858533;-61523.55659288843;-59486.99974858758;
21909.738708703364;41144.308882273304;-50525.80541679924;11120.574011871102;-2869.0699182832145;-39498.795807218055;-57182.199619078594;-187500.02235174447;-157247.5173768422;-177304.98937427872;-17543.593650292594;-52999.048292523425;-44738.15646626431;-33642.41524248305;-61075.247654348335;-59038.10966469165;
21900.395679521047;41178.75292047893;-50622.23084237944;11016.727807131745;-2992.004512787403;-39270.78566202947;-57124.15213872816;-187500.02235174447;-155743.73671337805;-175793.81028339986;-16053.380495712818;-53436.114303602495;-45119.32076446066;-32662.40300684011;-61558.51472121653;-59515.989961146115;
21913.538505260767;41160.78211793687;-50502.24667814335;10977.545199101593;-3090.5086506019416;-39642.584579299044;-57162.19480779109;-187500.02235174447;-157212.0004549027;-177289.11963571544;-17509.55194348716;-53028.127912059776;-44781.78707144107;-33637.60961742516;-61087.764631243306;-59054.00175499937;
21848.85255680711;41132.66362341209;-50677.17143025058;11151.195901774872;-2770.230504301847;-39078.49360448046;-57196.549439018905;-187500.02235174447;-155754.80082688344;-175802.54981548188;-16048.150187510275;-53466.91500746191;-45117.71143885988;-32654.244620113925;-61599.708986247664;-59557.92183374427;
21947.91548823303;41217.82376978681;-50449.83183739565;10812.9022494438;-3320.0834179024005;-39789.5920025816;-57101.84509776177;-187500.02235174447;-157128.56139285106;-177225.30540529554;-17436.059407718112;-53036.42040925269;-44818.265118392126;-33616.353108448166;-61082.13199164057;-59054.225272443924;
21832.98281824384;41098.62191660666;-50698.7185119055;11272.655281145011;-2567.3437198810243;-38917.09165776869;-57233.92155574817;-187500.02235174447;-155830.7297027981;-175877.22699370707;-16109.32691208445;-53433.56620473459;-45068.78347024721;-32692.84608278824;-61575.300881302464;-59532.776121232055;
21973.284718189803;41229.670194348124;-50402.93787752842;10668.152352351231;-3518.477501687706;-39905.79872200474;-57056.783980939865;-187500.02235174447;-157021.3624264434;-177136.83720074146;-17334.76130184666;-53025.758627147516;-44836.81706629003;-33566.575773546196;-61061.99306988634;-59037.595574569175;
21792.34734682409;41057.42765157553;-50738.05758214684;11389.264331968348;-2370.1566302963056;-38757.52255410225;-57292.9748645991;-187500.02235174447;-155917.83445094043;-175961.40366332576;-16185.792229866056;-53416.17654754836;-45046.76700195873;-32731.693414651563;-61566.44959049817;-59527.56816477396;
22011.88618086412;41319.07717216935;-50356.82622871712;10521.256687790954;-3700.823032954101;-40004.63813598611;-56988.40999465108;-187500.02235174447;-156853.1655494172;-176979.36916105382;-17174.253424913102;-53043.28239480047;-44886.86262212547;-33479.76159808178;-61077.66164274951;-59059.72380157993;
21800.483381805825;41049.53748578281;-50732.8272739443;11451.31277457628;-2242.6175764343234;-38684.94643985587;-57310.275114807504;-187500.02235174447;-156083.39382212088;-176130.60636885243;-16343.774359676167;-53344.62861354693;-44974.4144051569;-32840.144078748715;-61500.780165288474;-59462.09990526437;
22029.45465200599;41347.21801843858;-50342.16348435444;10411.889602171135;-3837.660412509491;-40065.03254950435;-56966.23706415142;-187500.02235174447;-156694.42346029563;-176838.75433668547;-17023.401501584234;-53075.111278904835;-44929.44269531283;-33390.89106212748;-61107.14359368606;-59094.011377574374;
21783.652518230978;41031.052593118264;-50726.971116897;11478.60425455621;-2166.9792731975645;-38651.351767939545;-57341.54520530048;-187500.02235174447;-156261.06783879612;-176315.9246821314;-16509.289027367715;-53303.724921193716;-44941.42323034087;-32949.064129479426;-61459.85412119081;-59427.074721702906;
22037.858907921185;41355.97990226506;-50325.55613822414;10330.28338316481;-3922.664096673024;-40089.55241317182;-56942.09718013969;-187500.02235174447;-156518.8952110881;-176678.5593841743;-16840.31836275081;-53108.95182001017;-44976.02373075768;-33287.983630655246;-61143.420474937026;-59131.74112221493;
21765.681715688912;40986.818490841215;-50742.594986271266;11514.791728829352;-2108.6859236581236;-38627.27893916118;-57385.30992094397;-187500.02235174447;-156431.41048329003;-176496.21385290788;-16664.119561209627;-53264.989348052666;-44911.382485792936;-33061.44870060071;-61419.66568466016;-59388.16033460621;
22027.68886419402;41349.74376556203;-50352.713507737346;10323.399045872575;-3929.6601926875346;-40034.88004623414;-56953.42951457853;-187500.02235174447;-156287.95698737586;-176457.6570937225;-16609.648359972045;-53188.85930643789;-45052.55610377266;-33143.27843705159;-61228.6029730562;-59222.779777381395;
21775.24826231578;41004.0293340718;-50723.19367208406;11508.846164804241;-2116.5313859619364;-38661.43240468889;-57380.57135111945;-187500.02235174447;-156596.27695039238;-176677.464148696;-16828.18136551158;-53197.12945188635;-44868.377729460924;-33182.86337648194;-61341.05459941085;-59315.51716512647;
22023.17381181405;41365.27822795847;-50361.363632841545;10335.468987878441;-3882.520363631292;-39958.302969730255;-56943.08065689572;-187500.02235174447;-156100.336444418;-176277.34557120153;-16420.19497396886;-53208.417082836284;-45075.39958660598;-33025.50709551658;-61253.61457510169;-59246.986716626496;
21768.92271863493;40972.200449967444;-50703.68059917457;11460.655803758598;-2171.4272703441707;-38721.84916995158;-57385.98047327763;-187500.02235174447;-156746.88300453222;-176845.2363425775;-16980.195579552124;-53148.648518162794;-44836.2806244231;-33288.87770043346;-61276.100430023725;-59246.47262650402;
22003.16900052655;41335.77392527746;-50408.70462759789;10377.892598854614;-3777.6683303914465;-39814.73771509382;-56980.162200947074;-187500.02235174447;-155913.2076398382;-176093.32365910098;-16231.21097459924;-53281.66374941632;-45127.322688975655;-32899.13033236627;-61334.10320688525;-59320.21103146208;
21791.900311934987;40996.92147933501;-50673.729261604465;11350.372296616113;-2298.1616614057616;-38829.338709037154;-57373.97758650513;-187500.02235174447;-156878.9371107742;-176992.28846934898;-17119.826927164428;-53116.17143346923;-44816.90166198035;-33400.90464364346;-61228.31240037828;-59198.79635558085;
22004.711270893964;41332.46586709808;-50439.103000057105;10437.30353561682;-3651.760953874702;-39667.99851274473;-56998.691797100524;-187500.02235174447;-155768.9047776347;-175947.12089861883;-16087.109278095875;-53339.06302917755;-45146.142857807026;-32810.282148156424;-61400.733757106515;-59387.6685962282;
21846.885603295043;41047.41407005955;-50601.33196131372;11216.55240256219;-2486.586867164;-38996.216833140476;-57308.01758861752;-187500.02235174447;-157014.32162693999;-177148.12483169138;-17264.912100423826;-53037.850920897836;-44760.23998978615;-33524.889770137044;-61133.831576565695;-59116.13960458513;
21961.52770060631;41270.59623844579;-50499.07273043069;10560.95338594358;-3455.512637557106;-39476.91344939631;-57053.498274504935;-187500.02235174447;-155674.87098871125;-175845.33105436934;-15978.770372721003;-53368.723794069745;-45151.08259333165;-32733.95094084155;-61452.58980424283;-59442.98916375508;
21871.628984407067;41086.68608506752;-50558.34955672617;11081.391403840948;-2681.1588026474483;-39147.80636403637;-57271.65130038873;-187500.02235174447;-157075.0736683695;-177219.20337905924;-17329.32982794402;-53019.07545555538;-44767.48195498967;-33586.40177087805;-61099.1193174266;-59082.947264069;
21964.6345930856;41256.69345339459;-50531.19218721297;10655.456561500618;-3257.6102921498173;-39305.96730780212;-57071.0220421579;-187500.02235174447;-155625.51833695392;-175784.489605962;-15914.285589967441;-53382.224247720755;-45133.894101845515;-32688.308678663812;-61477.37788884377;-59459.52945465201;
21902.116763844107;41115.721001114965;-50523.30202142025;10915.563811727025;-2900.921154132027;-39321.859398109846;-57217.53772706244;-187500.02235174447;-157119.37482587993;-177279.73190304422;-17371.954604620292;-52986.82188830637;-44753.04272807154;-33635.50855344636;-61052.04654360373;-59029.25837388735;
