Año;Mes;Dia; Hora
2020;08;25;20-59-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22891.2038077359;40832.859675033054;-51318.420626928884;5687.379024908427;-3190.4880035505303;-31840.372901007286;-57832.27775481674;-187500.02235174447;-158178.31107119456;-177872.52251774343;-12338.744084685337;-52126.97263085516;-45504.351914447776;-34430.31423453263;-61196.908199418576;-58825.857499344056;
22664.758284659183;40552.56879956351;-51697.03682625733;6590.59066660293;-1722.3136690036856;-30511.785210583832;-58163.91058730014;-187500.02235174447;-157417.412986447;-177023.42444937522;-11499.771356555386;-52456.39264063748;-45652.23105576409;-33775.96691560351;-61645.977097270144;-59250.1830160836;
22904.30192998671;40874.47862320884;-51305.635429100446;5583.53282016907;-3296.0105891240346;-31875.889822946767;-57796.80553636617;-187500.02235174447;-157972.89853965028;-177681.01277125036;-12130.78345427316;-52184.528372827575;-45567.71910997857;-34311.96174764178;-61254.06160999079;-58878.45115404739;
22673.184892318834;40560.90600024533;-51685.79389879631;6614.328219214466;-1633.9795749163122;-30477.47528284494;-58167.576273390805;-187500.02235174447;-157594.37174729965;-177210.79912314407;-11659.87690208875;-52386.789308403655;-45590.272020133976;-33889.29025999192;-61579.27949181551;-59176.73518380347;
22915.097822558622;40883.978114602345;-51307.7588448237;5508.721531477157;-3359.33308116592;-31878.25910785903;-57779.929969302415;-187500.02235174447;-157785.61327285925;-177497.9519841614;-11938.178472301779;-52231.26587048363;-45611.662639577706;-34200.38183932088;-61304.73301467097;-58926.68621858195;
22680.96329938928;40561.80007002355;-51683.13404120613;6619.960858817203;-1602.5083187232399;-30487.824140527744;-58178.841552596285;-187500.02235174447;-157787.26730194894;-177405.10283769405;-11832.72294196164;-52338.50954038019;-45544.00390911149;-34006.18988349317;-61524.02597952199;-59121.99576163242;
22925.625494197073;40900.831329921646;-51304.227269199764;5478.993711351599;-3355.6226915863385;-31841.49048823005;-57755.56656784613;-187500.02235174447;-157606.77696547235;-177322.1555140204;-11741.684286795175;-52265.53109473361;-45649.01240456253;-34082.141111152305;-61348.27421286991;-58964.90770160052;
22666.948755615802;40529.3676888189;-51675.46739285796;6604.2699342095775;-1608.7891589151811;-30522.536399666835;-58197.639369683195;-187500.02235174447;-157974.95490014018;-177601.28409877827;-11996.89650498587;-52276.952836150274;-45498.49575740049;-34121.45782964919;-61459.72001072407;-59052.839464287696;
22911.186267278943;40893.9022891405;-51335.005621314725;5498.305618560984;-3293.484842000585;-31738.158373613165;-57768.64233835249;-187500.02235174447;-157415.73660561285;-177131.3610233499;-11536.405865717634;-52338.30837468009;-45715.553547805976;-33953.05978692291;-61429.16517605367;-59043.11645544964;
22666.501720726697;40539.76124999062;-51668.78422126582;6559.812314487972;-1677.7666423042588;-30586.6188510202;-58202.400291252176;-187500.02235174447;-158124.68923624625;-177761.54610652282;-12140.439407877851;-52244.20753052325;-45488.34806541778;-34230.60139782446;-61420.35858873828;-59012.06988240122;
22893.461333925883;40882.368789001564;-51361.894769894454;5556.509561122604;-3179.7144627230723;-31596.91770040008;-57798.48191720032;-187500.02235174447;-157243.18113841786;-176952.1223845628;-11358.687145553487;-52393.09250034005;-45759.00533902709;-33842.575114080326;-61497.47210710909;-59103.68968292352;
22715.27322712818;40593.360733194444;-51591.78246161729;6446.3101561439225;-1828.3726964441178;-30737.180201671148;-58144.39751439065;-187500.02235174447;-158272.94835721832;-177917.4495240986;-12288.43030791644;-52179.499230325135;-45445.09743989676;-34357.53695458615;-61338.41709356512;-58929.79311106123;
22869.321449914154;40866.16377427147;-51388.1804213739;5634.673611482813;-3032.5505772293304;-31451.676064929496;-57826.354542536086;-187500.02235174447;-157145.839291315;-176840.16249658616;-11240.915804018476;-52414.70663722833;-45761.48638266163;-33770.915421356614;-61531.58086914789;-59136.63615425064;
22725.756195277714;40608.69402989078;-51550.61054833062;6348.029535773938;-1993.417977502105;-30880.454883629667;-58117.0166274329;-187500.02235174447;-158391.01027143124;-178043.8262872489;-12403.698254072458;-52133.8569681474;-45425.02557337589;-34454.09649063307;-61281.15192427063;-58877.66884299146;
22839.481871066317;40806.75283750926;-51438.27068069824;5764.246674090228;-2835.050563222237;-31261.820347526118;-57868.88991223454;-187500.02235174447;-157044.5188336991;-176725.29688183032;-11118.204726958838;-52471.10008848907;-45796.48921447864;-33683.63185925864;-61606.79448923999;-59206.775928351395;
22762.614221884516;40646.73669895371;-51499.11212910559;6227.620688393198;-2191.1638606982065;-31042.23680999718;-58075.66590019059;-187500.02235174447;-158458.6019466641;-178126.08070684443;-12467.154856581075;-52094.94258105071;-45409.44640749054;-34521.241130976814;-61223.462071831476;-58820.940115563884;
22829.021254661235;40792.470072802316;-51478.302655017695;5889.952884906875;-2618.260993750214;-31077.999601125674;-57907.111395253116;-187500.02235174447;-157008.44311814822;-176680.39222721962;-11060.559578008602;-52488.82502184213;-45785.62626667336;-33633.00515806737;-61632.16371919677;-59230.692294918575;
22821.064033635146;40722.44205742384;-51426.69247707039;6061.547227090267;-2421.76680824361;-31231.109050644525;-57995.13256491811;-187500.02235174447;-158499.30447331723;-178178.7637685256;-12504.14699365461;-52055.335289875904;-45394.47073870549;-34562.278933796755;-61163.69350715799;-58764.09962941404;
22801.059222347645;40771.95117139234;-51520.56980378268;6027.639630751566;-2391.94958114023;-30898.962128038664;-57956.62050922162;-187500.02235174447;-157038.43915920725;-176695.01026809338;-11051.149493592919;-52481.82892582762;-45763.9003710628;-33612.79918107977;-61638.98100125563;-59232.77100715292;
22846.18739440291;40741.977482077775;-51390.34854058606;5926.006248713285;-2639.070467838105;-31385.671363552974;-57951.88193939709;-187500.02235174447;-158462.46879845488;-178156.054396159;-12460.717554177947;-52059.336252133406;-45428.71361121102;-34551.61715169158;-61156.87622509912;-58760.23277762327;
22772.381934211488;40691.97662973125;-51567.508467138825;6181.084356437249;-2161.301930105916;-30713.88968394872;-58017.23844018441;-187500.02235174447;-157085.55663651903;-176736.8750854582;-11072.71892699229;-52482.991216539296;-45750.86930404536;-33615.41433518104;-61653.397876429306;-59247.59021372679;
22904.905427087;40821.77320978323;-51326.13197876597;5774.9755114287755;-2861.023290279304;-31541.932409040026;-57883.91028450851;-187500.02235174447;-158382.5836637716;-178087.50159591457;-12379.603073549639;-52058.26336839955;-45449.679547510095;-34524.21391298937;-61141.07354176921;-58747.894614683944;
22767.55395740914;40673.849364978;-51602.06426406673;6309.115148677248;-1958.1245730071753;-30571.464368279503;-58058.9020918491;-187500.02235174447;-157199.21525707428;-176841.10126985327;-11153.811055876144;-52451.20703592385;-45708.132768646814;-33655.42395775604;-61629.347399395396;-59221.461024458535;
22939.081244359168;40856.06078577766;-51302.14855696542;5641.245024352673;-3052.7118507280175;-31665.023465755403;-57836.837510685626;-187500.02235174447;-158264.1194181585;-177985.73410340954;-12259.149522679989;-52083.40908091177;-45490.42677765212;-34451.92837142091;-61152.24941399687;-58766.267748626204;
22753.427654913387;40643.629806474426;-51631.50151151437;6405.719388213085;-1794.0627687052213;-30470.65800078607;-58095.581304500265;-187500.02235174447;-157342.4899390328;-176982.83368144438;-11269.302519476714;-52429.39173333547;-45668.16784956072;-33716.600682330216;-61613.72353002114;-59199.75748059243;
22968.652602273538;40914.57765276166;-51262.8988937019;5524.524214807059;-3204.2119746460885;-31751.27884760843;-57780.064079769145;-187500.02235174447;-158130.25482061564;-177859.87143038173;-12111.78447148615;-52101.066959031465;-45517.71825763205;-34373.85372803852;-61168.990870593894;-58773.19678940735;
22734.9651139933;40608.3364019795;-51644.71139248746;6489.069043286925;-1665.2496654092868;-30385.140226500065;-58136.88732825367;-187500.02235174447;-157522.64499934256;-177162.13937546485;-11411.571372934744;-52383.4141949909;-45620.31276468191;-33805.672383984616;-61572.283395801;-59150.158959646105;
22963.93638419347;40923.07131565468;-51254.181713364334;5462.520475688038;-3297.5975629803615;-31755.235106377022;-57769.40229766397;-187500.02235174447;-157937.71689387763;-177680.61043985016;-11906.97543704217;-52159.53912252654;-45591.30020037892;-34248.795717811074;-61232.179252169044;-58829.52318543472;
22723.230448154267;40580.66494234383;-51634.09431387119;6550.692802750207;-1599.021446588212;-30343.208353901908;-58163.597662877764;-187500.02235174447;-157702.26361778541;-177345.49073523172;-11566.5807207323;-52340.67765959235;-45595.368217869785;-33909.4515334906;-61529.07747376889;-59101.38745324463;
22974.508759320826;40927.00522267881;-51221.50346297067;5434.625498607815;-3362.7528980675816;-31748.99896967399;-57735.44999783635;-187500.02235174447;-157760.84754000278;-177505.73039123183;-11713.74460622604;-52197.64884682284;-45635.288433466965;-34143.85427759341;-61272.814723588795;-58872.125610366544;
22705.281997356655;40573.24416318467;-51616.34702877367;6578.520724597064;-1586.1915452708656;-30351.72436853938;-58176.62872989521;-187500.02235174447;-157903.026986483;-177551.43970864292;-11741.013734461516;-52274.382385537916;-45533.54329270641;-34036.40944199675;-61459.36238281279;-59038.86962400313;
22962.215299870408;40924.81475172219;-51252.43827729682;5441.196911477675;-3348.961871738657;-31677.115759505723;-57744.10012294056;-187500.02235174447;-157577.07149709124;-177320.59089190853;-11510.455490405022;-52251.31538526004;-45668.30196002746;-34022.48430520109;-61329.476395783;-58937.99620127633;
22702.711546744293;40561.53184909008;-51621.130302087106;6570.116468681868;-1624.2118625893431;-30394.30444172674;-58192.744337647484;-187500.02235174447;-158083.38321249286;-177736.75802192188;-11899.509954394098;-52229.76830360512;-45481.44137638109;-34152.43734746425;-61398.87856231673;-58990.09811760165;
22946.85965142961;40915.091742884135;-51282.59078056703;5490.124880090342;-3263.0641177969123;-31548.19089748751;-57770.87751279802;-187500.02235174447;-157381.49373310732;-177122.5544360345;-11295.878743634075;-52326.30548790759;-45705.87524245682;-33884.730504123036;-61408.42275719914;-59020.608248783145;
22726.247933655734;40571.545430606064;-51579.22078123341;6509.632648185808;-1714.62466891106;-30485.141931193106;-58165.13993324518;-187500.02235174447;-158239.51014751318;-177906.20659663758;-12040.482406673718;-52174.02305293358;-45426.63489897668;-34264.59840114098;-61326.61537249272;-58921.12063421257;
22940.020017626288;40916.18697836244;-51305.076635489066;5555.302566922017;-3125.176206252123;-31389.135883943545;-57787.01547229475;-187500.02235174447;-157229.07718766658;-176961.1748410672;-11121.088101993573;-52386.67754968137;-45737.12298120534;-33773.12824405768;-61478.42842083317;-59086.50119143739;
22762.435407928875;40616.74065789469;-51523.743751495334;6396.733986942052;-1862.1238305716313;-30609.43998210907;-58122.001066446435;-187500.02235174447;-158389.5797597861;-178070.06723523943;-12183.779440376693;-52114.43330221574;-45379.428014687066;-34379.48636764126;-61252.049952989815;-58839.24619427278;
22903.318453230677;40860.77700385774;-51354.228121546286;5648.64345176738;-2944.06002093077;-31189.69126816884;-57825.77339718025;-187500.02235174447;-157122.81699452605;-176856.00988340497;-10998.980522034231;-52436.4772363278;-45758.91593204927;-33683.22952785844;-61544.88015709879;-59136.01030540589;
22782.954309338846;40647.42960303183;-51493.81476566968;6264.881046400195;-2048.380917117705;-30742.812841273888;-58078.19164731404;-187500.02235174447;-158471.52125495925;-178174.94162022372;-12271.152409452488;-52099.390578197315;-45387.83227060226;-34450.76608070923;-61223.663237531575;-58803.70692058885;
22869.746133058805;40813.6818782904;-51423.74204680229;5765.2301508462615;-2732.2325387278247;-30976.343867342934;-57871.795639013726;-187500.02235174447;-157070.04452586707;-176801.56103391183;-10927.83491943299;-52443.47333234231;-45753.32799593544;-33634.659187157056;-61572.41750626773;-59153.7128870145;
22811.117507352534;40691.507243097694;-51468.46788745736;6122.120454564149;-2249.054878837452;-30872.832938770407;-58047.5027021769;-187500.02235174447;-158507.93224667697;-178241.5274669561;-12317.576982686162;-52080.88333378832;-45393.86724160519;-34505.661965091465;-61197.57875175223;-58776.907178986934;
22838.38663558801;40767.7713951792;-51501.12378610657;5906.247306614793;-2496.421634724335;-30735.74969002601;-57945.44463699396;-187500.02235174447;-157025.1622230008;-176764.83711777176;-10876.649424630335;-52476.397451924975;-45751.763373823575;-33589.17338719051;-61626.46402436066;-59202.797317838355;
22862.48181611083;40764.1727643219;-51411.69445654088;5961.389060186036;-2480.328378716514;-31014.163018961313;-57985.85659096916;-187500.02235174447;-158482.33949927564;-178252.9715601172;-12315.587677429638;-52063.7395457911;-45396.30358175082;-34529.913607825474;-61172.16481830655;-58753.080219397576;
22808.234132317797;40722.77733359067;-51547.57071108469;6025.113883628116;-2278.492126285091;-30537.199144029517;-57997.188925408;-187500.02235174447;-157034.7734731166;-176785.95951628205;-10879.599854898437;-52479.95137929337;-45735.15602769328;-33588.12285520111;-61651.63208861734;-59225.19376578257;
22871.24369993731;40761.423499753895;-51380.46906953682;5798.2213256622945;-2702.1470906909813;-31145.97125601426;-57955.36881153212;-187500.02235174447;-158417.5417920997;-178219.55570215653;-12269.565435596161;-52068.478115615624;-45423.103323352734;-34527.25375023529;-61166.4874752149;-58755.941242687855;
22781.054411060144;40681.940696470825;-51589.14495577156;6146.394449042613;-2066.485830126504;-30354.29481915174;-58052.48714119043;-187500.02235174447;-157101.60518903795;-176857.57450551685;-10941.06715215053;-52465.57920760861;-45717.073466428934;-33620.84580908368;-61651.721495595164;-59228.658286173144;
22918.67410167147;40837.553541368674;-51324.075618276074;5644.68719299879;-2915.6509537280745;-31275.6337255995;-57896.203743958926;-187500.02235174447;-158307.95118903532;-178141.77163145205;-12181.074879297601;-52051.51314157405;-45446.460896308534;-34495.73779055331;-61145.45448368246;-58742.15021635893;
22766.324611464097;40663.45580380628;-51616.235270051395;6263.361127777234;-1878.328845301729;-30208.58379704759;-58097.72707196797;-187500.02235174447;-157199.81875417457;-176970.87549816078;-11033.782188151145;-52435.67257352741;-45688.44088178169;-33673.037132386824;-61632.364884896866;-59214.86725984422;
22954.772168966792;40875.08212030913;-51279.103908432;5523.585441539936;-3082.6408365536736;-31366.962953443883;-57838.89387117552;-187500.02235174447;-158158.06039071805;-178018.94879567015;-12051.591223668007;-52054.30710963096;-45482.62601883722;-34429.26370254323;-61147.51084417234;-58752.163797874906;
22742.229430941275;40626.73188766622;-51631.81443593674;6357.506675422987;-1725.241747527331;-30106.704545820303;-58141.17886318909;-187500.02235174447;-157339.11482562005;-177117.54764527653;-11171.40187876247;-52385.5152589697;-45650.46526795212;-33750.26240947991;-61593.338739077895;-59177.94217800405;
22961.768264981303;40908.8556061811;-51257.109791887975;5432.658545095747;-3208.883489237248;-31408.939529530948;-57804.51688820325;-187500.02235174447;-157971.11040009386;-177851.80245063335;-11886.054204232003;-52089.175830981236;-45551.49174350402;-34335.36402408648;-61181.798420166786;-58788.083051214584;
22723.521020832184;40604.1342740219;-51641.7386104749;6432.206205392624;-1618.758036942248;-30036.475364741727;-58182.64134915368;-187500.02235174447;-157487.50805705882;-177276.22267916476;-11323.930182925485;-52326.50665360769;-45618.12229372529;-33850.08530021731;-61540.99095356357;-59120.74406394292;
22977.481541333385;40929.73213550236;-51237.90964340087;5376.1756868571865;-3288.5004029870515;-31414.08043075567;-57795.50913518776;-187500.02235174447;-157763.0380109594;-177652.5366488143;-11695.170306583681;-52139.713125194685;-45620.44687514864;-34220.45370584175;-61239.398865628114;-58841.011982084754;
22734.294561659644;40598.76985535263;-51613.374246761116;6463.029260996493;-1581.7211963798043;-30038.2411525537;-58194.197201037074;-187500.02235174447;-157669.58536739176;-177461.16101278795;-11509.60612411572;-52266.536923234096;-45579.67729326216;-33976.46206336762;-61478.473124322074;-59060.461409146956;
22973.055895931233;40938.89635072903;-51236.32266954454;5367.0785268638765;-3300.4362345261857;-31375.16604365898;-57794.324492731634;-187500.02235174447;-157575.8421511462;-177471.59927744858;-11522.771301599896;-52175.431212834264;-45670.49243098407;-34113.03122198954;-61280.23550274796;-58889.247046619304;
22720.97292196428;40582.095453988964;-51606.91459261353;6476.909694303238;-1578.1449172669552;-30053.753263205683;-58224.52851826293;-187500.02235174447;-157811.20602026058;-177616.63974721907;-11661.419172456166;-52233.83632109599;-45573.64232225923;-34073.468634303645;-61440.519862236964;-59029.59365005418;
22963.131721393078;40917.9080626855;-51245.86686442696;5375.840410690357;-3268.517943444007;-31297.694897376885;-57794.79387936519;-187500.02235174447;-157374.6988027929;-177274.97098147526;-11333.787302230276;-52228.69541987126;-45733.32318464794;-33993.31527868692;-61344.116788401225;-58953.95534681742;
22737.088529716555;40577.1780702088;-51577.43264167698;6440.9680892191045;-1640.0592494081557;-30124.116554750988;-58217.53242224842;-187500.02235174447;-157979.7828769425;-177796.28071740636;-11841.976564166138;-52161.34961382743;-45524.982574580026;-34202.81817946651;-61363.138122932694;-58955.27409974028;
22969.92665170749;40939.34338561814;-51269.425603082855;5419.828643778401;-3181.9272854241476;-31184.997401833225;-57805.790937637204;-187500.02235174447;-157195.84014366154;-177089.8538338964;-11166.551550215669;-52275.567027994046;-45761.48638266163;-33881.288335476915;-61402.633655385216;-59013.72391149091;
22763.97767829629;40616.96417533924;-51554.991490243854;6374.382242486745;-1744.7995239257245;-30230.734375802804;-58183.46836369853;-187500.02235174447;-158125.3821403244;-177951.33476869285;-11999.176382920312;-52097.2448107296;-45474.46763211103;-34317.90731166689;-61289.35501448572;-58882.74268898281;
22954.97333466689;40917.751600474316;-51310.84338555854;5499.736130206124;-3043.07824886778;-31044.80726060954;-57821.61597271157;-187500.02235174447;-157064.3671827754;-176955.3633875088;-11033.446911984314;-52307.574726054045;-45770.695301377214;-33789.713238443524;-61449.192339085625;-59058.27093819034;
22791.962062354334;40634.532646481115;-51510.84679494462;6276.7274709615085;-1905.5309183038378;-30387.86713932361;-58132.3722758737;-187500.02235174447;-158253.7482087312;-178106.9476135907;-12139.768855544193;-52040.314917601936;-45430.18882634507;-34422.401716995446;-61224.04321718732;-58817.56500215114;
22940.936439148958;40880.71475991187;-51375.21640958982;5621.061399109531;-2855.9717960324047;-30875.58220333841;-57846.98520266834;-187500.02235174447;-156970.75807699657;-176865.46467130957;-10933.042875891075;-52336.69904907931;-45776.506754935595;-33702.51908332337;-61509.3185316704;-59106.48365098044;
22828.52951628322;40695.709371055294;-51501.99550414032;6165.996928929917;-2094.5596211623697;-30546.296304022828;-58101.996255158934;-187500.02235174447;-158341.9258406074;-178215.55473989903;-12232.908574689458;-51989.352940243836;-45405.37838999968;-34489.94868873939;-61183.27363530084;-58769.553455061134;
22890.712069357884;40827.40584938596;-51480.068442829666;5765.5207235241805;-2635.7624096587197;-30669.25325027147;-57922.15411927154;-187500.02235174447;-156912.08474780142;-176800.95753681153;-10857.829255798968;-52376.10517455402;-45784.66514166178;-33633.966283078946;-61589.71775647614;-59176.42225938109;
22852.602345061583;40722.46440916829;-51481.4989544748;6030.008915663829;-2310.2986586449933;-30696.701192462588;-58051.660126645584;-187500.02235174447;-158342.7305034078;-178241.10278381142;-12254.142731922;-51982.73682388507;-45417.6718494501;-34521.107020510084;-61189.91210340406;-58772.52623707369;
22867.645069080005;40779.796633696154;-51520.592155527134;5894.73615822031;-2428.293517624559;-30482.7949980253;-57965.829427937206;-187500.02235174447;-156893.59985513685;-176782.33853368027;-10838.42794161176;-52368.41617446139;-45754.266769202564;-33614.16263749154;-61624.72058829315;-59202.52909690489;
22905.77714512076;40782.70236047535;-51421.50687235676;5869.411631752448;-2549.5964347835106;-30874.554023093468;-57977.34057633169;-187500.02235174447;-158328.44773870084;-178246.93658911428;-12261.18353142542;-51945.83409378935;-45402.338552753754;-34550.4548609799;-61161.34657399018;-58746.709972227814;
22859.598441076094;40774.9239534049;-51573.61049337513;6043.039982681273;-2214.052047020441;-30311.58063549765;-57998.6417887976;-187500.02235174447;-156940.538518493;-176820.56001669884;-10875.956520552221;-52347.427886417856;-45719.82273099694;-33626.03141379731;-61640.67973383424;-59217.258896500934;
22937.1142908471;40852.864486320555;-51383.28538933818;5750.433296016848;-2770.230504301847;-31025.964740033716;-57916.946162813445;-187500.02235174447;-158272.1660461624;-178206.56933862797;-12218.871679171525;-51922.297706877915;-45407.18888130056;-34537.55790442919;-61140.693562113476;-58728.64976270792;
22812.860943420048;40725.280728969665;-51631.210938836455;6195.9035630111175;-2000.101149094242;-30142.02030205969;-58065.227635529955;-187500.02235174447;-157018.09907175292;-176896.98063099154;-10939.502530038659;-52334.128598466945;-45681.44478576718;-33644.51630646185;-61641.97613501265;-59215.40370171115;
22966.238613872363;40872.288152252215;-51337.48666494926;5607.672704180802;-2966.0988409637025;-31144.227819946747;-57856.551749295206;-187500.02235174447;-158151.33251563698;-178104.2877560005;-12108.141137139934;-51947.689288579146;-45435.24032059197;-34476.135310666;-61160.318393745234;-58748.85573969552;
22780.98735582678;40665.914495696365;-51657.898921716085;6294.877087459217;-1819.9237370400117;-30006.12169577142;-58115.139080898654;-187500.02235174447;-157134.6410673429;-177008.89581547928;-11039.861862642987;-52319.44350235981;-45641.39045970327;-33697.28877512083;-61640.72443732315;-59208.85464058574;
22961.74591323685;40898.19382407592;-51330.53527242366;5489.588438223414;-3122.3598864507544;-31206.902111399428;-57847.00755441279;-187500.02235174447;-157991.62930150382;-177955.33573095035;-11956.931585899782;-52005.26738229601;-45490.27031544093;-34396.04901028264;-61207.59233326821;-58802.276408943704;
22771.443160944364;40656.504411280686;-51674.528619590834;6373.577579686354;-1682.885191784524;-29906.142342822834;-58137.35671488723;-187500.02235174447;-157271.03141200918;-177143.8556485004;-11163.39995424747;-52295.594191026;-45614.97069775709;-33779.520842971906;-61614.327027121435;-59190.54856187684;
23008.639873104083;40950.16162993451;-51279.72975727675;5381.741271226558;-3257.2526642385324;-31269.84462378557;-57781.36048094756;-187500.02235174447;-157831.6578664372;-177803.12035120968;-11803.57626719192;-52010.810614920934;-45517.11476053176;-34321.41653554637;-61207.100594890195;-58809.80894682514;
22743.41407339741;40587.12459649141;-51693.16997446656;6443.627946809286;-1587.376187726997;-29841.27758041353;-58195.337140004296;-187500.02235174447;-157450.20299556293;-177326.1564762779;-11331.395665573558;-52248.923748603316;-45575.810441471396;-33895.59345192831;-61567.76834342103;-59146.78384623335;
23013.333739439695;40953.93907474745;-51276.73462351974;5337.7306863940585;-3327.548900550473;-31259.026379469204;-57774.16321923295;-187500.02235174447;-157623.63018079166;-177603.34045926816;-11601.985883949505;-52078.80462155397;-45600.039732460944;-34212.11650515992;-61278.93910156955;-58878.38409881403;
22748.55497462213;40592.533718649596;-51683.37991039514;6486.208019996646;-1553.8485710440364;-29836.00256872208;-58216.3924832812;-187500.02235174447;-157631.47564309547;-177516.07924891464;-11504.845202546741;-52191.34565488645;-45537.32073751935;-34023.75835463504;-61506.01047349101;-59082.85785709118;
23015.479506907406;40970.43466215547;-51290.41389112639;5339.317660250385;-3327.459493572652;-31198.721372928787;-57772.598597121076;-187500.02235174447;-157418.9105533255;-177402.84531150406;-11397.199201249981;-52137.16502632678;-45661.84230587987;-34090.45596008968;-61342.66392501163;-58944.52291065728;
22769.051524287646;40601.31795422053;-51646.27601459933;6459.676499328197;-1577.116737022011;-29885.95871757969;-58201.46151798505;-187500.02235174447;-157810.71428188257;-177705.08560002872;-11679.769954653973;-52114.72387489365;-45490.60559160776;-34153.39847247583;-61423.86781261776;-59006.1243183761;
23011.299730694263;40934.89538847153;-51290.592705082025;5353.399259257229;-3276.7880888924706;-31114.522351565643;-57785.9872920498;-187500.02235174447;-157240.6106878055;-177231.69800420976;-11211.45620482638;-52173.88894246685;-45699.16971912023;-33977.40083663474;-61386.47334414403;-58992.646216469555;
22766.324611464097;40585.738788335184;-51632.99907839287;6428.831091979872;-1643.210845376354;-29947.0683869205;-58209.19522156659;-187500.02235174447;-157960.89565287778;-177881.48556727;-11821.05533135597;-52070.579179594424;-45462.3306348718;-34258.474023160226;-61363.74162003298;-58953.843588095144;
22994.31240490823;40944.52899033177;-51337.643127160445;5412.698437297158;-3164.1800003266335;-30961.92699216926;-57808.27198127175;-187500.02235174447;-157047.69278141175;-177049.15130724327;-11012.279809985139;-52224.2250709802;-45751.58455986793;-33850.331169406316;-61450.086408863834;-59056.326336422724;
22820.125260368022;40638.13127733842;-51574.90689455353;6322.548547094888;-1792.5204983378053;-30091.326545635053;-58159.03790700888;-187500.02235174447;-158087.98767185066;-178036.00317668953;-11956.529254499586;-52003.591001461864;-45437.877826437696;-34369.673951825374;-61284.50468593892;-58874.38313655653;
22993.865370019124;40922.57957727666;-51357.96086287032;5499.311447061473;-3016.9043561106155;-30830.521086516514;-57825.862804158074;-187500.02235174447;-156941.76786443806;-176950.53541070645;-10894.307302750029;-52246.01802182413;-45753.97619652464;-33774.17877604708;-61472.90753995271;-59074.96769129845;
22851.32829562763;40694.18945243233;-51534.71845802289;6218.99291503345;-1960.359747452706;-30254.18135573642;-58134.160415430124;-187500.02235174447;-158202.51801043964;-178181.8036057715;-12075.48523849073;-51969.348128956335;-45412.66505869211;-34463.707740748854;-61218.432929329036;-58811.35121719256;
22968.943174951455;40874.90330635349;-51416.433026365405;5613.908840883832;-2812.631763533564;-30662.167747279138;-57878.232941416856;-187500.02235174447;-156851.10918892734;-176869.10800565578;-10794.596170734903;-52297.73995849371;-45772.796365356015;-33701.02151644487;-61528.250459224044;-59125.77320644537;
22866.371019646052;40681.33719937053;-51506.89053617603;6084.524820390323;-2162.7324417510563;-30434.91756140203;-58104.07496739328;-187500.02235174447;-158259.1126274005;-178265.28737131206;-12143.725114312783;-51972.209152246614;-45426.79136118786;-34531.83585784863;-61196.5952749962;-58786.2278564248;
22927.681854686958;40824.477770862315;-51479.75551840729;5761.430354288859;-2581.1794496988596;-30472.535547320313;-57932.257107765334;-187500.02235174447;-156803.27645579298;-176819.2859672649;-10734.827606061412;-52354.356927199;-45785.805080629005;-33655.781585667326;-61586.90143667477;-59175.885817514165;
22907.118249788076;40745.687871657356;-51453.73808786131;5950.816685058676;-2370.8271826299647;-30602.265072138915;-58039.70194336199;-187500.02235174447;-158252.47415929727;-178289.583717535;-12148.910719026413;-51957.09937299483;-45427.797189688354;-34564.312942542194;-61155.69158264298;-58747.11230362801;
22898.557531661696;40799.22029962782;-51527.76706549729;5902.179289123927;-2347.4472579297135;-30277.29305950321;-57988.9858351929;-187500.02235174447;-156772.34164146683;-176800.6222606447;-10694.683873019681;-52381.29077926765;-45787.52616495206;-33623.0362800403;-61618.52915507903;-59208.184088252085;
22938.05306411422;40799.42146532792;-51400.07154942412;5789.928828469376;-2593.1823364713596;-30766.259821207503;-57984.29196885729;-187500.02235174447;-158200.7969261166;-178271.41174929283;-12119.026436689668;-51952.45021014813;-45433.29571882435;-34578.12632061557;-61118.319465913715;-58719.2620300367;
22858.86083350907;40728.991118549246;-51576.06918526521;6029.4948255413565;-2110.60817368128;-30090.655993301392;-58049.089676033225;-187500.02235174447;-156805.13165058277;-176835.64744420617;-10717.88498376429;-52389.76209041621;-45763.565094895974;-33633.407489467565;-61626.66519006076;-59216.61069591173;
22977.146265166553;40832.68086107742;-51340.05711556162;5625.464692767227;-2795.309161580701;-30907.656956631778;-57920.05305529274;-187500.02235174447;-158079.91869210228;-178178.8531755034;-12013.369740649432;-51967.269416721996;-45459.5813703038;-34538.40727071849;-61113.44678562246;-58717.85387013601;
22835.70442625337;40701.05143798011;-51604.94763910147;6154.329318324247;-1909.6883427725247;-29952.231639889676;-58089.32281605278;-187500.02235174447;-156886.02261376652;-176924.62973888277;-10791.533981744526;-52362.18003775836;-45708.84802446938;-33679.42973130104;-61602.10062290438;-59193.3201781893;
22988.188026927477;40899.75844618779;-51318.0629990176;5524.725380507157;-2967.596407842208;-31005.08821071246;-57879.484639106355;-187500.02235174447;-157929.51380366253;-178052.34230188635;-11887.261198432589;-51998.6736176817;-45491.63377185271;-34476.18001415492;-61137.430207423;-58741.09968436953;
