Año;Mes;Dia; Hora
2020;08;25;20-57-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21965.551014608267;25364.022000315428;-37824.91836844902;-1826.9645365434333;5331.2710322464745;-35787.04277122531;-62910.03530145113;-187500.02235174447;-143491.6279902015;-168629.83031628493;-34102.50355035109;-46880.168840905295;-58327.21243229061;-60039.51251977832;-65041.408245731385;-47143.27122488871;
21856.385094688547;25230.69384463952;-37602.071476229605;-1650.8104384911585;5663.9767484637205;-35583.01604783726;-63148.908394444996;-187500.02235174447;-145015.83814809777;-170151.44767182443;-34905.80289433037;-46699.030303839485;-57904.92092429649;-59624.060645587524;-64624.9058395512;-46774.668607076244;
21926.5248687893;25317.418613126116;-37862.20107820047;-1636.8853016955022;5592.652331906836;-35623.62916751256;-62972.48607545925;-187500.02235174447;-143484.14015580894;-168586.40087680827;-34007.82156083841;-46850.32926205746;-58353.09575236985;-60070.13440968209;-65082.75897297371;-47155.29646340567;
21872.09837104063;25259.013504864397;-37607.65941234343;-1798.4884141073721;5419.180443189197;-35747.90486668407;-63103.735518900816;-187500.02235174447;-144983.40576689312;-170118.32238654167;-34966.93491541564;-46753.59091205489;-57918.622543647594;-59625.35704676593;-64618.84851680381;-46800.99896204459;
21870.354934973115;25257.940621130543;-37880.462453420456;-1474.2093055497774;5823.4564451523365;-35490.70334323685;-63036.903802979454;-187500.02235174447;-143517.01957190273;-168603.43290608324;-33974.78568253347;-46829.6538984363;-58363.08698214138;-60091.055642492254;-65111.50331634323;-47158.693928562876;
21904.441345267456;25303.784049008376;-37590.44856911285;-1969.3675004681947;5164.325852909787;-35923.52252286941;-63047.99026822928;-187500.02235174447;-144919.6585917066;-170067.20394697238;-35005.1116949453;-46806.65395339179;-57920.63420064857;-59625.31234327702;-64608.99139749902;-46811.41487496077;
21839.80010030271;25228.637484149636;-37885.625706389634;-1327.5595101785077;6046.705668771943;-35363.454862052786;-63089.38569896051;-187500.02235174447;-143603.67728515595;-168682.62513668838;-33968.10251094133;-46799.769616099555;-58355.912072171224;-60093.26846519333;-65121.44984262584;-47138.33148936409;
21983.25359621687;25392.02873611793;-37565.34756008954;-2138.257281572495;4933.164111753001;-36078.822443344885;-62951.36367694899;-187500.02235174447;-144826.09418941668;-169978.31105927363;-35003.16709317769;-46825.11649431187;-57918.354322714134;-59615.29876176104;-64587.73488852202;-46810.744322627106;
21812.285102878228;25186.213873173463;-37874.89686905109;-1206.2118895306457;6244.339793245768;-35242.576628038485;-63145.17565312096;-187500.02235174447;-143763.26874056683;-168828.604379726;-33977.557298845924;-46742.57150203842;-58313.73433038406;-60056.186921141976;-65085.97762417527;-47087.794195150644;
22000.509142936367;25414.40283231769;-37581.19494690835;-2250.954777116153;4759.4910573352645;-36183.96504926265;-62908.69419678381;-187500.02235174447;-144676.96335041086;-169826.45330744426;-34949.657016951685;-46871.45166056772;-57963.54955000276;-59652.13443662339;-64617.28389469194;-46851.51390451359;
21770.442637257893;25127.004102111354;-37877.33320919672;-1105.271411570479;6393.403577018211;-35144.31835941295;-63213.84021208766;-187500.02235174447;-143922.52491981088;-168971.70024772888;-34036.565904207935;-46719.75037094956;-58287.269864948976;-60033.47754877539;-65067.40332453291;-47062.60377914951;
22020.133974568125;25447.058730966895;-37620.84694157207;-2325.4531413856917;4634.67891629683;-36268.32053283698;-62867.924614897325;-187500.02235174447;-144479.19511547033;-169618.44797354317;-34878.980800984005;-46919.64202161336;-58030.94005953551;-59719.65905662288;-64681.25458732303;-46913.04825699905;
21740.804224110154;25097.656261641536;-37848.29829314927;-1051.11313475527;6486.90092407476;-35100.19601585818;-63247.7254566819;-187500.02235174447;-144100.73537835304;-169143.2722381678;-34132.72310885467;-46694.24703052605;-58239.928870192634;-59990.13751627655;-65023.3480362115;-47015.59806056;
22030.92986714004;25449.4056641347;-37649.8371541306;-2352.2528829876046;4578.263113291635;-36313.918091525804;-62842.063646562536;-187500.02235174447;-144271.7038716917;-169406.95576750705;-34772.228869465456;-46945.63710041489;-58085.6124264732;-59770.71044095879;-64734.094111215374;-46961.193914555784;
21725.247409969263;25080.356011433127;-37826.95237719445;-1027.7108583105635;6515.62291569983;-35091.83646343189;-63278.302643096766;-187500.02235174447;-144286.81365094348;-169326.31067351231;-34235.65289207135;-46682.55706817592;-58195.76182314895;-59947.15511168899;-64981.840846757994;-46978.89649616439;
22060.814149476784;25478.306469715415;-37654.64277918849;-2359.5171999355794;4564.09210730697;-36327.39619343236;-62790.98991048216;-187500.02235174447;-144083.23396244456;-169212.20501806797;-34650.590676139676;-46945.77121088162;-58116.72605475498;-59805.37799660898;-64767.778190109515;-46982.96451365525;
21729.896572815964;25098.505627930837;-37786.205147052424;-1062.5348761719317;6475.926217547205;-35114.1882078872;-63288.18211414601;-187500.02235174447;-144499.08816803552;-169549.42578666518;-34353.08895743954;-46651.66695733869;-58115.295543109845;-59866.308851994145;-64899.161744017816;-46908.77907380809;
22038.93179165504;25461.475606140568;-37722.949710243905;-2272.077175626418;4660.137553231425;-36265.14658512433;-62811.374701425404;-187500.02235174447;-143885.44337575953;-169009.7876202807;-34502.01863074525;-46958.01996684313;-58188.050471311864;-59877.060041077144;-64848.13271142635;-47039.067392238074;
21731.662360627935;25072.778770062778;-37754.24215248134;-1122.3704960787888;6379.344329755822;-35183.32215348746;-63280.3366518422;-187500.02235174447;-144655.25980654478;-169710.6489194213;-34490.93216549542;-46665.99442553454;-58073.92246412307;-59820.35366539403;-64845.49520558062;-46878.1124804154;
22004.532456938323;25420.728375998544;-37764.14397527504;-2161.1231161502737;4798.8748310655155;-36178.35476140437;-62822.23764923068;-187500.02235174447;-143716.73240861087;-168829.61020822648;-34373.540803616146;-46947.04526031557;-58241.135864393225;-59937.409751106476;-64907.186020277266;-47073.69024439934;
21734.25516298475;25091.73304936088;-37722.41326837698;-1211.1292733108132;6231.018153550405;-35275.567802854515;-63264.62337549012;-187500.02235174447;-144792.36540703362;-169856.1811275698;-34629.93766426297;-46667.156716246216;-58031.00711476888;-59774.15260960491;-64784.31848100645;-46838.54989272951;
22001.20204701448;25417.956759686087;-37788.66383894251;-2020.3965330596607;4987.70236822395;-36065.21023097161;-62837.21331801574;-187500.02235174447;-143579.20212497737;-168674.1091220509;-34263.68197961831;-46921.36310593643;-58282.508943379995;-59988.930522075956;-64964.96527969424;-47100.869965656995;
21778.98100363982;25163.571556040235;-37677.06157887716;-1354.4263070137868;6025.069180139206;-35415.53442663365;-63227.13950003857;-187500.02235174447;-144913.78008291486;-169983.5190157317;-34771.938296787535;-46653.656262595214;-57964.68948896998;-59701.174163958334;-64709.70835801463;-46794.58401138592;
21979.87848280412;25399.605977488278;-37828.91933070652;-1863.5543422167711;5214.058484322844;-35927.16585721563;-62886.20834186177;-187500.02235174447;-143496.94770538184;-168578.91304241575;-34152.30323699752;-46874.53620130256;-58317.40001647473;-60028.76133069531;-65027.080777535535;-47125.79216072466;
21833.675722321954;25223.27306548036;-37635.219113256826;-1538.4258673698746;5772.472116049781;-35575.975248333845;-63167.281528387255;-187500.02235174447;-144989.0160547514;-170072.21073773038;-34881.86417601874;-46651.01875674949;-57913.79456684525;-59640.220956828714;-64652.13026429776;-46765.95142673868;
21962.466473873435;25367.01713407244;-37835.60250229866;-1720.2349567693423;5448.640042381292;-35771.93299197352;-62924.78745279163;-187500.02235174447;-143493.7290541803;-168555.6895799267;-34066.80781445597;-46799.59080214391;-58312.90731583921;-60032.44936853044;-65052.96409761478;-47115.44330304186;
21863.917632569985;25247.94939135902;-37608.48642688828;-1715.8987183450126;5522.959592695188;-35726.60365421816;-63132.59162099262;-187500.02235174447;-145018.78857836587;-170107.03475559174;-34964.23035433654;-46657.2101899636;-57889.38646190005;-59607.430947712775;-64628.07978726385;-46759.80469701347;
21889.309214271216;25295.268034370903;-37882.339999954704;-1524.1654544073886;5722.739484636722;-35587.59815545061;-63022.777500483695;-187500.02235174447;-143501.21688857282;-168550.14634730178;-34025.21121802464;-46764.07388020443;-58338.61182196282;-60069.5756160707;-65118.16413619091;-47134.19641663986;
21905.357766790126;25305.549836820348;-37589.93447899038;-1878.9546941464776;5274.810525752369;-35877.544984524844;-63069.17972197291;-187500.02235174447;-144958.39416484765;-170054.0834729771;-35036.56059939392;-46698.02447533899;-57894.70617708042;-59608.03444481307;-64631.4549006766;-46779.16130771176;
21861.213071490893;25262.478025254968;-37879.81425283125;-1368.1726298538006;5957.969243284374;-35440.546028679135;-63075.32645169812;-187500.02235174447;-143570.39553766197;-168606.51744681806;-34001.116037501815;-46708.82036791091;-58330.25226953653;-60070.49203759337;-65134.100929987544;-47114.370419308;
21972.524758878324;25413.799335217398;-37568.29799035764;-2058.93094050061;5022.302868640765;-36049.049919730416;-62994.48019200328;-187500.02235174447;-144878.5984371422;-169983.7201814318;-35035.80064008244;-46716.24114707007;-57895.24261894735;-59605.10636628942;-64624.548211639914;-46789.95720028367;
21861.458940679902;25241.735606400445;-37858.26717117634;-1273.4012333632986;6138.034896616327;-35334.2411320497;-63103.19907703389;-187500.02235174447;-143722.3203447247;-168747.64636130887;-33999.14908398975;-46644.69321306863;-58288.72272833857;-60037.3220488217;-65111.27979889868;-47075.903067100415;
22000.93382608102;25420.16958238716;-37566.778071734676;-2210.2522504630388;4816.197433018378;-36165.860136253854;-62945.12754024596;-187500.02235174447;-144774.4616597249;-169885.9536511843;-34990.605412793804;-46727.417019297725;-57906.262028963814;-59609.55436343603;-64625.88931630723;-46811.727799383145;
21800.282216105727;25171.595832299692;-37872.92991553902;-1156.9486447511488;6319.151081937681;-35210.0101363671;-63195.31061593421;-187500.02235174447;-143874.33455876526;-168894.94435726933;-34027.93813084819;-46616.93234645514;-58274.77523979846;-60024.246278315346;-65103.72490927279;-47061.62030239347;
22004.666567405056;25414.93927418462;-37618.790581082176;-2282.113108886851;4691.87703035796;-36246.57228548197;-62918.618371321965;-187500.02235174447;-144568.5797415471;-169683.24568071912;-34914.87770257923;-46788.34787468289;-57988.22587588142;-59679.090640436494;-64690.99994790554;-46886.583791563964;
21757.746846407277;25139.25285807286;-37869.35363642617;-1063.9877395615267;6446.377211377288;-35137.72459479864;-63251.34643928367;-187500.02235174447;-144022.77249369293;-169039.4930886618;-34099.24019566062;-46605.89058469422;-58252.91523372117;-60000.799298381724;-65079.3615078165;-47041.59313936152;
22039.311771310782;25492.700993144634;-37635.085002790096;-2339.534740392535;4595.093976866481;-36314.58864385947;-62862.44843750578;-187500.02235174447;-144360.35089020146;-169475.48621600703;-34822.56499797881;-46819.68502040923;-58034.22576597045;-59720.53077465663;-64725.19811692216;-46927.46513217272;
21729.226020482307;25102.171314021507;-37853.10391820716;-1027.755561799474;6501.384854481799;-35106.454504305664;-63292.00426244787;-187500.02235174447;-144212.1811762072;-169220.56457049426;-34197.11848463041;-46580.40959601517;-58204.88133488671;-59951.75957104678;-65027.52781242464;-46991.614638759456;
22042.530422512344;25462.70495208561;-37675.36284629856;-2344.3850689393366;4576.005587101649;-36335.33106271399;-62838.17444302732;-187500.02235174447;-144155.74302145757;-169239.42944281452;-34710.47099953544;-46844.65191896581;-58103.06913889279;-59788.144801633935;-64791.87337063234;-46979.81291768705;
21712.305749929637;25074.879834041578;-37819.218673612915;-1041.7477538284963;6487.906752575249;-35125.02880394802;-63315.71946331495;-187500.02235174447;-144417.16902460685;-169398.70797380304;-34325.23868384823;-46570.463069732556;-58148.59964234825;-59899.434137276905;-64969.972070452226;-46941.77024862412;
22050.286477838337;25490.04113555445;-37697.647535520504;-2313.0702749574516;4612.148357885881;-36315.08038223748;-62814.5262973936;-187500.02235174447;-143969.95532154504;-169027.26668444477;-34597.12530340258;-46861.706299985206;-58158.45676165304;-59851.66845937592;-64854.190034173735;-47022.7506187857;
21745.54279393468;25141.868012174134;-37765.77565262028;-1117.6766297431743;6395.459937508099;-35182.49513894262;-63294.50765782686;-187500.02235174447;-144623.29681197368;-169604.70165070315;-34466.077025661114;-46549.005395055465;-58069.04978383181;-59820.59953458304;-64882.35323218742;-46879.1630124048;
22058.802492475807;25501.19465603765;-37727.017727734776;-2239.533035699491;4717.26861205919;-36242.213695313185;-62817.119099750416;-187500.02235174447;-143822.92554651803;-168868.34578136753;-34444.44053702838;-46839.198093318715;-58192.051433569366;-59887.94534062688;-64890.623377635886;-47040.43084864984;
21749.431997469903;25138.917581906033;-37732.35979465959;-1216.5160437245422;6255.180389306592;-35267.252953917145;-63290.14906765808;-187500.02235174447;-144803.89890717255;-169788.50004535916;-34589.72687598787;-46547.12784852122;-58011.9410767485;-59756.02534485166;-64805.84321091691;-46823.7530379001;
22005.717099394453;25427.813878990877;-37797.403371024535;-2093.7549583619784;4907.63841958504;-36118.29562405296;-62863.454266006265;-187500.02235174447;-143673.07945168967;-168703.70283170973;-34315.40391628789;-46843.109648598394;-58271.333071152345;-59969.149228233015;-64977.638718800394;-47089.962314362805;
21762.820692398633;25148.014741899344;-37708.622242048055;-1353.3981267688428;6049.343174617669;-35408.8065515526;-63263.75165745636;-187500.02235174447;-144919.23390856193;-169916.57554108807;-34752.04524422232;-46585.95282864009;-57984.40372757956;-59715.72514959874;-64759.66450687224;-46805.67047663576;
21969.261404187848;25393.68276520762;-37829.858103973645;-1927.0556482142983;5147.517341079395;-35971.31055251486;-62904.93910371532;-187500.02235174447;-143581.07967151163;-168596.9956036801;-34229.528514090605;-46841.4556195087;-58323.189118288654;-60021.94404863645;-65049.47722547975;-47131.80477998314;
21797.30943409317;25183.03992546081;-37670.22194507384;-1483.440576009819;5852.267843755227;-35535.36212865855;-63219.83047960168;-187500.02235174447;-144970.77703127588;-169976.1652918059;-34867.022617700415;-46620.50862556799;-57951.211387063435;-59666.216035630234;-64710.535372559476;-46793.824052074444;
21962.5335291068;25391.045259361897;-37850.175839683514;-1772.5827422836712;5370.923026910189;-35831.54509443582;-62930.353037161;-187500.02235174447;-143524.26153710624;-168525.91705631223;-34134.04186177753;-46805.17873825774;-58329.626420691784;-60029.02955162878;-65063.715286697785;-47129.65901251543;
21849.09842599612;25232.14670802912;-37629.05003178716;-1649.4246303349294;5621.106102598442;-35686.68343862098;-63159.54782480572;-187500.02235174447;-145017.20160450955;-170041.03005421523;-34945.11961282726;-46628.979936716554;-57903.62452311809;-59608.906162846826;-64635.232345489545;-46761.86105750335;
21906.542409246256;25305.81805775381;-37876.77441558533;-1596.607458187039;5623.520090999615;-35673.63001985908;-62999.643444972455;-187500.02235174447;-143511.49869102225;-168506.40398340274;-34046.24420955708;-46778.75897631157;-58355.64385123776;-60061.99837470036;-65097.15349640293;-47135.93985270737;
21880.010888577806;25275.19616785004;-37617.6282903705;-1804.7692542993134;5385.742233484058;-35835.34489099323;-63104.58488519012;-187500.02235174447;-144997.06268275532;-170034.34688262307;-35004.12821818927;-46681.64064665326;-57910.91119181052;-59606.4698227012;-64615.11577547977;-46762.375147625826;
21872.925385585473;25275.039705638854;-37899.617898418655;-1436.4348574203084;5854.5700734341235;-35533.529285613215;-63048.90668975195;-187500.02235174447;-143555.17399968792;-168538.81401286295;-34002.01010728003;-46748.315900363436;-58356.58262450488;-60074.89533125107;-65115.236057667265;-47116.4714832868;
21910.47631627039;25327.05221498635;-37608.374668166005;-1958.2363317294516;5145.863311989702;-35990.041314368405;-63038.71429428033;-187500.02235174447;-144943.99964141843;-169988.03406811168;-35034.236017970565;-46726.61235649733;-57912.09583426665;-59607.632113412874;-64611.98653125603;-46775.31680766545;
21819.191791914916;25209.258521706884;-37919.62270970616;-1263.454707080687;6084.167192479038;-35394.79200777913;-63112.6985684274;-187500.02235174447;-143642.47991353035;-168613.06650794347;-33988.55435711794;-46725.24890008556;-58353.63219423678;-60086.76410755684;-65142.39342718047;-47116.404428053436;
21960.611279083645;25368.06766606184;-37590.96265923532;-2092.6597228836686;4924.581041882163;-36139.216856863124;-62961.399610209424;-187500.02235174447;-144827.0776661727;-169874.9565929123;-35025.787058566464;-46778.8930867783;-57939.70023866895;-59627.5251659781;-64633.10892976629;-46817.04751456351;
21802.629149273533;25193.791114543812;-37887.14562501259;-1141.9729759660931;6269.060822613338;-35281.446311646265;-63156.41858058198;-187500.02235174447;-143789.95672344646;-168758.50930911416;-34004.53585440348;-46669.8165738364;-58303.45252793462;-60037.03147614378;-65106.78709826316;-47075.54543918913;
22012.377919242135;25430.31727436987;-37583.765397520714;-2221.2940122239606;4735.932318679371;-36253.07664311846;-62899.44057457931;-187500.02235174447;-144702.1090629231;-169754.54774553154;-34963.78331944744;-46790.00190377259;-57945.84696839416;-59621.78076765309;-64625.77755758495;-46836.22531130616;
21764.87705288852;25139.185802839496;-37882.02707553233;-1039.3337654273232;6421.477368054077;-35178.69534238522;-63218.422319701;-187500.02235174447;-143983.96986531853;-168921.85585759353;-34032.20731403915;-46629.58343381684;-58269.656690318196;-59999.8605251146;-65071.82896993506;-47041.54843587261;
22034.617904975166;25475.95953654761;-37632.000462055265;-2281.3307978309153;4627.3922476044;-36320.4224491623;-62863.25310030617;-187500.02235174447;-144520.7693601572;-169539.09928072683;-34854.05860591634;-46821.093180309916;-58007.15780343507;-59671.893378721885;-64665.720124926585;-46885.130928174374;
21767.782779667712;25124.00896835434;-37859.25064793237;-988.3270845803124;6509.5879446968975;-35125.31937662594;-63235.96843909842;-187500.02235174447;-144161.1297918713;-169078.58628971415;-34106.973899242155;-46591.920744409654;-58222.62861998423;-59947.57979483364;-65009.601713371485;-46989.513574780656;
22070.335992614746;25473.09851325733;-37629.18414225389;-2337.2772142025487;4558.079488048493;-36359.42624323681;-62792.26395991611;-187500.02235174447;-144324.20811941722;-169336.48071723946;-34749.8994767546;-46831.3526310149;-58044.21699574197;-59704.28105643762;-64689.636491493766;-46910.20958545322;
21758.283288274204;25125.43947999948;-37814.36834506611;-1008.7118755235524;6519.378008768322;-35114.14350439829;-63246.60786945914;-187500.02235174447;-144390.05635858254;-169306.43997269156;-34224.16409542133;-46568.1384883092;-58150.521892371406;-59877.73059341081;-64937.07030261401;-46919.95494603574;
22086.049268966828;25524.149897593248;-37670.57957298512;-2343.4909991611244;4562.348671239456;-36353.43597572279;-62770.9180439613;-187500.02235174447;-144145.88590215278;-169144.38982539056;-34622.71805080391;-46860.56636101799;-58105.77369997188;-59773.035022382144;-64766.28062323101;-46960.81393490004;
21759.087951074594;25114.934160105488;-37787.43449299747;-1063.5407046724206;6472.8416768123725;-35143.80426929048;-63258.163721342535;-187500.02235174447;-144601.70502682985;-169515.5181903265;-34362.72255929978;-46571.06656683285;-58094.57547599977;-59826.47804337479;-64888.34349970145;-46879.7665095051;
22085.155199188615;25511.34234802036;-37706.16355015797;-2305.895364987298;4636.109427941969;-36309.4700943792;-62764.65955551381;-187500.02235174447;-143970.46941166752;-168958.51271850022;-34502.33155516763;-46873.88800071335;-58157.67445059711;-59832.13303472198;-64833.33585659693;-47010.14423491291;
21768.609794212556;25124.25483754335;-37756.924361815974;-1150.2878249034673;6366.0673935493705;-35208.803142166515;-63266.94795691347;-187500.02235174447;-144790.59961922164;-169712.5041142111;-34508.92531978194;-46577.83914540281;-58034.06930375926;-59763.356717033;-64823.94812392571;-46843.601386976414;
22045.391445802623;25444.309466398892;-37765.19450726444;-2186.358235640316;4792.191659473379;-36208.88724433032;-62801.80815479853;-187500.02235174447;-143805.15590967608;-168784.3926291934;-34375.99949550623;-46893.64694281184;-58228.08244563132;-59908.531297270216;-64920.44060473926;-47073.042043810136;
21775.7400006938;25149.042922144286;-37713.83019850614;-1258.783192489528;6208.4652433950005;-35318.17022778633;-63238.60594494414;-187500.02235174447;-144926.0064871319;-169857.25401130368;-34657.56442040973;-46605.86823294977;-57995.33373061821;-59717.55799264408;-64769.29810873248;-46814.20884301768;
22020.178678057036;25430.74195751452;-37803.61715598311;-2043.2847193818952;4991.7033304814495;-36092.61346967381;-62831.44656794627;-187500.02235174447;-143676.99100696936;-168638.6592553448;-34258.89870630488;-46877.41957633729;-58277.748021811014;-59963.31542293017;-64976.409372855356;-47090.63286669646;
21798.091745149108;25157.022494914832;-37674.96051489836;-1398.9062784798477;6003.745615928843;-35455.27582827519;-63206.53119165078;-187500.02235174447;-145042.61553795525;-169973.88541387147;-34797.73220988896;-46624.509587825494;-57953.49126499787;-59670.19464614328;-64705.72974750159;-46772.14285995279;
21995.92703532303;25380.137608067707;-37833.09910691966;-1879.3123220577625;5227.89421414068;-35948.33295921481;-62861.710829938755;-187500.02235174447;-143589.77450010474;-168529.85096333636;-34152.50440269761;-46858.08531738345;-58320.79748163193;-60014.27740028827;-65031.19349851531;-47106.5696604931;
21843.778710815754;25207.60449261719;-37640.739994137286;-1561.3364054365643;5763.173790356373;-35617.41538255398;-63161.96181320689;-187500.02235174447;-145104.6416288187;-170052.65296133197;-34910.1391327547;-46651.01875674949;-57920.50009018184;-59629.6262299569;-64650.833863119355;-46744.896083461776;
21957.034999970794;25359.439892702092;-37857.171935698025;-1700.0513315261999;5480.312464274462;-35798.12923647514;-62910.79526076261;-187500.02235174447;-143562.147743958;-168494.80342803043;-34075.10031164889;-46830.816189147976;-58349.74299070156;-60053.48236006289;-65072.85715018;-47114.72804721929;
21872.880682096566;25252.9114786281;-37616.622461870014;-1724.1912155379316;5510.956705922688;-35782.93005024553;-63094.81717286315;-187500.02235174447;-145116.7562743135;-170078.82685408913;-34991.79005524994;-46683.40643446522;-57901.03172076127;-59599.29491273104;-64604.409289885676;-46731.01565015503;
21891.99142360585;25288.942490690053;-37893.06883729325;-1509.055675155601;5741.425543001359;-35636.794344996735;-62985.874770387985;-187500.02235174447;-143574.08357549712;-168495.40692513072;-34012.78364810749;-46807.70448538119;-58368.920787444215;-60079.34332839768;-65110.43043260938;-47122.99819266775;
21900.462734754412;25287.981365678475;-37600.752723306745;-1889.1247378736423;5257.107944143766;-35954.524392428924;-63035.04860818966;-187500.02235174447;-145062.06155563134;-170037.99021696928;-35040.13687850677;-46739.39755432577;-57898.72949108238;-59587.9625782922;-64588.02546119994;-46747.01949918503;
21822.07516694965;25176.244995146393;-37914.437104992525;-1324.1843967657562;5992.681502423466;-35481.04738963216;-63055.925137510916;-187500.02235174447;-143638.34484080612;-168560.65166719578;-33975.67975231168;-46762.26338890355;-58352.96164190312;-60067.429848602995;-65109.17873491988;-47096.399616765935;
21909.33637730317;25307.092107187764;-37593.66722031441;-2032.6676407656244;5017.94427847198;-36104.057562834925;-62957.64451714093;-187500.02235174447;-144952.80622873383;-169947.08567226955;-35027.105811489324;-46769.214781429146;-57907.20080223093;-59580.98883402215;-64570.45699005807;-46750.34990910887;
21758.126826063017;25124.07602358771;-37915.73350617093;-1182.6084473858414;6189.220391418981;-35354.31299857057;-63104.02609157874;-187500.02235174447;-143767.5826272467;-168686.29082277906;-33960.994656204544;-46699.61144919532;-58317.44471996364;-60029.342476051155;-65073.706516469305;-47038.7544678157;
21923.417976310015;25295.379793093183;-37602.4738076298;-2165.8840377192546;4799.992418288281;-36244.82884941445;-62890.25400760818;-187500.02235174447;-144821.15445389206;-169826.38625221088;-34977.66375275418;-46795.52278465305;-57930.35720948663;-59592.120002760894;-64573.47447555953;-46762.75512728156;
21694.6702235544;25029.10346139711;-37904.378819987636;-1082.3832252482446;6340.6534601036865;-35259.60865731343;-63164.80048475272;-187500.02235174447;-143944.5637398438;-168867.47406333376;-34006.14518000426;-46657.85839055281;-58273.79176304243;-59990.22692325436;-65038.279001507646;-46985.91494392335;
21912.130345360085;25305.125153675697;-37642.46107846035;-2258.2637975530383;4645.161884446369;-36336.53805691458;-62855.29587928008;-187500.02235174447;-144659.73015543583;-169683.46919816366;-34918.72220262554;-46838.97457587416;-57981.92268394503;-59639.05866611704;-64613.66291209018;-46800.14959575529;
21625.759795398688;24972.687658391915;-37929.323366799756;-988.2600293469465;6463.073964485403;-35183.94800233221;-63231.76631114082;-187500.02235174447;-144114.30288723743;-169050.04311204472;-34087.72904726613;-46647.24131193654;-58268.0026612285;-59984.34841446262;-65024.33151296753;-46955.20364704176;
21918.7241099744;25298.77725825039;-37690.83025346163;-2302.0061614520746;4549.921101322306;-36410.03059268363;-62830.50779467914;-187500.02235174447;-144449.31083313358;-169482.19173934363;-34835.618416740705;-46883.14162291785;-58055.90695809209;-59710.65130360739;-64675.80076167593;-46856.63245399386;
21590.30992869257;24888.913320173422;-37903.01536357586;-949.5915114392652;6510.571421452931;-35172.54861266001;-63278.57086403023;-187500.02235174447;-144311.1099971664;-169254.62862904413;-34194.212757851215;-46630.20928266159;-58210.26810530044;-59930.10073066959;-64974.375364109925;-46911.43893139827;
21928.111842645627;25291.065906413307;-37705.336535613125;-2317.7417895486105;4499.428510597767;-36457.7068636068;-62800.265884431115;-187500.02235174447;-144255.38709823933;-169291.17373122857;-34722.2950723523;-46918.882062301884;-58111.18282213007;-59764.98839437823;-64741.89487003027;-46912.78003606559;
21608.504248679194;24921.83743975609;-37850.42170887253;-965.9976918694606;6493.181764266702;-35194.58743269294;-63296.92164622804;-187500.02235174447;-144534.44862776384;-169489.2548905915;-34303.93747138232;-46616.21709063257;-58129.53360432787;-59848.15923549643;-64904.41440396481;-46861.482782540654;
21936.158470649538;25290.10478140173;-37746.77666983326;-2266.3551290458595;4555.263168247124;-36428.13550569242;-62805.6750065893;-187500.02235174447;-144062.02215695646;-169101.94386266993;-34574.03595138025;-46937.992803811176;-58157.69680234156;-59814.45280485783;-64810.20180108569;-46977.22011533024;
21603.98919629922;24908.336986105085;-37822.213807369924;-991.9480671820721;6446.243100910557;-35224.672880729784;-63308.05281496678;-187500.02235174447;-144704.411292602;-169671.30984918;-34436.55037123566;-46626.58830005983;-58090.462755019995;-59802.136993662956;-64863.01897323358;-46851.08922136894;
21948.451930099956;25307.047403698853;-37781.77950165028;-2158.083278904352;4684.657416898896;-36345.70227214125;-62793.336843649966;-187500.02235174447;-143857.34723297923;-168892.39625840142;-34437.5785514806;-46934.260062487134;-58227.94833516459;-59878.35644225556;-64876.497075140134;-47030.57372934505;
21673.011383177207;24983.640013175012;-37759.9641990619;-1090.7427776745294;6314.546622579887;-35313.92339633982;-63258.27548006481;-187500.02235174447;-144864.449782902;-169846.01108384266;-34582.909593929005;-46617.33467785534;-58028.05668450078;-59728.935030571825;-64777.32238499194;-46794.96399104166;
21960.655982572556;25316.099860203252;-37811.19439735346;-2053.745335786979;4847.869854911549;-36256.27294257557;-62808.96071302423;-187500.02235174447;-143729.80817911724;-168755.55887884606;-34309.81598017406;-46906.99093425166;-58252.8481784878;-59907.45841353636;-64912.84101162446;-47043.761258573686;
21702.53803760267;24981.918928851956;-37717.96527123037;-1243.7628202155615;6115.526689949834;-35457.08631957607;-63236.05784607623;-187500.02235174447;-145024.06359005734;-170016.06315565863;-34718.78584847282;-46639.61936707728;-57972.49024778489;-59663.287957106586;-64708.166087647216;-46767.51604885054;
21943.758063764344;25296.363269849215;-37841.72688027941;-1914.1139881746756;5065.329976717231;-36131.37139455931;-62840.454320961755;-187500.02235174447;-143637.89780591702;-168653.72433110766;-34172.73273142966;-46892.79757652254;-58296.411728431194;-59953.07832396965;-64971.20141639727;-47081.26748576969;
21757.724494662823;25067.034371737765;-37682.91773592446;-1403.354275626454;5893.97619890883;-35601.500940501806;-63190.05795598721;-187500.02235174447;-145133.1624547437;-170139.1095088851;-34826.92358814759;-46648.38125090376;-57922.08706403817;-59601.37362496539;-64633.01952278847;-46730.23333909909;
21937.410168339036;25254.878432140165;-37870.78414807131;-1743.793695425236;5319.737532107536;-35967.488404213;-62873.803123689075;-187500.02235174447;-143579.33623544412;-168589.08308614293;-34063.477404532125;-46861.75100347412;-58332.35333351533;-59994.85373435661;-65016.597809385996;-47094.83499465406;
