Año;Mes;Dia; Hora
2020;09;19;23-31-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54854.46659975846;43862.70569118329;-18545.555298990643;-66837.75089237106;-108908.87485848366;-13443.121426477603;-17893.77843067389;-178025.83313296238;-30423.02643335181;1273.4906403411198;3788.240705518807;-24956.057960517166;-27447.830432394796;-15950.227195051575;-25414.827515462344;-23788.961623783307;
54857.23821607092;43563.169963737724;-18450.336867611037;-67040.45886283623;-109863.11553276963;-13670.528074565897;-17806.13724066463;-178353.04032004363;-29267.5083002458;1368.9772926541916;4560.404069471845;-24989.42911498894;-27469.48927277199;-15977.675137242692;-25433.155945915696;-23810.106374038027;
54860.18864633902;43850.27812126614;-18525.3716737475;-66904.40379433677;-109128.97248613507;-13423.56365007921;-17877.126381054688;-178110.70270665918;-30505.83964655872;1244.0533928934806;3706.9921144237655;-24939.763538809246;-27428.98791181897;-15929.10479654131;-25388.07247734934;-23767.70511480631;
54852.81257066877;43584.71704539264;-18443.83250997454;-67003.08674610696;-109653.43381803439;-13676.227769402001;-17813.736833779436;-178290.14251114638;-29212.455953652378;1394.5029848221523;4604.638171748898;-24972.777065369733;-27470.696266972576;-15974.367079063308;-25430.31727436987;-23811.4698304498;
54839.66974492905;43801.28309742011;-18520.43193822288;-66983.46191447519;-109383.93883513675;-13430.492690860356;-17875.785276387367;-178219.13101901187;-30575.10770262572;1216.5383954689976;3644.854264838012;-24945.396178411982;-27423.176458260594;-15924.477985439062;-25382.305727279872;-23762.363047881492;
54838.8427303842;43604.90067063578;-18466.631289318953;-66931.51646036106;-109405.68708249177;-13679.401717114653;-17831.72998806596;-178192.4653878767;-29196.63091857802;1402.1472814258673;4625.402942347878;-24971.860643847067;-27479.905185688163;-15979.865608199312;-25443.21423092058;-23823.696234666855;
54831.13137854712;43754.14326836387;-18518.554391688634;-67045.66681929432;-109627.3269805106;-13441.13212122108;-17868.29744199484;-178307.8897962439;-30569.363304300703;1194.9242585807156;3632.896081554423;-24963.478739676328;-27421.5224291709;-15927.853098851812;-25388.273643049437;-23769.761475296196;
54842.351954263686;43647.03370893404;-18470.36403064299;-66860.81789264892;-109155.63811727025;-13663.84490297376;-17836.088578234743;-178093.3354012174;-29196.67562206693;1416.1394734548896;4631.750837773185;-24978.208539272375;-27500.222921398035;-15996.271788629509;-25462.32497242987;-23845.33272329959;
54827.66685815655;43703.40480845032;-18506.015063049206;-67105.77066013464;-109857.43818967798;-13452.66562136002;-17863.9165000816;-178389.8536431615;-30533.287588749838;1188.1516800107574;3645.7036311273137;-24963.07640827613;-27415.91214131262;-15925.193241261632;-25380.96462261255;-23763.905318248908;
54833.94769834849;43677.54384011553;-18490.45824890831;-66811.06290949142;-108932.6124110952;-13650.858539445228;-17855.847520333235;-178012.82441768938;-29259.081692586147;1423.7837700586047;4592.277657065112;-24987.350402754593;-27515.35505239428;-16012.11917544832;-25480.966327305596;-23860.017819406727;
54813.85348008317;43642.00456643159;-18500.85181008003;-67153.58104152454;-110053.84296820677;-13482.549903696765;-17853.969973798987;-178457.4229666499;-30448.954456919964;1182.0943572633694;3686.4285095248833;-24973.80524561468;-27421.209504748527;-15931.898764598223;-25385.725544181532;-23763.815911271085;
54857.12645734864;43735.81483791052;-18470.118161453982;-66766.89586244772;-108733.99480986534;-13599.963617320493;-17832.71346482199;-177941.27648368795;-29354.925972810506;1421.0792089795125;4523.65780158732;-24967.814978100658;-27510.21415116956;-16002.105593932343;-25470.885690556253;-23847.590249489578;
54939.33617345526;43728.88579712937;-18350.31281117354;-67175.105771435;-110194.6589582752;-13366.49964648481;-17699.720585312913;-178498.43841772538;-30323.67292924797;1236.9902416456034;3778.8976763364885;-24891.081439385587;-27337.79279444132;-15848.437350802107;-25300.38658385117;-23678.611061407457;
55038.77908453692;43963.31089297663;-18303.396499561848;-66660.90389024066;-108512.13139440196;-13375.999137878316;-17656.40290455853;-177816.5090461384;-29442.0977761862;1562.4316409148744;4514.56064159401;-24785.804723001092;-27336.898724663108;-15827.717283692038;-25296.609139038224;-23671.659668881854;
55056.07933474533;43810.82729230253;-18226.79707131351;-67116.45479398427;-110220.20700218761;-13278.858456475551;-17578.48472338733;-178450.38216714648;-30075.81443498307;1424.7895985590933;4011.1546529715843;-24746.063321359554;-27196.462714250414;-15705.408538032598;-25157.469529803937;-23536.141042249328;
55097.921800365664;44056.20474293289;-18240.968077298174;-66620.26841882091;-108389.30855862005;-13279.908988464951;-17601.171744009465;-177752.98538839645;-29555.84580371926;1636.1923976173875;4480.675396999764;-24691.79328582207;-27242.484956083892;-15733.191756390544;-25201.92714952554;-23573.55786246751;
55071.90436981969;43792.901193249374;-18185.78162023802;-67115.11368931696;-110252.03588629198;-13290.973101970329;-17547.23698463881;-178451.09742296903;-29879.409656454285;1492.2918668141208;4179.686806164599;-24702.566826649527;-27152.675646862466;-15668.014069558869;-25117.973997351408;-23490.342317860406;
55112.18221332815;44096.34847597462;-18227.579382369448;-66619.03907287586;-108362.1735408513;-13227.4717959728;-17584.139714734523;-177747.37510053816;-29727.64131160275;1630.2244818478207;4381.791279529486;-24667.049904710046;-27207.750345200344;-15703.978026387458;-25173.853358489676;-23546.244030743128;
55095.79838464241;43789.16845192533;-18158.44543676918;-67124.9931603662;-110268.26325276653;-13295.957540983862;-17513.977588889313;-178466.2295539653;-29720.421698143688;1532.7485242782266;4316.5688892089;-24686.719439830715;-27133.296684419714;-15651.563185639763;-25104.182971022485;-23479.188797377206;
55119.111254109295;44115.816845395195;-18235.313085950984;-66642.3295905983;-108409.58159084101;-13189.429126909869;-17587.805400825193;-177769.7715484824;-29924.426069787274;1623.0942753665777;4259.616644336777;-24662.132520929878;-27192.886435137563;-15693.20448556;-25162.096340906184;-23533.99527478162;
55101.72159692307;43777.322027364025;-18147.269564541526;-67100.11566878745;-110199.75515601102;-13320.611515118066;-17512.301208055163;-178434.9147599834;-29550.593143772265;1570.9923590412568;4454.054469353494;-24690.720402088216;-27144.405501414003;-15664.214273001466;-25114.64358742757;-23488.911806215267;
55113.948001140125;44124.466970499394;-18240.18576624224;-66651.44910233606;-108492.28304532565;-13155.588585804533;-17589.48178165934;-177794.13494993866;-30099.328470150052;1596.9650860983238;4149.981337783496;-24655.11407317091;-27179.7659611423;-15680.419287731564;-25143.320875563728;-23514.973940250155;
55104.023826601966;43781.501803577165;-18143.91680287323;-67026.71253999621;-110041.5271570119;-13329.82043383365;-17500.99122536078;-178357.35420672348;-29373.746141641874;1611.8066444166475;4604.928744426817;-24676.638803081372;-27148.719388093876;-15660.1462555106;-25108.698023402456;-23482.11687590085;
55124.09569312283;44123.68465944346;-18218.9516090097;-66697.22547498053;-108654.42259960444;-13120.742216198709;-17577.031859997733;-177857.74801465846;-30228.655663568457;1578.569600411606;4067.0116623653967;-24641.45715730872;-27157.682437620457;-15657.285232220322;-25117.9292938625;-23491.16933240525;
55118.73127445356;43800.27726891962;-18118.81579384992;-66993.94488262474;-109885.98136734741;-13332.904974568484;-17491.424678733907;-178305.833435754;-29258.74641641932;1651.503342569273;4712.306524790111;-24661.12669242939;-27134.771899553765;-15650.490301905907;-25104.92057858951;-23483.41327707926;
55118.79832968692;44106.76438889079;-18220.60563809939;-66751.02612388445;-108854.47071247945;-13108.135832325916;-17579.982290265834;-177930.86057077177;-30375.618383362103;1570.1653444964106;3971.770879241333;-24627.844944935438;-27123.528972092747;-15633.748845308883;-25097.611558152625;-23475.433704308714;
55121.74875995502;43812.257803947665;-18130.55045968896;-66910.75168976208;-109644.89545165247;-13352.21688177787;-17506.46740275233;-178197.78510305705;-29144.86427841953;1691.4682616553619;4815.504528940264;-24670.82734952299;-27152.541536395736;-15672.484418449929;-25132.726148691912;-23510.771812292554;
55119.78180644296;44071.78390881824;-18211.150850194794;-66811.04055774696;-109075.21654072005;-13102.145564811894;-17570.885130272523;-178012.04210663345;-30447.300427830272;1540.4151726263967;3914.0810268021855;-24631.48827928165;-27106.45223932889;-15623.198821925978;-25085.63102312458;-23461.754436702067;
55139.27252760799;43850.76985964416;-18125.141337530775;-66818.39428167275;-109373.1652943093;-13344.505529940789;-17493.950425857358;-178079.54437488847;-29052.84214649703;1722.045448070222;4894.629704312051;-24668.659230310826;-27165.773769113275;-15680.084011564733;-25140.996294140376;-23515.309216416983;
55135.42802756167;44044.47007709385;-18193.157695908274;-66858.13568331429;-109303.13727893082;-13097.943436854297;-17551.863795741057;-178084.9311453022;-30452.910715688555;1523.8972334739249;3896.5349074047695;-24628.91782866929;-27095.254015356782;-15610.547734564274;-25066.34146765965;-23440.922610869722;
55152.460056836615;43889.61719150748;-18135.02080858002;-66762.09023738984;-109135.20862283811;-13331.25094547879;-17502.019405605723;-177990.22680404506;-29048.729425517253;1732.6625266864928;4907.280791673755;-24653.54945105904;-27165.594955157634;-15674.205502772988;-25134.246067314874;-23509.09543145841;
55128.409579802705;43987.49548047727;-18194.65526278678;-66900.31342510146;-109522.0502641261;-13113.343788784003;-17548.443978839397;-178146.46549778766;-30428.636721210092;1510.8661664564809;3910.0577128002305;-24640.339570085955;-27107.435716084925;-15619.108452690656;-25071.080037484175;-23447.672837695223;
55149.44257133515;43926.117590203;-18136.831299880898;-66686.67545159764;-108878.36472730216;-13306.619323089042;-17504.992187618278;-177883.0278376374;-29069.09186471604;1741.3126517906967;4905.7608730507945;-24650.93429695777;-27181.978783843373;-15682.00626158789;-25141.398625540573;-23514.526905361046;
55131.3153065819;43951.77739283769;-18165.150960105773;-66956.86333857338;-109741.4549876994;-13109.141660826404;-17518.112661613544;-178226.88707433786;-30366.141243713053;1508.7651024776821;3944.904082406054;-24629.63308449186;-27091.476570543837;-15600.958836192947;-25050.49408084084;-23425.097575795364;
55156.19279816065;43973.70445414835;-18147.046047096974;-66597.35788075422;-108626.52762252423;-13279.797229742675;-17515.51985925673;-177767.33520833674;-29143.366711541024;1755.5730647531827;4869.908674944481;-24627.532020513063;-27170.489987193345;-15663.72253462345;-25126.646474200068;-23500.244140654104;
55151.29776612494;43920.46259885581;-18134.573773690914;-66966.96632706717;-109894.22916105142;-13121.368065043458;-17496.587931703085;-178258.11246134192;-30219.759669275245;1526.3335736195534;4049.8231708792655;-24622.704043710717;-27074.01985812424;-15586.720774974916;-25036.05485392271;-23412.513543667024;
55177.002272248545;44022.76653322775;-18144.520299973527;-66538.93042074805;-108434.03439927511;-13239.273517045203;-17513.172926088922;-177690.8475388107;-29238.607494665088;1755.4836577753615;4813.850499850571;-24606.320215024974;-27152.653295118012;-15648.09866524919;-25113.39188973807;-23487.391887592305;
55149.308460868415;43876.25084832321;-18121.54270667347;-67001.566827484;-110041.92948841209;-13149.419504334868;-17489.345966499564;-178322.82076154003;-30086.833844999535;1539.0293644701678;4141.353564423748;-24615.059747107;-27058.731264916813;-15575.679013213994;-25022.844972949624;-23401.047098761454;
55163.05478370843;44054.081327209635;-18153.72921868911;-66514.9469989475;-108313.24557223864;-13211.803223109631;-17528.28270534071;-177660.62798030712;-29394.600319218676;1742.6090529691046;4712.842966657039;-24608.041299348035;-27148.22764971586;-15647.361057682165;-25112.944854848964;-23492.197512650197;
55168.262740166516;44083.652685124005;-18173.331698576414;-66490.60594923567;-108227.3925217858;-13185.696385585832;-17539.547984546185;-177621.84770367717;-29565.94879221306;1727.3428115061297;4596.636247233898;-24601.380479500353;-27142.617361857578;-15643.695371591493;-25107.915712346523;-23483.256814868073;
55153.28707138146;43798.89146076339;-18104.935360543175;-67009.70286246573;-110140.63479192673;-13217.5699731791;-17467.01657378871;-178350.98395955373;-29737.721948352093;1578.4354899448742;4387.334512154403;-24631.085947881456;-27078.266689570748;-15599.573028036719;-25046.38135986106;-23424.516430439526;
55172.88955126877;44097.62252540857;-18177.444419556192;-66501.26773134086;-108233.80747244447;-13150.380629346446;-17539.704446757372;-177632.50948578233;-29754.79868111595;1686.2826569417307;4459.93297814524;-24601.894569622826;-27135.621265843067;-15636.520461621341;-25104.406488467037;-23480.30638459997;
55165.468772109605;43776.539716308085;-18085.064659722408;-66993.564902969;-110103.21797170854;-13237.373618766502;-17450.498634636242;-178330.97914826623;-29568.362780614232;1607.1127780810332;4510.671438058786;-24627.77788970207;-27075.428018024926;-15595.70617624595;-25045.844917994134;-23426.416328718227;
55178.83511529388;44104.46215921189;-18176.103314888875;-66516.04223442581;-108286.51288587009;-13117.523564997146;-17538.676266512426;-177643.4841923099;-29921.07330811898;1676.0902614701108;4342.832188943886;-24581.62153740186;-27112.978948709842;-15614.36988286613;-25081.00421202233;-23457.50760525556;
55166.00521397653;43766.34732083647;-18084.34940389984;-66937.37261740836;-109978.96462428149;-13261.781723711698;-17449.693971835848;-178259.65473170934;-29376.80833063225;1642.987327931801;4652.470904883255;-24618.30075005302;-27083.720515217843;-15602.590513538184;-25052.013999463798;-23429.72438689761;
55178.0751559824;44105.803263879214;-18171.968242164643;-66537.0528742138;-108390.94023596529;-13083.370099469435;-17531.054321653166;-177670.7309688009;-30054.982609150724;1645.825999477625;4237.108437670283;-24584.1025810364;-27101.691317759913;-15605.160964150546;-25070.67770608398;-23449.818605162935;
55174.67769082519;43765.207381869244;-18073.262938650005;-66901.7886402355;-109835.2205556894;-13280.087802420594;-17446.184747956366;-178206.4128764168;-29218.803849077685;1677.1631452039655;4766.062470205125;-24619.127764597866;-27080.278346571726;-15600.444746070474;-25053.220993664385;-23433.948866599665;
55167.703946555135;44080.43403392244;-18178.27143410104;-66603.23638954597;-108579.34308997907;-13076.865741832942;-17542.18549039191;-177748.3585772942;-30208.65085228096;1610.7337606827928;4113.950325721541;-24588.19295027172;-27083.78757045121;-15593.985091922892;-25056.707865799413;-23434.775881144513;
55173.291882668964;43775.690350018784;-18080.661366064713;-66832.36412195732;-109626.61172468803;-13297.857439262563;-17448.77755031318;-178112.71436366014;-29095.645737128943;1709.7966921087138;4857.2799393272335;-24623.93338965576;-27093.80115196719;-15615.241600899888;-25066.587336848657;-23444.387131260293;
55173.69421406916;44070.152231473;-18171.007117153065;-66641.97196268702;-108772.46216207293;-13055.765695067132;-17522.583010504604;-177808.2165489455;-30287.440751485916;1592.181812784888;4045.5763394327573;-24588.617633416372;-27069.817730166644;-15585.402022052054;-25043.90031622652;-23418.01207280303;
55177.896342026754;43800.81371078655;-18089.8702847803;-66746.82399592685;-109373.29940477603;-13298.416232873946;-17452.51029163722;-178001.93911813965;-28996.02401209164;1737.4457999999286;4936.829797843671;-24621.027662876568;-27102.65244277149;-15624.227002170921;-25082.077095756187;-23456.769997688534;
55186.45706015314;44039.28447238022;-18158.87011991383;-66694.2973964569;-108997.16424908213;-13044.031029228096;-17509.59664697607;-177882.44669228158;-30332.81479273019;1569.4500886738408;4000.6940365665005;-24586.24834850411;-27056.294924771184;-15573.242673068366;-25033.082071910154;-23408.8255058319;
55200.985694049086;43841.985624073226;-18080.8178282759;-66684.61909110774;-109131.63234372526;-13282.479439077311;-17444.910698522413;-177907.5477013049;-28961.244697719183;1755.528361264272;4972.994920372358;-24603.548598712518;-27097.109210146573;-15609.586609552696;-25070.744761317346;-23448.477500495614;
55193.721377101116;44003.186405084896;-18141.614573194336;-66765.13007463576;-109250.6330312053;-13047.763770552132;-17492.78813514568;-177976.18990852713;-30356.172365685987;1556.3519664230307;3979.348120611682;-24579.0510867895;-27037.474755939813;-15551.159149546524;-25004.516542496272;-23385.24441543155;
55215.804900622956;43881.72702571476;-18089.44560163565;-66625.85635493475;-108895.68732925503;-13271.348270338569;-17446.341210167553;-177820.711174096;-28973.471101936237;1770.2805126047747;4981.89091466557;-24597.87125562087;-27111.7496027648;-15620.85188875817;-25074.365743919105;-23450.913840641242;
55202.103281271855;43957.70060511835;-18131.243363767073;-66827.44673817715;-109489.26025501017;-13050.602442097956;-17476.806637860136;-178063.65228458075;-30341.24140038984;1544.214969183799;3982.879696235621;-24573.731371609138;-27027.930561057397;-15546.93466984447;-24990.010260344778;-23366.178377411175;
55225.77377865002;43920.417895366896;-18098.54276162896;-66553.43670289955;-108651.76274201427;-13245.040267114671;-17460.199291729845;-177717.4461147125;-29026.6011985065;1779.6458935315484;4957.236940531367;-24587.209473515686;-27116.152896422496;-15623.42233937053;-25078.34435443215;-23454.98185813211;
55207.80297610795;43908.59382255004;-18118.81579384992;-66869.9374043867;-109691.83411500862;-13068.461485917745;-17468.000050544746;-178126.52774173353;-30259.456367427872;1536.3248033910756;4032.2323479929387;-24578.91697632277;-27023.147287743963;-15545.235937265867;-24988.17741729944;-23370.022877457486;
55251.947671407186;43977.90658210595;-18101.739061086068;-66489.57776899073;-108440.15877725587;-13205.477679428779;-17453.89609979345;-177623.2782153223;-29123.361900253523;1777.366015597107;4896.35078863511;-24571.406790185785;-27106.98868119582;-15612.112356676145;-25071.929403773476;-23451.047951107976;
55230.80292115247;43876.29555181212;-18093.62537784879;-66892.51266628655;-109847.04462850626;-13080.39731745688;-17439.88155601997;-178166.87264047537;-30140.030996803165;1556.9554635233242;4111.9833722094745;-24563.47192090415;-27005.556464857636;-15527.198079490434;-24970.966574068854;-23349.682790003157;
55250.27129057304;44006.047428375176;-18116.33475021538;-66451.9821348169;-108288.59159810444;-13184.914074529896;-17468.424733689397;-177564.69429310493;-29268.08944560164;1773.7673847398025;4800.886488066493;-24559.80623481348;-27093.37646882254;-15599.349510592165;-25060.172386189985;-23434.373549744316;
55231.3393630194;43826.00412678768;-18086.986909745563;-66925.3920823803;-109980.48454290445;-13117.635323719422;-17436.68525656286;-178207.32929793946;-29994.945823543767;1564.8009258271368;4207.626486733733;-24578.827569344947;-27013.089002739074;-15536.45170169493;-24981.315431751664;-23358.131749407265;
55260.12840987783;44039.41858284695;-18126.907125342743;-66445.8354050917;-108205.51016396406;-13151.453513080301;-17476.001975059746;-177537.08988870264;-29439.92965697404;1748.532265249761;4679.136536018435;-24564.52245289355;-27094.047021156195;-15595.952045434959;-25061.491139112848;-23440.117948069328;
55233.55218572047;43790.12957693691;-18083.410630632716;-66945.79922506801;-110053.48534029548;-13145.619707777467;-17427.386930869452;-178235.82777211998;-29850.508850873575;1592.114757551522;4307.1588047932155;-24578.000554800103;-27004.930616012887;-15527.756873101816;-24976.8450828606;-23362.49033957605;
55249.06429637245;44053.790754531714;-18142.039256338987;-66445.4330736915;-108169.79207632448;-13122.150376099395;-17495.40328924695;-177527.61274905357;-29627.05846155387;1736.8646546440907;4551.530426923087;-24556.408769656275;-27079.093704115596;-15582.384536550588;-25050.24821165183;-23433.792404388478;
55226.64549668378;43751.84103868497;-18080.460200364614;-66903.82264898093;-110019.0189503454;-13187.37276641998;-17433.712474550306;-178193.38180939935;-29661.323685803854;1617.0816561081;4442.185693047725;-24596.39604048682;-27027.483526168293;-15552.232033280377;-25002.77310642876;-23390.161799211717;
55266.0963256474;44088.34655145962;-18140.96637260513;-66422.25431469135;-108151.39659063776;-13080.285558734604;-17490.1282775555;-177496.3426585606;-29767.047437077457;1704.6781426284485;4452.132219330338;-24556.43112140073;-27080.747733205288;-15585.89376043007;-25048.95181047342;-23431.691340409678;
55256.55213076498;43762.771041723616;-18058.488435565047;-66906.23663738211;-109979.72458359296;-13192.714833344799;-17406.77862248166;-178182.69767554972;-29475.334820191245;1636.8405982065915;4580.654749948353;-24572.77024659756;-27019.235732464284;-15544.431274465476;-24990.05496383369;-23371.453389102626;
55263.972909924145;44096.41553120798;-18155.65146871227;-66461.34751574368;-108252.96291744268;-13051.563567109533;-17494.37510900201;-177537.89455150304;-29957.39489285885;1669.720014300348;4313.350238007336;-24546.41753988475;-27068.051942354676;-15574.494370757864;-25033.707920754903;-23411.418308188717;
55238.938956134196;43739.636986212376;-18069.70901128161;-66858.67212518121;-109849.928003541;-13233.842043142564;-17423.430672100865;-178120.2469015416;-29304.23221638587;1659.795839762192;4702.6058676965085;-24586.695383393217;-27044.537907187692;-15565.911300887026;-25011.780859444247;-23392.35227016834;
55248.103171360875;44076.56718213167;-18161.664087970745;-66487.65551896757;-108374.08702064598;-13043.025200727607;-17508.12143184202;-177569.63402862955;-30093.96405148078;1633.7113539828486;4202.932620398119;-24554.307705677475;-27062.73222717431;-15568.74997243285;-25026.510659040294;-23404.668081363212;
55263.77174422405;43765.565009780534;-18062.064714677897;-66779.25637713152;-109645.76716968622;-13244.794397925663;-17412.277151617665;-178019.28407183697;-29130.939141623872;1693.1893459784205;4825.473406967331;-24589.601110172407;-27060.385294006504;-15582.831571439692;-25029.639903264037;-23401.248264461552;
55263.07884014593;44068.63231285004;-18149.728256431612;-66538.41633062558;-108560.3217554476;-13021.09813941695;-17498.1302020705;-177636.46574455092;-30199.330174843097;1607.5598129701393;4112.944497221052;-24551.2455166871;-27039.68757864089;-15554.310745514722;-25013.971330400866;-23384.037421230965;
55259.279043588525;43768.76130923764;-18067.943223469643;-66730.77544340795;-109444.89204226638;-13265.67092724692;-17428.862146003503;-177939.42128889816;-29035.273675355158;1723.274794015264;4901.514041604286;-24588.684688649737;-27054.573840448124;-15577.288338814777;-25034.400824833017;-23409.853686076844;
55240.21300556815;44024.48761755081;-18152.656334955256;-66605.60567445823;-108790.83529601518;-13027.021351697607;-17511.98828363279;-177715.27799550034;-30292.604004455094;1575.8650393325138;4035.965089316975;-24568.210490728678;-27030.746880858766;-15548.36518148961;-25011.62439723306;-23389.290081177962;
55245.309203303965;43777.36673085293;-18081.8683602653;-66642.86603246523;-109181.78965828296;-13277.986738441794;-17450.990373014258;-177816.97843277198;-28957.131976739405;1741.8714454020794;4967.5187429808075;-24595.613729430883;-27070.890613900498;-15587.793658708772;-25049.600011062626;-23432.339540998884;
55239.87772940132;43980.72290190731;-18149.415332009237;-66647.53754705639;-109006.44022303108;-13032.408122111336;-17505.37216727402;-177775.3594845962;-30313.56994075417;1550.3616989090085;4007.4889668809137;-24571.205624485687;-27025.673034867414;-15545.302992499233;-25004.315376796174;-23385.803209042933;
55257.51325577656;43813.598908614986;-18083.34357539935;-66587.41135447161;-108947.61043162471;-13266.922624936418;-17450.61039335852;-177727.52675146185;-28926.174810668806;1747.660547216004;4996.665417750528;-24592.43978171823;-27085.888634430008;-15602.054071671257;-25065.00036299233;-23447.762244673046;
55244.951575392675;43937.539331619664;-18135.423139980216;-66731.98243760853;-109269.60966224787;-13038.24192741417;-17495.26917878022;-177884.234831838;-30326.399842071518;1530.6474602994276;3983.483193335914;-24572.43497043073;-27015.34652892906;-15536.161129017011;-24994.36885051356;-23379.835293273365;
55258.36262206586;43843.59494967401;-18087.232778934573;-66551.00036275391;-108734.62065871009;-13260.06063938864;-17465.295489465654;-177665.32184664274;-28978.07556129403;1752.466172273895;4960.83557138867;-24593.624424174363;-27094.337593834116;-15608.580781052207;-25072.756418318324;-23456.390018032795;
55231.42876999721;43879.245982080225;-18132.606820178848;-66775.4118770852;-109484.70049914128;-13069.82494232952;-17501.03592884969;-177949.85955355878;-30294.77212366726;1528.8369689985477;3992.7591672848666;-24582.470903691163;-27009.199799203852;-15533.680085382473;-24988.51269346627;-23373.62150831479;
55255.233377842116;43881.615266992485;-18110.29977921245;-66438.2805154658;-108458.26369026468;-13246.023743870706;-17481.23228326229;-177518.8508652271;-29015.514733256667;1768.5147247928055;4942.8647688466035;-24593.28914800753;-27098.293852602703;-15607.507897318352;-25074.92453753049;-23458.245212822585;
55240.324764290424;43848.86996136546;-18113.6748926252;-66779.45754283162;-109635.01598060322;-13084.711204136755;-17474.66087039243;-177972.12189103628;-30136.901752579422;1534.4472568568299;4084.1107468737064;-24587.38828747133;-27006.986976502776;-15530.59554464764;-24985.025821331245;-23370.53696757996;
55268.577369281935;43940.15448572094;-18112.892581569264;-66413.31361690922;-108291.27380743908;-13207.511688174212;-17478.907701838936;-177465.54195470118;-29118.600978684542;1756.5788932536714;4857.369346305054;-24579.54282516752;-27087.050925141684;-15597.13668789109;-25065.29093567025;-23448.186927817696;
55241.46470325765;43805.10524572197;-18106.90231405524;-66837.99676156006;-109809.35958735461;-13111.220373060749;-17470.07876277909;-178040.56293255842;-30038.867001398445;1540.5492830931287;4128.523663106402;-24587.075363048956;-26999.275624665694;-15525.611105634107;-24977.56033868317;-23361.23864188655;
55261.91654943425;43971.1787070249;-18127.354160231847;-66365.34677330813;-108137.27028814201;-13187.685690842354;-17504.679263195903;-177392.00471544324;-29261.719198431874;1745.7159454483922;4748.650461274441;-24587.567101426972;-27099.523198547748;-15605.362129850642;-25071.080037484175;-23452.657276708756;
55245.35390679287;43774.081024418;-18083.90236901073;-66868.84216890838;-109916.13387061762;-13133.817986705064;-17453.918451537902;-178076.16926147573;-29884.23763325663;1551.1663617093996;4221.730437485032;-24579.073438533957;-26994.805275774634;-15519.240858464344;-24967.27853623373;-23350.845080714833;
55275.72992750764;44023.41473381695;-18123.643770652267;-66364.54211050774;-108070.39386873173;-13135.650829750399;-17499.046623593167;-177369.116529121;-29451.01612222387;1724.8394161271353;4611.969543930238;-24565.52828139404;-27084.726343718332;-15591.012309910335;-25058.361894889105;-23439.849727135865;
55253.22172084114;43747.68361421629;-18072.234758405062;-66857.5768897029;-109938.1503389061;-13163.434048108345;-17452.487939892762;-178062.84762178035;-29704.529607835964;1577.4967166777512;4352.130514637293;-24595.837246875435;-27020.01804352022;-15547.31464950021;-24998.03453660423;-23382.361040396816;
55280.06616593197;44044.11244918257;-18128.717616643622;-66358.19421508243;-108044.26467946348;-13105.274809035636;-17517.151536601967;-177348.84349690002;-29622.43165045162;1692.854069811591;4495.4051965958115;-24571.71971460816;-27086.6932972304;-15592.934559933492;-25063.18987169145;-23447.06934059493;
55263.43646805722;43725.66714592781;-18044.63035400276;-66854.55940420144;-109920.93949567551;-13180.555484361112;-17436.059407718112;-178050.15183092974;-29528.80019292834;1593.9699523413126;4480.831859210952;-24602.252197534108;-27026.008311034242;-15551.516777457808;-25003.823638418155;-23392.888712035267;
55282.68132003323;44057.210571433374;-18118.43581419418;-66378.93663393696;-108095.0701946104;-13062.448866659268;-17509.261370809243;-177362.50041276222;-29807.682908497205;1672.3798718905298;4366.77090725552;-24557.548708623497;-27070.041247611196;-15569.576986977696;-25040.413444091493;-23429.277352008507;
55270.32080534945;43720.63800342536;-18025.653722960204;-66809.65474959073;-109820.64721830456;-13195.240580468248;-17423.1624511674;-177986.89639412123;-29349.136870996583;1635.3653830725411;4615.3223055985345;-24584.259043247588;-27030.612770392036;-15543.783073876271;-24998.03453660423;-23389.468895133603;
55284.98354971213;44060.38451914603;-18111.43971817967;-66402.62948305959;-108192.30028299097;-13026.641372041866;-17502.287626539186;-177387.35555259653;-29959.674770793292;1649.692851268393;4256.353289646303;-24544.227068928132;-27052.62923868051;-15542.665486653506;-25012.920798411466;-23404.466915663113;
55283.553038066995;43725.53303546108;-18010.18631579713;-66787.52652257998;-109699.07608021214;-13207.377577707479;-17413.797070240627;-177946.61855061277;-29204.141104715003;1661.7180897853482;4726.231661585768;-24572.256156475087;-27029.226962235807;-15532.540146415253;-24989.920853366955;-23384.551511353435;
55283.73185202263;44044.42537360494;-18110.523296657004;-66476.07731533973;-108377.75270673666;-13009.989322422663;-17506.199181818865;-177468.60414369157;-30121.210827971798;1613.4830252507957;4139.72188707851;-24547.71394106316;-27047.287171755695;-15535.289410983254;-25005.723536696856;-23397.180246970685;
55263.72704073513;43717.55346269053;-18025.631371215746;-66732.38476900873;-109506.62756045193;-13241.24047055727;-17434.36067513951;-177865.77229091793;-29087.889681802953;1685.4779941413397;4820.4219127204315;-24587.656508404794;-27059.87120388403;-15556.50121647134;-25018.061699636186;-23410.81481108842;
