Año;Mes;Dia; Hora
2020;09;19;23-29-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31319.085516820614;45168.69576796243;-30240.122108474032;-46299.93990658998;-164839.37678806507;-29724.668529590195;-22152.72452267701;-187500.02235174447;31079.430112770813;-3788.4195194744493;-39459.97082709918;-17443.59194559955;-38148.81749735087;-38021.21138825553;-12970.180865547762;-20930.262914927356;
31303.551054424177;43310.729361859485;-30146.691816650848;-46448.60135896222;-166003.85797069766;-29650.97482812105;-22096.42047839409;-187500.02235174447;31635.094479929747;-3718.436207584883;-39445.75511762561;-17542.029028180725;-38130.511418641974;-38042.579655954796;-12911.641646819311;-20925.300827658277;
31317.185618541913;45030.226711061805;-30239.429204395918;-46312.34512476267;-164993.4473625955;-29726.255503446522;-22153.685647688588;-187500.02235174447;30972.70053299672;-3797.203755045385;-39446.47037344818;-17452.733809081772;-38132.56777913187;-38011.84600732875;-13006.144822376351;-20920.115222944645;
31303.796923613183;43534.67148955721;-30152.167994042396;-46389.59275360021;-165893.52976006625;-29663.514156760473;-22115.48651641447;-187500.02235174447;31760.800690746393;-3715.910460461433;-39462.20600154472;-17532.574240276128;-38142.55900890339;-38047.72055717952;-12869.955643410165;-20941.550545877286;
31323.399403500487;44811.98427820019;-30231.717852558835;-46352.08652640421;-165207.5547227329;-29715.63842483025;-22140.76633939342;-187500.02235174447;30896.749305337587;-3817.6332494775356;-39436.83677158794;-17463.708515609327;-38118.95556675858;-38006.28042295938;-13047.227328685205;-20904.737222759395;
31308.4907899488;43800.880766019916;-30162.74036916976;-46335.32271806273;-165762.9285172139;-29673.371276065267;-22125.38833920817;-187500.02235174447;31883.064732916922;-3716.0892744170756;-39484.110711110916;-17521.599533748573;-38158.11582304428;-38060.70692070806;-12831.130663291297;-20952.52525240484;
31312.33528999511;44559.29780713294;-30234.98120724931;-46392.45377689049;-165438.18002202275;-29719.080593476367;-22131.66917940011;-187500.02235174447;30857.790214751985;-3840.879063711055;-39436.41208844329;-17486.84257112057;-38113.72525855604;-38017.38923995367;-13094.121288552438;-20903.016138436335;
31308.2896242487;44087.74305435933;-30177.291354810164;-46291.78151986379;-165625.8452684695;-29695.678317031663;-22133.90435384564;-187500.02235174447;31946.163707514253;-3738.731591550302;-39505.88131021039;-17515.56456274564;-38181.24987855552;-38074.11796738124;-12815.663256128224;-20971.077200302745;
31312.33528999511;44303.504443586404;-30233.349529904073;-46406.96005904199;-165655.90836476188;-29721.06989873289;-22122.05792928433;-187500.02235174447;30857.656104285255;-3847.1822556474517;-39439.85425708941;-17513.79877493367;-38117.72622081354;-38024.92177783511;-13116.383626029925;-20904.200780892468;
31325.902798879484;44355.58400816727;-30182.208738590332;-46277.87873481259;-165513.77362177058;-29694.761895508993;-22129.09872878775;-187500.02235174447;31966.392036246307;-3757.305891192662;-39508.63057477839;-17499.69482418237;-38183.93208789016;-38076.10727263776;-12799.033558253475;-20970.898386347104;
31314.570464440643;44013.31174532315;-30227.51572460124;-46458.05614686682;-165901.35287062562;-29716.085459719357;-22125.81302235282;-187500.02235174447;30854.124528661316;-3860.168619175985;-39435.808591343;-17532.37307457603;-38112.40650563318;-38027.31341449182;-13133.661524493877;-20903.61963553663;
31328.987339614316;44630.890444623285;-30194.01045966273;-46260.8690572821;-165398.1927511922;-29709.961081738602;-22149.95290636455;-187500.02235174447;31944.64378889129;-3766.023071530232;-39519.71704002822;-17486.59670193156;-38197.20902409661;-38078.029522660916;-12798.38535766427;-20984.041212086824;
31306.590891670097;43763.821573713016;-30220.586683820093;-46477.18924012056;-166106.51953298086;-29717.381860897764;-22130.082205543782;-187500.02235174447;30918.877532348342;-3846.2434823803287;-39435.316852964985;-17548.578089306127;-38116.36276440177;-38030.93439709359;-13138.35539082949;-20906.2347896379;
31328.83087740313;44917.104532373494;-30210.818971493125;-46208.52127176777;-165263.8587670158;-29723.774459811983;-22156.881947145695;-187500.02235174447;31931.053928262467;-3767.945321553388;-39526.579025576;-17475.84551284856;-38211.80471322593;-38077.671894749634;-12791.456316883126;-20989.383279011643;
31315.2410167743;43536.14670469126;-30198.190235875874;-46493.75188276194;-166297.001099229;-29694.29250887543;-22099.572074362288;-187500.02235174447;31046.170717021316;-3842.2201683783733;-39421.72699233615;-17547.639316039003;-38111.020697476946;-38024.49709469046;-13115.198983573793;-20886.98993766188;
31331.356624526576;45118.49374991581;-30226.733413545302;-46201.43576877544;-165201.11742032974;-29735.88910530676;-22163.29689780437;-187500.02235174447;31855.750901192536;-3796.957885856377;-39516.56544406003;-17450.45393114733;-38206.999088168035;-38064.86434517674;-12803.794479822456;-20970.38429622463;
31328.227380302833;43359.813792683344;-30180.979392645288;-46494.55654556234;-166448.4341679137;-29673.885366187737;-22090.050231224326;-187500.02235174447;31170.200547003813;-3833.815912463178;-39423.2022074702;-17554.344839375597;-38112.94294750011;-38028.54276043687;-13092.534314696111;-20886.788771961783;
31359.765691729273;45256.024033549314;-30222.710099543347;-46221.48528355185;-165190.5003417135;-29718.700613820627;-22154.46795874452;-187500.02235174447;31749.17778362963;-3801.94232486991;-39483.060179121516;-17421.374311610976;-38179.48409074356;-38034.64478667317;-12820.602991652846;-20944.67979010103;
31322.572388955643;43265.55648631531;-30184.488616524774;-46470.841344695255;-166538.3105323685;-29683.943651192625;-22110.99381577895;-187500.02235174447;31321.72302266634;-3796.399092244994;-39427.91842555028;-17558.52461558874;-38123.91765402766;-38029.41447847062;-13051.652974087356;-20905.094850670677;
31353.574258515153;45370.59907562722;-30231.293169414184;-46201.279306564255;-165178.4751031965;-29732.78221282747;-22172.81874094233;-187500.02235174447;31664.598782610752;-3803.2834295372286;-39492.17969085928;-17434.36067513951;-38188.17891933667;-38042.780821654895;-12852.834207157399;-20962.918813576558;
31326.372185513042;43208.76070365438;-30175.10088385354;-46460.58189399027;-166615.15582980585;-29677.282831344943;-22119.55453390533;-187500.02235174447;31470.429178527498;-3799.215412046363;-39435.67448087627;-17563.173778435445;-38125.52697962844;-38035.69531866256;-13024.249735385149;-20914.817859508737;
31361.665590007975;45414.74377092645;-30247.65464635547;-46192.13744308203;-165212.4944582575;-29740.381805942277;-22184.463999803545;-187500.02235174447;31542.87118230715;-3830.5972612616138;-39489.02809489109;-17433.98069548377;-38183.172128578684;-38037.43875473008;-12882.562027282958;-20956.414455940063;
31339.067976363658;43238.68968948003;-30165.31081978212;-46435.682050667056;-166629.90798114633;-29675.96407842208;-22125.99183630846;-187500.02235174447;31640.280084643375;-3795.4156154889606;-39439.6083879004;-17554.925984731435;-38127.31511918487;-38032.6778331611;-12972.505446971112;-20914.795507764284;
31364.16898538697;45381.529078665866;-30255.254239470272;-46200.027608874756;-165298.57102615488;-29752.094120036858;-22193.494104563488;-187500.02235174447;31413.141657488544;-3846.8916829695327;-39479.57330698649;-17440.395646142442;-38169.00112259402;-38026.06171680233;-12927.220812704662;-20948.1443104916;
31339.559714741674;43368.19569685408;-30165.422578504396;-46365.40816609957;-166564.97616350368;-29679.33919183483;-22135.513679446423;-187500.02235174447;31806.398249435217;-3777.5789234136255;-39464.396472501336;-17559.105760944578;-38146.31410197188;-38048.14524032417;-12924.51625162557;-20940.365903421152;
31367.901726711003;45268.29514125528;-30243.027835253222;-46217.0596381497;-165438.98468482314;-29736.09027100686;-22176.86440668874;-187500.02235174447;31319.57725519863;-3849.775058004267;-39470.99023711565;-17450.40922765842;-38156.14886953221;-38020.406725455134;-12967.65511842431;-20938.197784208987;
31347.96397065687;43498.50636702852;-30156.280715022174;-46349.963110680954;-166535.36010210039;-29676.724037733562;-22132.585600922775;-187500.02235174447;31911.98789024209;-3776.3272257241283;-39450.136059538854;-17530.09319664159;-38131.4501919091;-38025.41351621312;-12888.887570963809;-20925.14436544709;
31355.40710156049;45093.88447927052;-30261.66919012895;-46238.114981426595;-165627.32048360354;-29755.84921310535;-22192.041241173894;-187500.02235174447;31193.64752693743;-3860.9732819763763;-39456.12632705287;-17456.064219005613;-38138.22277047906;-38000.73719033446;-13005.00488340913;-20918.61765606614;
31354.557735271184;43737.06653560002;-30165.377875015485;-46276.96231328992;-166414.526571575;-29681.552014535908;-22146.264868529426;-187500.02235174447;32041.471545871682;-3776.5730949131366;-39484.602449488935;-17539.27976361272;-38161.557991690395;-38046.29004553438;-12842.127721563307;-20949.597173881197;
31372.148558157514;44869.45061319478;-30232.36605314804;-46263.75243231683;-165832.73301514782;-29727.015462758;-22166.359086794746;-187500.02235174447;31136.69528206531;-3872.3056164152167;-39440.32364372297;-17470.9728325573;-38121.79423830441;-37995.104550731725;-13033.637468056379;-20901.31740585773;
31359.966857429372;43988.81423340014;-30162.852127892034;-46233.42111509098;-166297.29167190692;-29688.63751752824;-22153.126854077203;-187500.02235174447;32119.143857853876;-3777.1542402689747;-39474.07477785049;-17506.109774841043;-38152.37142471927;-38030.50971394894;-12802.766299577512;-20940.924697032537;
31363.230212119845;44628.319994010926;-30229.54973334667;-46271.12850798709;-166041.67712231603;-29729.518858137;-22166.783769939397;-187500.02235174447;31106.363964839456;-3874.71960481639;-39433.52871340856;-17490.061222322132;-38111.221863177045;-37987.057922727814;-13057.687945090289;-20901.384461091096;
31370.136901156537;44287.634705023134;-30169.15531982843;-46167.170544525456;-166148.98784744597;-29691.945575707625;-22121.946170562052;-187500.02235174447;32183.94156502981;-3781.021092059743;-39489.67629548029;-17498.443126492875;-38159.6580934117;-38031.96257733853;-12774.446639352636;-20957.934374563025;
31369.332238356143;44329.70068808802;-30213.523532572217;-46319.296517288276;-166295.72704979504;-29706.653023559218;-22087.70329805652;-187500.02235174447;31091.88003443242;-3880.2851891857613;-39415.02146899956;-17498.487829981786;-38085.651467520176;-37974.40683536611;-13079.860875589953;-20885.022984149815;
31375.16604365898;44547.27256861598;-30182.991049646265;-46150.04910827269;-166040.71599730445;-29704.730773536063;-22112.714900102008;-187500.02235174447;32177.861890537966;-3790.2747142642397;-39494.25840309363;-17476.046678548657;-38162.183840535145;-38024.05005980135;-12760.409743834703;-20957.174415251546;
31364.057226664692;44088.57006890417;-30222.665396054435;-46307.09246481567;-166487.01327884357;-29716.085459719357;-22093.358289403714;-187500.02235174447;31123.48540109222;-3869.6681105694906;-39423.53748363704;-17522.448900037874;-38090.904127467176;-37978.13957669015;-13083.437154702802;-20889.42627780751;
31376.328334370653;44860.912246812855;-30195.977413174798;-46067.83939216607;-165879.33640233713;-29713.380898640266;-22115.598275136745;-187500.02235174447;32190.781198833134;-3786.0725863066423;-39503.31085959803;-17466.16720749941;-38169.85048888332;-38020.22791149949;-12743.064790137387;-20961.443598442507;
31368.773444744762;43856.2013335468;-30205.052221423655;-46290.23924949637;-166668.24122288718;-29702.54030257944;-22081.288347397847;-187500.02235174447;31205.158675331913;-3867.388232635049;-39424.118628992874;-17535.927001944423;-38087.618421032246;-37979.54773659083;-13081.380794212913;-20886.051164394758;
31403.97744226187;45104.83683405362;-30193.83164570709;-46031.22723474827;-165776.58543307608;-29709.78226778296;-22112.51373440191;-187500.02235174447;32139.059262163555;-3798.969542857354;-39507.37887708889;-17454.343134682553;-38170.25282028352;-38019.13267602118;-12753.078371653364;-20961.868281587158;
31375.523671570263;43631.52159828205;-30185.762665958726;-46303.80675838074;-166854.20773675534;-29697.287642632444;-22085.378716633168;-187500.02235174447;31280.037019257194;-3860.168619175985;-39408.29359391852;-17536.642257766995;-38069.44645279008;-37965.62259979518;-13067.053326017061;-20867.18629207448;
31401.496398627332;45302.0909788717;-30207.689727269382;-46011.133016482956;-165714.06760383458;-29732.625750616284;-22146.600144696255;-187500.02235174447;32037.872915014377;-3824.696400725413;-39508.04942942255;-17450.900966036435;-38166.385968492745;-38007.95680379353;-12766.735287515556;-20964.9975258109;
31381.357476873098;43479.216811563594;-30175.59262223156;-46292.40736870854;-166985.2113110079;-29688.682221017152;-22088.37385039018;-187500.02235174447;31394.992040990837;-3863.9013605000214;-39418.37423066786;-17559.306926644676;-38071.659275491154;-37970.24941089743;-13043.338125149981;-20887.682841739996;
31407.17374171898;45442.77285847341;-30216.719832029325;-46009.99307751573;-165690.1065337785;-29735.710291351115;-22144.23085978399;-187500.02235174447;31914.446582132172;-3851.362031860594;-39501.7238857417;-17446.117692723;-38157.087642799335;-38000.2678037009;-12796.664273341212;-20961.600060653695;
31373.377904102555;43391.73208376552;-30173.536261741672;-46270.346196931154;-167070.30440214925;-29693.73371526405;-22088.597367834733;-187500.02235174447;31526.2414844324;-3853.8654272395884;-39434.57924539796;-17569.18639769392;-38084.95856344206;-37983.4145883816;-13015.24198236966;-20899.752783745862;
31402.770448061285;45518.880548343725;-30232.36605314804;-46007.46733039228;-165707.89852236494;-29745.79092810046;-22146.398978996156;-187500.02235174447;31772.535356585428;-3874.853715283122;-39496.60533626143;-17440.641515331452;-38151.991445063526;-37995.66334434311;-12836.182157538195;-20945.551508134784;
31379.725799527863;43355.23168507;-30158.24766853424;-46250.207275176916;-167130.8105743898;-29677.1040173893;-22080.70720204201;-187500.02235174447;31653.244096427454;-3852.7925435057336;-39444.99515831413;-17564.648993569495;-38097.29672638139;-37992.37763790818;-12980.32855753047;-20900.46803956843;
31416.22619822338;45529.92231010465;-30228.230980423807;-46009.34487692653;-165770.77397951772;-29734.995035528547;-22137.413577725125;-187500.02235174447;31629.908875216115;-3892.489241658359;-39485.496519267144;-17435.21004142881;-38142.55900890339;-37985.00156223793;-12869.665070732246;-20932.989827750902;
31392.756866545307;43378.70101674808;-30144.456642205318;-46237.980870959866;-167162.17007186057;-29668.565651007375;-22076.482722339955;-187500.02235174447;31785.454664880595;-3853.8207237506776;-39440.6589198898;-17550.120359673543;-38090.881775722715;-37982.386408136656;-12936.340324442426;-20897.60701627815;
31406.637299852053;45478.46859436853;-30248.101681244574;-46006.39444665843;-165869.5463382657;-29756.072730549902;-22152.72452267701;-187500.02235174447;31498.81589398574;-3906.682599387479;-39484.71420821121;-17447.861128790515;-38137.68632861213;-37977.53607958985;-12906.03135896103;-20929.972342249435;
31390.521692099774;43514.13023640278;-30155.073720821587;-46168.221076514856;-167098.84757981868;-29682.49078780303;-22099.303853428824;-187500.02235174447;31943.59325690189;-3843.650680023513;-39464.888210879355;-17556.155330676476;-38112.40650563318;-37993.33876291976;-12885.199533128683;-20915.197839164477;
31404.804456806716;45357.07627023176;-30250.336855690108;-46007.981420514756;-166007.8365812107;-29763.292344008965;-22164.749761193965;-187500.02235174447;31401.65286083852;-3909.610677911124;-39474.5665162285;-17456.958288783826;-38120.78840980392;-37964.639123039145;-12942.352943700904;-20916.628350809617;
31394.902634013015;43678.661427338295;-30151.29627600864;-46123.87521551552;-167025.35504404965;-29690.537415806943;-22112.670196613097;-187500.02235174447;32081.883499846877;-3839.2473863658174;-39487.6199349904;-17557.04940045469;-38132.38896517622;-38007.554472393334;-12852.275413546016;-20938.33189467572;
31415.063907511703;45134.318784990166;-30234.154192704464;-46057.468182738805;-166223.21799078202;-29749.255448491032;-22151.092845331772;-187500.02235174447;31290.721153106828;-3931.1801113104957;-39462.98831260065;-17471.30810872413;-38112.09358121081;-37961.554582304314;-12996.846496682943;-20908.402908850065;
31401.1611224605;43887.426720550866;-30155.476052221784;-46086.30193308615;-166932.64000804903;-29692.414962341187;-22117.922856560097;-187500.02235174447;32157.007712961164;-3836.788694475734;-39488.84928093544;-17536.865775211547;-38135.87583731125;-37999.75371357843;-12814.63507588328;-20938.018970253346;
31410.370041176087;44903.91700314487;-30236.769346805737;-46073.0249968797;-166424.76367053553;-29744.51687866651;-22145.23668828448;-187500.02235174447;31223.285940085167;-3933.2811752892944;-39457.42272823128;-17490.195332788866;-38108.87493000924;-37962.403948593615;-13019.645276027355;-20902.32323435822;
31405.765581818294;44176.88181124709;-30165.19906105984;-46005.63448734695;-166774.88139568348;-29700.461590345098;-22133.367911978712;-187500.02235174447;32255.534202520157;-3835.9393281864322;-39508.18353988928;-17524.79583320568;-38158.473450955564;-38013.16476025162;-12770.62449105078;-20957.532043162828;
31411.30881444321;44629.504636467056;-30221.279587898207;-46103.35631410555;-166655.50072854766;-29733.855096561325;-22134.932534090585;-187500.02235174447;31197.357916517012;-3938.623242214113;-39442.022376301575;-17502.667606194926;-38092.40169434568;-37954.26791361188;-13043.20401468325;-20895.32713834371;
31409.699488842427;44442.26407316495;-30173.24568906375;-45973.582085798036;-166654.27138260263;-29708.664680560196;-22136.497156202455;-187500.02235174447;32276.85776673052;-3836.9004531980104;-39509.39053408987;-17505.863905652037;-38156.55120093241;-38001.18422522357;-12748.675077995667;-20958.761389107873;
31403.128075972567;44383.97072362551;-30221.41369836494;-46092.1804418779;-166848.30687621914;-29731.016425015503;-22128.09290028726;-187500.02235174447;31194.98863160475;-3922.105303061641;-39430.1088965069;-17507.80850741965;-38079.46003430606;-37938.28641632634;-13046.10974146244;-20875.076457867202;
31418.729593602373;44761.44698398674;-30184.35450605804;-45887.97490453421;-166481.15712179628;-29717.40421264222;-22145.929592362594;-187500.02235174447;32309.357203168536;-3828.876176938555;-39516.38663010438;-17488.138972298977;-38164.48607021404;-37997.47383564399;-12715.952124113099;-20957.688505374015;
31416.963805790405;44144.85176144264;-30208.69555576987;-46070.968636389814;-167029.6242272406;-29719.661738832205;-22117.69933911554;-187500.02235174447;31252.99140846627;-3919.4677972159147;-39436.81441984349;-17539.212708379353;-38082.991609929995;-37950.53517228785;-13049.797779297565;-20884.71005972744;
31436.834506611172;45025.95752787084;-30187.327288070595;-45851.452154094244;-166365.03980935094;-29723.416831900697;-22149.885851131185;-187500.02235174447;32258.864612444;-3847.852807981111;-39514.173807403306;-17475.286719237178;-38155.70183464311;-37989.62837334018;-12722.56824047187;-20958.783740852326;
31414.572169133684;43882.71050247079;-30192.691706739868;-46103.93745946139;-167244.80447111186;-29716.10781146381;-22121.499135672944;-187500.02235174447;31288.664792616943;-3917.1208640481073;-39435.585073898445;-17557.67524929944;-38071.592220257786;-37950.781041476854;-13061.934776536797;-20888.889835940583;
31424.563398905208;45254.81703934873;-30210.237826137287;-45826.73112472667;-166273.7999884844;-29753.278762492988;-22181.24534860198;-187500.02235174447;32164.65200956488;-3860.6603575540016;-39532.21166517874;-17477.87952159399;-38167.28003827096;-37997.138559477164;-12747.602194261814;-20977.000412583402;
31406.07850624067;43700.8120060935;-30193.83164570709;-46082.636246995484;-167385.1063710578;-29721.181657455167;-22129.05402529884;-187500.02235174447;31376.015409948282;-3905.9673435649092;-39451.03012931706;-17579.08822048762;-38082.11989189624;-37965.04145443934;-13053.374058410414;-20899.730432001405;
31427.2679599843;45474.24411466648;-30225.101736200064;-45780.083034048446;-166178.13452221567;-29764.566393442918;-22190.54367429539;-187500.02235174447;32077.30139223354;-3872.0820989706635;-39540.99590074967;-17479.913530339425;-38171.16924180618;-38000.781893823376;-12768.836351494356;-20982.409534741586;
31417.79082033525;43578.547963922974;-30174.564441986615;-46054.674214681894;-167486.94091879617;-29708.418811371186;-22118.459298427024;-187500.02235174447;31512.897492992583;-3891.2598957133173;-39463.703568423225;-17599.070680030665;-38091.999362945484;-37976.798472022834;-13033.10102618945;-20911.465097840442;
31455.542916720264;45592.015456201494;-30218.239750652287;-45775.746795624116;-166167.6292023217;-29744.36041645532;-22163.855691415753;-187500.02235174447;31925.75656482656;-3884.3755584210826;-39520.34288887297;-17461.36158244152;-38152.28201774145;-37984.062788970805;-12804.017997267008;-20956.9956012959;
31432.27475074229;43459.703738654105;-30158.02415108969;-46074.947246902855;-167606.6121586099;-29680.993220924523;-22096.80045804983;-187500.02235174447;31585.63006945015;-3875.9042472725214;-39446.38096647036;-17578.171798964955;-38077.56013602736;-37961.80045149332;-12998.701691472734;-20890.85678945265;
31448.3233032612;45637.18833174567;-30241.574971863625;-45789.850746375414;-166203.1684760056;-29766.019256832515;-22183.189950369593;-187500.02235174447;31733.688024722105;-3893.8526980701326;-39520.00761270614;-17463.999088287244;-38145.911770571685;-37974.47389059948;-12840.16076805124;-20956.95089780699;
31428.296140229246;43464.956398601105;-30155.16312779941;-46033.52946442717;-167623.73359486266;-29696.035944942945;-22117.56522864881;-187500.02235174447;31705.815399386338;-3857.5758168191696;-39471.86195514941;-17595.181476495443;-38092.4911013235;-37974.02685571037;-12963.050659066517;-20918.304731643766;
31457.643980699064;45636.74129685656;-30236.99286425029;-45788.73315915265;-166263.92051743515;-29763.314695753423;-22181.24534860198;-187500.02235174447;31610.59696800673;-3891.5951718801466;-39511.55865330203;-17470.88342557948;-38134.55708438839;-37966.248448639926;-12875.320062079438;-20948.85956631417;
31443.60708518113;43514.26434686951;-30141.908543337413;-46010.30600193811;-167626.59461815294;-29679.629764512752;-22107.32812968828;-187500.02235174447;31839.188258551152;-3841.7060782559015;-39468.64330394784;-17580.809304810682;-38088.713656510554;-37967.38838760715;-12914.770891043056;-20915.488411842398;
31461.309666789733;45543.1992463111;-30237.059919483654;-45815.57760424347;-166391.77249571952;-29759.380788729286;-22178.831360200806;-187500.02235174447;31444.56821019271;-3901.228773740384;-39488.55870825752;-17466.346021455054;-38111.15480794368;-37943.717890228974;-12911.239315419116;-20928.25125792638;
31439.203791523432;43642.518656554064;-30144.166069527397;-45972.1515741529;-167579.11951292987;-29687.83285472785;-22123.4213856961;-187500.02235174447;31940.821640589435;-3839.001517176809;-39485.56357450051;-17579.46820014336;-38104.382229373725;-37976.61965806719;-12872.16846611124;-20932.363978906153;
31454.55943996423;45396.25887826191;-30240.122108474032;-45832.63198526287;-166551.07337845248;-29762.308867252934;-22184.553406781364;-187500.02235174447;31315.375127241034;-3919.0207623268084;-39482.233164576675;-17480.204103017342;-38106.52799684143;-37942.64500649512;-12949.080818781951;-20923.490336357398;
31436.186306021966;43871.82520292106;-30153.39733998744;-45878.69893058526;-167441.70098801865;-29700.998032212025;-22143.515603961423;-187500.02235174447;32072.026380542087;-3823.2882408247283;-39505.635441021375;-17572.203883195387;-38126.622215106756;-37984.465120371;-12815.327979961394;-20952.43584542702;
31457.487518487877;45214.74036154037;-30224.721756544324;-45833.88368295237;-166713.07882226454;-29751.84825084785;-22164.414485027133;-187500.02235174447;31255.65126605645;-3914.1480820355514;-39469.60442895942;-17490.150629299955;-38091.88760422321;-37934.48661976893;-12973.980662105163;-20909.09581292818;
31448.815041639216;44081.57397288966;-30143.54022068265;-45857.57653207499;-167349.12006248476;-29697.22058739908;-22137.86061261423;-187500.02235174447;32139.193372630285;-3827.8703484380662;-39495.4206938053;-17544.197147392886;-38110.35014514329;-37967.343684118234;-12784.929607502176;-20938.71187433146;
31452.480727729886;44954.05196595812;-30223.17948617691;-45873.69213982727;-166936.01512146177;-29750.41773920271;-22162.53693849289;-187500.02235174447;31152.54266888412;-3922.3735239951047;-39467.50336498063;-17514.446975522875;-38086.9925721875;-37931.37972728965;-13013.275028857593;-20908.961702461445;
31455.520564975806;44334.461609657;-30153.91143010991;-45823.490121780655;-167230.38759593817;-29707.614148570796;-22152.210432554537;-187500.02235174447;32166.551907843583;-3828.429142049449;-39507.91531895582;-17531.43430130891;-38124.364688916765;-37968.70714053001;-12758.643956022735;-20951.206499481978;
31447.630399183086;44688.870869740356;-30226.040509467188;-45897.60850639445;-167159.84549043723;-29753.837556104372;-22174.00338339846;-187500.02235174447;31085.2862698181;-3928.6543641870458;-39460.50726896611;-17526.539269273195;-38076.978990671516;-37927.26700630987;-13041.549985593556;-20902.546751802773;
31456.012303353826;44634.31026152495;-30164.617915704002;-45761.01699602807;-167076.04880047427;-29724.668529590195;-22183.257005602958;-187500.02235174447;32190.401219177395;-3832.6089182625915;-39531.58581633399;-17522.203030848865;-38144.59301764882;-37977.290210400846;-12735.554604000403;-20970.96544158047;
31443.18240203648;44427.75779101346;-30212.607111049547;-45905.632782653905;-167368.99076330554;-29750.328332224886;-22188.82258997233;-187500.02235174447;31099.658441502863;-3927.849701386655;-39461.177821299774;-17546.097045671588;-38077.22485986052;-37929.524532499854;-13054.871625288919;-20903.932559959005;
31463.03075111279;44938.11517216148;-30169.468244250806;-45700.95785867666;-166920.90534221;-29729.161230225713;-22197.383308098713;-187500.02235174447;32198.000812292197;-3836.721639242368;-39544.54982811807;-17511.764766188237;-38159.948666089615;-37982.453463370024;-12724.579897472848;-20984.220026042465;
31449.977332350893;44175.36189262413;-30184.622726991503;-45912.31595424604;-167564.36736158936;-29726.344910424345;-22166.67201121712;-187500.02235174447;31149.145203726915;-3920.58538443868;-39450.78426012806;-17551.036781196213;-38067.59125800029;-37923.46720975247;-13059.476084646712;-20894.343661587678;
31474.36308555163;45193.685018263466;-30171.099921596044;-45676.59445722037;-166813.19228567986;-29732.31282619391;-22193.605863285764;-187500.02235174447;32143.060224421053;-3843.0024794343094;-39535.54207510258;-17481.768725129215;-38150.69504388512;-37968.37186436318;-12725.42926376215;-20971.479531702942;
31454.090053330667;43937.02524149719;-30179.146549599955;-45933.01366961165;-167762.58263141903;-29721.807506299916;-22157.61955471272;-187500.02235174447;31220.804896450627;-3906.459081942926;-39452.6618066623;-17566.861816270568;-38064.50671726545;-37928.60811097719;-13050.133055464394;-20892.26494935333;
31468.082245359692;45415.39197151565;-30202.727640000303;-45658.04250932247;-166729.17207827236;-29757.45853870613;-22215.711738552065;-187500.02235174447;32045.58426685146;-3864.8624855115995;-39553.803450322564;-17487.513123454228;-38166.43067198165;-37981.268820913894;-12749.47974079606;-20981.694278919018;
31453.352445763645;43746.677785715794;-30164.997895359746;-45943.720155205745;-167919.625987962;-29706.384802625755;-22148.500042974956;-187500.02235174447;31312.290586506202;-3911.7340936343785;-39471.325513282485;-17593.035709027732;-38083.34923784128;-37954.82670722326;-13043.069904216518;-20902.14442040258;
31471.0773791167;45588.260363133;-30206.97447144681;-45656.053204065945;-166680.86995850445;-29755.625695660794;-22219.779756042928;-187500.02235174447;31920.638015346292;-3885.8284218106774;-39544.12514497342;-17469.609376145527;-38157.847602110814;-37972.953971976516;-12770.378621861772;-20962.270612987355;
31445.708149159927;43631.65570874879;-30157.62181968949;-45930.28675678811;-168015.38086120854;-29707.725907293072;-22165.66618271663;-187500.02235174447;31427.580884406674;-3897.0489975272417;-39478.67923720828;-17596.276711973755;-38090.479444322526;-37960.48169857046;-13011.017502667608;-20907.866466983138;
31478.721675720415;45708.356286091366;-30205.611015035036;-45640.42933469169;-166645.2412778427;-29753.88225959328;-22225.188878201116;-187500.02235174447;31819.54107517494;-3897.361921949616;-39548.79665956458;-17472.470399435806;-38164.3072562584;-37977.33491388976;-12794.853782040333;-20970.20548226899;
31449.485593972877;43570.590742896886;-30145.328360239073;-45909.43257921131;-168065.4711205329;-29698.24876764402;-22170.248290329968;-187500.02235174447;31574.20832803349;-3890.00819802382;-39481.584963987465;-17594.91325556198;-38094.525110068935;-37961.688692771044;-12979.859170896909;-20913.364996119144;
31485.315440334733;45738.37467889484;-30194.993936418767;-45659.4283174787;-166681.07112420455;-29748.78606185747;-22225.524154367944;-187500.02235174447;31694.95245158106;-3911.6670384010126;-39537.48667687019;-17471.464570935317;-38152.505535186;-37968.70714053001;-12836.338619749382;-20963.924642077047;
31462.0249226123;43550.67533858721;-30118.260397703696;-45918.2391665267;-168111.24749317736;-29683.988354681536;-22168.571909495822;-187500.02235174447;31698.305213249354;-3878.452346140426;-39468.6656556923;-17574.863740785568;-38079.03535116141;-37947.51768678638;-12941.905908811797;-20906.748879760373;
31493.09384740518;45703.70712324466;-30198.74902948726;-45680.103681099856;-166760.0621891096;-29753.256410748534;-22228.58634335832;-187500.02235174447;31542.75942358487;-3912.9857913238757;-39517.57127256051;-17466.368373199508;-38132.7018895986;-37949.9093234431;-12867.206378842162;-20952.569955893752;
