Año;Mes;Dia; Hora
2020;09;19;23-31-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55539.74873301372;49644.74435385995;-20103.11425961426;-71802.07333589475;-114308.8775049302;-15429.744473665294;-19835.765044184333;-187161.34871975766;-31997.572719761458;3643.2002357483193;2031.840626220778;-25875.519320430678;-28647.00152242202;-17036.812548257418;-26482.704458559092;-25243.546097701324;
55553.83033202057;49414.34257201464;-20012.857915503733;-71843.20054569251;-114629.69209309723;-15670.897444593604;-19757.645697313037;-187213.58474654972;-30579.980382916976;3845.818799235678;3062.144286888157;-25915.17131509439;-28700.556302136934;-17094.05536580746;-26541.087215076353;-25304.76752576441;
55543.99556446023;49609.8085772763;-20080.427238992124;-71876.45994144201;-114563.86620567636;-15422.457804972864;-19815.424956730003;-187211.95306920446;-32043.125574961374;3616.3557906574956;1988.9923320999542;-25869.79727385012;-28621.36407153178;-17013.924361935184;-26460.173900148144;-25226.245847492915;
55546.92364298387;49454.95569168994;-20027.72182556651;-71756.81105337274;-114359.66066833267;-15671.165665527067;-19773.850712043135;-187155.6266731771;-30579.779217216877;3880.4640031414037;3080.204496408045;-25897.759306163705;-28702.076220759896;-17089.070926793924;-26539.232020286563;-25306.39920310965;
55534.47372132227;49561.5511609973;-20073.36408774425;-71934.86504970373;-114805.01917660466;-15436.539403979708;-19806.841886859165;-187273.3086077343;-32018.87393222737;3608.5550318425935;2001.2187363170071;-25878.268584998677;-28621.498181998515;-17014.147879379736;-26456.172937890642;-25224.591818403223;
55554.456180865316;49509.35983769415;-20033.198002958063;-71714.6780150745;-114130.2870667323;-15648.255127460377;-19775.90707253302;-187094.91933523648;-30629.265979440926;3883.012102009309;3054.857618195727;-25893.199550294823;-28704.57961613889;-17091.306101239457;-26542.182450554665;-25308.67908104409;
55531.09860790952;49507.52699464882;-20068.62551791972;-72001.47324818054;-115034.59394390511;-15453.839654188116;-19796.560084409724;-187338.6204050327;-31975.176271817243;3597.401511359395;2027.5043877964483;-25882.604823423007;-28612.892760383224;-17010.70571073362;-26450.540298287906;-25221.395518946116;
55550.63403256346;49552.07402134824;-20048.978334543506;-71641.2078310499;-113887.94945334786;-15632.43009238602;-19788.088773261163;-186991.47546189732;-30706.46890478956;3880.709872330412;3011.539937441342;-25893.17719855037;-28718.571808167915;-17101.789069388997;-26552.754825682026;-25324.951151007554;
55542.18507315935;49470.512505830826;-20032.7286163245;-72062.51586228798;-115244.56623131827;-15465.037878160225;-19766.1170084616;-187410.45891171205;-31882.21536662762;3608.957363242789;2093.486737428515;-25873.373552962967;-28598.18531253163;-16995.68533845965;-26432.882420168215;-25209.79496357381;
55557.943053000345;49607.79692027532;-20047.279601964903;-71608.5519324007;-113715.6845588308;-15594.722699489916;-19791.01685178481;-186928.30943206663;-30854.549211805966;3891.9304480469764;2921.574166008731;-25877.039239053636;-28702.612662626823;-17083.415935446734;-26538.561467952906;-25312.90356074614;
55531.83621547654;49421.13750232905;-20029.375854656202;-72092.28838590246;-115386.23158767601;-15494.16220118549;-19762.540729348748;-187465.26538911645;-31761.270077379955;3624.33536342804;2187.2970089074383;-25890.964375849293;-28602.923882356154;-17005.140126364247;-26445.019417407446;-25221.88725732413;
55561.11700071299;49643.716173615;-20054.163939257138;-71571.87271974955;-113575.27090016258;-15560.83745489567;-19791.866218074112;-186868.16088773738;-31008.306861914025;3868.1481919465296;2818.286754880757;-25874.357029719;-28699.01403176952;-17084.689984880686;-26541.24367728754;-25317.508020103935;
55527.32116309657;49365.25814119079;-20017.082395205784;-72100.13384820627;-115465.98261189254;-15530.17086150299;-19747.229784396863;-187500.02235174447;-31578.81278739128;3644.943671815833;2320.7369233056215;-25891.903149116417;-28606.589568446827;-17013.23145785707;-26453.222507622544;-25231.476155695458;
55543.14619817093;49648.81237135081;-20083.243558793492;-71526.56573373864;-113468.29545119948;-15543.783073876271;-19810.86520086112;-186807.20768060777;-31169.462939436788;3834.1511886300077;2700.6718755569314;-25883.29772750112;-28704.177284738696;-17092.066060550937;-26551.078444847877;-25326.783994052887;
55521.66617174938;49321.0910941471;-20003.49253457696;-72093.47302835858;-115487.08265865836;-15558.043486838758;-19730.309513844197;-187500.02235174447;-31377.088293682136;3664.2332272807635;2466.716166343232;-25893.378364250468;-28610.7022894266;-17015.533687535964;-26451.210850621566;-25228.99511206092;
55542.8109220041;49666.69376691506;-20082.97533786003;-71532.7795186972;-113467.28962269898;-15499.772489043771;-19803.757346124334;-186808.41467480836;-31353.842479448616;3800.7353306693235;2571.389385627435;-25871.294840728624;-28684.038362984465;-17070.13899924028;-26527.162078280697;-25304.29813913085;
55530.51746255368;49305.601335239575;-19992.18255188257;-72077.9609177066;-115457.44424551062;-15575.366088791621;-19713.009263635788;-187490.58991558434;-31197.961413617304;3694.698654973347;2613.7682931146974;-25898.966300364293;-28618.503048241502;-17024.161460895713;-26462.699647271595;-25241.936772100544;
55551.75161978622;49679.903647888146;-20087.17746581763;-71555.64535327499;-113533.78606245352;-15454.890186177516;-19799.845790844654;-186838.67893680083;-31558.606810403686;3758.2223127153297;2426.728895512688;-25859.73898884523;-28666.76046452051;-17054.09044672137;-26508.923054805167;-25285.679135999577;
55529.22106137527;49281.617913439026;-19994.641243772658;-72031.80456540639;-115348.61360175772;-15600.757670492849;-19714.506830514292;-187427.31212703136;-31023.595455121453;3733.7024490478575;2750.9185970924614;-25896.820532896585;-28629.097775113318;-17035.78436801247;-26472.981449721035;-25251.145690816127;
55545.82840750556;49659.5188569449;-20096.654605466676;-71597.6442811065;-113654.1278546009;-15437.411122013466;-19809.658206660533;-186878.21917274228;-31713.86202739025;3730.081466446098;2311.0362662120183;-25867.763265104684;-28664.234717397063;-17057.018525245014;-26505.48088615905;-25282.460484798015;
55541.20159640331;49285.14948906297;-19981.14079012165;-72004.17780925964;-115209.7422134569;-15616.225077655921;-19702.727461186347;-187368.0129489914;-30883.24885168658;3766.0007197857763;2866.834743837684;-25890.383230493455;-28633.8586966823;-17039.427702358687;-26473.22731891004;-25251.10098732722;
55541.51452082569;49637.68120261207;-20093.771230431943;-71661.07853187068;-113843.69299932636;-15418.546249693187;-19802.63975890157;-186957.1655341584;-31883.1764916392;3701.4265300543943;2193.9801804995755;-25859.470767911767;-28641.57004851938;-17035.85142324584;-26483.1514934482;-25257.895917641632;
55549.02470696267;49294.89484964548;-19978.63739474266;-71954.2887156354;-115017.62896986354;-15631.04428422979;-19695.306682027185;-187296.7555876679;-30760.291905437938;3811.1512435854966;2979.688701592529;-25898.720431175287;-28651.024836423974;-17056.23621418908;-26497.0542784994;-25274.793836449844;
55537.5582620571;49595.14583291362;-20089.658509452165;-71750.70902713646;-114091.14916219105;-15406.43160419841;-19793.117915763607;-187062.24108484283;-32020.23738863914;3668.2341895382633;2086.5353449029144;-25858.30847720009;-28621.319368042874;-17017.45593755912;-26464.75600776148;-25243.61315293469;
55536.73124751225;49296.593582224086;-19991.28848210436;-71883.83601711226;-114784.7908478726;-15650.311487950265;-19709.9023711565;-187229.4321333685;-30688.185177825115;3844.14241840153;3038.6973069545397;-25902.184951565858;-28663.564165063402;-17067.4791416501;-26510.82295308387;-25287.62373776719;
55532.26089862119;49542.306309021275;-20075.040468578394;-71816.3561006017;-114338.40415935566;-15405.693996631384;-19786.099468004642;-187142.41679220402;-32079.089531789963;3641.7473723587245;2031.326536098306;-25864.79048309213;-28608.333004514338;-17010.75041422253;-26454.787129734414;-25233.66662665208;
55544.599061560526;49327.34958259459;-19994.350671094737;-71826.74966177341;-114543.6825804332;-15650.356191439176;-19719.111289872086;-187171.3846530181;-30650.231915740005;3867.656453568513;3080.4280138525983;-25896.619367196487;-28666.738112776056;-17068.641432361776;-26511.806429839904;-25293.882226214675;
55535.70306726731;49501.11204399014;-20064.713962640046;-71906.38892726766;-114617.64450283581;-15406.968046065336;-19778.835151056668;-187200.55367953226;-32133.7842504721;3614.1653197008754;1989.998160600443;-25866.600974393008;-28596.08424855283;-17002.904951918717;-26443.365388317754;-25227.8551730937;
55551.930433741865;49379.94323729792;-20008.029938701384;-71755.60405917217;-114290.21379831003;-15635.961668009957;-19730.443624310927;-187102.54128009576;-30673.276564273427;3882.4533083979263;3085.948894733059;-25895.233559040258;-28684.954784507132;-17084.75704011405;-26530.671302160183;-25313.73057529099;
55525.018933417676;49445.03151715178;-20064.132817284208;-71938.55308753885;-114835.57401127506;-15424.089482318102;-19778.298709189738;-187244.8995405316;-32103.698802435258;3609.3596946429843;2015.1662248571188;-25868.009134293694;-28595.972489830554;-17003.32963506337;-26442.80659470637;-25225.19531550352;
55553.04802096463;49418.38823776105;-20016.657712061133;-71672.88025294307;-114031.2688387953;-15623.310580648254;-19741.172461649476;-186991.9448485309;-30707.8994164347;3887.1248229890853;3078.1704876626122;-25894.719468917785;-28700.198674225652;-17097.76575538704;-26545.624619200782;-25324.079432973795;
55527.27645960766;49398.20461251791;-20045.759683341945;-72010.88333259623;-115076.79403743673;-15434.72891267883;-19758.383304880062;-187328.13743688315;-32040.085737715453;3595.926296225345;2058.5509608448697;-25871.98774480674;-28588.08232403783;-16997.920512905184;-26434.35763530226;-25214.175905487053;
55553.65151806492;49473.17236342101;-20030.091110478774;-71637.1621653035;-113835.57931608908;-15591.191123865978;-19749.979048964866;-186929.82935068957;-30835.550229018954;3875.457212383415;3001.3028384808113;-25883.275375756668;-28693.20257821114;-17090.14381052778;-26538.114433063798;-25316.882171259185;
55529.13165439745;49357.97147249836;-20024.614933087225;-72054.13395811725;-115257.21731867998;-15445.72597095084;-19734.84691796862;-187390.96819054702;-31937.290064965495;3611.0360754771327;2137.51967400547;-25875.608727408497;-28587.165902515164;-16999.351024550324;-26431.27309456743;-25212.723042097456;
55556.84781752203;49514.00900054086;-20041.892831551177;-71588.52476936874;-113653.56906098951;-15564.301975286244;-19757.265717657294;-186854.6604340864;-30963.42455904777;3878.809974051711;2925.217500354946;-25875.07228554157;-28685.96061300762;-17085.76286861454;-26533.48762196155;-25314.19996192455;
55526.56120378509;49303.09793986058;-20020.032825473885;-72086.52163583299;-115395.64167209169;-15481.287596379234;-19725.481537041847;-187450.2897203314;-31793.277775439954;3624.9388605283334;2244.964509602131;-25885.577605435563;-28579.678068122634;-16999.909818161705;-26428.970864888535;-25210.040832762817;
55546.56601507259;49545.48025673393;-20066.993840574487;-71537.20516409936;-113515.90466688928;-15540.586774419162;-19776.309403933217;-186789.86272691045;-31132.40374712989;3857.888741241544;2816.900946724528;-25877.441570453833;-28677.53400534797;-17077.738592355086;-26526.62563641377;-25306.53331357638;
55520.123901381965;49255.064041026126;-20009.661616046622;-72073.69173451564;-115449.73289367353;-15514.412881661998;-19716.51848751527;-187494.79204354194;-31597.945880645024;3652.4538579528166;2397.1351858538615;-25897.334623019055;-28591.435085706125;-17012.091518889847;-26444.013588906957;-25227.318731226773;
55542.90032898192;49558.15369584009;-20076.605090690267;-71508.48317247428;-113445.13904394378;-15510.411919404498;-19784.8701220596;-186752.71412762575;-31298.030173543713;3821.6118599905803;2698.2131836668473;-25875.69813438632;-28676.43876986966;-17080.018470289528;-26528.54788643693;-25305.840409498265;
55524.28132585065;49209.757055015216;-19998.038708929864;-72076.99979269503;-115475.54915851941;-15545.906489599525;-19704.113269342575;-187498.41302614368;-31421.50120991483;3666.334291259562;2525.009515882673;-25899.770963164683;-28592.5973764178;-17015.980722425073;-26446.85226045278;-25229.486850438938;
55538.54173881313;49562.154658097585;-20089.077364096327;-71528.10800410605;-113472.45287566815;-15480.393526601021;-19787.842904072157;-186768.65092142238;-31504.604995799662;3780.3505397260833;2544.6343475144326;-25868.88085232745;-28664.681752286167;-17069.53550213999;-26516.58970315334;-25298.017298938907;
55524.7060089953;49192.54621178463;-19991.802572226832;-72059.63248725326;-115434.98074233303;-15569.733449188883;-19689.763449402268;-187454.8494762003;-31249.10220493105;3701.8065097101344;2656.7954011911634;-25889.93619560435;-28598.073553809354;-17019.959332938117;-26448.416882564652;-25232.169059773572;
55539.79343650263;49562.08760286422;-20095.246445565994;-71560.62979228853;-113560.16112091078;-15445.10012210609;-19782.09850574714;-186805.95598291827;-31683.396599697662;3755.0707167471314;2412.6696482503;-25858.26377371118;-28644.878106698765;-17052.123493209303;-26496.651947099206;-25275.687906228057;
55524.437788061834;49162.19254281432;-19997.211694385016;-72036.34196953083;-115338.30944756384;-15599.260103614344;-19686.410687733973;-187401.11588252973;-31078.133711592403;3735.8035130266567;2783.8203649306733;-25903.12372483298;-28611.126972571252;-17036.454920346132;-26467.23705139602;-25247.837632636743;
55531.925622454364;49542.99921309939;-20107.94223641661;-71603.67925210945;-113700.59713132348;-15429.096273076091;-19783.05963075872;-186856.26975968716;-31846.989017366057;3714.792873238668;2283.49891704308;-25875.340506475033;-28641.19006886364;-17053.196376943157;-26499.62472911176;-25277.654859740123;
55529.93631719784;49205.420816590886;-19996.85406647373;-71981.7366578265;-115169.0396868038;-15620.337798635699;-19681.917987098455;-187328.47271305;-30916.195323013704;3766.112478508053;2910.7782734368175;-25910.566855736597;-28629.38834779124;-17056.504435122544;-26490.080534229342;-25267.976554390974;
55525.80124447361;49568.25668433389;-20110.78090796243;-71666.28648832875;-113896.86779938554;-15418.412139226455;-19790.7709825958;-186937.36188857103;-31985.36866728886;3678.136012331964;2178.7586425255113;-25873.105332029503;-28622.504010499004;-17040.724103537097;-26486.61601383877;-25265.584917734257;
55532.37265734347;49244.625776365494;-20003.11255492122;-71898.67757543059;-114931.46299498832;-15640.76729306785;-19692.803286648188;-187246.3524039212;-30793.43954246516;3802.3893597590163;3016.077341565769;-25917.160620350915;-28644.520478787483;-17072.128304496804;-26509.43714492764;-25291.91527270261;
55532.43971257684;49547.02252710135;-20096.699308955587;-71725.09392799067;-114119.24530497138;-15398.09440351658;-19773.47073238739;-187013.4919301858;-32078.195462011754;3647.6929363838362;2110.6528771701905;-25868.947907560818;-28602.18627478913;-17024.161460895713;-26465.76183626197;-25246.228307035963;
55540.396933602926;49271.91725634543;-20006.733537522978;-71835.93622874454;-114700.56947476501;-15642.018990757346;-19692.602120948093;-187186.51678401433;-30727.971282955565;3836.2299008643513;3088.2287726675004;-25906.92352139038;-28650.734263746057;-17074.966976042626;-26514.15336300771;-25294.798647737345;
55533.33378235505;49507.214070226444;-20096.36403278876;-71762.44369297549;-114341.75692102396;-15400.150764006468;-19766.25111892833;-187076.79207048324;-32131.12439288192;3629.543319886127;2074.5101063859593;-25882.180140278357;-28603.482675967538;-17022.50743180602;-26464.130158916734;-25247.658818681102;
55550.611680819;49322.38749532551;-20009.05811894633;-71727.19499196947;-114403.91712235418;-15630.798415040783;-19692.445658736906;-187071.78527972524;-30656.535107676402;3867.4105843795046;3160.111982835768;-25898.183989308356;-28659.18322315016;-17074.452885920153;-26514.39923219672;-25298.39727859465;
55533.691410266336;49459.046060925255;-20080.047259336385;-71829.74479553042;-114595.13629616932;-15399.100232017068;-19754.516453089294;-187157.5265714558;-32129.89504693688;3609.337342898529;2067.491658626993;-25868.344410460522;-28579.566309400358;-16999.932169906162;-26436.682216725614;-25224.14478351412;
55555.551416343624;49358.08323122063;-20018.423499873104;-71661.52556675978;-114152.45999723197;-15622.416510870042;-19699.03942335122;-186980.65721758094;-30678.573927709334;3873.9372937604544;3156.334538022821;-25902.296710288134;-28673.734208790567;-17089.04857504947;-26534.49345046204;-25322.15718295064;
55540.463988836294;49405.9606678439;-20067.887910352696;-71919.48704951847;-114865.05596221161;-15407.012749554247;-19732.410577822993;-187235.3329939047;-32119.523837509616;3594.115804924465;2067.893990027188;-25867.003305793205;-28561.03671324691;-16988.711594189597;-26423.606446219263;-25213.21478047547;
55548.287099395646;49390.336798469645;-20044.485633907992;-71606.11559225507;-113918.70545371837;-15615.822746255726;-19723.04519689622;-186895.74294039526;-30768.5620508864;3880.665168841502;3102.4444821410757;-25897.759306163705;-28677.086970458862;-17095.932912341705;-26540.707235420614;-25328.5274301204;
55529.489282308736;49341.14060892351;-20056.086189280297;-71952.96996271252;-115056.0069150933;-15436.382941768521;-19722.15112711801;-187299.41544525808;-32009.352089089407;3597.960304970778;2138.860778672788;-25887.186931036347;-28576.012382031964;-17008.06820488789;-26437.218658592545;-25229.218629505474;
55548.55532032911;49430.70404895593;-20051.414674689135;-71554.52776605223;-113715.66220708635;-15586.60901625264;-19727.157917875997;-186820.3952098364;-30860.897107231274;3876.5747996061805;3036.238615064456;-25879.274413499166;-28663.407702852215;-17080.28669122299;-26525.128069535265;-25317.19509568156;
55520.34741882652;49276.588770936585;-20047.816043831834;-71999.52864641293;-115237.99481844841;-15464.948471182404;-19717.434909037936;-187361.53094309938;-31898.17451216871;3605.0234562186547;2207.3688754283044;-25889.109181059503;-28566.021152260444;-17002.212047840603;-26434.0894143688;-25226.067033537274;
55550.34345988554;49457.19086613547;-20063.171692272626;-71517.33446327859;-113559.5576238105;-15558.60228045014;-19733.57286853467;-186760.0231480626;-30993.08532393996;3860.168619175985;2943.434172086021;-25884.72823914626;-28670.7167232891;-17089.026223305016;-26539.410834242208;-25327.566305108823;
55525.19774737331;49225.73855230076;-20032.594505857767;-72036.85605965329;-115371.0771049353;-15487.233160404345;-19691.529237214236;-187427.26742354245;-31749.75892898547;3619.9097180258896;2312.466777857158;-25882.917747845382;-28562.98131501452;-16997.384071038257;-26430.580190489316;-25220.47909742345;
55560.580558846064;49497.73693057739;-20071.35243074327;-71471.04400051165;-113437.2712298955;-15518.615009619596;-19735.919801702476;-186701.3721706119;-31169.239421992235;3844.7012120129125;2821.728923526874;-25867.78561684914;-28656.635124282257;-17069.401391673255;-26517.841400842837;-25307.15916242113;
55541.13454116995;49202.29157236715;-20007.471145090003;-72020.96396934557;-115411.75727984397;-15504.175782701468;-19663.65661187847;-187461.1526681367;-31539.831345061226;3660.0981545565314;2469.398375677869;-25887.857483370008;-28567.004629016476;-17000.110983861803;-26427.450946265573;-25219.517972411868;
55557.07133496658;49521.18391051101;-20075.912186612153;-71480.72230586079;-113421.6250087768;-15478.672442277963;-19728.923705687965;-186707.45184510373;-31352.47902303684;3813.587583731125;2687.3278841171127;-25853.74872133121;-28644.274609598473;-17056.392676400268;-26499.66943260067;-25285.05328715483;
55519.36394207048;49148.222702529754;-20009.505153835435;-72037.28074279794;-115440.68043716914;-15549.616879179106;-19672.32908872713;-187466.74060425052;-31395.707296813405;3673.4421459963496;2579.458365375801;-25892.93132936136;-28574.447759920095;-17010.817469455895;-26441.018455149944;-25231.722024884468;
55537.40179984592;49513.651372629574;-20096.296977555394;-71500.39184098147;-113462.48399764109;-15464.099104893103;-19759.947926991932;-186730.76471457063;-31566.586383174228;3762.491495906293;2535.6712979878544;-25878.447398954322;-28645.57101077688;-17067.03210676099;-26517.349662464818;-25308.232046154983;
55523.051979905606;49115.25387945818;-20005.079508433286;-71990.65500386417;-115355.63204951669;-15577.333042303688;-19668.730457869824;-187407.32966748832;-31210.523094001186;3696.665608485414;2725.7505328357856;-25909.762192936207;-28592.642079906713;-17031.2693156325;-26465.583022306328;-25258.119435086184;
55544.509654582704;49485.80109903826;-20106.243503838006;-71499.6765851589;-113529.18160309573;-15435.377113268032;-19762.920709004487;-186738.23019721868;-31725.306120551366;3730.953184479855;2425.946584456752;-25872.747704118217;-28630.81885943638;-17050.894147264262;-26498.23892095553;-25286.260281355415;
55536.3065643676;49085.63781805489;-19991.511999548915;-71944.20807888605;-115224.0473299083;-15597.09198440218;-19661.399085688485;-187336.34052709825;-31026.210609222726;3730.550853079659;2874.702557885952;-25914.32194880509;-28606.52251321346;-17044.85917626133;-26478.61408932377;-25268.58005149127;
55558.99358498974;49471.94301747597;-20087.73625942901;-71530.4325855294;-113667.33773557398;-15393.422888925421;-19742.87119422808;-186778.17276456032;-31884.36113409533;3702.9017451884447;2311.7738737790437;-25866.51156741519;-28608.71298417008;-17036.723141279595;-26483.777342292946;-25272.268089326393;
55562.01107049121;49115.7456178362;-19977.698621475534;-71856.54453713233;-115009.93996977092;-15591.705213988449;-19638.197974943876;-187249.81692431177;-30866.306229389458;3793.403958487983;3014.490367709442;-25895.300614273623;-28599.012327076474;-17036.566679068408;-26472.37795262074;-25258.253545552918;
55577.61258812101;49466.01980519531;-20066.993840574487;-71595.65497584999;-113877.86881659852;-15359.336478631078;-19722.195830606917;-186866.81978307007;-32012.369574590874;3684.8415356685564;2222.8809860802876;-25843.757491559685;-28574.671277364647;-17002.88260017426;-26444.05829239587;-25227.363434715684;
55573.723384585785;49137.96325182477;-19977.676269731077;-71790.65159447808;-114786.55663568458;-15602.836382727193;-19646.69163783689;-187187.187336348;-30789.885615096762;3830.3737438170606;3090.0616157128356;-25886.717544402785;-28601.26985326646;-17037.684266291173;-26474.881347999737;-25258.700580442022;
55562.32399491358;49423.64089770805;-20076.06864882334;-71616.35269121561;-114073.46893232691;-15368.992432235771;-19726.66617949798;-186917.40178077243;-32083.336363236474;3666.960140104311;2170.28733137695;-25854.93336378734;-28568.94923078409;-17001.474440273578;-26445.555859274373;-25231.09617603972;
55573.85749505252;49175.357720298496;-19982.370136066693;-71688.43706708397;-114510.64670212826;-15606.367958351131;-19641.75190231227;-187059.38006155254;-30677.322230019836;3861.845000010133;3185.9058959371923;-25887.857483370008;-28616.67020519617;-17052.65993507623;-26492.829798797346;-25282.616947009203;
55567.375489160484;49391.029702547756;-20056.622631147224;-71699.14355267806;-114344.4391303586;-15352.094513427559;-19700.179362318442;-187025.51716870276;-32131.92905568231;3637.9252240568667;2129.741266935023;-25840.516488613666;-28544.183497927606;-16978.988585351537;-26413.816382147837;-25204.005861759888;
55581.47943991178;49222.00581097673;-19983.800647711832;-71629.62962742205;-114269.38197247768;-15592.80044946676;-19643.11535872404;-186970.0848424536;-30684.899471390185;3883.1015089871303;3198.802852487904;-25867.003305793205;-28616.267873795972;-17047.34021989587;-26484.91728126017;-25272.737475959955;
55569.78947756165;49348.807257271685;-20036.461357648535;-71761.39316098609;-114593.92930196873;-15356.318993129611;-19684.89076911101;-187112.59956510062;-32139.93098019731;3624.1565494723977;2115.123226061252;-25837.990741490215;-28533.141736166686;-16969.89142535823;-26402.148771542164;-25189.253710419383;
55598.422062208905;49284.45658498485;-19983.53242677837;-71544.78240546971;-113999.12703026856;-15566.425391009498;-19635.202841186863;-186850.4583061288;-30700.948023909095;3904.9838668088755;3205.8660037357813;-25854.463977153777;-28615.463210995582;-17045.596783828354;-26486.86188302778;-25273.832711438266;
55581.85941956752;49316.933669678416;-20019.876363262698;-71840.63009508015;-114844.38059859045;-15350.75340876024;-19651.921946039434;-187207.54977554677;-32094.53458720858;3614.634706334437;2152.5847497683467;-25828.357139629978;-28512.01933765642;-16951.674753627154;-26382.523939910407;-25169.628878787626;
55595.49398368526;49331.41760008545;-19994.730650750476;-71511.83593414258;-113794.2062371023;-15540.69853314144;-19642.198937201374;-186784.27479079663;-30812.796153163454;3906.7720063653;3149.00316584148;-25841.54466885861;-28611.752821416;-17035.60555405683;-26479.754028290994;-25267.060132868308;
55565.02855599267;49255.35461370404;-20007.24762764545;-71887.99344158095;-115046.12744404406;-15382.582292864598;-19647.384541915006;-187270.71580537746;-32020.30444387251;3629.3868576749396;2214.9014133097426;-25839.175383946345;-28512.22050335652;-16949.707800115088;-26379.70762010904;-25166.03024793032;
55583.64755912394;49373.885914550534;-20014.981331226987;-71428.28511336865;-113565.27967039106;-15525.097015511636;-19667.389353202507;-186673.83482144296;-30913.893093334806;3912.896384346054;3093.950819248059;-25841.701131069796;-28620.067670353375;-17040.388827370265;-26486.61601383877;-25271.597536992736;
55572.94107352985;49212.28280213867;-19981.945452922042;-71920.96226465252;-115197.67227145104;-15406.118679776035;-19633.191184185886;-187324.38234381468;-31859.77421519449;3639.758067102202;2330.303469932493;-25846.573811361053;-28517.182590625598;-16952.41236119418;-26384.379134700197;-25174.16628291205;
55592.70001562835;49409.91692661249;-20014.266075404415;-71408.41441254788;-113431.63859029277;-15489.043651705224;-19672.396143960494;-186630.38303022183;-31078.71485694824;3886.6107328666135;2980.694530093018;-25830.569962331054;-28612.13280107174;-17029.011789442517;-26479.262289912975;-25266.210766579006;
55568.29191068315;49156.06816483357;-19961.51595848989;-71966.71628555254;-115324.20549681253;-15432.739607422307;-19615.890933977476;-187383.25683870993;-31724.14382983969;3652.0962300415317;2437.390677617869;-25845.478575882742;-28522.770526739423;-16956.07804728485;-26385.65318413415;-25175.753256768377;
55590.06250978262;49430.368772789094;-20023.58675284228;-71407.38623230293;-113363.71163889309;-15458.332354823633;-19683.84023712161;-186618.78247484952;-31296.018516542736;3853.2842818837503;2835.542301600254;-25822.769203516153;-28611.797524904912;-17022.88741146176;-26474.322554388353;-25265.22728982297;
55565.65440483742;49104.34622816399;-19951.48002522946;-71953.6852185351;-115346.19961335656;-15471.139904396523;-19618.595495056572;-187374.0255682499;-31552.929467312035;3684.327445546084;2568.1483826814156;-25854.843956809516;-28540.562515325848;-16967.097457301315;-26400.874722108212;-25194.17109419955;
55590.867172583006;49436.40374379203;-20016.076566705295;-71431.77198550367;-113367.57849068387;-15422.547211950687;-19687.729440656836;-186629.5113121881;-31471.0773791167;3817.7673599442674;2710.7525123062746;-25822.188058160315;-28602.72271665606;-17010.99628341154;-26464.130158916734;-25256.42070250758;
55563.48628562526;49064.31425384453;-19933.5539261763;-71968.21385243104;-115347.78658721288;-15495.503305852808;-19612.247599631264;-187380.59698111977;-31407.12903823007;3700.7783294651904;2680.5106020582443;-25856.676799854853;-28546.016340972943;-16969.89142535823;-26407.736707655993;-25202.32948092574;
55580.942998044855;49427.44069426545;-20024.033787731387;-71438.47750884027;-113393.30534855192;-15388.170228978424;-19691.08220232513;-186628.1031522874;-31660.55311686434;3790.9452665978993;2580.2183246872814;-25815.616645290454;-28601.985109089033;-17000.915646662193;-26454.72007450105;-25246.13890005814;
55572.73990782975;49033.580605218485;-19920.85813532569;-71948.27609637691;-115266.94032751804;-15514.904620040015;-19597.629558757493;-187343.00134694594;-31221.676614484386;3735.736457793291;2831.250766664835;-25852.809948064085;-28561.46139639156;-16975.188788794138;-26413.503457725463;-25206.28573969433;
55581.94882654534;49412.01799059129;-20026.000741243453;-71476.00608778073;-113506.7404516626;-15361.281080398689;-19696.580731461137;-186668.67156847377;-31848.06190109991;3755.651862102969;2448.2759771676037;-25816.823639491042;-28592.999707818;-16989.203332567613;-26444.32651332933;-25233.152536529607;
55559.77589604568;48974.057909734;-19929.46355694098;-71886.36176423571;-115103.28085461627;-15551.382666991076;-19610.70532926385;-187263.92087506305;-31051.982170579693;3770.4710686768376;2968.0434427313144;-25867.74091336023;-28582.784960601923;-16994.36658553679;-26436.99514114799;-25228.9057050831;
55572.963425274305;49294.31370428964;-20024.86080227623;-71524.03998661519;-113667.38243906289;-15349.389952348467;-19699.017071606766;-186723.76861855612;-31984.072266110456;3702.119434132509;2336.27138570206;-25828.20067741879;-28590.31749848336;-16990.83500991285;-26442.448966795084;-25231.654969651103;
55570.035346750665;48909.1931473247;-19920.634617881136;-71824.02274894986;-114896.95190154934;-15562.066800840712;-19605.430317572394;-187167.54015297178;-30911.322642722447;3800.109481824575;3072.9625312045255;-25861.415369679376;-28592.5973764178;-17001.02740538447;-26443.85712669577;-25235.141841786128;
55568.44837289434;49218.7201045418;-20017.954113239542;-71614.25162723681;-113900.55583722066;-15333.877841696483;-19693.94322561541;-186818.2494423687;-32101.217758800718;3670.625826194981;2238.571910687913;-25821.852781993482;-28568.94923078409;-16970.360811991788;-26420.521905484427;-25212.968911286465;
