Año;Mes;Dia; Hora
2020;09;19;23-31-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54716.578688213674;49448.51838928681;-19248.450606876686;-68221.56974334357;-111143.91519354764;-14409.85672591409;-18410.148431080393;-181305.05756200047;-31098.473799046733;2727.203396225381;2751.320928492657;-25425.37753884525;-27892.741905777682;-16495.22978010533;-25981.824217060115;-24354.48311024703;
54715.30463877972;49083.492050587185;-19146.951335305137;-68591.15583791207;-112677.53543585962;-14582.188675664507;-18315.77936599009;-181862.75593790485;-30341.19669690093;2741.553216165688;3226.0496289789235;-25463.822539308374;-27871.150120633858;-16490.893541680998;-25968.23435643129;-24344.80480489788;
54723.61948771709;49431.68752571196;-19239.398150372286;-68238.98175227425;-111272.8624073103;-14375.770315619746;-18393.07169831654;-181345.5589229535;-31217.452134782332;2698.704922044864;2655.878979668496;-25419.700195753598;-27874.391123579877;-16483.003375888275;-25972.056504733147;-24349.878650889237;
54721.40666501602;49088.029454711614;-19141.87748931378;-68539.6797704315;-112495.18990459322;-14587.687204800512;-18301.675415238788;-181802.54033834225;-30194.41279106293;2776.377234027056;3337.808351255459;-25446.432882122146;-27866.724475231706;-16485.79734394519;-25964.680429062897;-24345.497708975996;
54712.376560256074;49385.59822864512;-19240.582792828416;-68306.372261807;-111484.98046219116;-14366.159065503964;-18390.881227359918;-181442.07375551152;-31347.271066578756;2668.8876949414844;2546.489542304223;-25420.616617276268;-27857.895536171858;-16469.74879142628;-25955.404455113945;-24337.227563527533;
54721.16079582701;49098.467719372245;-19142.88331781427;-68470.4564178534;-112262.70941051358;-14596.60555083818;-18303.19533386175;-181718.07309604564;-30092.019449713167;2809.1001879096257;3418.4087417612964;-25445.829385021854;-27877.609774781442;-16493.441640548903;-25973.062333233636;-24355.95832538108;
54714.94701086843;49345.38744037002;-19235.12896718132;-68358.36241941004;-111703.9157991309;-14353.060943253155;-18377.470180686734;-181524.86461697397;-31408.82777080867;2651.743906944264;2492.39832072238;-25417.241503863515;-27841.98109411968;-16452.06856156213;-25936.718396749307;-24316.887476073203;
54733.20838608842;49140.332536737034;-19147.443073683153;-68373.62866087302;-111982.12796236611;-14586.659024555567;-18296.936845414264;-181596.5019579532;-30007.351041716465;2842.4266388924884;3487.185059450276;-25442.387216375737;-27890.774952265616;-16501.108288897074;-25985.601661873065;-24366.664810975173;
54716.578688213674;49305.601335239575;-19223.036673431;-68435.56534475868;-111964.29127029078;-14346.310716427652;-18355.185491464796;-181631.9741764038;-31425.435116938967;2637.2376247927696;2463.2963494415703;-25405.50683802448;-27822.870352610393;-16433.807186342143;-25915.059556372114;-24296.48033338551;
54731.10732210962;49165.008862615694;-19165.70444890314;-68312.38488106547;-111735.61057276852;-14586.994300722397;-18313.67830201129;-181515.36512558046;-30018.683376155303;2860.8444763236616;3486.581562349983;-25438.52036458497;-27901.928472748816;-16510.093690168105;-25996.77753410072;-24376.2537093465;
54706.29688576423;49247.21857872231;-19221.76262399705;-68462.38743810504;-112170.46376114653;-14371.210559750863;-18361.19811072327;-181692.8826800445;-31405.296195184732;2623.290136252658;2467.945512288274;-25421.801259732398;-27822.60213167693;-16440.557413167648;-25919.4181465409;-24298.469638642033;
54727.2181185744;49206.51605206919;-19172.544082706463;-68242.73684534275;-111481.71710750069;-14580.400536108082;-18328.96689521872;-181416.816284277;-30027.75818440416;2864.1078310141365;3486.447451883251;-25438.788585518432;-27904.722440805726;-16516.709806526876;-26003.237188248302;-24381.26050010449;
54706.788624142246;49192.32269434007;-19203.478897032608;-68547.6816949465;-112420.4903746236;-14391.595350694102;-18351.273936185116;-181804.4178848765;-31355.34004632712;2605.4981476662338;2480.5071926721566;-25434.139422671728;-27817.12595428538;-16442.43495970189;-25920.2675128302;-24299.43076365361;
54730.570880242696;49239.50722688523;-19191.99010038258;-68184.48819929222;-111259.3619536593;-14562.206216121462;-18351.989192007684;-181336.5958734269;-30144.166069527397;2859.9057030565386;3400.7955671305144;-25440.487318097035;-27914.825429299526;-16525.717559542365;-26015.843572121095;-24393.06222117689;
54710.83428988866;49137.27034774666;-19188.70439394765;-68565.78660795529;-112578.36074571143;-14414.215316082875;-18341.126244202405;-181846.21564700792;-31227.75628897623;2612.4048367029236;2562.6722052898654;-25443.862431509788;-27821.819820620993;-16448.91696559393;-25924.357882065524;-24302.515304388442;
54737.477569279385;49283.94249486238;-19191.18543758219;-68128.8770590874;-111073.03781187985;-14523.090663324674;-18353.375000163913;-181262.1422126463;-30254.360169692063;2848.9086447845275;3329.5382058069954;-25430.809012747886;-27911.271501931133;-16518.6991117834;-26009.316862740143;-24387.608395529795;
54718.07625509218;49091.739844291194;-19164.296289002454;-68586.88665472111;-112712.13593627643;-14431.113234891087;-18323.28955212707;-181896.37296156562;-31083.833406428508;2633.5048834687336;2661.779840204697;-25432.239524393026;-27812.946178072238;-16437.808148599644;-25910.969187136794;-24291.026507738414;
54740.40564780303;49320.219376113346;-19200.975501653615;-68096.80230579404;-110945.76697895135;-14485.226808217385;-18358.135921732894;-181224.34541277235;-30407.223750021905;2843.454819137433;3223.7921027889374;-25413.01702416146;-27897.927510491314;-16503.946960442896;-25990.42963867541;-24365.793092941418;
54718.00919985881;49052.13255311639;-19153.589803408362;-68619.11787022566;-112809.76835605722;-14454.33669738015;-18304.134107128873;-181946.73144182342;-30927.013567330072;2648.8828836539847;2769.7164141793746;-25425.37753884525;-27810.50983792661;-16433.270744475216;-25900.17329456488;-24278.42012386562;
54736.82936869018;49346.01328921477;-19212.866629703836;-68085.33586088847;-110885.75254508884;-14446.133607165053;-18361.555738634557;-181210.95671784363;-30592.7208772565;2822.3324206271677;3092.1626796916344;-25400.70121296659;-27893.36775462243;-16492.72638472633;-25979.32082168112;-24353.901964891193;
54715.48345273536;49027.41152374882;-19146.34783820484;-68596.1402769256;-112813.18817295888;-14481.874046549088;-18294.366394801902;-181936.7849155408;-30739.54948658341;2682.7904799926855;2905.033875111804;-25420.773079487455;-27817.997672319136;-16438.09872127756;-25903.302538788623;-24278.42012386562;
54736.67290647899;49376.38930992953;-19225.584772298906;-68071.05309618152;-110868.7652193028;-14413.120080604564;-18368.551834649068;-181196.00340080302;-30760.448367649125;2793.2080976019024;2979.0628527477807;-25396.141457097707;-27887.66805978633;-16488.63601549101;-25970.04484773217;-24340.937953107114;
54725.69819995144;49029.93727087227;-19135.797814821937;-68564.60196549917;-112752.52553850718;-14509.545506184759;-18282.117638840395;-181902.3855808241;-30536.349777740215;2707.936192504906;3060.378499076188;-25423.231771377537;-27827.497163712644;-16445.407741714447;-25910.27628305868;-24285.03624022439;
54745.61360426112;49397.534060184254;-19219.728615251617;-68114.77310833611;-110962.10610414817;-14381.715879644857;-18368.01539278214;-181249.55818051795;-30940.26815179207;2756.193608783914;2845.3323656716784;-25386.239634304005;-27865.80805370904;-16468.407686758957;-25947.357827110034;-24318.139173762702;
54731.68846746546;49025.57868070349;-19128.39938740723;-68551.81676767072;-112674.45089512478;-14538.06633210973;-18286.878560409375;-181888.90747891754;-30391.8233980922;2735.9876317963162;3164.8952561492038;-25422.337701599325;-27832.347492259443;-16451.465064461838;-25919.909884918918;-24292.90405427266;
54741.79145595926;49384.61475188909;-19230.144528167788;-68154.44745474428;-111104.59847505075;-14366.851969582078;-18382.49932318918;-181310.17611148075;-31123.01601445866;2725.0129252687607;2707.6009163380763;-25388.45245700508;-27856.532079760087;-16461.568052955634;-25943.580382297085;-24314.495839416486;
54744.674830993994;49032.597128462454;-19127.88529728476;-68497.59143562215;-112514.77003273608;-14559.568710275737;-18285.828028419975;-181825.9649665314;-30237.0375677392;2760.798068141707;3283.9629988626243;-25427.433899335134;-27848.08312035598;-16466.50778848026;-25934.796146726152;-24306.940949790594;
54753.72728749839;49368.096812736614;-19230.122176423334;-68202.101373923;-111285.4687911831;-14341.818015792134;-18372.843369584487;-181380.67351349277;-31254.779548022696;2685.4726893273223;2607.5992116450325;-25389.860616905764;-27848.79837617855;-16453.54377669618;-25930.32579783509;-24301.017737509937;
54744.69718273845;49034.72054418571;-19149.342971961854;-68422.89190565252;-112291.92314051666;-14583.708594287467;-18303.48590653967;-181733.0487648307;-30112.42659240086;2785.899077165017;3385.1046425228888;-25434.74291977202;-27874.61464102443;-16486.6914137234;-25957.214946414824;-24328.15275527868;
54753.57082528721;49324.4438558154;-19230.36804561234;-68245.46375816628;-111485.65101452483;-14337.235908178796;-18380.532369677112;-181448.44400268127;-31335.715214695363;2647.742944686764;2537.2135683552706;-25404.501009523992;-27849.98301863468;-16457.075352320117;-25934.08089090358;-24308.349109691277;
54758.376450345095;49064.62717826691;-19146.92898356068;-68327.874639973;-112022.18228843002;-14580.087611685707;-18305.162287373816;-181617.1773215744;-30011.173190018322;2811.6259350330756;3466.2414748956535;-25428.573838302356;-27877.18509163679;-16488.45720153537;-25961.774702283707;-24337.451080972085;
54760.611624790625;49292.61497171104;-19217.828716972916;-68304.18179085039;-111719.38320629398;-14324.249544650263;-18355.654878098354;-181537.76157352468;-31371.232136634844;2630.6662119229095;2502.4119022383575;-25389.011250616462;-27826.379576489875;-16433.76248285323;-25904.107201589013;-24276.90020524266;
54758.08587766718;49102.088701974004;-19160.049457555946;-68249.79999659062;-111757.0235439567;-14577.919492473542;-18313.499488055648;-181513.12995113494;-29975.633916334384;2836.0787434671815;3505.8487660704573;-25418.292035852915;-27886.505769074654;-16492.54757077069;-25965.70860930784;-24335.797051882393;
54751.40270607504;49245.22927346579;-19215.817059971938;-68373.87453006202;-111969.72274419341;-14338.375847146017;-18356.124264731916;-181637.29389158415;-31390.92402349997;2603.1512144984263;2476.2156577367377;-25404.188085101618;-27817.371823474386;-16432.53313690819;-25902.520227732686;-24270.954641217548;
54775.56494183123;49157.99041485672;-19159.445960455654;-68199.95560645529;-111518.19515445175;-14560.574538776225;-18314.013578178117;-181438.43042116528;-29989.916681041323;2837.643365579053;3505.669952114815;-25431.390158103724;-27901.436734370796;-16510.741890757312;-25988.99912703027;-24355.06425560287;
54751.64857526405;49196.2118978753;-19205.870533689325;-68444.03665590724;-112213.02148258944;-14354.334992687107;-18347.183566949792;-181736.26741603226;-31375.92600297046;2583.638141588943;2476.7073961147544;-25405.953872913586;-27807.89468382534;-16429.336837451083;-25897.3122712746;-24264.89731847016;
54781.666968067526;49202.40333108942;-19171.001812339047;-68161.10827459196;-111305.47360247059;-14544.794207190778;-18324.407139349834;-181375.93494366825;-30079.055437929088;2834.2682521663014;3452.8527799669246;-25425.086966167328;-27902.889597760393;-16513.401748347493;-25991.077839264613;-24357.54529923741;
54762.444467835965;49147.82037112956;-19195.722841706614;-68501.413583924;-112427.55352587147;-14375.882074342022;-18333.928982487796;-181824.2662339528;-31311.508275450266;2586.4768131347673;2520.6285739694326;-25413.531114283935;-27805.279529724066;-16426.63227637199;-25893.825399139572;-24259.80112073435;
54781.19758143397;49238.94843327385;-19198.36034755234;-68078.07154394049;-111078.20106484904;-14529.036227349787;-18346.96004950524;-181276.2461633976;-30175.771436187202;2837.6210138345973;3400.125014796855;-25428.551486557903;-27918.222894456732;-16521.783652518232;-26005.24884524928;-24370.174034854655;
54761.662156780025;49093.95266699227;-19178.80257115395;-68517.75270912085;-112578.7183736227;-14404.827583411645;-18321.546116059555;-181867.80743215175;-31154.151994484902;2593.2046882158147;2633.393124746457;-25423.499992311;-27809.615768148396;-16431.97434329681;-25899.815666653594;-24271.356972617745;
54776.79428777627;49266.91046558744;-19203.94828366617;-68068.572052547;-110958.84274945769;-14502.035320047775;-18354.738456575687;-181257.15777363276;-30326.511600793794;2815.6268972905755;3299.810385681437;-25420.951893443096;-27901.660251815352;-16505.824506977144;-25991.81544683164;-24359.86988066076;
54739.77979895828;49030.56311971702;-19182.73647817808;-68551.77206418182;-112704.98337805073;-14452.414447356994;-18332.76669177612;-181923.32916537873;-31041.968589063716;2597.585630129055;2712.026561740227;-25439.16856517417;-27811.582721660463;-16433.91894506442;-25901.201474809823;-24272.407504607145;
54776.213142420434;49297.33118979111;-19218.923952451223;-68016.24661877712;-110830.32021883968;-14471.502837121825;-18365.06496251404;-181192.6729908792;-30478.145835178595;2799.7571587273073;3205.8213002468706;-25423.7011580111;-27903.694260560784;-16504.30458835418;-25987.32274619612;-24356.003028869993;
54754.040211920765;49004.97037231569;-19157.63546915477;-68535.94702910745;-112735.53821272115;-14467.635985331057;-18298.43441229277;-181918.07650543173;-30823.703804457644;2625.5029589537335;2878.1670782765245;-25442.968361731575;-27817.796506619037;-16437.651686388457;-25904.84480915604;-24275.76026627544;
54776.011976720336;49322.85688195907;-19221.963789697147;-68010.68103440774;-110795.4514974894;-14424.988856910331;-18362.00277352366;-181179.03842676146;-30655.8869070872;2774.0526526037042;3083.8031272653493;-25411.65356774969;-27880.068466671524;-16482.176361343427;-25969.061370976135;-24340.15564205118;
54757.39297358906;48987.088976751445;-19148.69477137265;-68525.84404061367;-112724.04941607111;-14488.11018325212;-18284.263406308106;-181905.38071458112;-30620.5264473589;2660.461087281834;3027.052048093325;-25440.7555390305;-27821.17162003179;-16441.652648645955;-25909.918655147394;-24280.0294494664;
54783.07512796821;49345.230978158834;-19224.355426353864;-68044.40981679081;-110847.24048939235;-14386.543856447204;-18360.035820011595;-181212.65545042223;-30834.589104007377;2735.317079462657;2954.0288989578366;-25401.17059960015;-27874.145254390867;-16476.141390340494;-25956.633801058986;-24323.592999409797;
54765.55136031525;48972.29212192204;-19143.822091081394;-68507.33679620466;-112652.74735125869;-14524.476471480904;-18293.785249446064;-181883.2301358259;-30455.481166300913;2680.421195080423;3151.975947854036;-25439.392082618724;-27835.432032994275;-16452.761465640244;-25918.03233838467;-24288.545464103874;
54782.3822238901;49335.82089374315;-19229.80925200096;-68086.20757892223;-110951.06434238725;-14371.143504517497;-18381.337032477502;-181261.85163996837;-31014.699460828244;2691.3064946301574;2822.1312549270697;-25417.75559398599;-27874.122902646413;-16478.15304734147;-25959.673638304906;-24332.265476258457;
54776.771936031815;48974.41553764529;-19137.854175311826;-68480.84997902512;-112527.95756196471;-14545.218890335429;-18292.421793034293;-181842.3264434727;-30301.85762665959;2702.9294017469174;3272.8541818683366;-25453.048998480917;-27849.35716978993;-16468.944128625888;-25938.372425839;-24316.507496417464;
54776.23549416489;49324.28739360421;-19235.084263692414;-68112.35911993493;-111080.19037010556;-14352.680963597413;-18384.510980190156;-181301.52598637654;-31162.466843422277;2660.1481628594593;2718.5979746100875;-25424.014082433474;-27874.122902646413;-16478.421268274935;-25959.13719643798;-24331.572572180343;
54778.381261632596;48987.49130815164;-19128.958181018614;-68420.58967597362;-112331.97746658057;-14560.954518431965;-18287.37029878739;-181762.17308785595;-30146.15537478392;2726.219919469347;3392.1007385374;-25449.36096064579;-27873.452350312753;-16486.467896278846;-25956.343228381065;-24326.029339555425;
54766.44543009346;49289.306913531655;-19230.792728756995;-68177.53680676661;-111289.58151216287;-14341.974478003322;-18380.621776654934;-181383.9145164388;-31278.91943203443;2626.419380476401;2625.637069420465;-25410.53598052692;-27862.70116122975;-16463.199730300872;-25941.99340844076;-24309.42199342513;
54776.481363353894;49000.3659129579;-19125.426605394674;-68361.08933223359;-112105.35312954821;-14568.621166780134;-18287.973795887687;-181675.09069145808;-30037.99528336469;2752.7737918822518;3487.4532803837396;-25448.533946100946;-27894.686507545295;-16499.387204574014;-25973.15174021146;-24338.412205983666;
54775.81081102024;49261.054308540144;-19210.966731425135;-68259.99239206224;-111533.9754860372;-14318.59455330307;-18364.26029971365;-181487.7830729226;-31376.59655530412;2594.2552202052143;2552.9044929628963;-25407.116163625262;-27843.99275112066;-16441.8314626016;-25923.575571009587;-24288.94779550407;
54787.45606988145;49035.59226221946;-19115.323616900878;-68310.5296862757;-111873.38672559104;-14562.295623099284;-18287.52676099858;-181598.44655972085;-29998.298585212066;2778.2771323057573;3533.542577450583;-25436.41930060617;-27896.273481401622;-16492.88284693752;-25974.71636232333;-24339.775662395437;
54772.145124929564;49209.64529629294;-19191.028975371002;-68341.9785907243;-111799.06717527714;-14316.828765491102;-18351.519805374122;-181597.7089521538;-31421.858837826116;2576.038548474139;2516.6723152008435;-25406.132686869227;-27840.70704468573;-16435.103587520553;-25915.819515683594;-24282.15286518966;
54787.16549720353;49065.67771025631;-19129.986361263556;-68245.55316514411;-111621.57197255755;-14555.746561973878;-18308.33623508647;-181505.68682023132;-30009.04977429507;2793.7892429577405;3547.9147491353456;-25439.235620407537;-27915.227760699723;-16506.226838377337;-25992.24012997629;-24358.215851571065;
54767.89829348306;49154.54824621061;-19182.714126433628;-68396.15921928397;-112024.59627683119;-14334.710161055347;-18351.810378052043;-181680.34335140508;-31405.02797425127;2561.6440250449214;2530.038658385117;-25422.31534985487;-27841.55641097503;-16432.510785163737;-25915.573646494588;-24283.76219079044;
54775.96727323142;49093.19270768079;-19142.905669558724;-68170.42895202982;-111356.70380076216;-14550.426846793514;-18326.351741117447;-181405.59570856043;-30030.708614672258;2806.283868108257;3555.1120108499545;-25440.688483797134;-27927.565923639053;-16509.02080643425;-26000.95731031386;-24369.749351710005;
54742.12673212609;49078.37350110692;-19173.974594351603;-68474.72560104437;-112267.15740766018;-14362.851007324578;-18353.19618620827;-181787.408207346;-31366.49356681032;2547.8977022049075;2553.262120874181;-25421.756556243487;-27829.374710246888;-16422.20663096984;-25903.32489053308;-24275.670859297617;
54763.204427147444;49127.50263541969;-19157.970745321603;-68141.05875981555;-111163.31650773484;-14534.087721596685;-18340.58980233548;-181350.8562863894;-30144.50134569423;2802.2382023618466;3482.6029518369382;-25433.714739527077;-27931.63394112992;-16509.110213412074;-26003.75127837077;-24374.420866301163;
54732.69429596595;49027.94796561575;-19166.08442855888;-68520.01023531082;-112456.27551749654;-14383.168743034452;-18331.135014430885;-181853.3235017447;-31276.41603665543;2555.3408331085247;2613.5671274145993;-25421.51068705448;-27831.22990503668;-16419.457366401835;-25896.753477663216;-24268.697115027564;
54754.3754880876;49164.047737604116;-19172.253510028542;-68080.10555268593;-110962.97782218193;-14498.570799657202;-18340.276877913104;-181264.39973883628;-30266.541870420206;2799.444234304933;3410.0491893350113;-25415.11808814026;-27928.504696906173;-16498.291969095706;-25988.82031307463;-24355.645400958707;
54738.461046035416;48985.054968006014;-19145.274954470988;-68554.14134909408;-112597.56089419853;-14398.32322577515;-18309.498525798146;-181906.02891517032;-31126.92756973834;2573.781022284153;2722.934213034417;-25409.55250377089;-27821.730413643174;-16408.34854940755;-25882.090733300538;-24251.620382263707;
54775.49788659786;49215.479101595774;-19175.60627169684;-68036.98903763165;-110817.75853845579;-14455.47663634737;-18344.05432272605;-181207.69336315314;-30417.997290849366;2784.960303897894;3313.377894565808;-25409.664262493166;-27919.943978779793;-16490.44650679189;-25982.964156027338;-24348.425787499644;
54755.53777879927;48961.8091537725;-19125.58306760586;-68546.20647981245;-112657.41886584985;-14421.703150475401;-18294.791077946553;-181917.56241530925;-30945.185535572236;2593.003522515717;2859.3916129340664;-25420.527210298445;-27826.11135555641;-16417.624523356502;-25892.79721889463;-24259.622306778707;
54769.08293593919;49245.94452928836;-19180.389545010275;-68030.3058660395;-110758.97345053834;-14429.593316268125;-18361.667497356833;-181199.3114589824;-30588.63050802118;2755.54540819471;3194.3101518523877;-25408.054936892386;-27917.37352816743;-16488.88188468002;-25985.065220006138;-24348.67165668865;
54740.65151699204;48917.664458473264;-19125.35955016131;-68568.7817417123;-112702.5023344162;-14466.786619041755;-18305.698729240743;-181946.21735170097;-30794.534777943467;2599.619638874488;2958.342785637711;-25435.65934129469;-27838.337759773465;-16429.91798280692;-25910.45509701432;-24278.308365143344;
54759.69520326796;49248.80555257864;-19197.55568475195;-68061.28538385456;-110781.10167754909;-14408.13564159103;-18382.186398766804;-181222.66903193822;-30802.536702458467;2712.674762329431;3037.847940665238;-25419.476678309045;-27916.09947873348;-16488.45720153537;-25988.932071796906;-24357.187671326123;
54729.587403486665;48883.80156562347;-19117.201163435122;-68558.47758751841;-112665.4431421093;-14511.355997485638;-18312.38190083288;-181929.94528173748;-30631.18822946408;2623.4913019527557;3087.3123511448325;-25446.835213522343;-27855.45919602623;-16450.325125494615;-25931.689254246863;-24303.387022422197;
54739.91390942501;49244.64812810995;-19206.630493000805;-68067.43211357977;-110825.00050365932;-14390.500115215793;-18394.390451239404;-181231.27445355352;-30978.646097021832;2682.969293948328;2918.891956674094;-25421.64479752121;-27912.634958342907;-16488.45720153537;-25983.880577550004;-24352.069121845856;
54735.532967511775;48889.54596394849;-19093.865942223783;-68539.83623264269;-112577.44432418875;-14522.688331924479;-18284.688089452757;-181904.6431070141;-30441.533677760803;2647.228854564292;3228.5977278468285;-25440.17439367466;-27865.94216417577;-16457.88001512051;-25935.578457782085;-24303.699946844572;
54733.09662736615;49245.87747405499;-19207.502211034564;-68141.63990517138;-110990.40341262858;-14351.60807986356;-18387.796686625086;-181318.0886290179;-31189.959489102304;2641.9538428728397;2762.317986764668;-25395.582663486322;-27884.89644347387;-16460.405762243958;-25950.12944342249;-24311.791278337394;
54724.267688306296;48893.904554117275;-19110.249770909522;-68455.57015604617;-112379.83255145939;-14547.387009547594;-18298.367357059404;-181805.4013616325;-30288.915966619967;2689.786576007197;3355.421525886241;-25447.014027477984;-27889.545606320575;-16476.45431476287;-25953.61631555752;-24314.115859760746;
54731.956688398925;49240.64716585245;-19209.692681991182;-68153.57573671053;-111128.78306255139;-14329.92688774191;-18378.788933609598;-181348.2634840326;-31271.677466830908;2613.3436099700466;2701.878869757518;-25411.452402049592;-27884.985850451692;-16461.053962833164;-25948.72128352181;-24308.05853701336;
54742.663173993016;48935.34468833741;-19110.249770909522;-68380.17772199842;-112162.99827849845;-14544.883614168599;-18284.866903408398;-181710.67466863093;-30152.950305098333;2705.0528174701712;3463.0228236940893;-25444.398873376715;-27897.078144202012;-16481.8410851766;-25963.987524984783;-24324.777641865927;
54746.574729272696;49228.59957559104;-19196.66161497374;-68223.73786255573;-111360.48124557511;-14307.508088053239;-18364.23794796919;-181445.18064799078;-31369.06401742268;2580.017158987184;2622.843101363552;-25401.707041467078;-27865.539832775576;-16445.899480092463;-25930.526963535187;-24289.975975749014;
54748.809903718226;48959.35046188241;-19117.1117564573;-68345.1301866925;-111964.26891854632;-14558.473474797425;-18295.036947135563;-181658.28217962768;-30100.446057372817;2719.2014717103807;3504.0159230251224;-25450.970286246575;-27906.644690828885;-16495.989739416807;-25979.678449592408;-24342.59198219681;
54735.84589193415;49176.49765926572;-19196.907484162748;-68308.80860195262;-111623.8965539809;-14313.028968933699;-18360.639317111887;-181561.3650156695;-31470.27271631631;2546.556597537589;2533.8608066869747;-25420.03547192043;-27855.101568114947;-16441.742055623778;-25926.41424255541;-24287.494932114474;
54741.1209036256;48983.870325549884;-19131.77450081998;-68262.67460139688;-111698.64078743945;-14559.8369312092;-18308.604456019933;-181550.72558530874;-30060.347027819997;2750.7844866257296;3543.153827566365;-25446.924620500162;-27922.603836369974;-16507.053852922185;-25989.602624130563;-24346.704703176583;
54731.57670874318;49129.491940676206;-19190.045498614967;-68361.06698048914;-111860.93680392943;-14315.442957334872;-18351.899785029866;-181641.25015035275;-31460.41559701152;2527.8928909174074;2526.037696127617;-25414.916922440163;-27847.971361633703;-16438.29988697766;-25912.802030182127;-24268.60770804974;
54731.666115721004;49016.101541054435;-19147.755998105527;-68193.16067614088;-111450.11174084089;-14557.02061140783;-18326.351741117447;-181449.85216258196;-30063.096292388;2762.2285797868467;3544.830208400513;-25433.871201738264;-27917.82056305654;-16501.39886157499;-25982.718286838328;-24340.49091821801;
54716.712798680404;49066.0800416565;-19181.060097343936;-68419.38268177303;-112097.12768758867;-14345.059018738153;-18356.414837409837;-181718.92246233494;-31414.34865168913;2522.1931960813044;2537.4817892887345;-25428.12680341325;-27844.931524387783;-16435.68473287639;-25911.013890625705;-24273.815664507827;
54740.293889080756;49056.96052991874;-19152.047533040946;-68127.53595442009;-111208.8470111903;-14539.474492010415;-18336.96881973372;-181354.43256550224;-30115.689947091338;2768.509419978788;3502.831280568991;-25441.627257064254;-27934.539667909106;-16514.98872220382;-26001.158476013956;-24365.055485374392;
54714.49997597933;49001.46114843621;-19173.549911206952;-68458.87821422557;-112289.53150385995;-14369.735344616813;-18345.127206459907;-181779.54039329774;-31337.86098216307;2515.577079722533;2574.004539728706;-25439.481489596546;-27843.79158542056;-16440.646820145466;-25914.970149394292;-24280.074152955312;
54741.255014092334;49089.57172507903;-19161.301155245445;-68084.6206050659;-111010.47527914945;-14510.417224218516;-18335.20303192175;-181277.16258492024;-30205.275738868208;2757.534713451232;3438.8158844489917;-25444.33181814335;-27939.1441272669;-16521.783652518232;-26011.95436858587;-24372.92329942266;
54716.01989460229;48948.64397628832;-19157.3225447324;-68513.5282294188;-112471.31824151496;-14389.740155904312;-18322.95427596024;-181849.25548425384;-31225.521114530697;2515.3088587890697;2635.6282991919875;-25439.36973087427;-27837.84602139545;-16436.556450910146;-25911.058594114616;-24274.195644163567;
54736.78466520127;49120.975926038736;-19180.925986877202;-68054.24458435114;-110857.65640230852;-14490.25595071983;-18355.051380998062;-181225.93238662867;-30357.558173842215;2744.0789632891374;3327.5936040393835;-25431.14428891472;-27928.929380050824;-16510.60778029058;-26002.700746381375;-24362.68620046213;
54705.313409008195;48897.65964718576;-19145.36436144881;-68538.29396227526;-112584.73099288119;-14425.413540054982;-18317.902781713343;-181889.5780312512;-31065.236755041693;2527.2446903282034;2741.0838295321264;-25458.525175872466;-27849.267762812113;-16449.431055716403;-25927.285960589168;-24287.919615259125;
54737.29875532374;49152.87186537646;-19179.875454887802;-68035.78204343106;-110760.06868601665;-14450.33573512265;-18360.840482811986;-181190.75074085602;-30528.772536369866;2717.0780559871264;3201.01567518898;-25432.910076726686;-27925.509563149164;-16506.31624535516;-26004.39947895998;-24365.72603770805;
54708.10737706511;48850.45276289616;-19130.72396883058;-68548.79928216926;-112647.42763607833;-14451.185101411951;-18308.827973464486;-181904.55370003625;-30900.571453639444;2549.395269083413;2854.630691365086;-25451.730245558054;-27842.539887731065;-16443.507843435746;-25924.290826832155;-24292.278205427912;
54724.40179877303;49160.98554861374;-19202.428365043208;-67997.94054006822;-110690.68887122738;-14422.865441187078;-18377.246663242182;-181144.03559494443;-30685.92765163513;2701.7894627796964;3095.917772760126;-25426.115146412274;-27926.783612583116;-16502.874076709042;-25999.325632968623;-24365.368409796767;
54714.11999632359;48827.56457657392;-19116.485907612554;-68520.92665683349;-112622.14781309936;-14477.023718002287;-18298.23324659267;-181880.8832026581;-30682.284317288915;2579.972455498273;3013.0598560643025;-25445.09177745483;-27848.105472100437;-16444.44661670287;-25919.485201774267;-24289.640699582185;
54736.225871589886;49177.70465346631;-19192.481838760596;-68039.49243301063;-110750.01040101176;-14378.810152865668;-18370.40702943886;-181185.27456346448;-30870.329543391414;2668.5300670301995;2957.6275298151413;-25418.22498061955;-27903.738964049695;-16484.12096311104;-25979.074952492116;-24347.1964415546;
54723.999467372836;48819.76381775902;-19104.058337695402;-68519.22792425488;-112579.05364978954;-14494.480430421881;-18283.503446996623;-181874.3341415327;-30532.862905605187;2611.0190285466947;3125.198557996578;-25439.257972151994;-27849.290114556567;-16446.391218470482;-25922.12270761999;-24291.607653094252;
54737.43286579048;49184.164307613886;-19196.773373696014;-68072.59536654895;-110853.47662609538;-14343.025009992722;-18367.54600614858;-181228.34637502985;-31059.313542761036;2642.4455812508563;2823.002972960827;-25401.617634489256;-27885.56699580753;-16461.88097737801;-25950.107091678037;-24318.29563597389;
