Año;Mes;Dia; Hora
2020;11;02;21-07-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8573.50332421104;10740.035562519499;-27646.76095804703;-12364.336832086663;-1854.36777524564;-14396.780955407734;-13974.690613113717;-29908.668089946284;-22214.214171673557;-7201.66500826657;-22427.53922075501;-29514.204503799025;-25667.98337316315;-6366.290910993924;9755.17299832976;-5955.152923483005;
8632.310763872954;10770.32217625644;-27592.98266088756;-12412.50484138785;-2253.078192839407;-14458.985860226854;-14088.460992391229;-29560.494966565966;-22145.61666794022;-6614.082350025457;-22463.92786072825;-29545.51929778091;-25746.750920623654;-6230.079380283282;9926.856747490972;-5670.190533422296;
8590.021263363513;10753.446609192682;-27628.901914227237;-12366.996689676846;-1946.836942057245;-14392.601179194591;-13998.852848869903;-30037.972931620236;-22231.78264281543;-7212.885583983134;-22424.857011420372;-29504.772067638885;-25653.49944275611;-6371.208294774091;9732.418922474257;-5974.42012720348;
8615.614010764839;10753.692478381692;-27606.907797683216;-12414.225925710909;-2144.761639208989;-14460.371668383083;-14076.79338178556;-29458.459253127487;-22138.061778314328;-6651.074487098991;-22468.44291310822;-29554.035312418382;-25755.691618405774;-6230.325249472291;9925.359180612468;-5669.743498533189;
8586.154411572745;10744.997649788576;-27630.24301889456;-12385.816858508213;-2066.3070161708615;-14418.931534162944;-14038.594250511438;-30123.758926839702;-22259.208233262092;-7175.781688187324;-22437.35163657089;-29526.341501038256;-25662.529547516056;-6376.416251232177;9710.625971630332;-6005.7796246742755;
8588.389586018275;10737.755684585058;-27631.405309606234;-12420.59617288067;-2054.2147224205405;-14473.156866211519;-14065.125771179888;-29367.10767353865;-22152.925688377105;-6692.760490508139;-22480.69166906973;-29568.452187592055;-25769.23677554569;-6243.9151101011175;9923.794558500596;-5681.656978327868;
8592.368196531319;10753.267795237041;-27624.252751380536;-12397.082137713687;-2183.5642675834024;-14432.47669130286;-14069.730230537682;-30201.699459755357;-22275.59206194783;-7128.7983213422685;-22443.54306978501;-29534.83516393127;-25664.451797539212;-6381.825373390362;9706.937933795207;-6008.148909586538;
8571.446963721153;10732.413617660239;-27649.42081563721;-12421.803167081258;-1946.7698868238792;-14465.087886463152;-14042.863433702403;-29310.289539133257;-22144.18615629508;-6757.737011639716;-22477.83064577945;-29566.5299375689;-25773.19303431428;-6253.124028816704;9924.018075945149;-5685.680292329824;
8611.2330688516;10758.207530761663;-27602.549207514432;-12406.335759918185;-2285.30940834396;-14435.67299075997;-14094.585370371982;-30233.64010258199;-22289.763067932498;-7056.222207095887;-22450.2485931216;-29539.149050611148;-25683.383725092855;-6374.918684353672;9713.978733298629;-5997.196554803438;
8565.344937484853;10733.441797905183;-27646.738606302573;-12409.286190186285;-1831.9936790458776;-14446.67004903198;-14010.118128075377;-29277.611288739598;-22134.5749061793;-6831.453064853319;-22453.333133856435;-29543.306475079833;-25754.328161994003;-6260.053069597849;9927.795520758096;-5695.760929079167;
8614.51877528653;10763.326080241928;-27584.868977650283;-12413.331855932696;-2364.233418015649;-14448.033505443753;-14111.9303240693;-30227.06868971213;-22283.392820762732;-6974.236008433821;-22439.475052294143;-29530.007187128926;-25674.152454632815;-6351.024669530949;9733.961192841673;-5965.524132910268;
8558.88528333727;10739.186196230197;-27649.42081563721;-12397.193896435965;-1746.6770704599703;-14430.822662213168;-13981.999633550602;-29272.22451832587;-22138.508813203433;-6890.640484170972;-22443.58777327392;-29541.2724663344;-25745.38746421188;-6272.078308114804;9909.355331582467;-5719.342019479516;
8615.032865409;10762.74493488609;-27587.93116664066;-12423.45719617095;-2437.949471229252;-14457.778866026267;-14133.343295257486;-30207.622672036014;-22273.11101831329;-6896.36253075153;-22436.30110458149;-29535.125736609192;-25684.054277426516;-6334.283212933924;9759.419829776267;-5932.689420305422;
8546.97180354259;10740.54965264197;-27659.99319076457;-12387.582646320183;-1690.305970943686;-14421.323170819662;-13964.811142064471;-29299.113666905603;-22146.354275507245;-6968.893941509002;-22444.995933174603;-29540.780727956382;-25742.369978710412;-6292.999540924971;9892.300950563067;-5754.881293163454;
8623.861804468848;10772.892626868801;-27581.94089912664;-12426.005295038854;-2482.787070606598;-14465.311403907706;-14145.904975641368;-30156.68304642237;-22260.906965840695;-6825.239279894743;-22440.43617730572;-29535.729233709484;-25690.223358896183;-6313.0043522124715;9784.99022543314;-5887.337730805604;
8539.863948805803;10734.112350238842;-27670.118531002827;-12385.056899196732;-1658.9911769618009;-14420.227935341352;-13959.111447228366;-29367.822929361217;-22166.023810627918;-7048.466151769895;-22445.174747130248;-29540.199582600544;-25732.602266383445;-6315.552451080376;9857.968671079716;-5795.069729694096;
8632.824853995426;10772.669109424247;-27572.240242033036;-12427.100530517166;-2504.3341522615137;-14472.285148177762;-14152.409333277863;-30089.225481656253;-22257.174224516657;-6755.412430216365;-22450.762683244073;-29546.726291981497;-25707.724774804687;-6301.292038117891;9799.116527928893;-5855.352384490059;
8536.086503992856;10730.60312635936;-27671.973725792617;-12380.586550305672;-1653.0679646811445;-14418.28333357374;-13958.172673961244;-29465.611811353185;-22182.944081180583;-7117.577745625705;-22435.809366203473;-29536.4221377876;-25716.37489990889;-6331.243375688002;9830.408970166323;-5840.220253493817;
8618.117406143834;10759.995670318089;-27590.6133759753;-12443.596117925183;-2508.692742430299;-14497.96730255691;-14165.507455528672;-29988.396762418364;-22253.955573315096;-6703.981066224703;-22461.96090721618;-29553.76709148492;-25727.95310353674;-6293.558334536355;9824.396350907846;-5819.38842766147;
8530.54327136794;10726.088073979387;-27681.204996252658;-12391.673015555503;-1686.528526130739;-14430.554441279703;-13974.198874735699;-29567.982800958493;-22219.578590342833;-7172.56303698576;-22449.06395066547;-29548.335617582277;-25718.319501676502;-6368.570788928365;9788.4100423348;-5896.010207654263;
8608.550859516961;10759.928615084722;-27594.010841132505;-12451.776856395825;-2485.603390407967;-14515.625180676601;-14180.438420824818;-29868.278487715543;-22254.06733203737;-6665.245493083656;-22479.395267891323;-29580.119798197724;-25750.058978803037;-6291.569029279832;9838.500301659144;-5794.354473871526;
8533.918384780693;10729.016152503033;-27668.933888546693;-12387.247370153353;-1735.4117912544957;-14432.454339558404;-13986.62644465285;-29684.167168637177;-22244.433730177134;-7217.400636363106;-22452.5508228005;-29554.75056824095;-25705.199027681236;-6388.486193238044;9758.726925698153;-5942.054801232195;
8603.924048414714;10753.156036514763;-27600.448143535632;-12451.262766273352;-2423.376133844392;-14510.931314340987;-14161.439438037807;-29738.280741963477;-22226.82055554635;-6641.530292216575;-22476.82481727896;-29577.974030730016;-25752.964705582228;-6275.408718038645;9871.066793330527;-5751.483828006248;
8538.209919716111;10741.60018463137;-27666.028161767503;-12390.890704499569;-1808.2784781787966;-14423.37953130955;-13987.72168013116;-29797.3340508144;-22257.665962894676;-7231.169310947575;-22446.135872141826;-29548.693245493563;-25697.062992699506;-6395.392882274733;9740.06321907797;-5963.08779276464;
8606.673312982717;10770.031603578522;-27602.906835425718;-12440.55628067926;-2338.014821769574;-14495.57566590019;-14125.386074231395;-29613.20037999158;-22204.647625046688;-6631.494358956142;-22473.382648632843;-29569.636830048184;-25760.56429869703;-6259.76249691993;9896.950113409772;-5704.522812905648;
8562.305100238931;10760.465056951649;-27642.782347533983;-12374.216303135909;-1881.2122203364636;-14413.298894560206;-13990.403889465797;-29921.721508708182;-22266.584308932343;-7230.208185935997;-22430.95903765667;-29528.28610280587;-25673.347791832424;-6394.588219474343;9732.463625963168;-5971.179124257461;
8591.27296105301;10761.627347663325;-27612.920416941695;-12433.537832920294;-2235.44266646417;-14495.39685194455;-14107.214105989231;-29488.432942442054;-22179.680726490107;-6638.177530548279;-22464.39724736181;-29565.926440468604;-25760.296077763567;-6253.280491027891;9918.184270642314;-5678.259513170661;
8567.289539252466;10766.678841910225;-27631.71823402861;-12386.845038753157;-1987.4724134769933;-14415.824641683655;-14015.460195000196;-30015.75529763166;-22285.31507078589;-7193.953656429489;-22435.295276081;-29532.242361574456;-25672.6101842654;-6403.104234111815;9712.414111186758;-5998.314142026204;
8588.456641251641;10774.725469914136;-27616.809620476917;-12428.754559606858;-2119.995906352509;-14470.228787687873;-14064.790495013058;-29403.11633385615;-22167.700191462063;-6671.638091997874;-22457.44585483621;-29548.201507115547;-25755.825728872507;-6257.929653874595;9932.131759182425;-5664.781411264112;
8582.667539437716;10778.726432171636;-27620.408251334222;-12392.812954522724;-2087.1164902587525;-14417.746891706813;-14034.503881276118;-30112.24777844522;-22286.231492308558;-7165.768106671347;-22436.815194703962;-29527.012053371916;-25670.643230753332;-6404.244173079035;9710.223640230137;-5997.956514114919;
8577.884266124282;10765.829475620923;-27626.689091526165;-12417.981018779401;-2000.4811287499822;-14464.104409707119;-14045.411532570308;-29327.05334747474;-22145.773130151407;-6728.858557803459;-22455.702418768695;-29551.71073099503;-25761.324258008513;-6262.489409743477;9936.40094237339;-5669.184704921807;
8578.64422543576;10770.27747276753;-27618.57540828889;-12408.0791959857;-2190.7168258091006;-14436.790577982734;-14069.841989259958;-30146.468299206295;-22289.13721908775;-7103.898478019057;-22441.44200580621;-29540.736024467475;-25684.903643715817;-6394.565867729887;9708.368445440346;-6011.769892188298;
8561.992175816558;10761.292071496497;-27632.880524740285;-12415.8799548006;-1894.0421216538098;-14453.196758412929;-14024.602058482416;-29246.005922079796;-22145.460205729032;-6772.824439147048;-22453.064912922968;-29556.04696941936;-25768.722685423218;-6267.451497012556;9929.628363803431;-5692.475222644237;
8606.159222860244;10793.009196878576;-27581.046829348426;-12397.126841202598;-2276.882800684309;-14424.47476678786;-14079.78851554257;-30186.656735736935;-22280.241224794536;-7038.072590598177;-22419.581999728918;-29523.14520158115;-25664.83177719495;-6367.49790519451;9738.83387313293;-5981.036243562251;
8549.654012877229;10756.911129583255;-27643.162327189726;-12402.491259871873;-1799.0248559742995;-14442.177348396463;-13999.836325625936;-29228.5492096602;-22136.698321902553;-6848.887425528458;-22437.91043018227;-29542.568867512808;-25749.880164847396;-6264.478715;9938.591413330008;-5696.230315712728;
8604.728711215104;10786.907170642278;-27583.729038683065;-12410.716701831425;-2365.149839538317;-14447.944098465932;-14110.276294979609;-30176.59845073205;-22285.627995208266;-6959.685022793416;-22430.82492718994;-29536.26567557641;-25681.372068091878;-6350.711745108574;9750.389725016323;-5956.158751983494;
8553.319698967898;10762.9908040751;-27634.646312552253;-12383.894608485058;-1719.430293968951;-14425.838223199633;-13966.889854298814;-29246.475308713354;-22144.968467351016;-6921.552946752661;-22433.216563846658;-29543.552344268843;-25743.95695256674;-6279.253218084958;9918.519546809142;-5725.645211415913;
8608.796728705971;10782.883856640323;-27570.519157709976;-12417.757501334847;-2426.371267601403;-14460.081095705164;-14126.168385287332;-30154.380816743473;-22264.729114142552;-6893.83678362808;-22418.933799139715;-29527.548495238843;-25672.23020460966;-6324.694314562597;9789.639388279842;-5906.202603125883;
8533.225480702577;10752.776056859024;-27649.890202270773;-12393.88583825658;-1679.8677062830577;-14430.777958724257;-13966.062839753968;-29275.711390460896;-22159.765322180432;-6985.836563806125;-22439.38564531632;-29549.386149571677;-25738.324312964003;-6295.659398515153;9899.00647389966;-5760.469229277281;
8617.89388869928;10794.283246312529;-27560.706741894097;-12424.194803737975;-2477.623817637422;-14467.457171375416;-14137.903051126368;-30099.306118405595;-22272.038134579438;-6811.805881477104;-22437.217526104156;-29546.480422792487;-25690.446876340735;-6312.19968941208;9805.4644233542;-5874.485477743802;
8532.130245224267;10756.195873760686;-27651.320713915913;-12380.74301251686;-1648.5752640456278;-14413.053025371199;-13944.940441243702;-29354.724807110408;-22173.06461013134;-7068.5156665463055;-22429.170898100245;-29540.4231000451;-25719.07946098798;-6314.747788279986;9877.057060844549;-5797.081386695074;
8622.297182356975;10800.407624293282;-27557.108111036792;-12423.434844426494;-2487.6373991533997;-14472.843941789144;-14134.572641202527;-30017.185809276798;-22257.64361115022;-6744.884758577915;-22440.525584283543;-29541.585390756776;-25703.634405569366;-6294.072424658826;9835.169891735302;-5835.951070302853;
8532.912556280204;10766.030641321022;-27647.632676080786;-12372.092887412655;-1638.8522552075692;-14403.106499088586;-13934.748045772081;-29443.438880853522;-22184.91103469265;-7125.5126149073385;-22418.978502628626;-29531.527105751888;-25702.47211485769;-6331.288079176913;9852.112514032426;-5837.1357127589845;
8622.654810268261;10797.501897514094;-27558.404512215202;-12429.805091596258;-2474.7404426026874;-14474.073287734187;-14141.166405816843;-29909.33864227994;-22235.29186669491;-6687.41842358332;-22435.787014459016;-29552.046007161858;-25712.798620796042;-6272.5029912594555;9864.33891824948;-5791.739319770256;
8543.283765707465;10764.622481420336;-27642.491774856066;-12372.9199019575;-1674.6150463360605;-14402.100670588097;-13948.360258145363;-29555.063492663325;-22209.3414913823;-7175.13348759812;-22415.357520026868;-29532.667044719106;-25697.778248522074;-6346.666079362164;9824.195185207747;-5879.581675479612;
8623.414769579742;10796.943103902711;-27560.706741894097;-12433.537832920294;-2436.2507386506486;-14483.237502960863;-14139.17710056032;-29812.555588788462;-22219.19861068709;-6666.65365298434;-22434.177688858235;-29549.36379782722;-25718.677129587788;-6254.554540461843;9892.05508137406;-5746.767609926178;
8534.097198736334;10759.191007517697;-27649.532574359488;-12389.191971920965;-1729.622689440571;-14414.528240505248;-13965.705211842682;-29675.181767366146;-22237.482337651534;-7216.461863095983;-22424.879363164826;-29544.93815242507;-25692.19031240825;-6361.753506869496;9791.047548180526;-5925.514510335268;
8597.956132645146;10777.854714137879;-27585.3607160283;-12454.816693641746;-2380.013749601096;-14497.766136856811;-14137.970106359733;-29662.083645115334;-22216.851677519284;-6634.891824113349;-22453.333133856435;-29575.828263262305;-25746.527403179098;-6248.452514225544;9902.24747684568;-5729.735580651233;
8545.563643641906;10770.098658811887;-27637.440280609168;-12391.427146366495;-1808.5466991122603;-14409.47674625835;-13978.199836993199;-29790.673230966717;-22260.34817222931;-7221.870985254167;-22427.516869010553;-29554.75056824095;-25688.45757108421;-6374.4045942312;9755.240053563126;-5967.759307355798;
8601.644170480273;10791.779850933535;-27580.711553181598;-12443.551414436271;-2290.495013057591;-14483.081040749676;-14110.231591490698;-29555.84580371926;-22180.552444523866;-6638.177530548279;-22444.750063985597;-29568.27337363641;-25744.18047001129;-6233.275679740391;9930.365971370456;-5687.580190608524;
8543.730800596571;10764.577777931427;-27635.205106163634;-12404.413509895028;-1903.4522060694942;-14419.512679518783;-14003.39025299433;-29904.912996877792;-22263.745637386517;-7218.987610219433;-22423.359444541868;-29543.373530313198;-25675.024172666574;-6374.046966319915;9745.02530634705;-5981.572685429178;
8574.822077133904;10771.551522201482;-27605.834913949362;-12452.670926174036;-2200.5515933694355;-14492.49112516536;-14097.64755936236;-29430.45251732499;-22177.758476466952;-6653.041440611058;-22450.628572777343;-29575.80591151785;-25756.697446906262;-6218.434121422068;9935.05983770607;-5679.622969582435;
8552.917367567703;10770.568045445449;-27624.833896736374;-12413.063634999233;-2018.5413382698703;-14427.894583689522;-14023.372712537375;-30001.85251258046;-22291.439448766643;-7191.293798839307;-22434.222392347147;-29557.298667108855;-25678.93572794625;-6359.317166723868;9725.48988169311;-6004.773796173787;
8555.778390857982;10760.822684862935;-27619.670643767196;-12455.688411675503;-2098.2923624864056;-14490.658282120025;-14075.988718985167;-29338.18451621348;-22167.744894950974;-6700.203621411756;-22454.428369334742;-29574.71067603954;-25759.24554577417;-6206.5876968607545;9949.432009390834;-5666.793068265089;
8560.181684515677;10778.32410077144;-27612.451030308133;-12420.618524625126;-2125.0697523438635;-14434.935383192944;-14049.904233205823;-30080.95533620779;-22309.298492586433;-7150.725382652925;-22438.11159588237;-29561.053760177347;-25675.98529767815;-6347.962480540572;9723.589983414411;-6004.103243840128;
8558.572358914895;10773.026737335533;-27615.736736743063;-12436.912946333045;-1984.387872742161;-14470.899340021533;-14040.561204023506;-29288.206015611413;-22160.927612892105;-6756.775886628138;-22443.565421529463;-29570.977934715505;-25748.583763668987;-6207.951153272528;9956.271643194157;-5663.842637996989;
8567.088373552368;10783.174429318242;-27601.789248202953;-12427.748731106369;-2221.182253501684;-14447.452360087915;-14073.910006750824;-30133.81721184459;-22311.108983887316;-7103.719664063414;-22432.81423244646;-29556.00226593045;-25668.788035963542;-6334.596137356298;9738.16332079927;-5988.367615743592;
8549.631661132773;10777.98882460461;-27624.386861847266;-12426.564088650239;-1873.7020341994805;-14454.470807846881;-14006.720662918171;-29227.78925034872;-22164.414485027133;-6811.783529732648;-22442.984276173625;-29564.51828056792;-25752.920002093317;-6222.144511001648;9953.567082115065;-5673.610350323957;
8581.348786514853;10792.8974381563;-27585.181902072658;-12431.816748597235;-2310.566879578457;-14447.161787409996;-14088.148067968854;-30160.30402902413;-22303.844666939338;-7032.596413206627;-22424.857011420372;-29546.525126281398;-25668.27394584107;-6329.097608220292;9758.816332675975;-5956.963414783885;
8510.896087991725;10746.852844578367;-27656.506318629545;-12447.708838904959;-1799.0248559742995;-14464.573796340681;-14002.943218105223;-29217.038061265717;-22170.985897896993;-6893.814431883626;-22447.745197742606;-29576.878795251705;-25753.121167793415;-6251.469999727011;9936.82562551804;-5704.1875367388175;
8567.825981119393;10773.429068735728;-27597.69887896763;-12464.584405968715;-2407.752264470132;-14477.716622080401;-14129.31998125553;-30154.9172586104;-22324.855306727328;-6965.138848440511;-22452.193194889212;-29574.28599289489;-25696.593606065944;-6334.953765267583;9756.827027419451;-5956.449324661413;
8503.184736154644;10747.970431801134;-27663.122434988312;-12440.243356256886;-1728.6168609400822;-14457.644755559535;-13984.48067718514;-29223.430660179933;-22186.050973659872;-6962.881322250524;-22450.695628010708;-29574.50951033944;-25754.126996293904;-6270.089002858282;9915.524413052131;-5738.363354010982;
8578.308949268932;10788.225923565142;-27585.673640450674;-12466.149028080587;-2457.8425237944753;-14481.806991315723;-14137.791292404092;-30104.29055741913;-22313.768841477497;-6882.370338722509;-22443.72188374065;-29568.47453933651;-25698.314690389;-6310.3891981112;9786.644254522831;-5905.710864747866;
8502.82710824336;10758.609862161858;-27665.1787954782;-12432.062617786243;-1680.2253341943426;-14436.365894838083;-13959.290261184009;-29268.201204323916;-22196.802162742875;-7030.204776549909;-22441.62081976185;-29565.792330001874;-25741.453557187746;-6281.801316952863;9893.686758719297;-5764.403136301415;
8583.874533638304;10788.47179275415;-27577.917585124684;-12470.932301394023;-2494.2758672566256;-14485.830305317677;-14143.736856429203;-30044.253771812175;-22302.168286105192;-6812.722302999771;-22449.779206488038;-29570.1285684262;-25710.138763205858;-6289.087985645293;9807.587839077454;-5865.7235939173215;
8510.896087991725;10765.13657154281;-27660.216708209125;-12415.254105955853;-1651.9056739694684;-14421.881964431044;-13941.85590050887;-29352.3778739426;-22207.754517525973;-7102.087986718177;-22434.91529642526;-29558.66212352063;-25728.422490170302;-6300.733244506508;9865.791781639075;-5805.128014698985;
8603.633475736795;10807.984865663633;-27563.88068960675;-12460.225815799931;-2489.939628832296;-14483.215151216407;-14141.568737217038;-29962.73695978367;-22275.770875903472;-6747.455209190275;-22436.09993888139;-29568.228670147502;-25710.89872251734;-6258.197874808058;9851.888996587873;-5810.537136857169;
8499.496698319519;10756.307632482962;-27665.826996067408;-12419.70210310246;-1665.3614241315634;-14433.393112825528;-13963.917072286258;-29422.897627699094;-22228.429881147134;-7144.913929094545;-22430.690816723207;-29570.57560331531;-25721.247580200146;-6308.735169021508;9841.942470305261;-5842.790704106177;
8604.12521411481;10807.671941241259;-27559.07506454886;-12459.532911721815;-2471.4770879122125;-14483.684537849967;-14147.402542519874;-29844.58563859292;-22264.25972750899;-6680.310568846532;-22448.43810182072;-29582.690248810086;-25728.914228548318;-6243.870406612206;9867.065831073027;-5778.104755652518;
8522.250774175021;10781.855676395378;-27640.301303899447;-12399.093794714665;-1686.8638022975688;-14402.234781054829;-13943.889909254303;-29559.399731087655;-22224.473622378544;-7195.115947141165;-22412.116517080845;-29546.18985011457;-25687.98818445065;-6311.5961923117875;9828.46436839871;-5880.051062113173;
8579.627702191794;10785.99074911961;-27578.2081578026;-12476.453182274483;-2433.9708607162074;-14503.577590415192;-14146.955507630768;-29715.72783180807;-22236.856488806785;-6654.427248767287;-22450.405055332787;-29581.595013331775;-25737.206725741235;-6216.8024440768295;9906.76252922565;-5736.686973176834;
8511.566640325385;10771.283301268018;-27646.26921966901;-12413.823594310714;-1763.686747990459;-14417.053987628698;-13965.325232186942;-29679.54035753493;-22259.297640239914;-7230.856386525201;-22425.706377709674;-29553.722387996007;-25684.94834720473;-6331.913928021661;9794.690882526742;-5923.569908567657;
8558.84057984836;10775.105449569875;-27592.803846931918;-12488.679586491537;-2378.046796089029;-14515.289904509773;-14142.686324439803;-29593.933176271104;-22237.661151607175;-6654.762524934116;-22468.487616597133;-29592.279147181413;-25755.646914916866;-6219.328191200279;9920.95588695477;-5707.160318751374;
8511.588992069841;10770.210417534163;-27640.055434710437;-12428.240469484386;-1845.583539674704;-14422.239592342328;-13988.1016597869;-29776.301059281956;-22293.562864489897;-7235.997287749921;-22440.749101728095;-29566.10525442425;-25690.84920774093;-6351.002317786493;9758.279890809046;-5956.628138617056;
8552.246815234044;10774.32313851394;-27599.397611546232;-12485.975025412445;-2280.8837629418094;-14508.15969802853;-14119.686379395293;-29460.716779317474;-22223.35603515578;-6648.325222530988;-22468.912299741783;-29595.52015012743;-25764.028819087605;-6207.235897449958;9932.042352204604;-5679.645321326891;
8516.953410739114;10774.546655958493;-27628.85721073833;-12431.347361963673;-1943.1265524776643;-14433.259002358796;-14014.566125221983;-29882.02481055556;-22311.60072226533;-7214.360799117184;-22438.75979647157;-29570.307382381845;-25679.47216981318;-6343.11215199377;9740.420846989256;-5980.790374373242;
8539.93100403917;10772.0432605795;-27610.4170215627;-12482.532856766327;-2182.804308271922;-14504.739881126867;-14100.59798963046;-29360.625667646607;-22211.330796638824;-6670.229932097189;-22466.453607851698;-29594.29080418239;-25755.356342238945;-6192.4390426205455;9944.514625610665;-5662.792106007589;
8520.037951473947;10763.124914541831;-27631.919399728704;-12446.770065637835;-2054.6394055651913;-14443.339639108139;-14045.277422103576;-29960.635895804873;-22337.506394089032;-7184.700034224991;-22448.86278496537;-29579.873929008714;-25677.84049246794;-6342.598061871298;9730.474320706644;-5994.693159424443;
8546.614175631306;10781.98978686211;-27610.03704190696;-12464.137371079609;-2075.7171005865457;-14468.23948243135;-14064.097590934944;-29278.617117240086;-22213.25304666198;-6706.618572070429;-22463.81610200597;-29594.179045460114;-25760.698409163764;-6195.076548466272;9950.97427975825;-5659.64051003939;
8551.620966389295;10794.95379864619;-27605.454934293623;-12436.532966677305;-2145.275729331461;-14420.406749296993;-14051.871186717892;-30063.69978948829;-22331.605533552833;-7155.687469922003;-22423.851182919883;-29557.321018853312;-25656.539280002035;-6322.369733139245;9745.226472047147;-5980.499801695323;
8530.297402178932;10777.631196693326;-27631.070033439402;-12457.722420420936;-1958.8621805742005;-14456.482464847859;-14038.773064467081;-29217.21687522136;-22200.95958721156;-6766.700061166294;-22454.651886779295;-29591.228615192013;-25758.28442076259;-6189.645074563632;9956.763381572173;-5663.574417063524;
8559.108800781823;10801.212287093675;-27598.101210367826;-12438.231699255908;-2241.075306066907;-14419.266810329773;-14075.36287014042;-30097.42857187135;-22344.48013835909;-7071.197875880943;-22438.96096217167;-29568.608649803242;-25677.41580932329;-6313.496090590488;9736.218719031658;-5981.483278451357;
8528.956297511613;10787.46596425366;-27632.880524740285;-12439.528100434316;-1847.326975742218;-14427.693417989423;-14001.266837271076;-29185.991488217296;-22188.19674112758;-6818.265535624688;-22444.39243607431;-29571.84965274926;-25754.797548627565;-6199.256324679413;9949.342602413011;-5675.823173025033;
8566.529579940985;10798.66418822577;-27590.456913764112;-12445.831292370713;-2331.3763536663478;-14428.341618578628;-14098.921608796312;-30133.079604277566;-22333.32661787589;-7006.668389638471;-22427.96390389966;-29556.069321163814;-25671.961983676196;-6291.233753113002;9756.69291695272;-5957.924539795464;
8513.354779881809;10774.61371119186;-27646.783309791484;-12435.929469577011;-1770.5487335382384;-14423.781862709746;-13990.783869121537;-29193.45697086537;-22203.48533433501;-6892.65214117195;-22448.72867449864;-29575.358876628743;-25754.596382927466;-6213.22616496398;9927.05791319107;-5711.831833342532;
8586.534391228484;10818.132557646342;-27572.21789028858;-12445.496016203882;-2401.1361481113613;-14428.81100521219;-14112.9808560587;-30135.44888918983;-22339.13807143427;-6933.958164925357;-22439.653866249784;-29559.46678632102;-25684.56836754899;-6285.042319898882;9767.734678713641;-5931.996516227307;
8513.801814770915;10785.476658997139;-27651.633638338288;-12429.961553807445;-1700.0513315261999;-14404.46995550036;-13961.927767029736;-29235.96998881936;-22207.709814037065;-6978.192267202409;-22438.379816815832;-29562.350161355756;-25742.14646126586;-6234.773246618896;9913.378645584422;-5733.825949886555;
8590.602408719351;10820.837118725434;-27569.40157048721;-12460.426981500028;-2454.4450586372686;-14439.718656506378;-14129.498795211173;-30108.62679584346;-22326.196411394645;-6867.819353082104;-22434.4459097917;-29555.957562441537;-25689.955137962716;-6264.456363255545;9794.93675171575;-5884.342597048592;
8499.384939597243;10777.497086226593;-27659.747321575564;-12437.002353310867;-1668.915351499957;-14406.213391567873;-13957.94915651669;-29311.116553678105;-22226.954666013084;-7055.216378595398;-22439.430348805232;-29565.255888134947;-25737.43024318579;-6253.481656727989;9886.064813860037;-5768.895836936932;
8577.973673102102;10801.70402547169;-27576.062390334893;-12480.18592359852;-2497.986256836207;-14466.831322530667;-14157.125551357933;-30057.307190574076;-22335.070053943404;-6805.033302907146;-22452.95315420069;-29572.229632405;-25713.33506266297;-6262.131781832192;9809.08540595596;-5849.540930931679;
8487.382052824743;10763.057859308465;-27668.173929235214;-12440.578632423716;-1663.7520985307813;-14415.355255050095;-13963.00065076359;-29393.19215931799;-22262.6056984193;-7121.779873583302;-22448.72867449864;-29571.939059727083;-25740.29126647607;-6296.15113689317;9842.367153449912;-5825.825730064599;
8568.764754386515;10790.41639452176;-27582.678506693665;-12492.166458626565;-2499.5061754591675;-14486.165581484507;-14165.75332471768;-29940.34051183945;-22320.899047958737;-6733.395961927887;-22461.82679674945;-29585.2830511669;-25740.24656298716;-6259.963662620028;9827.771464320596;-5823.367038174515;
8484.789250467928;10761.60499591887;-27667.90570830175;-12433.582536409205;-1674.1233079580436;-14407.599199724104;-13965.504046142585;-29465.947087520017;-22276.955518359606;-7155.307490266263;-22449.958020443682;-29581.684420309597;-25746.23683050118;-6319.262840659958;9806.760824532608;-5884.208486581861;
8576.923141112702;10801.547563260505;-27571.256765277;-12479.984757898423;-2460.6811953402994;-14470.00527024332;-14151.269394310642;-29821.451583081674;-22294.814562179396;-6681.897542702859;-22451.299125111;-29577.66110630764;-25747.33206597949;-6237.589566420265;9863.936586849284;-5778.305921352616;
8488.186715625134;10769.495161711593;-27654.315847672922;-12429.492167173883;-1703.9852385503339;-14398.122060075053;-13965.258176953575;-29571.581431815797;-22275.54735845892;-7193.528973284838;-22422.241857319103;-29548.84970770475;-25712.619806840397;-6319.709875549063;9804.168022175792;-5905.554402536679;
8557.924158325692;10792.338644544918;-27577.3587915133;-12490.065394647765;-2411.306191838526;-14480.085906992665;-14149.548309987584;-29683.966002937083;-22272.820445635374;-6637.059943325513;-22446.649962264295;-29572.52020508292;-25754.43992071628;-6215.908374298618;9901.286351834102;-5733.602432442001;
8485.929189435148;10755.346507471384;-27647.029178980494;-12437.56114692225;-1778.3718440975958;-14402.726519432847;-13978.602168393394;-29680.859110457794;-22306.705690229617;-7207.565868802771;-22427.24864807709;-29552.783614728884;-25710.22817018368;-6337.814788557862;9775.110754383893;-5942.41242914348;
