Año;Mes;Dia; Hora
2020;11;02;21-08-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10459.029431227378;13475.643214660075;-27460.570926734323;-14681.028089645873;-1595.311057008631;-14797.681843958122;-14159.763057203658;-28300.437724642485;-23790.99563252874;-6682.4563363142415;-22242.757349342985;-30235.249428182775;-26264.1491012751;-5288.288627658919;9648.555177277944;-5492.605923724881;
10490.344225209265;13485.545037453776;-27429.05496705234;-14682.592711757747;-1952.1119537486977;-14785.92482637463;-14236.72011336328;-29238.853363854098;-23927.20716323938;-6918.937792651391;-22235.06834925036;-30226.331082145105;-26185.403905559055;-5394.504117310538;9456.754858106955;-5779.021177175186;
10446.266585143398;13462.455685431443;-27480.95571767756;-14677.921197166586;-1505.6582099983943;-14779.711041416054;-14140.652315694371;-28280.343506377165;-23790.526245895177;-6744.0353922886125;-22244.679599366144;-30233.64010258199;-26265.780778620338;-5299.196278953109;9639.390962051268;-5517.215194370174;
10508.31502775133;13495.759784669852;-27415.4204029346;-14681.765697212899;-2018.5413382698703;-14778.615805937745;-14244.118540777987;-29232.997206806805;-23917.48415440132;-6831.20719566431;-22231.06738699286;-30223.26889315473;-26193.919920196524;-5366.855009419323;9475.329157749315;-5753.629595473957;
10452.033335212867;13466.926034322505;-27475.747761219474;-14657.022316100874;-1421.8615200354482;-14747.368067189225;-14109.158707756844;-28313.401736426564;-23780.579719612568;-6816.455044323808;-22221.389081643712;-30216.07163144012;-26242.17733647553;-5291.57433409385;9635.010020138028;-5538.248185902618;
10513.65709467615;13491.311787523246;-27411.352385443734;-14690.773450228387;-2076.924094787132;-14786.841247897299;-14266.939671866856;-29214.177037975438;-23904.11781121705;-6757.602901172984;-22224.339511911814;-30217.993881463277;-26192.04237366228;-5332.813302613891;9498.954951638574;-5717.777397367644;
10443.316154875298;13466.836627344685;-27488.041220669893;-14655.345935266727;-1379.6390747593732;-14732.213584448527;-14095.16651572782;-28366.151853341085;-23802.395022200948;-6889.455841714841;-22222.01493048846;-30219.69261404188;-26240.500955641386;-5307.019389512467;9598.286103997958;-5586.036215548064;
10520.452024990562;13490.775345656319;-27409.921873798594;-14697.00958693142;-2110.831691125833;-14789.12112583174;-14280.39542202895;-29143.4784702633;-23900.049793726183;-6676.46606880022;-22222.5960758443;-30220.519628586728;-26209.70025178197;-5315.021314027466;9515.651704746688;-5687.423728397337;
10436.789445494347;13457.180673739991;-27495.461999829055;-14657.737571923444;-1353.0852023464683;-14729.777244302899;-14098.69809135176;-28419.371356889173;-23820.030548576182;-6943.591766785595;-22213.05188096188;-30216.541018073684;-26232.990769504402;-5327.9853258115445;9573.073336252373;-5632.751361459656;
10522.396626758175;13492.027043345815;-27408.33489994227;-14707.29138938086;-2128.377810523249;-14792.473887500035;-14282.407079029928;-29055.725521531764;-23894.171284934437;-6603.420567920276;-22227.580514857833;-30230.108526958054;-26223.066594966247;-5300.850308042802;9538.98692595803;-5654.45490532576;
10430.352143091219;13451.838606815172;-27505.229712156026;-14664.554853982312;-1364.3951850408537;-14724.904564011642;-14092.55136162655;-28519.82009647132;-23834.760348172233;-7004.790843104225;-22217.723395553043;-30214.529361072706;-26226.553467101276;-5351.141733067243;9546.631222561744;-5672.4257078678265;
10511.399568486164;13477.699575149963;-27424.919894328108;-14716.589715074268;-2123.214557554073;-14809.148288863695;-14289.179657599887;-28942.53628761009;-23879.665002782942;-6558.493561565109;-22241.88563130923;-30234.22124793783;-26244.72543534344;-5289.942656748612;9561.293966924426;-5611.159576315829;
10429.011038423901;13447.70353409094;-27507.196665668092;-14667.594691228234;-1400.448548847264;-14733.10765422674;-14107.191754244775;-28628.8072024354;-23865.136368886993;-7053.338832061152;-22230.754462570487;-30224.65470131096;-26228.118089213145;-5376.510963024016;9504.565239496857;-5719.185557268329;
10493.607579899739;13461.986298797883;-27435.738138644476;-14736.259250194938;-2101.801586365889;-14829.331914106837;-14299.774384471702;-28823.826172807956;-23881.140217916993;-6523.62484021483;-22260.661096651686;-30252.12499524653;-26268.217118765966;-5286.5451915914055;9567.306586182904;-5585.611532403414;
10420.740892975438;13436.125330463092;-27514.05865121587;-14688.538275782857;-1464.0392618226126;-14750.318497457327;-14131.957487101256;-28743.136375324295;-23903.31314841666;-7080.3173876187075;-22248.099416267803;-30240.8373642966;-26233.77308056034;-5401.2990476249515;9468.243654756983;-5768.962892170298;
10505.006969571945;13481.342909496178;-27440.655522424644;-14733.465282138024;-2039.5072745689483;-14820.480623302536;-14280.171904584397;-28705.943072550665;-23876.803979492663;-6509.789110396995;-22268.283041510946;-30255.88008831502;-26286.59025270823;-5286.254618913486;9590.41828994969;-5557.67185183428;
10435.78361699386;13433.063141472716;-27487.750647991976;-14676.848313432733;-1520.0974369165226;-14741.042523508373;-14143.692152940292;-28885.829911926976;-23911.583293865122;-7105.9771902534;-22239.78456733043;-30225.66052981145;-26222.61956007714;-5413.234879164085;9455.078477272806;-5793.773328515688;
10483.236370472476;13446.295374190257;-27439.739100901974;-14724.546936100358;-1956.4928956619378;-14821.106472147283;-14267.565520711605;-28599.16878928766;-23850.317162313124;-6526.172939082735;-22252.145082014213;-30244.16777422044;-26288.847778898216;-5270.13901116121;9620.011999608518;-5527.072313674965;
10441.63977404115;13432.571403094698;-27477.11121763125;-14674.434325031558;-1599.759054155237;-14746.272831710916;-14162.08763862701;-28989.609061432966;-23925.01669228276;-7096.902382004546;-22229.458061392077;-30225.816992022636;-26220.272626909333;-5409.1668616732195;9441.220395710516;-5817.86850903851;
10472.753402322936;13432.70551356143;-27448.121005072717;-14714.466299351014;-1857.2511502803745;-14814.378597066236;-14242.44215994384;-28487.521825733405;-23837.174336573404;-6540.790979956506;-22241.170375486658;-30242.670207341936;-26293.675755700562;-5252.7940574638915;9640.553252762944;-5513.549508279504;
10454.603785825228;13438.114635719614;-27459.453339511558;-14676.110705865707;-1687.8919825425128;-14746.608107877746;-14174.604615521983;-29098.95379530833;-23939.25475350079;-7066.816933967702;-22216.717567052554;-30213.143552916477;-26203.55352205676;-5399.801480746446;9449.043506269874;-5824.350514930548;
10446.691268288048;13408.945609205439;-27471.72444721752;-14723.317590155315;-1769.6323120155707;-14816.278495344937;-14229.992238282233;-28385.061429150275;-23835.408548761436;-6571.435221604732;-22248.59115464582;-30243.11724223104;-26298.146104591622;-5259.119601144744;9647.929328433196;-5509.146214621808;
10458.850617271735;13419.428577354978;-27460.794444178875;-14692.494534551446;-1796.208536172931;-14772.513779701447;-14221.364464922484;-29167.752464741763;-23959.41602699948;-7020.124139800566;-22231.916753282163;-30221.681919298404;-26207.733298269904;-5398.080396423387;9438.024096253408;-5830.787817333677;
10444.545500820339;13394.618141009587;-27478.742894976487;-14714.890982495665;-1672.0669474681554;-14815.429129055636;-14216.648246842415;-28340.89438210659;-23840.415339519423;-6633.1483880458345;-22254.15673901519;-30248.41460566695;-26300.76125869289;-5270.8095634948695;9641.357915563336;-5522.0431711725205;
10454.916710247602;13394.528734031766;-27465.5330140034;-14713.236953405973;-1900.971162434955;-14804.342663805803;-14259.898872363434;-29221.55311364569;-23970.010753871295;-6968.938644997913;-22241.08096850884;-30241.351454419073;-26217.925693741527;-5401.433158091683;9428.614011837723;-5834.945241802364;
10430.374494835674;13384.470449026878;-27495.327889362325;-14708.744252770455;-1580.6483126459495;-14805.527306261934;-14195.302330887596;-28297.956681007945;-23842.181127331394;-6692.626380041406;-22262.69510539712;-30264.619620397047;-26309.03140414136;-5298.011636496978;9612.18888904916;-5551.256901175607;
10477.491972147462;13412.611295296108;-27441.57194394731;-14706.285560880371;-1985.2372390314627;-14795.334910790314;-14273.019346358698;-29239.099233043104;-23980.672535976475;-6890.059338815134;-22251.96626805857;-30252.080291757622;-26230.643836336596;-5397.789823745468;9419.829776266788;-5828.619698121513;
10430.486253557952;13383.93400715995;-27498.658299286166;-14694.685005508067;-1492.3365703030313;-14788.316463031348;-14166.043897395599;-28283.293936645263;-23843.455176765347;-6767.057689077579;-22246.6018493893;-30250.448614412384;-26294.21219756749;-5304.314828433375;9603.047025566939;-5570.255883962618;
10500.715434636526;13427.206984425424;-27422.148278015648;-14700.63056953318;-2044.73758277149;-14797.704195702578;-14277.646157460948;-29236.77465161975;-23966.345067780625;-6814.309276856098;-22236.834137062327;-30244.078367242622;-26229.28037992482;-5371.392413543751;9447.456532413547;-5792.856906993021;
10429.525128546373;13387.666748483987;-27499.73118302002;-14680.603406501223;-1420.453360134764;-14775.73243090301;-14139.758245916159;-28329.964379067944;-23827.00429284624;-6851.323765674087;-22223.333683411325;-30235.31648341614;-26270.899328100604;-5308.315790690875;9603.672874411688;-5586.237381248162;
10485.851524573747;13401.36836783509;-27442.778938147898;-14732.660619337634;-2109.89291785871;-14830.091873418318;-14308.715082253824;-29181.364677115045;-23959.348971766114;-6737.083999763013;-22246.870070322762;-30253.80137608068;-26241.32797018623;-5350.068849333388;9471.43995421409;-5757.51879900918;
10414.77297720587;13375.97678613386;-27516.517343105956;-14695.400261330637;-1397.5875255569847;-14778.504047215469;-14136.584298203505;-28360.295696293797;-23866.76804623223;-6904.69973143336;-22251.608640147286;-30258.13761450501;-26282.0528485838;-5342.715125407592;9558.902330267707;-5644.329565087505;
10496.535658423383;13406.241048126347;-27428.250304251946;-14732.370046659715;-2142.481761274548;-14836.059789187884;-14311.017311932721;-29112.18602802587;-23952.375227496057;-6676.555475778041;-22253.240317492524;-30253.823727825133;-26241.3950254196;-5339.6082329283045;9493.299960291382;-5715.989257811219;
10420.427968553064;13382.771716448275;-27508.604825568775;-14686.481915292969;-1376.4204235578088;-14765.696497642577;-14120.334579984497;-28451.49081367145;-23875.194653891882;-6986.685930095427;-22241.371541186756;-30243.631332353514;-26257.95766806098;-5356.2155790585975;9543.904309738196;-5671.017547967142;
10503.218830015521;13410.957266206417;-27423.958769316527;-14739.34379092977;-2149.835485200344;-14840.418379356668;-14321.187355659886;-29035.56424803308;-23938.852422100597;-6622.352495473921;-22253.083855281337;-30250.9403527904;-26253.219098236455;-5321.682133875148;9525.97821068504;-5670.101126444474;
10423.288991843343;13377.563759990187;-27510.05768895837;-14686.86189494871;-1388.2444963746664;-14765.316517986837;-14124.290838753086;-28564.32241968184;-23887.331651131113;-7053.562349505705;-22233.88370679423;-30239.943294518387;-26245.977133032935;-5378.343806069352;9516.143443124705;-5711.943592064809;
10500.536620680883;13402.441251568944;-27431.446603709057;-14747.546881144868;-2145.029860142453;-14852.555376595901;-14320.561506815136;-28924.16315366783;-23927.36362545057;-6574.609169317386;-22261.957497830095;-30263.993771552297;-26272.955688590493;-5311.892069803724;9539.635126547233;-5638.2051871067515;
10417.075206884767;13371.17116107597;-27518.46194487357;-14695.6684822641;-1429.0140782611463;-14776.648852425678;-14142.395751761886;-28661.95483946262;-23912.79028806571;-7093.616675569615;-22239.605753374788;-30244.435995153905;-26245.53009814383;-5398.214506890119;9478.72662290652;-5757.742316453733;
10490.724204865004;13395.378100321068;-27438.777975890396;-14751.30197421336;-2097.800624108389;-14858.009202242996;-14317.387559102484;-28790.052686935986;-23921.954503292385;-6541.148607867791;-22264.438541464635;-30269.916983832954;-26289.518331231873;-5299.911534775679;9558.298833167415;-5604.141128556863;
10425.59122152224;13382.302329814713;-27503.240406899502;-14692.606293273724;-1479.0372823521236;-14767.6858028991;-14152.31992630004;-28774.004134417075;-23934.270314487258;-7109.59817285516;-22235.87301205075;-30244.078367242622;-26236.25412419488;-5413.681914053192;9460.308785475348;-5785.927866211876;
10488.466678675019;13403.961170191906;-27439.89556311316;-14744.10471249875;-2029.1584168861411;-14849.582594583344;-14297.002768159244;-28664.994676708542;-23890.840875010595;-6524.518909993042;-22257.73301812804;-30264.46315818586;-26289.093648087222;-5287.327502647341;9590.395938205236;-5566.813715316501;
10430.083922157755;13385.453925782911;-27494.72439226203;-14698.328339854283;-1556.7542978232264;-14775.844189625286;-14165.842731695502;-28898.86097894442;-23943.5015849473;-7117.510690392339;-22234.420148661156;-30243.765442820248;-26223.04424322179;-5421.862652523834;9442.33798293328;-5816.773273560199;
10482.543466394362;13409.236181883358;-27442.600124192253;-14739.567308374324;-1942.5677588662816;-14846.073370703862;-14272.68407019187;-28569.820948817844;-23872.378334090514;-6543.920224180249;-22252.145082014213;-30260.8421755841;-26289.786552165337;-5281.493697344506;9607.293857013448;-5538.806979514001;
10431.87206171418;13375.909730900496;-27486.856578213763;-14706.822002747298;-1635.6336040060048;-14788.808201409365;-14190.407298851884;-29017.526390257644;-23952.46463447388;-7111.922754278512;-22226.82055554635;-30238.088099728597;-26212.650682050073;-5420.588603089882;9431.184462450083;-5827.993849276763;
10452.748591035437;13371.484085498345;-27465.488310514487;-14756.197006249073;-1858.5699032032376;-14857.495112120523;-14269.621881201492;-28433.96704601849;-23876.20048239237;-6554.626709774341;-22263.11978854177;-30277.02483856974;-26309.612549497197;-5279.437336854618;9614.781691405975;-5528.480473575649;
10450.848692756736;13385.096297871625;-27461.688513957088;-14707.693720781055;-1735.143570321032;-14790.708099688067;-14212.982560751745;-29097.769152852197;-23971.463617260888;-7072.203704381431;-22230.754462570487;-30247.006445766267;-26209.70025178197;-5421.7285420571025;9419.62861056669;-5836.7780848477;
10449.462884600507;13379.642472224532;-27465.331848303304;-14739.924936285608;-1756.6459484870375;-14846.967440482074;-14244.565575667093;-28351.354998511673;-23854.832214693095;-6605.901611554816;-22252.681523881143;-30268.75469312128;-26301.074183115266;-5278.252694398487;9626.00226712254;-5518.042208915021;
10453.106218946723;13391.734765974852;-27461.66616221263;-14721.551802343345;-1843.2589582513522;-14810.668207486655;-14238.843529086535;-29154.788452957688;-23985.32169882318;-7022.113445057088;-22240.343360941813;-30254.360169692063;-26217.970397230434;-5418.64400132227;9413.705398286033;-5842.1872070058835;
10445.260756642909;13389.767812462786;-27475.032505396906;-14732.951192015553;-1659.304101384175;-14832.5505653084;-14209.607447338993;-28291.0276402268;-23857.00033390526;-6662.295062815555;-22256.950707072105;-30274.9461263354;-26305.96921515098;-5294.837688784324;9617.307438529426;-5530.469778832171;
10498.659074146637;13426.715246047408;-27420.918932070606;-14703.536296312368;-1918.874909743656;-14790.372823521237;-14239.849357587023;-29232.997206806805;-23980.73959120984;-6961.853142005581;-22233.68254109413;-30248.12403298903;-26211.175466916022;-5407.602239561348;9421.617915823212;-5823.881128296987;
10457.755381793426;13397.769736977785;-27466.985877392995;-14709.414805104114;-1549.9146640199024;-14803.292131816404;-14168.971975919245;-28313.111163748643;-23824.90322886744;-6742.493121921197;-22223.803070044883;-30242.31257943065;-26273.469778712963;-5284.153554934687;9631.05376136944;-5524.56891829597;
10496.401547956651;13417.953362220927;-27422.371795460203;-14722.043540721363;-2007.0301898753871;-14814.803280210886;-14270.9182823799;-29264.13318683305;-23969.764884682285;-6898.553001708151;-22227.87108753575;-30242.245524197286;-26213.097716939177;-5382.590637515859;9441.578023621802;-5796.969627972798;
10446.668916543595;13405.391681837045;-27473.892566429684;-14697.903656709632;-1474.0975468275008;-14790.037547354406;-14148.408371020363;-28327.617445900138;-23834.335665027582;-6812.409378577398;-22225.59120960131;-30245.41947190994;-26275.90611885859;-5299.598610353304;9613.127662316283;-5555.8613605334;
10496.60271365675;13423.809519268218;-27419.6225308922;-14729.5760786028;-2070.8891237841995;-14819.765367479966;-14278.182599327874;-29236.014692308272;-23956.040913586727;-6814.085759411545;-22221.076157221338;-30238.781003806715;-26221.09964145418;-5350.851160389324;9475.195047282583;-5756.378860041959;
10423.132529632156;13385.051594382716;-27497.96539520805;-14713.169898172606;-1427.672973593828;-14792.630349711222;-14133.902088868868;-28327.79625985578;-23844.14808084346;-6866.187675736866;-22224.674788078642;-30239.9879980073;-26277.71661015947;-5304.985380767033;9600.118947043295;-5580.20241024523;
10499.374329969207;13424.904754746529;-27423.176458260594;-14749.849110823765;-2132.602290225302;-14842.452388102101;-14300.780212972191;-29185.231528905813;-23962.008829356295;-6728.791502570093;-22233.526078882944;-30244.503050387273;-26235.896496283593;-5336.635450915748;9486.01329159895;-5722.583022425535;
10416.87404118467;13385.342167060635;-27514.17040993815;-14718.668427308612;-1400.8732319919147;-14796.519553246446;-14131.13047255641;-28393.8009612323;-23873.47356956882;-6949.403220343974;-22229.011026502973;-30242.89372478649;-26270.38523797813;-5330.891052590734;9571.598121118323;-5619.586183975481;
10504.828155616302;13418.266286643302;-27421.745946615454;-14756.621689393723;-2163.0677179178856;-14853.807074285398;-14316.35937885754;-29126.222923543803;-23963.93107937945;-6679.952940935247;-22237.97407602955;-30248.03462601121;-26245.48539465492;-5317.882337317746;9512.053073889385;-5680.852315527477;
10423.892488943637;13390.88539968555;-27507.710755790566;-14710.24181964896;-1392.51367956563;-14790.97632062153;-14132.493928968184;-28506.185532353586;-23898.35106114758;-7026.807311392702;-22232.58730561582;-30248.07932950012;-26260.639877395617;-5350.381773755762;9540.238623647527;-5669.341167132994;
10503.062367804334;13417.126347676081;-27426.171592017603;-14762.723715630022;-2163.313587106894;-14870.436772160147;-14323.73545452779;-29041.532163802643;-23948.530727449743;-6629.16977753279;-22243.78552958793;-30267.927678576434;-26256.549508160297;-5301.744377821014;9529.420379331157;-5652.532655302603;
10432.319096603287;13394.193457864936;-27496.87015972974;-14701.52463931139;-1402.996647715169;-14784.226093796027;-14126.727178898715;-28633.791641448934;-23909.88456128652;-7084.050128942744;-22233.45902364958;-30260.439844183904;-26253.420263936554;-5378.164992113709;9496.719777193044;-5724.639382915424;
10500.98365556999;13408.632684783064;-27427.467993196013;-14762.544901674379;-2136.7820664384444;-14876.248225718526;-14323.914268483433;-28930.689863048778;-23927.40832893948;-6586.2544281786;-22246.22186973356;-30277.158949036475;-26272.19572927901;-5295.038854484422;9548.821693518365;-5623.497739255159;
10443.271451386387;13404.475260314377;-27485.515473546446;-14691.57811302878;-1433.6632411078504;-14771.507951200958;-14130.616382433938;-28743.225782302117;-23919.898142802496;-7113.129748479098;-22222.081985721827;-30258.31642846065;-26234.354225916177;-5388.379739329785;9479.061899073351;-5766.258331091205;
10515.780510399403;13423.47424310139;-27416.359176201724;-14748.418599178625;-2075.001844763976;-14853.807074285398;-14304.200029873853;-28807.55410284449;-23898.663985569954;-6548.77055272705;-22237.147061484702;-30273.582669923628;-26274.92264210256;-5272.843572240302;9584.27156022448;-5582.370529457394;
10449.820512511793;13404.27409461428;-27482.967374678537;-14692.00279617343;-1487.5980004785063;-14773.184332035105;-14135.869042380935;-28853.33047548896;-23917.797078823696;-7129.714742864936;-22206.68163379212;-30238.669245084435;-26216.47283035193;-5388.82677421889;9474.323329248826;-5778.372976585982;
10525.011780859444;13439.56749910921;-27416.71680411301;-14737.667410095622;-1993.8650123912112;-14843.212347413582;-14266.11265732201;-28680.260918171516;-23874.367639347034;-6527.648154216785;-22229.21219220307;-30256.103605759577;-26282.0528485838;-5254.2022173645755;9616.435720495669;-5533.688430033735;
10469.870027288203;13420.859089000118;-27476.015982152938;-14695.489668308457;-1555.3461379225419;-14765.07064879783;-14140.048818594078;-28976.801511860074;-23922.82622132614;-7121.7575218388465;-22195.21518888655;-30215.669300039925;-26206.682766280504;-5385.4516608061385;9472.624596670223;-5783.558581299613;
10482.297597205354;13396.406280566012;-27464.035447124894;-14772.267910512437;-1923.5687760792705;-14867.061658747394;-14274.53926498166;-28543.87057350523;-23871.26074686775;-6531.045619373992;-22241.01391327547;-30257.98115229382;-26307.757354707406;-5255.431563309618;9631.94783114765;-5515.427054813749;
10461.443419628551;13406.41986208199;-27481.313345588846;-14726.268020423417;-1669.0271102222337;-14794.060861356362;-14192.843638997512;-29056.619591309976;-23972.022410872272;-7079.713890518415;-22224.428918889633;-30243.385463164504;-26231.96258925946;-5402.438986592172;9434.336058418281;-5830.810169078132;
10485.873876318203;13410.733748761862;-27459.542746489376;-14760.466189440036;-1831.4348854344948;-14855.058771974895;-14249.795883869636;-28456.7658253629;-23865.04696190917;-6562.315709866966;-22240.723340597553;-30258.405835438472;-26306.215084339987;-5252.816409208347;9636.976973650095;-5509.9508774221995;
10482.163486738622;13415.3158563752;-27459.140415089183;-14724.77045354491;-1763.686747990459;-14801.392233537703;-14203.885400758434;-29172.401627588468;-23979.443190031434;-7061.87719844308;-22222.797241544395;-30238.9374660179;-26215.444650106987;-5395.554649299937;9427.161148448127;-5824.663439352923;
10467.277224931388;13392.740594475341;-27476.507720530957;-14760.175616762117;-1735.8588261436018;-14856.13165570875;-14226.885345802946;-28392.839836220723;-23867.10332239906;-6624.967649575192;-22247.473567423054;-30266.60892565357;-26306.259787828898;-5258.493752299995;9628.326848545892;-5504.094720374909;
10478.095469247755;13411.404301095523;-27466.42708378161;-14746.764570088932;-1872.3162260432514;-14825.241544871515;-14243.805616355612;-29235.813526608174;-24006.824076989185;-7015.519680442772;-22241.706817353584;-30256.50593715977;-26228.296903168786;-5400.650847035748;9404.742348759455;-5833.067695268118;
10454.626137569683;13396.853315455117;-27498.211264397058;-14764.958890075552;-1647.2341593783092;-14852.108341706795;-14208.981598494245;-28341.922562351534;-23879.352078360567;-6689.117156161923;-22262.762160630486;-30276.980135080834;-26319.24615135743;-5282.097194444799;9607.651484924732;-5523.496034562116;
10494.74751886696;13422.13313843407;-27455.72059818752;-14757.135779516195;-1963.2431224874406;-14830.829480985341;-14266.894968377945;-29286.976669666372;-24008.858085734617;-6965.988214729812;-22250.625163391254;-30262.116225018053;-26235.874144539135;-5403.601277303848;9408.05040693884;-5817.823805549599;
10444.076114186779;13392.293559586235;-27502.659261543664;-14757.046372538374;-1555.4578966448184;-14839.390199111725;-14183.47825807074;-28330.07613779022;-23875.35111610307;-6769.516380967663;-22255.363733215778;-30266.854794842577;-26315.334596077755;-5300.179755709142;9605.215144779104;-5540.103380692409;
10490.813611842825;13412.633647040564;-27450.15501381815;-14769.853922111264;-2043.6423472931801;-14851.147216695217;-14293.627654746493;-29264.781387422252;-24007.628739789576;-6878.8611148430255;-22250.155776757692;-30261.937411062412;-26248.234659222922;-5386.569248028904;9434.716038074022;-5798.131918684473;
10439.739875762449;13385.677443227463;-27501.20639815407;-14743.612974120733;-1477.4950119847074;-14821.955838436585;-14164.792199706102;-28314.809896327246;-23871.886595712494;-6824.792245005638;-22246.132462755737;-30267.65945764297;-26308.472610529974;-5311.221517470064;9599.89542959874;-5577.00611078812;
10514.148833054165;13420.009722710816;-27423.064699538318;-14758.610994650246;-2096.168946763152;-14846.878033504252;-14304.40119557395;-29235.858230097085;-23989.970861669884;-6796.9196196698695;-22241.192727231115;-30263.50203317428;-26241.43972890851;-5357.623738959282;9460.77817210891;-5764.112563623496;
10429.793349479836;13381.229446080857;-27509.76711628045;-14742.24951770896;-1422.6885345802946;-14821.352341336293;-14155.918557157345;-28362.17324282804;-23879.4861888273;-6906.957257623346;-22236.78943357342;-30261.155100006476;-26284.98092710745;-5318.843462329324;9585.545609658433;-5602.040064578065;
10495.663940389626;13406.285751615258;-27435.447565966555;-14787.35533801977;-2154.5517032804137;-14881.925568810175;-14337.817053534634;-29174.54739505618;-23995.268225105792;-6729.171482225834;-22253.41913144817;-30280.37760023804;-26258.136482016624;-5340.77052363998;9479.218361284538;-5726.673391660856;
10425.099483144222;13382.056460625705;-27509.096563946794;-14741.757779330943;-1406.9529064837584;-14810.958780164574;-14148.184853575809;-28429.697862827525;-23903.335500161113;-6970.413860131963;-22251.854509336295;-30278.835329870624;-26291.015898110378;-5348.906558621712;9538.584594557833;-5654.678422770313;
10504.425824216107;13419.786205266262;-27428.362062974225;-14790.26106479896;-2165.57111329688;-14876.94112979664;-14330.664495308936;-29105.704022133832;-23970.524843993768;-6670.3640425639205;-22254.983753560038;-30278.857681615078;-26267.412455965576;-5328.4547124451055;9492.629407957722;-5687.2225626972395;
10410.168517848077;13375.663861711486;-27527.82732580034;-14748.463302667536;-1405.9247262388142;-14818.625428512745;-14152.074057111033;-28506.632567242694;-23922.513296903766;-7026.226166036865;-22256.526023927454;-30280.33289674913;-26291.641746955127;-5376.8238874463905;9501.88303016222;-5700.320684948049;
10499.217867758021;13413.438309840956;-27442.80128989235;-14805.951989406585;-2177.4398896026482;-14891.715632881598;-14343.673210581925;-28978.813168861052;-23977.856216175107;-6591.775309059061;-22275.83793113684;-30294.861530645077;-26301.923549404568;-5324.029067042955;9506.733358709022;-5657.964129205243;
10418.930401674557;13381.31885305868;-27520.942988508104;-14746.764570088932;-1431.9868602737022;-14801.302826559882;-14153.795141434091;-28624.560370988893;-23944.060378558683;-7080.295035874252;-22251.899212825207;-30267.32418147614;-26273.514482201874;-5398.683893523681;9478.25723627296;-5737.424580743859;
10498.79318461337;13407.60450453812;-27439.38147299069;-14797.54773349139;-2139.71014496209;-14880.204484487116;-14336.744169800779;-28884.198234581738;-23962.2546985453;-6569.647082048307;-22270.473512467564;-30285.026763084745;-26297.58731098024;-5309.81335756938;9542.451446348601;-5612.1430530718635;
10419.377436563664;13376.915559400984;-27520.45125013009;-14744.708209599044;-1474.9022096278918;-14796.988939880008;-14163.965185161256;-28756.525070253025;-23962.2546985453;-7120.4611206604395;-22246.490090667023;-30262.406797695974;-26256.795377349303;-5406.574059316405;9461.113448275739;-5774.014386417197;
10492.64645488816;13404.765832992296;-27448.210412050536;-14794.887875901208;-2090.960990305065;-14872.962519283596;-14322.014370204732;-28762.805910444968;-23951.36939899557;-6535.918299665249;-22274.452122980612;-30289.273594531252;-26313.993491410434;-5290.926133504646;9563.5067896255;-5588.1372795268635;
10435.15776814911;13397.523867788777;-27506.660223801166;-14733.130005971196;-1527.9652509647908;-14783.153210062172;-14166.580339262528;-28871.413036753303;-23980.828998187662;-7126.697257363469;-22240.902154553194;-30256.170660992942;-26248.86050806767;-5412.027884963499;9432.883195028686;-5805.083311210074;
10487.818478085814;13397.4121090665;-27455.877060398707;-14787.73531767551;-2004.6832567075799;-14864.111228479294;-14307.463384564327;-28629.209533835598;-23937.35485522209;-6527.044657116492;-22270.74173340103;-30282.81394038367;-26318.933226935056;-5276.062223441866;9575.062641508895;-5558.945901268233;
10444.59020430925;13397.143888133036;-27496.02079344044;-14740.126101985707;-1608.7444554262706;-14777.431163481613;-14186.85337148349;-28990.279613766626;-23998.50922805181;-7119.164719482032;-22241.08096850884;-30252.59438188009;-26238.71281608496;-5414.955963487144;9414.443005853058;-5832.888881312476;
10479.03424251488;13402.821231224685;-27462.940211646583;-14786.505971730468;-1911.2082613954858;-14848.487359105035;-14274.807485915124;-28530.660692532147;-23921.663930614464;-6556.01251793057;-22259.767026873473;-30269.0452657992;-26317.927398434567;-5265.42279308114;9604.14226104525;-5533.375505611361;
10435.560099549306;13382.03410888125;-27503.083944688315;-14761.427314451614;-1706.9133170739792;-14802.778041693931;-14216.827060798058;-29079.306611932116;-24018.737556783864;-7096.723568048903;-22238.756387085486;-30248.146384733485;-26239.495127140897;-5415.067722209421;9411.805500007333;-5839.125018015507;
10453.776771280382;13384.291635071235;-27486.76717123594;-14796.608960224266;-1823.5447196417715;-14856.958670253596;-14263.810427643113;-28411.168266674074;-23920.5463433917;-6577.067861207469;-22272.954556102104;-30281.070504316154;-26338.066320188802;-5282.834802011825;9598.777842375976;-5532.3696771108725;
10451.742762534948;13387.532638017254;-27485.560177035353;-14772.603186679267;-1815.4980916378609;-14809.014178396963;-14242.688029132847;-29155.481357035802;-24036.574248859197;-7048.15322734752;-22251.675695380654;-30260.37278895054;-26249.15108074559;-5430.132797972298;9391.957150931019;-5851.172608276917;
10450.155788678621;13382.056460625705;-27492.131589905213;-14788.16000082016;-1721.7325236478478;-14843.45821660259;-14236.809520341101;-28352.830213645724;-23906.174171706938;-6644.659536440317;-22264.572651931365;-30275.437864713418;-26335.205296898523;-5300.023293497956;9600.565981932401;-5525.440636329728;
