Año;Mes;Dia; Hora
2020;11;02;21-08-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10558.092362653299;12053.602880668985;-27462.984915135494;-13619.342579763244;-2275.049957638974;-14610.106004489186;-14198.029243711144;-29391.78399941731;-23236.627666548215;-6626.688733898251;-22448.415750076267;-30195.709192241335;-26158.26888779031;-5774.372014328482;9730.54137594001;-5731.121388807463;
10485.136268751177;12032.279316458622;-27539.182011983637;-13560.512788356877;-1521.5503003061176;-14528.812709905233;-14003.189087294233;-29078.14432122044;-23204.64232023267;-7113.956763023944;-22423.895886408794;-30171.59165997406;-26130.396262454542;-5845.0035268072525;9689.39181439779;-5825.378695175493;
10536.411170531652;12037.308458961066;-27485.895453202185;-13640.84495792925;-2250.127762571307;-14639.431493214548;-14212.133194462443;-29249.425738981456;-23221.27201810742;-6582.834611276939;-22455.68006702424;-30201.386535332986;-26173.75864669784;-5748.175769826862;9762.906701911295;-5688.720129575745;
10483.88457106168;12035.676781615828;-27538.757328838987;-13573.052116996303;-1591.5112604512287;-14540.703837955456;-14026.904288161313;-29171.082874665604;-23241.768567772935;-7124.864414318135;-22441.956095928683;-30193.78694221818;-26136.94532357995;-5863.533122960702;9655.752438992553;-5873.122021332028;
10562.272138866441;12065.62811918594;-27460.973258134516;-13611.050082570326;-2175.539991323947;-14610.217763211462;-14176.213941122764;-29144.752519697253;-23194.472276505505;-6568.194218658712;-22449.555689043485;-30200.626576021503;-26172.574004241706;-5735.770551654166;9793.975626704172;-5651.437419824293;
10507.242144017477;12054.295784747099;-27524.11693622076;-13559.3504976452;-1651.8833222250132;-14531.584326217691;-14027.820709683981;-29323.3206061507;-23226.59173328778;-7155.598062944182;-22413.43527000371;-30164.84143314856;-26099.841427784137;-5855.77706763471;9660.133380905794;-5879.134640590506;
10541.552071756372;12051.323002734543;-27491.28222361591;-13625.2657920439;-2105.8249003678443;-14630.915478577075;-14168.681403241326;-29035.050157910606;-23177.507302463928;-6581.87348626536;-22451.276773366546;-30203.241730122776;-26175.18915834298;-5725.354638737994;9816.930868259773;-5621.843710165466;
10492.735861865982;12031.675819358328;-27540.5007649065;-13592.140506761136;-1767.7324137368696;-14570.49871331438;-14075.0722974625;-29400.232958821412;-23283.767495604458;-7132.776931855314;-22451.746160000108;-30205.07457316811;-26122.79666933974;-5876.87711440052;9619.743778675054;-5930.163673181972;
10541.820292689836;12058.542616193607;-27496.780752751918;-13621.51069897541;-2009.5559369988368;-14623.181774995539;-14146.687286697304;-28908.114601148918;-23182.379982755185;-6590.434204391743;-22461.491520582622;-30216.093983184575;-26185.1803881145;-5728.103903305996;9813.488699613656;-5616.121663584908;
10521.100225579767;12057.022697570646;-27516.96437799506;-13590.17355324907;-1858.9275311145225;-14569.26936736934;-14089.690338336271;-29504.705012405517;-23284.818027593858;-7106.6700943315145;-22433.574191757943;-30191.909395683935;-26096.48866611584;-5863.421364238426;9613.418234994202;-5929.694286548411;
10533.259574563453;12061.023659828146;-27511.48820060351;-13627.232745555968;-1915.9691829644662;-14624.36641745167;-14130.41521673384;-28813.276149425048;-23170.48885470496;-6624.520614686086;-22462.229128149644;-30222.97832047681;-26187.37085907112;-5724.684086404334;9815.723874059186;-5613.618268205913;
10536.433522276107;12058.162636537867;-27508.001328468483;-13599.226009753467;-1969.3004452348287;-14582.859227998166;-14123.821452119524;-29581.885586009692;-23293.60226316479;-7062.257178098819;-22440.68204649473;-30201.386535332986;-26095.236968426343;-5864.538951461191;9606.243325024048;-5938.031487230241;
10534.623030975226;12062.72239240675;-27518.573703595845;-13612.905277360116;-1811.653591591548;-14609.882487044631;-14102.184963486787;-28752.948791140177;-23166.845520358744;-6680.422327568809;-22462.095017682914;-30219.69261404188;-26183.012268902337;-5737.424580743859;9819.27780142758;-5617.887451396877;
10548.123484626232;12072.154828566889;-27503.106296432772;-13610.826565125772;-2072.610208107258;-14597.32080666075;-14151.13528384391;-29614.00504279197;-23300.46424871257;-7000.476956424351;-22449.756854743584;-30202.41471557793;-26096.533369604753;-5858.861608369542;9613.082958827372;-5923.972239967852;
10522.88836513619;12065.225787785745;-27534.242276459012;-13610.915972103594;-1716.8598433565908;-14600.964141006965;-14076.659271318827;-28689.603947353837;-23167.694886648045;-6738.872139319437;-22467.437084607733;-30218.0832884411;-26182.98991715788;-5755.082458863551;9806.649065810332;-5639.523940029614;
10584.780345532936;12101.592076014529;-27472.126778617716;-13599.002492308915;-2138.145522850218;-14585.720251288445;-14152.878719911423;-29622.096374284793;-23294.56338817637;-6925.151577609966;-22438.648037749295;-30192.915224184424;-26090.78897127974;-5842.120151772518;9628.460959012624;-5901.441681556903;
10548.883443937713;12092.360805554486;-27519.981863496527;-13585.814963080284;-1604.3635135130303;-14570.006974936365;-14035.68852373225;-28680.663249571713;-23153.970915552487;-6812.699951255317;-22445.644133763806;-30200.380706832497;-26159.498233735354;-5754.836589674544;9810.18064143427;-5647.8834924559;
10613.81526158038;12119.629933789962;-27458.358104033246;-13602.243495254934;-2202.0044567590307;-14589.587103079213;-14164.389868305907;-29606.852484566272;-23269.641193108702;-6849.446219139841;-22427.338055054912;-30180.465302522818;-26084.73164853235;-5812.749959558244;9667.978843209607;-5852.826637366609;
10540.032153133412;12087.19755258531;-27541.283075962434;-13598.130774275158;-1565.1138502495112;-14574.209102893961;-14032.514576019596;-28725.813773371432;-23160.028238299878;-6893.926190605902;-22443.855994207384;-30193.54107302917;-26153.41855924351;-5778.305921352616;9793.84151623744;-5674.996158480187;
10615.446938925617;12115.651323276918;-27462.96256339104;-13634.36295203721;-2281.397853064281;-14618.107929004185;-14198.85625825599;-29573.95071672806;-23285.80150434989;-6784.670863708361;-22455.83652923543;-30203.822875478614;-26118.59454138214;-5818.807282305633;9668.314119376435;-5832.665363867923;
10550.738638727504;12096.317064323077;-27531.090680490815;-13584.4068031796;-1517.4152275818858;-14555.92537592952;-14004.887819872836;-28792.712544526166;-23170.690020405058;-6976.180610201432;-22434.512965025064;-30186.723790970304;-26141.03569281527;-5798.601305318035;9767.041774635527;-5709.887231574921;
10627.62863965376;12118.087663422546;-27453.731292931;-13634.072379359292;-2299.949800962186;-14623.60645814019;-14203.013682724677;-29497.910082091104;-23256.923050513633;-6708.0490837155685;-22445.666485508264;-30197.69849749786;-26120.78501233876;-5790.286456380661;9702.288770948502;-5782.843325477043;
10546.983545659012;12097.658168990394;-27542.06538701837;-13590.330015460255;-1514.4871490582407;-14560.775704476322;-14011.839212398436;-28862.7629116491;-23185.77744791239;-7030.517700972284;-22434.91529642526;-30191.194139861364;-26135.335997979164;-5817.443825893859;9740.107922566882;-5753.406078029404;
10628.254488498509;12127.92243098288;-27459.363932533735;-13641.962545152015;-2306.0294754540296;-14631.98836231093;-14206.9028862599;-29398.891854154095;-23252.56446034485;-6647.788780664061;-22452.751988500597;-30204.381669089995;-26135.470108445897;-5776.160153884906;9727.188614271714;-5741.336136023538;
10554.404324818173;12107.045901661624;-27540.366654439767;-13585.12205900217;-1525.5512625636177;-14549.823349693223;-14007.502973974106;-28961.624677374923;-23202.004814386943;-7087.06761444421;-22437.843374948905;-30192.691706739868;-26127.535239164263;-5839.504997671247;9705.149794238781;-5800.657665807923;
10631.71900888908;12134.762064786204;-27461.934383146094;-13644.734161464474;-2280.6155420083455;-14634.648219901112;-14204.555953092093;-29272.246870070325;-23224.535372797895;-6603.487623153642;-22455.97063970216;-30209.544922059173;-26147.785919640773;-5757.049412375619;9756.849379163907;-5698.420786669349;
10555.90189169668;12110.44336681883;-27544.144099252713;-13599.136602775647;-1575.8873910769692;-14559.8369312092;-14023.842099170935;-29048.908239472898;-23226.345864098774;-7112.839175801179;-22443.34190408491;-30197.94436668687;-26127.468183930898;-5845.115285529529;9682.77569803902;-5838.409762192937;
10630.310848988396;12134.44914036383;-27468.036409382396;-13658.547539537853;-2237.051992064952;-14644.304173505805;-14197.090470444022;-29132.257894546736;-23216.22052386052;-6566.607244802385;-22464.64311655082;-30218.351509374563;-26164.70619019344;-5738.56451971108;9778.865847452385;-5665.697832786779;
10573.604473305282;12124.055579192112;-27525.480392632533;-13593.079280028258;-1634.2701475942313;-14553.846663695178;-14028.312448061997;-29174.212118889347;-23238.50521308246;-7132.84398708868;-22434.311799324965;-30191.082381139087;-26102.50128537432;-5847.842198353076;9663.575549551912;-5864.49424797228;
10639.475064215072;12150.229471949277;-27464.124854102716;-13641.068475373802;-2156.026918414464;-14628.65795238709;-14170.178970119832;-29022.197904848803;-23190.24779680345;-6553.464419062665;-22455.568308301965;-30209.20964589234;-26158.31359127922;-5707.048560029097;9812.348760646435;-5620.927288642799;
10592.29053166992;12139.92531775538;-27512.717546548552;-13591.537009660842;-1713.372971221563;-14549.7339427154;-14038.0131051556;-29314.066983946203;-23239.77926251641;-7140.4212284590285;-22422.688892208207;-30171.435197762872;-26080.574224063665;-5836.308698214138;9659.619290783321;-5875.82658241112;
10627.382770464752;12144.082742224067;-27478.608784509754;-13643.929498664082;-2069.9727022615316;-14632.65891464459;-14155.9409089018;-28914.30603436304;-23169.371267482195;-6571.390518115821;-22455.00951469058;-30203.93463420089;-26164.88500414908;-5698.17491748034;9835.192243479758;-5587.444375448749;
10591.038833980421;12130.850509506525;-27514.55038959389;-13608.949018591526;-1817.241527705375;-14572.935053460009;-14077.843913774957;-29402.982223389416;-23263.82973955032;-7110.64870484456;-22432.836584190918;-30183.438084535373;-26088.21852066738;-5843.930643073398;9642.095523130361;-5893.618570997545;
10618.442072682628;12141.2664224227;-27492.35510734977;-13644.532995764375;-1971.4015092136276;-14630.535498921336;-14145.256775052165;-28796.847617250398;-23172.992250083953;-6586.92498051226;-22464.44195085072;-30219.424393108417;-26181.492350279375;-5706.847394328999;9831.884185300372;-5595.0663203080085;
10617.816223837879;12154.1186754845;-27489.091752659293;-13600.991797565437;-1911.3423718622175;-14573.493847071391;-14101.693225108771;-29487.06948603028;-23281.018231036454;-7074.751803249336;-22432.38954930181;-30187.9754886598;-26082.2059014089;-5849.675041398411;9624.705865944132;-5915.031542185729;
10618.464424427084;12145.334439913564;-27497.160732407658;-13627.3668560227;-1863.040252094299;-14618.107929004185;-14114.903106081856;-28723.042157058975;-23155.043799286344;-6639.78685614906;-22456.73059901364;-30214.439954094883;-26171.50112050785;-5715.318705477561;9834.61109812392;-5595.1780790302855;
10622.063055284389;12148.463684137307;-27488.957642192563;-13618.180289051568;-2020.0612568928311;-14591.777574035834;-14136.60664994796;-29542.680626235084;-23288.215492751064;-7018.134834544044;-22438.849203449394;-30197.519683542218;-26081.82592175316;-5843.483608184291;9626.561060733922;-5912.662257273467;
10624.007657052;12162.075896510589;-27494.277357372925;-13616.280390772867;-1759.2163990993977;-14587.620149567147;-14075.966367240711;-28685.759447307522;-23160.29645923334;-6695.822679498516;-22450.025075677047;-30208.40498309195;-26159.677047690995;-5715.788092111122;9837.025086525093;-5603.872907623399;
10656.48474174556;12186.953388089347;-27464.705999458554;-13610.3124750033;-2100.1475572761965;-14564.486094055903;-14138.908879626857;-29616.843714337792;-23281.577024647835;-6970.637377576516;-22421.10191835188;-30177.0231338767;-26063.944526188916;-5819.634296850479;9651.81853196842;-5882.129774347517;
10618.889107571735;12171.798905348649;-27513.857485515775;-13609.373701736176;-1662.2545316522755;-14563.189692877495;-14044.87509070338;-28694.54368287846;-23151.176947495576;-6784.112070096979;-22441.1961366172;-30200.425410321404;-26156.547803467252;-5723.722961392756;9835.259298713125;-5616.769864174112;
10674.477896032084;12201.213801051832;-27458.179290077605;-13616.190983795046;-2175.696453535134;-14566.028364423319;-14155.002135634679;-29633.361653490265;-23283.14164675971;-6898.6424086859715;-22426.980427143626;-30181.471131023307;-26085.53631133274;-5801.305866397127;9661.228616384104;-5864.650710183467;
10613.547040646916;12179.845533352558;-27523.98282575403;-13602.332902232756;-1583.5763911695947;-14549.286907826294;-14024.378541037864;-28706.01012778403;-23150.57345039528;-6859.2586349557205;-22420.364310784855;-30182.588718246072;-26152.18921329847;-5731.926051607854;9823.41287415181;-5643.5472540315695;
10672.801515197936;12188.562713690128;-27460.883851156697;-13636.821643927295;-2245.5233032135134;-14588.044832711797;-14183.433554581829;-29584.478388366508;-23277.710172857067;-6810.375369831964;-22428.455642277677;-30184.488616524774;-26105.1611429645;-5786.24079063425;9680.115840448838;-5831.659535367434;
10619.604363394305;12178.236207751777;-27522.17233445315;-13595.202695751512;-1533.3073178896093;-14530.757311672845;-14007.145346062822;-28748.03140736001;-23168.812473870814;-6917.596687984073;-22433.149508613293;-30189.0260206492;-26154.692608677462;-5767.353566569515;9785.459612066701;-5688.898943531388;
10696.606123042837;12213.32844654661;-27442.24249628097;-13633.55828923682;-2281.6213705088344;-14578.545341318291;-14178.896150457402;-29558.639771776176;-23260.767550559947;-6743.364839954954;-22422.71124395266;-30177.939555399367;-26105.92110227598;-5781.412813831904;9701.908791292763;-5787.5371918126575;
10598.079633483843;12169.541379158662;-27544.099395763806;-13604.858649356205;-1516.6552682704055;-14542.871957167621;-14010.699273431215;-28827.648321109813;-23182.089410077264;-7005.371988460063;-22427.00277888808;-30185.852072936545;-26143.226163771888;-5794.488584338258;9758.212835575681;-5723.164167781373;
10686.413727571216;12205.170059820422;-27454.46890049802;-13650.478559789486;-2309.8963272447977;-14607.334388176727;-14203.594828080515;-29452.804261780297;-23273.440989666105;-6670.900484430848;-22449.82390997695;-30209.388459847985;-26142.399149227043;-5776.294264351638;9718.516137423056;-5762.1232583669735;
10595.28566542693;12164.042850022657;-27549.530869666443;-13608.792556380338;-1523.4278468403634;-14549.331611315205;-14021.271648558575;-28899.822103955998;-23206.25164583345;-7051.327175060174;-22437.48574703762;-30199.061953909633;-26143.337922494167;-5818.919041027909;9730.139044539816;-5773.992034672741;
10685.87728570429;12205.237115053787;-27458.87219415572;-13658.748705237951;-2300.754463762577;-14617.884411559631;-14212.110842717988;-29339.257399947335;-23258.241803436496;-6612.49537616913;-22461.670334538263;-30220.430221608905;-26159.207661057433;-5768.739374725745;9735.816387631463;-5729.780284140144;
10612.675322613159;12180.761954875226;-27533.482317147533;-13601.707053388007;-1544.2596726727097;-14531.807843662244;-14012.934447876747;-29025.818887450565;-23224.848297220266;-7099.472832616906;-22432.166031857258;-30193.0269829067;-26131.446794443942;-5841.695468627867;9699.24893370258;-5823.098817241052;
10687.68777700517;12204.946542375868;-27459.654505211653;-13660.17921688309;-2252.3629370168373;-14611.715330089966;-14196.889304743923;-29237.624017909053;-23227.329340854805;-6589.473079380165;-22447.231107620133;-30199.844264965566;-26161.778111669795;-5745.493560492225;9778.307053841001;-5679.690024815801;
10613.904668558202;12183.645329909961;-27539.003198027993;-13612.011207581903;-1593.9476005968572;-14536.8816896536;-14027.73130270616;-29123.96539735382;-23241.902678239665;-7127.121940508121;-22434.423558047245;-30185.047410136154;-26132.765547366806;-5848.915082086931;9680.898151504774;-5851.485532699291;
10696.516716065016;12223.029103640212;-27462.940211646583;-13657.340545337267;-2185.732386795567;-14607.93788527702;-14179.18672313532;-29101.077211031585;-23209.44794529056;-6560.616977288363;-22451.12031115536;-30200.090134154576;-26179.056010133747;-5727.522757950158;9799.317693628991;-5642.899053442366;
10631.987229822544;12207.584048221595;-27521.50178211949;-13603.07050979978;-1660.8463717515913;-14526.666942437523;-14038.594250511438;-29265.6084019671;-23242.237954406497;-7146.03151631731;-22415.871610149337;-30171.703418696336;-26109.005643010812;-5850.591462921079;9663.977880952107;-5871.825620153621;
10666.431268028173;12203.873658642015;-27486.923633447128;-13666.37065009721;-2114.6314876832353;-14619.024350526852;-14178.694984757303;-28971.101817023973;-23193.891131149667;-6557.241863875612;-22454.78599724603;-30207.26504412473;-26192.28824285129;-5722.918298592365;9817.780234549075;-5617.328657785494;
10639.408008981707;12212.434376768397;-27511.354090136778;-13615.632190183664;-1758.590550254649;-14537.529890242802;-14059.135503665866;-29363.129063025604;-23275.922033300645;-7118.181242725997;-22431.361369056867;-30189.763628216224;-26121.254398972324;-5869.1881143078945;9639.837996940374;-5906.560231037168;
10672.890922175757;12216.904725659459;-27482.833264211808;-13655.84297845876;-2015.2109283460295;-14607.759071321378;-14144.966202374246;-28883.371220036894;-23175.093314062753;-6591.7082538256955;-22442.470186051152;-30200.470113810316;-26186.409734059544;-5722.13598753643;9837.695638858753;-5596.787404631067;
10648.795741652935;12213.03787386869;-27506.436706356613;-13619.811966396806;-1863.4202317500392;-14547.766989203334;-14088.148067968854;-29484.387276695645;-23287.254367739486;-7109.173489710509;-22426.421633532245;-30184.622726991503;-26109.430326155463;-5871.2444747977825;9631.05376136944;-5915.255059630283;
10648.77338990848;12207.338179032586;-27513.455154115578;-13660.380382583187;-1919.9030899886002;-14611.089481245219;-14132.426873734817;-28788.26454737956;-23172.16523553911;-6635.316507258;-22448.102825653892;-30206.661547024436;-26198.211455131943;-5731.076685318552;9839.841406326463;-5594.686340652268;
10649.376887008773;12214.46838551383;-27508.135438935216;-13638.386266039166;-1978.2187912724962;-14569.98462319191;-14126.146033542876;-29534.075204619792;-23313.674129685656;-7049.047297125733;-22443.766587229562;-30207.84618948057;-26128.295198475746;-5876.161858577951;9615.47459548409;-5931.169501682461;
10659.34576503584;12225.621905997028;-27501.809895254362;-13639.660315473118;-1808.5690508567156;-14584.60266406568;-14095.211219216731;-28744.902163136267;-23167.53842443686;-6686.926685205303;-22439.720921483153;-30203.197026633865;-26194.836341719194;-5742.476074990759;9834.052304512537;-5603.649390178846;
10668.867608173801;12228.125301376022;-27492.53392130541;-13635.927574149082;-2061.6578533241577;-14575.617262794645;-14142.507510484162;-29609.020603778437;-23295.45745795458;-7011.384607718541;-22425.952246898683;-30183.72865721329;-26110.68202384496;-5858.481628713802;9630.830243924886;-5909.555364794179;
10630.042628054933;12207.047606354667;-27533.549372380898;-13649.830359200283;-1720.212605024887;-14593.7445275479;-14081.777820799092;-28684.8206740404;-23172.031125072375;-6748.416334201853;-22450.20388963269;-30208.561445303138;-26208.3367953702;-5755.037755374641;9818.540193860556;-5629.510358513637;
10672.801515197936;12232.32742933362;-27489.42702882612;-13658.681650004584;-2156.0716219033748;-14592.246960669394;-14168.413182307862;-29602.784467075406;-23306.968606349066;-6923.810472942648;-22441.956095928683;-30198.860788209535;-26134.68779738996;-5853.653651911456;9630.204395080138;-5902.6933792464;
10626.041665797433;12220.168080349933;-27542.02068352946;-13644.689457975563;-1639.4557523078624;-14582.255730897872;-14059.537835066061;-28672.706028545625;-23170.77942738288;-6814.82336697857;-22451.34382859991;-30206.102753413055;-26203.9335017125;-5766.727717724767;9802.715158786197;-5651.839751224488;
10685.9219891932;12242.832749227615;-27478.072342642827;-13660.603900027741;-2233.5204164410134;-14606.239152698417;-14190.966092463266;-29595.29663268288;-23300.24073126802;-6860.64444311195;-22443.833642462927;-30193.40696256244;-26135.13483227907;-5835.101704013551;9644.867139442818;-5866.282387528705;
10623.62767739626;12219.89985941647;-27546.088701020326;-13633.31242004781;-1575.6862253768713;-14572.867998226644;-14035.39795105433;-28705.786610339477;-23176.456770474528;-6894.328522006098;-22443.453662807187;-30194.323384085106;-26185.403905559055;-5785.681997022867;9788.968835946183;-5672.358652634461;
10694.527410808494;12249.314755119653;-27471.94796466207;-13669.723411765506;-2290.5844200354127;-14611.22359171195;-14204.041862969621;-29552.917725195617;-23295.50216144349;-6772.667976935862;-22447.34286634241;-30201.721811499814;-26143.159108538523;-5815.275706681694;9673.924407234717;-5822.316506185116;
10618.91145931619;12227.924135675925;-27550.44729118911;-13628.46209150101;-1534.6707743013828;-14557.713515485946;-14021.316352047486;-28780.441436820205;-23181.709430421524;-6971.1961711878985;-22430.601409745384;-30182.208738590332;-26165.287335549277;-5796.366130872504;9768.561693258489;-5706.0650832730635;
10681.473992046595;12245.984345195813;-27486.76717123594;-13685.101411950758;-2320.0663709719624;-14632.010714055386;-14222.616162611981;-29475.156006235604;-23288.997803806997;-6709.1666709383335;-22455.992991446616;-30205.74512550177;-26159.766454668817;-5795.427357605381;9696.92435227923;-5789.973531958286;
10601.790023063424;12219.765748949738;-27570.563861198887;-13639.570908495298;-1530.8486259995254;-14565.447219067482;-14030.145291107332;-28833.839754323933;-23218.65686400615;-7028.617802693582;-22445.040636663514;-30203.621709778516;-26175.815007187728;-5822.718837585311;9729.222623017147;-5767.644139247434;
10694.885038719778;12259.28363314672;-27472.99849665147;-13684.52026659492;-2313.673772057745;-14630.915478577075;-14218.369331165473;-29383.91618536904;-23273.396286177194;-6652.594405721951;-22456.551785057996;-30212.11537267153;-26169.377704784598;-5776.003691673719;9719.052579289983;-5753.204912329306;
10628.209785009598;12248.353630108075;-27543.49589866351;-13622.382417009167;-1529.1275416764668;-14540.30150655526;-14008.86643038588;-28973.292287980592;-23220.467355307028;-7100.523364606305;-22425.01347363156;-30180.197081589355;-26145.014303328313;-5830.921927800408;9712.771739098042;-5797.774290773188;
10706.150317925254;12267.419668128452;-27466.650601226163;-13677.971205469514;-2275.2958268279826;-14622.51122266188;-14206.433499626339;-29311.89886473404;-23246.954172486567;-6633.014277579103;-22441.374950572845;-30194.54690152966;-26163.163919826024;-5754.23309257425;9757.586986730932;-5696.677350601834;
10621.504261673006;12238.27299335873;-27550.760215611484;-13630.831376413273;-1575.3956526989523;-14545.375352546616;-14024.512651504596;-29109.61557741351;-23243.243782906986;-7144.735115138903;-22425.527563754033;-30182.789883946167;-26137.884096847072;-5848.043364053174;9684.317968406436;-5836.554567403146;
10666.67713721718;12235.099045646079;-27505.564988322854;-13711.43176691911;-2252.3852887612925;-14658.944566124032;-14223.063197501087;-29175.709685767855;-23246.753006786468;-6598.994922518125;-22460.463340337676;-30216.183390162398;-26191.640042262083;-5749.874502405465;9772.160324115792;-5671.621045067435;
10615.983380792544;12229.309943832153;-27555.185861013637;-13647.125798121191;-1656.4207263494404;-14568.777628991322;-14056.16272165331;-29214.22174146435;-23295.23394051003;-7152.155894298065;-22454.96481120167;-30211.780096504703;-26153.910297621525;-5882.35329179207;9638.139264361771;-5890.914009918453;
10668.465276773606;12242.363362594053;-27499.239444642004;-13697.841906290283;-2180.412671615204;-14651.322621264771;-14205.33826414803;-29059.36885587798;-23238.572268315827;-6584.44393687772;-22469.359334630888;-30225.682881555902;-26203.665280779038;-5750.925034394865;9787.314806856491;-5646.5423877885805;
10622.420683195673;12238.720028247837;-27544.054692274894;-13648.869234188705;-1733.8695208870795;-14570.856341225666;-14074.424096873296;-29334.272960933802;-23296.105658543787;-7158.839065890202;-22442.403130817787;-30199.73250624329;-26134.75485262333;-5884.5661144931455;9627.186909578671;-5912.639905529011;
10676.78012571098;12270.705374563382;-27492.690383516598;-13689.124725952714;-2078.6898825991016;-14631.340161721726;-14174.157580632876;-28956.528479639113;-23221.428480318606;-6593.898724782315;-22462.363238616377;-30215.915169228934;-26209.387327359596;-5740.799694156611;9806.98434197716;-5624.280050311095;
10641.978459594067;12272.672328075449;-27526.44151764411;-13649.673896989096;-1818.1803009724977;-14565.134294645108;-14086.225817945699;-29462.97430550746;-23303.14645804721;-7147.305565751263;-22426.57809574343;-30181.046447878656;-26119.913294305003;-5877.1676870784395;9629.489139257568;-5915.299763119193;
10649.466293986594;12259.887130247012;-27517.746689050997;-13697.931313268104;-1979.0234540728873;-14639.923231592564;-14155.0915426125;-28853.308123744504;-23196.46158176203;-6627.739265887651;-22453.1990233897;-30211.623634293515;-26209.56614131524;-5733.84830163101;9824.932792774773;-5605.906916368833;
10650.896805631734;12272.404107141985;-27510.750593036486;-13655.306536591834;-1918.8302062547455;-14573.426791838026;-14111.885620580391;-29539.08199537778;-23316.132821575742;-7098.556411094238;-22431.026092890035;-30194.435142807382;-26126.26118973031;-5879.849896413076;9610.266639026004;-5934.969298239863;
10637.128131047266;12254.992098211302;-27529.30254093439;-13693.885647521693;-1878.2170865794524;-14635.27406874586;-14134.952620858268;-28760.235459832606;-23194.248759060953;-6666.296025073055;-22452.886098967327;-30220.631387309004;-26217.366900130142;-5742.4537232463035;9826.676228842287;-5613.662971694824;
10663.704355204625;12288.475011405351;-27498.01009869696;-13665.633042530186;-2023.9728121725097;-14587.88837050061;-14136.874870881424;-29600.37047867423;-23329.14153684873;-7046.432143024462;-22435.04940689199;-30208.963776703335;-26128.965750809402;-5875.021919610729;9612.032426837972;-5932.197681927405;
10624.43234019665;12261.71997329235;-27538.936142794628;-13688.767098041428;-1776.695463263448;-14621.03600752783;-14104.55424839905;-28716.716613378125;-23186.78327641288;-6733.038334016602;-22446.87347970885;-30221.212532664842;-26210.840190749193;-5752.132028595452;9825.558641619522;-5614.154710072841;
10666.610081983816;12290.263150961775;-27490.25404337097;-13677.546522324863;-2118.9453743631097;-14594.526838603835;-14160.031278137121;-29639.91071461567;-23325.811126924888;-6989.010511518778;-22435.138813869813;-30202.817046978125;-26128.049329286736;-5866.64001543999;9620.14611007525;-5906.828451970631;
10619.224383738565;12270.258339674276;-27537.68444510513;-13677.434763602587;-1685.6791598414375;-14602.931094519032;-14076.569864341005;-28714.168514510216;-23181.977651354988;-6809.637762264939;-22447.63343902033;-30217.345680874074;-26205.56517905774;-5762.905569422909;9808.951295489227;-5630.784407947589;
10673.114439620309;12297.39335744302;-27482.49798804498;-13683.715603794528;-2194.2036979441286;-14609.055472499786;-14184.729955760236;-29650.77366242095;-23314.635254697234;-6924.503377020762;-22434.49061328061;-30207.488561569284;-26130.306855476723;-5849.16095127594;9631.970182892106;-5875.848934155576;
10612.049473768411;12274.259301931776;-27549.419110944167;-13668.203493142546;-1608.0962548370667;-14598.728966561433;-14056.945032709245;-28728.719500150622;-23192.25945380443;-6881.40921371093;-22445.286505852524;-30220.899608242467;-26200.021946432826;-5788.028930190674;9785.07963241096;-5662.747402518678;
10669.135829107265;12297.840392332124;-27484.554348534864;-13695.763194055939;-2259.7390126870887;-14628.36737970917;-14207.28286591564;-29612.10514451327;-23313.38355700774;-6841.444294624841;-22441.799633717495;-30213.12120117202;-26143.2708672608;-5842.589538406079;9654.344279091869;-5849.96561407633;
10588.71425255707;12268.29138616221;-27568.194576286623;-13678.820571758817;-1565.0691467606005;-14598.103117716684;-14057.325012364987;-28740.856497389854;-23219.97561692901;-6937.132112638011;-22454.674238523752;-30223.067727454632;-26202.726507511918;-5814.515747370213;9765.03011763455;-5709.060217030074;
10670.58869249686;12302.71307262338;-27481.603918266766;-13707.85548780626;-2305.8059580094764;-14637.531594935846;-14223.510232390194;-29531.32594005179;-23316.401042509206;-6750.293880736099;-22455.38949434632;-30218.195047163375;-26159.878213391094;-5826.608041120535;9673.790296767986;-5814.180471203384;
10585.629711822237;12267.263205917265;-27565.624125674265;-13671.355089110744;-1537.800018525126;-14585.36262337716;-14040.15887262331;-28804.55896908748;-23222.143736141174;-7004.2991047262085;-22448.25928786508;-30211.713041271338;-26184.152207869556;-5833.022991779208;9744.153588313293;-5737.737505166234;
10675.796648954947;12313.039578561733;-27467.455264026557;-13708.391929673187;-2319.6416878273117;-14642.985420582942;-14221.09624398902;-29448.87035475616;-23295.613920165768;-6687.753699750149;-22453.467244323165;-30217.50214308526;-26159.36412326862;-5801.261162908217;9705.485070405612;-5767.644139247434;
10592.603456092294;12293.727671352348;-27549.843794088818;-13653.630155757684;-1529.7533905212154;-14564.888425456098;-14021.271648558575;-28920.408060599337;-23223.97657918651;-7074.081250915677;-22428.410938788766;-30198.056125409144;-26152.949172609948;-5834.140579001973;9723.277058992036;-5770.035775904153;
10673.583826253871;12324.863651378591;-27462.71669420203;-13706.179106972111;-2306.78943476551;-14641.51020544889;-14217.855241043002;-29372.606202674655;-23268.32244018584;-6646.112399829913;-22445.1970988747;-30211.243654637776;-26161.80046341425;-5773.723813739278;9739.303259766491;-5715.475167688748;
