Año;Mes;Dia; Hora
2020;11;02;21-07-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10951.952451700265;12745.8587581943;-28145.47308033384;-9111.845089417111;-3399.610924674383;-14901.997435331039;-12992.33144430297;-30681.569061466347;-19082.600663018307;-7082.284341130775;-23008.97514927091;-28955.00856101615;-25226.290550981827;-7496.439814143159;9162.449438863927;-6119.862928374163;
11003.674388369845;12779.654595810724;-28086.75504764975;-9151.273566636273;-3892.623352125091;-14962.011869193539;-13110.102785837984;-30630.674139341612;-19009.62221737173;-6688.446603828264;-23011.120916738622;-28951.6334476034;-25259.415836264594;-7412.061978824375;9307.758129567877;-5876.318320789137;
10939.077846894008;12744.718819227079;-28149.362283869064;-9120.942249410422;-3498.606800866938;-14913.910915125718;-13020.00290393864;-30791.785513375464;-19105.935884229646;-7092.566143580216;-23011.970283027924;-28960.328276196517;-25222.691920124522;-7511.169613739206;9146.803217745211;-6147.7132019654755;
10980.31681541405;12766.981156704565;-28108.391536282485;-9164.215226675895;-3791.794632887201;-14964.872892483818;-13098.546933954589;-30542.89883886562;-19008.370519682234;-6687.463127072231;-23024.241390733885;-28968.643125133887;-25287.06494415581;-7410.117377056763;9309.03217900183;-5880.073413857629;
10937.893204437876;12748.608022762302;-28143.23790588831;-9125.367894812573;-3592.5511828125937;-14914.80498490393;-13038.934831492286;-30877.526805106023;-19120.978608248068;-7081.524381819294;-23008.773983570813;-28948.124223723917;-25228.0563387938;-7505.425215414192;9137.728409496356;-6159.738440482431;
10957.786257003101;12753.391296075737;-28120.372071310532;-9162.494142352836;-3679.4547652548276;-14956.71450575763;-13076.508113921656;-30453.044826155285;-18995.540618364885;-6685.138545648879;-23021.849754077168;-28961.848194819475;-25297.7714297499;-7398.449766451093;9323.359647197682;-5861.54381770418;
10920.280029807094;12732.872394665766;-28152.08919669261;-9144.389229344039;-3700.4430532983606;-14937.514357270522;-13077.469238933236;-30927.147677796806;-19143.799739336937;-7054.2552535838195;-23011.769117327825;-28956.237906961192;-25240.170984288572;-7510.946096294653;9132.922784438466;-6169.148524898115;
10948.197358631774;12765.28242412596;-28116.684033475405;-9155.699212038424;-3568.791278456602;-14941.515319528024;-13054.961032266741;-30394.505607426836;-19008.728147593516;-6701.075339445512;-23025.202515745463;-28967.369075699935;-25310.310758389325;-7415.213574792573;9322.063246019274;-5873.25613179876;
10932.528785768603;12745.746999472023;-28123.590722512094;-9140.075342664164;-3790.9005631089885;-14934.161595602227;-13092.64607341839;-31006.18344619077;-19137.87652705628;-7041.313593544197;-22993.17246594101;-28945.374959155914;-25227.05051029331;-7508.241535215561;9149.61953754658;-6154.21755960197;
10922.291686808072;12743.467121537582;-28136.800603485182;-9166.875084266077;-3465.0344806950666;-14939.749531716054;-13034.95622097924;-30352.819604017688;-19005.241275458488;-6742.828398088026;-23019.994559287377;-28973.582860658513;-25319.318511404814;-7419.996848106009;9329.953411811997;-5874.396070765981;
10945.73866674169;12763.270767124983;-28101.395440267974;-9141.215281631385;-3880.329892674672;-14931.077054867394;-13106.727672425232;-31064.499147474668;-19138.949410790137;-7001.90746806949;-22990.8255327732;-28946.604305100955;-25239.478080210458;-7507.5262793929915;9157.777924272767;-6134.235100058926;
10921.9787623857;12754.665345509691;-28120.28266433271;-9142.109351409597;-3353.3651653963525;-14908.077109822883;-12995.661854226812;-30355.747682541336;-18989.639757828685;-6798.439538292831;-23000.213265444432;-28945.86669753393;-25305.7733542649;-7423.684885941135;9333.306173480294;-5864.427192738914;
10937.423817804316;12754.866511209788;-28102.37891702401;-9146.244424133829;-3945.261710317339;-14942.185871861682;-13122.105672610483;-31071.070560344528;-19121.805622792916;-6961.249644905287;-22974.799331998747;-28923.24673214516;-25231.56556267328;-7488.214372183606;9188.936256043466;-6076.522895875322;
10893.949674838743;12730.100778353308;-28140.86862097605;-9147.294956123229;-3291.808461166437;-14915.028502348483;-12987.57052273399;-30349.82447026068;-19006.023586514424;-6840.5278731021735;-23004.16952421302;-28952.59457261498;-25312.456525857036;-7441.610984994291;9314.664818604568;-5889.394091295492;
10926.315000810027;12749.032705906953;-28095.85220764306;-9160.348374885127;-4009.0759407372407;-14953.317040600425;-13133.862690193975;-31050.48460370119;-19121.559753603906;-6902.419853498919;-22985.863445504125;-28932.187429927282;-25247.301190769816;-7487.543819849947;9202.749634116844;-6042.5258925588005;
10874.302491462528;12726.479795751547;-28150.18929841391;-9155.00630796031;-3253.1846467476666;-14910.4687464796;-12976.6628714398;-30365.20247044593;-19026.855412346773;-6875.5754084080945;-23009.466887648927;-28958.763654084643;-25312.367118879214;-7459.760601492;9295.285856161816;-5910.114158405561;
10928.863099677934;12750.731438485556;-28085.302184260156;-9169.132610456063;-4044.5705109322685;-14966.325755873413;-13154.292184626125;-31011.726678815685;-19108.908666242205;-6849.960309262313;-22986.80221877125;-28944.25737193315;-25258.119435086184;-7483.185229681162;9222.039189581776;-6001.3763310165805;
10870.547398394037;12719.818975903867;-28144.109623922068;-9141.707020009402;-3222.4062946327085;-14896.208333517116;-12965.017612578586;-30406.240273265874;-19031.72809263803;-6929.1078363785555;-22995.07236421971;-28957.78017732861;-25300.855970484732;-7473.842200498843;9275.191637896496;-5933.6952488059105;
10933.02052414662;12752.586633275347;-28072.36052422053;-9166.115124954596;-4040.1001620412067;-14954.14405514527;-13153.755742759198;-30956.808442689;-19081.25955835099;-6797.076081881057;-22972.698268019947;-28938.803546286053;-25258.007676363908;-7467.427249840171;9256.840855698689;-5941.652469832;
10850.743752806635;12713.359321756283;-28144.891934978;-9144.18806364394;-3231.905786026214;-14896.789478872954;-12965.732868401155;-30462.83489022671;-19051.86701439226;-6967.374022886041;-22992.30074790725;-28969.291325723094;-25296.363269849215;-7491.142450707252;9244.659154970546;-5981.796202873731;
10923.856308919943;12756.47583681057;-28064.492710172264;-9170.674880823479;-4020.162405987073;-14956.111008657339;-13140.478806552746;-30886.623965099334;-19069.90487216769;-6747.835188846015;-22976.520416321804;-28940.055243975552;-25272.916289915596;-7457.19015087964;9270.207198882961;-5904.280353102727;
10833.823482253967;12707.771385642456;-28156.067807205654;-9157.263834150295;-3274.9552458471353;-14913.75445291453;-12989.716290201699;-30536.215667273485;-19069.189616345124;-7004.679084381948;-22988.255082160842;-28962.5858023865;-25290.842388968755;-7500.10550023383;9226.084855328185;-6002.717435683899;
10911.853422147444;12749.703258240612;-28067.08551252908;-9180.330834428172;-3988.110004438163;-14967.644508796277;-13139.383571074435;-30792.299603497937;-19071.625956490752;-6708.719636049228;-22991.69725080696;-28963.21165123125;-25297.547912305345;-7452.943319433131;9282.254789144372;-5885.795460438188;
10838.38323812285;12717.404987502694;-28137.42645232993;-9147.920804967976;-3323.4361795706964;-14900.209295774615;-12984.910665143809;-30627.96957826252;-19094.268273623977;-7034.116331829588;-22976.69923027745;-28955.612058116443;-25274.458560283016;-7502.921820035198;9213.210250521928;-6034.166340132516;
10905.796099400057;12751.670211752678;-28063.531585160687;-9177.425107648982;-3903.10632027463;-14954.792255734475;-13110.661579449366;-30720.103468907295;-19040.355865997775;-6700.158917922845;-22961.54474753675;-28945.799642300564;-25290.57416803529;-7429.742208688523;9325.03602803183;-5836.465160425325;
10825.32981936095;12676.277777704929;-28142.03091168772;-9153.218168403884;-3391.586648414928;-14903.517353954001;-12990.073918112985;-30715.968396183063;-19105.131221429256;-7062.7042129879255;-22945.362084551107;-28947.297209179073;-25260.10874034271;-7509.0461980159525;9206.281209740784;-6060.451991611957;
10871.754392594623;12685.330234209328;-28092.454742485854;-9198.815727092711;-3826.305726326195;-14967.309232629446;-13106.280637536125;-30586.797664975842;-19044.714456166563;-6664.820809939005;-22962.774093481792;-28960.4847384077;-25319.139697449173;-7427.194109820618;9338.983516571941;-5811.610020591023;
10834.784607265545;12669.035812501408;-28126.56350452465;-9151.340621869638;-3482.804117537036;-14902.399766731236;-13001.76388046311;-30784.588251660854;-19140.82695732438;-7051.573044249183;-22938.611857725606;-28948.548906868567;-25261.58395547676;-7518.590392898369;9185.650549608536;-6075.874695286119;
10871.754392594623;12673.662623603657;-28085.12337030451;-9183.325968185183;-3712.311829604129;-14942.521148028512;-13061.040706758584;-30516.300262963807;-19029.783490870417;-6677.360138578432;-22941.517584504796;-28946.850174289964;-25308.63437755518;-7421.226194051051;9361.871702894176;-5796.723758783789;
10817.66317101278;12628.132120148197;-28135.794774984694;-9165.601034832125;-3584.3927960864066;-14920.459976251124;-13035.805587268542;-30858.550174063468;-19150.862890584816;-7045.783942435258;-22932.956866378412;-28947.073691734517;-25260.354609531714;-7525.944116824165;9184.53296238577;-6091.073881515727;
10850.810808040002;12641.54316682138;-28098.28854778869;-9190.031491521775;-3617.629840091448;-14944.532805029488;-13049.261337430638;-30433.665863712537;-19039.081816563823;-6681.0481764135575;-22952.82756719918;-28961.11058725245;-25336.10467149075;-7437.654726225702;9356.999022602919;-5802.021122219697;
10828.056732184497;12625.964000936032;-28116.505219519764;-9162.874122008578;-3685.0650531131096;-14921.957543129629;-13050.423628142313;-30928.26526501957;-19163.536329690975;-7036.955003375412;-22930.07349134368;-28942.178659698806;-25259.52759498687;-7532.582584927391;9174.407622147515;-6093.420814683534;
10840.260784657095;12628.40034108166;-28110.246731072275;-9185.896418797543;-3505.535841648083;-14931.881717667786;-13008.961142177719;-30376.624211862592;-19032.57745892733;-6711.111272705945;-22950.100654375634;-28954.807395316053;-25342.273752960416;-7441.499226272014;9355.23323479095;-5808.748997300744;
10836.036304955043;12629.316762604329;-28112.213684584345;-9169.646700578536;-3777.042481546698;-14927.992514132562;-13058.045573001573;-30980.300126111524;-19167.716105904117;-7004.857898337591;-22923.63618894055;-28931.025139215606;-25261.09221709874;-7526.972297069108;9186.05288100873;-6081.9096662890515;
10816.657342512292;12647.22050991303;-28131.503240049275;-9200.402700949038;-3415.7488841711147;-14936.95556365914;-12992.867886169897;-30323.09178389213;-19045.80969164487;-6731.5854706270065;-22953.520471277294;-28962.563450642047;-25348.375779196715;-7445.455485040604;9351.679307422555;-5825.781026575688;
10835.589270065937;12657.234091429007;-28104.055297858158;-9183.907113541021;-3868.4387646244486;-14942.968182917617;-13073.043593531083;-30997.33215538647;-19186.625681713307;-6949.939662210902;-22929.00060760982;-28944.704406822257;-25264.020295622387;-7519.216241743117;9184.711776341412;-6072.656044084554;
10818.512537302082;12654.417771627639;-28124.596551012582;-9181.895456540044;-3323.167958637233;-14912.815679647409;-12941.391818689326;-30330.9595979404;-19050.034171346924;-6774.05378509209;-22939.282410059262;-28957.288438950593;-25325.86757253022;-7445.231967596051;9336.502472937402;-5836.643974380967;
10843.8594155144;12652.316707648839;-28098.04267859968;-9188.377462432083;-3932.3424020221714;-14953.987592934083;-13080.39731745688;-31021.33792893147;-19172.387620495276;-6914.0204088712235;-22919.255247027308;-28941.038720731583;-25259.415836264594;-7499.524354877992;9200.693273626957;-6037.563805289723;
10797.18897309172;12625.606373024748;-28140.533344809217;-9190.456174666426;-3263.0194143080016;-14918.850650650342;-12918.41422538927;-30325.975158926867;-19068.63082273374;-6815.315105356587;-22940.712921704402;-28968.77723560062;-25328.862706287233;-7450.149351376218;9310.999132513898;-5870.3057015306595;
10839.657287556802;12646.013515712442;-28088.945518606368;-9198.703968370435;-3980.912742723554;-14958.368534847325;-13076.843390088487;-30985.50808256961;-19161.390562223263;-6853.581291864073;-22918.808212138203;-28933.57323808351;-25267.775388690876;-7482.849953514333;9215.937163345476;-6005.287886296259;
10797.010159136076;12629.897907960167;-28135.817126729147;-9182.990692018353;-3222.652163821717;-14898.04117656245;-12892.195629143194;-30347.119909181587;-19073.68231698064;-6858.252806455232;-22935.504965246317;-28958.003694773164;-25317.39626138166;-7455.200845623118;9292.804812527278;-5900.972294923341;
10843.322973647473;12638.279812130906;-28080.36244873553;-9203.867221339611;-4007.332504669727;-14960.849578481864;-13081.090221534994;-30947.085433850938;-19145.78904459346;-6805.5473930296175;-22915.947188847924;-28939.33998815298;-25270.23408058096;-7462.822790482377;9243.854492170154;-5959.444458418425;
10783.643815951804;12609.267247827918;-28141.986208198814;-9181.783697817767;-3217.77948353046;-14898.04117656245;-12886.40652732927;-30402.932215086486;-19095.944654458126;-6902.643370943471;-22931.25813379981;-28959.97064828523;-25304.745174019954;-7462.465162571092;9277.31505361975;-5927.950850480896;
10853.381258652362;12640.716152276535;-28065.83381483958;-9201.453232938436;-4007.578373858735;-14959.955508703652;-13060.01252651364;-30899.16329373876;-19137.1165677448;-6764.57664544304;-22915.835430125648;-28944.033854488596;-25265.495510756435;-7448.227101353062;9270.900102961077;-5914.115120663062;
10780.46986823915;12601.958227391033;-28142.388539599007;-9177.827439049177;-3230.8552540368146;-14898.309397495914;-12873.531922523014;-30468.0428466848;-19102.58312256135;-6943.658822018961;-22921.9598081064;-28944.54794461107;-25282.304022586828;-7470.444735341637;9262.629957512612;-5953.722411837865;
10837.556223578003;12623.505309045948;-28081.636498169482;-9219.267573269317;-3992.4909463514027;-14972.405430365257;-13061.174817225316;-30823.86026666883;-19120.978608248068;-6716.542746608585;-22926.161936064;-28947.16309871234;-25277.923080673587;-7441.007487893998;9288.490925847404;-5879.02288186823;
10767.639966921803;12585.239122538464;-28151.440996103407;-9191.439651422459;-3283.9853506070795;-14905.57371444389;-12882.629082516323;-30543.47998422146;-19131.97566652008;-6987.378834173541;-22932.28631404475;-28958.67424710682;-25281.029973152876;-7492.751776308033;9226.39777975056;-5998.828232148676;
10839.232604412151;12619.705512488546;-28072.919317831915;-9220.318105258717;-3937.975041624909;-14970.43847685319;-13041.505282104647;-30748.825460532364;-19104.147744673224;-6703.332865635499;-22925.91606687499;-28942.67039807682;-25284.427438310082;-7436.42538028066;9305.545306866803;-5840.466122682825;
10763.03550756401;12578.421840479594;-28146.344798367598;-9195.39591019105;-3341.6081478128613;-14912.838031391864;-12898.476469335135;-30629.02011025192;-19139.508204401518;-7027.924898615468;-22926.407805253006;-28952.92984878181;-25264.44497876704;-7499.859631044821;9204.984808562376;-6018.363656802614;
10812.254048854596;12592.01170110842;-28094.287585531187;-9238.73594268989;-3871.456250125915;-14983.670709570732;-13030.731741277188;-30635.859744055244;-19086.06518340888;-6685.94320844927;-22938.321285047685;-28958.227212217716;-25299.62662453969;-7430.301002299906;9319.6492576181;-5813.241697936261;
10755.391210960295;12559.892244326145;-28139.57221979764;-9203.39783470605;-3428.4893785106397;-14927.500775754545;-12928.427806905247;-30681.50200623298;-19167.537291948473;-7029.1318928160545;-22937.941305391945;-28961.06588376354;-25271.57518524828;-7513.851823073844;9186.231694964374;-6049.499636828857;
10813.863374455379;12589.86593364071;-28079.066047557124;-9229.817596652221;-3784.1503362834856;-14970.81845650893;-13008.268238099605;-30546.653931934114;-19078.77851471645;-6674.566170521519;-22935.14733733503;-28960.082407007507;-25299.403107095135;-7420.622696950758;9336.7036386375;-5791.180526158872;
10761.359126729862;12551.309174455308;-28124.842420201592;-9199.598038148646;-3510.430873683795;-14925.802043175941;-12932.31701044047;-30774.172338744684;-19176.500341475054;-7055.328137317674;-22918.048252826724;-28950.62761910291;-25246.831804136255;-7506.475747403592;9181.604883862125;-6060.407288123047;
10795.110260857375;12567.894168841145;-28089.347850006565;-9235.49493974387;-3682.963989134311;-14969.812628008442;-12989.470421012691;-30461.762006492856;-19074.57638675885;-6689.318321862022;-22935.840241413145;-28961.82584307502;-25311.11542118972;-7414.878298625744;9342.358629984694;-5784.385595844459;
10764.93540584271;12549.632793621158;-28117.734565464805;-9206.48237544088;-3611.8854417664343;-14939.302496826947;-12955.741638629634;-30832.42098479521;-19198.695623719173;-7046.946233146934;-22925.67019768598;-28956.796700572577;-25257.068903096784;-7514.030637029486;9160.683651051957;-6077.260503442348;
10793.99267363461;12561.76979086039;-28087.045620327666;-9228.744712918367;-3569.953569168278;-14952.758246989042;-12948.6561356373;-30374.120816483595;-19063.57932848684;-6702.304685390554;-22933.448604756428;-28963.926907053818;-25315.652825314144;-7419.303944027894;9342.380981729148;-5785.927866211876;
10785.789583419513;12555.421895435084;-28091.337155263085;-9204.716587628913;-3696.2632770852183;-14933.155767101738;-12968.057449824508;-30890.915500034753;-19182.3788502668;-7025.846186381124;-22904.81602010918;-28949.577087113514;-25235.23124876395;-7503.726482835589;9172.686537824457;-6064.832933525197;
10791.37751953334;12560.831017593267;-28083.178768536898;-9225.39195125007;-3461.704070771226;-14931.792310689963;-12908.735920040122;-30336.592237543136;-19047.53077596793;-6733.530072394618;-22919.858744127603;-28952.39340691488;-25305.7733542649;-7416.84525213781;9348.371249243171;-5787.0678051790965;
10783.152077573786;12545.028334263365;-28084.89985285996;-9212.8749743551;-3785.7820136287232;-14946.633869008288;-12983.27898779857;-30937.608294201887;-19181.70829793314;-7006.020189049267;-22896.657633382994;-28933.282665405593;-25225.79881260381;-7494.808136797922;9184.555314130224;-6050.147837418061;
10773.719641413647;12540.200357461019;-28094.60050995356;-9224.520233216313;-3381.2377907321206;-14932.686380468176;-12883.366690083349;-30298.90719639149;-19063.78049418694;-6768.91288386737;-22924.68672092995;-28968.10668326696;-25303.985214708475;-7414.632429436735;9338.670592149567;-5807.162023444417;
10792.919789900756;12545.587127874747;-28069.007762552235;-9205.767119618311;-3862.202627921418;-14936.262659581025;-12961.955423588208;-30971.42648356277;-19179.741344421072;-6972.00083398829;-22890.645014124515;-28930.801621771054;-25215.8522863212;-7472.568151064891;9201.654398638535;-6026.209119106426;
10756.531149927516;12525.604668331704;-28106.84926591507;-9214.260782511328;-3299.162185092233;-14922.181060574183;-12847.670954188223;-30295.42032425646;-19064.942784898616;-6816.2315268792545;-22912.39326147953;-28945.129089966907;-25289.791856979355;-7408.6198101782575;9345.599632930713;-5811.028875235185;
10801.52521151605;12545.251851707919;-28055.55201239014;-9207.935238830476;-3927.1791490529954;-14941.00122940555;-12984.821258165986;-30964.22922184816;-19186.1786468242;-6921.955278152857;-22896.54587466072;-28950.404101658358;-25223.787155602833;-7462.487514315548;9220.563974447725;-5999.52113622679;
10758.475751695127;12520.776691529358;-28099.07085884462;-9200.514459671314;-3240.6006146193286;-14899.47168820759;-12819.507756174537;-30310.15012385251;-19071.96123265758;-6861.717326845805;-22908.48170619985;-28949.06299699104;-25277.788970206853;-7417.314638771372;9328.567603655769;-5847.8198466086205;
10790.595208477404;12527.81749103278;-28060.536451403674;-9223.626163438103;-3983.617303802646;-14967.242177396081;-13003.641426997356;-30960.228259590658;-19172.566434450917;-6880.381033465986;-22902.312624730188;-28934.936694495285;-25232.057301051296;-7454.016203166986;9235.49493974387;-5972.3190632246815;
10711.201812172152;12478.174266597542;-28135.973588940335;-9228.744712918367;-3232.643393593239;-14931.725255456598;-12834.103445303852;-30331.876019463067;-19119.03400648046;-6913.394560026474;-22941.808157182713;-28986.613927675957;-25300.721860018;-7453.032726410953;9273.425850084526;-5916.774978253243;
10774.948987358688;12508.080900678742;-28067.621954396007;-9243.452160769959;-4006.7290075694336;-14982.955453748162;-13019.15353764934;-30890.893148290295;-19185.865722401824;-6823.004105449213;-22929.313532032196;-28966.989096044195;-25255.593687962733;-7464.09683991633;9224.319067516217;-5962.126667753061;
10719.49430936507;12494.155763883087;-28121.310844577652;-9215.557183689736;-3224.127378955767;-14915.252019793037;-12821.25119224205;-30371.796235060247;-19142.1680619917;-6944.396429585985;-22949.027770641776;-28986.54687244259;-25289.43422906807;-7470.869418486288;9241.775779935811;-5957.5892636286335;
10786.884818897823;12518.8544415062;-28040.59869534954;-9234.936146132488;-3990.5239928393357;-14976.67461355622;-13019.645276027355;-30836.489002286078;-19153.433341197175;-6780.379328772942;-22915.142526047533;-28945.374959155914;-25237.444071465026;-7439.442865782126;9262.83112321271;-5908.214260126861;
10717.370893641817;12485.550342267794;-28110.55965549465;-9204.62718065109;-3233.1127802268006;-14910.356987757325;-12837.523262205514;-30462.231393126418;-19142.615096880807;-7007.227183249854;-22926.854840142114;-28974.11930252544;-25251.682132683058;-7469.975348708075;9233.148006576062;-5989.373444244081;
10784.739051430113;12524.218860175475;-28038.65409358193;-9234.265593798827;-3956.839913945188;-14971.980747220607;-13022.081616172984;-30771.288963709947;-19130.612210108306;-6746.248214989689;-22920.01520633879;-28951.387578414393;-25247.61411519219;-7421.695580684613;9290.413175870559;-5880.363986535548;
10711.626495316803;12478.800115442291;-28114.47121077433;-9205.543602173759;-3276.7657371480154;-14905.081976065872;-12876.258835346562;-30540.820126631275;-19152.248698741045;-7040.866558655091;-22920.283427272254;-28969.939526312297;-25243.83667037924;-7477.038499955953;9216.183032534485;-6022.141101615561;
10764.711888398158;12508.9526187125;-28051.46164315482;-9241.596965980169;-3894.5008986593366;-14970.572587319923;-13050.848311286964;-30671.153148550173;-19116.55296284592;-6714.687551818794;-22916.528334203762;-28958.11545349544;-25255.303115284816;-7409.692693912112;9314.240135459917;-5852.156085032951;
10700.808251000435;12472.653385717082;-28115.722908463827;-9205.543602173759;-3342.5469210799843;-14902.735042898064;-12912.468661364159;-30620.325281658803;-19170.912405361225;-7050.746029704336;-22911.58859867914;-28948.21363070174;-25234.04660630782;-7477.887866245254;9206.68354114098;-6055.311090387237;
10755.74883887158;12488.009034157878;-28058.83771882507;-9243.362753792138;-3819.197871589407;-14965.945776217673;-13066.896863805874;-30594.978403446486;-19105.82412550737;-6693.4310428417975;-22914.315511502686;-28953.06395924854;-25263.528557244368;-7394.247638493495;9336.7036386375;-5839.4826459267915;
10691.554628795939;12447.574728438227;-28114.985300896802;-9214.01491332232;-3425.002506375612;-14921.152880329239;-12989.090441356951;-30719.23175087354;-19200.439059786684;-7067.308672345719;-22911.208619023397;-28956.327313939015;-25223.049548035808;-7480.279502901973;9188.10924149862;-6089.866887315141;
10725.015190245533;12449.65344067257;-28080.31774524662;-9259.433658055505;-3733.523635092215;-14974.797067021975;-13094.411861230357;-30487.399457383093;-19124.01844549399;-6679.9305891907925;-22935.750834435326;-28980.713067139754;-25287.713144745012;-7393.107699526275;9333.775560113854;-5840.779047105199;
10688.470088061105;12433.694295131481;-28111.43137352841;-9217.814709879722;-3524.713638390737;-14920.035293106474;-13042.48875886068;-30786.62226040629;-19226.300028121477;-7060.871369942591;-22913.041462068733;-28958.897764551377;-25221.931960813043;-7487.7449855500445;9173.960587258409;-6113.984419582417;
10724.501100123061;12465.299661791285;-28072.293468987165;-9248.749524205867;-3623.5307006276494;-14946.365648074825;-13094.21069553026;-30417.572607704715;-19103.052509194913;-6685.98791193818;-22920.171668549978;-28964.26218322065;-25282.549891775834;-7379.5625423863585;9355.52380746887;-5821.601250362546;
10694.058024174932;12458.907062877068;-28097.394478010476;-9222.776797148801;-3621.206119204297;-14922.38222627428;-13110.482765493723;-30869.547232335477;-19224.266019376042;-7057.138628618554;-22902.33497647464;-28958.786005829097;-25215.829934576745;-7475.38447086626;9172.91005526901;-6116.644277172599;
10706.843222003368;12475.38029854063;-28079.84835861306;-9246.670811971524;-3514.118911518921;-14939.05662763794;-13102.793765401098;-30345.66704579199;-19094.78236374645;-6704.808080769549;-22920.73046216136;-28964.21747973174;-25292.317604102805;-7377.863809807755;9354.56268245729;-5822.763541074221;
10696.270846876008;12471.424039772039;-28080.831835369092;-9221.30158201475;-3726.3487251220618;-14923.164537330216;-13150.648850279911;-30969.347771328423;-19234.659580547763;-7048.466151769895;-22896.858799083093;-28938.937656752787;-25208.856190306687;-7475.183305166162;9168.596168589136;-6109.312904991259;
10681.295178090952;12473.033365372821;-28094.868730887025;-9249.531835261803;-3387.228058246143;-14928.23838332157;-13078.810343600553;-30224.185314677397;-19094.044756179424;-6706.305647648054;-22923.971465107377;-28971.526500168624;-25289.09895290124;-7376.433298162616;9352.95335685651;-5829.402009177448;
10704.49628883556;12494.111060394176;-28066.057332284134;-9234.511462987837;-3854.4018691065157;-14919.521202984;-13188.80327806512;-31063.649781185366;-19243.175595185232;-7012.904526341502;-22895.942377560423;-28942.603342843457;-25195.75806805588;-7479.6983575461345;9163.321156897684;-6115.303172505281;
10669.269939573996;12474.866208418156;-28109.956158394358;-9241.619317724624;-3276.0504813254456;-14908.14416505625;-13071.434267930303;-30197.519683542218;-19097.531628314453;-6767.661186177873;-22921.713938917394;-28963.16694774234;-25284.80741796582;-7381.8424203208;9350.740534155433;-5836.934547058886;
10708.251381904052;12500.883638964135;-28071.041771297667;-9250.850588184667;-3946.6698702180233;-14923.81273791942;-13233.864394887018;-31099.792551969596;-19240.180461428223;-6956.220502402843;-22890.712069357884;-28934.936694495285;-25194.528722110837;-7469.0142236964975;9178.945026271944;-6083.094308745183;
10632.791892622936;12452.715629662947;-28147.14946116799;-9261.02063191183;-3202.289724622932;-14911.027540090983;-13098.435175232313;-30204.180503389896;-19127.59472460684;-6840.952556246824;-22933.35919777861;-28988.960860843763;-25291.177665135583;-7406.965781088565;9317.883469806131;-5885.929570904919;
10694.013320686021;12494.535743538827;-28082.03882956968;-9283.774707767334;-4032.9252520710534;-14939.5260142715;-13312.63194234752;-31069.930621377305;-19268.835397819927;-6868.31109146012;-22922.00451159531;-28966.653819877367;-25234.314827241284;-7472.724613276078;9171.300729668228;-6079.115698232138;
10623.270049484974;12453.453237229973;-28156.42543511694;-9256.572634765225;-3151.9535961095808;-14898.689377151655;-13115.042521362606;-30242.9384282754;-19153.723913875096;-6902.308094776642;-22939.751796692824;-28980.578956673024;-25302.308833874326;-7440.1357698602405;9277.024480941831;-5940.378420398048;
10696.226143387097;12497.419118573562;-28077.009687067235;-9285.764013023856;-4069.3809472776593;-14943.415217806723;-13344.706695640887;-31051.065749057027;-19262.28633669452;-6815.337457101043;-22925.78195640826;-28967.212613488748;-25245.870679124677;-7466.130848661763;9187.215171720407;-6056.227511909904;
10601.0524154964;12445.473664459429;-28180.319449939663;-9254.762143464344;-3122.337534706299;-14894.397842216236;-13126.911297668374;-30301.9023301485;-19174.443980985165;-6980.270979436753;-22934.11915709009;-28970.766540857145;-25296.407973338126;-7463.091011415841;9256.997317909876;-5984.56781918619;
10696.8743439763;12507.76797625637;-28069.231279996788;-9287.306283391272;-4092.738520233455;-14938.274316582003;-13344.058495051682;-30995.633422807867;-19254.86555753536;-6733.775941583627;-22927.81596515369;-28968.330200711516;-25264.84731016723;-7455.37965957876;9217.278268012795;-6025.315049328215;
10596.582066605339;12447.999411582878;-28170.417627145962;-9231.695143186467;-3096.521269860419;-14890.195714258638;-13133.661524493877;-30417.192628048975;-19185.731611935094;-7085.391233610062;-22911.09686030112;-28948.83947954649;-25262.38861827715;-7478.983101723565;9233.460930998437;-6040.268366368815;
10680.669329246204;12492.85936270468;-28084.430466226397;-9305.232382444428;-4066.944607132031;-14955.351049345858;-13366.946681373916;-30807.610548449822;-19237.18532767121;-6588.869582279871;-22946.032636884767;-29001.50018948319;-25286.95318543353;-7420.019199850464;9249.867111428632;-5982.690272651944;
10595.889162527224;12453.36383025215;-28161.63339157503;-9229.839948396677;-3173.590084742318;-14872.291966949937;-13133.370951815958;-30612.47981935499;-19211.302007591967;-7153.854626876668;-22904.503095686807;-28946.671360334323;-25244.52957445736;-7508.9344392936755;9187.908075798521;-6106.362474723158;
10656.708259190114;12473.435696773016;-28096.053373343155;-9307.780481312333;-3969.4015943290706;-14973.880645499308;-13375.485047755845;-30669.767340393944;-19197.846257429872;-6559.63350053233;-22937.20369782492;-28980.333087484014;-25291.043554668853;-7399.410891462671;9292.491888104903;-5913.891603218509;
10587.216685678564;12442.165606280043;-28153.296190893197;-9239.697067701467;-3278.4197662377082;-14882.573769399378;-13178.342661660035;-30755.866260035786;-19249.232917932623;-7169.254978806374;-22908.72757538886;-28961.267049463637;-25233.778385374357;-7531.286183748983;9144.880967722054;-6151.4682950339675;
