Año;Mes;Dia; Hora
2020;09;12;17-08-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34884.45697837555;8917.04963648911;-63854.776484343594;-79295.94269942555;-21030.97987544297;-82582.63261111172;-71381.32409826804;-19273.86454032237;-40734.579054663074;-76372.53569037149;-77699.26818600514;-21581.190416954807;-45629.94636654215;-13267.727287736809;-187500.02235174447;-13981.083212027934;
-34868.698998534564;8742.25899484861;-63849.92615579679;-79287.18081559907;-21081.450114423053;-82580.30802968837;-71366.61665041646;-19292.05886030899;-40765.37975852248;-76372.28982118248;-77620.00890016662;-21549.16036715035;-45634.57317764439;-13278.903159964462;-187500.02235174447;-13918.252458364066;
-34866.93321072259;8948.185616515353;-63864.901824581844;-79298.9154814381;-21032.186869643556;-82595.70838161807;-71383.4475139913;-19296.81978187797;-40744.1679530344;-76382.54927188746;-77728.72778519723;-21621.602370930003;-45645.503180683045;-13280.780706498708;-187500.02235174447;-13994.427203467752;
-34858.506603062946;8805.916763057323;-63859.11272276792;-79292.03114414588;-21090.949605816557;-82611.68987890362;-71374.21624353126;-19314.768232675582;-40770.14068009146;-76385.16442598873;-77610.2635395841;-21567.667611559347;-45654.64504416526;-13283.261750133248;-187500.02235174447;-13899.61110348834;
-34865.94973396656;8945.034020547155;-63875.742420642666;-79307.38679258667;-21029.63877077565;-82638.91430365018;-71388.85663614949;-19303.368843003376;-40748.79476413665;-76385.32088819992;-77752.82296572006;-21676.565310545604;-45649.3253289849;-13278.25495937526;-187500.02235174447;-14008.397043752318;
-34841.161649365626;8794.562076874028;-63854.48591166567;-79289.75126621143;-21097.431611708595;-82690.12215019729;-71378.91010986688;-19310.655511695804;-40767.860802157025;-76379.62119336381;-77588.35883001791;-21587.292443191105;-45640.49638992505;-13273.404630828456;-187500.02235174447;-13884.389565514275;
-34849.61060876973;8918.234278945241;-63878.22346427721;-79309.39844958764;-21030.309323109308;-82776.35518030587;-71395.56215948609;-19302.228904036154;-40754.80738339513;-76383.62215562131;-77776.94049798734;-21732.44467168387;-45650.30880574093;-13274.72338375132;-187500.02235174447;-14043.913965691801;
-34828.19763758154;8813.65046663886;-63866.22057750471;-79296.50149303694;-21094.592940162773;-82763.74879643308;-71373.59039468651;-19306.587494204938;-40764.23981955527;-76391.10999001384;-77589.52112072958;-21602.871609076454;-45659.763593645526;-13275.662157018443;-187500.02235174447;-13891.564475484429;
-34835.88663767417;8751.266747864098;-63883.54317945757;-79313.68998452307;-21038.19948890203;-82780.87023268583;-71391.71765943976;-19312.086023340944;-40768.486651001775;-76387.75722834555;-77766.41282634888;-21743.978171822808;-45642.08336378138;-13283.619378044532;-187500.02235174447;-14038.102512133422;
-34819.72632643298;8618.720903244126;-63867.271109494104;-79300.90478669462;-21104.22654202301;-82790.81675896845;-71379.89358662291;-19319.149174588823;-40776.26505807222;-76394.23923423758;-77603.7144784587;-21625.826850632056;-45654.108602298336;-13281.026575687716;-187500.02235174447;-13904.819059946425;
-34828.644672470655;8560.785181615971;-63882.514999212624;-79314.49464732346;-21042.78159651537;-82770.6331337253;-71395.13747634144;-19298.518514456573;-40772.331151048085;-76382.75043758756;-77807.62944312448;-21780.858550174064;-45651.2252272636;-13284.669910033932;-187500.02235174447;-14069.529064837583;
-34814.29485253034;8527.54813761093;-63874.04368806406;-79304.43636231856;-21109.814478136836;-82767.8838691573;-71393.61755771846;-19304.844058137423;-40773.448738270854;-76395.20035924917;-77624.38984207987;-21624.99983608721;-45656.2767215105;-13283.015880944238;-187500.02235174447;-13907.2330483476;
-34826.27538755839;8453.809732652871;-63894.16025807384;-79323.94943522805;-21063.389904903164;-82772.98006689311;-71411.43189804934;-19301.603055191405;-40793.095921647066;-76390.90882431374;-77840.35239700704;-21796.996509670797;-45647.91716908421;-13304.004168987773;-187500.02235174447;-14093.713652338225;
-34813.534893218864;8551.062172777913;-63889.801667905056;-79318.51796132541;-21119.157507319156;-82805.90418647577;-71406.40275554691;-19315.39408152033;-40788.80438671164;-76414.534618203;-77656.82222328451;-21639.684932194345;-45676.37093977582;-13306.574619600133;-187500.02235174447;-13933.071664937934;
-34816.03828859786;8490.131317392745;-63900.485801754694;-79331.25845566494;-21087.663899381627;-82824.5455413515;-71418.56210453059;-19302.921808114268;-40812.27371838972;-76406.3315279879;-77825.84611485555;-21791.587387512613;-45664.4798117256;-13323.45018666389;-187500.02235174447;-14082.269559177108;
-34811.12090481769;8851.760190935158;-63900.50815349915;-79330.65495856464;-21131.89800165868;-82821.19277968322;-71415.87989519595;-19307.43686049424;-40798.50504380525;-76428.48210674312;-77691.57918591252;-21669.25629010872;-45691.65953298325;-13319.337465684113;-187500.02235174447;-13960.631365851328;
-34810.048021083836;8922.056427247098;-63907.39249079138;-79335.90761851164;-21098.616254164728;-82800.02567768404;-71416.17046787388;-19300.172543546265;-40813.994802712776;-76409.77369663402;-77839.72654816229;-21796.996509670797;-45668.43607049419;-13317.906954038974;-187500.02235174447;-14086.762259812625;
-34803.07427681378;9143.606918288102;-63903.36917678943;-79334.16418244412;-21122.80084166537;-82773.0918256154;-71414.65054925092;-19304.754651159605;-40798.5273955497;-76429.82321141043;-77733.13107885493;-21681.974432703788;-45687.21153583664;-13315.15768947097;-187500.02235174447;-13982.424316695253;
-34810.20448329503;9034.150425690465;-63915.43911879529;-79348.69281634007;-21122.532620731905;-82785.87702344383;-71442.6125815645;-19318.791546677538;-40823.851922017566;-76417.4403449822;-77842.98990285277;-21783.652518230978;-45677.75674793205;-13321.192660473904;-187500.02235174447;-14081.151971954343;
-34811.858512384715;9304.181850455028;-63921.5858485205;-79354.16899373163;-21134.937838904603;-82801.47854107364;-71429.9614942028;-19322.92661940177;-40818.9345382374;-76448.77749070854;-77762.36716060247;-21685.930691472375;-45709.9879634366;-13324.724236097842;-187500.02235174447;-13996.237694768632;
-34787.539814417345;9078.920969834444;-63904.79968843457;-79336.64522607866;-21129.863992913248;-82786.70403798867;-71416.5057440407;-19312.734223930147;-40838.62642510253;-76419.72022291663;-77801.39330642144;-21743.82170961162;-45670.42537575071;-13323.047855263694;-187500.02235174447;-14033.11807311989;
-34790.803169107814;9270.229550627417;-63918.74717697468;-79347.59758086177;-21120.453908497562;-82804.87600623084;-71434.29773262712;-19317.91982864378;-40806.81989274263;-76427.09629858688;-77812.92680656038;-21716.619636609514;-45683.2329253236;-13307.759262056265;-187500.02235174447;-14023.998561382123;
-34784.99171554944;8989.223419335296;-63921.40703456486;-79350.23508670749;-21152.32749609083;-82828.47944837564;-71425.06646216709;-19340.40568356582;-40843.74497458279;-76425.77754566402;-77819.85584734152;-21743.307619489147;-45684.39521603528;-13315.738834826809;-187500.02235174447;-14033.676866731272;
-34796.07818079927;9187.237523464863;-63931.51002305866;-79362.55089790236;-21128.455833012562;-82853.87103007687;-71438.58926756255;-19330.146232860832;-40824.36601214004;-76442.96603715015;-77852.89172564646;-21732.623485639513;-45699.61675400934;-13312.721349325342;-187500.02235174447;-14045.143311636844;
-34790.44554119653;8977.242884307252;-63927.66552301235;-79359.5781158898;-21174.880406246237;-82872.53473669705;-71438.54456407363;-19335.86827944139;-40853.11035550956;-76440.82026968244;-77797.59350986403;-21716.82080230961;-45704.780006978515;-13321.505584896278;-187500.02235174447;-14003.546715205517;
-34791.78664586385;9195.06063402422;-63936.9414969613;-79368.09413052727;-21129.70753070206;-82862.4540999477;-71459.7116660728;-19323.843040924436;-40825.50595110726;-76441.96020864966;-77875.15406312395;-21747.845023613576;-45700.66728599874;-13315.604724360077;-187500.02235174447;-14051.804131484525;
-34774.531099144355;9067.767449351246;-63923.39633982138;-79353.49844139797;-21174.589833568316;-82854.45217543271;-71428.0615959241;-19330.392102049842;-40849.82464907463;-76433.91358064575;-77781.70141955631;-21697.86652301151;-45695.124053373824;-13311.357892913567;-187500.02235174447;-13980.0997352719;
-34777.21330847899;9299.085652719219;-63930.057159669064;-79359.1310810007;-21118.55401021886;-82856.46383243368;-71434.3647878605;-19320.736148445147;-40825.662413318445;-76437.60161848088;-77891.04615343167;-21757.903308618465;-45694.1852801067;-13301.724291053331;-187500.02235174447;-14056.140369908855;
-34766.79739556282;9207.510555685825;-63923.150470632376;-79351.3303221858;-21181.317708649363;-82870.09839655142;-71434.32008437157;-19330.839136938946;-40842.292111193194;-76428.54916197648;-77772.51485258518;-21674.33013610007;-45689.78198644901;-13305.367625399545;-187500.02235174447;-13960.787828062515;
-34771.7594828319;9390.012549163408;-63938.729636517724;-79362.99793279146;-21123.918428888133;-82869.98663782915;-71442.65728505341;-19313.42712800826;-40834.044317489184;-76434.29356030149;-77907.45233386187;-21757.813901640642;-45702.678942999715;-13314.285971437213;-187500.02235174447;-14062.085933933966;
-34770.37367467567;9301.83491728722;-63936.092130672;-79364.71901711453;-21198.32738617985;-82718.62062437781;-71456.47066312679;-19339.35515157642;-40852.305692709175;-76439.7920894375;-77755.34871284351;-21653.587717245548;-45707.66338201325;-13319.628038362032;-187500.02235174447;-13943.576984831929;
-34774.57580263326;9428.077569970796;-63945.77043602114;-79375.04552305288;-21136.05542612737;-82655.8569259473;-71467.0653899986;-19334.549526518527;-40850.964588041854;-76445.67059822925;-77888.00631618575;-21747.48739570229;-45713.56424254945;-13329.64161987801;-187500.02235174447;-14041.567032523995;
-34759.01898849237;9366.386755274149;-63937.56734580605;-79365.81425259284;-21207.37984268425;-82662.33893183935;-71450.39098863494;-19353.324991860987;-40860.86641083556;-76452.06319714346;-77713.595654201;-21630.476013478758;-45719.21923389664;-13335.07309378065;-187500.02235174447;-13902.785051200994;
-34762.3046949273;9455.659622628644;-63947.87149999994;-79375.67137189762;-21125.863030655746;-82647.85500143231;-71468.76412257721;-19342.283230100064;-40851.85865782007;-76440.70851096016;-77909.73221179632;-21776.07527686063;-45701.38254182131;-13341.44334095041;-187500.02235174447;-14069.439657859763;
-34749.11716569867;9481.900570619175;-63947.49152034421;-79374.0396945524;-21199.735546080537;-82666.47400456357;-71454.45900612582;-19359.404666352828;-40857.42424218944;-76451.9961419101;-77701.61511917294;-21614.650978404403;-45715.21827163915;-13339.07405603815;-187500.02235174447;-13894.26903656352;
-34751.106470955194;9506.800413942387;-63960.79080829511;-79388.03188658142;-21145.867841943247;-82671.23492613256;-71475.49199765826;-19357.97415470769;-40868.22013476135;-76455.28184834502;-77872.31539157813;-21755.48932021729;-45727.355268878375;-13363.012774349783;-187500.02235174447;-14036.135558621356;
-34738.030700448835;9565.764315815488;-63953.23591866922;-79378.30887774336;-21199.57908386935;-82652.99590265703;-71450.88272701297;-19360.410494853317;-40863.74978587029;-76463.52964204903;-77699.78227612762;-21621.55766744109;-45731.78091428053;-13357.849521380607;-187500.02235174447;-13887.965844627124;
-34745.33972088572;9569.586464117345;-63963.42831414084;-79390.26706102694;-21145.42080705414;-82641.52945775146;-71475.06731451361;-19348.362904591908;-40874.92565809794;-76452.71139773267;-77869.63318224349;-21765.01116335525;-45718.07929492943;-13366.991384862828;-187500.02235174447;-14027.977171895167;
-34736.46607833697;9696.007930756561;-63959.67322107235;-79386.19904353608;-21199.37791816925;-82641.44005077363;-71478.88946281547;-19356.320125617996;-40864.59915215959;-76461.78620598152;-77684.27016547564;-21607.587827156523;-45712.44665532668;-13342.06918979516;-187500.02235174447;-13856.561643667417;
-34739.30474988279;9600.588333676855;-63962.40013389589;-79390.66939242714;-21158.138949649212;-82626.30791977739;-71479.60471863803;-19352.945012205248;-40893.85758565159;-76460.40039782529;-77837.49137371677;-21755.60107893957;-45720.85091124188;-13357.06721032467;-187500.02235174447;-13983.76542136257;
-34728.86648522216;9755.50827449659;-63952.56536633556;-79380.02996206642;-21185.832761029335;-82611.08638180332;-71467.44536965435;-19352.386218593863;-40861.08992828011;-76455.90769718977;-77689.92515682282;-21629.648998933913;-45710.97144019264;-13331.54151815671;-187500.02235174447;-13839.417855670197;
-34732.55452305729;9674.10322119036;-63974.89475904641;-79397.33021227481;-21169.0466009434;-82610.61699516977;-71486.0196692967;-19357.25889888512;-40892.38237051754;-76451.1020721319;-77826.80723986712;-21771.292003547194;-45715.6429547838;-13349.825245121152;-187500.02235174447;-13953.05412448098;
-34718.316461839255;9871.089145074982;-63971.78786656712;-79395.27385178494;-21207.558656639892;-82630.68886169064;-71487.65134664194;-19363.65149779934;-40882.68171342394;-76481.7016102912;-77679.2857264621;-21653.43125503436;-45752.41157441278;-13352.73097190034;-187500.02235174447;-13808.907724488703;
-34744.42329936306;9702.758157582064;-63971.63140435594;-79402.62757571072;-21201.076650747855;-82621.0999633193;-71495.51916069021;-19352.29681161604;-40911.023725393265;-76457.047636157;-77779.84622476653;-21779.137465851007;-45725.50007408859;-13349.869948610061;-187500.02235174447;-13893.911408652237;
-34761.27651468236;9904.639113502397;-63987.09881151901;-79417.89381717371;-21222.53432542495;-82628.67720468965;-71515.16634406643;-19356.945974462746;-40894.63989670752;-76474.77256951005;-77721.597578716;-21714.987959264276;-45730.66332705776;-13336.30243972569;-187500.02235174447;-13818.362512393298;
-34769.569011875275;9725.668695648754;-63983.00844228369;-79420.30780557488;-21243.612020446304;-82654.64993174672;-71525.31403604914;-19352.810901738514;-40934.448353582426;-76471.73273226414;-77773.61008806349;-21785.440657787403;-45735.20073118219;-13346.07015205266;-187500.02235174447;-13855.756980867027;
-34790.26672724089;9987.049995309115;-63990.406869698396;-79430.00846266848;-21251.479834494574;-82575.79297730839;-71542.23430660181;-19350.151044148333;-40916.05286789571;-76489.9047005063;-77729.01835787516;-21723.883953557488;-45753.90914129128;-13331.96620130136;-187500.02235174447;-13780.655119497194;
-34804.19186403655;9819.635429338865;-63984.23778822873;-79428.98028242354;-21293.054079181442;-82551.56368631884;-71558.95341145438;-19349.39108483685;-40951.54743809074;-76475.44312184371;-77720.45763974877;-21766.39697151148;-45746.018975498555;-13335.900108325495;-187500.02235174447;-13762.72902044404;
-34823.392012523655;10128.514185966753;-63990.540980165126;-79438.21155288357;-21298.865532739823;-82564.25947716946;-71576.72304829635;-19341.143291132845;-40943.880789742565;-76490.21762492867;-77727.38668052992;-21767.64866920098;-45750.04228950051;-13330.647448378499;-187500.02235174447;-13730.788377617406;
-34822.22972181198;10006.898344385427;-63981.24265447172;-79435.43993657111;-21369.161769051763;-82599.03879154191;-71580.58990008711;-19360.79047450906;-40980.35883669363;-76478.52766257855;-77676.46940666073;-21785.284195576216;-45742.6438620858;-13330.759207100775;-187500.02235174447;-13679.647586303663;
-34847.66600700212;10298.856830460649;-63993.17848601085;-79451.26497164548;-21354.70019038918;-82617.00959408398;-71608.5072289118;-19364.389105366365;-40973.385092423574;-76493.12335170787;-77733.98044514423;-21822.253980905294;-45751.85278080139;-13322.73493084132;-187500.02235174447;-13703.496897637475;
-34846.45901280153;10141.142921584002;-63987.9034743194;-79445.14059366472;-21425.91284822379;-82601.51983517646;-71598.2030747179;-19393.066393502522;-41009.25964227434;-76496.40905814279;-77637.01857769712;-21632.554725713104;-45759.85470531639;-13333.106140268583;-187500.02235174447;-13639.034466628369;
-34865.32388512181;10238.84239659815;-64010.97047459728;-79462.73141655105;-21393.703984463693;-82610.03584981392;-71626.99212157633;-19391.211198712732;-41002.73293289339;-76517.95613979771;-77725.8444101625;-21531.07780588601;-45777.78080436955;-13341.331582228135;-187500.02235174447;-13716.371502443732;
-34845.65435000114;9887.696491205275;-63985.26596847367;-79437.2057243831;-21451.505595625116;-82612.06985855936;-71604.1039352541;-19387.947844022256;-41022.3801162696;-76509.41777341579;-77577.67469616827;-21356.62244041234;-45768.191905998225;-13343.566756673665;-187500.02235174447;-13631.3678182802;
-34865.212126399536;9866.060002572538;-64003.66145416039;-79455.19887866962;-21398.28609207703;-82612.98628008203;-71605.73561259932;-19388.30547193354;-41005.325735250204;-76506.84732280343;-77739.0989946245;-21407.070327647965;-45766.359062952884;-13342.829149106641;-187500.02235174447;-13790.556942290896;
-34845.497887789956;9620.414331008713;-63986.13768650743;-79435.57404703785;-21463.575537630983;-82600.42459969815;-71603.7016038539;-19398.341405193976;-41017.39567725607;-76510.13302923835;-77577.51823395709;-21256.799549674935;-45770.31532172148;-13350.004059076795;-187500.02235174447;-13691.114031209236;
-34856.27142861741;9641.872005685807;-64003.61675067148;-79450.57206756737;-21403.449345046207;-82634.86863790377;-71618.09612728312;-19397.022652271113;-41006.7785986398;-76505.52856988055;-77759.64024777892;-21361.875100359335;-45759.43002217174;-13351.725143399854;-187500.02235174447;-13867.245777517055;
-34855.89144896167;9512.589515756312;-63997.939407579834;-79446.74991926551;-21471.82333133499;-82640.83655367333;-71608.48487716733;-19419.419100215327;-41018.490912734385;-76516.48092466366;-77580.60277469191;-21211.447860175118;-45772.34933046691;-13357.223672535858;-187500.02235174447;-13748.803883648383;
-34871.358856124745;9479.77715489592;-64014.0103118432;-79461.43501537264;-21407.472659048162;-82614.01446032697;-71625.94158958693;-19408.757318110147;-41026.73870643839;-76520.43718343225;-77750.40897731889;-21328.548649376473;-45770.15885951029;-13369.628890708553;-187500.02235174447;-13910.60816176035;
-34855.86909721722;9434.894852029664;-63999.95106458081;-79443.97830295305;-21467.732962099668;-82591.01451528246;-71606.6073306331;-19409.919608821823;-41017.865063889636;-76524.57225615648;-77534.98286425864;-21159.144778149697;-45774.02571130106;-13360.26350978178;-187500.02235174447;-13744.758217901972;
-34870.308324135345;9381.317720570292;-64007.595361184525;-79455.82472751437;-21407.673824748257;-82584.39839892369;-71611.904694069;-19404.89046631938;-41011.02543008631;-76510.93769203874;-77733.89103816642;-21321.41844289523;-45760.45820241669;-13366.11966682907;-187500.02235174447;-13925.539127056496;
-34879.316077150834;9461.448724442569;-64012.04335833113;-79457.47875660405;-21479.15470351633;-82587.75116059199;-71630.56840068918;-19423.21889677273;-41015.42872374401;-76533.42354696078;-77540.1461172278;-21156.37316183724;-45777.28906599153;-13364.219768550369;-187500.02235174447;-13772.67554672665;
-34884.41227488664;9406.686950527066;-64021.09581483553;-79463.58078284035;-21432.931295982755;-82695.84419677785;-71636.29044726974;-19421.16253628284;-41044.329529324714;-76535.8151836175;-77706.19722678629;-21311.091936956876;-45787.10148180741;-13384.850428682617;-187500.02235174447;-13928.668371280239;
-34889.62023134473;9414.711226786521;-64013.675035676366;-79458.28341940444;-21486.150799530842;-82835.47554439015;-71629.98725533334;-19421.117832793934;-41034.003023386365;-76544.8676401219;-77552.39487318932;-21183.19525518361;-45782.89935384981;-13370.008870364294;-187500.02235174447;-13808.147765177222;
-34899.320888438335;9216.227736023395;-64020.58172471306;-79462.06086421739;-21442.989580987643;-82821.59511108341;-71631.99891233431;-19409.338463465985;-41053.091413151196;-76532.57418067148;-77699.93873833881;-21311.851896268356;-45774.62920840135;-13382.503495514811;-187500.02235174447;-13951.578909346928;
-34901.75722858396;9279.93020772102;-64021.58755321355;-79461.88205026175;-21481.836912850966;-82843.79039332752;-71628.66850241048;-19421.60957117195;-41027.40925877205;-76543.95121859924;-77554.92062031277;-21183.374069139252;-45796.60097320092;-13369.763001175286;-187500.02235174447;-13837.562660880407;
-34900.84080706129;9086.095879804598;-64021.72166368028;-79461.21149792809;-21453.137272970354;-82850.94295155322;-71625.04751980872;-19412.35594896745;-41050.38685207211;-76530.54017192604;-77673.51897639263;-21308.432079366696;-45771.410557199786;-13381.721184458875;-187500.02235174447;-13964.565272875461;
-34910.47440892153;9234.287945543283;-64026.92962013837;-79466.01712298598;-21485.904930341832;-82862.14117552534;-71628.7579093883;-19428.22568753072;-41027.54336923878;-76553.02602684809;-77553.82538483446;-21197.656833846195;-45796.5115662231;-13376.155600089503;-187500.02235174447;-13869.88328336278;
-34906.7416675975;9048.008507252754;-64028.985980628255;-79466.754730553;-21480.741677372658;-82893.25480380713;-71646.39343576353;-19434.171251555832;-41060.37808184363;-76544.08532906596;-77636.92917071929;-21302.844143252867;-45797.67385693477;-13393.12057413108;-187500.02235174447;-13971.069630511956;
-34913.98363280101;9228.342381518172;-64033.70219870832;-79470.33100966585;-21489.995299577153;-82899.24507132114;-71639.15147056001;-19430.2373445317;-41040.26151183385;-76554.63535244887;-77544.41530041878;-21211.581970641848;-45795.796310400525;-13381.251797825313;-187500.02235174447;-13894.783126685994;
-34913.11191476726;9017.49837607126;-64033.165756841394;-79470.37571315476;-21498.69012817027;-82887.86803339339;-71642.03484559475;-19434.70769342276;-41070.43636684852;-76545.42643373329;-77583.75437066011;-21274.077448138887;-45797.49504297913;-13395.735728232352;-187500.02235174447;-13957.099790227388;
-34918.58809215881;9214.931334844987;-64034.90919290891;-79474.37667541226;-21490.755258888636;-82910.55505401552;-71640.60433394961;-19432.60662944396;-41051.28092185032;-76559.19510831776;-77555.03237903505;-21232.458499963108;-45811.35312454142;-13395.60161776562;-187500.02235174447;-13932.579926559918;
-34913.13426651171;8933.411113430395;-64032.696370207836;-79468.8110910429;-21513.84461091097;-82903.20133008974;-71641.83367989465;-19441.07794059252;-41077.9465529855;-76545.00175058864;-77552.52898365606;-21262.476892766583;-45784.1063480504;-13406.41986208199;-187500.02235174447;-13948.986106990113;
-34934.18960978861;9094.544839208704;-64056.63508851947;-79492.59334714334;-21504.367471261918;-82927.5200280571;-71663.93955516095;-19452.05264712008;-41057.070023664244;-76561.76555893011;-77573.3608094884;-21253.20091881763;-45805.85459540541;-13406.017530681793;-187500.02235174447;-13958.776171061538;
-34924.8912840952;8805.492079912672;-64046.97913491478;-79483.94322203913;-21555.105931175465;-82961.829955796;-71655.44589226793;-19465.061362393066;-41099.650096851605;-76573.34376255795;-77496.20258762868;-21225.68592139315;-45814.77294144308;-13428.79395828175;-187500.02235174447;-13913.111557139346;
-34943.577342459845;8867.808743454068;-64072.10249568254;-79503.769219371;-21511.698843443257;-82969.45190065526;-71677.95409893442;-19464.077885637034;-41073.58796281672;-76580.78689346158;-77579.64164968034;-21271.998735904544;-45829.32392708349;-13429.866842015606;-187500.02235174447;-13974.422392180251;
-34925.27126375095;8501.575410553862;-64046.755617470226;-79481.93156503816;-21552.22255614073;-82962.27699068512;-71648.29333404223;-19456.210071588765;-41101.594698619214;-76568.29226831107;-77472.91206990625;-21229.128090039267;-45808.06741810649;-13437.019400241305;-187500.02235174447;-13904.304969823954;
-34948.606484962285;8561.16516127171;-64068.123885169494;-79505.28913799395;-21511.96706437672;-82973.02817976811;-71683.09500015916;-19456.634754733415;-41086.507271111885;-76576.9200416708;-77595.77960917707;-21310.846067767867;-45813.45418852022;-13446.608298612631;-187500.02235174447;-14005.290151273031;
-34936.40243248969;8309.283353004856;-64057.48445480877;-79491.47575992058;-21566.50532084767;-82977.29736295907;-71663.04548538274;-19460.03221989062;-41109.79778883431;-76573.45552128024;-77480.13168336531;-21243.29909602393;-45811.30842105251;-13458.544130151766;-187500.02235174447;-13927.506080568563;
-34950.05934835188;8399.383234904199;-64073.2200829053;-79506.98787057256;-21500.388860748873;-82978.90668855986;-71670.7121337309;-19448.252850562676;-41093.39160840412;-76577.85881493794;-77637.44326084177;-21344.396036195285;-45815.97993564367;-13460.868711575116;-187500.02235174447;-14059.381372854874;
-34941.9456651146;8214.176680347524;-64064.81582699011;-79498.80713210191;-21565.521844091636;-82988.07090378653;-71670.73448547536;-19465.866025193456;-41106.51208239938;-76585.7266289862;-77482.27745083302;-21230.692712151136;-45827.602842760425;-13464.243824987869;-187500.02235174447;-13943.934612743213;
-34952.808612919885;8261.87530301515;-64083.90421675494;-79514.83333287637;-21507.966102119222;-83002.26426151565;-71689.59935779564;-19466.84950194949;-41099.27011719586;-76586.1289603864;-77645.86986850141;-21342.540841405495;-45813.96827864269;-13471.99988031386;-187500.02235174447;-14076.59221608546;
-34945.05255759389;8148.529606882287;-64076.70695504033;-79505.69146939415;-21569.969841238242;-82997.52569169113;-71676.7247529894;-19474.158522386377;-41116.88329182664;-76602.53514081659;-77478.61176474235;-21221.9084765802;-45838.46579056571;-13482.393441485578;-187500.02235174447;-13948.941403501201;
-34954.50734549849;8180.067918308726;-64085.93822550037;-79517.47083872209;-21490.241168766162;-82985.94748806328;-71679.47401755738;-19455.919498910847;-41110.44598942351;-76593.30387035655;-77662.54426986507;-21353.26967874404;-45824.27243283659;-13483.958063597449;-187500.02235174447;-14106.07416702201;
-34938.77171740195;8116.141929166548;-64069.86732123701;-79503.50099843754;-21557.631678298912;-83011.87551163144;-71663.17959584948;-19459.316964068053;-41113.64228888063;-76599.31648961503;-77464.84309015788;-21198.9532350246;-45833.70486899673;-13479.443011217478;-187500.02235174447;-13945.633345321816;
-34942.459755237076;8088.179896852958;-64078.07041145211;-79511.01118457451;-21488.408325720826;-83000.02908707013;-71675.45070355544;-19444.385998771908;-41108.85901556719;-76582.50797778464;-77672.66961010333;-21355.661315400757;-45811.64369721934;-13481.342909496178;-187500.02235174447;-14125.050798064567;
-34939.88930462472;8131.631688074075;-64080.28323415318;-79512.97813808658;-21560.49270158919;-83032.86379967497;-71687.72181126139;-19465.016658904155;-41106.08739925473;-76600.38937334888;-77481.42808454372;-21181.451819116097;-45832.34141258495;-13478.258368761346;-187500.02235174447;-13960.586662362417;
-34957.01074087748;8089.856277687107;-64099.70690008484;-79529.3172632834;-21509.463668997727;-83026.33709029402;-71700.171732923;-19459.875757679434;-41132.57421643427;-76602.44573383877;-77658.8338802855;-21326.80521330896;-45842.80202899004;-13501.951217883972;-187500.02235174447;-14117.026521805112;
-34962.39751129121;8224.167910119046;-64098.477554139805;-79533.09470809635;-21564.873643502433;-83027.7452501947;-71710.72175630591;-19470.80576071808;-41123.901739585606;-76620.34948114747;-77481.69630547719;-21179.66367955967;-45856.88362799688;-13496.407985259055;-187500.02235174447;-13967.67216535475;
-34952.093357097314;8151.412981917022;-64091.146181958466;-79521.53885621297;-21506.222666051708;-83011.16025580886;-71677.01532566731;-19442.843728404492;-41145.60528345171;-76600.85875998244;-77629.53074330458;-21327.60987610935;-45828.00517416062;-13508.500279009377;-187500.02235174447;-14099.301588452052;
-34959.089453111825;8324.817815401295;-64100.01982450722;-79531.6194929623;-21553.898936974878;-83039.72578522275;-71698.4730003444;-19462.535615269615;-41113.03879178033;-76612.19109442129;-77503.37749759883;-21209.57031364087;-45836.45413356473;-13490.216552044934;-187500.02235174447;-13986.045299297011;
-34964.49857527001;8217.641200738097;-64106.4794786548;-79535.2181238196;-21522.606494737447;-83027.47702926124;-71702.38455562408;-19455.13718785491;-41146.05231834082;-76604.72561177322;-77632.07884217249;-21326.492288886584;-45836.74470624265;-13508.187354587002;-187500.02235174447;-14103.481364665195;
-34960.6540752237;8424.506595671965;-64103.26082745324;-79531.48538249558;-21531.368378563926;-83029.35457579549;-71694.65085204254;-19447.247022062187;-41123.700573885515;-76621.15414394786;-77504.6962505217;-21193.700575077604;-45854.13436342888;-13500.118374838636;-187500.02235174447;-13989.085136542933;
-34948.49472624001;8252.040535454815;-64097.851705295056;-79523.75167891404;-21500.321805515505;-83018.06694484556;-71690.64988978504;-19438.932173124813;-41142.38663225015;-76598.57888204801;-77606.35198430443;-21296.205675149642;-45833.83897946346;-13508.544982498286;-187500.02235174447;-14092.21608545972;
-34960.02822637895;8459.688241444617;-64104.51252514274;-79533.02765286299;-21509.664834697825;-83037.62472124395;-71694.53909332027;-19435.691170178794;-41119.83372209474;-76616.2367601677;-77553.80303309001;-21218.153383511708;-45836.25296786463;-13509.90843891006;-187500.02235174447;-14039.890651689846;
-34959.44708102311;8278.25913170089;-64106.30066469916;-79534.03348136348;-21526.093366872476;-83037.42355554385;-71692.08040143018;-19434.439472489295;-41158.27872255787;-76616.05794621205;-77598.39476327834;-21267.01429689101;-45843.204360390235;-13532.036665920814;-187500.02235174447;-14088.21512320222;
