Año;Mes;Dia; Hora
2020;09;12;17-09-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33939.5593332719;7230.968145247477;-63845.14288248336;-79127.38819448807;-20273.6357180638;-80987.50036805873;-71025.99841666203;-14544.056599623753;-41260.26973250744;-75763.383598731;-76489.56942433947;-20179.400763440226;-45143.617110683575;-12767.741116016045;-187500.02235174447;-14035.554413265518;
-33936.8100687039;7137.1355220240985;-63841.901879537334;-79123.54369444176;-20353.520852747068;-81011.23792067026;-71028.41240506321;-14565.000184178376;-41279.536936227916;-75772.70427616886;-76324.07710839238;-20060.06479979334;-45154.16713406648;-12765.684755526157;-187500.02235174447;-13896.012472631035;
-33954.31148461241;7201.106214655187;-63858.66568787881;-79141.22392430592;-20296.30038694148;-81016.40117363945;-71048.12664367279;-14563.54732078878;-41284.767244430455;-75777.77812216022;-76507.62963385935;-20185.32397572088;-45155.5082387338;-12777.754697532022;-187500.02235174447;-14023.01508462609;
-33946.443670564135;7156.849760633679;-63855.469388421705;-79137.22296204841;-20366.395457553324;-81032.58383662508;-71044.75153026004;-14579.707632029967;-41290.019904377456;-75785.57888097512;-76339.09748066634;-20063.93165158411;-45164.02425337127;-12776.570055075892;-187500.02235174447;-13883.875475391804;
-33953.305656111916;7168.025632861332;-63861.59376640246;-79144.9790173744;-20305.039919023504;-81028.64992960096;-71057.13439668827;-14566.542454545792;-41295.33961955782;-75783.27665129623;-76516.72679385266;-20197.23745551556;-45155.53059047826;-12784.01318597951;-187500.02235174447;-14011.81686065398;
-33951.89749621123;7147.573786684727;-63853.41302793182;-79141.46979349492;-20371.5587105225;-81046.01723504273;-71054.04985595345;-14577.427754095526;-41291.58452648932;-75790.09393335509;-76353.08967269537;-20073.855826122264;-45169.053395873714;-12773.351403874327;-187500.02235174447;-13873.616024686817;
-33966.7167027851;7108.50293737685;-63871.85321710745;-79157.92067741403;-20319.03211105253;-81046.9336565654;-71072.78061780699;-14575.952538961476;-41304.14620687321;-75788.12697984303;-76553.80833790402;-20229.6251332313;-45161.14087833654;-12783.320281901393;-187500.02235174447;-14025.116148604888;
-33957.977170703074;7172.875961408135;-63864.32067922601;-79148.5776482317;-20369.12237037687;-81059.92002009392;-71065.06926596991;-14579.953501218975;-41294.71377071307;-75799.70518347087;-76376.76017007354;-20080.337832014302;-45180.65395124602;-12774.021956207986;-187500.02235174447;-13872.386678741776;
-33966.87316499629;7073.120125904099;-63872.456714207736;-79156.89249716909;-20327.63753266782;-81052.54394442367;-71074.56875736342;-14578.008899451364;-41308.12481738625;-75785.66828795294;-76538.74326214114;-20214.33654002387;-45163.1078318486;-12783.499095857036;-187500.02235174447;-13999.501049459106;
-33960.97230446009;7160.090763579698;-63867.18170251629;-79152.93623840049;-20370.307012833004;-81066.64789517497;-71075.9769172641;-14581.607530308669;-41294.53495675742;-75804.28729108421;-76396.16148426074;-20088.295053040394;-45185.16900362599;-12779.788706277455;-187500.02235174447;-13870.151504296246;
-33972.50580459902;7005.327284971152;-63872.2779002521;-79161.67577048251;-20342.300277030503;-81066.51378470824;-71091.5784348939;-14573.471495326936;-41314.539768044924;-75786.45059900888;-76562.36905603041;-20232.799080943954;-45163.01842487078;-12782.873247012289;-187500.02235174447;-14008.039415841034;
-33982.42997913718;7148.624318674126;-63880.10101081146;-79170.66117175356;-20378.35364083691;-81095.52634901123;-71102.32962397691;-14588.357757134172;-41301.77692196094;-75805.60604400707;-76455.70653148968;-20118.78283247743;-45176.87650643307;-12766.690584026646;-187500.02235174447;-13904.908466924247;
-33979.83717678037;6958.522732081739;-63875.98828983168;-79168.06836939673;-20361.16514935078;-81085.13278783951;-71105.12359203382;-14586.12258268864;-41332.13059093125;-75794.07254386814;-76570.08040786748;-20227.38995878577;-45174.70838722091;-12770.95976721761;-187500.02235174447;-14005.066633828477;
-33983.704028571134;7133.60394640016;-63876.860007865434;-79169.92356418652;-20368.585928509943;-81096.84510193409;-71109.19160952469;-14588.558922834269;-41306.60489876329;-75808.80234346418;-76499.8065233;-20135.88191698574;-45179.89399193454;-12756.207615877107;-187500.02235174447;-13928.601316046872;
-33979.21132793562;6919.898917662968;-63874.84835086446;-79165.9896571624;-20366.373105808867;-81090.67602046442;-71110.71152814764;-14587.195466422496;-41334.27635839896;-75791.9938316338;-76574.95308815874;-20215.00709235753;-45169.99216914084;-12764.05307818092;-187500.02235174447;-13997.221171524665;
-33988.8225780514;7123.813882328735;-63886.20303704775;-79178.05959916826;-20358.371181293867;-81106.90338693898;-71121.01568234155;-14587.843667011699;-41307.968355175064;-75809.78582022022;-76548.75684365712;-20156.758446306998;-45186.04072165975;-12754.53123504296;-187500.02235174447;-13956.51864487155;
-33985.08983672736;6907.314885534631;-63878.98342358869;-79170.86233745365;-20379.582986781956;-81104.39999155999;-71114.51132470505;-14590.74939379089;-41344.91578875969;-75803.23675909481;-76540.28553250855;-20177.925548306175;-45172.3614540531;-12767.13761891575;-187500.02235174447;-13953.389400647808;
-33992.08593274187;7085.950027221445;-63888.97465336021;-79181.12178815863;-20351.84447191292;-81111.01610791875;-71123.47437423162;-14583.708594287467;-41309.287108097924;-75804.84608469559;-76569.96864914522;-20172.829350570366;-45174.663683732;-12750.150293129718;-187500.02235174447;-13963.537092630517;
-33994.343458931864;6873.653158384938;-63891.85802839495;-79185.50273007188;-20396.391498612345;-81122.7954772467;-71130.24695280158;-14603.355777663683;-41348.69323357263;-75809.29408184219;-76543.97357034369;-20180.384240196257;-45182.53149778026;-12763.784857247456;-187500.02235174447;-13955.043429737501;
-33998.67969735619;7054.478771028373;-63898.6306069649;-79193.75052377589;-20357.432408026747;-81124.29304412521;-71138.76296743906;-14595.465611870959;-41323.54752106041;-75818.83827672462;-76606.80432400755;-20199.115002049806;-45197.52951830978;-12757.749886244523;-187500.02235174447;-13982.714889373172;
-33981.401798892235;6820.679524025861;-63879.78808638908;-79176.83025322322;-20399.207818413714;-81121.0520411792;-71125.4413277437;-14599.243056683907;-41348.20149519462;-75805.31547132916;-76550.9696663582;-20185.122810020785;-45175.69186397694;-12759.873301967777;-187500.02235174447;-13951.891833769303;
-34000.981927035085;6997.437119178429;-63897.915351142336;-79193.32584063124;-20340.445082240713;-81124.56126505867;-71138.02535987203;-14586.12258268864;-41321.55821580389;-75812.19980862139;-76670.39503698291;-20245.76309272803;-45179.37990181207;-12756.967575188586;-187500.02235174447;-14033.54275626454;
-33992.28709844197;6813.102282655512;-63891.969787117225;-79186.30739287227;-20404.102850449428;-81132.71965178486;-71132.54918248048;-14607.021463754352;-41348.80499229491;-75812.44567781039;-76552.48958498116;-20171.08591450285;-45183.827898958676;-12764.544816558937;-187500.02235174447;-13948.449665123186;
-34005.29581371496;6947.816246487648;-63911.37110130443;-79207.13921870461;-20355.107826603395;-81134.97717797484;-71158.72307523765;-14600.070071228753;-41335.75157353301;-75826.50492507279;-76696.88185416245;-20255.91078471074;-45204.19033815746;-12771.004470706519;-187500.02235174447;-14045.947974437235;
-33997.53975838897;6819.249012380721;-63897.9824063757;-79193.77287552034;-20413.915266265307;-81139.2016576769;-71134.78435692601;-14605.881524787132;-41348.737937061545;-75822.9957011933;-76545.1135093109;-20154.925603261665;-45192.65683801852;-12769.998642206032;-187500.02235174447;-13923.147490399777;
-34011.15197076225;6883.398518967452;-63913.427461794316;-79207.58625359372;-20352.716189946677;-81138.88873325453;-71152.3975315568;-14598.706614816978;-41338.165561934184;-75817.65363426848;-76706.06842113358;-20262.90688072525;-45186.93479143796;-12767.942281716143;-187500.02235174447;-14035.174433609776;
-33997.20448222214;6751.970261570247;-63892.61798770643;-79190.4871690854;-20414.80933604352;-81142.8002885342;-71138.51709825004;-14601.478231129437;-41347.62034983878;-75819.15120114699;-76566.97351538819;-20163.687487088144;-45191.360436840114;-12760.409743834703;-187500.02235174447;-13926.880231723813;
-34018.84097085488;6800.384140060442;-63914.947380417274;-79213.01772749636;-20353.11852134687;-81146.53302985824;-71158.07487464845;-14599.98066425093;-41338.90316950121;-75819.50882905828;-76770.88848005397;-20291.87474153933;-45195.87548922008;-12762.801380491423;-187500.02235174447;-14072.323032894497;
-34005.92166255971;6749.4892179357075;-63895.47901099671;-79195.15868367656;-20417.312731422513;-81147.27063742526;-71156.75612172557;-14608.630789355135;-41342.52415210297;-75820.53700930323;-76591.44867556676;-20148.46594911408;-45202.625716045586;-12755.134732143251;-187500.02235174447;-13916.263153107544;
-34014.86236034183;6770.231636790233;-63907.14662160238;-79205.52989310383;-20348.514061989077;-81133.07727969614;-71163.46164506217;-14598.348986905694;-41342.99353873653;-75813.47385805534;-76767.26749745221;-20275.87089250933;-45197.931849709974;-12757.28049961096;-187500.02235174447;-14039.555375523018;
-34006.21223523763;6760.95566284128;-63900.709319199246;-79196.47743659944;-20410.13782145236;-81136.60885532008;-71154.43154030223;-14615.917458047565;-41330.498913586016;-75818.05596566868;-76577.94822191575;-20129.444614582615;-45209.04066670426;-12748.09393263983;-187500.02235174447;-13877.058193332934;
-34014.77295336401;6720.968392010736;-63915.863801939944;-79210.60373909518;-20349.27402130056;-81127.51169532677;-71157.02434265905;-14602.104079974186;-41335.68451829965;-75810.32226208714;-76768.09451199706;-20278.620157077334;-45192.45567231842;-12756.05115366592;-187500.02235174447;-14018.432977012752;
-34000.981927035085;6754.026622060135;-63909.38179604791;-79203.0935529582;-20405.30984465001;-81151.02573049375;-71160.24299386061;-14615.8504028142;-41329.8060095079;-75826.77314600625;-76594.04147792357;-20130.226925638548;-45212.125207439094;-12748.362153573295;-187500.02235174447;-13861.322565236398;
-34038.13052631981;6656.327147045988;-63930.772415491636;-79231.81554458327;-20371.156379122305;-81160.27935269826;-71185.58987207293;-14621.237173227928;-41357.09748948783;-75820.15702964748;-76787.00408780624;-20285.616253091845;-45207.94543122595;-12766.601177048824;-187500.02235174447;-14003.0549768275;
-34021.36671797833;6763.213189031267;-63935.53333706062;-79229.11098350419;-20414.652873832332;-81172.39399819303;-71174.30224112299;-14629.70848437649;-41346.03337598245;-75846.17446019346;-76628.99960625167;-20144.12971068975;-45229.403105903046;-12761.169703146184;-187500.02235174447;-13841.205995226623;
-34043.40553801126;6563.790925001017;-63937.477938828226;-79241.04681504332;-20387.85313223042;-81176.52907091727;-71192.29539540951;-14625.7522256079;-41371.26849547249;-75833.67983504295;-76796.30241349965;-20294.758116574063;-45217.936660997475;-12776.324185886882;-187500.02235174447;-13961.994822263101;
-34075.860270960366;6645.665364940806;-63951.671296557346;-79258.95056235201;-20425.024083259595;-81200.0654578287;-71202.71130832568;-14631.787196610832;-41343.57468409237;-75843.53695434773;-76703.20739784329;-20198.064470060406;-45220.440056376465;-12752.541929786436;-187500.02235174447;-13854.237062244067;
-34102.68236430673;6370.78361162944;-63967.42927639834;-79281.14584459613;-20436.37876944289;-81218.30448130424;-71220.12331725638;-14649.489778219437;-41386.37827472428;-75844.85570727059;-76832.06520462815;-20315.813459850964;-45225.15627445654;-12770.713898028602;-187500.02235174447;-13950.215452935154;
-34135.65118737831;6498.680293402707;-63988.506971419694;-79307.3197373533;-20466.330107013;-81253.75434801035;-71244.2632012681;-14669.583996484756;-41382.55612642242;-75880.52909142127;-76798.91756760092;-20255.553156799455;-45253.11830677013;-12770.937415473154;-187500.02235174447;-13894.98429238609;
-34150.20217301872;6133.139864580616;-63986.91999756337;-79311.16423739961;-20479.271767052625;-81257.06240618974;-71249.49350947065;-14678.032955888862;-41419.615318729324;-75873.53299540676;-76866.3974841115;-20327.39166347881;-45239.953129285954;-12780.213389422106;-187500.02235174447;-13942.906432498268;
-34165.1107865704;6080.277988943814;-63990.42922144285;-79320.99900495994;-20472.923871627318;-81273.35682789766;-71263.86568115541;-14673.719069208988;-41393.86610911681;-75883.16659726699;-76868.78912076821;-20292.366479917346;-45246.166914244524;-12761.90731071321;-187500.02235174447;-13912.329246083409;
-34172.48686224066;5544.037287716543;-63988.149343508405;-79322.02718520489;-20501.511752785656;-81282.85631929115;-71277.07556212849;-14689.074717649784;-41436.22266485962;-75884.28418448975;-76896.3041181927;-20331.951419347693;-45259.108574284146;-12777.642938809746;-187500.02235174447;-13931.104711425867;
-34182.00870537862;5460.262949498052;-63992.843209844024;-79328.71035679703;-20474.354383272457;-81291.34998218417;-71289.79370472356;-14684.313796080805;-41412.060429103425;-75893.49310320534;-76914.52078992377;-20309.711433614666;-45258.4827254394;-12753.950089687121;-187500.02235174447;-13917.1348711413;
-34153.77845213156;5009.115339412134;-63968.36804966546;-79301.70944949501;-20503.031671408615;-81276.79899654377;-71269.99005913617;-14675.171932598583;-41443.01759517403;-75881.78078911077;-76861.01071369776;-20302.82709632243;-45242.63533862059;-12753.48070305356;-187500.02235174447;-13882.51201898003;
-34151.67738815277;5133.994535683934;-63970.893796788914;-79303.3187750958;-20449.678057393798;-81281.42580764602;-71283.2222918537;-14660.822112658278;-41405.73488542258;-75880.12676002107;-76946.88611589505;-20337.40524499479;-45245.20578923295;-12728.893784152722;-187500.02235174447;-13933.965734716146;
-34121.927216282755;4930.146626251534;-63952.07362795754;-79279.53651899536;-20498.29310158409;-81277.51425236634;-71267.4196085238;-14665.784199927355;-41430.38885955678;-75875.18702449644;-76854.77457699474;-20288.678442082222;-45242.50122815386;-12731.955973143098;-187500.02235174447;-13869.525655451496;
-34119.13324822584;5080.238590268921;-63957.28158441563;-79282.48694926345;-20440.402083444846;-81270.38404588509;-71279.4224952963;-14656.95526086751;-41405.69018193366;-75877.77982685326;-76981.35250584513;-20364.428504041258;-45247.217446233924;-12725.272801550962;-187500.02235174447;-13964.229996708633;
-34098.63669856032;4927.509120405808;-63941.76947376365;-79261.6551234311;-20488.19011309029;-81262.76210102584;-71256.35549501843;-14656.083542833752;-41420.889368163276;-75867.27450695926;-76870.46550160236;-20292.00885200606;-45231.39241115957;-12726.435092262638;-187500.02235174447;-13887.742327182572;
-34104.33639339643;5075.5223721888515;-63951.55953783507;-79270.8640421467;-20427.70629259423;-81260.0351882023;-71268.24662306866;-14639.923231592564;-41392.65911491622;-75863.83233831315;-76998.94332873146;-20354.437274269734;-45226.51973086831;-12725.161042828686;-187500.02235174447;-13972.611900879372;
-34083.83984373091;4938.7520478668275;-63935.26511612715;-79254.21199252749;-20494.91798817134;-81268.68531330649;-71255.59553570695;-14641.487853704437;-41409.46762674661;-75864.92757379146;-76841.20706811037;-20245.58427877239;-45240.35546068614;-12729.474929508558;-187500.02235174447;-13853.052419787935;
-34086.41029434327;5003.259182364844;-63940.22720339623;-79258.83880362974;-20423.481812892176;-81260.39281611357;-71267.66547771281;-14625.37224595216;-41400.92926036468;-75858.3561609216;-77015.10363997264;-20365.434332541747;-45224.70923956743;-12731.888917909733;-187500.02235174447;-13984.078345784945;
-34070.65231450228;4886.225448396855;-63924.402168321874;-79241.42679469906;-20488.458334023755;-81269.93701099599;-71259.12711133089;-14638.51507169188;-41404.14791156625;-75856.92564927645;-76859.17787065242;-20251.552194541957;-45225.29038492327;-12729.385522530738;-187500.02235174447;-13866.41876297221;
-34077.06726516095;4908.152509707512;-63938.595526050995;-79250.00986456989;-20417.357434911424;-81256.2800951338;-71264.64799221135;-14621.818318583766;-41397.308277762924;-75851.67298932945;-77048.56420142224;-20383.203969383714;-45227.9725942579;-12738.259165079495;-187500.02235174447;-14011.325122275965;
-34065.06437838845;4861.459715540375;-63931.91235445886;-79240.13039352065;-20495.923816671828;-81268.0818162062;-71265.98909687866;-14635.89991759061;-41403.320897021404;-75864.659352858;-76877.79687378369;-20251.261621864036;-45245.272844466315;-12738.482682524049;-187500.02235174447;-13868.676289162195;
-34078.36366633936;4872.68029125694;-63939.020209195645;-79251.77565238187;-20431.975475785195;-81262.67269404801;-71276.85204468394;-14625.88633607463;-41408.90883313523;-75855.8080620537;-77059.44950097198;-20385.863826973895;-45219.56833834271;-12741.18724360314;-187500.02235174447;-14001.57976169345;
-34068.21597435665;4899.927067747959;-63929.38660733541;-79241.2032772545;-20497.734307972707;-81274.80969128724;-71273.07459987099;-14630.356684965693;-41407.21010055663;-75868.32503894866;-76862.06124568716;-20233.849612933354;-45230.0736582367;-12732.8053394324;-187500.02235174447;-13835.707466090616;
-34069.08769239041;4829.899052369482;-63933.74519750419;-79242.81260285528;-20438.971571799706;-81256.21303990044;-71272.29228881506;-14617.124452248152;-41415.9272808942;-75852.94703876342;-77042.01514029683;-20382.399306583324;-45219.747152298354;-12741.23194709205;-187500.02235174447;-13978.266892226566;
-34067.70188423418;4869.416936566465;-63930.638305024906;-79238.47636443096;-20492.168723603336;-81265.71253129393;-71267.6207742239;-14621.818318583766;-41393.30731550542;-75859.8537278001;-76889.24096694481;-20251.798063730963;-45226.117399468116;-12723.596420716814;-187500.02235174447;-13849.45378893063;
-34071.255811602576;4754.126638665991;-63932.91818295934;-79242.63378889963;-20440.71500786722;-81253.44142358798;-71275.95797490573;-14607.066167243263;-41413.35683028184;-75852.56705910768;-77059.31539050525;-20392.12231542138;-45225.84917853465;-12737.253336579006;-187500.02235174447;-13987.788735364526;
-34062.31511382045;4865.348919075599;-63925.96679043375;-79233.08959401722;-20483.25037756567;-81264.01379871533;-71273.43222778228;-14611.737681834422;-41396.1683387957;-75863.58646912414;-76895.2535862033;-20249.987572430084;-45229.85014079215;-12723.574068972359;-187500.02235174447;-13838.948469036635;
-34063.03036964302;4711.278344545168;-63925.07272065553;-79231.36850969416;-20451.95793532824;-81252.18972589848;-71274.90744291633;-14605.41213815357;-41419.01182162903;-75855.0481027422;-77028.60409362365;-20380.27589086007;-45234.43224840549;-12737.923888912665;-187500.02235174447;-13951.534205858017;
-34057.84476492939;4837.252776295278;-63926.81615672305;-79229.28979745982;-20477.23775830719;-81266.09251094967;-71291.29127160207;-14613.45876615748;-41390.55805093743;-75856.903297532;-76931.28459826525;-20290.39952640528;-45222.4740651219;-12716.354455513294;-187500.02235174447;-13862.864835603814;
-34063.477404532125;4665.4572684117875;-63923.39633982138;-79226.47347765845;-20454.43897896278;-81248.23346712989;-71278.86370168492;-14607.580257365735;-41416.50842625003;-75843.62636132556;-77040.3834629516;-20400.23599865866;-45215.36621038511;-12717.159118313684;-187500.02235174447;-13956.876272782836;
-34058.20239284067;4836.626927450529;-63918.76952871914;-79222.6513293566;-20462.95499360025;-81254.00021719935;-71281.56826276402;-14602.215838696462;-41384.47837644558;-75856.27744868725;-76948.40603451802;-20297.59678811989;-45227.927890768995;-12705.446804219104;-187500.02235174447;-13862.261338503522;
-34051.74273869309;4629.515663327654;-63926.302066600576;-79223.97008227945;-20463.200862789257;-81244.21015312793;-71272.47110277071;-14605.076861986741;-41411.70280119214;-75842.97816073634;-77012.17556144901;-20373.682126245752;-45227.70437332444;-12713.8510601343;-187500.02235174447;-13922.745158999582;
-34069.55707902397;4842.237215308812;-63930.03480792461;-79232.26257947237;-20457.70233365325;-81254.60371429965;-71288.05026865605;-14609.301341688793;-41382.71258863361;-75855.78571030924;-76962.80055794724;-20306.090451012904;-45227.70437332444;-12701.199972772596;-187500.02235174447;-13866.754039139038;
-34059.61055274136;4621.200814390279;-63925.452700311274;-79226.31701544726;-20481.551644987067;-81252.01091194284;-71285.47981804369;-14611.692978345513;-41421.67167921921;-75856.21039345389;-76962.4652817804;-20344.35663752039;-45244.356422943645;-12723.350551527805;-187500.02235174447;-13883.160219569234;
-34067.478366789626;4840.136151330013;-63930.14656664689;-79237.09055627472;-20458.551699942553;-81262.53858358128;-71310.42436485582;-14605.814469553767;-41394.96134459512;-75862.26771620127;-76968.07556963868;-20326.050558811494;-45232.59940536015;-12714.387502001227;-187500.02235174447;-13874.979481098591;
-34044.478421745116;4582.5099447381435;-63906.923104157824;-79210.15670420608;-20476.6342612069;-81238.53281003628;-71276.00267839464;-14590.07884145723;-41423.169246097714;-75838.19488742291;-76926.16604878499;-20347.821157910963;-45204.5703178132;-12714.767481656967;-187500.02235174447;-13867.178722283688;
-34059.36468355235;4769.079955706591;-63922.435214809804;-79222.94190203451;-20436.646990376354;-81244.36661533912;-71289.03374541209;-14587.106059444674;-41385.774777623985;-75850.01896023977;-76993.422447851;-20375.380858824356;-45231.54887337075;-12709.447766476604;-187500.02235174447;-13913.938571684192;
-34028.318110503926;4535.70539184873;-63890.22635104971;-79191.76121851936;-20472.029801849105;-81229.21213259842;-71268.00075387965;-14579.46176284096;-41406.137216822775;-75833.00928270927;-76913.33614746763;-20349.855166656394;-45205.26322189131;-12714.432205490139;-187500.02235174447;-13872.811361886426;
-34047.22768631312;4680.388233707933;-63919.21656360824;-79216.68341358703;-20420.777251813084;-81233.57072276721;-71284.40693430984;-14578.634748296112;-41372.11786176179;-75833.47866934285;-77053.97332358043;-20421.89483903585;-45206.85019574764;-12705.759728641478;-187500.02235174447;-13973.170694490755;
-34037.86230538634;4514.873566016384;-63902.452755266764;-79203.96527099196;-20482.602176976467;-81238.42105131401;-71281.09887613045;-14583.328614631728;-41396.34715275135;-75843.91693400347;-76928.24476101932;-20343.328457275446;-45225.37979190109;-12718.008484602988;-187500.02235174447;-13881.08150733489;
-34067.791291212;4670.061727769581;-63928.22431662373;-79231.43556492754;-20429.85206006194;-81248.36757759663;-71303.36121360793;-14585.161457677063;-41384.299562489934;-75849.32605616165;-77052.94514333548;-20421.00076925764;-45217.579033086186;-12716.153289813195;-187500.02235174447;-13970.220264222655;
-34052.07801485992;4529.84923480144;-63911.16993560433;-79212.95067226299;-20494.76152596015;-81247.36174909613;-71290.9783471797;-14589.184771679018;-41407.09834183435;-75851.2036026959;-76887.22930994384;-20321.960189576173;-45219.79185578726;-12721.60711546029;-187500.02235174447;-13849.699658119638;
-34059.65525623027;4626.766398759652;-63921.16116537585;-79222.2489979564;-20420.50903087962;-81231.93904542197;-71296.6333385269;-14572.309204615261;-41385.215984012604;-75839.42423336796;-77063.18224229601;-20445.63239164739;-45205.486739335865;-12714.432205490139;-187500.02235174447;-13982.156095761788;
-34045.26073280105;4545.1825314977805;-63913.27099958313;-79209.32968966123;-20489.844142179983;-81234.1742198675;-71286.68681224428;-14583.21685590945;-41393.79905388344;-75851.47182362937;-76893.97953676934;-20326.922276845253;-45223.032858733284;-12720.42247300416;-187500.02235174447;-13854.192358755156;
-34061.97983765362;4605.15226187137;-63918.65776999686;-79219.03034675484;-20415.099908721437;-81215.59992022514;-71288.51965528961;-14566.475399312425;-41385.30539099043;-75844.02869272574;-77074.76044592386;-20456.495339452667;-45217.55668134173;-12731.196013831617;-187500.02235174447;-13994.851886612403;
-34042.04208159949;4571.624645188409;-63898.31768254253;-79200.21017792347;-20486.021993878127;-81220.5173040053;-71274.72862896069;-14578.83591399621;-41389.552222436934;-75854.3551986641;-76882.02135348575;-20313.757099361075;-45234.18637921648;-12732.894746410222;-187500.02235174447;-13847.039800529457;
-34051.943904393185;4561.767525883619;-63915.26030483965;-79215.99050950892;-20412.12712670888;-81205.38517300907;-71289.7266494902;-14561.513312043347;-41376.87878333077;-75824.8508959831;-77098.16272236856;-20478.355345529955;-45198.04360843225;-12724.915173639676;-187500.02235174447;-14025.451424771718;
-34049.35110203637;4614.29412535359;-63911.08052862651;-79210.96136700647;-20479.808208919552;-81219.04208887125;-71282.7752569646;-14569.78345749181;-41378.95749556512;-75848.2531724278;-76894.76184782527;-20311.700738871186;-45223.97163200041;-12726.680961451646;-187500.02235174447;-13861.434323958674;
-34056.07897711742;4562.862761361928;-63916.7355199737;-79219.0974019882;-20420.15140296834;-81207.35212652113;-71289.81605646801;-14560.194559120484;-41388.32287649189;-75836.83143101113;-77067.87610863162;-20457.121188297413;-45204.167986413006;-12743.645935493225;-187500.02235174447;-14008.575857707961;
-34053.150898593776;4653.58849210602;-63910.65584548186;-79216.5940066092;-20475.315508284035;-81222.52896100629;-71293.6829082588;-14569.06820166924;-41374.71066411861;-75847.58262009414;-76894.82890305865;-20317.847468596396;-45214.96387898492;-12745.367019816282;-187500.02235174447;-13869.436248473676;
-34061.13047136432;4555.777258369596;-63909.582961748005;-79218.35979442118;-20424.644103603852;-81206.72627767638;-71289.65959425684;-14563.435562066505;-41394.938992850664;-75836.09382344411;-77062.26582077335;-20467.3806390024;-45204.34680036864;-12764.56716830339;-187500.02235174447;-14018.254163057109;
-34056.615418984344;4685.26091399919;-63911.0358251376;-79214.53764611932;-20458.059961564537;-81213.63296671308;-71288.54200703406;-14566.050716167774;-41374.08481527386;-75848.56609685018;-76925.47314470686;-20347.97762012215;-45218.4731028644;-12754.754752487512;-187500.02235174447;-13914.89969669577;
-34056.637770728805;4590.489517508688;-63917.56253451855;-79219.61149211068;-20420.263161690615;-81196.39977173803;-71288.05026865605;-14556.774742218822;-41391.98856258256;-75837.32316938916;-77066.0879690752;-20474.846121650473;-45205.71025678042;-12763.42722933617;-187500.02235174447;-14036.627296999372;
-34058.69413121869;4770.197542929357;-63912.42163329383;-79216.30343393129;-20440.558545656033;-81196.51153046031;-71274.16983534931;-14558.227605608417;-41365.501745403024;-75847.56026834968;-76951.37881653057;-20373.168036123283;-45226.51973086831;-12760.923833957177;-187500.02235174447;-13934.546880071985;
-34057.97887539612;4635.416523863855;-63904.084432612;-79210.13435246162;-20419.27968493458;-81180.12770177457;-71276.60617549493;-14546.872919425121;-41382.73494037807;-75829.81298325217;-77049.41356771154;-20472.454484993756;-45195.56256479771;-12769.864531739298;-187500.02235174447;-14018.2094595682;
-34058.89529691879;4871.361538334077;-63903.50328725616;-79210.60373909518;-20424.04060650356;-81178.42896919597;-71278.72959121819;-14546.73880895839;-41349.497896373025;-75831.8469919976;-76979.67612501098;-20390.222417142682;-45193.30503860772;-12752.407819319704;-187500.02235174447;-13944.649868565783;
-34054.98374163911;4712.9994288682265;-63897.26715055313;-79205.32872740373;-20419.07851923448;-81169.86825106958;-71271.39821903686;-14546.872919425121;-41379.5162891765;-75815.55257028968;-77044.87616358712;-20469.01231634764;-45184.297285592234;-12766.7129357711;-187500.02235174447;-14006.765366407082;
-34071.34521858039;5004.935563198992;-63919.26126709715;-79226.20525672499;-20419.07851923448;-81191.54944319122;-71287.49147504468;-14555.277175340318;-41358.52800113297;-75845.81683228217;-77021.56329412023;-20414.5187633656;-45222.16114069953;-12765.215368892596;-187500.02235174447;-13963.71590658616;
-34047.00416886857;4877.2400471258225;-63904.39735703437;-79207.45214312698;-20437.04932177655;-81178.63013489606;-71273.23106208218;-14546.112960113642;-41395.989524840064;-75835.24445715481;-77015.7294888174;-20439.642124133366;-45201.418721845;-12778.715822543601;-187500.02235174447;-13958.217377450155;
-34068.97593366813;5182.810745574325;-63922.36815957644;-79226.22760846945;-20411.45657437522;-81192.64467866955;-71300.09785891746;-14552.97494566142;-41362.305445945916;-75843.08991945862;-77061.72937890641;-20443.911307324328;-45199.65293403303;-12765.729459015067;-187500.02235174447;-13967.180426976733;
-34051.83214567091;5070.850857597692;-63903.97267388972;-79209.26263442787;-20436.33406595398;-81181.42410295298;-71273.07459987099;-14551.991468905386;-41391.027437570985;-75834.81977401016;-77012.46613412692;-20436.691693865265;-45197.6189252876;-12782.627377823279;-187500.02235174447;-13930.411807347753;
-34062.717445220645;5333.528558436461;-63914.27682808362;-79220.25969269988;-20396.90558873482;-81185.9168035885;-71279.06486738502;-14540.30150655526;-41358.013911010494;-75837.39022462252;-77070.78183541082;-20444.961839313728;-45199.89880322204;-12776.055964953419;-187500.02235174447;-13951.28833666901;
-34046.06539560144;5199.574553915805;-63904.01737737863;-79210.29081467282;-20442.324333468;-81191.84001586915;-71278.48372202918;-14546.73880895839;-41382.354960722325;-75829.58946580761;-77009.18042769199;-20409.936655752263;-45194.444977574945;-12787.857686025822;-187500.02235174447;-13909.110594881844;
