Año;Mes;Dia; Hora
2020;09;12;17-07-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34349.93736147134;3979.8845624786095;-64475.88675926766;-79469.07931197635;-21157.0437141709;-81970.35127524749;-71724.13280297909;-12363.26394835281;-42427.76840064149;-75735.22040071731;-78778.18689086281;-19371.65342231434;-44900.966572876765;-12347.841244678646;-187500.02235174447;-14170.46954279775;
-34343.56711430158;3807.1949848169074;-64464.91205274011;-79458.66339906018;-21210.62084563027;-81971.62532468144;-71716.26498893082;-12365.141494887053;-42407.27185097597;-75751.0230840472;-78639.78488919555;-19231.28446713501;-44917.64097424042;-12341.381590531062;-187500.02235174447;-14051.535910551062;
-34331.63128276244;3362.3952701562966;-64461.156959671614;-79453.94718098012;-21157.0437141709;-81948.11128951446;-71719.08130873219;-12349.405866790517;-42416.48076969156;-75722.7704790557;-78824.74557456322;-19379.610643340427;-44893.32227627305;-12348.578852245671;-187500.02235174447;-14228.472319659271;
-34320.9024454239;3256.3809462047752;-64452.57388980078;-79444.17946865315;-21182.05531621639;-81959.08599604202;-71713.49337261837;-12346.768360944792;-42395.96186828159;-75743.19997348786;-78701.94509052577;-19231.86561249085;-44912.924756160355;-12345.293145810741;-187500.02235174447;-14113.092614780977;
-34298.97538411324;2832.5695195876983;-64446.494215308936;-79436.55752379389;-21155.18851938111;-81947.73130985872;-71713.69453831846;-12337.87236665158;-42414.33500222385;-75727.7772698137;-78828.81359205408;-19342.350285333432;-44897.85968039747;-12356.513721527306;-187500.02235174447;-14233.210889483797;
-34283.776197883635;2752.7290883933415;-64430.08803487874;-79418.49731427399;-21140.726940718527;-81936.7342515867;-71695.90254973204;-12316.548802441217;-42381.58969659683;-75737.23205771828;-78742.84878287898;-19229.94336246769;-44909.19201483631;-12336.687724195448;-187500.02235174447;-14136.114911569943;
-34264.41958718534;2308.465815599658;-64417.34754053922;-79403.9463286336;-21133.596734237282;-81910.35919312945;-71687.63240428358;-12304.702377879905;-42389.681028089646;-75712.26515916172;-78833.08277524504;-19308.9567791172;-44887.622581436946;-12324.707189167404;-187500.02235174447;-14216.067101486577;
-34261.960895295255;2295.6582660267673;-64410.485554991435;-79397.50902623046;-21103.086603055788;-81903.40780060385;-71686.85009322764;-12292.923008551958;-42358.14271666321;-75725.13976396796;-78773.96241116076;-19212.397243070274;-44901.525366488146;-12311.05027330521;-187500.02235174447;-14132.404521990362;
-34243.699520075264;1857.0499845802767;-64391.48657220443;-79378.13006378771;-21126.645341711683;-81873.61292524492;-71671.7179622314;-12293.615912630072;-42383.40018789771;-75710.61113007202;-78792.04497242511;-19254.03854299051;-44889.857755882476;-12326.852956635114;-187500.02235174447;-14149.816530921047;
-34249.91330503384;1861.9897201048996;-64387.753830880385;-79376.94542133158;-21073.090561996767;-81867.89087866436;-71674.0201919103;-12282.060060746679;-42343.92700718963;-75718.68010982039;-78793.16255964787;-19217.85106871737;-44900.36307577647;-12318.068721064177;-187500.02235174447;-14126.526013198616;
-34229.48381060169;1399.0403889465797;-64368.956013793475;-79357.85703156675;-21124.477222499518;-81860.78302392758;-71660.00564813682;-12281.098935735099;-42370.81615576937;-75698.65294678842;-78802.79616150811;-19253.09976972339;-44883.53221220162;-12334.139625327543;-187500.02235174447;-14143.379228517919;
-34243.29718867507;1354.9627488807141;-64373.76163885136;-79363.84729908076;-21055.1197594547;-81855.41860525831;-71665.03479063926;-12273.164066453466;-42342.65295775568;-75710.09703994954;-78885.56467122611;-19268.321307697453;-44892.428206494835;-12329.848090392125;-187500.02235174447;-14193.42478435335;
-34233.59653158147;934.9511188210391;-64361.53523463431;-79354.2807524539;-21138.983504651012;-81847.46138423221;-71660.85501442612;-12290.643130617516;-42372.31372264787;-75710.05233646063;-78848.19255449684;-19251.781016800527;-44891.847061139;-12347.841244678646;-187500.02235174447;-14163.406391549874;
-34248.12516547742;927.7538571064302;-64364.82094106924;-79361.25449672395;-21053.376323387187;-81845.24856153115;-71668.83458719666;-12277.902636277991;-42350.47606831504;-75723.35162441155;-78947.85898302305;-19286.2027032617;-44904.811072923076;-12351.819855191692;-187500.02235174447;-14223.219659712275;
-34233.59653158147;564.8956376189753;-64342.603307080666;-79342.70254882606;-21147.61127801076;-81838.1630585388;-71653.88127015607;-12285.368118926064;-42371.017321469466;-75717.40606038643;-78845.21977248428;-19220.75679549656;-44898.06084609757;-12359.151227373031;-187500.02235174447;-14130.437568478295;
-34247.20874395475;508.65864856942284;-64350.582879851216;-79353.74431058698;-21039.898221480635;-81835.59260792645;-71671.29327908675;-12272.09118271961;-42349.827867725835;-75719.10479296504;-79017.46231525688;-19320.982017634156;-44898.28436354212;-12354.92674767098;-187500.02235174447;-14257.730753151269;
-34233.708290303744;181.3844062548168;-64323.67137952702;-79330.9231794981;-21142.22450759703;-81835.32438699299;-71656.00468587932;-12277.992043255812;-42371.06202495838;-75721.69759532185;-78874.07587457608;-19208.41863255723;-44902.598250222;-12354.569119759693;-187500.02235174447;-14124.827280620013;
-34253.087252746496;98.21356513661924;-64334.422568610025;-79346.79291806137;-21035.629038289673;-81834.3185584925;-71671.2709273423;-12266.61500532806;-42355.25934162847;-75719.59653134305;-79064.66919954648;-19325.45236652522;-44898.731398431235;-12355.217320348898;-187500.02235174447;-14266.559692211116;
-34235.49642986017;-168.80037412647894;-64309.16509737553;-79324.70939453953;-21137.8882691727;-81834.92205559279;-71648.04746485323;-12279.62372060105;-42363.97652196605;-75723.75395581174;-78890.81733117311;-19184.815190412428;-44900.94422113231;-12353.116256370098;-187500.02235174447;-14106.811774589036;
-34244.01244449764;-340.5064750321478;-64308.24867585286;-79326.89986549615;-21033.371512099686;-81814.40315418282;-71650.6626189545;-12256.176740667432;-42349.403184581184;-75713.80742952913;-79089.83726380316;-19322.72545370167;-44890.684770427324;-12346.276622566775;-187500.02235174447;-14269.420715501396;
-34236.25638917165;-562.0346143286961;-64286.880408153585;-79309.84548447675;-21121.66090269815;-81820.81810484148;-71641.3642932611;-12265.028031471735;-42343.52467578944;-75717.22724643079;-78919.96400594283;-19175.896844374758;-44895.19982280729;-12337.335924784653;-187500.02235174447;-14105.69418736627;
-34241.5314008631;-727.5045785313342;-64283.28177729628;-79309.33139435427;-21024.83314571776;-81797.77345630807;-71645.90169738552;-12243.972688194835;-42343.45762055607;-75704.84438000256;-79101.05783951972;-19308.845020394925;-44884.538040702115;-12347.260099322808;-187500.02235174447;-14246.264308245696;
-34224.141743676875;-883.0950716847267;-64262.02526831929;-79289.90772842261;-21103.17601003361;-81789.99504923762;-71622.81234536319;-12249.672383030938;-42330.873588427734;-75703.48092359077;-78921.0815931656;-19162.41874246821;-44885.07448256904;-12338.140587585043;-187500.02235174447;-14077.530989352583;
-34229.05912745704;-1075.8118123783843;-64265.19921603194;-79294.84746394724;-21023.849668961724;-81772.53833681802;-71628.04265356573;-12241.625755027027;-42335.41099255216;-75696.77540025418;-79119.00629031734;-19317.942180388236;-44877.7431103877;-12351.372820302586;-187500.02235174447;-14245.303183234118;
-34212.317670860015;-1149.75138303654;-64242.556898898714;-79273.36743752568;-21083.484123168484;-81764.49170881411;-71609.33424345663;-12244.598537039583;-42319.22832956652;-75702.117467179;-78944.41681437693;-19161.882300601283;-44882.079348812025;-12344.957869643911;-187500.02235174447;-14078.045079475056;
-34210.52953130359;-1409.679819307306;-64238.24301221884;-79270.72993167996;-21017.859401447702;-81736.06028986696;-71607.94843530041;-12232.528595033717;-42324.90567265817;-75688.6617170169;-79131.99265384587;-19316.48931699864;-44869.51766842815;-12352.937442414457;-187500.02235174447;-14237.658886630403;
-34197.00672590813;-1462.2287705217327;-64219.15462245401;-79254.5025652054;-21053.68924780956;-81741.4470602807;-71595.16323747198;-12224.571374007628;-42303.15742530316;-75691.92507170739;-78989.90261434349;-19178.60140545385;-44873.92096208584;-12344.287317310253;-187500.02235174447;-14098.720443096214;
-34191.59760374994;-1778.2824371197746;-64212.96318923989;-79248.17702152456;-21006.59412224223;-81718.38006000282;-71586.35665015658;-12205.773556920714;-42310.71231492905;-75669.79684469663;-79148.51059299834;-19314.142383830833;-44856.777174088624;-12355.999631404833;-187500.02235174447;-14240.922241320879;
-34203.84635971145;-1733.9365761204454;-64220.22750618786;-79256.42481522856;-21028.029445174867;-81729.01949036354;-71597.48781889533;-12216.860022170547;-42288.89701234067;-75695.21077814231;-79034.06966138717;-19179.629585698796;-44881.27468601164;-12364.962680931412;-187500.02235174447;-14119.865193350935;
-34207.6238045244;-2028.6219750192138;-64217.6570555755;-79256.201297784;-21018.976988670467;-81719.18472280321;-71602.56166488669;-12219.60928673855;-42318.17779757712;-75684.59369952604;-79140.66513069453;-19290.784810875037;-44868.57889516102;-12396.858620269135;-187500.02235174447;-14219.017531754678;
-34206.14858939035;-1926.9662412364771;-64206.59294207012;-79248.91462909158;-21006.92939840906;-81712.99328958908;-71600.19237997441;-12207.785213921692;-42291.15453853065;-75699.68112703337;-79061.1152721781;-19200.21554234213;-44882.63814242341;-12398.266780169819;-187500.02235174447;-14125.60959167595;
-34191.39643804985;-2225.0714570369073;-64184.397659826005;-79230.74266084941;-21010.86330543319;-81687.5793561434;-71578.8464640196;-12193.927132359402;-42309.55002421737;-75674.62482149898;-79136.95474111495;-19295.59043593293;-44859.25821772316;-12413.756539077347;-187500.02235174447;-14199.370348378463;
-34200.73946723217;-2083.160231490163;-64185.872874960056;-79233.26840797286;-20970.67486890255;-81685.90297530926;-71582.06511522116;-12188.406251478942;-42266.09823299626;-75684.19136812584;-79123.2754735083;-19244.740217297105;-44865.874334081935;-12404.637027339582;-187500.02235174447;-14155.762094946158;
-34188.49071127066;-2386.004017115118;-64165.443380527904;-79215.4987711309;-21012.696148478528;-81668.4239111452;-71564.69780977939;-12188.406251478942;-42292.89797459817;-75667.18169059536;-79142.92265688452;-19286.605034661894;-44851.613921119446;-12428.55339390676;-187500.02235174447;-14162.758190960669;
-34210.30601385904;-2226.5913756598684;-64179.167351623466;-79232.3072829613;-20955.922717562047;-81670.01088500154;-71581.39456288751;-12191.826068380604;-42263.773651572905;-75685.17484488188;-79186.21798589444;-19274.736258356126;-44869.9423515728;-12432.822577097724;-187500.02235174447;-14155.248004823687;
-34193.653964239835;-2480.328378716514;-64160.146017091996;-79214.71646007497;-21025.570753284785;-81645.73689052307;-71558.10404516508;-12202.532553974695;-42292.54034668688;-75683.99020242575;-79131.83619163468;-19250.99870574459;-44873.138651029905;-12455.733115164414;-187500.02235174447;-14086.874018534902;
-34203.84635971145;-2359.338385979937;-64157.46380775736;-79213.80003855229;-20949.977153536936;-81620.27825358848;-71563.58022255663;-12190.216742779821;-42257.6716253366;-75684.72780999278;-79203.67469831405;-19272.59049088842;-44868.64595039439;-12450.145179050587;-187500.02235174447;-14103.995454787668;
-34179.79588267754;-2649.776953432197;-64128.339484732096;-79186.10622717217;-21025.43664281805;-81591.9585933636;-71537.65219898846;-12193.770670148215;-42273.85428832225;-75665.70647546131;-79154.85848842365;-19251.892775522803;-44852.2844734531;-12455.487245975406;-187500.02235174447;-14047.40083782683;
-34202.08057189948;-2530.3739345519466;-64146.0420663407;-79204.59111983671;-20931.425205639032;-81596.1607213212;-71555.77946374172;-12186.372242733509;-42247.54628509835;-75674.51306277669;-79304.10108615173;-19312.980093119157;-44862.54392415809;-12454.816693641746;-187500.02235174447;-14133.902088868868;
-34187.1719583478;-2733.4618846728667;-64120.24815323927;-79181.72528525893;-21024.25200036192;-81582.03441882544;-71533.36066405305;-12189.993225335267;-42272.55788714384;-75673.70839997631;-79167.12959612961;-19212.978388426112;-44862.83449683601;-12459.778780910825;-187500.02235174447;-13998.741090147627;
-34205.545092290056;-2634.6001189470435;-64125.947848075375;-79192.18590166401;-20921.52338284533;-81576.02179956697;-71546.79406247068;-12180.471382197307;-42251.256674677934;-75676.23414709975;-79323.94943522805;-19303.57000870347;-44870.32233122854;-12457.498902976384;-187500.02235174447;-14099.011015774133;
-34179.43825476626;-2806.5520890417206;-64098.119926228515;-79163.0392268943;-21016.87592469167;-81557.13457550223;-71519.90491389095;-12184.494696199263;-42261.71729108302;-75672.81433019809;-79166.3919885626;-19183.36232702283;-44865.04731953709;-12453.252071529874;-187500.02235174447;-13940.447740608186;
-34189.40713279333;-2783.842716675129;-64099.21516170683;-79165.81084320675;-20905.98892044889;-81536.995653748;-71523.23532381479;-12162.947614544346;-42240.12550593919;-75664.23126032726;-79367.42357819361;-19312.57776171896;-44857.5371334001;-12444.780760381313;-187500.02235174447;-14081.800172543548;
-34175.70551344222;-2891.689883671985;-64072.68364103838;-79141.22392430592;-21002.86138091819;-81533.03939497941;-71502.53760844917;-12171.664794881915;-42236.102191937236;-75659.67150445837;-79206.2451489264;-19172.141751306266;-44855.41371767685;-12429.626277640615;-187500.02235174447;-13915.123214140322;
-34183.84154842395;-2915.0698083722364;-64072.03544044917;-79145.8283836637;-20905.1842576485;-81513.66043253666;-71507.74556490727;-12156.219739463299;-42228.14497091115;-75647.73567291924;-79412.61880548226;-19305.894590126823;-44844.126086726916;-12429.626277640615;-187500.02235174447;-14063.471742090196;
-34152.43734746425;-2972.82671604475;-64044.363980813505;-79119.14040078408;-20988.220988299967;-81507.67016502263;-71484.96913730731;-12159.147817986945;-42226.96032845501;-75657.2575160572;-79244.42192845607;-19152.628678396784;-44852.999729275674;-12427.681675873004;-187500.02235174447;-13890.156315583745;
-34174.67733319728;-3054.790562962361;-64047.515576781705;-79122.31434849673;-20888.889835940583;-81479.37285654222;-71476.67664011438;-12131.789282773649;-42215.42682831608;-75637.69973965881;-79456.67409380367;-19302.13949705833;-44839.789848302586;-12427.256992728353;-187500.02235174447;-14050.35126809493;
-34155.52188819908;-3055.9752054184924;-64022.8616026475;-79099.18029298547;-20955.274516972844;-81475.03661811788;-71458.14704396094;-12120.658114034906;-42189.58821172574;-75634.81636462407;-79276.38492302716;-19122.185602448655;-44839.20870294675;-12396.053957468745;-187500.02235174447;-13861.41197221422;
-34145.77652761657;-3178.686282478128;-64014.52440196567;-79089.92667078099;-20878.71979221342;-81450.38264398368;-71458.43761663885;-12102.866125448481;-42193.946801894526;-75620.06421328356;-79455.71296879208;-19254.06089473497;-44834.04544997757;-12402.982998249889;-187500.02235174447;-13986.894665586313;
-34135.71824261168;-3153.585273454818;-63990.608035398494;-79071.19590892743;-20927.491298614896;-81445.46526020352;-71439.77391001867;-12092.24904683221;-42170.9021533611;-75618.38783244941;-79296.1662168701;-19097.576331803364;-44825.61884231793;-12385.347471874651;-187500.02235174447;-13800.995206951524;
-34146.5588386725;-3364.295168434998;-63987.2999772191;-79071.59824032763;-20876.305803812244;-81421.66065235861;-71439.50568908521;-12081.229636815744;-42180.379293010155;-75601.2440444522;-79484.03262901696;-19245.969563242146;-44813.705362523244;-12394.221114423408;-187500.02235174447;-13930.300048625477;
-34150.40333871882;-3256.9173880717026;-63979.09688700401;-79065.18328966896;-20904.401946592563;-81420.40895466912;-71433.7612907602;-12074.032375101135;-42158.34047297722;-75614.58803589203;-79346.18942096108;-19096.279930624954;-44827.22816791871;-12379.69248052746;-187500.02235174447;-13752.782494161427;
-34138.13223101285;-3471.896466242846;-63959.80733153908;-79049.09003366114;-20884.71005972744;-81394.59268982324;-71418.29388359713;-12058.073229560046;-42179.328761020755;-75598.42772465083;-79464.49720436301;-19204.842353444383;-44811.78311250009;-12389.236675409875;-187500.02235174447;-13823.861041529304;
-34140.68032988076;-3352.068764217945;-63954.599375080994;-79047.52541154927;-20885.358260316643;-81396.40318112411;-71417.08688939654;-12049.713677133761;-42141.5990163802;-75601.48991364121;-79413.31170956037;-19121.380939648265;-44814.264156134624;-12365.92380594299;-187500.02235174447;-13731.280115995422;
-34142.200248503716;-3578.179011127831;-63943.691723786804;-79038.74117597833;-20891.303824341754;-81375.01256168039;-71409.01790964817;-12041.443531685298;-42167.661150415086;-75589.33056465752;-79506.54083568345;-19200.506115020053;-44805.97165894171;-12379.0219281938;-187500.02235174447;-13793.216799881078;
-34154.51605969859;-3412.7537504141037;-63943.0435231976;-79040.81988821267;-20875.143513100567;-81379.2593931269;-71400.34543279951;-12037.979011294725;-42140.23555996842;-75604.06036425357;-79461.68088456165;-19112.328483143865;-44821.10378993795;-12370.841189723158;-187500.02235174447;-13720.99831354598;
-34141.59675140343;-3680.72881468878;-63922.3905113209;-79021.03859436973;-20903.530228558808;-81351.92320965805;-71376.47376972124;-12029.284182701611;-42164.30838874679;-75588.25768092366;-79517.40378348873;-19164.720972147104;-44808.78797874308;-12375.758573503324;-187500.02235174447;-13767.467590268565;
-34154.1137282984;-3528.8710628594235;-63926.74910148968;-79028.28055957325;-20855.429274490987;-81359.12047137266;-71385.88385413693;-12020.701112830773;-42122.30946091527;-75591.05164898057;-79565.1247579008;-19139.530556145975;-44802.5741937845;-12353.228015092376;-187500.02235174447;-13780.342195074822;
-34143.29548398203;-3793.2921997657063;-63903.145659344875;-79008.05223084119;-20906.212437893446;-81336.99224436191;-71364.20266201529;-12017.907144773859;-42151.14321126261;-75582.46857910974;-79582.06738019793;-19148.381846950277;-44795.466339047714;-12368.382497833074;-187500.02235174447;-13788.142953889723;
-34154.53841144305;-3629.856244308501;-63902.74332794468;-79010.71208843138;-20833.993951558346;-81332.11956407066;-71364.98497307122;-12002.395034121875;-42112.631155566116;-75588.32473615704;-79653.34709326591;-19132.668570598194;-44804.58585078548;-12355.709058726914;-187500.02235174447;-13814.361550135798;
-34135.8076495895;-3889.2482387123396;-63877.50820845464;-78987.71214338686;-20903.664339025538;-81314.17111327304;-71339.59339136998;-12000.338673631988;-42129.819647052245;-75569.39280860338;-79624.66980512974;-19105.377090618265;-44788.31378082201;-12356.0666866382;-187500.02235174447;-13786.801849222406;
-34156.594771932934;-3733.3895246254833;-63884.79487714707;-78998.57509119215;-20812.78214607026;-81308.35965971467;-71347.70707460727;-11989.676891526806;-42092.60399253416;-75570.68920978179;-79757.90855382783;-19140.066998012902;-44790.504251778635;-12346.254270822319;-187500.02235174447;-13873.861893875826;
-34141.932027570256;-3938.8244079142105;-63858.196301245254;-78976.82684383713;-20906.19008614899;-81305.31982246874;-71328.81985054254;-11996.807098008048;-42114.95573698947;-75565.41419809034;-79655.69402643372;-19051.419979503153;-44785.18453659827;-12353.697401725936;-187500.02235174447;-13783.627901509752;
-34150.47039395218;-3823.8246826916557;-63863.73953387017;-78984.91817532995;-20801.02512848677;-81301.52002591133;-71335.95005702377;-11979.506847799641;-42089.698265754974;-75563.82722423402;-79819.75583073567;-19131.17100371969;-44786.324475565496;-12358.01128840581;-187500.02235174447;-13912.195135616677;
-34127.89513205232;-3998.481213865425;-63836.09042597895;-78958.74428257279;-20894.634234265595;-81293.1381217406;-71307.78685901008;-11975.125905886402;-42101.74585601639;-75558.46280556475;-79690.18276812826;-19023.212078000557;-44774.008664370616;-12367.376669332585;-187500.02235174447;-13807.052529698913;
-34140.18859150274;-3943.49592250537;-63844.494681894146;-78969.04843676668;-20782.629642800053;-81288.22073796044;-71318.1357166929;-11954.405838776333;-42074.70024522546;-75547.01871240363;-79887.99570655772;-19139.955239290626;-44768.51013523461;-12371.35527984563;-187500.02235174447;-13973.10363925739;
-34129.92914079775;-4050.5384267018353;-63829.07197821999;-78954.36334065955;-20881.960795159437;-81286.32083968174;-71301.70718451825;-11959.323222556499;-42079.81879470573;-75551.5337647836;-79727.62194009089;-19002.46965914603;-44774.18747832626;-12376.49618107035;-187500.02235174447;-13840.714256848605;
-34133.01368153258;-4031.3159264702713;-63828.44612937524;-78955.27976218221;-20768.190415881923;-81267.85829876165;-71301.61777754042;-11934.311620511011;-42065.781899187794;-75544.00122690215;-79914.16959931489;-19120.82214603688;-44765.98438811117;-12385.794506763757;-187500.02235174447;-13999.165773292278;
-34121.770754071564;-4085.5859620077567;-63810.83295474446;-78938.53830558519;-20862.961812372425;-81275.34613315418;-71283.60227150944;-11944.79458866055;-42061.22214331891;-75548.67274149331;-79720.9164167543;-18959.46490281402;-44772.57815272548;-12384.02871895179;-187500.02235174447;-13838.322620191888;
-34121.7036988382;-4164.532323423901;-63807.56960005398;-78936.72781428431;-20757.43922679892;-81253.59788579916;-71274.10278011594;-11925.661495406806;-42055.83537290518;-75531.86422966293;-79924.18318083086;-19113.200201177624;-44763.86097238791;-12393.796431278757;-187500.02235174447;-14019.148232835321;
-34113.16533245627;-4221.886899696219;-63789.755259723104;-78920.54515129866;-20831.065873034702;-81259.61050505764;-71260.71408518721;-11930.824748375982;-42039.98798608637;-75533.49590700817;-79755.80748984903;-18958.973164436004;-44761.067004330995;-12381.324157872696;-187500.02235174447;-13876.454696232642;
-34117.5015708806;-4358.232540873592;-63789.35292832291;-78922.132125155;-20744.788139437216;-81243.29373160527;-71263.03866661056;-11918.64304764784;-42041.5749599427;-75522.32003478051;-79945.03735840766;-19095.63173003575;-44754.00385308312;-12385.123954430099;-187500.02235174447;-14047.043209915544;
-34115.221692946165;-4344.910901178229;-63781.641576485825;-78916.99122393026;-20794.38666038354;-81240.34330133717;-71250.74520716014;-11920.431187204265;-42023.69356437845;-75529.71846219522;-79774.27003076911;-18939.817719437804;-44762.408108998316;-12367.06374491021;-187500.02235174447;-13897.644149976273;
-34118.68621333673;-4494.645237284331;-63781.26159683009;-78917.68412800839;-20730.125395074534;-81239.18101062549;-71243.25737276762;-11908.69652136523;-42032.65661390503;-75519.45901149024;-79920.15986682891;-19060.159511585178;-44751.72397514868;-12374.797448491747;-187500.02235174447;-14032.849852186424;
-34103.01764047356;-4423.074951538438;-63761.25678554259;-78899.60156674404;-20767.341049592622;-81241.75146123784;-71224.4148521918;-11900.828707316961;-42006.16979672549;-75528.62322671691;-79741.88235305338;-18901.953864330517;-44759.256513030115;-12360.648794251538;-187500.02235174447;-13875.091239820867;
-34099.01667821607;-4619.144453900391;-63758.32870701894;-78896.74054345376;-20715.216781522846;-81215.08583010267;-71218.33517769995;-11881.986186741136;-42010.841311316646;-75496.95080482373;-79894.94709908332;-19046.86022363427;-44733.7084691177;-12363.509817541817;-187500.02235174447;-14026.814881183493;
-34093.60755605788;-4482.619998767376;-63750.41618948176;-78887.44221776036;-20727.264371784255;-81210.72723993388;-71204.8570757934;-11872.441991858721;-41983.080444703155;-75511.1665142973;-79753.19233574776;-18910.089899312246;-44745.53254193456;-12354.233843592865;-187500.02235174447;-13899.655806977249;
-34094.90395723629;-4695.319199004078;-63745.34234349041;-78882.50248223574;-20711.931075087916;-81200.62425144008;-71203.35950891489;-11865.82587549995;-41994.88216577556;-75488.18892099726;-79851.42825262884;-19016.57360989733;-44722.77846607906;-12365.052087909233;-187500.02235174447;-14003.077328571955;
-34100.804817772485;-4558.2135985152245;-63748.76216039207;-78887.71043869382;-20711.685205898906;-81223.24421682885;-71211.07086075198;-11869.692727290718;-41971.81516549768;-75504.90802584983;-79763.98822831968;-18920.4164052506;-44738.44703894223;-12354.457361037417;-187500.02235174447;-13914.27384785102;
-34089.38307635583;-4794.315075196633;-63738.61446840936;-78878.52387172269;-20726.01267409476;-81208.80498991073;-71200.16320945778;-11869.960948224181;-42003.30877343521;-75498.89540659136;-79822.23687437021;-19001.173257967625;-44731.11566676089;-12374.909207214023;-187500.02235174447;-13977.551636403996;
-34096.31211713697;-4628.621593549442;-63742.9954103226;-78884.55884272562;-20688.931130043406;-81217.99155688185;-71204.87942753786;-11864.127142921347;-41966.96483695088;-75506.18207528378;-79793.80545542306;-18952.69232424406;-44735.764829607586;-12361.520512285295;-187500.02235174447;-13943.308763898465;
-34091.39473335681;-4860.766811462261;-63731.305447972474;-78876.73573216626;-20729.38778750751;-81213.81178066871;-71196.27400592256;-11869.91624473527;-41997.11734022109;-75493.91096757782;-79796.77823743562;-18989.393888639675;-44727.85231207041;-12374.663338025015;-187500.02235174447;-13964.542921131006;
-34079.615364028854;-4672.16279174838;-63731.439558439204;-78873.60648794252;-20669.060429222638;-81209.72141143339;-71191.3566221424;-11858.472151574153;-41968.93179046295;-75505.06448806102;-79797.85112116947;-18959.867234214216;-44739.89990233182;-12363.68863149746;-187500.02235174447;-13958.37383966134;
-34087.77375075504;-4890.025244954258;-63721.805956578966;-78865.22458377178;-20727.353778762077;-81202.99353635234;-71174.72692426764;-11853.331250349433;-41985.248563915324;-75492.45810418822;-79764.77053937562;-18963.711734260527;-44722.063210256485;-12359.508855284317;-187500.02235174447;-13949.075513967933;
-34129.79503033102;-4681.930504075349;-63742.90600334478;-78889.9679648838;-20655.627030804997;-81213.02946961278;-71190.61901457536;-11841.529529277032;-41952.97264492186;-75498.4707234467;-79827.98127269522;-18973.300632631854;-44728.81343708199;-12338.520567240783;-187500.02235174447;-13992.52730518905;
-34121.07784999345;-4851.982575891326;-63723.10235775738;-78873.98646759827;-20738.395540522997;-81211.2189783119;-71173.51993006706;-11844.099979889392;-41976.62079055557;-75493.46393268871;-79711.79690501654;-18906.424213221577;-44726.01946902507;-12342.499177753829;-187500.02235174447;-13908.551801270462;
-34130.68910010924;-4661.098678243003;-63736.960439319664;-78886.1681683264;-20639.84669921955;-81217.87979815959;-71183.75702902759;-11833.14762510629;-41950.4021943095;-75495.29677573405;-79808.89288293039;-18960.917766203616;-44728.142884748326;-12332.552651471216;-187500.02235174447;-13985.732374874637;
-34103.24115791811;-4808.083749781103;-63710.965360518145;-78861.93887733686;-20732.58408696462;-81212.9624143794;-71163.23812761762;-11838.53439552002;-41973.49154633183;-75491.29581347655;-79659.67263694677;-18876.02584076236;-44720.78916082253;-12340.554575986216;-187500.02235174447;-13877.594635199863;
-34117.7027365807;-4655.421335151355;-63729.04792178249;-78878.74738916724;-20625.183954856868;-81214.90701614703;-71179.73371502564;-11830.48776751611;-41953.866714700074;-75493.93331932227;-79809.83165619751;-18981.682536802597;-44724.007812024094;-12344.0637998657;-187500.02235174447;-14007.055939085001;
-34104.62696607435;-4742.503731549231;-63713.356997174866;-78862.05063605912;-20713.272179755233;-81217.49981850384;-71159.10305489339;-11832.186500094713;-41963.00857818229;-75492.5698629105;-79643.93700885022;-18875.154122728603;-44724.18662597974;-12341.24748006433;-187500.02235174447;-13878.55576021144;
-34114.171160956765;-4622.653677779875;-63724.21994498014;-78872.19832804184;-20608.710719193306;-81213.94589113544;-71163.37223808435;-11814.77449116403;-41952.1009268881;-75495.85556934543;-79795.14656009038;-18980.72141179102;-44723.69488760172;-12344.421427776984;-187500.02235174447;-14009.58168620845;
-34082.18581464122;-4673.190971993324;-63694.38036613231;-78840.16827823738;-20693.267368467736;-81196.93621360496;-71132.88445864731;-11802.346921246877;-41940.790944193715;-75485.95374655172;-79609.87295030034;-18849.248450904903;-44717.14582647632;-12335.324267783675;-187500.02235174447;-13865.837617616371;
-34095.82037875895;-4619.144453900391;-63708.171392461234;-78852.30527547661;-20584.526131692666;-81190.70007690192;-71141.82515642943;-11778.81053433544;-41919.66854568345;-75465.90423177532;-79813.11736263245;-18996.367632909732;-44698.37036113386;-12325.355389756607;-187500.02235174447;-14042.483454046662;
-34100.4471898612;-4582.28642729359;-63707.72435757212;-78854.27222898867;-20692.797981834174;-81211.0178126118;-71147.92718266574;-11802.257514269057;-41930.91147314447;-75490.73701986516;-79614.25389221357;-18832.81991873025;-44721.75028583411;-12330.540994470239;-187500.02235174447;-13873.526617708996;
-34108.717335309666;-4568.964787598227;-63717.64853211028;-78863.95053433783;-20609.001291871227;-81212.5153794903;-71159.3936275713;-11785.873685583316;-41941.841476183115;-75488.61360414191;-79801.51680726014;-18988.47746711701;-44719.13513173284;-12349.87525342408;-187500.02235174447;-14036.87316618838;
