Año;Mes;Dia; Hora
2020;09;12;17-09-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35171.542784159516;9792.880391225863;-64040.29596332264;-79591.58922333589;-21196.42748790115;-81805.64127035634;-71792.52914101233;-12996.198296093738;-41786.74272140774;-76614.80624852255;-74544.38651137192;-21471.175130745785;-45358.26091268789;-12574.979671833476;-187500.02235174447;-14083.476553377695;
-35149.302798426485;9675.980767724606;-64023.28628579215;-79570.48917657009;-21258.78885493146;-81800.79094180954;-71766.98109709991;-12998.14289786135;-41793.291782533146;-76613.30868164405;-74393.64634676532;-21383.578644225436;-45364.541752879835;-12583.49568647095;-187500.02235174447;-13987.654624897794;
-35169.173499247256;9754.815370418473;-64049.84015820506;-79595.25490942657;-21197.656833846195;-81804.52368313356;-71789.35519329968;-12997.293531572048;-41786.787424896655;-76620.90827475885;-74582.74210485723;-21517.845573168466;-45383.339569966745;-12598.851334911746;-187500.02235174447;-14149.861234409957;
-35158.86934505336;9733.223585274647;-64025.85673640451;-79577.90995572925;-21267.751904458037;-81808.97168028017;-71773.77602741434;-13000.892162429353;-41793.425892999876;-76623.16580094885;-74364.76789292907;-21359.192891024697;-45381.663189132596;-12599.454832012038;-187500.02235174447;-13983.810124851481;
-35168.614705635875;9740.532605711533;-64032.47285276328;-79585.97893547761;-21199.489676891528;-81797.23701444114;-71785.51069325337;-12989.783345435066;-41792.375361010476;-76605.44086759578;-74550.08620620803;-21513.82225916651;-45358.730299321454;-12610.11661411722;-187500.02235174447;-14146.0390861081;
-35166.89362131281;9778.821143963474;-64026.79550967163;-79579.02754295201;-21270.612927748316;-81817.97943329567;-71782.56026298527;-13005.362511320414;-41789.67079993139;-76620.90827475885;-74344.78543338603;-21362.12096954834;-45378.377482697666;-12604.931009403588;-187500.02235174447;-13987.967549320168;
-35163.13852824432;9725.646343904298;-64033.8139574306;-79585.10721744386;-21210.643197374728;-81800.0533342425;-71789.91398691107;-12998.85815368392;-41804.75822743872;-76604.56914956203;-74520.26897910464;-21519.186677835783;-45353.96937775247;-12609.602523994747;-187500.02235174447;-14142.172234317331;
-35155.471879896155;9811.097062956936;-64021.31933228009;-79574.5795458054;-21261.962802644113;-81809.37401168037;-71778.4922454944;-13009.788156722565;-41788.12852956397;-76620.34948114747;-74334.77185187004;-21371.776923153036;-45374.22005822898;-12598.761927933923;-187500.02235174447;-13997.064709313478;
-35159.91987704276;9735.369352742357;-64019.397082256924;-79571.1820806482;-21208.855057818302;-81790.73265680464;-71768.1880913005;-12991.57148499149;-41799.32675353608;-76602.02105069412;-74468.14471103487;-21495.225607779696;-45354.528171363854;-12599.320721545306;-187500.02235174447;-14121.586277673994;
-35157.32707468594;9861.500246703656;-64015.977265355265;-79566.93524920169;-21248.462348993107;-81799.02515399756;-71766.77993139983;-12987.771688434088;-41768.57075316558;-76605.06088794004;-74298.74083980809;-21357.315344490453;-45361.50191563391;-12574.376174733183;-187500.02235174447;-13990.001558065602;
-35149.50396412658;9722.762968869563;-64016.98309385576;-79566.93524920169;-21212.90072356471;-81783.26717415657;-71760.54379469679;-12974.293586527538;-41789.55904120911;-76589.36996333241;-74416.311015643;-21483.692107640756;-45348.96258699448;-12587.49664872845;-187500.02235174447;-14107.41527168933;
-35149.168687959755;9882.868514402928;-64011.998654842224;-79565.4823858121;-21240.72864541157;-81795.62768884035;-71764.92473661003;-12981.960234875707;-41766.04500604213;-76602.49043732768;-74277.46197908664;-21363.57383293794;-45360.339624922235;-12575.225541022486;-187500.02235174447;-13992.549656933506;
-35152.63320835033;9692.699872577175;-64005.561352439094;-79557.7263304861;-21220.38855795724;-81771.97954320665;-71755.80522487227;-12981.915531386798;-41790.38605575396;-76585.41370456382;-74379.54239601403;-21482.19454076225;-45342.77115378036;-12587.966035362011;-187500.02235174447;-14101.179134986298;
-35156.14243222981;9902.29218033459;-64013.04918683162;-79565.21416487863;-21226.87056384928;-81786.17290093577;-71758.66624816254;-12984.463630254702;-41761.41819493988;-76596.63428028038;-74301.80302879847;-21396.94498740971;-45344.38047938114;-12574.510285199916;-187500.02235174447;-14031.754616708115;
-35135.84704826439;9689.905904520263;-63999.705195391805;-79550.17144086021;-21227.33995048284;-81766.48101407064;-71741.6342188876;-12978.339252273949;-41787.14505280794;-76581.0774661395;-74322.70190986418;-21452.77964505907;-45341.27358690186;-12581.081698069776;-187500.02235174447;-14068.098553192443;
-35150.17451646025;9907.835412959506;-64010.4116809859;-79559.02273166452;-21216.25348523301;-81773.2982961295;-71747.04334104578;-12972.438391737747;-41751.94105529083;-76593.03564942308;-74292.2364821716;-21401.035356645032;-45349.58843583923;-12562.328584471774;-187500.02235174447;-14033.475701031173;
-35144.72069081315;9704.054558760472;-64003.549695438116;-79552.54072577247;-21241.175680300676;-81769.34203736091;-71745.90340207856;-12984.463630254702;-41781.400654482924;-76578.30584982704;-74268.56598479343;-21418.447365575717;-45337.98788046693;-12564.563758917304;-187500.02235174447;-14032.782796953059;
-35149.12398447085;9909.109462393459;-64004.77904138315;-79557.45810955264;-21211.760784597493;-81772.53833681802;-71754.66528590504;-12970.739659159144;-41758.62422688297;-76594.01912617912;-74275.09269417438;-21402.063536889975;-45359.423203399565;-12557.433552436061;-187500.02235174447;-14031.329933563464;
-35136.62935932033;9703.540468638;-63997.51472443518;-79548.96444665962;-21250.67517169418;-81768.51502281606;-71745.09873927817;-12974.651214438822;-41784.03816032865;-76576.78593120408;-74218.766298147;-21402.979958412645;-45333.60693855369;-12555.53365415736;-187500.02235174447;-14008.329988518954;
-35147.782879803526;9889.216409828236;-64007.28243676215;-79557.23459210809;-21209.86088631879;-81766.7492350041;-71751.71485563694;-12967.073973068473;-41763.6086658965;-76588.16296913182;-74266.01788592552;-21420.23550513214;-45348.672014316566;-12545.564776130293;-187500.02235174447;-14043.668096502794;
-35143.96073150167;9708.055521017972;-63997.40296571291;-79550.84199319387;-21266.857834679824;-81776.49459558661;-71745.79164335628;-12981.870827897887;-41794.65523894492;-76585.70427724175;-74171.53706211294;-21382.058725602477;-45350.907188762096;-12550.973898288477;-187500.02235174447;-13991.812049366481;
-35146.12885071383;9874.106630576449;-64001.53803843714;-79554.57473451791;-21208.318615951375;-81771.08547342844;-71754.26295450484;-12973.868903382887;-41776.48327070275;-76585.7266289862;-74260.11702538932;-21433.49008959414;-45338.323156633756;-12547.039991264342;-187500.02235174447;-14059.44842808824;
-35134.12596394133;9689.6376835868;-63995.88304708994;-79549.18796410417;-21281.185302875674;-81785.68116255774;-71750.17258526952;-12993.024348381085;-41796.286916290155;-76585.4807597972;-74131.05805290438;-21366.591318439405;-45341.69827004651;-12549.811607576801;-187500.02235174447;-13977.059898025978;
-35150.68860658271;9812.460519368711;-64005.13666929444;-79560.49794679857;-21218.62277014527;-81777.99216246512;-71761.48256796392;-12980.641481952845;-41786.40744524091;-76594.15323664586;-74283.74281927859;-21472.627994135382;-45350.750726550905;-12551.53269189986;-187500.02235174447;-14101.536762897584;
-35153.996664762104;9689.928256264719;-64001.49333494822;-79556.69815024117;-21291.109477413833;-81792.18552019424;-71757.25808826186;-12996.757089705121;-41796.30926803461;-76594.60027153496;-74127.59353251381;-21368.75943765157;-45354.952854508505;-12544.894223796633;-187500.02235174447;-13992.884933100337;
-35161.03746426552;9787.940655701239;-64013.56327695409;-79566.46586256813;-21226.579991171362;-81784.09418870142;-71767.00344884438;-12982.451973253725;-41797.896241890936;-76600.16585590433;-74264.22974636909;-21463.463778908706;-45351.175409695556;-12553.879625067668;-187500.02235174447;-14100.50858265264;
-35143.8936762683;9699.785375569509;-63992.776154610656;-79548.29389432597;-21287.443791323163;-81784.25065091261;-71758.75565514037;-12989.33631054596;-41799.997305869736;-76591.89571045586;-74095.96581410954;-21357.292992745995;-45341.519456090864;-12543.10608424021;-187500.02235174447;-13979.876217827346;
-35152.85672579488;9747.908681381785;-63998.31938723557;-79553.25598159504;-21212.11841250878;-81766.41395883728;-71757.52630919532;-12971.365508003892;-41788.28499177516;-76582.35151557345;-74261.30166784546;-21476.696011626245;-45338.3008048893;-12535.215918447486;-187500.02235174447;-14116.311265982542;
-35152.54380137251;9737.470416721157;-63997.71589013528;-79550.77493796051;-21282.101724398344;-81779.556784577;-71751.7372073814;-12987.212894822705;-41782.96527659479;-76587.3806580759;-74066.3274009618;-21333.98012327911;-45340.82655201275;-12523.928287497556;-187500.02235174447;-13967.850979310391;
-35150.88977228281;9740.666716178264;-64000.06282330309;-79552.67483623921;-21221.126165524267;-81759.84254596742;-71743.9811520554;-12965.978737590163;-41786.69801791883;-76583.73732372969;-74210.94318758765;-21449.024551990577;-45337.11616243317;-12535.9088225256;-187500.02235174447;-14090.65146334785;
-35148.81106004847;9763.957233900695;-63994.43018370035;-79547.8245076924;-21280.514750542017;-81775.86874674186;-71749.21146025795;-12979.94857787473;-41776.304456747115;-76582.59738476246;-74042.61220009472;-21328.816870309936;-45332.13172341964;-12532.310191668295;-187500.02235174447;-13960.877235040336;
-35152.52144962805;9712.324704208935;-64005.76251813919;-79559.13449038679;-21239.275782021974;-81776.78516826453;-71761.86254761965;-12984.418926765791;-41803.08184660457;-76589.7275912437;-74203.76827761749;-21464.849587064935;-45342.927615991546;-12558.48408442546;-187500.02235174447;-14095.390033172374;
-35141.39028088931;9800.681150040764;-63992.03854704363;-79546.41634779172;-21280.44769530865;-81774.5052903301;-71744.00350379986;-12986.631749466867;-41785.75924465171;-76593.25916686763;-74054.70449384506;-21352.040332799;-45345.27454915936;-12548.448151165028;-187500.02235174447;-13975.048241025;
-35157.17061247476;9730.250803262092;-64001.582741926046;-79555.40174906276;-21236.995904087533;-81763.798804736;-71748.16092826855;-12977.020499351085;-41796.73395117926;-76581.7256667287;-74188.16675998768;-21468.090590010954;-45335.46213334348;-12549.923366299077;-187500.02235174447;-14089.288006936074;
-35154.66721709576;9866.28352001709;-64002.6556256599;-79554.19475486217;-21276.469084795604;-81775.28760138602;-71740.24841073136;-12982.04964185353;-41775.946828835826;-76593.81796047902;-74017.35472886023;-21325.50881213055;-45344.13461019214;-12536.646430092625;-187500.02235174447;-13943.71109529866;
-35151.269751938555;9707.072044261939;-63992.26206448818;-79549.70205422665;-21247.188299559155;-81762.16712739076;-71743.80233809976;-12979.322729029982;-41804.691172205356;-76580.71983822821;-74148.76063451298;-21465.564842887503;-45334.478656587446;-12558.0146977919;-187500.02235174447;-14069.640823559861;
-35142.50786811207;9871.42442124181;-63987.54584640812;-79544.8740774243;-21266.947241657646;-81770.3478658614;-71740.3378177092;-12986.989377378151;-41773.152860778915;-76585.7266289862;-74033.40328137914;-21353.001457810577;-45330.477694329944;-12542.927270284566;-187500.02235174447;-13972.746011346104;
-35155.740100829615;9695.49384063409;-64002.02977681515;-79558.28512409749;-21267.34957305784;-81774.30412463;-71754.08414054921;-13004.937828175764;-41805.27231756119;-76578.26114633813;-74117.55759925337;-21448.510461868103;-45324.77799949384;-12564.966090317499;-187500.02235174447;-14059.247262388142;
-35157.23766770812;9909.24357286019;-64006.29896000612;-79562.88958345528;-21271.68581148217;-81781.76960727807;-71753.14536728208;-13005.183697364771;-41792.53182322167;-76608.79362926408;-74024.93197023058;-21360.489292203107;-45346.99563348242;-12573.39269797715;-187500.02235174447;-13972.343679945909;
-35141.61379833386;9703.831041315918;-63993.91609357788;-79549.0762053819;-21280.134770886278;-81766.65982802628;-71740.74014910939;-13006.927133432286;-41818.102218878535;-76593.30387035655;-74039.25943842644;-21418.87204872037;-45335.43978159902;-12583.138058559663;-187500.02235174447;-14001.289189015532;
-35143.938379757215;9904.72852048022;-63989.93748306483;-79545.43287103568;-21251.30102053893;-81759.66373201177;-71732.80527982775;-12995.863019926908;-41775.4103869689;-76588.34178308747;-74019.16522016111;-21386.864350660366;-45327.460208828474;-12561.38981120465;-187500.02235174447;-13974.780020091537;
-35134.505943597076;9674.282035146003;-63982.02496552766;-79536.6709872092;-21277.20669236263;-81752.57822901943;-71723.97634076791;-12998.925208917286;-41805.42877977238;-76578.3729050604;-74015.76775500391;-21424.23646738964;-45323.95098494899;-12572.38686947666;-187500.02235174447;-13981.083212027934;
-35140.56326634446;9885.90835164885;-63996.553599423605;-79548.51741177052;-21248.037665848457;-81757.36150233287;-71735.64395137358;-12987.659929711812;-41774.829241613064;-76590.64401276637;-74052.33520893278;-21421.062519676987;-45342.704098546994;-12570.77754387588;-187500.02235174447;-13988.995729565113;
-35136.651711064784;9670.549293821967;-63981.84615157201;-79532.69237669616;-21285.230968622087;-81748.73372897312;-71721.18237271099;-12984.508333743614;-41799.03618085816;-76574.19312884726;-74006.98351943296;-21417.03920567503;-45322.31930760376;-12579.807648635824;-187500.02235174447;-13959.692592584204;
-35141.837315778415;9892.47976451871;-63992.12795402145;-79546.17047860271;-21242.15915705671;-81755.68512149873;-71735.46513741794;-12974.293586527538;-41775.4103869689;-76581.61390800642;-74077.41386621165;-21433.735958783145;-45328.242519884414;-12574.8679131112;-187500.02235174447;-13991.633235410838;
-35129.1415249278;9727.747407883096;-63985.06480277357;-79538.79440293246;-21299.670195540213;-81757.13798488832;-71731.59828562716;-12986.184714577761;-41803.50652974922;-76577.16591085983;-73966.54921371333;-21375.33085052143;-45328.06370592877;-12580.120573058197;-187500.02235174447;-13906.070757635924;
-35145.77122280255;9909.131814137914;-63999.88400934744;-79552.98776066158;-21249.53523272696;-81756.33332208793;-71739.86843107564;-12980.060336597007;-41787.614439441495;-76585.45840805274;-74051.1282147322;-21418.71558650918;-45328.77896175134;-12579.941759102556;-187500.02235174447;-13961.681897840726;
-35136.56230408696;9762.482018766645;-63988.931654564345;-79545.63403673578;-21314.534105602994;-81761.16129889028;-71731.79945132726;-12992.912589658808;-41807.64160247345;-76582.5303295291;-73920.25875094638;-21353.537899677503;-45333.60693855369;-12583.026299837387;-187500.02235174447;-13876.432344488187;
-35150.10746122688;9906.896639692384;-64007.01421582869;-79562.46490031063;-21253.40208451773;-81757.24974361059;-71746.21632650093;-12981.244979053137;-41793.560003466606;-76587.96180343172;-74053.54220313337;-21445.224755433173;-45340.84890375721;-12577.907750357122;-187500.02235174447;-13986.492334186118;
-35130.68379529522;9815.768577548097;-63998.922884335865;-79554.93236242919;-21326.089957486387;-81766.9504007042;-71733.94521879498;-12995.95242690473;-41808.78154144067;-76594.17558839031;-73872.18014862301;-21334.494213401584;-45347.73324104944;-12558.506436169915;-187500.02235174447;-13860.450847202641;
-35139.37862388833;9906.404901314367;-64003.77321288267;-79559.8273944649;-21258.073599108888;-81755.72982498763;-71742.32712296571;-12984.083650598963;-41802.52305299319;-76597.26012912513;-74015.1195544147;-21446.834081033958;-45354.41641264158;-12549.789255832346;-187500.02235174447;-13983.228979495643;
-35134.79651627499;9819.590725849954;-63991.32329122106;-79547.60099024785;-21326.492288886584;-81762.90473495779;-71730.74891933786;-12993.270217570092;-41804.37824778298;-76592.61096627843;-73841.35709301915;-21338.182251236707;-45339.999537467906;-12536.53467137035;-187500.02235174447;-13866.865797861314;
-35147.38054840333;9864.51773220512;-64009.3611489965;-79565.79531023448;-21262.611003233316;-81757.94264768872;-71748.63031490211;-12987.52581924508;-41805.07115186109;-76596.36605934692;-74015.58894104826;-21471.711572612712;-45348.8508282722;-12537.942831271033;-187500.02235174447;-14021.003427625112;
-35133.20954241866;9847.977441308194;-63999.74989888071;-79556.20641186314;-21332.32609418942;-81770.39256935031;-71734.66047461754;-13004.24492409765;-41808.870948418495;-76606.62551005192;-73795.0666302522;-21319.02680623851;-45362.21717145648;-12520.307304895796;-187500.02235174447;-13858.215672757111;
-35145.3465396579;9810.672379812286;-64003.817916371576;-79563.13545264429;-21271.752866715535;-81760.22252562315;-71748.183280013;-12993.650197225834;-41820.42680030189;-76599.45060008176;-73972.47242599397;-21484.474418696693;-45355.91397952008;-12520.240249662429;-187500.02235174447;-14025.429073027262;
-35133.7459842856;9817.55671710452;-63990.92095982087;-79550.35025481586;-21326.335826675397;-81764.26819136956;-71729.65368385955;-13001.495659529646;-41800.980782625775;-76605.95495771825;-73794.57489187419;-21359.394056724796;-45370.397909927124;-12496.14506913961;-187500.02235174447;-13898.22529533211;
-35143.938379757215;9760.582120487943;-64004.08613730504;-79563.98481893359;-21270.67998298168;-81759.21669712267;-71746.55160266777;-12991.10209835793;-41810.74849495274;-76594.48851281268;-73979.55792898631;-21515.141012089374;-45351.30952016229;-12490.959464425978;-187500.02235174447;-14068.25501540363;
-35134.72946104163;9828.419664909801;-63986.18238999634;-79548.65152223725;-21311.628378823803;-81762.23418262413;-71727.50791639184;-12993.829011181477;-41795.68341918987;-76594.06382966803;-73800.90043555504;-21376.33667902192;-45339.30663338979;-12465.523179235839;-187500.02235174447;-13934.032789949511;
-35137.61283607636;9712.391759442302;-63993.17848601085;-79555.84878395186;-21274.435076050173;-81755.19338312071;-71732.53705889429;-12992.487906514158;-41811.2178815863;-76586.9783266757;-73955.10512055221;-21517.39853827936;-45337.11616243317;-12476.699051463493;-187500.02235174447;-14078.983852742178;
-35140.76443204456;9863.176627537803;-63996.91122733489;-79561.16849913223;-21308.36502413333;-81772.6053920514;-71744.5846491557;-13003.484964786168;-41790.073131331585;-76601.19403614927;-73818.31244448572;-21389.881836161832;-45348.89553176112;-12463.332708279218;-187500.02235174447;-13964.878197297836;
-35132.02489996253;9702.847564559885;-63987.54584640812;-79548.51741177052;-21278.63720400777;-81750.16424061827;-71731.44182341598;-12990.85622916892;-41817.27520433369;-76594.42145757932;-73907.33944265121;-21479.95936631672;-45344.62634857016;-12481.772897454846;-187500.02235174447;-14056.475646075683;
-35136.98698723161;9875.984177110693;-63990.04924178711;-79551.93722867218;-21293.63522453728;-81758.90377270029;-71735.50984090685;-12991.10209835793;-41783.88169811746;-76606.49139958518;-73807.74006935836;-21379.734144179125;-45356.495124875924;-12477.168438097053;-187500.02235174447;-13974.28828171352;
-35122.63716729131;9674.796125268474;-63981.75674459419;-79544.53880125747;-21285.588596533373;-81744.75511846007;-71724.46807914593;-12984.6647959548;-41808.535672251666;-76586.55364353105;-73870.6825817445;-21463.039095764052;-45331.72939201944;-12490.668891748059;-187500.02235174447;-14045.63505001486;
-35134.3941848748;9853.408915210834;-63984.7518783512;-79550.43966179367;-21283.956919188135;-81752.95820867518;-71723.59636111217;-12983.256636054115;-41775.43273871335;-76591.22515812221;-73828.54954344625;-21398.978996155143;-45338.367860122664;-12474.173304340042;-187500.02235174447;-14007.39121525183;
-35126.54872257099;9651.840883712875;-63980.03566027113;-79544.91878091321;-21292.294119869963;-81746.40914754977;-71723.05991924524;-12986.698804700232;-41807.73100945127;-76580.13869287238;-73859.14908160557;-21442.117862953888;-45327.88489197313;-12490.624188259148;-187500.02235174447;-14047.222023871187;
-35141.703205311685;9851.33020297649;-63992.060898788084;-79560.85557470984;-21282.25818660953;-81762.81532797997;-71739.66726537554;-12995.259522826616;-41784.93223010686;-76593.39327733437;-73851.37067453512;-21399.694251977715;-45330.79061875232;-12493.395804571606;-187500.02235174447;-14025.093796860434;
-35121.54193181299;9646.811741210431;-63980.393288182415;-79549.9255716712;-21313.103593957854;-81754.52283078704;-71732.76057633884;-13002.322674074492;-41821.41027705792;-76593.79560873457;-73806.3766129466;-21402.37646131235;-45331.57292980825;-12519.726159539958;-187500.02235174447;-14004.329026261454;
-35126.50401908207;9851.866644843418;-63997.06768954608;-79563.24721136657;-21280.44769530865;-81760.28958085652;-71740.1366520091;-13006.748319476643;-41798.14211107995;-76609.41947810883;-73834.89743887156;-21405.66216774728;-45351.33187190675;-12522.877755508156;-187500.02235174447;-14014.409663010796;
-35110.54487354099;9646.543520276968;-63984.01427078417;-79549.0762053819;-21319.049157982965;-81752.48882204162;-71724.73630007938;-13011.53159279008;-41824.69598349285;-76603.71978327273;-73767.95396422791;-21395.961510653677;-45345.47571485946;-12543.284898195852;-187500.02235174447;-13977.216360237166;
-35144.34071115741;9827.391484664857;-63995.637177900935;-79565.34827534536;-21270.948203915144;-81748.35374931738;-71736.73918685189;-13001.026272896084;-41799.438512258355;-76612.77223977713;-73837.87022088411;-21425.71168252369;-45350.907188762096;-12544.201319718519;-187500.02235174447;-14026.189032338743;
-35125.36408011485;9638.139264361771;-63983.23195972824;-79554.93236242919;-21325.50881213055;-81743.77164170405;-71730.61480887113;-13007.552982277035;-41816.89522467795;-76597.43894308078;-73739.63430400305;-21383.153961080785;-45330.0977146742;-12550.638622121647;-187500.02235174447;-13968.409772921774;
-35139.19980993269;9784.140859143838;-64001.158058781395;-79574.17721440521;-21272.713991727112;-81739.3459963019;-71750.41845445853;-13005.451918298235;-41806.903994906424;-76608.50305658615;-73845.02277910982;-21446.38704614485;-45340.78184852384;-12561.210997249007;-187500.02235174447;-14045.188015125754;
-35131.6449203068;9631.746665447554;-63983.61193938398;-79558.06160665293;-21337.332884947406;-81735.12151659984;-71730.0783670042;-13017.879488215387;-41823.488989292266;-76607.6313385524;-73689.7899138677;-21357.069475301443;-45337.339679877725;-12560.406334448617;-187500.02235174447;-13931.37293235933;
-35140.74208030011;9742.611317945877;-63993.893741833424;-79570.51152831454;-21270.92585217069;-81735.07681311094;-71740.9860182984;-13005.071938642495;-41807.37338153999;-76608.57011181953;-73835.4785842274;-21462.793226575046;-45344.939272992524;-12561.05453503782;-187500.02235174447;-14044.87509070338;
-35128.202751660676;9643.995421409061;-63981.22030272726;-79557.68162699719;-21338.606934381358;-81742.7434614591;-71735.06280601774;-13009.542287533557;-41818.05751538963;-76608.01131820814;-73659.34683791958;-21353.493196188592;-45344.335775892236;-12557.567662902793;-187500.02235174447;-13911.390472816287;
-35130.34851912838;9687.044881229984;-63986.67412837436;-79565.6835515122;-21265.181453845675;-81732.34990028739;-71740.49427992037;-12995.036005382062;-41806.144035594945;-76592.58861453398;-73824.50387769984;-21483.15566577383;-45316.3960953231;-12553.991383789944;-187500.02235174447;-14044.428055814275;
-35123.41947834724;9614.938153617162;-63978.69455560381;-79556.56403977443;-21336.59527738038;-81744.3974905488;-71729.29605594827;-13012.224496868193;-41818.236329345265;-76606.26788214063;-73649.66853257043;-21365.47373121664;-45331.327060619245;-12545.698886597025;-187500.02235174447;-13917.336036841398;
-35131.823734262434;9628.66212471272;-63989.490448175726;-79567.1811183907;-21268.333049813875;-81735.12151659984;-71739.91313456454;-12999.52870601758;-41819.778599712685;-76598.28830937008;-73831.0752905697;-21501.193523549264;-45325.91793846106;-12539.976840016467;-187500.02235174447;-14068.299718892542;
-35118.74796375608;9615.787519906464;-63979.65568061539;-79555.22293510711;-21333.42132966773;-81744.6433597378;-71728.96077978144;-13007.262409599116;-41816.6717072334;-76603.09393442798;-73642.42656736691;-21360.489292203107;-45332.13172341964;-12522.721293296969;-187500.02235174447;-13923.840394477893;
-35122.14542891329;9575.263807208992;-63988.28345397514;-79561.23555436559;-21268.288346324964;-81728.52775198553;-71735.21926822893;-12992.554961747523;-41819.644489245955;-76588.05121040955;-73826.58258993419;-21512.279988799095;-45318.00542092388;-12521.916630496578;-187500.02235174447;-14083.767126055614;
-35109.7849142295;9632.730142203587;-63979.0521835151;-79554.93236242919;-21327.878097042812;-81739.65892072427;-71730.36893968213;-13003.95435141973;-41807.88747166246;-76599.11532391493;-73655.18941345089;-21372.447475486693;-45333.94221472052;-12510.986627457933;-187500.02235174447;-13953.456455881174;
-35122.48070508012;9572.447487407624;-63990.98801505423;-79567.56109804644;-21288.024936679;-81734.9427026442;-71740.62839038711;-13006.055415398529;-41829.9709951843;-76593.63914652338;-73812.29982522725;-21511.274160298606;-45320.37470583615;-12525.00117123141;-187500.02235174447;-14098.385166929385;
-35125.02880394802;9678.148886936771;-63993.87139008896;-79569.79627249196;-21342.049103027475;-81752.39941506379;-71739.68961711999;-13020.271124872104;-41820.672669490894;-76615.54385608959;-73643.56650633413;-21379.80119941249;-45353.410584141086;-12529.024485233365;-187500.02235174447;-13969.460304911174;
-35136.584655831415;9588.294874226436;-64008.914114107385;-79583.40848486526;-21312.41068987974;-81751.03595865202;-71748.92088758003;-13017.119528903906;-41847.31594888162;-76616.34851888996;-73766.59050781614;-21504.7250991732;-45341.184179924036;-12557.075924524775;-187500.02235174447;-14090.673815092305;
-35132.538990085006;9745.897024380807;-64001.8062593706;-79573.8866417273;-21341.155033249266;-81759.68608375623;-71746.50689917886;-13015.554906792035;-41829.61336727302;-76632.12885047542;-73601.41111629142;-21377.722487178147;-45364.65351160211;-12551.331526199761;-187500.02235174447;-13959.022040250546;
-35128.694490038695;9566.904254782708;-63998.20762851329;-79569.59510679186;-21312.857724768844;-81741.51411551406;-71740.60603864265;-13011.039854412062;-41852.501553595255;-76612.99575722168;-73722.78108868374;-21521.131279603396;-45354.01408124138;-12568.452962452528;-187500.02235174447;-14082.716594066214;
-35123.50888532506;9758.25753906459;-63997.06768954608;-79566.30940035694;-21324.413576652238;-81742.31877831445;-71739.60021014216;-13013.543249791057;-41821.79025671366;-76624.6857195718;-73628.00969219324;-21432.774833771568;-45355.89162777563;-12564.608462406215;-187500.02235174447;-14007.01123559609;
-35123.91121672526;9586.350272458825;-63997.15709652389;-79566.62232477931;-21328.70511158766;-81734.71918519965;-71742.41652994354;-13023.467424329214;-41850.64635880546;-76610.09003044249;-73688.76173362276;-21514.805735922546;-45345.229845670445;-12580.098221313743;-187500.02235174447;-14078.559169597527;
-35130.52733308403;9801.396405863334;-63993.49141043323;-79564.8788887118;-21330.359140677352;-81741.6482259808;-71741.05307353176;-13019.131185904884;-41832.027355674196;-76629.91602777434;-73626.1768491479;-21444.353037399418;-45362.88772379014;-12581.975767847987;-187500.02235174447;-14021.897497403324;
-35119.75379225657;9600.700092399133;-63984.19308473982;-79555.93819092968;-21340.819757082434;-81728.70656594117;-71728.87137280362;-13016.58308703698;-41857.262475164236;-76605.3291088735;-73647.79098603618;-21502.48992472767;-45338.14434267811;-12591.341148774762;-187500.02235174447;-14059.426076343785;
-35125.3417283704;9806.313789643502;-63992.57498891056;-79565.43768232319;-21324.860611541346;-81738.20605733467;-71737.36503569664;-13021.344008605958;-41831.78148648518;-76620.75181254766;-73645.93579124639;-21471.91273831281;-45356.24925568691;-12586.669634183603;-187500.02235174447;-14048.630183771871;
-35123.19596090269;9609.819604136897;-63989.46809643127;-79560.43089156519;-21354.588431666903;-81732.26049330956;-71725.07157624622;-13034.553889579045;-41861.35284439955;-76612.57107407703;-73619.8736572115;-21484.541473930058;-45336.44561009951;-12608.574343749804;-187500.02235174447;-14053.279346618576;
-35132.13665868481;9815.030969981071;-64001.158058781395;-79572.09850217086;-21322.491326629082;-81736.68613871171;-71731.03949201579;-13040.745322793166;-41838.598768544056;-76629.35723416296;-73641.89012549998;-21474.34907845844;-45351.19776144002;-12613.871707185712;-187500.02235174447;-14063.605852556928;
-35116.736306755105;9617.37449376279;-63983.76840159517;-79557.50281304154;-21368.535920207014;-81737.06611836745;-71720.42241339952;-13044.72393330621;-41865.018530490226;-76623.14344920439;-73566.94472634135;-21454.120749726386;-45358.998520254914;-12632.848338228267;-187500.02235174447;-14023.484471259651;
-35133.47776335213;9795.093213926937;-64004.06378556059;-79575.51831907252;-21329.062739498942;-81749.91837142926;-71738.81789908624;-13042.242889671672;-41837.63764353248;-76625.5350858611;-73650.47319537083;-21490.57644493299;-45344.44753461451;-12631.283716116395;-187500.02235174447;-14076.815733530013;
-35126.77224001554;9613.127662316283;-63989.87042783147;-79564.96829568963;-21388.317214049963;-81753.42759530873;-71733.52053565033;-13053.418761899324;-41874.42861490591;-76628.26199868465;-73536.14402248192;-21434.09358669443;-45346.146267193115;-12651.020306470431;-187500.02235174447;-14000.149250048311;
