Año;Mes;Dia; Hora
2020;09;12;17-08-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34242.89485727488;6329.29877392039;-63679.784677002994;-79161.22873559341;-19741.686551771945;-81324.6987849115;-71457.45413988283;-20348.15643407779;-40513.00621187761;-76112.02610874487;-80033.39380423949;-21184.93869125112;-45365.34641568022;-13580.271730455368;-187500.02235174447;-14138.439492993295;
-34242.35841540795;6392.509507239999;-63674.21909263362;-79156.42311053551;-19818.35303525365;-81333.50537222688;-71448.82636652308;-20325.134137288827;-40501.00332510511;-76124.7666030844;-79846.48851710421;-21033.371512099686;-45372.990712283936;-13560.289270912323;-187500.02235174447;-13984.011290551578;
-34240.6820345738;6294.497107803477;-63677.75066825756;-79160.42407279302;-19778.38811616756;-81307.53264516982;-71446.47943335527;-20306.939817302205;-40514.97316538968;-76111.10968722221;-80007.48813241579;-21180.490694104516;-45360.02670049986;-13564.290233169822;-187500.02235174447;-14131.197527789776;
-34248.25927594415;6395.325827041367;-63675.42608683421;-79159.86527918164;-19827.852526647155;-81316.62980516313;-71443.14902343143;-20313.77945110553;-40495.124816313364;-76120.1174402377;-79842.91223799136;-21043.273334893387;-45367.51453489239;-13544.575994560242;-187500.02235174447;-13990.359185976886;
-34251.70144459027;6238.014249564916;-63681.34929911487;-79165.22969785091;-19787.217055227407;-81300.6930113665;-71451.4638723688;-20297.932064286717;-40520.248177081136;-76109.27684417687;-79995.61935611002;-21186.704479063093;-45356.6068835982;-13559.752829045396;-187500.02235174447;-14134.863213880446;
-34246.76170906564;6379.523143711465;-63679.158828158244;-79161.20638384896;-19820.230581787895;-81304.33634571271;-71452.69321831384;-20290.6900990832;-40500.33277277146;-76123.20198097253;-79861.77711031164;-21061.579413602285;-45368.386252926146;-13553.78491327583;-187500.02235174447;-14020.422282269274;
-34235.675243815815;6153.614062501677;-63669.65933676474;-79150.65636046605;-19787.172351738496;-81282.2304704464;-71437.60579080651;-20273.412200619245;-40519.063534625;-76102.39250688464;-79995.2840799432;-21195.66752858967;-45348.71671780547;-13576.427230409054;-187500.02235174447;-14149.995344876688;
-34246.00174975416;6343.067448504859;-63686.40079336176;-79165.5426222733;-19806.260741503327;-81295.70857235296;-71448.33462814506;-20277.033183221007;-40487.525223198565;-76118.32930068127;-79921.29980579612;-21098.906826842645;-45358.48443013244;-13566.056020981792;-187500.02235174447;-14082.582483599483;
-34246.26997068763;6139.755980939386;-63685.68553753919;-79164.64855249507;-19806.17133452551;-81291.14881648407;-71445.67477055488;-20275.133284942305;-40527.221921351185;-76119.22337045948;-79980.86720476953;-21167.10199917579;-45358.48443013244;-13586.97725379196;-187500.02235174447;-14150.822359421536;
-34251.16500272334;6353.103381765292;-63691.876970753314;-79172.89634619908;-19804.182029268984;-81298.23431947641;-71449.18399443437;-20266.237290649093;-40494.6107261909;-76125.63832111815;-79919.44461100634;-21090.100239527255;-45363.87120054617;-13575.957843775494;-187500.02235174447;-14093.758355827136;
-34245.331197420506;6138.101951849694;-63692.81574402044;-79173.41043632156;-19820.051767832254;-81294.61333687465;-71445.47360485478;-20268.5842238169;-40529.83707545246;-76119.22337045948;-79938.33183507108;-21139.832870940314;-45360.42903190006;-13594.330977717755;-187500.02235174447;-14130.772844645126;
-34260.08334876101;6368.056698805893;-63699.1859911902;-79179.40070383558;-19800.00225305584;-81294.9933165304;-71452.24618342474;-20263.689191781188;-40499.63986869334;-76130.77922234288;-79917.365898772;-21096.93987333058;-45366.44165115853;-13584.87618981316;-187500.02235174447;-14104.286027465587;
-34243.72187181972;6117.40423648408;-63685.283206139;-79167.0401891518;-19827.025512102307;-81279.14592971158;-71441.67380829738;-20266.550215071467;-40527.95952891821;-76116.04942274683;-79899.50685495221;-21120.27509454192;-45351.73420330694;-13598.019015552882;-187500.02235174447;-14113.159670014344;
-34256.97645628172;6328.874090775739;-63702.38229064731;-79182.52994805932;-19786.05476451573;-81278.29656342228;-71449.49691885673;-20257.54246205598;-40499.34929601542;-76130.53335315388;-79964.30456212813;-21140.861051185257;-45367.3580726812;-13597.147297519125;-187500.02235174447;-14163.875778183436;
-34252.036720757096;6104.239058999903;-63696.481430111104;-79177.00906717886;-19837.150852340565;-81273.37917964211;-71444.73599728776;-20269.165369172737;-40526.26079633961;-76126.28652170737;-79895.50589269471;-21111.55791420435;-45365.48052614695;-13612.860573871205;-187500.02235174447;-14126.570716687527;
-34260.150403994376;6315.306581891368;-63708.864296539345;-79187.71555277295;-19779.908034790522;-81259.11876667962;-71450.52509910168;-20255.44139807718;-40504.26667979559;-76138.40116720214;-79983.39295189297;-21150.65111525668;-45378.91392456459;-13615.341617505745;-187500.02235174447;-14194.698833787303;
-34247.49931663267;6126.769617410853;-63695.1850289327;-79173.83511946621;-19832.032302860298;-81243.40549032754;-71435.34826461652;-20260.783465001998;-40521.96926140419;-76125.72772809598;-79871.14249123842;-21084.065268524322;-45373.79537508433;-13623.924687376582;-187500.02235174447;-14115.528954926605;
-34260.06099701655;6293.133651391703;-63709.221924450634;-79187.2908696283;-19764.977069494376;-81233.79424021176;-71448.04405546714;-20246.455996806144;-40504.154921073314;-76130.2204287315;-79998.56978637812;-21162.631650284726;-45366.73222383645;-13627.724483933984;-187500.02235174447;-14215.083624730543;
-34248.63925559989;6157.413859059079;-63698.09075571189;-79176.38321833411;-19830.333570281695;-81229.30153957625;-71435.84000299455;-20261.945755713674;-40522.036316637554;-76128.74521359745;-79853.01522648516;-21070.45305615104;-45367.7604040814;-13630.585507224263;-187500.02235174447;-14106.923533311312;
-34254.92009579183;6291.256104857458;-63710.898305284776;-79185.61448879415;-19753.10829318861;-81218.25977781531;-71438.74572977373;-20245.96425842813;-40503.14909257282;-76126.97942578548;-79997.74277183328;-21169.80656025488;-45370.73318609395;-13630.093768846247;-187500.02235174447;-14221.967962022778;
-34242.40311889686;6199.591600846244;-63699.364805145844;-79173.5892502772;-19826.243201046374;-81222.32779530619;-71423.7030057553;-20253.67561026521;-40510.39105777634;-76128.99108278645;-79813.85497019946;-21041.954581970524;-45371.47079366098;-13624.08114958777;-187500.02235174447;-14073.887655006369;
-34253.26606670214;6268.457325513044;-63706.83028779391;-79185.16745390504;-19748.414426852993;-81209.78846666677;-71436.86818323948;-20238.4764240356;-40500.62334544937;-76121.30208269383;-79998.68154510041;-21179.641327815214;-45361.457212145;-13617.196812295535;-187500.02235174447;-14222.459700400794;
-34240.704386318255;6218.300010955336;-63696.41437487774;-79176.80790147877;-19823.516288222825;-81216.02460336979;-71424.41826157788;-20246.366589828325;-40507.440627508244;-76125.28069320688;-79820.6946040028;-21041.664009292606;-45365.368767424676;-13612.748815148929;-187500.02235174447;-14071.11603869391;
-34257.71406384875;6265.126915589204;-63718.453194910675;-79196.49978834389;-19754.58350832266;-81207.28507128777;-71439.03630245166;-20235.235421089583;-40510.68163045426;-76124.87836180668;-80033.21499028386;-21203.62474961576;-45365.927561036064;-13620.638980941652;-187500.02235174447;-14247.001915812722;
-34256.12708999242;6318.860509259762;-63708.14904071677;-79185.94976496098;-19825.48324173489;-81215.28699580276;-71424.99940693371;-20239.839880447376;-40509.049953109025;-76137.03771079036;-79832.60808379747;-21037.417177846095;-45375.33764545174;-13614.64871342763;-187500.02235174447;-14075.251111418142;
-34262.63144762891;6311.506785333966;-63718.92258154423;-79195.76218077686;-19757.04220021274;-81201.13834156256;-71431.39200584794;-20223.56781048391;-40512.5144734996;-76126.37592868519;-80019.80394361066;-21191.53245586544;-45368.8109360708;-13625.60106821073;-187500.02235174447;-14240.765779109692;
-34247.275799188115;6437.458865339621;-63710.60773260686;-79184.20632889347;-19808.428860715492;-81202.63590844107;-71416.88572369644;-20225.087729106872;-40490.788577889034;-76131.87445782119;-79818.97351967973;-21019.893410193137;-45377.952799553015;-13606.624437168175;-187500.02235174447;-14067.159779925321;
-34256.641180114886;6354.243320732513;-63715.77098557603;-79190.2412998964;-19757.936269990954;-81188.6660681565;-71425.64760752293;-20217.085804591872;-40502.99263036164;-76117.74815532543;-79983.21413793734;-21169.47128408805;-45361.099584233714;-13620.840146641749;-187500.02235174447;-14214.323665419062;
-34254.80833706955;6516.3381715223995;-63715.45806115366;-79190.59892780769;-19802.572703668204;-81202.03241134077;-71428.48627906875;-20222.58433372788;-40491.839109878434;-76136.3224549678;-79833.65861578687;-21034.69026502255;-45376.4105291856;-13619.767262907895;-187500.02235174447;-14082.873056277402;
-34242.514877619134;6387.7932891599285;-63709.780718062015;-79186.41915159454;-19763.85948227161;-81183.05578029821;-71419.50087779772;-20208.79330739895;-40516.35897354591;-76123.29138795035;-79965.64566679546;-21163.36925785175;-45358.55148536581;-13632.351295036233;-187500.02235174447;-14205.651188570404;
-34248.30397943306;6562.718041267162;-63716.061558253954;-79192.3423638752;-19795.01781404231;-81200.19956829543;-71422.0042731767;-20221.422043016202;-40494.11898781288;-76137.3729869572;-79846.10853744848;-21049.48711985196;-45372.11899425018;-13620.437815241554;-187500.02235174447;-14098.295759951563;
-34247.54402012158;6391.1907543171355;-63718.18497397721;-79193.88463424261;-19777.225825455884;-81187.16850127799;-71423.16656388839;-20222.56198198342;-40520.18112184777;-76129.39341418665;-79952.63695152247;-21161.0446764284;-45366.17343022507;-13634.452359015031;-187500.02235174447;-14203.371310635963;
-34258.7869475826;6616.40693144881;-63732.82536659543;-79207.94388150501;-19791.374479696093;-81201.63007994057;-71432.64370353744;-20219.835069159875;-40493.29197326803;-76147.475975451;-79868.30381969259;-21065.93800377107;-45381.84200308824;-13622.762396664906;-187500.02235174447;-14119.50756543965;
-34251.34381667898;6412.402559805222;-63721.15775598976;-79194.93516623201;-19782.232616213874;-81177.22197499538;-71415.96930217378;-20199.584388683368;-40523.15390386032;-76135.0707572783;-79920.40573601791;-21142.448025041584;-45368.386252926146;-13636.799292182839;-187500.02235174447;-14180.639586524914;
-34258.36226443795;6677.494249045164;-63725.76221534756;-79197.8408930112;-19761.62430782608;-81177.24432673983;-71414.62819750646;-20183.267615230994;-40477.869269593866;-76139.76462361391;-79880.84314833202;-21079.147884744154;-45377.84104083074;-13622.40476875362;-187500.02235174447;-14134.997324347178;
-34245.88999103189;6462.291653429467;-63718.721415844135;-79189.5930993072;-19780.466828401903;-81170.22587898087;-71405.03929913513;-20184.966347809597;-40509.1617118313;-76126.82296357429;-79872.26007846119;-21110.037995581388;-45358.08209873225;-13640.800254440339;-187500.02235174447;-14143.714504684747;
-34256.77529058162;6716.341580908487;-63730.70195087218;-79206.20044543748;-19755.119950189586;-81180.75355061931;-71414.51643878418;-20184.072278031384;-40478.070435293965;-76141.91039108162;-79881.11136926549;-21086.725126114503;-45369.347377937724;-13640.800254440339;-187500.02235174447;-14139.534728471606;
-34245.599418353966;6496.378063723811;-63714.83221230892;-79190.75539001888;-19789.67574711749;-81172.84103308214;-71395.71862169726;-20177.679679117166;-40509.87696765387;-76131.38271944318;-79829.83646748502;-21079.84078882227;-45359.33379642174;-13657.742876737462;-187500.02235174447;-14106.923533311312;
-34256.015331270144;6707.847918015471;-63729.13732876031;-79202.78062853582;-19738.803176737212;-81171.79050109274;-71405.59809274651;-20160.982926009052;-40474.315342225476;-76130.84627757625;-79903.75368639872;-21114.106013072254;-45358.75265106591;-13642.431931785577;-187500.02235174447;-14159.628946736926;
-34246.89581953237;6541.170959612246;-63723.817613579944;-79196.0974569437;-19789.519284906302;-81167.94600104642;-71394.26575830767;-20163.531024876957;-40498.96931635968;-76134.221390989;-79800.51097875964;-21059.098369967745;-45368.76623258188;-13646.097617876247;-187500.02235174447;-14086.136410967876;
-34256.149441736874;6738.827435830526;-63732.73595961762;-79205.73105880393;-19727.22497310936;-81157.82066080817;-71403.51938051217;-20148.331838647347;-40471.74489161312;-76132.09797526574;-79889.67208739187;-21108.629835680706;-45360.09375573323;-13638.65448697263;-187500.02235174447;-14150.844711165992;
-34247.94635152177;6701.723540034716;-63719.54843038898;-79193.97404122044;-19785.093639504154;-81159.27352419776;-71383.02283084665;-20154.12094046127;-40489.22395577717;-76128.38758568616;-79748.94550430126;-21022.77678522787;-45361.18899121154;-13631.74779793594;-187500.02235174447;-14043.82455871398;
-34257.892877804385;6989.546953385706;-63725.11401475836;-79202.19948318;-19709.32122580066;-81152.2550764388;-71395.91978739736;-20131.009236694485;-40462.267751964064;-76117.34582392524;-79887.14634026842;-21119.090452085788;-45353.29882541881;-13613.285257015856;-187500.02235174447;-14154.510397256661;
-34244.14655496437;6995.894848811013;-63710.87595354032;-79188.72138127344;-19782.9702237809;-81156.12192822956;-71382.24051979072;-20134.22788789605;-40477.95867657169;-76119.69275709304;-79715.12731494037;-21002.81667742928;-45353.74586030792;-13595.895599829628;-187500.02235174447;-14018.72354969067;
-34255.47888940321;7220.708694542492;-63726.343360703395;-79203.31707040276;-19709.835315923134;-81142.397957134;-71395.2045315748;-20121.621504023256;-40468.302722967;-76120.13979198216;-79885.62642164546;-21128.880516157213;-45358.21620919898;-13582.797477578817;-187500.02235174447;-14157.192606591298;
-34246.426432898814;7273.056480056821;-63716.93327628771;-79191.38123886361;-19784.981880781877;-81150.91397177149;-71380.16180755637;-20134.40670185169;-40480.73029288415;-76125.63832111815;-79696.73182925367;-20996.960520381992;-45355.93633126454;-13566.078372726248;-187500.02235174447;-14004.172564050266;
-34250.628560856414;7472.6575580427125;-63722.45415716818;-79197.88559650011;-19704.62735946505;-81134.23957040782;-71382.32992676854;-20122.336759845824;-40468.12390901136;-76113.03193724537;-79889.5603286696;-21149.66763850065;-45347.66618581607;-13556.198901677002;-187500.02235174447;-14168.971975919245;
-34242.82780204151;7615.239335923116;-63714.60869486436;-79188.27434638434;-19778.58928186766;-81141.25801816679;-71367.6001271725;-20132.17152740616;-40462.4018624308;-76116.87643729168;-79701.93978571174;-21001.855552417703;-45354.28230217485;-13534.920040955549;-187500.02235174447;-14007.838250140936;
-34260.150403994376;7785.8725530949305;-63733.898250329294;-79205.23932042591;-19710.215295578873;-81131.64676805101;-71383.20164480229;-20113.5972277638;-40463.85472582039;-76112.00375700042;-79892.15313102641;-21150.069969900844;-45352.583569596245;-13536.886994467617;-187500.02235174447;-14164.971013661745;
-34249.55567712256;7970.028575662205;-63720.37544493383;-79189.7942650073;-19775.236520199363;-81132.54083782922;-71366.57194692755;-20112.613751007768;-40457.26096120608;-76116.13882972466;-79678.33634356695;-20981.738982407926;-45350.549560850806;-13522.648933249586;-187500.02235174447;-13980.345604460908;
-34251.14265097889;8032.367590948056;-63729.33849446041;-79196.70095404399;-19703.956807131388;-81114.77120098725;-71367.42131321685;-20091.73722168651;-40461.32897869694;-76099.8667597612;-79877.82566283055;-21156.641382770704;-45339.083115945235;-13530.53909904231;-187500.02235174447;-14153.906900156368;
-34249.42156665582;8270.905407775093;-63728.95851480467;-79194.82340750974;-19766.809912539713;-81131.13267792853;-71368.11421729496;-20116.79352722091;-40451.516562881065;-76125.4148036736;-79682.09143663543;-20985.62818594315;-45362.48539238994;-13529.48856705291;-187500.02235174447;-13982.67018588426;
-34248.54984862207;8250.721782531951;-63731.75248286158;-79198.2432244114;-19721.502926528803;-81116.82756147714;-71372.53986269711;-20107.472849783047;-40471.34256021292;-76106.50522786441;-79855.0492352306;-21142.917411675146;-45344.71575554797;-13545.782988760828;-187500.02235174447;-14138.014809848644;
-34253.66839810233;8509.264410646489;-63743.33068648943;-79211.43075364003;-19774.275395187786;-81142.19679143392;-71385.01213610318;-20128.483489571034;-40463.16182174228;-76133.05910027733;-79711.72984978317;-21011.131526366655;-45372.54367739483;-13549.381619618132;-187500.02235174447;-14005.513668717584;
-34258.250505715674;8447.327726760832;-63745.40939872377;-79220.17028572205;-19751.23074665436;-81137.68173905394;-71387.6496419489;-20130.36103610528;-40498.857557637406;-76131.22625723199;-79838.79951701159;-21141.911583174657;-45359.93729352204;-13582.573960134265;-187500.02235174447;-14115.797175860069;
-34256.10473824796;8725.83046267396;-63745.83408186842;-79220.05852699978;-19773.20251145393;-81142.04032922273;-71383.96160411378;-20120.816841222866;-40474.807080603496;-76146.31368473932;-79722.61514933291;-21028.92351495308;-45373.52715415086;-13581.21050372249;-187500.02235174447;-13993.287264500532;
-34248.616903855436;8603.074682125412;-63747.82338712495;-79219.43267815503;-19757.04220021274;-81132.33967212912;-71384.56510121407;-20107.629311994235;-40503.88670013985;-76133.66259737761;-79827.73540350622;-21141.151623863178;-45365.569933124774;-13608.569038935786;-187500.02235174447;-14080.07908822049;
-34261.804433084064;8905.069101461066;-63761.56970996496;-79230.02740502685;-19762.920709004487;-81144.56607634618;-71394.89160715241;-20108.009291649974;-40473.53303116954;-76151.78986213087;-79763.54119343057;-21061.44530313555;-45382.02081704388;-13607.11617554619;-187500.02235174447;-13997.221171524665;
-34251.14265097889;8764.566035815005;-63752.494901716105;-79220.72907933344;-19770.944985263945;-81133.81488726317;-71385.36976401445;-20108.009291649974;-40503.73023792866;-76144.10086203825;-79794.78893217909;-21117.12349857372;-45378.62335188667;-13623.298838531833;-187500.02235174447;-14020.042302613534;
-34266.02891278612;9063.006527782265;-63766.17416932275;-79232.24022772792;-19758.025676968777;-81148.72350081486;-71399.49606651021;-20104.701233470587;-40476.595220159914;-76151.96867608652;-79775.11939705841;-21087.350974959252;-45373.70596810651;-13610.26777151439;-187500.02235174447;-13977.842209081915;
-34256.39531092588;8909.47239511876;-63758.082837829934;-79227.07697475875;-19787.127648249585;-81144.7001868129;-71389.5942437165;-20103.628349736733;-40511.01690662109;-76148.10182429575;-79766.69278939877;-21130.445138269086;-45368.49801164842;-13619.946076863538;-187500.02235174447;-13977.506932915085;
-34262.720854606734;9193.25014272334;-63771.27036705856;-79238.23049524195;-19749.107330931107;-81146.64478858051;-71402.42414503386;-20090.8431519083;-40480.23855450613;-76160.84231863527;-79784.55183321856;-21131.31685630284;-45378.80216584232;-13608.814908124794;-187500.02235174447;-13978.803334093493;
-34232.14366819187;9028.093102943076;-63752.02551508255;-79214.8952740306;-19785.853598815633;-81126.48351508183;-71377.90428136638;-20087.199817562083;-40511.978031632665;-76160.7752634019;-79715.32848064047;-21121.683254442603;-45386.87114559068;-13613.97816109397;-187500.02235174447;-13939.933650485713;
-34266.23007848622;9254.918605675532;-63765.68243094474;-79233.96131205097;-19740.658371527003;-81147.29298916973;-71399.96545314377;-20079.98020410302;-40476.617571904375;-76154.56147844333;-79815.66546150035;-21181.22830167154;-45366.59811336972;-13596.007358551904;-187500.02235174447;-14027.083102116956;
-34258.49637490468;9109.006417871287;-63752.8972331163;-79220.37145142215;-19790.90509306253;-81144.67783506845;-71382.68755467983;-20083.82470414933;-40502.16561581679;-76147.09599579526;-79736.5179343841;-21144.012647153457;-45358.730299321454;-13597.21435275249;-187500.02235174447;-13985.374746963353;
-34269.11345352095;9346.963089342486;-63772.633823470336;-79240.21980049847;-19733.32699934566;-81140.58746583313;-71404.43580203483;-20077.521512212934;-40482.92076384077;-76158.07070232282;-79838.06190944457;-21192.918264021668;-45371.873125061175;-13590.665291627085;-187500.02235174447;-14072.099515449943;
-34259.16692723834;9236.858396155643;-63757.81461689647;-79225.49000090241;-19799.77873561129;-81151.18219270495;-71390.30949953909;-20075.621613934232;-40510.88279615436;-76157.84718487826;-79684.52777678106;-21098.906826842645;-45378.64570363113;-13587.871323570173;-187500.02235174447;-13975.450572425196;
-34268.42054944284;9402.596581291746;-63768.230529812645;-79236.77763185235;-19721.7040922289;-81140.34159664412;-71389.46013324978;-20061.048276549373;-40488.419292976774;-76149.15235628514;-79842.77812752464;-21210.173810741166;-45363.58062786825;-13577.433058909543;-187500.02235174447;-14121.161594529343;
-34256.30590394806;9328.522900166858;-63751.377314493344;-79219.90206478859;-19795.44249718696;-81144.61077983509;-71378.01604008867;-20074.660488922655;-40503.462016995196;-76157.64601917817;-79660.94668638072;-21080.019602777913;-45371.71666284998;-13576.11430598668;-187500.02235174447;-13987.945197575713;
-34267.52647966462;9441.10863698824;-63767.872901901355;-79234.2518847289;-19714.350368303105;-81132.51848608477;-71397.46205776479;-20065.764494629442;-40487.56992668747;-76144.59260041626;-79853.12698520745;-21211.157287497197;-45363.67003484607;-13565.363116903678;-187500.02235174447;-14157.930214158323;
-34251.746148079175;9419.807424522332;-63749.43271272573;-79215.76699206437;-19792.849694830144;-81140.38630013303;-71377.54665345511;-20078.907320369162;-40499.03637159304;-76157.98129534499;-79651.4024914983;-21053.733951298473;-45383.09370077774;-13550.566262074264;-187500.02235174447;-13997.86937211387;
-34261.51386040614;9464.376802966215;-63761.14502682031;-79228.32867244825;-19726.33090333115;-81138.53110534324;-71386.86733089297;-20064.892776595687;-40494.297801768524;-76144.95022832755;-79850.17655493935;-21206.061089761388;-45354.57287485276;-13536.797587489795;-187500.02235174447;-14166.133304373421;
-34255.47888940321;9476.178524038616;-63750.97498309315;-79218.87388454365;-19801.030433300788;-81139.35811988809;-71371.22110977425;-20077.186236046105;-40493.85076687941;-76158.07070232282;-79671.27319231906;-21056.30440191083;-45372.8118983283;-13516.904534924572;-187500.02235174447;-14018.969418879678;
-34268.21938374274;9489.991902111997;-63771.225663569654;-79238.40930919758;-19739.026694181764;-81125.18711390342;-71392.4999704957;-20069.07255280883;-40502.0091536056;-76153.80151913184;-79859.56428761057;-21197.701537335102;-45370.97905528296;-13508.746148198385;-187500.02235174447;-14179.030260924133;
-34266.52065116414;9548.12878944025;-63755.71355291767;-79223.92537879055;-19805.63489265858;-81127.35523311558;-71385.45917099228;-20069.094904553283;-40500.13160707136;-76165.11150182624;-79656.40928225628;-21038.60182030223;-45386.78173861286;-13490.104793322658;-187500.02235174447;-14013.403834510307;
-34282.3903897274;9489.12018407824;-63768.40934376828;-79238.2528469864;-19757.757456035313;-81134.79836401921;-71403.42997353435;-20063.283450994906;-40516.671897968285;-76156.5731354443;-79848.20960142727;-21213.705386365105;-45375.918790807584;-13491.758822412352;-187500.02235174447;-14192.575418064049;
-34269.44872968778;9618.134453074272;-63766.129465833845;-79231.1002887607;-19806.618369414613;-81141.1015559556;-71392.14234258441;-20066.703267896566;-40502.56794721699;-76167.25726929394;-79662.04192185903;-21056.438512377565;-45382.17727925507;-13477.90074085006;-187500.02235174447;-14035.375599309875;
-34275.1931280128;9524.055960661884;-63767.33646003443;-79232.48609691692;-19755.09759844513;-81117.58752078861;-71397.86438916497;-20054.29804972387;-40523.243310838145;-76161.95990585804;-79810.25633934216;-21198.34973792431;-45381.88670657715;-13502.130031839613;-187500.02235174447;-14176.124534144943;
-34270.834537844006;9696.164392967748;-63757.121712818356;-79221.66785260056;-19786.971186038398;-81112.82659921964;-71393.7963716741;-20046.363180442237;-40497.18117680326;-76169.96183037304;-79632.13528777783;-21044.189756416054;-45386.40175895712;-13496.832668403706;-187500.02235174447;-14019.192936324233;
-34274.00848555666;9561.428077391158;-63764.4977884886;-79227.3004922033;-19766.206415439417;-81116.53698879921;-71393.57285422955;-20035.611991359234;-40525.1655608613;-76159.79178664587;-79780.12618781641;-21200.853133303302;-45381.104395521215;-13533.19895663249;-187500.02235174447;-14160.455961281772;
-34268.956991309766;9811.030007723572;-63758.9992593526;-79220.32674793324;-19779.751572579335;-81114.3465178426;-71383.8498453915;-20020.077528962796;-40495.99653434713;-76167.65960069414;-79695.34602109743;-21107.22167578002;-45378.377482697666;-13540.955011958482;-187500.02235174447;-14072.121867194399;
-34275.41664545735;9701.484108148112;-63770.3539455359;-79229.8485910712;-19774.387153910062;-81107.41747706145;-71392.87995015144;-20000.273883375394;-40528.67478474078;-76163.81510064783;-79793.73840018969;-21205.43524091664;-45383.02664554437;-13573.007413507392;-187500.02235174447;-14163.406391549874;
-34282.90447984987;10002.539754216643;-63772.79028568153;-79233.76014635088;-19779.751572579335;-81105.7410962273;-71400.32308105506;-19984.42649655658;-40502.344429772435;-76174.8792141532;-79718.25655916412;-21115.26830378393;-45389.486299691955;-13578.282425198846;-187500.02235174447;-14079.319128909008;
-34282.68096240532;9865.031822327594;-63767.112942589876;-79226.22760846945;-19802.10331703464;-81099.32614556863;-71387.4931797377;-19964.555795735814;-40535.53677028856;-76172.30876354084;-79740.34008268596;-21167.10199917579;-45386.692331635044;-13616.369797750689;-187500.02235174447;-14107.147050755866;
-34287.8442153745;10163.29350033921;-63776.612433983384;-79234.07307077326;-19778.142246978554;-81107.35042182809;-71398.17731358735;-19940.32650474626;-40498.61168844839;-76179.43897002208;-79724.89502726734;-21128.098205101276;-45385.93237232356;-13611.74298664844;-187500.02235174447;-14077.352175396942;
-34271.10275877747;9992.056786067104;-63766.91177688978;-79223.41128866808;-19805.746651380858;-81098.1415031125;-71390.66712745036;-19941.62290592467;-40538.30838660102;-76178.0308101214;-79706.87952123636;-21154.0932839028;-45393.17433752708;-13646.634059743174;-187500.02235174447;-14077.575692841494;
-34277.607116413965;10262.579949209685;-63767.69408794572;-79225.8476288137;-19762.697191559935;-81102.81301770367;-71390.98005187274;-19925.730815616946;-40508.04412460853;-76179.99776363347;-79755.82984159348;-21164.777417752437;-45386.58057291277;-13646.432894043077;-187500.02235174447;-14110.320998468518;
-34270.65572388837;10098.42873792991;-63763.06727684347;-79221.6007973672;-19812.429822972994;-81104.31058458217;-71385.86150239248;-19935.43147271055;-40534.68740399926;-76170.65473445115;-79688.55109078302;-21138.26824882844;-45385.440633945545;-13657.56406278182;-187500.02235174447;-14073.574730583994;
-34284.42439847284;10347.158950228566;-63779.71932646267;-79237.87286733066;-19759.255022913818;-81112.15604688598;-71401.46302002227;-19927.250734239904;-40510.99455487663;-76180.17657758911;-79769.15148128885;-21171.7958655114;-45390.60388691472;-13661.632080272686;-187500.02235174447;-14138.551251715571;
-34271.77331111113;10187.209866906389;-63761.726172176146;-79220.63967235562;-19816.49784046386;-81109.31737534015;-71386.24148204822;-19926.736644117434;-40538.68836625676;-76179.17074908862;-79640.96422683766;-21093.542408173373;-45396.32593349528;-13674.03729844538;-187500.02235174447;-14052.519387307095;
-34287.30777350757;10387.459145481485;-63779.540512507025;-79237.44818418601;-19752.884775744056;-81103.26005259277;-71400.99363338872;-19910.106946242686;-40510.32400254298;-76179.79659793337;-79777.06399882604;-21177.406153369684;-45388.6145816582;-13664.962490196525;-187500.02235174447;-14170.246025353197;
-34268.6887703763;10299.66149326104;-63762.62024195436;-79220.32674793324;-19819.11299456513;-81108.06567765065;-71379.848883134;-19912.431527666038;-40530.14999987483;-76182.00942063445;-79606.49783688759;-21065.13334097068;-45398.04701781834;-13656.737048236973;-187500.02235174447;-14039.376561567375;
-34276.93656408031;10467.612501098216;-63772.11973334786;-79231.9049515611;-19747.56506056369;-81105.83050320513;-71398.1549618429;-19905.994225262908;-40512.67093571078;-76175.10273159776;-79748.90080081235;-21167.213757898066;-45391.69912239303;-13635.189966582057;-187500.02235174447;-14151.694077455293;
-34267.057093031064;10404.91585790108;-63762.508483232086;-79218.4939048879;-19824.410358001038;-81109.87616895154;-71390.57772047255;-19929.08357728524;-40529.658261496814;-76183.23876657948;-79551.69135948317;-21037.84186099075;-45409.31229702381;-13604.433966211554;-187500.02235174447;-13992.52730518905;
-34290.347610753495;10512.561859197838;-63777.104172361396;-79233.46957367296;-19753.75649377781;-81101.53896826971;-71408.39206080342;-19923.18271674904;-40519.73408695866;-76171.14647282916;-79733.00871050463;-21183.172903439154;-45383.92071532258;-13566.815980293273;-187500.02235174447;-14142.239289550698;
-34279.149386781384;10488.153754252644;-63761.636765198324;-79217.08574498723;-19827.472546991416;-81104.57880551563;-71388.58841521603;-19930.08940578573;-40529.21122660771;-76182.54586250137;-79534.05583310794;-21048.101311695733;-45399.209308530015;-13531.097892653692;-187500.02235174447;-13977.216360237166;
