Año;Mes;Dia; Hora
2020;09;12;17-07-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34755.46506112398;1057.170457502658;-64208.738709537836;-79731.30997792602;-20241.53861302598;-82051.4657558758;-72307.96036815172;-14885.23362698956;-42338.85316119828;-76632.26296094216;-80275.57495541274;-20479.67409845282;-45600.39736037223;-15525.07466376718;-187500.02235174447;-14128.515318455138;
-34753.632218078645;1175.5452961379644;-64202.212000156884;-79727.97956800218;-20308.236218480615;-82070.867070063;-72309.39087979685;-14882.886693821752;-42300.89989911317;-76617.5331613461;-80092.89414797952;-20327.41401522327;-45578.20207812811;-15485.176799914456;-187500.02235174447;-13968.029793266034;
-34763.73520657244;1070.0674140533704;-64223.04382598923;-79746.4197571778;-20286.77854380352;-82092.03417206218;-72367.23719444718;-14900.94690334164;-42338.54023677591;-76623.90340851586;-80236.8393822717;-20468.900557625362;-45581.08545316284;-15502.63351233405;-187500.02235174447;-14099.636864618882;
-34759.04134023683;1213.3197442674332;-64210.52684909426;-79742.75407108714;-20325.78233787803;-82097.62210817602;-72344.79604301407;-14910.781670901975;-42341.937701933115;-76651.26194372916;-80103.53357834024;-20368.295355832026;-45620.201005959636;-15506.813288547193;-187500.02235174447;-13992.72847088915;
-34756.94027625803;1082.629094437253;-64219.065215476185;-79745.45863216622;-20283.24696817958;-82078.26549747771;-72353.33440939599;-14915.877868637786;-42344.15052463419;-76617.84608576848;-80211.11252440364;-20480.501112997666;-45560.4547930306;-15494.184552929944;-187500.02235174447;-14090.919684281313;
-34748.312502898276;1248.4343348067207;-64197.49578207682;-79732.0699372375;-20275.602671575867;-82064.40741591543;-72317.66102524531;-14906.423080733191;-42323.698678457586;-76640.84603081299;-80103.19830217342;-20386.064992673993;-45607.12523545328;-15481.82403824616;-187500.02235174447;-13995.611845923882;
-34744.758575529886;1094.3414085318338;-64208.582247326645;-79736.29441693955;-20254.279107365503;-82066.75434908323;-72347.38884537088;-14913.508583725523;-42329.845408182795;-76614.80624852255;-80182.59169847867;-20473.52736872761;-45573.3070460924;-15468.390639828522;-187500.02235174447;-14063.605852556928;
-34749.228924420946;1300.938582532237;-64204.246008902315;-79737.94844602924;-20242.209165359636;-82077.21496548831;-72323.7183479927;-14919.610609961823;-42315.227367309024;-76633.44760339828;-80105.79110453023;-20398.671376546787;-45604.73359879656;-15453.124398365546;-187500.02235174447;-13983.832476595937;
-34743.52922958484;1113.3627430633;-64194.85827623109;-79734.50627738313;-20254.43556957669;-82089.5754801721;-72369.45001714827;-14934.966258402617;-42338.07085014234;-76622.3834898929;-80146.7171486279;-20467.268880280124;-45619.46339839261;-15455.180758855435;-187500.02235174447;-14021.875145658869;
-34749.564200587774;1317.1435972623347;-64208.403433371;-79740.5188966416;-20228.70871170863;-82064.54152638216;-72327.78636548357;-14936.888508425774;-42322.40227727917;-76632.70999583126;-80124.92419778397;-20439.03862703307;-45607.259345920014;-15444.541328494708;-187500.02235174447;-13986.157058019287;
-34745.026796463346;1143.2470254000457;-64205.788279269735;-79738.26137045163;-20263.10804642535;-82056.98663675626;-72328.23340037267;-14946.365648074825;-42335.58980650781;-76630.60893185246;-80117.07873548016;-20467.604156446952;-45619.351639670334;-15474.626776531552;-187500.02235174447;-13983.586607406927;
-34759.04134023683;1361.3106443060212;-64210.95153223891;-79755.31575147102;-20248.04297066247;-82095.07400930811;-72388.1807790018;-14967.711564029643;-42333.131114617725;-76642.1871354803;-80126.13119198456;-20449.05220854905;-45609.628630832274;-15478.046593433213;-187500.02235174447;-13967.359240932376;
-34752.17935468905;1187.4140724437325;-64207.17408742596;-79745.70450135524;-20304.123497500837;-82078.95840155584;-72393.23227324871;-15002.937913291207;-42364.13298417723;-76646.76924309364;-80073.29166809222;-20451.265031250125;-45634.03673577747;-15495.2574366638;-187500.02235174447;-13933.719865527139;
-34777.258011967904;1370.4301560437866;-64226.86597429109;-79767.69861789925;-20259.95645045715;-82096.21394827533;-72372.22163346072;-14999.696910345187;-42335.03101289643;-76651.41840594035;-80150.02520680729;-20499.47774404022;-45645.65964289423;-15491.725861039862;-187500.02235174447;-13987.989901064624;
-34763.26581993888;1230.2176630756455;-64207.35290138161;-79741.99411177565;-20317.02045405155;-82050.39287214195;-72294.05758310051;-15001.708567346164;-42365.85406850029;-76666.84110961451;-80059.9029731635;-20451.62265916141;-45676.19212582018;-15521.520736398787;-187500.02235174447;-13925.069740422934;
-34765.92567752906;1415.8489007769706;-64191.729032007344;-79740.89887629735;-20233.4249297887;-82032.3103108776;-72330.71444400722;-14982.910750259252;-42311.248756795976;-76627.92672251782;-80155.68019815448;-20492.81692419254;-45599.12331093828;-15491.994081973326;-187500.02235174447;-13992.974340078157;
-34755.576819846254;1299.128091231357;-64183.905921447986;-79731.82406804849;-20329.224506524148;-82057.3219129231;-72351.45686286174;-14998.914599289252;-42339.90369318768;-76635.99570226618;-79995.7311148323;-20394.60335905592;-45620.670392593194;-15516.044559007236;-187500.02235174447;-13874.688908420672;
-34769.92663978656;1410.998572230169;-64220.09339572113;-79758.40029220586;-20263.28686038099;-82065.61441011602;-72391.19826450328;-14998.311102188958;-42340.86481819926;-76638.00735926717;-80155.65784641002;-20518.812002994062;-45612.89198552275;-15521.923067798982;-187500.02235174447;-14009.626389697361;
-34754.57099134576;1324.9667078216921;-64179.904959190484;-79731.26527443712;-20341.98735260813;-82047.10716570701;-72329.93213295127;-15002.35676793537;-42351.75011774899;-76653.7429873637;-79999.53091138971;-20417.357434911424;-45649.99588131856;-15536.183480761467;-187500.02235174447;-13901.108670366844;
-34777.10154975671;1409.2104326737444;-64205.60946531409;-79750.89010606887;-20265.54438657098;-82043.50853484971;-72326.0205776716;-14987.984596250606;-42331.20886459456;-76641.091900002;-80169.49357622786;-20539.10738695948;-45630.01342177551;-15542.039637808757;-187500.02235174447;-14047.177320382276;
-34729.93936895602;1378.2979700920548;-64169.06436312966;-79720.69289930975;-20343.708436931185;-82036.80301151313;-72347.23238315969;-14988.141058461793;-42346.2962921019;-76655.3970164534;-79989.07029498462;-20410.09311796345;-45639.065878279915;-15546.487634955363;-187500.02235174447;-13913.17861237271;
-34773.8605468107;1419.0228484896243;-64190.4996860623;-79744.25163796564;-20261.521072569023;-82028.75638350922;-72330.78149924058;-14964.62702329481;-42336.43917279711;-76635.68277784382;-80162.85510812463;-20547.265773685667;-45600.687933050154;-15551.561480946719;-187500.02235174447;-14067.11507643641;
-34768.07144499677;1456.0373373076127;-64186.56577903817;-79736.7638035731;-20339.439253740224;-82025.15775265191;-72298.0138418691;-14961.900110471262;-42325.71033545856;-76655.97816180922;-79958.0237219362;-20387.763725252596;-45646.59841616135;-15548.991030334359;-187500.02235174447;-13914.206792617655;
-34787.517462672884;1413.770188542627;-64199.641549544525;-79755.24869623766;-20280.832979778406;-82039.41816561439;-72379.15067424187;-14953.6299650228;-42320.43532376711;-76633.08997548699;-80131.13798274256;-20525.942209475306;-45603.99599122954;-15535.714094127905;-187500.02235174447;-14071.674832305293;
-34794.04417205384;1490.7272447022492;-64205.20713391389;-79754.824013093;-20346.189480565725;-82003.83418844154;-72293.52114123359;-14961.028392437505;-42347.90561770268;-76678.1510923089;-79965.77977726219;-20410.070766218993;-45661.55173320195;-15549.147492545546;-187500.02235174447;-13956.451589638185;
-34808.997489094436;1426.6000898599732;-64195.66293903148;-79757.41681544982;-20287.11381997035;-82001.5543105071;-72331.34029285196;-14938.00609564854;-42327.76669594845;-76643.37177793644;-80115.71527906839;-20535.44170086881;-45615.998878002036;-15521.632495121063;-187500.02235174447;-14094.45125990525;
-34813.57959670777;1547.1877511963548;-64217.455889875404;-79770.2243650227;-20360.785169695042;-82017.20053162581;-72308.38505129637;-14962.682421527199;-42337.40029780869;-76669.41156022687;-79940.9693409168;-20390.98237645416;-45624.090209494854;-15514.032902006258;-187500.02235174447;-13956.42923789373;
-34796.39110522164;1439.2511772216772;-64205.07302344716;-79751.80652759153;-20294.2887299405;-81973.72638866024;-72289.1625510648;-14916.280200037982;-42335.72391697454;-76657.00634205417;-80078.87960420604;-20524.802270508084;-45631.153360742734;-15520.514907898298;-187500.02235174447;-14091.009091259133;
-34815.18892230856;1613.1030455950554;-64219.08756722064;-79769.55381268905;-20348.26819280007;-82009.8021042111;-72347.70176979325;-14936.352066558848;-42323.09518135729;-76676.43000798584;-79926.50776225422;-20393.41871659979;-45640.78696260297;-15505.650997835517;-187500.02235174447;-13968.588586877417;
-34793.86535809819;1455.2997297405875;-64200.535619322734;-79751.71712061371;-20319.099166285894;-81974.93338286084;-72305.92635940628;-14916.838993649364;-42352.86770497176;-76662.594278168;-80001.31905094613;-20500.841200451996;-45621.7656280715;-15513.11648048359;-187500.02235174447;-14054.084009418966;
-34792.47954994196;1617.7745601862146;-64192.82426748565;-79746.46446066671;-20312.103070271383;-81970.53008920314;-72289.1625510648;-14897.080051550873;-42298.62002117873;-76653.47476643024;-79920.80806741811;-20423.213591958713;-45617.56350011391;-15470.4022968295;-187500.02235174447;-13989.845095854414;
-34788.18801500655;1401.1861564142891;-64198.27809313275;-79747.49264091166;-20316.014625551063;-81972.02765608164;-72288.73786792015;-14907.18304004467;-42336.841504197306;-76657.7439496212;-80016.76410636475;-20527.43977635381;-45648.20774176213;-15489.82596276116;-187500.02235174447;-14091.679643592794;
-34780.07433176927;1613.0136386172342;-64200.78148851175;-79741.65883560883;-20275.91559599824;-81942.70216735628;-72264.64268739733;-14902.198601031138;-42289.81343386334;-76660.47086244475;-79971.09949244255;-20458.216423775724;-45634.41671543321;-15477.666613777474;-187500.02235174447;-14045.433884314763;
-34779.87316606917;1410.3950751298757;-64191.19259014042;-79739.37895767439;-20297.82030556444;-81955.68853088481;-72289.05079234252;-14921.28699079597;-42306.95722186056;-76642.23183896922;-79989.04794324016;-20491.900502669872;-45617.58585185836;-15492.77639302926;-187500.02235174447;-14067.383297369874;
-34787.40570395061;1653.4926478257953;-64197.4510785879;-79746.576219389;-20258.52593881201;-81964.02573156664;-72310.28494957507;-14917.710711683121;-42293.79204437638;-76663.22012701276;-79980.5766320916;-20449.029856804595;-45645.41377370522;-15498.096108209624;-187500.02235174447;-14043.48928254715;
-34778.12973000166;1463.1004885554896;-64183.905921447986;-79734.03689074957;-20305.19638123469;-81950.63703663791;-72277.18201603675;-14929.66889496671;-42318.915405144144;-76648.66914137235;-79919.75753542871;-20438.41277818832;-45621.63151760477;-15520.134928242556;-187500.02235174447;-14002.742052405127;
-34774.77696833336;1673.7209765578482;-64185.8505232156;-79732.78519306007;-20238.364665313326;-81936.71189984225;-72282.56878645049;-14938.81075844893;-42284.113739027234;-76648.17740299433;-79967.83613775208;-20458.730513898197;-45632.069782265404;-15519.2632102088;-187500.02235174447;-14030.838195185446;
-34786.556337661306;1491.2413348247212;-64203.86602924658;-79744.65396936584;-20319.00975930807;-81948.6924348703;-72292.89529238884;-14981.904921758764;-42316.412009765154;-76659.06270254406;-79893.40482871591;-20432.91424905232;-45652.94631158666;-15544.811254121216;-187500.02235174447;-13982.357261461886;
-34779.06850326878;1683.0640057401665;-64190.72320350686;-79738.820164063;-20247.01479041753;-81941.87515281144;-72333.08372891948;-14974.90882574425;-42297.27891651141;-76663.44364445731;-79964.19280340587;-20471.225139048714;-45646.84428535036;-15564.659603197528;-187500.02235174447;-14026.256087572108;
-34768.13850023014;1539.92343424838;-64170.67368873044;-79713.40623061731;-20295.652186352276;-81890.62260277542;-72200.18025638822;-14982.10608745886;-42315.69675394258;-76651.91014431836;-79851.0482729731;-20427.616885616408;-45639.73643061357;-15578.540036504273;-187500.02235174447;-13947.66735406725;
-34769.6584188531;1710.9366310759344;-64170.830150941634;-79717.65306206382;-20219.678606948688;-81893.19305338777;-72253.42211168076;-14960.514302315034;-42262.231381205485;-76639.10259474548;-79945.5738002746;-20470.62164194842;-45630.59456713135;-15565.419562509009;-187500.02235174447;-14012.554468221006;
-34757.342607658225;1567.4831351617736;-64153.59695596659;-79700.77749500007;-20310.136116759317;-81890.33203009749;-72240.7486725746;-14978.82038102393;-42289.27699199641;-76639.08024300102;-79786.22821405271;-20379.02419317057;-45631.153360742734;-15567.542978232263;-187500.02235174447;-13899.544048254973;
-34767.84792755222;1678.95128476039;-64165.91276716146;-79711.72984978317;-20225.95944714063;-81881.16781487082;-72269.98475432214;-14975.646433311276;-42276.51414591243;-76645.38343493741;-79949.86533521001;-20497.53314227261;-45641.88219808128;-15572.147437590056;-187500.02235174447;-14043.757503480614;
-34746.94904648651;1602.4636152343292;-64145.97501110733;-79688.95342218321;-20291.606520605867;-81858.12316633739;-72216.85465775189;-14960.067267425928;-42270.0768435093;-76640.73427209072;-79774.11356855794;-20384.455667073213;-45643.536227170975;-15559.585757206174;-187500.02235174447;-13918.654789764261;
-34739.68472953853;1683.6675028404597;-64141.66112442745;-79683.2090238582;-20188.341461222346;-81816.8618460729;-72199.53205579902;-14915.296723281948;-42232.07887793528;-76620.14831544737;-79922.2162273188;-20481.082258353505;-45599.97267722758;-15541.905527342025;-187500.02235174447;-14040.1141691344;
-34737.78483125983;1657.046575194189;-64142.13051106102;-79687.50055879362;-20296.099221241384;-81872.78591070008;-72289.09549583144;-14957.00507843555;-42248.84268627676;-76640.15312673488;-79733.07576573799;-20348.111730588884;-45640.45168643614;-15533.054236537724;-187500.02235174447;-13896.191286586678;
-34753.60986633418;1683.6004476070939;-64167.52209276225;-79706.47718983618;-20216.14703132475;-81835.70436664873;-72228.298750913;-14951.327735343903;-42264.10892773973;-76639.01318776765;-79908.3581457565;-20502.405822563866;-45610.5674040994;-15524.962905044904;-187500.02235174447;-14054.218119885698;
-34752.78285178934;1723.3865527375403;-64147.9419646194;-79698.31880310999;-20289.885436282806;-81855.44095700276;-72211.22201814914;-14962.190683149181;-42259.996206759955;-76669.76918813816;-79704.93491946875;-20359.175844094258;-45670.85005889536;-15522.839489321648;-187500.02235174447;-13896.370100542319;
-34752.55933434478;1678.5713051046498;-64154.26750830025;-79701.09041942244;-20204.94880735264;-81834.43031721478;-72228.56697184646;-14947.416180064223;-42263.03604400588;-76642.32124594704;-79871.61187787198;-20510.76537499015;-45607.23699417555;-15512.669445594483;-187500.02235174447;-14052.385276840363;
-34734.45442133599;1739.4127535119956;-64132.385150478505;-79676.32468656596;-20232.128528610294;-81811.7656483371;-72185.22693934762;-14949.204319620649;-42244.97583448599;-76655.35231296449;-79692.23912861814;-20378.487751303644;-45633.63440437728;-15495.659768063995;-187500.02235174447;-13923.438063077696;
-34755.30859891279;1652.7997437476808;-64146.89143263;-79699.07876242147;-20170.504769147014;-81836.37491898239;-72277.67375441478;-14963.956470961151;-42240.572540828296;-76644.26584771465;-79865.75572082469;-20527.328017631535;-45639.93759631367;-15488.104878438102;-187500.02235174447;-14089.73504182518;
-34723.703232252985;1799.0919112076654;-64140.61059243806;-79676.19057609924;-20168.113132490296;-81793.21370043918;-72125.1230985073;-14959.061438925439;-42225.48511332096;-76656.2463827427;-79691.09918965092;-20384.969757195682;-45638.8200090909;-15470.2011311294;-187500.02235174447;-13954.752857059582;
-34707.78879020081;1668.6694823109488;-64114.57081014763;-79660.41024451378;-20098.912131656663;-81761.42951982374;-72156.54965121146;-14947.10325564185;-42221.37239234119;-76647.30568496058;-79810.90453993136;-20503.366947575447;-45630.99689853155;-15470.759924740783;-187500.02235174447;-14073.26180616162;
-34727.68184276603;1849.942129843489;-64115.64369388148;-79665.3052765495;-20111.049128895895;-81784.11654044587;-72176.71092471015;-14953.00411617805;-42180.73692092144;-76633.87228654293;-79677.84460518892;-20385.640309529343;-45607.50521510902;-15427.844575386594;-187500.02235174447;-13969.393249677809;
-34719.32229033975;1659.1699909174433;-64108.69230135588;-79659.44911950221;-20097.302806055883;-81791.67143007177;-72213.65835829478;-14967.398639607269;-42216.67852600557;-76620.2824259141;-79772.01250457914;-20494.62741549342;-45598.27394464898;-15431.309095777166;-187500.02235174447;-14066.645689802848;
-34697.842263918195;1860.6039119486704;-64089.4250976354;-79642.28297976054;-20074.034640077905;-81772.04659844;-72178.96845090014;-14960.983688948596;-42183.19561281152;-76632.6876440868;-79695.0107449306;-20409.534324352066;-45620.44687514864;-15407.258618743255;-187500.02235174447;-13996.125936046355;
-34701.463246519954;1678.2360289378203;-64080.372641131005;-79638.84081111441;-20082.058916337362;-81769.34203736091;-72174.20752933115;-14975.311157144448;-42205.92733692257;-76614.76154503365;-79731.98053025968;-20476.09781933997;-45610.3662383993;-15411.617208912041;-187500.02235174447;-14044.562166281006;
-34692.746066182386;1890.9128774300668;-64081.22200742031;-79635.041014557;-20054.58862240179;-81766.01162743708;-72170.43008451822;-14978.73097404611;-42177.83119414225;-76622.11526895945;-79686.58413727095;-20413.825859287484;-45609.896851765734;-15409.76201412225;-187500.02235174447;-13995.00834882359;
-34690.220319058935;1674.8609155250688;-64069.21912064781;-79626.83792434192;-20089.12206758524;-81745.15744986027;-72170.31832579593;-14994.198381209182;-42197.63483972965;-76613.10751594395;-79682.94080292473;-20447.219365503715;-45607.393456386744;-15431.398502754988;-187500.02235174447;-14003.278494272054;
-34689.10273183617;1864.6272259506259;-64057.238585619765;-79617.65135737078;-20038.67418034961;-81718.78239140302;-72122.03855777247;-14969.231482652604;-42167.77290913736;-76627.81496379555;-79724.89502726734;-20455.310696996534;-45645.3243667274;-15444.608383728075;-187500.02235174447;-14024.333837548953;
-34678.57506019772;1687.5567063756832;-64044.363980813505;-79603.25683394156;-20084.20468380507;-81717.62010069133;-72120.2280664716;-14980.988500236095;-42150.159734506575;-76586.01720166412;-79675.90000342131;-20426.991036771662;-45579.431424073155;-15427.91163061996;-187500.02235174447;-13982.714889373172;
-34691.829644659716;1903.2510403693964;-64044.43103604687;-79614.11978174685;-20049.87240432172;-81732.32754854293;-72176.80033168798;-14994.511305631555;-42150.8973420736;-76618.89661775787;-79728.78423080257;-20427.862754805417;-45635.06491602241;-15472.369250341566;-187500.02235174447;-14000.43982272623;
-34678.329191008714;1744.4865995033504;-64039.737169711254;-79603.25683394156;-20127.902344215196;-81736.99906313409;-72196.38045983082;-15015.812518097464;-42172.958513850994;-76591.96276568923;-79627.82140109794;-20375.403210568813;-45590.607296300805;-15494.072794207668;-187500.02235174447;-13915.41378681824;
-34678.79857764227;1921.0206772113654;-64024.9626666263;-79595.21020593765;-20048.35248569876;-81689.63571663329;-72069.78017923597;-14993.460773642157;-42165.87301085866;-76607.27371064112;-79728.06897498;-20429.829708317484;-45611.59558434434;-15549.549823945741;-187500.02235174447;-13983.251331240099;
-34663.9793710684;1806.8926700225677;-64017.318370022585;-79588.88466225681;-20131.903306472697;-81695.64833589178;-72115.4671449026;-15025.513175191067;-42137.732164589426;-76579.28932658308;-79578.42404585172;-20323.97184657715;-45575.07283390437;-15555.31657401521;-187500.02235174447;-13855.824036100394;
-34668.49442344838;1957.8116485848009;-64025.23088755976;-79594.07026697043;-20051.504081666957;-81687.7805218435;-72136.23191550159;-15018.807651854475;-42151.7467083629;-76594.48851281268;-79692.39559082933;-20410.09311796345;-45603.16897668469;-15577.735373703883;-187500.02235174447;-13938.056103951467;
-34666.05808330275;1854.6359961791036;-64025.45440500432;-79588.52703434552;-20145.001428723506;-81685.74651309807;-72079.99492645204;-15040.824120142952;-42151.79141185182;-76587.4253615648;-79519.84012363436;-20300.591921876898;-45594.474148091576;-15580.059955127235;-187500.02235174447;-13800.570523806873;
-34648.28844646078;1931.9283285055553;-64002.365052981986;-79574.02075219402;-20045.5808693863;-81693.56962365743;-72198.74974474308;-15017.310084975968;-42149.64564438411;-76595.20376863526;-79693.11084665189;-20433.629504874887;-45638.08240152388;-15614.57104856623;-187500.02235174447;-13940.313630141454;
-34638.766603322816;1896.679627499536;-64004.1084890495;-79562.64371426628;-20100.655567724178;-81634.20339038414;-72005.2953964824;-15022.898021089795;-42115.782751534316;-76564.73834094267;-79516.33089975487;-20303.743517845098;-45558.06315637388;-15578.562388248729;-187500.02235174447;-13794.647311526218;
-34646.90263830455;1949.3403374362395;-64011.66337867539;-79574.5795458054;-20022.8267935308;-81640.39482359825;-72060.68301924266;-15014.940800063707;-42122.57768184873;-76590.82282672201;-79684.19250061423;-20424.509993137122;-45632.40505843223;-15607.552600807263;-187500.02235174447;-13926.32143811243;
-34630.295292174254;1944.2217879559742;-63977.733430592234;-79548.09272862587;-20092.720698442543;-81643.47936433308;-72080.35255436331;-15015.656055886277;-42088.35716108765;-76548.39921574584;-79478.17647196967;-20270.417066862236;-45537.700717175096;-15568.83937941067;-187500.02235174447;-13755.241186051511;
-34644.13102199209;1923.9487557350108;-64003.08030880455;-79568.96925794713;-20037.377779171202;-81652.48711734857;-72094.30004290343;-15017.01951229805;-42125.282242927824;-76568.85106192244;-79687.29939309352;-20435.797624087052;-45569.32843557936;-15588.03952789778;-187500.02235174447;-13936.692647539694;
-34632.32930091969;1991.0933960787531;-63992.776154610656;-79555.46880429612;-20104.41066079267;-81634.44925957314;-72078.74322876254;-15023.814442612464;-42106.30561188527;-76586.1736638753;-79483.33972493884;-20275.848540764873;-45599.771511527484;-15570.471056755909;-187500.02235174447;-13771.669718226161;
-34629.17770495149;1909.71069451698;-63988.08228827504;-79554.97706591811;-20033.801500058355;-81598.6641167002;-72059.94541167562;-15016.952457064684;-42100.58356530471;-76572.04736137955;-79669.1497765958;-20430.47790890669;-45601.49259585054;-15576.014289380824;-187500.02235174447;-13938.23491790711;
-34611.631585554074;2031.840626220778;-63977.62167186996;-79541.36485354482;-20095.805239177374;-81590.72924741855;-72010.05631805139;-15033.224527028147;-42086.92664944252;-76566.66059096582;-79492.2580709765;-20270.4841220956;-45558.77841219645;-15557.50704497183;-187500.02235174447;-13791.428660324653;
-34627.74719330635;1912.6611247850806;-63970.31265143307;-79539.50965875504;-20057.516700925436;-81603.29092780245;-72066.49447280103;-15019.969942566151;-42098.370742603634;-76556.64700944985;-79641.47831696014;-20405.80158302803;-45563.80755469889;-15567.878254399093;-187500.02235174447;-13935.083321938911;
-34612.056268698725;2063.222475436029;-63961.01432573966;-79522.07529807989;-20085.523436727934;-81583.97902059306;-72021.76863214596;-15014.292599474502;-42074.387320803085;-76554.68005593777;-79497.98011755708;-20267.86896799433;-45572.725900736565;-15551.807350135727;-187500.02235174447;-13819.569506593885;
-34590.17391087698;1917.6455637986141;-63941.545956319096;-79509.60302467382;-20059.193081759582;-81596.96538412159;-72085.5158073325;-15010.001064539083;-42074.14145161408;-76538.1174132964;-79617.60665388187;-20379.314765848492;-45556.58794123983;-15570.918091645015;-187500.02235174447;-13944.292240654499;
-34557.31684652768;2126.679077944646;-63935.06395042705;-79488.61473663029;-20064.468093451036;-81566.8575843403;-72025.99311184802;-15013.890268074307;-42062.33973054168;-76552.13195706987;-79492.0122017875;-20266.01377320454;-45570.64718850222;-15558.155245561034;-187500.02235174447;-13850.146693008744;
-34540.66479690847;1955.8670468171892;-63911.86283968244;-79471.71681782209;-20046.765511842434;-81532.23473217901;-71953.37229411272;-15002.78145108002;-42030.71201213742;-76520.30307296551;-79549.99262690457;-20335.058311826982;-45531.21871128306;-15554.511911214819;-187500.02235174447;-13913.715054239638;
-34537.69201489592;2168.186267398151;-63913.22629609422;-79469.07931197635;-20050.006514788452;-81541.57776136133;-71996.82408533384;-14996.098279487882;-41989.40598838401;-76531.30013123753;-79478.02000975847;-20253.6309067763;-45525.83194086933;-15548.968678589903;-187500.02235174447;-13847.151559251733;
-34528.05841303568;1942.7689245663794;-63915.79674670658;-79471.8062247999;-20085.814009405854;-81556.46402316858;-72051.3623418048;-15015.58900065291;-42002.951145523926;-76517.35264269741;-79540.53783899997;-20340.15450956279;-45531.28576651642;-15563.78788516377;-187500.02235174447;-13924.980333445114;
-34525.82323859015;2203.0326370039747;-63905.5819994905;-79459.04337871593;-20031.029883745898;-81508.92186271213;-71949.21486964404;-14987.336395661403;-41969.043549185226;-76520.95127355472;-79517.56024569992;-20287.20322694817;-45511.92915581813;-15559.049315339247;-187500.02235174447;-13901.332187811398;
-34526.09145952362;2004.5938497297586;-63902.653920966855;-79458.77515778245;-20100.11912585725;-81530.87127576725;-71977.8921577802;-15027.413073469768;-41992.71404656339;-76520.30307296551;-79483.09385574983;-20283.381078646315;-45534.45971422907;-15583.770344706816;-187500.02235174447;-13891.005681873046;
-34525.01857578976;2221.808102346433;-63901.71514769974;-79458.08225370434;-20048.82187233232;-81524.63513906421;-71986.67639335112;-15009.375215694336;-41966.6072090396;-76520.39247994334;-79518.36490850031;-20287.225578692625;-45518.58997566581;-15583.971510406915;-187500.02235174447;-13923.192193888688;
-34510.758162827275;2059.6908998120907;-63890.31575802753;-79442.72660526355;-20093.97239613204;-81503.46803706505;-71969.62201233173;-15018.315913476457;-41981.828747013664;-76503.53926462404;-79450.97439896756;-20269.00890696155;-45502.69788535809;-15579.23294058239;-187500.02235174447;-13892.346786540365;
-34526.493790923814;2276.793393706488;-63913.986255405696;-79463.37961714025;-20054.387456701694;-81533.15115370169;-72003.26138773697;-15022.361579222868;-41973.13391842055;-76533.42354696078;-79510.16181828521;-20285.795067047486;-45550.21769407007;-15593.985091922892;-187500.02235174447;-13935.70917078366;
-34503.60560460158;2115.726723161545;-63882.69381316827;-79436.22224762705;-20113.552524274888;-81507.02196443343;-71958.71436103754;-15018.137099520816;-41997.45261638792;-76531.30013123753;-79406.4944275015;-20248.91468869623;-45551.335281292835;-15619.80135676877;-187500.02235174447;-13875.202998543144;
-34509.61822386005;2315.730132547633;-63885.01839459162;-79443.7994889974;-20033.086244235783;-81506.2396533775;-71973.80178854488;-15005.687177859209;-41948.18937160842;-76521.82299158847;-79524.80221090344;-20305.621064379342;-45546.39554576821;-15608.916057219036;-187500.02235174447;-13965.034659509023;
-34498.28588942121;2215.862538321321;-63871.31677524052;-79431.05899465788;-20125.063672669374;-81509.79358074589;-71979.16620721415;-15029.983524082128;-41977.559563822695;-76509.61893911588;-79349.18455471809;-20188.72144087809;-45507.03412378242;-15637.369827910643;-187500.02235174447;-13827.951410764625;
-34506.846607547595;2337.411324669281;-63881.10683931194;-79437.8539249723;-20042.36221818474;-81480.49044376498;-71923.26449433142;-15023.456814701178;-41957.152421135004;-76513.19521822874;-79495.54377741144;-20285.526846114022;-45521.18277802262;-15655.81001708627;-187500.02235174447;-13943.129949942822;
-34494.50844460827;2265.3940040342814;-63874.66953690881;-79428.93557893463;-20134.630219296243;-81491.6886677371;-71943.60458178575;-15044.981544611639;-41954.67137750046;-76511.09415424993;-79338.0310342349;-20178.730211106566;-45528.044763570404;-15671.925624838546;-187500.02235174447;-13822.45288162862;
-34493.7931887857;2372.1012320639175;-63872.032031063085;-79430.96958768005;-20050.29708746637;-81471.14741458267;-71941.43646257359;-15029.424730470746;-41955.36428157858;-76517.59851188642;-79500.2152920026;-20304.928160301228;-45523.32854549033;-15694.031500104846;-187500.02235174447;-13952.76355180306;
-34465.20530762736;2346.888464318331;-63836.0680742345;-79400.50415998747;-20117.777003976942;-81462.09495807826;-71912.4238982706;-15023.456814701178;-41947.54117101922;-76500.0076890001;-79316.93098746908;-20190.420173456692;-45503.994286536494;-15669.064601548267;-187500.02235174447;-13815.233268169555;
-34482.59496481359;2379.522011223079;-63863.53836817007;-79427.7509364785;-20056.644982891678;-81494.52733928291;-71996.37705044473;-15037.40430324129;-41953.21851411087;-76494.06212497498;-79514.00631833152;-20364.808483696997;-45490.11385322975;-15680.285177264832;-187500.02235174447;-13992.281436000043;
