Año;Mes;Dia; Hora
2020;09;12;17-08-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34417.41727798191;4084.423671296081;-63020.117642893514;-78624.07161284347;-17366.098447573;-80431.25485554396;-71065.09161771437;-22208.559180326367;-40401.47100704563;-75516.10624982194;-91799.4191407465;-18293.56173200151;-44686.38982610581;-15187.697432958776;-187500.02235174447;-14038.057808644511;
-34402.97805106379;3975.2130478874506;-63002.303302562636;-78607.53132194655;-17447.88348053497;-80440.8884574042;-71045.9138209717;-22230.35213117029;-40405.62843151432;-75517.84968588945;-91611.53037685518;-18200.60082681189;-44679.25961962457;-15168.117304815925;-187500.02235174447;-13892.816173173926;
-34420.05478382764;3928.0732188312077;-63019.60355277104;-78624.11631633238;-17382.57168323656;-80438.76504168095;-71063.79521653596;-22216.58345658582;-40402.1862628682;-75509.2666160186;-91814.26069906482;-18394.032823328118;-44670.87771545383;-15159.958918089738;-187500.02235174447;-14066.712745036215;
-34412.14226629046;3914.0139715688197;-63013.00978815673;-78615.86852262837;-17451.54916662564;-80458.92631517963;-71058.58726007787;-22227.960494513572;-40399.39229481129;-75517.55911321154;-91625.38845841748;-18267.141970055338;-44682.03123593703;-15131.728664842685;-187500.02235174447;-13914.117385639835;
-34413.3716122355;3832.720676984868;-63015.8261079581;-78618.57308370747;-17383.756325692695;-80444.53179175041;-71055.5697745764;-22222.93135201113;-40400.86750994534;-75507.43377297328;-91788.62324817458;-18428.096881878006;-44679.30432311348;-15125.961914773217;-187500.02235174447;-14055.425114086285;
-34405.123818531494;3878.9217327739875;-63009.99230265526;-78612.02402258206;-17446.430617145375;-80451.70670172057;-71050.38416986277;-22223.892477022706;-40382.89670740327;-75516.08389807749;-91584.73063525328;-18292.846476178944;-44680.198392891696;-15095.60824580291;-187500.02235174447;-13899.097013365867;
-34414.15392329144;3771.9686355553436;-63018.5753725261;-78621.09883083092;-17403.87289570247;-80453.71835872154;-71065.42689388119;-22215.711738552065;-40391.16685285173;-75503.70103164924;-91719.86928223007;-18406.661558945365;-44665.870924695846;-15093.08249867946;-187500.02235174447;-14034.906212676313;
-34406.4202197099;3902.882802830077;-63020.72113999381;-78620.92001687527;-17462.590928386562;-80481.18865265712;-71063.86227176932;-22229.279247436436;-40370.558544463944;-75515.63686318838;-91517.78716060963;-18246.198385500717;-44675.25865736707;-15070.037850146038;-187500.02235174447;-13879.494533478563;
-34401.68164988537;3747.135847465497;-63015.580238769086;-78618.84130464093;-17421.106090677513;-80456.19940235608;-71060.75537929003;-22209.140325682205;-40382.717893447625;-75496.01203155662;-91628.36124043004;-18424.297085320602;-44658.11486936985;-15067.556806511499;-187500.02235174447;-14000.462174470686;
-34398.30653647263;3935.426942757004;-63016.206087613835;-78617.09786857342;-17453.963155026813;-80468.47051006205;-71055.59212632086;-22221.25497117698;-40346.75393661904;-75506.24913051714;-91443.35585157346;-18298.52381927059;-44672.17411663224;-15036.130253807338;-187500.02235174447;-13864.317698993409;
-34398.93238531738;3756.4118214144496;-63019.648256259956;-78618.88600812985;-17431.566707082595;-80458.05459714588;-71052.66404779721;-22218.63981707571;-40367.58576245139;-75490.24528148715;-91505.76192209267;-18422.307780064082;-44662.853439194376;-15041.159396309782;-187500.02235174447;-13964.185293219722;
-34402.77688536369;3981.5385915683023;-63024.76680574022;-78621.32234827547;-17439.211003686312;-80472.02443743045;-71054.6757047982;-22216.91873275265;-40342.238884239065;-75500.28121474758;-91360.8108593;-18336.432377866793;-44666.139145629306;-15021.4451577002;-187500.02235174447;-13867.111667050323;
-34391.31044045812;3793.5157172102595;-63016.72017773631;-78611.46522897069;-17438.3169339081;-80462.97198092604;-71047.63490529476;-22217.321064152846;-40369.21743979662;-75485.05967677351;-91370.10918499342;-18410.21548631376;-44663.83691595041;-15024.64145715731;-187500.02235174447;-13924.75681600056;
-34393.880891070476;4036.054496294796;-63019.08946264857;-78615.73441216165;-17426.02347445768;-80465.02834141593;-71051.21118440761;-22219.086851964814;-40338.528494659484;-75484.27736571759;-91285.35137001889;-18355.96780252073;-44659.075994381434;-14996.187686465704;-187500.02235174447;-13877.348766010853;
-34385.543690388644;3836.1851973754406;-63010.88637243347;-78607.64308066881;-17452.912623037413;-80463.0390361594;-71043.09750117034;-22232.140270726715;-40368.882163629794;-75473.23560395665;-91254.6847766262;-18412.40595727038;-44650.31411055495;-15001.976788279628;-187500.02235174447;-13902.941513412181;
-34400.83228359607;4112.430407098581;-63028.723064508806;-78624.31748203248;-17438.562803097106;-80484.98844921452;-71057.35791413282;-22231.53677362642;-40342.64121563926;-75487.89834831934;-91216.86562500783;-18447.297030365113;-44664.86509619535;-14988.543389861989;-187500.02235174447;-13895.18545808619;
-34378.838167052054;3921.658268172535;-63013.14389862346;-78605.54201669003;-17473.02919304719;-80476.8971177217;-71037.80013773443;-22242.802052831896;-40364.85884962784;-75469.27934518807;-91138.54511243643;-18491.486429153258;-44643.56388372945;-14992.566703863944;-187500.02235174447;-13879.293367778466;
-34385.87896655547;4158.6314628877;-63025.03502667368;-78614.9073976168;-17431.365541382496;-80476.87476597723;-71048.99836170654;-22242.01974177596;-40339.35550920433;-75476.65542085833;-91176.65483673273;-18555.77004620672;-44656.79611644699;-14985.123572960327;-187500.02235174447;-13940.850072008381;
-34386.79538807814;4065.1117640866955;-63021.525802794196;-78613.90156911631;-17487.826047876602;-80487.87182424925;-71049.44539659565;-22260.59404141832;-40356.74516639056;-75466.93241202027;-91076.5413733174;-18537.53102273119;-44648.16834308724;-14997.30527368847;-187500.02235174447;-13916.509022296552;
-34399.06649578411;4375.353977126358;-63039.362494869536;-78630.82183966898;-17432.617239071995;-80492.38687662923;-71062.54351884646;-22260.705800140597;-40336.82976208088;-75478.10828424791;-91108.19144346613;-18580.088744174092;-44658.852476936874;-15003.96609353615;-187500.02235174447;-13978.66922362676;
-34389.85757706852;4320.681610188676;-63031.449977332355;-78620.74120291963;-17494.84449563557;-80498.95828949909;-71047.81371925041;-22272.507521213;-40362.02017808201;-75481.43869417175;-90944.12963916417;-18508.786679361663;-44668.8437067084;-15025.915506591262;-187500.02235174447;-13904.863763435336;
-34404.47561794229;4602.67121823683;-63047.185605428895;-78635.53805774904;-17424.458852345808;-80498.28773716543;-71061.51533860152;-22270.294698511923;-40340.83072433838;-75482.98096453917;-91026.98755585999;-18595.377337381524;-44659.12069787034;-15029.424730470746;-187500.02235174447;-14009.134651319344;
-34382.01211476471;4563.801534629051;-63023.80568072864;-78611.28641501504;-17486.864922865025;-80500.54526335541;-71035.49790805553;-22283.772800418476;-40351.045471554455;-75473.12384523438;-90832.437972121;-18497.588455389556;-44660.28298858202;-15032.866899116863;-187500.02235174447;-13900.818097688925;
-34408.7224493888;4776.858362777039;-63051.454788619856;-78636.54388624954;-17421.68723603335;-80510.11180998228;-71061.20241417915;-22286.164437075193;-40330.88419805577;-75473.99556326814;-90965.87788651919;-18618.73491033732;-44657.466668780646;-15039.706532920187;-187500.02235174447;-14042.394047068841;
-34391.33279220257;4805.446243935376;-63034.15453841145;-78621.61292095338;-17493.682204923894;-80519.61130137579;-71046.94200121665;-22288.645480709733;-40339.28845397096;-75478.28709820355;-90747.50134319083;-18482.009289504207;-44670.83301196492;-15040.242974787114;-187500.02235174447;-13901.578057000406;
-34407.2695859992;4949.704402649928;-63046.559756584145;-78634.35341529292;-17415.67461677487;-80511.51996988297;-71061.73885604607;-22280.487093983545;-40327.2185119651;-75464.51842361908;-90900.27551654285;-18630.000189542796;-44652.705747211665;-15039.080684075438;-187500.02235174447;-14053.927547207779;
-34401.41342895191;5037.457351381463;-63045.57627982811;-78630.48656350214;-17499.65012069346;-80532.15063001521;-71057.06734145491;-22310.12550713128;-40327.26321545401;-75475.26961270209;-90661.26831308226;-18476.488408623747;-44668.75429973058;-15033.626858428343;-187500.02235174447;-13887.787030671481;
-34412.85752211303;5106.323076048265;-63055.47810262181;-78639.65077872883;-17421.59782905553;-80513.91160653968;-71063.34818164686;-22304.403460550722;-40326.07857299788;-75467.60296435392;-90811.09205616619;-18632.59299189961;-44664.8427444509;-15043.685143433231;-187500.02235174447;-14045.120959892389;
-34400.586414407066;5223.781493160903;-63049.80075953016;-78632.07353735848;-17489.88240836649;-80531.010691048;-71053.64752455325;-22314.4170420667;-40319.99889850603;-75481.12576974939;-90574.14121319547;-18464.17259742887;-44677.829107979436;-15032.5986781834;-187500.02235174447;-13873.951300853647;
-34401.704001629834;5180.284998450876;-63047.05149496216;-78631.60415072492;-17419.139137165446;-80516.10207749631;-71054.96627747611;-22301.27421632698;-40324.11161948581;-75462.73028406267;-90732.99506103934;-18625.596895885097;-44664.17219211724;-15039.415960242268;-187500.02235174447;-14041.812901713003;
-34394.99847829324;5287.349854391797;-63039.80952975864;-78623.87044714337;-17475.21966400381;-80532.21768524859;-71049.51245182901;-22321.636655525763;-40306.43138962166;-75472.40858941182;-90532.74578246425;-18474.342641156036;-44671.97295093214;-15025.468471702156;-187500.02235174447;-13905.109632624344;
-34402.24044349676;5167.522152366895;-63049.5325385967;-78634.01813912608;-17421.419015099887;-80527.7026328686;-71060.21893742311;-22329.79504225195;-40317.584910104866;-75456.04711247052;-90685.07292092717;-18624.63577087352;-44655.38795654631;-15034.699742162198;-187500.02235174447;-14076.145181196354;
-34401.41342895191;5319.916346063179;-63054.71814331033;-78636.72270020518;-17464.066143520613;-80544.77936563246;-71060.26364091202;-22345.46361511512;-40307.61603207779;-75478.15298773683;-90519.62530846898;-18496.202647233327;-44677.06914866795;-15026.966038580662;-187500.02235174447;-13963.447685652696;
-34402.128684774485;5203.910792340135;-63053.757018298755;-78635.53805774904;-17427.297523891633;-80528.12731601326;-71063.52699560249;-22338.623981311797;-40321.92114852919;-75463.84787128543;-90617.07891429412;-18606.955541009374;-44662.96519791665;-15034.677390417743;-187500.02235174447;-14083.945940011257;
-34410.95762383433;5437.978260276111;-63063.56943411463;-78646.7139299767;-17455.572480627594;-80548.98149359006;-71075.06049574143;-22355.34308616437;-40296.55191857242;-75475.60488886893;-90446.49040061122;-18468.12885619746;-44673.51522129956;-15023.613276912365;-187500.02235174447;-13958.99968850609;
-34388.38236193447;5226.866033895735;-63050.51601535273;-78632.6099792254;-17439.389817641953;-80523.72402235557;-71055.48036759859;-22360.193414711168;-40329.18546547717;-75469.12288297688;-90494.52429944566;-18560.75448522025;-44673.60462827738;-15043.863957388874;-187500.02235174447;-14040.15887262331;
-34392.338620703056;5422.264983924029;-63056.77450380022;-78638.9578746507;-17437.713436807804;-80538.74439462952;-71063.43758862467;-22369.13411249329;-40278.40230207471;-75465.34543816393;-90431.47002833725;-18513.212324763816;-44660.260636837564;-15016.840698342408;-187500.02235174447;-14004.932523361746;
-34399.82645509559;5176.440498404562;-63059.4343613904;-78640.79071769604;-17451.236242203267;-80536.509220184;-71066.47742587059;-22382.165179510735;-40303.8162355204;-75459.13165320536;-90465.42232816486;-18584.00029945377;-44657.42196529174;-15035.21383228467;-187500.02235174447;-14076.569864341005;
-34417.506684959735;5403.73538777058;-63084.021280291236;-78662.13663365087;-17447.97288751279;-80557.05047333843;-71085.6775743577;-22402.460563476154;-40283.05146492142;-75485.46200817371;-90417.41078107487;-18533.105377329037;-44682.634733037325;-15025.870803102353;-187500.02235174447;-14045.523291292584;
-34404.18504526437;5164.281149420875;-63062.94358526988;-78648.47971778866;-17468.581195900584;-80545.3605109883;-71073.58528060738;-22410.306025779966;-40307.79484603344;-75472.02860975607;-90391.41570227334;-18541.308467544135;-44669.22368636414;-15035.012666584573;-187500.02235174447;-14059.359021110418;
-34413.729240146786;5370.3642332988065;-63076.57814938762;-78660.39319758334;-17432.55018383863;-80548.93679010116;-71081.83307431139;-22414.441098504198;-40275.42952006216;-75473.4591214012;-90399.59644074398;-18514.486374197768;-44669.760128231064;-15012.25859072907;-187500.02235174447;-14072.904178250335;
-34402.77688536369;5140.8565212317135;-63070.453771406865;-78652.25716260161;-17479.242978005765;-80553.58595294786;-71073.92055677422;-22440.570287772454;-40300.97756397457;-75473.4591214012;-90327.13208521987;-18474.78967604514;-44675.68334051172;-15025.200250768692;-187500.02235174447;-14048.227852371676;
-34423.20637979584;5371.3030065659295;-63088.849257093585;-78672.08315993348;-17432.214907671798;-80566.95229613213;-71098.57453090842;-22451.321476855457;-40282.78324398795;-75488.59125239745;-90367.11935605042;-18474.722620811775;-44686.27806738354;-15022.16041352277;-187500.02235174447;-14091.903161037346;
-34415.04799306965;5161.129553452677;-63071.68311735191;-78656.90632544832;-17490.441201977876;-80565.65589495371;-71080.3802109218;-22463.413770605777;-40310.61116583481;-75468.07235098748;-90227.48800843811;-18389.5401226926;-44659.567732759446;-15014.761986108064;-187500.02235174447;-14012.196840309722;
-34440.95366489335;5326.219537999576;-63086.79289660369;-78675.95001172424;-17431.32083789359;-80566.46055775411;-71100.29561523147;-22457.602317047396;-40289.93580221365;-75473.43676965675;-90325.7239253192;-18459.501082837713;-44668.66489275276;-15006.670654615244;-187500.02235174447;-14108.532858912095;
-34437.422089269414;5151.451248103529;-63073.20303597487;-78665.86937497489;-17504.32163528462;-80581.54798526144;-71094.0818302729;-22472.645041065818;-40308.688915811654;-75469.63697309935;-90173.48619383409;-18363.656802613354;-44663.70280548368;-15005.01662552555;-187500.02235174447;-14013.806165910502;
-34454.05178714416;5305.343008678318;-63104.361367745565;-78694.25609043313;-17439.188651941855;-80586.19714810814;-71122.80382189796;-22470.275756153555;-40298.69768604013;-75481.08106626046;-90307.61901231039;-18468.553539342112;-44679.68430276922;-15010.202230239182;-187500.02235174447;-14134.75145515817;
-34440.28311255969;5180.463812406518;-63092.47023969534;-78679.07925594799;-17520.794870948183;-80594.08731390088;-71106.7329176346;-22488.827704051462;-40313.382782147266;-75483.33859245045;-90092.8634515838;-18324.362435860927;-44675.303360855985;-15011.11865176185;-187500.02235174447;-13974.265929969066;
-34443.658225972446;5269.826086738835;-63109.16699280346;-78696.17834045629;-17443.681352577372;-80590.01929641;-71124.94958936567;-22481.630442336853;-40299.97173547408;-75486.2666709741;-90249.72799417115;-18458.450550848313;-44682.142994659305;-15013.35382620738;-187500.02235174447;-14109.114004267933;
-34458.477432546315;5193.293713723864;-63101.90267585548;-78692.87028227691;-17528.416815807443;-80610.8287704979;-71115.11482180534;-22494.616805865386;-40304.59854657633;-75492.68162163277;-90031.46320956507;-18317.701616013244;-44690.815471507965;-15001.060366756961;-187500.02235174447;-13947.220319178143;
-34478.035208944704;5199.507498682439;-63116.56542021816;-78707.75654408414;-17448.017591001702;-80593.70733424513;-71119.7416329076;-22483.060953981992;-40300.441122107644;-75483.1150750059;-90207.05851400597;-18486.814914562096;-44682.85825048188;-14995.852410298874;-187500.02235174447;-14108.890486823379;
-34479.55512756767;5200.066292293822;-63125.617876722565;-78715.93728255479;-17542.364304347553;-80634.09693647586;-71138.80767092797;-22515.64979739783;-40306.05140996593;-75505.17624678329;-89975.42738621563;-18345.82011053802;-44699.063265211975;-14987.5375613615;-187500.02235174447;-13932.512871326551;
-34540.463631208375;5145.058649189312;-63156.3068218597;-78756.10336734097;-17494.84449563557;-80638.0308435;-71161.62880201683;-22523.49525970164;-40329.856017810824;-75503.49986594914;-90146.9770249101;-18532.747749417755;-44696.71633204417;-15011.431576184223;-187500.02235174447;-14098.295759951563;
-34549.04670107921;5209.185804031587;-63162.945289962925;-78766.65339072388;-17577.277729186742;-80670.35146598238;-71168.44608407571;-22553.066617616012;-40331.8676748118;-75524.82343015951;-89931.48385661648;-18390.277730259626;-44708.22748043865;-15004.144907491793;-187500.02235174447;-13938.301973140477;
-34582.39550380653;5135.402695584619;-63175.73048779136;-78786.83701596702;-17531.14372863099;-80641.16008772375;-71183.57821507195;-22551.79256818206;-40351.71602388812;-75518.00614810064;-90081.35230318931;-18557.87111018552;-44702.639544324826;-15018.226506498637;-187500.02235174447;-14094.495963394162;
-34608.41293435251;5288.936828248123;-63189.297996675734;-78808.62996681094;-17606.558514423195;-80695.31836453895;-71195.64815707781;-22585.99073719868;-40344.004672051036;-75534.68054946429;-89903.00773418043;-18439.988009928227;-44716.2070532092;-15013.420881440745;-187500.02235174447;-13968.096848499401;
-34612.59271056565;5173.624178603194;-63187.55456060822;-78811.42393486785;-17570.505150616784;-80697.73235294013;-71207.09225023893;-22602.2851589066;-40373.86660264333;-75533.54061049708;-90036.09002066733;-18594.6397298145;-44716.22940495365;-15044.221585300158;-187500.02235174447;-14116.199507260264;
-34620.48287635838;5384.959922428122;-63195.4670781454;-78820.74461230572;-17606.290293489732;-80714.11618162587;-71225.35362545891;-22626.42504291833;-40350.59843666535;-75544.29179958008;-89883.44995778202;-18479.438838891845;-44726.73472484764;-15031.302277004992;-187500.02235174447;-13999.791622137025;
-34615.85606525613;5280.420813610651;-63189.588569353655;-78816.58718783704;-17587.827752569647;-80729.06949866647;-71234.67430289678;-22632.05768252107;-40379.96862887962;-75535.12758435341;-89956.67427261762;-18577.361831350547;-44725.840655069434;-15051.105922592393;-187500.02235174447;-14082.224855688199;
-34612.12332393209;5558.72238382368;-63189.87914203157;-78818.91176926039;-17615.834488372147;-80752.91881000028;-71257.45073049674;-22645.424025705343;-40367.09402407337;-75549.6338665049;-89817.48995989442;-18472.286280666147;-44727.20411148121;-15042.858128888385;-187500.02235174447;-13963.358278674876;
-34576.98638164835;5386.59159977336;-63177.09394420314;-78805.41131560938;-17606.424403956462;-80729.98592018914;-71253.9638583617;-22644.127624526933;-40397.47004478813;-75533.4288517748;-89883.44995778202;-18577.25007262827;-44712.11668397387;-15062.237091331137;-187500.02235174447;-14038.303677833519;
-34578.88627992705;5666.346033375983;-63179.55263609322;-78808.92053948886;-17599.80828759769;-80773.1694904768;-71268.17956783528;-22636.080996523026;-40362.51191646003;-75538.65915997734;-89825.76010534288;-18526.466909225812;-44719.47040789967;-15045.629745200844;-187500.02235174447;-13990.001558065602;
-34575.13118685856;5508.56506926597;-63183.62065358408;-78811.11101044549;-17613.465203459884;-80765.6146008509;-71289.23491111219;-22670.72620042875;-40396.486568032095;-75536.22281983172;-89808.88453827913;-18548.99746763676;-44718.88926254383;-15061.924166908762;-187500.02235174447;-13991.432069710741;
-34557.07097733867;5755.149514096918;-63182.950101250426;-78802.5502923191;-17594.86855207307;-80777.08104575647;-71283.84814069845;-22668.75924691668;-40378.180489323204;-75550.9302676833;-89740.64466245708;-18493.90041755443;-44731.51799816108;-15053.74342843812;-187500.02235174447;-13932.557574815462;
-34542.922323098464;5528.860453231389;-63169.40494411051;-78790.9497369468;-17626.138642566042;-80772.72245558769;-71272.56050974852;-22665.987630604224;-40404.0861611469;-75535.97695064271;-89708.48050218589;-18524.499955713745;-44720.2080154667;-15058.16907384027;-187500.02235174447;-13942.302935397976;
-34554.947561615416;5759.262235076694;-63181.31842390519;-78800.33746961803;-17583.446810656405;-80769.36969391939;-71286.95503317774;-22658.589203189516;-40368.524535718505;-75543.7330059687;-89717.64471741256;-18523.56118244662;-44726.690021358736;-15047.864919646374;-187500.02235174447;-13961.1454559738;
-34551.43833773593;5478.904304373777;-63161.96181320689;-78777.58339376253;-17626.78684315525;-80845.32092157852;-71265.63146896737;-22664.557118959085;-40390.31748656243;-75532.26656106312;-89603.78493115724;-18488.491295396245;-44718.79985556601;-15059.778399441053;-187500.02235174447;-13912.999798417068;
-34576.338181059145;5585.365663214406;-63176.53515059176;-78788.4463415678;-17563.441999368908;-80877.30626789406;-71263.86568115541;-22668.848653894504;-40358.51095420253;-75531.55130524056;-89683.51360362931;-18565.761275978242;-44711.06615198447;-15044.579213211444;-187500.02235174447;-14003.881991372347;
-34577.50047177082;5325.347819965818;-63162.72177251837;-78777.20341410679;-17635.43696825945;-80906.45294266379;-71268.17956783528;-22699.58230252055;-40387.679980716704;-75537.0274826321;-89536.84145651359;-18487.731336084766;-44718.39752416581;-15056.69385870622;-187500.02235174447;-13927.729598013115;
-34587.08937014215;5407.401073861251;-63172.64594705653;-78779.97503041924;-17551.863795741057;-80919.97574805925;-71269.56537599151;-22685.29953781361;-40363.09306181587;-75532.06539536302;-89649.40484159051;-18572.466799314832;-44711.714352573676;-15061.208911086193;-187500.02235174447;-14048.764294238603;
-34589.190434120945;5207.822347619814;-63156.61974628208;-78768.46388202475;-17625.53514546575;-80904.62009961845;-71247.12422455839;-22694.91078792939;-40374.29128578798;-75529.13731683938;-89470.3673685035;-18449.018114688173;-44708.33923916093;-15067.735620467141;-187500.02235174447;-13947.33207790042;
-34621.6228153256;5262.919397702146;-63174.612900568594;-78785.40650432187;-17556.200034165387;-80766.01693225109;-71255.05909384001;-22680.449209266808;-40358.51095420253;-75529.94197963977;-89603.6508206905;-18563.459046299344;-44709.65799208379;-15082.487771807644;-187500.02235174447;-14088.192771457765;
-34616.03487921177;5099.461090500485;-63162.27473762927;-78768.06155062457;-17632.084206591157;-80771.20253696473;-71250.72285541569;-22680.315098800078;-40375.29711428846;-75536.84866867647;-89421.37234465747;-18458.070571192573;-44714.46361714168;-15095.250617891625;-187500.02235174447;-13979.38447944933;
-34644.980388281394;5132.452265316519;-63179.574987837674;-78786.0994084;-17561.63150806803;-80785.86528132741;-71270.7723701921;-22674.97303187526;-40364.72473916111;-75535.75343319814;-89589.16689028346;-18606.06147123116;-44709.32271591696;-15100.570333071988;-187500.02235174447;-14144.340353529496;
-34649.85306857265;5036.451522880974;-63172.44478135643;-78781.78552172011;-17649.987953899858;-80903.41310541787;-71261.40698926532;-22711.33932010404;-40369.1280328188;-75542.4813082792;-89385.38603608443;-18455.164844413383;-44714.41891365277;-15099.519801082588;-187500.02235174447;-14004.284322772543;
-34683.55949921125;5061.798401093292;-63194.818877556194;-78802.72910627474;-17586.933682791434;-80950.105899585;-71283.35640232044;-22705.840790968035;-40378.85104165686;-75549.4774042937;-89554.94636952238;-18559.52513927521;-44726.958242292196;-15119.412853647811;-187500.02235174447;-14169.888397441913;
-34685.57115621223;5048.85674105367;-63184.93940650695;-78791.75439974718;-17661.767323227803;-80926.61421616247;-71277.76846620662;-22720.235314397254;-40376.99584686707;-75554.2383258627;-89326.3327272335;-18342.646162825367;-44728.05347777051;-15113.020254733594;-187500.02235174447;-14004.485488472641;
-34695.741199939395;4925.877443060571;-63191.622578099086;-78797.14117016092;-17591.2028659824;-80914.45486717879;-71281.1212278749;-22708.768869491683;-40384.77425393752;-75547.5328025261;-89505.03492415369;-18475.102600467515;-44727.04764927002;-15125.17960371728;-187500.02235174447;-14183.969996448755;
-34700.54682499729;4935.801617598727;-63189.00742399781;-78795.86712072697;-17663.443704061952;-80956.14087058793;-71275.53329176108;-22732.573477336584;-40370.80441365295;-75557.92636369781;-89299.22006120921;-18295.707499469223;-44732.479123172656;-15109.578086087477;-187500.02235174447;-14031.15111960782;
-34715.030755404325;4770.130487695991;-63193.79069731125;-78800.82920799604;-17616.192116283433;-80964.45571952531;-71281.56826276402;-22720.659997541905;-40383.8801841593;-75547.39869205936;-89447.56858915908;-18426.30874232158;-44722.08556200094;-15126.386597917868;-187500.02235174447;-14184.729955760236;
-34720.30576709578;4836.470465239342;-63191.13083972107;-78801.23153939623;-17680.609843803628;-80994.71998151779;-71292.45356231375;-22735.613314582508;-40371.89964913126;-75563.7378172562;-89259.59041828995;-18273.66867943629;-44736.99417555263;-15116.104795468425;-187500.02235174447;-14045.25507035912;
-34722.96562468596;4584.231029061202;-63194.46124964491;-78802.17031266337;-17641.33782879565;-80975.27396384168;-71288.96669017871;-22732.148794191933;-40388.37288479482;-75548.20335485975;-89390.1469576534;-18411.198963069794;-44722.554948634504;-15128.800586319041;-187500.02235174447;-14191.882513985935;
-34739.28239813833;4687.429033211355;-63207.134688751066;-78813.07796395755;-17675.44659083445;-80985.77928373567;-71292.20769312474;-22746.67742808788;-40369.84328864137;-75569.25869813666;-89248.39219431784;-18292.24297907865;-44743.54323667804;-15111.679150066275;-187500.02235174447;-14086.002300501144;
-34720.32811884023;4389.994369744583;-63193.18720021096;-78797.99053645022;-17654.145378368543;-80977.03975165365;-71293.19116988077;-22737.490861116752;-40396.46421628764;-75553.65718050685;-89335.586349438;-18407.46622174576;-44731.808570839;-15127.481833396178;-187500.02235174447;-14190.161429662876;
-34744.98209297444;4541.5391971515655;-63215.00250279934;-78821.2587024282;-17686.130724684088;-80944.96499836029;-71304.99289095317;-22765.430541685884;-40368.30101827395;-75571.44916909328;-89240.59143550294;-18323.602476549444;-44743.36442272239;-15117.065920480005;-187500.02235174447;-14121.69803639627;
-34749.20657267649;4245.445638352113;-63208.00640678483;-78816.4083738814;-17689.59524507466;-80905.33535544103;-71306.60221655396;-22774.617108657018;-40400.17460586722;-75560.83209047701;-89267.88291548287;-18380.91234933285;-44730.802742338514;-15139.775292846596;-187500.02235174447;-14178.694984757303;
-34755.956799502;4381.947741740673;-63212.99084579836;-78818.82236228256;-17680.945119970456;-80936.15841104489;-71309.35148112196;-22767.397495197954;-40372.65960844274;-75575.3383726285;-89211.40005724432;-18346.75888380514;-44744.95139657872;-15139.484720168677;-187500.02235174447;-14140.361743016452;
-34761.254162937905;4088.089357386751;-63214.264895232314;-78818.01769948217;-17702.447498136462;-80929.87757085294;-71306.44575434277;-22779.758009881738;-40396.73243722111;-75562.30730561106;-89209.94719385472;-18407.68973919031;-44735.29544297403;-15157.790798877573;-187500.02235174447;-14170.536598031116;
-34765.4562908955;4220.657553751177;-63218.13174702308;-78821.59397859502;-17673.03260243328;-80927.39652721841;-71309.26207414414;-22772.203120255843;-40374.24658229906;-75571.06918943753;-89201.69940015071;-18417.479803261736;-44747.09716404643;-15154.214519764724;-187500.02235174447;-14168.681403241326;
-34756.984979746936;3893.9644567924092;-63228.257087261336;-78828.88064728746;-17729.202536249464;-80950.08354784055;-71313.79947826857;-22801.059222347645;-40405.516672792044;-75571.09154118199;-89157.33118740693;-18454.13666416844;-44738.625852897865;-15171.581825206498;-187500.02235174447;-14162.17704560483;
-34782.68948587054;4025.839749078721;-63242.450444990456;-78843.49868816123;-17688.678823551993;-80931.66571040938;-71329.22218194272;-22790.375088498007;-40390.764521451536;-75587.92240475684;-89177.04542601651;-18521.773042890196;-44756.50724846211;-15173.258206040646;-187500.02235174447;-14177.242121367708;
-34788.50093942892;3738.619832828025;-63233.80031988625;-78841.15175499342;-17753.632992939114;-80946.46256523879;-71328.17164995332;-22806.378937528007;-40411.037553672504;-75578.57937557453;-89075.61320967833;-18531.42899649489;-44748.79589662503;-15178.801438665563;-187500.02235174447;-14117.786481116591;
-34799.87797735667;3863.7672500332897;-63250.76529392783;-78857.28971449015;-17697.93244575649;-80950.01649260717;-71349.18228974132;-22799.449896746864;-40390.764521451536;-75585.86604426695;-89163.61202759887;-18623.24996271729;-44749.600559425424;-15177.125057831414;-187500.02235174447;-14191.681348285836;
-34787.40570395061;3659.7181749007914;-63236.3260670097;-78843.67750211686;-17757.186920307508;-80917.60646314699;-71333.8936965339;-22809.396423029473;-40412.73628625111;-75583.9884977327;-89018.72802003956;-18544.77298793471;-44752.03689957105;-15183.33884278999;-187500.02235174447;-14091.88080929289;
-34807.72343966048;3812.648810464002;-63252.7322474399;-78860.91069709191;-17694.73614629938;-80987.63447852546;-71347.52826065163;-22791.760896654236;-40389.24460282858;-75581.75332328718;-89143.87543724483;-18651.614326431078;-44750.159353036805;-15179.382584021401;-187500.02235174447;-14193.357729119985;
-34808.66221292761;3735.69175430438;-63244.104474080144;-78850.71830162029;-17776.074144372244;-81028.53817087867;-71338.72167333623;-22806.04366136118;-40402.54389077948;-75582.66974480984;-88989.1566621252;-18574.92549120492;-44756.23902752865;-15183.517656745633;-187500.02235174447;-14081.151971954343;
