Año;Mes;Dia; Hora
2020;09;12;17-09-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34615.632547811576;7725.05345643204;-63665.01017391803;-79116.99463331635;-21368.424161484738;-82031.34918586603;-70827.09024275426;-17112.786127661006;-40962.65625508502;-76080.21957638497;-75845.21333518188;-18277.96021437171;-45663.27281752501;-13141.752855986699;-187500.02235174447;-13801.866924985281;
-34587.04466665324;7541.232710031594;-63652.13556911178;-79099.04618251875;-21337.71286460315;-82001.353144807;-70813.99212050345;-17092.490743695587;-40989.50070017585;-76063.96985816596;-75934.95558916994;-18371.770485850633;-45642.08336378138;-13150.246518879714;-187500.02235174447;-13877.46052473313;
-34601.88622497156;7723.935869209275;-63664.11610413982;-79115.87704609359;-21358.85761485787;-82052.78450879866;-70836.74619635894;-17101.43144147771;-40955.03431022577;-76073.20112862601;-75871.45428317241;-18291.460668022715;-45644.49735218255;-13125.83841393452;-187500.02235174447;-13800.324654617865;
-34600.9698034489;7543.736105410589;-63661.45624654964;-79112.43487744748;-21354.70019038918;-82054.34913091053;-70826.37498693168;-17099.039804820994;-40990.73004612089;-76072.7540937369;-75931.28990307926;-18353.866738541932;-45644.34088997137;-13134.376780316446;-187500.02235174447;-13853.1194750213;
-34610.78221926477;7772.975596544218;-63666.59714777436;-79119.56508392873;-21349.268716486542;-82057.16545071191;-70831.62764687868;-17098.48101120961;-40952.709728802416;-76083.19235839753;-75882.74191412234;-18276.015612604097;-45649.772363874006;-13114.081396351028;-187500.02235174447;-13782.3538520758;
-34598.60051853663;7558.957643384653;-63651.93440341168;-79104.41060118802;-21353.51554793305;-82035.84188650154;-70820.34001592876;-17093.541275684987;-40972.334560434174;-76062.78521570984;-75892.12964679356;-18308.068014153007;-45643.69268938216;-13123.35737029998;-187500.02235174447;-13802.224552896567;
-34600.254547626326;7773.199113988771;-63655.957717413636;-79106.26579597782;-21322.89365802928;-82035.79718301263;-70814.64032109265;-17090.188514016692;-40930.13446690255;-76062.42758779855;-75910.63689120256;-18293.13704885686;-45635.60135788934;-13104.984236357717;-187500.02235174447;-13810.651160556217;
-34597.102951658126;7565.886684165798;-63655.28716507998;-79103.78475234327;-21347.681742630215;-82038.72526153628;-70806.23606517745;-17103.130174056314;-40950.40749912352;-76054.02333188335;-75900.15392305302;-18301.80952570552;-45625.20779671762;-13102.234971789716;-187500.02235174447;-13821.424701383676;
-34600.67923077098;7793.0921665539945;-63662.41737156122;-79111.0714210357;-21309.594370078372;-82036.66890104639;-70818.70833858351;-17108.874572381326;-40922.89250169903;-76069.51309079089;-75942.5775340292;-18302.05539489453;-45643.26800623751;-13099.955093855275;-187500.02235174447;-13845.005791784024;
-34582.417855550986;7579.990634917097;-63650.705057466635;-79098.8226650742;-21344.999533295577;-82042.63681681595;-70808.1583152006;-17141.977505919636;-40938.24815013983;-76049.62003822566;-75888.48631244735;-18276.373240515382;-45627.35356418533;-13098.546933954589;-187500.02235174447;-13818.20605018211;
-34608.54704481924;7802.457547480768;-63670.978089687604;-79124.43776421998;-21307.31449214393;-82067.871936306;-70836.8132515923;-17151.0970176574;-40922.04313540973;-76064.17102386606;-75983.14595021558;-18315.511145056626;-45627.48767465206;-13099.68687292181;-187500.02235174447;-13890.13396383929;
-34597.14765514704;7597.380292103326;-63665.45720880714;-79115.54176992677;-21356.085998545408;-82057.07604373408;-70814.17093445909;-17160.73061951764;-40955.548400348234;-76071.81532046977;-75855.78571030924;-18232.89909754981;-45641.03283179198;-13121.859803421476;-187500.02235174447;-13800.101137173313;
-34633.424536398;7717.945601695252;-63693.151020187266;-79144.91196214104;-21297.770297261515;-82062.46281414782;-70831.04650152284;-17146.224337366144;-40932.95078670392;-76079.95135545151;-75990.32086018573;-18320.808508492533;-45647.15720977273;-13123.424425533347;-187500.02235174447;-13904.304969823954;
-34646.030920270794;7472.791668509444;-63688.032470707;-79144.06259585173;-21355.661315400757;-82061.56874436961;-70806.70545181101;-17155.299145615;-40946.94297873294;-76081.91830896358;-75830.86351524157;-18205.965245481166;-45644.251482993546;-13130.062893636572;-187500.02235174447;-13781.616244508774;
-34665.58869666919;7554.39788751577;-63712.66409309675;-79168.89538394158;-21298.306739128442;-82062.90984903692;-70817.45664089402;-17148.43716006722;-40935.25301638282;-76086.65687878811;-75980.01670599183;-18307.978607175184;-45637.70242186814;-13134.26502159417;-187500.02235174447;-13906.361330313843;
-34680.00557184286;7362.754030555968;-63709.24427619509;-79169.54358453078;-21364.400847482782;-82067.29079095017;-70807.13013495566;-17162.809331751985;-40939.00810945131;-76081.69479151902;-75820.58171279213;-18193.582379052925;-45633.16501774371;-13127.961829657774;-187500.02235174447;-13778.799924707404;
-34699.228072074424;7252.895206558133;-63732.4453869397;-79191.60475630818;-21307.046271210467;-82063.22277345929;-70818.23895194996;-17162.183482907236;-40939.47749608487;-76092.04364920183;-75990.94670903048;-18322.70840677123;-45645.88316033878;-13141.5516902866;-187500.02235174447;-13911.837507705392;
-34701.552653497776;7021.800520634713;-63728.08679677091;-79189.48134058493;-21368.84884462939;-82060.85348854703;-70806.32547215528;-17168.307860887988;-40939.76806876279;-76091.97659396847;-75832.76341352027;-18205.048823958496;-45646.531360927984;-13130.286411081126;-187500.02235174447;-13781.660947997683;
-34725.379613087134;6920.390656040986;-63755.24416628411;-79211.85543678468;-21305.54870433196;-82054.88557277746;-70806.83956227775;-17164.664526541776;-40933.37546984857;-76090.74724802343;-76020.0933838002;-18333.526651087603;-45647.447782450654;-13132.946268671307;-187500.02235174447;-13926.835528234904;
-34720.976319429436;6829.2625938966985;-63753.59013719441;-79208.43561988302;-21368.580623695925;-82068.58719212857;-70802.36921338669;-17180.467209871676;-40921.864321454086;-76101.78900978435;-75823.57684654914;-18146.956640119155;-45658.578951189396;-13119.110538853472;-187500.02235174447;-13750.212043549067;
-34723.39030783061;6690.1453364068675;-63761.301489031495;-79213.46476238547;-21300.944244974165;-82050.86225877551;-70793.45086734902;-17164.73158177514;-40927.876940712566;-76091.86483524619;-75988.86799679614;-18276.730868426665;-45646.64311965026;-13128.74414071371;-187500.02235174447;-13888.74815568306;
-34693.17074932704;6637.752847403628;-63748.4939394586;-79195.8962912436;-21343.680780372713;-82057.90305827893;-70774.87656770665;-17175.415715624775;-40905.167568345976;-76099.3079661498;-75807.90827368597;-18121.073320039908;-45664.39040474778;-13111.108614338473;-187500.02235174447;-13731.86126135126;
-34691.22614755943;6473.847505312861;-63749.410360981274;-79197.68443080001;-21286.706183756138;-82054.32677916608;-70777.69288750802;-17157.959003205182;-40908.83325443664;-76075.59276528272;-75981.13429321459;-18269.690068923246;-45633.3214799549;-13114.193155073304;-187500.02235174447;-13885.887132392781;
-34663.46528094593;6543.428485802232;-63735.86520384136;-79180.45123582498;-21321.105518472854;-82055.57847685557;-70772.77550372785;-17150.337058345922;-40881.452367478894;-76086.34395436573;-75817.78774473522;-18115.53008741499;-45649.45943945163;-13103.821945646043;-187500.02235174447;-13743.752389401483;
-34654.23401048589;6374.203428531102;-63736.558107919474;-79178.01489567934;-21271.97638416009;-82038.92642723638;-70766.47231179147;-17139.317648329456;-40889.990733860825;-76065.8027012113;-75982.74361881538;-18251.093417536427;-45630.21458747561;-13110.236896304716;-187500.02235174447;-13891.966806884624;
-34642.85697255814;6530.263308318056;-63737.58628816441;-79175.19857587798;-21305.749870032058;-82050.59403784205;-70769.78036997085;-17155.656773526283;-40860.28526547972;-76083.46057933099;-75846.97912299384;-18099.839162807366;-45646.956044072635;-13106.817079403054;-187500.02235174447;-13756.939918630114;
-34636.24085619937;6505.475223717121;-63743.91183184527;-79179.13248290212;-21281.78879997597;-82046.97305524029;-70772.1049513942;-17153.689820014217;-40887.04030359272;-76073.02231467036;-75955.40743534654;-18197.963320966162;-45630.885139809274;-13125.771358701153;-187500.02235174447;-13852.560681409917;
-34626.875475272594;6870.747431605749;-63747.890442358315;-79177.50080555688;-21297.16680016122;-82061.30052343613;-70779.72689625346;-17155.097979914903;-40860.03939629071;-76094.72585853648;-75818.52535230224;-18063.04819143393;-45659.11539305632;-13123.536184255623;-187500.02235174447;-13708.794261073383;
-34614.157332677525;6770.276340279143;-63737.407474208776;-79167.17429961852;-21289.902483213245;-82051.08577622006;-70776.24002411844;-17146.62666876634;-40886.5485652147;-76077.82793972826;-75868.6603151155;-18148.297744786472;-45641.725735870095;-13140.881137952942;-187500.02235174447;-13756.515235485464;
-34604.590786050656;7049.2037593369205;-63736.11107303036;-79165.29675308427;-21276.15616037323;-82045.58724708405;-70777.20114913;-17144.81617746546;-40837.46413439085;-76084.19818689802;-75824.60502679409;-18100.465011652115;-45647.537189428476;-13135.06968439456;-187500.02235174447;-13697.32781616781;
-34596.34299234665;6899.380016252997;-63730.254915983074;-79158.74769195887;-21289.50015181305;-82037.9653022248;-70776.17296888506;-17144.16797687626;-40853.71385260986;-76076.86681471668;-75851.71769281838;-18156.098503601374;-45647.91716908421;-13155.074495682062;-187500.02235174447;-13726.832118848815;
-34603.27203312779;7161.27540603583;-63741.92252658874;-79170.32589558672;-21273.78687546097;-82046.43661337336;-70786.27595737886;-17132.18744184821;-40839.20757045836;-76081.3595153522;-75855.09280623113;-18132.8303376234;-45646.10667778333;-13142.423408320357;-187500.02235174447;-13707.85548780626;
-34593.414913823;7047.549730247228;-63740.17909052123;-79168.1354246301;-21312.58950383538;-82036.55714232412;-70784.77839050036;-17145.82200596595;-40878.81486163317;-76084.42170434257;-75808.75763997527;-18124.359026474838;-45647.82776210639;-13156.929690471852;-187500.02235174447;-13679.46877234802;
-34590.039800410246;7399.343836229305;-63752.11492206036;-79177.34434334569;-21279.039535407966;-82026.99059569724;-70804.78320178785;-17143.944459431703;-40838.89464603599;-76089.11557067819;-75847.02382648276;-18140.78755864949;-45652.67809065319;-13147.273736867159;-187500.02235174447;-13694.444441133075;
-34572.158404846006;7479.944226735142;-63739.843814354404;-79163.17333736102;-21319.54089636098;-81879.53613752557;-70772.93196593905;-17145.307915843478;-40832.099715721575;-76083.48293107546;-75772.97249710232;-18112.400843191248;-45647.2242650061;-13152.168768902871;-187500.02235174447;-13644.60005099774;
-34580.249736338825;8150.407153416533;-63755.87001512886;-79182.37348584813;-21272.49047428256;-81786.01643872457;-70799.82111451878;-17135.607258749875;-40795.30874434814;-76089.67436428957;-75845.63801832653;-18145.079093584907;-45654.53328544299;-13140.590565275023;-187500.02235174447;-13691.359900398244;
-34547.392671989524;8379.3784236167;-63732.914773573255;-79159.21707859244;-21315.763451548035;-81770.28081062804;-70777.44701831901;-17137.551860517488;-40823.20372142836;-76085.85221598772;-75694.49552231975;-18048.51955753798;-45648.565369673415;-13145.440893821824;-187500.02235174447;-13579.802343821806;
-34544.62105567707;8749.858587963414;-63740.0449800545;-79166.79431996278;-21246.696561181136;-81795.69474407373;-70788.01939344638;-17118.508174241564;-40793.27473560271;-76079.97370719597;-75823.95682620489;-18142.620401694825;-45644.027965548994;-13131.113425625972;-187500.02235174447;-13684.497914850464;
-34523.72217461135;8603.94640015917;-63727.818575837446;-79152.84683142268;-21298.932587973188;-81804.34486917793;-70770.71914323798;-17130.4440057807;-40799.48852056128;-76073.5587565373;-75672.92608892037;-18054.24160411854;-45637.92593931269;-13124.854937178487;-187500.02235174447;-13569.095858227714;
-34540.754203886296;8729.742017953637;-63749.72328540365;-79174.32685784422;-21235.54304069794;-81787.87163351437;-70796.22248366148;-17132.120386614846;-40786.725674477304;-76078.31967810627;-75815.50786680078;-18171.521207275535;-45645.45847719413;-13124.229088333737;-187500.02235174447;-13688.834153274795;
-34527.00788104628;8617.379798576809;-63743.21892776716;-79166.25787809586;-21305.615759565328;-81787.24578466962;-70792.75796327091;-17176.510951103086;-40806.574023553614;-76089.11557067819;-75621.56178016207;-18045.792644714435;-45654.019195320514;-13121.301009810091;-187500.02235174447;-13542.96666895946;
-34520.45881992088;8639.105694187367;-63746.30346850199;-79171.21996536493;-21229.128090039267;-81758.07675815544;-70795.0601929498;-17171.615919067375;-40798.2815263607;-76085.27107063188;-75818.05596566868;-18210.88262926133;-45655.762631388025;-13121.770396443653;-187500.02235174447;-13718.137290255701;
-34503.627956346034;8568.183609030677;-63739.12855853183;-79162.48043328291;-21290.26011112453;-81771.57721180645;-70795.75309702792;-17181.808314538994;-40791.196023368364;-76086.03102994336;-75662.08549285955;-18095.458220894125;-45648.23009350659;-13111.30978003857;-187500.02235174447;-13596.968483563482;
-34500.67752607793;8586.46733599512;-63759.15572156379;-79181.99350619239;-21227.228191760565;-81761.4965750571;-70812.38279490266;-17169.15722717729;-40798.54974729416;-76089.51790207838;-75834.81977401016;-18230.976847526654;-45657.05903256644;-13114.170803328849;-187500.02235174447;-13746.43459873612;
-34470.68148501891;8575.872609123304;-63745.25293651259;-79167.62133450762;-21290.371869846807;-81674.8835652928;-70797.04949820632;-17180.86954127187;-40792.8277007136;-76093.27299514688;-75602.87572179743;-18053.325182595872;-45661.81995413542;-13104.850125890986;-187500.02235174447;-13553.360230131178;
-34455.57170576712;8401.75251981646;-63749.03038132553;-79170.88468919811;-21217.907514322702;-81604.4085150252;-70806.0125477329;-17169.514855088575;-40795.040523414675;-76080.55485255181;-75784.9306803859;-18229.45692890369;-45648.2747969955;-13108.336998026014;-187500.02235174447;-13720.48422342351;
-34444.19466783937;8286.104594004702;-63754.171282550255;-79172.04697990978;-21273.40689580523;-81607.09072435985;-70816.98725426046;-17182.322404661467;-40778.83550868458;-76091.35074512372;-75588.54825360159;-18069.172569414684;-45655.58381743239;-13095.752965897676;-187500.02235174447;-13553.717858042462;
-34431.74474617776;8027.025524023238;-63755.490035473114;-79172.91869794353;-21220.232095746054;-81572.13259603175;-70818.26130369441;-17169.559558577486;-40803.46713107433;-76085.94162296553;-75735.33215943958;-18216.09058571942;-45653.75097438705;-13109.87926839343;-187500.02235174447;-13691.404603887155;
-34417.41727798191;8015.223802950836;-63754.64066918381;-79172.02462816532;-21267.841311435855;-81594.52904397596;-70819.62476010618;-17182.367108150378;-40780.444834285365;-76100.7161260505;-75568.47638708072;-18073.62056656129;-45669.978340861606;-13095.93177985332;-187500.02235174447;-13542.497282325898;
-34407.716620888306;7703.014636399107;-63757.76991340756;-79175.69031425599;-21229.373959228273;-81579.50867170199;-70813.07569898077;-17164.709230030683;-40802.818930485126;-76088.17679741107;-75725.83266804609;-18227.35586492489;-45653.75097438705;-13104.73836716871;-187500.02235174447;-13689.460002119542;
-34411.71758314581;7786.252532750671;-63766.95648037869;-79184.3404393602;-21264.91323291221;-81576.46883445607;-70833.08051026828;-17091.976653573114;-40778.70139821785;-76109.54506511035;-75587.02833497862;-18092.30662492593;-45679.410777021745;-13091.081451306516;-187500.02235174447;-13558.434076122532;
-34396.451341682834;7509.314418949416;-63761.99439310961;-79177.03141892332;-21241.9132878677;-81433.32826296429;-70824.74330958645;-17064.305193937445;-40811.73727652279;-76094.18941666954;-75670.40034179692;-18192.710661019166;-45658.13191630029;-13102.704358423276;-187500.02235174447;-13644.801216697839;
-34389.47759741278;7655.94186257623;-63762.73200067664;-79180.04890442478;-21247.50122398153;-81417.07854474528;-70831.24766722294;-17049.396580385754;-40771.30297080314;-76100.5596638393;-75592.63862283691;-18112.333787957883;-45669.44189899468;-13078.296253478082;-187500.02235174447;-13565.49722737041;
-34390.4163706799;7515.595259141357;-63771.918567647765;-79190.57657606323;-21256.218404319097;-81425.03576577136;-70843.74229237346;-17046.177929184192;-40809.79267475518;-76098.92798649406;-75648.96501886428;-18190.453134829182;-45662.11052681333;-13093.83071587452;-187500.02235174447;-13628.730312434473;
-34384.94019328835;7845.708173001787;-63774.26550081558;-79192.0964946862;-21249.69169493815;-81332.87952338213;-70839.7189783715;-17042.04285645996;-40782.63530524198;-76117.50228613643;-75574.06432319454;-18113.58548564738;-45681.04245436698;-13083.34774772498;-187500.02235174447;-13558.277613911345;
-34363.97425698928;7651.672679385267;-63758.932204119235;-79175.2879828558;-21256.576032230383;-81213.65531845753;-70828.36429218821;-17038.26541164701;-40810.284413133195;-76097.49747484893;-75590.80577979157;-18174.06930614344;-45664.25629428105;-13088.578055927523;-187500.02235174447;-13598.063719041791;
-34385.5660421331;7949.397915529957;-63788.03417540005;-79201.95361399098;-21244.796662902434;-81216.3151760477;-70857.64507742466;-17052.548176353954;-40778.5225842622;-76111.4673151335;-75612.48697191323;-18179.813704468455;-45673.37580601881;-13078.92210232283;-187500.02235174447;-13609.686626158551;
-34370.05393148112;7766.962977285741;-63774.98075663814;-79191.00125920789;-21273.563358016418;-81218.39388828205;-70842.71411212851;-17101.945531600184;-40816.81112251415;-76112.964882012;-75560.69798001027;-18187.770925494544;-45676.99678862057;-13098.636340932411;-187500.02235174447;-13589.771221848872;
-34379.687533341355;8030.937079302917;-63794.29266384753;-79209.06146872777;-21239.164023299698;-81259.431691102;-70860.81902513732;-17150.359410090376;-40788.78203496719;-76124.20780947302;-75619.46071618328;-18217.09641421991;-45682.56237298994;-13092.690776907299;-187500.02235174447;-13632.217184569501;
-34367.84110878004;7873.603150082011;-63789.822314956466;-79202.22183492445;-21278.860721452325;-81297.58611888721;-70850.8724988547;-17163.01049745208;-40815.69353529138;-76117.1670099696;-75525.35987202643;-18165.575643250424;-45672.88406764079;-13099.351596754981;-187500.02235174447;-13570.25814893939;
-34376.15595771742;8093.141984122037;-63805.28972211954;-79217.26455894287;-21224.009540559;-81287.72899958241;-70872.66544969863;-17154.91916595926;-40791.30778209064;-76125.75007984044;-75613.53750390263;-18219.51040262108;-45690.40783529375;-13100.73740491121;-187500.02235174447;-13636.039332871358;
-34357.5593063306;7945.374601528001;-63793.35389058041;-79205.99927973739;-21275.73147722858;-81253.3296648657;-70865.75876066193;-17159.68008752824;-40814.777113768716;-76121.99498677194;-75480.90225230483;-18150.599974465367;-45675.94625663117;-13100.893867122397;-187500.02235174447;-13538.183395646025;
-34369.87511752547;8140.304164922734;-63813.872791990376;-79227.00991952539;-21223.271932991975;-81241.14796413756;-70881.60614748075;-17153.77922699204;-40793.095921647066;-76123.49255365045;-75598.45007639528;-18250.62403090287;-45682.71883520113;-13105.923009624841;-187500.02235174447;-13623.231783298468;
-34346.02580619166;8032.188776992414;-63800.931131950754;-79210.91666351756;-21285.476837811093;-81234.46479254542;-70870.98906886448;-17173.515817346077;-40818.55455858166;-76125.45950716252;-75425.87225745586;-18165.4862362726;-45681.51184100054;-13122.93268715533;-187500.02235174447;-13489.881275878106;
-34355.32413188507;8175.28464499529;-63820.667722304795;-79231.86024807219;-21223.271932991975;-81231.96139716642;-70893.98901390898;-17168.106695187893;-40802.59541304057;-76128.29817870834;-75606.38494567692;-18312.270142110603;-45690.07255912692;-13133.795634960608;-187500.02235174447;-13633.960620637015;
-34344.84116373553;8077.36165253659;-63814.11866117939;-79226.40642242509;-21300.988948463077;-81235.26945534581;-70886.72469696101;-17180.78013429405;-40820.923843493925;-76143.85499284923;-75409.26491132558;-18178.517303290046;-45702.85775695536;-13146.916108955875;-187500.02235174447;-13472.983357069894;
-34360.44268136533;8092.113803877092;-63835.03989398955;-79247.81939361327;-21241.086273322853;-81222.88658891756;-70907.46711581554;-17173.71698304617;-40820.23093941581;-76139.83167884727;-75585.41900937785;-18334.644238310368;-45683.14351834578;-13154.470998581768;-187500.02235174447;-13622.471823986987;
-34344.81881199108;7995.3083986411575;-63819.6618938043;-79232.7990213393;-21302.50886708604;-81213.5212079908;-70884.66833647112;-17174.253424913102;-40823.96368073984;-76144.41378646062;-75404.63810022332;-18202.03133845703;-45695.79460570748;-13152.772266003165;-187500.02235174447;-13475.218531515424;
-34353.26777139518;7986.457107836856;-63832.178870699274;-79245.38305346764;-21237.39823548773;-81196.95856534941;-70905.92484544813;-17165.759762020083;-40821.37087838303;-76140.23401024747;-75583.3850006324;-18337.281744156095;-45688.977323648614;-13161.914129485385;-187500.02235174447;-13626.428082755576;
-34343.053024179106;7984.467802580333;-63823.305228150515;-79235.34712020721;-21303.69350954217;-81193.09171355865;-70888.3340225618;-17168.039639954524;-40819.80625627116;-76146.85012660625;-75383.71686741315;-18170.962413664154;-45696.19693710768;-13150.648850279911;-187500.02235174447;-13460.734601108385;
-34356.08409119655;7993.229686406814;-63835.50928062312;-79250.30043724782;-21246.338933269853;-81153.77499506176;-70909.29995886088;-17159.76949450606;-40828.03169823071;-76137.5741526573;-75575.1372069284;-18329.212764407726;-45687.14448060328;-13157.063800938584;-187500.02235174447;-13634.02767587038;
-34346.91987596988;8192.00374984786;-63829.98839974266;-79243.32669297776;-21303.291178141975;-81163.25213471081;-70907.19889488208;-17170.58773882243;-40819.5380353377;-76161.08818782428;-75377.1454545433;-18147.381323263806;-45702.90246044427;-13147.787826989632;-187500.02235174447;-13465.942557566472;
-34349.04329169313;8166.2992437242565;-63840.00198125863;-79250.74747213692;-21257.29128805295;-81057.4836799483;-70918.77709850992;-17166.810294009483;-40836.54771286818;-76144.63730390517;-75554.4841950517;-18299.172019859794;-45679.90251539976;-13159.634251550944;-187500.02235174447;-13635.07820785978;
-34348.52920157066;8376.27153113741;-63844.51703363861;-79253.80966112729;-21302.1288874303;-81015.1271242055;-70915.9384269641;-17181.853018027905;-40825.72946855181;-76165.04444659286;-75399.31838504296;-18148.387151764295;-45700.75669297656;-13156.236786393738;-187500.02235174447;-13506.510973752855;
-34350.51850682718;8317.955829853516;-63846.506338895124;-79256.49187046193;-21269.383581803275;-80985.7122285023;-70919.40294735467;-17174.052259213004;-40848.41648917395;-76154.15914704313;-75509.28896776307;-18244.41024594429;-45692.44184403919;-13171.905359256907;-187500.02235174447;-13618.046178584837;
-34346.09286142503;8548.916405310203;-63843.71237083821;-79253.96612333848;-21300.139582173775;-80982.00183892272;-70926.68961604711;-17176.39919238081;-40822.533169094706;-76164.59741170375;-75361.02984679102;-18101.314377941417;-45705.897594201284;-13156.929690471852;-187500.02235174447;-13497.279703292812;
-34340.102593911004;8396.723377314018;-63842.125396981886;-79251.61919017068;-21267.26016608002;-80947.40133850591;-70913.85971472976;-17166.050334698004;-40845.91309379496;-76148.25828650693;-75478.7117813482;-18219.823327043454;-45682.45061426766;-13167.926748743863;-187500.02235174447;-13619.096710574237;
-34337.46508806528;8629.94147896069;-63845.88049005038;-79253.58614368274;-21276.62554700679;-80932.64918716541;-70911.4904298175;-17168.106695187893;-40813.2348434013;-76163.7703971589;-75393.26106229557;-18116.558267659937;-45692.195974850176;-13157.041449194128;-187500.02235174447;-13539.792721246806;
-34339.09676541052;8473.121639862256;-63852.809530831524;-79259.57641119676;-21279.419515063706;-80923.50732368318;-70931.15996493817;-17173.29229990152;-40843.09677399359;-76158.24951627845;-75457.25410667111;-18191.03428018502;-45684.39521603528;-13178.834400038053;-187500.02235174447;-13615.83335588376;
-34341.22018113377;8718.186166070243;-63857.81632158951;-79263.68913217654;-21278.21252086312;-80943.3556727595;-70931.22702017153;-17170.67714580025;-40821.817913272134;-76177.09203685427;-75403.6993269562;-18120.268657239518;-45705.31644884544;-13186.881028041964;-187500.02235174447;-13562.703259313495;
-34340.102593911004;8517.556907839407;-63862.01844954711;-79266.706617678;-21303.961730475632;-80983.87938545697;-70935.60796208477;-17189.184390209244;-40859.81587884616;-76176.44383626507;-75441.8537547414;-18179.098448645884;-45711.038495426;-13208.741034119254;-187500.02235174447;-13619.811966396806;
-34345.82464049156;8790.963446016724;-63860.297365224054;-79268.53946072335;-21274.189206861163;-80972.12236787348;-70940.1900696981;-17172.800561523505;-40822.55552083916;-76174.40982751964;-75453.83428976945;-18146.196680807672;-45698.074483641925;-13183.438859395847;-187500.02235174447;-13619.946076863538;
-34336.66042526489;8593.329321542898;-63851.24490871965;-79259.48700421894;-21317.529239360007;-80983.70057150132;-70932.7916422834;-17176.510951103086;-40855.144364255;-76167.16786231611;-75403.00642287808;-18113.786651347476;-45693.9841144066;-13181.024870994672;-187500.02235174447;-13598.421346953077;
-34353.26777139518;8879.85633371548;-63869.48393219518;-79275.75907418241;-21276.714953984614;-80989.42261808188;-70947.0967587348;-17170.43127661124;-40823.67310806193;-76177.87434791021;-75460.31629566148;-18120.91685782872;-45707.73043724662;-13169.558426089101;-187500.02235174447;-13642.677800974585;
-34334.29114035262;8695.141517536822;-63850.440245919264;-79258.72704490746;-21326.045253997476;-80985.24284186875;-70940.95002900959;-17177.337965647934;-40851.21045723087;-76171.39234201817;-75349.541050141;-18051.358229083806;-45700.98021042111;-13172.374745890469;-187500.02235174447;-13568.648823338608;
-34347.03163469215;8879.454002315284;-63866.39939146035;-79273.65801020361;-21275.26209059502;-80984.05819941261;-70955.56806988336;-17169.470151599664;-40830.155113953966;-76171.8840803962;-75472.85562430092;-18133.567945190425;-45703.796530222484;-13160.193045162327;-187500.02235174447;-13672.98676645598;
-34339.94613169982;8713.827575901458;-63859.246833234654;-79265.2090507995;-21338.74104484809;-80997.96098446382;-70947.52144187945;-17183.931730262248;-40856.66428287796;-76173.4263507636;-75355.8889455663;-18064.031668189964;-45702.03074241051;-13160.215396906782;-187500.02235174447;-13597.057890541302;
-34352.351349872515;8869.865103943957;-63870.10978103993;-79278.53069049487;-21276.0220499065;-81002.7666095217;-70968.73324736753;-17183.551750606508;-40840.347509425585;-76173.94044088607;-75505.08683980547;-18180.21603586865;-45706.1881668792;-13153.755742759198;-187500.02235174447;-13719.254877478466;
-34349.333864371045;8753.814846732002;-63862.599594902946;-79270.99815261342;-21346.56415540745;-81017.7199265623;-70966.05103803289;-17200.40496592581;-40859.97234105734;-76182.81408343483;-75346.6353233618;-18079.72259279759;-45717.69931527368;-13152.101713669505;-187500.02235174447;-13602.467012699488;
-34353.89362023993;8862.578435251527;-63869.88626359538;-79277.65897246111;-21281.855855209335;-81009.82976076959;-70976.89163409373;-17183.73056456215;-40847.969454284845;-76177.42731302111;-75502.56109268202;-18204.89236174731;-45715.66530652825;-13150.514739813178;-187500.02235174447;-13730.877784595226;
-34348.73036727076;8760.185093901766;-63866.46644669372;-79271.713408436;-21350.922745576234;-81026.48181038878;-70975.81875035987;-17191.77719256606;-40856.99955904479;-76181.00359213396;-75331.43613713219;-18084.505866111027;-45712.33489660441;-13147.74312350072;-187500.02235174447;-13597.54962891932;
-34357.581658075054;8815.50566142865;-63880.97272884521;-79283.13514985266;-21282.526407542995;-81013.36133639351;-70987.77693364346;-17180.44485812722;-40855.18906774391;-76179.90835665565;-75495.45323794523;-18217.722263064654;-45714.927698961226;-13152.861672980986;-187500.02235174447;-13731.078950295325;
-34341.46605032278;8745.63410826136;-63862.28667048057;-79267.73479792295;-21349.738103120104;-80983.03001916767;-70969.15793051218;-17189.854942542905;-40858.63123639003;-76182.29999331236;-75300.65778501723;-18064.881034479266;-45720.06860018594;-13146.089094411027;-187500.02235174447;-13566.547759359808;
-34346.36108235849;8730.926660409768;-63870.48976069567;-79275.96023988251;-21285.968576189112;-80963.00285613572;-70984.93826209764;-17174.700459802207;-40856.73133811133;-76174.14160658617;-75492.01106929911;-18220.13625146583;-45708.982134936115;-13143.652754265398;-187500.02235174447;-13727.368560715744;
-34340.03553867764;8708.06082583199;-63867.986365316676;-79272.20514681401;-21352.375608965827;-80975.34101907504;-70971.59427065782;-17197.92392229127;-40849.288207207705;-76182.0317723789;-75322.31662539442;-18078.113267196808;-45716.581728050915;-13128.74414071371;-187500.02235174447;-13583.177457234557;
-34353.33482662855;8652.47203737164;-63884.43724923579;-79287.27022257689;-21301.100707185353;-80975.25161209723;-70996.40470700321;-17196.381651923853;-40862.028701547235;-76185.89862416967;-75510.22774103019;-18221.633818344333;-45719.308640874464;-13139.428274563346;-187500.02235174447;-13739.974944588535;
