Año;Mes;Dia; Hora
2020;09;12;17-08-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34315.716840710265;-139.31842318992892;-63352.622193410665;-79138.49701148237;-22067.854948980206;-81641.60181779883;-71762.91307960905;-19380.996451496656;-41818.459846789825;-76251.47864240153;-77533.84292529142;-20148.62241132527;-45284.34369377419;-14241.078703532065;-187500.02235174447;-13785.43839281063;
-34326.08805013753;88.49055629856066;-63366.50262671741;-79148.80116567627;-22006.655872661577;-81651.72715803709;-71765.10355056568;-19372.70395430374;-41783.99345683974;-76259.9499535501;-77541.21900096166;-20127.768233748466;-45293.574964234234;-14237.837700586046;-187500.02235174447;-13774.01665139397;
-34307.35728828398;-122.37580089280617;-63356.3549347347;-79137.26766553732;-22052.36519007268;-81641.04302418746;-71751.15606202556;-19379.40947764033;-41824.18189337038;-76256.57484013734;-77512.87698899234;-20138.877050742754;-45294.73725494591;-14267.9678521118;-187500.02235174447;-13756.58229071883;
-34322.51177102468;103.04154193896557;-63372.671708187074;-79153.91971515653;-21977.419790914035;-81658.83501277388;-71775.45240824847;-19379.722402062704;-41801.98661112626;-76267.23662224253;-77565.47064369568;-20151.617545082278;-45312.28337434332;-14266.82791314458;-187500.02235174447;-13774.173113605157;
-34299.4447707468;-96.5371843024712;-63351.45990269899;-79134.11606956912;-22055.337972085235;-81656.86805926182;-71762.0860650642;-19394.094573747465;-41834.19547488636;-76257.80418608239;-77482.27745083302;-20119.252219110993;-45288.679932198516;-14272.907587636422;-187500.02235174447;-13700.18883945809;
-34312.16291334187;117.90545200174475;-63366.592033695226;-79146.99067437538;-21967.808540798254;-81652.93415223768;-71766.01997208834;-19385.623262598903;-41798.99147736925;-76263.28036347394;-77578.8593386244;-20166.83908305634;-45304.192042850504;-14260.234148530264;-187500.02235174447;-13748.558014459375;
-34302.32814578154;-41.84246562033482;-63353.71742888897;-79135.72539516991;-22063.921041956073;-81653.89527724926;-71760.47673946343;-19378.26953867311;-41820.98559391327;-76246.87418304375;-77474.87902341831;-20114.31248358637;-45289.41753976554;-14251.762837381702;-187500.02235174447;-13659.575719782797;
-34322.489419280224;169.78385088251244;-63377.723202433976;-79157.33953205819;-21993.60245389968;-81662.14307095326;-71776.8382164047;-19369.530006591085;-41813.9224426654;-76271.21523275558;-77578.88169036886;-20171.37648718077;-45318.8994907021;-14252.38868622645;-187500.02235174447;-13719.970133301036;
-34295.89084337841;60.28265479596315;-63347.45894044149;-79126.40471773205;-22088.150332945628;-81643.00997769952;-71744.7858148558;-19361.59513730945;-41822.61727125851;-76256.23956397052;-77414.70812734462;-20077.588567446302;-45300.839281182205;-14242.688029132847;-187500.02235174447;-13587.3572334477;
-34312.20761683078;196.8071099289787;-63373.31990877628;-79149.00233137635;-21995.81527660075;-81652.04008245947;-71769.81976864574;-19355.515462817606;-41796.53278547917;-76253.89263080271;-77586.43657999476;-20195.985757826063;-45293.32909504522;-14227.019456269678;-187500.02235174447;-13721.937086813103;
-34297.27665153464;157.22217049862988;-63349.87292884266;-79131.32210151221;-22104.51180988691;-81654.02938771599;-71755.84992836117;-19366.221948411698;-41808.2674513182;-76257.73713084903;-77388.35542063182;-20057.986087558995;-45301.755702704875;-14222.057369000599;-187500.02235174447;-13572.470971640465;
-34316.476800021745;241.93528198424366;-63365.94383310602;-79147.2812470533;-22009.06986106275;-81648.50850683553;-71767.3834285001;-19372.21221592572;-41803.059494860114;-76255.90428780369;-77563.83896635043;-20192.409478713213;-45304.77318820634;-14230.10399700451;-187500.02235174447;-13723.993447302992;
-34297.92485212384;231.56407255698116;-63351.88458584364;-79131.45621197895;-22109.13862098916;-81654.87875400529;-71759.58266968522;-19387.165532966323;-41808.08863736256;-76256.64189537072;-77371.27868786796;-20054.67802937961;-45287.16001357556;-14224.069026001576;-187500.02235174447;-13579.601178121708;
-34318.33199481154;262.05185199402;-63376.315042533286;-79153.11505235614;-22024.939599626017;-81654.29760864945;-71765.55058545478;-19385.869131787913;-41809.429742029875;-76257.51361340447;-77569.85158560892;-20214.291836534958;-45297.844147425196;-14239.268212231185;-187500.02235174447;-13762.661965210673;
-34305.50209349419;334.02446914010875;-63364.60272843871;-79142.83324990669;-22115.24064722546;-81667.93217276719;-71757.92864059552;-19391.010033012633;-41810.79319844165;-76277.4513694586;-77377.9171559712;-20061.852939349763;-45314.2950313443;-14241.548090165626;-187500.02235174447;-13620.08018733027;
-34311.090029608014;294.21601226520687;-63360.646469670115;-79143.57085747372;-22034.170870086058;-81657.62801857329;-71766.80228314428;-19377.196654939253;-41815.68823047736;-76255.32314244786;-77572.08676005444;-20223.299589550446;-45298.64881022559;-14250.757008881214;-187500.02235174447;-13797.77655574996;
-34308.02784061764;434.2720430221609;-63362.09933305971;-79141.51449698383;-22100.6673098406;-81671.06141699094;-71768.25514653388;-19391.16649522382;-41803.12655009348;-76267.28132573144;-77401.9676330051;-20075.39809648968;-45299.5428800038;-14244.744389622736;-187500.02235174447;-13660.089809905268;
-34311.112381352475;351.79410598207784;-63364.62508018316;-79143.90613364054;-22049.88414643814;-81659.43850987418;-71763.67303892053;-19373.173340937297;-41820.829131702085;-76254.0490930139;-77553.9594953012;-20218.09163309236;-45285.79655716378;-14255.383819983463;-187500.02235174447;-13803.409195352699;
-34313.10168660899;538.2076547393388;-63360.5570626923;-79143.12382258462;-22098.588597606256;-81674.61534435932;-71767.62929768913;-19374.44739037125;-41805.92051815039;-76271.81872985586;-77409.63428135327;-20088.07153559584;-45309.712923730964;-14245.839625101045;-187500.02235174447;-13686.42016487362;
-34314.08516336503;436.2613482786833;-63367.55315870681;-79145.06842435223;-22063.07167566677;-81664.71352156563;-71771.07146633524;-19371.22873916969;-41827.04291666066;-76255.32314244786;-77541.5989806174;-20213.75539466803;-45291.49625199989;-14257.574290940081;-187500.02235174447;-13810.82997451186;
-34309.905387151884;671.8263830931644;-63362.76988539337;-79142.65443595106;-22085.311661399803;-81671.26258269102;-71768.7915884008;-19387.232588199688;-41803.50652974922;-76270.54468042191;-77404.15810396173;-20081.388364003702;-45292.30091480028;-14245.839625101045;-187500.02235174447;-13690.018795730924;
-34304.876244649444;517.1523114624395;-63357.383114979646;-79134.38429050258;-22075.253376394914;-81652.75533828203;-71764.90238486558;-19371.564015336517;-41818.392791556456;-76247.52238363295;-77486.27841309052;-20181.99356579704;-45282.35438851767;-14251.941651337345;-187500.02235174447;-13777.592930506818;
-34309.12307609595;752.2703113878144;-63360.378248736655;-79138.16173531553;-22078.360268874203;-81663.68534132068;-71762.19782378648;-19375.87790201639;-41798.18681456886;-76264.42030244115;-77402.88405452778;-20096.58755023331;-45295.76543519085;-14238.24003198624;-187500.02235174447;-13699.965322013537;
-34310.41947727436;573.456355745358;-63361.4064289816;-79138.31819752672;-22099.437963895558;-81658.41032962923;-71760.1861667855;-19384.393916653862;-41828.42872481689;-76254.67494185864;-77462.45145350117;-20179.490170418045;-45280.074510583225;-14248.678296646869;-187500.02235174447;-13769.032212380436;
-34313.07933486454;830.9708036149507;-63370.39183025263;-79143.30263654026;-22069.330164114257;-81660.8243180304;-71766.71287616645;-19375.721439805206;-41796.04104710115;-76265.001447797;-77423.62647338229;-20121.487393556523;-45289.037560109806;-14235.91545056289;-187500.02235174447;-13728.083816538314;
-34306.68673595032;668.1159935135834;-63357.8077981243;-79134.33958701367;-22114.301873958335;-81650.78838476997;-71756.34166673919;-19380.236492185177;-41822.12553288049;-76258.02770352694;-77411.13184823177;-20150.522309603966;-45294.64784796809;-14251.718133892791;-187500.02235174447;-13741.517214955953;
-34309.83833191852;919.2378424689582;-63364.60272843871;-79140.10633708314;-22059.65185876511;-81654.02938771599;-71763.80714938727;-19378.06837297301;-41797.672724446384;-76264.46500593008;-77420.65369136973;-20134.83138499634;-45300.079321870726;-14248.097151291031;-187500.02235174447;-13745.093494068802;
-34292.47102647675;746.4812095738899;-63350.945812576516;-79120.07917405119;-22121.633246139678;-81644.55224806693;-71760.7896638858;-19389.35600392294;-41818.68336423438;-76251.61275286827;-77367.90357445521;-20133.333818117837;-45278.17461230452;-14256.903738606423;-187500.02235174447;-13722.920563569138;
-34302.574014970545;972.8373256727846;-63355.885548101134;-79127.56700844372;-22036.629561976144;-81640.95361720963;-71754.24060276039;-19373.30745140403;-41786.83212838556;-76246.18127896563;-77452.86255512983;-20182.6641181307;-45275.402995992066;-14250.667601903393;-187500.02235174447;-13789.931093446148;
-34288.40300898588;827.863911135663;-63347.57069916376;-79114.17831351499;-22123.354330462735;-81635.9244747072;-71739.46609967544;-19373.44156187076;-41805.294669305644;-76244.05786324237;-77351.74326321403;-20127.879992470742;-45283.091996084695;-14260.412962485905;-187500.02235174447;-13724.172261258635;
-34299.02008760215;1021.4523698630775;-63355.59497542322;-79124.37070898661;-22026.50422173789;-81632.66112001671;-71753.12301553763;-19360.54460532005;-41779.74662539323;-76238.33581666181;-77476.55540425246;-20197.52802819348;-45276.18530704801;-14251.785189126158;-187500.02235174447;-13815.948523992125;
-34286.592517685;923.6411361266538;-63344.977896806944;-79111.83138034718;-22127.534106675877;-81636.86324797431;-71743.77998635531;-19375.9226055053;-41803.46182626031;-76246.82947955483;-77335.02415836146;-20104.45536428158;-45288.07643509823;-14256.322593250585;-187500.02235174447;-13709.531868640408;
-34299.98121261373;1091.7039026861075;-63361.78640863734;-79127.0752700657;-22032.36037878518;-81637.8243729859;-71770.66913493504;-19365.05965770002;-41789.17906155337;-76242.4485376416;-77473.56027049545;-20198.667967160698;-45272.743138401886;-14254.042715316144;-187500.02235174447;-13818.809547282404;
-34289.16296829736;1002.5427940538876;-63346.38605670763;-79112.03254604728;-22133.90435384564;-81637.2208758856;-71744.40583520006;-19375.855550271935;-41800.064361103105;-76244.46019464257;-77312.0465650614;-20092.49718099799;-45288.70228394298;-14250.086456547555;-187500.02235174447;-13692.678653321107;
-34297.09783757899;1133.6357752842637;-63354.61149866718;-79121.46498220743;-22024.537268225824;-81626.24616935804;-71745.8363468452;-19350.285154615063;-41788.88848887545;-76236.21240093856;-77494.81677947244;-20223.254886061535;-45271.46908896793;-14249.482959447261;-187500.02235174447;-13837.495605647042;
-34289.07356131954;1143.1576184222245;-63349.44824569801;-79113.3736507146;-22134.79842362385;-81636.7738409965;-71738.54967815276;-19373.352154892942;-41793.26943078869;-76241.241543441;-77283.30222169188;-20064.87042485123;-45271.7373099014;-14240.072875031576;-187500.02235174447;-13661.229748872489;
-34286.12313105144;1224.875596150827;-63352.622193410665;-79119.45332520644;-22047.291344081324;-81637.95848345262;-71769.0374575898;-19364.25499489963;-41799.88554714746;-76244.52724987594;-77439.60797066784;-20195.80694387042;-45282.667312940044;-14250.53349143666;-187500.02235174447;-13788.008843422991;
-34300.11532308046;1266.9862827046256;-63338.20531823699;-79111.54080766927;-22137.03359806938;-81641.95944571012;-71737.8791258191;-19371.340497891964;-41792.4647679883;-76228.88102875723;-77241.70562526055;-20056.823796847322;-45268.22808602191;-14226.393607424929;-187500.02235174447;-13624.818757154795;
-34301.16585506986;1249.842494707405;-63347.12366427466;-79118.60395891714;-22066.469140823978;-81644.75341376703;-71767.62929768913;-19378.917739262313;-41804.199433827336;-76230.64681656919;-77423.93939780467;-20211.7213859226;-45276.00649309236;-14242.129235521465;-187500.02235174447;-13778.934035174136;
-34301.85875914797;1327.2689375005887;-63339.63582988213;-79110.53497916878;-22139.179365537093;-81653.51529759352;-71750.10553003616;-19388.50663763364;-41797.963297124305;-76238.00054049499;-77262.26923015944;-20087.624500706734;-45276.72174891493;-14234.462587173295;-187500.02235174447;-13649.584490011275;
-34308.96661388476;1270.2272856506452;-63351.32579223225;-79123.2754735083;-22076.84035025124;-81650.67662604769;-71782.0461728628;-19387.903140533344;-41812.60368974253;-76229.41747062415;-77436.54578167746;-20236.643580990265;-45268.5857139332;-14247.091322790542;-187500.02235174447;-13805.174983164667;
-34296.82961664553;1397.0063802011466;-63342.67566712805;-79110.35616521313;-22133.70318814554;-81647.32386437939;-71755.04526556078;-19393.04404175807;-41797.56096572411;-76240.30277017389;-77257.19538416808;-20082.371840759737;-45271.066757567736;-14231.847433072024;-187500.02235174447;-13654.434818558077;
-34303.80336091559;1279.5703148329635;-63349.738818375925;-79114.53594142628;-22083.32235614328;-81638.45022183064;-71754.93350683851;-19376.59315783896;-41806.434608272866;-76220.92380773113;-77419.69256635816;-20229.781595442488;-45257.27573123881;-14237.860052330501;-187500.02235174447;-13803.453898841608;
-34295.80143640059;1451.0752500385345;-63342.09452177221;-79106.82458958919;-22119.822754838795;-81644.90987597822;-71747.40096895707;-19377.35311715044;-41788.687323175356;-76242.58264810832;-77280.97764026852;-20092.519532742444;-45291.608010722164;-14225.29837194662;-187500.02235174447;-13679.736993281484;
-34297.43311374582;1334.9579375932144;-63348.19654800851;-79111.65256639154;-22093.42534463708;-81639.61251254231;-71763.89655636509;-19365.50669258913;-41804.93704139436;-76220.16384841966;-77394.05511546793;-20207.921589365196;-45254.79468760428;-14233.210889483797;-187500.02235174447;-13790.892218457726;
-34282.63625891641;1539.1634749368995;-63329.84576581071;-79090.4631126479;-22093.402992892625;-81624.8603612018;-71729.69838734847;-19347.491186558153;-41778.047892814626;-76230.78092703593;-77255.47429984502;-20081.656584937165;-45280.16391756105;-14216.044749742121;-187500.02235174447;-13664.068420418314;
-34275.170776268336;1356.8402954149599;-63327.47648089844;-79087.78090331328;-22092.4642196255;-81615.80790469742;-71735.46513741794;-19346.954744691222;-41788.86613713099;-76206.79750523539;-77349.32927481286;-20181.188902996648;-45267.713995899445;-14222.280886445153;-187500.02235174447;-13753.76597091746;
-34294.50503522218;1594.014655830223;-63345.424931696056;-79104.18708374347;-22090.094934713237;-81641.26654163201;-71749.68084689151;-19353.59321279445;-41770.58241016656;-76221.70611878707;-77282.5422623804;-20098.733317701022;-45252.5818649032;-14213.76487180768;-187500.02235174447;-13684.475563106009;
-34297.477817234736;1400.739121525183;-63346.92249857456;-79107.58454890068;-22136.05012131335;-81645.20044865613;-71762.30958250875;-19366.93720423427;-41816.40348629993;-76231.85381076978;-77312.0018615725;-20162.838120798842;-45275.13477505861;-14242.464511688295;-187500.02235174447;-13730.251935750477;
-34304.16098882687;1636.8853016955022;-63351.43755095453;-79112.18900825847;-22088.75383004592;-81652.68828304867;-71772.85960589166;-19356.20836689572;-41786.25098302973;-76236.86060152776;-77305.60926265827;-20134.138480918227;-45281.37091176163;-14226.550069636116;-187500.02235174447;-13716.818537332838;
-34296.82961664553;1454.7856396181155;-63341.11104501618;-79102.37659244258;-22147.024827840905;-81648.19558241316;-71771.00441110187;-19365.953727478234;-41818.392791556456;-76226.0423572114;-77266.56076509485;-20144.93437349014;-45267.5351819438;-14238.284735475152;-187500.02235174447;-13705.508554638453;
-34289.140616552904;1653.9396827149014;-63339.23349848193;-79099.71673485241;-22080.260167152905;-81646.36273936782;-71770.98205935741;-19359.82934949748;-41790.38605575396;-76225.37180487774;-77301.98828005651;-20157.540757362935;-45261.701376640965;-14225.231316713252;-187500.02235174447;-13734.230546263523;
-34277.07067454704;1459.546561187096;-63333.22087922345;-79089.34552542515;-22145.840185384775;-81639.5678090534;-71747.2892102348;-19365.93137573378;-41807.2169193288;-76213.3912698497;-77259.60937256925;-20161.653478342712;-45259.466202195435;-14227.108863247498;-187500.02235174447;-13726.85447059327;
-34288.2912502636;1657.113630427555;-63349.0012108089;-79102.98008954288;-22064.636297778645;-81635.9244747072;-71754.35236148267;-19361.751599520638;-41780.30541900461;-76223.65072055468;-77342.8025654319;-20191.42600195718;-45269.36802498913;-14224.136081234943;-187500.02235174447;-13794.87082897077;
-34281.83159611602;1484.2675905546655;-63344.977896806944;-79093.19002547146;-22155.496138989467;-81638.22670438609;-71743.60117239966;-19379.722402062704;-41799.70673319182;-76222.39902286518;-77248.8358317418;-20135.03255069644;-45269.72565290042;-14234.417883684384;-187500.02235174447;-13734.319953241344;
-34290.1464450534;1667.6860055549153;-63348.33065847524;-79103.89651106556;-22059.584803531743;-81643.36760561081;-71764.14242555409;-19371.765181036615;-41782.875869616975;-76225.23769441101;-77373.62562103577;-20201.551342195435;-45254.12413527061;-14232.71915110578;-187500.02235174447;-13828.264335187;
-34270.49926167718;1533.0390969561456;-63330.49396639991;-79083.1093887221;-22162.08990360378;-81640.08189917587;-71751.42428295902;-19367.183073423275;-41806.74753269524;-76220.11914493074;-77219.59974999426;-20107.584608505324;-45252.872437581114;-14234.976677295766;-187500.02235174447;-13713.197554731078;
-34287.196014785295;1663.3274153861303;-63343.81560609527;-79096.9227667955;-22050.577050516255;-81636.5726752964;-71759.62737317412;-19344.853680712426;-41774.896296846426;-76208.80916223636;-77390.74705728854;-20219.455089504136;-45249.51967591282;-14230.975715038267;-187500.02235174447;-13847.285669718465;
-34276.31071523556;1592.0924058070668;-63332.93030654554;-79084.5175486228;-22158.401865768657;-81642.40648059922;-71742.34947471016;-19357.907099474323;-41793.22472729978;-76216.49816232898;-77207.01571786591;-20080.06961108084;-45265.322359242724;-14227.846470814524;-187500.02235174447;-13697.104298723258;
-34288.6935816638;1687.176726719943;-63346.609574152186;-79097.14628424005;-22053.907460440096;-81634.38220433977;-71745.52342242282;-19351.894480215848;-41787.01094234121;-76213.95006346107;-77385.04736245243;-20213.353063267838;-45255.50994342684;-14232.003895283211;-187500.02235174447;-13835.238079457054;
-34266.31948546404;1668.088336955111;-63318.692245327504;-79072.35819963911;-22158.29010704638;-81631.47647756059;-71741.61186714315;-19358.667058785806;-41780.484232960254;-76207.51276105795;-77167.72135111349;-20049.87240432172;-45239.79666707476;-14211.797918295613;-187500.02235174447;-13643.929498664082;
-34286.34664849599;1685.4779941413397;-63338.18296649253;-79089.34552542515;-22071.766504259886;-81623.07222164539;-71745.21049800045;-19338.215212609197;-41783.434663228356;-76196.62746150822;-77369.758769245;-20213.420118501203;-45236.51096063983;-14212.96020900729;-187500.02235174447;-13808.751262277516;
-34275.30488673507;1713.7305991328478;-63331.499794900396;-79079.39899914253;-22177.71377297804;-81644.14991666675;-71754.01708531583;-19339.422206809784;-41786.45214872982;-76210.57495004832;-77167.07315052429;-20059.282488737404;-45252.69362362548;-14207.506383360194;-187500.02235174447;-13633.55828923682;
-34275.81897685754;1671.66461606796;-63332.37151293415;-79085.79159805675;-22109.809173322818;-81633.264617117;-71752.11718703713;-19313.225962308166;-41801.5172244927;-76202.01423192194;-77348.70342596811;-20216.772880169498;-45240.377812430605;-14222.079720745054;-187500.02235174447;-13785.326634088355;
-34265.26895347464;1734.4730179873727;-63323.56492561876;-79073.85576651762;-22189.403735328167;-81641.11007942082;-71737.2309252299;-19333.722511973683;-41792.28595403265;-76215.38057510622;-77169.04010403635;-20072.693535410588;-45257.208676005444;-14218.391682909929;-187500.02235174447;-13632.50775724742;
-34265.35836045246;1605.726969924804;-63334.159652490576;-79079.33194390917;-22125.18717350807;-81630.09066940435;-71743.1317857661;-19341.88089869987;-41791.45893948781;-76188.11144687074;-77379.45942633861;-20246.120720639316;-45213.868643506605;-14222.01266551169;-187500.02235174447;-13819.25658217151;
-34272.01918030014;1764.6702247464925;-63332.21505072297;-79081.5671183547;-22169.77890369641;-81646.36273936782;-71754.86645160514;-19357.527119818584;-41785.871003373984;-76215.98407220651;-77227.02052915342;-20098.129820600727;-45248.826771834705;-14226.751235336214;-187500.02235174447;-13688.744746296972;
-34264.956029052264;1645.4907233107954;-63332.21505072297;-79080.42717938748;-22118.079318771284;-81626.93907343615;-71745.25520148936;-19359.94110821976;-41811.48610251977;-76207.82568548032;-77332.76663217148;-20204.255903274527;-45250.21257999093;-14247.024267557177;-187500.02235174447;-13785.72896548855;
-34254.56246788055;1812.4582543919391;-63329.77871057734;-79074.39220838454;-22123.24257174046;-81642.89821897725;-71761.8401958752;-19377.80015203955;-41784.194622539835;-76207.02102267994;-77191.48125546948;-20081.656584937165;-45241.78597233129;-14231.266287716186;-187500.02235174447;-13655.41829531411;
-34247.85694454396;1641.825037220125;-63324.213126207964;-79069.00543797082;-22087.211559678504;-81630.64946301574;-71722.88110528959;-19368.9712129797;-41810.413218785914;-76196.64981325268;-77315.10875405178;-20213.15189756774;-45236.53331238429;-14249.997049569733;-187500.02235174447;-13760.180921576133;
-34245.35354916496;1855.5524177017712;-63320.36862616165;-79064.64684780203;-22079.120228185682;-81633.0634514169;-71745.45636718946;-19359.73994251966;-41773.68930264584;-76204.1823511341;-77222.5278285179;-20102.376652047238;-45244.11055375464;-14228.137043492443;-187500.02235174447;-13648.802178955339;
-34250.31563643404;1659.1699909174433;-63329.48813789942;-79071.06179846071;-22108.490420399958;-81643.524067822;-71740.3825211981;-19368.457122857228;-41806.09933210604;-76192.67120273963;-77280.8435298018;-20176.98677503905;-45235.683946094985;-14230.282810960152;-187500.02235174447;-13685.66020556214;
-34248.751014322166;1882.03923488131;-63327.61059136518;-79067.0608362032;-22079.07552469677;-81642.98762595507;-71734.5263641508;-19352.67679127178;-41778.98666608175;-76203.489447056;-77247.69589277457;-20125.041320924916;-45247.03863227828;-14214.81540379708;-187500.02235174447;-13620.97425710848;
-34238.335101405995;1677.0290347372336;-63323.43081515203;-79059.10361517711;-22120.314493216814;-81619.83121869937;-71724.78100356829;-19352.833253482968;-41798.90207039143;-76186.77034220342;-77258.40237836867;-20162.972231265572;-45235.63924260608;-14217.855241043002;-187500.02235174447;-13626.986876366958;
-34237.44103162778;1898.132490889131;-63327.096501242704;-79059.88592623305;-22077.108571184704;-81641.37830035428;-71731.75474783835;-19337.34349457544;-41776.0585875581;-76197.99091791999;-77254.78139576691;-20131.277457627948;-45245.965748544426;-14206.724072304258;-187500.02235174447;-13604.255152255912;
-34218.64321454087;1676.8502207815911;-63296.20639040547;-79034.31553057618;-22129.456356699033;-81627.3190530919;-71719.30482617674;-19340.673904499283;-41786.720369663286;-76170.20769956204;-77228.18281986509;-20138.36296062028;-45219.411876131526;-14198.297464644607;-187500.02235174447;-13599.918913831581;
-34243.72187181972;1900.0100374233768;-63321.86619304016;-79058.67893203246;-22057.729608741953;-81635.90212296274;-71728.69255884798;-19341.366808577397;-41759.36183444999;-76177.31555429882;-77300.55776841138;-20153.584498594344;-45225.75977155683;-14186.898074972401;-187500.02235174447;-13655.261833102923;
-34230.087307701986;1716.1892910229317;-63316.50177437089;-79051.9063534625;-22145.66137142913;-81640.79715499845;-71713.8286487852;-19353.34734360544;-41788.88848887545;-76181.3835717897;-77194.94577586005;-20100.990843891006;-45230.76656231482;-14200.420880367861;-187500.02235174447;-13592.252265483412;
-34238.40215663936;1905.2403456259187;-63326.314190186764;-79059.88592623305;-22040.764634700376;-81639.5231055645;-71731.84415481618;-19343.959610934213;-41764.12275601897;-76183.66344972413;-77297.3391172098;-20157.764274807487;-45233.04644024926;-14195.168220420865;-187500.02235174447;-13673.657318789641;
-34230.914322246834;1754.6789949749702;-63315.33948365921;-79046.78780398224;-22125.231876996982;-81639.0760706754;-71730.74891933786;-19368.34536413495;-41786.362741752004;-76186.14449335868;-77169.35302845872;-20084.227035549527;-45234.40989666103;-14198.09629894451;-187500.02235174447;-13591.537009660842;
-34252.01436901264;1914.2704503858627;-63330.49396639991;-79062.4116733565;-22017.36235825567;-81642.6747015327;-71726.680901847;-19357.370657607396;-41761.59700889552;-76184.95985090254;-77304.8940068357;-20170.594176124832;-45233.8287513052;-14187.032185439133;-187500.02235174447;-13703.116917981735;
-34221.258368642135;1776.0919661631544;-63304.297721898285;-79036.70716723289;-22118.504001915935;-81635.74566075155;-71705.71496554792;-19355.64957328434;-41774.78453812415;-76180.84712992277;-77144.29672292432;-20065.898605096176;-45232.71116408243;-14180.684290013825;-187500.02235174447;-13583.132753745647;
-34222.75593552065;1879.6699499690474;-63316.03238773732;-79047.10072840462;-22017.83174488923;-81638.4725735751;-71742.39417819907;-19339.913945187804;-41761.08291877305;-76172.35346702975;-77341.46146076459;-20206.245208531047;-45219.411876131526;-14171.877702698435;-187500.02235174447;-13744.445293479597;
-34244.14655496437;1830.652574378559;-63307.2928556553;-79044.28440860324;-22160.793502425375;-81650.40840511423;-71718.61192209863;-19328.782776449058;-41761.55230540661;-76178.32138279932;-77137.2559234209;-20048.68776186559;-45226.09504772366;-14165.015717150656;-187500.02235174447;-13564.245529680913;
-34260.82095632803;1860.8274293932236;-63325.75539657538;-79063.10457743461;-22108.33395818877;-81658.81266102943;-71753.57005042673;-19319.104471099912;-41764.99447405273;-76177.60612697675;-77317.72390815306;-20186.28510073246;-45226.89971052405;-14174.783429477624;-187500.02235174447;-13694.399737644166;
-34250.852078300966;1856.3794322466174;-63305.705881798975;-79045.69256850393;-22229.949799770093;-81656.06339646142;-71733.60994262814;-19327.285209570553;-41776.17034628038;-76186.52447301442;-77127.64467330513;-20054.029828790408;-45228.50903612483;-14180.483124313729;-187500.02235174447;-13539.569203802253;
-34259.41279642735;1840.2414727498858;-63320.90506802858;-79058.99185645484;-22166.87317691722;-81649.60374231383;-71752.29600099278;-19312.57776171896;-41774.5610206796;-76175.61682172022;-77328.58685595833;-20223.746624439555;-45212.03580046127;-14199.459755356283;-187500.02235174447;-13722.473528680031;
-34254.24954345817;1909.9342119615333;-63313.21606793596;-79049.31355110569;-22261.84573910782;-81662.85832677584;-71740.36016945365;-19304.978168604157;-41774.71748289079;-76192.17946436162;-77148.45414739301;-20078.236768035506;-45227.503207624344;-14212.982560751745;-187500.02235174447;-13592.095803272225;
-34262.96672379574;1860.715670670947;-63322.29087618481;-79055.63909478654;-22187.19091262709;-81655.34814063885;-71739.9801897979;-19299.524342957062;-41775.54449743563;-76173.47105425251;-77329.01153910298;-20230.273333820503;-45207.788969014764;-14233.032075528155;-187500.02235174447;-13765.701802456595;
-34252.12612773492;1982.0185878298985;-63315.47359412594;-79048.28537086074;-22243.49495691001;-81663.19360294266;-71737.99088454139;-19329.20745959371;-41769.75539562171;-76194.90637718515;-77158.15480448662;-20079.264948280448;-45224.95510875644;-14237.480072674762;-187500.02235174447;-13633.379475281177;
-34254.65187485837;1885.8837349276228;-63320.77095756185;-79051.72753950686;-22176.573834010822;-81658.90206800724;-71739.60021014216;-19320.892610656334;-41778.62903817047;-76178.34373454377;-77318.39446048671;-20220.34915928235;-45209.75592252683;-14241.861014588001;-187500.02235174447;-13784.745488732517;
-34247.65577884386;2046.7492397724677;-63307.874001011136;-79038.74117597833;-22201.20545640057;-81655.75047203904;-71729.2290007149;-19314.745880931125;-41757.39488093792;-76190.30191782737;-77172.214051749;-20075.085172067305;-45223.882225022586;-14220.716264333281;-187500.02235174447;-13653.428990057588;
-34249.645084100375;1913.1081596741867;-63310.176230690035;-79039.21056261189;-22157.86542390173;-81636.86324797431;-71723.17167796752;-19298.384403989843;-41761.66406412888;-76165.98321985999;-77307.5985679148;-20183.89346407574;-45207.43134110348;-14207.752252549202;-187500.02235174447;-13770.038040880925;
-34255.657703358855;2145.8121711983886;-63326.51535588686;-79050.72171100638;-22185.71569749304;-81662.43364363119;-71737.11916650763;-19302.29595926952;-41744.8555522985;-76194.14641787368;-77171.94583081554;-20042.943363540577;-45235.77335307281;-14193.916522731368;-187500.02235174447;-13641.56021375182;
-34238.26804617263;1943.6406426001363;-63305.10238469868;-79034.31553057618;-22183.122895136225;-81640.59598929835;-71716.17558195301;-19292.68470915374;-41769.59893341052;-76175.77328393141;-77251.65215154317;-20146.387236879735;-45224.19514944496;-14204.041862969621;-187500.02235174447;-13722.71939786904;
-34256.238848714696;2187.341712396349;-63323.83314655223;-79049.44766157243;-22180.977127668517;-81667.30632392244;-71740.09194852019;-19303.100622069913;-41743.715613331275;-76190.92776667212;-77192.97882234798;-20069.653698164668;-45224.23985293387;-14192.843638997512;-187500.02235174447;-13659.910995949627;
