Año;Mes;Dia; Hora
2020;09;12;17-08-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34425.1733333079;-10622.331276217852;-63188.85096178663;-78826.19843795281;-23105.37822310665;-81239.18101062549;-71367.33190623902;-16080.180237314731;-41493.666648109756;-75720.78117379919;-77708.9911948432;-20496.303796327567;-45006.623268917;-13924.75681600056;-187500.02235174447;-13846.324544706888;
-34428.30257753165;-10405.25113406791;-63190.97437750988;-78825.43847864133;-23004.907131780044;-81223.6241964846;-71359.82172010205;-16063.572891184438;-41451.60066504487;-75714.92501675189;-77755.79574773261;-20499.969482418237;-45004.790425871666;-13903.030920390001;-187500.02235174447;-13879.963920112124;
-34422.80404839564;-10606.975627777056;-63178.323290148175;-78813.45794361329;-23095.811676479778;-81211.8671789011;-71339.99572277018;-16072.893568622301;-41467.62686581932;-75704.33028988008;-77663.55009836557;-20458.976383087207;-44997.012018801215;-13910.89873443827;-187500.02235174447;-13826.744416564039;
-34434.53871423468;-10410.459090525996;-63184.38061289557;-78818.352975649;-22976.810988999725;-81200.13251306207;-71346.00834202867;-16045.780902598013;-41441.20710387315;-75710.61113007202;-77769.43031185034;-20510.094822656494;-45003.80694911563;-13912.709225739149;-187500.02235174447;-13911.2340106051;
-34413.729240146786;-10556.70655449707;-63158.31847886068;-78792.8496352255;-23070.397743034096;-81188.37549547857;-71323.27661791761;-16050.452417189172;-41450.796002244475;-75698.40707759942;-77623.45106881275;-20419.011464001116;-44993.793367599654;-13917.17957463021;-187500.02235174447;-13801.822221496372;
-34411.60582442353;-10436.722390260982;-63158.85492072761;-78790.70386775778;-22945.406788040018;-81168.81771908018;-71317.88984750389;-16020.903411019257;-41417.022516372504;-75684.03490591465;-77772.00076246272;-20513.313473858056;-44982.48338490527;-13905.400205302263;-187500.02235174447;-13917.47014730813;
-34395.28905097116;-10552.482074795018;-63135.318533816164;-78765.53580350112;-23034.32202748323;-81151.94215201642;-71292.14063789137;-16021.082224974898;-41420.08470536288;-75676.99410641124;-77640.7736707656;-20419.480850634678;-44978.12479473648;-13896.928894153703;-187500.02235174447;-13814.585067580352;
-34427.54261822017;-10456.146056192643;-63157.93849920494;-78789.31805960156;-22931.548706477726;-81156.6583700965;-71314.04534745758;-16019.40584414075;-41406.62895520079;-75675.96592616629;-77806.2659867127;-20522.410633851367;-44976.35900692451;-13897.063004620435;-187500.02235174447;-13942.414694120253;
-34400.00526905123;-10487.796126341358;-63130.021170380256;-78759.34437028698;-23015.41245167404;-81135.44656460841;-71286.84327445546;-16010.308684147441;-41408.372391268305;-75673.97662090977;-77617.52785653209;-20378.577158281467;-44977.05191100263;-13889.776335928003;-187500.02235174447;-13783.784363720939;
-34400.34054521806;-10452.234500912966;-63127.27190581226;-78756.88567839691;-22900.949168318413;-81110.32320384064;-71276.82969293949;-15976.378736064284;-41396.74948415154;-75663.27013531567;-77790.2621376827;-20504.372776075936;-44968.781765554166;-13892.883228407292;-187500.02235174447;-13919.70532175366;
-34389.20937647932;-10433.68255301506;-63107.53531545822;-78737.61847467643;-22982.242462902363;-81104.66821249345;-71256.9142886298;-15974.188265107665;-41378.06342578691;-75649.7026264313;-77611.04585064005;-20364.316745318978;-44958.432907871356;-13871.336146752375;-187500.02235174447;-13764.248939067;
-34397.97126030579;-10443.53967231985;-63113.61498995007;-78743.31816951254;-22886.800514078204;-81082.91996513844;-71252.62275369439;-15956.686849199159;-41379.829213598874;-75642.52771646115;-77798.35346917552;-20503.925741186828;-44951.54857057912;-13877.41582124422;-187500.02235174447;-13914.027978662012;
-34388.829396823574;-10370.158895273078;-63099.80161187668;-78729.14716352787;-22955.68859048946;-81078.15904356945;-71233.24379125163;-15965.15816034772;-41363.04305351294;-75647.02041709668;-77617.90783618782;-20344.49074798712;-44955.30366364762;-13860.719068136104;-187500.02235174447;-13754.950613373592;
-34376.20066120633;-10434.576622793273;-63093.07373679564;-78721.54757041307;-22860.179586431932;-81050.3311217226;-71224.817183592;-15948.416703750696;-41359.7126435891;-75622.67936738484;-77784.71890505779;-20474.935528628295;-44934.82946572655;-13854.415876199708;-187500.02235174447;-13890.089260350378;
-34374.56898386109;-10306.165850897534;-63081.40612618997;-78709.12000049591;-22888.990985034823;-81040.98809254028;-71205.39351766033;-15950.003677607023;-41330.901244986206;-75625.49568718621;-77630.91655146082;-20334.723035660154;-44939.88095997345;-13834.902803290226;-187500.02235174447;-13750.10028482679;
-34370.2103936923;-10407.955695147002;-63076.35463194307;-78703.44265740427;-22820.192315601387;-81016.40117363945;-71195.804619289;-15929.0600930524;-41331.683556042146;-75606.74257358821;-77785.59062309154;-20465.614851190432;-44928.10159064551;-13844.40229468373;-187500.02235174447;-13874.688908420672;
-34359.10157669802;-10242.441027455454;-63066.22929170481;-78694.18903519977;-22837.693731509895;-81014.7694962942;-71179.77841851454;-15927.093139540333;-41297.68655272562;-75601.66872759686;-77644.79698476756;-20324.10595704388;-44928.19099762333;-13819.97183799408;-187500.02235174447;-13724.373426958731;
-34341.98014044525;-10382.228837278943;-63047.67734380691;-78675.19005241276;-22796.70063217886;-80982.60533602301;-71154.20802285767;-15897.09709848131;-41309.577680775845;-75583.7873320326;-77774.7053235418;-20438.882164821884;-44915.22698583925;-13819.055416471412;-187500.02235174447;-13815.188564680644;
-34361.359102888004;-10149.904805410482;-63057.78033230071;-78687.25999441862;-22799.94163512488;-80997.64806004144;-71166.90381370828;-15910.016406776478;-41272.83141289132;-75586.91657625635;-77674.39069442639;-20314.964093561663;-44920.72551497525;-13787.606512022796;-187500.02235174447;-13685.749612539961;
-34337.28627410964;-10314.771272512828;-63030.08652092058;-78659.36501733841;-22799.539303724683;-80954.57624847606;-71138.76296743906;-15897.499429881505;-41300.83814869382;-75565.74947425717;-77727.02905261863;-20378.063068158994;-44908.67792471385;-13787.628863767251;-187500.02235174447;-13716.259743721455;
-34340.46022182229;-10076.926359763904;-63025.68322726289;-78656.25812485912;-22766.50342541974;-80950.19530656282;-71134.47143250363;-15884.133086697233;-41259.59918017378;-75556.96523868624;-77692.71912487973;-20310.426689437234;-44904.85577641198;-13755.285889540422;-187500.02235174447;-13658.972222682503;
-34330.44664030631;-10265.999766111347;-63009.299398577146;-78642.28828457455;-22807.027138117213;-80932.49272495422;-71119.3840049963;-15882.456705863084;-41283.4931949965;-75537.0274826321;-77723.00573861667;-20355.3536957924;-44886.639104680915;-13749.228566793034;-187500.02235174447;-13682.3297956383;
-34338.31445435458;-10001.98096060526;-63007.93594216537;-78643.38352005286;-22747.996181010745;-80931.46454470928;-71114.0866415604;-15866.676374277637;-41242.813020087844;-75539.88850592238;-77721.23995080471;-20311.79014584901;-44889.500127971194;-13721.802976346371;-187500.02235174447;-13658.636946515673;
-34319.494285523215;-10207.415843893987;-62984.51131397621;-78619.17658080776;-22786.038850073677;-80906.72116359725;-71084.8282080684;-15856.081647405821;-41265.477688965526;-75522.20827605824;-77718.53538972561;-20334.767739149065;-44875.03854930861;-13724.90986882566;-187500.02235174447;-13671.176275155101;
-34320.36600355697;-9956.562215872076;-62986.61237795501;-78621.05412734201;-22696.944796674827;-80899.47919839373;-71082.61538536733;-15853.064161904356;-41223.29994717836;-75523.4823254922;-77776.67227705388;-20329.336265246424;-44877.87722085443;-13700.971150514026;-187500.02235174447;-13705.821479060827;
-34302.05992484807;-10128.2906685222;-62964.30533698861;-78599.50704568709;-22773.723038878805;-80880.3908086289;-71055.3686088763;-15862.89892946469;-41240.935473553596;-75508.70782240723;-77717.06017459156;-20290.6900990832;-44863.12506951393;-13699.719452824529;-187500.02235174447;-13667.175312897602;
-34323.22702684725;-9926.610878301964;-62980.487999974255;-78617.16492380678;-22694.3072908291;-80889.95735525577;-71072.31123117343;-15858.205063129077;-41210.26888016092;-75509.40072648534;-77842.78873715267;-20340.825061896452;-44861.78396484661;-13691.739880053983;-187500.02235174447;-13767.355831546287;
-34300.36119226947;-10061.57071132311;-62958.78445610815;-78595.28256598504;-22782.149646538455;-80877.59684057199;-71050.18300416268;-15864.441199832107;-41229.42432515912;-75506.36088923943;-77758.41090183388;-20283.090505968394;-44859.012348534154;-13702.871048792727;-187500.02235174447;-13716.058578021357;
-34307.62550921745;-9854.772371622608;-62965.89231084494;-78602.16690327728;-22675.57652897555;-80873.99820971469;-71057.33556238837;-15861.446066075096;-41207.05022895935;-75512.93230210929;-77877.52334803622;-20326.765814634065;-44864.86850558144;-13696.769022556427;-187500.02235174447;-13804.325616875365;
-34294.63914568891;-9976.477620181755;-62951.050752526615;-78590.45458918269;-22774.237129001278;-80873.39471261439;-71041.08584416937;-15881.361470384774;-41215.834464530286;-75497.91192983532;-77765.67521878186;-20248.33354334039;-44848.171752473325;-13688.387118385688;-187500.02235174447;-13722.629990891219;
-34295.77908465613;-9839.03674352607;-62953.66590662789;-78592.82387409496;-22647.68155189533;-80856.586200784;-71031.94398068714;-15859.322650351842;-41194.6226590422;-75495.25207224513;-77955.48623269633;-20349.855166656394;-44841.957967514754;-13676.18306591309;-187500.02235174447;-13873.034879330979;
-34290.70523866478;-9883.315549292034;-62940.47837739925;-78580.32924894444;-22744.509308875717;-80857.16734613983;-71017.8176781914;-15866.743429511003;-41188.40887408362;-75488.23362448617;-77795.89477728543;-20202.825391629387;-44836.61590058993;-13660.112161649724;-187500.02235174447;-13738.455025965575;
-34288.31360200806;-9782.620940520876;-62938.08674074254;-78577.82585356545;-22621.2394382047;-80837.11783136343;-71013.63790197825;-15845.352810067274;-41173.120280876195;-75474.9119847908;-77975.40163700601;-20304.34701494539;-44826.982298729694;-13657.049972659348;-187500.02235174447;-13881.84146664637;
-34273.36028496746;-9782.151553887315;-62921.0994149565;-78559.20685043417;-22715.809668995105;-80837.40840404134;-70991.5543784564;-15842.357676310263;-41165.43128078357;-75472.22977545617;-77799.18048372037;-20145.292001401427;-44829.373935386415;-13643.773036452894;-187500.02235174447;-13728.95553457207;
-34262.29617146208;-9733.961192841673;-62917.16550793237;-78551.40609161927;-22594.462048347243;-80809.26755777211;-70978.88093935025;-15812.585152695794;-41148.95804512001;-75451.82263276847;-77996.88166342756;-20275.043877964483;-44810.79963574406;-13632.865385158704;-187500.02235174447;-13885.75302192605;
-34257.132918492905;-9672.225674656114;-62909.4988595842;-78540.63255079181;-22675.33065978654;-80814.2743485301;-70969.82848284584;-15835.629801229215;-41128.57325417677;-75445.34062687644;-77820.95108281984;-20105.371785804247;-44806.999839186654;-13610.491288958943;-187500.02235174447;-13720.618333890241;
-34261.35739819496;-9700.970018025639;-62906.5484293161;-78542.97948395961;-22592.875074490916;-80804.6183949254;-70970.87901483524;-15821.212926055543;-41143.37010900618;-75438.6574552843;-78018.02641368228;-20242.857365948843;-44805.21169963023;-13627.143338578146;-187500.02235174447;-13880.187437556677;
-34228.477982101205;-9608.903182614229;-62876.4406295348;-78510.50239926606;-22635.946886056292;-80788.32397321748;-70939.60892434228;-15807.55601019335;-41109.641326623125;-75423.45826905468;-77872.76242646723;-20091.916035642153;-44790.61601050091;-13592.565189905787;-187500.02235174447;-13743.90885161267;
-34249.220400955724;-9685.681424818209;-62896.71366175576;-78529.94841694218;-22580.693373762773;-80792.21317675272;-70952.90821229317;-15813.233353284999;-41115.96687030398;-75412.08123112694;-78060.91941129201;-20221.80202267194;-44781.34003655196;-13589.860628826695;-187500.02235174447;-13894.626664474807;
-34227.069822200516;-9525.709989751576;-62873.82547543353;-78506.032050375;-22591.1316384234;-80781.50669115862;-70932.34460739429;-15805.477297959007;-41094.50919562688;-75414.048184639;-77917.91295026695;-20065.183349273604;-44783.239934830664;-13562.792666291318;-187500.02235174447;-13752.53662497242;
-34231.58487458049;-9644.353049320347;-62877.87114117994;-78507.5296172535;-22551.546698993054;-80767.69331308524;-70929.14830793718;-15815.93791436409;-41104.58983237622;-75395.47388499664;-78071.15651025255;-20175.533911649458;-44768.420728256795;-13560.222215678958;-187500.02235174447;-13872.163161297221;
-34221.3254238755;-9448.574119636312;-62865.24240556269;-78496.30904153694;-22564.577766010498;-80764.72053107269;-70918.4418223431;-15817.793109153881;-41071.03986394881;-75399.16192283177;-77959.64365716501;-20030.694607579066;-44775.59563822694;-13533.735398499419;-187500.02235174447;-13740.444331222097;
-34213.16703714932;-9608.925534358685;-62859.475655493225;-78490.11760832282;-22552.239603071168;-80751.93533324426;-70912.67507227363;-15811.579324195305;-41091.58111710323;-75382.6439836793;-78093.86588261914;-20134.40670185169;-44758.74242290764;-13538.16104390157;-187500.02235174447;-13841.340105693354;
-34219.00084245215;-9396.829831222276;-62860.90616713836;-78490.83286414538;-22546.606963468428;-80760.83132753747;-70913.34562460729;-15821.145870822176;-41060.17691614353;-75389.50596922707;-78038.52296334779;-20032.326284924304;-44764.8668008884;-13515.697540723986;-187500.02235174447;-13756.828159907838;
-34210.10484815894;-9550.609833074788;-62848.500948965666;-78478.49470120606;-22553.2230798272;-80745.54273433003;-70900.56042677884;-15822.106995833756;-41087.93778275702;-75382.37576274584;-78123.57135100024;-20099.470925268048;-44763.25747528762;-13517.664494236053;-187500.02235174447;-13817.915477504192;
-34217.95031046275;-9309.99330401341;-62863.27545205063;-78492.17396881271;-22530.245486527147;-80765.2122694507;-70911.51278156195;-15833.439330272597;-41059.3946050876;-75393.46222799567;-78096.6374989316;-20026.045444732365;-44774.12042309289;-13496.072709092226;-187500.02235174447;-13764.986546634025;
-34198.548996275546;-9480.82768688532;-62837.90622209385;-78467.63175340078;-22575.50776904914;-80742.18997266174;-70887.4846562725;-15821.883478389202;-41082.12632919864;-75379.291222011;-78131.21564760395;-20071.844169121287;-44762.18459155376;-13490.641235189587;-187500.02235174447;-13799.609398795295;
-34205.679202756786;-9236.880747900099;-62848.54565245458;-78478.07001806141;-22507.46905892719;-80749.78956577655;-70895.95596742106;-15822.442272000584;-41033.511285008346;-75375.42437022024;-78159.87058399565;-20036.751930326456;-44757.60248394043;-13458.09709526266;-187500.02235174447;-13797.418927838675;
-34184.087417612966;-9394.996988176941;-62827.82558534451;-78455.53945965046;-22556.12880660639;-80741.29590288352;-70873.55951947684;-15825.638571457694;-41055.036014918805;-75365.14256777079;-78136.6471215066;-20028.928819767098;-44753.020376327084;-13451.413923670521;-187500.02235174447;-13787.114773644778;
-34194.704496229235;-9188.511572898815;-62840.09669305047;-78467.9223260787;-22464.10667468389;-80756.89742051333;-70884.89185391567;-15824.431577257106;-41020.703735435454;-75368.02594280553;-78224.15420104912;-20045.49146240848;-44753.065079816;-13424.457719857422;-187500.02235174447;-13842.055361515924;
-34189.42948453778;-9333.373228713659;-62835.3804749704;-78461.48502367557;-22534.22409704019;-80760.563106604;-70874.16301657713;-15841.016571642946;-41044.50834328036;-75366.19309976019;-78173.70631381348;-20011.315645136314;-44747.499495446624;-13420.99319946685;-187500.02235174447;-13795.519029559975;
-34183.170996090295;-9134.107426894598;-62833.99466681417;-78459.00398004103;-22423.33709279741;-80749.27547565407;-70866.96575486253;-15829.147795337178;-41019.29557553477;-75368.76355037255;-78281.28525987688;-20045.7820350864;-44748.773544880576;-13406.41986208199;-187500.02235174447;-13851.2195767426;
-34164.931972614766;-9271.570655294736;-62810.95001828075;-78436.67458733018;-22508.094907771934;-80747.57674307546;-70845.44102495206;-15842.402379799174;-41019.2285203014;-75349.25047746307;-78189.91132854359;-19970.344897549738;-44729.32752720446;-13382.145867603525;-187500.02235174447;-13762.997241377503;
-34160.48397546816;-9106.950057381398;-62809.51950663561;-78434.84174428484;-22372.24100497258;-80736.7584987591;-70841.7753388614;-15821.816423155837;-40979.330656448685;-75326.60816032984;-78356.09654856879;-20046.810215331345;-44708.495701372114;-13343.700867140398;-187500.02235174447;-13868.765696140015;
-34160.52867895707;-9197.67578812549;-62809.94418978026;-78436.07109022989;-22492.314576186487;-80763.02179849408;-70845.977466819;-15851.454836303574;-41005.57160443922;-75336.66644533473;-78216.46520095649;-19926.110795272685;-44719.068076499476;-13334.469596680356;-187500.02235174447;-13731.48128169552;
-34165.24489703714;-9071.544894164193;-62818.14727999536;-78443.82714555587;-22367.502435148053;-80756.51744085758;-70850.35840873222;-15832.053522116366;-40991.8252815992;-75328.57511384191;-78415.55218881991;-20051.459378178046;-44711.82611129595;-13321.371474429545;-187500.02235174447;-13872.78901014197;
-34144.435422949246;-9083.726594892334;-62800.534105364575;-78422.32476738987;-22459.837491492926;-80750.79539427703;-70818.77539381688;-15838.379065797219;-40991.69117113247;-75334.34186391138;-78225.98704409445;-19898.729908314934;-44719.93979453323;-13299.064433463149;-187500.02235174447;-13698.847734790772;
-34132.92427455477;-9030.238870410785;-62792.88980876086;-78415.68629928665;-22340.546231334953;-80734.27745512455;-70811.17580070207;-15811.08758581729;-40970.05468249973;-75313.73355552359;-78414.09932543032;-20024.078491220294;-44699.44324486772;-13281.808886743653;-187500.02235174447;-13834.92515503468;
-34137.77460310156;-9028.607193065547;-62795.48261111768;-78420.24605515553;-22445.1970988747;-80761.36776940439;-70816.36140541571;-15833.729902950516;-40968.62417085459;-75317.95803522565;-78260.40873055563;-19891.21972217795;-44701.96899199116;-13263.614566757033;-187500.02235174447;-13691.114031209236;
-34166.80951914901;-9021.432283095393;-62822.03648353058;-78446.30818919041;-22370.966955538628;-80780.27734521357;-70845.39632146315;-15838.13319660821;-40990.88650833208;-75333.49249762208;-78479.0758465619;-20052.666372378633;-44713.7036578302;-13279.327843109113;-187500.02235174447;-13866.239949016566;
-34144.94951307172;-8944.251709491218;-62799.95296000874;-78422.48122960106;-22443.855994207384;-80778.89153705735;-70825.88324855367;-15855.500502049985;-40974.793252324256;-75330.09503246487;-78297.80319902935;-19891.957329744975;-44711.51318687358;-13253.690392218876;-187500.02235174447;-13691.739880053983;
-34155.32072249898;-8992.509125770226;-62811.24059095867;-78433.52299136198;-22383.2827667335;-80777.55043239004;-70833.66165562412;-15865.245862632497;-40989.41129319803;-75321.86959050532;-78487.97184085511;-20038.45066290506;-44706.70756181569;-13263.458104545845;-187500.02235174447;-13840.468387659597;
-34130.242065220125;-8868.546351021094;-62789.626454070385;-78411.37241260677;-22437.373988315343;-80775.62818236687;-70814.12623097017;-15864.66471727666;-40978.61540062611;-75329.17861094221;-78338.03633904891;-19895.55596060228;-44710.68617232874;-13247.633069471487;-187500.02235174447;-13691.426955631609;
-34130.599693131415;-8962.602491689026;-62793.78387853908;-78412.98173820756;-22382.791028355485;-80768.72149333019;-70819.0659664948;-15856.036943916912;-40983.39867393955;-75307.11743916481;-78504.62389047431;-20028.01239824443;-44690.34608487441;-13243.453293258346;-187500.02235174447;-13823.503413618018;
-34114.97582375715;-8802.005207777645;-62781.95980572222;-78397.51433104448;-22424.25351432008;-80766.24044969564;-70804.40322213212;-15854.002935171478;-40961.359853906615;-75316.7286892806;-78382.89629017071;-19904.250789195394;-44698.23625066713;-13224.47666221579;-187500.02235174447;-13697.730147568005;
-34118.7532685701;-8939.602546644515;-62785.17845692378;-78397.24611011102;-22405.05336583297;-80754.68459781226;-70803.2632831649;-15854.584080527316;-40966.031368497774;-75293.75109598054;-78520.38187031531;-20029.174688956107;-44680.98070394763;-13227.695313417355;-187500.02235174447;-13813.467480357585;
-34117.434515647234;-8747.0646199065;-62789.44764011475;-78399.1013049008;-22420.945456140693;-80760.58545834845;-70804.71614655449;-15861.602528286283;-40955.3695863926;-75323.54597133947;-78438.48507863106;-19934.47034769897;-44706.193471693216;-13237.395970510957;-187500.02235174447;-13726.76506361545;
-34120.78727731553;-8928.650191861414;-62787.95007323624;-78399.1013049008;-22430.33318881192;-80755.77983329057;-70808.02420473388;-15867.123409166743;-40967.19365920945;-75297.26031986003;-78548.05332995097;-20039.903526294653;-44678.07497716844;-13243.18507232488;-187500.02235174447;-13826.140919463745;
-34127.98453903014;-8708.731378165648;-62797.36015765192;-78407.1032294158;-22416.20688631617;-80768.11799622989;-70810.08056522376;-15875.862941248768;-40947.948807233435;-75316.05813694694;-78506.79200968648;-19965.986307380954;-44694.70467504319;-13242.112188591027;-187500.02235174447;-13776.96708166207;
-34114.7523063126;-8882.985577939222;-62791.74986979364;-78397.6484415112;-22455.63536353533;-80764.27349618358;-70799.68700405204;-15889.408098388685;-40970.07703424419;-75304.88226471929;-78531.04365242049;-20005.370081111203;-44687.038026695016;-13251.790493940174;-187500.02235174447;-13801.889276729737;
-34121.54723662701;-8668.408831168274;-62803.35042516595;-78407.88554047175;-22410.171915313236;-80779.1150545019;-70813.32156816979;-15892.202066445598;-40947.76999327779;-75317.01926195851;-78544.25353339357;-19999.13394440817;-44697.520994844555;-13250.963479395328;-187500.02235174447;-13792.836820225337;
-34105.789256786025;-8851.335507790507;-62788.441811614255;-78392.23931935303;-22471.169825931767;-80775.98581027816;-70801.18457093055;-15912.832726577846;-40988.271354230805;-75318.65093930376;-78536.94451295669;-20042.071645506818;-44698.21389892267;-13269.470723804323;-187500.02235174447;-13791.607474280296;
-34096.267413648064;-8620.821967222926;-62784.262035401116;-78385.77966520544;-22384.355650467354;-80753.99169373413;-70794.72491678297;-15889.877485022245;-40944.73015603187;-75305.79868624195;-78576.82002506495;-20046.743160097976;-44684.51227957157;-13245.040267114671;-187500.02235174447;-13801.799869751916;
-34093.13816942432;-8786.135469214376;-62785.60314006843;-78386.00318264999;-22471.035715465037;-80768.83325205246;-70788.08644867975;-15908.652950364703;-40962.611551596114;-75295.00279367004;-78514.54806501247;-20030.694607579066;-44673.895200955296;-13247.454255515846;-187500.02235174447;-13752.33545927232;
-34092.60172755739;-8590.803574419448;-62785.62549181289;-78384.34915356031;-22376.3313742079;-80772.32012418749;-70781.26916662087;-15890.86096177828;-40939.74571701833;-75301.30598560644;-78607.21839752416;-20082.483599482013;-44677.91851495725;-13247.00722062674;-187500.02235174447;-13811.96991347908;
-34083.92925070873;-8723.975267884167;-62779.702279532234;-78377.19659533461;-22474.20966317769;-80767.98388576315;-70770.98736417144;-15909.167040487177;-40961.18103995098;-75306.80451474244;-78512.84933243386;-20029.912296523133;-44683.618209793356;-13261.871130689518;-187500.02235174447;-13734.476415452531;
-34073.490986048106;-8547.68705936516;-62779.88109348787;-78373.21798482156;-22365.736647336085;-80756.40568213532;-70770.8532537047;-15893.923150768656;-40930.67090876948;-75298.33320359388;-78622.75285992061;-20092.430125764626;-44675.88450621182;-13257.601947498555;-187500.02235174447;-13803.140974419233;
-34060.25875333056;-8675.516685905062;-62766.201825881224;-78359.60577244828;-22466.72182878516;-80754.21521117869;-70765.19826235752;-15904.987264274034;-40933.330766359664;-75278.1719300952;-78498.8794921493;-20018.91523825112;-44656.23732283561;-13252.349287551557;-187500.02235174447;-13692.835115532294;
-34081.4929105631;-8512.125433936768;-62794.36502389491;-78386.11494137227;-22374.386772440288;-80761.88185952687;-70786.14184691213;-15914.084424267343;-40938.650481540026;-75299.42843907219;-78655.3640550809;-20118.045224910406;-44675.303360855985;-13274.879845962507;-187500.02235174447;-13794.759070248494;
-34047.048872357474;-8579.851219636348;-62770.7168782612;-78358.71170267007;-22479.68584056924;-80753.94699024523;-70765.89116643563;-15905.031967762945;-40941.0644699412;-75286.59853775485;-78462.11087252032;-19992.160200138118;-44665.93797992921;-13271.191808127382;-187500.02235174447;-13615.609838439208;
-34052.703863704664;-8498.78144249695;-62787.65950055832;-78371.11692084276;-22374.47617941811;-80769.12382473038;-70770.76384672688;-15891.173886200653;-40932.74962100382;-75292.45469480213;-78668.57393605399;-20145.783739779443;-44673.336407343915;-13289.900218236473;-187500.02235174447;-13772.317918815366;
-34054.76022419456;-8514.941753738136;-62788.4194598698;-78373.88853715522;-22483.01625049308;-80786.71464761671;-70777.84934971921;-15925.193241261632;-40927.809885479204;-75292.27588084649;-78498.79008517148;-20010.421575358105;-44672.53174454353;-13286.033366445705;-187500.02235174447;-13629.132643834668;
-34061.26458183105;-8459.800000166893;-62800.24353268666;-78387.23252859504;-22341.686170302175;-80798.40460996683;-70792.66855629308;-15930.82588086437;-40931.74379250334;-75299.18256988318;-78672.75371226713;-20119.07340515535;-44678.231439379626;-13304.853535277074;-187500.02235174447;-13785.259578854988;
-34041.01390135454;-8392.498897611964;-62789.60410232593;-78376.59309823431;-22243.830233076842;-80812.84383688496;-70778.4528468195;-15942.1135118143;-40918.26569059678;-75308.7714682545;-78485.04376233146;-19941.13116754665;-44687.239192395115;-13301.232552675314;-187500.02235174447;-13641.157882351623;
-34041.86326764384;-8387.670920809618;-62790.833448270976;-78378.78356919093;-21963.29348841828;-80827.95361613674;-70775.23419561794;-15918.130090013754;-40911.62722249356;-75296.12038089281;-78650.78194746756;-20054.745084612976;-44673.51522129956;-13300.092613708093;-187500.02235174447;-13797.284817371943;
-34040.276293787516;-8288.183306239045;-62784.57495982349;-78374.62614472225;-21956.900889504064;-80851.55705828156;-70774.2507188619;-15930.065921552889;-40894.326972285155;-75310.93958746667;-78471.38684646926;-19883.66483255206;-44688.53559357353;-13278.00909018625;-187500.02235174447;-13637.827472427784;
-34017.43281095419;-8364.290996109366;-62767.20765438172;-78358.4434817366;-21866.733952371356;-80820.7787061666;-70763.20895710099;-15906.417775919173;-40894.751655429805;-75281.72585746359;-78651.02781665657;-20010.510982335923;-44658.852476936874;-13253.422171285412;-187500.02235174447;-13775.804790950393;
-34048.233514813604;-8215.160157103557;-62793.135677949875;-78385.55614776089;-22002.78902087081;-80853.70282574926;-70794.81432376079;-15938.336067001352;-40885.296867525205;-75301.08246816188;-78497.53838748198;-19835.005084872853;-44678.9466952022;-13229.863432629518;-187500.02235174447;-13591.849934083217;
-34031.71557566113;-8333.93732713906;-62781.26690164411;-78374.46968251106;-22067.13969315764;-80812.70972641822;-70792.08741093724;-15926.869622095779;-40909.72732421486;-75282.23994758606;-78616.87435112886;-19923.47328942696;-44662.87579093883;-13247.498959004755;-187500.02235174447;-13633.60299272573;
-34045.77482292352;-8149.200159215947;-62793.42625062779;-78383.23156633753;-22212.604846072776;-80816.68833693127;-70799.12821044067;-15948.506110728516;-40899.62433572106;-75316.63928230277;-78501.85227416185;-19668.864568336558;-44694.79408202101;-13257.937223665383;-187500.02235174447;-13449.402266669544;
-34037.124697819316;-8288.764451594883;-62793.60506458343;-78380.01291513597;-22302.570617505386;-80787.02757203908;-70796.1107249392;-15940.39242749124;-40898.462045009386;-75289.86189244532;-78613.6556999273;-19644.79173955819;-44667.54730552999;-13270.364793582536;-187500.02235174447;-13494.865714891639;
-34032.6319971838;-8063.481219229844;-62793.135677949875;-78376.61544997877;-22379.684135876196;-80785.84292958296;-70795.30606213881;-15955.569261976394;-40864.35328297059;-75295.65099425924;-78500.10883809434;-19464.815493204056;-44671.83884046541;-13282.233569888303;-187500.02235174447;-13363.83978889463;
-34031.40265123876;-8268.111439718181;-62798.164820452315;-78379.23060408003;-22476.087209711935;-80792.99548780864;-70798.52471334038;-15974.188265107665;-40909.839082937135;-75301.26128211753;-78599.19412126472;-19577.44593351435;-44675.05749166697;-13348.97587883185;-187500.02235174447;-13491.37884275661;
-34039.31516877594;-8026.869061812051;-62809.25128570215;-78388.26070883998;-22480.40109639181;-80809.96046185022;-70810.2146756905;-15979.038593654466;-40881.47471922335;-75321.3778521273;-78576.97648727614;-19535.514060916194;-44691.307209885985;-13366.857274396096;-187500.02235174447;-13511.227191832924;
-34026.574674436415;-8209.90749715656;-62797.15899195183;-78376.9507261456;-22474.36612538888;-80799.14221753385;-70801.83277151975;-15987.845180969856;-40911.85073993811;-75301.10481990634;-78577.0435425095;-19586.856017930033;-44669.46955555315;-13390.594827007631;-187500.02235174447;-13589.391242193133;
