Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-121614.81340108078;-170019.9300074494;-26753.9652292687;-40032.95779621098;-80908.77752408714;-187080.61421878508;-187500.02235174447;-187500.02235174447;
-121515.70576616595;-169898.49297982373;-26792.030250076088;-40087.78662535985;-80892.41604714586;-187037.43064849742;-187500.02235174447;-187500.02235174447;
-121077.76803705312;-169569.09532178586;-26733.736900536645;-40050.21334293048;-80926.25658825118;-187139.33225146917;-187500.02235174447;-187500.02235174447;
-121085.79231331257;-169622.73950847858;-26682.88668190082;-39989.93068813452;-80947.1554693169;-187202.5429847888;-187500.02235174447;-187500.02235174447;
-121537.81164143226;-169969.30330625814;-26730.71941503518;-40018.40681057058;-80909.06809676506;-187101.37898938407;-187500.02235174447;-187500.02235174447;
-121560.20808937647;-169940.29074195513;-26782.553110427038;-40081.483433423455;-80882.38011388542;-187030.61336643857;-187500.02235174447;-187500.02235174447;
-121122.13624979691;-169597.86201689983;-26737.603752327414;-40059.48931687943;-80909.6492421209;-187114.25359419032;-187500.02235174447;-187500.02235174447;
-121006.1083443294;-169554.92431580118;-26671.084960828422;-39990.26596430135;-80936.27016976717;-187199.41374056504;-187500.02235174447;-187500.02235174447;
-121442.83907924165;-169902.78451475914;-26706.177199623253;-40003.83347318572;-80908.15167524239;-187121.89789079403;-187500.02235174447;-187500.02235174447;
-121586.91842400056;-169969.79504463615;-26768.806787587022;-40071.067520507284;-80874.22172715924;-187029.5404827047;-187500.02235174447;-187500.02235174447;
-121179.22260513576;-169638.5868952974;-26742.00704598511;-40068.139441983636;-80895.00884950267;-187091.410111357;-187500.02235174447;-187500.02235174447;
-120957.78387281703;-169511.3160623689;-26671.1967195507;-40000.92774640653;-80930.95045458681;-187197.67030449753;-187500.02235174447;-187500.02235174447;
-121342.92678152643;-169831.30363599106;-26688.944004648212;-39996.256231815365;-80913.80666658959;-187148.56352192923;-187500.02235174447;-187500.02235174447;
-121596.64143283862;-169988.03406811168;-26756.267458947597;-40061.23275294695;-80873.35000912548;-187038.92821537593;-187500.02235174447;-187500.02235174447;
-121243.72973963378;-169687.47016042116;-26745.315104164496;-40074.3085234533;-80882.0448377186;-187070.82415471366;-187500.02235174447;-187500.02235174447;
-120929.06188119197;-169480.67182072066;-26669.855614883378;-40008.639098243606;-80918.88051258094;-187183.9910368909;-187500.02235174447;-187500.02235174447;
-121229.46932667129;-169745.13766111585;-26665.60878343687;-39983.403978753566;-80910.87858806594;-187164.99205410387;-187500.02235174447;-187500.02235174447;
-121577.66480179607;-169983.45196049835;-26735.90501974881;-40045.2512556614;-80869.59491605699;-187049.72410794784;-187500.02235174447;-187500.02235174447;
-121311.00849044425;-169741.069643625;-26746.410339642807;-40078.17537524407;-80869.840785246;-187053.32273880515;-187500.02235174447;-187500.02235174447;
-120924.77034625654;-169468.91480313716;-26671.442588739705;-40018.02683091484;-80904.86596880745;-187165.2155715484;-187500.02235174447;-187500.02235174447;
-121118.80583987306;-169659.30696240749;-26646.721559372138;-39975.513812960846;-80908.55400664259;-187179.54303974428;-187500.02235174447;-187500.02235174447;
-121535.2858943088;-169960.9661055763;-26714.71556600518;-40029.336813609225;-80869.32669512353;-187066.06323314467;-187500.02235174447;-187500.02235174447;
-121375.22505226434;-169794.5350163621;-26744.9127727643;-40078.488299666446;-80859.82720373002;-187039.97874736533;-187500.02235174447;-187500.02235174447;
-120946.78681454502;-169478.25783231948;-26678.32692603194;-40030.40969734308;-80893.39952390188;-187145.88131259457;-187500.02235174447;-187500.02235174447;
-121017.97712063517;-169578.3265922459;-26632.818774320935;-39971.75871989235;-80906.1400182414;-187190.36128406064;-187500.02235174447;-187500.02235174447;
-121468.58828885417;-169917.8048870331;-26690.799199438003;-40011.366011067155;-80868.7902532566;-187084.74929150933;-187500.02235174447;-187500.02235174447;
-121424.6671109995;-169837.338606994;-26734.452156359217;-40068.899401295115;-80846.30439833456;-187026.9923838368;-187500.02235174447;-187500.02235174447;
-120983.60013766291;-169499.31317559638;-26682.08201910043;-40037.91988348006;-80877.57448882754;-187121.18263497148;-187500.02235174447;-187500.02235174447;
-120932.92873298273;-169507.4492105781;-26623.118117227332;-39972.3845687371;-80901.33439318353;-187195.5468887743;-187500.02235174447;-187500.02235174447;
-121380.65652616699;-169856.4940519922;-26664.155920047277;-39992.61289746915;-80866.30920962205;-187103.4129981295;-187500.02235174447;-187500.02235174447;
-121459.80405328322;-169871.603831244;-26720.86229573039;-40057.38825290064;-80835.28498831809;-187021.11387504506;-187500.02235174447;-187500.02235174447;
-121033.10925163142;-169532.4161091347;-26685.300670301996;-40045.31831089477;-80861.07890141952;-187096.662771304;-187500.02235174447;-187500.02235174447;
-120866.40994148374;-169449.37937848322;-26616.054965979456;-39976.25142052787;-80892.14782621239;-187192.5964585062;-187500.02235174447;-187500.02235174447;
-121282.01827788571;-169786.35427789146;-26642.31826571444;-39980.3864932521;-80867.96323871175;-187126.74821934084;-187500.02235174447;-187500.02235174447;
-121478.64657385905;-169895.92252921136;-26707.361842079383;-40046.79352602882;-80830.32290104902;-187025.20424428038;-187500.02235174447;-187500.02235174447;
-121095.31415645053;-169578.46070271262;-26690.150998848796;-40053.70021506551;-80847.95842742425;-187076.03211117175;-187500.02235174447;-187500.02235174447;
-120826.73559507557;-169411.49317163147;-26615.674986323713;-39985.79561541029;-80883.83297727501;-187185.8909351696;-187500.02235174447;-187500.02235174447;
-121174.81931147806;-169707.36321298638;-26622.112288726843;-39970.43996696949;-80869.86313699045;-187149.45759170744;-187500.02235174447;-187500.02235174447;
-121475.33851567967;-169904.08091593755;-26691.492103516117;-40034.41065960058;-80828.55711323704;-187036.2907095302;-187500.02235174447;-187500.02235174447;
-121159.06133163707;-169627.1875056252;-26689.86042617088;-40056.06949997777;-80832.44631677227;-187054.3509190501;-187500.02235174447;-187500.02235174447;
-120808.98830997806;-169388.8285027538;-26615.27265492352;-39993.68578120301;-80870.26546839064;-187169.6188652061;-187500.02235174447;-187500.02235174447;
-121063.01588571262;-169621.55486602246;-26602.018070461523;-39960.605199409154;-80868.6337910454;-187166.75784191585;-187500.02235174447;-187500.02235174447;
-121448.44936709994;-169893.75440999918;-26673.834225396422;-40021.06666816076;-80829.67470045981;-187053.16627659398;-187500.02235174447;-187500.02235174447;
-121228.32938770407;-169683.75977084157;-26692.94496690571;-40061.09864248022;-80824.55615097954;-187042.28097704423;-187500.02235174447;-187500.02235174447;
-120819.27011242749;-169388.87320624272;-26621.620550348827;-40006.42627554253;-80859.71544500774;-187152.76564988683;-187500.02235174447;-187500.02235174447;
-120957.91798328377;-169539.14398421574;-26587.534140054482;-39956.626588896106;-80868.25381138967;-187182.11349035663;-187500.02235174447;-187500.02235174447;
-121391.78769490572;-169858.90804039338;-26648.733216373115;-40001.82181618474;-80826.74662193617;-187068.70073899042;-187500.02235174447;-187500.02235174447;
-121284.45461803135;-169730.98900687564;-26685.18891157972;-40055.1530784551;-80810.76512465061;-187027.30530825918;-187500.02235174447;-187500.02235174447;
-120845.55576390693;-169401.09961045976;-26623.90042828327;-40014.025868657336;-80842.70576747725;-187127.84345481914;-187500.02235174447;-187500.02235174447;
-120859.39149372478;-169458.3424280098;-26571.418532302207;-39951.440984182474;-80860.47540431922;-187186.67324622552;-187500.02235174447;-187500.02235174447;
-121313.22131314533;-169805.75559207864;-26621.866419537833;-39982.554612464264;-80823.59502596797;-187086.24685838784;-187500.02235174447;-187500.02235174447;
-121330.25334242027;-169773.07734168498;-26675.868234141857;-40047.93346499604;-80800.79624662355;-187020.46567445586;-187500.02235174447;-187500.02235174447;
-120890.77334294003;-169430.26863697395;-26629.734233586103;-40024.26296761787;-80828.75827893714;-187105.64817257502;-187500.02235174447;-187500.02235174447;
-120784.62490852177;-169395.35521213475;-26565.048285132445;-39956.11249877364;-80855.91564845033;-187190.428339294;-187500.02235174447;-187500.02235174447;
-121221.04271901165;-169741.49432676964;-26598.799419259958;-39968.1824407795;-80824.98083412419;-187108.59860284312;-187500.02235174447;-187500.02235174447;
-121356.91897355545;-169802.00049901014;-26660.84786186789;-40035.30472937879;-80791.63203139688;-187017.24702325428;-187500.02235174447;-187500.02235174447;
-120946.6527040783;-169469.83122465984;-26633.064643509944;-40031.437877588025;-80813.3802787519;-187081.24006762984;-187500.02235174447;-187500.02235174447;
-120730.13135553974;-169346.24842956645;-26560.466177519105;-39961.99100756538;-80846.95259892376;-187184.54983050228;-187500.02235174447;-187500.02235174447;
-121120.12459279592;-169669.11937822335;-26579.44280856166;-39958.70530113045;-80828.91474114833;-187133.25257697733;-187500.02235174447;-187500.02235174447;
-121367.24547949381;-169820.53009516362;-26646.9897803056;-40024.374726340146;-80789.19569125124;-187025.00307858028;-187500.02235174447;-187500.02235174447;
-121008.5670362195;-169515.8534664933;-26633.466974910138;-40034.857694489685;-80797.13056053288;-187057.48016327384;-187500.02235174447;-187500.02235174447;
-120699.0847824913;-169313.72664138398;-26558.09689260684;-39968.96475183544;-80833.98858713968;-187170.64704545107;-187500.02235174447;-187500.02235174447;
-121005.77306816258;-169582.23814752558;-26554.610020471817;-39944.534295145786;-80824.75731667964;-187148.67528065149;-187500.02235174447;-187500.02235174447;
-121347.28537169521;-169814.6292346274;-26623.87807653881;-40005.82277844224;-80782.53487140356;-187032.4909129728;-187500.02235174447;-187500.02235174447;
-121073.38709513989;-169567.10601652935;-26632.572905131925;-40037.025813701846;-80782.98190629267;-187037.92238687546;-187500.02235174447;-187500.02235174447;
-120692.0886864768;-169299.73444935496;-26558.16394784021;-39977.033731583804;-80819.03527009908;-187151.08926905267;-187500.02235174447;-187500.02235174447;
-120896.69655522068;-169498.48616105155;-26537.48858421905;-39938.54402763177;-80824.46674400172;-187165.75201341536;-187500.02235174447;-187500.02235174447;
-121309.376813099;-169796.61372859642;-26605.84021876338;-39993.35050503618;-80784.9712115492;-187052.1604480935;-187500.02235174447;-187500.02235174447;
-121138.7882994161;-169621.89014218928;-26631.812945820446;-40038.769249769364;-80773.25889745461;-187025.51716870276;-187500.02235174447;-187500.02235174447;
-120713.36754719826;-169309.32334772628;-26565.562375254915;-39991.160034079556;-80808.03821182706;-187133.43139093296;-187500.02235174447;-187500.02235174447;
-120794.79495224894;-169417.55049437887;-26522.892895089735;-39935.504190385844;-80821.49396198917;-187177.7772519323;-187500.02235174447;-187500.02235174447;
-121243.6179809115;-169755.12889088737;-26581.275651606997;-39976.22906878341;-80783.3171824595;-187071.04767215822;-187500.02235174447;-187500.02235174447;
-121192.07485819756;-169669.18643345672;-26624.481573639107;-40034.097735178206;-80762.12772871587;-187015.95062207588;-187500.02235174447;-187500.02235174447;
-120748.86211739328;-169329.8646008807;-26569.02689564549;-40000.14543535059;-80791.65438314133;-187109.2691551768;-187500.02235174447;-187500.02235174447;
-120707.4443349176;-169345.64493246615;-26512.05229902891;-39936.19709446396;-80815.83897064197;-187182.8734496681;-187500.02235174447;-187500.02235174447;
-121159.93304967083;-169698.3554599709;-26557.73926469556;-39961.38751046509;-80783.83127258197;-187092.77356776877;-187500.02235174447;-187500.02235174447;
-121229.29051271564;-169705.5974251744;-26612.36692814433;-40024.62059552915;-80752.20355417771;-187010.83207259563;-187500.02235174447;-187500.02235174447;
-120800.67346104069;-169365.73915073148;-26575.061866648422;-40010.71781047795;-80778.2209847237;-187087.2079833994;-187500.02235174447;-187500.02235174447;
-120641.75255796345;-169289.02796376086;-26506.620825126272;-39941.941492788974;-80809.1781507943;-187182.06878686772;-187500.02235174447;-187500.02235174447;
-121061.6747810453;-169628.66272075925;-26534.895781862233;-39948.177629492006;-80785.03826678256;-187115.0135535018;-187500.02235174447;-187500.02235174447;
-121249.65295191444;-169731.23487606464;-26599.22410240461;-40014.24938610189;-80747.37557737537;-187014.02837205274;-187500.02235174447;-187500.02235174447;
-120860.88906060328;-169409.86149428625;-26579.06282890592;-40018.02683091484;-80763.98292350565;-187064.78918371073;-187500.02235174447;-187500.02235174447;
-120598.23371150896;-169247.8560504742;-26504.117429747275;-39949.25051322586;-80799.09751404494;-187173.0833855967;-187500.02235174447;-187500.02235174447;
-120952.37475065886;-169547.83881280886;-26512.231112984555;-39935.41478340802;-80784.3677144489;-187134.25840547783;-187500.02235174447;-187500.02235174447;
-121249.80941412562;-169742.29898957003;-26584.78487548648;-40003.07351387424;-80746.63796980835;-187024.8466163691;-187500.02235174447;-187500.02235174447;
-120930.8947242373;-169464.8467856463;-26584.963689442124;-40026.85576997468;-80754.72930130117;-187048.42770676943;-187500.02235174447;-187500.02235174447;
-120583.77213284638;-169229.25939908737;-26508.297205960418;-39962.10276628766;-80790.42503719628;-187161.5275337133;-187500.02235174447;-187500.02235174447;
-120842.00183653855;-169463.9080123792;-26493.232130197543;-39927.122286215104;-80784.45712142672;-187153.01151907584;-187500.02235174447;-187500.02235174447;
-121220.97566377827;-169730.072585353;-26563.707180465124;-39986.756740421864;-80744.04516745152;-187037.7435729198;-187500.02235174447;-187500.02235174447;
-120997.055887825;-169518.28980663893;-26584.583709786384;-40028.912130464574;-80742.68171103975;-187031.9991745948;-187500.02235174447;-187500.02235174447;
-120595.73031612996;-169231.20400085498;-26517.19320025363;-39978.0395600843;-80782.33370570347;-187147.46828645092;-187500.02235174447;-187500.02235174447;
-120740.36845450026;-169385.36398236323;-26482.05625796989;-39926.8764170261;-80787.63106913937;-187172.21166756292;-187500.02235174447;-187500.02235174447;
-121170.41601782037;-169701.28353849455;-26543.076520332877;-39972.29516175928;-80745.05099595201;-187057.5472185072;-187500.02235174447;-187500.02235174447;
-121055.95273446474;-169568.4694729411;-26579.68867775067;-40026.16286589657;-80731.01410043408;-187019.41514246646;-187500.02235174447;-187500.02235174447;
-120619.64668269714;-169241.7540242379;-26518.91428457669;-39985.32622877672;-80764.7652345616;-187122.34492568314;-187500.02235174447;-187500.02235174447;
-120642.57957250829;-169305.9035308246;-26467.46056884057;-39923.47895186889;-80781.88667081436;-187179.185411833;-187500.02235174447;-187500.02235174447;
-121096.14117099538;-169652.1991076707;-26518.713118876592;-39955.39724295107;-80744.53690582955;-187077.26145711678;-187500.02235174447;-187500.02235174447;
-121103.07021177653;-169611.3848222953;-26570.524462523994;-40018.94325243751;-80721.08992589593;-187011.81554935165;-187500.02235174447;-187500.02235174447;
-120662.85260472925;-169268.95609724;-26523.40698521221;-39994.24457481439;-80749.3648826319;-187098.4509108604;-187500.02235174447;-187500.02235174447;
-120564.61668784817;-169240.16705038157;-26459.10101641429;-39926.071754225704;-80775.60583062241;-187181.7335107009;-187500.02235174447;-187500.02235174447;
-121004.52137047308;-169588.54133946198;-26495.57906336535;-39941.04742301076;-80745.52038258557;-187099.90377425;-187500.02235174447;-187500.02235174447;
-121132.32864526853;-169642.5878575549;-26557.15811933972;-40008.05795288777;-80712.79742870301;-187009.98270630633;-187500.02235174447;-187500.02235174447;
-120715.66977687714;-169305.5011994244;-26524.792793368437;-39999.58664173921;-80731.7517080011;-187072.27701810325;-187500.02235174447;-187500.02235174447;
-120506.12217260864;-169187.66280265604;-26452.440196566607;-39930.02801299429;-80764.6087723504;-187174.4691937529;-187500.02235174447;-187500.02235174447;
-120900.27283433353;-169512.8583327363;-26472.28854564292;-39927.7257833154;-80745.3639203744;-187120.75795182682;-187500.02235174447;-187500.02235174447;
-121140.55408722808;-169658.7034653072;-26540.26020053151;-39994.33398179221;-80706.58364374444;-187014.45305519737;-187500.02235174447;-187500.02235174447;
-120775.39363806172;-169349.51178425693;-26523.898723590224;-40002.11238886266;-80713.69149848122;-187047.42187826894;-187500.02235174447;-187500.02235174447;
-120469.01827681283;-169149.66483708203;-26445.734673230014;-39932.97844326239;-80747.68850179775;-187157.45951622244;-187500.02235174447;-187500.02235174447;
-120782.94852768762;-169423.3395961928;-26444.48297554052;-39910.693754040454;-80738.27841738205;-187134.03488803326;-187500.02235174447;-187500.02235174447;
-121121.71156665226;-169653.76372978257;-26516.924979320167;-39975.491461216385;-80699.27462330754;-187021.44915121188;-187500.02235174447;-187500.02235174447;
-120844.14760400626;-169404.47472387252;-26527.49735444753;-40008.72850522143;-80703.67791696524;-187032.3344507616;-187500.02235174447;-187500.02235174447;
-120468.90651809056;-169142.93696200097;-26454.608315778773;-39950.18928649298;-80741.45236509471;-187147.73650738437;-187500.02235174447;-187500.02235174447;
-120677.76121828094;-169343.5215167429;-26431.47426026753;-39908.83855925066;-80742.14526917282;-187156.1184115551;-187500.02235174447;-187500.02235174447;
-121084.69707783427;-169636.0834999184;-26498.551845377904;-39962.86272559914;-80700.86159716388;-187040.71635493237;-187500.02235174447;-187500.02235174447;
-120907.44774430367;-169456.93426810912;-26524.8598486018;-40008.75085696588;-80691.33975402592;-187017.7387616323;-187500.02235174447;-187500.02235174447;
-120484.99977409838;-169147.54142135876;-26458.631629780728;-39960.87342034262;-80727.14724864332;-187126.79292282974;-187500.02235174447;-187500.02235174447;
-120577.15601648761;-169264.28458264883;-26419.270207794933;-39908.100951683635;-80741.78764126154;-187170.5799902177;-187500.02235174447;-187500.02235174447;
-121022.49217301514;-169597.70555468864;-26476.66948755616;-39947.95411204745;-80701.66625996426;-187061.16820110896;-187500.02235174447;-187500.02235174447;
-120964.51174789808;-169507.33745185586;-26521.14945902222;-40007.3426970652;-80683.47193997765;-187010.36268596206;-187500.02235174447;-187500.02235174447;
-120523.78005072834;-169171.41308443702;-26466.85707174028;-39974.2844670158;-80715.54669327101;-187107.10103596462;-187500.02235174447;-187500.02235174447;
-120489.91715787855;-169192.58018643621;-26409.27897802341;-39909.24089065086;-80737.38434760385;-187177.3302170432;-187500.02235174447;-187500.02235174447;
-120940.84125051991;-169542.65320809523;-26453.781301233925;-39933.15725721804;-80702.6944402092;-187083.4528903309;-187500.02235174447;-187500.02235174447;
-121004.27550128406;-169545.78245231896;-26510.44297342813;-39998.69257196099;-80674.55359393997;-187006.02644753773;-187500.02235174447;-187500.02235174447;
-120571.97041177397;-169203.37607900813;-26470.254536897486;-39981.70524617496;-80699.20756807418;-187082.51411706378;-187500.02235174447;-187500.02235174447;
-120419.24094191086;-169131.20229616194;-26400.584149430295;-39911.185492418466;-80727.77309748807;-187174.24567630838;-187500.02235174447;-187500.02235174447;
-120841.19717373815;-169471.0605706049;-26428.79205093289;-39917.198111676946;-80701.4427425197;-187103.83768127416;-187500.02235174447;-187500.02235174447;
-121023.52035326009;-169569.3188392304;-26494.684993587136;-39985.28152528781;-80666.61872465834;-187006.42877893793;-187500.02235174447;-187500.02235174447;
-120631.91779040311;-169246.9396289515;-26474.166092177165;-39988.63428695611;-80684.85774813387;-187060.1623726085;-187500.02235174447;-187500.02235174447;
-120376.92908965697;-169091.4161910315;-26400.51709419693;-39920.684983811974;-80720.77700147356;-187168.925961128;-187500.02235174447;-187500.02235174447;
-120737.86505912126;-169396.07046795732;-26411.022414090923;-39909.19618716195;-80706.4048297888;-187128.89398680854;-187500.02235174447;-187500.02235174447;
-121023.98973989366;-169580.24884226907;-26479.44110386862;-39972.92101060403;-80664.85293684638;-187016.2411947538;-187500.02235174447;-187500.02235174447;
-120695.9331865231;-169295.62172837518;-26474.836644510826;-39991.76353117985;-80670.10559679336;-187038.23531129782;-187500.02235174447;-187500.02235174447;
-120353.99619984582;-169064.4599872184;-26398.103105795755;-39926.45173388145;-80706.0472018775;-187150.91045509704;-187500.02235174447;-187500.02235174447;
-120624.87699089969;-169309.4127547041;-26389.251814991454;-39897.26035562281;-80704.01319313206;-187143.75789687134;-187500.02235174447;-187500.02235174447;
-120998.88873087034;-169571.0622752979;-26460.017437936956;-39957.610065652145;-80663.86946009034;-187028.37819199305;-187500.02235174447;-187500.02235174447;
-120764.28482106744;-169350.85288892424;-26476.624784067248;-39995.563327737254;-80660.62845714432;-187021.91853784546;-187500.02235174447;-187500.02235174447;
-120363.60744996161;-169064.48233896284;-26405.99327158848;-39941.04742301076;-80697.68764945123;-187134.95130955594;-187500.02235174447;-187500.02235174447;
-120519.51086753738;-169227.3818525531;-26374.812588073324;-39893.30409685423;-80704.70609721019;-187159.58293194568;-187500.02235174447;-187500.02235174447;
-120947.63618083432;-169540.90977202772;-26437.106899870265;-39940.04159451027;-80662.66246588975;-187044.71731718988;-187500.02235174447;-187500.02235174447;
-120820.83473453937;-169397.8809592582;-26468.57815606334;-39988.94721137848;-80645.56338138145;-187004.84180508158;-187500.02235174447;-187500.02235174447;
-120385.13217987206;-169072.30544952222;-26406.23914077749;-39946.076565513205;-80678.75572189757;-187107.92805050948;-187500.02235174447;-187500.02235174447;
-120418.68214829949;-169144.94861900195;-26357.847614031747;-39886.665628751;-80696.95004188419;-187164.4332604925;-187500.02235174447;-187500.02235174447;
-120875.19417705467;-169493.41231506018;-26413.637568192193;-39923.30013791325;-80662.75187286758;-187064.74448022182;-187500.02235174447;-187500.02235174447;
-120874.2330520431;-169446.8536313598;-26465.404208350687;-39987.00260961087;-80641.09303249039;-187001.84667132457;-187500.02235174447;-187500.02235174447;
-120432.74139556187;-169104.08963013766;-26416.118611826732;-39959.688777886484;-80668.92095433724;-187088.0573496887;-187500.02235174447;-187500.02235174447;
-120340.22752526135;-169078.94391762544;-26349.957448239024;-39888.90080319653;-80691.9432511262;-187166.0202343488;-187500.02235174447;-187500.02235174447;
-120782.81441722088;-169428.21227648406;-26387.910710324137;-39905.08346618217;-80661.3884164558;-187082.06708217468;-187500.02235174447;-187500.02235174447;
-120903.51383727955;-169476.96143114107;-26450.741463988004;-39973.56921119323;-80631.14650620778;-186995.65523811046;-187500.02235174447;-187500.02235174447;
-120486.56439621025;-169140.99236023336;-26419.247856050475;-39965.74610063387;-80653.16297449624;-187061.905808676;-187500.02235174447;-187500.02235174447;
-120286.56098682416;-169031.0888327466;-26349.06337846081;-39897.72974225637;-80687.58466095742;-187164.165039559;-187500.02235174447;-187500.02235174447;
-120685.20434918457;-169358.85481343925;-26370.386942671175;-39896.61215503361;-80667.535146181;-187107.9727539984;-187500.02235174447;-187500.02235174447;
-120917.48367756412;-169497.83796046235;-26437.8892109262;-39962.92978083251;-80629.11249746234;-187002.00313353576;-187500.02235174447;-187500.02235174447;
-120548.16580392908;-169186.25464275535;-26420.79012641789;-39969.702359402465;-80637.74027082209;-187037.4977037308;-187500.02235174447;-187500.02235174447;
-120249.39003579499;-168993.1355706615;-26344.078939447278;-39901.37307660259;-80672.81015787246;-187148.00472831784;-187500.02235174447;-187500.02235174447;
-120570.62930710666;-169271.59360308573;-26344.637733058662;-39880.27302983678;-80662.99774205658;-187121.4732076494;-187500.02235174447;-187500.02235174447;
-120899.60228199986;-169492.92057668217;-26413.972844359025;-39942.299120700256;-80620.97646248061;-187005.57941264863;-187500.02235174447;-187500.02235174447;
-120611.30948201532;-169234.86968694566;-26418.46554499454;-39969.52354544682;-80621.46820085862;-187013.82720635264;-187500.02235174447;-187500.02235174447;
-120239.44350951238;-168976.37176232002;-26344.034235958366;-39908.63739355056;-80658.28152397652;-187127.91051005252;-187500.02235174447;-187500.02235174447;
-120458.9823435524;-169185.1370555326;-26324.744680493437;-39870.639427976545;-80660.5390501665;-187136.2253589899;-187500.02235174447;-187500.02235174447;
-120861.40315072575;-169473.29574505042;-26391.978727815;-39924.93181525848;-80618.74128803507;-187020.0856948001;-187500.02235174447;-187500.02235174447;
-120674.76608452393;-169287.08336199325;-26415.738632170993;-39968.45066171297;-80608.95122396365;-186998.18098523392;-187500.02235174447;-187500.02235174447;
-120255.20148935336;-168980.6856489999;-26349.041026716357;-39919.5226931003;-80645.07164300342;-187108.15156795402;-187500.02235174447;-187500.02235174447;
-120354.48793822384;-169102.2567870923;-26309.03140414136;-39865.543230240735;-80657.09688152038;-187147.78121087328;-187500.02235174447;-187500.02235174447;
-120798.63945229525;-169433.7331573645;-26367.54827112535;-39906.715143527406;-80616.86374150083;-187037.76592466427;-187500.02235174447;-187500.02235174447;
-120730.243114262;-169335.2737230389;-26409.793068145882;-39964.29323724428;-80598.4682558141;-186987.96623801783;-187500.02235174447;-187500.02235174447;
-120290.38313512602;-169001.07043994314;-26354.763073296916;-39930.25153043884;-80631.2806166745;-187085.86687873208;-187500.02235174447;-187500.02235174447;
-120266.06443715864;-169029.68067284592;-26298.92841564756;-39866.4596517634;-80653.45354717417;-187154.6208446766;-187500.02235174447;-187500.02235174447;
-120718.21787574505;-169379.70899101603;-26344.570677825293;-39891.62771602008;-80618.31660489042;-187059.13419236353;-187500.02235174447;-187500.02235174447;
-120772.77848396046;-169375.95389794756;-26400.740611641482;-39957.2300859964;-80591.02512491049;-186983.6299995935;-187500.02235174447;-187500.02235174447;
-120340.13811828353;-169034.41924267047;-26360.35100941074;-39939.68396659898;-80617.26607290102;-187062.41989879846;-187500.02235174447;-187500.02235174447;
-120196.03642178017;-168969.15214886097;-26291.619395210673;-39869.6112477316;-80645.63043661481;-187153.19033303147;-187500.02235174447;-187500.02235174447;
-120620.54075247535;-169310.03860354886;-26320.184924624555;-39876.160308857005;-80617.78016302349;-187079.96601819588;-187500.02235174447;-187500.02235174447;
-120794.07969642636;-169401.09961045976;-26385.295556222864;-39943.86374281213;-80582.82203469539;-186983.1829647044;-187500.02235174447;-187500.02235174447;
-120396.75508698882;-169074.67473443446;-26361.580355355785;-39944.266074212326;-80600.05522967044;-187037.16242756398;-187500.02235174447;-187500.02235174447;
-120143.9568571993;-168920.20182850384;-26283.1033805732;-39871.01940763228;-80630.4312503852;-187139.95810031393;-187500.02235174447;-187500.02235174447;
-120508.24558833189;-169226.30896881927;-26293.094610344724;-39858.77065167078;-80613.1757036657;-187095.76870152578;-187500.02235174447;-187500.02235174447;
-120788.759981246;-169406.06169772884;-26362.78734955637;-39924.64124258056;-80573.3672467908;-186985.4851943833;-187500.02235174447;-187500.02235174447;
-120459.27291623031;-169121.9710257019;-26361.066265233312;-39946.501248657856;-80583.64904924024;-187014.20718600837;-187500.02235174447;-187500.02235174447;
-120125.06963313457;-168898.09595323753;-26286.456142241495;-39882.88818393805;-80621.53525609199;-187129.18455948646;-187500.02235174447;-187500.02235174447;
-120403.19238939196;-169148.1225667146;-26279.303584015797;-39855.37318651357;-80618.87539850181;-187120.69089659344;-187500.02235174447;-187500.02235174447;
-120772.9125944272;-169406.0393459844;-26351.276201161887;-39917.4216291215;-80579.58103174937;-187006.83111033813;-187500.02235174447;-187500.02235174447;
-120530.97731244295;-169180.7784653638;-26366.520090880407;-39954.257303983846;-80576.87647067028;-187002.78544459172;-187500.02235174447;-187500.02235174447;
-120132.93744718283;-168897.0677729926;-26294.502770245406;-39897.99796318984;-80613.15335192125;-187115.3264779242;-187500.02235174447;-187500.02235174447;
-120296.90984450697;-169065.68933316343;-26264.10439778619;-39850.9028376225;-80618.96480547963;-187137.05237353474;-187500.02235174447;-187500.02235174447;
-120720.58716065732;-169374.85866246923;-26325.906971205113;-39897.72974225637;-80575.51301425851;-187020.37626747804;-187500.02235174447;-187500.02235174447;
-120586.23082473646;-169226.688948475;-26357.422930887096;-39947.30591145824;-80560.44793849564;-186984.09938622708;-187500.02235174447;-187500.02235174447;
-120152.33876137005;-168903.39331667344;-26293.988680122937;-39903.362381859115;-80593.72968598959;-187087.76677701078;-187500.02235174447;-187500.02235174447;
-120195.14235200196;-168983.01023042324;-26246.848851066694;-39844.73375615284;-80611.18639840918;-187142.26032999283;-187500.02235174447;-187500.02235174447;
-120647.38519756618;-169326.5118392124;-26300.269520314876;-39879.22249784738;-80573.30019155744;-187038.391773509;-187500.02235174447;-187500.02235174447;
-120635.29290381586;-169270.99010598543;-26348.92926799408;-39940.756850332844;-80549.96497034609;-186975.69513031188;-187500.02235174447;-187500.02235174447;
-120195.63409037997;-168931.02007282022;-26300.425982526063;-39914.06886745321;-80580.0727701274;-187065.7056052334;-187500.02235174447;-187500.02235174447;
