Año;Mes;Dia; Hora
2020;06;07;20-39-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4226.848986965298;-3068.112202657724;-54458.751315921705;-39485.38476054487;-39915.56643433171;-51564.49098163736;-30905.19826474169;-51824.77704581941;-48811.35956184383;-40247.10985983728;-43354.73994669199;-47445.57856864674;-48572.665282805596;-46324.32565979072;-54361.47652405221;-52641.88976787207;
4226.223138120548;-2899.1106628311472;-54407.05173099658;-39400.69400080371;-39810.60264236959;-51504.81182394169;-30669.70028516058;-51740.77919015637;-48549.9112069501;-39886.95620142892;-43358.67385371612;-47094.63382895396;-48292.48616605833;-46180.8498121321;-55914.52043229585;-52623.89661358555;
4247.434943608635;-3019.7430276564396;-54507.8133950011;-39531.67522331181;-39953.60910339464;-51609.26152578134;-30917.089392791917;-51864.80902013886;-48795.80274770293;-40237.74447891051;-43315.825559595294;-47436.995498775905;-48564.193971657034;-46307.87477587161;-54380.319044628035;-52596.80629930572;
4203.40200703168;-2948.351555866189;-54371.11012591245;-39353.62122698084;-39786.21688916885;-51464.04224205521;-30674.483558474014;-51708.95030605201;-48576.97916948547;-39901.127207413585;-43404.74079903851;-47107.307268060125;-48319.867053016074;-46217.774893972266;-55870.979234096914;-52665.00147163886;
4267.909141529696;-2966.7693932973616;-54549.432343176886;-39573.093005787494;-39991.092978846194;-51659.53059906133;-30932.713262166177;-51911.680628261645;-48779.79889867293;-40224.22167351504;-43285.44953888054;-47424.05383873628;-48553.42043082958;-46297.39180772207;-54460.33828977803;-52568.73250826985;
4198.30580929587;-2985.6342656176407;-54316.01307583012;-39308.1801305032;-39746.967225905326;-51411.470939096325;-30664.02294206893;-51651.819247224244;-48583.23765793296;-39913.912405242016;-43427.249005705;-47116.449131542344;-48326.863149030585;-46244.37346987408;-55773.07859338267;-52698.17146041054;
4306.42119722619;-2892.2933807722784;-54564.07273579511;-39572.265991242646;-39986.823795655226;-51674.394509124104;-30892.68128784672;-51905.22097411406;-48726.11000849128;-40180.00992298245;-43230.620709731666;-47378.79155621428;-48501.720845904456;-46259.6173595926;-54561.25641599375;-52516.13885356651;
4180.424413731625;-3038.943176143548;-54298.89163957735;-39274.63016207578;-39735.657243210946;-51393.05310166516;-30675.15411080767;-51618.55985147475;-48609.56801290131;-39951.28452197129;-43453.288787995436;-47151.697832548365;-48352.25473073182;-46284.807775593734;-55619.70092293035;-52725.17236771255;
4323.967316623606;-2848.6180721066085;-54586.200962805866;-39562.52063066013;-39984.29804853178;-51705.172861239065;-30866.77561602302;-51906.83029971484;-48693.52116507544;-40151.33263484629;-43201.943421595504;-47352.08122159019;-48467.61208386566;-46248.93322574296;-54720.69140919345;-52491.641341643495;
4165.828724602309;-3086.440633111076;-54285.45824115971;-39236.274568590474;-39721.732106415286;-51392.114328398035;-30694.51072150597;-51598.890316354074;-48639.60875744924;-39998.67022021654;-43472.93597137165;-47194.479071435824;-48378.85330663363;-46333.24400582838;-55463.4398774433;-52756.01777506087;
4331.075171360394;-2817.638554291553;-54605.89284967099;-39544.929807773806;-39980.051217085274;-51732.73256215246;-30842.72513898911;-51906.360913081284;-48662.787516449396;-40126.924529901095;-43185.76075860987;-47328.38837246757;-48433.65978403804;-46251.90600775552;-54903.61808581568;-52484.42172818443;
4146.986204026485;-3142.43175297162;-54293.81779358599;-39237.05687964641;-39726.73889717327;-51409.0345989507;-30725.914922465676;-51600.16436578803;-48686.92740046113;-40057.991750000925;-43496.60646874982;-47257.84626696662;-48425.0320106783;-46393.14668096861;-55268.24209311511;-52788.85248766572;
4324.682572446176;-2810.2401268768463;-54620.39913182249;-39556.93269454631;-39976.09495831668;-51750.79277167234;-30825.24607482506;-51907.74672123751;-48643.408554006644;-40105.15393080162;-43192.19806101299;-47310.46227341441;-48413.78908321728;-46262.5677898607;-55114.775015684965;-52493.38477771101;
4152.484733162491;-3161.2519218029884;-54296.477651176174;-39237.883894191255;-39724.12374307201;-51403.35725585905;-30748.400777387713;-51597.16923203102;-48720.11974097726;-40105.73507615746;-43500.58507926286;-47305.88016580107;-48462.7394035744;-46426.56253892929;-55079.056928045386;-52800.87772618267;
4321.32981077788;-2790.0788533781592;-54611.57019276264;-39544.21455195124;-39957.610065652145;-51737.38172499916;-30803.877807125788;-51900.974142667554;-48607.17637624459;-40053.16377319858;-43194.52264243634;-47262.83070598015;-48379.43445198947;-46249.33555714316;-55329.79879734502;-52489.98731255381;
4166.25340774696;-3163.53179973743;-54292.05200577403;-39256.05586243342;-39725.48719948378;-51410.353351873564;-30766.639800863246;-51608.479214725405;-48746.941834323625;-40139.3744515627;-43489.54331750194;-47344.95101510895;-48493.76362487837;-46445.44976299402;-54879.96994018197;-52792.40641503411;
4330.829302171386;-2768.6882339344306;-54574.868628367025;-39512.4750748247;-39913.01833546381;-51698.310875691284;-30751.84294603383;-51860.87511311473;-48564.88687573515;-39989.08132184522;-43191.10282553468;-47202.90567909547;-48331.959346766394;-46230.694202267434;-55521.576764771555;-52487.796841597185;
4181.743166654488;-3157.787401412416;-54317.57769794199;-39281.33568541237;-39747.034281138694;-51428.99470674929;-30793.19367327615;-51632.6861539705;-48770.36646251279;-40172.67855080111;-43466.74453815753;-47378.59039051418;-48526.01719212737;-46455.50804799891;-54680.01123428479;-52770.18878104553;
4327.364781780813;-2764.731975165841;-54553.053325778645;-39482.009647132116;-39889.303134596725;-51665.252645641885;-30724.193838142615;-51830.76731333343;-48542.98216616895;-39937.44879215345;-43212.78401765633;-47151.80959127064;-48306.254840642796;-46223.228719619365;-55675.22265615734;-52500.13500453651;
4187.286399279404;-3147.9302821076253;-54358.52609378411;-39321.278252754004;-39791.40249388248;-51463.908131588476;-30830.319920816415;-51666.772564264844;-48800.3178000829;-40203.881586060714;-43448.41610770418;-47413.570870586744;-48560.59534079974;-46466.34864405974;-54525.53832835416;-52748.127609268144;
4299.983894823062;-2795.309161580701;-54514.474214848786;-39441.44123094574;-39856.49077373633;-51626.53942424529;-30691.157959837674;-51789.885972724675;-48547.921901693575;-39918.673326811;-43260.16971590158;-47133.83878872857;-48300.75631150679;-46244.753449529824;-55810.80833802323;-52537.864749177075;
4203.916097154152;-3131.345287721788;-54392.72426280073;-39356.92928516022;-39828.93107282294;-51500.743806450824;-30859.712464775144;-51703.831756571744;-48805.391646074255;-40227.172103783145;-43408.07120896235;-47433.73214408543;-48569.15605892611;-46459.598417234236;-54414.919545044846;-52705.41342561405;
4305.437720470157;-2803.3110860957013;-54454.37037400847;-39380.085692415916;-39814.223624971346;-51561.45114439144;-30658.859689099754;-51728.016344072385;-48524.94430839352;-39884.09517813864;-43284.77898654687;-47101.89814590194;-48283.947799676396;-46252.08482171116;-55889.91116165056;-52564.99976694582;
4230.939356200619;-3089.435766868087;-54428.91173707387;-39396.40246586829;-39859.97764587136;-51539.881710992064;-30871.715351547642;-51734.34188775324;-48793.50051802403;-40228.75907763947;-43360.14906885017;-47438.78363833233;-48567.79260251434;-46443.41575424859;-54344.80212268855;-52661.08991635918;
4266.880961284753;-2853.826028564695;-54426.47539692824;-39348.92736064522;-39786.038075213204;-51526.828292230166;-30643.10170925876;-51692.20884945498;-48532.4544945305;-39878.12726236907;-43322.10639978724;-47097.76307317771;-48285.53477353272;-46279.26454296882;-55909.20071711549;-52605.948162787936;
4227.564242787867;-3070.459135825531;-54504.684150777364;-39463.412995745304;-39916.28169015428;-51604.8805838681;-30905.6452996308;-51793.64106579317;-48809.25849786503;-40252.0495953619;-43341.775934907906;-47464.19757177801;-48584.221134688996;-46450.076574096274;-54332.642773704865;-52637.91115735903;
4247.636109308733;-2905.659723956552;-54381.928370228816;-39309.342421214875;-39749.94000791788;-51480.537829463225;-30627.880171284698;-51648.8911687006;-48557.57785529827;-39902.69182952545;-43379.61743827075;-47120.11481763302;-48310.7028377894;-46320.23529055539;-55896.504926264875;-52656.57486397921;
4275.7546038335095;-2998.844146590727;-54511.85906074751;-39486.10001636744;-39924.261262924825;-51630.585089991706;-30892.748343080086;-51815.45636838155;-48772.02049160248;-40233.452943975084;-43293.80909130682;-47442.225806978444;-48553.33102385176;-46418.04652429182;-54372.02654743511;-52589.5643341022;
4234.761504502476;-2941.243701129401;-54330.0723230925;-39270.472737607095;-39717.68644066888;-51435.94609927489;-30624.974444505508;-51608.09923506966;-48555.74501225293;-39901.529538813775;-43397.96822046855;-47116.49383503125;-48308.22179415486;-46336.44030528549;-55814.33991364717;-52681.69822474697;
4310.824490883886;-2928.5926137676975;-54541.20690121733;-39508.80938873403;-39946.09891725766;-51658.83769498321;-30884.858177287362;-51840.06563902684;-48741.93504356564;-40200.886452303705;-43251.8101634753;-47411.51451009685;-48524.18434908204;-46391.31383792327;-54455.30914727559;-52549.26413884928;
4205.190146588105;-3002.465129192487;-54315.65544791883;-39264.169545670695;-39718.71462091382;-51416.12010194303;-30652.44473844108;-51595.69401689697;-48583.215306188504;-39919.925024500495;-43428.72422083905;-47135.76103875173;-48332.22756769986;-46367.93391322302;-55699.38489191353;-52712.09659720619;
4316.367723508803;-2887.823031881217;-54580.94830285887;-39556.50801140166;-39972.5857344372;-51696.65684660159;-30883.96410750915;-51877.12483133374;-48730.98268878254;-40183.74266430648;-43240.611939503186;-47400.96448671395;-48515.31070653328;-46386.463509376474;-54588.48084074031;-52534.154359597494;
4174.300035750871;-3062.4572113105314;-54298.82458434399;-39261.46498459161;-39720.413353492426;-51392.29314235367;-30681.010267854963;-51585.43456619198;-48629.39401023317;-39959.9346470755;-43476.422843506676;-47179.503402650764;-48379.635617689564;-46412.816216089275;-55560.26763442369;-52751.145094769614;
4328.0576858589275;-2841.6219760920976;-54591.87830589752;-39576.84809885599;-39984.789786909794;-51709.19617524102;-30863.713427032642;-51890.625284984744;-48696.56100232137;-40136.31226257232;-43216.80733165829;-47355.121058836114;-48478.87736307113;-46357.7415177514;-54753.59317703166;-52498.30216149118;
4159.01144254344;-3107.8983077881703;-54289.68272086176;-39267.65641780572;-39732.59505422057;-51385.185287616885;-30712.83915195932;-51589.323769727205;-48670.76708921994;-40001.91122316256;-43501.881480441276;-47217.59077520261;-48417.320658841214;-46450.501257240925;-55377.29625431255;-52774.48031598095;
4342.921595921707;-2799.511289538299;-54600.95311414637;-39583.039532070106;-39987.874327644626;-51713.71122762099;-30838.81358370943;-51894.73800596452;-48654.5844262343;-40086.84785209273;-43188.97940981143;-47305.58959312315;-48436.92313872852;-46331.92525290552;-54945.75112411394;-52475.704547846864;
4150.58483488379;-3143.392877983198;-54297.08114827647;-39277.06650222141;-39748.04010963919;-51391.37672083101;-30743.84102151883;-51598.80090937626;-48707.803929782385;-40049.6545493191;-43513.86201546932;-47266.92107521547;-48459.85602853967;-46486.26404836942;-55183.93131302969;-52792.09349061173;
4343.346279066358;-2774.4996874928106;-54602.02599788022;-39567.48271792921;-39972.33986524819;-51705.3516751947;-30802.447295480648;-51883.38331978123;-48631.249205022956;-40050.302749908304;-43198.56830818276;-47271.57023806217;-48412.49268203887;-46325.19737782447;-55157.15392317223;-52476.71037634735;
4170.790811871388;-3141.7388488935053;-54274.23766544314;-39198.7012861611;-39730.6281007085;-51368.39912753095;-30736.28613189294;-51576.44916492095;-48726.177063724645;-40073.95089554202;-43504.69780024264;-47292.066787727694;-48477.20098223698;-46492.947219961556;-54975.16601981712;-52775.128516570156;
4344.553273266944;-2756.7524023952965;-54582.66938718193;-39470.476146993184;-39949.563437648234;-51690.66657908757;-30766.4609869076;-51857.20942702406;-48588.91500102461;-39993.77518818083;-43197.31661049326;-47218.462493236366;-48365.889294849556;-46305.080807814695;-55344.97563183017;-52465.75802156425;
4174.568256684334;-3156.692165934106;-54294.06366277501;-39208.446646743614;-39759.17127837793;-51401.52441281371;-30777.458045179614;-51602.48894721138;-48761.82809613086;-40133.69710847105;-43499.020457151;-47346.20271279845;-48517.61293621218;-46524.84315929928;-54767.98770046088;-52776.91665612658;
4343.972127911106;-2748.415201713467;-54551.444000177864;-39430.17595174026;-39921.33318440118;-51663.442154341006;-30732.240466146526;-51827.861586554245;-48558.15900065411;-39954.97255980642;-43211.01822984436;-47177.46939390533;-48333.926300278465;-46307.71831366042;-55536.9100614679;-52487.12628926353;
4185.855887634264;-3151.6406716872066;-54333.4250847608;-39233.972338911575;-39795.291697417706;-51431.00636375027;-30808.661080439222;-51633.55787200426;-48775.44030850414;-40162.3296931183;-43467.482145724556;-47377.629265502605;-48540.299956834315;-46530.92283379112;-54580.65773018095;-52748.708754623985;
4335.947851651651;-2754.1148965495704;-54528.15348245543;-39397.6988670467;-39892.07475090918;-51627.47819751241;-30698.757552952477;-51793.48460358198;-48549.397116827626;-39922.13784720157;-43246.781020972856;-47148.03214645769;-48317.90009950401;-46320.324697533215;-55689.080737719625;-52514.32836226563;
4208.162928600661;-3125.9361655636035;-54352.491122781175;-39267.030568960974;-39819.43158142943;-51457.671994885444;-30833.583275506888;-51665.453811341984;-48795.4674715361;-40195.11970223424;-43434.73684009753;-47409.61461181815;-48558.60603554321;-46537.49424666098;-54436.3995714664;-52718.75741705387;
4315.406598497224;-2781.2722660627683;-54489.32850233657;-39364.417119552745;-39864.626808718065;-51591.290723239275;-30675.578793952325;-51759.50995200992;-48522.21739556997;-39882.865832193595;-43258.783907745354;-47102.479291257776;-48281.69027348641;-46313.88739513009;-55794.0668814262;-52528.767589183764;
4215.404893804181;-3115.1626247361455;-54403.25193443918;-39313.90217708376;-39862.50339299481;-51502.73311170735;-30864.71925553313;-51705.865765317176;-48806.79980597494;-40229.07200206185;-43406.95362173959;-47439.18596973252;-48577.80618403032;-46540.60113914027;-54333.60389871644;-52690.30364636226;
4299.693322145143;-2811.022437932782;-54445.2508622707;-39309.45417993715;-39825.10892452108;-51537.98181271337;-30654.143471019685;-51710.04554153032;-48529.83934042923;-39875.33329431216;-43310.41643743711;-47098.41127376691;-48290.47450905735;-46342.005889654865;-55863.089068304194;-52573.24756064983;
4233.308641112882;-3074.661263783129;-54449.67650767285;-39361.39963405128;-39909.643222051054;-51555.05854547722;-30901.890206562308;-51760.113449110206;-48804.56463152941;-40227.3956212277;-43366.519316019934;-47444.50568491289;-48581.44951837653;-46529.425266912614;-54300.769186111596;-52648.39412550857;
4271.328958431359;-2855.0553745097372;-54402.62608559443;-39276.93239175468;-39802.31014517667;-51503.29190531873;-30651.01422679594;-51682.82111678376;-48540.21054985649;-39870.8629454211;-43348.99554836697;-47093.91857313139;-48297.582363794136;-46372.47131734745;-55880.67989119052;-52617.638125138066;
4264.51167637249;-3022.6711061800847;-54482.98060691126;-39399.41995136976;-39933.76075431833;-51592.36360697313;-30904.684174619222;-51795.96564721652;-48789.49955576653;-40223.50641769248;-43325.727382389;-47439.38713543262;-48570.09483219324;-46519.65755458565;-54309.46401470471;-52611.29022971276;
4256.50975185749;-2903.5139564888427;-54351.306480325045;-39228.78673419794;-39758.657188255456;-51444.41741042345;-30632.663444598133;-51630.562738247245;-48555.119163408184;-39882.32939032667;-43387.52995580792;-47103.663933713906;-48310.926355233954;-46411.698628866514;-55837.58572788069;-52654.384393022585;
4295.111214531805;-2967.797573542306;-54517.759921283716;-39424.118628992874;-39952.782088849795;-51621.21970906493;-30897.106933248873;-51822.54187137388;-48753.31208149339;-40192.61630685524;-43272.977265474474;-47409.86048100716;-48537.59539575522;-46489.48269957098;-54359.04018390658;-52553.95800518489;
4228.83829222182;-2960.10857344968;-54322.38332299988;-39201.6517164292;-39747.50366777225;-51412.29795364117;-30649.382549450704;-51612.16725256053;-48575.21338167351;-39896.790968989255;-43422.21986320256;-47121.65708800043;-48334.12746597856;-46446.99203336144;-55746.56942445868;-52686.72736724942;
4320.078113088383;-2909.571279236231;-54544.93964254137;-39451.83479211746;-39972.988065837395;-51644.82315120973;-30887.473331388635;-51849.29690948688;-48734.290746961924;-40171.69507404507;-43249.88791345214;-47396.06945467823;-48529.77228519587;-46480.78787097787;-54465.2556735582;-52527.69470544991;
4203.290248309404;-3020.950021857026;-54294.06366277501;-39182.451567942095;-39729.1752373189;-51378.88209568049;-30654.478747186513;-51583.02057779081;-48594.1676609716;-39915.63348956507;-43445.1527530137;-47135.962204451826;-48350.89127432004;-46469.9696266615;-55627.79225442318;-52703.44647210199;
4328.504720748034;-2874.121412530114;-54582.69173892638;-39489.229260591186;-39999.81015918376;-51684.966884251466;-30881.95245050817;-51886.24434307151;-48721.59495611131;-40160.78742275089;-43233.92876791105;-47379.596219014675;-48513.07553208775;-46475.26699009741;-54610.09497762859;-52504.76181563876;
4178.479811964013;-3079.1316126741904;-54292.90137206333;-39184.84320459881;-39745.782583449196;-51373.227104333295;-30694.93540465062;-51587.91560982652;-48640.88280688319;-39962.54980117676;-43486.59288723384;-47183.52671665272;-48400.33333305518;-46521.51274937543;-55482.3941567414;-52747.099429023205;
4345.7826192119865;-2823.2711938942903;-54591.3865675195;-39489.00574314663;-39998.17848183853;-51690.08543373173;-30854.63861878379;-51894.35802630878;-48688.55907780636;-40120.33076528678;-43215.734447924435;-47342.469971474406;-48484.04061604031;-46455.03866136535;-54788.55130535976;-52483.30414096167;
4170.25437000446;-3108.7700258219274;-54273.88003753186;-39174.762567849466;-39737.40067927846;-51358.18438031487;-30710.335756580327;-51583.78053710229;-48664.598007750275;-39993.8422434142;-43495.48888152705;-47211.62285943304;-48423.64620252207;-46545.362060709245;-55292.627846315845;-52756.464809949975;
4351.974052426106;-2788.9389144109387;-54595.789861177196;-39493.76666471561;-39996.50210100438;-51696.768605323865;-30828.91176091573;-51895.6991309761;-48648.84002790928;-40071.73807284094;-43200.46820646146;-47292.424415638976;-48439.96297597444;-46432.48575120995;-54981.40215652015;-52465.221579697325;
4175.7305473960105;-3135.256843001466;-54271.55545610851;-39176.930687061635;-39743.59211249258;-51356.44094424736;-30730.787602756933;-51584.562848158224;-48695.86809824325;-40035.908226479085;-43498.75223621753;-47251.16309537448;-48458.40316515007;-46574.06170058986;-55084.28723624793;-52764.33262399824;
4361.361785097335;-2763.3685187540673;-54585.41865174993;-39478.43336801927;-39977.27960077281;-51682.016453983364;-30791.740809886553;-51879.82939241283;-48612.652553636144;-40023.41360132857;-43191.393398212604;-47245.03871739373;-48404.468405779415;-46415.0066870459;-55176.13055421479;-52455.54327434818;
4167.326291480815;-3159.419078757653;-54292.90137206333;-39202.858710629785;-39773.118766918036;-51378.63622649148;-30771.24426022104;-51613.731874672405;-48738.35876445279;-40083.875070080176;-43502.149701374736;-47300.60515410962;-48502.03377032683;-46600.50381428049;-54873.51028603438;-52763.3044437533;
4363.261683376037;-2742.581396410632;-54554.64029963497;-39444.972806569676;-39949.563437648234;-51653.160351891565;-30754.413396646192;-51849.27455774243;-48583.05884397732;-39973.748025148874;-43205.11736930816;-47197.138929026005;-48368.14682103954;-46404.501367151905;-55383.510039271125;-52461.645300584474;
4174.389442728691;-3159.016747357458;-54308.18996527076;-39224.98693764054;-39795.44815962889;-51398.59633429007;-30804.347193759346;-51633.98255514891;-48754.83200011635;-40118.14029433016;-43479.574439474876;-47333.238701014365;-48525.32428804926;-46611.23265161904;-54673.216303970374;-52739.4998359084;
4341.602842998844;-2753.7125651493748;-54542.54800588465;-39431.00296628511;-39932.91138802903;-51640.419857552035;-30739.191858672126;-51838.85864482626;-48561.1094309222;-39936.353556675145;-43228.810218430786;-47162.56078035364;-48345.97389053988;-46411.005724788396;-55564.69327982584;-52485.38285319601;
4182.547829454878;-3155.7310409225274;-54338.454227263246;-39262.068481691895;-39825.24303498781;-51434.895567285486;-30840.601723265856;-51672.06992770075;-48788.761948199506;-40170.398672866664;-43466.476317224064;-47387.41932957403;-48565.49037283545;-46635.46194260859;-54508.57335431258;-52731.83318756022;
4332.19275858316;-2762.2956350202126;-54504.2147641438;-39394.50256758959;-39897.57328004519;-51604.72412165692;-30706.133628622727;-51804.436958365084;-48535.047296887315;-39895.76278874431;-43250.71492799699;-47120.51714903321;-48314.077951202155;-46409.08347476524;-55711.85716531958;-52503.28660050471;
4211.02395189094;-3130.8982528326815;-54361.76709673013;-39293.83031056289;-39846.81246838719;-51463.7963728662;-30854.325694361414;-51701.28365770384;-48800.787186716465;-40197.86896680224;-43431.42878191815;-47411.38039963012;-48578.99082648645;-46636.244253664525;-54378.061518438044;-52696.830355743215;
4307.114101304305;-2797.6784464929638;-54466.55207473661;-39367.09932888739;-39868.49366050884;-51568.64840610605;-30682.887814389207;-51773.256274849926;-48531.627479985655;-39877.72493096888;-43291.19393720555;-47102.07695985758;-48306.79128250972;-46430.07176280877;-55804.929829231485;-52540.05522013369;
4235.767333002965;-3093.3473221477657;-54393.05953896756;-39333.28113952651;-39880.004808903315;-51498.19570758292;-30876.364514394347;-51736.77822789887;-48798.01557040401;-40214.83394084382;-43393.05083668838;-47430.51349288387;-48587.70800682402;-46630.70102103961;-54300.99270355615;-52661.00050938136;
4291.624342396777;-2826.534548584765;-54427.928260317836;-39320.384182975795;-39839.950482839406;-51524.50371080681;-30669.387360738205;-51736.33119300976;-48521.32332579176;-39859.105927837605;-43317.07725728479;-47083.59206719304;-48298.275267872246;-46443.08047808176;-55851.77908560981;-52568.35252861411;
4272.580656120856;-3037.825588920783;-54425.134292260926;-39361.80196545148;-39910.626698807086;-51535.76899001229;-30895.698773348187;-51781.794641231856;-48789.119576110796;-40208.88837681871;-43348.05677509985;-47427.138379471115;-48583.75174805543;-46617.42408483316;-54277.43396490026;-52621.86260484011;
4270.278426441959;-2872.75795611834;-54381.30252138407;-39284.6213918473;-39810.42382841394;-51487.84684990011;-30666.436930470103;-51708.32445720726;-48522.530319992344;-39843.54911369671;-43344.45814424255;-47070.33748273105;-48295.66011377098;-46463.018234135896;-55841.072600015716;-52600.98607551886;
4287.221048739082;-2997.0113035453924;-54472.229417828254;-39410.81934104196;-39942.38852767808;-51585.769842358815;-30907.20992174267;-51823.54769987437;-48780.73767194005;-40210.00596404147;-43313.05394328284;-47425.48435038142;-48576.2639136629;-46608.215166117574;-54298.22108724369;-52588.469098623886;
4236.147312658705;-2929.665497501552;-54336.21905281771;-39249.707967008115;-39776.11390067505;-51440.192930721394;-30656.579811165313;-51663.017471196355;-48548.16777088258;-39864.89502965153;-43385.07126391784;-47086.63190443897;-48315.01672446927;-46497.5740310638;-55790.4682505689;-52640.615718438115;
4292.3619499638025;-2957.4263641150433;-54514.38480787096;-39460.61902768839;-39976.07260657223;-51632.395581292585;-30907.746363609596;-51863.93730210511;-48762.543351953434;-40197.66780110214;-43277.604076576725;-47414.57669908723;-48559.50010532142;-46589.5961629863;-54364.60576827595;-52549.934691182934;
4201.747977941987;-2994.664370377585;-54310.31338099401;-39218.19200732613;-39761.942894690386;-51406.91118322744;-30667.77803513742;-51637.000040650375;-48581.58362884327;-39894.01935267679;-43431.8534650628;-47118.32667807659;-48346.309166706706;-46537.00250828297;-55694.48985987781;-52682.56994278073;
4304.968333836596;-2914.7121804609515;-54561.591692160575;-39493.610202504424;-40011.83539770072;-51670.86293350017;-30909.400392699292;-51902.60582001279;-48744.52784592246;-40179.071149715324;-43259.633274034655;-47401.09859718068;-48549.55357903881;-46579.29200879241;-54498.515069307694;-52525.39247577101;
4199.289286051904;-3035.858635408716;-54266.50396186161;-39182.250402241996;-39733.73499318779;-51358.899636137445;-30663.50885194646;-51594.30820874074;-48605.92467855509;-39922.6742890685;-43461.670692166175;-47146.154599923444;-48377.400443244034;-46570.79834589939;-55569.47655313928;-52718.62330658714;
4327.431837014179;-2862.0738222687037;-54583.51875347123;-39501.790940975065;-40017.46803730346;-51684.34103540672;-30891.720162835143;-51915.726294008055;-48698.81852851135;-40131.528989258884;-43217.32142178076;-47352.90823613504;-48504.73833140592;-46541.20463624056;-54639.331059376134;-52480.91250430495;
4189.856849891764;-3076.1811824060896;-54255.26103440059;-39164.637227611216;-39728.035298351686;-51340.168874283896;-30685.45826500157;-51583.244095235365;-48636.41245799213;-39950.43515568199;-43480.84848890883;-47172.82023105863;-48407.754112214345;-46597.97806715704;-55396.98814117767;-52734.53774863932;
4334.2714708175035;-2822.019496204793;-54597.868573411535;-39512.81035099153;-40020.70904024947;-51701.9542100375;-30868.16142417925;-51925.13637842374;-48668.666025241146;-40092.99458181794;-43201.183462284025;-47315.87139557259;-48478.38562469312;-46525.62547035521;-54819.28495398581;-52461.42178313992;
4160.620768144223;-3127.098456275279;-54267.77801129556;-39189.76058837898;-39754.90209518696;-51355.52452272469;-30733.335701624837;-51606.26639202433;-48684.53576380441;-40010.36018256667;-43508.13996888876;-47228.945461385905;-48461.17478146253;-46647.82245729238;-55213.16739477723;-52764.53378969834;
4355.684442005688;-2775.706681693397;-54576.56736094563;-39493.58785075997;-39999.25136557238;-51682.08350921673;-30828.822353937907;-51907.79142472642;-48629.81869337782;-40047.68759580703;-43191.751026123886;-47268.843325238624;-48442.51107484235;-46509.12988294719;-55034.599308323784;-52455.09623945907;
4180.022082331429;-3129.6018516542736;-54259.19494142472;-39185.178480765644;-39758.88070570001;-51346.42736273138;-30753.31816116788;-51599.06913030972;-48694.5940488093;-40038.61278755817;-43491.77849194747;-47251.74424073032;-48478.87736307113;-46655.86908529629;-54999.84234569578;-52754.229635504445;
4360.579474041399;-2751.2091697703804;-54574.242779522276;-39477.96398138571;-39987.36023752216;-51672.718128289955;-30801.486170469067;-51891.049968129395;-48586.25514343443;-39996.16682483755;-43187.50419467738;-47216.093208324106;-48402.657914478536;-46489.080368170784;-55230.467644985634;-52451.028221968205;
4175.819954373831;-3153.182942054623;-54283.334825436454;-39213.31932703487;-39782.17122342244;-51372.24362757726;-30785.258803994515;-51624.30424979976;-48733.97782253955;-40086.60198290372;-43492.67256172569;-47300.739264576354;-48522.23974731442;-46686.178050777686;-54795.81562230774;-52758.0517838063;
4353.113991393327;-2743.0507830441934;-54551.68986936687;-39451.588922928444;-39958.2806179858;-51652.869779213645;-30759.42018740418;-51863.98200559402;-48557.86842797619;-39952.156240005046;-43201.16111053957;-47170.71916707983;-48366.13516403856;-46483.44772856805;-55430.02401948262;-52466.696794831376;
4179.597399186779;-3157.5191804789524;-54318.18119504228;-39234.44172554514;-39811.496712147804;-51411.60504956306;-30821.13335384528;-51654.50145655888;-48763.37036649828;-40140.357928318736;-43480.93789588665;-47351.54477972326;-48558.673090776574;-46709.40151326675;-54607.32336131613;-52748.708754623985;
4340.306441820436;-2759.5910739411206;-54535.931889525884;-39404.22557642765;-39935.25832119684;-51639.101104629175;-30736.42024235967;-51836.511711658444;-48548.0113086714;-39934.96774851892;-43237.14741911262;-47153.75419303825;-48351.405364442515;-46502.40200786615;-55605.86519311252;-52504.42653947193;
4199.9151348966525;-3147.460895474064;-54348.84778843496;-39230.53017026546;-39838.0058810718;-51448.93246280342;-30846.927266946706;-51675.26622715786;-48781.25176206252;-40188.95062076457;-43448.594921659824;-47396.5388413118;-48575.70512005152;-46725.383010552294;-54457.23139729875;-52732.01200151587;
4327.2306713140815;-2777.5395247387323;-54510.38384561346;-39338.9361308737;-39901.57424230269;-51615.609421206645;-30709.46403854657;-51790.377711102694;-48530.84516892972;-39914.538254086765;-43264.84123049274;-47130.82130322711;-48327.5560531087;-46518.025877240405;-55738.098113310116;-52535.16018809798;
4240.349440616303;-3106.1995752095672;-54367.95852994425;-39228.54086500894;-39845.471363719866;-51479.017910840266;-30859.86892698633;-51688.07377673075;-48782.101128351824;-40216.8455978448;-43406.998325228495;-47424.9926120034;-48585.49518412295;-46728.758123965046;-54340.33177379749;-52700.83131800072;
