Año;Mes;Dia; Hora
2020;06;07;20-38-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2433.0991426824503;-5027.153197187567;-57099.81108901633;-42977.04016888621;-41559.80545995301;-53797.43025272254;-31703.55787319635;-55960.52032238487;-53662.67158540149;-41401.4209987427;-44672.911724199264;-51353.2222930458;-51824.88880454169;-52152.96770965668;-56060.11969567773;-53733.90659498055;
2655.4319447793896;-4450.5005419850995;-57260.52013164999;-43090.184699318976;-41605.313611664016;-53964.37543205923;-31519.67007156254;-56088.66287334715;-53338.88421522191;-41027.38690702759;-44353.92997907758;-50990.11820436933;-51491.04314935722;-51880.902276146684;-57496.71101530922;-53474.0228621987;
2476.6403408813885;-4958.689803920961;-57125.984981773494;-42984.28213408973;-41566.10865188941;-53825.928726903054;-31707.491780220484;-55977.01590979289;-53662.269254001294;-41416.08374310538;-44657.71253796966;-51374.0764706226;-51833.04719126788;-52143.60232872991;-55968.2093224775;-53696.64623697355;
2635.9188718699065;-4506.826938012474;-57197.33175007484;-43008.19850065691;-41529.94352936072;-53893.36393992471;-31471.055027372247;-56017.18199457908;-53326.34488658248;-40984.784482095776;-44354.80169711133;-50955.450648719154;-51461.58355016512;-51865.16664805015;-57561.128742829416;-53480.28135064618;
2512.5148907321563;-4893.221544411367;-57191.54264826091;-43045.32474819717;-41609.493387877155;-53889.9217712786;-31744.1933446161;-56043.22177686951;-53653.954405063916;-41425.694993221165;-44638.33357552691;-51387.82279346261;-51837.74105760349;-52133.924023380765;-55913.31343809527;-53656.72602137638;
2580.911228765396;-4599.921953668828;-57152.851778608776;-42979.9458956654;-41490.045665508;-53859.94808196403;-31467.210527325933;-55991.27632275538;-53350.73063978322;-40998.486101446884;-44388.86575566122;-50967.4311837472;-51476.8497916281;-51896.5484972654;-57576.640853481396;-53535.78073212871;
2543.494408547212;-4821.070113309635;-57259.871931060785;-43114.95043217545;-41657.2814175226;-53961.983795402506;-31772.937687985625;-56111.32754222483;-53637.30235544471;-41432.132295624295;-44616.004182816054;-51394.55066854366;-51835.59529013578;-52125.20684304319;-55923.01409518887;-53627.42288439547;
2548.6129580274774;-4682.221076753268;-57085.796545242854;-42910.81195006513;-41445.11865915283;-53794.50217419889;-31454.98412310888;-55928.78084525834;-53380.190238975316;-41021.66486044703;-44433.63629980521;-50991.36990205883;-51505.61648674208;-51929.67378254817;-57553.75266715916;-53587.77088973176;
2620.764389129208;-4687.361977977989;-57253.456980402116;-43119.19726362196;-41646.619635417424;-53975.05956590886;-31738.65011199118;-56121.58699292982;-53572.102316868586;-41373.99540829604;-44549.15011515023;-51341.59938592904;-51782.59930403224;-52067.427583626224;-55987.543581431346;-53555.249101549285;
2537.0571061440833;-4743.084876905069;-57002.84922156921;-42833.83254216106;-41381.8185188554;-53716.807510472245;-31422.015300037303;-55857.65759440156;-53355.17863692983;-40988.696037375455;-44417.56539554184;-50957.618767931315;-51475.151059049495;-51904.30455259139;-57447.20190134071;-53581.735918728824;
2644.6807556963868;-4616.328134099023;-57336.73958024259;-43176.842412572194;-41703.81774947855;-54051.658994157195;-31758.14083315621;-56190.72093853008;-53559.3394707846;-41361.8137075679;-44524.18321659365;-51328.92594682288;-51771.06580389331;-52050.104981673365;-56078.3363674088;-53518.92751680941;
2479.948399060774;-4852.831942180627;-56990.108727229686;-42815.19118728533;-41385.90888809072;-53702.99413239886;-31469.937440149482;-55846.39231519608;-53421.58566970655;-41048.956340426965;-44484.017131807464;-51017.02970469352;-51540.26169064781;-51964.27428296498;-57324.826100447906;-53649.77462885078;
2690.7253492743193;-4520.819130041496;-57342.75219950107;-43169.01930201284;-41692.95480167327;-54054.20709302511;-31720.388736771198;-56190.87740074127;-53506.164670725426;-41303.25213709499;-44469.063814766865;-51270.543190305616;-51719.03094280135;-51999.522983971;-56245.05802930093;-53468.18905689586;
2429.3887531028695;-4942.484789190864;-56990.98044526344;-42811.65961166139;-41397.732960907575;-53691.840611915664;-31511.19876041398;-55842.97249829442;-53467.04911792864;-41091.670524081055;-44530.9110916747;-51062.22493198216;-51587.289760981774;-51997.51132697002;-57145.87803433872;-53681.37999551058;
2698.9507912338727;-4468.069013126971;-57368.90374051377;-43194.43323545853;-41711.61850829345;-54090.260456831515;-31709.0340505879;-56216.58190686487;-53491.7254438073;-41277.52527922694;-44464.36994843125;-51253.555864519585;-51713.420654943075;-51994.40443449074;-56450.15763642283;-53459.15895213592;
2446.8678172669192;-4978.538152997274;-56935.54811901428;-42766.86671577296;-41359.73499533356;-53648.27706197227;-31499.553501552764;-55795.765614004806;-53481.980083224786;-41124.0582017968;-44547.764306994;-51089.42700498427;-51607.428682736005;-52010.52004224301;-56954.05536342328;-53692.84644041616;
2720.3414106776013;-4417.799939846986;-57381.107792986375;-43199.66354366107;-41710.67973502633;-54097.50242203503;-31685.184739254088;-56223.28743020147;-53414.47781496976;-41196.76842650991;-44389.648066717156;-51171.65907283534;-51636.687116228;-51932.26658490498;-56646.65182192944;-53405.93944858783;
2405.181813857772;-5052.969462033447;-56983.06792772626;-42822.47785597776;-41420.19646408516;-53698.09910036315;-31580.422112992062;-55849.25333848636;-53557.57368297264;-41214.26984241841;-44617.613508416835;-51183.23727646319;-51695.27103844536;-52080.45865064367;-56733.08601773811;-53748.09995270967;
2705.902183759473;-4410.602678132377;-57394.58589489292;-43204.625630930146;-41716.33472637353;-54121.68700953567;-31673.51712864842;-56237.90547107524;-53412.24264052423;-41177.43416755607;-44394.27487781941;-51152.70479353724;-51627.299383556776;-51937.8098175299;-56893.83976386068;-53430.68282969986;
2380.2149153011937;-5091.369759007664;-57033.62757368417;-42861.05696690762;-41464.54232508449;-53741.70735379546;-31642.157631177623;-55894.761490197365;-53617.99044823533;-41294.17732884614;-44669.000168919585;-51259.90375994489;-51765.58962650176;-52131.64414544632;-56535.31778279755;-53781.44875543699;
2713.3453146630904;-4380.874858006819;-57347.91545247024;-43155.183572195005;-41664.88101063741;-54071.41793625569;-31620.990529178445;-56194.677197298675;-53383.81122157708;-41118.49261742742;-44374.49358397646;-51096.19958355422;-51583.869944080114;-51908.32786659335;-57126.767292829434;-53433.02976286766;
2415.7988924740425;-5055.76343009036;-57016.036750797844;-42863.98504543126;-41461.79306051649;-53735.180644414504;-31653.042930727355;-55895.83437393122;-53612.38016037705;-41304.63794525122;-44649.33063379892;-51272.46544032877;-51761.946292155546;-52114.56741268247;-56315.331913868424;-53741.21561541744;
2718.642678098998;-4371.889456735785;-57294.070100077406;-43104.13218785908;-41619.43991415977;-54013.45986288308;-31565.737016884927;-56138.28374603793;-53324.35558132596;-41030.96318614044;-44327.89019678714;-51010.48064356812;-51505.59413499763;-51855.55539793437;-57296.171164056206;-53406.900573599414;
2456.3896604048805;-5016.781987760304;-57036.98033535246;-42892.14824344495;-41487.81049106246;-53748.748153298875;-31668.867965801714;-55913.916935195564;-53618.45983486889;-41335.237483410536;-44640.94872962817;-51300.22630694226;-51784.87918196669;-52110.32058123596;-56116.69196089411;-53698.3226178077;
2688.19960215087;-4418.850471836385;-57260.1178002498;-43077.06422532371;-41597.84812901594;-53974.09844089728;-31537.462060148962;-56106.18664100011;-53307.32355205102;-40988.36076120863;-44325.3644496637;-50965.15130581275;-51479.57670445165;-51841.94318556109;-57428.918174376275;-53413.82961438056;
2490.230201510215;-4964.322443523699;-57077.03466141637;-42925.11706651653;-41530.435267738736;-53780.50998216987;-31701.70267840656;-55950.126761213156;-53629.4568931409;-41365.14411749174;-44642.49099999559;-51330.870548590494;-51812.37182764672;-52110.83467135843;-55993.13151754517;-53671.88050411708;
2663.165648360926;-4464.760954947586;-57213.08972991583;-43009.94193672442;-41556.810326196;-53915.87214659121;-31505.744934766884;-56055.537588064384;-53295.8794588899;-40943.21023740891;-44325.09622873023;-50921.16307272471;-51452.66520412746;-51826.34166793128;-57522.08024526599;-53426.36894301998;
2488.106785786961;-4934.862844331604;-57173.9965288635;-43019.57553858466;-41619.641079859866;-53877.114221705706;-31778.458568866085;-56050.62020428422;-53651.27219572928;-41403.5220627215;-44649.55415124347;-51370.14256359846;-51848.38048796421;-52131.01829660157;-55922.723522510954;-53658.60356791062;
2602.4359586758565;-4559.66646190482;-57172.87894164073;-42973.17331709544;-41538.14661957582;-53881.40575664112;-31509.969414468935;-56026.34620980576;-53348.36135487096;-40987.578450152694;-44388.64223821667;-50961.01623308852;-51496.072291859666;-51888.323055305846;-57591.661225755364;-53510.12092949402;
2537.16886486636;-4841.119628086046;-57217.18009915115;-43052.43260293396;-41646.91020809534;-53915.87214659121;-31781.140778200723;-56084.30428317837;-53644.656079370514;-41414.60852797134;-44630.21989228963;-51379.93262766989;-51848.42519145313;-52119.59655518491;-55928.534976069335;-53624.65126808301;
2566.9190367363735;-4633.58368081852;-57124.956801528555;-42913.24829021076;-41488.548098629486;-53817.949154132504;-31477.89466117557;-55965.10242999822;-53348.249596148686;-40961.38220565107;-44392.55379349635;-50934.95409905363;-51478.68263467344;-51875.62726445524;-57576.283225570114;-53521.67678137741;
2564.4379931018348;-4770.443412118365;-57283.74359413906;-43117.25266185435;-41705.24826112369;-53996.986627219514;-31807.53818840244;-56159.786124203936;-53637.34705893363;-41419.59296698487;-44612.4279037032;-51384.26886609422;-51847.30760423036;-52113.98626732663;-55961.21322646299;-53597.0021601918;
2522.103789103483;-4737.876920446983;-57077.99578642796;-42869.28240886717;-41469.817336775945;-53774.85499082268;-31491.19394912648;-55928.28910688032;-53385.53230590014;-40999.26841250282;-44438.33016614082;-50968.34760526987;-51510.533870522246;-51919.0567039319;-57522.41552143282;-53582.451174551396;
2622.731342641275;-4668.87708531345;-57319.05935037844;-43136.92219697502;-41727.17532243435;-54032.48119741454;-31794.57417661836;-56193.53725833145;-53596.89040146952;-41389.32870499238;-44570.25016191604;-51355.92685412489;-51821.73720857349;-52084.45961290117;-56062.62309105672;-53549.862331135555;
2496.4439864687906;-4819.550194686674;-57016.55084092032;-42806.8539866035;-41423.83979843138;-53716.49458604987;-31482.677934489006;-55875.87426613263;-53396.37290196096;-41013.26060453184;-44464.235837964516;-50983.54679149947;-51526.94005095244;-51937.94392799663;-57408.421624710754;-53614.14594818902;
2664.0820698835937;-4574.306854523045;-57343.04277217898;-43162.246723442884;-41733.567921348564;-54065.13709606375;-31769.38376061723;-56221.00755226702;-53537.25594726276;-41324.57570130536;-44511.53212923195;-51296.06888247358;-51762.8180101893;-52028.490844785076;-56186.764679761494;-53490.63020832899;
2460.0329947510954;-4902.408111382498;-56989.48287838494;-42786.04451251561;-41415.144969838264;-53686.58795196867;-31512.741030781395;-55856.85293160116;-53446.19494035184;-41062.12151791114;-44518.95290839111;-51033.32412640144;-51573.14110674156;-51976.47833543758;-57236.46965461608;-53656.16722776499;
2685.4950410717775;-4502.110719932404;-57370.93774925921;-43188.35356096668;-41750.06350875658;-54091.266285332;-31757.894963967203;-56244.029849055994;-53501.98489451229;-41284.9460583861;-44475.45641368108;-51258.8979314444;-51729.08922780624;-51995.209097291125;-56361.48826616863;-53453.28044334417;
2436.787180517576;-4966.892894136059;-56965.43240135103;-42777.70731183378;-41413.312126792924;-53666.918416848;-31534.086946736214;-55837.02693426931;-53488.08210946109;-41110.91537605708;-44557.93435072117;-51079.748699635114;-51615.72117992892;-52011.61527772132;-57053.00653612692;-53687.9737601249;
2713.0770937296265;-4432.194463276203;-57376.72685107313;-43181.91625856355;-41742.86624704197;-54089.58990449786;-31714.197303557077;-56234.82093034041;-53452.475780543784;-41222.98702275599;-44424.248567133975;-51197.67650338131;-51676.33911089171;-51952.47256189258;-56567.92897795785;-53410.07452131206;
2408.2887063370595;-5027.399066376575;-56986.35363416119;-42790.80543408459;-41443.732850996596;-53679.39069025406;-31582.67963918205;-55855.757696122855;-53538.12766529652;-41162.59260923775;-44595.39587442826;-51129.034296159065;-51665.92319797554;-52043.06418216994;-56838.07216144469;-53705.09519637766;
2713.7923495521964;-4402.936029784207;-57383.67824359873;-43174.67429336003;-41747.493058144224;-54094.32847432238;-31702.015602828935;-56241.437046699175;-53433.65561171241;-41180.5187082909;-44408.55764252635;-51153.97884297119;-51647.88534020011;-51932.42304711617;-56796.81084118019;-53406.967628832776;
2408.780444715076;-5051.404839921575;-56979.55870384678;-42802.18247201234;-41452.897066223275;-53685.78328916828;-31613.323880830278;-55862.01618457034;-53566.26851156575;-41212.191130184074;-44620.16160728474;-51176.06236649303;-51705.5528408948;-52068.05343247097;-56621.461405928305;-53714.997019171366;
2731.182006738425;-4368.000253200562;-57348.11661817034;-43138.39741210907;-41703.527176800635;-54055.70465990361;-31645.622151568194;-56200.91333400171;-53385.84523032251;-41109.775437089855;-44366.26814201691;-51080.955693835705;-51586.462746436926;-51888.88184891723;-57012.751044362914;-53384.37001518846;
2427.8464827354533;-5044.721668329438;-56983.582017848734;-42816.64405067493;-41465.2352291626;-53690.588914226166;-31629.461840327007;-55868.408783484556;-53580.484221039325;-41251.753717869964;-44625.05663932045;-51209.90290759837;-51730.698553407026;-52071.04856622798;-56390.433775238256;-53696.467423017915;
2719.0226577547382;-4368.804916000952;-57318.05352187795;-43110.21186235093;-41675.36397878695;-54024.03223801044;-31600.561034746297;-56167.81040046339;-53334.16799714184;-41044.50834328036;-44336.85324631372;-51016.18033840422;-51530.58338529866;-51850.54860717638;-57201.69034024362;-53370.75780281518;
2438.664727051822;-5027.75669428786;-57022.09407354523;-42848.33882431255;-41504.66370638177;-53716.06990290522;-31674.902936804647;-55902.092862378704;-53624.383047149546;-41314.204491878096;-44654.60564549037;-51273.29245487362;-51784.81212673332;-52096.440147929214;-56204.75783404802;-53688.66666420301;
2711.1548437064703;-4380.62898881781;-57268.276186975985;-43051.158553500005;-41628.581777641986;-53964.4871907815;-31556.77396735835;-56120.8940888517;-53308.0835113625;-40984.62801988459;-44321.22937693947;-50957.84228537587;-51486.7516144218;-51821.67015334012;-57384.795830821495;-53369.12612546994;
2465.2856546980925;-4989.6469699915615;-57061.20962634202;-42887.20850792033;-41539.21950330967;-53758.44881039248;-31709.637547688195;-55951.1549414581;-53622.30433491521;-41336.913864244685;-44646.134334341805;-51300.1592517089;-51806.56037408834;-52095.21080198417;-56052.6318612852;-53659.117658033094;
2447.3372039004807;-4975.453612262441;-57159.0432118229;-42990.473567303845;-41627.50889390813;-53858.20464589651;-31782.638345079227;-56046.28396585989;-53656.256634742815;-41395.11780680631;-44668.48607879711;-51359.27961579319;-51852.15793277716;-52125.58682269893;-55965.41535442059;-53655.47432368688;
2610.996676802239;-4524.261298687613;-57191.81086919438;-42982.33753232212;-41572.12127114788;-53890.48056488998;-31526.12972571012;-56052.0283641849;-53347.84726474849;-40980.91763030501;-44394.2301743305;-50955.60711093034;-51506.21998384238;-51870.59812195279;-57597.316217102554;-53474.6710627879;
2524.674239715843;-4868.7240324883505;-57164.675851425636;-43000.97888719784;-41632.31451896602;-53869.3134628908;-31773.116501941266;-56061.39374511168;-53637.95055603392;-41386.51238519101;-44638.244168549085;-51352.57409245659;-51845.31829897384;-52099.45763343068;-55936.425141862055;-53610.74848303181;
2590.164850969893;-4586.488555251188;-57128.01899051893;-42915.99755477876;-41512.48681694112;-53822.1065786012;-31491.126893893113;-55991.47748845548;-53319.0358661456;-40936.549417561226;-44373.68892117607;-50908.757854552015;-51466.65739615648;-51843.574862906324;-57590.141307132406;-53473.70993777632;
2562.5380948231336;-4783.608589602541;-57222.43275909815;-43063.49671643934;-41681.086025367505;-53936.2792892789;-31798.329269686852;-56120.87173710725;-53614.23535516684;-41388.47933870308;-44608.02461004551;-51352.50703722323;-51838.053982025864;-52086.33715943542;-55942.013077975884;-53572.370537802046;
2551.6080917844884;-4673.705062115796;-57058.03567862936;-42869.125946655986;-41468.006845475065;-53762.89680753909;-31476.687666974984;-55931.463054592976;-53337.833683232515;-40957.090670715654;-44406.277764591905;-50926.84041581636;-51486.841021399625;-51871.98393010902;-57550.15403630186;-53517.45230167536;
2616.0481710491385;-4680.20941975229;-57262.80000958443;-43109.07192338371;-41700.84496746599;-53976.8924089542;-31785.43231313614;-56160.16610385968;-53577.37732856004;-41358.036262754955;-44562.7176240346;-51323.15919675341;-51808.214403178026;-52049.322670617425;-56005.69319792905;-53509.36097018254;
2516.0017628671844;-4756.071240433603;-57008.9065443166;-42819.46037047629;-41438.25667360505;-53713.54415578177;-31482.834396700193;-55899.5447635108;-53365.013404490164;-40974.25681045733;-44438.46427660755;-50942.48663693508;-51506.48820477584;-51893.218087341564;-57455.18147411126;-53545.99547934478;
2647.765296431219;-4594.28931406609;-57315.326609054406;-43157.4858018739;-41737.74769756171;-54031.78829333643;-31789.835606793837;-56222.54982263444;-53548.47652297933;-41326.40854435069;-44526.35133580582;-51295.06305397309;-51781.74993774294;-52024.86986218332;-56121.56464118537;-53473.88875173197;
2462.469334896724;-4866.511209787275;-56987.292407428315;-42819.7062396653;-41434.792153214476;-53693.24877181635;-31512.56221682575;-55890.78287968432;-53419.75282666121;-41031.209055329455;-44496.891736613725;-50997.15900387276;-51555.3714698996;-51946.057611233904;-57326.18955685968;-53606.88163124104;
2686.165593405437;-4511.409045625812;-57332.17982437371;-43174.271961959836;-41735.177246949344;-54047.345107477326;-31750.47418480804;-56233.613936139816;-53506.96933352582;-41286.82360492034;-44488.286314998426;-51257.02038491015;-51746.121257081184;-51992.99627459005;-56293.89659093578;-53432.87330065648;
2428.919366469308;-4946.351640981632;-56965.5441600733;-42809.51384419368;-41421.67167921921;-53672.01461458381;-31528.901342022582;-55873.95201610947;-53452.92281543289;-41071.263381393364;-44534.48737078755;-51037.30273691449;-51594.37526397411;-51978.445288949646;-57139.50778716896;-53633.748428076324;
2691.440605096889;-4458.301300800002;-57370.51306611456;-43197.4954244489;-41755.07029951457;-54077.60936946981;-31742.248742848486;-56266.56040746694;-53469.954844707834;-41244.66821487763;-44454.490477382;-51215.602602434476;-51711.05137003081;-51968.5658179004;-56475.280997190595;-53408.1075678;
2410.6356395048665;-4995.816051461226;-56958.10102916969;-42803.03183830164;-41444.5822172859;-53663.65506215752;-31586.14415957262;-55887.78774592731;-53516.53588015269;-41130.20493152201;-44593.54067963847;-51098.88179288886;-51658.30125311628;-52028.31203082944;-56949.16033138756;-53677.803716397735;
2720.9449077778945;-4395.425843647224;-57349.79299900449;-43186.5430696658;-41738.328842917545;-54068.378099009766;-31712.252701789464;-56270.20374181316;-53413.06965506908;-41168.73933896296;-44401.20391860055;-51143.00413644363;-51646.03014541032;-51917.693247520125;-56707.090938936584;-53368.433221391824;
2385.0875955924507;-5047.001546263879;-56977.725860801445;-42829.406896758905;-41464.05058670647;-53683.034024600274;-31621.25875011191;-55898.114251865656;-53550.152903813476;-41190.8228624848;-44621.92739509671;-51154.761154027125;-51703.831756571744;-52060.49854284508;-56733.06366599366;-53695.10396660614;
2707.779730293719;-4381.4112998737455;-57359.426600864725;-43181.42452018554;-41730.30456665809;-54067.79695365393;-31681.98843979698;-56250.95888983714;-53395.41177694938;-41131.05429781131;-44391.61502022923;-51107.509566248606;-51623.991325377385;-51908.77490148245;-56945.20407261897;-53374.95993077278;
2407.0370086475623;-5047.314470686254;-56968.82986650823;-42836.15712358441;-41460.04962444897;-53672.32753900618;-31633.485154328962;-55888.10067034968;-53582.428822806934;-41238.02974677441;-44647.542494242494;-51204.58319241801;-51748.82581816028;-52083.49848788959;-56512.340189497496;-53696.28860906227;
2738.4016201974896;-4346.76609596802;-57284.682367406174;-43120.940699689476;-41658.48841172319;-53997.72423478654;-31602.125656858167;-56178.98627269105;-53330.904642451365;-41042.65314849057;-44333.83576081226;-51017.20851864917;-51542.65332730453;-51843.440752439594;-57134.70216211107;-53332.446912818785;
2424.6725350227994;-5036.540929858796;-56991.69570108601;-42853.83735344856;-41480.926153770226;-53692.57821948269;-31660.55311686434;-55910.005379915885;-53579.143116372004;-41261.54378194139;-44629.34817425587;-51223.76098916066;-51754.301995551825;-52070.78034529452;-56282.98893964159;-53655.29550973124;
2681.650541025465;-4400.522041383033;-57300.12742282479;-43124.561682291234;-41667.809089161055;-54002.21693542206;-31608.58531100575;-56184.395394849234;-53330.72582849572;-41021.37428776912;-44350.89014183166;-50996.26493409454;-51535.567824312195;-51851.71089788806;-57323.79792020297;-53365.52749461264;
2423.0632094220173;-5031.981173989913;-57045.473998245485;-42910.76724657622;-41535.799686408005;-53745.887130008596;-31727.630701974715;-55964.56598813129;-53648.23235848336;-41350.23550394005;-44687.44035809521;-51312.78798732615;-51840.62443263822;-52123.84338663142;-56132.181719801636;-53675.836762885665;
2676.1743636339147;-4419.185748003215;-57230.859366757795;-43053.43843143445;-41599.077474960985;-53934.96053635604;-31549.599057388197;-56114.99322831551;-53304.88721190539;-40963.796194052244;-44338.596682381234;-50937.636308388275;-51492.04897785771;-51823.07831324081;-57475.58861679895;-53364.946349256796;
2448.2759771676037;-4984.327254811198;-57102.8285745178;-42956.11893607604;-41576.54691655003;-53797.00556957789;-31754.832774976825;-56005.424976995586;-53634.933070532454;-41359.779698822465;-44664.663930495255;-51323.62858338697;-51842.27846172792;-52109.22534575765;-56001.13344206017;-53623.08664597114;
2643.741982429264;-4471.891161428829;-57176.7457934315;-43002.297640120705;-41556.67621572927;-53877.42714612808;-31522.821667530738;-56059.09151543278;-53305.244839816674;-40947.457068855416;-44360.50139194744;-50921.833625058374;-51489.88085864554;-51837.31637445884;-57567.588396977;-53402.72079738627;
2493.8735358564304;-4905.962038750892;-57135.864452822745;-42996.66500051797;-41609.51573962161;-53836.41169505259;-31782.079551467843;-56049.32380310581;-53618.28102091325;-41367.80397508192;-44638.110058082355;-51329.68590613436;-51842.613737894746;-52092.08155776043;-55940.11317969718;-53585.78158447523;
2601.1842609863593;-4550.122267022403;-57124.666228850634;-42938.55046493417;-41510.67632564024;-53820.966639633974;-31501.29693762028;-56007.526040974386;-53314.09613062098;-40937.08585942815;-44379.67918869009;-50906.32151440639;-51482.32596901965;-51837.092857014286;-57599.417281081354;-53433.38739077895;
2527.1329316059273;-4836.515168728253;-57202.629113510746;-43055.38303320206;-41657.77315590062;-53897.49901264894;-31802.889025555734;-56103.52678340993;-53605.652285296004;-41366.418166925694;-44612.651421147755;-51328.23304274477;-51830.96847903353;-52071.7414703061;-55930.54663307031;-53538.97703158582;
2550.401097583902;-4647.486465869721;-57086.73531850998;-42898.11615921452;-41479.607400847366;-53772.28454021031;-31492.42329507152;-55958.240444450435;-53346.95319497028;-40959.124679461085;-44421.521654310425;-50931.08724726287;-51504.83417568615;-51872.29685453139;-57581.82645819503;-53482.98591172528;
2559.0512226881056;-4748.359888596522;-57263.157637495715;-43100.75707444633;-41699.10153139848;-53960.016841890436;-31817.61882515178;-56160.479028282054;-53597.0021601918;-41366.351111692326;-44597.65340061825;-51335.29619399264;-51834.45535116856;-52065.97472023663;-55976.56887490379;-53509.47272890482;
2513.8112919105643;-4730.679658732374;-57028.86665211519;-42832.46908574928;-41440.178923628206;-53723.84830997566;-31491.082190404202;-55909.46893804896;-53361.526532355136;-40965.74079581986;-44449.14841045719;-50941.74902936805;-51514.49012929084;-51891.608761740776;-57514.63711436238;-53516.60293538606;
2620.2726507511916;-4637.674050053841;-57289.71150990862;-43099.84065292367;-41702.67781051133;-53997.07603419734;-31788.71801957107;-56170.67142375367;-53546.17429330043;-41332.287053142434;-44548.479562816574;-51300.62863834246;-51790.84709773625;-52029.36256281884;-56067.361660881244;-53458.354289335526;
2638.981060860284;-4570.797630643562;-57346.12731291381;-43110.05540013974;-41722.615566565466;-54062.18666579565;-31780.850205522802;-56202.65677006922;-53523.420217444924;-41317.065515168375;-44518.57292873537;-51291.1067952045;-51765.634329990666;-52021.38299004829;-56218.146528976744;-53435.17553033537;
2443.000965476151;-4905.82792828416;-56973.21080842147;-42709.1321598449;-41386.400626468734;-53675.993225096856;-31514.775039526827;-55821.87245152861;-53430.97340237778;-41053.51609629585;-44521.09867585882;-51026.17156817574;-51571.30826369623;-51972.075041779884;-57248.763114066496;-53605.60758180709;
2682.5222590592216;-4486.062167413494;-57359.76187703155;-43096.06320811072;-41710.657383281876;-54084.404299784226;-31745.176821372133;-56208.155299205224;-53460.63416726997;-41252.49132543699;-44450.534218613415;-51227.62784095143;-51699.60727686969;-51969.86221907881;-56402.97310387768;-53385.97934078924;
2408.5122237816126;-4989.043472891268;-56973.255511910385;-42711.546148246074;-41391.787396882464;-53685.17979206798;-31559.85850809318;-55827.370980664615;-53472.614702298015;-41115.162207503585;-44565.55629558043;-51088.82350788397;-51620.41504626454;-52019.66190572523;-57052.179521582075;-53651.09338177364;
2705.812776781652;-4436.374239489346;-57370.24484518109;-43096.51024299982;-41697.11222614196;-54088.47231727509;-31719.829943159813;-56207.17182244919;-53428.9617453768;-41219.72366806551;-44423.66742177813;-51197.09535802548;-51665.56557006426;-51951.89141653674;-56618.5109756602;-53369.57316035905;
2407.2828778365706;-5034.641031580095;-56966.259415895875;-42714.54128200308;-41379.89626883224;-53684.55394322323;-31580.332706014244;-55827.1251114756;-53502.96837126832;-41161.67618771508;-44590.03145575899;-51132.58822352746;-51653.80855248077;-52040.449028068666;-56833.53475732026;-53656.01076555381;
2719.715561832853;-4402.82427106193;-57360.901815998775;-43092.86690865361;-41665.59626645998;-54086.01362538501;-31679.529747906894;-56205.49544161504;-53381.77721283164;-41152.66843469959;-44384.976552126;-51134.04108691706;-51613.06132233874;-51915.033389929944;-56836.708705032914;-53342.34873561248;
2409.361590070914;-5058.0880115137115;-56975.93772124502;-42728.44406705428;-41392.30148700494;-53690.74537643736;-31619.560017533306;-55849.432152442;-53549.95173811338;-41220.05894423234;-44629.504636467056;-51192.26738122313;-51710.22435548596;-52079.58693260991;-56623.33895246255;-53676.28379777477;
2736.6581841299753;-4362.971110698118;-57324.62493474781;-43051.583236644656;-41620.24457696016;-54047.74743887752;-31629.819468238293;-56173.57715053287;-53334.14564539739;-41073.006817460875;-44348.29733947484;-51060.70501335919;-51557.76310655631;-51872.83329639832;-57067.848094445246;-53326.61310751595;
2423.3537820999363;-5048.677927098028;-56986.77831730584;-42745.43139284031;-41405.95840286713;-53704.02231264381;-31653.489965616463;-55867.425306728524;-53565.307386554174;-41245.3834707002;-44631.56099695695;-51222.46458798225;-51735.25830927591;-52080.32454017694;-56392.3113217725;-53651.85334108512;
2729.4385706709113;-4362.05468917545;-57285.48703020657;-43009.51725357977;-41583.65477128682;-54011.202336693095;-31590.569804974773;-56138.5519669714;-53308.329380551506;-41022.06719184723;-44333.27696720087;-51008.20076563368;-51516.72530373637;-51849.1404472757;-57259.447247916134;-53327.753046483165;
2448.0524597230506;-5019.888880239592;-57015.679122886555;-42768.856021029475;-41428.73483046709;-53730.66559203454;-31674.724122849006;-55890.559362239765;-53581.91473268446;-41294.26673582396;-44637.79713365998;-51264.23999836922;-51766.886027680164;-52090.8969153043;-56208.13294746077;-53635.04482925473;
2698.9507912338727;-4397.169279714737;-57253.56873912439;-42979.18593635392;-41558.55376226351;-53990.146993416194;-31567.569859930263;-56112.95921957007;-53289.39745299786;-40974.88265930208;-44324.71624907449;-50961.59737844436;-51483.57766670915;-51837.69635411458;-57424.98426735214;-53346.39440135889;
2461.6646720963327;-4996.03956890578;-57059.48854201896;-42812.844254117525;-41477.97572350213;-53791.12706078614;-31727.317777552344;-55949.23269143495;-53610.547317331715;-41342.4570968696;-44650.11294485485;-51314.933754793856;-51804.63812406518;-52114.16508128227;-56069.0827452043;-53630.21685245238;
