Año;Mes;Dia; Hora
2020;06;07;20-39-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4544.959014053227;-2844.572406360198;-54161.47311466612;-39106.43328504959;-39586.16877629385;-51207.44421570829;-30962.955172414207;-51178.00696826065;-48301.8515469851;-40043.41841261607;-43095.549117988245;-47011.08300818002;-48282.00319790879;-47923.03418195655;-53924.991658328974;-52327.713647808276;
4398.577439615422;-3089.2569529124444;-53845.710020745995;-38789.61965914007;-39328.34140400188;-50876.16901113618;-30825.156667847237;-50869.99992966651;-48293.55904979218;-39932.82198105121;-43353.801173424865;-46898.63138182538;-48232.561139173646;-47986.200211787254;-54437.8971383449;-52616.27466872629;
4563.309796251035;-2803.6016587736203;-54151.23601570559;-39087.9260406406;-39573.16006102086;-51194.56961090203;-30932.51209646608;-51165.84761927696;-48261.68546219891;-39992.903470147074;-43075.85723112312;-46963.45144074577;-48239.132552043506;-47891.4511670412;-54123.20692815864;-52309.6981417773;
4384.384081886302;-3125.623241141229;-53865.40190761112;-38806.29406050373;-39346.13339258831;-50883.27686587297;-30856.471461829122;-50881.9581129501;-48322.124579206065;-39966.57311517872;-43359.120888605226;-46931.44374268577;-48262.490124999305;-48004.34982828496;-54233.222214367655;-52615.738226859365;
4549.429362944289;-2793.342208068634;-54155.259329707544;-39097.157311100644;-39570.54490691959;-51196.69302662528;-30910.897959577796;-51167.479296622194;-48248.02854633672;-39965.96961807843;-43087.457786495426;-46933.94713806476;-48217.49606341077;-47880.67762621375;-54324.03735208957;-52312.2462406452;
4396.63283784781;-3127.2772702309217;-53847.45345681351;-38811.39025823954;-39347.65331121127;-50883.25451412851;-30880.521938863032;-50887.59075255284;-48358.33440522366;-40015.74695298039;-43367.994531153985;-46977.06365311905;-48302.03036094074;-48029.56259603055;-54040.63958414073;-52616.18526174847;
4549.094086777459;-2771.571608969165;-54135.2768701645;-39073.41975848911;-39544.95215951827;-51171.43555539079;-30876.67743881672;-51144.009964944125;-48201.447510891856;-39904.99405920435;-43076.97481834589;-46874.11151815791;-48167.98694944227;-47850.72628864364;-54525.94065975436;-52307.26180163167;
4391.179012200715;-3139.3919157256983;-53881.83043978577;-38843.8673429331;-39380.13039590483;-50909.49546211904;-30914.474238690644;-50919.93372677967;-48384.30713228073;-40053.74491855442;-43353.97998738051;-47014.83810124852;-48330.26061418779;-48040.13497115791;-53842.60312826671;-52592.671226581486;
4541.226272729191;-2770.230504301847;-54109.974695441095;-39049.145764010646;-39520.812275506534;-51146.62511904539;-30842.993359922573;-51118.93130766527;-48186.91887699591;-39875.08742512315;-43101.71819945791;-46842.01441312009;-48147.825675943575;-47847.82056186445;-54705.738092152846;-52333.59215660002;
4405.171204229737;-3137.782590124916;-53905.277419719394;-38879.40661661704;-39406.572509595455;-50935.15526475373;-30936.043672090018;-50942.374878212795;-48408.603478503646;-40102.69523891154;-43338.53493196189;-47056.70291861331;-48358.7143848794;-48054.37303237594;-53672.64046342856;-52572.55465657171;
4534.118417992404;-2778.1653735834807;-54066.83582864235;-39011.5054263479;-39479.52860349758;-51102.30160979052;-30800.078010568384;-51066.963501806684;-48165.662368018915;-39836.62007291557;-43115.64333625357;-46801.28953472251;-48114.61098368299;-47833.314279712955;-54848.52103573335;-52350.53477889714;
4429.825178363941;-3107.8312525548045;-53923.91877459512;-38903.68061109551;-39424.69977434871;-50957.79758188696;-30951.533430997544;-50963.921959867715;-48410.548080271255;-40116.32980302928;-43300.00052452094;-47070.62805540897;-48363.788230870756;-48040.85022698048;-53535.64662166198;-52527.62765021654;
4528.396371411845;-2787.798975443718;-54023.428740910145;-38960.968132134454;-39443.18466701325;-51052.90425454429;-30775.602850389823;-51028.160873432265;-48145.925777664874;-39793.72707530583;-43136.452810341456;-46760.07291794693;-48091.052245027095;-47822.049000507475;-54933.8152925748;-52374.87582860897;
4501.2166501541915;-2827.1380456850584;-53992.20335390608;-38933.22961726542;-39423.82805631495;-51024.89751874179;-30777.70391436862;-51005.69737025468;-48156.989891170255;-39794.03999972821;-43178.965828295455;-46761.2352086586;-48101.89284108792;-47847.351175230884;-54985.090194355274;-52424.809625722126;
4466.616149737376;-3044.6428709796514;-54006.709636057574;-39001.313030876285;-39501.85799620843;-51045.48347538513;-31007.345736902447;-51052.92660628875;-48401.741492955865;-40132.6242247372;-43225.21158757348;-47087.50362247272;-48369.59968442914;-48022.49944478267;-53439.17649259287;-52457.48787611579;
4469.387766049835;-2879.7987556217618;-53950.49499875248;-38909.536768142796;-39387.68528553072;-50980.976340887115;-30761.498899638525;-50960.09981156586;-48174.8712867345;-39807.987488268314;-43218.41665725907;-46769.52770585152;-48111.77231213717;-47871.73692843162;-54986.61011297824;-52470.47423964432;
4491.2924756160355;-2997.1677657565792;-54039.41023819569;-39028.60451085622;-39518.06301093853;-51071.433850697744;-30996.058105952518;-51069.556304163496;-48394.410120774526;-40128.93618690207;-43195.99785757039;-47083.70382591532;-48359.921379079984;-48003.58986897348;-53464.501019060735;-52413.9243261724;
4458.837742666929;-2915.8968229170828;-53905.81386158632;-38856.518430294804;-39349.55320948997;-50918.07853198988;-30745.673864564167;-50903.77341553848;-48181.35329262654;-39803.47243588835;-43244.14351512713;-46764.65502556026;-48112.37580923746;-47874.977931377645;-54924.9640017705;-52486.85806833006;
4497.685074530253;-2961.2932159058114;-54091.04276788745;-39081.10875858173;-39566.87922082892;-51125.59212751295;-31015.95115851774;-51122.52993852257;-48377.825126388685;-40116.10628558473;-43163.856049043665;-47072.68441589885;-48346.443277173435;-47983.2274297747;-53532.47267394933;-52375.27816000917;
4431.1886347757145;-2971.9997014999035;-53880.42227988509;-38838.860552175116;-39345.23932281009;-50896.35263637932;-30767.7126845971;-50889.177726409165;-48217.16078724394;-39833.15555252499;-43287.19297494805;-46795.41102593077;-48147.04336488764;-47911.16540565078;-54832.58424193672;-52534.02024913076;
4529.782179568074;-2903.3351425332003;-54107.82892797339;-39095.45857852204;-39569.762595863656;-51141.30540386503;-30985.910413969807;-51131.80591247153;-48356.14393426704;-40092.6146021622;-43137.52569407531;-47052.59019763353;-48328.76304730929;-47965.1225167659;-53651.80863759621;-52351.45120041981;
4415.050675278982;-3021.240594534945;-53854.51660806139;-38826.85766540261;-39331.157723803255;-50867.0047959095;-30779.22383299158;-50862.266226084976;-48229.70011588337;-39850.858134133596;-43306.34841994625;-46810.252584249094;-48162.75664123972;-47923.280051145564;-54699.32314149418;-52548.9512144269;
4550.524598422599;-2856.7094035994296;-54118.356599611834;-39115.910424698646;-39573.00359880967;-51157.353956383944;-30960.854108435407;-51144.09937192195;-48311.26163140078;-40053.49904936541;-43101.18175759098;-47009.94306921281;-48285.37831132154;-47926.05166745802;-53795.28448525483;-52313.855566245984;
4392.542468612489;-3072.9625312045255;-53844.100695145215;-38831.28331080476;-39340.388994263296;-50866.334243575846;-30812.32676652989;-50868.0553278989;-48270.35793904757;-39901.08250392467;-43337.26088252794;-46856.85597143841;-48200.84401379157;-47963.6696533763;-54529.62869758948;-52585.13868870005;
4558.660633404331;-2818.8231967476845;-54124.68214329269;-39117.855026466255;-39576.31165698906;-51168.14984895586;-30939.08350933594;-51152.16835167031;-48290.452157312895;-40024.218264128955;-43090.69878944144;-46979.857621175965;-48258.06447959715;-47910.02546668357;-53984.82727823583;-52309.02758944364;
4400.231468705114;-3094.621371581718;-53821.14545358962;-38812.93252860696;-39326.68737491219;-50842.619042708764;-30821.91566490122;-50851.358574790785;-48281.37734906404;-39922.718992557406;-43333.86341737073;-46873.75389024662;-48214.29976395366;-47967.804726100534;-54339.549462741554;-52582.031796220755;
4558.146543281859;-2799.198365115925;-54137.95907949914;-39119.57611078931;-39573.56239242106;-51176.84467754897;-30918.229331759136;-51157.30925289503;-48250.08490682661;-39978.91127811805;-43073.80087063323;-46934.975318309705;-48221.944060557376;-47879.33652154643;-54175.755879373064;-52289.13453687842;
4387.625084832321;-3126.0032207969693;-53834.958831662996;-38835.17251433999;-39348.74854668958;-50867.89886568772;-30866.01565671154;-50876.817211725385;-48329.724172320864;-39985.77326366583;-43363.41242354065;-46938.17161776681;-48274.31419781616;-48013.62580223392;-54136.37210564281;-52607.40102617753;
4551.910406578828;-2781.004045129305;-54131.11944569582;-39095.03389537739;-39551.76944157713;-51160.19262792977;-30884.67936333172;-51132.85644446092;-48221.60878439055;-39934.92304503001;-43076.30426601223;-46894.04927421204;-48184.25901940573;-47859.06348932547;-54384.94585573028;-52297.76231023816;
4382.551238840966;-3142.945843094092;-53849.17454113657;-38828.578749725675;-39357.53278226051;-50874.20205762411;-30885.104046476372;-50878.82886872636;-48355.451030188924;-40027.12399090815;-43351.72246119052;-46976.59426648549;-48292.91084920298;-48020.82306394853;-53936.77102765692;-52591.15130795853;
4531.860891802417;-2784.826193431162;-54125.75502702654;-39052.565580912305;-39532.770458790124;-51151.29663363656;-30859.3324851194;-51113.85746167391;-48197.334789912085;-39906.53632957177;-43085.691998683455;-46859.02409065057;-48149.926739922375;-47844.981890318624;-54583.07171858213;-52313.47558659025;
4379.332587639402;-3155.1945990556;-53888.42420440009;-38827.72938343637;-39385.02542794054;-50915.821005799895;-30925.873628362853;-50908.42257838519;-48399.61807723261;-40093.59807891823;-43352.99651062447;-47036.4522381368;-48340.14008523704;-48052.24961665268;-53757.33122316971;-52592.44770913693;
4527.032915000072;-2782.7921846857294;-54094.440233044654;-38983.543394034314;-39487.57523150149;-51130.017772915104;-30814.897217142254;-51062.87313257136;-48181.040368204165;-39876.98732340185;-43103.327525058696;-46827.64224143532;-48123.506977976205;-47844.51250368506;-54755.13544739908;-52340.007107258694;
4397.325741925924;-3141.6494419156843;-53918.3755419702;-38824.644842701535;-39390.434550098726;-50945.593529414364;-30929.941645853716;-50908.132005707266;-48406.05537963574;-40119.74961993094;-43311.26580372641;-47060.949750059815;-48339.67069860348;-48046.34875611648;-53597.42684333645;-52553.26510110678;
4515.432359627767;-2798.0807778931594;-54048.77561912246;-38913.96241354495;-39428.253701717105;-51079.16755427928;-30767.064484007897;-51003.842175464895;-48162.30960635062;-39844.37612824156;-43120.71718224492;-46795.50043290859;-48089.77819559314;-47834.45421868017;-54874.42670755705;-52366.76214537169;
4402.153718728271;-3130.719438877039;-53961.626167491224;-38852.763337226315;-39415.75907656659;-50982.786832187994;-30953.567439742976;-50940.58673865638;-48419.220557119916;-40143.218951609015;-43281.85090802323;-47089.29176202915;-48355.02634704427;-48042.951290959274;-53479.70020529035;-52515.267135532755;
4476.205048108703;-2840.5267406137873;-54043.210034753094;-38882.28999165178;-39407.57833809595;-51051.74196383262;-30764.404626417712;-50978.04826236347;-48175.27361813469;-39828.327575722644;-43165.01833975534;-46787.43145316022;-48097.1542712634;-47848.51346594256;-54948.63449914867;-52407.50937551372;
4416.212965990659;-3105.752540320461;-54006.15084244619;-38895.611631347136;-39444.79399261403;-51022.796454762996;-30978.064951665994;-50984.66437872224;-48450.71416505744;-40168.25290539896;-43273.37959687467;-47122.70761998983;-48387.86105964912;-48052.78605851961;-53435.04141986864;-52496.044635301194;
4468.605454993899;-2867.3264822157007;-53980.06635666685;-38829.65163345953;-39350.022596123534;-50988.866506679835;-30729.625312045257;-50924.627593115285;-48176.19003965736;-39807.428694656934;-43193.919145336054;-46774.84742103189;-48090.26993397116;-47854.66019566777;-54982.56444723182;-52437.79598925066;
4450.746411174108;-3050.6778419825846;-54033.46467417058;-38919.01390779184;-39456.640417175346;-51048.32214693096;-30974.242803364137;-51008.804262733975;-48420.6287170206;-40141.36375681922;-43218.21549155897;-47104.04391336965;-48356.99330055634;-48019.191386603285;-53418.09879757152;-52435.51611131622;
4453.9650623756725;-2905.3244477897224;-53935.407571245145;-38785.05990327119;-39315.15387477325;-50939.84913108935;-30723.098602664308;-50885.489688574045;-48187.34356014056;-39795.85049102909;-43218.7519334259;-46765.794964527486;-48090.06876827106;-47862.3491957604;-54951.56257767232;-52463.34403316308;
4476.853248697907;-3004.342675726733;-54067.61813969829;-38950.26164654036;-39485.54122275606;-51087.2588857721;-30981.529472056565;-51050.69143184322;-48404.98249590189;-40122.90121589914;-43176.77535733883;-47087.794195150644;-48342.01763177128;-47994.6268194469;-53462.17643763738;-52393.60659046252;
4423.4996346830885;-2968.177553198046;-53909.747768610454;-38755.66735931246;-39301.295793210964;-50916.78213081147;-30739.79535577242;-50869.5081912885;-48215.216185476325;-39816.43644767242;-43259.834439734754;-46789.2419444611;-48116.153254050405;-47896.234440354645;-54881.31104484929;-52509.36627499656;
4491.873620971874;-2958.789820526817;-54109.95234369664;-38974.78151020784;-39513.23503413618;-51128.5202060366;-30984.94928895823;-51087.97414159467;-48384.262428791815;-40102.62818367818;-43147.24870291337;-47070.60570366451;-48320.157625693995;-47976.03016806009;-53555.78554341621;-52366.18100001586;
4423.857262594373;-2989.277599963856;-53857.84701798523;-38693.015419604235;-39262.80608925892;-50855.136019603735;-30726.138439910228;-50813.405312705676;-48231.01886880623;-39820.9515000524;-43282.72262605699;-46796.148633497796;-48125.13865532144;-47906.69505675972;-54771.541627829276;-52535.003725886796;
4523.0543044870265;-2888.828860381706;-54132.01351547403;-38978.42484455405;-39521.19225516227;-51142.467694576706;-30955.780262444052;-51097.40657775481;-48344.36456493909;-40045.38536612813;-43100.69001921297;-47019.86724375096;-48280.70679673038;-47926.14107443584;-53678.429565242484;-52312.78268251213;
4385.76989004253;-3048.9344059150703;-53871.95096873653;-38698.826873162616;-39285.6719238367;-50863.47322028557;-30774.306449211414;-50824.13415004422;-48274.80593619418;-39855.77551791376;-43322.73224863199;-46833.051363593506;-48173.88780997846;-47940.04385948704;-54621.51671904525;-52568.21841814738;
4529.044572001048;-2850.093287240659;-54162.21072223315;-38997.893213974625;-39539.78890654909;-51169.49095362317;-30948.448890262713;-51121.12177862189;-48327.89132927553;-40018.496217548396;-43097.82899592269;-46999.1918801298;-48270.91673265895;-47918.13914992084;-53864.239616899446;-52312.961496467775;
4387.066291220938;-3078.5057638294415;-53850.247424870424;-38679.33615199759;-39273.31140915292;-50842.44022875312;-30791.182016275172;-50812.17596676064;-48304.93608771993;-39889.63841076355;-43347.58738846629;-46868.54593378853;-48209.38238017349;-47968.69879587875;-54461.07589734506;-52593.96762775989;
4538.387601183367;-2817.6162025470976;-54163.730640856105;-39007.593871068224;-39536.59260709198;-51182.47731715171;-30924.68898590672;-51130.19658687074;-48290.2509916128;-39978.15131880657;-43082.36158875962;-46960.277493033114;-48236.49504619778;-47893.12754787535;-54051.54723543492;-52298.902249205385;
4375.443384104179;-3118.113055004246;-53856.64002378465;-38702.93959414239;-39292.06452275092;-50858.93581616114;-30823.86026666883;-50826.72695240104;-48336.51910263528;-39932.71022232893;-43364.46295553004;-46911.66244884282;-48248.296767270185;-47999.07481659351;-54258.36792687988;-52610.95495354592;
4556.581921169987;-2781.384024785045;-54146.36333541433;-38989.511309803886;-39511.11161841293;-51161.824305275004;-30877.750322550575;-51101.83222315696;-48255.0916975846;-39930.072716483206;-43073.8679258666;-46915.28343144458;-48200.70990332484;-47871.08872784242;-54262.16772343728;-52298.20934512727;
4394.9117535247515;-3119.945898049581;-53846.693497502034;-38702.62666972002;-39291.17045297271;-50842.68609794213;-30840.355854076846;-50818.27799299693;-48346.26446321779;-39959.353501719655;-43350.11313558974;-46938.84217010048;-48265.55231398968;-48001.578211972505;-54049.40146796721;-52591.888915525546;
4550.1669705113145;-2767.7271089228525;-54135.366277142326;-38980.078873643746;-39496.0241909056;-51148.50266557964;-30847.888391958284;-51087.61651368338;-48206.63311560549;-39870.39355878753;-43063.51906818379;-46857.37006156088;-48149.01031839971;-47834.02953553552;-54457.34315602102;-52282.98780715321;
4404.880631551818;-3123.4774736735194;-53862.18325640956;-38733.51678055725;-39314.61743290632;-50865.06019414189;-30866.663857300744;-50841.54615897491;-48384.37418751409;-40006.20275809798;-43348.704975689056;-46986.29492357909;-48304.75727376429;-48026.88038669591;-53846.626442268665;-52588.06676722369;
4545.450752431244;-2763.346167009612;-54117.596640300355;-38968.00893163788;-39481.450853520735;-51131.04595316004;-30829.179981849193;-51072.32792047595;-48190.405749130936;-39831.65798564649;-43079.545268958245;-46820.48968320962;-48127.77616116717;-47829.44742792218;-54637.028829697236;-52308.80407199908;
4391.983675001106;-3142.2752907604327;-53910.932411066584;-38803.14246453554;-39373.13429989032;-50921.07366574689;-30935.350768011904;-50904.0639882164;-48418.70646699744;-40054.95191275501;-43343.89935063116;-47035.24524393622;-48350.69010861994;-48051.82493350803;-53675.74735590784;-52580.35541538661;
4401.036131505505;-3128.037229542402;-53939.453236991554;-38849.70114823594;-39413.45684688769;-50953.99778532956;-30968.856032950407;-50942.21841600161;-48442.287557397794;-40095.27445975238;-43326.71085914503;-47073.109099043504;-48381.98255085738;-48062.35260514649;-53553.95270037088;-52560.79763898822;
4524.238946943158;-2783.3733300415674;-54039.76786610697;-38906.4298756635;-39426.13028599385;-51049.126809731344;-30778.24035623555;-51000.064730651946;-48166.57878954158;-39774.25870588526;-43140.27495864331;-46760.7881737695;-48098.42832069735;-47829.78270408901;-54924.58402211476;-52383.52595371318;
4432.797960376497;-3091.358016891243;-53973.76316473045;-38874.153956670045;-39440.837733845445;-50980.12697459781;-30976.232108620658;-50964.23488429009;-48421.56749028772;-40087.47370093747;-43269.490393339445;-47062.69318612733;-48364.056451804216;-48028.55676753006;-53454.33097533357;-52496.894001590495;
4505.08350194496;-2809.189594887447;-54002.01576972196;-38858.753604740334;-39390.926288476745;-51000.46706205214;-30747.93139075415;-50951.36027948383;-48161.92962669487;-39754.81268820914;-43163.54312462129;-46737.81058046944;-48082.849154812;-47827.94986104368;-54966.62765343519;-52404.02250337869;
4467.152591604304;-3035.210434819512;-53992.181002161626;-38895.09754122466;-39459.38968174335;-51007.91019295576;-30972.745236485633;-50986.11724211183;-48405.362475557624;-40081.99752354593;-43225.07747710675;-47057.12760175796;-48351.18184699796;-48001.868784650425;-53414.18724229184;-52444.255643398246;
4471.086498628438;-2856.4635344104213;-53977.31709209885;-38828.0646596032;-39378.610477281865;-50978.07061410792;-30751.306504166903;-50927.89094780576;-48171.00443494373;-39753.96332191984;-43200.82583437274;-46737.67647000271;-48089.48762291523;-47844.2442827516;-54959.05041206484;-52443.6297945535;
4470.617111994876;-3011.249364763423;-54059.21388378309;-38958.15181233309;-39515.1796359038;-51071.791478609026;-31004.70823105672;-51044.07531548444;-48414.83961520668;-40100.88474761066;-43210.88411937763;-47077.62415142348;-48365.64342566054;-48007.90375565336;-53432.09098960054;-52427.98357343478;
4461.587007234933;-2898.19424130848;-53919.67194314861;-38784.29994395971;-39338.5337994735;-50922.101845991834;-30724.70792826509;-50871.83277271185;-48188.46114736333;-39766.01091218125;-43238.734392968945;-46747.44418232968;-48101.91519283238;-47863.75735566108;-54928.80850181681;-52483.617065384045;
4522.271993431091;-2940.1261139066355;-54058.14100004924;-38963.80680368028;-39513.905586469846;-51078.60876066789;-30975.65096326482;-51045.93051027424;-48371.70074840794;-40065.94897102701;-43154.624778583624;-47042.59896786201;-48322.43750362844;-47963.17791499828;-53494.407653141934;-52369.46670645079;
4451.796943163507;-2941.847198229694;-53870.83338151377;-38744.44678359589;-39306.324935713405;-50875.87843845826;-30729.535905067434;-50836.271147283456;-48192.66327532093;-39765.31800810314;-43253.978282687465;-46748.315900363436;-48104.26212600018;-47871.22283830915;-54830.19260528;-52504.58300168312;
4535.280708704079;-2899.177718064513;-54104.18559362717;-38998.36260060818;-39536.03381348059;-51122.64169724485;-30964.899774181817;-51085.91778110478;-48341.23532071535;-40037.83047650224;-43116.313888587225;-47015.12867392644;-48293.17907013644;-47933.897129761834;-53592.867087467566;-52331.08876122103;
4430.741599886608;-2997.234820989945;-53855.164808650596;-38726.923015942935;-39296.66898210871;-50853.43728702513;-30752.066463478383;-50823.10596979928;-48228.426066449414;-39805.32763067813;-43294.81491980731;-46784.5927816144;-48141.589539240544;-47908.08086491595;-54699.07727230517;-52540.41284804498;
4542.723839607696;-2861.2468077238573;-54128.012553216526;-39025.8105427993;-39552.551752633066;-51146.49100857866;-30956.74138745563;-51109.23065057166;-48319.91175650499;-40009.17554011053;-43091.32463828619;-46986.138461367904;-48270.26853206975;-47910.1595771503;-53732.118455424126;-52301.38329283992;
4407.138157741804;-3050.051993137836;-53839.69740148752;-38721.670355995935;-39294.83613906338;-50835.3994292497;-30775.781664345464;-50810.454882437574;-48270.8943809145;-39843.794982885716;-43325.50386494445;-46821.719029154665;-48177.95582746933;-47940.96028100971;-54537.31769768211;-52569.045432692226;
4553.676194390797;-2823.8746909945835;-54146.78801855898;-39035.578255126275;-39557.75970909115;-51159.656186062835;-30933.36146275538;-51118.88660417636;-48287.07704390014;-39972.47397571492;-43074.06909156669;-46951.09092606198;-48240.40660147746;-47887.0031698946;-53906.327951708794;-52281.713757719255;
4395.045863991483;-3089.3240081458102;-53839.74210497643;-38730.65575726697;-39305.989659546576;-50835.3994292497;-30807.454086238635;-50819.14971103069;-48300.577497551145;-39883.1117013826;-43344.39108900918;-46860.2087331067;-48214.6797436094;-47967.08947027796;-54353.00521290365;-52586.300979411724;
4546.434229187278;-2805.6580192635083;-54159.416754176236;-39054.82310710229;-39564.75580510566;-51180.152735728356;-30921.805610871987;-51135.09161890646;-48267.854543668574;-39943.81903932322;-43073.465594466405;-46921.94425129226;-48219.44066517838;-47875.98375987813;-54121.48584383558;-52283.948932164785;
4391.58134360091;-3115.8331770698046;-53841.95492767751;-38743.79858300669;-39318.43958120818;-50837.54519671741;-30839.39472906527;-50827.1963390346;-48344.02928877226;-39935.88417004159;-43363.81475494084;-46907.99676275215;-48260.7913924207;-48001.9805433727;-54164.91528331224;-52601.92484878598;
4571.445831232766;-2756.506533206288;-54132.080570707396;-39010.09726644722;-39524.41090636384;-51130.82243571549;-30862.752302021065;-51089.71757766218;-48215.23853722079;-39871.17586984347;-43048.94573079893;-46848.98815739014;-48161.92962669487;-47828.0392680215;-54330.2734887926;-52260.05491734206;
4402.4889948951;-3122.292831217388;-53842.357259077704;-38753.43218486693;-39325.97211908962;-50835.77940890544;-30859.82422349742;-50829.565623946866;-48360.01078605781;-39963.64503665508;-43345.128696576205;-46932.36016420843;-48279.7456717188;-48003.16518582883;-53947.83514116229;-52571.280607137756;
4554.860836846929;-2767.2353705448354;-54124.436274103675;-39007.97385072397;-39513.65971728083;-51121.52411002209;-30844.15565063425;-51077.98291182315;-48199.16763295742;-39845.471363719866;-43065.88835309605;-46820.26616576507;-48138.34853629453;-47821.020820262536;-54515.100063693535;-52273.64477797089;
4404.545355384988;-3142.454104716075;-53867.324157634284;-38783.405874181495;-39353.375357791825;-50862.132115618246;-30890.893148290295;-50854.62192948126;-48390.00682711683;-40011.29895583379;-43341.86534188573;-46978.5388682531;-48312.110997690084;-48019.21373834774;-53759.11936272614;-52558.09307790912;
4574.910351623339;-2764.3966989990117;-54081.878552660775;-38967.897172915604;-39473.18070807227;-51079.189906023734;-30803.922510614695;-51033.90527175728;-48171.78674599967;-39800.49965387579;-43083.05449283773;-46779.0942524784;-48106.76552137918;-47809.688485823695;-54687.61082739959;-52293.448423558286;
4428.171149274248;-3119.2306422270112;-53880.82461128529;-38803.07540930217;-39364.99826490859;-50873.15152563471;-30913.133134023326;-50873.039766912436;-48401.76384470032;-40029.470924075955;-43308.784760091876;-46998.56603128505;-48323.66684957348;-48010.96594464373;-53586.51919204226;-52517.05527508918;
4543.103819263437;-2771.16927756897;-54051.59193892383;-38924.46773343894;-39446.60448391491;-51040.52138811605;-30778.62033589129;-51002.925753942225;-48141.20955958481;-39754.522115531225;-43094.789158676766;-46733.563749022935;-48072.47794538474;-47789.70602628065;-54812.355913204665;-52308.0441126876;
4420.437445692712;-3124.259784729455;-53934.02176308892;-38860.89937220805;-39418.77656206806;-50931.35546819633;-30950.706416452696;-50927.26509896101;-48413.05147565025;-40062.64091284763;-43287.70706507052;-47035.24524393622;-48349.95250105292;-48019.70547672576;-53465.46214407231;-52492.35659746607;
4518.449845129233;-2811.290658866246;-54003.93801974512;-38887.94498299897;-39408.27124217406;-50996.80137596147;-30744.444518619126;-50956.09884930836;-48156.14052488095;-39758.94776093337;-43141.39254586608;-46730.970946666115;-48073.97551226324;-47806.84981427787;-54908.133138195655;-52353.149932998414;
4451.484018741134;-3090.75451979095;-53953.668946465135;-38890.873061522616;-39433.66282387529;-50949.08040154939;-30954.08152986545;-50946.577006170395;-48400.847423177656;-40072.050997263315;-43237.92973016855;-47038.240377693226;-48337.59198636914;-47994.55976421354;-53396.127032771954;-52435.493759571764;
4484.69871100172;-2866.052432781748;-53983.03913867941;-38876.255020648845;-39391.686247788224;-50971.07451809341;-30747.08202446485;-50937.05516303243;-48156.90048419243;-39757.11491788804;-43171.969732280944;-46724.466589029624;-48072.90262852939;-47820.8867097958;-54941.191368245054;-52388.51039272671;
4471.64529223982;-3056.444592052054;-53998.55124933139;-38936.47062021144;-39476.95815288522;-51003.17162313123;-30978.5119865551;-50992.643951492784;-48405.2730685798;-40095.386218474654;-43216.69557293601;-47057.3064157136;-48349.796038841734;-47999.07481659351;-53390.02500653565;-52415.66776223991;
4488.923190703773;-2885.900781858061;-53913.21228900103;-38817.939319364945;-39332.65529068176;-50901.24766841503;-30712.66033800368;-50868.97174942157;-48154.30768183562;-39742.80980143664;-43194.00855231388;-46711.16730107872;-48066.37591914844;-47827.12284649883;-54930.68604835106;-52422.86502395452;
4497.439205341245;-3011.3834752301545;-54034.51520615998;-38981.24116435542;-39502.148568886354;-51042.6001003504;-30982.825873234975;-51030.48545485562;-48372.05837631922;-40069.61465711769;-43162.13496472061;-47031.870130523464;-48317.56482333718;-47960.49570566365;-53411.39327423493;-52360.41424994639;
4440.442256980212;-2965.964730496971;-53898.39308242716;-38816.21823504189;-39340.14312507428;-50898.87838350277;-30752.491146623033;-50871.22927561156;-48196.26190617823;-39783.44527285639;-43251.8101634753;-46750.908702720255;-48105.20089926731;-47874.30737904399;-54865.10603011919;-52483.79587933968;
4522.361400408912;-2956.9346257370266;-54068.89218913224;-39014.455856616005;-39527.026060465105;-51080.19573452422;-30981.41771333429;-51063.320167460464;-48352.299434220724;-40058.483488378944;-43133.032993439796;-47021.14129318491;-48304.95843946439;-47949.073964246985;-53507.17049922592;-52339.381258413945;
4433.155588287782;-3003.716826881984;-53858.718736018986;-38779.24844971281;-39317.90313934125;-50857.84058068283;-30761.588306616344;-50839.48979848502;-48208.04127550618;-39796.744560807296;-43273.245486407934;-46761.70459529217;-48121.02593434166;-47894.982742665146;-54763.65146203655;-52511.51204246427;
4551.150447267348;-2901.189375065491;-54097.48007029058;-39033.8124673143;-39549.71308108724;-51108.917726149295;-30985.262213380603;-51097.026598099066;-48320.13527394954;-40024.441781573514;-43099.594783734654;-46990.20647885877;-48279.72331997434;-47923.59297556794;-53638.28583220075;-52308.28998187662;
4413.262535722558;-3049.2249785929894;-53844.681840501056;-38769.65955134148;-39320.74181088708;-50845.18949332112;-30798.53574020097;-50839.333336273834;-48226.59322340408;-39810.96027028087;-43294.658457596124;-46778.513107122555;-48144.49526601974;-47913.981725452155;-54626.9928964368;-52538.11061836608;
4538.097028505448;-2882.927999845505;-54138.89785276626;-39084.9756103725;-39585.25235477118;-51158.35978488443;-30990.358411116413;-51144.38994459986;-48313.27328840176;-40012.30478433428;-43096.890222655566;-46978.58357174201;-48273.33072106013;-47918.40737085431;-53797.38554923362;-52308.51349932117;
4399.158584971259;-3096.074234971313;-53829.303840315806;-38765.72564431735;-39317.18788351869;-50828.358629746275;-30817.06533635442;-50825.31879250036;-48272.9954448933;-39863.26335230629;-43331.6282429252;-46827.82105539097;-48188.90818225243;-47954.77365908309;-54469.793077682625;-52577.71790954089;
