Año;Mes;Dia; Hora
2020;07;02;19-01-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54939.00089728843;120615.44455473954;11388.862000568153;21712.328101674095;33931.17742910116;24030.226353433893;25076.846787553644;6452.792162035962;53943.11892308223;26272.687467657026;13314.151860970482;8106.530679050766;22191.258930117958;29866.512699903575;-32116.01461363013;-14082.291910921564;
54893.00100719941;120652.23552611299;11462.354536337201;21698.984110234276;33967.58842081886;24091.738354174897;24857.419712235896;6509.990276097093;54129.130140439294;26388.51420742443;13114.64018996241;8023.806872821674;22170.740028707987;29756.340951483366;-31938.720576610634;-14435.270659359772;
54993.069767125824;120585.64967938063;11372.522875371324;21721.604075623047;33934.507839025006;24044.75498732984;25173.78630325631;6507.911563862749;53944.19180681608;26270.00525832239;13317.057587749672;8113.146795409536;22203.86531399075;29865.32805744744;-32113.511218251137;-14097.64755936236;
54878.04769015881;120674.8331397573;11485.17566742607;21684.61193854951;33976.88674651227;24084.697554671475;24775.165292640366;6447.114818944314;54104.92320119419;26376.22074797401;13106.280637536125;8005.567849346144;22154.937345378083;29745.03096878898;-31946.253114492076;-14420.47380453036;
55023.37873260722;120575.0102490199;11369.930073014508;21747.129767791008;33944.700234496624;24073.05229581026;25265.00377237842;6569.267102392567;53952.50665575346;26282.991621850924;13318.130471483526;8122.422769358489;22213.74478504;29871.51949066156;-32088.29845050555;-14115.283085737598;
54846.688192688016;120713.94869255408;11508.577943870778;21684.880159482975;33980.8206535364;24082.52943545931;24705.807829595546;6400.511431754999;54094.462584789115;26378.992364286467;13116.6965504523;8014.73206457282;22153.819758155318;29756.31859973891;-31951.908105839266;-14380.441830210904;
55040.36605839325;120565.53310937085;11363.96215724494;21767.134579078505;33948.94706594313;24090.978394863418;25324.88409577419;6625.839367608949;53988.85059223779;26311.579503009263;13321.796157574196;8145.46741789191;22235.805956817385;29888.752685636606;-32065.410264183316;-14136.27137378113;
54818.65910514106;120729.81843111735;11512.958885784017;21676.744124501245;33974.94214474465;24066.458531195945;24655.270535382097;6358.4007452012;54075.731822935566;26363.010867000925;13131.001666903696;8013.0333319942165;22157.5301477349;29763.78408238698;-31973.701056683192;-14337.727646556814;
55046.08810497381;120547.33878938423;11360.944671743473;21769.369753524035;33947.87418220928;24097.996842622382;25374.6390789317;6673.716804232216;54006.3967116352;26315.9604449225;13317.504622638777;8139.432446888977;22232.229677704538;29875.967487808168;-32049.62993259787;-14179.365537090962;
54803.683436356005;120722.62116940274;11498.251437932426;21646.05517936411;33952.52334505598;24028.95230399994;24627.844944935438;6310.612715555753;54036.23629048304;26334.64650328714;13135.06968439456;8000.516355099244;22134.776071879398;29758.911402095724;-32009.86617921188;-14305.518782796715;
55038.66732581465;120539.13569916913;11363.470418866924;21773.571881481636;33952.63510377826;24114.112450374658;25383.512721480456;6699.689531289284;54020.61242110877;26324.00707292641;13277.874979719518;8122.042789702748;22228.11695672476;29851.33586541842;-32032.9108277453;-14238.038866286144;
54788.84187803768;120726.73389038253;11502.967656012495;21651.75487420021;33952.43393807816;24029.198173188946;24624.045148378034;6284.8858576876955;54006.32965640184;26311.601854753717;13154.873329981963;8007.668913324942;22138.508813203433;29758.531422439984;-32037.269417914085;-14258.669526418393;
55012.96281969104;120542.15318467059;11376.903817284563;21782.981965897317;33963.363941116804;24129.333988348724;25372.49331146399;6723.650601345373;54062.49959021802;26359.41223614362;13264.57569176861;8122.199251913936;22241.125671997746;29845.703225815683;-31998.10916162839;-14282.317672052108;
54768.4794388389;120725.77276537094;11495.457469875511;21661.343772571538;33953.797394489935;24027.208867932426;24655.181128404278;6283.410642553645;53987.17421140364;26308.91964541908;13181.583664606056;8021.862271054062;22149.058836586337;29790.874396666815;-32053.29561868854;-14209.003950238699;
54980.01634836392;120543.42723410454;11382.894084798585;21774.26478555975;33964.25801089502;24130.563334293765;25335.76939532392;6721.393075155387;54084.20313408413;26369.917556037613;13230.958668107829;8106.865955217595;22237.72820684054;29837.209562922668;-31977.858481151878;-14326.708236540348;
54766.40072660455;120713.18873324261;11477.55372256681;21660.941441171344;33948.85765896531;24019.65397830653;24715.55319017806;6288.350378078268;53966.29768208238;26293.0052033669;13207.08700502956;8028.277221712736;22156.56902272332;29808.107591641856;-32077.43550270027;-14169.173141619343;
54937.54803389884;120572.0598187518;11404.172945520038;21777.483436761315;33980.641839580756;24145.58370656773;25279.085371385263;6721.102502477468;54111.159337897225;26391.107009781244;13212.13849927646;8091.644417243531;22239.35988418578;29816.22127487913;-31949.650579649282;-14368.46129518286;
54781.51050585634;120688.2888899194;11442.93087040554;21672.005554676718;33931.222132590075;24015.071870693195;24787.458752090784;6310.635067300209;53952.618414475735;26282.43282823954;13248.86241541653;8051.88066385754;22167.074342617314;29821.630397037316;-32097.39561049886;-14129.074112066523;
54911.57530684177;120582.76630434589;11410.476137456435;21755.712837661846;33973.28811565496;24134.16196515107;25187.689088307514;6676.197847866756;54114.95913445463;26392.44811444856;13177.18037094836;8062.810666896185;22216.58345658582;29786.381696031298;-31953.919762840243;-14411.197830581408;
54811.66300912655;120658.44931107156;11419.282724771825;21676.989993690255;33923.935463897644;24006.734670011363;24870.808407164623;6332.606832099776;53934.89348112267;26269.893499600115;13273.91872095093;8070.700832688908;22179.09958113427;29828.33592037391;-32110.136104838384;-14104.531896654595;
54884.03795767283;120607.19676103554;11433.83371041223;21742.882936344497;33974.696275555645;24122.896685945594;25089.16259874852;6625.057056553013;54126.894965993764;26381.473407921007;13151.609975291489;8044.25871899828;22210.45907860507;29753.055245048436;-31942.386262701308;-14431.76143548029;
54845.30238453179;120635.06938637131;11397.355663461169;21686.10950542802;33923.15315284171;24011.696757280442;24964.618678643546;6368.816658117373;53930.95957409854;26249.732226101427;13290.704881036865;8081.809649683196;22187.928520194117;29829.09587968539;-32127.83868644699;-14091.858457548435;
54859.65220447209;120633.54946774835;11454.464370544478;21733.71872111782;33980.150101202744;24118.53809577681;24991.150199311996;6578.319558896967;54139.56840509992;26392.8280941043;13140.635268763932;8040.324811974146;22204.91584598015;29752.31763748141;-31931.299797451473;-14440.52331930677;
54876.460716302485;120623.93821763256;11394.673454126532;21720.39708142246;33939.447574549624;24043.682103595987;25085.049877768743;6449.349993389845;53945.398801016665;26267.568918176763;13324.858346564573;8111.4704145753885;22223.311331666868;29858.644885855305;-32109.420849015816;-14076.815733530013;
54829.410294224064;120651.38615982368;11461.5051700479;21710.562313862123;33976.19384243415;24105.864656670652;24901.273834857206;6526.374104782833;54134.89689050876;26390.59291965877;13126.196041845804;8032.032314781227;22205.72050878054;29753.56933517091;-31930.584541628905;-14429.503909290304;
54905.8085567723;120596.78084811936;11372.366413160136;21728.48841291528;33937.34651057083;24055.930859557495;25187.443219118504;6506.90573536226;53948.34923128477;26268.597098421706;13321.036198262716;8113.929106465472;22236.11888123976;29862.399978923797;-32111.11958159442;-14088.081012735489;
54797.31318918624;120677.38123862521;11478.291330133836;21692.658566553422;33972.66226681021;24091.40307800807;24817.298330938618;6456.7037173156405;54134.98629748658;26381.048724776356;13112.40501551688;8020.990553020305;22199.462020333056;29746.819108345404;-31938.09472776589;-14416.47284227286;
54949.19329276005;120564.706094826;11351.176959416505;21734.702197873856;33930.931559912155;24055.103845012647;25273.25156608243;6544.389610813811;53960.665042479646;26269.35705773319;13317.63873310551;8121.841624002651;22244.72430285505;29864.05400801349;-32104.257596046642;-14116.780652616102;
54785.69028206948;120691.39578239869;11475.564417310288;21666.059990651607;33958.53596431446;24064.87155733962;24736.764995666148;6391.1907543171355;54100.45285230313;26354.338390152265;13100.245666533194;7996.157764930459;22176.596185755276;29720.935788266157;-31971.04119909301;-14403.151202577497;
54986.45365076705;120540.83443174773;11329.115787639117;21739.48547118729;33918.638100461736;24065.407999206545;25338.8315843143;6600.090157996436;53973.986682175004;26278.051886326302;13295.331692139112;8112.1186151645925;22235.78360507293;29848.497193872598;-32096.16626455382;-14152.074057111033;
54766.423078349006;120722.17413451364;11495.837449531253;21666.70819124081;33967.1190341853;24065.184481761993;24687.769971820115;6355.137390510726;54082.571456738886;26344.615381314205;13105.006588102173;7990.480421838811;22166.090865861283;29732.715157594106;-31988.117931856865;-14369.824751594633;
54996.10960437174;120541.92966722604;11342.392723845569;21767.11222733405;33945.08021415237;24097.97449087793;25388.698326194088;6656.84123716846;54019.18190946364;26298.414325525086;13301.277256164225;8123.965039725905;22266.137274043238;29856.655580598785;-32062.325723448484;-14188.70856627328;
54761.30452886874;120732.79121312991;11494.22812393047;21662.394304560938;33967.7672347745;24048.152452487047;24657.46100633872;6314.367808624245;54078.74930843703;26340.659122545618;13131.448701792802;8001.00809347726;22187.727354494018;29754.75397762704;-31999.09263838442;-14316.046454435165;
54999.88704918469;120547.78582427333;11350.931090227496;21779.696259462387;33957.95481895862;24119.76744172185;25406.870294436252;6691.732310263194;54052.284843001944;26322.82243047028;13284.155819911459;8123.585060070165;22273.51334971349;29854.44275789771;-32036.822383024977;-14228.315857448086;
54760.343403857165;120728.11969853875;11482.761679024898;21651.5090050112;33954.73616775706;24036.75306281484;24643.02177942059;6280.571971007821;54056.03993607044;26323.02359617038;13156.527359071657;8013.882698283518;22188.64377601669;29771.85306213535;-32023.456039840705;-14261.709363664313;
54997.65187473916;120546.98116147294;11361.324651399214;21781.730268207823;33966.269667896;24131.792680238806;25393.88393090772;6712.430025628809;54082.504401505525;26343.475442346986;13264.5309882797;8120.142891424048;22280.330631772358;29837.455432111674;-32008.01098442209;-14273.77930567018;
54773.39682261906;120722.01767230245;11467.428382328557;21646.8598421645;33948.835307220856;24014.69189103745;24667.49693959915;6267.093869101271;54028.033200267935;26305.365718050685;13184.623501851976;8028.366628690556;22195.05872667536;29776.837501148882;-32046.076005229475;-14214.323665419062;
55000.7811189629;120538.17457415756;11352.830988506197;21771.269651802737;33958.893592225744;24119.52157253284;25357.137663023193;6711.580659339507;54101.68219824818;26345.867079003703;13230.131653562983;8103.244972615836;22273.17807354666;29806.788838718992;-31993.303536570496;-14325.143614428474;
54802.36468343314;120691.0828579763;11440.494530259912;21648.268002065182;33928.42816453316;24000.587940286154;24708.84766684147;6258.779020163896;53995.4443568521;26266.965421076467;13201.811993338108;8024.231555966325;22179.747781723476;29765.08048356539;-32087.940822594264;-14176.817438223057;
54988.39825253466;120544.85774574969;11366.77847704631;21772.02961111422;33960.12293817079;24133.133784906124;25297.011470438418;6691.531144563097;54120.77058801301;26347.610515071217;13199.152135747927;8085.005949140304;22256.88365183874;29779.676172694704;-31976.003286362087;-14368.46129518286;
54811.19362249299;120690.6358230872;11435.577146479744;21674.33013610007;33936.13951637024;24015.831830004674;24787.123475923956;6289.333854834302;53981.65333052318;26256.705970371484;13229.95283960734;8051.232463268336;22197.517418565443;29787.52163499852;-32096.25567153164;-14136.785463903603;
54952.031964305876;120571.94806002952;11386.336253444702;21762.97715460982;33967.499013841036;24131.68092151653;25218.959178800487;6675.281426344089;54149.76080057154;26373.024448516902;13178.119144215483;8080.26737931578;22265.801997876406;29773.08240808039;-31947.191887759196;-14393.696414672902;
54840.67557342954;120662.0255901844;11403.323579230737;21675.62653727848;33922.16967608567;24010.37800435758;24865.175767561886;6320.447483116089;53969.22576060602;26252.995580791903;13262.496979534268;8068.555065221199;22215.39881412969;29813.650824266773;-32111.700726950257;-14105.671835621815;
54922.661772091604;120604.64866216763;11410.11850954515;21753.50001496077;33975.54564184495;24129.557505793277;25117.9292938625;6624.699428641728;54162.09896351087;26376.868948563213;13154.739219515232;8051.791256879718;22252.055675036394;29758.12909103979;-31948.17536451523;-14426.844051700122;
54859.94277715001;120642.80308995284;11392.34887270318;21693.44087760936;33931.17742910116;24020.592751573655;24972.039457802708;6361.30647198039;53986.43660383661;26267.881842599138;13291.442488603889;8089.118670120081;22248.568802901365;29837.790708278502;-32109.174979826807;-14086.538742368073;
54883.76973673937;120626.50866824493;11436.895899402607;21735.551564163157;33985.00042974954;24119.834496955216;25031.71861549838;6577.716061796673;54174.2359607501;26383.060381777334;13128.4982715247;8037.039105539216;22248.948782557105;29738.951294297138;-31934.36198644185;-14439.226918128363;
54896.934914223544;120612.04708958234;11367.069049724229;21703.00742423623;33924.42720227566;24023.09614695265;25085.139284746565;6414.973010417582;53979.8428392223;26256.035418037824;13309.569753357144;8100.763928981296;22256.63778264973;29837.589542578407;-32114.539398496083;-14082.291910921564;
54863.27318707385;120633.90709565964;11430.011562110372;21701.53220910218;33967.90134524123;24087.938557617494;24929.884067760002;6504.782319639006;54163.84239957838;26367.145939725156;13110.21454456026;8014.374436661535;22231.246200948503;29702.652061301716;-31948.55534417097;-14449.016982199786;
54933.72588559698;120583.28039446837;11347.041886692274;21718.16190697693;33926.751783699016;24033.80263254674;25177.7425620249;6467.8572377988385;53972.802039718874;26236.455289894973;13305.032349232717;8098.573458024676;22252.5027099255;29819.171705147233;-32124.709442223248;-14097.64755936236;
54823.08475054321;120663.38904659619;11458.621795013165;21690.289281641162;33976.52911860098;24084.04935408227;24836.34201721454;6457.41897313821;54173.63246364981;26368.35293392574;13108.202887559282;8011.692227326897;22229.21219220307;29715.88429401926;-31938.94409405519;-14425.480595288349;
54963.76663014491;120551.18328943054;11325.919488182008;21730.567125149624;33924.04722261992;24043.10095824015;25253.582030961756;6524.496558248587;53988.22474339304;26246.67003711105;13308.698035323387;8111.336304108657;22267.388971732733;29829.788783763503;-32112.34892753946;-14109.672797879315;
54794.742738573885;120686.74661955198;11469.618853285177;21681.683860025867;33975.41153137822;24074.594566177675;24750.623077228436;6408.580411503364;54137.71321031013;26336.79227075485;13093.5401431966;7996.046006208183;22206.391061114202;29701.48977059004;-31959.686512909713;-14398.814964153167;
54968.28168252489;120555.36306564369;11341.453950578447;21758.6856196744;33956.99369394704;24083.78113314881;25340.083282003794;6611.467195924187;54031.69888635861;26285.673831185562;13322.287895952213;8134.045676475249;22294.099306356824;29848.877173528337;-32064.9185258053;-14122.659161407848;
54771.29575864026;120681.65042181617;11457.146579879116;21653.498310267725;33963.18512716116;24045.55965013023;24690.809809066035;6346.06258226187;54123.76572177002;26328.29860786183;13114.573134729044;7994.324921885124;22213.811840273363;29701.06508744539;-31974.349257272395;-14357.285422955207;
54997.58481950579;120522.72951873894;11314.05071187624;21751.086026559595;33941.4592315506;24084.3846302491;25379.087076078307;6632.83546362346;54018.84663329681;26261.28807798482;13287.374471113024;8106.575382539676;22274.452122980612;29811.214484121145;-32079.961249823722;-14183.724127259748;
54759.51638931232;120715.15568675468;11469.149466651616;21656.404037046916;33964.77210101749;24045.179670474492;24661.1713959183;6310.120977177737;54106.688989006165;26319.089689146243;13125.324323812047;7987.462936337345;22206.458116347567;29713.291491662443;-31995.896338927312;-14322.617867305025;
55005.92202018762;120536.63230379013;11329.495767294857;21772.096666347585;33953.81974623439;24109.709156716963;25404.769230457456;6676.913103689326;54083.53258175046;26312.272407087377;13291.286026392703;8120.4558158464215;22307.197428607637;29824.066737182944;-32030.250970155117;-14215.86593578648;
54766.11015392663;120719.60368390128;11460.991079925428;21646.79278693113;33947.00246417552;24027.09710921015;24633.902267682824;6261.505932987444;54082.54910499443;26302.459991271495;13145.753818244199;7997.051834708672;22204.53586632441;29711.995090484037;-32029.24514165463;-14276.528570238183;
55013.09693015778;120530.7537949984;11329.607526017133;21772.923680892432;33952.23277237806;24118.73926147691;25388.675974449634;6687.194906138767;54109.348846596346;26324.722328748983;13265.000374913261;8116.32074312219;22305.878675684773;29802.89963518377;-32011.29669085702;-14265.732677666269;
54770.893427240066;120727.40444271619;11463.740344493432;21650.927859655367;33954.222077634586;24029.600504589143;24657.63982029436;6262.869389399218;54047.680383644154;26280.756447405394;13171.257158667704;8011.267544182247;22212.940122239605;29733.273951205487;-32046.858316285412;-14221.900906789411;
54996.60134274976;120556.03361797734;11359.938843242984;21785.842989187597;33977.11026395682;24147.282439146333;25380.674049934634;6724.030581001113;54149.04554474897;26350.180965683576;13260.261805088736;8119.718208279397;22314.03706241096;29802.43024855021;-31963.866289122856;-14295.30403558064;
54801.69413109948;120704.5386081384;11427.664628942566;21646.0104758752;33929.36693780028;24007.5169810673;24706.56778890703;6258.779020163896;54024.9486595331;26263.34443847471;13211.04326379815;8028.2995734571905;22219.19861068709;29752.87643109279;-32065.58907813896;-14166.379173562429;
55001.4293195521;120558.87228952316;11348.941784970973;21763.044209843185;33961.017007949;24126.4953168029;25311.830677012287;6697.901391732859;54139.38959114428;26338.379244611177;13207.310522474114;8082.659015972497;22290.74654468853;29766.108663810333;-31968.381341502827;-14354.290289198196;
54821.69894238698;120720.02836704593;11419.327428260736;21656.7616649582;33936.22892334806;24013.08256543667;24768.43741755932;6281.376633808212;54027.94379329012;26260.86339484017;13226.443615727856;8035.832111338629;22225.568857856855;29764.946373098657;-32090.846549373455;-14144.116836084944;
54964.481885967485;120579.54765314433;11380.390689419592;21768.207462812363;33980.26185992502;24155.194956683514;25251.838594894245;6697.566115566029;54174.370071216836;26371.03514326038;13185.003481507718;8076.1993618249135;22295.730983702062;29766.13101555479;-31933.445564919184;-14384.152219790485;
54846.24115779891;120689.67469807563;11397.243904738893;21673.34665934404;33930.41746978968;24020.83862076266;24868.30501178563;6323.599079084287;54006.62022907975;26248.659342367573;13258.406610298945;8066.83398089814;22247.004180789492;29802.698469483672;-32099.0272878441;-14099.011015774133;
54952.99308931745;120607.42027848009;11380.077764997217;21735.64097114098;33962.58163006087;24120.996787666892;25145.84662268718;6629.616812421896;54198.10762382837;26371.25866070493;13155.6556410379;8054.138190047525;22280.822370150374;29743.332236210375;-31937.02184403203;-14414.014150382776;
54882.51803904987;120676.04013395788;11380.25657895286;21683.270833882194;33929.14342035573;24021.196248673947;24957.868451818045;6355.964405055572;54006.06143546837;26243.406682420577;13276.645633774477;8070.253797799802;22246.937125556127;29803.637242750796;-32120.820238688022;-14094.98770177218;
54917.29735342233;120656.3258953483;11419.863870127663;21740.133671776497;33985.335705916375;24130.742148249406;25051.76813027479;6599.285495196044;54221.82282469545;26388.31304172433;13143.585699032034;8045.510416687777;22276.64259393723;29729.74237558155;-31918.26873043403;-14427.983990667342;
54915.82213828828;120646.58053476579;11368.991299747384;21709.24356093926;33940.76632747249;24038.89883028255;25070.275374683784;6416.828205207373;54022.109987987285;26253.53202265883;13311.53670686921;8094.103109133614;22278.430733493657;29814.1872661337;-32098.468494232715;-14072.323032894497;
54884.641454773126;120686.50075036297;11447.043591385316;21732.86935482852;33996.86920605531;24126.383558080623;24960.505957663772;6542.176788112734;54218.49241477161;26382.74745735496;13136.097864639505;8027.427855423433;22269.98177408955;29715.817238785894;-31906.735230295093;-14424.988856910331;
54952.00961256142;120631.13547934717;11346.348982614158;21726.409700680935;33934.083155880355;24050.544089143765;25167.281945619816;6468.103106987847;54027.40735142319;26257.063598282766;13322.243192463302;8109.659923274508;22287.50554174251;29828.984120963112;-32097.440313987772;-14069.26084390412;
54849.37040202265;120712.27231171993;11454.754943222397;21707.544828360657;33982.16175820372;24110.87144742864;24854.178709289874;6470.293577944467;54217.37482754885;26382.211015488032;13113.254381806182;8016.9672390183505;22255.341381471324;29712.30801490641;-31920.638015346292;-14414.260019571784;
54974.85309539475;120600.60299642122;11321.180918357482;21724.666264613425;33922.32613829686;24049.85118506565;25242.24969652292;6502.793014382483;54040.43841844064;26258.784682605827;13314.755358070775;8115.940763466449;22293.786381934453;29826.838353495405;-32098.937880866277;-14096.798193073058;
54812.17709924902;120728.11969853875;11462.756867737398;21684.790752505156;33978.49607211305;24084.76460990484;24768.102141392486;6403.685379467653;54202.6450279528;26350.44918661704;13099.39630024389;7996.91772424194;22235.91771553966;29695.991241454038;-31944.71084412466;-14403.978217122343;
54975.99303436196;120588.0636677818;11329.249898105849;21751.64482017098;33945.77311823048;24084.250519782367;25322.8277352843;6578.006634474592;54068.02047109848;26276.397857236607;13316.230573204824;8126.826063016184;22315.556981033922;29829.43115585222;-32069.522985163094;-14119.172289272821;
54775.40847962004;120739.8990678667;11475.653824288109;21675.67124076739;33982.474682626096;24078.841397624183;24712.75922212115;6364.502771437499;54189.613960935356;26352.12556745119;13122.329190055036;8007.53480285821;22251.519233169467;29712.106849206313;-31939.27937022202;-14352.479797897317;
54987.57123798982;120573.98206877496;11319.124557867593;21754.997581839274;33946.68953975315;24091.3360227747;25375.153169054174;6623.470082696686;54090.260456831515;26283.215139295477;13312.900163280985;8124.233260659369;22321.144917147747;29824.938455216703;-32047.19359245224;-14152.766961189147;
54751.961499686426;120762.96606814458;11479.341862123236;21659.913260926398;33978.3172581574;24059.127159014603;24671.676715812293;6308.891631232695;54154.74523958508;26327.337482850253;13123.223259833248;7992.782651517708;22230.620352103753;29712.799753284427;-31970.61651594836;-14314.526535812205;
54975.657758195135;120579.39119093314;11334.703723752944;21770.509692491258;33960.48056608207;24118.33693007671;25407.965529914563;6660.015184881114;54128.88427125028;26317.905046690114;13302.81952653164;8134.850339275639;22332.454899842134;29836.18138267772;-32011.319042601473;-14193.782412264636;
54739.13159836908;120765.6035739903;11466.46725731698;21648.84914742102;33961.79931900493;24041.871612295105;24652.9683057032;6267.272683056914;54134.04752421946;26310.0595843863;13151.140588657927;8008.540631358699;22236.87884055124;29719.818201043392;-31996.365725560874;-14271.052392846632;
54976.48477273998;120564.28141168135;11324.28781083677;21768.274518045728;33948.835307220856;24118.96277892146;25403.942215912608;6677.762469978627;54150.2301872051;26324.20823862651;13275.460991318345;8121.081664691171;22326.911667217217;29806.99000441909;-31994.75639996009;-14248.857110602512;
54741.679697236985;120755.25471630749;11451.603347254199;21647.262173564694;33944.43201356316;24027.141812699057;24659.472663339697;6247.916072358617;54095.647227245245;26278.76714214887;13161.109466684995;8007.780672047219;22224.741843312007;29724.512067379008;-32032.083813200454;-14232.473281916773;
54963.34194700026;120580.12879850017;11342.325668612202;21779.5397972512;33959.944124215144;24142.476814088444;25386.440800004104;6710.798348283572;54185.52359170003;26342.11198593521;13246.76135143773;8116.723074522385;22331.09144343036;29795.009469391047;-31964.98387634562;-14298.142707126464;
54748.60873801813;120758.16044308669;11448.675268730554;21655.84524343553;33942.15213562872;24032.349769157147;24705.874884828914;6267.965587135028;54078.6151979703;26274.654421169096;13196.894609557941;8028.545442646199;22236.767081828963;29749.769538613506;-32045.919543018288;-14178.002080679189;
54940.94549905605;120595.57385391879;11357.457799608446;21767.24633780078;33962.02283644948;24143.192069911012;25335.143546479172;6699.42131035582;54201.572144218946;26359.1216634657;13221.079197058583;8098.908734191506;22318.485059557566;29783.27480355201;-31943.325035968428;-14334.620754077525;
54756.431848577486;120746.04579759191;11436.78414068033;21659.890909181944;33946.2648566085;24024.079623708683;24774.18181588433;6274.358186049246;54068.53456122096;26268.842967610715;13224.588420938066;8039.430742195934;22245.864241822273;29765.88514636578;-32060.62699086988;-14137.456016237262;
54909.69776030753;120621.61363620921;11387.92322730103;21766.084047089105;33984.19576694915;24148.176508924545;25267.462464268505;6683.149240392357;54233.512787045576;26373.538538639372;13194.212400223303;8090.146850365026;22320.206143880623;29763.337047497876;-31915.161837954744;-14369.80239985018;
54772.48040109639;120724.90104733719;11418.813338138263;21673.748990744232;33942.755632729015;24025.063100464715;24860.370142503994;6310.34449462229;54070.59092171084;26259.67875238404;13267.727287736809;8073.763021679285;22272.440465979635;29791.209672833644;-32060.20230772523;-14094.808887816536;
54883.2556466169;120636.45519452755;11398.741471617399;21749.677866658913;33981.6700198257;24138.87818323114;25178.07783819173;6644.7712951625945;54246.76737150757;26376.623079374207;13169.536074344645;8072.488972245333;22305.252826840024;29746.32736996739;-31904.634166316293;-14397.920894374955;
54798.96721827593;120711.82527683083;11410.63259966762;21690.62455780799;33942.129783884266;24031.56745810121;24955.94620179489;6352.119905009259;54053.201264524614;26249.82163307925;13282.568846055132;8087.2858270747465;22271.03230607895;29805.47008579613;-32081.436464957773;-14080.54847485405;
54851.359707279174;120669.28990713238;11438.88520465913;21749.990791081287;33995.05871475443;24139.72754952044;25086.569796391705;6608.583820889452;54258.47968560216;26392.22459700401;13154.918033470874;8071.21492281138;22298.279082569967;29753.45757644863;-31885.724590507103;-14409.744967191813;
54834.6406024266;120680.39872412667;11394.964026804451;21712.261046440726;33945.77311823048;24038.027112248794;25060.127682701073;6411.083806882359;54045.46756094308;26254.76136860387;13312.073148736137;8112.051559931227;22275.703820670107;29837.47778385613;-32077.189633511265;-14054.35223035243;
54829.834977368715;120688.84768353078;11447.892957674618;21723.615732624025;33981.401798892235;24116.191162609;24975.168702026454;6550.603395772386;54245.15804590679;26384.60265214475;13130.688742481321;8043.051724797693;22254.64847739321;29746.59559090085;-31899.06858194692;-14411.846031170611;
54866.71535571997;120664.05959892985;11377.954349273963;21727.504936159246;33941.973321673075;24052.220469977914;25150.898116934077;6466.672595342708;54030.491892158025;26257.48828142742;13307.87102077854;8113.504423320821;22251.340419213822;29849.637132839816;-32095.272194775607;-14064.991660713156;
54786.003206491856;120743.58710570182;11491.344748895735;21724.86743031352;33999.931395045685;24119.05218589928;24889.852093440546;6507.956267351659;54232.97634517865;26411.022414090923;13130.88990818142;8040.704791629886;22245.573669144353;29763.56056494243;-31888.138578908278;-14399.552571720193;
54893.29157987733;120638.08687187277;11368.6336718361;21742.793529366678;33940.85573445031;24057.450778180457;25244.931905857553;6524.563613481952;54041.399543452215;26282.566938706274;13332.413236190467;8133.241013674858;22260.59404141832;29871.161862750276;-32072.026380542087;-14066.891558991858;
54767.2277411494;120744.83880339132;11486.583827326755;21688.7693630182;33975.813862778414;24076.740333645386;24790.47623759225;6425.411275078211;54183.10960329886;26373.247965961455;13116.316570796558;8015.469672139844;22190.320156850834;29730.54703838194;-31930.741003840092;-14388.80138263719;
54926.305106437816;120613.61171169422;11357.211930419438;21748.314410247138;33936.608903003806;24067.866691096628;25312.68004330159;6568.440087847721;54032.83882532583;26281.96344160598;13318.39869241699;8131.207004929424;22244.389026688223;29857.549650376997;-32072.54047066456;-14108.085824022988;
54746.50767403933;120766.56469900189;11501.335978667257;21677.928766957375;33973.62339182179;24070.168920775526;24717.631902412406;6366.78264937194;54148.978489515604;26351.902050006636;13110.706282938276;7999.979913232317;22167.141397850683;29727.753070325027;-31957.80896637547;-14366.114362015052;
54935.64813562014;120606.63796742416;11359.938843242984;21768.587442468102;33948.701196754126;24094.44291525399;25376.78484639941;6631.963745589704;54062.2090175401;26308.1596861076;13321.863212807562;8143.455760890933;22256.83894834983;29869.999572038603;-32042.209153438707;-14139.55708021606;
54727.0169528743;120777.3605915738;11503.36998741269;21664.85299645102;33964.79445276195;24055.483824668387;24683.50078862915;6331.511596621465;54124.88330899279;26344.12364293619;13128.945306413807;8010.2170121928475;22170.494159518978;29749.993056058058;-31970.19183280371;-14319.779195759202;
54950.26617649391;120593.13751377315;11363.716288055932;21774.06361985965;33953.015083433995;24103.741240947395;25419.36491958677;6676.533124033585;54069.74155542154;26310.528971019863;13298.975026485328;8133.620993330597;22258.69414313962;29857.214374210165;-32028.395775365327;-14184.327624360041;
54726.368752285096;120777.20412936261;11497.871458276684;21656.158167857906;33956.43490033566;24034.339074413667;24669.575651833493;6298.274552616424;54093.255590588524;26319.134392635155;13144.03273392114;8005.9925324907945;22165.420313527622;29753.345817726353;-31992.074190625455;-14274.025174859187;
54954.758877129425;120611.53299945987;11373.43929689399;21788.41343979996;33962.08989168285;24132.843212228207;25428.327969113347;6716.14041520839;54096.25072434553;26336.74756726594;13276.667985518932;8120.791092013252;22254.112035526283;29850.553554362483;-32003.38417331984;-14233.948497050822;
