Año;Mes;Dia; Hora
2020;09;20;09-52-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60564.24207261111;-36028.486314831534;-60781.50102871669;-56762.99265181931;-68804.77145967144;-67023.29272309455;-67202.55371362611;-64846.34457186992;-68821.51291626846;-54015.113891972775;-29384.162054558048;-69565.69189616345;-18385.58386392401;-60864.02366924568;196.00244712858762;-44356.791002367856;
-60557.40243880778;-35983.84988115429;-60780.4952002162;-56751.772076102745;-68782.19619777158;-66998.6611007048;-67170.76953301067;-64831.190089129224;-68829.85011695029;-54016.991438507015;-29593.463789637543;-69554.91835533599;-18385.472105201734;-60876.13831474046;-1.6987325786033367;-44330.17007472159;
-60557.357735318874;-36010.806084967386;-60785.09965957399;-56758.72346862835;-68791.5392269539;-67006.75243219762;-67181.67718430486;-64834.341685097424;-68798.24475029048;-53995.042025451905;-29359.865708335128;-69531.94076203594;-18363.96972703573;-60834.832290987055;149.48846691709363;-44314.76972279188;
-60546.56184274696;-35980.27360204144;-60770.07928730003;-56740.93148004192;-68767.86872957573;-66982.45608597471;-67163.57227129606;-64814.40392904329;-68815.70146271009;-53999.57942957633;-29588.4346471351;-69534.39945392603;-18363.81326482454;-60842.38718061295;-44.72584065506943;-44309.248841911416;
-60571.796962237;-36018.47273331556;-60808.43488078534;-56783.176277062455;-68815.63440747671;-67036.65906627882;-67221.30682722412;-64859.46504586519;-68801.73162242552;-53998.26067665347;-29341.939609281973;-69543.29544821924;-18367.858930570954;-60822.56118328109;89.63049526578132;-44326.07970548626;
-60558.85530219738;-35980.43006425263;-60807.6525697294;-56769.16173328897;-68798.26710203494;-67012.94386541174;-67197.14459146794;-64846.88101373685;-68840.31073335538;-54028.54729039041;-29608.104182255767;-69562.33913449517;-18398.302006519083;-60870.25980594871;-55.72289892708051;-44331.93586253356;
-60564.46559005566;-35984.90041314369;-60806.579685995544;-56774.9508351029;-68803.56446547084;-67023.33742658347;-67202.2631409482;-64851.194900416725;-68815.16502084315;-54021.886470542726;-29368.873461350617;-69555.18657626947;-18402.705300176778;-60848.265689404696;38.713221396591834;-44338.48492365896;
-60562.69980224369;-36010.33669833383;-60785.52434271864;-56754.789561604215;-68786.5324361959;-67010.19460084374;-67191.93663500984;-64832.21826937417;-68830.83359370632;-54018.37724666324;-29593.597900104276;-69546.33528546516;-18394.390451239404;-60863.19665470084;-50.69375642463642;-44314.32268790277;
-60566.41019182327;-35999.78667495092;-60787.26777878616;-56761.71860238536;-68791.67333742062;-67018.10711838093;-67213.93075155387;-64839.527289811056;-68802.9386166261;-54002.84278426681;-29365.408940960046;-69543.27309647479;-18381.806419111064;-60836.08398867655;1.6987325786033367;-44335.176865479574;
-60549.44521778169;-35992.18708183611;-60765.139551775406;-56739.70213409688;-68771.15443601065;-66989.78745815605;-67163.59462304051;-64814.22511508765;-68822.8987244247;-54005.56969709035;-29573.302516138854;-69549.48688143336;-18383.326337734026;-60856.26761391969;-56.70637568311402;-44335.98152827997;
-60548.6405549813;-35981.54765147539;-60787.424240997345;-56751.19093074691;-68779.35752622575;-67014.26261833461;-67217.10469926652;-64828.08319664994;-68784.27491000592;-53979.82048747784;-29365.25247874886;-69540.45677667341;-18372.910424817852;-60828.99848568422;-34.39933471671757;-44347.626787141184;
-60556.173092862744;-36014.04708791341;-60772.403868723384;-56749.22397723484;-68785.8842356067;-67005.43367927476;-67185.94636749582;-64831.123033895856;-68830.72183498406;-54014.823319294854;-29557.008094430937;-69564.8201781297;-18400.26896003115;-60877.90410255243;-40.300195252918634;-44350.68897613156;
-60567.05839241247;-35991.76239869146;-60777.38830773692;-56752.80025634769;-68778.19523551408;-67005.45603101922;-67199.357414169;-64832.3523798409;-68796.3895555007;-53999.19944992059;-29400.25531056587;-69551.87851809007;-18387.103782546972;-60863.10724772302;-67.59167523284856;-44360.836668114265;
-60545.57836599093;-36010.35905007828;-60777.47771471473;-56744.95479404388;-68777.21175875804;-67000.5162954946;-67189.63440533094;-64825.06571114847;-68817.13197435522;-54007.53665060242;-29526.296797549345;-69556.68414314797;-18389.7412883927;-60879.2675589642;-29.4372474476394;-44348.677319130584;
-60532.07791233992;-35949.428194693115;-60785.88197062993;-56741.40086667548;-68759.26330796043;-66985.20535054272;-67179.46436160378;-64818.11431862287;-68785.75012513997;-53999.49002259851;-29421.422412565043;-69541.0602737737;-18395.150410550883;-60861.49792212224;-107.17661466319737;-44343.42465918358;
-60546.47243576914;-35992.142378347206;-60798.756575436186;-56755.10248602659;-68789.236997275;-67007.55709499802;-67187.42158262988;-64839.63904853333;-68817.8472301778;-54015.60563035079;-29494.5126169339;-69556.08064604767;-18400.87245713144;-60872.18205597187;-16.294421707918847;-44344.139915006155;
-60549.93695615971;-35954.88202034021;-60804.769194694665;-56764.289052997716;-68786.82300887382;-67010.35106305493;-67214.69071086535;-64845.83048174745;-68801.06107009186;-54011.93994426012;-29461.20851769549;-69541.39554994054;-18404.962826366762;-60865.163608212904;-130.31067017444016;-44321.698763573026;
-60558.14004637481;-35997.32798306084;-60791.626368954945;-56760.176332017945;-68795.11550606675;-67001.25390306162;-67177.0056697137;-64845.249336391615;-68836.57799203134;-54027.74262759002;-29485.057829029305;-69573.15737881153;-18407.376814767937;-60876.42888741838;15.243889718519418;-44343.715231861504;
-60565.85139821189;-35958.61476166425;-60801.12586034845;-56763.64085240851;-68779.49163669249;-66989.83216164495;-67169.47313183226;-64838.78968224403;-68802.04454684789;-54008.810700036374;-29493.529140177863;-69539.9650382954;-18395.88801811791;-60857.832236031565;-118.84422526886765;-44324.62684209667;
-60565.203197622686;-36002.98297440803;-60805.90913366189;-56773.18504729093;-68800.03288984692;-67006.88654266436;-67181.45366686031;-64850.144368427325;-68827.57023901585;-54027.87673805675;-29444.10943318718;-69560.14866353854;-18410.997797369695;-60870.840951304555;73.00079739103286;-44335.467438157495;
-60558.25180509708;-35944.71197661304;-60817.912020434385;-56767.172428032456;-68776.00476455745;-66989.72040292269;-67176.08924819103;-64838.052074677005;-68805.6878811941;-54019.383075163736;-29528.487268505964;-69539.04861677274;-18414.484669504724;-60871.13152398247;-94.16789939020866;-44316.91549025959;
-60547.165339847255;-35979.200718307584;-60792.16281082187;-56755.7953901047;-68781.05625880435;-66994.05664134701;-67178.9055679924;-64834.408740330786;-68806.91722713914;-54023.16051997668;-29404.97152864594;-69545.64238138705;-18420.877268418943;-60870.125695481984;107.22131815210798;-44335.735659090955;
-60579.19538965171;-35965.007360578464;-60823.142328636925;-56775.01789033627;-68784.6325379172;-66997.9681966267;-67187.04160297413;-64849.160891671294;-68810.40409927418;-54022.31115368738;-29548.089748393268;-69550.02332330028;-18424.900582420898;-60880.18398048687;-93.6985127566472;-44338.596682381234;
-60583.97866296514;-36008.32504133285;-60820.05778790209;-56783.444497995915;-68808.10186959528;-67016.87777243588;-67198.9550827688;-64861.610813332896;-68819.81418368986;-54037.77856085045;-29394.779133174317;-69558.24876525984;-18439.250402361205;-60884.34140495556;115.80438802294589;-44344.47519117298;
-60581.85524724189;-35986.196814322095;-60829.71374150679;-56787.73603293134;-68801.84338114779;-67018.73296722567;-67217.52938241117;-64859.84502552093;-68840.53425079993;-54046.495741188024;-29595.207225705057;-69577.4712654914;-18445.486539064234;-60909.285951767684;-81.78503296196854;-44368.01157808442;
-60584.11277343187;-36001.41835229616;-60828.21617462828;-56791.133498088544;-68812.0357766194;-67025.75141498464;-67208.99101602925;-64862.102551710916;-68830.56537277286;-54043.634717897745;-29383.558557457753;-69578.14181782506;-18442.111425651485;-60894.71261438282;128.09784747336477;-44375.454708988036;
-60570.925244203245;-35976.42910199513;-60804.769194694665;-56765.49604719831;-68777.41292445814;-66991.95557736821;-67180.31372789308;-64827.144423382815;-68825.8938581817;-54026.8038543229;-29604.34908918728;-69557.84643385964;-18428.298047578104;-60896.85838185053;-57.198114061130774;-44342.307071960815;
-60577.40725009528;-35996.27745107144;-60802.824592927056;-56774.68261416943;-68796.74718341198;-67011.84862993343;-67193.56831235508;-64843.75176951311;-68806.17961957213;-54008.676589569644;-29352.04259777577;-69556.57238442569;-18409.299064791092;-60865.07420123508;132.74701032006865;-44352.27594998789;
-60594.43927937023;-35981.391189264206;-60819.14136637943;-56784.986768363335;-68803.92209338213;-67018.35298756993;-67205.12416423847;-64852.536005084046;-68839.64018102172;-54026.580336878345;-29606.673670610628;-69568.6199746871;-18420.094957363006;-60894.042062049164;-10.125340238254099;-44356.522781434396;
-60553.312069572465;-35963.330979744314;-60805.08211911704;-56761.60684366308;-68785.21368327305;-66999.39870827184;-67190.17084719788;-64834.900478708805;-68816.77434644394;-54020.05362749739;-29367.91233633904;-69562.5179484508;-18422.754814953187;-60874.30547169512;156.86454258734497;-44362.043662314856;
-60559.950537675686;-35964.672084411635;-60796.029662612644;-56758.9469860729;-68777.8823110917;-66988.89338837784;-67171.28362313315;-64823.27757159204;-68826.13972737071;-54010.88941227072;-29600.281071696412;-69552.59377391265;-18414.574076482546;-60876.87592230749;24.341049711829392;-44337.00970852491;
-60558.52002603055;-35951.037520293896;-60799.315369047574;-56757.06943953865;-68779.42458145911;-66995.17422856978;-67185.85696051801;-64823.74695822561;-68791.49452346498;-53992.046891694896;-29346.52171689531;-69533.79595682574;-18404.605198455476;-60844.108264936;154.02587104152096;-44323.665717085096;
-60557.46949404115;-35974.30568627187;-60790.75465092119;-56754.38723020402;-68781.90562509366;-66996.20240881472;-67185.18640818434;-64821.95881866918;-68829.98422741702;-54005.01090347897;-29594.62608034922;-69558.11465479311;-18410.483707247222;-60870.37156467099;68.57515198888207;-44340.00484228192;
-60557.93888067471;-35956.267828496435;-60796.47669750175;-56762.0985820411;-68785.34779373977;-67006.59596998645;-67196.87637053448;-64827.32323733846;-68803.20683755957;-53997.92540048664;-29360.648019391065;-69554.94070708046;-18407.46622174576;-60850.25499466121;159.12206877733098;-44348.811429597314;
-60544.50548225707;-35960.38054947621;-60792.185162566326;-56753.20258774789;-68782.24090126049;-67001.49977225062;-67199.84915254703;-64819.74599596811;-68830.96770417306;-54005.21206917907;-29580.298612153365;-69559.58986992716;-18408.20382931278;-60868.941053025854;122.88989101527822;-44342.172961494085;
-60545.44425552419;-35940.30868295535;-60789.63706369842;-56754.52134067075;-68776.51885467993;-66999.55517048301;-67189.63440533094;-64818.20372560069;-68800.68109043612;-53990.03523469392;-29380.518720211832;-69551.07385528968;-18397.87732337443;-60840.93431722335;134.445742898672;-44353.03590929937;
-60552.35094456088;-35952.40097670567;-60782.663319428364;-56746.49706441129;-68779.82691285931;-67001.83504841746;-67188.82974253056;-64812.9957691426;-68828.86664019426;-53992.76214751747;-29550.45903330553;-69554.33720998016;-18393.429326227826;-60855.70882030831;156.14928676477513;-44335.80271432432;
-60571.9981279371;-35941.29215971138;-60798.331892291535;-56764.95960533138;-68785.81718037334;-67010.4181182883;-67208.18635322886;-64830.430129817745;-68807.5877794728;-53989.744662016;-29404.502142012378;-69560.10396004963;-18396.78208789612;-60850.4114568724;131.60707135284798;-44354.44406920005;
-60576.021441939054;-35980.340657274806;-60787.51364797517;-56765.965433831865;-68800.14464856918;-67018.97883641468;-67211.9637980418;-64835.14634789781;-68850.43607359364;-54006.93315350213;-29544.2228966025;-69588.91535865252;-18402.30296877658;-60883.96142529982;201.76919719805684;-44379.41096775663;
-60578.815409995965;-35926.40589790415;-60811.2512005867;-56775.21905603637;-68789.21464553055;-67009.70286246573;-67203.62659735997;-64836.59921128741;-68817.8919336667;-53998.23832490901;-29448.557430333785;-69567.74825665334;-18402.660596687867;-60872.00324201623;123.1134084598313;-44375.20883979903;
-60554.87669168433;-35956.692511641086;-60794.71090968978;-56759.84105585111;-68788.09705830777;-66999.6669292053;-67181.65483256041;-64827.45734780519;-68840.53425079993;-54012.811662293876;-29511.768163653396;-69567.45768397543;-18414.194096826806;-60885.48134392278;236.19088365922974;-44350.39840345364;
-60568.60066277989;-35919.8791885232;-60824.63989551544;-56774.43674498043;-68787.2923955074;-67003.13144959586;-67203.20191421531;-64835.41456883128;-68814.00273013148;-54002.44045286661;-29478.441712670534;-69556.50532919233;-18412.942399137308;-60872.718497838796;87.41767256470592;-44359.942598336056;
-60572.51221805957;-35982.37466602024;-60803.00340688269;-56775.062593825176;-68803.25154104848;-67008.62997873187;-67185.00759422871;-64840.30960086699;-68841.11539615577;-54016.25383093999;-29478.17349173707;-69571.1233700661;-18424.297085320602;-60882.97794854378;238.35900287139452;-44355.315787233805;
-60567.61718602386;-35930.11628748373;-60810.848869186506;-56769.94404434491;-68780.47511344851;-66993.564902969;-67180.80546627111;-64827.07736814945;-68819.16598310065;-54006.1955459351;-29510.98585259746;-69548.1681285105;-18424.230030087238;-60874.66309960641;77.8734776822898;-44338.4178684256;
-60573.27217737105;-35974.35038976078;-60803.98688363873;-56769.47465771135;-68798.89295087969;-67012.34036831146;-67198.32923392406;-64833.96170544168;-68828.5984192608;-54007.08961571332;-29436.241619138913;-69555.27598324728;-18422.106614363984;-60871.13152398247;272.11013699890816;-44338.261406214406;
-60596.294474160015;-35945.784860346896;-60836.19574739883;-56791.91580914448;-68805.64317770519;-67018.4200428033;-67207.38169042846;-64848.669153293275;-68833.42639606314;-54012.45403438259;-29545.385187314176;-69564.59666068514;-18435.428254059345;-60880.340442698056;89.00464642103272;-44351.5159906764;
-60596.8532677714;-35982.10644508677;-60814.42514829936;-56793.86041091209;-68826.76557621546;-67033.1274906549;-67206.97935902826;-64856.17933943026;-68855.71108528509;-54020.478310642044;-29433.090023170713;-69581.40517251554;-18424.386492298425;-60877.121791496495;303.33552400297214;-44357.59566516825;
-60602.08357597394;-35952.222162750026;-60838.34151486654;-56800.52123075977;-68821.4458610351;-67034.06626392201;-67225.71012088182;-64862.996621489125;-68861.32137314336;-54022.35585717629;-29604.393792676186;-69576.174864313;-18423.380663797936;-60890.10815502503;92.15624238923102;-44335.7133073465;
-60599.24490442812;-35991.20360508008;-60828.28322986165;-56802.82346043867;-68837.15913738718;-67049.13133968489;-67234.42730121939;-64870.84208379294;-68868.2057104356;-54035.31986896037;-29430.45251732499;-69601.20881810294;-18437.059931404583;-60893.59502716006;292.5619831755141;-44375.54411596586;
-60596.585046837936;-35947.01420629194;-60843.41536085789;-56796.18499233544;-68812.70632895308;-67030.44528132025;-67223.22907724728;-64852.580708572954;-68871.33495465934;-54033.24115672603;-29634.076909312837;-69596.06791687822;-18447.74406525422;-60913.28691402518;84.95898067462214;-44364.547057693846;
-60583.95631122069;-35960.29114249839;-60817.017950656176;-56786.9537218754;-68818.6965964671;-67033.86509822191;-67218.71402486731;-64850.0549614495;-68851.10662592729;-54023.428740910145;-29395.06970585224;-69587.37308828511;-18441.195004128815;-60888.49882942424;292.6513901533354;-44365.798755383345;
-60595.55686659299;-35944.75668010196;-60828.3055816061;-56793.905114401;-68817.82487843334;-67037.3296186125;-67239.0764640661;-64853.54183358453;-68868.45157962461;-54024.7027903441;-29631.48410695602;-69596.17967560049;-18439.228050616748;-60905.17323078791;115.24559441156322;-44374.73945316547;
-60587.55494207799;-35958.6371134087;-60829.937258951344;-56795.3579777906;-68824.57510525885;-67038.49190932416;-67228.34762672754;-64857.475740608665;-68856.8063207634;-54029.5531188909;-29392.901586640073;-69604.11454488213;-18445.64300127542;-60898.08772779557;305.3918844928604;-44402.18739535659;
-60576.49082857261;-35935.860685808744;-60828.059712417096;-56784.204457307394;-68805.08438409382;-67015.89429567984;-67213.32725445357;-64840.19784214471;-68871.33495465934;-54032.95058404811;-29648.06910134186;-69597.25255933435;-18443.497233807713;-60912.9292861139;137.91026328924457;-44381.668493946614;
-60594.9533694927;-35945.04725277988;-60840.80020675662;-56803.918695916975;-68826.40794830417;-67034.91563021131;-67220.21159174581;-64862.21431043319;-68835.61686701977;-54017.30436292939;-29367.420597961023;-69580.9804893709;-18425.25821033218;-60875.937149040365;290.9079540858214;-44380.774424168405;
-60592.382918880336;-35945.40488069116;-60848.668020804886;-56806.73501571835;-68830.74418672851;-67043.85632799343;-67233.93556284136;-64864.337726156446;-68883.00256526501;-54047.4568661996;-29650.3489792763;-69606.34971932766;-18446.93940245383;-60921.042969351176;145.3086907039512;-44394.63250573069;
-60595.243942170615;-35936.24066546448;-60839.459102089306;-56811.09360588713;-68838.50024205449;-67058.40731363384;-67258.05309510864;-64869.67979308126;-68862.9530504886;-54038.4044096952;-29402.602243733676;-69602.86284719263;-18436.59054477102;-60894.042062049164;227.38429634383874;-44386.429415515595;
-60620.0096750271;-35986.912070144666;-60835.74871250972;-56818.08970190164;-68849.00556194849;-67060.64248807938;-67255.75086542974;-64875.46889489519;-68906.20367600962;-54051.48018020156;-29659.312028802877;-69624.18641140299;-18441.73144599574;-60919.32188502811;120.65471656974752;-44400.466311033524;
-60623.071864017475;-35958.25713375296;-60849.85266326102;-56824.63876302705;-68841.6965415116;-67051.25475540814;-67240.03758907766;-64875.20067396172;-68876.6546698397;-54039.4549416846;-29431.950084203494;-69620.81129799024;-18436.143509881917;-60894.466745193815;162.85481010136726;-44421.521654310425;
-60577.630767539835;-35939.995758532976;-60816.727377978255;-56782.684538684436;-68806.35843352777;-67013.94969391223;-67199.9609112693;-64837.71679851018;-68884.88011179926;-54037.622098639265;-29633.42870872363;-69599.01834714632;-18432.45547204679;-60904.21210577633;117.81604502392352;-44378.56160146733;
-60595.735680548634;-35912.21254017503;-60834.765235753686;-56796.520268502274;-68805.15143932718;-67019.0682433925;-67214.71306260981;-64844.04234219102;-68823.97160815855;-54007.491947113514;-29404.949176901482;-69564.97664034089;-18428.141585366917;-60867.35407916953;123.04635322646538;-44369.26327577392;
-60584.51510483207;-35939.436964921595;-60829.937258951344;-56788.540695731725;-68808.14657308419;-67020.45405154873;-67224.88310633697;-64840.73428401164;-68867.69162031313;-54035.677496871656;-29582.645545321175;-69589.25063481936;-18458.294088637125;-60904.97206508781;178.27751377552914;-44371.36433975272;
-60572.13223840383;-35880.40600781512;-60843.10243643552;-56784.38327126304;-68782.19619777158;-66985.89825462083;-67196.38463215645;-64833.87229846386;-68815.90262841019;-54013.90689777218;-29426.451555067488;-69565.62484093009;-18450.26981237767;-60884.117887511005;144.3028622034624;-44372.19135429757;
-60557.8941771858;-35903.227138903996;-60813.21815409877;-56764.87019835356;-68773.05433428935;-66964.68644913274;-67149.40126531139;-64818.51665002306;-68829.24661985;-54029.508415401986;-29526.252094060434;-69561.48976820587;-18469.492312609233;-60916.43850999338;252.8429332784335;-44365.329368749786;
-60579.48596232963;-35897.99683070145;-60821.488299547236;-56773.76619264677;-68765.85707257474;-66973.71655389268;-67183.80060002812;-64815.34270231041;-68775.60243315726;-53987.48713582601;-29422.00355792088;-69523.02241599828;-18430.98025691274;-60871.600910616035;165.04528105798735;-44334.95334803502;
-60560.911662687264;-35937.22414222052;-60804.18804933883;-56769.6981751559;-68788.11941005224;-66997.5658652265;-67204.11833573799;-64826.69738849371;-68831.68295999563;-54014.465691383564;-29491.338669221244;-69571.61510844411;-18435.897640692907;-60891.29279748116;307.49294847165925;-44369.01740658491;
-60581.072936185956;-35905.1270371827;-60820.41541581338;-56787.937198631436;-68796.79188690089;-67015.26844683509;-67223.9666848143;-64837.493281065625;-68818.5401342559;-53994.282066140426;-29484.87901507366;-69567.90471886453;-18406.818021156552;-60872.80790481662;153.24355998558522;-44365.21761002751;
-60579.64242454081;-35964.49327045599;-60815.76625296668;-56791.982864377846;-68829.40308206118;-67051.45592110824;-67257.82957766409;-64850.30083063851;-68878.1522367182;-54023.31698218787;-29498.44652395803;-69610.35068158516;-18418.97737014024;-60891.96334981482;322.9156521458211;-44393.492566763474;
-60573.80861923798;-35912.81603727532;-60806.98201739574;-56784.67384394096;-68812.28164580843;-67043.94573497126;-67251.81695840562;-64837.202708387704;-68860.87433825426;-54000.62996156573;-29553.118890895712;-69598.28073957929;-18401.654768187378;-60875.154837984424;140.2124929681412;-44394.56545049733;
-60569.092401157905;-35962.54866868838;-60786.373709007945;-56785.03147185224;-68831.88412569572;-67056.28389791059;-67250.65466769393;-64842.947106712716;-68880.8567977973;-54005.1450139457;-29470.462139899988;-69609.8812949516;-18400.090146075505;-60876.29477695165;346.07205940151925;-44400.04162788887;
-60589.76776477907;-35943.63909287919;-60817.12970937845;-56803.62812323906;-68835.61686701977;-67068.46559863874;-67285.72455474432;-64853.988868473636;-68870.68675407014;-54000.78642377692;-29585.975955245016;-69600.13593436909;-18402.325320521035;-60881.07805026508;143.6770133587138;-44388.597534727756;
-60591.93588399123;-35983.492253243;-60823.32114259257;-56812.881745443556;-68858.0580184529;-67084.42474417982;-67286.90919720044;-64871.110304726404;-68904.68375738667;-54030.24602296901;-29457.72164556046;-69640.72670229991;-18427.22516384425;-60894.98083531629;378.41503362834857;-44437.681965551616;
-60581.49761933061;-35925.020089747915;-60821.823575714065;-56799.38129179255;-68832.73349198503;-67072.1312847294;-67314.0889184581;-64852.69246729523;-68902.04625154093;-54025.395694422215;-29639.798955893395;-69649.91326927106;-18434.958867425787;-60904.592085432065;163.79358336849015;-44457.17268671664;
-60561.53751153201;-35936.62064512022;-60805.08211911704;-56787.69132944242;-68829.49248903901;-67056.61917407742;-67254.23094680678;-64843.79647300202;-68876.09587622833;-54015.42681639514;-29426.004520178383;-69617.4361845775;-18428.767434211666;-60879.6698903644;391.5802111125244;-44428.026011946924;
-60559.05646789748;-35908.524502339904;-60822.06944490307;-56777.09660257061;-68805.17379107163;-67036.7708250011;-67265.33976380108;-64830.139557139824;-68872.05021048192;-54004.16153718967;-29631.841734867307;-69607.51201003934;-18429.79561445661;-60884.43081193338;179.7750806540347;-44404.1319971242;
-60541.51034850006;-35905.596423816256;-60789.681767187336;-56762.88089309703;-68800.54697996938;-67031.4734615652;-67253.85096715104;-64818.2484290896;-68847.48564332553;-53993.58916206231;-29377.85886262165;-69604.53922802678;-18427.672198733355;-60867.95757626982;403.2478217181947;-44415.26316586294;
-60532.39083676229;-35894.57701379979;-60809.50776451919;-56759.528131428735;-68785.70542165106;-67013.68147297877;-67237.60124893204;-64810.8947051638;-68853.27474513945;-53990.92930447213;-29617.737784116005;-69598.79482970177;-18425.70524522129;-60889.59406490256;224.94795619821028;-44410.41283731614;
-60540.34805778838;-35915.00650823194;-60804.29980806111;-56765.76426813177;-68799.22822704652;-67027.0701679075;-67257.65076370844;-64824.126937881345;-68823.81514594736;-53985.676644525134;-29353.406054187544;-69582.12042833811;-18419.916143407365;-60874.37252692849;382.6842168193122;-44403.84142444628;
-60532.547298973484;-35881.613002015714;-60796.655511457386;-56752.822608092145;-68777.4799796915;-66994.59308321394;-67223.87727783648;-64810.51472550807;-68852.02304744995;-53996.8972202417;-29633.2945982569;-69601.34292856968;-18414.752890438187;-60899.96527432982;175.08121431842022;-44399.25931683294;
-60542.471473511636;-35879.310772336816;-60790.88876138792;-56765.898378598504;-68801.70927068107;-67032.9263249548;-67275.26393833924;-64830.60894377339;-68830.36420707277;-53993.16447891766;-29356.892926322573;-69613.45757406445;-18414.507021249177;-60886.39776544545;299.22280302319564;-44447.9414162566;
-60501.92540906971;-35862.323446550785;-60758.85871158347;-56721.97720074382;-68743.90765951964;-66947.65441985779;-67150.42944555634;-64781.30099550498;-68835.97449493104;-53987.33067361482;-29621.00113880648;-69579.14764632555;-18400.939512364806;-60903.139222042475;159.07736528842037;-44382.227287557995;
-60512.16250803024;-35867.24083033095;-60781.59043569451;-56738.5398433852;-68757.29635444836;-66967.7039346342;-67178.92791973686;-64791.694556676695;-68770.17095925462;-53952.2831383089;-29319.967844482406;-69532.76777658079;-18375.614985896944;-60850.25499466121;243.63401456284697;-44363.76474663791;
-60516.16347028774;-35879.511938036914;-60763.57492966353;-56732.348410171086;-68763.73365685149;-66983.39485924183;-67214.22132423178;-64785.97251009614;-68825.6926924816;-53980.580446789325;-29588.009963990447;-69564.03786707377;-18394.971596595242;-60880.85453282053;124.9686032496218;-44358.19916226854;
-60524.88065062531;-35873.25344958943;-60784.160886306876;-56748.57577664564;-68779.46928494803;-67005.92541765278;-67238.38355998797;-64802.535152737524;-68796.43425898961;-53955.97117614403;-29347.035807017783;-69558.74050363786;-18375.883206830407;-60841.113131178994;180.04330158749838;-44379.34391252326;
-60524.74654015858;-35914.35830764274;-60771.82272336754;-56746.742933600304;-68790.7345641535;-67009.47934502117;-67228.615847661;-64807.45253651769;-68852.31362012788;-53991.197525405594;-29586.04301047838;-69589.80942843073;-18412.92004739285;-60880.7204223538;145.35339419286183;-44376.72875842199;
-60529.663923938744;-35883.222327616495;-60803.092813860516;-56766.30070999869;-68798.93765436861;-67018.57650501448;-67248.46419673732;-64823.61284775888;-68823.56927675835;-53974.54547578639;-29396.701383197473;-69582.2768905493;-18396.78208789612;-60855.39589588594;153.8023535969679;-44391.056226617846;
-60535.050694352474;-35936.17361023112;-60789.391194509415;-56761.71860238536;-68805.28554979392;-67023.76210972812;-67234.69552215285;-64818.42724304525;-68876.87818728425;-54010.86706052626;-29582.75730404345;-69617.65970202205;-18432.768396469164;-60898.66887315141;187.732301680124;-44415.307869351855;
-60538.44815950968;-35898.4215138461;-60793.63802595592;-56765.0490123092;-68795.51783746693;-67019.00118815913;-67228.57114417209;-64815.83444068843;-68833.44874780759;-53985.45312708058;-29437.605075550688;-69578.18652131397;-18425.213506843273;-60867.71170708081;122.33109740389555;-44381.55673522434;
-60513.41420571974;-35916.146447199164;-60744.59829862098;-56736.93051778442;-68791.27100602043;-67022.2645428496;-67247.70423742583;-64793.75091716659;-68855.30875388489;-53971.237417607;-29543.79821345785;-69590.61409123112;-18393.921064605842;-60871.310337938114;196.2036128286854;-44384.7753864259;
-60535.87770889732;-35897.66155453462;-60774.21436002426;-56754.11900927055;-68788.09705830777;-67024.14208938385;-67261.38350503249;-64801.484620748124;-68835.9968466755;-53964.911873926154;-29467.288192187334;-69582.6792219495;-18395.217465784248;-60856.66994531989;67.68108221066979;-44381.02029335741;
-60504.585266659895;-35926.54000837088;-60769.72165938874;-56741.289107953206;-68790.26517751995;-67013.88263867887;-67223.56435341411;-64799.58472246942;-68860.22613766506;-53978.25586536597;-29507.07429731778;-69606.75205072785;-18408.78497466862;-60873.85843680602;193.7225691941463;-44411.55277628336;
-60528.72515067162;-35893.54883355484;-60789.05591834259;-56753.381401703526;-68793.0367938324;-67032.14401389885;-67273.58755750509;-64808.77128944055;-68829.53719252792;-53970.76803097344;-29493.97617506697;-69579.88525389257;-18414.7975939271;-60871.176227471384;40.76958188648008;-44404.28845933539;
-60507.088662038885;-35914.760639042936;-60764.75957211966;-56734.00243926078;-68794.10967756626;-67026.93605744078;-67260.02004862072;-64802.043414359505;-68876.78878030644;-54008.251906424994;-29493.707954133508;-69624.00759744736;-18445.620649530967;-60905.86613486602;207.021857145054;-44426.32727936832;
-60511.06727255193;-35859.99886512743;-60763.21730175225;-56739.3445061856;-68785.0348693174;-67021.8175079605;-67250.54290897166;-64799.741184680606;-68841.54007930042;-53959.8380279348;-29535.3716057982;-69598.1242773681;-18388.467238958747;-60871.600910616035;25.436285190139436;-44396.86768017622;
-60507.11101378334;-35914.045383220364;-60781.612787438964;-56752.33086971413;-68818.0483958779;-67050.24892690766;-67281.09774364207;-64826.60798151589;-68868.85391102481;-53992.78449926192;-29450.904363501595;-69606.05914664974;-18409.32141653555;-60886.978910801285;239.81186626098946;-44405.29428783587;
-60496.762156100536;-35838.92117010608;-60746.341734688496;-56722.04425597719;-68771.89204357768;-67004.04787111853;-67222.55852491362;-64790.979300854124;-68860.91904174317;-53982.16742064565;-29594.827246049317;-69610.95417868545;-18401.788878654108;-60890.84576259206;20.831825832346183;-44422.236910133;
