Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59498.645007448795;-30702.467942532057;-59905.62557049103;-55698.312008179666;-67855.49287265455;-65114.051415211135;-66403.47884934889;-63180.37965063807;-68148.50189071917;-51276.95814096429;-28517.383756325693;-69491.88643597203;-18086.025784733985;-60069.17328467051;2624.8324066200744;-43310.63995488166;
-59509.93263839873;-30680.183253310115;-59918.455471808375;-55707.52092689525;-67859.76205584551;-65124.08734847157;-66419.79562280126;-63188.71685131989;-68105.25126519815;-51257.55682677709;-28228.59921796313;-69484.13038064603;-18081.018993976;-60037.25499358833;2733.417181183956;-43329.21425452403;
-59484.809277630964;-30680.31736377685;-59904.977369901826;-55692.25468543228;-67850.88841329675;-65112.19622042134;-66399.7237562804;-63173.428258112464;-68146.11025406246;-51273.739489762724;-28489.980517623488;-69497.38496510804;-18091.05492723643;-60067.34044162517;2679.1471456464706;-43326.599100422754;
-59498.04151034851;-30655.73044487601;-59916.53322178522;-55698.89315353551;-67848.1167969843;-65113.35851113302;-66413.6712448205;-63175.819894769185;-68095.46120112672;-51257.93680643282;-28242.92668615898;-69470.54052001721;-18086.808095789922;-60031.55529875223;2700.3589511345567;-43323.38044922119;
-59482.4399927187;-30690.26389005946;-59893.26505580724;-55682.55402833868;-67843.3111719264;-65102.227342394275;-66390.38072709808;-63164.53226381925;-68130.64284689938;-51263.59179778002;-28454.642409639648;-69478.27422359875;-18085.846970778344;-60052.610642029125;2686.970256205828;-43301.498091399444;
-59509.01621687606;-30662.793596123887;-59922.5458410437;-55709.37612168505;-67858.68917211166;-65121.49454611475;-66416.7781372998;-63184.09004021765;-68095.818829038;-51252.59473950801;-28268.83235798268;-69467.85831068258;-18080.39314513125;-60027.33081905018;2639.875130638496;-43313.43392293858;
-59474.66158564825;-30692.63317497172;-59896.39430003099;-55689.77364179774;-67853.05653250891;-65111.27979889868;-66396.72862252338;-63167.840321998636;-68143.00336158316;-51269.73852750523;-28429.18377270505;-69491.50645631629;-18083.991775988554;-60047.93912743797;2717.6368495985093;-43322.1734550206;
-59515.52057451256;-30640.39714817967;-59930.52541381424;-55713.71236010938;-67861.97487854659;-65124.243810682754;-66420.46617513492;-63188.113354219604;-68102.14437271886;-51253.15353311939;-28305.533922378294;-69463.18679609142;-18076.012203218008;-60019.95474337992;2602.234792975759;-43296.692466341556;
-59495.20283880268;-30700.545692508902;-59912.442852549895;-55706.78331932823;-67871.22850075108;-65128.75886306273;-66418.65568383405;-63190.79556355424;-68151.49702447618;-51281.942579977826;-28398.18190314554;-69495.37330810705;-18095.078241238385;-60057.39391534256;2735.406486440478;-43318.46306544102;
-59510.11145235437;-30670.840224127798;-59936.02394295025;-55719.05442703419;-67864.16534950321;-65120.89104901446;-66418.4321663895;-63197.94812177994;-68119.04229152708;-51271.727832761746;-28360.675675949537;-69482.20813062288;-18090.85376153633;-60046.30745009273;2566.8296297585525;-43321.3240887313;
-59505.03760636302;-30712.16859962566;-59923.81989047765;-55718.56268865618;-67887.74643990355;-65141.00761902423;-66420.3320646682;-63205.50301140583;-68151.25115528717;-51288.55869633659;-28362.24029806141;-69495.21684589588;-18092.261921437017;-60059.85260723265;2751.298576748202;-43310.885824070676;
-59500.27668479404;-30683.111331833763;-59940.6507540525;-55727.682200393945;-67876.23529150907;-65129.83174679658;-66418.94625651196;-63203.24548521585;-68141.37168423792;-51286.92701899136;-28419.52781910036;-69493.60752029509;-18091.636072592268;-60056.7233630089;2529.524568262645;-43317.61369915172;
-59521.33202807094;-30719.18704738463;-59925.943306200905;-55731.79492137372;-67901.40335576575;-65157.65966864344;-66437.72172185442;-63215.29307547725;-68158.24725130168;-51292.17967893835;-28337.049882060277;-69504.73868903384;-18085.28817716696;-60052.58829028467;2742.804913855185;-43321.74877187595;
-59530.58565027543;-30674.21533754055;-59931.531242314726;-55726.78813061573;-67875.85531185333;-65130.345836919056;-66424.42243390351;-63202.64198811555;-68153.6874954328;-51293.69959756132;-28465.97474407849;-69500.69302328743;-18092.194866203652;-60061.707802022436;2489.939628832296;-43319.31243173032;
-59513.79949018949;-30709.5981490133;-59932.38060860403;-55728.97860157235;-67896.06128884092;-65154.68688663089;-66438.45932942144;-63214.77898535478;-68156.2355943007;-51297.83467028555;-28302.918768277024;-69513.63468332705;-18092.261921437017;-60055.628127530596;2736.032335285227;-43343.787591908884;
-59517.26401058007;-30697.327041307337;-59948.83149252314;-55732.711342896386;-67881.04091656697;-65134.48090964329;-66432.73728284088;-63210.10747076362;-68152.97223961023;-51298.43816738584;-28492.573319980303;-69497.83199999714;-18102.364909930817;-60066.736944524884;2459.273035439615;-43312.91983281611;
-59547.14829291681;-30734.766213269977;-59943.46707385386;-55733.963040585884;-67899.54816097596;-65154.95510756435;-66440.1804137445;-63220.03164530178;-68156.8837948899;-51312.49741464823;-28271.73808476187;-69514.72991880536;-18124.15786077474;-60067.45220034745;2743.095486533104;-43342.22296979702;
-59524.81890020596;-30694.913052906166;-59945.27756515474;-55726.51990968227;-67872.50255018503;-65123.59561009355;-66415.4817361214;-63200.67503460348;-68156.6379257009;-51306.08246398956;-28522.636416272693;-69499.68719478694;-18123.643770652267;-60078.73983129738;2459.2506836951598;-43322.03934455387;
-59510.98317038813;-30717.153038639193;-59937.543861573206;-55730.14089228403;-67889.24400678206;-65148.00371503874;-66435.15127124207;-63209.146345752044;-68137.46012895825;-51299.86867903098;-28238.00930237881;-69496.647357541;-18117.38528220478;-60052.677697262494;2726.3987334249896;-43326.733210889484;
-59523.41074030528;-30678.193948053595;-59942.97533547584;-55728.77743587225;-67879.02925956598;-65135.19616546586;-66432.42435841852;-63203.53605789376;-68162.89641414839;-51303.22144069928;-28532.35942511075;-69502.9505494774;-18117.117061271318;-60072.21312191643;2477.534410659601;-43318.86539684122;
-59532.17262413176;-30721.355166596793;-59940.49429184131;-55734.85711036409;-67891.83680913887;-65150.59651739556;-66443.5778789017;-63212.655569631526;-68139.85176561496;-51299.064016230586;-28223.92770337197;-69498.7484215198;-18111.64088387977;-60047.13446463758;2724.96822177985;-43327.40376322315;
-59535.011295677585;-30701.283300075927;-59935.733370272326;-55726.02817130425;-67879.58805317737;-65134.83853755457;-66428.28928569428;-63201.03266251477;-68162.18115832581;-51300.13689996444;-28542.752986282467;-69495.64152904053;-18111.61853213531;-60072.973081227916;2503.1495098053824;-43313.29981247185;
-59533.603135776895;-30708.614672257267;-59927.23970737931;-55726.94459282692;-67887.9252538592;-65152.496415674264;-66444.8295765912;-63205.860639317114;-68139.1365097924;-51290.257428915196;-28227.079299340166;-69496.401488352;-18101.739061086068;-60044.80988321423;2706.5503843486767;-43318.59717590776;
-59539.01225793508;-30709.88872169122;-59925.00453293378;-55725.6034881596;-67881.48795145607;-65137.9230782894;-66432.89374505208;-63196.7634793238;-68170.02662062962;-51292.17967893835;-28545.56930608384;-69501.67650004345;-18092.73130807058;-60066.26755789132;2524.4730740157456;-43315.60204215074;
-59524.30481008349;-30717.465963061568;-59947.31157390017;-55745.96592735838;-67896.7765446635;-65155.446845942366;-66445.29896322476;-63217.28238073378;-68139.31532374803;-51290.458594615295;-28233.87422965458;-69496.06621218518;-18094.318281926906;-60041.39006631256;2671.547552531666;-43321.346440475754;
-59516.481699524134;-30706.93829142312;-59926.90443121248;-55723.770645114266;-67879.90097759974;-65134.391502665465;-66429.92096303952;-63196.092926990146;-68175.52514976563;-51300.76274880919;-28537.813250757845;-69503.37523262206;-18094.25122669354;-60070.581444571195;2552.5468650516113;-43310.55054790385;
-59535.23481312214;-30669.65558167167;-59950.150245446;-55742.300241267716;-67891.94856786115;-65150.060075528636;-66440.06865502223;-63210.979188797384;-68127.15597476435;-51284.043643956626;-28245.050101882232;-69482.72222074536;-18085.33288065587;-60033.879880175584;2617.970421072295;-43307.89069031366;
-59547.34945861691;-30718.203570628593;-59926.926782956936;-55726.96694457137;-67888.34993700385;-65142.88516555848;-66434.81599507523;-63198.57397062469;-68187.21511211577;-51308.76467332419;-28514.187456868585;-69511.37715713706;-18107.930494300188;-60073.241302161376;2598.32323769608;-43320.11709453072;
-59545.8071882495;-30699.562215752867;-59961.88491128504;-55750.50333148281;-67895.43543999617;-65150.84238658457;-66446.0812742807;-63215.60599989963;-68133.86149810095;-51283.99894046771;-28276.387247608574;-69486.56672079167;-18093.848895293344;-60034.304563320235;2612.8071681031192;-43317.032553795885;
-59559.59821457842;-30750.948876255618;-59945.724600043846;-55747.910529126;-67908.82413492491;-65161.45946520084;-66456.74305638588;-63223.96555232591;-68194.27826336364;-51318.286516462154;-28495.680212459592;-69526.03990149974;-18117.921724071708;-60076.035270218286;2649.6651947099203;-43346.51450473243;
-59580.027709010574;-30700.478637275537;-59958.59920485011;-55755.93480538545;-67900.55398947645;-65157.79377911017;-66454.41847496253;-63227.02774131629;-68150.80412039807;-51304.31667617759;-28326.343396466185;-69500.1565814205;-18113.58548564738;-60057.438618831475;2598.1444237404376;-43332.43290572559;
-59529.66922875276;-30711.74391648101;-59926.32328585664;-55726.83283410464;-67891.81445739442;-65147.33316270509;-66438.05699802125;-63206.59824688414;-68186.70102199329;-51311.9609727813;-28461.526746931882;-69512.7629652933;-18111.216200735118;-60078.67277606401;2694.033407453705;-43323.246338754456;
-59549.897557484815;-30702.155018109683;-59952.38541989153;-55745.25067153582;-67891.45682948314;-65151.75880810724;-66449.21051850445;-63217.3717877116;-68141.66225691585;-51289.564524837086;-28351.779681656324;-69493.11578191708;-18099.258017451528;-60050.531929794786;2554.916149963874;-43327.224949267504;
-59550.27753714056;-30735.66028304819;-59927.10559691258;-55729.33622948363;-67893.66965218421;-65150.21653773982;-66441.0297800338;-63210.196877741444;-68188.42210631634;-51313.190318726345;-28421.96415924599;-69526.53163987776;-18119.799270605956;-60082.249055176864;2727.4269136699336;-43347.788554166385;
-59559.39704887832;-30675.511738718957;-59953.14537920301;-55742.12142731207;-67883.47725671259;-65142.95222079185;-66443.5331754128;-63211.76149985332;-68140.25409701516;-51286.43528061334;-28394.829141477247;-69489.20422663739;-18105.360043687826;-60057.66213627603;2516.8064256675752;-43322.50873118743;
-59566.37079314838;-30704.16667511066;-59939.376704618546;-55738.232223776846;-67903.39266102227;-65164.00756406875;-66454.50788194036;-63217.14827026705;-68181.98480391322;-51311.93862103685;-28370.510443509873;-69516.09337521713;-18120.335712472883;-60076.97404348541;2739.1839312534253;-43338.691394173075;
-59570.63997633934;-30683.938346378607;-59965.26002469779;-55751.77738091676;-67895.50249522955;-65155.73741862028;-66465.03555357881;-63223.339703481164;-68157.59905071248;-51298.572277852574;-28448.652142125626;-69497.76494476378;-18110.59035189037;-60065.820523002214;2474.6957391137767;-43321.68171664259;
-59560.55933959;-30720.03641367393;-59942.97533547584;-55740.13212205555;-67906.65601571274;-65169.23787227129;-66456.09485579668;-63223.04913080325;-68185.00228941468;-51315.7607693387;-28342.056672818268;-69528.409186412;-18121.25213399555;-60076.41524987403;2741.7543818657855;-43363.099499118274;
-59568.31539491599;-30694.421314528146;-59937.85678599558;-55728.576270172154;-67872.05551529593;-65129.25060144074;-66426.59055311567;-63200.1162409921;-68161.55530948106;-51301.34389416503;-28486.40423851064;-69497.4520203414;-18115.59714264836;-60070.24616840437;2460.3906226623803;-43317.81486485182;
-59548.82467375096;-30716.5495415389;-59935.68866678342;-55735.08062780865;-67895.74836441856;-65157.74907562126;-66449.8363673492;-63211.49327891985;-68154.7827309111;-51294.57131559507;-28289.060686714733;-69499.84365699813;-18104.845953565356;-60053.28119436279;2726.3316781916237;-43327.06848705632;
-59588.85664807042;-30666.481633959014;-59949.7479140458;-55738.567499943674;-67886.7182596586;-65149.836558084084;-66452.49622493937;-63206.66530211751;-68164.25987056016;-51291.5538300936;-28511.147619622665;-69498.32373837515;-18101.224970963594;-60062.44540958946;2456.1884947047824;-43317.05490554034;
-59574.21625545219;-30727.099564921806;-59944.13762618752;-55741.69674416742;-67902.92327438871;-65164.164026279934;-66455.4913586964;-63218.2211540009;-68164.97512638273;-51303.08733023254;-28270.374628350095;-69510.41603212547;-18110.478593168093;-60057.50567406484;2749.3986784695007;-43339.38429825119;
-59565.29790941453;-30706.31244257837;-59970.87031255607;-55759.354622287115;-67905.27020755652;-65161.05713380065;-66458.64295466458;-63230.78283438479;-68183.86235044747;-51312.408007670405;-28545.54695433938;-69514.37229089407;-18121.140375273273;-60083.12077321062;2494.6334951679105;-43335.22687378251;
-59584.20748522371;-30737.04609120442;-59960.09677172861;-55759.28756705375;-67918.54714376297;-65180.99488985478;-66474.04330659429;-63236.95191585445;-68179.12378062293;-51324.83557758756;-28262.797386979746;-69524.96701776588;-18134.88669811329;-60078.98570048639;2799.93597268295;-43357.19863858207;
-59598.2667324861;-30705.55248326689;-59957.97335600536;-55751.12918032756;-67900.1293063318;-65157.70437213235;-66455.40195171857;-63223.69733139245;-68194.83705697501;-51318.01829552869;-28572.32434419684;-69522.93300902046;-18129.790500377476;-60096.12948848361;2569.3106733930917;-43349.42023151162;
-59578.73130783216;-30697.304689562883;-59956.92282401596;-55754.303128040214;-67912.64628322677;-65178.37973575351;-66476.56905371774;-63233.062712319224;-68163.74578043769;-51309.34581868003;-28248.201697850433;-69514.2605321718;-18125.946000331165;-60070.20146491545;2830.4014003755333;-43346.64861519916;
-59575.42324965278;-30690.062724359363;-59966.53407413174;-55749.38574426005;-67900.44223075417;-65158.017296554724;-66457.61477441965;-63225.32900873769;-68208.18104841483;-51327.49543517774;-28579.566309400358;-69537.93102954996;-18137.993590592574;-60106.455994421965;2637.8187701486077;-43364.37354855223;
-59560.82756052346;-30712.928558937143;-59961.21435895138;-55754.07961059566;-67908.62296922482;-65169.416686226934;-66467.94128035799;-63229.575840184196;-68154.17923381082;-51307.26710644569;-28252.560288019216;-69506.19155242344;-18122.861459596334;-60068.055697447744;2828.859130008117;-43341.46301048553;
-59565.208502436704;-30696.209454084572;-59951.29018441322;-55742.83668313464;-67900.62104470981;-65156.81030235414;-66451.82567260572;-63220.45632844643;-68205.96822571376;-51322.51099616421;-28570.55855638487;-69527.60452361162;-18133.746759146066;-60098.342311184686;2690.0771486851154;-43346.76037392144;
-59578.619549109884;-30699.137532608216;-59959.02388799476;-55748.871654137576;-67902.18566682168;-65164.36519198003;-66463.64974542258;-63226.84892736065;-68158.11314083495;-51306.17187096737;-28259.310514844718;-69509.34314839162;-18125.25309625305;-60062.333650867185;2821.4830543378657;-43348.414403011135;
-59598.87022958639;-30717.667128761666;-59961.84020779613;-55756.09126759664;-67915.3284925614;-65174.89286361848;-66474.80326590578;-63231.252221018345;-68201.85550473399;-51317.14657749493;-28549.346750896784;-69521.88247703106;-18126.504793942546;-60087.97110175742;2726.957527036372;-43337.75262090595;
-59572.5622263625;-30664.000590324475;-59962.06372524068;-55752.000898361315;-67903.57147497791;-65167.62854667051;-66468.03068733582;-63226.04426456026;-68170.65246947437;-51318.219461228786;-28288.65835531454;-69522.7094915759;-18135.512546958034;-60074.64946206206;2788.871859177573;-43360.484345017;
-59555.46314185419;-30703.920805921654;-59960.20853045089;-55752.02325010577;-67915.23908558358;-65174.177607795915;-66466.53312045732;-63231.02870357379;-68207.82342050356;-51323.00273454222;-28531.443003588083;-69528.69975908993;-18127.48827069858;-60095.63775010559;2746.716469134864;-43344.10051633126;
-59599.965465064706;-30679.222128298537;-59970.892664300525;-55763.7132124559;-67912.5792279934;-65173.127075806515;-66472.50103622688;-63235.20847978693;-68165.2433473162;-51313.70440884882;-28317.581512639706;-69511.86889551507;-18130.081073055397;-60075.051793462255;2714.0158669967495;-43343.742888419976;
-59571.37758390637;-30722.22688463055;-59954.754704803796;-55750.257462293805;-67912.64628322677;-65168.96965133782;-66461.25810876586;-63224.79256687076;-68212.62904556144;-51331.7646183687;-28498.69769796106;-69535.13706149305;-18141.860442383342;-60105.27135196583;2777.6289317165533;-43352.50477224646;
-59579.37950842136;-30665.36404673625;-59949.92672800145;-55742.61316569009;-67891.63564343879;-65154.396313952966;-66461.12399829912;-63213.3708254541;-68159.20837631325;-51304.67430408887;-28344.291847263798;-69510.0584042142;-18124.91782008622;-60071.65432830505;2684.9809509493057;-43352.99651062447;
-59578.70895608771;-30701.395058798204;-59948.8985477565;-55747.19527330343;-67914.50147801655;-65177.35155550857;-66470.91406237055;-63224.65845640403;-68198.97212969925;-51311.91626929239;-28449.501508414927;-69525.05642474371;-18117.83231709389;-60082.00318598786;2808.250821620324;-43344.90517913165;
-59572.00343275112;-30680.809102154864;-59958.53214961674;-55749.74337217133;-67892.90969287274;-65150.328296462096;-66453.72557088442;-63217.3717877116;-68166.87502466144;-51307.20005121232;-28383.38504831613;-69506.72799429036;-18120.603933406346;-60070.581444571195;2671.10051764256;-43344.45814424255;
-59569.947072261224;-30723.791506742422;-59946.50691109979;-55747.038811092236;-67914.54618150547;-65173.685869417895;-66470.77995190382;-63224.79256687076;-68198.07805992104;-51315.40314142742;-28406.966138716478;-69524.89996253252;-18120.894506084267;-60080.63972957608;2861.671490868508;-43356.326920548316;
-59560.3581738899;-30648.600238394767;-59961.84020779613;-55748.648136693024;-67893.53554171747;-65153.0775610301;-66454.2843644958;-63216.41066270002;-68173.62525148693;-51307.46827214579;-28427.060356981798;-69512.09241295962;-18118.88284908329;-60074.56005508424;2650.447505765856;-43349.77785942291;
-59568.51656061609;-30710.291053091416;-59937.99089646231;-55740.42269473347;-67907.55008549096;-65167.85206411506;-66465.14731230108;-63215.918924322;-68192.62423427394;-51315.3137344496;-28362.083835850222;-69518.75323280731;-18121.63211365129;-60076.862284763134;2887.1077760586472;-43344.480495987;
-59586.19679048024;-30650.88011632921;-59956.699306571405;-55746.03298259175;-67891.1215533163;-65148.36134295003;-66454.30671624026;-63211.18035449748;-68169.60193748497;-51295.778309795656;-28462.599630665736;-69500.08952618713;-18108.981026289588;-60067.31808988072;2612.0248570471836;-43332.43290572559;
-59552.44565635272;-30663.86647985774;-59927.10559691258;-55727.59279341612;-67894.13903881777;-65152.71993311882;-66443.37671320161;-63203.53605789376;-68181.60482425748;-51306.66360934539;-28316.732146350405;-69509.656072814;-18112.73611935808;-60065.619357302116;2887.1077760586472;-43339.6301674402;
-59581.18999972225;-30671.93545960611;-59961.169655462465;-55745.04950583572;-67892.529713217;-65143.980401036795;-66455.22313776292;-63216.1200900221;-68172.28414681961;-51298.75109180821;-28495.009660125932;-69503.57639832216;-18109.91979955671;-60070.31322363773;2579.8606967759965;-43337.61851043922;
-59548.779970262054;-30682.664296944655;-59929.653695780486;-55726.38579921553;-67893.33437601739;-65150.30594471764;-66442.39323644558;-63204.474831160886;-68176.35216431048;-51308.988190768745;-28286.087904702177;-69507.3091396462;-18117.117061271318;-60067.94393872547;2883.866773112628;-43336.165647049624;
-59549.69639178472;-30635.368005677225;-59944.249384909795;-55726.8551858491;-67875.16240777522;-65130.59170610806;-66435.30773345324;-63194.23773220036;-68163.20933857076;-51284.11069918999;-28519.194247626576;-69485.22561612436;-18101.448488408147;-60061.283118877785;2577.714929308287;-43313.54568166086;
-59560.872264012374;-30684.20656731207;-59942.505948842285;-55742.18848254544;-67905.73959419008;-65164.67811640241;-66463.5379867003;-63216.164793511016;-68169.13255085141;-51302.39442615443;-28239.819793679693;-69505.96803497887;-18120.268657239518;-60054.55524379674;2894.729720917907;-43349.57669372281;
-59555.284327898546;-30625.66734858362;-59939.980201718834;-55727.07870329365;-67876.39175372027;-65131.30696193063;-66435.26302996434;-63191.77904031027;-68178.14030386691;-51296.5606208516;-28545.54695433938;-69498.03316569724;-18114.30074146995;-60071.05083120475;2618.3280489835797;-43323.246338754456;
-59583.04519451204;-30685.92765163513;-59942.014210464265;-55742.34494475662;-67901.85039065486;-65159.22429075531;-66458.62060292013;-63211.35916845312;-68161.42119901434;-51296.471213873774;-28224.464145238897;-69502.1011831881;-18112.378491446794;-60049.72726699439;2902.1952035659797;-43346.20158031006;
-59576.92081653128;-30668.940325849097;-59946.775132033246;-55736.37702898706;-67887.03118408099;-65139.51005214573;-66450.57397491622;-63200.04918575873;-68186.43280105983;-51299.22047844178;-28563.338942925806;-69505.96803497887;-18113.361968202826;-60077.10815395215;2666.697223984864;-43338.356118006246;
-59550.43399935174;-30657.87621234372;-59939.6002220631;-55730.610278917586;-67889.15459980424;-65148.27193597221;-66449.65755339355;-63200.58562762567;-68155.76620766714;-51294.593667339526;-28223.0112818493;-69497.22850289685;-18114.703072870147;-60051.47070306191;2913.1028548601694;-43345.262807042935;
-59560.06760121198;-30632.954017276053;-59937.9461929734;-55731.63845916253;-67887.58997769236;-65141.6781713579;-66441.6332771341;-63197.29992119074;-68186.79042897112;-51297.72291156327;-28557.773358556435;-69499.32956687565;-18109.78568908998;-60070.60379631565;2708.718503560842;-43326.330879489295;
-59566.057868726006;-30675.60114569678;-59954.26296642578;-55748.581081459655;-67903.526771489;-65162.062962301134;-66462.62156517763;-63211.9179620645;-68150.69236167578;-51289.22924867025;-28219.435002736453;-69490.38886909353;-18105.360043687826;-60041.81474945721;2906.643200712586;-43337.663213928136;
-59554.68083079825;-30669.432064227112;-59929.89956496949;-55724.15062477;-67885.4218584802;-65141.387598679976;-66446.32714346971;-63190.03560424276;-68203.24131289021;-51306.23892620074;-28560.522623124438;-69517.76975605128;-18111.998511791055;-60076.90698825205;2775.6619782044863;-43354.24820831397;
-59553.540891831035;-30638.765470834434;-59931.50889057027;-55727.54808992721;-67879.07396305489;-65134.90559278794;-66436.89470730958;-63187.55456060822;-68137.97421908072;-51275.1029461745;-28228.912142385503;-69474.72029623036;-18090.786706302966;-60027.84490917265;2897.836613397195;-43315.57969040629;
-59551.55158657451;-30660.40195946717;-59925.96565794536;-55717.17688049995;-67877.71050664312;-65131.597534608554;-66433.00550377434;-63182.88304601706;-68182.58830101351;-51287.01642596918;-28517.763735981436;-69492.13230516104;-18091.52431386999;-60055.09168566367;2833.8435690216506;-43313.56803340531;
-59567.19780769322;-30639.05604351235;-59943.91410874297;-55733.56070918569;-67882.31496600092;-65137.56545037812;-66444.29313472428;-63195.60118861213;-68135.71669289072;-51279.59564681002;-28242.367892547598;-69472.7533427183;-18095.122944727296;-60029.78951094026;2888.7171016594293;-43319.893577086164;
-59545.09193242693;-30659.440834455592;-59914.47686129533;-55711.2983717082;-67872.48019844058;-65125.11552871651;-66424.95887577043;-63175.97635698037;-68181.64952774638;-51291.77734753816;-28492.327450791294;-69495.84269474063;-18100.71088084112;-60063.0265549453;2912.544061248787;-43322.419324209615;
-59558.435923866746;-30628.05898524034;-59937.20858540638;-55724.59765965911;-67869.66387863921;-65128.69180782936;-66441.6332771341;-63182.681880316966;-68130.68755038829;-51270.543190305616;-28274.30853537423;-69472.10514212909;-18092.083107481376;-60029.02955162878;2896.249639540868;-43317.99367880746;
-59547.48356908364;-30654.366988464237;-59916.354407829574;-55711.36542694157;-67871.51907342901;-65124.84730778305;-66421.8296315467;-63177.22805466987;-68174.22874858722;-51284.08834744553;-28448.138052003153;-69492.89226447252;-18091.412555147715;-60054.3764298411;2993.4126726880877;-43320.0723910418;
-59544.73430451564;-30618.53714210238;-59936.560384817174;-55725.849357348605;-67867.0710762824;-65121.13691820347;-66432.11143399614;-63179.798505282226;-68127.67006488681;-51271.727832761746;-28310.875989303113;-69467.56773800465;-18088.8197527909;-60031.35413305213;2905.123282089625;-43314.66326888362;
-59536.53121430054;-30668.381532237716;-59920.400073575984;-55716.774549099755;-67882.96316659013;-65136.11258698852;-66434.81599507523;-63184.02298498428;-68178.52028352264;-51292.73847254974;-28403.76983925937;-69498.59195930863;-18097.022843005998;-60056.388086842075;3087.044130211369;-43325.48151319999;
-59551.082199940945;-30595.00075519094;-59930.972448703345;-55719.97084855686;-67863.33833495836;-65119.013502480215;-66429.87625955061;-63176.66926105849;-68137.46012895825;-51275.572332808064;-28364.766045184857;-69474.07209564115;-18090.42907839168;-60036.472682532396;2912.924040904527;-43312.51750141591;
-59520.28149608154;-30639.503078401456;-59917.42729156343;-55718.80855784519;-67886.04770732495;-65138.3254096896;-66433.58664913019;-63187.68867107495;-68172.2394433307;-51291.19620218232;-28360.027475360333;-69494.9039214735;-18095.86055229432;-60048.40851407153;3154.747564166494;-43322.32991723179;
-59562.39218263533;-30617.44190662407;-59945.38932387702;-55733.31483999668;-67876.34705023134;-65127.14953746195;-66438.61579163263;-63190.572046109686;-68149.19479479728;-51282.411966611384;-28410.8553422517;-69480.39763932201;-18092.083107481376;-60046.799188470744;2921.015372397348;-43314.775027605894;
-59515.989961146115;-30646.901505816164;-59909.224201348334;-55705.64338036101;-67871.89905308474;-65125.9201915169;-66419.90738152355;-63175.73048779136;-68170.9430421523;-51292.02321672717;-28327.863315089147;-69495.93210171844;-18095.100592982842;-60050.77779898379;3198.3111141098875;-43322.15110327615;
-59535.68184801124;-30587.6693830096;-59922.05410266568;-55710.22548797435;-67853.4141604202;-65103.009653450215;-66414.36414889862;-63169.11437143259;-68133.079187045;-51262.563617535074;-28437.990360020445;-69459.9457931454;-18074.24641540604;-60026.86143241661;2911.851157170672;-43292.64680059515;
-59522.851946693896;-30627.63430209569;-59915.393282818;-55711.34307519711;-67873.59778566334;-65124.2214589383;-66418.2310006894;-63176.155170936014;-68149.57477445302;-51276.73462351974;-28264.0714364137;-69476.91076718697;-18084.841142277855;-60028.984848139866;3239.170102974189;-43310.28232697038;
-59550.34459237392;-30586.708257998023;-59934.9957627053;-55718.11565376707;-67862.64543088025;-65115.14665068944;-66433.16196598554;-63174.12116219058;-68151.27350703163;-51274.47709732975;-28475.183662794076;-69478.07305789865;-18090.96552025861;-60042.954688424434;2944.8646837311608;-43313.83625433878;
-59549.85285399591;-30636.48559289999;-59906.56434375815;-55703.564668126666;-67867.31694547141;-65125.38374964998;-66423.10368098065;-63170.276662144264;-68150.98293435371;-51278.858039242994;-28238.25517156782;-69485.51618880227;-18093.938302271166;-60034.95276390944;3250.4353821796635;-43318.66423114112;
-59543.54966205951;-30596.788894747366;-59906.854916436074;-55699.563705869165;-67843.33352367087;-65096.907627213914;-66413.4253756315;-63149.91422294548;-68138.71182664775;-51255.18754186482;-28500.7764101954;-69462.9409269024;-18075.185188673164;-60035.556261009726;2906.3973315235776;-43294.68080934058;
-59558.36886863338;-30649.136680261694;-59902.63043673402;-55704.481089649336;-67857.1692534887;-65111.92799948788;-66414.36414889862;-63155.09982765911;-68126.46307068624;-51258.2497308552;-28193.730496612847;-69468.81943569415;-18077.35330788533;-60014.366807266095;3180.161497612178;-43316.13848401767;
-59567.84600828243;-30621.621682837213;-59920.31066659817;-55712.05833101968;-67854.88937555425;-65107.368243619;-66419.0803669787;-63156.28447011524;-68144.52328020612;-51257.62388201045;-28516.467334803026;-69462.60565073558;-18074.894615995243;-60029.43188302898;2846.18173196098;-43290.00929474942;
-59565.58848209244;-30632.48463064249;-59922.590544532606;-55721.33430496864;-67874.89418684176;-65133.51978463171;-66435.59830613117;-63172.48948484534;-68131.76043412214;-51265.2011233808;-28180.878243551047;-69472.37336306255;-18084.639976577757;-60011.863411887105;3107.294810687877;-43317.457236940536;
-59563.21919718018;-30617.26309266843;-59928.737274257815;-55714.82994733214;-67860.94669830165;-65111.70448204333;-66424.33302692568;-63163.2582143853;-68164.79631242709;-51277.874562486955;-28535.823945501324;-69481.09054340012;-18097.62634010629;-60045.905118692535;2839.23033943538;-43314.5738619058;
-59562.81686577998;-30613.239778666473;-59908.598352503584;-55703.430557659936;-67853.92825054268;-65106.78709826316;-66419.1250704676;-63154.38457183654;-68119.60108513845;-51266.92220770386;-28177.033743504733;-69462.27037456875;-18091.233741192074;-60015.59615321114;3048.085039625769;-43306.48253041298;
