Año;Mes;Dia; Hora
2020;09;20;09-52-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59829.02614224269;-32060.470528658694;-60157.820303180255;-56060.924358478114;-68140.72348364872;-65639.83150003332;-66609.78545067138;-63660.562176771426;-68319.31392184662;-51548.978870985375;-28547.513907851448;-69845.49103325499;-18217.36463515337;-60223.08739698975;2219.550576156447;-43600.363266511355;
-59836.64808710195;-32054.01087451111;-60164.391716050115;-56062.31016663434;-68129.65937014334;-65626.50986033796;-66609.78545067138;-63657.23176684759;-68319.82801196909;-51540.44050460345;-28750.579506227914;-69838.87491689622;-18209.183896682727;-60227.89302204765;2003.6997799515464;-43589.3885599838;
-59834.34585742305;-32046.612447096402;-60154.691058956516;-56060.41026835564;-68139.7847103816;-65638.26687792146;-66612.04297686135;-63659.8245692044;-68305.03115713969;-51533.0644289332;-28527.21852388603;-69829.35307375826;-18202.70189079069;-60207.0611962153;2205.156052727229;-43585.275839004025;
-59845.834654073085;-32038.789336537047;-60154.35578278969;-56053.4812275745;-68126.3289602195;-65627.5380405829;-66606.81266865882;-63649.56511849942;-68331.2274016413;-51545.87197850609;-28765.197547101685;-69840.6854081971;-18214.972998496654;-60228.9659057815;2018.3848760586832;-43585.7899291265;
-59825.38280789647;-32044.220810439685;-60153.59582347821;-56057.012803198435;-68135.71669289072;-65638.62450583273;-66614.3675582847;-63657.74585697006;-68298.43739252536;-51529.130521909065;-28512.287558589884;-69825.37446324521;-18200.82434425644;-60198.12049843318;2202.67500909269;-43589.76853963954;
-59842.63835461597;-32061.565764137005;-60161.66480322657;-56060.231454400004;-68132.20746901125;-65626.71102603806;-66604.24221804646;-63658.93049942619;-68330.4227388409;-51544.82144651669;-28770.539614026504;-69838.76315817394;-18208.89332400481;-60220.762815566406;2068.184562705107;-43585.36524598185;
-59826.58980209706;-32059.48705190266;-60150.488930998916;-56052.0283641849;-68127.29008523108;-65629.41558711715;-66613.65230246214;-63653.20845284563;-68301.18665709336;-51538.495902835835;-28510.141791122176;-69832.05763483734;-18213.56483859597;-60200.53448683435;2261.661262710245;-43588.94152509469;
-59829.45082538734;-32036.397699880326;-60142.10702682818;-56039.60079426775;-68109.81102106703;-65606.72856649502;-66586.56198818231;-63633.44951074714;-68314.50829678873;-51527.25297537482;-28759.74372145459;-69823.34045449978;-18202.768946024054;-60214.48197537446;2150.6848514896456;-43570.81426034144;
-59802.181697151864;-32000.32198432946;-60147.91848038656;-56043.244128613966;-68112.96261703523;-65615.04341543239;-66591.45702021802;-63637.83045266038;-68274.58808119156;-51516.14415838053;-28494.83084617029;-69805.05672753534;-18200.26555064506;-60185.648225027115;2275.11701287234;-43571.03777778599;
-59806.58499080956;-32012.369574590874;-60137.971954103945;-56031.88944243067;-68108.87224779991;-65610.19308688559;-66589.71358415051;-63629.85087988983;-68312.65310199895;-51528.34821085313;-28738.196639799673;-69814.39975671766;-18202.634835557325;-60213.409091640606;2209.8722708072987;-43556.17386772321;
-59821.20303168333;-32034.05076671252;-60132.719294156945;-56033.20819535354;-68101.98791050767;-65598.4360693021;-66573.62032814269;-63629.35914151182;-68270.83298812306;-51509.550393766214;-28506.6772707316;-69800.6757856221;-18187.54740804999;-60179.993233679925;2271.607788992857;-43561.24771371457;
-59816.2185926698;-32026.85350499791;-60122.79511961879;-56022.94874464855;-68099.35040466195;-65592.60226399926;-66570.08875251874;-63621.31251350791;-68301.41017453792;-51519.00518167081;-28708.088840018376;-69808.36478571473;-18189.402602839782;-60201.20503916801;2256.8109341634436;-43557.24675145707;
-59817.582049081575;-32006.133437887842;-60141.65999193907;-56037.74559947796;-68103.26195994162;-65601.20768561456;-66586.60669167122;-63634.522394481;-68263.32280198608;-51508.45515828791;-28517.271997603417;-69791.91390179562;-18189.492009817604;-60176.685175500534;2261.7506696880664;-43548.9319025197;
-59810.07186294459;-32009.530903045048;-60122.41513996305;-56023.395779537655;-68102.83727679697;-65602.77230772642;-66576.90603457762;-63628.44271998915;-68305.25467458424;-51524.48135906236;-28683.63603158427;-69815.5843991738;-18199.773812267045;-60206.74827179292;2306.9682487211526;-43568.80260334046;
-59814.18458392437;-32022.852542740413;-60154.467541511964;-56044.11584664773;-68106.12298323191;-65601.61001701475;-66582.7621916249;-63644.0218858745;-68266.8096741211;-51512.8584519456;-28551.000779986476;-69798.15003849864;-18195.45992558717;-60189.82800124026;2246.4620764806364;-43563.594646882375;
-59806.92026697639;-32039.214019681698;-60152.50058799989;-56053.21300664103;-68133.21329751174;-65624.744072526;-66601.00121510043;-63655.01894414651;-68321.39263408097;-51543.614452316106;-28670.448502355637;-69834.82925114981;-18210.972036239153;-60221.70158883352;2330.4375803992248;-43584.67234190373;
-59830.07667423209;-32004.971147176166;-60143.87281464015;-56044.58523328129;-68109.05106175556;-65604.80631647186;-66583.65626140311;-63636.712865437614;-68290.74839243274;-51527.09651316363;-28608.780039403446;-69817.4842974525;-18202.03133845703;-60203.35080663572;2209.4252359181924;-43572.28947547549;
-59824.80166254064;-32051.015740754097;-60131.73581740091;-56033.23054709799;-68115.66717811432;-65608.87433396273;-66583.9691858255;-63632.68955143566;-68305.20997109532;-51526.64947827453;-28632.383481548248;-69819.54065794237;-18197.471582588147;-60205.87655375917;2334.9079292902866;-43565.85217307236;
-59824.421682884895;-32010.04499316752;-60152.50058799989;-56046.08280015979;-68110.54862863406;-65609.38842408519;-66595.23446503097;-63636.95873462663;-68280.75716266122;-51516.30062059172;-28621.654644209702;-69809.86235259323;-18195.75049826509;-60191.63849254114;2181.9102384937096;-43569.36139695185;
-59825.94160150786;-32048.355883163917;-60138.1954715485;-56044.31701234782;-68127.35714046445;-65618.84321198979;-66589.6241771727;-63640.780882928484;-68307.26633158521;-51527.70001026392;-28602.633309678236;-69822.87106786622;-18195.75049826509;-60201.49561184593;2365.3286534939593;-43558.67726310221;
-59853.36719195452;-32022.316100873486;-60171.588977764724;-56069.35096613777;-68134.7332161347;-65627.98507547201;-66610.25483730494;-63658.058781392436;-68302.59481699405;-51527.610603286106;-28668.213327910107;-69821.30644575435;-18196.711623276668;-60203.08258570226;2174.936494223654;-43561.493582903575;
-59817.82791827058;-32062.593944381948;-60151.51711124386;-56056.319899120324;-68136.4319487133;-65624.7887760149;-66598.22959878798;-63652.49319702306;-68323.89602945997;-51548.420077373994;-28584.528396669437;-69836.99737036198;-18213.16250719577;-60216.270114930885;2378.6055897004117;-43577.98917031159;
-59811.636485056464;-31998.265623839576;-60149.371343776154;-56045.88163445969;-68110.90625654534;-65598.10079313527;-66579.1635607676;-63634.432987503176;-68296.49279075775;-51527.23062363036;-28701.33861319287;-69814.91384684014;-18200.734937278623;-60209.6092950832;2104.1038160447856;-43565.069862016426;
-59802.74049076325;-32028.373423620873;-60130.30530575578;-56040.2266431125;-68121.99272179518;-65615.60220904378;-66587.74663063844;-63638.478653249585;-68295.64342446845;-51523.676696261966;-28536.56155306835;-69812.16458227213;-18190.877817973833;-60197.00291121041;2278.6262367518234;-43550.384765909286;
-59829.9202120209;-31983.804045176992;-60143.09050358421;-56040.584271023785;-68111.44269841227;-65608.18142988461;-66598.85544763273;-63635.59527821485;-68297.54332274715;-51519.47456830437;-28713.58736915438;-69811.56108517184;-18185.938082449207;-60205.94360899254;1978.4646604615048;-43550.250655442556;
-59826.947430008346;-32046.38892965185;-60131.60170693418;-56039.1761111231;-68123.35617820694;-65614.0822904208;-66592.19462778505;-63640.914993395214;-68298.7726686922;-51525.643649774036;-28506.051421886856;-69828.83898363578;-18192.01775694105;-60200.53448683435;2138.5925577393245;-43582.48187094711;
-59807.791985010146;-31984.38519053283;-60130.75234064488;-56031.442407541566;-68102.09966922995;-65594.01042389995;-66581.8681218467;-63625.7158071656;-68305.23232283979;-51522.71557125039;-28736.900238621267;-69819.0265678199;-18189.93904470671;-60211.53154510636;1846.5446646862824;-43552.128201976804;
-59791.81048772461;-32026.22765615316;-60148.0972943422;-56056.52106482042;-68138.4883092032;-65631.5390028404;-66613.76406118443;-63651.73323771158;-68296.93982564686;-51524.660173018005;-28480.324564018796;-69828.10137606876;-18191.660129029766;-60189.67153902907;2023.4587220500377;-43573.63058014281;
-59822.16415669491;-32006.133437887842;-60138.03900933731;-56035.488073287976;-68107.53114313258;-65597.25142684596;-66577.84480784474;-63626.14049031025;-68314.53064853318;-51527.163568396994;-28758.87200342083;-69825.84384987877;-18196.197533154194;-60215.711321319504;1765.5866462691602;-43554.85511480035;
-59833.518842878206;-32024.52892357456;-60156.3003845573;-56051.80484674035;-68126.15014626386;-65619.35730211226;-66598.56487495481;-63641.65260096224;-68287.19446506434;-51528.661135275506;-28468.522842946393;-69819.3841957312;-18204.847658258397;-60197.38289086615;1939.9973082539211;-43565.51689690553;
-59816.799738025635;-31982.172367831754;-60139.782445404824;-56037.83500645578;-68111.19682922326;-65604.42633681612;-66589.71358415051;-63621.84895537484;-68316.22938111179;-51532.59504229964;-28761.867137177844;-69826.67086442362;-18205.853486758886;-60223.15445222312;1725.2193957828756;-43560.934789292194;
-59826.20982244132;-32039.10226095942;-60142.33054427273;-56049.36850659472;-68120.91983806132;-65612.7858892424;-66593.40162198563;-63634.58944971436;-68279.84074113856;-51518.73696073735;-28467.561717934816;-69812.38809971669;-18196.398698854293;-60188.53160006185;1861.4756299824276;-43555.39155666728;
-59822.43237762838;-32035.05659521301;-60124.493852197396;-56027.70966621753;-68102.63611109687;-65590.16592385364;-66571.92159556408;-63614.1152517933;-68311.66962524291;-51527.40943758601;-28749.484270749603;-69818.49012595297;-18194.7446697646;-60214.70549281901;1698.6431716255156;-43546.741431563074;
-59802.42756634088;-32015.163542647788;-60134.86506162466;-56042.66298325813;-68115.06368101403;-65604.40398507167;-66586.09260154875;-63625.93932461016;-68268.2178340218;-51510.04213214423;-28468.522842946393;-69795.84780881976;-18185.35693709337;-60176.7522307339;1783.8927249780568;-43538.13600994778;
-59818.54317409315;-31995.47165578266;-60129.32182899974;-56031.88944243067;-68110.68273910078;-65601.96764492603;-66585.80202887084;-63616.77510938348;-68310.30616883113;-51522.89438520603;-28730.284122262496;-69810.979939816;-18189.447306328693;-60204.28957990284;1699.2690204702642;-43534.023288968005;
-59825.896898018946;-32003.987670420134;-60152.76880893336;-56050.15081765066;-68121.45627992824;-65619.6925782791;-66600.57653195578;-63635.97525787059;-68283.43937199586;-51523.20730962841;-28488.68411644508;-69808.14126827018;-18202.41131811277;-60184.41887908207;1754.0531461302216;-43543.679242572696;
-59826.56745035261;-32046.14306046284;-60120.157613773066;-56028.71549471802;-68112.09089900147;-65600.42537455862;-66584.19270327005;-63618.42913847318;-68321.50439280324;-51530.82925448767;-28722.863343103334;-69821.30644575435;-18198.16448666626;-60213.118518962685;1730.136779563043;-43540.63940532677;
-59835.39638941245;-32028.127554431863;-60158.06617236927;-56056.610471798245;-68120.45045142775;-65600.1348018807;-66580.8622933462;-63636.26583054851;-68276.71149691481;-51518.46873980388;-28513.27103534592;-69797.18891348707;-18191.928349963233;-60182.518980803376;1730.4497039854175;-43536.191408180166;
-59805.065072186604;-32010.492028056626;-60120.89522134009;-56025.630953983185;-68108.29110244407;-65591.50702852095;-66577.28601423335;-63615.3669494828;-68316.02821541169;-51532.88561497755;-28689.06750548691;-69815.04795730686;-18196.108126176372;-60207.79880378232;1803.5399083542716;-43539.36535589282;
-59779.829952696564;-31967.062588579967;-60134.08275056872;-56031.3753523082;-68096.60114009395;-65583.4827522615;-66576.57075841079;-63613.15412678172;-68267.34611598804;-51506.01881814228;-28541.478936848514;-69790.55044538385;-18179.03139341252;-60172.68421324304;1745.1795035814648;-43543.34396640587;
-59800.84059248455;-32012.0566501685;-60115.955485815466;-56022.85933767073;-68106.30179718755;-65594.34570006677;-66576.92838632208;-63610.49426919154;-68303.19831409435;-51514.33366707965;-28639.267818840483;-69804.40852694614;-18182.540617292;-60188.53160006185;1899.8535752121898;-43526.46839934211;
-59800.19239189535;-31973.097559582897;-60135.49091046941;-56030.391875552166;-68096.0199947381;-65585.06972611783;-66570.04404902984;-63610.74013838055;-68272.17409279037;-51506.91288792049;-28573.46428316406;-69793.99261402996;-18194.90113197579;-60182.161352892086;1820.4154754180283;-43535.073820957405;
-59798.627769783474;-32015.208246136695;-60114.72613987043;-56009.470642742;-68093.38248889238;-65578.20774057004;-66564.23259547146;-63603.34171096584;-68291.70951744432;-51511.04796064472;-28603.52737945645;-69799.58055014379;-18197.426879099236;-60196.19824841002;2005.77849218589;-43529.7764575215;
-59788.10009814503;-31956.98195183062;-60147.203224563986;-56033.23054709799;-68098.85866628394;-65588.48954301949;-66580.8622933462;-63619.099690806834;-68271.83881662355;-51511.651457745014;-28605.248463779506;-69793.25500646293;-18209.139193193816;-60193.04665244182;1846.1870367749975;-43537.28664365848;
-59772.07389737057;-31974.70688518368;-60097.73881408439;-55999.74763390394;-68087.48162835618;-65578.0289266144;-66564.76903733838;-63593.77516433897;-68294.19056107885;-51516.121806636074;-28572.525509896936;-69803.13447751218;-18204.847658258397;-60199.37219612268;2070.397385406183;-43539.14183844827;
-59763.334365288545;-31945.493155180593;-60112.22274449143;-56001.2675525269;-68069.93550895876;-65560.70632466154;-66560.25398495841;-63591.6070451268;-68261.22173800728;-51490.886687146034;-28632.606998992804;-69778.18993070006;-18188.776753995033;-60180.99906218041;1857.6087781916594;-43521.34984986184;
-59775.717231716786;-31997.148036616807;-60099.594008874185;-56000.28407577087;-68083.83829400997;-65571.52456897791;-66560.83513031426;-63595.94328355113;-68268.30724099961;-51495.62525697056;-28513.11457313473;-69790.86336980622;-18190.587245295912;-60180.90965520259;2097.0183130524533;-43537.55486459194;
-59786.91545568889;-31934.876076564324;-60120.31407598425;-56007.101357829735;-68073.53413981607;-65561.33217350628;-66562.69032510403;-63595.02686202847;-68265.62503166498;-51496.25110581531;-28663.072426685387;-69784.09079123626;-18198.946797722198;-60193.761908264394;1875.9595603894666;-43533.598605823354;
-59804.39451985294;-31997.52801627255;-60121.342256229196;-56015.86324165622;-68098.29987267255;-65586.58964474079;-66578.60476715623;-63612.12594653678;-68282.96998536229;-51513.685466490446;-28489.466427501015;-69804.02854729039;-18210.435594372226;-60193.02430069737;2155.669290503179;-43542.00286173855;
-59765.0554496116;-31938.295893465984;-60109.160555501054;-55995.3666919907;-68062.44767456624;-65551.22918501249;-66557.4600169015;-63586.68966134664;-68272.8669968685;-51498.799204683215;-28704.087877760874;-69789.11993373871;-18194.7446697646;-60199.640417056136;1903.1392816471198;-43529.03884995447;
-59768.94465314683;-31993.459998781684;-60113.69795962548;-56014.879764900186;-68096.08704997147;-65587.77428719691;-66580.68347939056;-63608.013225557;-68264.14981653093;-51494.32885579215;-28452.407235194118;-69791.33275643978;-18181.467733558147;-60177.44513481202;2140.894787418221;-43535.43144886869;
-59772.23035958176;-31933.646730619283;-60119.62117190614;-56014.47743349999;-68081.80428526453;-65575.34671727977;-66567.67476411758;-63595.31743470638;-68291.8659796555;-51501.12378610657;-28729.233590273096;-69797.5241896539;-18180.573663779935;-60199.48395484495;1886.1743076055418;-43531.34107963337;
-59824.153461951435;-32015.47646707016;-60136.76495990336;-56030.14600636316;-68105.0277477536;-65592.82578144381;-66577.77775261138;-63615.38930122725;-68268.2625375107;-51496.60873372659;-28442.930095545067;-69789.54461688336;-18182.294748102995;-60173.51122778789;2112.5304237044365;-43537.867789014315;
-59807.97079896579;-31971.17530955974;-60106.858325822155;-56006.63197119618;-68075.63520379487;-65563.79086539637;-66559.22580471347;-63588.276635202965;-68300.13612510396;-51513.327838579164;-28744.723349180622;-69801.63691063368;-18197.40452735478;-60208.3128939048;1882.2180488369524;-43538.359527392335;
-59791.65402551342;-31962.636943177815;-60111.194564246485;-56014.231564310976;-68091.52729410259;-65586.85786567425;-66583.7680201254;-63599.27369347498;-68255.67850538237;-51483.10828007559;-28435.732833830458;-69781.34152666826;-18168.615480496344;-60163.74351546091;2056.74046954399;-43521.48396032858;
-59766.128333345456;-31948.84591684889;-60112.379206702615;-56010.47647124249;-68081.78193352008;-65576.06197310233;-66570.04404902984;-63590.310643948396;-68298.83972392556;-51499.4027017835;-28740.856497389854;-69800.18404724408;-18179.92546319073;-60197.85227749971;1864.6272259506259;-43526.51310283102;
-59777.7065369733;-31944.107347024365;-60108.84763107868;-56007.50368922993;-68082.18426492027;-65581.49344700498;-66575.31906072129;-63589.41657417019;-68254.02447629267;-51479.26378002927;-28438.415043165096;-69780.80508480134;-18168.861349685354;-60161.530692759836;2008.7512741984458;-43531.654004055745;
-59799.343025606046;-31995.359897060385;-60108.7358723564;-56005.38027350668;-68078.38446836287;-65569.95994686603;-66560.83513031426;-63586.68966134664;-68292.84945641154;-51494.306504047694;-28721.6787006472;-69791.39981167315;-18180.014870168554;-60191.794954752324;1875.6913394560029;-43518.220605638104;
-59795.94556044884;-31969.789501403513;-60118.43652945001;-56010.27530554239;-68077.31158462902;-65568.52943522089;-66560.83513031426;-63593.596350383326;-68252.16928150288;-51485.723434176856;-28447.758072347413;-69781.475637135;-18178.78552422351;-60167.744477718414;1968.7640033679013;-43532.95040523415;
-59782.109830631;-31954.09857679589;-60108.959389800955;-56000.93227636007;-68073.2212153937;-65562.85209212925;-66563.42793267107;-63583.40395491171;-68289.42963950988;-51493.16656508047;-28707.44063942917;-69789.87989305018;-18175.857445699865;-60190.8561814852;1872.8079644212683;-43522.31097487342;
-59761.92620538786;-31907.07050646192;-60122.68336089652;-56012.01874160991;-68074.18234040527;-65569.46820848802;-66565.73016234997;-63587.89665554722;-68249.68823786834;-51481.92363761945;-28462.756092876924;-69777.25115743294;-18174.248120099084;-60160.077829370246;1900.166499634564;-43534.11269594583;
-59762.9543856328;-31949.7399866271;-60088.7310610689;-55989.42112796559;-68065.0628286675;-65555.38660948117;-66549.54749936431;-63568.562396593385;-68282.67941268437;-51484.315274276174;-28677.221080925596;-69778.65931733362;-18167.944928162688;-60177.53454178984;1883.8273744377345;-43508.452893311136;
-59794.60445578152;-31924.70603283716;-60111.01575029085;-56006.78843340736;-68070.80722699252;-65560.54986245035;-66554.73310407795;-63584.074507245365;-68235.29371443912;-51463.86342809957;-28478.06703782881;-69753.4689013325;-18153.483349500104;-60145.43743675202;1844.55535942976;-43501.590907763355;
-59799.43243258387;-31996.9021674278;-60111.41808169104;-56012.71164568802;-68088.19688417875;-65573.58092946779;-66566.19954898352;-63593.529295149965;-68292.22360756679;-51495.89347790402;-28650.57780153487;-69786.48242789297;-18170.60478575287;-60186.29642561632;1908.749569505402;-43517.99708819355;
-59758.01465010818;-31929.064623005943;-60106.70186361097;-56007.660151441116;-68067.7673897466;-65556.28067925939;-66554.2637174444;-63579.58180660985;-68251.45402568032;-51477.00625383929;-28529.967788454032;-69767.99753522844;-18162.82637868242;-60163.22942533844;1809.3513619126513;-43519.22643413859;
-59794.78326973716;-31972.717579927157;-60106.70186361097;-56012.04109335436;-68088.6662708123;-65572.48569398948;-66556.63300235666;-63589.68479510365;-68281.85239813953;-51482.9518178644;-28610.456420237595;-69775.12774170969;-18161.708791459656;-60173.37711732115;1923.5017208459046;-43505.48011129858;
-59804.52863031968;-31911.160875697242;-60113.1391660141;-56010.878802642685;-68069.84610198095;-65554.38078098069;-66548.92165051957;-63580.4088211547;-68254.98560130424;-51480.78369865224;-28564.255364448472;-69760.84497700274;-18165.93327116171;-60163.967032905464;1795.6273908170929;-43504.69780024264;
-59788.61418826749;-31980.518338742062;-60107.19360198899;-56012.21990731;-68093.94128250376;-65577.87246440322;-66560.11987449168;-63590.33299569285;-68283.39466850694;-51484.89641963201;-28574.872443064745;-69776.8711777772;-18158.55719549146;-60166.87275968466;1985.416052987105;-43518.24295738256;
-59808.10490943252;-31917.866399033835;-60120.939924829;-56024.73688420498;-68090.7673347911;-65584.75680169545;-66580.99640381294;-63595.831524828856;-68273.20227303532;-51482.72830041985;-28608.489466725525;-69775.03833473186;-18161.373515292828;-60166.29161432882;1802.0646932202212;-43510.822178223396;
-59781.97572016427;-32002.534807030537;-60109.62994213462;-56022.546413248354;-68104.33484367547;-65591.43997328759;-66576.14607526614;-63600.659501631206;-68295.91164540192;-51493.85946915859;-28551.626628831225;-69793.21030297402;-18167.006154895564;-60174.09237314372;2031.997088431965;-43525.775495263995;
-59813.111700190515;-31954.478556451628;-60115.597857904184;-56023.731055704484;-68087.45927661173;-65572.50804573394;-66570.55813915232;-63595.272731217476;-68281.09243882805;-51490.35024527911;-28653.170603891685;-69781.85561679074;-18164.50275951657;-60176.7522307339;1810.7595218133358;-43519.338192860865;
-59799.58889479505;-31975.779768917535;-60106.97008454443;-56019.260706813424;-68104.93834077577;-65591.35056630976;-66575.92255782158;-63602.73821386555;-68290.92720638838;-51493.07715810266;-28512.60048301226;-69793.90320705214;-18163.40752403826;-60171.79014346482;2080.545077388892;-43531.497541844554;
-59789.329444090064;-31921.755602569057;-60122.77276787434;-56019.1712998356;-68085.8723027554;-65575.19025506858;-66572.6144996422;-63597.17262949618;-68291.26248255522;-51493.39008252503;-28686.608813596824;-69794.10437275223;-18167.900224673776;-60184.86591397118;1838.587443660193;-43536.01259422453;
-59781.998071908725;-31926.203599715664;-60097.56000012875;-55998.04890132534;-68076.84219799546;-65563.8802723742;-66553.30259243281;-63581.72757407756;-68273.85047362452;-51486.9527801219;-28478.96110760702;-69782.25794819092;-18162.82637868242;-60170.44903879751;2103.5226706889475;-43523.71913477411;
-59778.93588291835;-31908.992756485077;-60103.79613683178;-55991.857468111215;-68056.79268321904;-65544.14368202015;-66544.87598477316;-63570.797571038915;-68266.69791539884;-51473.02764332624;-28693.8731305448;-69769.98684048497;-18154.913861145244;-60173.04184115432;1837.9839465598998;-43514.107884658326;
-59767.06710661258;-31951.818698861447;-60100.711596096946;-55995.23258152397;-68073.60119504943;-65566.40601949763;-66564.03142977136;-63582.196960711124;-68255.11971177098;-51476.067480572165;-28436.090461741744;-69770.6126893297;-18163.385172293805;-60160.92719565955;2105.936659090121;-43515.225471881095;
-59787.675415000376;-31903.293061648976;-60098.52112514033;-55983.341453473746;-68049.30484882652;-65540.94738256304;-66549.36868540868;-63565.16493143618;-68270.5647671896;-51474.41345148247;-28712.738002865077;-69776.6700120771;-18163.921614160732;-60183.345995348216;1869.7010719419804;-43512.65502126873;
-59782.7133277313;-31918.156971711753;-60111.351026457676;-56002.18397404957;-68075.65755553932;-65569.98229861048;-66565.26077571641;-63583.71687933408;-68250.49290066873;-51472.75942239278;-28419.81839177828;-69775.70888706553;-18161.97701239312;-60158.244986324906;2111.3681329927604;-43522.556844062434;
-59765.72600194526;-31905.103552949855;-60111.75335785787;-55994.89730535714;-68063.87818621137;-65556.16892053711;-66555.40365641161;-63574.41855364067;-68280.19836904983;-51480.51547771877;-28724.606779170845;-69781.67680283509;-18166.78263745101;-60184.64239652663;1905.0615316702763;-43519.65111728324;
-59775.96310090579;-31913.64191933178;-60102.05270076427;-56000.8652211267;-68073.48943632716;-65566.8754061312;-66563.31617394878;-63580.76644906598;-68254.40445594842;-51476.58157069464;-28420.019557478376;-69778.99459350045;-18164.12277986083;-60158.02146888035;2122.901633131699;-43533.956233734636;
-59783.808563209604;-31944.621437146838;-60092.06147099275;-55989.4658314545;-68064.54873854504;-65554.58194668079;-66557.19179596804;-63570.81992278337;-68280.77951440567;-51473.80995438218;-28725.053814059953;-69776.24532893245;-18148.185986064196;-60175.2546638554;1945.00409901191;-43510.59866077884;
-59810.20597341132;-31949.292951737996;-60103.28204670931;-56012.10814858772;-68088.50980860113;-65580.68878420458;-66576.57075841079;-63590.020071270475;-68253.55508965912;-51465.98684382282;-28430.703691328014;-69772.6690498196;-18140.45228248266;-60142.66582043956;2086.2671239694505;-43522.40038185124;
-59817.35853163702;-31943.682663879714;-60114.92730557053;-56022.43465452608;-68104.69247158676;-65591.86465643224;-66589.60182542822;-63597.41849868518;-68313.43541305487;-51491.311370290685;-28733.8827531198;-69803.71562286803;-18155.49500650108;-60179.635605768635;1972.4073377141165;-43545.93676876268;
-59813.22345891279;-31924.84014330389;-60126.773730131834;-56033.43171279809;-68110.66038735633;-65597.49729603497;-66587.99249982745;-63607.92381857918;-68282.18767430636;-51489.210306311885;-28468.187566779565;-69793.29970995185;-18159.607727480856;-60155.83099792374;2069.9727022615316;-43528.18948366517;
-59799.99122619525;-31938.832335332914;-60112.84859333618;-56019.99831438045;-68101.54087561856;-65579.01240337043;-66559.44932215802;-63593.797516083425;-68313.1224886325;-51494.7535389368;-28725.947883838166;-69790.28222445038;-18156.6349454683;-60180.46262031348;2008.6842189650797;-43512.23033812408;
-59804.238057641756;-31915.87709377731;-60114.547325914784;-56027.08381737278;-68100.49034362916;-65584.19800808406;-66575.8107990993;-63599.54191440844;-68273.53754920216;-51481.67776843045;-28484.92902337659;-69778.41344814461;-18151.583451221402;-60151.07007635476;2025.5821377732918;-43522.93682371817;
-59803.50045007473;-31951.595181416895;-60095.86126755015;-56011.70581718753;-68099.81979129551;-65584.15330459515;-66574.15677000962;-63592.25524571601;-68313.86009619953;-51491.49018424633;-28696.085953245874;-69795.73605009748;-18153.39394252228;-60177.53454178984;2028.9125476971326;-43525.641384797265;
-59835.5752033681;-31930.02574801752;-60121.92340158504;-56029.251936584944;-68099.66332908432;-65585.8296854293;-66580.54936892384;-63601.82179234288;-68268.77662763317;-51477.52034396176;-28512.846352201268;-69778.99459350045;-18150.7340849321;-60158.33439330273;1976.9000383496332;-43529.86586449932;
-59797.867810471995;-31963.285143767018;-60110.792232846296;-56023.7757591934;-68112.24736121266;-65597.47494429052;-66589.0653835613;-63603.45346968812;-68323.09136665957;-51506.08587337564;-28668.05686569892;-69812.18693401659;-18171.901186931274;-60194.745385020426;2054.8852747541996;-43547.36728040782;
-59807.50141233223;-31899.20269241365;-60118.8388608502;-56024.24514582696;-68095.95293950474;-65584.01919412843;-66581.0634590463;-63594.82569632837;-68284.31109002962;-51484.672902187456;-28558.30980042336;-69795.53488439738;-18160.50179725907;-60168.81736145227;1950.972014781477;-43546.8308385409;
-59805.71327277581;-31938.966445799644;-60102.03034901981;-56021.2723638144;-68104.31249193102;-65586.18731334059;-66572.23451998646;-63591.6070451268;-68310.14970661995;-51491.84781215761;-28622.36990003227;-69793.81380007432;-18159.74183794759;-60175.00879466639;2084.6130948797577;-43525.12729467479;
-59818.25260141523;-31904.254186660553;-60116.06724453774;-56019.23835506897;-68085.40291612184;-65569.89289163267;-66566.24425247243;-63585.57207412387;-68269.20131077782;-51472.2006287814;-28583.008478046475;-69773.9207475091;-18151.806968665955;-60155.2498525679;1923.0099824678878;-43528.05537319844;
-59804.88625823096;-31961.675818166237;-60106.925381055524;-56012.86810789921;-68093.00250923664;-65575.16790332412;-66562.42210417058;-63583.940396778635;-68292.44712501134;-51483.1529835645;-28575.922975054145;-69781.90032027964;-18154.131550089307;-60165.84457943971;2120.7558656639894;-43519.94168996116;
-59810.78711876716;-31888.45150333065;-60109.741700856895;-56010.40941600912;-68072.21538689321;-65561.7792083954;-66563.80791232681;-63576.027879241454;-68269.5142352002;-51476.80508813919;-28613.205684805595;-69771.4173521301;-18155.986744879097;-60162.91650091607;1921.3783051226503;-43521.19338765066;
-59770.75514444771;-31915.586521099394;-60091.36856691463;-55996.84190712475;-68077.98213696267;-65566.07074333081;-66564.72433384947;-63572.87628327326;-68276.80090389262;-51472.55825669268;-28526.63737853019;-69774.94892775404;-18148.990648864587;-60156.97093689095;2152.450639301615;-43518.444123082656;
