Año;Mes;Dia; Hora
2020;09;20;09-51-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62043.704038107884;-39481.27203956509;-61454.512054265986;-57860.5080080638;-69718.7566421934;-68471.35048763163;-67850.08375049636;-65405.96519779744;-69217.33995882749;-56442.75920900812;-30163.321514525596;-70341.07391131806;-18598.81950602764;-61809.636570171904;2089.8210513378444;-45221.73645755488;
-62041.29004970671;-39517.90654872734;-61465.911443938196;-57873.74024078134;-69746.5622122958;-68505.59336013715;-67879.9680328331;-65428.80868063077;-69189.86966489193;-56434.57847053748;-29814.23196962261;-70327.7522716227;-18603.53572410771;-61781.58513088049;2384.5735054699785;-45220.90944301003;
-62037.065570004655;-39503.17674913129;-61460.658783991195;-57862.16203715349;-69731.58654351074;-68489.07542098468;-67872.97193681859;-65415.10706127967;-69222.3914530744;-56438.2218048837;-30177.35841004353;-70339.26342001717;-18603.938055507908;-61814.77747139663;2136.4914937605254;-45215.00858247383;
-62043.18994798541;-39528.94831048826;-61470.13592364025;-57875.081345448656;-69748.2609448744;-68504.07344151419;-67881.51030320053;-65430.79798588729;-69200.15146734136;-56438.89235721736;-29826.011338950557;-70344.85135613101;-18617.48321264782;-61789.430593184305;2391.435491017758;-45253.230065492404;
-62053.002363801286;-39508.54116780057;-61448.432379774145;-57858.228130129355;-69732.05593014431;-68486.28145292777;-67874.84948335284;-65414.05652929027;-69234.68491252481;-56441.44045608526;-30184.801540947145;-70353.74735042422;-18609.123660221536;-61823.31583777855;2199.031674746475;-45224.12809421159;
-62049.53784341072;-39499.846339207455;-61452.63450773174;-57863.50314182081;-69735.52045053488;-68490.84120879666;-67865.68526812617;-65420.65029390458;-69184.48289447819;-56423.04497039854;-29828.55943781846;-70324.06423378758;-18602.216971184847;-61784.44615417077;2386.9651421266967;-45222.87639652209;
-62020.68174131891;-39492.559670515024;-61434.21667030057;-57841.39726655451;-69717.19202008152;-68471.12697018706;-67850.37432317428;-65398.455011660466;-69223.2408193637;-56428.05176115654;-30169.222375061796;-70333.67548390335;-18599.15478219447;-61817.14675630889;2245.8362276358876;-45211.767579527805;
-62032.148186224484;-39497.588813017464;-61460.14469386872;-57864.374859854564;-69733.08411038925;-68489.45540064042;-67867.54046291596;-65417.36458746965;-69173.37407748391;-56409.991551636645;-29834.057966954468;-70311.3460911925;-18593.05275595817;-61772.666784842826;2362.0429470590293;-45214.2709749068;
-62023.45335763137;-39502.282679353084;-61436.049513345904;-57847.76751372427;-69724.14341260713;-68479.50887435781;-67869.6191751503;-65398.54441863828;-69223.71020599725;-56422.91085993181;-30138.756947369213;-70339.03990257262;-18593.186866424905;-61807.9378375933;2313.5173098465575;-45224.351611656144;
-62049.917823066455;-39476.44406276275;-61455.4061240442;-57864.08428717665;-69727.67498823107;-68487.15317096152;-67867.22753849358;-65410.36849145514;-69177.37503974141;-56404.98476087866;-29863.070531257457;-70327.19347801131;-18593.343328636092;-61767.45882838474;2341.9710805381633;-45228.59844310265;
-62019.96648549634;-39480.53443199807;-61419.91155384917;-57830.28844956023;-69711.31351128979;-68468.48946434134;-67848.3626661733;-65386.29566267678;-69214.52363902613;-56408.13635684686;-30102.457714373795;-70328.601637912;-18583.843837242584;-61795.9349508208;2365.1274877938617;-45208.66068704852;
-62039.32309619464;-39470.05146384853;-61457.797760700916;-57859.97156619687;-69722.73525270645;-68480.55940634721;-67869.77563736148;-65410.77082285534;-69171.56358618302;-56393.31715027299;-29887.880967602847;-70321.4937831752;-18586.034308199207;-61766.69886907326;2306.275344643038;-45241.137771742084;
-62023.34159890909;-39516.31957487101;-61459.943528168624;-57861.245615630825;-69740.92957269306;-68494.97628152088;-67874.53655893047;-65417.49869793638;-69227.46529906575;-56414.528955761074;-30069.019504668657;-70352.31683877908;-18597.5901600826;-61799.712395633745;2410.2780115935816;-45239.43903916348;
-62043.74874159679;-39455.56753344149;-61452.969783898574;-57854.11540914958;-69712.4087467681;-68472.80335102121;-67862.8242448359;-65398.27619770482;-69180.63839443188;-56393.58537120645;-29946.911924709315;-70319.75034710769;-18594.39386062549;-61770.565720864026;2284.057710654463;-45209.51005333782;
-62020.45822387436;-39496.4712257947;-61433.814338900374;-57844.21358635588;-69725.19394459653;-68482.74987730382;-67867.45105593813;-65396.77863082632;-69209.69566222378;-56389.91968511578;-30017.163457532344;-70331.19444026881;-18577.518293561734;-61775.527808133105;2470.851239067464;-45212.46048360592;
-62034.02573275873;-39444.52577168057;-61453.26035657649;-57853.623670771565;-69707.89369438811;-68464.89083348404;-67846.79804406143;-65394.94578778098;-69175.27397576261;-56376.79921112052;-29975.74567505666;-70314.14005924942;-18584.514389576245;-61765.89420627287;2305.4483300981915;-45214.785065029275;
-62027.74489256679;-39510.73163875719;-61438.82112965836;-57849.287432347235;-69726.64680798612;-68480.78292379176;-67858.44330292265;-65397.672700604526;-69206.27584532212;-56385.941074602735;-29966.223831918698;-70331.82028911356;-18588.5377035782;-61779.81934306853;2569.8247635155635;-45230.0736582367;
-62047.7944073432;-39457.132155553365;-61455.96491765558;-57855.79178998373;-69711.49232524542;-68468.42240910798;-67859.89616631225;-65393.9846627694;-69180.23606303168;-56376.642748909326;-30022.639634923893;-70310.34026269201;-18594.773840281232;-61778.07590700101;2339.5794438814455;-45200.524652066786;
-62032.148186224484;-39507.24476662216;-61460.099990379815;-57862.78788599824;-69739.8119854703;-68493.94810127594;-67874.44715195264;-65409.11679376564;-69203.12424935392;-56388.42211823728;-29926.124802365877;-70325.27122798815;-18599.668872316943;-61781.60748262495;2639.361040516024;-45210.85115800514;
-62040.50773865077;-39447.23033275966;-61450.108760608295;-57854.56244403869;-69713.72749969095;-68469.58469981965;-67857.54923314444;-65395.86220930365;-69197.581016729;-56387.01395833659;-30075.23328962723;-70325.96413206628;-18604.5415526082;-61790.972863551724;2349.145990508317;-45213.08633245067;
-62042.11706425156;-39525.707307542245;-61454.80262694391;-57862.16203715349;-69740.12490989268;-68495.51272338782;-67876.50351244253;-65409.65323563257;-69197.62572021791;-56383.6611966683;-29880.661354143784;-70326.58998091101;-18595.600854826076;-61777.53946513408;2650.358098788035;-45218.38369588658;
-62017.10546220606;-39440.413050700794;-61438.93288838064;-57841.26315608778;-69697.5001332164;-68449.26696410977;-67835.33159915586;-65377.55613059475;-69194.94351088328;-56380.487248955644;-30112.33718542304;-70318.9456843073;-18597.63486357151;-61793.54331416408;2296.395873593792;-45209.57710857119;
-62018.670084317935;-39480.84735642044;-61429.0981208203;-57837.172786852454;-69711.2017525675;-68465.24846139533;-67846.03808474995;-65380.23833992939;-69164.7239523797;-56353.46398990918;-29828.157106418268;-70305.80285856758;-18572.466799314832;-61751.79025552157;2559.2747401326587;-45216.126169696596;
-62014.64677031598;-39430.622986629365;-61422.973742839546;-57828.54501349271;-69695.35436574869;-68454.20669963441;-67862.19839599114;-65373.555168337254;-69185.1310950674;-56356.83910332192;-30116.852237803014;-70315.54821915009;-18577.562997050645;-61780.69106110228;2203.5914306153572;-45198.4682915769;
-62011.5845813256;-39469.58207721497;-61420.02331257145;-57830.82489142715;-69711.62643571215;-68468.66827829699;-67840.87483178078;-65383.0323079863;-69173.95522283975;-56352.68167885324;-29808.84519920888;-70318.9456843073;-18573.405572581956;-61758.69694455826;2482.9211810733295;-45211.342896383154;
-62022.872212275535;-39443.67640539127;-61428.00288534199;-57836.25636532979;-69705.32324377575;-68464.42144685048;-67863.3159832139;-65378.517255606326;-69194.45177250526;-56353.75456258709;-30149.038749818654;-70321.73965236422;-18571.773895236718;-61781.98746228069;2153.6576335022014;-45219.255413920335;
-62026.26967743274;-39464.06119633451;-61439.35757152529;-57851.14262713702;-69726.73621496394;-68484.64977558253;-67872.10021878484;-65395.146953481075;-69180.37017349842;-56357.53200740004;-29801.066792138434;-70327.90873383389;-18584.514389576245;-61755.85827301244;2432.3615351154253;-45228.75490531384;
-62009.81879351364;-39440.32364372297;-61424.62777192924;-57831.383685038534;-69699.62354893965;-68455.65956302399;-67850.7095993411;-65374.06925845972;-69209.20392384577;-56360.05775452349;-30169.40118901744;-70336.76002463818;-18578.077087173115;-61786.636625127394;2169.3262063653715;-45218.31664065321;
-62001.63805504299;-39422.08462024744;-61442.97855412705;-57842.716019477375;-69709.68183394455;-68464.98024046185;-67850.12845398528;-65388.55318886676;-69158.93485056578;-56344.18801596022;-29784.839425663882;-70298.31502417506;-18570.656308013953;-61742.08959842797;2416.938831441263;-45190.175794383984;
-62007.24834290127;-39435.78623959854;-61424.650123673695;-57828.67912395944;-69698.93064486154;-68459.57111830368;-67866.31111697092;-65377.37731663911;-69209.24862733467;-56360.48243766814;-30160.77341565769;-70337.94466709431;-18577.80886623965;-61790.481125173705;2215.5049104100362;-45217.444922619456;
-62049.98487829982;-39459.12146080988;-61448.767655940974;-57853.8024847272;-69720.74594744992;-68478.48069411286;-67876.63762290927;-65403.99824428538;-69162.06409478952;-56343.159835715276;-29795.85883568035;-70319.88445757443;-18574.34434584908;-61751.43262761029;2382.047758346529;-45228.486684380376;
-62014.24443891578;-39444.123440280375;-61419.03983581541;-57821.77243492275;-69690.72755464644;-68437.01820814826;-67813.6057035453;-65372.59404332567;-69210.74619421318;-56361.44356267972;-30145.663636405905;-70327.41699545586;-18583.799133753673;-61794.95147406477;2267.2715505685273;-45197.48481482087;
-62015.116156949545;-39419.938852779735;-61430.86390863227;-57834.44587402891;-69699.6011971952;-68458.81115899219;-67856.92338429969;-65384.12754346461;-69144.80854807002;-56328.85471926388;-29801.335013071897;-70287.16150369185;-18571.86330221454;-61744.905918229335;2356.4773626896576;-45190.82399497319;
-62012.4339476149;-39437.59673089942;-61425.991228341016;-57830.266097815766;-69702.7974966523;-68449.40107457651;-67822.12171818277;-65381.62414808562;-69204.91238891035;-56346.1996729612;-30110.77256331117;-70324.28775123213;-18573.874959215518;-61783.10504950346;2298.5192893170465;-45204.41385560201;
-62000.162839908946;-39408.71827706317;-61434.10491157829;-57834.71409496237;-69695.22025528197;-68446.83062396415;-67833.76697704398;-65382.920549264025;-69151.55877489553;-56332.878033265835;-29838.41655712325;-70286.58035833602;-18577.87592147302;-61754.80774102304;2307.5493940769907;-45184.40904431451;
-62015.742005794295;-39454.047614818526;-61427.42173998615;-57832.12129260556;-69710.5535519783;-68465.85195849562;-67864.65708788122;-65386.40742139905;-69201.35846154195;-56342.26576593707;-30072.551080292593;-70319.3480157075;-18573.562034793144;-61782.41214542534;2329.342344920915;-45203.47508233489;
-62020.65938957446;-39394.79314026751;-61438.73172268054;-57834.62468798455;-69692.85097036969;-68449.46812980987;-67846.48511963905;-65381.62414808562;-69166.08740879147;-56331.760446043074;-29888.260947258586;-70321.62789364194;-18577.83121798411;-61759.00986898063;2246.1938555471725;-45222.675230821995;
-62008.03065395721;-39448.526733938066;-61419.66568466016;-57827.8521094146;-69707.89369438811;-68460.9569264599;-67849.23438420705;-65384.61928184263;-69200.55379874156;-56337.840120534915;-30030.59685594998;-70329.0039693122;-18574.701973760366;-61778.187665723286;2354.9350923222414;-45225.84917853465;
-62023.58746809811;-39391.52978557703;-61439.11170233628;-57833.52945250624;-69692.51569420287;-68446.92003094197;-67845.05460799392;-65380.394802140574;-69159.6724581328;-56325.189033173214;-29923.10731686441;-70304.72997483372;-18579.932281962905;-61760.79800853706;2208.464110906614;-45214.51684409581;
-62000.85574398706;-39449.06317580499;-61412.22255375655;-57818.48672848782;-69700.67408092905;-68454.45256882341;-67840.29368642494;-65373.912796248536;-69196.84340916199;-56330.642858820305;-29989.626108363405;-70327.90873383389;-18576.490113316788;-61771.86212204244;2405.8970696803417;-45210.9182132385;
-61997.65944452995;-39377.917573203755;-61428.38286499773;-57823.60527796808;-69685.07256329925;-68448.88698445405;-67862.69013436916;-65369.95653747995;-69161.7288186227;-56311.30859986647;-29967.631991819384;-70310.13909699192;-18576.82538948362;-61756.70763930174;2177.9092762362097;-45222.80934128873;
-61995.87130497352;-39431.33824245194;-61419.755091637984;-57816.18449880892;-69695.55553144879;-68448.23878386483;-67827.24026766304;-65368.50367409035;-69183.11943806642;-56316.56125981346;-29935.19961061473;-70316.35288195049;-18570.097514402572;-61758.607537580436;2418.078770408484;-45192.053340918224;
-62001.59335155408;-39383.438454084215;-61433.34495226681;-57827.405074525486;-69684.91610108806;-68438.4040163045;-67836.51624161199;-65372.12465669211;-69162.60053665645;-56309.85573647687;-30007.686317883294;-70301.95835852127;-18577.00420343926;-61757.84757826896;2130.188301824129;-45199.049436932735;
-62020.23470642981;-39452.19242002874;-61435.46836799006;-57837.619821741566;-69717.63905497063;-68475.23969116685;-67866.98166930457;-65387.70382257746;-69194.7870486721;-56322.596230816394;-29897.760438652094;-70340.96215259578;-18585.162590165448;-61766.56475860653;2412.4684825502018;-45250.83842883568;
-62030.7400263238;-39392.06622744396;-61444.58787972783;-57841.173749109956;-69700.42821174004;-68458.29706886972;-67849.12262548479;-65379.008993984346;-69184.37113575592;-56314.25903013456;-30067.00784766768;-70317.11284126197;-18587.73304077781;-61774.410220910344;2116.732551662034;-45205.33027712468;
-62027.27550593323;-39447.09622229293;-61442.1515395822;-57845.04060090073;-69724.67985447406;-68481.1181999586;-67886.00300383604;-65391.302453434764;-69198.16216208485;-56314.52725106803;-29863.11523474637;-70332.4014344694;-18587.73304077781;-61764.93308126129;2471.1865152342934;-45207.721913781395;
-62029.60008735658;-39416.004945755594;-61455.4061240442;-57848.996859669314;-69702.7974966523;-68446.83062396415;-67821.62997980475;-65380.50656086285;-69193.9823858717;-56312.895573722795;-30107.62096734297;-70318.4986494182;-18595.042061214695;-61782.300386703064;2189.353369397327;-45191.33808509566;
-62013.05979645965;-39437.9096553218;-61420.179774782635;-57829.93082164894;-69707.53606647684;-68458.78880724774;-67853.92825054268;-65373.80103752626;-69178.93966185328;-56303.88782070731;-29826.056042439468;-70312.77660283764;-18589.275311145226;-61760.641546325875;2571.389385627435;-45204.32444862419;
-62016.1890406834;-39397.11772169086;-61440.40810351469;-57832.97065889486;-69690.68285115753;-68435.0512546362;-67817.8078315029;-65367.341383378676;-69190.54021722559;-56296.9364281817;-30127.715185608293;-70323.63955064293;-18583.59796805358;-61781.09339250248;2285.2200013661386;-45229.671326836506;
-62027.32020942214;-39430.46652441818;-61444.386714027736;-57846.35935382359;-69719.5613049938;-68467.93067072995;-67855.02348602099;-65388.53083712231;-69170.24483326016;-56296.042358403494;-29795.61296649134;-70306.71928009026;-18592.091630946594;-61758.0263922246;2633.907214868929;-45203.20686140143;
-62035.27743044823;-39423.71629759268;-61451.33810655333;-57852.841359715625;-69723.71872946247;-68487.39904015053;-67912.80274543795;-65392.42004065753;-69212.95901691426;-56305.00540793007;-30161.265154035707;-70344.94076310883;-18594.997357725784;-61797.32075897703;2353.9739673106633;-45220.32829765419;
-62009.6846830469;-39414.485027132636;-61416.31292299187;-57823.73938843482;-69696.51665646037;-68450.09397865462;-67832.13529969876;-65365.48618858888;-69188.68502243579;-56295.28239909201;-29815.75188824557;-70354.19438531333;-18592.605721069067;-61769.582244107994;2632.9684416018063;-45264.54004818679;
-61995.17840089541;-39397.58710832443;-61422.39259748371;-57814.91044937497;-69680.66926964156;-68426.71405395438;-67812.86809597828;-65356.500787317855;-69184.25937703364;-56274.09294534838;-30137.080566535067;-70306.8980940459;-18573.182055137404;-61778.83586631249;2400.465595777702;-45179.89399193454;
-62013.6856453044;-39403.21974792716;-61441.860966904285;-57839.51972002027;-69711.08999384523;-68461.96275496039;-67853.19064297565;-65386.496828376876;-69150.77646383959;-56273.69061394819;-29773.21651854712;-70302.2936346881;-18581.228683141315;-61750.40444736534;2632.543758457155;-45210.29236439376;
-61994.70901426185;-39378.65518077078;-61432.272068532955;-57825.1475483355;-69694.03561282583;-68440.12510062756;-67827.35202638531;-65369.9788892244;-69209.96388315724;-56300.35624508336;-30152.05623532012;-70333.6531321589;-18590.996395468283;-61799.95826482276;2461.6646720963327;-45220.64122207656;
-62018.401863384475;-39382.522032561545;-61437.86000464678;-57832.076589116645;-69698.50596171689;-68452.01622867778;-67850.24021270755;-65374.82921777121;-69154.91153656383;-56278.80916342845;-29793.154274601256;-70296.16925670735;-18584.514389576245;-61749.44332235376;2611.1531390134264;-45181.860945446606;
-61991.53506654919;-39400.89516650381;-61426.28180101894;-57818.956115121386;-69692.22512152496;-68439.09692038261;-67833.63286657726;-65366.8272932562;-69200.82201967502;-56288.44276528869;-30123.937740795343;-70328.37812046745;-18583.19563665338;-61783.68619485929;2477.8696868264306;-45207.61015505912;
-62008.32122663513;-39372.28493360102;-61439.49168199202;-57831.56249899418;-69695.75669714888;-68444.68485649645;-67846.68628533915;-65378.60666258415;-69151.96110629573;-56275.81402967144;-29817.47297256863;-70315.27999821663;-18589.699994289876;-61754.85244451195;2525.3447920495028;-45229.894844281065;
-62012.79157552619;-39420.87762604685;-61441.52569073746;-57838.46918803087;-69711.5593804788;-68451.70330425541;-67826.10032869581;-65386.072145232225;-69211.70731922476;-56299.0374921605;-30100.58016783955;-70334.16722228136;-18598.417174627444;-61794.6385496424;2496.8239661245307;-45193.03681767426;
-62012.79157552619;-39370.988532422605;-61457.708353723094;-57847.65575500199;-69710.62060721166;-68460.66635378198;-67857.8174540779;-65393.02353775782;-69169.9766123267;-56285.44763153168;-29861.61766786786;-70319.50447791869;-18600.115907206047;-61768.01762199612;2483.099995028972;-45214.919175496005;
-62022.022845986234;-39413.300384676506;-61434.70840867858;-57839.51972002027;-69719.44954627151;-68466.63426955155;-67851.80483481943;-65388.17320921102;-69218.05521465007;-56294.365977569345;-30083.794007753615;-70341.92327760736;-18593.522142591733;-61791.263436229645;2514.303030288581;-45220.21653893191;
-62038.96546828336;-39371.92730568973;-61461.26228109149;-57853.5566155382;-69712.8557816572;-68461.31455437119;-67848.49677664004;-65394.81167731425;-69175.05045831806;-56280.55259949596;-29906.87995038986;-70318.47629767374;-18599.19948568338;-61763.03318298259;2438.9329479852854;-45201.53048056728;
-62019.452395373875;-39417.72603007866;-61437.167100568666;-57844.392400311524;-69724.16576435158;-68468.5565195747;-67853.70473309811;-65390.386031912094;-69222.16793562984;-56294.27657059152;-30039.85047815448;-70352.92033587937;-18599.244189172292;-61787.217770483236;2594.7916620721417;-45234.789876316776;
-61998.17353465242;-39364.484174786114;-61437.3012110354;-57834.669391473464;-69694.05796457028;-68437.86757443757;-67837.76793930148;-65374.69510730447;-69170.33424023798;-56268.974395868114;-29946.06255842001;-70316.97873079524;-18589.565883823143;-61757.33348814648;2449.10299171245;-45217.780198786284;
-61995.245456128774;-39402.61625082687;-61422.549059694895;-57823.73938843482;-69701.97048210747;-68442.58379251765;-67821.09353793784;-65369.80007526876;-69189.69085093628;-56264.52639872151;-29971.632954076882;-70316.66580637287;-18581.139276163492;-61758.4287236248;2666.7642792182305;-45188.72293099439;
-62018.044235473186;-39350.648444968276;-61433.27789703345;-57824.07466460165;-69681.2951184863;-68427.2504958213;-67822.81462226089;-65360.56880480872;-69156.90084182034;-56253.954023594146;-29972.549375599552;-70293.08471597251;-18587.397764610978;-61748.28103164209;2453.81920979252;-45183.9173059365;
-62006.24251440079;-39399.576413580944;-61407.3945769542;-57810.35069350609;-69689.83348486823;-68432.63726623503;-67812.66693027818;-65352.67863901599;-69176.01158332963;-56251.31651774842;-29914.72541269367;-70311.63666387042;-18574.09847666007;-61744.86121474043;2718.732085076819;-45199.00473344383;
-61997.2347613853;-39339.785497163;-61415.5976671693;-57809.523678961246;-69664.48660665592;-68407.87153337855;-67801.49105805052;-65339.31229583172;-69143.22157421369;-56232.18342449468;-30000.399649190862;-70276.09739018648;-18570.701011502864;-61734.2217843797;2444.498532354657;-45166.28177956126;
-61992.07150841612;-39410.46171313068;-61417.028178814435;-57816.65388544249;-69691.5992726802;-68432.3466935571;-67806.87782846425;-65355.56201405073;-69159.29247847706;-56235.87146232981;-29854.8450892979;-70289.8437130265;-18566.96827017883;-61727.76213023211;2737.328736463635;-45183.17969836947;
-61997.279464874206;-39355.07409037043;-61430.21570804307;-57816.139795320014;-69671.75092360389;-68413.61593170356;-67812.01872968898;-65349.41528432552;-69153.8163010855;-56239.58185190939;-30040.744547932693;-70279.60661406597;-18576.356002850058;-61746.89522348586;2431.7356862706765;-45162.32552079267;
-61994.84312472858;-39398.682343802735;-61400.28672221741;-57806.573248693145;-69683.37383072065;-68429.32920805564;-67821.33940712684;-65347.15775813553;-69157.01260054263;-56237.77136060851;-29821.51863831504;-70295.49870437369;-18570.991584180785;-61733.48417681267;2755.7242221503525;-45183.64908500303;
-62006.04134870069;-39354.582351992416;-61418.97278058205;-57808.4954987163;-69667.54879564629;-68410.46433573536;-67805.8049447304;-65342.84387145566;-69160.81239710002;-56232.45164542814;-30077.379057094942;-70291.5424456051;-18569.516369046734;-61749.82330200951;2424.5607763005232;-45167.19820108393;
-61986.304758346654;-39401.342201392916;-61403.95240830808;-57803.57811493613;-69681.22806325294;-68429.3515598001;-67820.19946815961;-65347.761255235826;-69147.17783298228;-56233.59158439536;-29792.66253622324;-70285.2392536687;-18572.802075481664;-61735.58524079147;2712.2053756958694;-45177.50235527782;
-62002.398014354476;-39377.93992494821;-61423.64429517321;-57820.87836514454;-69684.89374934361;-68431.899658668;-67830.95065724262;-65359.09358967467;-69171.89886234986;-56236.87729083029;-30109.118534221478;-70306.22754171223;-18571.4833225588;-61766.296537673064;2357.9972813126187;-45191.11456765111;
-62012.389244125996;-39413.434495143236;-61423.957219595584;-57823.8511471571;-69700.38350825114;-68447.2553071088;-67839.46667188009;-65371.49880784736;-69171.38477222738;-56255.205721283644;-29797.244643836577;-70320.62206514145;-18591.130505935016;-61763.726087060706;2624.5418339421553;-45208.057189948224;
-62014.065624960145;-39407.10895146238;-61432.205013299594;-57826.555708236185;-69696.6507669271;-68444.88602219654;-67850.7095993411;-65370.828255513705;-69194.07179284951;-56254.870445116816;-30142.422633459882;-70326.9029053334;-18585.140238420994;-61789.07296527302;2292.1937456361948;-45202.51395732331;
-62004.49907833327;-39426.309099949496;-61428.49462372001;-57821.325400033646;-69696.60606343819;-68445.22129836337;-67846.32865742788;-65368.995412468365;-69174.02227807311;-56256.882102117794;-29793.914233912736;-70336.38004498245;-18600.473535117333;-61767.212959195735;2527.2223385837483;-45238.14263798507;
-62002.33095912111;-39407.37717239585;-61416.31292299187;-57806.95322834888;-69677.13769401761;-68420.94730388491;-67816.62318904676;-65350.10818840363;-69186.85217939045;-56245.929747334696;-30140.098052036534;-70316.86697207297;-18586.347232621578;-61778.947625034765;2258.8672946533316;-45184.31963733669;
-62002.97915971031;-39396.76009377958;-61430.77450165445;-57822.62180121205;-69694.50499945939;-68443.4555105514;-67844.80873880492;-65369.10717119065;-69153.01163828513;-56235.08915127387;-29779.40795176124;-70312.82130632654;-18588.045965200185;-61742.06724668351;2436.563663073023;-45213.51101559532;
-62004.00733995526;-39405.20905318369;-61440.29634479241;-57823.91820239046;-69692.76156339188;-68435.76651045878;-67836.87386952328;-65368.168397923524;-69198.81036267405;-56255.11631430582;-30130.397394942927;-70327.5511059226;-18594.215046669848;-61785.47433441572;2259.269626053527;-45196.07665492018;
-62020.39116864099;-39404.40439038329;-61433.52376622245;-57827.78505418123;-69691.39810698011;-68437.398187804;-67832.53763109895;-65369.37539212411;-69152.02816152909;-56241.25823274353;-29795.165931602234;-70310.94375979231;-18590.884636746006;-61749.97976422069;2387.881563649364;-45200.435245088964;
-61986.17064787992;-39421.32466093596;-61411.931981078626;-57804.047501569694;-69678.38939170711;-68422.57898123014;-67821.09353793784;-65351.33753434868;-69192.84244690448;-56243.78397986698;-30110.929025522357;-70324.98065531024;-18584.40263085397;-61777.29359594508;2279.49795478558;-45189.192317627945;
-61998.955845708355;-39381.65031452779;-61427.35468475279;-57818.12910057654;-69684.58082492123;-68434.13483311354;-67842.48415738156;-65364.30154613275;-69144.16034748082;-56232.4739971726;-29811.795629476983;-70305.6463963564;-18585.989604710296;-61742.91661297281;2311.706818545678;-45190.533422295266;
-62008.187116168396;-39425.459733660195;-61426.77353939695;-57821.07953084464;-69696.06962157127;-68439.2086791049;-67832.29176190993;-65367.65430780105;-69194.54117948309;-56253.9763753386;-30077.513167561672;-70327.66286464488;-18588.694165789388;-61777.40535466735;2287.566934533946;-45191.13691939556;
-62017.86542151755;-39398.57058508046;-61439.201109314105;-57834.02119088426;-69695.17555179304;-68438.42636804895;-67831.01771247598;-65378.49490386187;-69159.85127208845;-56255.18336953919;-29857.32613293244;-70316.95637905078;-18601.166439195447;-61759.389848636376;2250.530093971502;-45208.66068704852;
-62004.476726588815;-39439.09429777793;-61422.50435620599;-57818.68789418792;-69697.90246461659;-68435.76651045878;-67823.39576761672;-65369.75537177985;-69197.08927835099;-56263.72173592111;-30056.368417306952;-70324.10893727648;-18588.96238672285;-61782.79212508108;2297.7816817500216;-45182.17386986898;
-62026.493194877294;-39386.32182911895;-61456.479007778056;-57842.581909010645;-69704.18330480854;-68447.657638509;-67845.07695973838;-65387.83793304419;-69169.50722569315;-56266.76157316704;-29903.10250557691;-70322.47725993124;-18605.3909188975;-61766.877683028906;2179.8762297482767;-45205.26322189131;
-61996.69831951837;-39445.866876347885;-61433.9037458782;-57831.11546410507;-69711.11234558969;-68449.06579840968;-67841.67949458117;-65383.65815683105;-69204.9347406548;-56277.55746573895;-30024.27131226913;-70329.42865245685;-18601.568770595644;-61785.250816971165;2310.5221760895465;-45177.658817489006;
-62039.300744450185;-39415.26733818857;-61448.36532454078;-57846.135836379035;-69709.54772347781;-68449.1105018986;-67845.18871846065;-65393.49292439139;-69175.45278971826;-56265.28635803299;-29956.07613993599;-70319.97386455224;-18597.97013973834;-61769.40343015235;2118.967726107565;-45189.79581472824;
-62018.31245640665;-39458.00387358712;-61422.39259748371;-57825.61693496906;-69712.11817409017;-68449.5575367877;-67840.38309340276;-65382.160589952546;-69219.91040943985;-56281.849000674374;-29986.83214030649;-70352.67446669037;-18603.24515142979;-61792.06809903003;2340.361754937381;-45211.02997196078;
-62007.695377790384;-39386.61240179687;-61444.0514378609;-57831.674257716455;-69695.55553144879;-68437.1076151261;-67835.73393055606;-65376.88557826109;-69173.06115306153;-56252.85878811584;-30001.204311991252;-70313.00012028219;-18594.68443330341;-61766.49770337316;2080.9921122779983;-45177.97174191138;
-61989.12107814802;-39433.148733752816;-61418.235173015026;-57811.69179817341;-69694.84027562622;-68432.63726623503;-67827.32967464086;-65366.000278711355;-69193.46829574923;-56256.21154978414;-29928.337625066953;-70328.89221058991;-18596.651386815476;-61767.70469757375;2350.2859294755376;-45189.4158350725;
-61991.40095608246;-39381.85148022789;-61417.63167591473;-57804.6957021589;-69668.37581019114;-68408.67619617895;-67816.6008373023;-65351.806920982235;-69157.23611798718;-56224.941459291156;-30026.551190203572;-70305.31112018957;-18578.05473542866;-61752.90784274434;2054.460591609549;-45180.251619845825;
-61991.11038340454;-39439.451925689216;-61400.51023966196;-57807.623780682545;-69695.73434540443;-68439.92393492746;-67838.05851197941;-65361.55228156475;-69178.53733045308;-56230.61880238281;-29866.356237692387;-70333.76489088117;-18574.947842949372;-61747.36461011942;2381.734833924155;-45228.73255356939;
-62004.38731961099;-39393.452035600196;-61421.94556259461;-57812.4964609738;-69675.86364458366;-68419.85206840659;-67825.34036938434;-65352.365714593616;-69168.59080417047;-56223.17567147919;-30064.437397055317;-70309.55795163607;-18579.574654051623;-61759.12162770291;2110.7869876369223;-45166.23707607235;
-61969.71976396081;-39414.32856492145;-61400.35377745078;-57797.16316427746;-69681.96567081996;-68430.4020917895;-67830.48127060906;-65345.302563345744;-69163.33814422347;-56218.52650863249;-29833.90150474328;-70317.6939866178;-18579.328784862613;-61744.1236071734;2457.1272679719054;-45188.298247849736;
