Año;Mes;Dia; Hora
2020;09;20;09-52-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60151.36064903267;-33431.72769924733;-60413.32309404887;-56328.81001577497;-68435.2971238252;-66103.96547364777;-66812.40401415873;-64061.59717578855;-68423.56245798618;-52121.0047150856;-28775.188776873205;-70113.8460771854;-18420.877268418943;-60474.76803955651;2482.9658845622403;-43862.99626386121;
-60144.45395999598;-33464.495356618805;-60407.17636432366;-56326.798358773995;-68446.58475477515;-66112.03445339615;-66815.82383106039;-64065.888710723964;-68452.53031880026;-52131.42062800177;-28895.44116204276;-70120.797469711;-18426.778128955142;-60489.408432174736;2545.327251592547;-43863.13037432794;
-60134.86506162466;-33410.247672825775;-60416.631152228256;-56336.320201911956;-68442.27086809526;-66112.74970921871;-66820.38358692928;-64069.666155536914;-68423.33894054162;-52121.31763950797;-28806.883550510833;-70107.29701606;-18426.375797554945;-60475.34918491235;2461.82113430752;-43858.16828705887;
-60158.82613168075;-33498.693525635426;-60414.507736505;-56336.163739700765;-68455.50310081281;-66117.04124415413;-66828.45256667765;-64075.142332928466;-68453.51379555628;-52128.29138377803;-28867.970868107186;-70125.3572255799;-18427.202812099793;-60490.97305428661;2570.919998993874;-43873.6580459664;
-60185.447059327016;-33467.55754560918;-60430.10925413481;-56350.67002185226;-68453.96083044539;-66115.40956680888;-66829.61485738932;-64080.68556555338;-68447.8588042091;-52136.89680539332;-28847.787242864044;-70134.2085163842;-18444.279544863646;-60494.77285084401;2452.1204772139167;-43874.9544471448;
-60169.28674808583;-33484.32135395066;-60414.23951557154;-56343.67392583775;-68467.14835967403;-66130.42993908285;-66838.51085168253;-64080.19382717536;-68465.33786837314;-52130.45950299019;-28847.407263208304;-70141.00344669861;-18428.20864060028;-60491.73301359809;2566.2261326582593;-43872.07107211007;
-60144.051628595786;-33446.144574421;-60420.20743134111;-56338.51067286857;-68444.88602219654;-66109.97809290625;-66826.26209572102;-64066.64867003544;-68445.93655418594;-52122.36817149737;-28886.411057282814;-70130.31931284897;-18423.380663797936;-60486.7262228401;2333.9915077676187;-43867.26544705218;
-60148.253756553386;-33480.521557393266;-60400.068509586876;-56331.15694894278;-68457.02301943577;-66126.54073554763;-66838.04146504897;-64066.13457991298;-68452.39620833352;-52118.948354595705;-28810.7504023016;-70137.98596119713;-18407.6450357014;-60479.14898146975;2455.2497214376594;-43876.67553146786;
-60146.80089316379;-33435.52749580473;-60395.15112580671;-56325.05492270648;-68437.88992618203;-66109.68752022833;-66826.26209572102;-64054.95870768532;-68440.23685934984;-52110.18647076923;-28911.132086650385;-70123.41262381228;-18402.45943098777;-60479.417202403216;2207.860613806321;-43858.682377181336;
-60144.23044255143;-33470.39621715501;-60401.610779954295;-56336.655478078785;-68461.47101658238;-66128.12770940397;-66834.30872372493;-64070.850797993044;-68450.92099319947;-52119.864776118375;-28773.490044294602;-70136.08606291843;-18407.510925234667;-60477.47260063561;2368.2120285286937;-43878.195450090825;
-60139.87185238265;-33453.453594857885;-60401.09668983182;-56324.18320467272;-68431.78789994573;-66096.52234274415;-66815.75677582703;-64051.78475997267;-68442.02499890626;-52118.255450517594;-28933.953217739254;-70119.9481034217;-18416.630436972435;-60489.475487408105;2101.958048577076;-43857.989473103225;
-60134.127454057634;-33474.39717941251;-60383.66232915668;-56309.09577716539;-68430.93853365643;-66094.37657527644;-66801.18343844217;-64041.90528892342;-68425.61881847607;-52110.09706379141;-28735.20150604266;-70112.12499286234;-18414.372910782447;-60473.471638378105;2272.5018587710692;-43853.519124212165;
-60139.67068668255;-33436.868600472044;-60393.38533799474;-56312.6944080227;-68420.81319341817;-66086.55346471709;-66807.08429897837;-64037.8149196881;-68425.79763243171;-52101.268124731556;-28930.28753164858;-70104.61480672537;-18417.613913728466;-60481.33945242637;2011.0758556217977;-43844.24315026321;
-60103.930247298515;-33440.802507496184;-60379.84018085482;-56303.932524196214;-68420.88024865153;-66088.09573508451;-66801.7198803091;-64031.981114385264;-68403.26707402075;-52094.137918250315;-28698.05290675794;-70099.2503880561;-18417.658617217377;-60464.48623710707;2195.701264822634;-43848.422926476356;
-60132.22755577893;-33412.52755076022;-60394.83820138434;-56306.86060271986;-68416.38754801602;-66082.66426118187;-66800.69170006416;-64032.78577718566;-68423.87538240854;-52099.815261341966;-28938.669435819324;-70106.31353930397;-18422.710111464276;-60478.97016751411;1980.67748316258;-43844.57842643004;
-60110.65812237956;-33421.80352470917;-60392.71478566108;-56312.02385568903;-68433.68779822443;-66100.59036023503;-66814.90740953773;-64047.090893637054;-68413.57122821466;-52105.380845711334;-28694.63308985628;-70117.02002489805;-18423.82769868704;-60468.19662668665;2161.547799294925;-43872.0040168767;
-60126.70667489847;-33452.60422856858;-60388.535009447936;-56308.760500998564;-68428.05515862169;-66090.91205488588;-66808.35834841232;-64045.77214071419;-68439.655713994;-52112.93573533723;-28965.31271521005;-70121.1998011112;-18420.58669574102;-60493.387042687784;1953.1401339936417;-43854.25673177919;
-60141.749398916894;-33461.5449263507;-60393.78766939494;-56317.58944005841;-68439.0075134048;-66102.06557536908;-66814.10274673734;-64054.846948963044;-68415.8511061491;-52114.58976442692;-28702.76912483801;-70116.57299000895;-18417.189230583816;-60473.80691454493;2100.6616473986683;-43855.3519672575;
-60141.9952681059;-33453.00655996878;-60400.694358431625;-56325.5913645734;-68442.58379251765;-66100.34449104601;-66814.68389209318;-64057.57386178659;-68452.41856007797;-52131.84531114642;-28975.058075792564;-70127.41358606977;-18423.31360856457;-60496.22571423361;1944.4453054005273;-43850.3004730106;
-60109.47347992343;-33427.77144047874;-60403.80125091091;-56324.89846049529;-68439.27573433825;-66102.51261025819;-66819.10953749533;-64054.06463790711;-68418.26509455027;-52129.49837797861;-28710.882808075286;-70116.90826617579;-18429.63915224542;-60469.6718418207;2069.7268330725233;-43857.497734725206;
-60116.447224193485;-33433.180562636924;-60380.6001401663;-56298.94808518268;-68417.57219047216;-66077.81393263506;-66792.48860984905;-64029.94710563983;-68441.73442622834;-52132.04647684652;-28958.763654084643;-70121.28920808903;-18427.56044001108;-60486.41329841773;1971.2450470024405;-43850.434583477334;
-60139.73774191592;-33422.630539254016;-60403.845954399825;-56321.92567848274;-68436.14649011451;-66101.08209861304;-66820.517697396;-64053.8187687181;-68399.891960608;-52115.12620629385;-28706.9265493067;-70105.28535905902;-18409.813154913565;-60454.42795210218;2027.482036051993;-43854.23438003474;
-60132.22755577893;-33444.53524882022;-60394.65938742869;-56318.46115809216;-68440.2592110943;-66104.07723237005;-66813.5216013815;-64050.242489605254;-68455.32428685717;-52141.30009905101;-28946.067863234028;-70131.302789605;-18425.12409986545;-60489.72135659711;1993.9991228579431;-43862.37041501646;
-60120.80581436227;-33427.34675733409;-60392.155992049695;-56314.92958246823;-68426.13290859853;-66089.36978451847;-66806.07847047788;-64042.53113776817;-68413.41476600347;-52131.48768323514;-28743.11402357984;-70110.29214981702;-18426.956942910783;-60465.00032722954;2011.098207366253;-43847.19358053131;
-60117.72127362744;-33458.92977224944;-60368.463142927074;-56299.17160262723;-68421.88607715203;-66079.11033381347;-66790.58871157035;-64031.13174809596;-68431.94436215692;-52119.88712786283;-28907.689918004267;-70108.43695502722;-18407.510925234667;-60474.231597689584;2025.9397656845767;-43838.52110368265;
-60124.15857603057;-33423.05522239867;-60393.92177986167;-56314.30373362348;-68423.40599577499;-66085.03354609413;-66803.15039195423;-64040.43007378937;-68404.898751366;-52117.294325506016;-28756.234497575108;-70104.19012358072;-18417.50215500619;-60460.90995799422;1985.550163453837;-43848.78055438764;
-60122.01280856285;-33437.33798710561;-60374.49811393001;-56301.965570684144;-68430.62560923405;-66093.81778166507;-66808.85008679033;-64035.08800686456;-68434.31364706918;-52114.835633615934;-28875.302240288525;-70110.58272249493;-18404.02405309964;-60469.64949007625;2063.64715858068;-43836.1965222593;
-60120.47053819544;-33401.731658188306;-60391.954826349596;-56305.09481490789;-68414.21942880386;-66075.51170295617;-66794.85789476131;-64031.981114385264;-68404.4964199658;-52103.97268581065;-28792.734896270624;-70096.299957788;-18400.112497819962;-60453.35506836833;1954.972977038977;-43830.69799312329;
-60112.580372402714;-33436.734490005314;-60370.564206905874;-56297.89755319328;-68425.32824579814;-66085.54763621661;-66799.75292679702;-64030.57295448458;-68430.24562957832;-52111.482871947635;-28839.561800904492;-70109.44278352772;-18398.302006519083;-60462.139303939264;2069.8162400503447;-43836.598853659496;
-60124.00211381938;-33415.41092579495;-60388.02091932546;-56303.48548930711;-68411.55957121367;-66071.6448511654;-66796.53427559546;-64030.2153265733;-68401.27776876424;-52100.32935146444;-28823.356786174394;-70100.1444578343;-18397.385584996413;-60450.94107996715;1904.323924103251;-43840.53276068363;
-60111.32867471322;-33450.43610935642;-60383.25999775648;-56307.777024242525;-68435.4982895253;-66096.12001134396;-66810.50411588003;-64042.6652482349;-68431.51967901227;-52115.30502024949;-28801.005041719087;-70114.38251905233;-18411.13190783643;-60464.06155396242;2094.894897329199;-43833.87194083595;
-60105.7854420883;-33388.99116384878;-60384.891675101724;-56302.97139918464;-68412.92302762545;-66074.81879887806;-66796.9142552512;-64029.94710563983;-68413.83944914812;-52106.297267234004;-28864.483995972158;-70097.21637931066;-18411.444832258803;-60461.8710830058;1905.32975260374;-43826.96525179926;
-60110.70282586847;-33426.69855674488;-60378.63318665424;-56301.47383230613;-68431.2961615677;-66093.59426422052;-66805.05029023293;-64036.183242342864;-68424.32241729766;-52106.78900561202;-28771.009000660062;-70103.65368171378;-18400.64893968689;-60452.572757312395;2113.670362671657;-43831.18973150131;
-60122.32573298523;-33402.22339656632;-60379.639015154724;-56293.583666513405;-68403.6917571654;-66062.45828419428;-66785.82779000138;-64022.32516078057;-68429.08333886664;-52103.05626428798;-28898.033964399572;-70104.21247532517;-18401.431250742826;-60457.08780969236;1898.2442496114077;-43830.42977218983;
-60105.47251766593;-33425.46921079984;-60379.57195992136;-56297.7410909821;-68422.57898123014;-66080.33967975852;-66790.63341505926;-64031.24350681824;-68422.53427774123;-52098.16123225227;-28731.15584029625;-70096.12114383235;-18393.83165762802;-60441.53099555147;2137.2961565609166;-43824.774780842636;
-60108.534706656304;-33391.85218713906;-60393.005358338996;-56307.28528586451;-68417.68394919443;-66076.13755180092;-66799.6188163303;-64034.75273069772;-68433.01724589078;-52105.42554920025;-28917.56938905351;-70099.16098107827;-18411.824811914543;-60458.20539691513;1952.8272095712675;-43824.41715293135;
-60109.294665967784;-33428.62080676804;-60389.94316934862;-56313.9908092011;-68443.63432450705;-66109.06167138359;-66824.78688058697;-64053.05880940662;-68443.47786229585;-52115.684999905236;-28724.137392537286;-70120.19397261071;-18417.479803261736;-60459.61355681581;2228.245404749561;-43850.00990033268;
-60127.57839293223;-33407.23018732431;-60391.61955018277;-56307.19587888669;-68420.74613818481;-66083.75949666018;-66803.23979893206;-64039.98303890027;-68463.10269392762;-52120.4012179853;-28968.933697811808;-70124.5972662684;-18420.519640507657;-60484.222827461104;2034.6792977666018;-43837.11294378197;
-60133.61336393516;-33450.23494365632;-60401.4096142542;-56325.47960585113;-68449.33401934315;-66113.19674410782;-66828.273752722;-64061.26189962172;-68435.78886220323;-52106.96781956766;-28706.367755695315;-70112.5943794959;-18410.461355502768;-60458.518321337506;2277.6204082513345;-43840.62216766145;
-60103.46086066495;-33415.74620196178;-60393.988835095035;-56310.12395741033;-68426.53523999873;-66088.00632810668;-66809.02890074598;-64039.80422494462;-68471.73046728736;-52124.71510466518;-28982.12122704044;-70134.6555512733;-18424.475899276247;-60488.96139728563;2101.7568828769786;-43853.988510845724;
-60104.80196533227;-33405.24088206779;-60382.74590763402;-56309.20753588767;-68436.37000755906;-66103.42903178085;-66820.24947646254;-64040.47477727828;-68430.2009260894;-52094.96493279516;-28703.81965682741;-70109.06280387197;-18395.619797184445;-60445.084922919865;2293.9148299592534;-43838.565807171566;
-60121.65518065157;-33418.629576996515;-60376.59917790881;-56301.27266660603;-68429.19509758892;-66097.03643286663;-66819.71303459561;-64033.67984696387;-68468.69063004144;-52101.60340089839;-28988.335011999014;-70127.57004828096;-18396.089183818007;-60466.81081853042;2120.308830774883;-43847.30533925359;
-60126.3937504761;-33428.218475367845;-60375.07925928584;-56304.33485559641;-68431.4526237789;-66097.66228171138;-66814.63918860427;-64035.87031792049;-68432.61491449058;-52087.20887746917;-28695.370697423306;-70117.69057723173;-18387.662576158356;-60437.55238503843;2298.2510683835826;-43848.02059507616;
-60080.75148829836;-33403.56450123364;-60363.83633182482;-56291.6837682347;-68416.7004724384;-66075.26583376716;-66789.60523481431;-64021.073463091074;-68450.56336528818;-52084.10198498988;-28970.699485623776;-70103.43016426923;-18380.398259210382;-60455.858463747325;2163.179476640162;-43820.88557730742;
-60104.198468231974;-33400.01057386525;-60388.51265770348;-56313.56612605645;-68436.3476558146;-66098.82457242305;-66818.1707642282;-64042.73230346827;-68428.68100746644;-52089.1981827257;-28695.05777300093;-70109.42043178326;-18391.6411866714;-60438.088826905354;2287.321065344938;-43845.65131016389;
-60104.31022695425;-33405.911434401445;-60378.18615176513;-56305.22892537462;-68427.02697837674;-66081.16669430336;-66797.29423490695;-64030.8635271625;-68464.62261255058;-52100.17288925325;-28964.418645431837;-70117.91409467628;-18391.283558760115;-60466.63200457478;2213.2697359645053;-43833.26844373566;
-60122.97393357444;-33392.18746330589;-60384.891675101724;-56301.362073583856;-68419.04740560621;-66079.57972044703;-66797.80832502941;-64030.19297482884;-68416.38754801602;-52083.61024661187;-28712.603892398347;-70099.51860898956;-18391.77529713813;-60438.33469609436;2270.244332581083;-43837.53762692662;
-60101.47155540843;-33414.00276589427;-60369.8489510833;-56291.52730602352;-68421.84137366312;-66083.6477379379;-66801.00462448652;-64022.347512525026;-68454.38551359004;-52091.25454321558;-28929.7287380372;-70112.68378647373;-18397.07266057404;-60462.072248705896;2251.11123932734;-43830.38506870092;
-60099.594008874185;-33389.01351559324;-60394.30175951741;-56307.73232075362;-68422.55662948568;-66084.54180771612;-66800.04349947495;-64031.24350681824;-68420.05323410669;-52081.03979599951;-28734.419194986727;-70101.30674854598;-18397.318529763048;-60437.19475712714;2241.432933978192;-43838.00701356018;
-60098.69993909597;-33426.407984066966;-60385.13754429073;-56304.15604164077;-68432.16787960147;-66088.98980486272;-66808.71597632361;-64035.065655120095;-68461.02398169327;-52101.066959031465;-28908.561636038023;-70116.81885919796;-18411.06485260306;-60468.04016447547;2273.574742504924;-43828.08283902203;
-60126.013770820355;-33381.74919864526;-60396.31341651839;-56313.946105712195;-68426.15526034299;-66083.31246177107;-66800.2223134306;-64039.62541098898;-68429.1503941;-52098.45180493019;-28766.605707002367;-70108.59341723841;-18421.100785863495;-60456.52901608098;2211.571003385902;-43838.699917638296;
-60089.736889569394;-33403.89977740047;-60368.954881305086;-56291.46025079015;-68420.79084167372;-66079.24444428021;-66791.8627610043;-64024.04624510363;-68448.43994956493;-52093.62382812784;-28870.608373952913;-70105.10654510338;-18406.192172311803;-60460.41821961621;2311.393894123303;-43824.86418782046;
-60115.79902360428;-33371.75796887374;-60395.06171882889;-56306.23475387511;-68422.98131263033;-66089.25802579618;-66817.9695985281;-64034.23864057525;-68425.12708009804;-52087.20887746917;-28797.31700388396;-70103.63132996933;-18406.303931034083;-60445.39784734224;2186.1347181957626;-43841.71740313976;
-60093.022596004324;-33394.80261740716;-60368.86547432727;-56292.01904440154;-68427.2504958213;-66090.86735139697;-66809.20771470162;-64025.43205325986;-68465.22610965087;-52099.859964830874;-28843.965094562187;-70131.302789605;-18406.616855456454;-60459.971184727096;2347.0672782739734;-43845.137220041426;
-60110.88163982411;-33382.24093702328;-60384.73521289053;-56306.748843997586;-68421.48374575183;-66084.92178737186;-66807.21840944511;-64030.39414052894;-68428.16691734397;-52078.78226980952;-28839.070062526473;-70099.96564387866;-18390.523599448636;-60439.92166995069;2164.4535260741145;-43831.23443499022;
-60110.769881101834;-33435.99688243829;-60369.021936538455;-56303.12786139582;-68439.14162387153;-66098.51164800068;-66814.39331941525;-64033.165756841394;-68459.32524911467;-52092.30507520498;-28804.581320831934;-70122.36209182288;-18384.958015079264;-60449.80114099993;2370.603665185412;-43840.91274033937;
-60115.62020964864;-33386.487768469786;-60388.535009447936;-56311.46506207765;-68425.50705975379;-66085.23471179423;-66808.93949376816;-64031.82465217408;-68447.50117629781;-52088.37116818085;-28886.52281600509;-70113.28728357403;-18381.269977244137;-60446.58248979837;2163.5594562959022;-43835.414211203366;
-60077.17520918551;-33380.31868700012;-60370.72066911706;-56296.869372948335;-68429.64213247802;-66091.20262756379;-66804.40208964373;-64023.465099747795;-68444.7072082409;-52082.31384543346;-28765.756340713066;-70102.93842589122;-18373.849198084976;-60430.3104198349;2401.2255550891823;-43824.148931997894;
-60100.17515423002;-33358.63749487847;-60374.274596485455;-56284.66532047574;-68400.65191991949;-66059.41844694834;-66783.8608364893;-64006.969512339776;-68431.87730692355;-52071.9426360062;-28907.24288311516;-70089.70619317367;-18374.609157396455;-60430.66804774619;2173.304816878416;-43813.39774291489;
-60097.58235187321;-33385.45958822484;-60356.97434627704;-56284.777079198015;-68418.51096373927;-66078.28331926862;-66792.28744414895;-64014.367939754484;-68429.50802201129;-52073.864886029354;-28718.77297386801;-70098.51278048907;-18372.4857416732;-60422.57671625337;2430.1040089254393;-43825.11005700947;
-60085.668872078524;-33340.2196574473;-60360.17064573415;-56279.680881462205;-68396.47214370634;-66054.85869107947;-66781.58095855487;-64001.515686692685;-68432.68196972394;-52069.93097900522;-28922.06208968903;-70093.5953967089;-18374.519750418636;-60437.55238503843;2199.5457648689467;-43824.90889130937;
-60064.0770869347;-33377.323553243106;-60355.20855846508;-56276.886913405295;-68404.40701298798;-66062.34652547199;-66782.09504867734;-64003.52734369366;-68406.68689092241;-52056.050545698476;-28679.635069326767;-70080.69844015819;-18364.215596224738;-60416.18411733915;2449.751192301654;-43819.52212089564;
-60083.433697632994;-33340.487878380765;-60358.22604396654;-56268.907340634745;-68388.60432965808;-66049.42721717682;-66778.83169398687;-63994.07255578906;-68420.00853061778;-52058.39747886628;-28931.516877593625;-70079.58085293543;-18369.44590442728;-60434.35608558132;2213.314439453416;-43801.707780564764;
-60072.57074982772;-33351.373177930494;-60352.258128196976;-56269.84611390187;-68399.86960886355;-66057.25032773618;-66778.51876956449;-63999.682843647344;-68404.36230949906;-52056.07289744293;-28661.127824917774;-70082.06189656995;-18367.322488704027;-60417.43581502865;2455.003852248651;-43815.565862127056;
-60055.51636880832;-33325.84748576254;-60335.0919884553;-56250.71302064813;-68371.81816957214;-66031.09878672348;-66761.9561269231;-63976.77230558066;-68419.49444049531;-52052.80954275245;-28942.223363187717;-70082.91126285926;-18363.723857846722;-60437.261812360506;2243.44459097917;-43808.972097512735;
-60092.55320937076;-33344.622951105;-60358.65072711119;-56280.82082042943;-68408.2515130343;-66068.91793834185;-66792.10863019331;-64006.701291406316;-68391.28653899272;-52043.175940892215;-28639.603095007315;-70073.92586158823;-18355.319601931526;-60408.316303290885;2449.527674857101;-43814.47062664874;
-60084.55128485576;-33349.65209360744;-60361.981137035036;-56283.34656755288;-68407.93858861191;-66066.41454296286;-66799.28354016347;-64005.494297205725;-68443.43315880695;-52065.59474058089;-28956.796700572577;-70101.08323110142;-18369.244738727182;-60448.169463654696;2281.800184464477;-43825.73590585421;
-60083.74662205537;-33382.71032365684;-60356.95199453259;-56288.10748912186;-68416.9016381385;-66078.95387160228;-66803.68683382116;-64012.80331764261;-68416.72282418286;-52059.55976957796;-28665.933449975666;-70102.31257704647;-18365.69081135879;-60423.9625244096;2452.9027882698524;-43852.312130011574;
-60079.70095630896;-33365.63359089298;-60359.030706766935;-56273.243579059075;-68403.62470193204;-66057.38443820292;-66781.29038587694;-64001.96272158179;-68449.37872283206;-52062.77842077952;-28964.038665776097;-70107.74405094911;-18359.365267677935;-60448.34827761034;2315.7971877809987;-43831.79322860161;
-60061.216063644424;-33332.75417479923;-60364.17160799165;-56290.47677403412;-68415.80640266018;-66075.98108958972;-66800.93756925316;-64013.898553120925;-68405.7481176553;-52048.16037990575;-28680.171511193697;-70084.96762334915;-18348.30115417256;-60411.42319577017;2413.362552328414;-43818.38218192842;
-60094.65427334956;-33370.1262915285;-60353.68863984211;-56281.066689618434;-68412.4983444808;-66063.86644409495;-66785.69367953464;-64004.62257917197;-68451.92682169996;-52059.09038294439;-28942.558639354545;-70100.01034736757;-18344.568412848523;-60434.87017570379;2363.3840517263475;-43815.699972593786;
-60087.21114244594;-33312.861122234004;-60344.636183337716;-56271.67895694721;-68394.81811461665;-66053.11525501194;-66776.23889163004;-63993.3572999665;-68403.28942576521;-52039.97964143511;-28697.44940965765;-70074.35054473288;-18337.617020322923;-60402.59425671033;2417.43056981928;-43809.79911205758;
-60071.631976560595;-33346.74636682825;-60341.17166294714;-56267.81210515644;-68399.4896292078;-66056.82564459153;-66774.98719394054;-63993.6031691555;-68438.47107153786;-52044.80761823746;-28902.504313290636;-70087.71688791715;-18340.545098846567;-60422.73317846456;2406.3217528249925;-43802.37833289842;
-60065.93228172449;-33319.63370080396;-60353.8451020533;-56267.99091911208;-68386.52561742373;-66048.6896096098;-66776.23889163004;-63988.41756444187;-68391.73357388182;-52029.36256281884;-28712.805058098445;-70069.74608537508;-18341.68503781379;-60399.84499214232;2380.103156578917;-43798.57853634102;
-60052.83415947368;-33327.38975612995;-60334.80141577738;-56254.66927941672;-68385.85506509007;-66041.67116185083;-66761.754961223;-63977.532264892136;-68421.10376609609;-52034.59287102138;-28860.751254648123;-70073.67999239922;-18340.38863663538;-60414.37362603827;2444.0962009544614;-43792.85648976046;
-60038.66315348902;-33266.950639122806;-60338.84708152379;-56254.021078827514;-68371.1923207274;-66032.2834291796;-66757.5528332654;-63973.73246833473;-68383.48578017781;-52018.991353391575;-28734.843878131378;-70063.21937599413;-18338.466386612225;-60396.71574791858;2363.9428453377304;-43804.03236198812;
-60041.5241767793;-33337.962131257314;-60336.67896231163;-56258.80435214095;-68392.47118144884;-66049.29310671009;-66769.60042352682;-63985.33302370704;-68417.97452187235;-52030.54720527497;-28822.887399540832;-70077.03275406752;-18346.714180316234;-60414.28421906045;2468.8395820664864;-43796.611582828955;
-60081.10911620964;-33319.54429382614;-60365.1997882366;-56274.160000581745;-68389.16312326946;-66051.19300498879;-66780.30690912092;-63992.217360999275;-68391.86768434854;-52024.62399299431;-28775.278183851027;-70066.61684115134;-18356.995982765675;-60411.669064959184;2296.5746875494347;-43801.014876486646;
-60071.40845911604;-33345.449965649845;-60352.90632878618;-56272.23775055859;-68403.93762635441;-66064.02290630614;-66788.93468248066;-63993.558465666596;-68437.33113257065;-52047.646289783275;-28805.296576654506;-70102.29022530201;-18371.21169223925;-60431.47271054658;2427.7794275020874;-43830.13919951191;
-60069.70972653744;-33292.96806966878;-60347.25133743898;-56268.639119701285;-68381.98821329931;-66041.7382170842;-66772.52850205047;-63980.50504690469;-68399.51198095226;-52023.037019137984;-28819.355823916892;-70073.36706797684;-18356.370133920926;-60412.11609984829;2198.5175846240027;-43807.25101318968;
-60078.762183041836;-33343.32654992659;-60340.03172397992;-56272.99770987007;-68405.9492833554;-66064.62640340644;-66784.35257486733;-63991.97149181027;-68423.09307135262;-52032.268289598025;-28755.385131285806;-70090.35439376289;-18353.97849726421;-60416.497041761526;2388.8426886609423;-43821.19850172979;
-60067.988642214375;-33287.49189227723;-60365.55741614788;-56284.933541409206;-68400.02607107474;-66059.15022601488;-66787.37006036879;-63998.05116630211;-68419.69560619541;-52034.794036721476;-28862.025304082075;-70090.8908356298;-18353.933793775297;-60421.36972205278;2143.5546450084025;-43829.58040590053;
-60062.84774098966;-33313.62108154548;-60348.77125606195;-56277.08807910539;-68408.63149269004;-66064.40288596188;-66785.5595690679;-63996.33008197905;-68425.48470800933;-52037.87857745631;-28738.800136899965;-70089.52737921804;-18347.02710473861;-60413.16663183769;2368.793173884532;-43814.02359175964;
-60075.25295916235;-33309.39660184343;-60354.42624740914;-56270.04727960197;-68383.8434080891;-66037.04435074859;-66763.78896996845;-63983.81310508408;-68416.92398988295;-52030.323687830416;-28894.90472017583;-70078.82089362394;-18344.277840170605;-60416.497041761526;2111.032856825931;-43809.93322252431;
-60056.85747347563;-33325.75807878472;-60336.36603788925;-56268.68382319019;-68399.53433269673;-66054.88104282392;-66775.47893231857;-63987.09881151901;-68405.61400718856;-52025.45100753916;-28690.0733339874;-70070.75191387557;-18336.030046466596;-60401.4096142542;2363.6522726598114;-43801.216042186745;
-60051.493054806364;-33274.23730781523;-60356.19203522111;-56278.764459939535;-68393.25349250478;-66049.89660381038;-66780.262205632;-63990.4515731873;-68419.33797828412;-52030.14487387477;-28915.647139030356;-70079.67025991324;-18342.981438992196;-60420.609762741304;2139.196054839618;-43806.6922195783;
-60071.38610737159;-33329.44611661984;-60347.340744416804;-56273.780020926;-68403.26707402075;-66061.83243534953;-66780.79864749893;-63992.53028542165;-68409.72672816835;-52027.999106407064;-28678.785703037465;-70082.12895180333;-18337.885241256387;-60404.44945150011;2389.8708689058863;-43817.8904435504;
-60081.04206097628;-33304.188645385344;-60345.06086648237;-56266.42629700021;-68385.38567845651;-66041.06766475055;-66774.74132475154;-63982.02496552766;-68422.04253936322;-52027.55207151796;-28933.796755528067;-70079.22322502414;-18338.444034867767;-60416.51939350598;2172.5225058224805;-43807.20630970077;
-60073.9789097284;-33296.2090726148;-60339.69644781309;-56267.61093945634;-68397.27680650674;-66059.21728124825;-66786.92302547969;-63985.46713417377;-68403.66940542095;-52022.6793912267;-28654.131728903263;-70084.72175416014;-18340.522747102113;-60400.73906192053;2417.139997141361;-43832.03909779061;
-60060.76902875531;-33289.235328344745;-60336.83542452281;-56255.85392187285;-68375.01446902925;-66033.2892576801;-66771.70148750562;-63969.284471188126;-68424.81415567567;-52021.69591447066;-28944.72675856671;-70085.77228614954;-18345.39542739337;-60424.70013197663;2203.1220439817957;-43815.05177200458;
-60051.2248338729;-33282.663915474885;-60340.27759316893;-56267.49918073406;-68394.23696926082;-66056.4903684247;-66784.3078713784;-63984.57306439556;-68385.31862322314;-52009.78243467599;-28642.82174620888;-70070.4389894532;-18335.761825533133;-60392.13364030524;2389.6697032057887;-43816.21406271626;
-60041.41241805702;-33279.75818869569;-60357.08610499932;-56272.37186102532;-68396.31568149515;-66053.27171722314;-66783.72672602258;-63990.540980165126;-68439.7004174829;-52039.84553096838;-28950.761729569644;-70099.20568456718;-18357.934756032795;-60432.8138152139;2232.8498641073543;-43827.345231455;
-60073.66598530603;-33306.89320646444;-60356.54966313239;-56276.283416305;-68400.45075421939;-66060.75955161567;-66791.43807785965;-63996.73241337924;-68399.0425943187;-52029.09434188537;-28661.217231895596;-70082.0395448255;-18349.91047977334;-60404.248285800015;2381.086633334951;-43824.52891165363;
-60079.29862490876;-33322.7629450277;-60363.27753821344;-56279.77028844003;-68403.71410890986;-66056.40096144688;-66784.28551963395;-63999.43697445834;-68444.03665590724;-52046.21577813814;-28945.263200433637;-70100.65854795677;-18361.19811072327;-60434.937230937154;2280.772004219533;-43825.2441674762;
-60038.149063366545;-33257.83112738504;-60341.50693911397;-56262.24652078707;-68382.27878597722;-66040.21829846124;-66767.63347001476;-63979.499218404206;-68396.36038498407;-52029.25080409656;-28677.176377436685;-70081.03371632502;-18352.436226896793;-60406.57286722337;2369.2849122625485;-43828.1945977443;
-60052.02949667329;-33283.982668397744;-60329.8393285083;-56254.49046546107;-68380.78121909872;-66034.65271409186;-66763.27487984597;-63969.19506421031;-68421.46139400738;-52016.95734464614;-28914.596607040956;-70075.44578021119;-18332.543174331568;-60410.50677424751;2291.6126002803567;-43795.24812641718;
