Año;Mes;Dia; Hora
2020;09;20;09-51-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-61680.15291454231;-38405.951965564724;-61252.72050532347;-57467.9666719397;-69440.83505163611;-68035.08913935295;-67653.88013766767;-64917.89250587136;-69113.58316106597;-55534.51842481118;-29700.93097697866;-70189.39497344434;-18646.808701373186;-61498.544990842944;3066.5475805458523;-44962.970311995785;
-61678.29771975252;-38355.839354495925;-61262.44351416153;-57468.59252078444;-69419.44443219238;-68009.96577858517;-67645.63234396366;-64905.68845339876;-69101.73673650465;-55522.8061107166;-29910.14330508033;-70173.59229011444;-18637.68918963542;-61499.237894921054;2743.520169677755;-44952.12971593496;
-61672.553321427506;-38397.100674760426;-61242.52810985185;-57466.78202948356;-69440.9915138473;-68035.1561945863;-67656.4729400245;-64913.198639535745;-69099.36745159238;-55521.97909617175;-29651.734787432528;-70181.72832509618;-18635.744587867808;-61478.473124322074;3069.0286241803915;-44969.72053882129;
-61695.39680426083;-38365.4059011228;-61257.012040258895;-57470.33595685196;-69426.84285960709;-68014.32436875397;-67642.77132067339;-64907.29777899954;-69107.52583831857;-55520.34741882652;-29937.323026337985;-70173.79345581454;-18635.744587867808;-61495.72867104157;2764.2178850433693;-44950.18511416735;
-61690.725289669674;-38392.563270636;-61259.537787382345;-57481.24360814615;-69450.11102558507;-68041.81701443398;-67664.63132675068;-64922.921648373806;-69102.34023360495;-55527.34351484103;-29636.289732013913;-70185.6175286314;-18641.73485538183;-61478.78604874445;3069.9003422141486;-44979.4658994038;
-61685.67379542277;-38376.58177335045;-61256.721467580974;-57472.973462697686;-69429.45801370835;-68018.548848456;-67649.90152715464;-64910.62818892339;-69126.74833855014;-55533.87022422197;-29970.045980220555;-70195.4746479362;-18645.579355428144;-61506.81513629141;2772.3315682806456;-44977.297780191635;
-61686.23258903415;-38390.48455840165;-61268.32202295328;-57482.741175024654;-69448.76992091775;-68042.68873246774;-67668.85580645273;-64924.55332571904;-69095.54530329052;-55522.068503149574;-29619.503571927977;-70185.70693560923;-18639.231460002837;-61472.92989169716;3044.978147146481;-44983.6680273614;
-61682.07516456547;-38376.26884892808;-61255.13449372465;-57470.98415744116;-69430.44149046439;-68020.38169150134;-67652.717846956;-64908.90710460033;-69126.4130623833;-55532.99850618822;-29979.83604429198;-70191.7642583566;-18644.573526927656;-61509.83262179287;2792.7834144572516;-44957.20356192632;
-61682.94688259922;-38378.638133840344;-61271.898302066125;-57482.271788391095;-69444.25486853777;-68037.70429345421;-67657.50112026944;-64922.45226174024;-69094.33830908994;-55526.02476191816;-29618.788316105405;-70185.19284548674;-18650.697904908408;-61476.43911557664;3024.4815974809644;-44974.14618422344;
-61668.23943474763;-38359.66150279778;-61246.41731338708;-57457.37194506788;-69424.74179562829;-68018.79471764503;-67650.1697480881;-64900.189924262755;-69127.84357402845;-55528.19288113033;-29977.533814613085;-70190.98194730066;-18646.853404862097;-61511.08431948237;2815.22456589038;-44959.975178238776;
-61693.3627955154;-38377.4087878953;-61264.432819418056;-57479.410765100816;-69445.05953133816;-68046.30971506951;-67676.85773096773;-64921.35702626193;-69086.8504746974;-55513.261915834184;-29622.1410777737;-70182.08595300745;-18643.098311793605;-61474.583920786856;2974.3242829232554;-44980.49407964874;
-61693.54160947104;-38388.271735700575;-61264.72339209598;-57475.90154122133;-69444.00899934876;-68038.03956962103;-67666.28535584037;-64917.6242849379;-69146.14965273734;-55540.48634058075;-29968.190785430765;-70211.1208690549;-18661.69496318042;-61525.523546400495;2848.640423851064;-44977.34248368055;
-61700.671815952286;-38373.34077040444;-61274.37934570067;-57487.41268961581;-69444.72425517133;-68039.78300568856;-67668.47582679699;-64922.496965229155;-69090.29264334354;-55523.834290961546;-29651.645380454705;-70179.18022622827;-18658.811588145683;-61486.07271743688;2932.2582998583675;-44972.84978304503;
-61688.713632668696;-38400.43108468426;-61265.59511012973;-57478.38258485587;-69445.12658657152;-68034.59740097492;-67659.51277727041;-64916.819622137504;-69145.43439691477;-55540.84396849203;-29943.02272117409;-70205.15295328533;-18661.35968701359;-61519.84620330885;2897.7695581638286;-44976.18019296887;
-61688.15483905731;-38346.29515961351;-61268.903168309116;-57481.57888431298;-69434.91183935545;-68030.75290092861;-67660.54095751536;-64915.21029653672;-69089.53268403205;-55519.051017648104;-29680.367372079778;-70174.01697325909;-18651.88254736454;-61481.22238889008;2908.05136061327;-44954.8119252696;
-61670.56401617098;-38383.77903506506;-61244.02567673036;-57458.04249740154;-69424.92060958393;-68015.50901121009;-67635.39524500314;-64896.345424216444;-69127.88827751736;-55522.94022118333;-29901.58258695395;-70185.93045305378;-18640.147881525503;-61502.21067693361;2939.857892973172;-44949.51456183369;
-61687.32782451247;-38337.26505485357;-61262.73408683945;-57473.01816618659;-69422.21604850484;-68015.93369435474;-67643.59833521824;-64901.35221497443;-69069.46081751118;-55502.778947684645;-29694.1583984087;-70147.53015607955;-18635.856346590084;-61462.5586822699;2872.221514251413;-44927.8557214565;
-61684.13152505535;-38392.92089854728;-61234.05679870329;-57460.36707882489;-69430.30737999766;-68025.56729621498;-67653.58956498976;-64896.72540387219;-69122.14387919234;-55514.02187514566;-29847.536068861016;-70185.6622321203;-18626.69213136341;-61483.8151912469;2997.435986690043;-44953.671986302375;
-61693.96629261569;-38347.12217415836;-61263.60580487321;-57476.79561099954;-69429.72623464183;-68027.1542700713;-67658.19402434755;-64907.61070342192;-69082.73775371764;-55500.72258719475;-29744.382768199775;-70165.97034525518;-18626.334503452123;-61463.005717159;2840.6832028249746;-44963.17147769588;
-61681.96340584319;-38399.35820095041;-61253.34635416822;-57471.11826790789;-69441.88558362551;-68030.64114220634;-67651.64496322215;-64910.047043567545;-69130.72694906317;-55526.404741573904;-29814.455487067164;-70193.19477000175;-18638.762073369275;-61488.79963026043;3033.8022749188276;-44961.45039337283;
-61693.519257726584;-38343.38943283432;-61274.02171778938;-57485.892770992854;-69435.15770854446;-68027.08721483794;-67659.57983250378;-64916.551401204044;-69093.9136259453;-55513.17250885636;-29796.350574058364;-70173.05584824752;-18633.26354423327;-61475.88032196526;2815.381028101567;-44958.38820438245;
-61680.48819070914;-38399.961698050705;-61247.087865720736;-57474.38162259837;-69446.8923743835;-68040.87824116687;-67668.00644016343;-64912.84101162446;-69135.97960901017;-55532.73028525476;-29779.922041883714;-70211.05381382153;-18639.656143147487;-61494.67813905217;3064.2229991225004;-45006.042123561165;
-61689.20537104671;-38333.755830974085;-61265.97508978547;-57474.47102957619;-69421.32197872663;-68016.33602575494;-67652.24846032244;-64901.08399404097;-69091.63374801085;-55504.388273285425;-29842.596333336394;-70166.57384235547;-18630.78250059873;-61476.84144697684;2786.7260917098633;-44937.69048901683;
-61672.754487127604;-38384.38253216536;-61254.17336871307;-57469.44188707374;-69436.83408937861;-68031.04347360652;-67652.53903300036;-64904.950845831736;-69114.29841688853;-55520.41447405988;-29717.627730086773;-70190.64667113384;-18647.92628859595;-61487.25735989301;3087.915848245126;-44972.17923071137;
-61683.01393783259;-38325.843313436904;-61279.05086029183;-57481.75769826862;-69428.42983346342;-68024.47206073666;-67666.88885294067;-64908.795345878054;-69099.90389345931;-55512.18903210033;-29883.790598367526;-70178.95670878372;-18649.625021174554;-61495.72867104157;2773.3373967811344;-44970.301684177124;
-61684.377394244366;-38390.93159329076;-61264.94690954053;-57483.94816922524;-69451.38507501902;-68043.67220922378;-67662.01617264941;-64919.3230175165;-69121.54038209205;-55528.79637823062;-29684.793017481927;-70203.1189445399;-18656.285841022236;-61494.05229020742;3102.9362205190923;-44993.54749841065;
-61678.23066451916;-38320.52359825654;-61253.81574080179;-57466.93849169475;-69414.92937981241;-68006.72477563916;-67640.84907065023;-64892.76914510359;-69110.09628893093;-55516.16764261337;-29928.047052389033;-70183.22589197468;-18644.908803094484;-61499.70728155462;2775.9749026268605;-44960.64573057243;
-61681.62812967636;-38367.48461335714;-61243.958621497;-57468.078430661975;-69436.76703414525;-68030.61879046187;-67653.58956498976;-64900.45814519622;-69093.80186722301;-55500.677883705845;-29643.688159428617;-70182.04124951854;-18630.670741876453;-61468.6607085062;3087.5135168449306;-44983.98095178377;
-61684.578559944464;-38347.12217415836;-61265.93038629656;-57477.2649976331;-69431.71553989835;-68024.38265375885;-67658.30578306982;-64901.88865684136;-69117.07003320099;-55510.02091288816;-29947.98480844317;-70182.5106361521;-18639.63379140303;-61492.59942681783;2782.903943408006;-44939.79155299563;
-61686.92549311227;-38389.679895601264;-61269.819589831786;-57488.44086986076;-69455.25192680978;-68049.2601453376;-67674.19787337755;-64919.7253489167;-69106.52000981808;-55515.38533155744;-29635.35095874679;-70186.4668949207;-18652.731913653843;-61474.31569985339;3098.3094094168437;-44967.08303297556;
-61690.14414431383;-38352.33013061644;-61276.0110230459;-57482.31649188;-69436.02942657821;-68027.37778751586;-67654.5730417458;-64908.3706627334;-69134.92907702077;-55526.42709331836;-29976.706800068237;-70194.08883977996;-18655.145902055014;-61506.97159850259;2835.922281255994;-44962.903256762416;
-61686.97019660118;-38366.23291566764;-61268.92552005357;-57478.18141915577;-69441.61736269205;-68034.306828297;-67659.95981215952;-64910.80700287903;-69101.66968127128;-55520.526232782155;-29624.778583619427;-70179.73901983965;-18655.347067755112;-61476.08148766536;3119.0965317602795;-44969.18409695436;
-61662.04800153351;-38322.78112444653;-61240.449397617514;-57452.92394792128;-69411.19663848837;-68003.12614478185;-67633.16007055761;-64883.15789498782;-69120.4674983582;-55516.01118040219;-29970.917698254314;-70178.68848785025;-18648.418026973966;-61497.9638454871;2890.8181656382285;-44942.004375696706;
-61667.74769636962;-38328.05613613798;-61252.474636134466;-57461.88699744785;-69423.04306304968;-68020.67226417927;-67649.92387889909;-64897.15008701684;-69074.69112571373;-55497.16865982636;-29601.085734496803;-70162.0587899755;-18635.655180889986;-61458.892996179224;3103.718531575028;-44958.85759101601;
-61652.48145490664;-38336.3486333309;-61236.962525482486;-57442.79860768302;-69403.5299901402;-67999.19223775771;-67631.64015193464;-64877.547607129534;-69117.04768145653;-55507.56222099808;-29958.847756248448;-70181.03542101807;-18636.124567523548;-61494.767546029994;2908.543098991287;-44942.920797219376;
-61694.502734482616;-38351.525467816056;-61275.541636412345;-57490.20665767272;-69448.30053428418;-68047.69552322573;-67677.1259519012;-64923.055758840535;-69074.10998035788;-55500.2979040501;-29608.01477527795;-70162.19290044224;-18636.951582068396;-61460.21174910209;3025.9344608705596;-44952.80026826862;
-61696.961426372705;-38370.68091281425;-61267.60676713071;-57483.27761689158;-69448.16642381746;-68041.83936617844;-67669.39224831967;-64916.79727039305;-69157.325524965;-55541.67098303688;-29967.69904705275;-70219.21220054773;-18662.007887602795;-61526.55172664544;2896.8084331522505;-44990.95469605383;
-61681.89635060982;-38331.56536001746;-61268.88081656466;-57480.12602092338;-69435.87296436704;-68033.27864805206;-67664.76543721741;-64909.82352612299;-69096.48407655765;-55518.67103799237;-29661.904831159693;-70183.02472627458;-18654.27418402126;-61482.809362746404;2915.7180089614403;-44975.33082667957;
-61680.33172849796;-38356.66636904077;-61257.59318561473;-57468.39135508435;-69435.67179866694;-68029.32238928346;-67660.473902282;-64902.40274696383;-69136.38194041037;-55520.950915926805;-29933.120898380388;-70205.08589805197;-18644.59587867211;-61503.88705776776;2841.867845281106;-44979.77882382618;
-61693.72042342668;-38327.810266948974;-61274.7146218675;-57483.23291340267;-69435.11300505555;-68026.9531043712;-67660.65271623763;-64911.47755521269;-69090.89614044383;-55511.89845942241;-29683.58602328134;-70177.99558377214;-18647.948640340404;-61471.007641674005;2817.0127054468044;-44974.48146039027;
-61681.60577793191;-38363.12602318836;-61252.966374512485;-57472.43702083076;-69442.71259817036;-68030.5070317396;-67654.34952430124;-64907.72246214419;-69137.49952763313;-55523.02962816115;-29894.072400816967;-70198.40272645983;-18640.08082629214;-61496.95801698662;2871.6403688955747;-44960.15399219441;
-61680.935225598245;-38308.18543531722;-61272.8594270777;-57475.72272726569;-69428.56394393014;-68017.74418565563;-67649.27567830989;-64906.493116199155;-69090.73967823264;-55514.26774433467;-29724.243846445544;-70175.96157502671;-18650.429683974944;-61477.1096679103;2783.798013186218;-44970.52520162168;
-61662.47268467816;-38357.42632835225;-61255.894453036126;-57470.157142896314;-69446.53474647221;-68036.09496785342;-67666.55357677383;-64909.82352612299;-69138.28183868907;-55529.44457881983;-29847.781938050026;-70204.21418001821;-18653.804797387696;-61501.7189385556;2946.5187128208536;-44975.08495749056;
-61675.973138329166;-38301.83753989191;-61280.19079925905;-57480.10366917893;-69434.66597016645;-68022.28158978005;-67651.8684806667;-64911.20933427922;-69100.97677719317;-55513.954819912295;-29775.786969159482;-70185.19284548674;-18651.815492131173;-61484.50809532501;2804.69689425193;-44979.17532672588;
-61679.191789530734;-38370.658561069795;-61263.40463917311;-57478.74021276715;-69455.40838902097;-68042.12993885636;-67666.30770758483;-64918.4736512272;-69143.31098119152;-55530.875090464964;-29816.400088834776;-70205.08589805197;-18654.430646232446;-61503.17180194519;3027.208510304512;-44973.319169678594;
-61689.27242628008;-38316.3438220434;-61288.59505517424;-57492.33007339598;-69447.67468543943;-68036.22907832016;-67669.05697215283;-64925.156822819336;-69117.87469600138;-55524.14721538392;-29830.258170397065;-70192.09953452344;-18657.35872475609;-61497.27094140899;2815.2022141459247;-44965.67487307488;
-61680.44348722023;-38359.81796500897;-61268.09850550872;-57479.00843370062;-69461.01867687925;-68050.5118430271;-67676.96948969;-64925.357988519434;-69147.44605391574;-55538.51938706868;-29781.1290360843;-70213.4230987338;-18659.437436990433;-61509.3185316704;3082.7749470204053;-44982.21516397181;
-61708.02553987808;-38325.77625820354;-61292.596017431744;-57500.1755356998;-69459.9904966343;-68047.85198543692;-67687.4301060951;-64937.249116569656;-69132.49273687515;-55538.54173881313;-29880.43783669923;-70203.38716547337;-18662.36551551408;-61514.72765382858;2804.8533564631175;-44980.06939650409;
-61691.64171119234;-38371.306761659;-61268.344374697735;-57487.03270996007;-69467.61244149356;-68054.5128052846;-67676.45539956754;-64932.04116011157;-69148.60834462743;-55551.68456455285;-29747.668474634705;-70220.84387789296;-18666.142960327026;-61516.22522070709;3093.257915169944;-45001.86234734802;
-61686.70197566772;-38315.00271737608;-61285.51051443941;-57485.60219831493;-69442.86906038155;-68030.81995616197;-67662.44085579406;-64922.87694488489;-69131.4645566302;-55543.97321271578;-29920.738031952147;-70197.32984272597;-18664.332469026147;-61518.14747073025;2778.701815450408;-44974.615570857;
-61672.03923130503;-38353.98415970614;-61259.40367691561;-57475.700375521235;-69454.13433958702;-68044.78979644654;-67671.15803613163;-64923.56984896301;-69127.19537343924;-55539.972250458275;-29692.392610596733;-70197.1733805148;-18660.040934090728;-61499.32730189888;3075.5776853057964;-44971.41927139989;
-61681.04698432052;-38310.331202784924;-61278.894398080636;-57481.489477335155;-69440.76799640275;-68030.37292127286;-67670.48748379797;-64918.38424424938;-69132.00099849714;-55534.65253527791;-29946.509593309118;-70199.98970031616;-18659.21391954588;-61514.45943289512;2743.0060795552827;-44976.64957960243;
-61687.77485940157;-38361.47199409867;-61275.49693292343;-57488.91025649432;-69463.49972051379;-68054.13282562885;-67682.13274265919;-64931.14709033336;-69127.03891122805;-55535.97128820077;-29665.01172363898;-70202.4707439507;-18661.113817824582;-61496.28746465295;3047.7050599700287;-44984.293876206146;
-61676.44252496273;-38304.89972888229;-61275.608691645706;-57477.712032522206;-69441.1926795474;-68037.63723822085;-67689.3747078627;-64916.685511670774;-69146.12730099288;-55541.38041035896;-29972.527023855095;-70215.09947956794;-18667.55112022771;-61524.87534581129;2753.0420128157157;-45005.416274716416;
-61675.50375169561;-38344.7528892461;-61260.90124379412;-57472.59348304194;-69443.80783364867;-68033.90449689681;-67661.07739938228;-64913.46686046921;-69112.37616686538;-55523.43195956135;-29643.978732106538;-70197.1733805148;-18655.88350962204;-61489.64899654973;3026.917937626593;-44978.30360869213;
-61689.764164658096;-38320.478894767635;-61269.43961017604;-57472.057041175016;-69433.6377899215;-68025.2096683037;-67673.19204487707;-64904.79438362055;-69137.61128635542;-55526.069465407076;-29975.03041923409;-70209.42213647629;-18654.78827414373;-61516.78401431847;2763.703794920897;-44987.0654925186;
-61684.243283777636;-38344.529371801545;-61265.59511012973;-57471.40884058581;-69436.49881321179;-68025.67905493725;-67651.8237771778;-64904.392052220355;-69098.24986436962;-55516.39116005792;-29624.644473152697;-70182.93531929675;-18657.269317778268;-61485.44686859213;3012.3893037306434;-44979.71176859281;
-61678.29771975252;-38328.88315068283;-61272.56885439979;-57467.89961670633;-69429.34625498609;-68013.60911293139;-67644.93943988555;-64898.9158748288;-69124.28964666005;-55518.51457578118;-29964.480395851184;-70181.12482799588;-18653.603631687598;-61511.553706115934;2799.9806761718605;-44956.04127121464;
-61681.89635060982;-38341.802458977996;-61266.802104330316;-57480.05896569002;-69448.23347905082;-68038.66541846578;-67673.43791406607;-64915.05383432554;-69095.74646899062;-55514.51361352368;-29623.90686558567;-70186.48924666515;-18656.93404161144;-61483.390508102246;2992.5186029098754;-45009.953678840844;
-61685.427926233766;-38354.9005812288;-61272.948834055525;-57481.198904657234;-69449.48517674032;-68033.2562963076;-67660.65271623763;-64911.522258701596;-69147.96014403822;-55533.60200328851;-29977.64557333536;-70199.9226450828;-18659.191567801427;-61522.64017136576;2844.192426704458;-44967.865344031496;
-61709.746624201136;-38358.40980510829;-61301.42495649159;-57506.23285844718;-69469.95937466138;-68057.8655669529;-67689.7770392629;-64938.0761311145;-69119.52872509108;-55536.127750411964;-29664.810557938883;-70200.41438346081;-18675.284823809245;-61501.36131064431;2965.0930124632137;-44995.24623098925;
-61699.64363570734;-38373.4078256378;-61290.159677286116;-57494.766413541605;-69466.11487461506;-68052.05411339452;-67690.9840334635;-64928.1743083208;-69166.75796112514;-55553.807980276106;-29974.382218644885;-70220.06156683703;-18681.78918144574;-61539.24751749606;2881.251619011357;-44980.67289360439;
-61704.49396425414;-38351.59252304942;-61296.06053782231;-57502.34365491196;-69462.4938920133;-68046.26501158059;-67678.93644320208;-64933.695189201266;-69120.93688499175;-55540.732209769754;-29694.49367457553;-70200.1238107829;-18683.107934368603;-61506.74808105804;2898.887145386594;-44990.84293733155;
-61673.26857725008;-38359.549744075506;-61260.11893273818;-57469.79951498503;-69442.57848770362;-68023.3544735139;-67652.29316381135;-64905.152011531834;-69153.83865282997;-55539.88284348045;-29940.40756707282;-70206.56111318602;-18671.239158062835;-61530.910316814225;2867.3935374490666;-44970.0111114992;
-61687.17136230128;-38326.335051814924;-61283.65531964962;-57486.96565472671;-69447.02648485023;-68037.99486613213;-67694.02387070941;-64916.30553201503;-69111.16917266478;-55522.89551769442;-29714.722003307583;-70205.57763642998;-18671.529730740756;-61500.35548214382;2794.3927400580337;-45023.11885632502;
-61689.22772279117;-38382.08030248646;-61278.13443876916;-57485.825715759485;-69464.7961216922;-68050.75771221612;-67702.24931266897;-64923.94982861875;-69150.50824290613;-55533.02085793267;-29895.01117408409;-70209.46683996521;-18669.607480717597;-61522.79663357695;2847.411077906022;-44966.390128897445;
-61704.918647398794;-38343.612950278875;-61293.84771512124;-57496.71101530922;-69456.68243845493;-68044.54392725753;-67690.26877764091;-64926.676741442294;-69130.59283859645;-55539.4581603358;-29766.980381844092;-70224.30839828354;-18688.584111760156;-61516.98518001857;2730.4443991714;-45012.65823991993;
-61690.814696647496;-38380.22510769667;-61271.60772938821;-57484.641073303355;-69461.35395304608;-68041.05705512251;-67667.15707387413;-64919.501831472146;-69160.76769361111;-55547.14716042843;-29859.42719691124;-70225.69420643976;-18683.912597168994;-61535.246555238555;2898.216593052935;-44999.448358946844;
-61691.01586234759;-38341.578941533444;-61292.88659010966;-57495.01228273062;-69452.01092386377;-68040.20768883321;-67697.71190854453;-64923.03340709608;-69116.77946052307;-55532.01502943219;-29799.680983982205;-70192.88184557937;-18681.45390527891;-61514.213563706115;2711.937154762406;-44979.4658994038;
-61692.69224318174;-38386.59535486643;-61274.424049189576;-57484.66342504781;-69462.85151992459;-68046.75674995861;-67676.74597224545;-64919.68064542778;-69157.99607729865;-55547.25891915071;-29824.647882538782;-70239.7311019577;-18676.26830056528;-61528.16105224622;2905.726779189918;-45035.85935066454;
-61697.00612986161;-38334.76165947457;-61290.27143600839;-57487.59150357146;-69443.24904003728;-68025.14261307033;-67662.84318719426;-64913.824488380495;-69122.68032105928;-55536.99946844572;-29843.915086259258;-70193.46299093521;-18678.637585477543;-61511.93368577167;2681.8964102144732;-44972.35804466702;
-61681.82929537646;-38399.84993932843;-61265.483351407456;-57481.17655291278;-69460.1469588455;-68040.11828185538;-67673.52732104389;-64915.27735177009;-69134.79496655405;-55543.6602882934;-29759.31373349592;-70194.2676537356;-18681.118629112083;-61506.61397059131;2964.6459775741077;-44955.52718109217;
-61703.15285958682;-38358.02982545255;-61286.53869468436;-57497.04629147605;-69462.02450537974;-68055.89861344083;-67723.0364350124;-64926.833203653485;-69135.51022237662;-55537.78177950165;-29888.976203081158;-70214.38422374538;-18674.88249240905;-61509.92202877069;2695.5309743322105;-44989.7700535977;
-61709.388996289854;-38414.69149764675;-61291.85840986472;-57505.78582355807;-69484.42095332396;-68067.27565136857;-67694.80618176535;-64941.920631160814;-69162.35466746744;-55559.79824779013;-29744.785099599972;-70244.00028514866;-18686.97478615937;-61517.499270141045;3005.348504227222;-45030.13730408398;
-61698.436641506756;-38348.30681661449;-61282.00129055993;-57490.38547162837;-69450.44630175189;-68032.25046780711;-67672.63325126568;-64920.574715206;-69151.08938826197;-55561.60873909101;-29944.67675026378;-70214.40657548983;-18696.40722231951;-61535.045389538456;2717.6815530874196;-44983.08688200556;
-61696.35792927241;-38404.40969519731;-61283.90118883863;-57498.29798916555;-69473.96033691887;-68055.89861344083;-67685.7313735165;-64933.538726990075;-69134.32557992048;-55548.778837773665;-29695.76772400948;-70208.12573529789;-18685.857198936606;-61505.38462464626;3021.1735393015792;-44993.90512632193;
-61704.47161250968;-38352.978331205646;-61283.94589232754;-57485.80336401503;-69443.0478743372;-68024.94144737023;-67668.94521343056;-64912.1704592908;-69147.28959170457;-55554.70205005432;-29963.65338130634;-70203.70008989573;-18696.161353130505;-61527.53520340147;2731.0478962716934;-44951.61562581249;
-61715.960409159714;-38406.44370394274;-61306.09647108275;-57504.51177412412;-69474.22855785234;-68054.40104656233;-67683.8761787267;-64936.131529346894;-69127.95533275072;-55549.94112848534;-29660.742540448016;-70201.33080498347;-18700.11761189909;-61501.5177728555;3037.557367987319;-44975.30847493511;
-61710.46188002371;-38361.49434584312;-61283.722374882986;-57490.98896872866;-69450.37924651853;-68034.95502888621;-67678.55646354634;-64916.66315992632;-69149.48006266118;-55555.68552681035;-29979.612526847428;-70213.37839524489;-18704.587960790155;-61534.15131976025;2777.450117760911;-44991.08880652056;
-61689.22772279117;-38378.81694779598;-61272.07711602177;-57483.05409944703;-69452.88264189752;-68037.2125550762;-67676.45539956754;-64914.18211629178;-69119.75224253563;-55540.64280279193;-29649.96899962056;-70207.49988645314;-18695.64726300803;-61500.646054821744;3057.562179274819;-44999.403655457936;
-61678.74475464163;-38350.050252682006;-61263.47169440648;-57467.81020972851;-69431.58142943161;-68015.08432806544;-67663.46903603901;-64897.17243876129;-69136.69486483275;-55533.400837588415;-29983.255861193644;-70202.69426139526;-18679.777524444762;-61518.259229452524;2789.9894464003382;-44973.40857665642;
-61696.64850195033;-38363.61776156638;-61279.90022658113;-57486.65273030433;-69455.92247914344;-68041.30292431152;-67679.58464379128;-64919.85945938343;-69108.24109414114;-55530.51746255368;-29631.05942381137;-70193.97708105769;-18685.74544021433;-61487.81615350439;3032.1705975735904;-44989.07714951958;
-61673.40268771681;-38339.07554615445;-61269.104334009215;-57471.23002663017;-69440.11979581355;-68023.26506653609;-67668.49817854144;-64907.23072376618;-69155.33621970848;-55548.13063718446;-29993.112980498434;-70213.84778187844;-18691.489838539343;-61530.39622669175;2846.5840633611756;-44979.04121625915;
-61686.59021694544;-38355.03469169554;-61281.01781380389;-57483.031747702575;-69455.14016808751;-68040.92294465577;-67681.5292455589;-64923.480441985186;-69114.23136165517;-55535.39014284494;-29650.05840659838;-70204.63886316287;-18687.019489648283;-61491.23597040606;3017.97723984447;-45010.445417218856;
-61672.888597594334;-38359.79561326452;-61269.19374098704;-57470.78299174106;-69447.20529880587;-68029.07652009446;-67672.40973382113;-64914.18211629178;-69156.36439995341;-55544.95668947181;-29982.294736182062;-70209.22097077621;-18682.750306457317;-61523.46718591061;2890.5275929603094;-44954.8119252696;
-61697.96725487319;-38350.09495617091;-61285.35405222822;-57491.547762340044;-69460.68340071243;-68047.58376450346;-67695.78965852137;-64934.25398281265;-69125.98837923865;-55544.21908190478;-29676.835796455838;-70211.63495917738;-18691.26632109479;-61500.93662749966;2989.009379030392;-44994.26275423321;
-61690.948807114226;-38372.3572936484;-61281.91188358211;-57487.05506170453;-69460.5939937346;-68036.89963065382;-67673.23674836598;-64928.68839844327;-69169.06019080403;-55555.864340766;-29967.54258484156;-70227.5270494851;-18686.058364636705;-61536.36414246132;2932.2582998583675;-44991.13351000947;
-61707.19852533323;-38341.221313622154;-61283.96824407199;-57497.38156764288;-69460.34812454559;-68041.16881384478;-67678.98114669099;-64931.795290922564;-69122.6132658259;-55543.77204701568;-29707.25652065951;-70200.43673520526;-18682.191512845937;-61504.19998219013;2948.306852377278;-44982.57279188309;
-61696.42498450578;-38375.44183438323;-61272.390040444145;-57486.7197855377;-69464.97493564784;-68046.30971506951;-67686.0219461944;-64927.05672109804;-69172.61411817242;-55556.28902391065;-29941.502802551127;-70227.05766285154;-18682.70560296841;-61531.13383425878;2954.7441547804065;-44987.62428612999;
-61722.889449940856;-38352.79951725001;-61297.200476789534;-57508.08805323697;-69470.02642989474;-68053.35051457293;-67696.01317596593;-64941.25007882716;-69130.1681554518;-55546.72247728378;-29744.0698437774;-70208.39395623136;-18691.69100423944;-61508.044482236444;2881.2069155224463;-44996.81085310112;
-61690.14414431383;-38383.75668332061;-61266.42212467458;-57479.90250347883;-69455.83307216562;-68039.17950858826;-67676.63421352318;-64916.93138085978;-69166.93677508077;-55554.299718654125;-29900.91203462029;-70225.6271512064;-18691.243969350337;-61533.637229637774;2981.342730682222;-44996.40852170093;
-61696.15676357231;-38322.73642095762;-61276.301595723824;-57477.82379124449;-69429.79328987519;-68014.68199666524;-67659.95981215952;-64902.38039521938;-69112.15264942082;-55531.70210500981;-29766.332181254886;-70189.26086297761;-18693.32268158468;-61504.155278701226;2837.9115865125164;-44972.29098943365;
-61662.04800153351;-38343.52354330105;-61233.386246369635;-57445.0114303841;-69416.29283622418;-67999.3486999689;-67638.63624794915;-64874.97715651717;-69119.6628355578;-55515.38533155744;-29821.496286570586;-70187.53977865455;-18671.395620274023;-61498.74615654304;2990.998684286915;-44972.067471989096;
-61693.13927807085;-38305.994964360594;-61270.55719739881;-57469.93362545176;-69423.98183631682;-68009.71990939617;-67663.44668429455;-64893.551456159534;-69080.16730310528;-55496.140479581416;-29767.785044644483;-70157.54373759554;-18669.07103885067;-61473.13105739726;2793.543373768732;-44949.335747878045;
-61682.745716899124;-38353.69358702822;-61263.06936300628;-57468.86074171791;-69447.51822322825;-68026.66253169329;-67666.08419014027;-64905.576694676485;-69132.8727165309;-55527.16470088538;-29780.592594217374;-70200.99552881665;-18685.11959136958;-61500.73546179956;3021.911146868604;-44976.82839355808;
-61684.80207738902;-38296.29430726699;-61265.79627582983;-57469.08425916246;-69428.8321648636;-68009.96577858517;-67655.64592547965;-64898.580598661974;-69111.50444883162;-55517.21817460277;-29846.150260704788;-70184.3658309419;-18673.206111574902;-61496.48863035305;2761.9156553644725;-44974.57086736809;
