Año;Mes;Dia; Hora
2020;09;20;09-51-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62978.453991228824;-42158.96632182197;-61856.77639922815;-58626.79286322509;-70306.45105915678;-69484.71152600188;-68281.69593592834;-66537.32109514727;-69498.61431105308;-62412.10549022025;-30846.279066357503;-69959.48492997706;-18174.829265454922;-63408.83683071576;5911.254097372783;-45796.33275226745;
-62989.47340124529;-42148.215132738966;-61863.90660570939;-58625.339999835494;-70297.91269277486;-69478.0060026653;-68279.93014811637;-66528.49215608742;-69496.91557847448;-62400.99667322596;-31102.072429904038;-69943.72695013607;-18162.44639902668;-63421.264400632914;5687.446080141793;-45770.02474904356;
-62989.94278787885;-42166.90119110361;-61868.53341681164;-58639.37689535343;-70316.64345462841;-69492.53463656123;-68286.27804354168;-66547.71465631899;-69504.73868903384;-62409.177411696604;-30827.48124927059;-69968.58208997037;-18181.64654751379;-63400.365519567196;5914.137472407517;-45804.602897715915;
-62990.65804370142;-42149.69034787302;-61875.01542270368;-58633.47603481723;-70304.93114053382;-69477.38015382054;-68273.53754920216;-66538.52808934785;-69507.9573402354;-62409.73620530799;-31109.180284640825;-69949.94073509464;-18177.98086142312;-63428.93104898108;5733.445970230815;-45771.410557199786;
-62983.46078198681;-42150.74087986242;-61868.86869297847;-58635.93472670731;-70309.93793129182;-69485.33737484663;-68281.18184580587;-66541.9032027606;-69494.68040402894;-62399.744975536465;-30832.800964450955;-69957.20505204261;-18178.986689923608;-63397.415089299095;5885.102556360073;-45792.55530745451;
-62976.08470631656;-42133.44062965401;-61844.952326411294;-58615.12525261942;-70290.64837582689;-69466.2936885707;-68261.93699382985;-66518.47857457145;-69503.17406692196;-62399.052071458354;-31100.172531625336;-69944.82218561438;-18163.943965905186;-63416.235258130466;5744.443028502826;-45767.11902226436;
-62979.70568891832;-42129.394963907595;-61852.48486429273;-58627.08343590301;-70300.01375675366;-69475.5473107752;-68268.97779333327;-66527.7545485204;-69470.8981479285;-62370.71005948902;-30816.104211342838;-69934.58508665384;-18151.382285521304;-63373.76694366538;5866.6847189289;-45771.07528103296;
-62974.58713943805;-42150.49501067341;-61854.943556182814;-58625.29529634659;-70302.6959660883;-69474.2509095968;-68264.44038920884;-66529.00624620989;-69511.86889551507;-62405.06469071683;-31089.15312160887;-69948.66668566069;-18168.526073518526;-63416.77169999739;5793.058072693118;-45766.06849027497;
-62997.49767750475;-42146.82932458274;-61884.42550711936;-58650.016325714154;-70319.61623664097;-69495.61917729607;-68291.2177790663;-66550.08394123125;-69494.14396216202;-62395.78871676788;-30843.663912256234;-69953.18173804066;-18170.493027030592;-63386.75330719392;5868.472858485325;-45787.99555158563;
-62983.43843024236;-42152.95370256349;-61871.48384707974;-58636.51587206315;-70312.66484411537;-69485.11385740207;-68276.28681377016;-66539.26569691488;-69524.83290729916;-62425.44948166007;-31084.079275617514;-69964.02233410148;-18179.970166679643;-63420.12446166569;5843.818884351121;-45782.54172593853;
-62980.71151741881;-42127.450362139985;-61856.44112306132;-58625.42940681332;-70292.77179155014;-69470.16054036147;-68264.77566537568;-66526.18992640852;-69477.87189219856;-62392.39125161067;-30871.7377032921;-69932.90870581969;-18162.334640304405;-63377.92436813407;5836.956898803342;-45763.922722807256;
-62967.94867133483;-42153.24427524141;-61837.66565771886;-58612.063063629044;-70292.21299793875;-69464.9972873923;-68255.94672631583;-66515.3493303477;-69506.75034603481;-62398.135649935684;-31039.889876829373;-69942.07292104638;-18166.603823495367;-63398.823249199784;5859.599215936568;-45758.06656575997;
-62987.685261688865;-42129.43966739651;-61869.852169734506;-58635.331229607014;-70298.13621021941;-69474.16150261897;-68270.83298812306;-66530.01207471038;-69471.5016450288;-62358.506007016425;-30888.21093895566;-69927.2090109836;-18157.037276868497;-63368.49193197393;5793.14747967094;-45759.29591170501;
-62973.5142557042;-42153.55719966379;-61853.60245151549;-58623.37304632343;-70299.76788756465;-69471.81456945116;-68265.24505200924;-66521.74192926192;-69509.76783153627;-62371.60412926724;-31008.70919331422;-69950.49952870602;-18169.911881674754;-63400.276112589374;5887.5612482501565;-45769.28714147653;
-62982.18673255286;-42117.63794632411;-61878.14466692742;-58638.348715108485;-70298.78441080861;-69476.91076718697;-68280.75716266122;-66527.62043805367;-69476.70960148687;-62341.49632948593;-30922.722032394653;-69934.76390060948;-18156.903166401764;-63373.25285354291;5764.693708979334;-45766.04613853051;
-62968.08278180156;-42154.42891769754;-61851.74725672571;-58625.898793446875;-70304.28293994462;-69477.648374754;-68272.24114802375;-66524.02180719636;-69514.39464263852;-62376.0744781583;-30969.906564939807;-69960.15548231071;-18173.711678232157;-63397.23627534346;5918.093731176106;-45785.648618417814;
-62997.58708448256;-42132.703022086986;-61891.62276883397;-58651.40213387038;-70311.94958829279;-69490.54533130472;-68293.9223401454;-66538.99747598142;-69486.41025858048;-62364.585681508266;-30965.525623026566;-69940.86592684578;-18173.51051253206;-63388.22852232797;5737.826912144054;-45774.18217351224;
-62984.71247967631;-42166.99059808142;-61856.86580620597;-58632.58196503901;-70309.80382082508;-69483.9515666904;-68277.44910448183;-66525.60878105268;-69523.11182297609;-62377.19206538106;-30936.557762212487;-69969.58791847086;-18196.912788976766;-63406.82517371478;5955.264682205282;-45794.321095266474;
-62990.00984311222;-42124.56698710525;-61874.74720177022;-58638.81810174204;-70300.81841955405;-69479.41416256597;-68280.98068010577;-66524.04415894081;-69490.29946211571;-62333.04737008183;-31009.267986925603;-69940.21772625658;-18165.419181039237;-63389.70373746202;5727.388647483426;-45767.72251936466;
-62974.542435949144;-42157.96049332148;-61859.16803588487;-58633.18546213931;-70313.11187900447;-69488.01958418127;-68286.21098830832;-66528.13452817613;-69516.94274150643;-62351.48755925746;-30901.86785481785;-69969.85613940432;-18177.26560560055;-63392.58711249675;5960.629100874556;-45795.21516504469;
-62982.723174419785;-42116.65446956807;-61874.523684325664;-58637.76756975264;-70300.8407712985;-69476.68724974242;-68274.364563747;-66524.02180719636;-69499.01664245328;-62336.78011140587;-31044.51668793162;-69947.95142983811;-18159.54067224749;-63390.4636967735;5713.329400221039;-45768.37071995386;
-62976.285872016655;-42144.81766758176;-61854.49652129371;-58627.46341555875;-70300.88547478741;-69473.35683981859;-68262.49578744124;-66518.67974027155;-69504.403412867;-62349.74412318994;-30858.661932785744;-69951.2594880175;-18173.97989916562;-63382.819400169785;5973.123726025072;-45766.29200771952;
-62970.54147369164;-42098.32603911472;-61852.41780905936;-58617.7851102096;-70275.42683785282;-69450.40159826298;-68250.04586577963;-66499.97133016244;-69481.35876433358;-62338.25532653992;-31055.62550492591;-69921.03992951392;-18160.635907725802;-63384.33931879274;5732.842473130521;-45738.93347250622;
-62959.92439507537;-42133.395926165096;-61846.986335156726;-58620.98140966671;-70293.06236422806;-69467.45597928239;-68260.64059265144;-66510.02961516734;-69480.08471489963;-62336.60129745022;-30817.333557287882;-69930.98645579653;-18163.07224787143;-63359.79710338081;5977.862295849597;-45758.535952393526;
-62981.42677324138;-42117.86146376866;-61863.03488767563;-58631.10674990497;-70294.58228285101;-69473.06626714066;-68276.37622074797;-66513.31532160226;-69490.67944177144;-62317.91523908559;-31076.032647613603;-69935.36739770978;-18155.986744879097;-63381.97003388048;5734.1835777978395;-45758.71476634917;
-62981.42677324138;-42143.90124605909;-61863.66073652038;-58637.856976730465;-70310.22850396973;-69487.10316265859;-68287.44033425336;-66525.80994675278;-69506.52682859026;-62316.216506506986;-30820.060470111428;-69965.05051434643;-18181.870064958344;-63376.873836144674;5975.738880126343;-45794.25404003311;
-62977.7163836618;-42118.42025738004;-61858.11750389547;-58624.155357379364;-70288.50260835918;-69466.20428159289;-68264.39568571994;-66507.1462401326;-69503.46463959989;-62306.67231162457;-31104.262900860656;-69947.0573600599;-18170.247157841583;-63399.40439455562;5741.313784279083;-45762.22399022865;
-62963.05363929911;-42115.849806767685;-61846.91927992336;-58620.534374777606;-70290.11193395995;-69468.21593859386;-68267.94961308833;-66505.98394942093;-69483.03514516773;-62281.37013690116;-30800.5697489464;-69943.7045983916;-18161.105294359364;-63360.937042348036;5941.518359365268;-45774.137470023335;
-62968.73098239076;-42110.19481542049;-61848.28273633513;-58620.84729919998;-70290.76013454916;-69467.00894439328;-68266.74261888774;-66506.52039128785;-69508.1585059355;-62292.858933551186;-31095.188092611803;-69950.70069440611;-18166.536768262;-63392.98944389695;5769.409927059403;-45764.749737352104;
-62974.45302897132;-42119.24727192489;-61854.34005908252;-58629.475072559726;-70298.20326545277;-69473.2450810963;-68270.90004335642;-66515.21521988096;-69478.58714802112;-62276.0504217208;-30802.6708129252;-69940.15067102322;-18158.13251234681;-63359.193606280525;5923.525205078746;-45766.6049321419;
-62956.437522940345;-42112.67585905503;-61841.107826364976;-58612.59950549597;-70283.89814900138;-69453.82141516464;-68252.21398499179;-66498.65257723958;-69511.46656411487;-62299.34093944323;-31092.796455955086;-69950.96891533959;-18167.40848629576;-63396.230446842965;5797.997808217741;-45761.57578963945;
-62976.0623545721;-42103.33282987271;-61866.36529759948;-58634.1912906398;-70300.1925707093;-69470.85344443959;-68270.3188980006;-66519.41734783856;-69469.22176709435;-62266.014488460365;-30809.95748161763;-69929.44418542912;-18154.288012300494;-63352.10810328819;5871.512695731247;-45750.75754532308;
-62964.43944745535;-42113.52522534433;-61849.40032355789;-58621.07081664453;-70296.77275380764;-69466.31604031516;-68259.8135781066;-66509.11319364468;-69521.59190435313;-62301.7549278444;-31076.658496458353;-69958.14382530974;-18177.377364322827;-63400.79020271185;5812.81701479161;-45760.7487750946;
-62974.050697571125;-42106.59618456318;-61864.28658536513;-58638.12519766393;-70305.57934112303;-69479.7047352439;-68281.91945337289;-66520.13260366114;-69480.75526723328;-62263.66755529256;-30828.621188237812;-69936.35087446582;-18155.40559952326;-63353.6056701667;5846.724611130311;-45753.66327210227;
-62964.752371877716;-42129.394963907595;-61843.79003569962;-58622.23310735621;-70299.00792825317;-69470.36170606157;-68263.88159559746;-66506.67685349904;-69527.04573000023;-62292.12132598416;-31054.82084212552;-69966.07869459137;-18173.35405032087;-63392.743574707936;5848.132771030995;-45768.84010658743;
-62987.551151222135;-42102.8857949836;-61868.95809995629;-58636.76174125216;-70297.48800963021;-69471.59105200661;-68268.0613718106;-66515.9975309369;-69479.41416256597;-62256.40323834458;-30860.897107231274;-69937.75903436649;-18159.9877071366;-63358.63481266914;5799.3389128850595;-45759.72059484966;
-62959.52206367518;-42122.8906062711;-61839.833776931024;-58616.041674142085;-70291.52009386064;-69464.77376994774;-68256.75138911622;-66502.13944937462;-69521.39073865303;-62300.212657476986;-31013.55952186102;-69954.3663804968;-18175.11983813284;-63389.815496184296;5862.281425271204;-45759.318263449466;
-62989.27223554519;-42094.63800127959;-61875.082477937045;-58641.88029073242;-70300.63960559841;-69478.52009278776;-68280.06425858311;-66519.32794086075;-69484.89033995752;-62276.81038103228;-30886.176930210226;-69935.12152852077;-18158.534843747002;-63355.21499576748;5771.421584060381;-45750.645786600806;
-62983.147857564436;-42139.6991181015;-61850.406152058385;-58633.721904006234;-70310.31791094756;-69481.80579922268;-68275.34804050303;-66517.53980130432;-69528.02920675627;-62322.38558797665;-30982.736466257153;-69964.49172073505;-18176.617405011344;-63384.22756007047;5896.010207654263;-45766.649635630805;
-62968.663927157395;-42095.152091402066;-61853.53539628213;-58627.95515393677;-70289.37432639294;-69468.77473220525;-68270.45300846732;-66505.87219069865;-69499.46367734238;-62301.7549278444;-30935.753099412097;-69947.39263622674;-18164.055724627462;-63365.765019150385;5753.830761174055;-45760.45820241669;
-62968.06043005711;-42132.45715289797;-61835.497538506694;-58617.00279915366;-70295.52105611814;-69467.27716532674;-68258.07014203908;-66503.3464435752;-69506.86210475709;-62301.84433482222;-30928.46643071967;-69946.09623504833;-18155.919689645732;-63362.479312715455;5914.696266018899;-45754.758507580584;
-62971.16732253639;-42085.11615814164;-61853.401285815395;-58621.160223622355;-70281.59591932248;-69457.62121172204;-68261.22173800728;-66497.02089989436;-69484.21978762386;-62284.94641601401;-30960.89881192432;-69931.94758080812;-18158.847768169377;-63360.17708303656;5737.201063299306;-45752.2998156905;
-62966.3616974785;-42126.86921678415;-61836.1457390959;-58621.45079630027;-70298.9408730198;-69470.87579618405;-68264.21687176429;-66502.38531856363;-69510.61719782557;-62289.014433504875;-30888.72502907813;-69955.03693283045;-18165.285070572507;-63359.14890279161;5949.967318769374;-45768.1024990204;
-62969.20036902432;-42080.48934703939;-61863.37016384246;-58630.81617722705;-70290.2907479156;-69464.46084552538;-68264.61920316449;-66502.81000170828;-69490.32181386017;-62277.27976766584;-31002.070725210993;-69931.38878719673;-18164.569814749935;-63361.16055979259;5712.748254865201;-45745.01314699807;
-62973.87188361549;-42129.90905403007;-61851.032000903135;-58629.609183026456;-70306.6969283458;-69476.5531392757;-68272.03998232365;-66510.20842912298;-69513.90290426051;-62289.84144804972;-30862.372322365325;-69960.33429626636;-18174.046954398986;-63364.78154239435;5952.873045548564;-45772.86342058938;
-62982.589063953055;-42098.34839085917;-61859.3021463516;-58631.75495049417;-70293.53175086161;-69466.38309554853;-68270.78828463415;-66504.3969755646;-69502.48116284385;-62288.321529426765;-31033.162001748326;-69945.44803445913;-18174.650451499278;-63376.33739427774;5715.296353733105;-45754.93732153623;
-62959.99145030874;-42111.84884451018;-61836.61512572946;-58619.39443581038;-70292.86119852796;-69458.62704022253;-68257.82427285008;-66498.51846677286;-69500.26834014278;-62306.962884302484;-30833.985606907085;-69951.8629851178;-18173.10818113186;-63359.26066151389;5958.3492229401145;-45765.82262108596;
-62965.35586897801;-42086.25609710885;-61850.115579380465;-58619.52854627711;-70281.12653268893;-69446.98178136132;-68253.53273791466;-66494.58455974872;-69495.21684589588;-62314.47307043947;-31050.685769401287;-69936.26146748799;-18168.16844560724;-63373.811647154296;5717.7997491121;-45741.52627486304;
-62969.82621786907;-42117.90616725757;-61854.20594861579;-58630.45854931576;-70300.70666083177;-69465.46667402585;-68268.12842704396;-66506.47568779894;-69488.84659872612;-62310.1591837596;-30805.48713272657;-69942.47525244657;-18168.97310840763;-63351.45990269899;5948.067420490673;-45758.78182158254;
-62959.45500844181;-42080.66816099503;-61846.18167235633;-58615.08054913051;-70276.81264600906;-69443.65137143747;-68253.01864779218;-66488.61664397916;-69507.42089836847;-62329.91812585809;-31071.47289174472;-69948.0631885604;-18181.154809135773;-63384.18285658156;5743.772476169166;-45754.847914558406;
-62962.874825343475;-42104.07043743973;-61850.49555903621;-58624.04359865709;-70292.74943980569;-69457.97883963333;-68257.24312749424;-66502.31826333026;-69477.96129917637;-62300.59263713272;-30784.34238247185;-69935.74737736552;-18162.02171588203;-63340.7534171049;5942.457132632391;-45751.562208123476;
-62964.30533698861;-42087.731312242904;-61851.05435264759;-58621.69666548928;-70286.24508216919;-69451.76505467476;-68259.50065368423;-66496.08212662723;-69506.34801463461;-62317.736425129944;-31071.42818825581;-69942.34114197984;-18178.986689923608;-63383.55700773681;5757.183522842351;-45741.63803358532;
-62972.64253767044;-42094.74976000187;-61859.3021463516;-58634.1912906398;-70301.2431026987;-69467.9924211493;-68273.0681625686;-66510.3425395897;-69489.89713071552;-62300.63734062164;-30794.601833176832;-69950.8571566173;-18176.03625965551;-63353.73978063343;5917.244364886805;-45765.39793794131;
-62951.58719439354;-42081.383416817596;-61847.2992595791;-58614.1864793523;-70282.04295421159;-69449.68634244041;-68256.99725830523;-66492.63995798111;-69515.80280253921;-62321.84914610972;-31079.25129881517;-69955.52867120846;-18189.916692962255;-63393.4141270416;5772.650930005423;-45750.53402787853;
-62960.8631683425;-42076.93541967099;-61852.68602999283;-58628.44689231478;-70297.42095439685;-69468.66297348296;-68277.24793878173;-66508.06266165528;-69482.0516684117;-62293.484782395935;-30803.25195828104;-69947.07971180436;-18172.616442753846;-63349.51530093137;5872.451468998369;-45756.41253667027;
-62959.14208401944;-42079.26000109434;-61847.38866655692;-58621.51785153364;-70293.50939911716;-69458.80585417818;-68266.42969446536;-66500.32895807373;-69516.22748568386;-62320.46333795349;-31067.76250216514;-69960.44605498863;-18180.50660854657;-63384.96516763749;5783.580933044068;-45756.166667481266;
-62968.97685157977;-42076.220163848426;-61862.6549080199;-58641.65677328787;-70306.4957626457;-69475.52495903075;-68281.78534290617;-66514.99170243641;-69491.61821503857;-62301.64316912212;-30825.6260544808;-69954.74636015254;-18177.042088155995;-63348.64358289762;5847.886901841986;-45765.330882707945;
-62959.8126363531;-42082.2327831069;-61840.52668100914;-58623.14952887887;-70298.7397073197;-69465.2431565813;-68268.75427588871;-66500.26190284037;-69522.08364273116;-62322.76556763239;-31051.33396999049;-69964.55877596841;-18178.673765501233;-63379.08665884574;5825.2222329643055;-45755.451411658694;
-62971.70376440332;-42062.920875897515;-61852.9989544152;-58630.50325280467;-70297.0409747411;-69467.12070311555;-68274.69983991382;-66503.18998136402;-69485.0020986798;-62295.585846374735;-30847.776633236008;-69950.43247347265;-18169.30838457446;-63344.32969621774;5819.991924761764;-45758.468897160164;
-62972.70959290381;-42093.36395184564;-61848.461550290776;-58630.659715015856;-70305.46758240076;-69468.95354616089;-68273.89517711345;-66504.66519649807;-69515.5122298613;-62316.46237569599;-31018.007519007628;-69957.20505204261;-18180.283091102017;-63369.0060220964;5851.77610537721;-45748.43296389973;
-62992.75910768022;-42080.534050528295;-61875.3059953816;-58655.760724039166;-70318.58805639602;-69484.19743587941;-68289.78726742117;-66525.34056011922;-69500.06717444268;-62307.94636105852;-30885.93106102122;-69961.13895906675;-18180.238387613106;-63354.18681552253;5800.478851852281;-45763.31922570697;
-62972.21785452579;-42104.96450721795;-61850.67437299185;-58633.56544179505;-70308.48506790222;-69468.28299382723;-68266.04971480963;-66507.43681281053;-69531.89605854703;-62335.88604162766;-31004.931748501273;-69973.65593596172;-18197.6951000327;-63386.999176382924;5888.812945939654;-45765.934379808234;
-62977.828142384074;-42058.025843861804;-61860.57619578555;-58639.62276454244;-70299.2985009311;-69464.52790075874;-68272.39761023494;-66504.86636219817;-69488.95835744838;-62299.430346421046;-30915.524770680044;-69945.9621245816;-18178.137323634306;-63352.08575154374;5759.575159499069;-45748.52237087755;
-62983.12550581998;-42100.114178671145;-61855.39059107192;-58642.528491321624;-70316.82226858404;-69477.22369160935;-68276.37622074797;-66513.0023971799;-69516.07102347267;-62316.59648616272;-30951.309913552992;-69958.90378462122;-18183.322928347938;-63362.76988539337;5882.777974936721;-45751.562208123476;
-62985.49479073224;-42069.84991667866;-61882.145629184924;-58654.911357749865;-70312.21780922626;-69478.9000724435;-68288.82614240958;-66519.86438272767;-69507.06327045719;-62308.63926513663;-30953.813308931985;-69961.80951140041;-18187.54740804999;-63362.903995860106;5744.711249436289;-45757.9995105266;
-62960.349078220024;-42088.80419597676;-61838.47032051925;-58622.27781084512;-70295.52105611814;-69458.24706056679;-68262.98752581925;-66496.95384466098;-69518.79793629622;-62319.09988154172;-30929.159334797783;-69970.28082254897;-18199.12561167784;-63370.9059203751;5922.5417283227125;-45762.33574895093;
-62969.24507251324;-42050.336843769175;-61846.42754154534;-58623.37304632343;-70283.20524492327;-69454.60372622058;-68270.78828463415;-66490.87417016915;-69487.05845916968;-62285.77343055885;-30975.65096326482;-69948.24200251604;-18178.517303290046;-63353.11393178868;5727.65686841689;-45747.09185923241;
-62949.59788913702;-42069.3805300451;-61832.994143127704;-58611.34780780647;-70282.31117514505;-69446.98178136132;-68254.94089781534;-66484.03453636581;-69494.97097670687;-62286.153410214596;-30873.034104470506;-69957.24975553152;-18179.74664923509;-63345.96137356298;5927.637926058523;-45754.22206571366;
-62959.90204333092;-42042.98311984338;-61856.53053003914;-58622.59073526749;-70279.69602104378;-69448.85932789557;-68264.28392699765;-66487.1414288451;-69483.21395912337;-62273.949357742;-30994.56053907401;-69944.77748212546;-18180.12662889083;-63350.56583292077;5711.094225775508;-45741.92860626324;
-62976.151761549925;-42095.509719313355;-61867.28171912214;-58644.38368611142;-70315.21294298327;-69479.59297652161;-68289.00495636523;-66513.4941355579;-69510.55014259221;-62287.270997437365;-30846.63669426879;-69977.00869763002;-18196.465754087658;-63351.214033509976;5935.595147084612;-45778.0043218141;
-62975.12358130498;-42059.12107934011;-61863.77249524266;-58636.15824415186;-70297.21978869675;-69468.50651127179;-68288.84849415404;-66499.18901910652;-69508.71729954687;-62280.699584567505;-31038.481716928687;-69966.79395041394;-18194.096469175394;-63366.48027497295;5733.043638830619;-45760.48055416114;
-62974.94476734934;-42089.54180354378;-61863.23605337573;-58641.343848865494;-70310.2955592031;-69476.3519735756;-68286.07687784158;-66507.3921093216;-69513.70173856041;-62279.53729385583;-30833.024481895507;-69982.52957851048;-18195.392870353804;-63348.93415557554;5951.531940881246;-45779.88186834835;
-62969.62505216897;-42054.91895138252;-61851.791960214614;-58627.6869330033;-70286.98268973622;-69456.10129309908;-68270.65417416742;-66488.21431257896;-69503.08465994414;-62277.14565719911;-31048.71881588922;-69955.97570609757;-18190.430783084725;-63364.356859249696;5746.94642388182;-45743.515580119565;
-62977.44816272833;-42081.584582517695;-61857.402248072896;-58640.18155815382;-70308.23919871321;-69475.3014415862;-68284.10992432952;-66503.39114706412;-69496.6026540521;-62256.67145927805;-30810.024536850997;-69963.75411316802;-18179.992518424096;-63331.41038792257;5936.6903825629215;-45758.82652507145;
-62958.20331075232;-42057.3776432726;-61851.05435264759;-58631.285563860605;-70299.81259105356;-69470.83109269514;-68286.18863656386;-66495.99271964941;-69519.80376479671;-62266.34976462719;-31068.76833066563;-69972.65010746123;-18184.865198715353;-63362.41225748209;5755.507142008203;-45756.70310934819;
-62976.55409295012;-42075.75077721486;-61851.56844277006;-58642.99787795519;-70313.84948657149;-69482.65516551198;-68290.72604068829;-66508.2414756109;-69512.65120657101;-62253.18458714302;-30821.066298611917;-69980.7637906985;-18179.299614345982;-63335.25488796889;5902.000475168285;-45776.14912702431;
-62987.90877913342;-42080.57875401721;-61868.48871332273;-58650.68687804781;-70316.59875113949;-69483.45982831238;-68296.85041866904;-66512.95769369099;-69532.52190739178;-62270.82011351825;-31071.89757488937;-69985.5694157564;-18197.248065143594;-63371.77763840886;5766.034813646653;-45771.2540949886;
-62985.315976776605;-42068.9781986449;-61875.82008550407;-58658.04060197361;-70321.35967270848;-69486.20909288038;-68294.90581690143;-66520.24436238341;-69519.13321246306;-62256.425590089035;-30831.99630165056;-69989.01158440251;-18207.351053637394;-63352.84571085522;5894.937323920408;-45787.0567783185;
-62963.6124329105;-42051.745003669865;-61853.42363755985;-58630.860880715954;-70297.62212009694;-69460.43753152342;-68274.05163932462;-66494.27163532635;-69526.9116195335;-62258.92898546803;-31070.936449877794;-69979.22152033109;-18206.099355947896;-63377.54438847833;5782.820973732588;-45762.8498390734;
-62985.248921543236;-42056.30475953875;-61890.10285021101;-58660.61105258597;-70321.80670759759;-69487.97488069236;-68302.99714839425;-66522.32307461776;-69506.660939057;-62238.7900637138;-30829.224685338104;-69983.98244190007;-18207.41810887076;-63342.38509445013;5861.096782815073;-45785.08982480643;
-62963.05363929911;-42052.594369959166;-61852.61897475946;-58634.21364238425;-70306.24989345668;-69473.87092994105;-68290.94955813284;-66499.52429527334;-69540.27796271777;-62264.71808728196;-31059.179432294302;-69995.91827343921;-18229.725149837155;-63386.88741766065;5816.616811349012;-45782.72053989417;
-62974.52008420469;-42034.2212360169;-61865.69474526581;-58643.78018901112;-70307.59099812401;-69478.38598232102;-68291.26248255522;-66501.17832436303;-69508.11380244659;-62219.098176848674;-30850.995284437573;-69986.06115413441;-18205.004120469584;-63340.798120593805;5836.06282902513;-45786.14035679583;
-62943.65232511191;-42017.971517797894;-61839.364390297465;-58617.91922067633;-70284.03225946812;-69443.96429585986;-68249.62118263498;-66475.67498393953;-69521.97188400888;-62224.8872786626;-31023.729565588186;-69973.90180515073;-18209.809745527476;-63361.272318514864;5825.669267853412;-45752.34451917941;
-62957.86803458548;-42002.97349726838;-61847.99216365721;-58627.105787647466;-70284.6357565684;-69451.87681339703;-68266.09441829854;-66479.3406700302;-69473.55800551869;-62176.808676339235;-30849.140089647783;-69943.10110129132;-18174.024602654532;-63313.14901270259;5780.80931673161;-45734.351364892886;
-62959.87969158646;-42039.25037851935;-61851.12140788096;-58630.97263943823;-70300.8407712985;-69462.96327864687;-68270.78828463415;-66486.22500732244;-69514.48404961635;-62199.540400450285;-30976.097998153928;-69969.76673242649;-18194.543504064502;-63342.58626015023;5852.044326310674;-45753.86443780237;
-62965.244110255735;-42012.47298866189;-61864.77832374315;-58636.76174125216;-70302.27128294365;-69474.80970320817;-68292.49182850025;-66491.05298412478;-69499.48602908684;-62167.26448145682;-30888.7920843115;-69970.25847080452;-18188.441477828204;-63327.32001868726;5789.168869157895;-45764.36975769637;
-62961.75723812071;-42036.79168662926;-61839.85612867548;-58612.86772642943;-70298.67265208634;-69466.42779903744;-68275.50450271422;-66475.69733568399;-69522.50832587581;-62174.79701933826;-30960.384721801845;-69982.77544769949;-18194.141172664305;-63342.6533153836;5897.910105932964;-45767.72251936466;
-62964.484150944256;-42000.73832282285;-61839.34203855301;-58606.40807228185;-70283.00407922317;-69459.36464778957;-68276.53268295916;-66466.33195475722;-69494.18866565093;-62142.31993464469;-30918.274035248047;-69964.82699690187;-18173.73402997661;-63317.32878891573;5778.082403908063;-45757.12779249284;
-62954.09058977254;-42026.33107022418;-61825.61806745745;-58595.79099366558;-70285.28395715762;-69454.55902273167;-68265.04388630914;-66462.33099249972;-69508.87376175806;-62149.405437637026;-30917.670538147755;-69972.02425861648;-18169.30838457446;-63320.56979186175;5911.499966561791;-45759.29591170501;
-62966.47345620078;-42002.30294493472;-61856.5975852725;-58614.097072374476;-70288.77082929264;-69458.35881928907;-68275.32568875857;-66480.1900363195;-69485.15856089098;-62143.34811488964;-30937.563590712976;-69949.98543858355;-18176.863274200354;-63311.517335357355;5756.781191442155;-45737.32414690544;
-62960.79611310913;-42034.73532613937;-61853.066009648566;-58617.67335148733;-70307.18866672381;-69469.08765662761;-68281.58417720607;-66493.26580682586;-69514.0593664717;-62177.993318795365;-30887.473331388635;-69979.28857556445;-18192.196570896696;-63329.48813789942;5931.46007436038;-45769.71182462118;
-62966.51815968969;-41978.744206278825;-61855.502349794195;-58607.81623218254;-70286.78152403612;-69457.6435634665;-68279.66192718291;-66478.80422816328;-69506.77269777926;-62169.56671113572;-30980.188367389248;-69972.33718303886;-18198.209190155172;-63336.08190251373;5762.682051978356;-45760.39114718332;
-62954.71643861729;-41980.97938072436;-61840.30316356459;-58601.37892977941;-70294.42582063984;-69461.08573211262;-68271.63765092345;-66477.28430954031;-69503.41993611096;-62158.30143193024;-30857.96902870763;-69968.82795915937;-18189.581416795423;-63313.48428886942;5941.339545409625;-45760.88288556134;
-62954.73879036174;-41940.34390930461;-61846.71811422326;-58594.718109931724;-70273.97397446322;-69442.31026677016;-68261.84758685203;-66462.66626866654;-69493.2498923838;-62148.354905647626;-30995.454608852222;-69959.70844742161;-18186.183951638217;-63322.29087618481;5751.774400684167;-45750.31051043398;
-62952.90594731641;-41960.03579616974;-61840.43727403132;-58595.54512447657;-70285.52982634662;-69449.01579010676;-68262.83106360806;-66465.34847800118;-69487.17021789197;-62108.0100069058;-30824.217894580117;-69966.30221203592;-18188.75440225058;-63304.5435910873;5934.991649984318;-45759.56413263847;
-62947.072142013574;-41919.28856602771;-61839.72201820875;-58584.48101097119;-70267.51432031565;-69436.25294402277;-68258.85245309502;-66445.79070160279;-69477.648374754;-62025.50971812126;-31004.596472334444;-69950.6559909172;-18179.992518424096;-63316.412367393066;5747.9746041267645;-45734.95486199318;
