Año;Mes;Dia; Hora
2020;09;20;09-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62554.75432333402;-40906.79924569121;-61664.506693423595;-58308.81694660389;-70056.11152125735;-69054.95453535969;-68110.86155305643;-66012.65859754785;-69362.82746348709;-59661.85744546145;-30521.687033377533;-70256.65137251036;-18442.200832629303;-62450.37167672774;3413.0443230920228;-45546.44024925712;
-62565.72902986158;-40894.30462054069;-61672.553321427506;-58319.23285952007;-70061.5876986489;-69064.56578547547;-68123.06560552903;-66018.55945808404;-69340.29690507615;-59643.5290150081;-30395.712601627423;-70248.3812270619;-18439.228050616748;-62427.39408342768;3423.214366819187;-45550.977653381546;
-62558.12943674677;-40906.128693357554;-61655.9012718083;-58306.15708901371;-70053.6304776228;-69050.73005565764;-68103.5301808751;-66007.1824201563;-69358.04419017365;-59648.04406738807;-30497.256576687883;-70251.64458175238;-18445.151262897405;-62440.849833589775;3438.480608282162;-45541.85814164378;
-62554.106122744815;-40878.07725406614;-61655.72245785266;-58306.82764134737;-70045.13681472979;-69041.25291600858;-68097.24934068315;-66004.65667303285;-69328.38342528146;-59629.40271251235;-30401.97109007491;-70232.89146815437;-18440.7032657508;-62424.01897001493;3420.8227301624693;-45533.2974235174;
-62571.74164912006;-40923.8089232217;-61679.482362208655;-58330.43108349217;-70075.11050404437;-69065.23633780912;-68117.54472464857;-66029.51181286715;-69352.14332963745;-59640.06449461752;-30470.50153857488;-70245.92253517182;-18443.676047763354;-62438.03351378841;3461.8158294935024;-45541.03112709893;
-62570.24408224155;-40900.250184565804;-61683.528027955064;-58331.034580592466;-70071.08719004241;-69066.21981456516;-68123.7808613516;-66029.60121984498;-69354.55731803863;-59650.45805578924;-30439.432613782003;-70256.96429693274;-18460.08222819355;-62443.085008035305;3413.58076495895;-45559.31485406338;
-62563.3150414604;-40923.04896391022;-61661.60096664441;-58319.05404556442;-70069.43316095271;-69062.44236975221;-68117.25415197064;-66018.64886506187;-69370.51646357971;-59649.20635809975;-30474.681314788024;-70261.4346458238;-18449.621611788465;-62445.07431329183;3471.583541820472;-45555.96209239508;
-62567.96420430711;-40889.67780943845;-61675.973138329166;-58321.57979268787;-70059.37487594782;-69054.06046558148;-68113.99079728017;-66015.07258594902;-69343.02381789968;-59625.80408165504;-30452.17310812153;-70241.34042755848;-18441.351466340002;-62431.66326661865;3384.009407044579;-45540.80760965438;
-62581.86698935831;-40935.72240301638;-61682.32103375447;-58336.35429577283;-70085.12408556034;-69075.83106468094;-68128.92176257631;-66034.36214141395;-69372.50576883624;-59646.367686553924;-30449.64736099808;-70267.71548601575;-18460.21633866028;-62452.00335407298;3483.094690214955;-45564.120479121266;
-62557.92827104667;-40883.88870762452;-61674.25205400611;-58317.24355426354;-70053.1834427337;-69045.56680268847;-68104.2230849532;-66009.14937366836;-69352.32214359309;-59636.77878818259;-30477.87761424513;-70253.41036956434;-18456.595356058522;-62449.097627293784;3389.4632326916735;-45551.00000512601;
-62570.98168980858;-40939.3657373626;-61680.48819070914;-58333.895603882745;-70083.4924082151;-69074.48996001363;-68128.49707943166;-66028.4836326222;-69358.15594889593;-59637.38228528289;-30420.54538971727;-70255.71259924324;-18442.31259135158;-62436.871223076734;3498.249172955653;-45550.46356325907;
-62566.89132057325;-40903.692353211925;-61680.935225598245;-58329.492310225054;-70070.12606503082;-69065.1022273424;-68125.63605614139;-66019.02884471761;-69366.20257689984;-59648.535805766085;-30506.309033192283;-70262.79810223557;-18454.762513013186;-62448.00239181548;3384.679959378238;-45558.934874407634;
-62573.79800960994;-40938.225798395375;-61680.55524594251;-58335.6166882058;-70088.87917862883;-69081.73192521714;-68140.3882074819;-66032.12696696841;-69372.63987930297;-59646.010058642634;-30425.328663030705;-70269.838901739;-18448.861652476986;-62442.70502837957;3487.3638734059186;-45564.43340354364;
-62571.89811133124;-40901.5018822553;-61683.460972721696;-58330.65460093673;-70070.30487898647;-69065.68337269824;-68134.10736728995;-66024.46031862024;-69377.60196657205;-59653.25202384616;-30530.113641037184;-70274.82334075253;-18462.22799566126;-62456.63016517522;3365.2115899576656;-45562.377043053755;
-62567.248948484536;-40928.94982444642;-61675.61551041788;-58327.72652241308;-70077.16686453424;-69070.42194252276;-68130.9334195773;-66025.19792618728;-69359.87703321899;-59634.00717187014;-30407.067287810718;-70265.81558773704;-18447.90052746541;-62438.12292076623;3465.347405117441;-45558.30902556289;
-62570.62406189729;-40905.502844512805;-61673.64855690582;-58326.29601076794;-70067.33209697391;-69060.0507330955;-68121.18805899478;-66020.59346682948;-69367.09664667805;-59637.40463702734;-30530.024234059365;-70262.97691619121;-18445.754759997697;-62448.5388336824;3335.1037901763666;-45546.52965623494;
-62579.49770444605;-40938.494019328835;-61679.92939709776;-58337.807159162425;-70087.98510885061;-69080.63668973884;-68139.02475107012;-66033.22220244673;-69364.39208559896;-59632.397846269356;-30393.723296370903;-70264.87681446991;-18446.581774542545;-62437.83234808831;3430.970422145179;-45554.28571156094;
-62592.975806352595;-40926.35702208961;-61696.38028101686;-58347.86544416731;-70088.00746059506;-69077.21687283718;-68139.11415804795;-66036.37379841492;-69388.04023123268;-59647.23940458768;-30555.728740182967;-70281.90884374487;-18458.98699271524;-62454.484397707514;3279.4702982271074;-45564.70162447711;
-62588.572512694904;-40931.85555122561;-61679.68352790875;-58340.28820279696;-70086.46519022765;-69074.15468384679;-68129.41350095434;-66029.44475763378;-69369.24241414576;-59633.98482012568;-30396.226691749896;-70265.94969820377;-18449.778073999652;-62434.16666199764;3365.0774794909335;-45546.93198763514;
-62571.160503764215;-40909.95084165941;-61672.53096968305;-58330.185214303165;-70071.02013480903;-69058.44140749471;-68116.20361998124;-66016.90542899436;-69376.66319330492;-59628.46393924522;-30551.28074303636;-70258.84184346699;-18432.813099958075;-62436.58065039881;3228.9553557581135;-45530.39169673821;
-62548.1158552308;-40892.650591451005;-61646.06650424797;-58308.4146152037;-70051.12708224381;-69040.20238401918;-68096.3776226494;-65999.53812355259;-69345.75073072323;-59611.141337292356;-30373.20439496093;-70239.55228800206;-18424.02886438714;-62413.044263487376;3301.397359537764;-45521.71921988955;
-62558.643526869244;-40895.310449041186;-61659.969289299166;-58312.25911525001;-70052.3340764444;-69039.06244505197;-68099.28334942859;-66001.01333868664;-69345.30369583413;-59608.548534935544;-30521.7540886109;-70229.04696810806;-18413.858820659974;-62415.190030955084;3183.156631369189;-45505.536556903906;
-62566.064306028406;-40897.5009199978;-61674.788495873036;-58318.808176375416;-70057.74319860259;-69044.87389861034;-68103.91016053082;-66006.15423991135;-69333.79254743965;-59619.03150308508;-30360.977990743875;-70233.13733734337;-18441.5526320401;-62409.02094948542;3261.030109051479;-45522.3450687343;
-62566.35487870633;-40901.792454933224;-61659.0528677765;-58316.282429251965;-70057.11734975784;-69040.93999158622;-68099.3727564064;-66003.87436197691;-69361.08402741958;-59633.33661953648;-30523.94455956752;-70243.26267758163;-18447.095864665018;-62427.93052529461;3201.5074135669965;-45519.99813556649;
-62566.53369266197;-40888.649629193504;-61667.47947543615;-58319.3669699868;-70056.11152125735;-69041.23056426413;-68098.63514883937;-66005.70720502225;-69329.38925378195;-59615.99166583916;-30371.326848426685;-70226.0294826066;-18434.534184281136;-62406.69636806207;3230.341163914343;-45513.18085350763;
-62568.41123919621;-40905.48049276835;-61665.691335879725;-58318.15997578621;-70057.8326055804;-69041.81170961997;-68099.75273606215;-66004.2319898882;-69363.38625709848;-59634.56596548152;-30516.389669941625;-70247.15188111686;-18448.660486776887;-62431.52915615191;3204.7037130241056;-45521.495702445;
-62581.39760272475;-40897.36680953107;-61683.84095237744;-58332.10746432632;-70066.79565510698;-69054.95453535969;-68116.51654440362;-66015.96665572723;-69335.80420444062;-59616.97514259519;-30383.91088055502;-70234.8807734109;-18447.833472232043;-62412.70898732055;3212.2809543944545;-45520.66868790015;
-62599.122536077804;-40941.31033913021;-61701.34236828594;-58347.93249940068;-70090.37674550734;-69074.48996001363;-68131.80513761105;-66034.1386239694;-69382.38523988548;-59650.61451800043;-30510.488809405426;-70269.50362557216;-18471.772190543674;-62445.320182480835;3266.2827689984765;-45542.752211422;
-62594.96511160912;-40909.0567718812;-61690.54647571403;-58341.42814176418;-70077.05510581197;-69065.66102095378;-68129.59231490998;-66023.45449011975;-69364.48149257679;-59640.13154985089;-30424.903979886054;-70264.340372603;-18470.56519634309;-62435.21719398704;3278.1515453042443;-45548.608368469286;
-62591.031204584986;-40939.3657373626;-61687.35017625692;-58339.908223141225;-70086.6440041833;-69071.71834370117;-68133.90620158985;-66025.64496107638;-69388.39785914397;-59639.84097717297;-30504.40913491358;-70278.33256463202;-18456.595356058522;-62439.374618455724;3353.409868885263;-45553.77162143846;
-62587.9243121057;-40901.77010318877;-61686.43375473425;-58334.677914938686;-70070.55074817548;-69059.76016041759;-68124.6302276409;-66013.84324000397;-69362.11220766453;-59621.24432578616;-30448.6862359865;-70260.49587255668;-18456.237728147236;-62425.02479851542;3304.191327594677;-45542.931025377635;
-62599.16723956672;-40945.87009499909;-61696.51439148359;-58346.52433949999;-70093.9977281091;-69080.5025792721;-68142.15399529386;-66029.06477797804;-69385.87211202052;-59627.41340725582;-30480.35865787967;-70275.09156168599;-18458.78582701514;-62434.47958642001;3405.645895677316;-45551.00000512601;
-62605.40337626975;-40907.82742593616;-61693.22868504866;-58345.20558657713;-70080.47492271363;-69069.3043553;-68133.79444286757;-66024.34855989798;-69377.87018750551;-59629.78269216808;-30479.442236357005;-70272.56581456253;-18470.632251576455;-62434.8372143313;3332.131008163811;-45551.08941210382;
-62587.96901559461;-40935.700051271924;-61673.3579842279;-58330.76635965901;-70078.59737617939;-69064.31991628646;-68122.66327412883;-66016.95013248327;-69377.8254840166;-59613.46591871571;-30456.17407037903;-70262.12754990191;-18446.581774542545;-62425.29301944888;3458.7536405031256;-45533.20801653958;
-62585.353861493335;-40894.885765896535;-61678.94592034173;-58328.374723002285;-70061.1853672487;-69047.93608760073;-68114.50488740264;-66008.45646959025;-69360.3240681081;-59600.77012786509;-30484.069047459252;-70250.05760789604;-18446.000629186707;-62423.34841768127;3348.9842234831126;-45528.4470949706;
-62579.408297468224;-40928.05575466821;-61665.46781843517;-58321.177461287676;-70065.83453009541;-69048.293715512;-68109.05106175556;-66002.48855382069;-69363.09568442055;-59595.1151365179;-30422.758212418346;-70255.04204690958;-18445.195966386316;-62420.64385660218;3486.8050797945357;-45535.15261830719;
-62581.039974813466;-40885.07335008065;-61674.18499877275;-58319.635190920264;-70050.8365095659;-69035.3967589613;-68102.14437271886;-65995.29129210608;-69345.72837897878;-59580.34063343295;-30495.714306320468;-70237.49592751217;-18451.566213556078;-62416.06174898884;3342.479865846618;-45521.138074533716;
-62599.81544015592;-40931.40851633651;-61689.69710942473;-58335.281412038974;-70079.26792851304;-69060.87774764035;-68120.8304310835;-66015.78784177158;-69357.23952737327;-59583.805153823516;-30390.661107380525;-70250.25877359614;-18457.064742692084;-62410.362054152734;3492.437719397273;-45534.77263865145;
-62577.888378845266;-40885.09570182511;-61666.96538531368;-58317.37766473027;-70052.42348342223;-69037.65428515128;-68107.24057045467;-65996.54298979556;-69364.05680943214;-59585.57094163549;-30519.36245195418;-70253.70094224226;-18463.32323113957;-62425.94122003809;3356.5614648534615;-45530.52580720494;
-62575.94377707765;-40910.688449226436;-61666.048963791014;-58319.97046708709;-70066.59448940688;-69050.17126204625;-68112.06854725702;-66002.22033288721;-69344.74490222275;-59559.44175236723;-30372.19856646044;-70240.13343335789;-18434.288315092126;-62398.1803534246;3510.2967632170635;-45519.171121021645;
-62573.93212007667;-40878.7478063998;-61668.66411789228;-58317.9141065972;-70054.4351404232;-69038.83892760742;-68107.70995708823;-65993.570207783;-69367.7224955228;-59575.9596915197;-30535.165135284085;-70257.52309054411;-18454.13666416844;-62425.85181306027;3363.9151887792577;-45528.91648160416;
-62582.8728178588;-40905.078161368154;-61686.14318205633;-58332.37568525979;-70074.37289647733;-69056.60856444939;-68122.59621889547;-66008.6352835459;-69350.19872786984;-59560.00054597862;-30361.08974946615;-70250.59404976298;-18452.482635078744;-62403.41066162714;3505.4911381591724;-45529.47527521554;
-62567.517169418;-40881.43001573444;-61664.55139691251;-58315.96950482959;-70054.79276833449;-69038.79422411851;-68107.1288117324;-65992.05028916005;-69367.9236612229;-59564.73911580314;-30550.90076338062;-70260.65233476786;-18458.830530504052;-62427.081159005305;3365.032776002023;-45536.18079855214;
-62577.08371604487;-40903.04415262272;-61671.97217607167;-58326.72069391259;-70074.03762031051;-69059.2013668062;-68122.90914331784;-66008.59058005697;-69348.47764354678;-59538.699333512704;-30349.645656305034;-70250.12466312942;-18440.636210517434;-62399.09677494726;3514.40948419684;-45529.519978704455;
-62581.19643702465;-40893.052922851195;-61680.175266286766;-58329.78288290297;-70070.84132085339;-69053.18874754773;-68120.07047177202;-66007.47299283421;-69380.9770799848;-59553.183263919746;-30557.092196594742;-70268.60955579396;-18453.913146723884;-62429.048112517376;3412.373770758363;-45537.38779275272;
-62589.86891387331;-40906.17339684646;-61689.69710942473;-58342.34456328685;-70084.0959053154;-69069.57257623346;-68134.24147775669;-66016.05606270506;-69362.96157395383;-59539.59340329092;-30364.330752412174;-70262.06049466855;-18454.494292079722;-62404.59530408327;3530.994478582678;-45540.29351953191;
-62596.93206512119;-40905.77106544627;-61686.97019660118;-58338.54476672945;-70078.55267269048;-69063.98464011964;-68132.56509692254;-66008.36706261242;-69392.19765570137;-59546.27657488306;-30560.064978607297;-70277.66201229836;-18460.104579938004;-62429.182222984105;3451.9810619331674;-45545.21090331208;
-62587.23140802758;-40896.22687056385;-61682.43279247675;-58336.57781321738;-70079.15616979077;-69068.63380296633;-68137.70599814726;-66009.41759460182;-69361.55341405314;-59518.94039141422;-30373.29380193875;-70263.35689584696;-18451.856786234;-62402.136612193186;3524.6018796684602;-45546.03791785693;
-62583.49866670355;-40905.52519625726;-61671.34632722692;-58327.48065322408;-70074.90933834427;-69059.78251216204;-68127.71476837574;-66003.15910615434;-69391.57180685662;-59524.7518449726;-30549.157327313107;-70277.10321868697;-18444.972448941764;-62424.44365315958;3475.606855822427;-45546.41789751266;
-62586.42674522719;-40885.56508845867;-61675.213179017686;-58331.21339454811;-70071.26600399804;-69058.70962842819;-68126.19484975278;-66004.20963814374;-69360.43582683038;-59505.77521393004;-30385.40844743353;-70259.75826498965;-18443.117254151974;-62403.43301337159;3510.2297079836976;-45538.72889742004;
-62583.96805333711;-40903.46883576737;-61671.54749292702;-58326.25130727903;-70070.28252724202;-69054.90983187078;-68122.327997962;-65997.88409446289;-69386.69912656536;-59512.145461099804;-30531.678263149057;-70271.62704129542;-18446.425312331357;-62420.97913276901;3501.937210790779;-45539.13122882023;
-62600.798916911954;-40891.57770771715;-61687.7078041682;-58339.23767080757;-70078.21739652364;-69067.89619539931;-68137.61659116943;-66008.836449246;-69357.35128609554;-59491.8947806233;-30394.63971789357;-70256.7854829771;-18449.398094343913;-62400.236713914484;3497.9362485332786;-45533.25272002849;
-62589.04189932846;-40910.822559693166;-61671.435734204744;-58327.59241194635;-70077.36803023434;-69061.9506313742;-68127.33478871999;-66002.7791264986;-69398.56790287113;-59508.27860930903;-30518.8036583428;-70286.40154438038;-18463.479693350757;-62427.237621216496;3541.32098452103;-45552.00583362649;
-62569.215901996606;-40855.725509610835;-61663.322050967465;-58310.001589060026;-70049.7859775765;-69036.0449595505;-68103.21725645271;-65980.40503029883;-69349.03643715817;-59472.62757690282;-30418.332567016194;-70249.76703521813;-18448.79459724362;-62400.25906565894;3476.7467947896475;-45526.10016180279;
-62566.73485836207;-40879.46306222237;-61648.12286473786;-58301.0608912779;-70050.32241944343;-69030.88170658132;-68094.58948309296;-65974.7723906961;-69358.80414948513;-59462.926919809215;-30462.521965804335;-70249.18588986229;-18437.909297693885;-62398.31446389133;3546.0148508566444;-45517.67355414314;
-62572.52396017599;-40849.13174499652;-61669.06644929248;-58309.39809195973;-70048.91425954274;-69032.58043915992;-68105.98887276517;-65983.37781231139;-69335.49128001825;-59454.99205052758;-30418.198456549464;-70237.36181704543;-18448.92870771035;-62392.279492888396;3463.6710242832933;-45514.29844073039;
-62583.38690798127;-40889.96838211636;-61671.41338246028;-58319.54578394244;-70071.71303888716;-69051.31120101348;-68117.94705604877;-65998.1299636519;-69377.71372529432;-59478.595492672386;-30448.50742203086;-70274.44336109678;-18465.60310907401;-62416.06174898884;3572.903999436379;-45545.7026416901;
-62572.970995065094;-40849.80229733018;-61669.96051907069;-58310.895658838235;-70048.86955605383;-69031.17227925925;-68104.02191925311;-65982.57314951101;-69352.92564069339;-59459.52945465201;-30460.689122759002;-70254.2820875981;-18456.193024658325;-62404.148269194164;3449.097686898433;-45531.86691187226;
-62575.072059043894;-40889.87897513855;-61671.39103071583;-58315.38835947375;-70065.5886609064;-69044.56097418797;-68111.71091934573;-65990.53037053709;-69360.59228904155;-59454.8355883164;-30417.863180382632;-70258.81949172253;-18454.06960893507;-62398.33681563578;3583.5434297971046;-45533.14096130621;
-62566.80191359543;-40835.85480879007;-61663.612623645386;-58303.11725176779;-70040.95703851664;-69021.47162216564;-68095.70707031574;-65973.65480347333;-69350.93633543687;-59448.06300974644;-30482.772646280846;-70253.65623875335;-18460.64102180493;-62403.790641282874;3432.9150239127907;-45528.84942637079;
-62577.24017825606;-40884.93923961392;-61670.6087196599;-58317.176499030174;-70067.57796616292;-69046.37146548885;-68111.80032632356;-65990.86564670393;-69355.0714081611;-59439.74816080906;-30394.483255682382;-70254.63971550939;-18444.61482103048;-62391.45247834355;3565.058537132566;-45524.93787109112;
-62588.81838188391;-40849.914056052454;-61683.170400043775;-58322.20564153262;-70058.21258523615;-69037.20725026217;-68109.20752396673;-65989.21161761423;-69365.50967282173;-59452.19808247067;-30505.482018647435;-70259.49004405619;-18466.89951025242;-62405.9811122395;3407.501090467106;-45530.279938015934;
-62585.89030336026;-40878.50193721079;-61677.20248427421;-58319.769301386994;-70068.31557372995;-69045.41034047728;-68110.61568386742;-65991.24562635965;-69355.96547793932;-59437.53533810799;-30373.04793274974;-70251.26460209663;-18453.801388001608;-62385.95394920754;3581.665883262859;-45524.066153057356;
-62592.39466099676;-40855.9937305443;-61683.86330412189;-58325.290182267454;-70065.90158532877;-69043.21986952066;-68114.10255600244;-65993.14552463836;-69372.86339674752;-59448.890024291286;-30523.162248511584;-70262.41812257984;-18464.99961197372;-62406.09287096177;3429.741076200137;-45528.22357752605;
-62598.787259910976;-40887.24146929282;-61688.1101355684;-58335.63903995026;-70083.9394431042;-69057.83791039442;-68120.33869270548;-66004.70137652176;-69367.05194318914;-59440.30695442045;-30367.169423957996;-70262.082846413;-18454.74016126873;-62395.09581268976;3587.700854265792;-45526.63660366972;
-62596.619140698815;-40866.431995204926;-61684.86913262238;-58331.88394688177;-70071.15424527577;-69045.29858175499;-68113.54376239107;-65994.1290013944;-69386.49796086526;-59451.79575107047;-30551.70542618101;-70268.36368660495;-18463.882024750954;-62414.49712687697;3429.2046343332095;-45523.574414679344;
-62581.59876842485;-40867.50487893878;-61663.031478289544;-58316.349484485334;-70064.51577717255;-69036.78256711752;-68100.08801222897;-65984.18247511178;-69352.72447499329;-59418.44694834315;-30353.937191240453;-70246.16840436083;-18439.69743725031;-62380.23190262698;3576.793202971602;-45510.699809873084;
-62583.20809402563;-40845.0413757612;-61666.339536468935;-58311.27563849398;-70053.786939834;-69024.4444041782;-68092.75664004764;-65980.06975413201;-69366.35903911103;-59423.09611118986;-30545.066958077787;-70246.25781133864;-18447.36408559848;-62399.476754603005;3420.286288295542;-45505.78242609292;
-62602.408242512734;-40875.28328600923;-61689.42888849126;-58333.403865504726;-70079.42439072423;-69051.55707020249;-68119.3775676939;-66003.89671372136;-69356.63603027297;-59422.06793094492;-30342.850725990622;-70254.75147423166;-18458.517606081678;-62389.35141436475;3549.3229090360296;-45527.553025192385;
-62603.39171926877;-40870.45530920688;-61694.45803099371;-58334.99083936105;-70078.57502443493;-69049.2995440125;-68119.42227118282;-66006.69068177827;-69393.1811324574;-59445.42550390071;-30561.7637111859;-70278.13139893192;-18480.37761215897;-62429.00340902846;3442.1462943728325;-45541.187589310124;
-62605.559838480935;-40870.678826651434;-61696.13441182786;-58337.58364171787;-70082.01719308105;-69055.49097722661;-68121.79155609508;-66011.09397543597;-69367.00723970024;-59432.036808971985;-30358.653409320523;-70267.44726508227;-18482.590434860045;-62407.366920395725;3545.6795746898147;-45540.494685232006;
-62599.59192271137;-40872.69048365241;-61686.679623923264;-58330.09580732534;-70077.63625116782;-69051.22179403565;-68122.17153575082;-66005.0813561775;-69404.08878375159;-59450.29818419197;-30564.132996098164;-70290.6930793158;-18492.983996031762;-62437.7876445994;3464.185114405765;-45550.03888011442;
-62585.24210277106;-40851.92571305343;-61686.56786520098;-58320.84218512085;-70066.75095161807;-69044.18099453223;-68115.89069555888;-65994.59838802795;-69362.64864953145;-59420.68212278868;-30368.644639092046;-70269.12364591642;-18476.64487083493;-62406.89753376217;3515.2364987416863;-45543.91450213367;
-62591.41118424072;-40872.48931795231;-61687.17136230128;-58322.60797293282;-70070.37193421983;-69047.06436956697;-68121.00924503914;-65993.68196650529;-69388.12963821049;-59426.650038558255;-30538.94258009703;-70281.86414025594;-18477.89656852443;-62421.694388591575;3470.73417553117;-45545.21090331208;
-62591.7241086631;-40851.545733397696;-61685.91966461178;-58318.53995544195;-70061.29712597097;-69040.31414274147;-68118.34938744896;-65986.30589083504;-69360.03349543018;-59412.92606746269;-30372.310325182716;-70271.82820699552;-18482.165751715394;-62397.643911557665;3510.989667295178;-45551.67055745966;
-62567.874797329285;-40850.98693978631;-61648.3016786935;-58290.77908882846;-70041.29231468348;-69015.32489244043;-68090.02972722409;-65960.0649428445;-69372.1257891805;-59401.95136093514;-30507.627786115147;-70267.00023019317;-18462.809141017096;-62400.90726624814;3532.1120658054433;-45530.01171708247;
-62570.735820619564;-40821.01325047174;-61658.62818463185;-58296.52348715347;-70037.51486987053;-69013.91673253974;-68089.04625046805;-65961.49545448965;-69326.14825083593;-59367.59672970733;-30363.749607056336;-70231.84093616497;-18441.105597150996;-62363.892777430156;3508.2404027271755;-45505.22363248153;
-62568.1206665183;-40855.81491658866;-61650.33568743893;-58293.17072548518;-70042.74517807308;-69015.28018895152;-68085.31350914402;-65959.30498353303;-69358.49122506275;-59376.49272400054;-30468.735750762913;-70245.67666598281;-18436.36702732647;-62377.28147235888;3566.109069121965;-45503.01080978046;
-62576.99430906705;-40827.56231159715;-61670.11698128188;-58306.268847735984;-70044.5780211184;-69018.74470934209;-68094.29891041505;-65964.20001556874;-69331.5126695052;-59357.225520280066;-30386.34722070065;-70230.85745940894;-18434.847108703507;-62360.13768436166;3503.9712195362117;-45506.25181272648;
-62593.19932379715;-40884.62631519155;-61668.48530393664;-58321.11040605431;-70075.66929765574;-69046.97496258914;-68115.04132926957;-65985.14360012337;-69372.61752755851;-59372.60352046532;-30455.950552934475;-70257.74660798868;-18444.190137885827;-62380.63423402718;3590.271304878152;-45521.87568210074;
-62589.08660281737;-40841.35333792607;-61669.37937371485;-58318.025865319476;-70060.62657363732;-69035.70968338367;-68109.92277978931;-65978.48278027568;-69362.33572510908;-59367.775543662974;-30441.220753338428;-70252.73981723069;-18451.141530411427;-62380.96951019401;3487.699149572748;-45518.50056868799;
-62582.29167250296;-40865.47087019335;-61657.175321242255;-58311.67796989417;-70067.22033825163;-69039.08479679642;-68107.30762568803;-65977.85693143093;-69382.49699860776;-59369.40722100821;-30437.756232947857;-70265.41325633685;-18444.45835881929;-62386.44568758556;3618.9709447587666;-45523.1944350236;
-62585.711489404624;-40815.64883180247;-61661.95859455569;-58308.2134495036;-70046.85789905285;-69019.90700005376;-68095.01416623761;-65968.20097782624;-69348.81291971361;-59350.251776010016;-30457.13519539061;-70237.56298274553;-18438.64690526091;-62375.51568454692;3469.6165883084045;-45502.85434756927;
-62576.5696259224;-40848.97528278533;-61660.63984163283;-58305.508888424505;-70056.04446602399;-69025.58434314541;-68095.86353252691;-65971.71020170572;-69366.0684664331;-59357.292575513435;-30404.45213370945;-70254.39384632038;-18448.74989375471;-62384.076402673294;3628.6492501079147;-45521.138074533716;
-62573.23921599856;-40799.35441009455;-61664.372582956865;-58298.71395811009;-70035.65967508074;-69008.70877608166;-68086.54285508905;-65958.90265213283;-69345.88484118997;-59345.51320618549;-30479.598698568192;-70238.70292171276;-18454.963678713284;-62384.366975351215;3447.510713042106;-45506.49768191548;
-62568.88062582978;-40841.71096583736;-61659.902234065805;-58299.47391742157;-70050.79180607699;-69021.80689833246;-68093.5165993591;-65965.6752307028;-69348.72351273579;-59336.326639214356;-30361.179156443974;-70247.08482588349;-18451.923841467364;-62374.8227804688;3633.3207646990736;-45519.08171404382;
-62557.36947743529;-40793.230032113795;-61659.16462649878;-58289.77326032797;-70029.35648314435;-69001.86914227833;-68082.60894806492;-65951.95125960723;-69352.05392265963;-59340.28289798295;-30493.859111530677;-70247.93419217279;-18464.08319045105;-62386.91507421912;3471.1365069313656;-45519.70756288857;
-62569.081791529876;-40832.099715721575;-61659.52225441006;-58298.84806857682;-70050.50123339906;-69021.06929076544;-68098.076355228;-65964.4682365022;-69341.03451264316;-59320.658066351185;-30337.799231743724;-70245.16257586033;-18446.782940242643;-62362.46226578501;3646.4859421832493;-45523.26149025697;
-62575.34027997736;-40804.204738641354;-61668.7535248701;-58298.84806857682;-70039.05714023794;-69008.35114817038;-68092.4660673697;-65959.52850097758;-69355.89842270594;-59332.86211882379;-30518.356623453692;-70254.5279567871;-18465.536053840646;-62387.786792252875;3468.1637249188097;-45524.80376062438;
-62577.37428872279;-40829.21634068684;-61671.01105106009;-58304.883039579756;-70055.10569275686;-69024.57851464493;-68104.55836112003;-65967.30690804803;-69348.34353308006;-59326.87185130976;-30332.747737496822;-70254.55030853156;-18465.84897826302;-62376.29799560285;3637.478189167761;-45527.37421123675;
-62563.404448438225;-40801.902508962456;-61663.65732713429;-58297.01522553149;-70037.73838731508;-69005.91480802474;-68083.54772133204;-65955.25931778662;-69357.97713494029;-59329.17408098866;-30532.95231258301;-70252.33748583049;-18456.7071147808;-62388.77026900891;3468.4990010856395;-45518.58997566581;
-62566.8689688288;-40817.32521263662;-61661.53391141104;-58301.597333144826;-70050.54593688798;-69018.3423779419;-68089.5156371016;-65964.6694022023;-69340.43101554287;-59322.31209544088;-30321.884789691543;-70241.47453802521;-18449.018114688173;-62361.47878902898;3620.9378982708336;-45511.57152790684;
-62584.88447485978;-40824.07543946212;-61678.18596103024;-58314.36017922881;-70060.7383323596;-69029.63000889182;-68106.05592799853;-65978.66159423132;-69374.24920490375;-59339.947621816114;-30548.307961023806;-70260.60763127895;-18458.8081787596;-62389.10554517574;3460.7652975041033;-45519.68521114412;
-62591.61234994082;-40836.8382855461;-61680.44348722023;-58323.122063055285;-70075.60224242238;-69046.55027944449;-68123.7808613516;-65989.27867284759;-69362.64864953145;-59334.76201710248;-30342.068414934685;-70264.74270400319;-18461.423332860868;-62374.86748395771;3586.3821013429288;-45534.52676946244;
-62594.07104183091;-40831.85384653257;-61674.87790285086;-58316.88592635226;-70066.46037894016;-69034.68150313872;-68107.93347453278;-65982.37198381091;-69392.64469059047;-59347.860139353295;-30564.960010643008;-70277.30438438707;-18466.27366140767;-62402.337777893285;3478.825507023991;-45529.318813004356;
-62593.266379030516;-40829.05987847565;-61686.187885545245;-58325.647810178736;-70075.95987033367;-69046.86320386687;-68119.62343688292;-65991.71501299323;-69366.04611468865;-59337.46657818158;-30348.304551637717;-70264.02744818061;-18470.252271920715;-62377.61674852571;3582.381139085429;-45526.77071413645;
