Año;Mes;Dia; Hora
2020;09;20;09-51-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60984.20899918187;-36865.045054560316;-60981.280920658224;-57115.8819932797;-69070.98073613415;-67501.17301954902;-67407.8097829592;-64761.430294684214;-68886.7129548446;-56690.57299978412;-29542.121832623703;-69706.5525897208;-18398.749041408188;-61163.98407983591;3524.087789545988;-44645.15085758577;
-60993.239103941814;-36919.426848820076;-60986.37711839403;-57122.67692359411;-69091.29847184401;-67517.40038602357;-67415.45407956291;-64772.762629123055;-68925.40382449672;-56700.31836036663;-29676.00878191099;-69726.33388356376;-18394.859837872966;-61180.65848119956;3571.18291511332;-44645.17320933023;
-61000.726938334345;-36885.87688039266;-60998.35765342208;-57132.19876673207;-69088.75037297611;-67519.00971162436;-67426.74171051284;-64779.35639373737;-68902.87326608578;-56701.570058056124;-29582.354972643254;-69717.3037788038;-18409.477878746733;-61174.62351019663;3486.5592106055274;-44648.57067448743;
-60990.17691495144;-36920.41032557611;-60988.433478883926;-57126.94610678508;-69101.82614348247;-67529.98441815191;-67429.17805065848;-64784.854922873375;-68940.53595549297;-56716.59043033009;-29658.44031076912;-69742.94122969404;-18409.991968869206;-61191.3426150492;3593.467604335261;-44655.231494335116;
-60998.26824644426;-36873.24814477541;-61014.294447218716;-57140.24539473598;-69093.04190791154;-67519.5908569802;-67428.99923670283;-64787.850056630385;-68916.79840288144;-56717.26098266375;-29627.617255165253;-69732.34650282223;-18424.74412020971;-61191.7449464494;3466.9567307182233;-44661.802907204976;
-60992.36738590806;-36921.34909884323;-60973.07783044313;-57120.620563104225;-69089.26446309859;-67518.49562150188;-67418.5162685533;-64763.77722785202;-68927.10255707533;-56709.95196222686;-29620.218827750545;-69731.07245338827;-18410.818983414054;-61184.05594635677;3632.7172675987804;-44647.02840412002;
-60982.53261834772;-36860.10531903569;-60980.40920262447;-57115.81493804633;-69067.6056227214;-67495.89800785757;-67409.24029460434;-64755.10475100336;-68898.69348987263;-56690.4835928063;-29644.984560607027;-69711.0005868674;-18401.811230398565;-61167.40389673757;3466.375585362385;-44642.62511046232;
-60976.78822002271;-36896.11397935319;-60975.290653144206;-57113.7809293009;-69084.12356187387;-67509.89019988659;-67415.6105417741;-64759.01630628304;-68904.81786785339;-56687.30964509364;-29573.03429520539;-69715.1580113361;-18394.166933794848;-61161.57009143473;3649.0340410511544;-44642.62511046232;
-60984.566627093154;-36859.05478704629;-60978.19637992339;-57112.573935100314;-69068.6561547108;-67495.22745552391;-67412.70481499491;-64750.6344021123;-68888.8140188234;-56679.486534534284;-29666.866918428772;-69703.42334549705;-18393.11640180545;-61160.608966423155;3429.8081314335027;-44641.32870928392;
-60982.37615613654;-36904.026496890365;-60979.55983633517;-57119.860603792746;-69091.8125619665;-67518.942656391;-67427.92635296898;-64763.41959994073;-68907.32126323238;-56694.48455506379;-29534.45518427553;-69725.35040680772;-18399.531352464124;-61161.90536760156;3644.3178229710848;-44665.55800027347;
-60994.06611848666;-36881.33947626823;-61007.52186864876;-57137.3843714457;-69091.8125619665;-67514.27114179984;-67431.14500417054;-64778.95406233717;-68920.017054083;-56709.41552035994;-29703.63553805775;-69735.90043019062;-18414.17174508235;-61181.48549574441;3411.5244044690617;-44677.62794227934;
-60986.2430079273;-36902.97596490097;-60982.01852822525;-57122.31929568283;-69094.67358525677;-67518.42856626851;-67426.94287621294;-64774.34960297938;-68911.70220514563;-56707.739139525795;-29531.594160985253;-69728.39024405363;-18411.26601830316;-61173.95295786297;3609.42674987635;-44663.68045373922;
-60981.66090031397;-36853.33274046573;-60981.16916193595;-57117.06663573583;-69074.84758792492;-67497.12735380261;-67411.54252428324;-64766.034754042004;-68918.3630249933;-56706.57684881412;-29734.41389017271;-69722.1094038617;-18406.147468822895;-61180.01028061036;3369.681938848727;-44646.000223875075;
-60974.03895545471;-36866.207345271985;-60962.2372343823;-57106.38250188619;-69078.02153563757;-67504.6822434285;-67410.22377136037;-64759.21747198314;-68889.55162639041;-56685.365043326026;-29494.35615472271;-69707.42430775455;-18385.717974390744;-61152.87526284162;3569.417127301351;-44636.59013945939;
-60980.655071813475;-36847.85656307418;-60976.117667689046;-57110.204650188054;-69070.5560529895;-67492.65700491155;-67411.00608241631;-64759.57509989442;-68913.60210342433;-56693.99281668578;-29732.916323294205;-69717.48259275945;-18384.667442401344;-61170.53314096131;3359.7577643105706;-44632.74563941308;
-60966.37230710653;-36843.11799324966;-60965.54529256169;-57101.82274601731;-69066.37627677635;-67485.0797635412;-67391.29184380673;-64756.28939345949;-68884.79070482144;-56687.08612764909;-29475.156006235604;-69711.02293861186;-18382.186398766804;-61153.92579483102;3570.288845335108;-44644.07797385192;
-60954.39177207849;-36819.55925459376;-60967.71341177385;-57094.20080115805;-69050.9982765911;-67463.42092316401;-67379.02073610076;-64749.874442800814;-68894.93839680415;-56687.108479393544;-29727.283683691465;-69702.52927571884;-18383.661613900855;-61168.94616710499;3396.7275496396483;-44620.67569740721;
-60964.91944371694;-36844.81672582826;-60979.470429357345;-57106.270743163914;-69067.71738144367;-67485.8844263416;-67402.1100881231;-64765.94534706418;-68866.05994296788;-56681.05115664616;-29457.74399730492;-69696.85193262719;-18387.148486035883;-61148.76254186184;3564.3209295655406;-44640.94872962817;
-60948.5356150312;-36833.03735650031;-60957.096333157584;-57089.216362144514;-69050.41713123526;-67466.79603657675;-67383.82636115866;-64748.77920732251;-68903.85674284182;-56692.67406376291;-29729.541209881452;-69716.54381949232;-18395.12805880643;-61174.10942007416;3429.1152273553885;-44639.09353483839;
-60953.36359183355;-36822.62144358414;-60965.835865239605;-57096.9277139816;-69056.00506734909;-67474.172112247;-67386.79914317121;-64756.51291090404;-68856.89572774121;-56673.11628736452;-29459.01804673887;-69687.3971447226;-18387.237893013706;-61140.268878968825;3554.1285340939207;-44625.168398042726;
-60951.30723134366;-36839.69817634799;-60969.52390307473;-57098.313522137825;-69060.43071275124;-67475.11088551414;-67390.28601530624;-64757.20581498216;-68904.50494343102;-56691.19884862886;-29721.159305710713;-69710.28533104484;-18392.378794238426;-61172.12011481764;3458.6865852697597;-44629.12465681132;
-60963.667746027444;-36838.35707168068;-60987.62881608353;-57116.3290281688;-69074.19938733571;-67491.85234211116;-67402.22184684538;-64776.71888789164;-68873.88305352724;-56688.76250848323;-29485.035477284848;-69703.37864200815;-18396.31270126256;-61153.277594241816;3525.69711514677;-44641.32870928392;
-60964.29359487219;-36851.812821842774;-60964.226539638825;-57100.81691751682;-69068.92437564426;-67486.21970250842;-67401.12661136707;-64762.52553016252;-68916.93251334816;-56700.56422955564;-29712.84445677334;-69727.67498823107;-18396.73738440721;-61183.63126321212;3497.355103177441;-44652.996319889586;
-60962.483103571314;-36821.32504240573;-60972.07200194264;-57103.6779408071;-69062.44236975221;-67483.33632747369;-67400.38900380004;-64763.665469129744;-68873.27955642695;-56678.19013335588;-29509.063602574304;-69705.72557517595;-18387.193189524794;-61153.34464947518;3513.023676040611;-44639.09353483839;
-60965.411182094955;-36854.00329279939;-60963.84655998309;-57100.973379728006;-69070.22077682267;-67488.07489729821;-67395.35986129759;-64762.77139935153;-68911.6127981678;-56685.94618868187;-29682.311973847387;-69721.59531373922;-18387.193189524794;-61168.923815360526;3530.994478582678;-44641.14989532827;
-60971.37909786453;-36825.12483896314;-60986.51122886077;-57112.88685952269;-69066.06335235397;-67484.61037690764;-67397.43857353194;-64766.884120331306;-68871.49141687053;-56675.865551932526;-29538.031463388383;-69697.03074658284;-18386.723802891232;-61149.29898372877;3481.0383297250664;-44629.996374845075;
-60976.96703397835;-36869.358941240185;-60971.80378100918;-57112.14925195566;-69082.29071882853;-67499.22841778141;-67406.17810561396;-64771.33211747791;-68915.010263325;-56690.34948233956;-29654.39464502271;-69724.97042715197;-18389.048384314585;-61168.990870593894;3568.2995400785853;-44638.177113315716;
-60963.600690794075;-36822.28616741731;-60974.19541766589;-57105.1308041967;-69057.86026213889;-67478.06131578224;-67392.36472754058;-64756.98229753761;-68882.84610305383;-56677.743098466766;-29575.425931862108;-69707.22314205446;-18390.680061659823;-61153.00937330835;3490.1131379739213;-44632.432714990704;
-60970.663842041955;-36881.741807668426;-60969.21097865236;-57109.95878099904;-69081.17313160577;-67501.24007478238;-67413.55418128421;-64767.219396498134;-68910.33874873385;-56677.050194388656;-29618.743612616494;-69725.9092004191;-18381.7393638777;-61155.780989620805;3621.6531540934034;-44648.995357632084;
-60984.52192360425;-36837.23948445791;-61001.88922904602;-57125.15796722865;-69075.74165770313;-67492.70170840046;-67411.00608241631;-64771.4885796891;-68892.18913223615;-56676.379642055;-29609.2888247119;-69719.04721487132;-18399.061965830562;-61157.70323964396;3486.8274315389913;-44644.256787807564;
-60979.470429357345;-36888.71555193848;-60978.710470045866;-57118.16187121414;-69089.80090496551;-67506.20216205146;-67412.70481499491;-64769.812198854954;-68914.07149005789;-56688.91897069442;-29590.46865588053;-69727.02678764187;-18402.772355410143;-61166.08514381471;3656.7453928882355;-44646.916645397745;
-60968.24985364078;-36832.70208033348;-60976.69881304489;-57107.63419957569;-69064.11875058636;-67481.30231872825;-67397.55033225422;-64759.396285938776;-68895.85481832681;-56686.974368926814;-29648.024397852947;-69712.207581068;-18400.805401898077;-61164.96755659194;3458.2395503806533;-44638.22181680463;
-60951.32958308811;-36875.662133176585;-60954.034144167206;-57095.385443614185;-69069.81844542247;-67487.00201356436;-67390.28601530624;-64759.03865802749;-68891.98796653605;-56675.88790367698;-29544.26760009141;-69709.16774382206;-18383.72866913422;-61152.96466981944;3647.6929363838362;-44633.95263361366;
-60936.86800442553;-36812.7866760238;-60949.340277831594;-57081.50501030744;-69036.87197409535;-67452.55797535872;-67370.90705286349;-64742.8783467863;-68879.0016030075;-56676.24553158826;-29659.02145612496;-69695.6002349377;-18385.226236012728;-61160.67602165652;3435.0831431249553;-44622.866168363835;
-60928.28493455469;-36853.66801663256;-60940.22076609383;-57077.92873119459;-69049.79128239052;-67467.06425751022;-67380.36184076809;-64748.46628290013;-68865.2552801675;-56663.616795971015;-29498.625337913676;-69689.60996742368;-18369.803532338563;-61141.47587316941;3626.950517529311;-44618.61933691733;
-60944.42289405142;-36819.179274938026;-60958.90682445846;-57086.1765248986;-69044.09158755442;-67464.27028945331;-67389.66016646149;-64754.05421901396;-68875.44767563912;-56671.61872048602;-29673.259517342987;-69695.22025528197;-18380.130038276915;-61160.877187356615;3402.4272444757516;-44614.819540359924;
-60942.65710623946;-36865.76031038288;-60950.167292376434;-57087.562333054826;-69056.11682607136;-67476.00495529234;-67395.06928861968;-64758.01047778255;-68877.32522217337;-56678.39129905598;-29486.220119740978;-69708.81011591079;-18389.87539885943;-61156.9879838214;3611.371351643962;-44638.668851693736;
-60927.54732698767;-36825.68363257452;-60947.105103386064;-57074.28539684837;-69029.540601914;-67448.98169624587;-67377.72433492236;-64738.72092231762;-68877.4593326401;-56670.79170594117;-29696.192407154133;-69700.2493977844;-18384.376869723426;-61162.24064376839;3378.488526164118;-44626.59890968787;
-60936.264507325235;-36857.1995922565;-60945.92046092993;-57080.208609129026;-69043.89042185432;-67462.41509466352;-67380.56300646818;-64746.320515432424;-68854.77231201796;-56661.89571164796;-29457.185203693534;-69689.45350521248;-18380.554721421566;-61134.949163788464;3574.558028526071;-44622.55324394146;
-60936.9350596589;-36823.76138255136;-60937.471501525826;-57075.22417011549;-69029.51825016955;-67447.88646076756;-67374.88566337654;-64735.6810850717;-68874.3077366719;-56666.83544717258;-29701.422715356675;-69689.6993744015;-18377.939567320296;-61154.39518146458;3390.513764681073;-44609.097493779365;
-60935.66101022495;-36855.456156188986;-60943.461769039845;-57086.154173154144;-69040.89528809731;-67462.34803943014;-67389.48135250586;-64744.06298924244;-68844.51286131298;-56655.39135401146;-29447.909229744582;-69679.01524055186;-18368.931814304808;-61128.19893696296;3558.3530137959738;-44611.73499962509;
-60929.20135607736;-36846.068423517754;-60938.656143981956;-57079.31453935082;-69025.96432280116;-67443.3714083876;-67370.39296274101;-64731.85893676984;-68878.08518148484;-56669.919987907415;-29705.557788080907;-69697.18720879403;-18378.565416165045;-61151.511806429844;3395.7217211391594;-44622.441485219184;
-60929.626039222014;-36842.022757771345;-60938.90201317096;-57082.175562641096;-69027.9983315466;-67446.79122528926;-67370.52707320775;-64735.770492049516;-68833.96283793007;-56650.965708609314;-29439.236752895922;-69668.33110670223;-18366.96486079274;-61115.61490483462;3537.6105949414487;-44597.65340061825;
-60919.701864683855;-36835.943083279504;-60917.39963500496;-57071.31261483581;-69017.5377151415;-67432.97784721588;-67357.09367479011;-64725.354579133345;-68857.54392833041;-56647.83646438557;-29687.519930305476;-69671.30388871478;-18351.810378052043;-61127.28251544029;3407.9257736117574;-44587.282191190985;
-60930.184832833394;-36835.2948826903;-60942.992382406286;-57092.07738543479;-69032.96041881567;-67449.62989683507;-67371.33173600814;-64746.92401253272;-68831.10181463978;-56650.69748767585;-29442.388348864122;-69664.53131014483;-18365.646107869878;-61115.793718790264;3503.3230189470078;-44597.96632504062;
-60931.01184737824;-36845.77785083984;-60944.3334870736;-57091.183315656584;-69032.46868043765;-67443.68433280996;-67362.86042485958;-64749.874442800814;-68872.38548664874;-56671.35049955255;-29677.573404022864;-69683.08325804272;-18372.977480051217;-61144.71687611543;3422.409704018796;-44597.765159340524;
-60921.75822517374;-36810.52914983382;-60934.14109160198;-57087.11529816572;-69024.17618324474;-67438.49872809634;-67359.9994015693;-64747.303992188456;-68833.22523036304;-56662.096877348056;-29464.628334597153;-69666.05122876778;-18372.597500395477;-61125.516727628325;3469.996567964145;-44598.56982214091;
-60924.68630369739;-36837.75357458038;-60935.97393464732;-57092.367958112714;-69041.61054391987;-67452.669734081;-67373.8574831316;-64756.62466962632;-68868.33982090233;-56664.15323783794;-29653.992313622515;-69683.08325804272;-18361.332221190005;-61139.59832663517;3450.550550288028;-44600.93910705318;
-60927.97201013232;-36808.3386788772;-60944.13232137351;-57097.66532154862;-69036.22377350614;-67453.0720654812;-67389.0566693612;-64761.65381212877;-68852.33597187234;-56674.97148215431;-29499.564111180796;-69691.66632791357;-18385.87443660193;-61142.4817016699;3447.845989208936;-44630.286947522996;
-60904.05564356514;-36832.88089428913;-60924.596896719566;-57079.82862947329;-69027.21602049065;-67438.74459728535;-67356.11019803408;-64742.56542236393;-68871.08908547033;-56666.09783960556;-29643.554048961887;-69691.86749361367;-18367.12132300393;-61148.06963778373;3457.926625958279;-44608.91867982372;
-60914.873887881506;-36792.3348298472;-60935.236327080296;-57083.60607428623;-69016.15190698528;-67433.76015827182;-67362.07811380364;-64737.782149050494;-68831.52649778443;-56653.60321445504;-29515.143277066145;-69665.85006306769;-18369.267090471636;-61126.12022472861;3385.7975466010034;-44599.15096749675;
-60928.55315548815;-36852.19280149851;-60938.41027479295;-57099.073481449304;-69045.23152652163;-67461.27515569629;-67383.46873324737;-64758.39045743829;-68872.58665234884;-56671.395203041466;-29595.251929193968;-69691.75573489138;-18374.519750418636;-61140.24652722437;3489.3978821513515;-44612.226738003104;
-60924.01575136373;-36802.92955671901;-60939.706675971356;-57096.74890002596;-69029.16062225826;-67450.47926312438;-67381.97116636886;-64752.98133528011;-68850.12314917125;-56662.05217385914;-29562.17134740011;-69681.67509814205;-18372.50809341766;-61135.3291434442;3373.1464592392995;-44613.81371185943;
-60928.1284723435;-36847.63304562963;-60939.66197248244;-57100.615751816724;-69047.15377654479;-67466.52781564329;-67390.04014611723;-64761.27383247302;-68880.56622511939;-56672.781011197694;-29578.868100508225;-69700.36115650668;-18371.658727128357;-61145.34272496018;3502.9430392912677;-44623.26849976403;
-60929.20135607736;-36811.982013223416;-60954.369420334035;-57107.85771702024;-69036.15671827277;-67457.52006262781;-67390.24131181733;-64760.49152141709;-68859.46617835357;-56669.07062161811;-29588.4346471351;-69687.19597902251;-18379.86181734345;-61143.755751103854;3368.027909759034;-44616.40651421625;
-60931.168309589426;-36854.897362577605;-60938.61144049304;-57101.800394272854;-69045.96913408865;-67464.27028945331;-67384.36280302558;-64759.955079550164;-68881.41559140869;-56680.31354907913;-29558.058626420338;-69699.46708672847;-18384.73449763471;-61152.60704190815;3529.3628012374406;-44621.659174163244;
-60938.34321955958;-36821.01211798336;-60951.62015576603;-57109.89172576568;-69037.56487817346;-67457.94474577246;-67387.64850946052;-64761.94438480668;-68860.51671034297;-56667.84127567307;-29615.793182348396;-69680.82573185275;-18378.520712676134;-61141.11824525813;3350.548845594984;-44604.85066233286;
-60923.79223391918;-36861.044092302815;-60941.11483587204;-57106.65072281966;-69048.58428818993;-67465.41022842053;-67386.53092223775;-64762.32436446242;-68871.60317559281;-56676.133772865986;-29522.966387625504;-69693.61092968118;-18381.091163288496;-61146.43796043849;3548.205321813264;-44621.34624974087;
-60919.6795129394;-36804.561234064255;-60925.222745564315;-57086.93648421008;-69015.95074128518;-67434.74363502784;-67364.04506731572;-64738.13977696178;-68860.02497196496;-56666.65663321694;-29644.358711762277;-69680.22223475245;-18369.557663149557;-61141.25235572486;3352.5381508515065;-44605.8788425778;
-60938.03029513721;-36855.05382478879;-60941.24894633877;-57108.01417923143;-69049.79128239052;-67464.8737865536;-67385.32392803716;-64764.514835419046;-68852.55948931689;-56653.84908364405;-29484.4096284401;-69673.44965618249;-18351.184529207294;-61118.922963014;3530.949775093767;-44596.35699943984;
-60946.99334466379;-36802.92955671901;-60957.11868490204;-57110.94225775507;-69033.92154382725;-67452.51327186982;-67380.25008204581;-64758.032829527;-68874.91123377219;-56674.56915075412;-29667.358656806788;-69687.86653135617;-18380.800590610575;-61147.533195916796;3355.130953208322;-44606.03530478899;
-60924.64160020848;-36845.6437403731;-60939.86313818254;-57102.515650095425;-69038.54835492949;-67453.42969339248;-67378.93132912295;-64758.79278883849;-68857.38746611922;-56668.511828006725;-29478.06173301479;-69682.16683652006;-18383.97453832323;-61137.117283000625;3543.0420688440886;-44610.7291711246;
-60909.01773083422;-36815.33477489171;-60927.97201013232;-57082.48848706347;-69009.69225283769;-67423.27719012227;-67353.00330555478;-64739.52558511801;-68858.61681206427;-56663.99677562676;-29672.63366849824;-69675.1483887611;-18381.851122599975;-61152.74115237489;3347.866636260347;-44605.72238036661;
-60910.18002154589;-36829.863408787656;-60926.09446359807;-57085.3718620982;-69025.2937704675;-67442.23146942038;-67368.60482318459;-64761.96673655114;-68834.00754141898;-56656.66540344542;-29446.657532055087;-69668.15229274658;-18373.78214285161;-61142.68286737;3499.0091322671337;-44611.042095546974;
-60919.74656817276;-36816.67587955903;-60933.42583577941;-57093.03851044637;-69025.8972675678;-67442.3208763982;-67373.87983487605;-64773.187312267706;-68862.68482955513;-56680.15708686794;-29680.076799401857;-69685.16197027707;-18378.788933609598;-61175.80815265276;3288.4780512425964;-44614.819540359924;
-60909.12948955649;-36812.09377194569;-60927.05558860965;-57088.814030744325;-69024.4891076671;-67438.94576298544;-67365.2520615163;-64769.49927443258;-68848.4467683371;-56681.92287467991;-29453.810090280786;-69682.81503710926;-18383.460448200756;-61153.94814657547;3426.8577011654024;-44623.69318290868;
-60901.172268530405;-36800.24734738438;-60921.89233564048;-57079.40394632864;-69013.24618020609;-67429.93800996995;-67358.34537247961;-64758.546919649474;-68855.1522916737;-56669.4729530183;-29684.904776204203;-69669.76161834737;-18364.997907280675;-61150.23775699589;3251.0835827688675;-44593.495976149556;
-60910.71646341282;-36811.78084752332;-60930.85538516705;-57091.25037088995;-69025.76315710106;-67442.49969035384;-67363.75449463779;-64764.76070460805;-68838.70140775459;-56666.67898496139;-29452.625447824652;-69671.37094394815;-18366.003735781163;-61131.12701548661;3347.2407874155983;-44607.80109260096;
-60907.900143611456;-36823.20258893998;-60921.91468738493;-57084.83542023128;-69020.91282855425;-67432.08377743767;-67354.03148579973;-64756.15528299276;-68863.44478886662;-56662.275691303694;-29677.551052278406;-69674.16491200506;-18360.59461362298;-61141.34176270268;3223.9485650001247;-44592.49014764907;
-60934.07403636862;-36832.47856288893;-60941.56187076114;-57108.01417923143;-69037.98956131811;-67452.33445791417;-67376.27147153276;-64774.81898961294;-68838.16496588767;-56657.179493567884;-29459.375674650157;-69668.10758925768;-18362.53921539059;-61116.93365775749;3299.6986269591603;-44603.68837162118;
-60928.10612059905;-36841.888647304615;-60934.27520206871;-57102.47094660652;-69038.12367178484;-67448.93699275696;-67374.1480558095;-64770.81802735544;-68878.21929195158;-56670.2776158187;-29679.652116257206;-69684.11143828767;-18363.701506102265;-61143.3310679592;3223.97091674458;-44603.24133673207;
-60929.93896364439;-36817.681708059514;-60943.327658573115;-57108.595324587266;-69037.27430549554;-67449.60754509062;-67377.5008174778;-64774.61782391284;-68846.83744273633;-56657.626528456996;-29489.505826175908;-69673.4943596714;-18361.935718290297;-61126.54490787326;3250.3683269462977;-44610.37154321332;
-60915.00799834824;-36828.20937969797;-60931.59299273408;-57098.78290877139;-69034.88266883882;-67446.925335756;-67373.47750347585;-64769.65573664376;-68879.62745185226;-56668.35536579554;-29662.30716255989;-69684.67023189906;-18367.881282315408;-61152.33882097469;3232.8222075488816;-44599.62035413031;
-60903.94388484286;-36784.10938788765;-60921.73587342929;-57088.389347599674;-69014.96726452914;-67432.0167222043;-67361.85459635909;-64757.652849871265;-68832.82289896286;-56643.85785387253;-29503.095686804736;-69662.00556302138;-18352.033895496596;-61130.03178000829;3209.263468892988;-44598.458063418635;
-60913.890411125474;-36821.03446972781;-60924.50748974174;-57090.89274297866;-69026.92544781274;-67438.58813507415;-67359.30649749118;-64765.76653310854;-68864.45061736711;-56671.14933385245;-29621.515228928954;-69676.51184517286;-18363.6344508689;-61156.205672765456;3240.9135390417027;-44598.41335992973;
-60918.45016699436;-36796.06757117123;-60941.651277738965;-57100.77221402791;-69025.6961018677;-67438.58813507415;-67369.02950632924;-64771.421524455734;-68831.99588441801;-56672.53514200868;-29518.630149201173;-69662.76552233285;-18371.412857939347;-61144.873338326615;3141.6270901712287;-44601.72141810911;
-60926.72031244282;-36857.691330634516;-60938.54438525968;-57107.50008910896;-69048.0925498119;-67457.09537948316;-67378.7078116784;-64777.74706813659;-68872.05021048192;-56690.59535152857;-29598.984670518003;-69684.51376968787;-18376.97844230872;-61140.71591385793;3218.003000975013;-44614.10428453735;
-60927.457920009845;-36812.67491730153;-60941.87479518352;-57106.1813361861;-69034.1450612718;-67448.53466135677;-67380.47359949036;-64770.95213782217;-68846.25629738049;-56681.81111595764;-29574.37539987271;-69668.55462414678;-18366.651936370366;-61131.21642246442;3069.6321212806847;-44610.46095019114;
-60909.59887619006;-36831.897417533095;-60919.2324780503;-57088.9257894666;-69028.93710481371;-67441.44915836444;-67367.91191910648;-64763.62076564083;-68873.57012910488;-56689.0307294167;-29580.253908664457;-69688.82765636774;-18373.759791107153;-61158.083219299704;3152.110058320768;-44625.369563742825;
-60896.45605045034;-36759.90244864255;-60920.461823995334;-57078.86750446171;-68999.41045038826;-67410.08966089365;-67341.60391588259;-64751.506120146056;-68824.3515878143;-56664.62262447151;-29576.498815595965;-69645.71114131346;-18356.325430432014;-61138.4807394124;2947.032802943326;-44587.63981910227;
-60889.59406490256;-36789.60791702365;-60909.06243432313;-57074.03952765936;-69008.90994178176;-67413.35301558411;-67335.61364836856;-64754.05421901396;-68835.37099783076;-56671.372851297005;-29517.37845151168;-69652.61783035015;-18351.765674563132;-61137.98900103438;3058.0315659083803;-44590.63495285928;
-60899.920570840906;-36758.2260678084;-60916.66202743793;-57079.06867016181;-68997.9352352542;-67402.08773637864;-67323.74487206279;-64752.46724515763;-68815.65675922116;-56659.995813369256;-29595.162522216146;-69633.35062662968;-18346.02127623812;-61134.05509401025;2825.1263886840807;-44571.81478402791;
-60913.130451813995;-36825.86244653016;-60935.34808580257;-57105.06374896333;-69038.63776190732;-67439.99629497484;-67353.78561661072;-64785.16784729575;-68844.17758514614;-56679.128906623;-29490.779875609864;-69659.90449904258;-18355.230194953703;-61145.230966237905;2956.3534803811885;-44595.28411570598;
-60943.05943763965;-36793.98885893689;-60949.1838156204;-57113.132728711695;-69033.42980544922;-67437.42584436249;-67360.15586378048;-64791.627501443334;-68858.63916380872;-56697.07735742061;-29645.00691235148;-69667.86172006867;-18378.118381275937;-61173.68473692951;2705.835128526107;-44595.23941221707;
-60940.936021916394;-36826.510647119365;-60944.82522545162;-57115.54671711287;-69051.08768356893;-67453.9214317705;-67373.07517207565;-64800.7470131811;-68861.92487024366;-56702.21825864533;-29499.564111180796;-69678.76937136285;-18382.566378422543;-61169.95199560547;2814.3304961121676;-44604.22481348811;
-60957.92334770243;-36822.040298228305;-60949.429684809416;-57121.02289450442;-69043.82336662094;-67451.86507128061;-67377.41141049999;-64793.21447529966;-68875.82765529485;-56709.57198257113;-29682.423732569663;-69683.57499642075;-18387.573169180534;-61178.17743756503;2570.562371082589;-44601.319086708914;
-60952.44717031088;-36857.98190331244;-60951.508397043755;-57125.225022462015;-69058.77668366155;-67470.08174301169;-67394.06346011919;-64800.63525445882;-68871.11143721479;-56706.04040694719;-29491.40572445461;-69691.66632791357;-18386.29911974658;-61162.44180946849;2734.512416662266;-44617.2335287611;
-60926.60855372054;-36814.10542894667;-60931.14595784497;-57098.53703958238;-69022.61156113286;-67434.90009723903;-67366.86138711708;-64772.42735295622;-68872.76546630448;-56698.66433127694;-29700.372183367275;-69686.59248192221;-18383.616910411944;-61168.94616710499;2534.553710765089;-44609.58923215738;
-60940.936021916394;-36842.91682754956;-60943.953507417864;-57113.06567347833;-69043.53279394303;-67458.59294636166;-67385.07805884816;-64784.87727461783;-68841.98711418953;-56678.793630456166;-29460.292096172823;-69669.67221136954;-18375.34676496348;-61132.848099809664;2702.77293953573;-44608.87397633481;
-60935.39278929148;-36829.8410570432;-60943.57352776212;-57109.93642925459;-69034.68150313872;-67449.13815845706;-67383.84871290311;-64777.791771625496;-68874.79947504992;-56698.19494464338;-29692.97375595257;-69689.34174649022;-18388.243721514194;-61151.35534421866;2599.4408249188455;-44624.676659664714;
-60931.525937500715;-36831.15980996607;-60935.236327080296;-57107.83536527579;-69038.50365144058;-67457.85533879463;-67389.52605599476;-64779.40109722628;-68847.57505030335;-56686.0802991486;-29466.371770664668;-69679.48462718542;-18382.387564466902;-61134.166852732524;2779.3947195285227;-44630.24224403408;
-60926.80971942064;-36825.90715001907;-60939.483158526804;-57101.50982159493;-69025.83021233442;-67439.66101880801;-67374.19275929841;-64770.84037909989;-68879.5603966189;-56697.41263358744;-29694.40426759771;-69692.13571454713;-18387.461410458258;-61159.96076583395;2670.7652414757304;-44632.54447371298;
-60897.9759690733;-36788.44562631197;-60917.24317279377;-57081.23678937397;-69007.63589234781;-67429.22275414738;-67365.87791036104;-64752.46724515763;-68826.13972737071;-56670.5234850077;-29453.698331558506;-69658.83161530872;-18378.87834058742;-61127.19310846247;2812.631763533564;-44614.126636281806;
-60918.360760016534;-36814.73127779142;-60922.071149596115;-57086.377690598696;-69016.86716280784;-67438.20815541843;-67382.5076082358;-64759.17276849422;-68860.6061173208;-56672.35632805304;-29667.02338063996;-69681.8986155866;-18372.552796906566;-61147.77906510581;2763.1673530539697;-44626.218930032126;
-60923.121681585515;-36794.2347281259;-60942.29947832817;-57097.50885933744;-69018.23061921963;-67435.03420770577;-67372.404619742;-64768.15816976526;-68835.41570131967;-56671.84223793057;-29467.511709631886;-69678.23292949592;-18386.097954046483;-61139.643030124076;2854.3624704316226;-44635.53960746999;
-60914.33744601458;-36801.052010184765;-60944.26643184024;-57096.97241747051;-69019.99640703159;-67426.67465527948;-67364.26858476027;-64769.20870175466;-68873.65953608269;-56696.56326729814;-29662.44127302662;-69694.63910992612;-18403.465259488257;-61171.62837643962;2834.983507988871;-44639.62997670531;
