Año;Mes;Dia; Hora
2020;09;20;09-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-60260.660679419125;-34363.817794778086;-60573.36158434887;-56473.93989252328;-68561.40566604206;-66430.23388746189;-66898.45823031166;-64334.04258895428;-68593.88275073562;-52820.904889214624;-29041.666274269377;-69243.73736902922;-18318.260409624625;-60599.736642806136;333.1527511063518;-43999.967753883335;
-60280.978415129;-34299.914157380364;-60605.726910320154;-56498.012721301646;-68567.64180274509;-66438.74990209937;-66919.75944277758;-64347.96772574994;-68584.69618376448;-52826.89515672865;-29064.75562629171;-69238.10472942647;-18335.828880766498;-60600.630712584345;163.45830720166055;-44002.09116960659;
-60292.69072922358;-34355.905277240905;-60585.27506414355;-56483.77466008362;-68571.84393070269;-66442.50499516785;-66912.24925664059;-64344.838481526196;-68609.73013755443;-52848.59870059475;-29019.202771091794;-69258.91420351436;-18348.45761638375;-60610.71134933369;352.4199548268265;-44011.3894953;
-60284.19706633056;-34310.7994569301;-60605.57044810897;-56494.70466312226;-68565.09370387718;-66435.28538170879;-66911.60105605138;-64345.57608909322;-68590.41823034504;-52842.384915636176;-29102.261853487715;-69240.96575271676;-18343.026142481107;-60607.87267778787;150.13666750629753;-43995.85503290356;
-60279.257330805944;-34330.35723332849;-60574.52387506055;-56475.504514635155;-68562.27738407582;-66432.49141365188;-66904.02381468103;-64333.372036620625;-68586.10434366517;-52839.21096792352;-28982.769427629642;-69236.07072068105;-18333.213726665228;-60592.89700900281;354.36455659443817;-43985.282657776195;
-60266.36037425523;-34293.0968753215;-60583.285758887025;-56480.93598853779;-68555.6836194615;-66424.02010250332;-66908.24829438308;-64330.1310336746;-68582.77393374132;-52833.48892134296;-29119.785621140676;-69231.75683400116;-18329.30217138555;-60593.23228516964;133.73048707610215;-43978.48772746178;
-60240.92408906509;-34303.6468987044;-60554.9437469177;-56467.32377616451;-68556.1306543506;-66427.70814033844;-66898.56998903395;-64321.79383299278;-68581.43282907401;-52828.90681372963;-28952.59457261498;-69233.61202879096;-18309.364415331416;-60576.82610473944;346.1838181237958;-43982.89102111948;
-60294.79179320238;-34326.55743677109;-60569.20415988019;-56474.96807276822;-68549.71570369192;-66419.46034663443;-66898.25706461156;-64322.86671672663;-68576.31427959375;-52816.47924381247;-29135.38713877048;-69222.25734260766;-18292.555903501023;-60576.35671810588;114.70915254463584;-43971.737500636285;
-60272.01536560242;-34334.00056767471;-60574.903854716285;-56476.689157091285;-68559.34930555217;-66427.46227114943;-66901.11808790185;-64327.717045273435;-68571.91098593605;-52829.666773041106;-28921.793868755565;-69228.47112756624;-18307.48686879717;-60568.77947673554;349.49187630318124;-43990.06593108964;
-60259.69955440755;-34315.023936632155;-60577.764878006565;-56476.44328790227;-68551.70500894845;-66420.06384373472;-66904.6943670147;-64325.07953942771;-68587.02076518783;-52837.40047662264;-29152.821499445618;-69234.41669159135;-18316.472270068203;-60589.79011652352;151.52247566252657;-43989.618896200525;
-60262.40411548664;-34304.58567197152;-60568.2430348686;-56473.69402333427;-68559.30460206326;-66434.74893984187;-66917.1442886763;-64329.14755691857;-68569.31818357923;-52833.26540389841;-28909.880388960886;-69233.41086309086;-18313.76770898911;-60567.147799390295;366.61331255594644;-43998.93957363839;
-60267.656775433636;-34285.720799651244;-60573.786267493524;-56470.184799454786;-68550.40860777005;-66425.89764903756;-66909.96937870614;-64325.52657431681;-68596.63201530362;-52843.10017145875;-29167.193671130382;-69245.23493590772;-18324.72006377221;-60594.50633460359;191.68856044871336;-43996.10090209257;
-60281.89483665167;-34324.61283500348;-60578.30131987349;-56478.81257281454;-68559.81869218573;-66435.30773345324;-66917.3454543764;-64335.36134187715;-68568.62527950112;-52841.58025283578;-28909.43335407178;-69237.47888058172;-18336.92411624481;-60578.390726851314;358.2537601296616;-44004.594564985586;
-60270.29428127936;-34317.236759333224;-60579.77653500754;-56474.386927412386;-68551.16856708152;-66415.7723087993;-66898.1900093782;-64327.40412085106;-68595.55913156977;-52850.632709340185;-29172.848662477576;-69243.35738937347;-18343.406122136847;-60607.336235920935;208.8547001903892;-43993.03871310219;
-60289.94146465558;-34335.162858386386;-60612.23126795665;-56505.768776627636;-68583.42213433053;-66452.31741098374;-66933.05873072847;-64363.3904294241;-68581.45518081846;-52857.51704663242;-28919.402232098848;-69247.04542720859;-18354.760808320145;-60588.22549441165;342.89811168886564;-44009.42254178793;
-60294.8812001802;-34316.29798606611;-60588.113735689374;-56484.55697113955;-68570.16754986854;-66438.682846866;-66920.4970503446;-64345.35257164867;-68622.56003887177;-52870.36929969422;-29192.78641853171;-69266.2455756957;-18358.67236359982;-60626.26816347458;241.1976744172185;-44004.32634405212;
-60276.664528449124;-34294.21446254426;-60608.252657443605;-56501.47724169222;-68581.09755290717;-66452.87620459512;-66937.64083834182;-64356.573147365234;-68586.61843378765;-52858.34406117727;-28949.979418513707;-69249.01238072067;-18351.855081540954;-60594.03694797003;309.7951781505559;-44007.880271420516;
-60281.850133162756;-34338.67208226587;-60595.46745961517;-56498.86208759095;-68583.84681747518;-66448.5846696597;-66925.70500680269;-64352.8404060412;-68624.61639936166;-52866.12246824771;-29172.088703166093;-69264.45743613929;-18348.614078594932;-60615.04758775802;266.5222008850814;-44004.54986149667;
-60294.97060715802;-34308.45252376229;-60594.72985204814;-56496.42574744532;-68576.15781738255;-66442.61675389014;-66927.78371903703;-64352.75099906338;-68592.07225943473;-52857.36058442123;-28974.521633925633;-69250.15231968788;-18346.691828571777;-60591.533552591034;287.309323228517;-44015.41280930195;
-60275.97162437101;-34323.78582045863;-60581.22939839714;-56485.47339266222;-68575.91194819355;-66438.90636431055;-66918.35128287689;-64342.178623936015;-68617.1956202025;-52851.34796516276;-29143.4784702633;-69257.10371221349;-18330.598572563955;-60605.101061475405;298.373436733894;-44001.442969017386;
-60306.83938346379;-34300.45059924729;-60590.03598571253;-56495.352863711465;-68572.15685512505;-66437.90053581007;-66918.75361427708;-64343.16210069205;-68584.80794248676;-52841.93788074707;-28985.898671853385;-69238.93174397132;-18325.77059576161;-60579.93299721873;278.05570102401987;-44003.14170159599;
-60282.475982007505;-34330.89367519542;-60587.01850021107;-56496.80572710106;-68583.444486075;-66447.66824813704;-66927.8507742704;-64345.77725479332;-68613.50758236737;-52847.14583720516;-29109.302652991137;-69251.51577609967;-18313.275970611092;-60590.505372346095;348.1731233803181;-43999.1854428274;
-60297.07167113682;-34280.468139704244;-60597.345006149415;-56496.60456140096;-68564.80313119927;-66428.26693394982;-66909.18706765021;-64338.84821401218;-68580.18113138451;-52837.623994067195;-29016.87818966844;-69232.96382820175;-18313.81241247802;-60569.56178779147;249.24430242112905;-43996.816157915135;
-60290.8802379227;-34323.629358247446;-60572.71338375967;-56481.76300308264;-68567.77591321182;-66432.55846888524;-66909.67880602823;-64333.30498138726;-68601.95173048398;-52843.65896507013;-29065.962620492297;-69242.91035448437;-18314.974703189695;-60583.75514552059;385.32172266503846;-43998.51489049374;
-60296.3340635698;-34297.76838991266;-60583.08459318693;-56482.74647983867;-68553.29198280477;-66417.94042801147;-66903.71089025866;-64326.97943770641;-68569.13936962359;-52825.91167997261;-29035.810117222085;-69225.3418833425;-18311.644293265857;-60571.484037814625;232.9498807132102;-43995.05037010317;
-60271.009537101934;-34308.8995586514;-60566.521950545546;-56474.386927412386;-68561.20450034196;-66427.17169847152;-66906.43780308221;-64323.716083015934;-68589.52416056683;-52829.77853176338;-29023.31549207157;-69241.68100853932;-18316.15934564583;-60580.76001176358;414.6025079014907;-44003.32051555163;
-60259.56544394082;-34267.124148264425;-60577.31784311746;-56471.168276210825;-68539.9256396205;-66406.7198522949;-66900.00050067907;-64316.2282486234;-68564.17728235452;-52812.657095510614;-29065.51558560319;-69222.6820257523;-18310.079671153984;-60565.6949360007;219.9411654402215;-43989.842413645085;
-60269.06493533432;-34305.70325919429;-60570.52291280305;-56465.423877885805;-68549.29102054727;-66416.93459951099;-66900.42518382373;-64318.39636783557;-68578.4823988059;-52822.84949098224;-28979.841349106;-69234.03671193561;-18319.467403825212;-60571.349927347896;435.43433373383687;-43992.27875379071;
-60287.90745591014;-34272.35445646697;-60597.769689294066;-56491.26249447614;-68560.62335498612;-66425.94235252647;-66908.82943973893;-64338.69175180099;-68569.94403242398;-52822.22364213749;-29095.064591773105;-69222.2349908632;-18327.44697659576;-60580.73766001912;191.5097464930709;-43981.795785641174;
-60278.83264766129;-34298.438942246314;-60566.47724705664;-56471.101220977456;-68558.11995960712;-66423.84128854767;-66904.71671875915;-64324.02900743831;-68588.49598032188;-52836.88638650017;-28965.089197765494;-69245.95019173028;-18338.95812499024;-60589.298378145504;444.5314937271469;-44002.40409402896;
-60281.26898780692;-34279.12703503693;-60579.39655535181;-56477.672633847316;-68548.39695076906;-66410.6761110635;-66902.03450942451;-64321.704426014956;-68579.71174475095;-52821.84366248175;-29131.43088000189;-69234.05906368006;-18331.939677231276;-60588.4490118562;187.53113598002625;-43991.3846840125;
-60275.18931331507;-34299.86945389145;-60580.38003210784;-56483.79701182807;-68572.06744814724;-66440.00159978885;-66921.52523058954;-64337.0377227113;-68580.02466917332;-52823.69885727154;-28927.44886010276;-69243.11152018447;-18335.381845877393;-60580.93882571922;436.4178104898704;-44005.9356696529;
-60268.148513811655;-34277.897689091886;-60588.35960487838;-56482.835886816494;-68558.56699449623;-66421.04732049076;-66912.40571885178;-64330.62277205262;-68603.6951665515;-52838.74158128996;-29169.026514175715;-69255.31557265707;-18346.5800698495;-60609.727872577656;198.86347041886694;-44005.95802139736;
-60279.90553139515;-34299.51182598017;-60577.340194861914;-56474.11870647892;-68560.26572707483;-66425.6294281041;-66902.90622745827;-64328.409949351546;-68576.3813348271;-52825.531700316875;-28922.30795887804;-69238.3953021044;-18333.77252027661;-60578.7483547626;420.2574992486834;-43999.43131201641;
-60286.812220431835;-34286.50311070718;-60588.31490138947;-56487.105070007456;-68561.45036953097;-66421.71787282442;-66909.03060543902;-64329.43812959649;-68591.51346582336;-52823.78826424936;-29174.01095318925;-69237.590639304;-18332.856098753942;-60594.551038092504;193.99079012760998;-43988.45660548885;
-60287.59453148777;-34300.048267847094;-60586.37029962186;-56485.94277929578;-68566.70302947797;-66429.63039036159;-66912.22690489613;-64331.82976625321;-68580.0917244067;-52830.78436026387;-28904.00188016914;-69242.32920912853;-18342.10972095844;-60577.45195358419;429.108790052985;-44006.22624233082;
-60274.63051970369;-34251.679092845814;-60573.74156400461;-56470.0283372436;-68544.64185770057;-66402.78594527078;-66883.75078246008;-64315.133013145096;-68594.70976528047;-52829.91264223011;-29183.376334116023;-69236.20483114777;-18336.365322633425;-60597.30030266051;225.9314329542438;-43981.996951341265;
-60269.22139754551;-34267.191203497794;-60572.51221805957;-56468.284901176085;-68549.3357240362;-66413.31361690922;-66899.91109370126;-64319.08927191368;-68549.96157288094;-52806.9126971856;-28890.367316051404;-69211.88613318041;-18313.745357244654;-60556.106037629375;377.2527429166726;-43975.87257336052;
-60262.24765327545;-34278.99292457019;-60571.3946308368;-56463.41222088483;-68544.37363676711;-66406.56339008373;-66893.45143955368;-64311.46732705442;-68589.01007044436;-52817.418017079595;-29167.931278697408;-69232.22622063474;-18320.227363136695;-60587.33142463344;235.8332557479448;-43977.61600942803;
-60266.65094693315;-34282.07746530503;-60586.52676183305;-56490.36842469793;-68566.81478820024;-66430.12212873962;-66915.02087295304;-64332.70148428697;-68567.03830564479;-52817.283906612865;-28904.44891505825;-69231.0862816675;-18325.167098661317;-60564.66675575576;359.43840258579286;-43999.543070738684;
-60284.62174947521;-34280.11051179296;-60575.06031692748;-56479.84075305948;-68563.12675036512;-66425.65177984856;-66910.03643393952;-64324.65485628306;-68612.7476230559;-52834.78532252137;-29173.563918300144;-69256.47786336874;-18334.934810988285;-60602.19533469622;273.25007596612886;-44003.544032996186;
-60282.14070584068;-34286.54781419609;-60581.18469490823;-56484.378157183906;-68561.80799744224;-66426.76936707132;-66917.45721309868;-64328.052321440264;-68563.12675036512;-52813.03707516636;-28927.605322313946;-69226.48182230971;-18325.502374828146;-60568.757124991076;335.0973528739635;-43994.446873002875;
-60282.900665152156;-34282.77036938314;-60568.17597963524;-56478.365537925434;-68565.45133178847;-66428.37869267211;-66913.50095433008;-64324.38663534959;-68616.39095740211;-52833.913604487614;-29155.21313610234;-69262.13285471594;-18333.169023176317;-60605.14576496432;308.23055603868437;-44008.70728596536;
-60274.07172609231;-34270.96864831074;-60584.89508448781;-56491.32954970951;-68562.94793640947;-66426.81407056023;-66917.3454543764;-64329.393426107585;-68567.39593355608;-52813.95349668903;-28952.52751738161;-69234.55080205809;-18326.217630650717;-60573.87567447135;305.86127112642185;-44003.96871614084;
-60274.04937434786;-34291.21932878725;-60560.88931094281;-56471.302386677555;-68556.30946830624;-66417.56044835574;-66901.07338441293;-64314.417757322524;-68608.1431636981;-52825.93403171707;-29126.692310177365;-69256.07553196854;-18327.379921362393;-60594.1040032034;349.3577658364494;-44004.28164056321;
-60272.30593828034;-34265.89480231939;-60569.65119476929;-56468.79899129856;-68543.2336977999;-66405.11052669413;-66895.41839306575;-64312.2272863659;-68553.64961071606;-52802.44234829454;-28969.15721525636;-69220.89388619589;-18319.601514291946;-60562.65509875478;279.4415091802489;-43990.20004155637;
-60263.76757189841;-34285.3408199955;-60573.026308182045;-56474.83396230149;-68559.10343636316;-66418.45451813395;-66903.35326234737;-64322.196164392975;-68601.16941942804;-52825.08466542777;-29081.586489866557;-69252.76747378915;-18336.90176450035;-60596.20506718219;383.98061799772;-44000.66065796145;
-60293.69655772407;-34251.99201726819;-60595.42275612626;-56480.31013969304;-68550.6321252146;-66408.99973022935;-66903.39796583628;-64327.27001038432;-68559.01402938533;-52809.55020303133;-29007.065773852562;-69225.23012462023;-18329.168060918815;-60578.1001541734;254.58636934594745;-43987.584887455094;
-60282.543037240874;-34311.42530577485;-60571.193465136705;-56468.06138373153;-68554.90130840556;-66418.8792012786;-66908.292997872;-64320.6315422811;-68606.2879689083;-52833.95830797652;-29055.52435583167;-69266.89377628491;-18342.959087247742;-60603.13410796334;408.38872294291536;-44015.68103023541;
-60245.282679233875;-34236.30109266056;-60552.820331194445;-56442.848615985946;-68509.54961890574;-66372.90166293403;-66870.54090148698;-64282.81239066272;-68550.8332909147;-52796.96617090299;-29031.786803220133;-69222.10088039648;-18320.741453259165;-60567.68424125722;228.32306961096165;-43986.623762443516;
-60253.91045259362;-34257.87052605993;-60553.40147655028;-56450.73878177867;-68532.68367441699;-66396.10277367863;-66884.57779700492;-64295.1729053465;-68555.52715725031;-52786.01381611989;-28975.818035104043;-69219.57513327303;-18305.76578447411;-60556.798941707486;405.4159409303595;-43975.76081463824;
-60235.53731865136;-34203.28756610007;-60574.81444773846;-56460.685308061285;-68523.18418302348;-66388.3243666082;-66883.32609931543;-64295.23996057987;-68548.35224728016;-52790.12653709967;-29059.346504133526;-69213.74132797019;-18315.220572378705;-60567.706593001676;164.8441153578896;-43972.60921867004;
-60232.072798260786;-34246.20291545426;-60556.731886474125;-56451.94577597926;-68532.14723255005;-66397.13095392358;-66885.89654992778;-64295.418774535516;-68569.65345974606;-52801.749444216424;-28959.233040718205;-69234.10376716897;-18318.550982302546;-60568.08657265742;376.2469144161838;-43986.84727988807;
-60275.45753424854;-34222.15243842035;-60563.50446504408;-56454.49387484716;-68519.56320042172;-66384.05518341722;-66882.09675337038;-64288.89206515456;-68545.96061062344;-52780.60469396171;-29084.626327112477;-69207.52754301162;-18301.362490816413;-60558.0953428859;108.02598095249904;-43961.61216039803;
-60266.8744643777;-34281.049285060086;-60559.16822661975;-56453.64450855786;-68532.5719156947;-66393.73348876637;-66879.81687543594;-64292.334233800684;-68556.89061366208;-52793.05461562331;-28913.613130284924;-69221.76560422964;-18313.655950266835;-60553.513235272556;373.4529463592704;-43974.08443380409;
-60244.54507166685;-34219.939615719275;-60565.806694722974;-56455.11972369191;-68518.28915098777;-66378.62370951459;-66873.44662826617;-64287.5733122317;-68550.92269789251;-52785.99146437544;-29110.286129747168;-69207.41578428933;-18304.49173504016;-60554.5414155175;111.87048099881184;-43953.409070182934;
-60261.59945268625;-34251.25440970116;-60556.374258562835;-56455.007964969634;-68538.40572099754;-66399.03085220228;-66879.36984054683;-64301.36433856063;-68553.49314850487;-52791.288827811346;-28893.13893236386;-69217.29525533858;-18301.362490816413;-60544.05844736796;366.63566430040174;-43968.31768373462;
-60232.25161221643;-34212.11650515992;-60538.17993857622;-56434.042028670556;-68504.18520023646;-66355.46730225888;-66845.3281337414;-64271.48005622388;-68557.31529680673;-52785.03033936386;-29133.755461425244;-69209.85212443497;-18295.19340934675;-60559.36939231985;114.37387637780624;-43953.31966320511;
-60276.530417982394;-34254.271895202626;-60560.46462779816;-56454.27035740261;-68537.4222442415;-66391.67712827648;-66874.83243642241;-64302.77249846131;-68533.93537210648;-52776.26845553738;-28859.588963936447;-69198.8327144185;-18289.42665927728;-60530.7368076726;352.0399751710862;-43956.44890742885;
-60245.43914144506;-34224.49937158816;-60567.930110446236;-56464.35099415195;-68542.45138674395;-66396.16982891201;-66888.57875926243;-64310.28268459829;-68583.7350587529;-52807.73971173045;-29166.85839496355;-69234.68491252481;-18317.18752589077;-60583.39751760931;116.94432699016656;-43978.577134439605;
-60245.39443795615;-34249.935656778296;-60576.46847682816;-56483.77466008362;-68567.50769227835;-66420.91321002402;-66902.30273035797;-64332.254449397864;-68570.0334394018;-52815.42871182308;-28893.809484697522;-69238.52941257112;-18330.7773865196;-60572.26634887056;312.81266365202237;-43996.45853000385;
-60269.84724639026;-34267.45942443126;-60581.72113677516;-56477.29265419157;-68556.64474447307;-66409.4691168629;-66897.25123611107;-64325.124242916616;-68611.63003583314;-52830.31497363031;-29195.91566275545;-69257.97543024724;-18339.271049412615;-60608.386767910335;120.5653095919263;-43996.86086140405;
-60263.61110968723;-34226.376918122405;-60561.828084209934;-56457.868988259914;-68538.60688669764;-66400.75193652534;-66893.00440466456;-64306.41583280753;-68557.94114565148;-52802.64351399464;-28897.7210399772;-69230.0357496781;-18316.114642156917;-60562.92331968824;281.52022141459247;-43987.96486711084;
-60278.631481961194;-34253.578991124516;-60577.563712306466;-56466.049726730555;-68547.94991587996;-66408.03860521778;-66901.20749487967;-64311.62378926561;-68593.23455014642;-52808.83494720876;-29168.15479614196;-69247.09013069751;-18319.154479402838;-60587.30907288898;138.80433306745687;-43986.84727988807;
-60244.83564434477;-34226.28751114458;-60563.236244110616;-56452.83984575747;-68527.69923540344;-66390.76070675382;-66893.18321862021;-64295.64229198007;-68555.12482585011;-52800.65420873812;-28898.145723121852;-69238.81998524905;-18322.618999793413;-60568.55595929098;272.2218957211847;-44004.169881840935;
-60236.02905702938;-34204.4722085562;-60552.6415172388;-56442.2227671412;-68520.09964228865;-66382.28939560526;-66878.90045391327;-64281.89596914005;-68575.15198888206;-52794.23925807945;-29136.549429482155;-69237.1436044149;-18309.654988009333;-60578.77070650706;197.5223657515485;-43980.58879144058;
-60269.35550801224;-34203.75695273363;-60557.022459152045;-56442.423932841295;-68512.7235666184;-66380.50125604884;-66885.31540457194;-64280.26429179482;-68528.25802901483;-52772.8039351468;-28884.757028193122;-69211.14852561337;-18302.122450127896;-60540.01278162155;257.76031705860106;-43972.74332913677;
-60243.2710222329;-34239.11741246193;-60548.618203236845;-56442.155711907835;-68519.20557251043;-66382.53526479426;-66879.77217194703;-64279.30316678324;-68569.47464579043;-52786.21498181999;-29103.826475599588;-69231.62272353444;-18308.850325208943;-60567.61718602386;256.1062879689083;-43973.77150938172;
-60282.4312785186;-34214.262272627624;-60538.26934555404;-56430.622211768896;-68498.28433970027;-66358.95417439392;-66858.87329088131;-64267.63555617757;-68519.13851727707;-52764.04205132032;-28906.192351125763;-69197.84923766246;-18287.415002276302;-60532.77081641804;240.59417731692523;-43960.74044236427;
-60234.64324887315;-34240.74908980716;-60535.27421179703;-56428.14116813435;-68508.61084563861;-66366.4643605309;-66860.035581593;-64269.758971900825;-68558.96932589643;-52777.63191194915;-29064.822681525075;-69217.85404894997;-18285.04571736404;-60554.65317423978;296.048855310542;-43957.58884639607;
-60249.909490336126;-34180.935821644765;-60550.76397070455;-56436.50072056064;-68502.97820603588;-66364.92209016348;-66866.22701480711;-64270.40717249003;-68516.88099108708;-52760.44342046302;-28933.528534594603;-69194.4294207608;-18275.590929459446;-60529.48510998311;208.80999670147858;-43949.96690153681;
-60232.631591872174;-34228.43327861229;-60524.143043058284;-56428.14116813435;-68511.31540671771;-66372.23111060038;-66865.57881421791;-64267.9708323444;-68554.11899734962;-52772.31219676879;-29030.624512508457;-69216.46824079374;-18278.34019402745;-60547.791188692;323.25092831265073;-43954.07962251659;
-60281.33604304028;-34196.313821830016;-60554.004973650575;-56451.45403760124;-68519.00440681033;-66375.58387226866;-66872.93253814371;-64287.05922210923;-68529.62148542661;-52770.00996708989;-28976.376828715423;-69205.7394034552;-18286.7668016871;-60539.63280196581;172.95779859516605;-43959.66755863042;
-60256.65971716162;-34217.7267930182;-60545.51131075756;-56450.336450378476;-68538.24925878635;-66396.05807018973;-66884.86836968284;-64295.128201857595;-68574.32497433723;-52794.6639412241;-29012.966634388762;-69240.25049689418;-18300.13314487137;-60563.32565108844;350.90003620386557;-43981.19228854088;
-60265.66747017711;-34205.321574845504;-60566.589005778915;-56461.42291562831;-68528.61565692612;-66382.84818921665;-66883.90724467125;-64297.31867281422;-68558.03055262931;-52792.607580734206;-29038.46997481227;-69227.4429473213;-18306.324578085492;-60560.03994465351;151.50012391807127;-43977.66071291694;
-60264.3263655098;-34244.72770032021;-60560.59873826489;-56461.311156906035;-68545.46887224542;-66398.74027952437;-66887.14824761728;-64303.5771612617;-68573.3862010701;-52798.061406381305;-28982.74707588519;-69239.82581374953;-18310.99609267665;-60560.911662687264;371.06130970255253;-43981.795785641174;
-60296.15524961415;-34215.737487761675;-60577.87663672884;-56471.436497144285;-68538.78570065329;-66393.12999166608;-66893.49614304259;-64304.985321162385;-68567.26182308934;-52797.79318544784;-29078.94898402083;-69236.02601719213;-18316.874601468397;-60564.44323831121;136.77032432202392;-43982.84631763057;
-60261.219473030505;-34238.670377572824;-60554.60847075087;-56456.57258708151;-68538.76334890883;-66393.48761957737;-66882.23086383712;-64292.893027412065;-68575.91194819355;-52799.13429011516;-28949.845308046977;-69244.89965974088;-18316.539325301568;-60560.68814524271;393.368350668949;-43985.68498917639;
-60269.53432196788;-34193.74337121766;-60575.3508896054;-56465.33447090799;-68529.08504355968;-66377.34966008064;-66872.10552359886;-64292.22247507841;-68559.52811950781;-52784.51624924139;-29098.596167397045;-69222.59261877449;-18305.452860051737;-60558.92235743074;129.70717307414688;-43958.95230280785;
-60272.39534525816;-34231.07078445802;-60554.340249817404;-56455.03031671409;-68535.29882851825;-66386.4244683295;-66878.49812251308;-64293.27300706781;-68556.5329857508;-52785.81265041979;-28912.696708762254;-69226.05713916506;-18301.831877449975;-60550.96513640465;401.8620135619657;-43964.98727381078;
-60264.34871725425;-34209.12137140291;-60566.96898543465;-56459.29949990506;-68526.60399992514;-66374.48863679035;-66871.81495092093;-64292.468344267414;-68569.27348009033;-52791.15471734461;-29129.28511253418;-69232.82971773502;-18305.944598429753;-60568.91358720227;138.84903655636748;-43966.75306162275;
-60266.11450506622;-34215.55867380604;-60551.16630210475;-56450.336450378476;-68534.18124129549;-66389.95604395343;-66881.82853243692;-64290.166114588515;-68554.58838398318;-52784.40449051911;-28888.132141605874;-69228.80640373306;-18295.886313424864;-60547.32180205844;396.96698152625345;-43970.50815469124;
-60268.95317661204;-34201.45472305474;-60544.147854345785;-56444.41323809782;-68522.15600277853;-66373.39340131205;-66872.12787534331;-64279.616091205615;-68564.11022712114;-52772.8039351468;-29146.6300662315;-69222.41380481885;-18282.89994989633;-60557.424790552235;129.59541435187035;-43951.35270969304;
-60247.942536824055;-34216.69861277325;-60557.22362485214;-56456.46082835923;-68540.23856404288;-66390.42543058698;-66882.40967779275;-64292.24482682286;-68554.25310781636;-52781.72228118447;-28872.70943793171;-69224.51486879765;-18294.7687262021;-60544.95251714618;372.31300739204977;-43970.30698899114;
-60262.627632931195;-34220.92309247531;-60546.47243576914;-56447.76599976612;-68520.97136032241;-66370.28650883275;-66873.96071838865;-64276.129219070586;-68570.45812254645;-52778.749499171914;-29157.358903570046;-69225.7889182316;-18289.60547323292;-60564.55499703348;150.15901925075283;-43961.83567784258;
-60301.02792990541;-34212.876464471396;-60552.75327596108;-56450.0235259561;-68531.16375579403;-66393.39821259954;-66893.5408465315;-64282.79003891827;-68541.91494487703;-52772.91569386908;-28859.745426147634;-69225.49834555369;-18291.72888895618;-60541.8903281558;358.6560915298571;-43984.41093974244;
-60254.06691480481;-34213.70347901624;-60549.55697650397;-56443.98855495317;-68521.99954056735;-66379.85305545964;-66882.94611965968;-64276.50919872632;-68582.25984361886;-52786.460851009;-29157.560069270145;-69247.8947934979;-18304.089403639962;-60576.62493903935;185.4300720012274;-43989.52948922271;
-60277.223322060505;-34238.20099093926;-60543.70081945668;-56443.206243897235;-68524.52528769079;-66380.83653221566;-66887.282358084;-64281.918320884506;-68536.05878782974;-52773.206266547;-28863.70168491622;-69224.35840658646;-18301.76482221661;-60547.47826426962;336.5949197524691;-43987.02609384371;
-60264.3263655098;-34234.53530484859;-60549.28875557051;-56438.60178453944;-68520.99371206686;-66372.52168327829;-66877.26877656803;-64276.55390221524;-68579.01884067284;-52788.51721149888;-29153.7826244572;-69248.43123536483;-18314.035929922575;-60585.00684321009;197.92469715174403;-43987.540183966186;
-60256.033868316874;-34195.464455540714;-60551.45687478267;-56436.9701071942;-68512.79062185176;-66367.82781694268;-66877.11231435684;-64273.178788802485;-68527.60982842563;-52774.03328109185;-28875.034019355062;-69217.00468266067;-18311.57723803249;-60548.327630558924;274.50177365562604;-43973.86091635954;
-60236.38668494066;-34185.85320542493;-60545.958345646664;-56433.773807737096;-68515.0704997862;-66369.03481114325;-66865.91409038474;-64268.082591066675;-68567.35123006717;-52786.19263007554;-29121.260836274727;-69235.0425404361;-18315.734662501178;-60573.093363415406;207.2900780785177;-43965.81428835563;
-60255.40801947213;-34193.43044679528;-60554.764932962054;-56444.88262473138;-68516.41160445352;-66367.91722392049;-66867.05402935196;-64275.39161150356;-68530.0238168268;-52779.68827243904;-28890.322612562493;-69209.96388315724;-18319.221534636206;-60546.092456113394;238.38135461584983;-43959.73461386378;
-60264.706345165534;-34232.54599959207;-60537.41997926474;-56425.25779309962;-68509.39315669455;-66358.30597380472;-66855.69934316866;-64262.67346890849;-68559.61752648563;-52783.868048652184;-29096.42804818488;-69220.9385896848;-18310.95138918774;-60566.387840078816;230.80411324550073;-43945.854180557035;
-60267.16503705562;-34161.914487113296;-60559.101171386385;-56443.474464830695;-68513.03649104077;-66363.53628200726;-66868.283375297;-64272.888216124564;-68524.07825280169;-52781.23054280646;-28914.261330874127;-69205.82881043301;-18316.38286309038;-60547.500616014084;191.55444998198152;-43951.30800620413;
-60268.148513811655;-34226.46632510023;-60549.19934859269;-56434.46671181521;-68519.56320042172;-66370.44297104394;-66869.7362386866;-64269.51310271181;-68569.20642485695;-52796.228563335964;-29068.376608893468;-69234.30493286907;-18320.584991047977;-60573.160418648775;258.02853799206474;-43957.56649465162;
-60263.34288875376;-34202.259385855126;-60567.55013079049;-56458.69600280476;-68529.53207844878;-66375.47211354639;-66880.0850963694;-64290.38963203307;-68533.39893023955;-52786.01381611989;-28956.662590105843;-69209.06981337903;-18308.447993808746;-60547.38885729181;149.26494947254056;-43948.60344512504;
