Año;Mes;Dia; Hora
2020;08;27;21-07-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16348.512929500692;8381.837115506783;-36882.32295302427;-44332.53935963385;-58033.421103170054;-43248.01036691789;-38603.42962782736;-63289.45616357996;-57773.80559132166;-60492.24710372056;-48297.291791116215;-54653.36795489406;-24595.412563730784;-37161.89857267125;-58429.248145729085;-34489.45695036137;
16355.441970281838;8395.628141835707;-36886.88270889315;-44346.82212434079;-58049.53671092233;-43271.97143697398;-38620.48400884676;-63304.00714922037;-57768.6870418414;-60474.946853512156;-48291.1003579021;-54643.55553907818;-24576.748857110604;-37147.526400986484;-58421.067407258444;-34481.27621189073;
16383.269892128694;8443.237357525511;-36878.74667391142;-44333.20991196751;-58037.98085903894;-43251.96662568649;-38605.418933083885;-63290.953730458474;-57769.022318008225;-60483.172295471704;-48290.40745382398;-54645.18721642342;-24580.48159843464;-37152.73435744457;-58420.06157875795;-34479.666886289946;
16385.214493896307;8447.238319783011;-36888.58144147175;-44352.454763943526;-58059.1032575492;-43279.19105043305;-38629.961148495815;-63312.23259117992;-57776.33133844511;-60479.193684958664;-48299.03522718373;-54652.116257204565;-24578.96167981168;-37153.471965011595;-58427.8399858284;-34485.85831950406;
16401.017177226207;8472.406384039687;-36896.58336598675;-44357.19333376805;-58064.57943494075;-43274.54188758635;-38629.603520584526;-63318.75930056087;-57795.84441135459;-60499.891400324275;-48319.71059080489;-54673.9539115374;-24594.29497650802;-37170.79456696446;-58447.286003504516;-34504.09734297959;
16422.161927480927;8497.529744807453;-36892.31418279579;-44356.232208756475;-58061.36078373919;-43277.80524227682;-38631.1681426964;-63317.52995461583;-57783.997986793285;-60491.084813008885;-48311.08281744514;-54661.705155575895;-24588.260005505086;-37165.139575617264;-58437.25007024409;-34492.40738062947;
16445.430093458905;8537.628774360273;-36892.716514195985;-44350.420755198094;-58052.86712084617;-43265.020044448385;-38621.556892580615;-63307.67283531104;-57785.942588560894;-60496.69510086717;-48313.161529679484;-54668.50008589031;-24596.77602014256;-37170.1240146308;-58441.7427708796;-34501.77276155624;
16481.55051249868;8586.065004594922;-36870.20830752949;-44331.712345089;-58033.219937469956;-43251.094907652725;-38602.334392349054;-63287.936244957;-57766.161294717946;-60482.99348151607;-48293.2014218809;-54646.170693179454;-24590.718697395172;-37155.23775282357;-58420.64272411379;-34479.4880723343;
16513.69232102541;8621.559574789952;-36859.45711844649;-44315.552033847816;-58015.53970760581;-43227.29029980783;-38584.34123806253;-63270.09955288167;-57745.731800285794;-60462.60869057282;-48272.25783732627;-54628.2445941263;-24568.523415151052;-37135.076479324875;-58398.51449710304;-34454.767042966734;
16534.144167202016;8653.52256936104;-36855.098528277704;-44319.88827227215;-58017.841937284706;-43231.29126206532;-38584.944735162826;-63272.37943081611;-57734.93590771388;-60455.27731839148;-48261.52899998773;-54614.230050352824;-24563.784845326525;-37124.70526989761;-58385.66224404124;-34439.76902243722;
16553.16550173348;8683.317444719964;-36863.703949892995;-44324.693897330035;-58022.66991408705;-43229.25725331989;-38581.077883372054;-63278.99554717488;-57742.64725955096;-60455.232614902576;-48269.70973845837;-54624.19892837989;-24557.52635687904;-37123.52062744148;-58392.94891273367;-34446.69806321836;
16563.246138482828;8704.05986357449;-36875.75154015441;-44339.89308355965;-58036.81856832726;-43247.78684947334;-38599.71923824778;-63293.05479443727;-57747.788160775686;-60467.48137086408;-48273.68834897141;-54624.936535946916;-24572.077342519446;-37132.59543569034;-58396.41343312424;-34448.06151963014;
16564.676650127967;8713.313485778986;-36894.92933689706;-44357.08157504578;-58053.694135391015;-43264.103622925715;-38620.104029191025;-63309.17040218954;-57761.35566966006;-60475.59505410136;-48287.21115436687;-54642.66146929997;-24572.14439775281;-37143.056052095424;-58410.47268038663;-34464.02066517123;
16600.014758111807;8770.086916695467;-36880.825386145756;-44343.46936267249;-58040.9983445404;-43250.44670706352;-38606.335354606555;-63296.63107355012;-57766.00483250676;-60491.084813008885;-48293.13436664753;-54646.05893445718;-24588.908206094293;-37154.20957257862;-58414.51834613304;-34466.25583961676;
16610.09539486115;8781.955693001235;-36893.0070868739;-44354.37701396668;-58053.91765283557;-43263.09779442523;-38617.19830241183;-63310.53385860132;-57764.10493422806;-60473.56104535593;-48290.720378246355;-54647.6012048246;-24568.881043062334;-37140.37384276078;-58412.21611645414;-34463.30540934866;
16635.62108702911;8818.858423096946;-36891.598926973216;-44358.48973494646;-58058.43270521554;-43264.260085136906;-38623.43443911486;-63317.97698950494;-57775.303158200164;-60498.32677821241;-48304.8019772532;-54658.285338674235;-24594.16086604129;-37163.01615989401;-58426.54358465;-34470.837947230095;
16669.52868336781;8863.070173629543;-36882.03238034635;-44344.139915006155;-58043.68055387504;-43252.95010244252;-38612.10210467602;-63304.25301840938;-57775.10199250007;-60488.73787984108;-48305.15960516448;-54660.721678819864;-24579.743990867617;-37161.31742731541;-58426.3424189499;-34469.519194307235;
16695.523762169334;8910.120595707966;-36879.32781926725;-44340.094249259746;-58041.043048029314;-43246.71396573949;-38612.30327037612;-63304.20831492047;-57764.551969117165;-60491.30833045344;-48294.45311957039;-54647.154169935486;-24587.187121771232;-37158.724624958595;-58414.09366298839;-34455.4822987893;
16708.845401864695;8924.470415648273;-36880.132482067645;-44343.849342328234;-58049.223786499955;-43260.59439904623;-38621.95922398081;-63310.19858243449;-57763.81436155014;-60475.03626048998;-48293.581401536634;-54651.13278044853;-24567.741104095116;-37149.31454054291;-58413.06548274344;-34454.141194121985;
16718.83663163622;8953.192407273342;-36894.54935724132;-44358.73560413547;-58064.37826924065;-43270.45151835102;-38638.54421836665;-63325.80010006429;-57786.52373391673;-60504.853487593355;-48314.41322736898;-54672.38928942553;-24601.447534733717;-37170.41458730872;-58431.39391319679;-34472.26845887524;
16749.54792851781;8992.464422281317;-36883.17231931357;-44346.576255151784;-58051.97305106796;-43265.60118980422;-38623.85912225951;-63314.42306213654;-57786.76960310574;-60495.66692062222;-48313.04977095721;-54673.97626328186;-24587.030659560045;-37164.33491281688;-58429.82929108493;-34467.99927568427;
16780.594501566233;9039.671306570925;-36877.78554889984;-44340.94361554905;-58044.50756841989;-43245.21639886098;-38612.057401187114;-63306.48819285491;-57766.54127437369;-60489.09550775236;-48291.770910235755;-54651.13278044853;-24582.42620020225;-37153.20374407813;-58407.05286348497;-34444.82051668412;
16781.399164366623;9046.868568285534;-36888.3579240272;-44358.57914192428;-58062.098391306215;-43270.47387009548;-38631.68223281887;-63323.609629107676;-57775.325509944625;-60481.56296987092;-48300.8010149957;-54660.83343754214;-24574.37957219834;-37148.845153909344;-58417.55818337896;-34457.80688021265;
16811.6187228702;9100.624513700546;-36881.58534545724;-44347.850304585736;-58051.90599583459;-43251.94427394203;-38620.998098969234;-63314.15484120308;-57776.86778031204;-60497.70092936766;-48302.32093361866;-54664.633234099536;-24590.606938672896;-37159.752805203534;-58420.575668880425;-34462.590153526085;
16827.399054455647;9118.014170886776;-36881.92062162407;-44354.06408954431;-58057.963318581984;-43267.545791571836;-38629.00002348424;-63320.458033139475;-57787.86483858405;-60490.950702542155;-48311.86512850108;-54676.166734238475;-24579.96750831217;-37159.618694736804;-58432.958535308666;-34476.649400788476;
16869.95677589855;9169.132610456063;-36874.20926978699;-44341.86003707171;-58046.92155682106;-43246.28928259484;-38612.50443607622;-63310.600913834685;-57774.65495761096;-60493.09647000986;-48299.41520683947;-54664.32030967716;-24578.827569344947;-37158.90343891423;-58420.150985735774;-34461.65138025897;
16887.704060996064;9185.427032163981;-36876.01976108787;-44347.35856620772;-58052.1518650236;-43259.90149496812;-38620.0146222132;-63315.18302144802;-57772.464486654346;-60484.513400139025;-48297.62706728304;-54662.8003910542;-24567.070551761455;-37153.11433710031;-58420.08393050241;-34462.590153526085;
16928.026607993437;9248.905986417054;-36863.63689465963;-44328.51604563189;-58033.1975857255;-43234.77813420035;-38601.17210163738;-63295.982872960914;-57772.97857677682;-60494.728147355105;-48295.9506864489;-54665.99669051131;-24575.76538035457;-37156.198877835144;-58420.66507585825;-34466.38995008349;
16947.4502739251;9264.21693136894;-36856.976074811944;-44332.98639452296;-58038.51730090586;-43247.831552962256;-38610.381020352965;-63304.07420445373;-57755.81243703514;-60470.99059474356;-48279.7456717188;-54649.47875135884;-24548.742121308103;-37140.2173805496;-58407.70106407417;-34454.968208666825;
16983.4589342426;9298.7950800413;-36849.018853785856;-44319.2624234274;-58026.33560017772;-43227.26794806337;-38594.19835736732;-63291.89250372559;-57762.51796037173;-60482.38998441577;-48288.641666012016;-54658.39709739651;-24550.306743419977;-37150.83445916587;-58418.65341885727;-34466.859336717054;
16997.294664060435;9309.300399935293;-36852.371615454154;-44326.25851944191;-58033.37639968114;-43239.89668368062;-38602.334392349054;-63297.3910328616;-57753.778428289705;-60471.41527788821;-48281.44440429741;-54648.33881239162;-24534.928743234726;-37143.79365966245;-58413.33370367691;-34463.59598202658;
17008.358777565812;9333.842615347221;-36866.29675224981;-44334.0145747679;-58037.77969333884;-43235.0016516449;-38598.37813358047;-63302.59898931968;-57764.39550690598;-60486.21213271763;-48292.3520555916;-54661.079306731146;-24539.823775270437;-37153.7178342006;-58425.87303231633;-34475.82238624363;
17036.79019651296;9371.035918120851;-36853.086871276726;-44325.051525241324;-58028.034332756324;-43228.00555563039;-38585.905860174404;-63293.99356770439;-57750.53742534369;-60479.35014716985;-48281.44440429741;-54643.95787047838;-24529.653731543272;-37151.70617719962;-58414.71951183314;-34460.91377269194;
17053.308135665433;9391.24189510845;-36853.846830588205;-44320.49176937244;-58022.11112047567;-43215.22035780196;-38578.66389497089;-63286.21516063395;-57747.94462298687;-60472.979900000086;-48278.02458739574;-54642.1473791775;-24517.47203081513;-37143.1678108177;-58411.67967458721;-34456.935162178896;
17061.555929369442;9403.513002814414;-36857.57957191224;-44330.12537123268;-58029.17427172355;-43225.83743641823;-38587.85046194201;-63291.71368976995;-57749.77746603221;-60479.46190589212;-48279.07511938514;-54640.82862625464;-24524.132850662812;-37146.56527597491;-58411.70202633167;-34456.19755461187;
17080.018470289528;9424.277773413394;-36854.271513732856;-44320.80469379482;-58017.3949023956;-43211.84524438921;-38575.33348504704;-63279.62139601963;-57740.009753705235;-60466.65435631924;-48268.74861344679;-54633.54195756221;-24507.212580110143;-37135.367052002795;-58402.85073552737;-34447.72624346331;
17088.71329888264;9432.77143630641;-36857.15488876759;-44326.25851944191;-58020.88177453063;-43217.92491888105;-38580.34027580503;-63282.57182628773;-57744.32364038511;-60477.78552505798;-48273.040148382206;-54633.743123262306;-24523.99874019608;-37139.144496815745;-58406.672883829226;-34451.99542665427;
17111.2885607825;9450.96575629303;-36846.850734573694;-44312.66865881308;-58009.48238485842;-43205.8996803641;-38566.92922913185;-63270.52423602632;-57741.417913605925;-60465.31325165192;-48268.636854724515;-54631.75381800578;-24504.172742864223;-37128.57212168838;-58402.046072726975;-34451.257819087245;
17143.273907098046;9483.912227620152;-36820.52037960534;-44291.79212949183;-57988.80702123726;-43181.960962052464;-38543.839877109516;-63249.1783200715;-57713.098253381046;-60451.54457706745;-48240.9877468333;-54599.99198913479;-24493.689774714683;-37114.28935698144;-58374.1287439023;-34420.97120535031;
17127.650037723786;9458.542997663379;-36838.84881005869;-44312.892176257636;-58010.51056510337;-43204.13389255213;-38567.957409376795;-63268.82550344772;-57724.4752913088;-60444.68259151967;-48250.46488648235;-54610.117329373046;-24482.603309464852;-37108.47790342306;-58382.10831667284;-34428.257874042734;
17144.39149432081;9475.01623332694;-36832.456211144476;-44308.421827366576;-58006.06256795676;-43197.56247968227;-38562.48123198524;-63263.86341617864;-57736.20995714783;-60467.14609469725;-48261.35018603208;-54619.21448936636;-24510.811210967448;-37127.946272843634;-58392.85950575585;-34439.4784497593;
17151.879328713338;9477.11729730574;-36828.90228377608;-44304.44321685353;-58005.392015623096;-43199.64119191661;-38562.3024180296;-63261.181206844;-57726.50930005423;-60443.25207987453;-48251.00132834927;-54609.84910843958;-24483.542082731972;-37111.182464502155;-58381.437764339185;-34429.48721998778;
17154.87446247035;9472.021099569929;-36830.2433884434;-44308.3100686443;-58010.75643429237;-43200.22233727245;-38568.605609966;-63267.05971563575;-57728.49860531076;-60454.7185247801;-48251.04603183819;-54608.485652027804;-24495.544969504474;-37118.62559540577;-58381.504819572554;-34432.43765025588;
17155.522663059553;9452.306860960349;-36828.96933900945;-44308.9582692335;-58012.09753895969;-43208.045447831806;-38568.06916809907;-63269.09372438118;-57743.85425375155;-60454.182082913176;-48265.619369223044;-54623.81894872415;-24493.66742297023;-37122.33598498535;-58397.016930224534;-34452.21894409883;
17144.39149432081;9446.450703913059;-36836.658339102076;-44319.7094583165;-58021.21705069746;-43208.09015132071;-38573.79121467963;-63275.4863232954;-57734.779445502696;-60456.59607131435;-48253.661185939454;-54610.56436426215;-24503.256321341556;-37121.9113018407;-58386.533962074995;-34443.211191083334;
17126.800671434485;9426.803520536843;-36847.07425201825;-44331.82410381128;-58032.9964200254;-43228.11731435267;-38583.894203173426;-63287.91389321255;-57756.75121030226;-60463.59216732886;-48273.77775594923;-54631.53030056123;-24508.643091755283;-37131.00846183401;-58406.56112510695;-34464.95943843835;
17130.421654036243;9431.586793850278;-36844.72731885044;-44325.07387698578;-58025.70975133297;-43212.024058344854;-38574.238249568734;-63283.33178559921;-57751.47619861081;-60475.01390874552;-48268.72626170234;-54623.751893490786;-24522.456469828663;-37136.95402585912;-58397.77688953601;-34453.73886272179;
17117.25647655207;9406.95517146053;-36850.0470340308;-44331.39942066663;-58033.26464095886;-43226.619747474164;-38580.027351382654;-63291.154896158565;-57756.14771320197;-60466.00615573003;-48271.65434022598;-54625.987067936316;-24512.845219712883;-37130.1143920558;-58399.02858722551;-34452.5318685212;
17118.4411190082;9410.799671506844;-36844.280283961336;-44321.09526647273;-58020.25592568588;-43205.095017563704;-38563.84468839702;-63279.822561719724;-57754.270166667724;-60478.05374599144;-48270.06736636965;-54623.036637668214;-24529.38551060981;-37136.8646188813;-58395.40760462375;-34444.99933063976;
17107.19819154718;9391.130136386173;-36834.80314431228;-44317.47428387097;-58016.03144598383;-43209.587718199225;-38561.587162207026;-63276.02276516233;-57745.731800285794;-60460.194702171655;-48261.998386621286;-54612.37485556303;-24512.12996389031;-37125.018194319986;-58386.64572079727;-34432.99644386726;
17101.85612462236;9401.836621980265;-36824.901321518584;-44304.353809875705;-58001.681626043515;-43184.66552313155;-38545.60566492149;-63263.684602222995;-57730.86789022302;-60458.719487037604;-48250.19666554889;-54599.52260250123;-24511.8840947013;-37121.57602567387;-58373.86052296883;-34416.99259483726;
17065.84746430486;9371.080621609763;-36831.897417533095;-44319.173016449575;-58016.165556450556;-43208.179558298536;-38562.48123198524;-63278.369698330134;-57738.04280019317;-60451.29870787844;-48255.60578770707;-54602.29421881369;-24505.80442020946;-37115.98808956004;-58377.101525914855;-34417.19376053736;
17054.89510952176;9375.416860034093;-36825.035431985314;-44308.9582692335;-58005.79434702329;-43191.259287745874;-38553.18290629183;-63268.579634258705;-57742.35668687305;-60463.23453941757;-48259.02560460873;-54607.56923050514;-24515.4380220697;-37123.1629995302;-58379.627273038306;-34418.49016171577;
17025.659027774218;9355.210883046495;-36819.738068549406;-44312.35573439071;-58012.56692559325;-43208.671296676555;-38567.57742972105;-63273.49701803888;-57741.86494849503;-60451.164597411705;-48258.846790653086;-54607.21160259385;-24503.301024830464;-37119.54201692844;-58379.22494163811;-34417.52903670419;
16999.976873395073;9347.097199809217;-36825.68363257452;-44311.551071590315;-58012.07518721523;-43201.02700007284;-38565.990455864725;-63272.55824477175;-57745.70944854134;-60455.29967013594;-48261.61840696554;-54611.503137529275;-24507.927835932715;-37123.3641652303;-58380.096659671864;-34418.51251346022;
16963.096495043814;9316.497661649903;-36826.8906267751;-44321.117618217184;-58025.799158310794;-43221.523549738355;-38582.59780199502;-63284.5387797998;-57755.92419575742;-60459.72531553809;-48272.056671626175;-54618.29806784369;-24517.04734767048;-37129.980281589065;-58388.344453375874;-34423.69811817385;
16954.379314706246;9326.891222821621;-36816.3406033922;-44297.20125165001;-58007.38132087962;-43195.595526170204;-38557.34033076052;-63267.19382610248;-57752.884358511496;-60460.26175740502;-48268.10041285759;-54618.923916688436;-24513.269902857533;-37126.20283677612;-58384.83522949639;-34419.83126638309;
16940.63299186623;9320.766844840866;-36803.935385219505;-44291.94859170301;-58001.10048068768;-43194.544994180804;-38554.27814177014;-63262.05292487776;-57732.387808845975;-60445.710771764614;-48248.05089808117;-54599.00851237876;-24508.46427779964;-37112.501217425015;-58365.67978449819;-34399.93821381786;
16928.25012543799;9328.768769355866;-36805.34354512019;-44282.78437647634;-57990.25988462686;-43176.6412468721;-38542.02938580864;-63254.69920095196;-57731.627849534496;-60442.31330660741;-48246.84390388059;-54604.641151981494;-24506.340862076388;-37109.52843541246;-58366.484447298586;-34402.106333030024;
16902.25504663647;9325.438359432026;-36808.76336202185;-44289.82517597976;-57996.38426260761;-43185.58194465422;-38547.594970178005;-63262.05292487776;-57720.74254998476;-60440.36870483979;-48238.95373808787;-54591.09599484158;-24509.29129234449;-37104.81221733239;-58356.6720314827;-34386.527167144675;
16872.348412555268;9307.691074334512;-36818.262853415355;-44299.10114992871;-58005.36966387864;-43193.11448253566;-38558.83789763902;-63270.121904626125;-57738.93686997138;-60448.59414679935;-48255.40462200697;-54611.57019276264;-24513.716937746638;-37112.74708661403;-58373.34643284637;-34403.55919641962;
16858.646793204163;9305.880583033631;-36812.116123690146;-44297.58123130575;-58001.16753592104;-43190.566383667756;-38553.16055454738;-63267.462047035944;-57736.880509481496;-60457.110161436816;-48252.9906336058;-54607.27865782722;-24524.110498918355;-37119.92199658418;-58370.731278745094;-34400.161731262415;
16838.53022319439;9300.918495764554;-36820.006289482866;-44300.28579238484;-58004.60970456716;-43193.82973835823;-38553.87581036995;-63272.26767209383;-57735.4276460919;-60447.58831829886;-48251.62717719402;-54606.58575374911;-24509.313644088943;-37109.17080750118;-58368.60786302184;-34398.485350428266;
16803.08035648827;9295.665835817557;-36825.63892908561;-44311.23814716794;-58014.80210003878;-43203.150415796095;-38563.889391885925;-63280.69427975349;-57741.9320037284;-60463.16748418421;-48258.33270053061;-54611.70430322937;-24525.920990219234;-37121.88895009625;-58376.56508404793;-34407.62721391049;
16782.3602893782;9301.589048098213;-36821.548559850286;-44304.06323719779;-58008.63301856912;-43197.60718317118;-38555.216915037265;-63273.51936978333;-57743.85425375155;-60453.91386197971;-48258.44445925289;-54615.16882361995;-24510.408879567254;-37118.15620877221;-58377.95089220416;-34413.08103955758;
16762.243719368427;9314.933039538031;-36818.84399877119;-44301.850414496716;-58005.34731213419;-43193.60622091368;-38555.95452260429;-63269.071372636725;-57733.28187862419;-60454.49500733555;-48247.62621493652;-54602.629494980516;-24517.874362215327;-37115.853979093314;-58367.33381358789;-34402.06162954112;
16733.946410888006;9301.767862053855;-36823.53786510681;-44305.04671395382;-58009.594143580696;-43202.368104740155;-38560.179002306344;-63274.033459905804;-57739.741532771775;-60444.593184541845;-48253.57177896163;-54611.52548927373;-24504.552722519962;-37111.808313346904;-58373.86052296883;-34412.879873857484;
16718.16607930256;9299.55503935278;-36815.535940591806;-44300.06227494029;-58005.77199527884;-43192.667447646556;-38559.910781372884;-63270.27836683731;-57732.43251233489;-60452.639812545756;-48247.06742132514;-54604.507041514764;-24512.2864261015;-37117.39624946073;-58367.75849673254;-34405.50379818724;
16693.73562261291;9279.416117598548;-36815.692402803;-44299.123501673166;-58005.324960389735;-43198.07656980474;-38562.39182500742;-63270.50188428186;-57743.87660549601;-60447.878890976775;-48258.26564529725;-54620.15326263348;-24502.362251563343;-37118.20091226112;-58382.39888935076;-34423.76517340722;
16679.654023606065;9293.676530561033;-36809.07628644422;-44290.13810040213;-57995.24432364039;-43180.01636028485;-38551.52887720214;-63261.47177952192;-57724.29647735316;-60446.73895200956;-48238.95373808787;-54600.036692623704;-24505.37973706481;-37113.10471452531;-58362.59524376336;-34405.59320516505;
16647.758084268342;9270.251902371872;-36806.729353276416;-44291.43450158054;-57998.35121611968;-43191.192232512505;-38554.56871444806;-63262.96934640042;-57729.81735823362;-60437.6641437607;-48244.69813641288;-54607.166899104945;-24497.55662650545;-37108.25438597851;-58369.94896768915;-34417.52903670419;
16633.698837005955;9264.775724980322;-36797.25221362737;-44278.96222817448;-57987.82354448123;-43171.00860726936;-38539.973025318744;-63252.17345382851;-57713.50058478124;-60435.18310012616;-48227.46494143784;-54592.10182334207;-24500.283539328997;-37104.8569208213;-58354.83918843737;-34406.84490285455;
16593.89038013105;9216.853584868144;-36807.73518177691;-44294.54139405983;-58002.75450977737;-43194.902622092086;-38555.61924643746;-63264.243395834375;-57726.95633494334;-60432.25502160252;-48241.21126427785;-54604.48468977031;-24495.992004393578;-37106.086266766346;-58369.30076709995;-34422.69228967337;
16582.446286969935;9211.846794110155;-36803.24248114139;-44282.58321077624;-57988.67291077053;-43173.06496775925;-38541.35883347497;-63251.99463987287;-57719.44614880635;-60438.15588213872;-48232.02469730672;-54597.98033213381;-24507.32433883242;-37109.28256622345;-58361.41060130723;-34416.09852505905;
16553.724295344866;9166.271587165784;-36805.745876520385;-44289.735769001934;-57994.059681184255;-43185.2913719763;-38544.331615487536;-63258.20842483144;-57718.01563716122;-60426.66708548869;-48230.57183391712;-54594.716977443335;-24496.70726021615;-37102.1076562533;-58360.15890361773;-34415.15975179193;
16526.969257231864;9145.015078188788;-36813.70309754647;-44293.04382718132;-57996.5407248188;-43177.33415095021;-38543.23638000922;-63261.13650335509;-57715.71340748232;-60433.707884992116;-48227.934328071395;-54590.89482914148;-24506.85495219886;-37103.64992662072;-58356.0238308935;-34410.73410638978;
16506.584466288623;9110.973371383354;-36798.77213225033;-44286.04773116681;-57990.95278870497;-43179.81519458476;-38538.229589251234;-63253.71572419593;-57723.8270907196;-60433.77494022548;-48236.91972934243;-54598.5391257452;-24509.157181877756;-37110.60131914631;-58365.74683973156;-34420.97120535031;
16496.570884772646;9086.006472826777;-36794.39119033709;-44275.31889382826;-57976.89354144258;-43155.07181347273;-38518.91768204185;-63242.56220371273;-57701.67651196439;-60421.0120941415;-48217.607822133046;-54578.42255573542;-24497.221350338623;-37096.40796141719;-58346.054952866434;-34401.03344929617;
16474.532064739713;9013.855041725044;-36799.733257261905;-44287.791167234325;-57989.85755322666;-43173.690816604;-38533.73688861572;-63258.297831809265;-57701.40829103092;-60417.90520166221;-48220.02181053422;-54575.27095976722;-24496.215521838134;-37097.23497596204;-58348.37953428979;-34403.581548164075;
16443.038456802184;8945.190482758342;-36810.30563238927;-44295.122539415665;-58000.362873120655;-43183.704398119975;-38549.29370275661;-63266.79149470228;-57726.06226516513;-60440.63692577326;-48243.62525267903;-54603.03182638071;-24515.0356906695;-37114.84815059282;-58371.781810734494;-34430.67186244391;
16453.230852273806;8903.213906671275;-36808.115161432645;-44296.12836791616;-58003.022730710836;-43193.80738661378;-38553.607589436484;-63269.94309067048;-57724.45293956435;-60437.48532980506;-48241.45713346686;-54599.45554726786;-24516.62266452583;-37117.66447039419;-58369.88191245579;-34428.21317055383;
16469.54762572618;8873.08375514552;-36806.170559665035;-44287.12061490067;-57992.91974221704;-43175.76952883834;-38539.66010089637;-63258.56605274273;-57720.653143006944;-60434.13256813677;-48237.67968865391;-54598.628532723014;-24508.79955396647;-37113.81997034788;-58365.59037752037;-34427.83319089808;
16460.562224455145;8840.047876840577;-36800.1355886621;-44293.98260044844;-57999.06647194225;-43185.40313069858;-38545.73977538822;-63266.679735980004;-57711.846555691554;-60427.404693055716;-48228.67193563842;-54586.692701183885;-24510.118306889333;-37109.32726971236;-58356.35910706033;-34416.61261518152;
16446.90530859295;8813.941039316778;-36804.47182708643;-44290.942763202525;-57998.462974841954;-43179.658732373566;-38539.68245264083;-63266.56797725773;-57726.84457622106;-60436.65831526021;-48242.753534645264;-54602.31657055814;-24517.449679070676;-37117.55271167192;-58370.1277816448;-34427.4755629868;
16444.983058569796;8799.054777509544;-36787.19392862248;-44280.99623691991;-57988.80702123726;-43174.0931480042;-38533.62512989344;-63257.35905854214;-57714.61817200401;-60429.68457099016;-48231.9352903289;-54587.07268083962;-24517.47203081513;-37113.79761860343;-58358.013136150024;-34411.42701046789;
16417.021026256207;8774.244341164153;-36790.166710635036;-44278.76106247438;-57986.97417819192;-43170.986255524906;-38531.92639731483;-63254.09570385167;-57713.94761967035;-60418.5086987625;-48231.35414497306;-54590.20192506337;-24502.56341726344;-37104.94632779912;-58357.0743628829;-34411.94110059036;
16395.920979490398;8746.930509439768;-36784.95875417695;-44274.89421068361;-57982.83910546769;-43167.432328156516;-38530.2947199696;-63250.36296252763;-57699.70955845232;-60414.28421906045;-48216.93726979939;-54575.628587678504;-24505.960882420648;-37102.509987653495;-58344.17740633219;-34399.15590276193;
16353.340906303038;8691.47583144615;-36796.04521942678;-44283.9019636991;-57994.93139921802;-43180.46339517396;-38543.19167652031;-63260.01891613233;-57719.49085229527;-60417.03348362845;-48235.82449386412;-54598.5391257452;-24504.731536475603;-37108.34379295633;-58364.092810641865;-34423.00521409574;
16336.621801450468;8670.33108119143;-36776.50979477284;-44271.58615250423;-57983.934340946005;-43169.511040390855;-38532.55224615958;-63248.239546804376;-57709.09729112355;-60416.72055920608;-48224.40275244746;-54587.78793666219;-24511.258245856556;-37110.08722902385;-58352.96164190312;-34413.39396397996;
16288.722013082745;8620.062007911445;-36792.1336641471;-44284.81838522177;-57998.70884403096;-43184.15143300908;-38543.19167652031;-63262.81288418924;-57713.67939873689;-60402.88482938825;-48227.12966527101;-54591.27480879722;-24494.293271814975;-37100.45362716361;-58355.04035413747;-34416.90318785944;
16256.69196327829;8601.599466991362;-36799.4873880729;-44290.83100448025;-58002.39688186609;-43183.68204637552;-38545.20333352129;-63267.66321273604;-57720.161404628925;-60425.28127733246;-48233.85754035205;-54596.01337862175;-24518.410804082254;-37115.56340641539;-58360.98591816258;-34423.295786773655;
16222.06911111702;8566.641338663261;-36801.677859029514;-44291.836832980734;-58004.117966189144;-43188.4429679445;-38547.594970178005;-63267.99848890287;-57729.48208206679;-60420.87798367476;-48243.7370114013;-54605.80344269317;-24510.498286545073;-37118.33502272785;-58370.91009270074;-34432.5270572337;
16192.430697969283;8542.680268607171;-36799.57679505072;-44292.328571358754;-58007.31426564625;-43185.6937033765;-38550.16542079037;-63268.80315170326;-57725.57052678711;-60430.01984715699;-48238.75257238777;-54602.42832928042;-24522.90350471777;-37122.06776405189;-58368.004365921544;-34432.325891533605;
16158.411342908305;8501.173079153667;-36797.989821194395;-44294.54139405983;-58007.47072785744;-43192.62274415764;-38550.81362137957;-63268.445523791976;-57726.12932039849;-60412.04904461492;-48237.76909563173;-54604.2388205813;-24505.223274853623;-37113.19412150313;-58368.11612464382;-34435.90217064645;
16139.680581054758;8478.463706787075;-36791.88779495809;-44286.89709745611;-57999.22293415343;-43176.75300559438;-38538.11783052896;-63262.70112546696;-57724.2741256087;-60421.90616391971;-48238.73022064331;-54601.154279846465;-24521.361234350352;-37120.79371461794;-58367.22205486561;-34431.85650490004;
16115.652455765303;8441.00218307998;-36794.25707987035;-44287.67940851205;-58000.47463184293;-43187.63830514411;-38543.81752536506;-63266.411515046544;-57722.91066919693;-60410.685588203145;-48240.20543577736;-54600.70724495736;-24506.698489987673;-37114.468170937085;-58368.07142115491;-34430.29188278817;
16099.42508929075;8418.113996757746;-36791.194890879975;-44280.83977470872;-57994.126736417624;-43174.473127659934;-38537.96136831777;-63260.73417195489;-57715.534593526674;-60419.80509994091;-48232.270566495725;-54593.264114053745;-24517.51673430404;-37116.52453142697;-58357.0743628829;-34416.031469825684;
