Año;Mes;Dia; Hora
2020;08;27;21-07-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14769.630404666712;6383.814678646884;-34597.37117259159;-42842.75088819872;-56915.11862458213;-40614.59489042698;-36084.74565562554;-62367.08907688726;-56086.22653320152;-58854.93711888041;-46046.82875237808;-53568.83896217811;-22757.428617170885;-35555.65751262397;-56321.277477893535;-32776.21808960653;
14771.440895967591;6395.057606107904;-34608.010602952316;-42855.49138253825;-56927.45678752146;-40635.873751148436;-36096.7708941425;-62379.270777615406;-56091.43448965961;-58850.15384556697;-46052.39433674745;-53572.54935175769;-22754.053503758136;-35554.38346319002;-56327.53596634102;-32780.2861070974;
14794.73141369002;6435.17898740518;-34602.57912904968;-42844.04728937713;-56916.54913622727;-40617.43356197281;-36086.71260913761;-62371.715887989514;-56095.65896936166;-58864.63777597401;-46055.34476701555;-53580.43951755042;-22764.73763760777;-35564.32998947263;-56332.319239654455;-32787.371610089736;
14802.219248082549;6457.083696971381;-34597.19235863595;-42844.583731244056;-56917.71142693895;-40630.53168422362;-36096.68148716468;-62372.81112346782;-56091.836821059806;-58851.226729300826;-46051.388508246964;-53575.83505819262;-22752.354771179533;-35555.635160879516;-56328.78766403052;-32784.37647633273;
14822.089948903316;6480.530676904998;-34590.531538788266;-42832.9608241273;-56907.40727274505;-40609.6328031579;-36080.5658794124;-62361.031754139876;-56085.91360877915;-58852.344316523595;-46043.140714542955;-53572.83992443561;-22749.471396144796;-35553.33293120062;-56320.226945904134;-32775.458130295054;
14820.815899469364;6476.507362903043;-34596.70062025793;-42848.00354814572;-56921.46652000744;-40631.42575400183;-36096.74854239804;-62375.62744326919;-56088.37230066923;-58841.101389062576;-46044.72768839928;-53571.40941279047;-22743.995218753247;-35546.828573564126;-56323.40089361679;-32776.598069262276;
14828.348437350804;6498.300313746967;-34609.88814948656;-42852.36213831451;-56924.14872934207;-40626.17309405483;-36099.453103477135;-62380.9248067051;-56101.269257219945;-58861.93321489492;-46058.42930775038;-53589.26845661026;-22761.65309687294;-35561.75953886027;-56338.22010019066;-32792.55721480337;
14845.961611981586;6519.757988424062;-34599.29342261475;-42848.204713845815;-56920.28187755131;-40626.776591155125;-36095.34038249736;-62378.421411326104;-56099.43641417461;-58862.31319455066;-46059.05515659513;-53584.48518329683;-22765.855224830535;-35566.65457089598;-56340.567033358464;-32791.841958980796;
14860.803170299909;6554.000860929592;-34596.45475106892;-42839.3087195526;-56912.905801881054;-40613.25378575966;-36081.6164114018;-62371.380611822686;-56095.591914128294;-58859.58628172711;-46055.05419433763;-53580.41716580596;-22760.714323605815;-35564.79937610619;-56336.43196063423;-32787.17044438964;
14865.295870935426;6564.506180823587;-34604.47902732838;-42852.71976622579;-56924.17108108653;-40627.04481208859;-36091.76410338451;-62384.299920117846;-56098.05060601838;-58861.17325558344;-46058.58576996157;-53577.51143902677;-22766.682239375383;-35565.15700401748;-56339.181225202236;-32789.58443279081;
14889.748679369532;6594.010483504592;-34595.203053379424;-42834.167818327885;-56906.22263028892;-40608.51521593514;-36072.65336187522;-62365.81502745331;-56095.63661761721;-58860.70386894988;-46056.6188164495;-53577.757308215776;-22759.104998005034;-35565.15700401748;-56336.63312633433;-32789.15974964616;
14895.358967227814;6609.544945901031;-34594.17487313448;-42845.45544927781;-56917.465557749936;-40619.42286722933;-36085.99735331504;-62377.7732107369;-56081.979701755015;-58846.64462168749;-46041.464333708805;-53560.345299285094;-22750.83485255657;-35554.98696029031;-56321.47864359363;-32770.45133953707;
14902.37741498678;6630.756751389116;-34597.8182074807;-42844.80724868861;-56917.51026123885;-40621.56863469704;-36080.90115557923;-62377.25912061443;-56104.35379795478;-58861.03914511671;-46063.03376710818;-53584.86516295256;-22760.177881738888;-35567.41453020746;-56344.72445782715;-32793.00424969247;
14912.882734880774;6644.83835039596;-34595.9630126909;-42847.62356848998;-56918.091406594685;-40618.886425362405;-36082.532832924466;-62377.661452014625;-56092.86500130475;-58857.306403792674;-46052.32728151409;-53572.41524129096;-22768.89506207646;-35565.11230052856;-56334.50971061108;-32782.5883367763;
14923.745682686054;6659.121115102901;-34594.84542546814;-42841.4097835314;-56913.24107804788;-40619.82519862952;-36080.72234162359;-62372.25232985644;-56096.62009437324;-58852.903110134976;-46054.78597340417;-53582.8982094405;-22765.318782963608;-35560.95487605988;-56337.86247227937;-32789.3385636018;
14952.847653966863;6702.774072024116;-34578.95333516042;-42826.50116997972;-56896.74549063987;-40599.03807628609;-36065.88078330526;-62358.23778608296;-56079.63276858721;-58846.80108389868;-46038.11157204051;-53566.849656921586;-22774.25948074573;-35554.36111144556;-56321.25512614908;-32772.77592096042;
14956.356877846347;6713.681723318306;-34583.401332307025;-42828.26695779168;-56898.55598194075;-40605.56478566704;-36068.965324040095;-62359.91416691711;-56079.96804475404;-58834.77584538172;-46038.29038599615;-53569.68832846741;-22761.183710239377;-35544.50399214077;-56320.40575985978;-32772.70886572705;
14965.789314006486;6734.893528806392;-34586.59763176413;-42835.03953636164;-56902.33342675369;-40601.29560247608;-36072.541603152946;-62365.39034430866;-56072.79313478388;-58840.5872989401;-46029.17087425839;-53557.26075855026;-22768.2245097428;-35542.961721773354;-56309.22988763212;-32758.135528342194;
14955.753380746053;6731.5854706270065;-34603.94258546145;-42852.38449005896;-56920.01365661784;-40624.36260275395;-36087.651382404736;-62382.37767009469;-56094.67549260563;-58845.482330975814;-46049.086278568066;-53575.522133770246;-22769.207986498834;-35549.91311429896;-56328.273573908045;-32774.80992970585;
14984.341261904392;6776.288959537621;-34592.699658000434;-42840.13573409745;-56906.200278544464;-40601.049733287065;-36074.93323980967;-62367.804332709835;-56090.987454770504;-58857.12758983703;-46043.85597036553;-53569.442459278405;-22784.250710517255;-35560.239620237306;-56322.50682383857;-32769.601973247765;
14990.01860499604;6773.405584502886;-34589.77157947679;-42837.453524762816;-56903.607476187644;-40606.79413161208;-36072.20632698612;-62364.04923964134;-56085.91360877915;-58837.41335122745;-46038.0668685516;-53563.78746793121;-22757.40626542643;-35542.2911694397;-56317.09770168039;-32764.10344411176;
15003.474355158134;6789.208267832789;-34587.379942820065;-42834.05605960561;-56900.321769752714;-40592.42195992732;-36068.92062055119;-62361.05410588433;-56078.04579473088;-58842.57660419663;-46030.73549637026;-53558.08777309511;-22766.995163797757;-35548.281436953715;-56311.085082421916;-32756.861478908242;
14998.82519231143;6789.029453877146;-34597.28176561377;-42847.24358883424;-56913.17402281452;-40614.72900089371;-36081.348190468336;-62373.816951968314;-56089.22166695853;-58837.8380343721;-46040.63731916396;-53568.9954243893;-22759.730846849783;-35546.828573564126;-56321.56805057145;-32765.44454877908;
15018.137099520816;6825.015762450191;-34591.22444286638;-42837.162952084895;-56903.138089554086;-40596.19940474026;-36068.764158339996;-62363.95983266352;-56083.85724828926;-58849.23742404431;-46035.07173479459;-53565.46384876536;-22775.980565068792;-35552.79648933369;-56315.689541779706;-32759.18606033159;
15029.000047326095;6834.090570699045;-34587.42464630898;-42834.927777639365;-56901.30524650875;-40603.642535643885;-36067.914792050695;-62359.93651866157;-56083.1866959556;-58836.474577960325;-46035.20584526132;-53564.72624119833;-22761.250765472745;-35544.235771207306;-56317.45532959168;-32759.744853942975;
15048.69193419122;6859.504504144729;-34586.329410830665;-42828.19990255832;-56893.99622607187;-40586.163471479835;-36061.79041406994;-62354.8179691813;-56068.121620192724;-58836.09459830458;-46021.54892939913;-53555.18204631592;-22768.805655098637;-35543.65462585147;-56307.06176841996;-32751.608818961242;
15039.706532920187;6845.668774326894;-34597.728800502875;-42845.32133881108;-56910.73768266889;-40614.37137298243;-36080.923507323685;-62372.09586764525;-56087.29941693538;-58841.59312744059;-46041.73255464227;-53572.75051745779;-22777.14285578047;-35552.90824805597;-56328.2959256525;-32773.91585992764;
15054.771608683064;6882.83972535607;-34592.3643818336;-42834.07841135006;-56899.80767963025;-40594.14304425038;-36071.222850230086;-62362.10463787373;-56079.29749242038;-58851.31613627865;-46035.47406619479;-53569.24129357831;-22785.971794840312;-35558.7420533588;-56319.735207526115;-32764.4834237675;
15054.995126127616;6883.957312578835;-34595.40421907952;-42844.00258588822;-56910.08948207969;-40613.32084099303;-36082.264611991006;-62373.459324057025;-56086.42769890162;-58845.415275742445;-46042.42545872038;-53572.571703502144;-22779.467437203817;-35556.97626554683;-56325.256088406575;-32770.227822092515;
15060.046620374516;6899.178850552899;-34600.61217553761;-42843.19792308783;-56909.754205912854;-40603.12844552141;-36079.76121661201;-62372.274681600895;-56088.975797769526;-58855.04887760268;-46044.86179886601;-53580.21600010586;-22785.9270913514;-35563.95000981689;-56328.4970913526;-32774.3852465612;
15077.860960705395;6923.832824687103;-34583.02135265128;-42833.72078343878;-56901.372301742114;-40601.98850655419;-36072.80982408641;-62363.44574254105;-56089.042853002895;-58845.66114493146;-46043.699508154335;-53577.6455494935;-22775.13119877949;-35559.61377139256;-56326.8430622629;-32770.361932559244;
15078.442106061233;6936.193339370888;-34588.72104748739;-42838.4593532633;-56905.06033957724;-40596.445273929276;-36070.03820777395;-62369.19014086606;-56077.95638775306;-58836.65339191597;-46031.316641726095;-53567.11787785505;-22765.564652152618;-35549.28726545421;-56311.979152200125;-32754.313380040334;
15081.057260162504;6936.998002171279;-34590.4644835549;-42847.780030701164;-56916.25856354935;-40613.209082270754;-36081.974039313085;-62379.337832848774;-56096.441280417595;-58847.873967632535;-46048.41572623441;-53579.36663381656;-22778.37220172551;-35558.9432190589;-56325.613716317865;-32764.706941212055;
15097.709309781709;6961.339051883108;-34591.47031205539;-42839.33107129706;-56909.709502423946;-40601.49676817617;-36074.37444619828;-62373.325213590295;-56095.72602459503;-58850.22090080034;-46048.14750530094;-53583.3005408407;-22777.634594158484;-35561.156041759976;-56325.72547504014;-32764.95281040106;
15107.70053955323;6982.372043415552;-34580.182681105456;-42835.66538520639;-56906.22263028892;-40602.61435539894;-36078.80009160043;-62369.34660307725;-56086.159477968155;-58840.29672626218;-46038.08922029605;-53570.64945347899;-22775.242957501767;-35553.62350387854;-56314.5943063014;-32753.776938173407;
15118.787004803064;6996.699511611404;-34581.03204739476;-42830.6585944484;-56900.679397664004;-40596.42292218482;-36072.07221651939;-62365.79267570886;-56092.06033850436;-58840.83316812911;-46043.699508154335;-53580.70773848388;-22774.818274357116;-35552.617675378046;-56319.2434691481;-32758.493156253477;
15119.32344666999;7006.57898266065;-34588.87750969857;-42843.890827165946;-56911.587048958194;-40603.55312866606;-36083.35984746931;-62380.030736926885;-56086.09242273479;-58842.80012164118;-46040.123229041485;-53572.97403490234;-22783.71426865033;-35554.60698063457;-56314.7954720015;-32752.368778272725;
15138.054208523537;7023.946288102423;-34580.83088169466;-42828.021088602676;-56894.7785371278;-40590.25384071515;-36068.60769612881;-62362.708134974026;-56092.68618734911;-58847.516339721245;-46047.52165645619;-53584.01579666326;-22785.189483784376;-35560.28432372622;-56322.730341283124;-32762.360008044245;
15145.474987682699;7039.1678260764875;-34581.25556483932;-42835.37481252847;-56901.97579884241;-40593.53954715008;-36081.43759744616;-62370.55359727784;-56080.169210454136;-58840.54259545119;-46033.19418826034;-53570.068308123155;-22785.435352973385;-35555.25518122377;-56311.53211731102;-32749.083071837795;
15162.372906490911;7050.746029704336;-34578.640410738044;-42825.227120545766;-56893.19156327147;-40587.772797080615;-36071.08873976335;-62363.24457684095;-56089.06520474735;-58840.3414297511;-46041.55374068663;-53581.244180350805;-22776.69582089136;-35556.66334112446;-56318.125881925334;-32756.52620274141;
15166.843255381973;7067.867465957102;-34582.283745084256;-42830.725649681764;-56898.935961596486;-40589.42682617031;-36081.66111489071;-62370.77711472239;-56081.51031512146;-58840.11791230654;-46036.435191206365;-53571.83409593512;-22785.167132039922;-35556.70804461337;-56311.95680045567;-32747.741967170474;
15172.744115918174;7070.482620058373;-34577.05343688172;-42824.69067867883;-56891.962217326436;-40590.11973024842;-36080.297658478936;-62361.61289949571;-56088.685225091605;-58836.40752272696;-46041.93372034237;-53585.155735630484;-22778.193387769865;-35556.529230657725;-56321.50099533809;-32759.700150454064;
15168.51963621612;7076.986977694867;-34587.29053584224;-42840.64982421992;-56904.389787243585;-40591.9302215493;-36087.919603338196;-62374.10752464623;-56084.371338411736;-58843.180101296915;-46037.10574354002;-53578.18199136043;-22790.777419898204;-35559.41260569246;-56315.80130050198;-32754.268676551426;
15185.52931374661;7090.062748201221;-34577.32165781518;-42827.9093298804;-56890.53170568129;-40587.839852313984;-36073.25685897552;-62360.316498317305;-56090.89804779268;-58841.48136871831;-46044.21359827681;-53586.36272983107;-22785.860036118036;-35558.205611491874;-56323.2444314056;-32761.7341591995;
15190.983139393706;7104.569030352715;-34577.50047177082;-42829.608062459;-56892.230438259896;-40579.81557605453;-36075.3132194654;-62362.3728588072;-56074.693033062584;-58839.42500822843;-46028.746191113736;-53568.07900286663;-22788.586948941585;-35553.891724812;-56306.97236144214;-32743.115156068226;
15203.656578499864;7117.711856092436;-34564.111776842095;-42818.27572802016;-56883.1779817555;-40581.491956888676;-36065.50080364953;-62350.01234412341;-56080.169210454136;-58830.35019997957;-46032.30011848213;-53572.97403490234;-22772.896024333957;-35548.482602653814;-56310.8392132329;-32748.703092182055;
15211.993779181694;7137.068466790733;-34571.376093790066;-42820.33208851005;-56881.658063132534;-40567.276247415095;-36064.38321642676;-62350.191158079055;-56064.27712014641;-58829.277316245716;-46015.938641540844;-53555.91965388294;-22778.75218138125;-35541.41945140594;-56293.06957639093;-32730.106440795236;
15209.669197758341;7132.061676032744;-34570.72789320086;-42821.516730966185;-56882.999167799855;-40579.860279543434;-36066.97601878357;-62348.96181213401;-56070.28973940489;-58819.68841787439;-46019.17964448687;-53561.50758999677;-22767.442198686862;-35536.99380600379;-56297.785794471005;-32736.119060053716;
15211.166764636848;7143.5951761716815;-34578.32748631567;-42828.356364769505;-56890.196429514464;-40574.764081807625;-36071.46871941909;-62359.064800627806;-56070.24503591598;-58832.60772616956;-46018.41968517539;-53562.893398153;-22780.4285622154;-35546.51564914175;-56298.81397471595;-32736.409632731633;
15197.465145285743;7124.618545129126;-34586.977611419876;-42842.59442598753;-56906.46849947792;-40601.13914026489;-36090.80297837293;-62373.28051010138;-56082.29262617739;-58832.11598779154;-46031.897787081936;-53574.94098841441;-22773.343059223065;-35550.49425965479;-56312.76146325606;-32747.451394492557;
15209.490383802698;7156.603891444671;-34582.66372474;-42833.96665262779;-56897.192525528975;-40578.541526620575;-36076.27434447698;-62364.20570185253;-56092.172097226634;-58851.18202581192;-46041.039650564155;-53585.06632865266;-22794.778382155702;-35564.55350691718;-56320.33870462641;-32754.983932373994;
15210.563267536554;7150.054830319265;-34584.63067825206;-42842.0132806317;-56906.71436866694;-40600.46858793123;-36090.55710918392;-62374.10752464623;-56084.57250411183;-58833.524147692224;-46034.93762432785;-53578.4949157828;-22777.94751858086;-35555.1434225015;-56315.4436725907;-32750.424176505112;
15221.090939175003;7159.822542646235;-34587.40229456453;-42840.158085841904;-56905.507374466346;-40591.125558748914;-36088.120769038294;-62373.90635894613;-56097.491812406995;-58852.29961303468;-46046.53817970016;-53594.58817179062;-22793.012594343734;-35570.36496047556;-56325.90428899578;-32760.52716499891;
15230.29985789059;7164.4270020040285;-34574.661800224996;-42835.86655090649;-56902.48988896488;-40597.60756464095;-36087.04788530444;-62369.748934477444;-56088.975797769526;-58837.12277854953;-46035.98815631725;-53582.2500088513;-22778.1263325365;-35558.7420533588;-56314.43784409021;-32747.451394492557;
15243.509738863677;7195.697092497003;-34570.683189711955;-42826.121190323975;-56889.25765624734;-40574.51821261862;-36071.24520197454;-62357.92486166059;-56084.81837330084;-58840.877871618024;-46031.36134521501;-53582.51822978476;-22782.529626194195;-35558.96557080335;-56310.436881832706;-32746.222048547515;
15237.094788205004;7181.011996389866;-34574.48298626936;-42837.38646952945;-56900.92526685301;-40593.360733194444;-36086.26557424851;-62370.84416995575;-56083.20904770006;-58834.26175525925;-46031.16017951491;-53578.36080531607;-22778.41690521442;-35551.38832943301;-56309.185184143214;-32743.115156068226;
15258.999497771205;7206.850612980201;-34560.200221562416;-42814.878262862956;-56881.36749045462;-40568.84086952697;-36063.89147804874;-62348.67123945609;-56075.85532377426;-58832.71948489184;-46020.94543229883;-53574.73982271431;-22772.583099911582;-35548.46025090936;-56299.953913683166;-32735.068528064316;
15240.983991740226;7184.141240613609;-34578.23807933785;-42841.38743178695;-56904.54624945477;-40595.90883206235;-36086.26557424851;-62372.49819904545;-56080.996224998984;-58827.75739762276;-46023.87351082248;-53574.672767480944;-22770.817312099614;-35543.43110840692;-56301.58559102841;-32734.308568752836;
15246.929555765339;7197.306418097784;-34582.82018695118;-42835.084239850556;-56895.67260690602;-40583.771834823114;-36075.08970202085;-62366.686745487066;-56090.11573673675;-58839.87204311753;-46032.724801626784;-53587.92735194294;-22779.31097499263;-35555.12107075704;-56310.8392132329;-32746.222048547515;
15264.721544351763;7212.036217693832;-34562.12247158557;-42821.8073036441;-56881.0769177767;-40572.68536957328;-36063.42209141518;-62351.84518716874;-56073.19546618408;-58832.16069128045;-46019.44786542033;-53568.83896217811;-22778.528663936697;-35549.48843115431;-56298.52340203803;-32733.034519318884;
15269.415410687378;7215.187813662031;-34566.79398617673;-42820.98028909925;-56880.004034042846;-40571.41132013933;-36061.209268714105;-62351.55461449082;-56066.109963191746;-58820.604839397056;-46011.80356881661;-53564.41331677596;-22764.64823062995;-35538.7372420713;-56291.10262287887;-32729.212371017027;
15277.439686946833;7226.229575422952;-34564.91643964248;-42821.516730966185;-56880.71928986541;-40572.28303817309;-36067.06542576139;-62354.25917556992;-56066.78051552541;-58826.34923772207;-46014.128150239965;-53565.15092434298;-22780.585024426586;-35544.101660740576;-56296.02000665903;-32734.174458286103;
15290.426050475366;7229.403523135606;-34556.17690756046;-42807.0551523036;-56869.18578972648;-40564.10229970244;-36054.481393633054;-62341.80925390831;-56069.395669626676;-58823.59997315407;-46016.653897363416;-53571.99055814631;-22771.465512688817;-35542.17941071742;-56298.56810552694;-32737.594275187766;
15281.306538737601;7218.473520096961;-34558.90382038401;-42821.293213521625;-56883.289740477776;-40576.105186474946;-36070.82051882989;-62353.14158834715;-56056.90104447616;-58819.10727251855;-46004.87452803547;-53557.752496928275;-22772.18076851139;-35542.58174211762;-56288.062785632945;-32726.306644237837;
15271.985861299738;7201.575601288749;-34570.01263737829;-42825.96472811279;-56891.09049929267;-40589.158605236844;-36076.92254506618;-62358.12602736068;-56081.66677733264;-58833.14416803649;-46027.270975979685;-53584.35107283009;-22779.467437203817;-35552.52826840022;-56311.219192888646;-32748.591333459775;
15291.297768509123;7223.52501434386;-34557.89799188352;-42814.52063495167;-56878.59587414216;-40568.617352082416;-36063.77971932646;-62347.55365223333;-56075.475344118524;-58836.74279889379;-46019.33610669805;-53577.042052393204;-22788.765762897227;-35554.69638761239;-56304.33485559641;-32739.516525210922;
15294.02468133267;7211.410368849083;-34556.690997682934;-42813.87243436246;-56878.238246230874;-40576.75338706415;-36063.80207107092;-62347.665410955604;-56064.88061724671;-58816.24624922827;-46008.24964144822;-53568.660148222465;-22756.825120070593;-35534.9374455139;-56290.454422289666;-32726.3736994712;
15292.147134798424;7213.936115972533;-34562.92713438596;-42824.936547867845;-56891.29166499277;-40580.910811532834;-36076.92254506618;-62359.221262839;-56071.02734697192;-58829.25496450126;-46010.66362984939;-53570.694156967904;-22775.779399368694;-35544.727509585326;-56291.61671300134;-32727.178362271592;
15280.077192792558;7196.322941341751;-34572.22546007937;-42835.03953636164;-56903.16044129854;-40603.620183899424;-36086.377332970784;-62369.480713543984;-56094.42962341662;-58835.289935504195;-46032.12130452649;-53594.56582004617;-22779.51214069273;-35552.77413758924;-56312.9402772117;-32748.39016775968;
15293.890570865939;7213.287915383329;-34565.65404720951;-42826.94820486882;-56892.565714426724;-40583.36950342292;-36070.015856029495;-62360.83058843978;-56087.925265780126;-58842.777769896726;-46024.43230443386;-53585.80393621969;-22790.75506815375;-35556.41747193545;-56302.85964046236;-32736.789612387376;
15296.908056367405;7203.09551991171;-34560.91547738499;-42821.38262049945;-56888.20712425794;-40588.80097732556;-36064.494975149035;-62353.29805055834;-56080.59389359879;-58821.76713010873;-46016.720952596785;-53577.2432180933;-22768.26921323171;-35538.96075951585;-56293.96364616915;-32728.161839027627;
15307.234562305757;7208.526993814349;-34559.59672446212;-42818.499245464714;-56884.09440327816;-40573.847660284955;-36059.44348090213;-62350.86171041271;-56070.937939994095;-58828.40559821196;-46009.14371122643;-53567.49785751079;-22778.1263325365;-35542.492335139796;-56284.71002396465;-32719.221141245504;
15293.287073765645;7178.083917866221;-34574.03595138025;-42834.83837066154;-56899.67356916351;-40599.68627687529;-36078.91185032271;-62367.40200130964;-56084.974835512025;-58828.76322612324;-46024.901691067425;-53581.043014650706;-22774.572405168106;-35546.046262508185;-56301.45148056168;-32736.879019365195;
15311.034358863159;7192.120813384154;-34565.430529764955;-42827.48464673575;-56892.677473149;-40580.329666177;-36066.886611805756;-62362.57402450729;-56082.404384899666;-58838.82151112813;-46021.034839276654;-53578.584322760624;-22789.592777442074;-35556.17160274644;-56297.45051830418;-32734.085051308284;
15301.847791892027;7165.142257826598;-34572.80660543521;-42840.53806549765;-56905.79794714427;-40601.675582131815;-36078.822443344885;-62378.24259737046;-56092.328559437825;-58832.71948489184;-46031.182531259365;-53583.59111351861;-22779.288623248176;-35555.23282947932;-56307.151175397776;-32742.086975823284;
15313.917733897893;7177.145144599098;-34567.41983502148;-42830.54683572613;-56895.6279034171;-40582.944820278266;-36066.61839087229;-62368.47488504349;-56096.798908328885;-58854.66889794695;-46038.08922029605;-53590.475450810845;-22801.774478170217;-35573.00246632129;-56314.99663770159;-32750.3794730162;
15319.908001411915;7166.393955516095;-34553.628808692556;-42822.075524577565;-56888.36358646913;-40587.37046568042;-36063.46679490409;-62356.80727443782;-56076.99526274148;-58825.38811271049;-46018.889071808946;-53567.87783716653;-22773.387762711976;-35553.02000677824;-56297.56227702645;-32734.33092049729;
15316.868164165995;7151.239472775397;-34563.396521019524;-42824.69067867883;-56890.822278359214;-40582.0283987556;-36061.87982104776;-62356.02496338189;-56084.57250411183;-58836.5863366826;-46023.560586400105;-53575.00804364777;-22782.50727444974;-35557.40094869148;-56302.92669569573;-32745.015054346928;
15329.899231183439;7143.528120938316;-34546.74447140032;-42816.889919863934;-56881.61335964363;-40580.284962688085;-36051.66507383169;-62347.26307955541;-56070.71442254954;-58817.45324342886;-46008.69667633733;-53555.7408399273;-22761.966021295313;-35542.5370386287;-56287.83926818839;-32728.228894260992;
15345.880728468983;7147.707897151458;-34545.69393941092;-42804.66351564688;-56870.21396997142;-40561.26362815662;-36038.4551928586;-62336.15426256112;-56063.62891955721;-58821.655371386456;-46004.11456872399;-53551.538711969704;-22757.96505903781;-35543.27464619573;-56283.79360244198;-32724.406745959135;
15351.982754705281;7116.147233980565;-34544.531648699245;-42810.36321048298;-56877.7241561084;-40577.826270798;-36045.71950980658;-62340.57990796327;-56059.22562589951;-58810.680664858904;-46000.89591752242;-53543.96147059935;-22747.817367055104;-35541.19593396139;-56284.26298907554;-32721.501019179945;
15354.709667528829;7102.423262885006;-34552.779442403255;-42810.98905932773;-56878.21589448642;-40572.41714863982;-36039.72924229255;-62340.19992830753;-56069.82035277133;-58822.19181325338;-46010.350705427016;-53555.76319167176;-22750.79014906766;-35550.29309395469;-56295.416509558745;-32730.642882662167;
15352.98858320577;7074.193009637954;-34552.69003542543;-42819.88505362094;-56886.73190912389;-40580.95551502175;-36048.58053309686;-62347.37483827768;-56063.941843979585;-58813.98872303829;-46005.63448734695;-53546.26370027825;-22736.797957038638;-35544.571047374135;-56290.789698456494;-32722.260978491424;
15362.912757743927;7057.92093967449;-34550.14193655753;-42810.76554188318;-56879.51229566483;-40572.1265759619;-36042.210285927096;-62339.19409980704;-56079.20808544256;-58826.08101678861;-46020.006659031715;-53564.52507549823;-22735.233334926765;-35552.32710270013;-56303.88782070731;-32738.890676366173;
15368.299528157655;7040.866558655091;-34545.224552777356;-42812.01723957268;-56879.24407473136;-40570.494898616664;-36042.32204464937;-62338.210623051;-56067.11579169224;-58817.050912028666;-46011.15536822741;-53549.05766833516;-22727.633741811962;-35546.247428208284;-56295.416509558745;-32724.071469792307;
15360.588176320574;7001.415729691474;-34557.71917792787;-42820.24268153223;-56888.56475216922;-40577.53569812008;-36046.70298656261;-62342.1668818196;-56070.982643483;-58817.810871340145;-46014.39637117343;-53554.31032828216;-22720.011796952702;-35540.74889907228;-56297.1375938818;-32727.312472738326;
15360.2752518982;6981.343863170608;-34561.161346573994;-42827.52935022466;-56893.906819094045;-40578.2286021982;-36054.503745377515;-62344.33500103176;-56079.36454765374;-58829.36672322354;-46020.87837706547;-53555.942005627396;-22735.434500626863;-35550.18133523242;-56301.47383230613;-32733.34744374126;
15365.594967078563;6975.375947401041;-34555.774576160264;-42819.16979779837;-56886.37428121261;-40570.89723001686;-36044.624274328264;-62334.09790207123;-56078.828105786815;-58821.61066789755;-46018.15146424192;-53557.908959139466;-22720.59294230854;-35542.2911694397;-56296.6905589927;-32734.040347819373;
15372.85928402654;6965.295310651697;-34550.58897144663;-42819.30390826511;-56884.92141782301;-40562.78354677958;-36041.785602782445;-62335.930745116566;-56063.53951257939;-58815.3298277056;-46004.71806582428;-53538.26177576325;-22721.464660342295;-35533.97632050232;-56281.60313148536;-32717.14242901116;
15372.211083437334;6932.37119106903;-34558.21091630589;-42820.24268153223;-56887.40246145755;-40570.852526527946;-36045.11601270628;-62335.796634649836;-56083.63373084471;-58822.08005453111;-46022.35359219952;-53559.04889810669;-22722.112860931502;-35540.07834673862;-56300.66916950574;-32741.3270165118;
15396.149801748968;6934.22638585882;-34538.02729106275;-42802.47304469026;-56866.39182166956;-40543.9186744593;-36026.675823530655;-62316.93176232956;-56054.39764909717;-58809.65248461396;-45993.296324407616;-53529.991630314784;-22720.481183586264;-35527.315500654644;-56273.37768952581;-32718.394126700656;
15392.886447058494;6903.738606421782;-34542.430584720445;-42801.82484410106;-56865.49775189135;-40551.65237804084;-36029.71566077658;-62315.34478847323;-56053.79415199687;-58796.37554840751;-45991.21761217328;-53532.517377438235;-22706.801915979617;-35515.06674469313;-56274.53998023749;-32726.306644237837;
15388.773726078716;6883.063242800623;-34550.99130284683;-42812.218405272775;-56879.10996426463;-40559.43078511128;-36041.67384406017;-62328.19704153503;-56062.17605616761;-58812.15587999295;-45998.57133609907;-53539.75934264176;-22730.69593080234;-35526.10850645405;-56284.218285586634;-32733.928589097097;
15385.71153708834;6852.173131963388;-34551.661855180486;-42813.8053791291;-56882.48507767738;-40573.870012029416;-36042.813783027384;-62330.14164330264;-56070.42384987162;-58811.01594102573;-46005.8580047915;-53547.04601133418;-22721.97875046477;-35527.3378523991;-56291.504954279066;-32740.455298478046;
15403.659987885952;6849.133294717467;-34540.30716899719;-42799.52261442216;-56866.45887690293;-40549.12663091739;-36024.53005606295;-62313.48959368344;-56060.85730324475;-58820.15780450795;-45995.64325757543;-53536.36187748455;-22735.63566632696;-35532.50110536827;-56281.24550357408;-32732.229856518494;
15403.883505330505;6826.535681073151;-34542.20706727589;-42804.28353599114;-56869.722231593405;-40564.348168891454;-36031.12382067726;-62318.25051525242;-56052.52010256292;-58797.29196993017;-45986.21082141529;-53528.963450069845;-22708.25477936921;-35513.43506734789;-56273.55650348145;-32726.32899598229;
15404.2858367307;6817.550279802118;-34544.30813125469;-42807.77040812617;-56872.091516505665;-40556.01096820962;-36029.44743984311;-62321.71503564299;-56056.09638167577;-58814.83808932759;-45989.42947261685;-53533.38909547199;-22729.44423311284;-35525.437954120396;-56276.126954093816;-32729.23472276148;
