Año;Mes;Dia; Hora
2020;08;27;21-06-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15336.358885331021;6097.019445540839;-38169.805785394405;-44859.504086912166;-58398.067462213934;-44096.661400396995;-39573.42828195432;-63656.44945579165;-58297.37285344277;-60917.08671058258;-49248.29146245617;-55045.26109042896;-25523.14406909276;-37647.82549712962;-59144.347506087724;-35286.94484078227;
15327.239373593256;6091.342102449192;-38178.00887560951;-44867.30484572707;-58408.79629955248;-44100.997638821325;-39582.10075880298;-63666.3289268409;-58306.04533029143;-60918.29370478317;-49253.52177065871;-55054.380602166726;-25519.43367951318;-37649.99361634179;-59146.04623866633;-35288.777683827604;
15318.321027555588;6085.240076212893;-38182.32276228938;-44877.72075864324;-58418.54166013499;-44114.63220293906;-39593.79072115311;-63679.35999385834;-58320.484557209566;-60933.22467007932;-49268.18451502139;-55067.34461395081;-25530.85542092984;-37665.57278222714;-59158.80908475031;-35298.768913599124;
15327.03820789316;6088.324616947725;-38183.70857044561;-44871.08229054002;-58410.07034898643;-44099.63418240955;-39585.94525884929;-63672.74387749957;-58319.88106010927;-60934.05168462416;-49269.726785388804;-55072.77608785345;-25524.351063293347;-37667.383273528016;-59161.60305280722;-35302.36754445643;
15340.695123755351;6098.964047308451;-38171.54922146192;-44861.20281949077;-58400.41439538174;-44093.44274919543;-39578.5915349235;-63665.7254297406;-58309.73336812656;-60934.96810614683;-49262.17189576291;-55061.1978842256;-25532.889429675273;-37667.31621829465;-59152.684706769556;-35288.17418672731;
15324.400702047433;6090.895067560085;-38183.64151521224;-44870.21057250626;-58411.478508887114;-44103.63514466705;-39595.78002640963;-63676.96835720162;-58314.65075190672;-60929.93896364439;-49266.95516907635;-55069.333919207325;-25526.29566506096;-37666.824479916635;-59157.37857310517;-35294.49973040816;
15334.369580074499;6100.34985546468;-38170.6104481948;-44857.24656072218;-58400.302636659464;-44091.18522300544;-39586.12407280494;-63663.914938439724;-58312.996722817035;-60937.873832926016;-49263.580055663595;-55068.19398024011;-25541.651313501756;-37671.49599450779;-59154.13757015915;-35292.17514898481;
15320.377388045477;6083.139012234094;-38179.953477377116;-44866.03079629312;-58410.27151468653;-44096.84021435263;-39588.29219201711;-63672.18508388819;-58307.72171112558;-60916.0808820821;-49255.08639277058;-55062.561340637374;-25516.527952733988;-37651.75940415375;-59142.69347699803;-35282.96623026922;
15321.874954923984;6090.023349526328;-38170.18576505015;-44861.98513054671;-58409.89153503079;-44094.87326084057;-39590.32620076254;-63671.62629027681;-58316.95298158562;-60935.41514103593;-49264.65293939745;-55067.590483139815;-25531.928304663696;-37663.89640139299;-59149.13077940116;-35285.916660537325;
15332.55908877362;6100.126338020127;-38154.293674742425;-44840.08042098051;-58387.517438831026;-44077.93063854345;-39570.813127853056;-63647.24053707607;-58307.07351053638;-60914.180983803395;-49253.298253214154;-55061.06377375886;-25508.23545554107;-37649.72539540832;-59137.776093217864;-35277.06536973302;
15336.4706440533;6112.330390492724;-38149.957436318095;-44836.66060407885;-58381.16954340572;-44068.09587098311;-39567.996808051685;-63639.28331604997;-58283.40301315821;-60907.63192267799;-49227.45963662382;-55040.3437066488;-25511.81173465392;-37639.130668536505;-59116.49723249641;-35255.18301191128;
15337.3200103426;6107.144785779094;-38148.97395956206;-44835.028926733605;-58380.946025961166;-44070.46515589538;-39564.95697080576;-63638.59041197186;-58281.57017011287;-60893.483268437776;-49224.50920635572;-55043.16002645016;-25497.126638546782;-37628.53594166469;-59115.22318306246;-35252.9701892102;
15325.562992759109;6104.104948533171;-38164.10609055831;-44851.99390077518;-58398.02275872502;-44079.98699903333;-39581.005523324675;-63658.952851170645;-58295.89763830872;-60915.656198937446;-49237.40616290643;-55054.022974255444;-25515.455069000134;-37643.86923836103;-59125.37087504517;-35259.83217475798;
15323.886611924961;6094.694864117488;-38157.31116024389;-44849.1328774849;-58393.79827902297;-44082.311580456684;-39577.518651189646;-63654.21428134612;-58306.20179250262;-60913.15280355845;-49245.899825799446;-55062.18136098163;-25505.486190973068;-37646.126764551016;-59130.7576454589;-35261.64266605886;
15334.70485624133;6112.173928281538;-38151.18678226314;-44841.175656458814;-58384.36584286283;-44064.631350592535;-39569.22615399673;-63645.58650798637;-58289.6615016057;-60911.25290527975;-49226.49851161224;-55046.401029396184;-25501.641690926754;-37639.5329999367;-59112.58567721673;-35244.655340272824;
15319.282152567168;6094.136070506104;-38159.255762011504;-44853.82674382052;-58396.01110172404;-44084.09972001311;-39582.45838671427;-63657.611746503324;-58296.18821098664;-60905.799079632656;-49234.79100880516;-55054.55941612237;-25493.304490244926;-37636.42610745742;-59121.45931976549;-35253.79720375505;
15327.328780571079;6112.643314915099;-38153.77958461995;-44843.18731345979;-58385.908113230245;-44066.82182154916;-39576.22225001124;-63648.31342080992;-58301.507926167;-60926.92147814292;-49241.340069930564;-55062.695451104104;-25512.258769543027;-37651.80410764267;-59128.56717450228;-35263.475509104195;
15319.863297923006;6096.304189718269;-38146.87289558326;-44845.243673949684;-58393.46300285614;-44083.6079816351;-39584.26887801515;-63653.47667377909;-58294.57888538586;-60900.59112317457;-49232.332316915075;-55056.1463899787;-25479.66992612719;-37636.269645246226;-59121.146395343116;-35259.04986370204;
15308.776832673173;6103.4567479439675;-38163.18966903564;-44858.47590666723;-58407.20932569615;-44083.96560954638;-39592.09198857451;-63668.78761873098;-58311.320341982886;-60920.752396673255;-49246.57037813311;-55070.40680294119;-25486.487208186056;-37651.424127986924;-59133.66337223809;-35271.54448885256;
15314.834155420562;6093.286704216803;-38153.533715430945;-44853.133839742404;-58402.895439016276;-44084.92673455796;-39586.14642454939;-63665.34545008486;-58313.98019957307;-60921.33354202909;-49250.81720957962;-55071.27852097494;-25474.640783624745;-37653.59224719909;-59135.11623562768;-35269.331666151484;
15318.902172911427;6103.076768288228;-38145.151811260206;-44838.56050235755;-58390.7807935215;-44064.40783314798;-39573.49533718769;-63650.1239121108;-58304.68187387966;-60918.651332694455;-49239.30606118513;-55064.014204026964;-25467.42117016568;-37649.39011924149;-59125.974372145465;-35260.346264880456;
15311.682559452363;6091.364454193646;-38144.05657578189;-44841.26506343664;-58392.25600865555;-44076.43307166494;-39579.57501167953;-63649.00632488803;-58301.44087093364;-60909.17419304541;-49234.723953571796;-55062.248416215;-25459.46394913959;-37643.42220347193;-59126.64492447912;-35260.56978232501;
15317.672826966385;6102.5179746768445;-38144.21303799308;-44832.32436565452;-58382.44359283967;-44060.362167401574;-39564.8899155724;-63637.137548582265;-58300.45739417761;-60915.16446055943;-49231.46059888132;-55063.880093560234;-25461.408550907203;-37644.96447383934;-59125.32617155626;-35260.10039569144;
15305.22290530478;6093.577276894722;-38151.857334596796;-44851.21158971925;-58403.20836343865;-44083.943257801926;-39580.78200588012;-63657.32117382541;-58291.62845511776;-60900.23349526328;-49223.92806099988;-55053.50888413297;-25441.85077450881;-37632.53690392219;-59114.284409795335;-35244.74474725065;
15298.673844179375;6084.30130294577;-38161.33447424584;-44855.726642099224;-58409.109223974854;-44081.73043510085;-39582.57014543655;-63664.94311868467;-58324.798443889435;-60930.6318677225;-49257.0756980271;-55084.935436837135;-25456.021780493473;-37650.373595997524;-59140.70417174151;-35268.012913228624;
15297.511553467699;6079.674491843521;-38152.21496250808;-44854.765517087646;-58405.84586928438;-44083.8538508241;-39581.65372391388;-63662.9761651726;-58314.87426935128;-60923.36755077453;-49248.626738622996;-55072.999605298;-25448.51159435649;-37646.886723862495;-59131.09292162573;-35255.786509011574;
15309.000350117727;6089.464555914946;-38145.84471533832;-44838.15817095735;-58387.65154929776;-44060.29511216821;-39562.65474112687;-63644.58067948588;-58309.33103672636;-60921.26648679573;-49242.99409902026;-55068.75277385149;-25450.813824035387;-37642.08109880461;-59126.600220990214;-35252.433747343275;
15322.232582835268;6096.460651929457;-38128.857389552286;-44824.970641728716;-58376.09569741436;-44053.656644064984;-39557.938523046796;-63632.44368224665;-58285.21350445909;-60902.915704597915;-49217.64722080794;-55041.3942386382;-25442.051940208905;-37627.06072653064;-59102.616799189665;-35228.74089822065;
15316.041149621147;6087.922285547529;-38139.74268910202;-44831.96673774323;-58385.03639519649;-44060.83155403514;-39565.7392818617;-63641.049103861944;-58296.836411575845;-60901.9769313308;-49226.99024999026;-55053.888863788714;-25443.057768709394;-37627.954796308855;-59112.898601639106;-35241.07906115998;
15329.116920127502;6102.965009565951;-38129.95262503059;-44823.651888805856;-58377.9285404597;-44053.81310627617;-39556.23979046819;-63634.701208436636;-58297.66342612069;-60911.29760876866;-49226.49851161224;-55050.31258467586;-25455.865318282285;-37635.88966559049;-59113.68091269505;-35241.57079953799;
15318.209268833312;6083.183715723004;-38135.94289254462;-44828.54692084157;-58382.10831667284;-44054.41660337646;-39556.28449395711;-63638.41159801622;-58294.51183015249;-60899.4735359518;-49222.92223249939;-55047.47391313004;-25443.41539662068;-37624.40086894046;-59108.919991126066;-35238.06157565851;
15314.588286231554;6088.995169281384;-38134.46767741057;-44830.20094993126;-58381.84009573938;-44052.740222542314;-39557.91617130234;-63639.171557327696;-58290.3097021949;-60906.849611622056;-49220.26237490921;-55042.6906398166;-25457.318181671882;-37632.715717877836;-59108.070624836764;-35237.77100298059;
15314.655341464919;6084.591875623689;-38135.8534855668;-44826.06587720703;-58377.54856080396;-44047.219341661854;-39550.674206098825;-63630.94611536815;-58293.01426327399;-60899.853515607545;-49221.40231387643;-55047.18334045212;-25451.41732113568;-37628.40183119796;-59110.238744048926;-35245.25883737312;
15320.444443278844;6089.956294292962;-38129.99732851951;-44822.936632983285;-58375.53690380298;-44042.748992770794;-39550.54009563209;-63629.15797581172;-58283.44771664712;-60901.23932376377;-49209.84646199304;-55035.56043333536;-25460.201556706616;-37625.87608407451;-59101.007473588885;-35237.748651236136;
15301.64662619193;6061.256654412348;-38147.096413027815;-44839.40986864685;-58394.424127867715;-44065.86069653758;-39567.48271792921;-63648.55928999893;-58301.932609311654;-60901.19462027486;-49228.197244190844;-55054.96174752257;-25456.200594449117;-37629.832342843096;-59119.380607531144;-35254.668921788805;
15309.64855070693;6081.932018033507;-38135.31704369987;-44831.56440634304;-58385.59518880787;-44051.555580086184;-39557.91617130234;-63639.75270268354;-58298.9598272991;-60915.11975707052;-49226.878491267984;-55051.921910276644;-25476.09364701434;-37641.8352296156;-59118.79946217531;-35254.69127353326;
15301.490163980743;6065.302320158758;-38138.31217745688;-44834.894816266875;-58385.66224404124;-44056.69648131091;-39558.40790968036;-63641.272621306496;-58303.273713978975;-60904.10034705405;-49232.041744237154;-55056.414610912165;-25463.867242797285;-37633.40862195595;-59122.666313966074;-35259.04986370204;
15308.754480928717;6071.516105117334;-38132.344261687314;-44829.55274934206;-58379.60492129385;-44045.43120210543;-39552.417642166336;-63636.087016592865;-58295.092975508334;-60910.93998085737;-49224.866834267006;-55046.84806428529;-25478.597042393332;-37636.9849010688;-59114.642037706624;-35250.91382872032;
15311.771966430184;6064.251788169359;-38125.50462788399;-44823.651888805856;-58376.27451137001;-44049.52157134075;-39552.30588344406;-63629.4709002341;-58288.8568388053;-60887.91768406841;-49215.74732252924;-55039.784913037416;-25454.725379315067;-37619.81876132712;-59104.80727014629;-35246.10820366242;
15311.950780385827;6071.91843651753;-38128.499761641;-44826.937595240786;-58379.73903176058;-44045.408850360975;-39555.68099685681;-63636.15407182623;-58289.14741148322;-60895.85255335004;-49214.227403906276;-55037.75090429198;-25464.336629430847;-37621.15986599444;-59102.10270906719;-35243.22482862769;
15300.93137036936;6050.080782184695;-38136.188761733625;-44837.66643257933;-58391.96543597763;-44065.01133024828;-39565.58281965051;-63649.252194077046;-58307.09586228083;-60897.73009988429;-49234.1204564715;-55057.71101209057;-25463.219042208082;-37630.748764365766;-59122.24163082142;-35266.895326005855;
15312.93425714186;6061.882503257097;-38126.73397382903;-44823.20485391675;-58380.56604630543;-44044.4477253494;-39551.858848554955;-63637.96456312711;-58295.07062376388;-60903.60860867603;-49223.12339819949;-55045.61871834025;-25467.7117428436;-37633.07334578912;-59110.93164812704;-35251.98671245417;
15311.16846932989;6046.973889705407;-38122.24127319351;-44819.56151957053;-58377.97324394861;-44050.68386205243;-39549.86954329843;-63631.46020549062;-58300.18917324414;-60895.89725683895;-49228.08548546857;-55051.22900619853;-25461.453254396114;-37631.10639227705;-59118.66535170858;-35259.72041603571;
15309.849716407029;6051.757163018842;-38130.109087241784;-44823.696592294764;-58379.962549205135;-44043.53130382673;-39550.808316565555;-63635.617629959306;-58286.711071337595;-60892.499791681745;-49212.752188772225;-55039.136712448206;-25465.6106788648;-37623.909130562446;-59104.06966257926;-35245.32589260649;
15300.014948846692;6024.778607461287;-38133.41714542117;-44835.67712732281;-58392.971264478125;-44067.0006355048;-39566.92392431783;-63648.335772554376;-58304.36894945728;-60898.177134773396;-49229.00190699124;-55055.498189389495;-25474.573728391377;-37632.46984868882;-59120.229973820446;-35258.89340149086;
15298.450326734821;6036.267404111315;-38137.999253034504;-44832.793752288075;-58390.75844177705;-44053.00844347578;-39561.49245041519;-63647.88873766527;-58307.09586228083;-60910.29178026817;-49232.80170354864;-55062.22606447054;-25491.069315799396;-37642.30461624916;-59125.16970934507;-35263.78843352657;
15308.307446039611;6039.754276246343;-38129.10325874129;-44825.037696962085;-58380.946025961166;-44053.50018185379;-39553.937560789294;-63639.998571872544;-58301.7090918671;-60905.70967265483;-49227.75020930174;-55055.27467194494;-25487.00129830853;-37637.253122002265;-59120.6546569651;-35257.08291018998;
15330.726245728285;6066.978700992907;-38116.58628184632;-44804.11646415192;-58357.16376986072;-44021.358373327064;-39524.2767958971;-63616.037501816456;-58286.37579517077;-60898.13243128448;-49210.60642130452;-55038.84613977029;-25478.507635415514;-37624.60203464056;-59101.45450847799;-35240.58732278196;
15328.826347449583;6047.15270366105;-38110.26073816547;-44809.525586310105;-58363.22109260811;-44031.014326931756;-39531.29524365607;-63621.46897571909;-58265.14163793822;-60876.25007346274;-49190.959237928306;-55013.901592958166;-25456.17824270466;-37605.80421755365;-59079.616854145155;-35215.7098312032;
15322.567859002098;6042.995279192362;-38117.12272371325;-44812.43131308929;-58367.57968277689;-44030.030850175724;-39536.86082802544;-63626.095786821345;-58285.39231841473;-60894.176172515894;-49212.97570621678;-55036.92388974714;-25469.52223414448;-37622.09863926156;-59101.11923231116;-35236.80987796901;
15310.386158273956;6032.020572664806;-38120.43078189263;-44822.15432192735;-58377.88383697079;-44046.325271883645;-39550.674206098825;-63638.053970104935;-58282.88892303574;-60892.43273644838;-49210.20408990432;-55032.18531992261;-25466.683562598653;-37624.40086894046;-59099.55461019929;-35230.57374126599;
15317.248143821735;6044.6269565376;-38117.72622081354;-44809.39147584337;-58366.70796474314;-44029.9414431979;-39533.5304181016;-63626.74398741055;-58288.76743182748;-60896.768974872706;-49215.054418451124;-55041.3942386382;-25464.89542304223;-37629.31825272063;-59105.74604341341;-35236.98869192466;
15310.252047807224;6041.251843124848;-38120.20726444808;-44820.6791067933;-58377.32504335941;-44040.82674274764;-39539.05129898206;-63635.84114740386;-58283.44771664712;-60893.5726754156;-49209.51118582621;-55033.124093189734;-25464.962478275596;-37625.38434569649;-59100.6498456776;-35231.15488662182;
15295.83517263355;6022.81165394922;-38132.478372154044;-44832.525531354615;-58389.97613072111;-44049.43216436293;-39546.11445022994;-63647.486406265074;-58298.62455113227;-60897.99832081775;-49223.41397087741;-55049.23970094201;-25463.733132330555;-37629.94410156538;-59112.69743593901;-35241.83902047146;
15294.02468133267;6013.401569533536;-38133.90888379919;-44837.84524653498;-58394.714700545635;-44056.76353654427;-39552.79762182208;-63651.53207201148;-58302.7596238565;-60913.30926576964;-49228.621927335495;-55052.480703888024;-25479.893443571742;-37642.774002882725;-59118.7547586864;-35245.12472690639;
15286.559198684598;6010.0041043763285;-38137.932197801136;-44838.96283375774;-58397.39690988028;-44059.80337379019;-39555.94921779027;-63653.76724645701;-58310.269809993486;-60913.1751553029;-49234.3216221716;-55063.52246564895;-25476.5630336479;-37644.29392150568;-59126.5555175013;-35254.55716306653;
15297.958588356805;6022.297563826748;-38126.55515987339;-44828.256348163646;-58386.91394173074;-44047.174638172946;-39546.42737465231;-63642.524318995995;-58302.1114232673;-60915.11975707052;-49225.15740694492;-55053.24066319951;-25487.917719831195;-37643.15398253846;-59118.620648219665;-35247.605770540926;
15298.383271501456;6020.889403926063;-38122.3977354047;-44823.853054505955;-58383.739994018084;-44046.01234746127;-39541.66645308334;-63638.00926661602;-58296.97052204258;-60897.73009988429;-49218.54129058615;-55049.75379106448;-25468.002315521517;-37629.29590097617;-59112.049235349805;-35241.70491000473;
15310.117937340492;6041.497712313857;-38108.20437767558;-44813.88417647889;-58373.99463343557;-44033.025983932734;-39533.37395589041;-63629.269734534;-58281.14548696822;-60896.47840219479;-49203.09623516753;-55034.95693623507;-25470.081027755863;-37624.5796828961;-59098.99581658791;-35230.059651143514;
15309.536791984654;6033.764008732321;-38104.33752588481;-44807.96096419823;-58369.680746755694;-44033.249501377286;-39528.21070292124;-63623.39122574225;-58289.0580045054;-60888.36471895751;-49210.71818002679;-55044.031744483924;-25460.380370662257;-37622.0315840282;-59108.18238355904;-35242.30840710502;
15304.865277393494;6033.33932558767;-38115.82632253484;-44817.5275108251;-58376.72154625911;-44033.741239755305;-39535.49737161367;-63633.04717934695;-58279.60321660081;-60893.86324809352;-49201.35279910002;-55032.922927489635;-25471.62329812328;-37621.69630786137;-59099.532258454834;-35231.62427325538;
15294.047033077126;6012.015761377306;-38119.87198828125;-44823.38366787239;-58386.17633416371;-44049.409812618476;-39545.913284529845;-63640.8702899063;-58297.43990867614;-60899.205315018335;-49219.70358129783;-55052.32424167684;-25471.064504511894;-37628.87121783152;-59117.63717146363;-35250.48914557566;
15282.69234689383;6012.149871844038;-38125.16935171716;-44832.63729007689;-58395.005273223556;-44052.20378067539;-39552.64115961089;-63648.961621399125;-58294.57888538586;-60906.402576732944;-49214.33916262855;-55046.0434014849;-25478.75350460452;-37631.7322411218;-59112.29510453882;-35244.16360189481;
15278.266701491679;5999.744653671343;-38124.61055810578;-44833.01726973263;-58395.51936334603;-44063.33494941413;-39554.56340963404;-63649.87804292179;-58312.32617048338;-60906.38022498849;-49230.3206599141;-55064.77416333844;-25479.08878077135;-37639.51064819225;-59130.66823848108;-35265.50951784963;
15280.144248025925;6016.888441668563;-38126.06342149537;-44829.19512143077;-58389.88672374329;-44048.38163237353;-39549.891895042885;-63646.48057776458;-58303.05019653442;-60911.76699540222;-49221.60347957653;-55055.52054113395;-25486.71072563061;-37640.44942145937;-59122.64396222162;-35256.81468925651;
15284.748707383718;6013.021589877795;-38116.45217137959;-44821.99785971616;-58381.638930039284;-44048.851019007096;-39541.68880482779;-63638.59041197186;-58301.35146395582;-60903.00511157574;-49221.290555154155;-55056.056983000875;-25477.680620870666;-37636.67197664642;-59123.515680255376;-35258.31225613502;
15290.582512686553;6022.252860337837;-38114.306403911876;-44817.46045559174;-58375.559255547436;-44033.07068742165;-39532.61399657893;-63629.4709002341;-58288.11923123828;-60902.62513192;-49206.76192125821;-55043.2941369169;-25483.201501751126;-37630.525246921214;-59109.99287485992;-35244.36476759491;
15280.4571724483;6006.85250840813;-38112.98765098902;-44824.50125509516;-58384.94698821867;-44051.93555974193;-39544.75099381817;-63638.679818949684;-58295.29414120843;-60893.23739924877;-49211.567546316095;-55047.27274742994;-25476.607737136812;-37626.881912575;-59113.12211908366;-35245.080023417475;
15280.613634659487;6016.195537590449;-38115.87102602375;-44821.95315622725;-58382.22007539512;-44040.42441134744;-39540.593569349476;-63637.40576951573;-58296.143507497734;-60904.77089938771;-49213.64625855044;-55051.094895731796;-25486.017821552494;-37634.59326441208;-59115.6031627182;-35247.89634321885;
15275.651547390407;6006.025493863284;-38112.65237482219;-44822.10961843844;-58381.41541259473;-44047.800487017696;-39540.92884551631;-63634.477690992084;-58293.0589667629;-60894.98083531629;-49208.907688725914;-55047.69743057459;-25478.99937379353;-37629.94410156538;-59112.45156675;-35246.756404251624;
15282.178256771358;6023.616316749611;-38109.99251723201;-44815.8287782465;-58373.83817122438;-44030.61199553156;-39529.19417967727;-63627.05691183292;-58292.61193187379;-60900.70288189685;-49206.85132823603;-55048.70325907508;-25483.156798262215;-37631.84399984407;-59110.41755800457;-35245.080023417475;
15271.516474666176;6000.124633327083;-38107.91380499766;-44823.651888805856;-58384.6787672852;-44047.75578352878;-39542.22524669472;-63635.41646425921;-58282.53129512445;-60885.727213111786;-49196.055435664115;-55036.901538002676;-25467.84585331033;-37618.58941538208;-59099.5993136882;-35233.72533723418;
15286.425088217866;6017.268421324304;-38093.273412379436;-44804.8764234634;-58368.11612464382;-44026.92395769644;-39527.54015058758;-63618.38443498426;-58295.07062376388;-60898.08772779557;-49207.29836312513;-55052.16777946565;-25472.785588834955;-37628.42418294241;-59108.16003181459;-35243.38129083887;
15278.825495103061;6008.014799119806;-38093.65339203518;-44815.13587416839;-58377.794429992966;-44043.91128348247;-39537.48667687019;-63628.37566475578;-58277.45744913309;-60874.79721007314;-49188.83582220505;-55031.82769201132;-25453.026646736464;-37609.44755189986;-59088.22227576045;-35221.23071208366;
15278.847846847517;6017.804863191231;-38102.63879330621;-44813.928879967796;-58373.30172935745;-44032.33307985462;-39528.434220365794;-63624.64292343175;-58290.98025452856;-60888.923512568894;-49201.64337177794;-55048.81501779736;-25466.795321320933;-37621.36103169454;-59103.242648034415;-35238.17333438079;
15280.770096870674;6019.593002747656;-38097.92257522614;-44816.231109646695;-58375.80512473645;-44039.79856250269;-39532.79281053458;-63628.39801650024;-58278.91031252269;-60881.01099503172;-49190.55690652811;-55034.46519785705;-25464.18016721966;-37612.75561007924;-59090.949188583996;-35225.857523185914;
15272.030564788649;6005.444348507446;-38108.80787477588;-44822.735467283186;-58383.89645622927;-44045.4982573388;-39542.44876413927;-63636.89167939326;-58296.143507497734;-60891.29279748116;-49208.55006081463;-55055.87816904523;-25471.645649867733;-37622.29980496166;-59109.07645333725;-35245.12472690639;
15291.968320842781;6027.170244118005;-38089.5406710554;-44808.318592109514;-58367.64673801026;-44030.81316123166;-39526.9813569762;-63622.45245247513;-58284.475896892065;-60889.348195713545;-49197.932982198356;-55046.37867765173;-25474.32785920237;-37622.61272938403;-59100.515735210865;-35234.84292445695;
15289.017890574682;6033.629898265588;-38096.425008347636;-44810.17378689931;-58369.32311884441;-44029.829684475626;-39529.39534537737;-63624.79938564294;-58283.96180676959;-60884.81079158912;-49199.22938337677;-55049.351459664285;-25464.873071297774;-37617.76240083724;-59101.74508115591;-35234.30648259002;
15283.564064927587;6027.393761562558;-38105.45511310758;-44822.53430158309;-58382.488296328585;-44043.173675915445;-39539.4312786378;-63640.020923617;-58285.74994632602;-60893.684434137875;-49200.68224676636;-55046.11045671826;-25477.680620870666;-37625.58551139659;-59102.326226511745;-35228.85265694292;
15290.671919664375;6032.579366276189;-38098.45901709307;-44813.75006601216;-58374.93340670269;-44035.70819326737;-39531.786982034086;-63631.124929323785;-58296.568190642385;-60895.62903590549;-49212.0145812052;-55060.683794103126;-25475.356039447313;-37629.85469458756;-59113.18917431703;-35238.55331403653;
15299.16558255739;6042.950575703451;-38091.39586584519;-44808.85503397644;-58369.43487756669;-44026.92395769644;-39523.58389181899;-63624.709978665116;-58283.31360618039;-60892.790364359666;-49198.134147898454;-55047.20569219658;-25471.75740859001;-37624.69144161838;-59100.04634857731;-35223.912921418305;
15279.473695692266;6028.5560522742335;-38107.377363130734;-44824.478903350704;-58387.07040394192;-44045.58766431662;-39540.392403649385;-63639.77505442799;-58286.9569405266;-60883.93907355536;-49200.0116944327;-55051.9442620211;-25460.46977764008;-37617.13655199249;-59101.05217707779;-35227.466848786695;
15294.091736566037;6045.699840271454;-38094.167482157645;-44812.654830533844;-58375.559255547436;-44031.05903042067;-39530.42352562231;-63628.24155428905;-58297.596370887324;-60906.51433545522;-49211.05345619362;-55060.19205572511;-25484.74377211854;-37635.86731384603;-59111.423386505056;-35236.87693320238;
15294.382309243956;6042.950575703451;-38089.87594722223;-44807.37981884239;-58368.74197348857;-44026.36516408505;-39521.34871737346;-63622.20658328612;-58285.59348411483;-60882.39680318795;-49200.592839788544;-55049.46321838656;-25457.251126438514;-37617.56123513714;-59099.24168577691;-35223.756459207114;
15299.098527324026;6053.277081641803;-38089.5406710554;-44809.30206886555;-58370.99949967855;-44023.37003032804;-39523.96387147473;-63623.61474318681;-58272.92004500867;-60883.93907355536;-49188.299380338125;-55037.393276380695;-25463.867242797285;-37614.29788044666;-59087.75288912689;-35211.01596486759;
15282.02179456017;6034.09928489915;-38101.07417119434;-44820.09796143746;-58384.94698821867;-44043.91128348247;-39539.67714782681;-63635.41646425921;-58291.69551035113;-60884.14023925546;-49203.43151133436;-55056.481666145526;-25458.994562506028;-37618.05297351515;-59103.51086896788;-35229.45615404322;
15288.07911730756;6053.38884036408;-38101.722371783544;-44820.142664926374;-58383.89645622927;-44035.127047911534;-39535.631482080404;-63637.271659048994;-58295.651769119715;-60900.7252336413;-49206.76192125821;-55057.398087668196;-25475.065466769396;-37629.72058412082;-59105.36606375767;-35229.76907846559;
15289.531980697153;6040.447180324457;-38096.17913915862;-44817.81808350302;-58381.281302127994;-44040.737335769816;-39535.16209544684;-63634.45533924763;-58294.19890573012;-60889.638768391465;-49207.097197425035;-55059.074468502346;-25460.13450147325;-37625.47375267431;-59106.528354469345;-35230.03729939905;
15301.803088403118;6063.91651200253;-38088.44543557709;-44808.00566768714;-58369.971319433615;-44021.60424251607;-39524.18738891929;-63624.73233040957;-58285.369966670274;-60895.919608583405;-49197.77651998717;-55050.93843352061;-25467.778798076964;-37625.987842796785;-59097.0512148203;-35220.98484289466;
15291.655396420409;6050.5054653293455;-38095.709752525065;-44820.65675504885;-58383.382366106795;-44040.513818325264;-39533.55276984606;-63638.63511546077;-58280.98902475704;-60877.7699920857;-49193.01559841819;-55046.73630556301;-25448.04220772293;-37611.74978157876;-59091.284464750825;-35214.8604649139;
15285.776887628663;6066.643424826077;-38109.00904047597;-44826.579967329504;-58387.31627313093;-44034.45649557788;-39535.74324080268;-63645.0724178639;-58294.24360921903;-60904.5250301987;-49207.05249393613;-55060.102648747285;-25471.913870801196;-37631.95575856636;-59103.62262769016;-35225.56695050799;
15294.158791799402;6071.91843651753;-38093.36281935726;-44814.66648753482;-58376.945063703664;-44032.891873466004;-39527.67426105431;-63633.53891772496;-58299.6080278883;-60902.87100110901;-49214.07094169509;-55066.42819242814;-25470.639821367244;-37634.995595812274;-59112.0045318609;-35232.63010175587;
15305.55818147161;6094.87367807313;-38082.566926785345;-44802.14951063985;-58363.69047924167;-44010.182501099414;-39512.96681320272;-63619.74789139604;-58274.17174269816;-60888.61058814652;-49190.62396176147;-55042.95886075006;-25458.4581206391;-37622.702136361855;-59089.25045600539;-35206.500912487616;
15306.899286138927;6095.544230406789;-38078.945944183586;-44805.14464439686;-58366.14917113176;-44020.91133843796;-39517.77243826061;-63621.31251350791;-58271.735402552535;-60877.747640341244;-49188.23232510476;-55040.56722409335;-25451.685542069143;-37617.2259589703;-59088.37873797164;-35208.467865999686;
15304.977036115772;6103.546154921789;-38087.73017975452;-44805.949307197254;-58366.23857810957;-44011.14362611099;-39515.24669113716;-63621.87130711929;-58272.003623486;-60882.016823532205;-49186.7124064818;-55043.56235785036;-25456.17824270466;-37617.58358688159;-59086.76941237086;-35211.23948231214;
15306.720472183284;6108.30707649077;-38077.806005216364;-44798.34971408245;-58360.29301408446;-44015.30105057968;-39513.16797890282;-63617.17744078368;-58275.177571198656;-60889.28114048018;-49190.84747920603;-55045.216386940054;-25462.14615847423;-37621.40573518345;-59091.7985548733;-35216.82741842597;
