Año;Mes;Dia; Hora
2020;08;27;21-08-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12496.212124372974;6133.810416914274;-33295.02443015867;-41647.580760429;-55634.92246090442;-38038.91396986413;-34040.768032165535;-61379.47724812952;-54464.87569390246;-57617.34338013451;-44662.04877639399;-52665.649672228064;-21330.962637777644;-33864.01043701296;-54519.928040495884;-31596.470665510973;
12520.62022931817;6180.257341892403;-33293.19158711333;-41641.59049291498;-55627.45697825635;-38022.32897547829;-34030.754450649554;-61371.81059978135;-54466.529722992156;-57627.20049943931;-44665.714462484655;-52669.27065482982;-21338.763396592545;-33869.553669637884;-54522.1185114525;-31598.415267278586;
12538.188700460041;6209.783996317863;-33288.900052177916;-41643.75861212714;-55632.06143761414;-38033.14721979466;-34035.06833732943;-61376.37035565023;-54457.03023159865;-57613.02949345464;-44655.34325305739;-52655.18905582298;-21328.369835420828;-33859.78595731091;-54511.255563647224;-31586.233566550443;
12560.540444915348;6251.313537515824;-33288.0059823997;-41636.44959169026;-55624.841824155075;-38021.680774889086;-34026.842895369875;-61371.83295152581;-54462.037022356635;-57622.12665344795;-44660.55120951548;-52663.63801522709;-21334.02482676802;-33866.58088762533;-54516.843499761046;-31593.050848609313;
12572.744497387946;6265.596302222765;-33292.67749699086;-41647.871333106916;-55636.35297254956;-38034.80124888435;-34042.153840321764;-61385.73573657701;-54458.99718511071;-57619.37738887995;-44660.66296823775;-52656.39605002356;-21336.617629124838;-33868.570192881845;-54516.46352010531;-31589.11694158518;
12594.40333776514;6293.021892669427;-33297.68428774885;-41642.842190604475;-55631.94967889186;-38024.65355690164;-34035.62713094081;-61380.72894581902;-54469.59191198253;-57632.430807641846;-44672.46468931016;-52671.97521590891;-21346.117120518342;-33877.801463341886;-54527.03589523267;-31602.371526047176;
12619.079663643797;6336.049000745893;-33283.513281764186;-41637.76834461312;-55625.959411377844;-38019.40089695465;-34028.85455237085;-61370.00010848047;-54456.89612113192;-57622.439577870326;-44656.05850887996;-52655.65844245654;-21342.36202744985;-33868.436082415115;-54510.339142124554;-31587.61937470667;
12628.333285848295;6367.877884850251;-33287.22367134377;-41635.354356211945;-55624.975934621805;-38017.18807425357;-34019.712688888634;-61369.62012882473;-54454.07980133055;-57613.409473110376;-44652.303415811475;-52654.56320697823;-21329.84505055488;-33857.237858443004;-54505.44411008884;-31584.445426994018;
12644.895928489677;6397.672760209175;-33287.60365099951;-41639.824705103005;-55629.33452479059;-38018.86445508772;-34025.77001163602;-61375.52098936093;-54455.01857459767;-57621.523156347655;-44656.43848853571;-52654.58555872268;-21342.473786172126;-33865.66446610266;-54510.45090084683;-31587.01587760638;
12661.346812408783;6418.45988255261;-33284.87673817596;-41629.60995788693;-55620.215013052824;-38014.841141085766;-34016.06935454242;-61364.389820622186;-54453.4539524858;-57616.002275467195;-44655.20914259066;-52657.468933757424;-21332.281390700507;-33861.372931167236;-54512.55196482563;-31591.35211603071;
12690.135859267219;6465.510304631031;-33269.23051705724;-41618.232919959184;-55605.84284136807;-37996.020972254395;-34006.88278757129;-61349.70472451505;-54439.88644360143;-57612.582458565535;-44642.04396510649;-52642.96265160593;-21336.952905291666;-33860.121233477745;-54502.516031565196;-31580.958554858993;
12691.119336023252;6486.0515577854585;-33277.835938672535;-41627.039507274574;-55613.934172860885;-38009.320260205306;-34016.561092920434;-61357.63959379669;-54437.2489377557;-57598.47850781423;-44636.634842948304;-52641.867416127614;-21319.496192872073;-33841.34576813528;-54497.419833829386;-31581.204424048;
12718.813147403378;6548.122352137846;-33268.38115076794;-41615.23778620217;-55603.33944598907;-37992.98113500847;-34006.368697448816;-61351.15758790465;-54436.01959181066;-57609.564973064065;-44637.14893307078;-52638.13467480358;-21336.46116691365;-33851.67227407364;-54497.44218557384;-31581.539700214827;
12721.405949760194;6562.941558711715;-33274.550232237605;-41620.64690836035;-55611.65429492644;-38011.17545499509;-34015.935244075685;-61356.92433797412;-54435.28198424364;-57594.79046997911;-44637.618319704336;-52641.46508472742;-21317.462184126638;-33843.491535602996;-54499.61030478601;-31587.26174679539;
12727.66443820768;6587.72964331265;-33280.87577591846;-41628.55942589753;-55618.91861187442;-38009.14144624966;-34020.20442726665;-61364.70274504456;-54447.553091949594;-57615.421130111354;-44650.202351832675;-52653.71384068893;-21345.06658852894;-33864.90450679118;-54513.89306949295;-31600.471627768475;
12730.99484813152;6595.597457360918;-33282.12747360796;-41630.30286196504;-55623.500719487754;-38024.22887375699;-34024.11598254633;-61365.775628778414;-54443.03803956963;-57601.60775203798;-44646.06727910844;-52648.3270702752;-21326.022902253022;-33855.27090493094;-54508.90863047942;-31592.223834064465;
12744.919984927177;6631.986097334158;-33283.647392230916;-41632.80625734404;-55624.79712066617;-38013.25416722944;-34021.612587167336;-61369.55307359136;-54451.84462688502;-57624.384179637935;-44657.466668780646;-52656.57486397921;-21351.302725231973;-33872.07941676133;-54516.441168360856;-31599.644613223627;
12756.945223444132;6662.630338982384;-33276.56188923858;-41627.1289142524;-55617.68926592937;-38017.836274842775;-34019.15389527725;-61361.037058953894;-54443.7532953922;-57604.379368350434;-44647.609549475856;-52649.1764365645;-21328.950980776666;-33856.09791947579;-54507.43341534537;-31592.58146197575;
12766.131790415264;6696.068548687524;-33280.65225847391;-41628.84999857545;-55617.01871359572;-38006.34747819274;-34021.56788367843;-61361.97583222102;-54442.00985932468;-57614.16943242186;-44646.22374131963;-52649.55641622024;-21343.814890839447;-33861.6411521007;-54506.94167696735;-31593.363773031688;
12768.366964860794;6697.521412077119;-33283.40152304191;-41636.561350412536;-55623.14309157647;-38021.94899582255;-34027.625206425815;-61370.17892243611;-54449.98943209522;-57610.77196726465;-44656.50554376907;-52657.71480294643;-21339.679818115215;-33861.46233814506;-54516.95525848332;-31604.338479559243;
12792.372738405793;6741.219072487244;-33274.617287470974;-41621.60803337193;-55608.59210593607;-37998.50201588893;-34011.755467862546;-61356.61141355174;-54443.41801922536;-57621.7019703033;-44654.06920362344;-52655.434925011985;-21353.0908647884;-33870.62655337174;-54516.19529917184;-31601.902139413614;
12800.084090242874;6743.342488210498;-33269.72225543526;-41621.13864673837;-55610.49200421477;-38013.03064978489;-34017.58927316538;-61358.26544264144;-54434.54437667661;-57598.523211303145;-44644.70382269667;-52643.29792777276;-21330.56030637745;-33855.0920909753;-54508.77452001268;-31595.040153865833;
12813.003398538041;6775.953683370792;-33272.76209268118;-41619.43991415977;-55608.9273821029;-37999.53019613388;-34012.71659287412;-61360.18769266459;-54433.87382434295;-57608.06740618556;-44644.34619478538;-52645.175474307;-21339.50100415957;-33861.3952829117;-54509.95916246881;-31599.35404054571;
12814.746834605556;6787.576590487551;-33272.29270604762;-41623.1726554838;-55612.63777168248;-38013.209463740524;-34019.26565399953;-61363.51810258843;-54437.0477720556;-57604.91581021736;-44649.10711635436;-52645.55545396274;-21337.69051285869;-33860.43415790012;-54514.02717995968;-31603.06443012529;
12822.592296909368;6802.731073228249;-33280.11581660698;-41623.10560025044;-55610.8272803816;-37998.79258856685;-34016.02465105351;-61359.986526964494;-54435.125522032446;-57610.16847016436;-44647.43073552022;-52647.90238713055;-21340.79740533798;-33862.46816664555;-54513.66955204839;-31607.266558082887;
12816.758491606533;6799.0877388820345;-33285.63669748744;-41633.52151316661;-55622.4278357539;-38017.903330076144;-34031.42500298322;-61373.03994572639;-54441.02638256865;-57610.906077731386;-44652.59398848939;-52649.60111970915;-21344.574850150926;-33864.099843990785;-54519.704523051325;-31614.262654097398;
12822.748759120555;6811.761177988194;-33285.189662598335;-41628.4253154308;-55618.20335605185;-38007.91210030462;-34026.59702618087;-61365.35094563376;-54448.91654836137;-57624.58534533803;-44661.22176184914;-52662.09574485967;-21356.085998545408;-33874.292239462404;-54527.30411616613;-31626.35494784772;
12833.20937552564;6821.417131592886;-33283.82620618656;-41630.5263794096;-55619.09742583006;-38013.09770501825;-34022.75252613456;-61368.48018985751;-54440.020554068156;-57612.20247890979;-44653.15278210078;-52648.237663297376;-21349.671047886735;-33867.877288803735;-54518.92221199539;-31615.44729655353;
12845.011096598042;6836.437503866852;-33282.596860241516;-41623.32911769499;-55612.391902493466;-38003.30764094683;-34012.58248240739;-61362.84755025477;-54437.74067613372;-57613.36476962147;-44651.11877335534;-52648.595291208665;-21348.665219386246;-33866.960867281065;-54517.71521779481;-31614.329709330766;
12855.315250791939;6833.1965009208325;-33270.61632521347;-41622.05506826104;-55610.939039103876;-38001.45244615703;-34008.38035444979;-61358.89129148619;-54437.31599298907;-57610.99548470921;-44650.35881404386;-52642.76148590583;-21348.262887986053;-33865.79857656939;-54516.150595682935;-31610.284043584354;
12866.02173638603;6839.522044601685;-33268.17998506784;-41612.935556523276;-55600.5231261877;-37990.16481520711;-33998.120903744806;-61347.961288447535;-54425.38016144993;-57596.53390604662;-44638.69120343819;-52632.54673868975;-21322.558381862447;-33850.55468685087;-54504.4159298439;-31601.0080696354;
12864.390059040792;6839.87967251297;-33275.600764227005;-41623.99967002865;-55611.16255654843;-37998.43496065557;-34014.549435919456;-61357.84075949679;-54424.843719583005;-57599.283170614624;-44641.32870928392;-52630.24450901086;-21328.012207509542;-33854.35448340827;-54510.897935735935;-31606.93128191606;
12880.885646448809;6848.619204594995;-33271.06336010258;-41609.71690532171;-55596.589219163565;-37985.02391398238;-33997.897386300254;-61341.94866918906;-54428.48705392922;-57604.848754984;-44647.85541866487;-52641.68860217198;-21321.060814983943;-33858.444852643595;-54520.866813763;-31620.141162889144;
12890.340434353404;6848.887425528458;-33269.185813568336;-41613.87432979039;-55598.15384127544;-37980.151233691126;-33994.276403698495;-61343.75916048994;-54412.01381826566;-57603.82057473905;-44636.076049336916;-52623.02489555179;-21318.9821027496;-33857.41667239865;-54509.847403746535;-31607.98181390546;
12883.299634849982;6816.0527129236125;-33278.819415428574;-41621.69744034975;-55605.194640778864;-37989.69542857354;-33997.96444153362;-61348.587137292285;-54421.15568174788;-57610.77196726465;-44646.71547969765;-52636.078314313694;-21313.88590501379;-33858.80248055488;-54521.671476563395;-31623.15864839061;
12898.78939375751;6811.850584966014;-33270.996304869215;-41618.434085659275;-55600.031387809686;-37979.0112947239;-33993.91877578721;-61342.775683733904;-54414.04782701109;-57624.048903471106;-44640.00995636106;-52626.04238105326;-21319.965579505635;-33862.66933234565;-54514.85419450453;-31613.457991297008;
12911.015797974564;6807.693160497327;-33264.76016816618;-41609.94042276626;-55593.14705051745;-37978.474852856976;-33988.01791525101;-61334.50553828544;-54408.81751880855;-57608.581496308034;-44633.46089523565;-52624.90244208604;-21296.652710038747;-33848.02893972742;-54509.0650926906;-31610.44050579554;
12918.324818411449;6791.801070189604;-33267.62119145646;-41614.47782689069;-55596.85744009703;-37972.99867546543;-33997.070371755406;-61340.272288354914;-54405.33064667352;-57616.40460686739;-44630.912796367746;-52622.019067051304;-21311.047233467965;-33849.86178277276;-54507.27695313418;-31610.19463660653;
12920.291771923516;6767.750593155693;-33270.61632521347;-41616.33302168048;-55599.76316687622;-37988.08610297276;-33999.68552585668;-61343.1780151341;-54417.981734035224;-57614.28119114414;-44642.423944762224;-52635.296003257754;-21301.726556030102;-33846.26315191545;-54518.452825361834;-31623.02453792388;
12920.783510301533;6750.830322603027;-33274.907860148895;-41620.51279789362;-55600.88075409899;-37974.496242343936;-33993.6729065982;-61345.56965179082;-54414.15958573337;-57623.08777845953;-44639.89819763877;-52630.11039854412;-21316.50105911506;-33850.15235545068;-54515.43533986036;-31617.056622154312;
12919.12948121184;6710.977162239214;-33273.16442408138;-41620.535149638075;-55601.03721631017;-37984.77804479338;-33995.036363009975;-61347.31308785833;-54415.56774563405;-57613.23065915474;-44643.51918024054;-52630.60213692214;-21302.195942663664;-33843.37977688072;-54517.961086983814;-31616.698994243026;
12937.457911665191;6712.89941226237;-33260.69215067532;-41607.392323898355;-55586.86621032551;-37956.50308805741;-33976.39500813425;-61336.494843541965;-54406.604696107475;-57617.812766768075;-44634.198502802676;-52620.09681702815;-21312.61185557984;-33845.07850945932;-54508.32748512358;-31604.427886537065;
12931.065312750974;6676.689586244773;-33265.78834841113;-41613.38259141238;-55595.94101857436;-37979.301867401824;-33990.58836586337;-61346.351962846755;-54413.243164210704;-57611.48722308722;-44640.94872962817;-52626.355305475634;-21304.721689787115;-33840.608160568256;-54516.75409278323;-31611.49103778494;
12927.13140572684;6647.252338797133;-33276.04779911611;-41624.96079504023;-55608.34623674706;-37980.68767555805;-34007.26276722703;-61358.3324978748;-54414.47251015574;-57617.9021737459;-44640.30052903897;-52630.04334331076;-21314.69056781418;-33846.553724593374;-54516.59763057204;-31614.709688986506;
12939.246051221617;6610.528422657064;-33261.94384836481;-41615.148379224345;-55599.94198083186;-37984.979210493475;-34004.37939219229;-61349.212986137034;-54426.11776901696;-57612.18012716534;-44651.07406986643;-52641.35332600514;-21311.15899219024;-33849.54885835038;-54527.259412677224;-31629.327729860277;
12942.554109401002;6579.1465734418125;-33260.75920590868;-41607.817007043006;-55592.16357376142;-37963.856811983205;-33993.18116822019;-61342.730980244996;-54411.05269325408;-57605.854583484484;-44635.40549700326;-52627.31643048721;-21308.78970727798;-33840.339939634796;-54509.51212757971;-31612.67568024107;
12935.401551175304;6525.703552449174;-33267.24121180072;-41615.52835888009;-55599.69611164286;-37982.90049825913;-34004.71466835912;-61351.69402977158;-54412.10322524348;-57598.7467287477;-44635.80782840346;-52625.97532581989;-21301.234817652086;-33833.38854710919;-54509.80270025763;-31615.06731689779;
12939.201347732705;6502.167165537735;-33270.7504356802;-41615.55071062454;-55597.84091685306;-37970.96466671999;-34001.42896192419;-61351.13523616019;-54418.562879391066;-57612.20247890979;-44640.85932265036;-52636.480645713884;-21312.187172435188;-33840.85402975727;-54516.016485216205;-31624.1644768911;
12930.573574372957;6469.198342466158;-33274.43847351533;-41625.96662354072;-55604.41232972292;-37985.94033550505;-34009.095610272365;-61356.67846878511;-54421.46860617025;-57608.089757930014;-44644.2344360631;-52636.212424780424;-21311.22604742361;-33840.31758789034;-54520.196261429344;-31630.31120661631;
12943.448179179213;6465.890284286772;-33267.88941238992;-41612.913204778815;-55591.53772491667;-37962.94039046054;-33995.86337755482;-61347.08957041378;-54417.378236934936;-57612.47069984325;-44640.43463950571;-52635.74303814686;-21313.818849780422;-33839.51292508995;-54515.83767126056;-31626.31024435881;
12932.473472651658;6420.046856408937;-33270.12458683546;-41620.66926010481;-55601.03721631017;-37976.21732666699;-34004.625261381305;-61356.54435831837;-54410.89623104289;-57602.63593228292;-44633.8855783803;-52624.813035108215;-21303.805268264445;-33831.376890108215;-54508.6180578015;-31619.716479744493;
12920.403530645792;6384.395824002722;-33284.697924220316;-41629.542902653564;-55609.664989669924;-37979.100701701725;-34007.66509862722;-61365.73092528951;-54421.66977187035;-57612.0460166986;-44642.66981395124;-52635.94420384696;-21310.667253812226;-33837.970654722536;-54515.88237474947;-31626.712575759004;
12925.432673148236;6370.02365231796;-33274.05849385959;-41623.99967002865;-55601.7748238772;-37973.780986521364;-33998.880863056285;-61358.91364323064;-54425.20134749429;-57619.10916794648;-44646.38020353082;-52634.64780266855;-21322.200753951165;-33846.10668970426;-54519.704523051325;-31626.69022401455;
12922.12461496885;6350.488227664021;-33274.68434270434;-41621.920957794304;-55596.41040520793;-37966.159041662104;-33990.498958885546;-61351.69402977158;-54414.31604794456;-57607.598019552;-44635.40549700326;-52626.355305475634;-21308.543838088972;-33831.30983487485;-54507.65693278992;-31615.514351786896;
12924.98563825913;6337.300698435391;-33262.36853150946;-41616.08715249147;-55591.0236347942;-37961.487527070945;-33987.548528617444;-61348.4306750811;-54409.2422019532;-57603.887629972414;-44631.06925857893;-52616.83346233767;-21310.868419512324;-33829.499343573974;-54502.76190075421;-31606.35013656022;
12913.452138120192;6300.599134039776;-33271.622153713965;-41618.635251359374;-55593.795251106654;-37962.71687301599;-33986.363886161314;-61353.75039026146;-54406.91762052985;-57598.3443973475;-44628.945842855675;-52618.867471083104;-21303.291178141975;-33824.805477238355;-54502.78425249866;-31606.68541272705;
12908.22182991765;6267.786773179385;-33271.197470569314;-41622.59151012797;-55596.83508835258;-37964.013274194396;-33991.907118786236;-61359.628899053205;-54409.4433676533;-57608.78266200813;-44632.45506673516;-52619.783892605774;-21323.65361734076;-33834.70730003206;-54506.360531611506;-31608.02651739437;
12905.181992671729;6248.877197370195;-33268.42585425686;-41618.031754259086;-55595.35987321853;-37965.15321316162;-33987.839101295365;-61353.57157630582;-54411.94676303229;-57603.50765031668;-44632.16449405724;-52625.70710488643;-21315.07054746992;-33830.72868951901;-54504.25946763271;-31608.58531100575;
12906.925428739241;6233.007458806927;-33262.07795883155;-41614.50017863514;-55592.49884992825;-37959.744091003435;-33986.63210709478;-61351.40345709366;-54413.55608863307;-57607.55331606309;-44633.59500570238;-52626.37765722009;-21327.967504020635;-33835.69077678809;-54505.30999962211;-31608.272386583376;
12889.848695975388;6201.379740402668;-33269.87871764645;-41619.5740246265;-55599.91962908741;-37976.150271433624;-33997.29388919996;-61357.61724205223;-54413.95842003327;-57595.88570545742;-44633.349136513374;-52630.51272994432;-21315.115250958832;-33824.537256304895;-54505.55586881112;-31608.294738327833;
12900.97986471413;6192.081414709261;-33249.873906358946;-41606.56530935351;-55584.34046320206;-37953.68676825604;-33985.469816383105;-61345.25672736845;-54407.5434693746;-57601.518345060154;-44627.73884865509;-52623.136654274065;-21324.54768711897;-33829.11936391823;-54498.49271756324;-31601.745677202427;
12890.586303542412;6160.543103282822;-33255.10421456149;-41606.98999249816;-55586.173306247394;-37964.214439894495;-33988.599060606844;-61346.41901808012;-54403.85543153947;-57586.31915883055;-44623.983755586596;-52621.884956584574;-21304.006433964543;-33816.66944225662;-54494.759976239206;-31599.331688801252;
12879.07515514793;6143.913405408073;-33263.016732098666;-41614.880158290885;-55593.9740650623;-37961.42047183758;-33995.617508365816;-61356.47730308501;-54411.29856244309;-57604.535830561625;-44632.76799115753;-52626.98115432038;-21325.709977830647;-33830.57222730783;-54502.33721760955;-31602.885616169646;
12867.675765475722;6127.820149400252;-33259.39574949691;-41612.75674256763;-55590.12956501598;-37964.50501257241;-33990.47660714109;-61353.81744549483;-54411.700893843285;-57596.77977523563;-44634.22085454713;-52627.74111363186;-21314.377643391806;-33826.8841894727;-54502.56073505411;-31602.125656858167;
12868.480428276114;6131.351725024191;-33254.7465866502;-41606.9229372648;-55583.75931784622;-37947.11535538618;-33983.435807637674;-61351.62697453821;-54405.978847262726;-57606.72630151824;-44631.62805219031;-52622.51080542932;-21328.280428443006;-33832.65093954217;-54498.515069307694;-31594.928395143557;
12860.769076439034;6101.020407798339;-33252.01967382666;-41604.95598375273;-55580.63007362248;-37955.49725955692;-33981.35709540333;-61348.587137292285;-54407.163489718856;-57597.62914152493;-44634.10909582485;-52621.7731978623;-21313.148297446765;-33827.24181738398;-54498.69388326334;-31589.42986600755;
12849.324983277917;6086.022387268828;-33264.87192688846;-41612.71203907872;-55586.68739636987;-37948.52351528687;-33986.87797628379;-61356.969041463024;-54400.726187315726;-57605.27343812865;-44629.236415533596;-52617.14638676005;-21321.284332428495;-33829.72286101853;-54493.284761105155;-31582.746694415415;
12817.697264873656;6048.873787984108;-33273.96908688177;-41626.056030518535;-55602.467727955314;-37974.22802141047;-34003.641784625266;-61369.843646269284;-54412.01381826566;-57604.379368350434;-44640.25582555006;-52628.41166596552;-21319.16091670524;-33831.801573252866;-54504.34887461053;-31593.78845617634;
12812.601067137846;6037.966136689918;-33268.22468855676;-41619.70813509323;-55595.404576707435;-37955.31844560128;-33993.427037409194;-61362.44521885458;-54418.071141013046;-57619.913830746875;-44644.03327036301;-52636.79357013626;-21335.187117479698;-33841.61398906875;-54507.969857212294;-31601.298642313322;
12798.519468131002;6014.005066633829;-33269.2528688017;-41623.70909735073;-55600.41136746542;-37972.261067898406;-34001.69718285766;-61366.75910553445;-54417.69116135731;-57607.35215036299;-44643.16155232925;-52632.05500031174;-21321.731367317603;-33831.57805580831;-54504.90766822192;-31597.565900989284;
12799.01120650902;6000.370502516092;-33269.588144968526;-41619.417562415314;-55594.152879017936;-37953.46325081149;-33995.9751362771;-61360.36650662023;-54412.66201885486;-57612.02366495415;-44638.84766564938;-52631.51855844481;-21325.955847019657;-33834.72965177651;-54501.24198213124;-31593.229662564954;
12798.698282086645;5977.415260960492;-33268.403502512396;-41619.685783348774;-55594.152879017936;-37961.956913704504;-34000.66900261271;-61359.47243684202;-54409.599829864484;-57600.28899911512;-44635.04786909198;-52629.730418888386;-21316.992797493076;-33827.465334828536;-54501.75607225372;-31594.168435832078;
12789.109383715318;5949.922615280463;-33273.56675548157;-41624.8266845735;-55601.88658259947;-37959.43116658106;-34010.36965970632;-61365.75327703396;-54419.47930091373;-57613.9459149773;-44642.9380348847;-52643.65555568404;-21326.64875109777;-33834.64024479869;-54511.03204620267;-31606.48424702695;
12783.00735747902;5944.781714055743;-33267.710598434285;-41624.89373980686;-55602.2218587663;-37966.78489050685;-34011.24137774007;-61365.797980522875;-54419.63576312492;-57609.430862597335;-44642.5357034845;-52641.84506438316;-21322.737195818092;-33833.72382327602;-54511.54613632514;-31606.752467960414;
12777.352366131827;5944.424086144458;-33274.25965955969;-41622.85973106143;-55600.366663976514;-37957.10658515771;-34006.61456663782;-61363.5851578218;-54419.27813521363;-57612.02366495415;-44641.70868893966;-52644.37081150661;-21320.636131839292;-33834.103802931764;-54512.75313052573;-31609.233511594954;
12759.985060690053;5909.801233983188;-33280.719313707275;-41631.15222825435;-55607.38511173548;-37967.768367262885;-34015.62231965331;-61370.84947476977;-54418.987562535716;-57612.82832775454;-44642.17807557322;-52641.956823105436;-21324.212410952143;-33838.19417216709;-54515.81531951611;-31612.92154943008;
12747.199862861618;5887.047158127685;-33288.96710741128;-41632.26981547711;-55608.77091989171;-37964.59441955023;-34012.40366845175;-61373.129352704214;-54426.90008007289;-57620.58438308053;-44649.442392521196;-52652.84212265517;-21333.644847112282;-33845.77141353743;-54523.772540542195;-31624.03036642437;
12741.14254011423;5883.269713314738;-33279.378209039955;-41633.85678933344;-55610.29083851467;-37968.43891959655;-34017.81279060993;-61374.246939926976;-54424.217870738255;-57618.01393246817;-44647.27427330903;-52645.48839872937;-21338.87515531482;-33845.90552400416;-54519.34689514004;-31617.615415765697;
12728.022066118965;5878.732309190311;-33286.798988199116;-41630.23580673168;-55609.128547803;-37965.108509672704;-34015.75643012005;-61372.212931181544;-54429.00114405169;-57619.33268539103;-44651.56580824445;-52654.98789012288;-21332.37079767833;-33843.98327398101;-54523.92900275338;-31622.73396524596;
12727.262106807484;5867.288216029193;-33274.19260432632;-41623.48557990618;-55600.299608743146;-37953.75382348941;-34008.78268584999;-61361.752314776466;-54422.78735909312;-57616.31519988957;-44645.508485497056;-52644.549625462256;-21338.003437281066;-33839.423518112126;-54516.99996197224;-31616.229607609464;
12710.900629866199;5851.664346654934;-33278.21591832828;-41623.84320781747;-55601.417195965914;-37954.73730024544;-34006.838084082374;-61362.95930897705;-54415.3442281895;-57602.099490415996;-44637.28304353751;-52641.107456816135;-21321.776070806514;-33828.29234937338;-54510.02621770218;-31612.653328496617;
12703.882182107232;5844.802361107155;-33281.23340382974;-41630.79460034306;-55608.18977453587;-37955.76548049039;-34010.3249562174;-61371.98941373699;-54418.24995496869;-57613.476528343745;-44642.60275871787;-52642.87324462811;-21343.770187350536;-33843.268018158444;-54516.12824393848;-31615.98373842046;
12690.426431945138;5819.2319654502835;-33285.48023527625;-41628.492370664164;-55608.279181513695;-37962.403948593615;-34008.20154049415;-61369.083686957805;-54429.314068474065;-57616.60577256749;-44653.0410233785;-52656.75367793485;-21337.22112622513;-33845.927875748625;-54527.03589523267;-31628.835991482258;
12676.724812594035;5811.811186291121;-33281.52397650766;-41631.934539310285;-55609.82145188111;-37959.16294564759;-34015.55526441995;-61372.05646897036;-54419.76987359165;-57616.80693826758;-44642.26748255104;-52645.66721268502;-21344.932478062212;-33846.73253854901;-54518.89986025094;-31618.598892521728;
12659.290451918896;5779.1999911308285;-33282.798025941614;-41630.83930383198;-55610.6261146815;-37967.433091096056;-34017.902197587755;-61372.74937304847;-54431.79511210861;-57616.51636558967;-44653.59981698988;-52662.07339311521;-21341.467957671637;-33848.63243682771;-54530.1204359675;-31632.725195017483;
12674.534341637414;5801.305866397127;-33261.80973789808;-41609.2698704326;-55590.06250978262;-37938.24171283743;-34000.19961597915;-61354.3315356173;-54415.120710744945;-57615.89051674492;-44638.64649994928;-52644.63903244007;-21346.295934473987;-33847.76071879396;-54513.557793326116;-31612.92154943008;
12661.45857113106;5781.837496976555;-33260.46863323076;-41609.359277410425;-55591.71653887231;-37949.104660642704;-33996.39981942175;-61351.76108500494;-54404.48128038422;-57587.70496698678;-44625.28015676501;-52633.641974168066;-21315.36112014784;-33826.4371545836;-54498.71623500779;-31597.990584133935;
12653.16607393814;5774.439069561848;-33270.05753160209;-41619.685783348774;-55599.20437326484;-37945.193105363025;-33999.864339812324;-61361.9311287321;-54415.120710744945;-57607.84388874101;-44636.09840108138;-52642.448561483456;-21340.730350104615;-33841.54693383538;-54508.70746477932;-31609.38997380614;
12643.331306377806;5753.003746629209;-33266.57065946706;-41616.66829784731;-55595.270466240705;-37951.138669388136;-33997.96444153362;-61359.69595428657;-54414.04782701109;-57600.28899911512;-44637.8865406378;-52642.53796846128;-21324.95001851917;-33839.84820125678;-54507.94750546783;-31606.864226682694;
12640.425579598616;5761.385650799948;-33263.5531739656;-41611.05800998903;-55589.41430919342;-37929.256311566394;-33990.47660714109;-61355.35971586224;-54407.7446350747;-57608.939124219316;-44634.042040591485;-52638.26878527031;-21337.01996052503;-33845.21261992605;-54503.8124327436;-31600.315165557287;
12607.300294315852;5728.774455639656;-33276.718351449774;-41627.55359739705;-55606.938076846374;-37959.02883518086;-34014.25886324154;-61370.91653000314;-54415.43363516732;-57601.42893808233;-44643.72034594064;-52647.053020841246;-21328.63805635429;-33841.92691349112;-54513.22251715929;-31608.719421472484;
12606.048596626353;5735.502330720703;-33267.46472924527;-41619.26110020412;-55599.98668432077;-37943.4049658066;-34006.994546293565;-61360.701782787066;-54417.020609023646;-57615.085853944525;-44643.3850697738;-52652.26097729933;-21344.776015851025;-33850.44292812859;-54511.680246791875;-31611.222816851478;
12593.01752960891;5706.579173395536;-33260.15570880839;-41619.10463799294;-55604.45703321184;-37963.07450092727;-34017.11988653182;-61363.1828264216;-54413.176108977335;-57595.01398742366;-44638.71355518264;-52648.3270702752;-21323.675969085216;-33837.41186111115;-54507.52282232318;-31607.49007552744;
12582.78043064838;5706.713283862267;-33269.34227577952;-41619.46226590422;-55602.892411099965;-37948.0094251644;-34014.34827021936;-61367.85434101276;-54420.14985324739;-57611.666037042865;-44647.74365994259;-52660.553474492255;-21338.51752740354;-33852.9910269965;-54518.117549195;-31620.476439055976;
12565.502532184426;5693.995141267198;-33278.7076567063;-41623.50793165063;-55602.467727955314;-37952.546829288825;-34014.16945626372;-61375.05160272737;-54419.76987359165;-57611.733092276234;-44653.86803792334;-52662.67689021551;-21338.74104484809;-33858.66837008815;-54527.482930121776;-31626.533761803363;
12553.633755878658;5684.987388251709;-33276.49483400522;-41618.97052752621;-55596.07512904109;-37935.335986058235;-34007.82156083841;-61367.94374799058;-54419.05461776908;-57624.16066219338;-44653.622168734335;-52664.867361172124;-21351.66035314326;-33867.452605659084;-54530.343953412055;-31631.22762813898;
12538.658087093603;5651.482123313203;-33268.93994437932;-41615.61776585791;-55594.44345169586;-37946.78007921935;-34010.63788063978;-61361.729963032005;-54418.2946584576;-57614.88468824443;-44650.06824136594;-52658.60887272464;-21348.620515897335;-33861.03765500041;-54527.192357443855;-31628.344253104242;
