Año;Mes;Dia; Hora
2020;08;27;21-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17945.679181299114;8101.814460970696;-35261.15092768084;-43479.149756330226;-57272.47831493358;-41580.36906485189;-37130.42731647818;-62684.5956068749;-56779.28707352723;-59753.901929128406;-46955.06953657503;-53823.73825594643;-23273.530396643924;-36138.166324873724;-57213.82733748286;-33336.95630275682;
17944.159262676152;8104.183745882959;-35253.86425898841;-43475.6628841952;-57269.68434687667;-41576.68102701676;-37127.14161004324;-62679.43235390572;-56773.96735834687;-59756.94176637432;-46948.2299027717;-53817.9044506436;-23280.52649265844;-36139.88740919679;-57210.94396244812;-33337.962131257314;
17929.585925291292;8096.5618010236985;-35262.53673583707;-43477.965113874096;-57275.674614390686;-41583.29714337554;-37131.72371765658;-62683.18744697422;-56781.52224797276;-59751.28677502713;-46953.75078365216;-53828.96856414897;-23268.769475074947;-36136.62405450631;-57221.4045788532;-33355.307084954635;
17923.238029865985;8094.17016436698;-35264.90602074934;-43483.37423603228;-57281.843695860356;-41590.539108579054;-37139.569179960396;-62690.60822613338;-56789.54652423222;-59766.59771997902;-46960.12103082192;-53833.86359618469;-23288.75193461799;-36147.03996742248;-57227.97599172306;-33367.35467521604;
17938.638381795692;8106.329513350668;-35245.102375161936;-43460.97778808806;-57258.95550953812;-41568.56734377949;-37114.91520582619;-62667.094190966396;-56781.81282065068;-59752.58317620554;-46950.59918768397;-53828.029790881854;-23274.402114677683;-36135.327653327906;-57221.158709664196;-33365.36536995952;
17937.856070739756;8111.895097720039;-35247.78458449657;-43464.97875034556;-57260.497779905534;-41563.627608254865;-37113.08236278086;-62671.67629857973;-56759.28226223973;-59746.1011703135;-46930.30380371855;-53802.3476365027;-23274.782094333423;-36126.05167937895;-57200.84097395432;-33344.533544127175;
17930.949381703067;8089.968036409383;-35243.627160027885;-43459.435517720645;-57256.161541481204;-41564.85695419991;-37111.20481624661;-62666.8930252663;-56772.31332925717;-59743.93305110134;-46943.066649802524;-53815.13283433114;-23270.445855909093;-36127.57159800191;-57215.88369797274;-33360.31387571262;
17898.517000498414;8062.207169795892;-35255.160660166825;-43476.02051210648;-57274.60173065683;-41580.90550671882;-37129.66735716669;-62682.44983940719;-56764.53492218673;-59744.89417611292;-46932.49427467517;-53802.794671391806;-23279.27479496894;-36125.604644489846;-57204.32784608935;-33351.08260525258;
17883.87660788019;8042.515282930766;-35258.06638694601;-43480.80378541992;-57282.49189644956;-41594.56242258101;-37136.842267136846;-62689.244769721605;-56795.827364424156;-59756.80765590759;-46963.02675760112;-53835.69643923002;-23289.668356140657;-36141.20616211965;-57236.93904124964;-33386.197195791865;
17884.189532302564;8047.20914926638;-35255.04890144455;-43475.50642198401;-57277.23923650256;-41582.93951546425;-37131.25433102302;-62682.807467318475;-56781.87987588404;-59761.2556530542;-46950.88976036188;-53822.37479953466;-23297.80439112239;-36144.29070285448;-57227.596012067326;-33378.307029999145;
17885.620043947703;8047.410314966478;-35255.63004680038;-43472.35482601581;-57273.57355041189;-41588.66156204481;-37128.169790288186;-62679.320595183446;-56785.56791371917;-59750.124484315456;-46953.0355278296;-53824.8558431692;-23285.957966561076;-36138.4792492961;-57230.83701501334;-33384.07378006861;
17876.075849065288;8044.951623076395;-35258.513421835116;-43478.03216910746;-57278.468582447604;-41584.59354455394;-37130.15909554471;-62681.37695567334;-56776.247236281306;-59751.53264421614;-46942.798428869064;-53814.12700583065;-23292.574082919848;-36135.327653327906;-57221.158709664196;-33377.323553243106;
17859.781427357368;8030.534747902721;-35257.57464856799;-43483.21777382109;-57285.28586450647;-41600.57504183949;-37140.79852590543;-62686.76372608706;-56793.167506833975;-59752.15849306089;-46958.71287092124;-53831.13668336114;-23290.294204985406;-36139.798002218966;-57238.637773828246;-33400.72582968781;
17873.63950891966;8048.3714399780565;-35244.83415422847;-43464.01762533398;-57262.97882354008;-41566.98036992316;-37117.597415160824;-62665.50721711007;-56774.48144846934;-59752.359658760986;-46939.53507417859;-53813.18823256353;-23293.71402188707;-36133.24894109356;-57219.86230848579;-33384.81138763564;
17858.887357579155;8017.593087863099;-35252.65726478783;-43474.59000046134;-57274.31115797892;-41587.7674922666;-37136.886970625754;-62677.33128992692;-56769.34054724462;-59737.49574869821;-46935.601167154455;-53808.40495925009;-23280.50414091398;-36123.48122876659;-57217.89535497372;-33384.83373938009;
17839.86602304769;8008.1606517029595;-35267.7223405507;-43486.190555833644;-57286.11287905132;-41593.064855702505;-37148.04049110896;-62689.378880188335;-56787.89249514252;-59761.41211526539;-46955.874199375416;-53829.95204090501;-23307.61680693827;-36143.553095287454;-57238.481311617055;-33407.99014663579;
17847.756188840413;8013.390959905501;-35260.41332011382;-43479.32857028587;-57279.29559699245;-41593.44483535825;-37141.02204334999;-62683.366260929855;-56788.36188177609;-59756.67354544086;-46957.260007531644;-53830.57788974976;-23300.687766157123;-36144.22364762112;-57242.14699770773;-33413.71219321635;
17850.81837783079;8015.693189584397;-35259.83217475798;-43472.75715741601;-57271.763059111014;-41575.83166072746;-37132.39426999024;-62677.24188294911;-56776.78367814823;-59752.359658760986;-46946.218245770724;-53822.68772395703;-23299.79369637891;-36138.032214406994;-57232.35693363631;-33405.33028904561;
17846.258621961908;8009.725273814831;-35251.78554675407;-43470.74550041503;-57269.23731198756;-41580.36906485189;-37132.707194412615;-62675.29728118149;-56773.00623333529;-59745.229452279746;-46942.82078061352;-53820.11727334467;-23294.205760265086;-36133.53951377148;-57231.86519525829;-33403.29628030018;
17844.761055083403;8008.562983103155;-35256.479413089684;-43467.30333176891;-57266.24217823055;-41570.199021124725;-37127.85686586581;-62671.85511253538;-56767.10537279909;-59743.82129237906;-46937.411658455334;-53819.04438961082;-23297.42441146665;-36132.10900212634;-57229.98764872404;-33402.60337622206;
17840.558927125803;8004.986703990306;-35251.7184915207;-43469.493802725534;-57268.544407909445;-41577.84331772844;-37131.00846183401;-62675.900778281786;-56771.32985250114;-59746.65996392488;-46942.37374572441;-53822.24068906793;-23301.71594640207;-36137.36166207334;-57235.352067393316;-33406.403172779465;
17845.364552183695;8008.697093569886;-35250.4220903423;-43462.162430544195;-57259.93898629415;-41561.37008206488;-37121.531322184965;-62668.54705435599;-56766.524227443246;-59743.48601621223;-46937.18814101078;-53819.781997177844;-23294.60809166528;-36134.85826669434;-57228.80300626791;-33398.9823936203;
17827.885488019645;7980.668006022931;-35264.727206793694;-43480.401454019724;-57276.81455335791;-41580.838451485455;-37141.42437475018;-62686.18258073123;-56769.42995422244;-59746.72701915825;-46939.28920498958;-53817.72563668795;-23302.09592605781;-36135.461763794636;-57226.8584045003;-33395.33905927408;
17831.86409853269;7985.138354913993;-35262.06734920351;-43474.72411092807;-57270.10903002132;-41568.92497169077;-37135.83643863636;-62679.14178122781;-56779.66705318297;-59751.800865149606;-46948.56517893853;-53829.41559903808;-23302.364146991273;-36134.50063878306;-57231.909898747195;-33399.630594209506;
17828.041950230832;7983.819601991129;-35255.31712237801;-43475.61818070629;-57268.700870120636;-41570.981332180665;-37140.6644154387;-62678.65004284979;-56774.079117069145;-59749.833911637535;-46943.44662945827;-53821.883061156645;-23301.917112102165;-36132.801906204455;-57226.18785216664;-33391.3828005055;
17839.620153858683;7997.990607975795;-35242.017834427104;-43456.61919791927;-57250.506550134014;-41550.12715460386;-37121.82189486288;-62660.656888563266;-56765.60780592058;-59735.28292599713;-46935.310594476534;-53817.85974715469;-23283.18635024862;-36119.43556302018;-57218.8564799853;-33384.83373938009;
17825.247982173918;7993.341445129091;-35250.77971825358;-43473.22654404957;-57263.49291366254;-41560.31955007548;-37133.80242989092;-62674.82789454793;-56753.09082902561;-59734.00887656318;-46924.84997807145;-53804.02401733685;-23287.70140262859;-36114.406420517735;-57207.27827635745;-33370.59567816206;
17826.94671475252;7979.751584500264;-35251.0702909315;-43467.526849213464;-57259.84957931633;-41557.771451207576;-37133.93654035766;-62670.715173568155;-56777.498933970805;-59745.00593483519;-46948.36401323843;-53831.85193918371;-23293.132876531232;-36128.1303916133;-57231.641677813735;-33393.70738192885;
17833.182851455553;7986.926494470417;-35235.848752957434;-43457.93795084214;-57253.12170423529;-41548.808401680995;-37127.76745888799;-62664.25551942057;-56751.19093074691;-59732.13133002893;-46922.27952745909;-53807.3991307496;-23284.66156538267;-36116.28396705198;-57205.84776471231;-33365.49948042625;
17828.779557797858;7975.81767747613;-35235.245255857146;-43455.00987231849;-57252.78642806845;-41554.64220698383;-37131.54490370094;-62662.98146998662;-56766.83715186562;-59730.63376315043;-46936.24936774366;-53825.7052094585;-23276.078495511832;-36115.41224901823;-57219.9070119747;-33379.24580326627;
17820.710578049493;7981.003282189761;-35239.08975590346;-43462.095375310826;-57260.27426246098;-41556.363291306894;-37137.7139851706;-62668.88233052282;-56753.96254705937;-59731.05844629508;-46921.13958849187;-53810.68483718453;-23281.12998975873;-36113.13237108378;-57204.19373562262;-33360.78326234618;
17794.134353892132;7954.67292722141;-35255.160660166825;-43480.37910227527;-57280.636701659765;-41578.62562878438;-37154.05311036744;-62686.76372608706;-56783.53390497374;-59741.54141444462;-46948.94515859427;-53840.479712543456;-23285.443876438603;-36123.61533923332;-57230.27822140196;-33387.27007952572;
17810.94286572252;7983.126697913015;-35244.185953639266;-43464.9116951122;-57263.82818982938;-41553.41286103879;-37130.896703111735;-62673.17386545824;-56773.98971009132;-59750.05742908209;-46938.66335614483;-53829.19208159353;-23290.85299859679;-36129.60560674735;-57218.38709335174;-33375.35659973104;
17813.04392970132;7986.837087492596;-35242.46486931621;-43462.8106311334;-57258.2179019711;-41552.027052882564;-37124.10177279732;-62669.329365411926;-56761.96447157436;-59729.40441720539;-46929.20856824024;-53818.84322391072;-23268.41184716366;-36113.847626906354;-57210.36281709228;-33364.76187285923;
17800.839877228722;7976.2870641096915;-35258.245200901656;-43474.65705569471;-57266.599806141836;-41554.306930817;-37135.74703165854;-62677.778324816034;-56763.41733496396;-59750.05742908209;-46932.98601305318;-53821.3019158008;-23294.809257365378;-36128.64448173577;-57216.71071251759;-33369.54514617266;
17786.959443921976;7957.802171445152;-35258.53577357957;-43477.74159642954;-57270.62312014379;-41566.86861120089;-37142.5196102285;-62679.70057483919;-56774.1014688136;-59745.18474879083;-46941.23380675719;-53833.88594792914;-23289.55659741838;-36130.00793814754;-57225.94198297763;-33383.31382075713;
17803.56679005227;7985.943017714384;-35240.29675010404;-43456.86506710829;-57252.1605792237;-41540.73942193263;-37123.45357220812;-62661.148626941285;-56764.73608788683;-59748.53751045913;-46932.51662641962;-53823.55944199079;-23295.07747829884;-36128.398612546756;-57213.96144794959;-33369.32162872811;
17802.91858946307;7981.383261845502;-35231.177238366276;-43457.42386071967;-57254.351050180325;-41551.13298310435;-37126.895740854234;-62663.04852521999;-56754.65545113748;-59725.00112354769;-46921.98895478117;-53814.10465408619;-23271.65285010968;-36113.020612361506;-57203.72434898905;-33359.93389605688;
17798.738813249925;7983.2161048908365;-35235.714642490704;-43459.10024155382;-57255.84861705883;-41544.87449465686;-37128.19214203264;-62666.177769443726;-56758.67876513943;-59740.28971675512;-46925.878158316395;-53818.19502332152;-23286.002670049988;-36123.369470044316;-57206.78653797943;-33360.49268966827;
17776.476475772437;7955.723459210809;-35247.56106705202;-43475.61818070629;-57272.07598353338;-41569.52846879107;-37146.92290388619;-62681.8463423069;-56766.65833790998;-59738.3004114986;-46933.70126887575;-53825.593450736225;-23281.75583860348;-36124.91174041173;-57215.637828783736;-33369.075759539104;
17788.009975911376;7973.4707443083225;-35241.101412904434;-43466.208096290604;-57268.61146314281;-41560.36425356439;-37142.02787185048;-62677.19717946019;-56780.04703283871;-59758.66285069739;-46944.698327147766;-53841.08320964375;-23300.933635346133;-36141.25086560856;-57229.42885511266;-33386.42071323642;
17763.42305701054;7953.28711906518;-35252.54550606555;-43484.93885814415;-57282.08956504936;-41578.91620146229;-37156.64591272425;-62690.63057787783;-56780.24819853881;-59746.414094735876;-46942.64196665787;-53838.60216600921;-23288.304899728882;-36132.71249922663;-57227.12662543376;-33384.453759724354;
17779.67277522955;7974.096593153071;-35247.114032162914;-43467.191573046635;-57261.77182933949;-41548.36136679189;-37129.04150832194;-62671.9445195132;-56778.81768689367;-59757.67937394135;-46942.038469557585;-53836.635212497145;-23297.871446355755;-36136.31113008394;-57224.60087831031;-33380.966887589326;
17787.451182299996;7982.165572901437;-35232.69715698924;-43456.97682583056;-57247.712582077096;-41539.64418645432;-37114.44581919263;-62657.68410655071;-56760.444552951405;-59738.45687370979;-46923.39711468186;-53814.30581978629;-23283.722792115546;-36122.38599328828;-57206.22774436805;-33361.4761664243;
17779.829237440736;7990.636884049998;-35239.04505241454;-43456.015700818985;-57243.68926807515;-41526.858988625885;-37103.78403708745;-62653.68314429321;-56748.95575630138;-59726.67750438184;-46908.51085287462;-53800.000703334896;-23275.095018755797;-36103.81169364592;-57190.78268894943;-33347.01458776171;
17773.213121081964;7987.775860759719;-35237.614540769406;-43458.094413053324;-57244.38217215326;-41534.682099185244;-37108.030868533955;-62656.00772571656;-56749.84982607959;-59727.92920207134;-46910.09782673095;-53797.81023237827;-23282.202873492584;-36106.80682740293;-57192.9508081616;-33348.310988940124;
17766.03821111181;7986.747680514775;-35251.58438105397;-43462.14007879973;-57245.99149775404;-41526.18843629223;-37101.7053248531;-62659.315783895945;-56752.688497625415;-59730.52200442815;-46915.28343144458;-53803.08524406973;-23284.818027593858;-36109.06435359292;-57198.918723931165;-33354.524773898695;
17782.287929330818;7999.577581832121;-35235.379366323876;-43452.46177345059;-57236.670820316176;-41522.36628799037;-37092.76462707098;-62651.3362111254;-56744.88773881051;-59733.07010329606;-46910.433102897776;-53790.59061891921;-23292.61878640876;-36113.46764725061;-57193.107270372784;-33342.365424915006;
17784.210179353973;8004.651427823476;-35228.1150493759;-43439.4530581776;-57223.237421898535;-41506.653011638286;-37078.63832457523;-62636.740521996086;-56735.92468928394;-59717.55799264408;-46900.33011440398;-53784.73446187192;-23273.776265832934;-36098.603737187834;-57184.099517357296;-33336.75513705672;
17792.949711436;8009.367645903546;-35219.48727601615;-43436.279110464944;-57220.64461954172;-41503.38965694782;-37070.9493244826;-62636.047617917975;-56723.20654668887;-59712.03711176362;-46889.37775962088;-53768.93177854202;-23269.03769600841;-36092.14408304025;-57172.45425849608;-33322.47237234979;
17779.42690604054;7995.777785274719;-35234.395889567844;-43450.36070947179;-57237.94486975013;-41517.60536642139;-37082.34871415481;-62652.72201928163;-56735.54470962819;-59710.539544885105;-46902.49823361615;-53779.88413332512;-23253.12325395623;-36090.53475743947;-57182.60195047879;-33330.78722128716;
17775.51535076086;7980.355081600557;-35234.35118607893;-43454.339319984836;-57243.443398886135;-41523.12624730185;-37087.37785665725;-62657.30412689497;-56743.390171932006;-59728.443292193806;-46910.9695447647;-53780.80055484779;-23265.662582595658;-36105.71159192462;-57187.586389492324;-33332.575360843584;
17760.60673720917;7956.505770266745;-35243.135421649866;-43462.87768636676;-57253.90401529122;-41532.89395962882;-37090.9541357701;-62664.21081593166;-56751.03446853572;-59724.24116423621;-46917.09392274546;-53788.8471828517;-23248.563498087347;-36103.96815585711;-57196.01299715197;-33343.66182609342;
17769.905062902577;7974.76714548673;-35232.87597094488;-43451.23242750555;-57241.29763141843;-41516.376020476346;-37073.87740300625;-62650.64330704729;-56746.89939581149;-59735.72996088624;-46914.411713410824;-53782.05225253729;-23260.007591248464;-36110.04783034895;-57193.06256688388;-33339.12442196899;
17762.931318632523;7964.552398270655;-35232.585398266965;-43453.065270550884;-57241.94583200763;-41518.38767747732;-37076.04552221841;-62651.58208031441;-56741.73614284232;-59714.65226586488;-46909.15905346382;-53776.91135131256;-23226.569381543326;-36092.68052490718;-57187.13935460322;-33332.26243642121;
17764.451237255482;7972.554322785655;-35223.979976651666;-43445.309215224894;-57236.46965461608;-41507.3459157164;-37072.04455996091;-62642.35080985437;-56739.813892819155;-59723.548260158095;-46908.60025985244;-53775.056156522776;-23234.347788613773;-36097.03911507596;-57187.36287204777;-33332.240084676756;
17755.130559817622;7951.253110319747;-35232.54069477805;-43450.24895074951;-57239.822416284376;-41511.92802332974;-37071.17284192715;-62646.195309900686;-56732.907203782466;-59705.10807098247;-46902.56528884951;-53770.295234953795;-23205.02229988841;-36083.73982712506;-57183.78659293492;-33327.99325323025;
17748.693257414492;7954.00237488775;-35242.68838676076;-43456.641549663735;-57241.342334907335;-41504.619002892854;-37069.250591904;-62649.07868493542;-56739.74683758579;-59729.2479549942;-46911.28246918708;-53774.45265942248;-23229.720977511523;-36095.80976913092;-57192.70493897259;-33333.760003299714;
17744.60288817917;7939.451389247345;-35236.9663401802;-43455.97099733007;-57240.13534070675;-41511.45863669618;-37070.770510526956;-62645.94944071167;-56732.23665144881;-59711.3442076855;-46902.878213271884;-53766.96482502995;-23205.983424899987;-36078.28600147796;-57182.758412689975;-33326.5180380962;
17747.195690535988;7950.560206241633;-35235.647587257336;-43451.90297983921;-57237.38607613875;-41499.5451569015;-37064.199097657096;-62645.412998844746;-56741.780846331225;-59730.477300939245;-46913.38353316588;-53774.69852861149;-23228.044596677377;-36088.545452182945;-57190.6485784827;-33335.391680644956;
17751.50957721586;7946.402781772946;-35224.56112200751;-43442.13526751224;-57227.10427368931;-41494.51601439906;-37051.70447250658;-62635.39941732877;-56725.17350020093;-59706.426823905334;-46895.70330330173;-53754.0902202237;-23199.412012030127;-36062.952704781615;-57168.587406705316;-33312.63760478945;
17760.025591853333;7952.705973709342;-35215.64277596984;-43430.64647086221;-57218.208279396094;-41477.372226401836;-37043.74725148049;-62627.46454804714;-56722.759511799755;-59714.6969693538;-46892.73052128917;-53747.697621309475;-23208.285654578885;-36059.84581230233;-57162.30656651337;-33305.57445354157;
17746.771007391337;7930.980078098783;-35226.93040691977;-43445.44332569162;-57235.03914297094;-41502.62969763633;-37063.57324881235;-62645.122426166825;-56726.112273468054;-59704.325759926534;-46895.815062024005;-53749.105781210164;-23192.862950904724;-36052.17916395416;-57164.29587176989;-33308.16725589839;
17746.882766113613;7930.778912398686;-35232.27247384459;-43446.53856116993;-57237.56489009439;-41497.89112781181;-37062.54506856741;-62650.509196580555;-56739.9927067748;-59728.77856836064;-46912.93649827677;-53763.12032498364;-23217.248704105463;-36071.42401593018;-57180.098555099794;-33322.67353804989;
17739.2384695099;7921.100607049538;-35230.52903777707;-43448.25964549299;-57239.35302965082;-41507.59178490541;-37061.31572262236;-62654.085475693406;-56745.02184927725;-59723.81648109156;-46918.256213457134;-53762.20390346097;-23210.699642980057;-36071.24520197454;-57186.066470869366;-33330.3178346536;
17738.210289264953;7929.661325175921;-35227.28803483105;-43441.799991345404;-57235.08384645985;-41492.77257833154;-37054.36433009677;-62649.34690586888;-56739.5903753746;-59725.69402762581;-46911.70715233173;-53750.64805157758;-23213.87359069271;-36068.272419961984;-57179.56211323287;-33325.44515436234;
17720.775928589814;7902.235734729259;-35231.69132848875;-43456.82036361937;-57249.56777686689;-41515.057267553486;-37070.3011238934;-62661.81917927494;-56739.679782352425;-59717.31212345506;-46912.042428498564;-53747.138827698094;-23209.269131334917;-36065.45610016061;-57180.72440394454;-33328.105011952524;
17725.715664114436;7906.482566175768;-35230.4172790548;-43446.33739546983;-57239.397733139725;-41500.282764468524;-37056.443042331106;-62651.0903419364;-56752.57673890314;-59735.640553908415;-46924.224129226706;-53759.45463889297;-23222.903695452656;-36079.0683125339;-57193.263732583975;-33342.90186678194;
17719.21130647794;7902.772176596186;-35226.706889475216;-43450.85244784981;-57243.08577097485;-41508.821130850454;-37054.56549579686;-62655.42658036073;-56741.87025330905;-59721.804824090585;-46913.80821631053;-53744.38956313009;-23213.806535459345;-36069.18884148465;-57182.53489524542;-33332.79887828814;
17703.319216170217;7895.977246281773;-35239.38032858138;-43455.36750022978;-57246.21501519859;-41503.52376741455;-37052.48678356252;-62660.232205418615;-56740.12681724153;-59724.97877180324;-46912.35535292094;-53741.93087124001;-23215.25939884894;-36067.33364669486;-57179.65152021069;-33330.69781430934;
17681.92859672649;7874.296054160125;-35246.71170076272;-43471.43840449314;-57259.313137449404;-41521.31575600097;-37063.081510434335;-62674.000880003085;-56752.77790460324;-59737.54045218712;-46925.92286180531;-53751.92210101153;-23231.665579279135;-36079.180071256174;-57193.55430526189;-33344.242971449254;
17693.707966054437;7882.968531008784;-35241.30257860453;-43458.65320666471;-57248.38313441076;-41504.23902323712;-37047.23412361552;-62662.892063008796;-56749.46984642385;-59735.439388208324;-46923.73239084869;-53748.479932365415;-23225.74236699848;-36074.24033573155;-57191.140316860714;-33342.566590615104;
17683.31440488272;7867.1658476788825;-35246.35407285143;-43469.60556144781;-57260.05074501643;-41519.862892611374;-37057.4488708316;-62674.51497012556;-56749.671012123945;-59739.37329523246;-46924.64881237136;-53744.52367359682;-23234.101919424764;-36076.49786192153;-57191.38618604973;-33342.119555726;
17699.586474846183;7884.086118231549;-35229.03147089857;-43446.493857681024;-57237.90016626122;-41494.35955218787;-37035.27594033193;-62652.87848149282;-56742.22788122033;-59729.15854801638;-46916.825701812;-53738.24283340488;-23217.673387250114;-36066.64074261674;-57182.11021210077;-33336.79984054564;
17687.896512496056;7878.252312928715;-35236.04991865753;-43459.74844214302;-57252.94289027964;-41506.47419768265;-37047.61410327126;-62668.21177818916;-56736.93051778442;-59727.169242759854;-46913.49529188815;-53730.240908889886;-23220.64616926267;-36064.204402471114;-57179.11507834376;-33329.17789568638;
17685.75074502835;7862.740202276731;-35238.30744484752;-43455.591017674335;-57251.60178561232;-41505.8483488379;-37048.99991142749;-62666.55774909947;-56752.688497625415;-59731.237260250724;-46930.03558278508;-53748.25641492086;-23218.612160517237;-36070.03820777395;-57194.873058184756;-33343.55006737114;
17688.477657851894;7874.787792538142;-35223.59999699593;-43446.82913384785;-57242.057590729906;-41496.01358127756;-37038.42753630013;-62658.46641760664;-56739.679782352425;-59726.96807705976;-46916.66923960081;-53733.32544962472;-23223.015454174933;-36065.52315539398;-57181.10438360029;-33328.08266020807;
17681.436858348472;7863.902492988407;-35230.77490696608;-43448.68432863764;-57241.8117215409;-41496.01358127756;-37033.73366996452;-62658.80169377348;-56741.75849458677;-59718.385007188925;-46918.0773995015;-53733.4819118359;-23217.382814572196;-36057.364768667794;-57182.914874901166;-33329.73668929776;
17684.052012449745;7878.721699562276;-35230.37257556589;-43447.72320362606;-57237.47548311657;-41485.93294452822;-37027.47518151703;-62656.454760605666;-56731.05200899268;-59726.38693170392;-46908.71201857472;-53718.5285947953;-23236.627666548215;-36056.805975056406;-57171.381374762226;-33315.99036645774;
17672.742029755358;7865.780039522653;-35233.05478490052;-43451.72416588356;-57240.023581984475;-41489.93390678572;-37029.39743154019;-62658.891100751294;-56735.38824741701;-59717.42388217734;-46912.57887036549;-53726.68698152149;-23232.69375952408;-36050.68159707566;-57177.55045623189;-33325.936892740356;
17672.563215799717;7872.977301237262;-35236.1169738909;-43454.965168829585;-57242.37051515228;-41489.15159572978;-37035.5888647543;-62663.719077553644;-56731.56609911515;-59727.90685032688;-46908.4214458968;-53722.50720530835;-23249.904602754665;-36056.47069888958;-57176.052889353385;-33323.79112527265;
17655.039448146756;7842.042486911117;-35254.4230525998;-43466.52102071298;-57254.93219553617;-41508.821130850454;-37052.3973765847;-62676.727792826634;-56747.21232023386;-59729.73969337222;-46925.72169610521;-53741.483836350904;-23246.84241376429;-36059.890515791245;-57194.716595973565;-33347.953361028834;
17663.77898022878;7853.330117861047;-35249.72918626418;-43456.909770597194;-57244.985669253554;-41492.12437774234;-37043.81430671386;-62666.06601072145;-56740.68561085292;-59741.63082142244;-46919.41850416881;-53734.9347752255;-23262.376876160728;-36065.18787922715;-57187.54168600342;-33342.566590615104;
17665.053029662733;7849.127989903449;-35222.236540584156;-43440.615348889274;-57233.161596436694;-41491.18560447521;-37035.85708568777;-62652.185577414704;-56738.40573291847;-59721.58130664603;-46916.28925994507;-53733.63837404709;-23238.12523342672;-36053.49791687702;-57186.066470869366;-33344.622951105;
17668.383439586574;7860.84030399803;-35215.62042422538;-43433.37338368576;-57228.80300626791;-41479.540345614;-37030.96205365206;-62646.038847689495;-56723.27360192223;-59714.02641702013;-46899.63721032587;-53716.740455238876;-23230.950323456567;-36044.758384795;-57168.96738636105;-33330.22842767578;
17650.457340533416;7834.755818218687;-35229.52320927659;-43448.32670072636;-57246.393829154236;-41505.75894186008;-37048.97755968304;-62664.30022290948;-56735.45530265037;-59708.12555648394;-46910.231937197685;-53726.68698152149;-23219.21565761753;-36043.394928383226;-57178.80215392139;-33336.12928821198;
17658.8168929597;7840.589623521522;-35227.77977320907;-43440.414183189176;-57237.52018660548;-41485.17298521674;-37034.67244323164;-62656.72298153913;-56740.55150038618;-59727.86214683797;-46917.45155065675;-53733.928946725006;-23239.019303204932;-36057.856507045806;-57185.32886330234;-33339.772622558194;
17647.283392820766;7826.932707659329;-35233.54652327854;-43449.645453649224;-57246.28207043196;-41499.29928771249;-37045.37892882573;-62662.892063008796;-56733.82362530514;-59711.76889083015;-46912.2212424542;-53727.5810512997;-23227.64226527718;-36046.23359992905;-57179.964444633064;-33333.156506199426;
17636.934535137956;7830.173710605349;-35240.49791580414;-43457.893247353226;-57254.57456762488;-41494.918345799255;-37044.39545206969;-62669.329365411926;-56738.51749164075;-59724.21881249176;-46915.90928028933;-53733.370153113625;-23240.896849739176;-36053.14028896574;-57182.89252315671;-33336.12928821198;
17618.471994217874;7805.0056463486735;-35245.19178213975;-43469.87378238127;-57269.43847768766;-41517.60536642139;-37063.28267613443;-62681.95810102917;-56751.88383482502;-59725.224640992245;-46929.05210602905;-53745.14952244157;-23245.8365852638;-36057.83415530135;-57194.73894771802;-33348.735672084775;
17614.96277033839;7805.8326608935195;-35251.18204965378;-43469.22558179207;-57267.5162276645;-41510.363401217866;-37063.841469745814;-62681.73458358462;-56761.986823318824;-59741.2508417667;-46939.19979801176;-53760.81809530474;-23263.27094593894;-36071.40166418572;-57208.015883924476;-33364.35954145903;
17605.1056510336;7792.198096775783;-35256.43470960078;-43476.89223014024;-57273.32768122288;-41521.51692170107;-37072.022208216455;-62689.4459354217;-56764.44551520891;-59738.993315576714;-46942.35139397996;-53764.126153484125;-23264.7908645619;-36075.268515976495;-57212.620343282266;-33366.92999207139;
17620.34954075212;7812.672294696844;-35242.219000127196;-43457.31210199739;-57251.7135443346;-41490.93973528621;-37049.26813236095;-62669.68699332321;-56757.47177093885;-59742.279022011644;-46936.53994042158;-53759.43228714851;-23265.975507018033;-36070.172318240686;-57204.46195655608;-33357.542259400165;
17620.39424424103;7802.368140502947;-35243.80597398352;-43463.190610789134;-57253.34522167984;-41496.63943012231;-37058.03001618743;-62674.96200501466;-56737.46695965135;-59724.174109002844;-46918.0773995015;-53741.05915320625;-23254.754931301468;-36054.23552444405;-57187.519334258955;-33340.57728535859;
17621.02009308578;7810.548878973589;-35244.63298852837;-43453.64641590672;-57242.28110817446;-41477.506336868566;-37047.837620715814;-62664.72490605413;-56749.402791190485;-59737.22752776474;-46930.68378337429;-53756.97359525843;-23267.11544598525;-36062.28215244796;-57200.68451174314;-33354.74829134325;
17607.072604545665;7798.858916623464;-35249.23744788617;-43464.62112243428;-57249.52307337798;-41487.02818000653;-37055.258399874976;-62673.240920691605;-56734.06949449414;-59724.82230959205;-46916.04339075606;-53737.97461247142;-23260.521681370938;-36051.88859127624;-57184.9488836466;-33338.83384929107;
17613.755776137805;7809.073663839539;-35235.78169772407;-43450.69598563862;-57234.4579976151;-41467.090423952395;-37035.47710603203;-62656.61122281686;-56738.0928084961;-59728.376236960445;-46920.20081522475;-53742.333202640206;-23260.968716260042;-36050.07809997536;-57187.60874123678;-33341.20313420333;
