Año;Mes;Dia; Hora
2020;08;27;21-08-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15327.552298015631;4539.616947128409;-34018.41628771023;-42065.60308523215;-56255.96568059512;-39409.880567774846;-34760.78477630434;-61178.33389977621;-54940.83374033377;-58139.72599979949;-45236.75682982884;-53111.678732833716;-21860.028429034763;-34512.1439709835;-55163.859446508824;-32073.389836953862;
15325.048902636636;4518.60630734042;-34018.12571503231;-42064.664311965025;-56256.16684629522;-39416.60844285589;-34755.7556338019;-61175.718745674945;-54956.077630052285;-58139.99422073296;-45247.642129378575;-53125.648573118284;-21853.121739998074;-34510.914625038466;-55173.60480709134;-32082.196424269252;
15330.100396883536;4510.6043828254205;-34022.12667728981;-42068.933495155994;-56257.530302707;-39405.34316365042;-34752.06759596677;-61181.574902722234;-54949.305051482326;-58149.404305148644;-45242.322414198214;-53117.065503247446;-21867.09158028264;-34516.65902336348;-55165.0217372205;-32071.0205520416;
15329.65336199443;4485.905705202306;-34020.74086913358;-42069.8275649342;-56257.48559921809;-39412.741591065125;-34750.25710466589;-61179.60794921016;-54951.56257767232;-58136.73086604248;-45244.423478177014;-53117.04315150299;-21847.779673073255;-34506.19840695839;-55166.094620954354;-32070.573517152494;
15335.822443464094;4487.22445812517;-34016.359927220336;-42064.79842243176;-56251.83060787089;-39398.391771124814;-34746.90434299759;-61174.98113810792;-54947.29339448135;-58147.39264814767;-45240.24370196387;-53112.39398865629;-21867.5609669162;-34510.0429070047;-55162.58539707487;-32068.427749684783;
15324.98184740327;4452.981585619639;-34020.09266854438;-42072.576829502206;-56258.11144806284;-39415.33439342194;-34755.17448844606;-61182.53602773381;-54945.460551436016;-58133.91454624111;-45237.80736181824;-53110.85171828887;-21851.065379508185;-34505.371392413545;-55162.33952788586;-32065.991409539154;
15338.616411521009;4451.752239674597;-34022.75252613456;-42065.80425093225;-56249.23780551408;-39391.060398943475;-34746.077328452746;-61176.07637358623;-54943.359487457215;-58146.90090976965;-45235.929815284;-53108.728302565614;-21868.969126816886;-34514.02151751775;-55160.75255402953;-32061.744578092646;
15348.853510481538;4436.664812167265;-34002.658307869235;-42052.41555600352;-56236.29614547446;-39390.23338439863;-34743.909209240584;-61164.22994902491;-54940.92314731159;-58130.20415666153;-45232.9793850159;-53106.82840428691;-21852.74176034233;-34504.611433102065;-55159.61261506232;-32062.415130426307;
15357.23541465228;4425.645402150798;-33999.372601434305;-42045.46416347792;-56226.14845349175;-39367.52401203204;-34739.77413651635;-61157.99381232188;-54922.035923246855;-58120.97288620149;-45214.20391967343;-53094.84786925887;-21845.589202116633;-34495.20134868638;-55142.737047998555;-32049.093490730942;
15354.84377799556;4388.765023799542;-33999.037325267476;-42051.320320525214;-56231.80344483894;-39382.65614302828;-34747.57489533125;-61166.30866125926;-54923.10880698071;-58113.887383209156;-45216.461445863424;-53095.07138670342;-21840.02361774726;-34489.05461896117;-55143.27348986548;-32050.52400237608;
15353.681487283886;4371.8447532468745;-34001.317203201914;-42050.336843769175;-56230.685857616176;-39372.8437272124;-34744.51270634088;-61168.5885391937;-54930.507234395416;-58128.281906638374;-45225.17862620099;-53103.207421685154;-21851.33360044165;-34496.073066720135;-55147.25210037853;-32052.870935543888;
15363.359792633033;4356.869084461819;-33993.292926942464;-42045.575922200194;-56224.76264533552;-39373.06724465695;-34743.10454644019;-61166.95686184846;-54919.42076914558;-58115.854336721226;-45217.13199819708;-53091.29394189047;-21838.213126446382;-34486.148892181984;-55138.7137339966;-32041.359787149406;
15371.652289825952;4344.530921522489;-33999.01497352302;-42040.904407609036;-56218.75002607704;-39359.63384623931;-34733.850924235696;-61163.02295482433;-54918.459644134;-58123.43157809158;-45220.10478020964;-53093.10443319136;-21845.075111994163;-34491.6921248069;-55139.58545203036;-32039.459888870704;
15370.266481669723;4317.395903753746;-33997.74092408907;-42045.35240475564;-56224.82970056888;-39371.413215567256;-34743.126898184644;-61167.98504209341;-54920.91833602409;-58123.677447280585;-45224.150445956046;-53093.0820814469;-21845.41038816099;-34496.9447847539;-55145.24044337755;-32043.751423806123;
15378.380164907;4294.507717431512;-33997.629165366794;-42038.535122696776;-56217.58773536536;-39359.65619798377;-34734.342662613715;-61159.401972222564;-54921.3653709132;-58125.17501415909;-45223.65870757803;-53096.85952625985;-21838.928382268954;-34498.464703376856;-55146.55919630041;-32045.58426685146;
15383.208141709345;4269.764336319487;-33987.88380478428;-42036.47876220688;-56217.43127315418;-39363.36658756335;-34734.43206959153;-61160.76542863434;-54910.32360915228;-58115.5190605544;-45212.63929756157;-53084.58841855388;-21825.494983851313;-34489.94868873939;-55136.27739385097;-32037.448231869726;
15373.731002060296;4249.6924697986215;-33992.331801930886;-42039.63035817508;-56222.43806391217;-39364.79709920849;-34729.782906744826;-61163.894672858085;-54918.213774945;-58118.424787333584;-45219.23306217588;-53093.909095991745;-21813.17917265644;-34489.41224687246;-55142.13355089827;-32044.466679628695;
15367.114885701525;4218.064751394361;-33996.1763019772;-42050.0239193468;-56233.41277043972;-39375.30241910248;-34740.623502805654;-61171.40485899507;-54921.32066742428;-58124.97384845899;-45223.47989362239;-53093.618523313824;-21816.531934324736;-34494.86607251955;-55148.70496376813;-32046.880668029866;
15367.09253395707;4186.861716134753;-33998.50088340055;-42049.46512573542;-56237.03375304148;-39377.80581448148;-34739.68472953853;-61165.52635020332;-54930.17195822859;-58121.866955979705;-45227.39144890207;-53104.14619495228;-21805.13254465253;-34490.73099979532;-55154.76228651551;-32053.519136133094;
15367.338403146077;4163.437087945591;-33992.26474669752;-42051.119154825115;-56238.55367166444;-39372.59785802339;-34738.12010742666;-61165.079315314215;-54922.527661624874;-58119.67648502308;-45219.09895170915;-53096.434843115196;-21806.92068420895;-34486.10418869307;-55147.63208003427;-32044.980769751164;
15372.211083437334;4135.2291864429935;-33986.25212743904;-42043.43015473249;-56231.80344483894;-39368.55219227698;-34730.431107334036;-61156.47389369892;-54926.61803086019;-58114.69204600955;-45223.12226571111;-53102.84979377387;-21793.531989280225;-34478.99633395628;-55152.10242892533;-32047.126537218875;
15371.339365403577;4117.191328667561;-33983.01112449302;-42044.01130008833;-56227.400151181246;-39356.728119460124;-34728.62061603316;-61151.020068051825;-54912.24585917543;-58110.35580758522;-45210.314716138215;-53085.4824883321;-21792.034422401717;-34471.30733386366;-55138.53492004096;-32028.015795709587;
15371.272310170212;4087.5305637753686;-33978.473720368595;-42037.73045989638;-56221.231069711575;-39357.912761916254;-34727.25715962138;-61142.25818422535;-54908.893097507134;-58099.38110105767;-45207.49839633684;-53087.11416567733;-21771.761390180756;-34459.32679883562;-55136.880890951266;-32029.1110311879;
15356.050772196148;4054.606444192701;-33992.39885716425;-42058.159954328534;-56238.151340264245;-39365.57941026442;-34743.976264473946;-61160.51955944533;-54910.27890566336;-58108.63472326216;-45208.32541088169;-53085.25897088754;-21787.273500832736;-34465.76410123874;-55136.791483973444;-32024.283054385553;
15359.47058909781;4030.868891581165;-33986.229775694585;-42050.538009469274;-56232.45164542814;-39370.094462644396;-34740.37763361664;-61158.0385158108;-54924.49461513694;-58110.57932502977;-45222.38465814408;-53101.4863373621;-21781.909082163464;-34469.76506349624;-55150.20253064663;-32038.543467348038;
15358.330650130589;4019.3353914422264;-33987.61558385081;-42051.36502401412;-56231.04348552746;-39355.02938688152;-34741.62933130614;-61160.452504211964;-54916.179766199566;-58115.20613613202;-45214.583899329176;-53092.858564002345;-21790.425096800936;-34468.66982801793;-55141.17242588669;-32030.72035678868;
15345.187824390869;3978.2081816444615;-33996.53392988848;-42054.98600661588;-56233.56923265091;-39366.56288702046;-34740.131764427635;-61163.78291413581;-54924.24874594793;-58110.89224945215;-45222.898748266554;-53102.35805539585;-21786.871169432543;-34466.658171016956;-55151.543635313945;-32044.57843835097;
15347.266536625211;3970.206257129462;-33986.14036871676;-42048.526352468296;-56224.6732383577;-39347.04981411098;-34729.2464648779;-61156.47389369892;-54907.82021377328;-58113.485051808966;-45206.49256783636;-53085.9295232212;-21794.82839045863;-34466.41230182794;-55134.846882205835;-32031.882647500355;
15335.55422253063;3935.337535779183;-33984.35222916034;-42051.588541458674;-56230.30587796043;-39362.85249744088;-34735.9966917034;-61164.654632169564;-54920.516004623896;-58108.21004011751;-45217.310812152726;-53096.904229748754;-21788.569902011146;-34463.46187155985;-55145.64277477775;-32043.39379589484;
15344.56197554612;3932.2753467888056;-33975.85856626732;-42036.769334884804;-56214.27967718598;-39334.577540704915;-34721.55746478528;-61150.394219207075;-54908.98250448496;-58112.211002375014;-45206.78314051427;-53089.52815407851;-21794.73898348081;-34465.89821170548;-55136.031524661965;-32034.29663590153;
15330.122748627991;3890.656398613024;-33974.38335113327;-42037.86457036312;-56213.38560740776;-39347.74271818909;-34727.88300846613;-61148.47196918392;-54903.14869918212;-58092.921446910084;-45201.39637010055;-53083.87316273131;-21778.377506539528;-34453.67180748842;-55132.92463218268;-32030.854467255413;
15337.878803953983;3882.520363631292;-33967.990752219055;-42022.77714285578;-56197.538220588955;-39320.29477599797;-34712.63911874761;-61136.1785097335;-54893.22452464396;-58097.48120277897;-45191.3157333512;-53075.98299693859;-21785.463009531857;-34452.71068247684;-55122.28520182195;-32019.209208394197;
15312.12959434147;3840.0520491662087;-33970.18122317567;-42038.44571571895;-56215.35256091983;-39348.54738098948;-34733.2474271354;-61157.65853615505;-54901.29350439233;-58089.79220268634;-45199.98821019986;-53081.41447084123;-21775.78470418271;-34449.26851383073;-55130.085960636854;-32024.77479276357;
15303.524172726176;3823.109426869086;-33980.6194878363;-42042.91606461001;-56219.73350283307;-39340.05371809646;-34730.22994163394;-61162.37475423513;-54912.06704521979;-58109.84171746275;-45212.32637313919;-53093.88674424729;-21793.263768346762;-34465.115900649536;-55140.74774274204;-32035.34716789093;
15298.897361623927;3794.3203800106503;-33972.86343251031;-42042.51373320982;-56218.77237782149;-39347.67566295572;-34731.52634281234;-61161.61479492364;-54910.61418183019;-58103.78439471536;-45210.76175102732;-53090.064595945434;-21789.978061911832;-34466.56876403913;-55143.519359054495;-32037.939970247746;
15273.997518300715;3766.5148099082485;-33992.35415367534;-42056.08124209419;-56234.306840217934;-39355.52112525953;-34744.35624412969;-61177.931568376014;-54922.48295813596;-58118.73771175596;-45222.20584418844;-53105.55435485296;-21800.9974719283;-34477.34230486659;-55157.60095806134;-32054.25674370012;
15263.179273984346;3723.733571020791;-33988.80022630694;-42061.35625378564;-56241.727619377096;-39370.20622136667;-34752.53698260033;-61188.369833036646;-54934.73171409747;-58121.866955979705;-45233.76169607183;-53113.489224134595;-21805.624283030545;-34484.763084025755;-55168.41920237771;-32062.750406593135;
15249.477654633243;3696.822070696601;-33994.38816242077;-42061.378605530095;-56242.68874438867;-39363.18777360771;-34752.984017489434;-61190.00151038188;-54936.095170509245;-58126.203194404035;-45235.16985597251;-53118.07133174793;-21806.853628975587;-34487.06531370465;-55169.29092041146;-32068.9194880628;
15228.15409042288;3670.8046401506235;-33983.41345589321;-42061.71388169693;-56241.41469495472;-39363.791270708;-34748.42426162055;-61189.66623421505;-54936.34103969825;-58124.19153740306;-45234.566358872224;-53112.37163691183;-21810.251094132793;-34485.72420903733;-55167.18985643266;-32064.04680777154;
15224.130776420925;3656.9018550994224;-33979.926583758184;-42048.41459374602;-56226.50608140303;-39343.384128020305;-34730.54286605631;-61173.72944041842;-54921.3653709132;-58112.85920296422;-45217.40021913055;-53099.40762512775;-21797.734117237822;-34469.45213907387;-55151.25306263603;-32052.96034252171;
15193.419479539334;3610.1867091878307;-33987.19090070616;-42063.971407886915;-56242.197006010654;-39360.237343339606;-34746.79258427532;-61188.68275745902;-54921.58888835775;-58115.988447187956;-45218.31664065321;-53096.97128498212;-21809.42407958795;-34471.30733386366;-55152.37064985879;-32054.837889055958;
15185.506962002155;3593.825232246546;-33978.02668547949;-42048.83927689067;-56229.00947678203;-39347.87682865582;-34733.02390969085;-61174.95878636346;-54930.30606869532;-58120.257630378925;-45227.39144890207;-53108.81770954344;-21811.7486610113;-34477.11878742204;-55161.95954823012;-32062.906868804323;
15169.771333905619;3565.0361853881104;-33978.741941302054;-42053.30962578173;-56229.74708434905;-39343.27236929803;-34735.81787774776;-61180.949053877484;-54912.469376619985;-58108.1653366286;-45209.331239382176;-53088.99171221158;-21809.088803421117;-34465.56293553864;-55143.9663939436;-32041.024510982577;
15143.709199870731;3523.9760308237114;-33989.98486876307;-42057.31058803923;-56234.239784984566;-39350.715500201644;-34740.10941268318;-61189.129792348125;-54926.46156864901;-58118.156566400125;-45225.67036457901;-53106.761349053544;-21817.42600410295;-34471.70966526385;-55158.18210341717;-32054.502612889126;
15137.450711423244;3517.158748764843;-33970.02476096449;-42045.97825360039;-56221.7675115785;-39333.97404360462;-34732.04043293482;-61180.47966724392;-54908.893097507134;-58114.78145298737;-45207.87837599259;-53087.56120056644;-21819.571771570656;-34466.70287450586;-55140.97126018659;-32036.442403369238;
15104.4148331183;3469.5271813305835;-33976.372656389794;-42052.21439030342;-56227.601316881344;-39344.41230826525;-34737.22603764845;-61187.520466747344;-54918.906679023115;-58108.925295940084;-45216.90848075253;-53100.86048851735;-21811.391033100015;-34461.62902851451;-55150.649565535736;-32048.065310486;
15084.611187530898;3451.2881578550528;-33976.46206336762;-42052.68377693698;-56224.53912789097;-39333.61641569334;-34734.4991248249;-61187.788687680804;-54918.906679023115;-58120.92818271258;-45217.33316389718;-53098.64766581627;-21829.36183564208;-34472.022589686225;-55150.94013821366;-32048.19942095273;
15073.211797858692;3432.6244512348717;-33963.67686553918;-42040.01033783083;-56213.609124852315;-39330.71068891414;-34728.57591254424;-61175.718745674945;-54908.71428355149;-58102.2644760924;-45207.40898935902;-53090.89161049028;-21802.629149273533;-34453.67180748842;-55141.95473694262;-32042.76794705009;
15053.229338315647;3401.1531950417993;-33967.18608941866;-42044.90536986654;-56217.252459198535;-39324.31808999993;-34735.5496568143;-61184.234760312414;-54902.187574170544;-58104.92433368258;-45200.5693555557;-53085.01310169853;-21814.453222090393;-34455.57170576712;-55138.53492004096;-32040.331606904463;
15025.289657746514;3366.0386045025116;-33972.21523192111;-42046.291178022766;-56218.50415688803;-39331.87297962582;-34735.7508225144;-61188.503943503376;-54916.89502202214;-58107.22656336148;-45216.886129008075;-53101.55339259546;-21812.106288922583;-34459.662075002445;-55156.57277781639;-32058.369464679894;
15013.577343651932;3352.828723529425;-33963.27453413898;-42034.422401717;-56205.80836603742;-39308.224833992106;-34720.350470584686;-61178.6915276875;-54904.7580247829;-58113.17212738659;-45206.51491958081;-53089.88578198979;-21826.07612920715;-34464.35594133806;-55146.98387944506;-32046.657150585314;
14985.592959593889;3293.0154553670236;-33966.00144696253;-42038.535122696776;-56212.89386902975;-39322.7311161436;-34725.245502620404;-61186.62639696913;-54903.2604579044;-58099.559915013306;-45205.88907073606;-53089.282284889494;-21808.731175509834;-34452.24129584328;-55145.91099571121;-32044.95841800671;
14977.456924612157;3281.3254930168982;-33964.079196939376;-42032.65661390503;-56206.94830500464;-39304.04505777897;-34715.20956935997;-61183.07246960074;-54904.847431760725;-58115.38495008767;-45208.012486459316;-53092.83621225789;-21828.870097264065;-34463.14894713747;-55149.97901320208;-32045.405452895815;
14947.90791844224;3245.629757121773;-33961.03935969345;-42035.56234068422;-56209.87638352828;-39317.97019457462;-34722.42918281903;-61185.66527195755;-54899.77358576937;-58098.93406616856;-45203.877413735085;-53088.41056685574;-21807.16655339796;-34451.43663304289;-55146.00040268903;-32039.035205726053;
14917.531897727478;3222.9203847551807;-33956.323141613386;-42033.05894530522;-56206.1659939487;-39301.89929031125;-34718.0929443947;-61183.184228323014;-54900.578248569764;-58109.215868618;-45202.71512302341;-53090.198706412164;-21816.50958258028;-34456.66694124543;-55142.893510209746;-32031.323853888975;
14866.391106413736;3172.003110885991;-33970.53885108696;-42057.60116071715;-56232.496348917055;-39338.60085470687;-34741.674034795054;-61208.50875479088;-54918.57140285628;-58107.673598250585;-45219.23306217588;-53103.1850699407;-21811.100460422094;-34457.53865927919;-55154.78463825997;-32040.353958648917;
14836.260954887983;3143.0576018163683;-33983.9722495046;-42065.98306488789;-56239.335982720375;-39334.711651171645;-34745.74205228592;-61216.26481011687;-54926.32745818228;-58126.24789789294;-45224.61983258961;-53109.51061362155;-21825.919666995964;-34469.20626988486;-55156.34926037184;-32038.498763859126;
14796.49720150199;3099.47170012852;-33995.796322321454;-42081.24930635087;-56253.35052649386;-39356.90693341577;-34761.16475596008;-61234.16855742557;-54942.48776942346;-58133.8698427522;-45242.43417292049;-53124.15100623978;-21833.966294999875;-34476.381179855016;-55175.1247257143;-32053.988522766656;
14796.564256735357;3101.5057088739527;-33983.860490782325;-42059.79163167377;-56232.29518321696;-39326.55326444546;-34737.6507207931;-61215.974237438946;-54934.44114141955;-58139.949517244044;-45236.600367617655;-53119.568898626436;-21835.352103156103;-34478.90692697846;-55167.92746399969;-32047.350054663428;
14762.902529585665;3066.3240631012995;-33982.76525530401;-42064.03846312028;-56236.36320070782;-39337.21504655064;-34746.97139823096;-61219.25994387388;-54931.44600766254;-58126.35965661522;-45234.16402747203;-53115.165604968744;-21826.903143752;-34470.97205769683;-55168.57566458889;-32048.400586652828;
14744.037657265384;3046.2074930915232;-33982.42997913718;-42057.243532805864;-56228.04835177045;-39321.05473530945;-34735.88493298113;-61211.30272284779;-54928.406170416616;-58128.19249966055;-45230.36423091462;-53116.52906138052;-21826.32199839616;-34471.55320305267;-55166.60871107683;-32051.753348321123;
14711.784090016377;3005.2143937604897;-33988.55435711794;-42071.81687019073;-56241.012363554524;-39339.22670355162;-34751.50880235539;-61226.323095121756;-54923.62289710318;-58122.93983971356;-45226.69854482395;-53108.75065431007;-21829.764167042278;-34467.21696462834;-55165.58053083188;-32050.836926798456;
14706.263209135916;3002.174556514568;-33978.764293046515;-42052.013224603324;-56222.46041565662;-39316.807903862944;-34729.73820325592;-61205.96065592297;-54926.863900049204;-58131.38879911767;-45229.38075415859;-53117.37842766982;-21833.675722321954;-34472.29081061969;-55169.29092041146;-32059.688217602758;
14675.797781443332;2963.7519077958955;-33976.55147034544;-42059.4787072514;-56229.188290737664;-39327.022651079016;-34741.316406883765;-61212.57677228174;-54918.683161578556;-58119.81059548981;-45220.84238777666;-53107.78952929849;-21831.015864731773;-34463.081891904105;-55163.21124591962;-32056.804842568024;
14652.820188143276;2926.9385846780046;-33981.08887446986;-42059.65752120704;-56230.90937506073;-39327.31322375694;-34743.37276737366;-61215.30368510529;-54924.53931862585;-58123.610392047216;-45225.6256610901;-53118.27249744803;-21831.79817578771;-34464.17712738241;-55169.805010533935;-32064.404435682827;
14636.503414690902;2914.823939183228;-33972.05876970992;-42052.773183914804;-56223.823872068395;-39322.79817137697;-34737.203685903994;-61211.861516459176;-54918.0126092449;-58122.73867401346;-45219.00954473133;-53109.62237234382;-21836.357931656592;-34465.27236286073;-55163.859446508824;-32055.530793134072;
14609.435452155525;2885.118470802125;-33975.322124400394;-42054.06958509321;-56227.13193024778;-39326.7320784011;-34734.56618005827;-61217.49415606191;-54920.80657730181;-58120.07881642328;-45221.60234708814;-53110.29292467749;-21828.847745519608;-34459.12563313552;-55161.624272063294;-32048.66880758629;
14591.330539146727;2865.046604281259;-33966.806109762925;-42052.88494263708;-56223.64505811275;-39318.39487771927;-34729.2464648779;-61216.75654849489;-54917.58792610025;-58126.11378742621;-45219.65774532053;-53103.36388389634;-21842.392902659525;-34462.27722910371;-55157.086867938866;-32042.25385692762;
14559.144027131086;2836.659888823019;-33974.80803427792;-42056.81884966121;-56228.584793637376;-39326.799133634464;-34733.001557946394;-61221.6515805306;-54922.70647558051;-58120.01176118991;-45222.76463779982;-53110.494090377586;-21828.065434463675;-34453.80591795515;-55159.657318551224;-32046.76890930759;
14543.766026945834;2824.4558363504216;-33961.03935969345;-42048.05696583474;-56217.878308043284;-39309.6776973817;-34722.92092119705;-61215.840126972216;-54917.275001677874;-58127.7678165159;-45219.65774532053;-53104.257953674554;-21841.342370670125;-34460.131461636;-55155.745763271545;-32038.252894670117;
14503.242314248362;2773.7844316702403;-33968.01310396351;-42055.36598627162;-56226.93076454768;-39323.71459289963;-34731.481639323436;-61229.22882190095;-54918.37023715618;-58117.0166274329;-45223.83752153367;-53107.63306708731;-21822.41044311648;-34451.23546734279;-55155.94692897164;-32037.068252213987;
14477.895436036044;2752.7961436267074;-33976.05973196742;-42061.378605530095;-56230.529395404985;-39321.94880508767;-34737.203685903994;-61234.995571970416;-54926.59567911574;-58138.51900559891;-45235.63924260608;-53115.76910206903;-21848.316114940182;-34468.55806929566;-55165.312309898414;-32042.209153438707;
14461.735124794857;2724.25296595728;-33964.19095566165;-42051.43207924749;-56220.828738311386;-39319.601871919855;-34732.5992265462;-61226.01017069938;-54920.89598427963;-58125.622049048194;-45230.38658265908;-53112.52809912302;-21827.484289107837;-34456.935162178896;-55159.99259471805;-32035.838906268946;
14449.665182788991;2722.576585123132;-33955.85375497982;-42043.11723031011;-56211.12808121778;-39299.127673998795;-34717.623557761144;-61217.583563039734;-54917.47616737797;-58133.17693867409;-45228.978422758395;-53109.309447921456;-21838.481347379846;-34462.92542969292;-55157.690365039154;-32028.798106765524;
14407.08510960163;2671.547552531666;-33967.87899349678;-42055.030710104795;-56225.008514524525;-39324.228683022106;-34730.52051431185;-61226.56896431076;-54911.08356846376;-58115.004970431924;-45221.93762325497;-53104.056787974456;-21813.55915231218;-34445.84869692906;-55150.649565535736;-32020.796182250524;
14390.298949515696;2655.3425378015686;-33958.35715035882;-42045.307701266735;-56215.66548534221;-39309.09655202586;-34715.00840365987;-61214.789594982816;-54909.56364984079;-58124.75033101444;-45217.914309253014;-53102.17924144021;-21825.27146640676;-34450.14023186448;-55146.62625153378;-32014.76121124759;
14353.753847331269;2605.4087406884123;-33966.47083359609;-42057.5788089727;-56229.03182852648;-39336.16451456124;-34731.12401141215;-61228.6029730562;-54916.26917317739;-58113.37329308669;-45224.30690816724;-53108.16950895423;-21810.541666810714;-34440.90896140444;-55152.41535334771;-32019.52213281657;
14340.767483802734;2602.3689034424906;-33968.750711530534;-42050.068622835715;-56217.945363276645;-39312.762238116535;-34715.9918804159;-61221.718635763966;-54918.191423200544;-58131.05352295083;-45228.062001235725;-53112.438692145195;-21829.808870531186;-34449.06734813063;-55153.376478359285;-32019.8574089834;
14301.339006583574;2557.4642488317786;-33976.4173598787;-42061.02097761881;-56229.59062213786;-39335.270444783026;-34728.55356079979;-61235.37555162616;-54921.38772265765;-58123.65509553613;-45232.48764663788;-53113.10924447885;-21821.650483805;-34445.96045565134;-55156.75159177204;-32019.589188049937;
14287.391518043461;2557.039565687128;-33961.419339349195;-42042.93841635447;-56209.67521782818;-39303.3745054453;-34706.24651983339;-61216.175403139045;-54907.373178884176;-58125.86791823721;-45218.71897205341;-53101.665151317735;-21827.149012941005;-34446.11691786253;-55141.53005379797;-32005.9546239322;
14249.259442002707;2516.202928567282;-33961.24052539355;-42053.01905310382;-56219.71115108862;-39322.82052312142;-34719.63521476212;-61226.3007433773;-54912.24585917543;-58119.85529897873;-45224.19514944496;-53104.74969205257;-21820.577600071145;-34440.88660965999;-55148.123818412285;-32013.934196702743;
14233.188537739343;2504.4459109837903;-33963.788624261455;-42048.14637281256;-56214.90552603073;-39306.459046180134;-34713.086153636716;-61223.3503131092;-54908.91544925159;-58125.622049048194;-45219.30011740925;-53103.632104829805;-21821.449318104904;-34443.300598061156;-55144.48048406607;-32011.43080132375;
14214.837755541535;2474.136945502394;-33953.21624913409;-42043.340747754664;-56211.32924691788;-39313.812770105935;-34715.56719727125;-61222.188022397524;-54910.10009170772;-58120.27998212338;-45223.70341106694;-53105.06261647494;-21813.22387614535;-34443.077080616604;-55150.24723413554;-32015.498818814616;
14181.600711536494;2442.956261987241;-33957.0160456915;-42042.89371286556;-56213.184441707665;-39308.40364794775;-34719.43404906202;-61222.99268519792;-54907.48493760645;-58118.916525711604;-45220.305945909735;-53108.594192098884;-21809.200562143393;-34440.48427825979;-55149.24140563505;-32019.05274618301;
14149.011868120655;2413.3849040728696;-33955.00438869052;-42045.84414313366;-56216.961886520614;-39321.09943879837;-34726.78777298782;-61226.07722593275;-54907.79786202883;-58114.78145298737;-45220.28359416528;-53108.19186069869;-21805.69133826391;-34439.21022882584;-55152.28124288097;-32023.05370844051;
14145.726161685725;2414.1672151288053;-33940.587513516846;-42025.43700044596;-56196.24181941055;-39300.178205988195;-34709.71104022396;-61205.51362103387;-54905.42857711656;-58116.681351266074;-45216.595556330154;-53109.80118629947;-21804.64080627451;-34437.75736543624;-55149.040239934955;-32024.663034041292;
14108.868135078925;2377.890333877842;-33943.33677808485;-42036.70227965144;-56203.819060780894;-39312.24814799406;-34719.098772895195;-61217.11417640617;-54889.93881820903;-58100.744557469436;-45201.88810847856;-53092.992674469075;-21796.25890210377;-34423.00521409574;-55134.15397812772;-32008.94975768921;
14069.30554739303;2352.2528829876046;-33960.54762131544;-42045.82179138921;-56211.59746785134;-39314.03628755049;-34721.57981652973;-61227.79831025581;-54905.22741141646;-58118.33538035576;-45217.310812152726;-53111.388160155795;-21810.6981290219;-34434.40460376794;-55149.934309713164;-32023.43368809625;
14037.92369817778;2318.1664726932613;-33970.56120283141;-42055.924779883004;-56220.51581388901;-39322.26172951004;-34729.96172070047;-61236.29197314882;-54911.24003067494;-58132.75225552944;-45226.05034423475;-53113.5339276235;-21828.75833854179;-34448.329740563604;-55157.37744061679;-32027.05467069801;
14022.210421825699;2303.7495975195884;-33956.43490033566;-42041.239683775864;-56207.57415384938;-39307.28606072498;-34713.779057714826;-61221.53982180832;-54909.07191146278;-58127.70076128254;-45222.29525116626;-53113.489224134595;-21820.08586169313;-34442.8312114276;-55153.510588826015;-32023.8583712409;
13989.398060965308;2274.893495427787;-33955.63023753527;-42048.95103561295;-56214.726712075084;-39309.744752615064;-34717.48944729441;-61230.54757482381;-54903.10399569321;-58126.02438044839;-45217.04259121926;-53102.715683307135;-21825.22676291785;-34439.36669103702;-55149.464923079606;-32017.644586282324;
13975.025889280545;2247.3337945143935;-33946.0636909084;-42035.78585812877;-56203.03674972496;-39301.89929031125;-34706.33592681121;-61218.12000490666;-54898.58894331324;-58114.31206635381;-45210.89586149405;-53100.81578502843;-21809.55819005468;-34428.3249292761;-55142.98291718757;-32014.51534205858;
13952.025944236035;2218.1424162557623;-33942.84503970683;-42040.45737271993;-56209.54110736145;-39302.0781042669;-34710.91803442455;-61223.372664853654;-54897.225486901465;-58119.09533966725;-45208.99596321535;-53098.3347413939;-21816.77780351374;-34429.24135079877;-55142.737047998555;-32016.035260681543;
13921.649923521272;2179.228029159073;-33952.76921424499;-42044.48068672189;-56216.71601733161;-39314.14804627276;-34716.12599088264;-61230.3017056348;-54907.462585862;-58115.720226254496;-45218.763675542315;-53110.18116595521;-21801.55626553968;-34425.30744377463;-55151.968318458596;-32024.305406130006;
13901.868629678325;2165.3699475967824;-33951.91984795569;-42044.190114043966;-56216.134871975766;-39302.63689787828;-34709.97926115743;-61232.64863880261;-54900.086510191744;-58120.77172050139;-45212.840463261666;-53100.01112222805;-21808.038271431717;-34429.15194382095;-55143.27348986548;-32011.699022257213;
13877.862856133326;2131.7752756804557;-33951.60692353331;-42044.41363148852;-56218.90648828822;-39310.86233983783;-34711.65564199157;-61238.415388872076;-54913.855184776214;-58122.626915291185;-45226.586786101674;-53111.72343632262;-21802.495038806803;-34431.834153155585;-55156.796295260945;-32025.87002824188;
