Año;Mes;Dia; Hora
2020;08;27;21-08-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11123.323276439105;3363.9598922681685;-33603.16557921953;-41924.18359806342;-56012.73399743247;-38790.67019112947;-34453.06831038813;-61565.68963118669;-54811.97593354892;-57867.36999361158;-44970.12287022149;-52942.92306219615;-21602.55868465408;-34158.58407718946;-54899.84064100274;-31799.402153420706;
11128.285363708183;3374.6887296067157;-33602.718544330426;-41921.05435383968;-56010.00708460893;-38780.32133344666;-34445.66988297342;-61565.577872464404;-54822.03421855381;-57878.34470013913;-44982.01399827171;-52957.38464085873;-21603.139830009917;-34168.39649300533;-54909.85422251871;-31810.175694248166;
11122.518613638713;3385.9540088121903;-33605.31134668724;-41931.40321152249;-56019.86420391372;-38792.994772552825;-34456.68929298989;-61578.40777378176;-54817.385055707105;-57874.96958672638;-44978.88475404796;-52947.460466320576;-21601.61991138696;-34166.83187089347;-54905.65209456111;-31800.497388899017;
11127.950087541352;3383.8305930889364;-33605.37840192061;-41924.071839341144;-56009.73886367546;-38779.91900204647;-34446.787470196185;-61568.036564354494;-54825.16346277756;-57885.18433394246;-44986.37258844049;-52961.96674847207;-21608.392489956917;-34173.649152952334;-54915.77743479937;-31813.68491812765;
11135.527328911701;3383.517668666562;-33602.33856467468;-41926.463475997865;-56010.722340431494;-38777.57206887866;-34450.58726675359;-61570.47290450012;-54812.780596349316;-57877.02594721627;-44976.76133832471;-52949.02508843245;-21610.42649870235;-34166.22837379317;-54907.10495795071;-31802.889025555734;
11128.955916041841;3365.099831235389;-33609.759343833844;-41930.15151383299;-56017.941953890564;-38785.41753118247;-34454.141194121985;-61576.10554410286;-54820.84957609768;-57878.434107116955;-44984.56209713961;-52958.502228081496;-21602.581036398537;-34166.608353448915;-54913.43050163156;-31808.275795969465;
11131.593421887568;3365.613921357861;-33608.06061125524;-41930.307976044176;-56017.874898657195;-38782.46710091437;-34453.69415923287;-61577.893683659284;-54828.292707001296;-57888.93942701095;-44990.932344309374;-52960.51388508247;-21618.51783019517;-34176.890155898356;-54919.68899007905;-31813.86373208329;
11140.377657458504;3376.543924396506;-33598.35995416164;-41916.40519099298;-56004.06152058381;-38771.402987409;-34436.99740612476;-61565.22024455312;-54821.83305285371;-57875.59543557113;-44982.46103316081;-52955.10476292429;-21600.7481933532;-34165.62487669288;-54910.74829229693;-31808.454609925106;
11147.463160450836;3390.7596338700814;-33594.89543377107;-41914.929975858926;-56000.70875891552;-38762.641103582515;-34433.75640317874;-61564.59439570837;-54804.443395667484;-57869.44870584592;-44966.881867275464;-52935.25641384798;-21603.877437576943;-34159.34403650094;-54894.09624267772;-31791.556691116893;
11143.506901682247;3377.259180219076;-33599.74576231787;-41915.66758342595;-56002.65336068313;-38771.76061532028;-34437.89147590297;-61568.036564354494;-54807.460881168954;-57864.57602555466;-44970.6146085995;-52940.37496332824;-21593.32741419404;-34154.67252190978;-54895.50440257841;-31794.01538300698;
11148.670154651423;3388.0997762798997;-33590.44743662446;-41912.42658047993;-55999.61352343721;-38762.26112392678;-34436.505667746744;-61565.734334675595;-54811.81947133774;-57873.181447169954;-44973.252114445226;-52940.039687161414;-21606.246722489206;-34162.00389409112;-54897.6054665572;-31795.691763841125;
11149.027782562707;3381.841287832414;-33590.78271279129;-41909.20792927837;-55997.22188678049;-38771.53709787573;-34436.326853791106;-61563.74502941907;-54808.06437826924;-57855.97060393937;-44967.84299228704;-52938.653879005185;-21588.90176879189;-34151.766795130585;-54894.61033280019;-31796.585833619338;
11161.030669335207;3402.1813752867433;-33581.797311520255;-41901.42952220792;-55988.23648550946;-38753.87921975604;-34431.342414777566;-61557.26302352703;-54801.64942761057;-57860.79858074171;-44961.40568988391;-52932.484797535515;-21600.345861953007;-34153.15260328682;-54888.418899586075;-31794.328307429354;
11154.63807042099;3388.345645468908;-33583.40663712104;-41903.754103631276;-55992.215096022504;-38768.586667607626;-34436.99740612476;-61561.3310410179;-54801.91764854403;-57846.38170556804;-44963.84203002954;-52934.42939930313;-21574.12726570693;-34146.245914250125;-54890.4082048426;-31797.23403420854;
11151.709991897344;3389.3738257138525;-33589.441608123976;-41911.66662116845;-55997.668921669596;-38760.67415007045;-34440.350167793054;-61568.81887541043;-54803.6387328671;-57861.73735400884;-44968.200620198324;-52934.36234406976;-21588.946472280797;-34156.23714402165;-54893.24687638842;-31797.614013864284;
11155.822712877121;3388.5021076800954;-33585.35123888865;-41906.90569959947;-55990.69517739954;-38763.24460068281;-34430.157772321436;-61562.00159335156;-54807.729102102414;-57853.08722890464;-44973.743852823245;-52936.418704559655;-21571.914443005855;-34155.23131552116;-54899.86299274719;-31802.57610113336;
11161.008317590753;3403.4330729762405;-33579.293916141265;-41903.91056584246;-55986.493049441946;-38745.98905396331;-34424.10044957405;-61559.006459594544;-54791.233514694395;-57851.32144109267;-44959.550495094125;-52919.58784098481;-21567.533501092614;-34151.208001519204;-54886.09431816272;-31785.96875500307;
11143.909233082442;3377.4156424302632;-33591.83324478069;-41917.76864740475;-56002.42984323858;-38772.6993885874;-34434.78458342369;-61574.00448012406;-54808.60082013617;-57856.32823185065;-44978.23655345876;-52935.41287605916;-21564.717181291246;-34155.72305389918;-54905.607391072204;-31805.459476168096;
11150.97238433032;3400.5049944525954;-33587.56406158973;-41908.96206008936;-55990.42695646608;-38747.44191735291;-34420.18889429437;-61561.64396544027;-54799.36954967613;-57859.39042084103;-44969.89935277693;-52928.70735272257;-21567.622908070436;-34159.120519056385;-54897.851335746214;-31795.87057779677;
11137.49428242377;3391.743110626115;-33593.10729421464;-41914.46058922537;-55993.86912511219;-38759.064824469664;-34425.262740285725;-61564.61674745283;-54798.587238620195;-57849.33213583614;-44970.726367321775;-52926.986268399516;-21558.45869284376;-34149.19634451823;-54898.901867735614;-31794.596528362817;
11160.20365479036;3426.34361104293;-33568.05098868025;-41889.270173224235;-55968.63400562215;-38723.86082695256;-34399.267661484206;-61538.55461341794;-54782.8292587792;-57846.02407765676;-44952.53204733515;-52914.37988452672;-21552.781349752113;-34138.51221066859;-54879.56760878177;-31776.402208376196;
11148.7819133737;3414.050151592511;-33570.26381138132;-41902.86003385306;-55982.38032846217;-38745.921998729944;-34412.45519071283;-61554.55846244794;-54777.01780522082;-57827.2486123143;-44946.74294552123;-52903.00284659897;-21529.334369818494;-34118.12741972535;-54869.397565054605;-31763.639362292215;
11145.876186594509;3416.7547126716036;-33579.33861963017;-41904.89404259849;-55984.19081976305;-38737.92007421495;-34413.1257430465;-61558.02298283851;-54785.22089543592;-57845.10765613409;-44958.83523927155;-52914.46929150454;-21543.483024058703;-34131.27024546507;-54880.12640239316;-31774.837586264326;
11134.253279477749;3410.2727067795645;-33578.42219810751;-41912.404228735475;-55991.164564033104;-38750.07942319864;-34422.736993162274;-61564.32617477491;-54789.065395482234;-57843.96771716687;-44965.22783818577;-52916.078617105326;-21549.070960172532;-34137.77460310156;-54887.88245771915;-31781.073722967354;
11138.63422139099;3418.878128394858;-33578.35514287414;-41906.05633331017;-55987.14125003115;-38739.81997249365;-34421.82057163961;-61558.84999738336;-54799.66012235405;-57856.57410103967;-44974.45910864581;-52930.38373355672;-21558.905727732865;-34146.38002471686;-54897.516059579386;-31792.473112639564;
11139.125959769006;3418.319334783475;-33574.197718405456;-41910.68314441242;-55992.19274427804;-38748.313635386665;-34429.62133045451;-61564.46028524164;-54783.45510762395;-57836.63634498553;-44958.343500893534;-52911.27299204743;-21543.997114181177;-34133.103088510405;-54882.741556494424;-31779.598507833307;
11138.231889990795;3411.77027365807;-33582.95960223193;-41911.66662116845;-55993.62325592319;-38745.921998729944;-34427.09558333106;-61566.293128286976;-54799.12368048712;-57851.83553121514;-44972.24628594474;-52929.0426288894;-21553.004867196665;-34144.793050860535;-54895.39264385613;-31795.043563251922;
11136.510805667736;3417.291154538531;-33583.16076793203;-41918.52860671623;-55999.25589552592;-38753.990978478316;-34434.11403109003;-61574.78679117999;-54799.771881076325;-57854.58479578314;-44973.43092840087;-52923.76761719795;-21561.409123111862;-34148.52579218457;-54896.51023107889;-31794.261252195985;
11139.170663257917;3427.5059017546064;-33579.94211673047;-41912.53833920221;-55993.57855243428;-38747.30780688617;-34424.88276062998;-61568.103619587855;-54800.531840387805;-57850.85205445911;-44972.64861734493;-52927.70152422208;-21556.581146309512;-34149.3081032405;-54895.9067339786;-31797.792827819925;
11142.277555737204;3431.0821808674555;-33574.10831142763;-41911.46545546835;-55990.56106693281;-38742.05514693918;-34420.74768790575;-61567.053087598455;-54790.31709317173;-57845.219414856365;-44962.36681489549;-52912.61409671475;-21558.21282365475;-34146.51413518359;-54885.02143442887;-31785.834644536335;
11128.754750341745;3423.1696633302768;-33586.71469530043;-41916.51694971525;-55996.59603793574;-38751.06289995467;-34428.45903974283;-61573.1327620903;-54799.10132874267;-57845.3535253231;-44969.72053882129;-52925.62281198774;-21554.30126837507;-34147.94464682873;-54893.06806243278;-31798.86571155378;
11125.200822973351;3427.371791287874;-33589.3298494017;-41925.122371330544;-56002.7204159165;-38751.77815577724;-34432.99644386726;-61581.38055579431;-54800.35302643217;-57852.1037521486;-44972.60391385602;-52923.43234103112;-21569.232233671217;-34156.41595797729;-54894.78914675584;-31798.128103986754;
11130.364075942527;3432.602099490416;-33588.68164881249;-41917.992164849304;-55995.61256117971;-38750.280588898735;-34428.704908931846;-61573.73625919059;-54802.47644215542;-57850.13679863654;-44972.78272781167;-52927.05332363288;-21560.157425422363;-34149.86689685189;-54893.60450429971;-31800.13976098773;
11131.660477120933;3442.5486257730277;-33590.71565755793;-41920.67437418394;-55998.3171222588;-38742.97156846185;-34426.737955419776;-61577.29018655899;-54794.49686938487;-57850.15915038099;-44965.54076260814;-52916.212727572056;-21571.22153892774;-34149.28575149605;-54887.34601585222;-31795.42354290766;
11139.10360802455;3428.019991877078;-33581.1267591866;-41912.80656013567;-55993.064462311806;-38746.72666153034;-34422.58053095109;-61569.19885506617;-54794.1839449625;-57841.374914810054;-44963.61851258499;-52917.79970142838;-21558.25752714366;-34144.10014678242;-54887.435422830036;-31799.983298776544;
11143.417494704425;3441.386335061352;-33578.735122529884;-41914.88527237002;-55995.45609896852;-38741.876332983535;-34422.37936525099;-61574.406811524255;-54796.352064174665;-57848.59452826912;-44966.50188761972;-52917.889108406205;-21572.339126150506;-34150.179821274265;-54891.74930950991;-31802.19612147762;
11139.684753380388;3433.183244846254;-33582.33375338719;-41919.37797300553;-56000.35113100423;-38755.15326918999;-34425.7768304082;-61579.0336226265;-54803.683436356005;-57843.09599913311;-44973.5650388676;-52923.92407940914;-21563.35372487947;-34150.023359063074;-54898.43248110205;-31809.929825059156;
11155.912119854942;3453.2998148560305;-33567.15691890203;-41904.84933910958;-55983.78848836285;-38728.42058282144;-34406.599033665545;-61562.33686951839;-54791.21116294994;-57843.29716483321;-44960.39986138343;-52908.88135539072;-21568.226405170728;-34149.62102766288;-54885.66963501807;-31800.13976098773;
11144.400971460458;3448.605948520416;-33575.0247329503;-41910.1914060344;-55990.58341867726;-38749.61003656507;-34418.33369950458;-61569.3329655329;-54790.205334449456;-57826.26513555827;-44959.6622538164;-52906.44501524509;-21552.177852651817;-34137.931065312754;-54886.27313211837;-31803.96190928959;
11135.169701000417;3440.1122856273996;-33586.51352960033;-41923.13306607403;-56000.261724026415;-38746.43608885242;-34424.61453969652;-61579.0336226265;-54798.877811298116;-57844.83943520063;-44968.11121322051;-52915.18454732711;-21580.475161132235;-34156.326550999474;-54897.225486901465;-31816.657700140204;
11123.882070050488;3422.454407507707;-33591.40856163604;-41929.01157486577;-56005.55908746232;-38761.322350659655;-34427.855542642545;-61581.58172149441;-54811.998285293375;-57844.191234611426;-44979.57765812608;-52923.253527075474;-21579.17875995383;-34159.187574289754;-54907.2614201619;-31829.465249713096;
11139.952974313854;3448.449486309229;-33573.37070386061;-41908.224452522336;-55982.38032846217;-38727.32534734313;-34402.93334757487;-61559.34173576138;-54792.46286063944;-57837.329249063645;-44957.449431115325;-52903.09225357679;-21577.971765753242;-34151.364463730395;-54884.90967570659;-31811.539150659937;
11128.039494519175;3432.512692512595;-33577.9751632184;-41918.975641605335;-55995.41139547961;-38750.63821681002;-34418.89249311596;-61570.986994622595;-54793.60279960666;-57823.068836101156;-44956.93534099285;-52901.304114020364;-21563.97957372422;-34138.780431602056;-54883.97090243947;-31811.159171004198;
11136.622564390012;3457.7478120026367;-33577.751645773846;-41914.46058922537;-55989.73405238796;-38732.734469501316;-34406.442571454354;-61568.4835992436;-54799.41425316504;-57837.753932208296;-44961.69626256183;-52907.83082340132;-21581.480989632724;-34150.157469529804;-54888.57536179726;-31816.72475537357;
11143.43984644888;3465.3027016285305;-33567.40278809104;-41906.21279552136;-55983.45321219602;-38736.82483873664;-34402.128684774485;-61563.007421852046;-54792.440508894986;-57821.392455267014;-44954.87898050297;-52897.549020951876;-21571.020373227642;-34140.881495580856;-54882.29452160532;-31808.611072136293;
11145.250337749761;3463.2686928830976;-33570.50968057033;-41907.59860367759;-55983.542619173844;-38725.33604208661;-34400.87698708499;-61566.918977131725;-54780.90700875605;-57819.80548141069;-44945.51359957619;-52890.485869703996;-21570.483931360715;-34139.540390913535;-54873.51028603438;-31799.871540054268;
11133.96270679983;3444.1803031182653;-33579.718599285916;-41921.434333495425;-55999.99350309295;-38753.074556955646;-34422.58053095109;-61582.8334191839;-54803.14699448908;-57830.467263515864;-44967.999454498226;-52908.50137573497;-21581.860969288467;-34154.94074284324;-54896.35376886771;-31823.922017088178;
11130.967573042819;3450.6846607547595;-33591.0285819803;-41927.715173687364;-56006.810785151814;-38750.81703076566;-34422.535827462176;-61588.868390186835;-54809.47253816993;-57841.1513973655;-44973.81090805661;-52915.27395430493;-21590.913425792867;-34164.90962087031;-54900.24297240293;-31828.213552023597;
11131.995753287763;3440.715782727693;-33587.675820312004;-41930.28562429972;-56008.82244215279;-38760.22711518134;-34431.700042688855;-61590.29890183198;-54815.59691615068;-57842.358391566086;-44979.4658994038;-52917.598535728284;-21595.741402595213;-34169.75994941711;-54907.86491726219;-31837.087194572356;
11138.813035346633;3453.545684045039;-33585.7759220333;-41920.13793231701;-55997.28894201386;-38744.69265278491;-34423.49695247375;-61579.70417496016;-54806.767977090836;-57838.91622291997;-44970.6146085995;-52916.81622467235;-21587.828885058032;-34168.19532730524;-54901.271152647874;-31836.97543585008;
11139.304773724649;3455.222064879187;-33581.30557314224;-41923.69185968541;-56000.529944959875;-38749.14064993151;-34422.15584780644;-61586.16382910775;-54804.75632008986;-57836.68104847444;-44972.17923071137;-52912.792910670396;-21586.97951876873;-34171.1681093178;-54904.17687942707;-31838.78592715096;
11134.20857598884;3440.6934309832372;-33592.995535492366;-41927.33519403162;-56004.50855547292;-38747.50897258627;-34426.2238652973;-61590.969454165635;-54810.16544224804;-57839.81029269818;-44977.83422205856;-52921.68890496361;-21587.18068446883;-34175.057312853016;-54909.89892600763;-31842.49631673054;
11128.15125324145;3436.9830414036564;-33596.84003553868;-41937.39347903651;-56014.25391605544;-38759.46715586986;-34439.56785673712;-61599.977207181124;-54815.641619639595;-57844.59356601162;-44982.88571630546;-52924.92990790962;-21600.12234450845;-34182.9698303902;-54916.71620806649;-31848.084252844365;
11152.559358186647;3457.4572393247176;-33588.525186601306;-41914.81821713665;-55991.65630241112;-38736.33310035862;-34417.350222748544;-61577.22313132562;-54813.1382242606;-57842.2019293549;-44980.24821045974;-52929.86964343425;-21596.41195492887;-34181.53931874506;-54914.61514408769;-31848.73245343357;
11158.97430884532;3467.0014342071336;-33580.344448130665;-41916.047563081695;-55991.05280531083;-38732.10862065657;-34420.14419080546;-61579.011270882045;-54793.66985484002;-57828.14268209251;-44964.42317538538;-52909.12722457972;-21589.90759729238;-34171.19046106225;-54897.717225279484;-31827.386537478753;
11154.01222157624;3470.577713319983;-33581.61849756462;-41914.5946996921;-55989.73405238796;-38735.103754413576;-34419.04895532715;-61578.452477270665;-54800.15186073207;-57826.131025091534;-44971.82160280009;-52918.89493690669;-21582.397411155394;-34171.59279246245;-54902.6569608041;-31830.62754042477;
11151.01708781923;3466.6438062958487;-33580.03152370829;-41917.992164849304;-55992.55037218933;-38731.61688227855;-34422.35701350654;-61579.97239589362;-54797.46965139743;-57829.01440012627;-44969.251152187724;-52913.57522172633;-21588.36532692496;-34174.85614715292;-54899.10303343571;-31824.14553453273;
11144.713895882833;3455.1773613902765;-33585.75357028885;-41921.5460922177;-55997.803032136326;-38745.60907430757;-34429.50957173223;-61584.33098606241;-54807.32677070222;-57825.996914624804;-44976.269599946696;-52926.04749513239;-21579.715201820756;-34174.85614715292;-54906.032074216855;-31833.980302093067;
11155.465084965836;3473.416384865807;-33580.65737255304;-41917.88040612703;-55993.31033150081;-38730.94632994489;-34425.888589130474;-61581.02292788302;-54796.553229874764;-57827.67329545895;-44966.50188761972;-52914.67045720464;-21588.253568202683;-34178.32066754349;-54895.19147815603;-31822.9608920766;
11141.785817359189;3456.1608381463097;-33592.66025932554;-41927.60341496509;-56001.647532182644;-38745.944350474405;-34429.889551387976;-61589.11425937585;-54807.57263989123;-57825.39341752451;-44978.46007090331;-52924.99696314299;-21583.917329778353;-34180.13115884437;-54906.099129450224;-31833.44386022614;
11144.848006349564;3462.486381827162;-33593.822550037214;-41930.397383022;-56002.54160196085;-38738.43416433742;-34436.036281113185;-61592.04233789949;-54800.97887527691;-57831.517795505264;-44972.22393420028;-52918.42555027313;-21596.501361906692;-34184.44504552425;-54900.42178635857;-31828.97351133508;
11146.457331950347;3464.9674254617007;-33592.59320409217;-41924.563577719164;-56000.529944959875;-38749.18535342042;-34436.662129957935;-61587.77315470853;-54817.809738851756;-57832.90360366149;-44988.630114630476;-52936.418704559655;-21595.40612642838;-34190.52472001609;-54917.67733307807;-31849.045377855946;
11155.129808799007;3473.4387366102624;-33588.391076134576;-41920.71907767285;-55994.450270468034;-38730.00755667777;-34430.80597291064;-61582.76636395054;-54799.4366049095;-57827.62859197004;-44970.94988476633;-52918.11262585076;-21599.585902641524;-34186.54610950305;-54898.47718459096;-31830.515781702496;
11153.341669242582;3461.8158294935024;-33583.272526654306;-41917.70159217138;-55990.5163634439;-38740.199952149385;-34429.7777926657;-61575.70321270266;-54803.83989856719;-57817.36914126506;-44972.46980338929;-52922.82884393082;-21586.733649579724;-34179.66177221081;-54899.86299274719;-31833.130935803765;
11154.593366932078;3474.6904342997595;-33579.94211673047;-41918.3944962495;-55991.3657297332;-38730.74516424479;-34430.20247581035;-61577.17842783671;-54794.8321455517;-57814.955152863884;-44962.09859396203;-52915.87745140523;-21592.031013015632;-34175.683161697765;-54889.20121064201;-31822.40209846522;
11145.853834850053;3457.479591069173;-33591.69913431396;-41929.3468510326;-56001.98280834947;-38752.31459764417;-34440.976016637804;-61589.5389425205;-54809.42783468102;-57814.77633890824;-44976.873097046984;-52929.95905041207;-21590.734611837222;-34180.71230420021;-54905.07094920528;-31838.78592715096;
11155.487436710291;3470.510658086617;-33594.64956458206;-41928.832760910125;-55999.904096115126;-38742.010443450265;-34433.97992062329;-61588.64487274228;-54809.629000381115;-57826.980391380835;-44978.68358834786;-52930.00375390098;-21606.604350400492;-34194.61508925141;-54905.115652694185;-31838.294188772943;
11154.325145998615;3480.792460536058;-33590.67095406901;-41929.257444054776;-56001.82634613828;-38754.41566162297;-34441.64656897147;-61587.124954119325;-54810.03133178131;-57817.324437776144;-44980.315265693105;-52928.97557365603;-21595.18260898383;-34190.9717549052;-54906.4120538726;-31838.361244006308;
11160.471875723824;3489.442585640262;-33584.12189294361;-41923.937728874414;-55996.17135479109;-38735.48373406932;-34429.64368219896;-61583.10164011737;-54804.04106426729;-57819.26903954375;-44976.247248202235;-52926.91921316615;-21599.451792174794;-34192.737542717165;-54899.66182704709;-31833.0638805704;
11156.940300099886;3482.714710559215;-33585.708866799934;-41930.10681034408;-56003.122747316695;-38752.06872845515;-34437.287978802684;-61590.52241927653;-54810.63482888161;-57814.73163541933;-44982.48338490527;-52928.05915213337;-21598.602425885492;-34190.90469967183;-54903.39456837113;-31833.9132468597;
11173.659404952456;3494.248210698153;-33576.96933471791;-41912.04660082419;-55986.29188374185;-38728.2417688658;-34419.451286727344;-61573.557445234954;-54801.69413109948;-57814.50811797478;-44973.94501852334;-52923.052361375376;-21599.94353055281;-34189.742408960155;-54895.30323687831;-31826.939502589645;
11174.240550308294;3502.607763124438;-33576.38818936207;-41916.85222588208;-55990.13638378816;-38739.99878644929;-34424.078097829595;-61579.368898793335;-54789.981817004904;-57797.23021951082;-44963.730271307264;-52910.15540482467;-21588.186512969318;-34178.38772277686;-54886.34018735173;-31816.165961762188;
11163.221140291827;3504.507661403139;-33588.83811102368;-41929.033926610224;-56002.38513974967;-38745.027928951735;-34435.34337703507;-61593.070518144435;-54817.318000473744;-57823.15824307898;-44990.55236465363;-52937.178663871135;-21611.27586499165;-34198.52664453109;-54909.11661495169;-31838.495354473038;
11172.385355518503;3502.250135213153;-33577.52812832929;-41924.96590911936;-55995.925485602085;-38742.83745799511;-34430.58245546609;-61585.96266340765;-54805.20335497896;-57810.73067316183;-44978.79534707014;-52920.23604157401;-21601.75402185369;-34192.08934212796;-54892.93395196604;-31819.786944363947;
11189.864419682553;3519.930365077301;-33561.680741510485;-41903.77645537573;-55976.23359873696;-38721.826818207126;-34412.119914546005;-61565.55552071995;-54794.13924147359;-57801.119423046046;-44968.7147103208;-52913.0387798594;-21586.398373412892;-34181.11463560041;-54877.95828318099;-31807.11350525779;
11171.915968884941;3506.116987003921;-33574.77886376129;-41925.85997889757;-55999.59117169275;-38745.00557720728;-34436.595074724566;-61588.801334953474;-54794.07218624022;-57796.02322531024;-44967.48536437576;-52907.45084374557;-21588.588844369515;-34177.47130125419;-54875.32077733526;-31801.52556914396;
11178.107402099062;3517.3599144649406;-33579.584488819186;-41917.58983344911;-55993.958532090015;-38736.80248699218;-34425.59801645255;-61583.906302917756;-54808.62317188063;-57810.261286528264;-44981.90223954943;-52925.86868117675;-21595.808457828578;-34191.50819677213;-54887.59188504123;-31813.036717538445;
11192.054890639174;3539.1975687977756;-33561.658389766024;-41909.16322578946;-55985.576627919276;-38731.28160611172;-34419.98772859427;-61575.97143363613;-54800.889468299094;-57804.114556803055;-44974.928495279375;-52916.23507931651;-21595.920216550854;-34192.312859572514;-54883.23329487244;-31807.1582087467;
11185.25996032476;3518.253984243153;-33567.335732857675;-41908.559728689164;-55984.257874996416;-38733.80735323517;-34420.74768790575;-61574.80914292445;-54794.094537984674;-57793.38571946451;-44967.798288798134;-52914.2904775489;-21582.68798383331;-34181.226394322686;-54877.86887620317;-31805.01244127899;
11181.638977723;3527.664068658837;-33571.962543959926;-41914.1923682919;-55984.727261629974;-38729.649928766485;-34423.63106294049;-61576.53022724751;-54795.592104863186;-57800.87355385704;-44972.58156211157;-52917.35266653928;-21598.401260185394;-34189.85416768243;-54884.06030941729;-31813.215531494086;
11182.465992267847;3527.306440747552;-33570.554384059236;-41908.82794962263;-55979.27343598288;-38727.414754320955;-34420.90415011694;-61569.42237251072;-54794.876849040615;-57796.02322531024;-44973.319169678594;-52920.817186929846;-21589.192341469807;-34186.3672955474;-54884.59675128422;-31816.948272818125;
11182.242474823293;3533.117894305932;-33574.26477363882;-41916.114618315056;-55985.35311047472;-38729.73933574431;-34430.80597291064;-61576.351413291864;-54793.66985484002;-57801.23118176832;-44972.84978304503;-52915.56452698285;-21604.056251532587;-34190.48001652718;-54883.0544809168;-31810.44391518163;
11171.714803184845;3523.774865123614;-33579.94211673047;-41921.143760817504;-55991.83511636676;-38746.637254552516;-34439.746670692766;-61580.218265082636;-54797.49200314189;-57791.754042119275;-44973.1627074674;-52920.124282851735;-21589.594672870004;-34183.796844935045;-54881.31104484929;-31812.209702993598;
11185.17055334694;3546.439534001295;-33568.74389275836;-41911.39840023499;-55980.323967972276;-38723.704364741374;-34416.97024309281;-61570.04822135547;-54793.55809611775;-57800.53827769021;-44969.13939346545;-52913.37405602623;-21600.32351020855;-34188.267193826105;-54873.309120334285;-31804.05131626741;
11184.656463224466;3530.3686297379295;-33574.667105039014;-41912.9406706024;-55983.49791568493;-38735.8413619806;-34423.38519375148;-61573.57979697941;-54793.46868913993;-57791.06113804116;-44970.167573710394;-52912.1894135701;-21585.683117590324;-34177.40424602082;-54872.03507090033;-31801.234996466043;
11186.422251036436;3543.51145547765;-33575.449416094954;-41918.975641605335;-55989.64464541014;-38727.213588620856;-34426.939121119874;-61581.1346866053;-54786.53964835878;-57799.375986978535;-44966.680701575366;-52906.221497800536;-21598.378908440936;-34184.690914713254;-54868.03410864283;-31794.86474929628;
11181.035480622708;3529.474559959717;-33577.7739975183;-41921.45668523988;-55996.08194781327;-38747.37486211954;-34436.43861251338;-61583.4369162842;-54810.746587603884;-57807.31085626017;-44990.66412337591;-52932.66361149116;-21602.379870698438;-34196.805560208035;-54894.92325722257;-31821.39626996473;
11186.824582436631;3538.8399408864907;-33575.78469226178;-41917.14279856;-55989.57759017678;-38729.18054213292;-34426.11210657503;-61575.54675049148;-54792.59697110617;-57803.131080047024;-44970.458146388315;-52916.413893272154;-21600.390565441914;-34193.96688866221;-54878.71824249247;-31805.794752334925;
11182.421288778936;3522.9478505787674;-33578.26573589632;-41921.859016640075;-55997.400700736136;-38749.654740053986;-34434.71752819032;-61581.00057613857;-54806.14212824609;-57803.93574284742;-44983.802137828134;-52927.76857945545;-21599.31768170806;-34196.09030438546;-54892.82219324377;-31819.362261219296;
11195.586466263112;3542.013888599144;-33580.45620685294;-41916.27108052625;-55988.437651209555;-38729.73933574431;-34427.18499030888;-61574.3844597798;-54801.090633999185;-57814.23989704131;-44979.97998952628;-52926.31571606585;-21612.1028795365;-34202.035868410574;-54891.48108857645;-31820.524551930972;
11200.123870387539;3545.0090223561556;-33573.08013118269;-41911.644269423996;-55980.122802272184;-38730.32048110014;-34416.99259483726;-61566.94132887618;-54789.33361641569;-57795.01739680975;-44969.474669632276;-52915.89980314968;-21593.17095198285;-34190.25649908263;-54884.03795767283;-31817.01532805149;
11187.428079536925;3540.382211253907;-33587.65346856755;-41925.412944008465;-55990.06932855479;-38729.314652599656;-34426.11210657503;-61577.91603540374;-54789.19950594896;-57807.17674579343;-44970.56990511059;-52916.01156187196;-21603.631568387937;-34195.129179373886;-54885.02143442887;-31822.9608920766;
11174.59817821958;3521.249118000164;-33594.537805859785;-41935.426525524446;-55999.50176471493;-38748.13482143102;-34440.68544395989;-61586.45440178567;-54806.27623871282;-57814.195193552405;-44987.53487915217;-52928.72970446703;-21607.36430971197;-34205.79096147906;-54899.34890262472;-31837.266008527997;
11179.02382362173;3522.2325947561976;-33596.81768379422;-41932.274929556246;-55994.89730535714;-38731.86275146756;-34431.6776909444;-61581.76053545005;-54799.10132874267;-57816.11744357556;-44977.722463336286;-52919.274916562434;-21608.683062634835;-34201.566481777016;-54885.826097229256;-31823.38557522125;
11176.967463131841;3505.222917225709;-33590.31332615773;-41933.325461545646;-56001.11109031572;-38751.48758309932;-34441.1771823379;-61585.023890140525;-54809.47253816993;-57812.518812718256;-44982.058701760616;-52920.63837297421;-21604.369175954962;-34197.76668521961;-54886.6531117741;-31821.195104264632;
11182.39893703448;3521.5620424225385;-33588.100503456655;-41929.65977545497;-55999.61352343721;-38742.010443450265;-34436.28215030219;-61582.60990173935;-54814.41227369455;-57814.64222844151;-44984.07035876159;-52923.29823056439;-21603.922141065854;-34198.83956895347;-54884.06030941729;-31818.19997050762;
