Año;Mes;Dia; Hora
2020;09;27;20-45-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75591.07400072504;48023.59468026098;315.2043003087402;17764.47358899994;1038.9090822826722;8123.383894370067;-24574.848958831903;-116979.44158070584;10272.168847581012;231.29585162351748;-6859.280986700176;-9051.31656543214;-25965.038056974183;-25080.28895619976;-19062.461741264076;-9621.554269975933;
75733.25344720525;48078.758785576676;337.6007482529579;17935.039750938387;1655.1913804043986;8350.097638380246;-24642.06065440901;-116658.1352541608;9798.445975595234;258.45322113671557;-7120.1705479825205;-9150.245386391329;-25973.397609400465;-25084.267566712806;-19041.451101476086;-9621.91189788722;
75597.01956475015;48040.33613685801;312.47738748519276;17775.42594378304;1112.7592459630068;8134.313897408712;-24560.47678714714;-116937.68852206333;10334.217290188944;263.728232828168;-6799.445366793319;-8977.533456985171;-25957.885498748485;-25071.549424117737;-19045.34030501131;-9618.737950174565;
75733.45461290535;48086.157212991384;343.3898500668824;17924.82500372231;1582.0117690577233;8352.981013414981;-24633.678750238272;-116690.58998710991;9758.771629187064;247.5232180980704;-7158.056754834266;-9202.257895738829;-25965.14981569646;-25081.47359865589;-19048.804825401883;-9619.967296119607;
75612.15169574639;48051.355546874474;312.29857352955025;17768.273385557342;1178.4510229171542;8148.350792926645;-24561.86259530337;-116922.86931548946;10353.395086931598;277.00516903462045;-6773.696157180805;-8919.262459190186;-25955.069178947113;-25070.67770608398;-19034.90204035068;-9614.535822216967;
75724.53626686767;48059.46923011175;346.9437774352762;17919.125308886207;1506.574631521062;8323.253193289424;-24656.276363882585;-116711.75708910909;9708.34609369589;225.21617713167396;-7199.5862960322265;-9258.763105721844;-25963.09345520657;-25081.898281800542;-19062.81936917536;-9622.895374643253;
75626.59092266452;48046.90754972787;300.31803850150567;17785.46187704347;1273.781213019039;8153.46934240691;-24568.43400817323;-116853.9365355893;10401.2054683215;300.72036990170125;-6726.824549058027;-8884.594903540004;-25990.317879953134;-25104.048860555755;-19050.972944614048;-9629.489139257568;
75707.01249921472;48041.38666884741;348.48604780269244;17895.83479116378;1394.7265022667054;8308.255172759911;-24647.223907378186;-116762.40614204481;9699.49480289159;197.1647378402636;-7224.933174244545;-9287.328635135727;-25947.737806765774;-25068.666049083004;-19054.593927215807;-9609.95371460363;
75644.76289090668;48056.675262054836;281.9002010703327;17787.205313110986;1358.583731482474;8181.029043320304;-24565.77415058305;-116825.39335791986;10382.988796590424;296.5405936885588;-6731.764284582649;-8861.147923606388;-26006.3887842165;-25119.046881085265;-19051.62114520325;-9639.122741117804;
75691.90271996292;48046.75108751668;348.7095652472455;17864.944680326545;1293.741320817628;8291.78193709635;-24629.990712403145;-116827.0250352651;9698.846602302385;170.0073683270655;-7239.886491285145;-9312.831975559233;-25944.36269335302;-25066.162653704007;-19055.085665593822;-9595.201563263126;
75664.96886789428;48058.619863822445;284.7165208717014;17802.158630151585;1457.870180352948;8201.123261585624;-24575.832435587938;-116776.64420326284;10346.309583939264;301.79325363555597;-6740.526168409129;-8838.930289617812;-26017.47524946633;-25128.21109631194;-19047.86605213476;-9638.474540528601;
75682.91731869189;48043.51008457066;358.67844327431243;17842.8611568047;1193.4043399577547;8267.26207342888;-24620.759441943104;-116885.60895748246;9719.11963452335;160.64198740029187;-7234.097389471221;-9316.721179094457;-25931.331626335577;-25049.48825234035;-19047.419017245655;-9589.457164938112;
75692.95325195232;48065.03481448112;287.21991625069575;17834.56865961178;1549.0652977306006;8217.060055382259;-24595.904302108804;-116726.21866777167;10295.191144369977;319.6970009442569;-6762.117953552956;-8844.898205387379;-26025.320711770146;-25132.994369625376;-19048.268383534956;-9646.096485387861;
75675.98827791074;48035.17288388883;351.14590539287394;17829.830089787258;1116.8049117094174;8233.287421856812;-24606.767249914083;-116912.87808571794;9787.940655701239;168.73331889311302;-7195.8312029637345;-9326.108911765685;-25935.600809526542;-25059.390075134048;-19067.602642488797;-9590.954731816619;
75725.45268839035;48066.174753448344;286.0352737945645;17861.48015993597;1639.791028474692;8253.91808198906;-24598.899435865813;-116668.41705661024;10239.69176288745;323.0944661014636;-6790.77288994466;-8849.547368234083;-26018.212857033355;-25128.59107596768;-19041.831081131826;-9639.122741117804;
75667.06993187308;48020.57719475951;346.5861495239913;17813.58037156825;1052.8789225672392;8202.2855522973;-24610.678805193762;-116936.48152786274;9871.67029043082;174.94710385168838;-7141.628222659615;-9282.277140888827;-25921.161582608413;-25041.95571445891;-19053.63280220423;-9584.293911968936;
75733.61107511653;48073.237904696216;284.6941691272461;17875.87468336519;1682.8181365511582;8274.526390376854;-24608.331872025952;-116644.99242842109;10169.954320186893;319.87581489989935;-6838.002125978724;-8893.066214688566;-26011.19440927439;-25122.958436364945;-19046.524947467442;-9648.041087155472;
75646.93101011885;47998.80659566005;336.75138196365623;17796.436583571027;1003.6603812766531;8158.18556048698;-24613.45042150622;-116950.18314721384;9945.475750622243;172.7789846395236;-7100.813937284224;-9264.395745324582;-25924.782565210175;-25052.34927563063;-19066.038020376924;-9602.264714511004;
75760.70138939636;48058.642215566906;284.7388726161567;17893.331395784786;1723.4759597153616;8291.223143484967;-24621.407642532307;-116606.59213144686;10098.652255374463;311.7397799181676;-6895.535516206684;-8945.503407180717;-26015.30713025417;-25132.59203822518;-19056.829101661337;-9646.588223765877;
75654.21767881128;48001.377046272406;323.94383239076524;17780.52214151885;980.8839536766951;8141.399400401045;-24598.0053660876;-116954.49703389371;10048.651403027941;180.51268822105985;-7032.954041117912;-9210.595096420659;-25940.18291713988;-25062.899299013534;-19068.317898311365;-9601.974141833085;
75775.34178201458;48056.943482988296;290.5503261745365;17916.823079207312;1748.532265249761;8313.194908284535;-24638.439671807253;-116563.1626919702;10021.628143981474;300.6533146683353;-6950.118476166544;-8995.481907782783;-26019.419851233943;-25133.955494636954;-19060.718305196562;-9651.036220912483;
75642.3041990166;48007.18849983079;320.99340212266475;17761.970193620946;968.8810669041952;8129.061237461715;-24583.968470569667;-116953.71472283779;10152.139979856012;202.57385999844792;-6961.853142005581;-9152.681726536957;-25941.412263084923;-25061.692304812947;-19059.44425576261;-9597.392034219747;
75790.5409682442;48061.52559060164;318.0653235990195;17932.15637590365;1737.0881720886437;8323.78963515635;-24648.229735878675;-116553.84201453233;9936.311535395567;291.98083781967614;-7012.837471108136;-9059.877283558522;-26004.39947895998;-25122.332587520195;-19062.1488168417;-9657.987613438085;
75640.96309434928;48004.103959095955;320.5910707224692;17762.59604246569;1005.0685411773374;8107.111824406604;-24581.37566821285;-116931.07240570456;10237.680105886473;225.3055841094952;-6895.93784760688;-9092.622589185547;-25945.010893942224;-25066.25206068183;-19060.025401118448;-9607.42796748018;
75786.67411645343;48057.569331833045;312.0974078294525;17934.07862592681;1705.8404333401245;8319.229879287468;-24659.74088427316;-116558.46882563458;9874.28544453209;274.7029393557238;-7068.314500846208;-9111.867441161567;-25997.470438178832;-25115.135325805586;-19063.53462499793;-9647.795217966464;
75647.73567291924;48008.417845775824;301.10034955744146;17762.28311804332;1057.528085413943;8097.522926035277;-24576.413580943776;-116895.13080062042;10308.669246276528;237.88961623783308;-6841.3548876470195;-9040.990059493788;-25957.50551909274;-25080.937156788965;-19069.25667157849;-9620.66020019772;
75786.47295075333;48050.595587562995;313.08088458548605;17929.049483424365;1645.4236680774295;8314.088978062748;-24665.373523875896;-116572.4610176636;9813.064016469005;253.13350595635248;-7124.752655595858;-9175.256988436817;-25979.387876914487;-25100.24906399835;-19062.595851730806;-9633.199528837149;
75657.50338524621;48025.002840161666;293.9254395872879;17762.59604246569;1124.6950775021407;8106.173051139481;-24567.964621539668;-116844.63820989589;10383.502886712897;263.7058810837127;-6780.848715406503;-8990.16219260242;-25977.152702468957;-25097.879779086088;-19072.944709413616;-9639.323906817903;
75785.04243910819;48065.72771855923;337.6901552307791;17903.657901723134;1540.8845592599582;8321.688571177552;-24646.39689283334;-116642.84666095336;9746.187597058726;223.1151131528751;-7192.456089550983;-9231.717494930923;-25947.402530598945;-25070.230671194873;-19048.648363190696;-9611.250115782037;
75666.93582140635;48029.74140998619;293.88073609837727;17761.18788256501;1196.0641975479361;8118.198289656436;-24575.18423499873;-116831.65184636734;10381.24536052291;272.82539282147803;-6769.494029223208;-8934.796921586623;-25968.770798298217;-25090.816627838212;-19053.990430115515;-9627.678647956687;
75770.80437789016;48037.60922403446;329.57647199350265;17901.713299955525;1466.185029290322;8287.06571901628;-24665.775855276093;-116648.8369284674;9728.797939872496;208.4970722791043;-7209.555174059293;-9277.78444025331;-25961.66294356143;-25089.699040615447;-19070.73188671254;-9630.204395080138;
75680.70449599082;48033.83177922151;276.8710585678886;17775.448295527494;1290.4779661271532;8126.13315893807;-24577.687630377728;-116766.63062174687;10410.861421926193;291.1314715303745;-6734.938232295302;-8892.194496654809;-25994.229435232814;-25118.06340432923;-19062.841720919816;-9637.044028883462;
75748.2738194792;48036.06695366704;335.94671916326513;17877.819285132802;1358.2484553156444;8266.368003650667;-24653.68356152577;-116704.8951035613;9721.39951245779;182.30082777748441;-7231.482235369949;-9313.949562781998;-25957.57257432611;-25082.25590971183;-19072.72119196906;-9620.302572286437;
75694.29435661965;48041.69959326978;278.4803841686707;17793.24028411392;1382.4106910718313;8137.599603843642;-24589.37759272785;-116721.39069096932;10396.399843263609;290.05858779651976;-6730.222014215233;-8875.65420575788;-26013.586045931108;-25130.088642846185;-19069.591947745317;-9648.085790644383;
75734.88512455048;48020.62189824843;342.65224249985727;17859.15557851262;1261.3089396129776;8226.090160142203;-24653.3706371034;-116743.02717960205;9742.097227823404;167.36986248133928;-7227.481273112449;-9336.077789792751;-25949.28007713319;-25077.807912565222;-19080.83487520634;-9616.838051895864;
75708.80063877114;48041.47607582522;273.85357306642214;17802.33744410723;1470.76713690366;8154.296356951757;-24594.2055695302;-116675.50255960258;10353.171569487044;296.07120705499733;-6749.153941768878;-8865.417106797351;-26017.810525633162;-25136.861221416144;-19069.033154133936;-9653.226691869104;
75714.7238510518;48013.31287781154;341.64641399936846;17839.597802114225;1177.1322699942912;8193.613075448642;-24650.30844811302;-116774.34197358394;9770.84157119293;156.17163850923043;-7215.008999706388;-9345.174949786062;-25944.18387939738;-25077.24911895384;-19086.199293875612;-9623.47651999909;
75742.68588336538;48051.623767807934;281.5649249035031;17825.76207229639;1568.3995566844412;8187.376938745611;-24603.72741266816;-116617.79035541897;10310.949124210969;308.67759092779056;-6761.425049474842;-8872.27909234513;-26013.496638953286;-25134.06725335923;-19065.702744210095;-9663.553197807456;
75708.08538294857;48017.96204065825;348.9554344362539;17813.937999479534;1093.335580031345;8171.797772860262;-24633.902267682824;-116820.09599448396;9827.771464320596;156.39515595378353;-7170.774897429335;-9328.634658889134;-25928.649417000943;-25058.33954314465;-19072.810598946882;-9601.795327877442;
75755.33697072709;48057.010538221664;288.58337266246946;17847.085636506752;1636.9970604177786;8208.633447722608;-24615.953816885212;-116580.99938404554;10234.64026864055;310.3763235063939;-6795.556163258096;-8885.466621573762;-26012.42375521943;-25132.972017880922;-19062.260575563978;-9656.892377959774;
75685.21954837079;47998.04663634857;352.531713549103;17796.14601089311;1035.7127828255634;8141.891138779061;-24622.882857666358;-116845.19700350726;9895.698415720275;162.22896125661867;-7125.534966651794;-9300.069129475252;-25919.820477941095;-25057.780749533267;-19074.77755245895;-9603.203487778126;
75773.12895931352;48049.03096545112;293.9254395872879;17877.72987815498;1708.500290930306;8226.559546775765;-24634.81868920549;-116512.4018803122;10167.026241663247;311.0468758400531;-6832.436541609352;-8924.71628483728;-26012.267293008244;-25142.56091625225;-19067.62499423325;-9663.82141874092;
75689.15345539492;48019.86193893694;352.15173389336275;17778.37637405114;994.1161863942369;8132.749275296841;-24590.517531695074;-116863.52543396062;9991.587399433542;169.9626648381549;-7059.038526897255;-9261.557073778758;-25921.295693075146;-25053.220993664385;-19069.949575656603;-9598.688435398155;
75813.25034061079;48087.923000803356;319.56289047752506;17902.853238922744;1751.7732681957805;8285.814021326783;-24609.181238315254;-116498.90142666119;10075.875827774506;306.46476822671514;-6889.120565548011;-8940.854244334012;-25995.548188155677;-25107.625139668602;-19032.510403693963;-9627.343371789859;
75693.0650106746;48029.74140998619;355.4597920727482;17781.729135719437;989.9587619255498;8116.454853588922;-24577.173540255255;-116855.4341024678;10086.649368601962;193.29788604949547;-6982.416746904462;-9187.10341299813;-25923.687329731863;-25043.274467381772;-19050.77177891395;-9588.317225970892;
75795.12307585754;48073.41671865186;313.77378866360056;17905.535448257382;1728.7286196623588;8285.746966093417;-24637.769119473593;-116503.93056916364;9992.414413978388;292.8972593423438;-6950.56551105565;-9005.674303254402;-25988.32857469661;-25105.54642743426;-19043.261592776966;-9633.66891547071;
75614.25275972519;47996.97375261471;334.09152437347467;17750.548452204283;967.2717413034131;8080.669710715975;-24593.937348596737;-116879.35046903498;10144.182758829924;186.52530747953745;-6949.269109877242;-9147.47377007887;-25929.096451890047;-25058.85363326712;-19063.020534875457;-9604.499888956534;
75735.93565653988;48045.85701773847;326.0225446251088;17913.090337883277;1712.858881099091;8272.358271164689;-24663.384218619376;-116492.57588298034;9905.846107702984;269.2044102197183;-7022.426369479463;-9080.060908801664;-25991.502522409264;-25120.11976481912;-19066.328593054845;-9648.063438899928;
75569.30340162557;47993.68804617978;330.3364313049831;17743.641763167594;998.3630178407452;8062.676556429453;-24586.270700248566;-116858.22807052471;10231.846300583638;207.22302284515177;-6886.706577146838;-9101.98797011232;-25941.300504362644;-25073.11404622961;-19074.554035014397;-9616.055740839927;
75705.82785675858;48042.347793858986;325.84373066946637;17908.061195380833;1663.3274153861303;8277.63328285614;-24663.719494786204;-116509.0491186439;9826.117435230904;246.78561053104528;-7089.950989478945;-9150.781828258256;-25989.736734597296;-25116.96816885092;-19077.370354815765;-9652.109104646339;
75555.66883750782;48006.85322366396;303.76020714762296;17732.17531826202;1041.434829406122;8058.899111616506;-24577.28529897753;-116836.5245266586;10293.782984469293;225.26088062058457;-6828.212061907299;-9038.129036203509;-25951.76112076773;-25090.570758649203;-19081.25955835099;-9631.277278813992;
75688.4158478279;48043.398325848386;331.1187423609188;17901.512134255427;1597.3003622651534;8275.331053177244;-24672.995468735156;-116538.73223528055;9748.69099243772;225.43969457622703;-7156.000394344377;-9209.63397140908;-25963.004048228748;-25104.562950678224;-19073.995241403012;-9629.71265670212;
75555.9370584413;47998.583078215495;293.50075644263705;17746.56984169124;1124.7397809910515;8060.553140706199;-24593.758534641092;-116783.4614853217;10351.830464819726;248.14906694281902;-6785.5872852310285;-8989.916323413412;-25975.722190823817;-25111.73786064838;-19083.718250241072;-9636.462883527623;
75679.09517039004;48027.01449716264;339.21007385373997;17908.55293375885;1531.7873992666482;8261.830599526238;-24667.9216227438;-116534.41834860068;9732.016591074062;212.3639240698724;-7184.610627247171;-9266.854437214666;-25973.844644289573;-25109.033299569288;-19085.953424686602;-9641.827302196896;
75571.38211385992;48020.97952615971;297.32290474449456;17760.025591853333;1213.9455931121818;8080.669710715975;-24565.9976680276;-116722.77649912555;10391.951846117003;272.5571718880143;-6742.984860299213;-8921.341171424529;-25980.349001926068;-25107.133401290586;-19062.551148241895;-9621.800139164941;
75669.23805108524;48030.61312801995;350.0506699145639;17885.262416036418;1436.3007469535764;8245.312660373767;-24658.109206927922;-116579.18889274466;9704.501593649578;194.46017676117145;-7215.366627617673;-9288.826202014232;-25947.4248823434;-25079.14901723254;-19067.177959344146;-9614.669932683699;
75583.36264888795;48023.86290119444;283.50952667111477;17763.378353521628;1300.2456784541225;8086.101184618615;-24580.48159843464;-116671.88157700081;10394.187020562533;287.19756450624044;-6730.713752593249;-8899.19059266932;-26002.588987659095;-25129.462794001436;-19073.525854769454;-9647.951680177652;
75651.93780087684;48029.87552045292;350.3859460813935;17865.77169487139;1321.9492223202255;8227.274802598335;-24647.02274167809;-116627.51336425703;9696.410262156756;175.3717869963392;-7237.00311625041;-9323.8513855757;-25944.876783475494;-25078.478464898883;-19071.15656985719;-9607.986761091563;
75603.47921889773;48054.641253309404;297.4793669556817;17785.48422878793;1390.1220429089121;8128.390685128056;-24576.68180187724;-116640.65618999675;10351.428133419531;294.21601226520687;-6740.928499809325;-8857.616347982448;-25986.383972929;-25109.323872247205;-19049.631839946727;-9630.070284613406;
75630.9048093444;48025.44987505077;369.40728061285984;17854.34995345473;1233.10103811038;8216.657723982064;-24635.980979917167;-116684.42090564025;9708.97194254064;169.314464248951;-7223.726180043957;-9335.295478736816;-25919.93223666337;-25047.8118715062;-19061.701781952594;-9601.124775543783;
75625.87566684195;48051.19908466328;306.44241648225983;17818.028368714855;1507.5804600215508;8169.4061362035445;-24576.793560599515;-116583.68159338017;10330.797473287283;316.61246020942457;-6729.909089792859;-8848.496836244683;-25994.52000791073;-25115.425898483503;-19054.795092915905;-9642.453151041645;
75616.82321033755;48025.94161342879;376.1798591828179;17832.959334011;1152.7912202824618;8193.791889404285;-24625.699177467726;-116730.17492654026;9771.5568270155;174.3212550069398;-7187.538705770816;-9319.157519240085;-25910.343338292045;-25043.43092959296;-19061.768837185962;-9594.106327784817;
75642.21479203878;48053.858942253464;297.00998032212027;17841.1624242261;1596.1604232979325;8183.5547904437535;-24599.324119010464;-116521.00730192749;10291.547810023763;328.92827140429875;-6745.734124867216;-8862.354917806973;-26014.368356987045;-25132.815555669735;-19062.72996219754;-9666.794200753475;
75599.00887000667;48021.89594768238;368.46850734573695;17811.881638989646;1076.9517513456049;8180.291435753279;-24612.377537772365;-116750.67147620577;9849.720877375708;171.70610090566885;-7143.863397105146;-9320.900955307598;-25927.777698967184;-25051.790482019245;-19072.76589545797;-9600.677740654677;
75652.72011193278;48055.691785298804;312.6114979519246;17853.34412495424;1653.984386203812;8233.130959645625;-24610.701156938216;-116489.40193526768;10218.122329488078;327.81068418153336;-6794.2150585907775;-8875.788316224613;-26005.315900482645;-25118.331625262694;-19045.742636411505;-9639.77094170701;
75565.12362541242;47997.06315959253;375.0846237045078;17787.47353404445;1009.0918551792927;8149.513083638321;-24626.995578646136;-116776.55479628501;9918.184270642314;172.53311545051523;-7106.424225142507;-9283.97587346743;-25930.32579783509;-25054.226822164874;-19072.54237801342;-9606.086862812861;
75663.62776322696;48075.048395997095;327.07307661450824;17868.900939095132;1692.4293866669402;8280.628416613152;-24610.14236332683;-116457.41658895214;10149.278956565733;324.48027425769266;-6849.490922628752;-8929.991296528733;-26016.737641899308;-25133.68727370349;-19066.61916573276;-9664.760192008041;
75535.08288086449;48011.4800347662;375.9786934827201;17757.56689996325;945.6129009262206;8163.907607067538;-24588.43881946073;-116826.66740735382;9991.408585477899;180.89266787680006;-7062.68186124347;-9225.30254427225;-25920.200457596835;-25044.995551704833;-19065.412171532174;-9591.982912061561;
75647.91448687488;48055.78119227663;322.8709486569105;17880.188570045062;1702.465319927373;8313.619591429186;-24634.863392694402;-116452.58861214979;10032.625202253486;305.9283263597878;-6924.771597954225;-8955.516988696694;-26014.882447109518;-25125.148907321563;-19058.86311040677;-9644.733028976087;
75511.27827301959;47997.06315959253;354.67748101681246;17743.574707934225;933.7217728759972;8147.054391748237;-24593.33385149644;-116825.86274455342;10080.480287132297;196.38242678432786;-6991.491555153318;-9182.364843173606;-25938.372425839;-25060.172386189985;-19078.622052505263;-9614.28995302796;
75646.7074926743;48047.868674739446;325.06141961353063;17900.908637155135;1714.0658752996774;8325.354257268222;-24659.36090461742;-116417.96575998852;9961.412544418878;305.0342565815755;-6972.336110155119;-9024.986210463789;-26015.776516887727;-25130.178049824008;-19076.811561204384;-9666.905959475751;
75500.39297346986;48006.36148528594;333.30921331753893;17725.112167014144;938.2591770004245;8144.3721824136;-24576.25711873259;-116825.70628234223;10173.821171977661;214.12971188184167;-6926.425627043918;-9134.643868761525;-25946.24023988727;-25070.320078172696;-19088.613282276783;-9618.313267029915;
75648.51798397518;48053.031927708624;329.19649233776244;17892.16910507311;1675.9114475144684;8353.405696559632;-24655.65051503784;-116455.1367110177;9852.783066366084;269.80790732001157;-7058.837361197157;-9095.818888642656;-25997.269272478734;-25116.230561283897;-19078.53264552744;-9656.668860515221;
75506.60675842843;48008.9319358983;330.0458586270641;17732.152966517566;994.853793961262;8141.064124234215;-24577.553519910995;-116792.2680726371;10243.871539100594;228.90421496679963;-6867.841704826558;-9082.877228603033;-25966.42386513041;-25088.983784792876;-19091.228436378056;-9634.875909671297;
75655.98346662325;48056.250578910185;338.0030796531534;17901.73565169998;1635.3877348169965;8363.03929841987;-24654.55527955953;-116458.04243779689;9808.794833278042;260.64369209333563;-7101.931524506989;-9149.351316613116;-25993.134199754502;-25114.59888393866;-19080.074915894857;-9649.739819734075;
75509.40072648534;48021.20304360426;327.83303592598867;17736.623315408626;1051.2248934775464;8152.172941228502;-24565.081246504935;-116768.19524385873;10318.36990337013;249.57957858795865;-6812.230564621755;-9007.73066374429;-25965.730961052297;-25086.078058013685;-19075.269290836965;-9629.578546235389;
75637.23035302524;48049.679166040325;353.02345192711977;17901.802706933344;1570.5900276410614;8364.55921704283;-24657.192785405256;-116484.05986834287;9754.927129140751;239.81186626098946;-7152.2229495314305;-9199.933314315476;-25972.4811878778;-25092.8729883281;-19067.24501457751;-9631.567851491911;
75508.03727007358;48031.998936176176;316.81362590952233;17742.345361989184;1129.5007025600319;8164.444048934466;-24555.53705162252;-116730.82312712946;10372.394069718608;270.8360875649557;-6759.122819795945;-8949.258500249207;-25980.214891459334;-25099.53380817578;-19072.16239835768;-9632.350162547848;
75626.68032964235;48055.37886087643;360.48893457519233;17890.0233376054;1481.2948085421096;8364.156885642635;-24642.842965464948;-116540.02863645896;9717.599715900387;218.15302588379694;-7184.029481891333;-9250.135332362095;-25963.04875171766;-25082.814703323213;-19068.809636689384;-9627.76805493451;
75520.35308126845;48036.469285067236;315.76309392012286;17753.342420261197;1221.81340716045;8178.525647941309;-24563.11429299287;-116706.16915299525;10378.093764554711;287.6893028842572;-6728.970316525736;-8895.681368789838;-25981.667754848928;-25095.06345928472;-19056.136197583222;-9622.023656609495;
75604.28388169812;48044.582968304516;367.59678931197993;17875.382944987174;1391.8878307208813;8329.511681736909;-24656.432826093773;-116584.91093932521;9688.497744619579;205.94897341119926;-7205.889487968623;-9280.26548388785;-25953.57161206861;-25074.49985438584;-19072.2518053355;-9623.007133365529;
75525.94101738227;48044.65002353788;300.29568675705036;17763.110132588165;1315.5119199170972;8190.57323820272;-24572.9490605532;-116660.52689081752;10384.598122191206;308.20820429422906;-6712.89941226237;-8871.385022566918;-26004.488885937797;-25120.92442761951;-19076.11865712627;-9648.130494133293;
75578.44526510779;48037.69863101228;362.54529506508055;17860.608441902215;1293.227230695156;8310.378588483165;-24650.196689390745;-116636.34230331688;9693.884515033307;185.05009234548717;-7225.670781811569;-9324.432530931537;-25949.347132366554;-25071.68353458447;-19082.24303510702;-9613.529993716478;
75545.07411063601;48056.518799843645;300.76507339061186;17787.94292067801;1410.2609646631438;8221.083369384214;-24572.278508219544;-116623.87002991082;10358.111305011667;312.4103322518268;-6722.398903655876;-8857.258720071164;-26011.976720330327;-25129.01575911233;-19072.475322780054;-9662.614424540332;
75558.97689568721;48021.65007849337;364.5569520660582;17835.708598579004;1196.71239813714;8275.912198533082;-24650.509613813116;-116699.95536803668;9717.577364155934;170.05207181597612;-7222.116854443176;-9332.70267638;-25936.51723104921;-25067.48140662687;-19081.930110684647;-9607.204450035626;
75559.64744802087;48041.431372336316;288.4716139401929;17811.591066311725;1511.6261257679614;8223.542061274298;-24614.165677328787;-116559.89933727973;10318.526365581318;318.0653235990195;-6742.71663936575;-8871.541484778105;-26030.34985427259;-25152.8874221906;-19088.38976483223;-9683.803878283963;
75548.35981707094;48023.8852529389;363.6628822878459;17822.319903650274;1115.7767314644732;8258.63430006913;-24630.90713392581;-116730.21963002917;9793.774461004074;172.64487417279176;-7191.360854072673;-9337.240080504427;-25942.909829963428;-25073.985764263365;-19094.670605024174;-9626.918688645208;
75581.90978549836;48057.27875915513;296.13826228836325;17833.898107278124;1590.7065976508377;8270.97246300846;-24610.276473793565;-116534.01601720048;10260.456533486431;324.48027425769266;-6786.973093387258;-8875.14011563541;-26017.274083766235;-25136.391834782582;-19069.748409956504;-9662.145037906772;
75520.3754330129;48014.92220341232;363.93110322130957;17793.307339347284;1035.042230491904;8238.96476494846;-24619.485392509152;-116795.10674418292;9834.298173701545;167.7498421370795;-7170.193752073497;-9314.664818604568;-25921.5192105197;-25052.05870295271;-19078.95732867209;-9615.407540250724;
75585.73193380021;48053.16603817535;291.08676804146387;17852.62886913167;1654.4761245818288;8288.049195772313;-24627.286151324053;-116491.36888877975;10187.500439584308;328.97297489320937;-6818.667867024883;-8894.407319355883;-26032.652083951485;-25149.35584656666;-19077.3032995824;-9672.069212444927;
75496.74963912363;47998.53837472658;346.07205940151925;17772.0955338592;978.8946484201728;8188.874505624117;-24626.749709457126;-116804.02509022059;9921.112349165958;175.81882188544535;-7108.12295772111;-9293.073033460741;-25938.305370605634;-25068.57664210518;-19096.369337602777;-9627.365723534313;
75607.68134685533;48058.843381267;300.0051140791314;17874.64533742015;1696.0280175242447;8310.22212627198;-24636.428014806275;-116450.57695514882;10102.653217631963;317.19360556526254;-6878.525838676195;-8954.064125307099;-26032.070938595647;-25155.100244891673;-19091.228436378056;-9685.323796906925;
75489.75354310912;47991.229354289695;342.54048377758073;17755.309373773263;944.2494445144469;8175.6869763954855;-24599.659395177296;-116817.65965433832;10007.859469397006;178.74690040909059;-7047.370916291585;-9240.278213057305;-25945.703798020342;-25076.10917998662;-19093.53066605695;-9626.449302011646;
75620.77946910614;48047.17577066133;303.1567100473297;17885.284767780875;1706.0639507846774;8326.762417168906;-24653.035360936567;-116444.69844635707;10000.081062326559;294.0595500540197;-6946.2516243757755;-8989.804564691134;-26020.559790201165;-25143.11970986363;-19084.47820955255;-9667.10712517585;
75488.5241971641;48004.95332538526;332.68336447279034;17734.969286318934;921.8306448257739;8153.514045895821;-24589.712868894683;-116846.51575643013;10073.931226006893;182.8819731333224;-6989.725767341348;-9195.753538102334;-25946.575516054098;-25077.7185055874;-19096.34698585832;-9625.644639211254;
75620.89122782841;48053.54601783109;312.857367140933;17884.10012532474;1680.9405900169124;8341.671030720596;-24652.700084769738;-116479.81303689636;9872.944339864773;272.534820143559;-7021.666410167982;-9050.668364842935;-26000.018537046737;-25129.328683534706;-19074.039944891923;-9654.411334325236;
75473.52617663458;47991.27405777861;327.05072487005293;17728.956667060454;947.8927788606619;8122.378065869578;-24603.079212078956;-116845.21935525173;10125.273183020734;198.50584250758203;-6929.443112545385;-9128.273621591761;-25953.057521946135;-25086.949776047444;-19090.82610497786;-9640.62030799631;
75629.47429769926;48053.76953527565;321.66395445632395;17907.79297444737;1668.602427077583;8347.907167423626;-24655.136424915367;-116467.72074314604;9799.317693628991;264.890523539844;-7067.845114212646;-9123.400941300504;-26009.316862740143;-25134.715453948433;-19085.86401770878;-9661.362726850835;
75480.83519707146;47998.00193285965;321.082809100486;17744.80405387927;1003.3027533653682;8128.189519427958;-24580.48159843464;-116804.24860766514;10214.97073351988;233.03928769103143;-6851.435524396364;-9055.831617812111;-25951.85052774555;-25083.57466263469;-19075.135180370235;-9619.006171108029;
75621.60648365099;48040.62670953592;322.33450678998315;17906.74244245797;1612.8795281505024;8345.2696615779;-24667.854567510436;-116474.96270834956;9757.698745453208;254.0946309679307;-7108.949972265956;-9171.233674434861;-25995.48113292231;-25124.791279410278;-19082.533607784942;-9657.115895404328;
