Año;Mes;Dia; Hora
2020;09;27;20-46-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69430.32973174211;46301.951563590956;615.8352632326202;18492.492257653746;3782.0269205602317;8941.793017601136;-25315.943397992065;-133212.86537800616;6983.1096509825775;-185.4300720012274;-7637.769894334066;-11008.32355121655;-25751.109510792438;-25152.149814623575;-20499.34363357349;-11798.52477294502;
69302.32129124657;46313.5297672188;549.3835269669923;18356.593651365478;3700.666570742914;8772.344442885453;-25220.79202184582;-133309.3131553308;7760.480971393701;-50.000852346521896;-7086.218248154909;-10627.807453609403;-25802.831447462017;-25201.591873358713;-20502.227008608224;-11830.733636705118;
69432.87783061003;46309.30528751675;624.194815658905;18472.93448125535;3666.2672360261963;8915.395607399418;-25309.5731508223;-133259.64757915112;6982.23793294882;-196.27066806205133;-7650.488036929136;-11035.391513751927;-25736.08913851847;-25139.87870691761;-20497.689604483796;-11786.320720472422;
69354.13263489398;46309.30528751675;553.3844892244923;18397.676157674334;3853.7089650284015;8793.422137906808;-25231.18558301754;-133220.2861571653;7763.163180728338;-22.66466887768136;-7066.414602567506;-10598.14668871721;-25807.949996942283;-25208.23034146194;-20500.10359288497;-11842.445950799698;
69426.86521135154;46300.185775778984;625.2006441593938;18454.762513013186;3554.79908642758;8894.273208889152;-25290.976499435485;-133294.94098364605;7033.468131240384;-199.89165066381105;-7634.752408832599;-11052.825874427066;-25720.107641232928;-25126.49001198888;-20498.91895042884;-11784.018490793525;
69395.7292313253;46321.509339989345;545.3378612205818;18418.440928273314;3963.5454372817803;8826.681533656303;-25235.56652493078;-133167.89366816208;7709.80956671352;-23.75990435599141;-7096.276533159797;-10587.261389167475;-25813.87320922294;-25209.102059495697;-20495.76735446064;-11844.077628144936;
69396.3774319145;46294.664894898524;619.9032807234861;18417.368044539457;3426.1424453428326;8863.494856774194;-25278.19130160705;-133351.93793200707;7077.59047479516;-211.7157234806685;-7616.6474958238;-11058.994955896731;-25717.023100498092;-25126.758232922344;-20503.501058042177;-11778.251740724058;
69417.43277519141;46330.62885172712;553.0492130576627;18442.893736707418;4067.8833803991533;8854.643565969893;-25254.632562951156;-133111.2319959679;7639.915661801775;-28.38671545823997;-7134.430960945006;-10597.81141255038;-25822.29981688259;-25221.395518946116;-20499.656557995862;-11850.514930548065;
69364.61560304351;46298.41998796702;620.9985162017962;18380.822942355033;3322.6762202592163;8835.108141315954;-25262.209804321505;-133412.04177284738;7139.437751702995;-223.87507246435553;-7587.45611756517;-11048.534339491647;-25711.211646939715;-25124.388948010084;-20507.63613076641;-11779.816362835929;
69441.01386559175;46318.715371932434;553.6750619024112;18479.483542380756;4162.9900530564855;8873.039051656611;-25275.777313205876;-133056.26905635226;7556.141323583284;-32.20886376009748;-7183.358929557673;-10613.412930180184;-25825.76433727316;-25221.90960906859;-20496.728479472218;-11850.649041014796;
69334.17252709539;46280.96327554742;604.9946671717962;18367.143674748382;3277.4139377372194;8790.382300660885;-25267.08248461276;-133417.36148802776;7241.987555263943;-208.8323484459339;-7529.028657558997;-11022.941592090321;-25724.153306979337;-25130.5803812242;-20514.20754363627;-11787.550066417465;
69471.0993136286;46339.54719776478;564.8732858745201;18498.191952489848;4210.934544913119;8912.221659686764;-25267.551871246324;-133024.97661411486;7480.681834302168;-37.394468473728715;-7240.422933152072;-10652.863759143802;-25815.10255516798;-25210.241998462916;-20490.738211958196;-11840.993087410103;
69308.42331748287;46293.9272873315;600.4349113029136;18333.906630743342;3220.4393411206415;8768.87992249488;-25240.61801917768;-133463.98722696153;7330.455759818049;-200.89747916429988;-7463.314528860394;-10971.554931587569;-25719.124164476892;-25119.091584574177;-20497.466087039244;-11772.99908077706;
69473.78152296324;46327.09727610317;568.3825097540033;18510.910095084917;4219.718780484054;8926.996162771722;-25299.872493728697;-133019.9474716124;7350.192350172085;-65.28944555395194;-7320.531585279893;-10698.9754079551;-25804.664290507353;-25200.161361713574;-20485.329089800012;-11835.71807571865;
69282.24942472571;46288.8757930846;586.3533122960702;18324.697712027755;3223.2780126664657;8744.963555927701;-25240.61801917768;-133462.5567153164;7423.729589430045;-190.32510403693965;-7391.408966947672;-10932.886413679887;-25738.637237386374;-25142.426805785515;-20517.515601815656;-11799.932932845704;
69496.04386044072;46341.78237221031;581.8382599160982;18533.19478430686;4205.234850077016;8954.980546829765;-25296.206807638027;-133015.6335849325;7254.7056978590135;-86.43419580867241;-7393.51003092647;-10754.608899904359;-25798.986947415706;-25201.03307974733;-20496.728479472218;-11834.064046628959;
69280.19306423582;46313.619174196625;591.6730274764333;18305.631674007378;3230.318812169887;8746.952861184223;-25210.197294974005;-133492.23983195305;7502.161860723718;-170.2532375160739;-7330.567518540325;-10858.656270343814;-25723.460402901223;-25127.764061422833;-20496.974348661228;-11778.743479102073;
69497.8543517416;46328.304270303764;588.8790594195199;18532.47952848429;4152.6635471181335;8953.326517740074;-25316.368081136716;-133043.23798933483;7146.098571550677;-108.13773967477557;-7469.416555096693;-10807.873106941355;-25790.82856068952;-25191.332422653726;-20492.2357788367;-11825.77154943604;
69286.31744221658;46293.12262453111;571.3329400221038;18313.00774967763;3314.8531096998586;8708.083177576444;-25233.487812696436;-133442.77542147343;7600.59894330489;-144.21345522564116;-7256.225616481975;-10809.32597033095;-25760.944278352774;-25165.35969559666;-20517.470898326745;-11812.405206251766;
69523.24593344283;46327.186683080996;603.4300450599247;18534.155909318437;4076.2429328254384;8950.800770616625;-25317.48566835948;-133060.04650116523;7093.59432382516;-133.46226614263847;-7536.248271018061;-10886.886523590867;-25787.16287459885;-25194.08168722173;-20510.430098823323;-11835.91924141875;
69315.70998617531;46304.522014203314;569.9471318658748;18323.557773060533;3407.456386978196;8716.755654425104;-25222.28958872433;-133402.92226110963;7678.740641920644;-120.5876613363816;-7199.85451696569;-10748.193949245686;-25769.05796159005;-25172.467550333447;-20509.938360445307;-11814.662732441751;
69532.45485215841;46331.27705231632;606.6710480059443;18519.00142657774;3962.517257036836;8945.212834502798;-25311.96478747902;-133113.69068785795;7025.712075914393;-166.7440136365907;-7598.631989792823;-10941.69300099528;-25763.224156287215;-25172.065218933254;-20497.689604483796;-11814.640380697296;
69353.8197104716;46305.55019444826;550.5234659342129;18319.6238660364;3493.868231042413;8716.912116636291;-25224.36830095867;-133382.7833393554;7704.311037577515;-115.55851883393751;-7163.6670426925475;-10699.98123645559;-25776.948127382773;-25184.6939545505;-20510.3406918455;-11821.301200544978;
69525.03407299925;46307.49479621587;612.5272050532348;18507.870257838997;3844.14241840153;8910.835851530535;-25326.15814520814;-133153.6779586885;6975.755927056781;-195.71187445066863;-7646.889406071831;-11002.489745913714;-25765.124054565917;-25179.597756814692;-20521.2930466286;-11827.850261670383;
69381.24530091826;46314.44618874147;547.8412565995761;18353.173834463818;3627.7775320741575;8725.405779529308;-25230.380920217147;-133305.0216203954;7744.030087474595;-79.25928583851885;-7123.3444956951735;-10658.921081891189;-25794.807171202563;-25205.056393749284;-20518.096747171494;-11850.91726194826;
69516.92038976197;46312.76980790732;614.7623794987654;18489.5641791301;3707.2379836127743;8897.402453112896;-25320.279636416395;-133206.40572385857;6967.038746719211;-213.3474008259059;-7672.8174296399875;-11040.577118465557;-25743.308751977536;-25157.402474570572;-20511.43592732381;-11805.409110237255;
69405.25107446326;46317.01663935383;544.7120123758331;18393.20580878327;3761.55272263917;8751.087933908455;-25239.56748718828;-133228.37748865815;7742.688982807277;-63.657768208714515;-7106.066597231222;-10629.685000143649;-25811.14629639939;-25216.813411332776;-20517.2920843711;-11845.3963810678;
69491.81938073867;46312.54629046277;601.0384084032069;18474.83437953405;3584.057519919577;8871.072098144543;-25306.980348465488;-133243.48726790992;6998.152375000999;-221.50578755209298;-7669.866999371887;-11068.248578101227;-25746.639161901378;-25159.101207149175;-20523.10353792948;-11803.799784636472;
69445.73008367182;46330.472389515926;537.7382681057774;18419.11148060697;3887.48245090037;8784.034405235578;-25236.885277853642;-133166.1278803501;7710.278953347082;-52.48189598106098;-7113.956763023944;-10603.824031808857;-25819.885828481416;-25220.79202184582;-20510.20658137877;-11844.524663034043;
69480.64350851101;46317.55308122076;608.034504417718;18438.423387816358;3447.7342304866593;8850.597900223482;-25283.935699932063;-133319.729068247;7026.6061456926045;-234.8050755030007;-7659.585196922446;-11072.04837465863;-25724.399176168346;-25137.062387116242;-20514.67693026983;-11784.689043127186;
69482.99044167882;46337.960223908456;546.589558910079;18444.748931497208;3991.5298213398246;8805.112100256933;-25254.453748995515;-133126.45353394194;7641.189711235727;-54.51590472649393;-7148.199635529475;-10601.81237480788;-25824.579694817032;-25222.826030591255;-20505.06568015405;-11846.446913057198;
69454.46961575384;46286.66297038353;610.4037893299806;18422.64305623091;3359.9812817551237;8793.35508267344;-25302.01826119641;-133344.13717319217;7091.426204612995;-233.35221211340573;-7626.79518780651;-11071.221360113783;-25725.00267326864;-25142.7844336968;-20525.11519493046;-11801.586961935398;
69517.14390720653;46337.02145064133;541.9850995522856;18467.301841652614;4079.2157148379943;8835.17519654932;-25267.32835380177;-133070.5071175703;7592.395853089793;-44.390564488239825;-7181.995473145899;-10628.612116409793;-25824.691453539308;-25230.537382428334;-20517.448546582287;-11865.267081888567;
69437.52699345672;46306.86894737112;606.3357718391147;18369.423552682823;3238.7677715739933;8780.569884845005;-25267.171891590584;-133428.42560153315;7153.720516409936;-238.51546508258167;-7596.6873880252115;-11049.8083889256;-25707.411850382312;-25123.606636954148;-20512.240590124202;-11782.923255315216;
69550.42565470048;46337.64729948608;551.4845909457912;18486.010251761705;4132.904605019642;8852.386039779907;-25284.494493543447;-133054.68208249594;7470.109459174808;-59.85797165131231;-7254.370421692183;-10647.454636985616;-25819.885828481416;-25224.547114914312;-20507.524372044132;-11858.181578896234;
69419.93617057039;46295.26839199882;597.3056670791707;18351.72097107422;3197.3276373538542;8741.320221581485;-25266.94837414603;-133446.9551976866;7252.872854813678;-227.6078137883918;-7530.436817459681;-11020.080568800042;-25731.909362305327;-25146.248954087372;-20530.166689177357;-11803.017473580538;
69581.33811728217;46340.86595068764;557.0725270596179;18512.877048596984;4179.440936975591;8884.058461673078;-25298.91136871712;-133019.03105008972;7387.251542478984;-69.67038746719211;-7310.361541552728;-10691.845201473858;-25819.841124992505;-25222.557809657792;-20506.67500575483;-11856.549901550998;
69411.6883768664;46306.19839503746;592.3659315545477;18330.799738264053;3176.5181632659633;8722.544756239027;-25243.143766301127;-133472.14561368772;7357.926053753621;-209.12292112385288;-7459.00064218052;-10971.152600187374;-25725.2708942021;-25138.64936097257;-20520.533087317122;-11798.90475260076;
69607.22143736141;46341.022412898834;567.0637568311402;18527.740958659764;4184.760652155955;8896.262514145674;-25308.299101388347;-133012.95137559788;7290.759061665423;-87.08239639787632;-7383.116469754752;-10744.8858910663;-25814.566113301054;-25221.775498601855;-20508.396090077887;-11853.375953838344;
69408.22385647582;46317.75424692086;591.360103054059;18315.511145056626;3185.4141575591752;8710.2065932997;-25226.8046411043;-133485.84723303883;7452.339822332839;-190.57097322594802;-7389.12908901323;-10914.423872759804;-25723.549809879045;-25143.477337774915;-20516.643883781897;-11795.484935699098;
69619.40313808956;46350.49955254788;585.7498151957769;18527.38333074848;4128.367200895214;8920.312991179586;-25309.48374384448;-133051.150506872;7176.184019587519;-108.38360886378395;-7464.834447483355;-10799.915885915267;-25791.119133367436;-25205.79400131631;-20503.63516850891;-11839.651982742786;
69404.1781907294;46314.803816652755;571.6011609555675;18308.00095891964;3227.1895679461445;8684.166811009265;-25238.584010432245;-133481.04160798094;7521.518471422014;-170.2532375160739;-7328.466454561527;-10858.946843021733;-25749.075502047006;-25166.7902072418;-20527.506831587176;-11814.685084186207;
69624.63344629211;46333.78044769531;587.0909198630953;18533.507708729234;4076.354691547715;8907.483089862239;-25330.047348743363;-133065.63443727905;7096.388291882074;-129.95304226315525;-7531.017962815519;-10867.14993323683;-25793.19784560178;-25207.51508563937;-20517.58265704902;-11839.853148442882;
69408.96146404285;46308.90295611655;559.9111986054419;18311.44312756576;3312.9085079322467;8667.917092790258;-25230.71619638398;-133444.56356102988;7621.31901041496;-147.38740293829477;-7255.666822870591;-10803.112185372376;-25772.76835116963;-25185.49861735089;-20534.480575857233;-11832.879404172827;
69618.88904796708;46347.392660068595;607.9898009288074;18531.63016219499;3986.768899770844;8914.769758554668;-25318.06681371532;-133103.29712668623;7027.522567215272;-160.99961531157678;-7600.93421947172;-10925.376227542905;-25771.583708713497;-25182.36937312715;-20508.619607522443;-11823.223450568135;
69414.25882747876;46330.83001742721;573.2328383008049;18337.996999978663;3427.8858814103464;8696.616732670873;-25208.163286228573;-133400.62003143074;7686.541400735546;-111.78107402099062;-7190.243266849908;-10726.065722234933;-25768.879147634405;-25175.753256768377;-20510.050119167583;-11814.886249886305;
69602.16994311452;46340.396564054085;607.2521933617822;18523.851755124542;3880.262837441306;8907.23722067323;-25309.975482222497;-133144.11141206164;6995.805441833191;-175.84117362990065;-7626.526966873046;-10966.212864662752;-25760.318429508025;-25169.517120065346;-20504.05985165356;-11806.794918393483;
69426.32876948462;46303.96322059193;538.1182477615175;18345.618944837923;3546.864217145946;8680.18820049622;-25242.98730408994;-133340.49383884596;7730.14965416785;-99.28644887047398;-7139.147179025076;-10686.391375826763;-25807.92764519783;-25210.532571140837;-20525.562229819567;-11842.960040922171;
69577.78418991377;46317.0836945872;600.1443386249946;18503.064632781105;3767.1630104974524;8872.256740600675;-25330.40497665465;-133169.16771759602;6990.686892352926;-205.88191817783334;-7652.946728819219;-11040.577118465557;-25770.086141834992;-25185.968003984453;-20535.464052613264;-11836.500386774587;
69434.73302539981;46331.79114243879;540.6663466294225;18363.030953768608;3672.212800051308;8713.827575901458;-25228.257504493893;-133279.98766660545;7751.67438407831;-83.57317251839311;-7119.924678793512;-10655.76948592299;-25804.708993996264;-25212.164248486075;-20519.01316869416;-11849.978488681138;
69553.93487857997;46318.96124112144;607.4533590618801;18483.819780805086;3633.3654681879843;8865.439458541807;-25308.902598488643;-133233.7866108163;6980.516848625762;-229.08302892244208;-7677.846572142431;-11057.564444251591;-25737.921981563806;-25151.79218671229;-20512.62056977994;-11807.57722944942;
69476.41902880896;46333.489875017396;541.0910297740734;18404.02405309964;3814.6381157205246;8741.364925070397;-25235.790042375334;-133204.43877034652;7744.320660152514;-62.16020133020894;-7108.480585632395;-10618.352665704808;-25813.225008633737;-25215.740527598922;-20508.172572633335;-11848.257404358079;
69543.7201313639;46332.774619194824;610.6273067745336;18455.6565827914;3502.585411379983;8839.824359396025;-25285.477970299482;-133292.14701558911;7026.1367590590435;-232.54754931301468;-7664.860208613898;-11074.350604337527;-25727.304902947537;-25137.956456894455;-20513.760508747164;-11792.28863624199;
69512.33828214864;46339.07781113122;544.0861635310845;18423.31360856457;3921.4347507279817;8770.332785884475;-25241.087405811242;-133165.36792103862;7689.268313559093;-59.61210246230394;-7129.826501587213;-10601.901781785702;-25806.340671341502;-25203.625882104145;-20497.62254925043;-11835.606316996375;
69513.27705541576;46307.6289066826;616.8857952220196;18435.36119882598;3400.5049944525954;8792.013978006122;-25296.00564193793;-133333.87772248717;7079.088041673665;-239.16366567178557;-7639.982717035141;-11080.877313718476;-25725.4720599022;-25136.101262104665;-20520.041348939103;-11795.283769999001;
69539.60741038411;46333.333412806205;539.7275733622996;18461.535091583144;4041.173045775062;8775.585445831472;-25273.139807360152;-133090.08724571316;7649.661022384289;-52.79482040343528;-7157.229740289419;-10627.382770464752;-25829.11709894146;-25229.933885328042;-20514.833392481018;-11859.656794030285;
69486.76788649177;46305.729008403905;606.6263445170337;18398.83844838601;3301.2408973265765;8757.145256655844;-25278.548929518336;-133379.92231606512;7164.203484559475;-244.6174913188805;-7604.912829984764;-11081.14553465194;-25726.120260491403;-25143.030302885807;-20530.05493045508;-11803.196287536179;
69564.8648816186;46337.535540763805;545.069640287118;18484.490333138747;4115.738465277966;8813.851632338958;-25280.42647605258;-133050.23408534934;7565.126724854318;-62.607236219315084;-7211.544479315816;-10645.867663129291;-25823.90914248337;-25230.55973417279;-20510.653616267875;-11857.91335796277;
69446.75826391677;46311.29459277327;594.712864722355;18368.10479975996;3221.4675213655855;8739.532082025062;-25262.09804559923;-133431.0854591233;7243.127494231164;-237.4202296042716;-7549.569910713424;-11049.294298803128;-25725.919094791305;-25142.94089590799;-20529.987875221716;-11804.269171270034;
69563.92610835149;46341.64826174358;554.1444485359727;18507.177353760882;4159.592587899278;8853.928310147323;-25288.24958661194;-133033.31381479668;7458.62066252478;-74.05132938043229;-7270.48602944446;-10676.690718733158;-25818.835296492016;-25220.99318754592;-20500.371813818434;-11846.245747357101;
69368.90713797894;46292.58618266418;590.5777919981232;18345.39542739337;3180.072090634357;8713.984038112645;-25243.344932001226;-133462.02027344945;7337.429504088105;-225.9537846986991;-7475.160953421707;-11001.75213834669;-25736.58087689649;-25141.331570307204;-20519.929590216827;-11796.423708966222;
69481.0011364223;46316.59195620918;551.551646179157;18513.391138719457;4163.124163523217;8859.963281150256;-25309.327281633294;-133033.4926287523;7356.719059553035;-93.43029182318352;-7338.658850033146;-10724.45639663415;-25810.945130699296;-25214.980568287443;-20502.450526052777;-11846.312802590466;
69199.92794989681;46241.95948147291;564.2250852853161;18312.33719734397;3154.1217153217453;8663.647909599295;-25265.316696800794;-133494.22913720956;7413.537193958426;-219.53883404002596;-7425.070694097364;-10956.713373269245;-25724.60034186844;-25140.21398308444;-20517.225029137735;-11795.283769999001;
69253.92976450083;46218.84777770612;542.0745065301069;18508.89843808394;4130.088285218273;8829.095522057476;-25364.133759037708;-133042.79095444572;7242.345183175228;-118.0172107240213;-7422.634353951736;-10794.104432356886;-25807.88294170892;-25215.740527598922;-20509.2901598561;-11853.867692216361;
68905.39901320923;46143.56710238065;538.2300064837941;18281.201217317728;3170.2596748184774;8605.756891460049;-25287.713144745012;-133491.27870694146;7502.34067467936;-206.91009842277748;-7357.277853164417;-10919.58712572898;-25759.446711474266;-25168.712457264955;-20536.11225320247;-11825.279811058022;
69004.68546207971;46152.686614118415;548.3329949775929;18487.507818640213;4063.010700107897;8827.530899945605;-25383.78094241392;-133070.57417280367;7138.74484762488;-147.74503084957968;-7502.854764801832;-10865.048869258031;-25799.076354393525;-25206.777478072345;-20514.788688992106;-11846.91629969076;
68548.91104089154;46090.951095932855;523.0755237430959;18253.552109426513;3215.9019369962143;8588.054309851446;-25304.96869146451;-133478.06882596837;7582.203457618172;-184.67011268974696;-7288.166259308608;-10871.016785027598;-25784.145389097383;-25194.282852921828;-20551.669067343362;-11849.173825880745;
68694.97969090697;46108.54191881918;540.3757739515036;18456.37183861397;3960.2150273579396;8828.156748790354;-25408.636082248224;-133112.48369365738;7041.604166222116;-187.6652464467581;-7585.936198942209;-10945.224576619217;-25802.36206082846;-25217.19339098852;-20542.370741649956;-11867.390497611821;
68515.49518293086;46067.1241363435;501.17081417689496;18239.023475530565;3297.754025191549;8592.211734320133;-25323.83356378479;-133443.4012703182;7623.2189086936605;-185.1618510677637;-7249.207168723008;-10815.875031456355;-25805.670119007842;-25213.550056642303;-20559.581584880543;-11864.440067343721;
69163.58401341249;46088.514755787226;539.8393320845762;18430.84614644601;3850.266796382284;8827.0838650565;-25414.201666617595;-133148.29118827477;6981.656787592982;-221.43873231872706;-7644.475417670658;-11009.08351052803;-25810.16281964336;-25214.71234735398;-20559.11219824698;-11871.68203254724;
69632.92594348502;46067.21354332132;492.90066872843136;18251.316934980983;3417.0676370939777;8619.123234644323;-25319.430270127094;-133371.71922585;7683.5015634896245;-156.1045832758645;-7198.08872915372;-10763.326080241928;-25837.05196822309;-25235.8570976087;-20572.6573553869;-11885.696576320717;
70173.54758662553;46073.04734862415;550.1434862784728;18427.582791755533;3761.9103505504554;8830.213109280243;-25422.31534985487;-133141.33979574917;6967.418726374952;-238.71663078267943;-7678.003034353618;-11053.407019782904;-25807.122982397435;-25208.587969373224;-20562.666125615375;-11861.154360908791;
70210.74088939917;46085.89960168596;488.47502332628056;18268.058391578008;3549.2335020582086;8647.509950102562;-25319.609084082735;-133281.79815790633;7746.108799708939;-129.57306260741504;-7155.396897244084;-10723.048236733466;-25859.984858034237;-25255.414874007092;-20578.066477545082;-11902.482736406653;
70567.78765532824;46100.539994304185;556.7596026372436;18404.471087988746;3631.7114390982915;8829.475501713217;-25398.287224565414;-133175.15798511004;6972.537275855217;-258.5873316034474;-7709.183717868772;-11092.611979557512;-25783.85481641946;-25188.60550983018;-20562.710829104286;-11855.745238750605;
70596.0626120642;46123.56229109315;485.65870352491186;18298.322653570493;3680.8629251555117;8701.489412962128;-25304.29813913085;-133206.33866862522;7743.180721185294;-110.95405947614425;-7148.803132629769;-10679.484686790072;-25853.324038186558;-25245.356589002204;-20560.654468614397;-11895.240771203134;
70911.78100249541;46130.15605570746;569.455393487858;18386.232064513217;3507.793367838069;8834.012905837644;-25376.20370104357;-133217.00045073038;6984.38370041653;-268.57856137496964;-7711.865927203408;-11106.96179949782;-25769.169720312326;-25166.521986308337;-20547.913974274874;-11838.020305397547;
71031.45224230913;46156.687576375916;499.6732472983894;18332.945505731765;3804.780996415734;8751.244396119642;-25299.96190070652;-133137.13766779157;7707.9767236681855;-88.87053595430088;-7147.1714552845315;-10646.895843374234;-25848.58546836203;-25237.84640286522;-20541.431968382833;-11884.02019548657;
71235.12133778588;46150.160866994964;567.3319777646038;18362.315697946036;3378.555581397484;8819.014885308134;-25345.15712799515;-133269.99643683393;7031.098846328122;-260.86720953788875;-7684.172115823283;-11108.72758730979;-25758.70910390724;-25160.84464321669;-20547.6010498525;-11827.090302358904;
71400.9042264109;46185.409568000985;504.4788723562804;18351.49745362967;3894.076215514686;8781.30749241203;-25307.62854905469;-133110.3155744452;7628.024533751552;-88.40114932073944;-7183.671853980048;-10641.19614853813;-25839.890639768917;-25235.41006271959;-20531.418386866855;-11872.799619770005;
71400.6583572219;46143.92473029193;565.9908730972854;18332.14084293137;3271.8260016233926;8769.326957383986;-25354.343694966283;-133323.05947817082;7067.554541534727;-270.38905267584954;-7658.3782027218585;-11106.470061119802;-25760.117263807926;-25169.248899131882;-20557.771093579664;-11831.672409972241;
71487.00314605274;46188.91879188047;494.7782152626771;18390.568302937547;4014.12743498414;8799.233591465187;-25332.573095866814;-133022.7414396693;7573.732146469611;-75.54889625893787;-7206.001246690899;-10660.0163173695;-25867.472692426767;-25264.80260667832;-20550.81970105406;-11905.455518419209;
71248.39827399234;46176.08889056312;561.4311172284029;18299.842572193455;3185.436509303631;8760.743887513148;-25316.569246836814;-133368.0758915038;7156.961519355956;-264.6446543508356;-7609.807862020477;-11086.666415532402;-25761.167795797326;-25166.36552409715;-20559.603936624997;-11832.119444861346;
71340.44275765929;46209.750617712816;506.91521250190885;18420.720806207755;4073.448964768525;8840.22669079622;-25336.127023235207;-132993.59476489958;7463.962729449598;-90.34575108835115;-7271.134230033664;-10674.790820454458;-25855.000419020704;-25254.43139725106;-20539.35325614849;-11891.150401967812;
71092.27133897202;46187.6000389576;565.1191550635284;18280.642423706344;3113.843871813282;8746.706991995216;-25295.335089604272;-133417.1379705832;7232.599822592714;-262.3871281608496;-7552.118009581329;-11044.086342345041;-25755.825728872507;-25162.74454149539;-20552.29491618811;-11823.424616268232;
71365.02967656012;46227.85553072161;522.2261574537943;18442.446701818313;4093.4537760560247;8879.029319170633;-25343.39134018318;-132991.60545964306;7350.594681572281;-109.1659199197197;-7341.430466345605;-10720.813062287934;-25854.10634924249;-25252.419740250083;-20539.420311381855;-11888.155268210801;
71219.49746841163;46188.404701757994;554.8373526140872;18273.109885824906;3114.3803136802094;8716.934468380747;-25296.273862871392;-133414.72398218204;7329.986373184487;-244.6174913188805;-7486.113308204807;-11007.340074460517;-25772.81305465854;-25181.385896371117;-20564.16369249388;-11843.831758955928;
71666.48765402885;46239.41138260501;531.457427913836;18462.98795497274;4104.920220961598;8902.073967704055;-25350.387436197692;-132970.8406890441;7265.8592183422115;-116.20671942314142;-7409.8491561232995;-10781.699214184191;-25851.4017881634;-25249.022275092873;-20544.4494538843;-11888.378785655355;
71548.20222237137;46202.17337634246;543.7732391087102;18258.38008622886;3127.5678429088407;8703.657532174293;-25285.701487744034;-133414.81338915986;7429.272822054962;-222.89159570832203;-7410.206784034584;-10951.438361577793;-25785.397086786877;-25186.95148074049;-20566.600032639508;-11852.660698015774;
71971.34309665479;46253.67179556749;552.6021781685565;18471.235748676747;4074.3430345467373;8927.040866260633;-25352.913183321143;-132971.60064835558;7165.768106671347;-138.6031673673591;-7475.563284821902;-10840.685467801746;-25840.4494333803;-25236.013559819887;-20550.797349309607;-11894.21259095819;
71762.66721042004;46219.786550973244;542.588596652579;18249.148815768818;3173.3218638088542;8706.004465342101;-25267.10483635722;-133401.60350818676;7517.8527853313435;-187.732301680124;-7329.874614462211;-10883.62316890039;-25773.975345370218;-25176.535567824314;-20550.64088709842;-11846.089285145914;
72106.23587444257;46255.63874907956;549.428230455903;18467.815931775087;4009.5676791152573;8931.868843062979;-25361.07157004733;-132990.33141020912;7079.892704474057;-146.4933331600825;-7539.332811752894;-10901.30339876454;-25828.714767541263;-25232.906667340598;-20550.529128376143;-11879.080459961946;
71782.22498681843;46220.233585862356;525.3106981886266;18250.668734391777;3253.586978147862;8689.57593316745;-25275.75496146142;-133361.95151352306;7589.199553632683;-167.28045550351806;-7269.077869543776;-10833.734075276147;-25804.731345740718;-25212.208951974982;-20568.231709984746;-11864.68593653273;
72030.28464678343;46256.845743280144;564.3144922631374;18469.492312609233;3927.87205313111;8922.570517369571;-25373.297974264384;-133003.89891909348;7013.999761819811;-175.84117362990065;-7601.336550871915;-10966.235216407207;-25819.863476736962;-25227.832821349242;-20560.207433725293;-11882.2544076746;
71771.04911459079;46251.36956588859;521.4438463978585;18258.022458317573;3346.704345548671;8700.416529228274;-25258.387656019648;-133321.7183735035;7669.285854016049;-135.27275744351834;-7205.554211801793;-10777.921769371243;-25812.979139444727;-25220.344986956716;-20566.64473612842;-11876.979395983148;
72080.44196134114;46266.993435262855;580.1842308264054;18448.99576294372;3803.082263837131;8915.596773099514;-25357.629401401213;-133070.37300710357;6957.494551836795;-199.6904849637133;-7657.998223066119;-11010.603429150991;-25788.861607177452;-25196.518027367358;-20546.282296929636;-11860.170884152758;
71882.60667116722;46254.141182201056;522.0920469870624;18276.03796434855;3474.0645854550107;8710.050131088512;-25261.33808628775;-133269.37058798916;7698.18665959676;-110.01528620902137;-7166.08103109372;-10714.576925584905;-25828.759471030175;-25228.45867019399;-20560.095675003013;-11883.081422219448;
72124.74311885156;46270.547362631245;591.8518414320757;18433.79657671411;3693.2457915837517;8913.47335737626;-25338.429252914102;-133114.85297856963;6943.0776766631225;-214.37558107085005;-7682.495734989136;-11051.730638948757;-25779.697391950776;-25188.56080634127;-20549.858576042483;-11857.242805629112;
71999.66275687967;46285.031293038286;522.3155644316155;18297.272121581093;3599.9049067383894;8756.899387466836;-25242.00382733391;-133227.90810202458;7700.779461953576;-87.0376929089657;-7143.908100594056;-10669.605215740827;-25821.785726760118;-25220.121469512163;-20541.297857916103;-11873.15724768129;
72149.19592728566;46275.040063266766;593.0811873771175;18417.949189895295;3570.9146941798563;8898.363578124474;-25327.92393302011;-133172.40872054204;6934.9192899369355;-223.91977595326617;-7694.81154618401;-11077.23397937226;-25760.273726019113;-25166.521986308337;-20537.565116592064;-11831.448892527687;
72020.53928620092;46291.26742974132;523.9695935213082;18343.96491574823;3757.6858708484024;8777.485344110173;-25253.358513517203;-133137.62940616958;7693.04575837204;-57.13105882776485;-7123.143329995076;-10637.709276403104;-25834.101537954994;-25229.933885328042;-20533.854727012484;-11874.811276770983;
