Año;Mes;Dia; Hora
2020;08;26;20-45-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29932.33858732445;18275.836798648455;-27319.129087821137;13248.482435760789;2627.5369676991663;-42652.604598117425;-48183.25319090524;-7312.328495064795;-1562.9457310373464;-24722.59398968148;-4621.267869623646;-18433.97539066975;-24128.864601715162;-19606.905532706445;-21283.085201154376;-46776.05441523247;
29789.577995488406;18124.224916008105;-27424.875190839197;13422.893097745551;3160.983700869525;-42550.837105612416;-48388.35279802714;-6965.272958907242;-2110.9881533370203;-25403.83045719033;-4901.5363933487415;-18508.607865406022;-24081.233034280904;-19515.978636262254;-21195.131086722744;-46693.1741467922;
29923.01790988659;18272.461685235703;-27331.757823438387;13259.680659732898;2709.389055894501;-42654.549199885034;-48199.838185291075;-7295.274114045395;-1502.3948553079194;-24651.582497546973;-4580.721805181719;-18416.161050338873;-24130.317465104756;-19618.9307712234;-21281.654689509236;-46809.82790110444;
29812.71205099965;18145.883756385298;-27390.542911355846;13426.22350766939;3076.5164585729194;-42552.13350679082;-48362.737698881356;-6982.439098648918;-2157.0998021483188;-25464.18016721966;-4937.723867621883;-18528.94795286035;-24082.99882209287;-19501.785278533134;-21201.903665292702;-46657.70192834162;
29893.96064209469;18247.65124889031;-27366.917117466586;13266.877921447507;2796.7843767147515;-42658.05842376452;-48243.11116255655;-7260.159523506109;-1469.4930874697075;-24612.556351728006;-4543.349688452446;-18396.223294284737;-24110.62557823963;-19604.44684081636;-21266.9695934021;-46830.19034030323;
29824.983158705614;18157.43960826869;-27378.47296934998;13404.475260314377;2983.913181294582;-42566.01394009757;-48339.447181158925;-7017.911317099491;-2172.5225058224805;-25480.27342322748;-4966.043527846758;-18568.19761612387;-24108.993900894395;-19517.856182796502;-21235.453633720117;-46656.98667251905;
29908.042241101535;18272.81931314699;-27347.89578293512;13301.634884075509;2902.7763489218178;-42611.633850530845;-48219.95475530085;-7202.648485022603;-1461.155886787878;-24601.894569622826;-4522.741380064653;-18370.518788161135;-24085.122237816126;-19593.78505871118;-21251.055151349923;-46824.445941978214;
29854.018074753058;18191.526018563036;-27345.235925344936;13397.188591621947;2897.054302341259;-42553.85459111388;-48291.41328232447;-7034.943346374434;-2170.712014521601;-25482.977984306573;-4964.411850501519;-18554.026610139204;-24105.931711904017;-19503.036976222633;-21222.087290535845;-46623.14613141372;
29871.251269728098;18238.375274941358;-27385.759638042407;13317.750491827786;3006.041408305336;-42603.184891126744;-48264.97116863384;-7148.981946585411;-1474.9245613723472;-24622.882857666358;-4516.840519528451;-18351.273936185116;-24077.81321737924;-19581.893930660957;-21227.407005716206;-46832.67138393776;
29856.119138731858;18199.12561167784;-27344.274800333358;13361.135227815537;2796.024417403271;-42579.02265537056;-48274.2471425828;-7091.202687168442;-2136.2679763159726;-25442.78954777593;-4962.199027800444;-18567.81763646813;-24126.987055180914;-19524.67346485537;-21243.92494486868;-46629.85165475031;
29842.685740314217;18209.6979868052;-27412.291158710857;13328.144052999503;3095.85071752676;-42601.9555451817;-48312.08864594563;-7115.364922924629;-1517.124654903967;-24668.9721547332;-4539.214615728213;-18359.25350895566;-24072.761723132342;-19585.53726500717;-21222.377863213762;-46837.56641597348;
29887.255118758098;18220.896210777308;-27315.575160452743;13340.191643260914;2705.075169214627;-42604.14601613832;-48240.45130496637;-7145.137446539098;-2086.960028047565;-25369.565232940346;-4947.491579948853;-18575.461933071845;-24142.432110599533;-19550.847357612536;-21271.68581148217;-46642.90507351221;
29829.744080274595;18187.592111538903;-27422.260036737924;13355.033201579237;3173.5453812534074;-42589.77384445356;-48334.88742529004;-7067.755707234825;-1581.698844635349;-24740.408330012364;-4569.233008531691;-18357.26420369914;-24056.154377002047;-19574.517854990703;-21213.43716543164;-46825.161197800786;
29891.278432760053;18220.069196232464;-27315.17282905255;13297.745680540285;2620.2055955178257;-42636.13136245387;-48241.099505555576;-7195.719444241458;-2015.546204512859;-25283.6674789986;-4914.947440021925;-18568.287023101693;-24151.529270592844;-19564.996011852745;-21287.399087834252;-46657.74663183053;
29820.55751330346;18172.21411135365;-27429.56905717481;13366.365536018078;3237.6054808623176;-42580.117890848865;-48358.02148080128;-7016.659619409993;-1648.4858570678066;-24824.070909508577;-4607.230974105713;-18378.67717488732;-24061.228222993403;-19569.801636910634;-21210.15145899671;-46826.45759897919;
29924.850752931925;18255.295545494027;-27292.865788086154;13278.567883797632;2565.8908564914295;-42638.88062702187;-48199.88288877999;-7228.196528935019;-1927.457979614494;-25168.377181098127;-4866.332395831632;-18553.043133383173;-24165.275593432856;-19583.145628350452;-21295.93745421618;-46679.96426581911;
29809.068716653434;18163.966317649643;-27433.70412989904;13396.272170099279;3283.0242255955013;-42558.32494000494;-48373.39948098654;-6970.480915365329;-1742.1843698244536;-24935.18143119591;-4654.549617117598;-18387.528465691623;-24054.254478723346;-19548.232203511263;-21196.651005345706;-46799.59080214391;
29936.74188098215;18269.980641601163;-27292.329346219227;13266.09561039157;2540.4545713012903;-42646.70373758122;-48180.5709815706;-7258.326680460773;-1842.8342751067014;-25059.8147582787;-4806.832052091605;-18521.817746379107;-24156.513709606377;-19581.089267860567;-21294.75281176005;-46681.46183269761;
29784.302983796955;18136.138395802784;-27458.00047612196;13401.74834749083;3299.2515920700544;-42561.54359120651;-48401.875603422595;-6950.856083733569;-1831.8372168346903;-25045.66610403849;-4703.343475263533;-18409.947265380295;-24062.032885793793;-19540.319685974086;-21188.358508152785;-46775.89795302129;
29919.173409840278;18263.968022342688;-27323.040643100816;13230.399874496447;2528.1164083619606;-42680.11959554191;-48197.08892072307;-7303.097224604753;-1739.4127535119956;-24931.22517242732;-4751.936167709371;-18519.24729576675;-24182.061753518792;-19618.863715990035;-21315.02584398101;-46738.54818803647;
29792.908405412247;18140.921669116222;-27437.772147389907;13416.411091853512;3285.4382139966747;-42554.32397774744;-48397.0252748758;-6943.725877252326;-1926.4297993695498;-25154.966134424943;-4769.683452806885;-18448.481672821246;-24066.682048640498;-19536.944572561333;-21204.205894971597;-46758.46359234615;
29935.73605248166;18271.366449757392;-27307.34971849319;13238.938240878373;2551.6304435289435;-42678.77849087459;-48195.90427826694;-7308.72986420749;-1664.5120578422616;-24835.939685814345;-4693.531059447653;-18488.670109351886;-24153.00448572689;-19610.481811819292;-21311.22604742361;-46753.81442949944;
29789.823864677415;18123.688474141178;-27436.900429356152;13426.670542558497;3250.748306602038;-42562.72823366264;-48413.833786706185;-6935.746304481781;-2014.8533004347446;-25265.562565989803;-4826.769808145739;-18485.674975594877;-24070.325382986714;-19528.115633501486;-21206.016386272477;-46738.43642931419;
29939.759366483613;18275.680336437268;-27313.339986007213;13241.598098468554;2597.7867958291527;-42677.37033097391;-48187.85765026303;-7305.958247895032;-1589.8125278726254;-24737.122623577434;-4642.725544300741;-18469.782885287153;-24153.63033457164;-19628.206745172352;-21313.572980591416;-46783.72106358064;
29810.990966676593;18145.59318370738;-27411.57590288829;13438.114635719614;3202.49089032303;-42542.365794463854;-48382.653103191034;-6928.124359622522;-2094.6266763957356;-25363.93259333761;-4879.788145993727;-18506.596208405044;-24075.108656300148;-19515.553953117604;-21203.825915315858;-46695.94576310465;
29918.14522959533;18265.532644454557;-27344.56537301128;13246.917813648917;2684.0198259377275;-42671.31300822652;-48212.64573486397;-7275.291654502351;-1521.72911426176;-24661.104340684935;-4584.074566850015;-18430.197945856806;-24136.82182274125;-19614.706291521346;-21285.052154666442;-46796.618020131355;
29814.634301022805;18152.455169255158;-27404.400992918134;13423.742464034853;3135.8603401017594;-42553.60872192487;-48372.438355974955;-6946.452790075874;-2127.5507959784027;-25411.18418111613;-4910.298277175221;-18533.977095362796;-24095.761668176852;-19514.458717639296;-21209.100927007312;-46671.93998955965;
29914.47954350466;18270.695897423735;-27356.970591183974;13259.032459143695;2774.253818303802;-42655.71149059671;-48217.943098299875;-7251.174122235075;-1466.252084523688;-24593.646775918816;-4537.694697105253;-18405.856896144975;-24128.57402903724;-19612.381710097994;-21270.45646553713;-46812.17483427225;
29821.026899937024;18163.608689738357;-27391.906367767617;13409.124423161082;3051.594263505252;-42556.71561440416;-48341.57059688218;-6977.253493935286;-2157.680947504157;-25450.4561961241;-4935.30987922071;-18554.80892119514;-24112.257255584867;-19515.173973461864;-21215.71704336608;-46652.20339920562;
29890.87610135986;18258.13421703985;-27370.247527390424;13274.321052351124;2875.954255575449;-42646.05553699202;-48233.8351886076;-7212.818528749768;-1439.0947150104898;-24563.449569159697;-4505.9105164898065;-18380.241796999195;-24111.273778828836;-19602.12225939301;-21246.048360591933;-46818.65684016429;
29831.219295408642;18173.59991950988;-27366.045399432827;13394.819306709685;2953.4924570909093;-42574.1499750793;-48317.52011984827;-7011.183442018443;-2157.1892091261398;-25454.099530470317;-4950.307899750221;-18564.57663352211;-24115.945293419994;-19512.42470889386;-21219.405081201206;-46628.15292217171;
29900.06266833099;18270.874711379376;-27355.674190005564;13316.20822146037;2977.073547491258;-42618.02644944507;-48238.17142703193;-7159.375507757129;-1457.7137181417606;-24585.48838919263;-4504.4129496113;-18360.214633967236;-24078.260252268345;-19581.78217193868;-21224.38952021474;-46807.86094759237;
29873.53114766254;18207.55221933749;-27323.73354717893;13390.572475263176;2857.9163978000165;-42575.17815532424;-48274.73888096081;-7044.599299979127;-2156.764525981489;-25454.211289192594;-4948.720925893895;-18565.649517255966;-24106.78107819332;-19498.43251686484;-21217.549886411416;-46601.53199452544;
29857.437891654718;18218.03518748703;-27401.13763822766;13325.68536110942;3075.4212230946096;-42615.63481278835;-48300.68925627342;-7112.302733934252;-1485.7428056887159;-24630.460099036707;-4502.200126910225;-18360.34874443397;-24067.374952718612;-19573.042639856656;-21211.380804941753;-46823.08248556644;
29868.032618526533;18205.026472214042;-27337.07753861875;13347.16538753097;2755.92538785045;-42607.56583303998;-48273.040148382206;-7107.944143765467;-2093.4196821951487;-25385.50202673698;-4934.7063821204165;-18589.63293905651;-24141.560392565774;-19539.738540618247;-21259.057075864923;-46633.383230374246;
29842.059891469467;18203.037166957518;-27414.03459477837;13349.802893376696;3155.552226966885;-42602.559042281995;-48321.87871001705;-7073.5671607932045;-1530.021611454679;-24677.510521115128;-4532.687906347264;-18379.6382998989;-24076.785037134297;-19584.30791906213;-21223.62956090326;-46838.013450862585;
29900.755572409103;18235.335437695438;-27308.713174904966;13329.865137322562;2679.2812561132023;-42611.45503657521;-48229.87892983901;-7153.519350709838;-2034.031097177398;-25304.365194364214;-4908.68895157444;-18581.72042151933;-24143.77321526685;-19549.036866311653;-21271.238776593065;-46634.18789317464;
29814.343728344887;18180.953643435674;-27430.95486533104;13371.037050609239;3227.8824720242587;-42586.264620574075;-48359.7649168688;-7026.1367590590435;-1601.2342692892873;-24764.056475646077;-4565.276749763101;-18381.337032477502;-24052.220469977914;-19560.59271819505;-21200.495505392017;-46816.01933431856;
29896.508740962596;18235.067216761974;-27313.87642787414;13296.24811366178;2612.226022747281;-42640.646414833835;-48224.44745593637;-7202.782595489335;-1949.0944682472311;-25194.46166687747;-4869.908674944481;-18588.604758811565;-24165.521462621866;-19574.78607592417;-21295.78099200499;-46672.5658384044;
29821.652748781773;18190.251969129084;-27414.883961067673;13408.453870827421;3283.7618331625263;-42550.680643401225;-48345.63861437305;-6970.302101409687;-1681.924066772946;-24863.45468323883;-4612.729503241719;-18402.21356179876;-24049.873536810108;-19542.01841855269;-21194.728755322547;-46786.04564500399;
29918.81578192899;18275.009784103608;-27294.653927642576;13286.949787968373;2572.6634350613876;-42642.34514741244;-48192.03742647618;-7229.224709179964;-1870.2598655533632;-25100.517284931815;-4815.325714984621;-18560.463912542335;-24158.59242184072;-19567.991145609754;-21284.180436632687;-46668.967207547095;
29795.32239381342;18157.573718735424;-27435.112289799727;13420.009722710816;3311.768568965026;-42545.852666598876;-48375.63465543207;-6946.229272631321;-1779.332969109174;-24989.630280689038;-4665.524323645154;-18421.234896330225;-24051.348751944155;-19526.685121856346;-21179.350755137297;-46763.67154880423;
29931.48922103515;18277.222606804684;-27290.272985729338;13273.516389550734;2559.3641471104797;-42642.30044392353;-48176.94999896884;-7269.815477110801;-1779.5564865537272;-24991.507827223282;-4766.978891727793;-18537.95570587584;-24158.748884051907;-19585.671375473903;-21287.756715745534;-46684.5687251769;
29787.879262909802;18145.72729417411;-27434.061757810327;13432.660810072519;3312.394417809775;-42541.315262474454;-48389.31392303872;-6937.489740549296;-1874.5737522332374;-25106.239331512374;-4731.149045365935;-18448.727542010252;-24060.13298751509;-19526.707473600803;-21176.28856614692;-46739.218740370125;
29927.19768609973;18275.836798648455;-27298.587834666712;13254.830331186096;2564.2368274017367;-42658.93014179828;-48175.31832162361;-7295.922314634599;-1690.1495087324988;-24877.916261901413;-4715.3463620360335;-18518.397929477447;-24162.861605031685;-19604.379785582994;-21294.93162571569;-46715.21296682513;
29791.61200423384;18147.090750585885;-27423.645844894156;13440.729789820885;3287.025187853001;-42536.71080311666;-48378.42862348898;-6922.603478742061;-1967.847581845234;-25213.505353153392;-4792.214011217834;-18479.684708080855;-24059.75300785935;-19513.698758327813;-21175.48390334653;-46706.45108299865;
29940.74284323965;18298.792040204055;-27295.950328820985;13265.827389458107;2605.364037199502;-42649.676519593784;-48159.94032143836;-7285.595808696247;-1616.1875863298878;-24778.920385708858;-4651.554483360587;-18477.740106313242;-24135.72658726294;-19588.912378419922;-21271.35053531534;-46718.23045232659;
29778.35741977184;18134.171442290717;-27427.065661795816;13441.84737704365;3244.69098385465;-42542.27638748603;-48391.30322829524;-6924.928060165413;-2040.8483792362667;-25307.561493821326;-4839.979689118825;-18503.913999070406;-24067.75493237435;-19500.019490721166;-21173.38283936773;-46685.06046355492;
29916.424145272274;18279.39072601685;-27316.625692442143;13261.3793923115;2661.578674504599;-42659.26541796511;-48189.73519679728;-7287.026320341387;-1533.1732074228773;-24677.93520425978;-4601.95596241426;-18464.84314976253;-24136.57595355224;-19607.35256759555;-21280.179474375185;-46762.41985111473;
29779.676172694704;18132.740930645577;-27419.533123914378;13434.828929284684;3175.8923144212145;-42552.982873080124;-48388.4198532605;-6942.943566196391;-2098.7841008644227;-25374.035581831406;-4895.166146178978;-18546.292906557668;-24081.121275558624;-19507.373214646963;-21198.1038687353;-46670.42007093669;
29899.72739216416;18267.03021133306;-27343.000750899406;13260.261805088736;2736.680535874431;-42653.565723129;-48206.431949905396;-7274.3752329796835;-1479.9313521303359;-24606.364918513886;-4565.232046274191;-18446.112387908983;-24126.048281913794;-19612.56052405364;-21280.98413717558;-46791.3430084399;
29792.886053667793;18141.525166216514;-27402.07641149478;13416.768719764796;3084.6301418101957;-42551.41825096825;-48362.33536748116;-6981.567380615161;-2146.572130509869;-25426.6515882792;-4935.421637942986;-18575.81956098313;-24093.660604198052;-19508.870781525467;-21213.705386365105;-46643.46386712359;
29897.760438652094;18265.57734794347;-27351.919096937072;13278.210255886348;2826.869824751595;-42631.370440884886;-48218.90422331145;-7245.563834376792;-1465.2015525342886;-24581.1521507683;-4536.3759441823895;-18428.54391676711;-24108.323348560734;-19600.40117506995;-21267.751904458037;-46797.31092420947;
29812.89086495529;18158.400733280272;-27384.195015930538;13402.821231224685;2997.435986690043;-42555.68743415921;-48339.447181158925;-7003.516793670273;-2162.4642208175924;-25451.573783346867;-4953.951234096437;-18590.057622201162;-24101.90839790206;-19502.545237844617;-21215.270008476975;-46615.09950340981;
29862.154109734787;18235.804824329;-27384.574995586278;13285.184000156403;2923.7199334764405;-42631.32573739597;-48261.66311045446;-7198.8263367207455;-1447.3872122034088;-24567.271717461554;-4519.612135840909;-18419.73732945172;-24105.059993870258;-19605.810297228134;-21255.704314196624;-46814.521767440056;
29821.697452270684;18175.83509395541;-27366.98417269995;13377.183780334448;2893.656837184052;-42574.55230647949;-48312.89330874602;-7048.756724447814;-2149.8801886892547;-25436.598114561813;-4968.166943570011;-18624.00992202877;-24130.518630804854;-19528.272095712673;-21247.098892581333;-46622.63204129125;
29848.832470039426;18228.27228644756;-27393.85096953523;13313.056625492172;3023.7663416583946;-42611.0080016861;-48276.683482728426;-7150.41245823055;-1470.4542124812858;-24591.657470662292;-4520.886185274861;-18412.16008808137;-24087.06683958374;-19592.73452672178;-21235.11835755329;-46812.57716567245;
29836.896638500293;18187.301538860982;-27351.76263472589;13354.049724823204;2794.6833127359528;-42595.76411196758;-48282.74080547581;-7099.562239594727;-2123.773351165456;-25401.30471006688;-4959.874446377093;-18627.58620114162;-24139.191107653514;-19533.234182981752;-21251.68100019467;-46613.89250920922;
29810.990966676593;18191.101335418385;-27435.224048522003;13324.478366908834;3114.6038311247626;-42614.13724590984;-48330.03709674324;-7114.224983957409;-1505.2111751092882;-24630.862430436904;-4531.547967380044;-18414.864649160463;-24088.92203437353;-19590.678166231894;-21228.658703405705;-46820.042648320516;
29867.920859804257;18216.828193286445;-27327.779212925343;13332.368532701557;2707.086826215604;-42606.64941151731;-48240.74187764429;-7152.848798376179;-2060.294396912384;-25319.58673233828;-4934.885196076059;-18634.247020989304;-24160.715837563974;-19558.73752340526;-21276.111456884322;-46623.57081455837;
29808.331109086408;18184.41816382625;-27431.513658942422;13356.128437057549;3190.353893083798;-42591.24905958761;-48339.69305034793;-7064.380593822074;-1575.3956526989523;-24713.56388492154;-4561.901636350351;-18415.624608471946;-24068.00080156336;-19572.26032880072;-21207.446897917616;-46797.6462003763;
29887.635098413837;18238.50938540809;-27308.333195249226;13310.262657435258;2631.0908950675603;-42618.24996688962;-48209.80706331814;-7194.490098296416;-2005.9573061415324;-25246.89885936962;-4904.978561994858;-18621.73004409433;-24153.764445038374;-19564.504273474726;-21278.92777668569;-46617.8040644889;
29795.94824265817;18177.958509678665;-27434.017054321415;13382.4587920259;3251.7317833580714;-42563.37643425184;-48348.52198940778;-7017.5089856992945;-1661.9639589743567;-24817.924179783367;-4605.353427571467;-18423.02303588665;-24049.04652226526;-19552.97077333579;-21187.933825008135;-46765.8396680164;
29895.413505484285;18250.333458224948;-27309.271968516347;13277.00326168576;2573.1551734394043;-42636.42193513178;-48199.61466784652;-7251.129418746164;-1932.487122116938;-25155.435521058505;-4863.650186496996;-18606.866134031552;-24158.92769800755;-19579.45759051533;-21285.946224444655;-46630.455151850605;
29769.483777223086;18150.622326209825;-27460.23565056749;13385.252760082813;3287.1816500641885;-42567.176230809244;-48380.060300834215;-7001.52748841375;-1755.662471731004;-24934.868506773535;-4666.910131801383;-18454.628402546456;-24065.27388873981;-19560.190386794853;-21200.942540281125;-46764.945598238184;
29883.365915222876;18242.5550511545;-27328.6509309591;13246.873110160008;2542.3991730689017;-42667.33439771347;-48193.64675207696;-7296.838736157267;-1843.1471995290758;-25041.843955736633;-4818.164386530446;-18591.10815419056;-24176.183244727046;-19606.279683861696;-21308.32032064442;-46666.240294723546;
29736.671416362697;18112.132622257785;-27482.565043278344;13385.141001360536;3302.8278711829034;-42578.19564082571;-48400.37803654409;-6988.42936616294;-1829.110304011143;-25019.894542681523;-4724.063542373603;-18479.50589412521;-24081.702420914462;-19572.126218333986;-21210.1067555078;-46769.95238899617;
29892.887758360837;18256.502539694615;-27323.152401823092;13228.388217495469;2533.145550864405;-42673.39172046086;-48166.779955241676;-7324.152567881652;-1735.2553290433084;-24895.44002955437;-4767.560037083631;-18564.643688755477;-24180.74300059593;-19636.879222021013;-21328.63805635429;-46709.60267896685;
29744.69569262215;18116.11123277083;-27467.410560537646;13404.005873680815;3287.1816500641885;-42553.78753588051;-48378.36156825561;-6958.858008248569;-1930.9001482606113;-25134.514288248338;-4788.5483251271635;-18484.26681569419;-24078.774342390818;-19554.40128498093;-21205.94933103911;-46731.7309059776;
29901.49317997613;18267.52194971108;-27314.278759274337;13234.04320884266;2561.9793012117507;-42663.35578720043;-48148.40682129942;-7319.682218990591;-1655.5490083156835;-24791.549121326105;-4699.431919983855;-18504.22692349278;-24159.933526508037;-19625.45748060435;-21309.97434973411;-46719.504501760544;
29735.710291351115;18108.869267567312;-27457.508737743945;13417.103995931626;3256.090373526856;-42542.96929156414;-48374.7182339094;-6946.877473220525;-2021.0447336488646;-25244.10489131271;-4836.604575706074;-18480.891702281442;-24066.011496306837;-19524.069967755077;-21196.114563478775;-46691.0730828134;
29881.734237877637;18256.815464116986;-27345.951181167507;13229.148176806948;2613.7235896257866;-42663.62400813389;-48160.67792900538;-7329.40522782865;-1569.8077165851257;-24684.685431085283;-4645.340698402011;-18458.294088637125;-24162.392218398123;-19639.919059266933;-21316.612817837336;-46763.02334821503;
29762.822957375403;18135.26667776903;-27427.24447575146;13429.218641426402;3201.39565484472;-42524.01501226604;-48338.84368405863;-6951.213711644854;-2093.50908917297;-25331.8801917887;-4891.343997877121;-18485.876141294975;-24071.018287064828;-19515.822174051067;-21201.702499592604;-46656.80785856341;
29892.328964749453;18271.120580568386;-27338.93273340854;13253.824502685608;2689.9877417072944;-42635.751382798124;-48151.35725156752;-7291.474317487993;-1518.44340782683;-24624.313369311498;-4591.830622176007;-18392.848180871988;-24126.71883424745;-19616.20385839985;-21279.754791230534;-46765.079708704914;
29760.856003863337;18128.762320132533;-27419.19784774755;13420.456757599923;3129.378334209721;-42526.94309078969;-48330.81940779918;-6962.121362939044;-2148.829656699855;-25402.22113158955;-4924.268117459788;-18484.69149883884;-24081.814179636738;-19510.39070014843;-21196.91922627917;-46636.82539902037;
29861.841185312416;18249.908775080297;-27363.69846626502;13255.791456197674;2784.6250277310646;-42628.59882457243;-48176.145336168454;-7269.7931253663455;-1473.7846224051266;-24567.76345583957;-4550.926929822795;-18360.16993047833;-24123.544886534797;-19621.903553235956;-21274.949166172646;-46788.77255782754;
29765.63927717677;18131.869212611822;-27405.60798711872;13399.133193389558;3044.3522983017324;-42534.90031181578;-48304.71257027538;-6997.303008711697;-2169.3038546209164;-25428.998521447007;-4954.465324218908;-18502.908170569917;-24100.991976379395;-19515.86687753998;-21216.164078255188;-46615.43477957664;
29850.82177529595;18234.240202217126;-27376.908347238106;13274.522218051223;2880.7598806333403;-42614.6066325434;-48189.66814156391;-7232.175139448063;-1446.962529058758;-24533.609990311863;-4525.08831323246;-18340.410988379837;-24113.307787574267;-19617.25439038925;-21267.14840735774;-46805.89399408031;
29782.023105862514;18142.35218076136;-27390.721725311487;13383.822248437673;2944.9317389645266;-42547.685509644216;-48279.83507869662;-7046.521550002283;-2160.989005683542;-25418.78377423093;-4961.774344655793;-18520.5213452007;-24115.364148064156;-19519.733729330746;-21231.363264484797;-46605.37649457175;
29811.14742888778;18198.41035585527;-27421.500077426444;13283.641729788988;2980.3592539261886;-42606.82822547296;-48226.83909259309;-7197.4181768200615;-1447.968357559247;-24529.9890077101;-4515.499414861133;-18322.797813749054;-24100.05320311227;-19608.984244940788;-21245.221346047085;-46804.35172371289;
29785.018239619523;18145.034390095996;-27386.13961769815;13343.633811907031;2837.7104208124188;-42578.083882103434;-48261.37253777654;-7104.569030352715;-2130.322412290861;-25373.49913996448;-4971.4526500049415;-18540.280287299192;-24152.043360715314;-19556.100017559533;-21265.092046867856;-46616.664125521675;
29804.598367762374;18193.560027308467;-27421.678891382086;13310.620285346544;3070.6826532700843;-42588.74566420861;-48235.01983106373;-7158.727307167925;-1479.7748899191488;-24569.082208762433;-4530.586842368465;-18320.540287559066;-24088.139723317592;-19605.78794548368;-21240.169851800187;-46804.50818592408;
29833.186248920712;18186.608634782868;-27334.70825370649;13338.738779871319;2740.63679464302;-42572.80887041198;-48196.753644556244;-7147.774952384824;-2086.7588623474676;-25332.550744122356;-4948.184484026967;-18520.700159156342;-24130.719796504953;-19538.82211909558;-21259.235889820564;-46581.97421812704;
29756.497413694553;18136.78659639199;-27463.923688402618;13320.298590695691;3148.354965252276;-42593.126606121856;-48296.97886669384;-7117.845966559168;-1521.058561928101;-24634.997503161136;-4548.200016999247;-18317.366339846416;-24073.14170278808;-19594.366204067017;-21226.15530802671;-46812.06307554997;
29830.526391330528;18182.473562058636;-27342.21843984347;13305.501735866277;2657.220084335814;-42606.31413535048;-48185.510717095225;-7203.363740845173;-1992.6356664461694;-25221.127298012652;-4917.383780167554;-18533.708874429332;-24162.839253287228;-19578.25059631474;-21296.60800654984;-46621.425047090655;
29767.785044644483;18150.711733187643;-27450.557345218345;13362.521035971766;3212.7950445169267;-42559.621341183345;-48282.897267686996;-7063.531227532772;-1577.049681788645;-24705.003166795155;-4579.648921447864;-18326.597610306457;-24062.546975916266;-19576.73067769178;-21213.39246194273;-46783.87752579183;
29846.396129893797;18201.003158212086;-27339.692692720022;13286.323939123624;2588.0190835021835;-42614.159597654296;-48161.08026040557;-7243.976860520466;-1926.7203720474688;-25144.036131386296;-4875.027224424747;-18505.47862118228;-24150.478738603444;-19574.942538135354;-21286.952052945144;-46611.79144523042;
29741.23117223158;18118.726386872102;-27477.066514142338;13373.987480877338;3257.744402616549;-42559.28606501652;-48326.39376239703;-7030.0706660831775;-1662.3215868856416;-24814.347900670517;-4631.437913350811;-18343.47317737021;-24066.65969689604;-19577.557692236627;-21214.91238056569;-46774.64625533179;
29851.022940996045;18208.334530393426;-27342.732529965942;13252.818674185119;2550.3787458394463;-42644.87089453589;-48162.15314413943;-7300.34796003675;-1826.7410190988803;-25020.453336292903;-4832.5142064707525;-18503.109336270016;-24177.97138428347;-19614.77334675471;-21319.518544616527;-46662.08287025486;
29747.84728859035;18122.30266598495;-27458.715731944532;13396.987425921849;3286.645208197261;-42533.71566935965;-48318.25772741529;-7002.62272389206;-1751.5721024956827;-24923.40206186796;-4688.300751245111;-18363.20976772425;-24061.76466486033;-19564.72779091928;-21210.374976441264;-46743.979661939105;
29882.851825100402;18241.61627788738;-27311.01540458386;13256.23849108678;2540.2087021122816;-42620.596900057426;-48114.63333542745;-7309.06514037432;-1746.6100152266044;-24918.50702983225;-4767.247112661256;-18456.863576991986;-24150.16581418107;-19597.026061657198;-21297.36796586132;-46650.61642534929;
29729.69767209264;18100.95675003013;-27461.71086570154;13416.209926153413;3296.2117548241326;-42518.96351801915;-48334.86507354559;-6967.463429863862;-1849.5621501877488;-25045.643752294036;-4731.417266299399;-18367.948337548773;-24045.827871063695;-19530.373159691473;-21185.698650562605;-46699.14206256176;
29883.790598367526;18249.014705302085;-27312.200047039994;13249.845892172563;2557.7771732541532;-42624.709621037204;-48109.35832373599;-7316.240050344473;-1649.044650679189;-24796.265339406174;-4701.510632218198;-18432.768396469164;-24147.68477054653;-19613.45459383185;-21304.16289617573;-46679.29371348545;
29736.626712873785;18106.991721033064;-27446.556382960844;13429.196289681948;3275.6928534141607;-42504.07725621191;-48323.68920131793;-6944.932871452913;-1935.973994251966;-25150.674599489525;-4783.161554713435;-18393.898712861384;-24038.630609349086;-19515.57630486206;-21182.43529587213;-46663.580437133365;
29868.47965341564;18233.79316732802;-27339.893858420117;13234.959630365329;2599.0608452631054;-42634.656147319816;-48133.90053914792;-7319.190480612574;-1563.9739112822904;-24692.955576533746;-4640.311555899568;-18399.68781467531;-24138.20763089748;-19619.042529945677;-21294.395183848763;-46707.1216353323;
29735.777346584484;18100.040328507464;-27449.707978929044;13423.496594845843;3228.6424313357393;-42514.49316912808;-48330.931166521455;-6956.175798913932;-2000.2799630498844;-25228.436318449538;-4837.833921651116;-18434.198908114304;-24068.447836452466;-19528.942648046333;-21194.43818264463;-46653.723317828575;
29889.646755414815;18261.9116618528;-27324.717023934965;13254.137427107982;2661.1763431044037;-42612.550272053515;-48109.55948943609;-7302.001989126443;-1497.8127476945815;-24598.49710446562;-4589.707206452752;-18370.92111956133;-24117.509915531864;-19612.56052405364;-21282.235834865074;-46716.73288544809;
