Año;Mes;Dia; Hora
2020;08;26;20-45-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29816.355385345865;18426.778128955142;-27285.623822882633;13444.820159056206;2546.578949282044;-42533.91683505975;-48356.926245322975;-7120.192899726975;-1715.4516834559065;-25718.632426098877;-4759.267539890711;-18398.056137330073;-24022.783222530274;-19293.936406843237;-21168.174882909643;-46938.79746661156;
29701.98150896806;18304.536438529067;-27381.915137996097;13541.15617765858;2932.146541136091;-42514.71668657264;-48517.14354957861;-6905.571449467117;-1932.487122116938;-25960.321838894113;-4833.028296593225;-18404.15816356637;-23952.911669362984;-19231.79855725748;-21099.152696031655;-46928.873292073404;
29807.772315475027;18418.50798350668;-27300.286567245315;13427.89988850354;2572.596379828022;-42550.680643401225;-48371.47723096338;-7131.41347544354;-1672.7822032907252;-25650.861936910384;-4728.444484286843;-18390.92593084883;-24023.632588819575;-19304.374671503865;-21174.254557401488;-46970.559295482555;
29716.30897716391;18308.895028697854;-27362.536175553345;13543.3466486152;2893.8132993952395;-42524.17147447723;-48502.056122071284;-6910.600591969561;-1976.7212243939907;-26017.09526981059;-4867.0252999097465;-18414.574076482546;-23961.02535260026;-19227.439967088696;-21103.153658289153;-46911.126006975894;
29816.936530701703;18422.55364925309;-27298.565482922255;13440.550975865242;2613.298906481136;-42541.40466945228;-48371.99132108585;-7121.891632305579;-1646.787124489203;-25601.330471197423;-4699.677789172863;-18357.845349054976;-24005.572379299687;-19298.943197601224;-21165.157397408177;-46972.77211818363;
29751.334160725375;18339.092235456974;-27334.574143239755;13553.673154553551;2850.7191360854076;-42510.58161384841;-48473.26707521285;-6911.4946617477735;-2017.2672888359177;-26065.77736923425;-4897.937762491437;-18422.441890530812;-23965.853329402606;-19232.42440610223;-21117.905809629658;-46901.58181209348;
29826.056042439468;18432.544879024612;-27289.11069501766;13464.109714521137;2663.2327035942917;-42511.85566328236;-48363.94469308194;-7088.520477833806;-1642.920272698435;-25589.17112221374;-4679.225942996257;-18327.335217873482;-23983.5112075223;-19289.935444585735;-21150.874632701234;-46970.02285361563;
29742.952256554636;18325.904706228343;-27334.417681028568;13541.357343358677;2799.533641282754;-42525.75844833356;-48477.692720615;-6931.812397457647;-2035.3051466113504;-26100.22140743988;-4914.790977810738;-18422.330131808536;-23970.83776841614;-19234.972504970134;-21118.017568351934;-46885.332093874465;
29792.41666703423;18397.184419296314;-27329.656759459587;13450.89983354805;2709.322000661135;-42529.58059663542;-48407.99998140335;-7086.5982278106485;-1631.5432347706837;-25563.936002723694;-4672.453364426299;-18330.129185930396;-23987.623928502075;-19304.1064505704;-21156.23905137051;-46993.849813204986;
29748.719006624106;18322.887220726876;-27333.724776950454;13520.905497182071;2738.289861475213;-42542.81282935296;-48472.01537752335;-6959.260339648765;-2034.455780322049;-26099.863779528594;-4935.421637942986;-18441.463225062278;-23999.045669918738;-19257.659525592273;-21141.19632735209;-46893.021093967094;
29779.497358739063;18379.101858031972;-27341.190259598527;13458.499426662855;2765.5142862217767;-42535.77202984953;-48433.905653227055;-7059.4185065529955;-1631.5879382595942;-25553.721255507622;-4668.966492291271;-18326.463499839723;-23984.47233253388;-19307.235694794144;-21153.310972846863;-47007.05969417807;
29776.278707537498;18348.63643033939;-27301.78413412382;13516.993941902392;2681.024692180716;-42544.8915415873;-48446.9367202445;-6979.980406758834;-2022.3634865717277;-26088.82201776767;-4933.722905364383;-18443.497233807713;-23995.335280339157;-19253.367990656854;-21143.833833197812;-46876.77137574809;
29779.117379083324;18372.999831795674;-27343.380730555145;13478.548941439265;2812.922336211483;-42520.975175020125;-48446.48968535539;-7029.355410260608;-1663.215656663854;-25591.652165848278;-4673.213323737779;-18327.022293451108;-23963.148768323514;-19290.91892134177;-21134.580210993317;-47005.718589510754;
29782.738361685082;18356.81716881003;-27306.388593481613;13500.185430072002;2632.6331654349765;-42545.69620438769;-48425.8813769676;-7010.758758873792;-2002.6268962176916;-26074.159273404992;-4923.128178492568;-18445.307725108592;-24006.153524655525;-19259.894700037803;-21148.103016388777;-46884.70624502972;
29768.61205918933;18361.555738634557;-27359.071655162774;13490.90945612305;2865.895970570561;-42510.38044814831;-48459.565455861746;-6999.225258734854;-1692.2729244557531;-25627.504363954587;-4680.008254052193;-18330.82209000851;-23957.851404887606;-19280.882988081335;-21123.76196667695;-47002.05290342008;
29802.22908285011;18375.34676496348;-27295.927977076528;13481.655833918552;2589.6507608474208;-42547.685509644216;-48412.24681284986;-7036.955003375412;-1961.2538172309182;-26021.29739776819;-4908.331323663155;-18448.146396654414;-24021.732690540874;-19275.607976389885;-21158.988315938514;-46897.491442858154;
29767.494471966562;18355.67722984281;-27355.47302430547;13510.176659843524;2906.3973315235776;-42503.51846260053;-48470.741328089396;-6964.021261217745;-1730.0920760741326;-25668.94449817473;-4703.902268874916;-18340.34393314647;-23959.08075083265;-19274.892720567314;-21118.732824174505;-46992.866336448955;
29816.37773709032;18390.277730259626;-27281.6899158585;13476.984319327394;2555.1843708973374;-42544.08687878691;-48399.34985629915;-7059.820837953191;-1920.5736423222593;-25972.168263455424;-4879.899904716004;-18434.087149392028;-24012.099088680636;-19263.828607061936;-21156.060237414866;-46882.22520139518;
29757.860870106328;18341.841500024977;-27366.5594895553;13523.587706516708;2937.4662563164543;-42505.105436456855;-48489.00270330939;-6949.6490895329825;-1771.8898382055568;-25725.784984324575;-4724.734094707263;-18356.280726943103;-23951.905840862495;-19266.555519885485;-21118.151678818667;-46990.65351374788;
29826.637187795306;18399.061965830562;-27283.790979837297;13459.3264412077;2534.1513793648937;-42548.91485558925;-48390.25269630584;-7091.381501124085;-1868.9187608860448;-25906.431783012365;-4847.892206656004;-18434.8024052146;-24015.384795115566;-19275.652679878793;-21166.967888709056;-46896.12798644638;
29738.057224518925;18319.333293358482;-27387.65953632111;13523.96768617245;2948.5303698218313;-42512.07918072691;-48511.287392531325;-6934.628717259016;-1815.8780712936011;-25783.743057697186;-4751.824408987094;-18383.326337734026;-23962.657029945498;-19266.644926863304;-21121.727957931515;-46983.92563866683;
29818.72467025813;18387.48376220271;-27300.39832596759;13441.445045643455;2530.686858974321;-42563.24232378511;-48397.58406848718;-7114.001466512856;-1800.5447745972604;-25814.186133645315;-4814.409293461954;-18431.583754013034;-24034.875516280594;-19297.043299322522;-21182.52470284995;-46923.218300726214;
29732.066957004903;18305.47521179619;-27392.442809634547;13530.293229853301;2956.174666425546;-42519.23173895261;-48520.33984903573;-6923.005810142256;-1849.5621501877488;-25827.865401251962;-4787.631903604496;-18395.843314628997;-23965.98743986934;-19262.979240772635;-21123.27022829893;-46966.11129833595;
29842.99866473659;18421.078434119037;-27285.78028509382;13442.4732258884;2536.431257299335;-42544.13158227582;-48365.06228030471;-7127.703085863958;-1738.5410354782387;-25730.5235541491;-4785.8437640480715;-18414.752890438187;-24028.438213877467;-19303.63706393684;-21183.999917984;-46927.643946128366;
29757.123262539302;18332.118491186917;-27361.865623219684;13555.371887132156;2942.160122652069;-42498.22109916462;-48494.098901045196;-6902.531612221195;-1920.327773133251;-25919.820477941095;-4828.088561068602;-18400.090146075505;-23948.06134081618;-19240.202813172677;-21109.814478136836;-46925.72169610521;
29859.00251376659;18436.41173081538;-27273.710343087954;13449.737542836374;2556.4360685868346;-42534.20740773767;-48360.077841291175;-7116.080178747199;-1713.1494537770097;-25691.586815307954;-4754.193693899357;-18390.36713723745;-24014.93776022646;-19299.85961912389;-21171.125313177745;-46934.03654504258;
29753.256410748534;18318.729796258187;-27354.26603010488;13561.518616857365;2917.14852060658;-42503.65257306726;-48505.07360757275;-6886.147783535455;-1971.7591371249125;-25997.984528301306;-4859.783334706228;-18409.32141653555;-23945.043855314718;-19227.70818802216;-21100.02441406541;-46903.928745261284;
29827.419498851243;18404.627550199933;-27303.63932891361;13442.629688099587;2594.65755160541;-42542.298739230486;-48395.1253765971;-7112.9509345234555;-1672.111650957066;-25637.473241981657;-4723.907080162416;-18380.532369677112;-24008.008719445315;-19302.13949705833;-21166.453798586583;-46961.886818633895;
29747.109681023325;18314.818240978508;-27354.869527205174;13548.711067284474;2878.6811683989968;-42519.768180819534;-48503.15135754959;-6904.766786666726;-1986.0195500873983;-26020.895066367993;-4888.572381564663;-18438.065759905072;-23974.279937062256;-19252.42921738973;-21123.27022829893;-46917.205681467734;
29850.240629940112;18434.869460447964;-27286.5402444053;13457.314784206723;2634.421304991401;-42523.32210818793;-48376.640483932555;-7103.0267599853;-1648.6423192789937;-25593.86498854935;-4704.3716555084775;-18366.003735781163;-23996.251701861824;-19304.911113370792;-21167.370220109253;-46963.496144234676;
29764.007599831537;18330.933848730787;-27334.954122895495;13556.176549932547;2838.7386010573628;-42513.68850632769;-48482.140717761606;-6913.752187937759;-2024.129274383697;-26075.388619350033;-4910.678256830962;-18438.915126194373;-23966.03214335825;-19238.124100938334;-21115.447117739575;-46888.66250379831;
29821.1386586593;18411.78010842563;-27316.446878486502;13461.293394719767;2695.2180499098363;-42520.39402966428;-48397.964048142916;-7083.692501031459;-1626.3799818015077;-25558.4821770766;-4675.06851852757;-18351.363343162935;-23985.209940100904;-19298.116183056376;-21151.344019334796;-46978.49416476419;
29760.02898931849;18325.48002308369;-27342.620771243666;13535.970572944949;2781.8087079296956;-42528.597119879385;-48490.455566698976;-6942.18360688491;-2027.9514226855545;-26083.524654331763;-4924.938669793448;-18455.589527558033;-23981.499550521323;-19241.789787029003;-21122.376158520718;-46878.09012867095;
29810.27571085402;18394.345747750493;-27333.903590906095;13461.561615653232;2742.201416754892;-42524.327936688416;-48426.03783917878;-7079.982111451878;-1625.0612288786447;-25545.4287583147;-4677.124879017458;-18362.114532245938;-23995.64820476153;-19316.444613509728;-21159.27888861643;-47003.01402843166;
29787.096951853866;18346.15538670485;-27317.22918954244;13531.433168820522;2734.4677131733556;-42520.684602342204;-48453.55283660327;-6967.306967652675;-2023.3022598388507;-26086.989174722337;-4935.622803643084;-18462.205643916805;-23994.687079749954;-19254.32911566843;-21136.48010927202;-46864.45556455321;
29789.46623676613;18375.21265449675;-27358.08817840674;13468.580063412199;2806.1721093859805;-42515.36488716184;-48448.05430746726;-7044.0405063677445;-1625.0835806231;-25548.53565079399;-4665.121992244958;-18346.20009019376;-23982.997117399827;-19305.983997104646;-21141.911583174657;-46999.77302548564;
29770.534309212486;18330.375055119403;-27333.680073461543;13493.971645113426;2677.9848549347944;-42553.22874226913;-48470.00372052237;-7006.981314060845;-1983.0691198192978;-26044.20793583488;-4924.826911071171;-18473.962661500296;-24024.481955108877;-19278.558406657983;-21153.95917343607;-46882.404015350825;
29780.257318050542;18367.858930570954;-27361.664457519586;13476.269063504824;2848.3722029176;-42521.802189564965;-48462.292368685296;-7034.652773696515;-1639.925138941424;-25552.648371773765;-4677.728376117751;-18365.087314258493;-23994.41885881649;-19313.471831497172;-21149.55587977837;-47013.11701692546;
29799.36805955983;18372.172817250826;-27304.93573009202;13493.010520101849;2628.9227758553957;-42544.77978286502;-48431.446961336966;-7034.786884163247;-1952.6260438711697;-26003.52776092622;-4910.320628919677;-18467.61476607499;-24022.425594618988;-19272.858711821882;-21156.32845834833;-46874.82677398047;
29774.89289938127;18366.026087525617;-27356.6576667616;13502.219438817436;2892.539249961287;-42505.88774751279;-48469.73549958891;-6992.027997020245;-1679.2195056938538;-25600.324642696934;-4690.2230012682685;-18363.790913080087;-23967.864986403583;-19286.605034661894;-21128.724053946025;-46991.614638759456;
29812.555588788462;18382.476971444725;-27295.302128231782;13484.628615931108;2592.690598093343;-42544.600968909384;-48420.24873736486;-7049.114352359099;-1912.0576276847873;-25956.61144931453;-4888.885305987037;-18464.08319045105;-24022.291484152258;-19274.892720567314;-21158.742446749504;-46879.85591648292;
29766.198070788156;18356.526596132113;-27374.628469303665;13509.707273209962;2928.4585033009653;-42506.67005856873;-48484.510002673866;-6968.938644997913;-1706.9580205628897;-25635.50628846959;-4702.829385141062;-18371.368154450436;-23963.238175301336;-19283.989880560624;-21124.90190564417;-46985.177336356326;
29842.976312992134;18419.60321898499;-27276.392552422592;13472.71513613643;2557.8218767430635;-42537.85074208388;-48378.875658378085;-7075.802335238735;-1867.2200283074415;-25894.3618410065;-4859.5151137727635;-18450.627440288954;-24012.948454969937;-19275.47386592315;-21161.491711317507;-46872.74806174613;
29766.51099521053;18349.19522395077;-27368.54879481182;13528.05805540777;2945.959919209471;-42498.75754103155;-48492.55663067778;-6940.641336517494;-1772.0239486722887;-25718.43126039878;-4731.12669362148;-18368.373020693423;-23945.110910548083;-19254.776150557536;-21103.1313065447;-46954.44368773028;
29830.034652952512;18404.4934397332;-27289.580081651224;13454.051429516248;2536.431257299335;-42549.496000945095;-48396.10885335313;-7101.059806473232;-1824.461141164439;-25842.125814214447;-4833.5647384601525;-18444.79363498612;-24025.46543186491;-19291.0530318085;-21166.699667775592;-46891.43412011077;
29745.768576356004;18327.87165974041;-27387.972460743484;13527.3427995852;2953.2018844129902;-42513.286174927496;-48511.68972393152;-6928.549042767173;-1815.2522224488525;-25777.037534360592;-4766.5318568386865;-18397.385584996413;-23966.255660802803;-19271.986993788123;-21115.93885611759;-46960.36690001094;
29831.28635064201;18415.624608471946;-27305.27100625885;13436.773531052297;2535.8277601990417;-42555.73213764813;-48386.02821660379;-7124.50678640685;-1762.0327189007664;-25758.75380739615;-4804.172194501423;-18438.401036071904;-24047.79482457576;-19314.0082733641;-21181.541226093916;-46923.03948677057;
29731.821087815893;18312.091328154962;-27394.633280591166;13529.399160075089;2946.8539889876834;-42520.41638140874;-48527.2018345835;-6923.832824687103;-1867.9576358744666;-25844.942134015815;-4807.793177103184;-18418.776204440142;-23972.089466105637;-19268.589528630917;-21118.464603241042;-46945.57004518152;
29834.840278010404;18419.53616375162;-27302.40998296857;13429.866842015606;2546.7130597487762;-42558.70491966068;-48388.12928058259;-7142.678754649014;-1704.4099216949849;-25674.063047654992;-4775.047871476158;-18440.055065161596;-24054.43329267899;-19334.147195118334;-21195.66752858967;-46948.2299027717;
29746.55088741194;18324.027159694095;-27371.879204735662;13544.263070137868;2926.24568059989;-42518.941166274686;-48512.74025592092;-6919.965972896335;-1915.3656858641727;-25906.588245223553;-4836.716334428351;-18434.489480792225;-23968.334373037145;-19258.844168048403;-21117.95051311857;-46917.11627448991;
29845.412653137762;18429.326227823047;-27289.289508973303;13444.909566034028;2575.2785891626586;-42541.248207241086;-48374.114736809104;-7128.150120753065;-1676.2243719368425;-25631.79589889001;-4739.46389430331;-18416.31751255006;-24025.264266164813;-19313.717700686182;-21180.736563293525;-46943.11135329144;
29754.59751541585;18326.575258562;-27362.02208543087;13552.35440163069;2902.351665777167;-42511.386276648795;-48499.57507843675;-6908.030141357201;-1954.5482938943262;-25962.065274961624;-4860.431535295432;-18444.145434396916;-23966.657992203;-19246.70717080917;-21117.436422996096;-46898.76549229211;
29808.37581257532;18402.772355410143;-27334.775308939854;13426.067045458203;2612.1813192583704;-42551.55236143498;-48416.80656871874;-7128.038362030788;-1634.6054237610608;-25569.278069648513;-4706.763292165196;-18409.589637469013;-24028.751138299842;-19323.641875224337;-21181.138894693722;-46972.6380077169;
29755.580992171886;18337.706427300745;-27347.940486424028;13544.866567238161;2857.312900699723;-42516.99656450708;-48497.33990399121;-6915.517975749729;-1976.5424104383483;-25993.603586388064;-4895.881402001548;-18484.311519183102;-23989.59088201414;-19262.398095416796;-21141.62101049674;-46904.88987027286;
29823.262074382554;18423.045387631108;-27313.25057902939;13446.317725934712;2659.7234797148085;-42524.97613727762;-48398.00875163183;-7091.82853601319;-1623.697772466871;-25539.952580923153;-4683.383367464944;-18393.317567505546;-23997.83867571815;-19302.742994158627;-21160.061199672367;-46957.14824880937;
29762.308867252934;18347.988229750186;-27341.056149131793;13538.049285179291;2813.257612378313;-42518.15885521875;-48475.92693280303;-6919.653048473961;-2001.8445851617557;-26028.80758390517;-4907.280791673755;-18481.40579240391;-23987.109838379605;-19249.18821444371;-21124.253705054965;-46877.061948426;
29814.43313532271;18418.239762573216;-27323.13005007864;13461.986298797883;2721.5037013892775;-42511.40862839325;-48402.05441737824;-7067.219265367898;-1616.0758276076112;-25518.561961479423;-4666.418393423366;-18378.096029531484;-23989.2109023584;-19298.272645267563;-21144.169109364644;-46963.04910934557;
29787.365172787333;18360.438151411792;-27317.07272733125;13540.3962183471;2774.477335748355;-42509.24050918109;-48453.888112770095;-6931.700638735371;-2002.9174688956107;-26035.937790386415;-4913.5169283767855;-18486.613748862;-23997.03401291776;-19250.439912133206;-21127.94174289009;-46868.009491921606;
29833.387414620807;18429.63915224542;-27307.193256282004;13488.227246788412;2790.771757456274;-42482.396064090266;-48399.28280106578;-7023.499253213317;-1607.4480542478627;-25505.50854271752;-4639.998631477193;-18355.654878098354;-23967.26148930329;-19277.999613046602;-21125.594809722283;-46951.02387082862;
29802.676117739218;18375.503227174668;-27298.364317222156;13530.427340320033;2717.3686286650454;-42510.693372570684;-48441.63935680859;-6958.299214637186;-1990.0875675782643;-26033.702615940885;-4902.095186960124;-18480.019984247683;-23998.2633588628;-19242.52739459603;-21126.667693456136;-46845.6577474663;
29804.687774740196;18402.906465876873;-27335.64702697361;13490.685938678496;2835.095266711148;-42492.856680495344;-48439.426534107515;-7016.77137813227;-1628.9727841583235;-25530.900124418753;-4645.340698402011;-18368.618889882433;-23970.36838178258;-19285.398040461307;-21125.818327166835;-46967.58651347;
29783.498320996565;18356.325430432014;-27318.59264595421;13501.4371277615;2664.774973961708;-42538.70010837318;-48451.00473773536;-7008.836508850635;-1959.1080497632088;-26000.778496358216;-4897.580134580152;-18494.54861814363;-24025.80070803174;-19271.227034476644;-21145.152586120676;-46860.6110645069;
29778.670344194215;18371.25639572816;-27355.383617327647;13489.94833111147;2879.28466549929;-42510.64866908177;-48473.892924057596;-7006.780148360747;-1631.4538277928625;-25532.24122908607;-4659.534056131131;-18393.988119839207;-23990.328489581167;-19303.994691848122;-21142.67154248614;-46992.240487604206;
29819.059946424957;18394.88218961742;-27285.512064160357;13497.14559282608;2618.3504007280353;-42532.46397167015;-48411.665667494024;-7035.300974285719;-1922.0488574563096;-25952.454024845843;-4886.896000730515;-18497.5661036451;-24015.720071282398;-19265.43793266272;-21153.869766458247;-46850.396317290826;
29765.907498110235;18368.39537243788;-27370.493396579433;13503.471136506932;2911.6499914705746;-42506.69241031318;-48477.2903892148;-6988.652883607493;-1683.175764462443;-25586.77948555702;-4681.572876164064;-18387.707279647264;-23962.478215989857;-19277.083191523932;-21117.011739851445;-46965.50780123565;
29821.116306914846;18403.867590888454;-27282.472226914433;13483.108697308147;2574.3621676399907;-42540.60000665188;-48400.847423177656;-7072.963663692912;-1888.7671099623574;-25904.21896031129;-4874.2002098799;-18493.118106498492;-24029.175821444493;-19282.604072404396;-21163.9951066965;-46869.060023911006;
29757.63735266177;18350.44692164027;-27370.89572797963;13527.05222690728;2945.669346531552;-42502.244413166576;-48504.24659302791;-6961.607272816572;-1729.0862475736437;-25642.927067628752;-4707.903231132416;-18400.380718753426;-23961.517090978276;-19272.791656588513;-21108.249856024966;-46955.56127495304;
29814.61194927835;18396.35740475147;-27296.844398599198;13463.416810443023;2556.681937775843;-42559.93426560572;-48415.17489137351;-7099.07050121671;-1827.3445161991735;-25827.35131112949;-4843.511264742764;-18490.055917508118;-24042.65392335104;-19300.1054883129;-21171.348830622297;-46884.54978281853;
29744.36041645532;18338.10875870094;-27382.071600207284;13528.974476930438;2964.1095357071804;-42511.69920107117;-48514.39428501061;-6946.5421970536945;-1759.752840966325;-25682.489655314646;-4739.106266392025;-18433.32719008055;-23979.93492840945;-19288.05789805149;-21127.092376600787;-46968.12295533693;
29839.66825481275;18429.84031794552;-27276.50431114487;13464.847322088162;2550.8257807285527;-42536.66609962775;-48380.03794908976;-7099.137556450076;-1778.6400650310595;-25760.407836485843;-4809.693075381884;-18475.594338845534;-24033.13208021308;-19299.122011556865;-21171.728810278037;-46877.911314715304;
29734.45859366162;18329.324523130002;-27382.74215254094;13542.318468370257;2976.917085280071;-42504.814863778935;-48521.12216009166;-6914.534498993695;-1809.5078241238386;-25748.628467157898;-4765.816601016117;-18433.997742414205;-23972.402390528012;-19275.406810689787;-21111.244989781975;-46943.26781550262;
29817.763545246547;18415.82577417204;-27296.106791032173;13440.193347953958;2557.039565687128;-42553.13933529131;-48399.26044932133;-7124.730303851403;-1708.7014566304038;-25663.267155083082;-4771.203371429846;-18467.21243467479;-24048.1748042315;-19324.603000235915;-21184.245787173008;-46917.60801286793;
29727.797773813938;18321.993150948663;-27378.89765249463;13538.786892746317;2960.9132362500713;-42521.98100352061;-48537.59539575522;-6919.317772307131;-1853.7866298898018;-25795.991813658693;-4803.993380545781;-18464.530225340157;-23985.209940100904;-19279.787752603024;-21128.098205101276;-46941.680841646295;
29839.981179235125;18435.763530226177;-27278.49361640139;13441.534452621276;2572.3952141279237;-42543.70689913117;-48385.737643925866;-7136.308507479252;-1681.6111423505715;-25605.666709621753;-4751.936167709371;-18465.536053840646;-24032.81915579071;-19321.607866478906;-21187.48679011903;-46926.88398681689;
29756.899745094746;18340.992133735675;-27348.588687013234;13560.021049978859;2940.7072592624736;-42502.35617188885;-48504.31364826127;-6913.215746070832;-1926.3180406472732;-25882.98480307875;-4840.024392607736;-18475.192007445337;-23961.07005608917;-19251.781016800527;-21114.64245493918;-46899.23487892567;
29830.839315752903;18427.918067922365;-27293.379878208623;13443.836682300172;2607.9568395563174;-42535.34734670488;-48380.842611890155;-7129.714742864936;-1659.438211850907;-25569.792159770986;-4715.8157486695945;-18441.239707617726;-24015.071870693195;-19309.135593072842;-21168.219586398554;-46924.71586760472;
29749.21074500212;18330.017427208117;-27349.102777135704;13545.581823060731;2902.753997177362;-42517.89063428529;-48494.59063942321;-6924.726894465315;-1958.5045526629156;-25935.109071148527;-4865.885360942526;-18490.23473146376;-23979.152617353513;-19258.419484903752;-21119.448079997073;-46890.24947765464;
29826.681891284217;18428.74508246721;-27301.225340512436;13445.244842200857;2654.359061045535;-42527.65834661226;-48387.838707904666;-7117.22011771442;-1628.861025436047;-25528.642598228766;-4687.004350066704;-18420.340826552016;-24002.957225198417;-19306.49808722712;-21154.160339136164;-46932.40486769735;
29749.88129733578;18337.259392411637;-27347.761672468387;13540.262107880368;2866.2983019707567;-42520.2375674531;-48488.08628178672;-6926.604440999561;-1969.322796979284;-25968.23435643129;-4881.6433407835175;-18492.648719864934;-23988.27212909128;-19256.47488313614;-21117.436422996096;-46881.04055893905;
29804.12898112881;18413.03180611513;-27323.77825066784;13443.724923577896;2708.7855587942076;-42528.77593383502;-48401.71914121141;-7106.893611776068;-1587.2644290047203;-25476.540681903447;-4666.977187034749;-18405.521619978146;-24010.825039246683;-19321.20553507871;-21165.269156130453;-46970.067557104536;
29751.155346769734;18337.30409590055;-27340.184431098038;13523.632410005619;2808.831966976162;-42531.525198403026;-48480.21846773845;-6962.3895838725075;-1971.647378402636;-25978.382048413998;-4910.231221941855;-18500.76240310221;-24008.61221654561;-19277.48552292413;-21150.204080367577;-46889.35540787642;
29793.1319228568;18402.25826528767;-27334.909419406584;13453.224414971402;2753.801972127196;-42518.1365034743;-48419.10879839764;-7092.946123235956;-1587.3314842380864;-25466.974135276574;-4665.300806200601;-18384.82390461253;-24004.253626376823;-19326.167622347788;-21166.90083347569;-46981.757519454666;
29759.157271284734;18345.7307035602;-27330.439070515524;13516.502203524376;2757.154733795492;-42532.75454434807;-48460.884208784606;-6981.321511426153;-1964.9642068104993;-25979.924318781417;-4923.239937214844;-18487.686632595854;-24027.94647549945;-19291.969453331167;-21164.66565903016;-46893.89281200085;
29794.22715833511;18410.416652013857;-27333.83653567273;13475.263235004335;2809.994257687838;-42498.64578230927;-48417.25360360785;-7052.735334960858;-1590.6618941619272;-25465.4095131647;-4661.053974754092;-18355.945450776275;-23985.858140690107;-19315.72935768716;-21157.490749060005;-46984.4397287893;
29768.545003955962;18357.554776377056;-27317.83268664273;13511.763633699851;2702.6835325579086;-42528.50771290156;-48449.01543247884;-6994.866668566069;-1954.2577212164072;-25972.011801244236;-4916.310896433699;-18465.401943373912;-24016.32356838269;-19281.888816581824;-21158.563632793863;-46876.05611992552;
29781.71018144014;18392.803477383077;-27339.245657830914;13484.136877553092;2856.798810577251;-42492.07436943941;-48435.17970266101;-7017.084302554644;-1605.0117141022342;-25475.221928980583;-4665.054937011592;-18350.223404195716;-23985.45580928991;-19320.579686233963;-21154.585022280815;-47005.6962377663;
29795.121228113323;18380.4876661882;-27292.59756715269;13505.840421419194;2655.1190203570154;-42515.00725925055;-48412.40327506105;-7014.804424620203;-1934.6328895846475;-25948.765987010716;-4905.135024206045;-18441.954963440297;-24006.600559544633;-19268.500121653095;-21149.33236233382;-46859.71699472869;
29775.429341248197;18383.25928250066;-27347.538155023834;13505.57220048573;2900.474119242921;-42482.373712345805;-48446.333223144204;-6998.778223845748;-1647.0329936782116;-25525.71451970512;-4677.415451695377;-18334.308962143536;-23964.534576479742;-19295.031642321544;-21131.09333885829;-46988.530098024625;
29787.298117553964;18373.15629400686;-27305.427468470036;13482.080517063203;2607.710970367309;-42538.56599790645;-48418.61706001962;-7061.072535642688;-1906.134415404131;-25909.449268513832;-4891.656922299495;-18444.23484137474;-24028.61702783311;-19291.47771495315;-21162.251670628986;-46884.6168380519;
29755.715102638616;18357.91240428834;-27363.94433545403;13512.43418603351;2935.9016342045825;-42491.962610717135;-48471.098956000686;-6980.136868970021;-1686.6179331085602;-25567.82520625892;-4698.917829861382;-18348.479968128202;-23976.828035930164;-19302.430069736252;-21132.926181903626;-46995.861470205964;
29815.260149867554;18400.000739097686;-27273.911508788053;13477.90074085006;2575.6138653294884;-42527.70305010117;-48383.90480088053;-7078.372785851096;-1858.7040136699693;-25849.121910228958;-4868.098183643601;-18436.992876171218;-24028.90760051103;-19295.43397372174;-21173.360487623275;-46891.5682305775;
29750.373035713797;18345.77540704911;-27363.139672653637;13530.941430442504;2961.2485124169007;-42484.09479666887;-48479.190287493504;-6948.75501975477;-1738.7645529227916;-25634.500459969102;-4723.348286551033;-18350.513976873634;-23956.018561842273;-19281.844113092913;-21123.27022829893;-46979.432938031314;
29817.584731290906;18404.001701355184;-27282.606337381167;13464.087362776681;2557.7101180207874;-42532.4863234146;-48380.57439095669;-7097.952913993945;-1815.4533881489504;-25789.57686300002;-4833.028296593225;-18417.144527094904;-24028.393510388556;-19297.02094757807;-21174.388667868217;-46892.685817800266;
29736.291436706953;18330.173889419304;-27372.236832646948;13538.406913090577;2980.023977759359;-42487.60402054835;-48485.94051431901;-6927.252641588765;-1786.4184721015063;-25695.788943265554;-4752.204388642835;-18365.556700892055;-23968.915518392983;-19285.174523016754;-21125.170126577632;-46969.97815012671;
29816.42244057923;18406.035710100616;-27288.618956639642;13447.100036990649;2554.3126528635803;-42533.98389029311;-48371.09725130764;-7117.041303758777;-1757.6070734986156;-25714.095021974448;-4796.885525808993;-18406.125117078438;-24028.639379577566;-19311.035491351544;-21183.95521449509;-46908.77907380809;
29724.31090167891;18317.276932868594;-27383.65857406361;13530.852023464684;2967.283483419834;-42501.59621257737;-48505.85591862869;-6923.385789797997;-1835.5476064142713;-25765.77225515512;-4789.062415249636;-18391.59648318249;-23971.910652149996;-19285.509799183583;-21129.84164116879;-46961.84211514499;
29821.161010403757;18408.82967815753;-27295.235072998414;13428.212812925913;2552.5468650516113;-42536.196712994184;-48364.77170762679;-7134.229795244908;-1710.8025206092025;-25645.162242074282;-4770.6445778184625;-18408.002663612686;-24037.021283748305;-19328.715721215693;-21187.933825008135;-46936.89756833286;
