Año;Mes;Dia; Hora
2020;08;26;20-43-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27868.356152576944;18794.263159544847;-27450.222069051513;15837.574402996828;1235.7161922116509;-43083.92621087148;-51465.11512578907;-6016.597868990644;-4786.760185570739;-34422.044089084164;-4704.036379341648;-20728.985456107315;-23855.703932726854;-17488.65306242145;-20854.2222802904;-49925.16933979623;
27968.067284592067;18918.963541861005;-27416.00154829044;15711.085881124245;1153.238255171568;-43195.14849128109;-51333.0163160582;-6261.7070986875415;-3857.888741241544;-33305.35093609702;-4111.335171620271;-20532.20069792279;-23826.490202723766;-17606.111479534087;-20904.55840880375;-50194.1949360603;
27911.271501931133;18836.932639710027;-27401.539969627855;15818.284847531897;1108.1547866052135;-43085.71435042791;-51413.34848563057;-6080.546209877278;-4781.105194223546;-34411.18114127888;-4709.870184644483;-20741.122453346547;-23854.251069337257;-17480.494675695263;-20857.396228003054;-49893.25104871405;
27939.322941222545;18898.958730573504;-27441.14726080266;15746.602803063728;1288.3769021483545;-43171.23212471392;-51374.434098533886;-6187.208734418004;-3886.834250311166;-33337.24687543474;-4102.774453493887;-20503.76927897564;-23794.37074594149;-17575.15431346349;-20867.208643818933;-50189.70223542479;
27936.998359799192;18865.140541212626;-27373.37677161417;15785.964225049524;997.4912998069883;-43107.73081871639;-51372.333034555086;-6135.4420942595125;-4731.774894210684;-34343.4553555793;-4687.987826822738;-20755.62873549804;-23873.33945910209;-17495.202123546856;-20875.970527645415;-49901.65530462925;
27911.42796414232;18866.481645879943;-27470.137473361192;15779.526922646395;1407.1317204394009;-43151.763755293345;-51418.86936651103;-6114.520861449345;-3934.354059023149;-33391.91924237242;-4114.285601888371;-20495.34267131599;-23774.23182418726;-17555.86475799856;-20843.806367374225;-50187.847040634995;
27953.672761162852;18881.099686753714;-27365.441902332535;15745.909898985614;881.731615272953;-43143.31479588924;-51356.88797913647;-6204.486632881955;-4659.846980553506;-34249.06393874454;-4653.4767333837435;-20767.408104825987;-23891.846703511084;-17513.396443533475;-20896.37767033311;-49918.03913331499;
27899.223911669724;18849.673134049553;-27482.743857233985;15812.763966651437;1500.7408262182269;-43131.691888772475;-51450.340622704105;-6063.849456769163;-4008.4500918924923;-33470.70914157738;-4158.7655733544325;-20508.194924377793;-23778.14337946694;-17550.32152537364;-20832.854012591128;-50184.986017344716;
28004.567683287583;18915.275504025878;-27321.811297155775;15719.087805639245;770.3528726521579;-43154.35655765016;-51296.02417898467;-6277.018043639427;-4591.4953460091765;-34151.208001519204;-4619.144453900391;-20759.137959377524;-23896.987604735805;-17527.23217335131;-20905.251312881865;-49916.20629026965;
27877.252146870156;18822.739281980907;-27501.988709210007;15849.934917680612;1590.9971703287567;-43097.89605115605;-51477.72150966186;-5996.7942234032425;-4118.7335990349775;-33604.953718775956;-4215.6954664821;-20507.077337155028;-23762.51951009268;-17527.008655906757;-20806.143677967033;-50150.944310539286;
28016.659977037907;18935.32501880229;-27321.140744822114;15691.461049492485;718.2509563268371;-43177.892944561594;-51269.96204494978;-6329.052904731382;-4469.588931749932;-34011.93428181819;-4553.497380435155;-20749.839633684118;-23912.25384619878;-17556.982345221324;-20931.916944017048;-49949.4880377636;
27836.75078591714;18782.930825106007;-27538.466756161066;15856.66279276166;1636.8629499510469;-43102.14288260256;-51532.840911488645;-5967.871066078075;-4212.677980980633;-33719.662871320594;-4285.3211504603805;-20534.033540968125;-23778.098675978028;-17531.61311526455;-20812.849201303627;-50143.92586278032;
28042.096262228046;18965.410466839134;-27303.304052746782;15660.459179932974;671.804031348709;-43204.78209314133;-51250.73954471821;-6385.938094370138;-4356.332642594891;-33866.0444457584;-4493.259429128102;-20742.1953370804;-23915.87482880054;-17583.871493801056;-20951.80999658227;-49985.76491901457;
27855.07921637049;18799.67228170303;-27518.506648362476;15888.983415244034;1660.891075240502;-43075.03021657827;-51534.07025743369;-5931.169501682461;-4340.753476709542;-33866.78205332542;-4362.658186275743;-20559.87215755846;-23766.743989794733;-17507.652045208462;-20800.511038364297;-50102.12810064889;
28024.572494575084;18960.716600503518;-27317.45270698699;15643.561261124762;666.5737231461673;-43223.557558483786;-51246.33625106052;-6409.653295237219;-4250.430077365646;-33735.24203720594;-4418.11286426936;-20711.506391943265;-23903.44725888339;-17589.14650549251;-20942.958705777968;-50008.22842219215;
27805.614805890895;18758.433313182988;-27545.194631242113;15880.690918051116;1648.6870227679042;-43083.9709143604;-51570.05656600673;-5918.764283509766;-4448.935919873228;-33991.10245598584;-4434.854320866385;-20590.292881762136;-23785.810027815107;-17498.93486487089;-20799.415802885986;-50081.38568179437;
28048.488861142265;18981.861350758238;-27307.97556733794;15628.540888850795;677.6825401404549;-43237.974433657466;-51232.32170728704;-6434.888414727261;-4132.926956764097;-33585.88768075558;-4347.86133144633;-20693.692051612386;-23908.990491508306;-17612.414671470484;-20967.0985897897;-50064.21954205269;
27841.645817952853;18774.86184535764;-27503.575683066334;15904.182601473643;1609.5938217155722;-43050.55505639971;-51539.21115865841;-5898.893582688997;-4581.347654026467;-34147.27409449507;-4517.4663683732;-20609.336568038056;-23768.66623981789;-17464.960213298826;-20786.988232968837;-50012.49760538311;
28045.73959657426;18978.17331292311;-27322.16892506706;15643.516557635852;751.4656485874234;-43224.675145706555;-51235.04862011059;-6403.037178878449;-4043.542330687324;-33481.19210972692;-4265.27163568397;-20640.919582953404;-23869.316145100136;-17595.986139295834;-20934.4426911405;-50069.53925723306;
27823.83147762197;18756.756932348842;-27518.417241384657;15893.252598434998;1556.083745489567;-43059.94278907094;-51543.815618016204;-5905.7555682367765;-4653.096753728003;-34231.85309551395;-4575.4691452347215;-20647.28983012317;-23798.930501810373;-17474.45970469233;-20794.990157483837;-49982.27804687954;
28020.571532317586;18964.248176127458;-27353.729588237955;15643.002467513379;842.2584345648808;-43235.78396270084;-51257.15449537689;-6394.342350285334;-3929.9507653654537;-33347.23810520626;-4205.771291943943;-20626.614466502007;-23890.237377910304;-17629.312590278696;-20941.37173192164;-50120.25536540215;
27857.4261495383;18786.596511196676;-27478.988764165493;15884.423659375152;1467.6602444243724;-43056.47826868037;-51510.66798098898;-5934.36580113957;-4702.3599985075;-34289.431189230825;-4637.942270987305;-20685.734830586294;-23820.835211376576;-17475.71140238183;-20804.5120006218;-49942.60370047137;
28010.334433357053;18959.71077200303;-27376.975402471475;15657.106418264679;937.3874589666676;-43230.91128240959;-51286.32352189106;-6360.501809179999;-3880.776927563778;-33289.078866133554;-4166.834553102798;-20592.058669574104;-23854.00520014825;-17612.39231972603;-20912.76149901885;-50134.31461266454;
27872.93826019028;18796.34187177919;-27455.742949931977;15859.680278263126;1346.4690859876976;-43066.20127751843;-51483.89059113152;-5980.678615650966;-4763.7155370373175;-34359.2580389092;-4690.893553601927;-20724.895086871995;-23835.453252250347;-17476.180789015387;-20823.443928175442;-49918.44146471518;
27999.806761718606;18948.780768964385;-27385.200844431027;15692.332767526243;1058.7797831034402;-43202.83749137372;-51310.97749602527;-6305.4941660754885;-3854.915959228988;-33257.74172040722;-4125.617936327211;-20562.867291315473;-23830.781737659185;-17599.115383519576;-20896.914112200036;-50158.25333097617;
27904.968309994736;18819.028892401326;-27420.717766370508;15848.593813013294;1238.5772155019304;-43073.48794621086;-51455.9956140513;-6022.5657847602115;-4769.303473151144;-34361.47086161028;-4703.097606074525;-20743.11175860307;-23848.797243690165;-17477.276024493698;-20838.084320793667;-49909.97015356662;
27965.161557812877;18903.630245164662;-27426.551571673343;15716.092671882234;1185.1788979982016;-43194.746159880895;-51358.98904311527;-6250.5535782043435;-3847.517531814281;-33253.67370291635;-4112.7209797765;-20541.655485827385;-23814.353205484535;-17590.53231364874;-20883.726582971405;-50176.2911887516;
27916.725327578228;18824.370959326145;-27412.112344755216;15802.146888035166;1100.823414423873;-43104.512167514826;-51428.72648581582;-6104.283762488814;-4745.007126928226;-34334.06762290807;-4724.063542373603;-20779.947433465415;-23883.35304061807;-17504.969835873824;-20870.85197816515;-49909.52311867751;
27963.038142089623;18904.971349831983;-27438.66621716812;15751.296669399342;1310.1251495033682;-43167.32056943424;-51380.96080791483;-6195.881211266663;-3869.4222413804823;-33286.083732376545;-4129.685953818078;-20539.889698015417;-23800.405716944424;-17583.536217634228;-20867.812140919228;-50182.57202894355;
27970.749493926705;18875.936433784536;-27365.285440121348;15788.735841361982;990.919886937128;-43100.734722701876;-51367.281540308184;-6152.630585745644;-4707.076216587569;-34289.9452793533;-4706.919754376382;-20774.82888398515;-23864.175243875416;-17487.960158343336;-20861.754818171838;-49866.741879790054;
27926.090708505002;18862.05600047779;-27472.14913036217;15784.399602937652;1423.448493891775;-43149.372118636624;-51431.52045387274;-6125.45086448799;-3917.9702303374092;-33349.763852329714;-4145.0863057477845;-20529.563192077065;-23784.155998725415;-17571.376868650543;-20844.588678430162;-50181.007406831675;
27992.654203492904;18899.383413718155;-27344.163041611082;15744.434683851563;862.5538185302995;-43137.77156326432;-51332.97161256929;-6227.665391882109;-4631.862596495462;-34191.217624094206;-4680.857620341494;-20797.381794140554;-23899.669814070443;-17528.863850696547;-20904.60311229266;-49900.89534531777;
27914.75837406616;18855.01520097437;-27480.665144999643;15819.670655688127;1517.7728554931707;-43117.096199643165;-51450.497084915296;-6050.907796729541;-4015.490891395914;-33468.87629853205;-4190.058015591862;-20527.171555420347;-23765.7605130387;-17540.263240368753;-20818.83946881765;-50148.30680469356;
28001.527846041663;18908.949960345028;-27341.369073554168;15707.889581667136;781.1711169685266;-43161.50911587586;-51308.13882447944;-6281.667206486131;-4547.015374543116;-34094.9486607252;-4623.994782447193;-20781.579110810653;-23901.86028502706;-17537.80454847867;-20907.88881872759;-49914.55226117996;
27895.737039534695;18827.231982616424;-27495.86433122925;15847.18565311261;1600.7648826557258;-43097.940754644966;-51479.911980618475;-5998.269438537292;-4098.706436003022;-33571.537860815275;-4237.443713837113;-20538.05685497008;-23764.106483949006;-17534.161214132455;-20811.910428036503;-50141.75774356815;
28045.605486107528;18950.546556776353;-27297.358488721668;15686.901293623603;710.2713835562926;-43174.271961959836;-51258.585007022026;-6336.093704234803;-4450.16526581827;-33974.67392381119;-4557.967729326217;-20760.233194855835;-23886.61639530854;-17540.263240368753;-20913.364996119144;-49916.22864201411;
27859.728379217195;18795.313691534244;-27513.276340159937;15868.643327789705;1648.888188468002;-43091.81637666421;-51522.492053805836;-5951.196664714416;-4229.508844555479;-33733.655063349615;-4305.974162337085;-20547.10931147448;-23745.50983256219;-17506.065071352135;-20790.229235914856;-50109.34771410796;
28039.011721493214;18942.544632261353;-27306.388593481613;15657.486397920418;670.9323133149521;-43216.449703747;-51259.65789075588;-6383.702919924608;-4327.342430036358;-33831.26513138594;-4495.963990207194;-20760.948450678403;-23905.10128797308;-17582.57509262265;-20947.540813391308;-49980.13227941183;
27851.055902368535;18774.4818657019;-27516.740860550508;15885.429487875641;1670.5246771007392;-43082.7192166709;-51534.07025743369;-5922.049989944696;-4326.738932936065;-33851.024073484434;-4383.691177808187;-20587.141285793936;-23769.202681684816;-17512.792946433183;-20801.82979128716;-50091.33220807698;
28058.055407769134;18972.674783787108;-27303.728735891433;15645.796435570293;677.839002351642;-43222.19410207202;-51220.408227492364;-6411.061455137904;-4214.376713559236;-33689.532719794835;-4423.365524216357;-20724.001017093782;-23889.790343021195;-17589.52648514825;-20943.159871478067;-49988.76005277158;
27825.597265433942;18755.23701372588;-27537.036244515926;15883.373127385752;1646.6753657669267;-43082.78627190427;-51548.554187840724;-5920.686533532922;-4449.5617687179765;-33995.68456359918;-4465.8785421703515;-20606.54259998114;-23777.986917255752;-17502.42173700592;-20796.957110995903;-50051.747268646635;
28024.527791086173;18955.262774856423;-27334.5517914953;15623.37763588162;696.0780258271725;-43250.44670706352;-51238.20021607879;-6434.508435071521;-4096.583020279768;-33550.840145449656;-4354.2315786160925;-20696.19544699138;-23903.82723853913;-17620.483651218852;-20963.611717654672;-50051.322585501985;
27835.83436439447;18779.108676804146;-27501.139342920706;15898.460554893085;1598.9096878659354;-43063.47436469488;-51510.04213214423;-5921.222975399849;-4542.008583785127;-34105.051649219;-4543.774371597096;-20630.704835737328;-23795.80125758663;-17498.376071259507;-20814.704396093417;-50021.9076897988;
28049.919372787404;18993.61836834173;-27298.11844803315;15651.607889128672;744.8718839731079;-43221.34473578272;-51196.46950918073;-6417.141129629747;-4018.687190853023;-33453.14067043551;-4286.75166210552;-20623.529925767176;-23855.525118771213;-17593.61685438357;-20929.726473060426;-50051.27788201307;
27834.761480660618;18777.879330859105;-27481.58156652231;15906.328368941353;1534.5813673235616;-43043.13427724055;-51501.41435878448;-5913.846899729598;-4667.379518434945;-34249.26510444464;-4614.942325942794;-20628.13438512497;-23780.825588801574;-17468.69295462286;-20791.570340582173;-49972.30916885247;
28013.888360725447;18971.780714008895;-27334.372977539657;15658.983964798925;847.9804811454394;-43218.08138109224;-51233.70751544327;-6389.0226351049705;-3931.1801113104957;-33349.40622441843;-4216.477777538035;-20575.4066199549;-23848.43961577888;-17612.59348542613;-20929.793528293794;-50115.82972;
27829.709986413716;18781.90264486106;-27477.647659498176;15887.23997917652;1450.7176221272496;-43054.89129482404;-51494.77589068126;-5946.860426290086;-4708.797300910628;-34298.19307305731;-4659.06466949757;-20649.100321424048;-23809.167600770903;-17484.003899574745;-20819.420614173487;-49963.36847107035;
28028.439346365853;18986.130533949203;-27329.634407715133;15692.556284970795;956.1405725646703;-43193.47211044694;-51225.28090778362;-6343.156855482681;-3875.47956412787;-33279.512319506684;-4164.82289610182;-20527.663293798363;-23826.065519579115;-17604.52450567776;-20916.360129876153;-50131.1853684408;
27858.253164083144;18793.212627555447;-27436.4757462115;15881.786153529425;1341.484646974164;-43052.58906514515;-51450.45238142638;-5973.838981847642;-4770.9351504963815;-34363.23664942225;-4690.602980924008;-20649.547356313153;-23807.33475772557;-17457.98646902877;-20807.21656170089;-49904.94101106418;
27982.327697554556;18942.097597372245;-27370.582803557256;15709.454203779007;1082.2491147815126;-43187.70536037748;-51267.43629782633;-6297.782814238408;-3844.4776945683593;-33247.12464179094;-4120.7899595248655;-20489.508866013155;-23815.33668224057;-17599.160087008488;-20893.024908664815;-50159.39326994339;
27881.2307573832;18816.25727608887;-27414.705147112032;15844.525795522428;1222.0369246050032;-43069.8669636091;-51408.94519197288;-6039.754276246343;-4768.543513839664;-34361.89554475493;-4706.204498553812;-20669.932147256393;-23834.603885961045;-17474.25853899223;-20828.808346844715;-49890.90411554625;
27949.023598316147;18908.391166733643;-27415.84508607925;15722.664084752094;1202.1662237842352;-43179.792842840296;-51312.31860069258;-6245.099752557248;-3851.004403949309;-33253.785461638625;-4111.469282087002;-20466.106589568448;-23801.90328382293;-17592.834543327637;-20874.919995656015;-50176.738223640714;
27905.795324539584;18833.646933275097;-27392.867492779198;15807.846582871269;1085.4901177275322;-43090.34116153016;-51369.740232198266;-6105.11077703366;-4754.3278043660885;-34336.59337003152;-4713.290001546145;-20694.29554871268;-23860.241336851283;-17493.458687479342;-20853.21645178991;-49892.02170276901;
27939.881734833925;18894.17545726007;-27425.90337108414;15771.256777197932;1327.2689375005887;-43145.86289475714;-51331.38463871296;-6178.826830247263;-3887.0577677557194;-33300.52295929467;-4112.452758843036;-20435.797624087052;-23774.053010231615;-17569.43226688293;-20844.856899363625;-50162.65662463387;
27938.697092377795;18863.10653246719;-27364.88310872115;15782.83498082578;975.05014837386;-43105.31683031521;-51327.9648218113;-6174.22237088947;-4703.477585730265;-34270.29809597708;-4688.948951834315;-20692.19448473388;-23869.897290455974;-17507.584989975094;-20872.41660027702;-49891.59701962436;
27910.556246108565;18863.374753400654;-27459.900374400662;15798.972940322512;1440.0558400220682;-43131.289557372285;-51383.307741082644;-6122.947469108995;-3945.127599850607;-33363.197250747355;-4140.191273712072;-20437.80928108803;-23767.950983995317;-17570.23692968332;-20840.69947489494;-50169.29509273709;
27963.01579034517;18877.836332063238;-27347.26993409037;15743.697076284538;849.8356759352298;-43140.81140051024;-51297.27587667416;-6247.334927002779;-4639.283375654623;-34184.914432157806;-4663.557370133087;-20703.32565347262;-23879.553244060666;-17531.14372863099;-20897.875237211614;-49898.25783947204;
27870.2784026001;18825.28738084881;-27496.289014373902;15815.60263819726;1529.3287073765646;-43129.613176538136;-51435.387305663506;-6072.030195239806;-4027.203205490495;-33462.93073450693;-4187.3534545127695;-20447.04055154807;-23769.04621947363;-17566.10185695909;-20830.060044534213;-50169.965645070755;
27978.147921341413;18906.133640543656;-27331.958989138486;15702.77103218687;764.3402533936803;-43170.20394446897;-51260.9989954232;-6319.575765082332;-4542.835598329973;-34062.11394812035;-4619.122102155937;-20700.66579588244;-23900.765049548754;-17561.698563301394;-20926.19489743649;-49926.97983109711;
27839.611809207418;18795.850133401174;-27510.169447680648;15844.346981566785;1597.635638431983;-43111.351801318146;-51460.01892805326;-6023.705723727432;-4125.1932531825605;-33575.0247329503;-4246.429115108146;-20455.265993507623;-23766.8110450281;-17550.120359673543;-20817.900695550525;-50149.22322621623;
27973.09642709451;18909.262884767402;-27331.914285649575;15669.265767248366;687.2490867673263;-43208.62659318765;-51248.75023946169;-6379.2772745224565;-4440.218739535659;-33933.94904541362;-4555.598444413954;-20690.294586455177;-23913.68435784392;-17578.797647809704;-20940.1423859766;-49957.93699716771;
27809.571064659485;18760.556728906242;-27528.184953711625;15861.624880030738;1643.65788026546;-43099.9747633904;-51493.99357962532;-5980.790374373242;-4240.2376818940265;-33711.213911916486;-4314.177252552182;-20479.584691475;-23769.783827040654;-17536.351685089074;-20814.391471671042;-50126.73737129419;
27995.805799461104;18922.785690162862;-27317.02802384234;15646.28817394831;673.2345429938488;-43216.02502060235;-51219.38004724742;-6416.694094740641;-4313.640810685255;-33776.39159874816;-4480.429527810756;-20667.652269321952;-23906.10711647357;-17597.14843000751;-20955.408627439574;-49987.910686482275;
27800.809180833006;18752.95713579144;-27534.845773559307;15872.934862725124;1661.6063310630718;-43079.58997244716;-51504.76712045278;-5951.46488564788;-4345.33558432288;-33830.92985521911;-4386.999235987572;-20497.354328316967;-23771.191986941336;-17519.05143488067;-20805.048442488725;-50093.58973426697;
28015.83296249306;18956.80504522384;-27312.51297146237;15633.055941230768;664.5844178896449;-43218.19313981452;-51192.64736087887;-6439.448170596143;-4204.698408210088;-33640.805916882266;-4409.39568393179;-20630.906001437426;-23895.355927390567;-17603.652787644005;-20951.318258204254;-50007.24494543612;
27812.1638670163;18760.5790806507;-27522.217037942057;15888.536380354928;1640.1039528970664;-43056.74648961383;-51503.694236718926;-5927.7049812918885;-4478.1496498763145;-33995.86337755482;-4471.824106195463;-20526.657465297874;-23777.65164108892;-17508.210838819843;-20799.572265097173;-50047.23221626666;
28024.572494575084;18961.342449348267;-27321.11839307766;15629.27849641782;706.2704212987926;-43222.90935789458;-51201.051616794066;-6438.040010695459;-4100.807499981821;-33522.051098591226;-4336.2160725851145;-20604.2627220467;-23887.801037764675;-17620.77422389677;-20952.257031471378;-50045.82405636598;
27809.03462279256;18748.28562120028;-27521.63589258622;15884.356604141785;1597.568583198617;-43058.288759981246;-51513.17137636797;-5925.447455101902;-4576.206752801747;-34113.76882955657;-4541.583900640476;-20562.040276770625;-23783.932481280863;-17503.338158528586;-20807.060099489703;-50013.65989609479;
28021.130325928967;18963.89054821617;-27327.667454203067;15634.173528453533;769.9058377630517;-43226.150360840606;-51204.404378462365;-6436.698906028141;-4006.1702139580507;-33408.0348501247;-4271.105440986806;-20580.70398339081;-23878.569767304634;-17635.168747325988;-20956.1462350066;-50082.72678646169;
27807.000614047127;18741.870670541604;-27510.415316869658;15883.708403552582;1530.2898323881427;-43061.84268734964;-51508.790434454735;-5943.641775088522;-4662.640948610419;-34214.7763627501;-4608.147395628381;-20597.60190219902;-23803.646719890443;-17493.57044620162;-20806.613064600595;-49975.326654353936;
28014.245988636732;18958.302612102343;-27341.88316367664;15654.088932763212;862.6208737636655;-43216.96379386947;-51211.42282622133;-6405.384112046256;-3918.081989059686;-33300.142979638935;-4205.190146588105;-20550.59618360951;-23868.846758466574;-17633.067683347188;-20938.488356886908;-50115.38268511089;
27846.004408121637;18779.04162157078;-27462.15790059065;15890.503333866995;1436.8148370760487;-43038.21689346038;-51453.71573611686;-5959.019775273773;-4736.2452431017455;-34293.7450759107;-4657.053012496593;-20623.37346355599;-23810.396946715948;-17473.0738965361;-20796.554779595706;-49920.07314206042;
27999.762058229695;18952.357048077232;-27360.859794719196;15683.72734591095;986.5836485127984;-43195.88609884812;-51235.74152418871;-6347.135465995725;-3872.4173751374933;-33250.790327881616;-4144.81808481432;-20498.58367426201;-23835.52030748371;-17603.116345777078;-20890.834437708192;-50118.19900491226;
27858.946068161258;18780.807409382753;-27444.85765038224;15867.257519633475;1335.5390829490523;-43052.18673374495;-51430.64873583898;-5992.726205912377;-4749.3210136081;-34318.55551225609;-4679.136536018435;-20648.921507468403;-23824.925580611896;-17477.656004149438;-20808.44590764593;-49899.062502272434;
27971.86708114947;18916.236629037456;-27389.33591715526;15702.927494398058;1104.690266214641;-43185.73840686541;-51273.270103129165;-6295.547639792877;-3835.76051423079;-33216.01101350916;-4111.938668720564;-20482.311604298546;-23817.683615408376;-17604.748023122316;-20880.731449214396;-50142.74122032419;
27871.440693311775;18789.122258320127;-27432.29596999836;15833.104054105766;1208.648229676274;-43075.700768911935;-51408.27463963922;-6054.81935200922;-4748.292833363156;-34312.565244742065;-4696.302675760112;-20680.61628110603;-23849.66896172392;-17493.99512934627;-20833.83748934716;-49889.71947309011;
27951.996380328703;18897.97525381747;-27424.606969905733;15730.39778833363;1219.8688053928383;-43170.02513051333;-51302.2603156877;-6248.363107247724;-3843.4048108345046;-33223.11886824595;-4106.686008773567;-20471.627470448908;-23807.178295514383;-17606.066776045176;-20875.635251478583;-50158.96858679874;
27918.84874330148;18838.698427521995;-27393.001603245928;15807.690120660081;1067.3628529742782;-43079.3664550026;-51350.942415111356;-6133.452789002989;-4747.89050196296;-34307.35728828398;-4714.273478302179;-20704.19737150638;-23866.991563676784;-17506.55680973015;-20856.904489625038;-49866.98774897907;
27928.95173179528;18882.194922232025;-27447.830432394796;15768.485160885473;1346.513789476608;-43132.608310295145;-51334.93856608136;-6183.36423437169;-3896.289038215761;-33285.48023527625;-4124.612107826723;-20453.61196441793;-23785.161827225904;-17590.24174097082;-20853.12704481209;-50155.39230768589;
27947.257810504176;18869.029744747848;-27369.17464365657;15777.828190067792;963.5837034682875;-43085.557888216725;-51303.042626743634;-6186.851106506719;-4698.761367650195;-34238.42450838381;-4687.339626233534;-20698.117697014535;-23869.025572422215;-17512.2341528218;-20868.974431630904;-49859.45521109763;
27885.32112661852;18840.575974056243;-27499.48531383101;15784.913693060123;1462.9440263443025;-43117.8785106991;-51387.1298893845;-6123.573317953744;-3948.726230707912;-33346.05346275013;-4149.064916260829;-20448.962801571226;-23781.160864968406;-17577.635357098028;-20832.87636433558;-50162.611921144955;
27950.945848339303;18871.801361060305;-27361.686809264043;15729.660180766605;863.6714057530648;-43121.79006597878;-51273.6500827849;-6258.399040508157;-4599.3631600574445;-34113.27709117855;-4646.078305969037;-20711.551095432176;-23897.30052915818;-17547.058170683165;-20898.05405116726;-49888.6242376118;
27871.105417144947;18822.716930236453;-27501.698136532086;15818.03897834289;1553.0662599881007;-43100.734722701876;-51410.55451757366;-6060.161418934038;-4022.1517112435954;-33425.96094917786;-4187.398158001681;-20450.61683066092;-23771.460207874803;-17560.96095573437;-20812.648035603528;-50136.70624932126;
27976.069209107067;18900.50100094092;-27345.03475964484;15694.322072782765;761.4568783589457;-43156.1894006955;-51243.05054462559;-6320.738055794008;-4511.520804348088;-33995.84102581037;-4600.950133913771;-20698.989415048294;-23901.88263677152;-17558.52461558874;-20906.346548360176;-49897.944915049666;
27843.880992398383;18784.227226284413;-27520.54065710791;15842.581193754817;1616.4111037744408;-43090.11764408561;-51446.67493661344;-6006.181956074472;-4130.535320107379;-33551.890677439056;-4254.36398438978;-20466.084237823994;-23767.74981829522;-17547.974592205836;-20807.79770705673;-50117.90843223434;
27994.799970960616;18913.71088191401;-27331.757823438387;15665.421267202053;713.8253109246864;-43183.74910160889;-51225.12444557243;-6368.16845752817;-4399.627971604821;-33856.835527042815;-4538.029973272082;-20686.80771432015;-23903.648424583487;-17581.18928446642;-20930.62054283864;-49932.85833988886;
27842.36107377542;18777.097019803172;-27519.19955244059;15868.084534178322;1654.2526071372756;-43076.23721077886;-51469.71958514686;-5972.296711480226;-4238.851873737797;-33676.14402486611;-4322.648563700744;-20489.15123810187;-23765.715809549787;-17536.306981600166;-20800.846314531125;-50095.04259765656;
28020.616235806494;18939.705960715528;-27317.40800349808;15651.563185639763;680.677673897466;-43198.45654946048;-51199.97873306021;-6412.044931893937;-4297.525202932979;-33722.99328124443;-4475.042757397027;-20669.060429222638;-23900.183904192916;-17594.399165439507;-20935.202650451978;-49962.87673269233;
27834.493259727155;18767.75399062085;-27521.72529956404;15888.648139077204;1669.3176829001527;-43045.4588586639;-51473.09469855961;-5929.694286548411;-4373.096450936371;-33831.0863174303;-4406.311143196957;-20509.066642411548;-23760.954887980806;-17513.910533655948;-20787.01058471329;-50046.58401567746;
28043.392663406452;18957.207376624036;-27311.618901684156;15645.52821463683;706.0692555986948;-43189.515851678356;-51170.765003057124;-6420.180966875669;-4175.35056774027;-33577.52812832929;-4394.732939569109;-20630.59307701505;-23893.29956690068;-17610.782994125246;-20935.62733359663;-49986.56958181496;
27844.395082520856;18768.15632202105;-27511.10822094777;15903.601456117805;1654.0737931816332;-43029.52206486727;-51473.89936136;-5913.846899729598;-4477.166173120281;-33958.558316058916;-4476.205048108703;-20532.267753156157;-23763.99472522673;-17495.89502762497;-20777.91342471998;-49999.19831743221;
28040.59869534954;18963.398809838156;-27323.35356752319;15636.967496510446;741.2509013713482;-43201.183462284025;-51183.48314565219;-6425.970068689593;-4079.193363093539;-33456.91811524846;-4319.921650877196;-20599.59120745554;-23879.508540571755;-17613.15227903751;-20924.987903235902;-50013.99517226162;
27840.438823752265;18763.328345218702;-27505.833209256318;15893.09613622381;1600.6531239334495;-43036.29464343723;-51478.54852420671;-5926.833263258131;-4578.330168525001;-34075.18971862671;-4547.305947221034;-20572.21032049779;-23791.688536606853;-17500.54419047167;-20788.35168938061;-49975.46076482067;
28050.925201287893;18983.247158914466;-27319.285550032324;15646.757560581871;803.5228614238335;-43200.35644773918;-51182.879648551905;-6415.643562751242;-3988.355873627171;-33350.3226459411;-4257.8508565248085;-20567.851730329006;-23864.24229910878;-17616.795613383725;-20918.014158965845;-50041.33135573046;
27841.265838297113;18750.2749264568;-27493.651508528175;15889.497505366506;1521.7738177506708;-43042.73194584036;-51478.05678582869;-5940.55723435369;-4675.202628994301;-34194.48097878468;-4628.442779593799;-20605.26855054719;-23795.488333164256;-17484.49563795276;-20785.513017834786;-49933.8865201338;
28023.41020386341;18943.41635029511;-27352.07555914826;15655.273575219344;901.5799643492657;-43208.738351909924;-51208.18182327531;-6392.688321195641;-3911.644686656557;-33259.306342519085;-4208.297039067393;-20546.282296929636;-23857.402665305457;-17632.0618548467;-20917.410661865553;-50091.868649943906;
27851.637047724373;18753.80650208074;-27479.033467654404;15868.486865578518;1428.1647119718448;-43051.717347111386;-51451.27939597123;-5975.247141748327;-4725.047019129636;-34247.54402012158;-4673.302730715601;-20633.543507283153;-23805.636025146967;-17486.55199844265;-20801.20394244241;-49894.45804291464;
