Año;Mes;Dia; Hora
2020;08;26;20-43-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27548.145061510215;18755.125255003604;-27646.89506851376;16282.664690335358;1078.337559501834;-43171.545049136286;-51996.08081532489;-5691.424690654837;-5140.565948553794;-35531.785849545704;-4564.248569518158;-21630.94540011232;-23877.899214970974;-17323.026636007624;-20928.81005153776;-50425.826063850654;
27707.423592498733;18924.439719252554;-27534.01875901446;16075.888702379312;612.9742399423409;-43323.26869049892;-51765.61197824621;-6080.188581965993;-4322.939136378663;-34540.39657597501;-4093.09614814474;-21560.02331495563;-23914.287854944214;-17467.418905188908;-21045.26264014991;-50623.90722321358;
27579.392800258734;18776.04648781377;-27606.17019011619;16274.215730931252;984.1249566227146;-43172.662636359055;-51948.62806184627;-5717.285658989627;-5164.392908143152;-35566.85573659608;-4601.754796714163;-21654.124159112474;-23889.566825576643;-17320.746758073183;-20945.10447324568;-50394.66773207996;
27676.779350850506;18898.44464045103;-27567.613430930785;16101.392042802818;732.5337210337784;-43317.658402640634;-51801.68769379708;-6022.610488249122;-4282.437775425646;-34498.956441754875;-4050.4713714684694;-21521.31009355904;-23888.650404053977;-17442.384951398963;-21014.797212457324;-50643.46499961198;
27588.244091063036;18786.41769724103;-27591.97683238707;16238.49764329167;856.6753097385538;-43201.00464832839;-51925.248137146016;-5766.99593865823;-5163.856466276225;-35561.93835281591;-4622.7207330132405;-21684.63429029397;-23928.235343484324;-17346.540671174607;-20974.027630570847;-50402.80376706168;
27669.827958324906;18897.662329395098;-27569.289811764935;16139.367656632383;854.7754114598526;-43286.92475401459;-51811.52246135742;-5960.56204564119;-4280.4484701691235;-34493.32380215214;-4043.1176475426732;-21495.58323569098;-23872.758313746253;-17443.122558965988;-21006.437660031042;-50656.808991051796;
27618.79892573344;18825.48854654891;-27552.458948190088;16219.968047138222;736.7358489913761;-43206.16790129756;-51870.35225276378;-5832.397142934459;-5149.081963191266;-35538.26785543774;-4622.877195224428;-21676.408848334417;-23920.83691606962;-17339.47751992673;-20979.14618005111;-50376.741633026795;
27633.3722631183;18868.02391624736;-27600.93988191365;16171.375354692384;977.3970815416673;-43267.746957271935;-51850.59331066529;-5901.620495512545;-4309.148110049738;-34526.38203220154;-4046.448057466514;-21465.34132544295;-23853.312296070137;-17426.35875062451;-20984.71176442048;-50672.29874995932;
27623.4704403246;18826.67318900504;-27546.803956842898;16171.218892481196;614.2706411207487;-43236.923901668066;-51856.650633412675;-5903.676856002433;-5097.360026521686;-35467.21165981432;-4607.678008994819;-21675.58183378957;-23941.288762246226;-17360.108180058978;-21003.710747207493;-50390.666769822456;
27609.992338418047;18847.192090415014;-27626.57733280389;16199.762070150624;1082.8302601373507;-43247.540980284335;-51887.898372161195;-5844.757657618244;-4365.608616543844;-34587.98343992036;-4081.1156131166954;-21452.37731365887;-23849.937182657384;-17432.013741971703;-20984.130619064646;-50683.02758729787;
27672.867795570826;18881.03263152035;-27497.853636485772;16153.091627727943;515.6100410950233;-43236.23099758995;-51783.96276044402;-5951.755458325799;-5029.589537333195;-35383.57143206256;-4575.513848723633;-21654.504138768214;-23943.680398902943;-17369.58531970803;-21019.78165147086;-50386.196420931396;
27566.182919285646;18807.67420621803;-27665.62583036731;16225.533631507593;1184.977732298104;-43226.217416073974;-51937.51924485198;-5770.818086960088;-4434.876672610841;-34679.78205439831;-4114.6879332885665;-21431.38902561534;-23839.476566252302;-17411.53954405064;-20960.326011219742;-50676.590284894744;
27666.497548401065;18889.21336999099;-27499.708831275566;16109.23750510663;442.27396753716084;-43274.05014920833;-51770.68582423757;-6017.357828302125;-4918.076684245669;-35249.10333741943;-4526.94350802225;-21662.550766772125;-23972.536500994745;-17414.937009207846;-21059.79127404586;-50438.0077645788;
27518.707814062574;18771.732601133896;-27686.055324799458;16247.773617240622;1255.7880587325167;-43217.23201480294;-51976.7689081155;-5718.827929357044;-4525.490644632655;-34779.560241646795;-4170.947274082574;-21436.172298928774;-23836.459080750836;-17399.20138111131;-20955.788607095314;-50655.1549619621;
27673.940679304684;18892.409669448098;-27485.91780494664;16076.268682035052;367.7979550120777;-43304.22500422299;-51749.25050130493;-6078.780422065309;-4810.85536609356;-35100.55364376946;-4464.850361925407;-21653.095978867528;-23983.108876122104;-17435.232393173264;-21081.65128012315;-50472.317692317694;
27518.908979762673;18764.71415337493;-27670.833786825395;16284.296367680594;1294.5236318735638;-43182.98914229741;-51986.17899253118;-5674.794992780089;-4649.2522536816905;-34917.425801447134;-4244.931548229641;-21439.748578041625;-23820.90226660994;-17367.57366270705;-20935.448519640984;-50611.79257771881;
27700.114572061848;18931.346408289242;-27472.685572229097;16067.685612164214;354.4092600833488;-43301.162815232616;-51716.66165788909;-6111.7268933924315;-4702.896440374428;-34966.19730784861;-4388.072119721427;-21612.147583025406;-23961.204166555905;-17427.744558780738;-21061.557061857828;-50481.59366626664;
27494.97026145104;18742.29535368626;-27693.744324892086;16293.08060325153;1312.9638210491921;-43179.01053178436;-52008.39662651976;-5656.511265815648;-4750.192731641857;-35038.013462783514;-4309.706903661121;-21453.696066581735;-23829.977074858794;-17354.944927089804;-20920.361092133655;-50577.99674010238;
27718.532409493022;18946.813815452315;-27461.844976168275;16057.582623670414;362.18766715379564;-43307.91304205812;-51689.504288375894;-6135.531501237333;-4586.712072695741;-34824.19667532405;-4316.345371764347;-21587.0465740021;-23956.30913452019;-17444.2177944443;-21069.78250381738;-50503.47602408839;
27486.096618902284;18732.147661703548;-27691.084467301902;16297.70741435378;1294.8589080403935;-43172.70733984796;-52022.0311906375;-5640.485065041193;-4863.493724285809;-35173.04035103802;-4384.205267930659;-21479.91466282781;-23832.18989755987;-17342.47265368374;-20914.728452530915;-50546.23491123139;
27685.630641654807;18920.975198861983;-27499.641776042197;16028.972390767622;385.0758534760301;-43342.80411515285;-51729.60331792871;-6159.291405593325;-4479.066071398982;-34689.84033940319;-4251.145333188216;-21581.03395474362;-23962.634678201044;-17475.26436749272;-21086.188684247576;-50571.91706561054;
27513.20928492657;18744.105844987138;-27660.194356464668;16299.31673995456;1232.9445758991928;-43160.279769930814;-51998.89713512625;-5655.416030337337;-4974.157211084033;-35294.61148913044;-4478.507277787599;-21523.96995114922;-23861.045999651673;-17354.788464878617;-20944.120996489644;-50519.94925975195;
27703.042650585492;18935.928515902582;-27490.43285732661;16051.949984067678;459.48481076774726;-43323.96159457703;-51720.61791665768;-6127.417818000057;-4410.535622899011;-34601.506245315824;-4189.2310010470155;-21530.854288441456;-23930.962256307874;-17463.954384798337;-21061.31119266882;-50584.925780883525;
27517.25495067298;18739.14375771806;-27650.85132728235;16298.981463787732;1167.6774820896962;-43158.603389096665;-51995.074986824395;-5653.694946014279;-5053.8635318116585;-35391.93098448885;-4530.3856766683675;-21543.25950661415;-23869.494959055777;-17340.01396179366;-20939.829461554225;-50480.11845113259;
27705.3895837533;18940.13064386018;-27496.981918452017;16068.020888331044;542.6109483970342;-43316.49611192896;-51725.62470741567;-6101.132166520616;-4332.885662661274;-34512.97098552835;-4128.747180550955;-21507.49671548566;-23921.798041081198;-17468.335326711574;-21058.338410656263;-50617.62638302164;
27538.17618348315;18761.85313008465;-27618.32953909988;16285.011623503164;1060.0091290484822;-43164.92893277752;-51965.23540797656;-5685.948513263287;-5131.267622860387;-35482.47790127729;-4586.466203506733;-21561.654992300868;-23870.701953256365;-17321.551420873573;-20937.929563275524;-50429.35763947459;
27675.10297001636;18920.349350017234;-27529.72722407904;16085.499952495094;647.5970921036115;-43320.98881256447;-51765.05318463483;-6064.810581780742;-4292.831336597364;-34463.35011283757;-4090.257476598916;-21472.560938902014;-23895.937072746405;-17461.898024308448;-21039.942924969546;-50643.62146182317;
27540.813689328872;18760.534377161788;-27609.187675617657;16264.090390692996;955.179447553092;-43181.73744460791;-51949.6115386023;-5729.6014701845015;-5159.967262741001;-35517.90541623896;-4622.519567313143;-21587.113629235464;-23885.074124941126;-17325.61943836444;-20951.966458793457;-50399.51806062675;
27638.13318468728;18886.1064775117;-27575.637707190243;16103.895438181811;773.5268203648116;-43314.84208283926;-51806.64978106616;-6014.742674200854;-4254.520446600967;-34420.792391394665;-4059.903807628609;-21455.975944516176;-23898.6416338255;-17470.45874243483;-21033.483270821962;-50677.81963083978;
27563.746579140017;18787.222360041425;-27587.21591081809;16227.031198386097;839.5762252302438;-43209.78888389932;-51916.53095680845;-5796.075558194585;-5138.509588063906;-35485.31657282312;-4636.467055853254;-21625.737443654234;-23928.39180569551;-17358.632964924927;-20992.75839242439;-50409.08460725363;
27642.827051022894;18894.68954738254;-27570.183881543147;16142.183976433753;883.5868100627434;-43285.04720748034;-51816.23867943748;-5958.908016551497;-4278.906199801708;-34444.14996435046;-4064.016528608385;-21437.33458964045;-23867.2821363547;-17453.2702509487;-21018.597009014728;-50670.62236912517;
27610.662890751708;18836.977343198938;-27537.282113704936;16208.389843510371;707.7232846883875;-43209.230090287936;-51861.74683114849;-5849.362116976037;-5148.21024515751;-35486.0765321346;-4646.994727491704;-21627.10090006601;-23920.523991647246;-17346.42891245233;-20991.573749968262;-50378.03803420521;
27602.4150970477;18850.075465449747;-27612.898065197238;16172.939976804255;1002.9451254540832;-43269.26687589489;-51874.6437876992;-5885.773108693732;-4334.584395239877;-34500.610470844564;-4070.856162411709;-21416.43570857474;-23848.39491228997;-17429.59975357053;-20988.10922957769;-50679.20543899601;
27616.720213499095;18835.63623853162;-27536.2986369489;16164.468665655693;600.6360770030113;-43248.435050062544;-51848.06756354184;-5915.344466608103;-5085.714767660471;-35398.122417702965;-4613.467110808744;-21647.306877053605;-23949.849480372606;-17375.48618024423;-21020.474555548975;-50404.61425836256;
27575.101265323316;18811.71987196444;-27638.08848119837;16199.471497472705;1112.9380599186493;-43262.65075953612;-51922.47652083356;-5824.886956797476;-4379.556105083955;-34553.047663336714;-4092.8055754668208;-21422.045996433022;-23841.42116801991;-17420.59200055504;-20975.547549193805;-50673.77396509337;
27667.771597835017;18875.69056459553;-27490.00817418196;16138.160662431797;486.30690411411575;-43255.453497821516;-51781.25819936493;-5975.358900470603;-5007.70717951145;-35300.31118396654;-4580.520639481621;-21650.391417788436;-23951.659971673485;-17384.292767559622;-21036.321942367787;-50397.14877571449;
27543.87587831925;18782.617900683632;-27673.538347904487;16224.818375685023;1207.0836075644027;-43234.71107896699;-51957.881684050764;-5762.033851389152;-4455.842608909918;-34652.3788156961;-4139.6771835896;-21418.782641742546;-23834.983865616785;-17405.459869558796;-20955.56508965076;-50668.52130514638;
27680.690906130185;18895.516561927387;-27485.15784563516;16098.32985381244;413.5519759120913;-43288.8693557822;-51760.895760166146;-6041.4083053360355;-4895.210849667889;-35165.12783350085;-4526.049438244037;-21642.613010717992;-23968.177910825958;-17411.673654517374;-21056.326753655285;-50425.490787683826;
27537.25976196048;18787.602339697165;-27678.47808342911;16256.401390600371;1273.6694542967623;-43209.31949726576;-51978.512344183015;-5716.190423511318;-4563.130982295392;-34774.06171251079;-4206.8441756777975;-21424.415281345282;-23825.730243412287;-17388.852523428504;-20941.77406332184;-50623.72840925794;
27720.47701126063;18934.341542046255;-27460.928554645605;16077.878007635834;369.47433584622576;-43292.490338383956;-51718.27098348987;-6092.929076305518;-4786.938999526382;-35030.525628390984;-4459.620053722865;-21625.022187831662;-23961.785311911743;-17429.286829148154;-21063.054628736332;-50436.77841863375;
27524.78748855442;18753.627688125096;-27688.536368433997;16274.394544886894;1297.0493789970135;-43197.696590149;-52005.33443752938;-5682.215771939251;-4677.102527273003;-34914.43066769012;-4273.005339265506;-21434.04888320552;-23818.734147397776;-17368.44538074081;-20924.451461368975;-50592.03363562032;
27715.850200158384;18926.339617531255;-27473.19966235157;16052.911109079256;331.3199080610166;-43324.989774821974;-51716.25932648889;-6131.441132002013;-4684.702120387808;-34909.66974612114;-4396.454023892167;-21613.287521992628;-23969.004925370806;-17445.983582256267;-21076.01864052041;-50488.00861692532;
27511.599959325787;18742.787092064274;-27685.51888293253;16296.343957942005;1304.6266203673626;-43181.759796352366;-52008.73190268659;-5652.711469258245;-4794.873868808016;-35063.58385844038;-4350.2976715919585;-21459.0157817621;-23830.33470277008;-17355.570775934553;-20921.590438078696;-50568.63135917561;
27699.645185428286;18918.516506971897;-27484.2861276014;16040.058856017455;347.6366815133907;-43343.47466748651;-51729.04452431733;-6144.606309486188;-4569.501229465154;-34783.270631226376;-4309.908069361219;-21577.480027375226;-23950.11770130607;-17444.284849677664;-21063.099332225243;-50513.824881771194;
27488.801179981376;18715.875591740085;-27691.4867987021;16290.800725317089;1271.0319484510362;-43192.8462616022;-52036.35865883335;-5651.839751224488;-4891.455756599397;-35188.82068262347;-4421.510329426566;-21494.28683451257;-23847.09851111156;-17352.888566599915;-20930.128804460623;-50545.54200715328;
27721.192267083203;18945.69622822955;-27472.238537339992;16041.60112638487;392.13900472390714;-43343.34055701978;-51707.89977406261;-6151.691812478521;-4457.496637999611;-34653.80932734124;-4244.149237173705;-21557.139939920897;-23942.98749482483;-17464.17790224289;-21076.085695753776;-50554.728574124405;
27502.033412698915;18710.779394004276;-27677.76282760654;16289.70548983878;1216.5383954689976;-43186.431310943524;-52026.94857441766;-5660.579283306513;-4990.719853725416;-35312.44818120577;-4493.88527797285;-21512.794078921568;-23844.751577943753;-17335.007171035668;-20923.75855729086;-50495.943486206954;
27714.28557804651;18925.154975075126;-27500.468790587045;16042.897527563278;456.8920084109317;-43351.05190885686;-51733.02313483038;-6158.106763137193;-4380.763099284542;-34562.16717507448;-4186.817012645843;-21531.010750652644;-23933.778576109242;-17476.49371343776;-21071.83886430727;-50592.838298420706;
27541.350131195803;18742.071836241703;-27637.99907422055;16296.522771897648;1135.9156532187048;-43173.847278815185;-51999.38887350427;-5686.619065596947;-5085.535953704829;-35423.290481959644;-4569.836505631984;-21552.803701496567;-23865.650459009466;-17340.885679827414;-20941.37173192164;-50459.97952937836;
27701.880359873816;18919.432928494567;-27522.708776320076;16066.210397030163;565.7226521638217;-43342.51354247493;-51756.537169997355;-6122.20986154197;-4314.132549063272;-34483.4890345918;-4135.028020742896;-21504.658043939835;-23921.68628235892;-17486.35083274255;-21062.02644849139;-50638.011173964886;
27543.227677730047;18747.01157176633;-27636.166231175215;16274.215730931252;1048.8332568208286;-43182.810328341766;-51981.2169052621;-5721.040752058119;-5127.020791413879;-35472.419616272404;-4613.91414569785;-21580.475161132235;-23885.476456341323;-17349.96048807627;-20957.48733967392;-50433.06802905417;
27687.39642946678;18915.49902147043;-27546.334570209336;16081.90132163779;679.291865741237;-43324.69920214405;-51770.12703062619;-6077.238151697892;-4261.717708315577;-34430.4259932549;-4098.259401113916;-21478.35004071594;-23910.175133964436;-17490.865885122526;-21056.93025075558;-50655.825514295764;
27560.885555849738;18764.22241499691;-27615.714384998606;16241.939811937787;936.0016508104386;-43197.629534915635;-51944.38123039976;-5765.587778757546;-5139.7389340089485;-35498.74997124076;-4644.893663512906;-21596.70252760679;-23912.186790965414;-17356.978935835235;-20970.473703202453;-50401.55206937219;
27662.675400099208;18886.911140312095;-27576.442369990633;16104.767156215568;798.5831258992107;-43315.02089679491;-51806.38156013269;-6016.039075379262;-4250.720650043565;-34420.45711522784;-4076.958188648008;-21446.8117292895;-23885.990546463796;-17469.45291393434;-21028.699997508527;-50655.11025847319;
27602.728021470073;18795.3360432787;-27571.145006554725;16220.683302960791;805.0874835357051;-43211.35350601119;-51902.06937814586;-5817.466177638314;-5149.30548063582;-35501.70040150886;-4664.1608672333805;-21629.09020532253;-23923.183849237426;-17360.421104481353;-20989.606796456195;-50387.4928221098;
27652.572411605408;18874.617680861676;-27587.998221874026;16148.9118515148;930.3019559743352;-43282.54381210134;-51843.0384210394;-5944.692307077922;-4274.771127077475;-34450.72137722032;-4073.5830752352567;-21430.494955837126;-23855.301601326657;-17450.051599747134;-20999.1062878497;-50660.854656798205;
27630.51123982802;18820.34764532419;-27542.35595969629;16198.77859339459;707.611525966111;-43223.53520673933;-51865.23370328351;-5869.433983496903;-5099.326980033753;-35447.58682818256;-4642.949061745294;-21639.170842071875;-23931.006959796785;-17364.466770227762;-20997.832238415747;-50382.08369995162;
27616.250826865537;18840.419511845055;-27627.538457815466;16179.690203629758;1058.109230769781;-43275.503012597925;-51885.84201167131;-5880.967483635841;-4296.675836643677;-34485.63480205951;-4073.2477990684274;-21413.552333540003;-23846.15973784444;-17436.506442607217;-20978.58738643973;-50663.69332834403;
27657.445091896665;18849.650782305096;-27520.74182280801;16160.467703398193;590.4436815313913;-43252.23484661995;-51829.7838365774;-5943.351202410603;-5031.891767012092;-35362.56079227457;-4611.030770663116;-21641.249554306218;-23943.635695414032;-17374.256834299187;-21009.723366465973;-50368.02445268923;
27599.442315035143;18819.5429825238;-27642.84940276735;16205.059433586532;1148.8126097694171;-43257.55456180031;-51922.99061095603;-5821.690657340367;-4362.702889764654;-34565.07290185367;-4111.759854764921;-21419.92258070977;-23838.627199963;-17423.900058734424;-20962.67294438755;-50657.2560259409;
27693.230234769613;18876.11524774018;-27487.303613102868;16125.353112858906;471.2865318401494;-43268.70808228351;-51782.21932437651;-6002.672732194988;-4975.945350640458;-35290.72228559521;-4579.291293536579;-21641.450720006316;-23941.579334924143;-17381.856427413994;-21023.961427684;-50369.81259224565;
27553.97886681305;18770.279737744302;-27677.00286829506;16231.658009488347;1233.391610788299;-43237.549750512815;-51979.272303494494;-5759.575159499069;-4471.6899957287305;-34698.311650551754;-4162.632425145201;-21421.464851077184;-23830.13353706998;-17404.476392802764;-20946.490281401908;-50645.11902870167;
27701.835656384905;18888.051079279314;-27482.810912467354;16094.70887121068;416.1000747799963;-43290.5680883608;-51759.73346945447;-6051.801866507753;-4847.512227000264;-35135.66823430875;-4510.827900269974;-21646.748083442224;-23972.089466105637;-17420.703759277316;-21057.93607925607;-50422.0039155488;
27558.002180815005;18766.636403398086;-27669.269164713525;16269.700678551279;1292.6237335948626;-43198.79182562731;-51981.12749828428;-5697.7949378246;-4564.76265964063;-34804.728305903474;-4219.8752426952415;-21429.891458736834;-23819.00236833124;-17378.593072723517;-20928.586534093207;-50597.6439234786;
27718.91238914876;18907.564152188796;-27481.805083966865;16068.490274964604;373.96703648174247;-43306.79545483535;-51740.28745177835;-6105.267239244848;-4735.999373912737;-34996.10394192981;-4443.437390737223;-21634.119347824973;-23970.100160849117;-17433.69012280585;-21057.824320533793;-50445.473247226866;
27548.346227210313;18761.204929495445;-27676.131150261303;16290.107821238975;1325.7043153887173;-43186.63247664362;-52000.41705374922;-5675.93493174731;-4668.698271357807;-34925.98651957351;-4288.629208639766;-21451.97498225868;-23822.690406166366;-17369.495912730206;-20919.310560144255;-50571.71589991044;
27732.546953266497;18910.469878967986;-27474.49606352998;16049.781864855513;353.33637634949406;-43330.08597255778;-51731.100884807216;-6133.318678536258;-4628.129855171425;-34860.47355657501;-4378.751442283564;-21614.874495848955;-23959.304268277203;-17447.54820436814;-21065.245099692955;-50470.30603531672;
27524.094584476305;18712.746347516342;-27696.67240341573;16288.27497819364;1314.8190158389828;-43191.616915657156;-52030.86012969734;-5647.838788966988;-4793.4210054184205;-35074.40210275675;-4379.645512061777;-21487.73777338717;-23840.303580797146;-17369.33945051902;-20926.61958058114;-50548.71595486593;
27748.461395318678;18934.98974263546;-27465.44360702558;16041.467015918139;378.593847583991;-43336.255054027446;-51711.23018398645;-6135.598556470699;-4518.159272451315;-34729.26881662236;-4313.082017073872;-21597.551893896092;-23957.583183954142;-17468.2235679893;-21078.589091132773;-50507.208765412426;
27509.78946802491;18704.811478234707;-27690.90565334626;16288.096164237997;1282.364282889877;-43197.338962237714;-52045.6346327823;-5631.253794581151;-4898.004817724803;-35200.82356939597;-4454.657966453787;-21516.9291516458;-23843.321066298613;-17354.00615382268;-20923.42328112403;-50507.58874506816;
27737.77726146904;18932.37458853419;-27480.799255466376;16032.481614647106;420.5480719266024;-43355.29874030337;-51718.47214918997;-6143.7792949413415;-4420.124521270338;-34606.80360875173;-4248.463123853579;-21581.972728010744;-23942.31694249117;-17483.109829796533;-21081.31600395632;-50550.23587348889;
27541.953628296094;18738.76377806232;-27653.89116452827;16296.053385264086;1220.3381920263996;-43170.941552036;-52003.99333286206;-5635.254756838651;-5015.865566237637;-35336.52100998414;-4533.51492089211;-21539.012675167643;-23838.29192379617;-17333.643714623897;-20926.172545692032;-50445.830875138156;
27716.900732147784;18922.763338418405;-27510.81764826985;16040.260021717551;509.9326980033753;-43346.98389136599;-51745.51775998089;-6115.236117271915;-4348.218959357615;-34524.61624438957;-4184.335969011303;-21544.488852559192;-23931.6998638749;-17481.344041984565;-21066.40739040463;-50581.796536659785;
27534.01875901446;18718.580152819177;-27659.300286686455;16274.55100709808;1147.426801613188;-43187.07951153273;-52008.62014396431;-5668.514152588147;-5060.569055148251;-35401.139903204436;-4587.114404095937;-21584.7443443232;-23887.24224415329;-17358.878834113937;-20953.128749505133;-50444.065087326184;
27725.05911887397;18922.897448885138;-27516.83026752833;16067.70796390867;623.032524947229;-43325.79443762236;-51741.7626669124;-6084.055433756761;-4263.550551360911;-34433.73405143429;-4125.48382586048;-21512.659968454835;-23922.15566899248;-17485.300300753155;-21056.438512377565;-50596.63809497811;
27584.98073637256;18769.51977843282;-27614.865018709304;16268.024297717131;1050.1296579992363;-43171.902677047576;-51951.28791943645;-5707.9426298073095;-5093.224953797455;-35442.78120312467;-4619.4350265783105;-21602.625739887448;-23893.791305278697;-17342.785578106115;-20944.61273486766;-50390.77852854473;
27719.761755438063;18930.877021655684;-27531.224790957545;16089.210342074675;726.029363397284;-43302.95095478904;-51761.05222237733;-6037.295584356259;-4240.103571427295;-34405.056763298126;-4093.342017333748;-21484.0720872965;-23884.492979585288;-17462.590928386562;-21020.899238693626;-50604.237688092915;
27595.37429754428;18778.259310514844;-27597.341251056347;16236.374227568416;920.8471680697404;-43186.61012489917;-51933.74180003903;-5752.80258092911;-5146.511512578906;-35498.437046818384;-4660.5845881205305;-21632.37591175746;-23900.787401293208;-17343.09850252849;-20959.25312748589;-50368.002100944774;
27677.561661906442;18890.129791513657;-27569.69214316513;16116.971208688166;859.4916295399224;-43293.22794595098;-51811.8800892687;-5980.455098206413;-4242.472856339557;-34407.89543484395;-4072.4654880124917;-21464.67077310929;-23870.903118956463;-17454.83487306057;-21009.58925599924;-50630.54569131681;
27603.644442992743;18777.164075036537;-27578.521082224976;16204.075956830498;816.509224952367;-43215.108599079686;-51913.55817479589;-5820.550718373146;-5111.82160518427;-35457.53335446517;-4654.01317525067;-21649.363237543494;-23927.095404517106;-17355.995459079204;-20977.670964917063;-50360.58132178561;
27652.259487183033;18855.506939352388;-27598.570597001388;16138.160662431797;975.9665698965276;-43285.60600109172;-51851.77795312142;-5929.113141192573;-4249.826580265353;-34417.41727798191;-4079.28277007136;-21463.173206230786;-23864.66698225343;-17454.432541660375;-20999.97800588346;-50651.39986889361;
27648.28087666999;18821.15230812458;-27534.286979947923;16173.923453560288;679.448327952424;-43226.7538579409;-51844.625394895724;-5882.777974936721;-5079.568037935262;-35412.382830665454;-4654.706079328786;-21668.406923819413;-23934.024445298248;-17363.639755682918;-20995.082973847744;-50351.05947864765;
27635.13805093027;18843.794625257808;-27608.94180642865;16182.908854831321;1099.012923122993;-43248.97149192947;-51868.38529925171;-5849.630337909501;-4304.498947203034;-34487.93703173841;-4094.7501772344326;-21435.635857061847;-23833.218077804813;-17423.363616867497;-20960.683639131028;-50629.83043549424;
27682.81432185344;18858.59148008722;-27496.892511474194;16149.872976526378;587.4261960299249;-43232.587663243736;-51795.764481516424;-5927.168539424961;-5008.154214400556;-35327.82618139102;-4605.264020593646;-21649.631458476957;-23925.86605857206;-17361.650450426394;-20992.713688935484;-50333.31219355013;
27601.208102847115;18810.04349113029;-27639.004902721037;16209.418023755316;1199.1263865383132;-43232.76647719937;-51920.218994643576;-5782.843325477043;-4372.5823608139;-34572.87366066857;-4118.24186065696;-21424.95172321221;-23819.38234798698;-17404.275227102666;-20935.694388829994;-50614.02775216434;
27700.91923486224;18883.759544343895;-27486.76717123594;16107.672882994759;489.03381693766323;-43273.111375941204;-51775.33498708427;-6000.7281304273765;-4914.209832454901;-35212.558235235;-4558.481819448688;-21661.924917927376;-23948.866003616575;-17392.92054091937;-21019.82635495977;-50361.43068807491;
27604.538512770956;18808.657682974062;-27633.75224277404;16247.237175373695;1272.2836461405334;-43201.049351817295;-51927.84093950283;-5728.975621339753;-4479.893085943829;-34700.05508661927;-4179.73150965351;-21433.400682616317;-23799.779868099675;-17378.548369234606;-20925.09966195818;-50576.968559857436;
27740.973560926148;18925.60200996423;-27458.045179610872;16088.338624040918;419.139912025918;-43277.98405623246;-51716.66165788909;-6053.05356419725;-4821.919479598937;-35104.30873683796;-4503.675342044276;-21643.57413572957;-23938.293628489213;-17397.72616597726;-21029.370549842188;-50373.34416786959;
27562.22666051706;18777.61110992564;-27666.408141423246;16270.8406175185;1329.9287950907703;-43188.01828479985;-51968.789335344954;-5678.46067887076;-4594.713997210741;-34847.12956513519;-4243.188112162127;-21432.126633182364;-23790.48154240627;-17350.184005520823;-20896.824705222214;-50538.54591113877;
27735.989121912615;18929.424158266087;-27466.941173904084;16051.860577089856;378.70560630626755;-43315.26676598391;-51711.67721887556;-6108.105910790671;-4707.925582876871;-34970.71236022859;-4441.313975013969;-21644.021170618675;-23962.433512500946;-17429.35388438152;-21050.53765184136;-50420.305182970194;
27536.67861660464;18747.637420611074;-27688.826941111918;16274.12632395343;1348.257225544122;-43185.939572565505;-52007.63666720828;-5654.968995448232;-4707.120920076481;-34986.1574156472;-4327.007153869528;-21468.425866177782;-23816.610731674522;-17355.213148023267;-20901.742089002382;-50524.687829576476;
27745.309799350478;18943.863385184217;-27464.86246166974;16031.811062313445;376.4480801162816;-43327.89550160116;-51703.205907726995;-6144.092219363716;-4594.646941977375;-34834.009091139924;-4376.270398649025;-21634.544030969624;-23969.36255328209;-17459.08170450708;-21070.162483473123;-50455.263311298295;
27524.854543787784;18729.979542491383;-27687.23996725559;16274.372193142439;1329.9958503241362;-43189.20292725598;-52017.67260046871;-5663.932044974809;-4814.6104591620515;-35113.51765555354;-4413.441349678201;-21516.05743361204;-23845.131557599492;-17365.606709194984;-20925.09966195818;-50518.51874810681;
27729.596522998396;18928.55244023233;-27480.39692406618;16017.260076673041;401.72790309523384;-43349.42023151162;-51708.63738162963;-6170.243760376426;-4485.4810220576555;-34702.15615059807;-4315.540708963956;-21620.99887382971;-23961.785311911743;-17473.83385584758;-21083.685288868583;-50509.019256713305;
27520.16067745217;18728.929010501983;-27677.71812411763;16273.612233830958;1289.226268437656;-43188.6441336446;-52007.50255674154;-5668.625911310424;-4908.599544596618;-35228.83030519847;-4490.688978515742;-21544.242983370183;-23845.511537255235;-17354.900223600893;-20934.465042884953;-50487.203954124925;
27739.76656672556;18951.820606210305;-27474.898394930173;16021.9315912642;453.4721915092697;-43345.687490187585;-51686.97854125244;-6172.367176099679;-4392.721282568131;-34590.19626262144;-4253.939301245129;-21578.262338431163;-23933.13037552004;-17474.951443070346;-21074.096390497256;-50532.75680932484;
27539.07025326136;18752.15247299105;-27647.833841780885;16281.882379279421;1224.4509130061763;-43164.124269977125;-51966.688271366154;-5673.587998579503;-5021.922888985025;-35358.58218176153;-4570.037671332082;-21544.757073492656;-23847.702008211854;-17333.66606636835;-20919.087042699703;-50422.74152311582;
27717.34776703689;18948.60195500874;-27500.53584582041;16036.951963538166;550.4340589563917;-43334.42221098211;-51701.529526892846;-6144.271033319358;-4310.668028672699;-34494.53079635272;-4181.273780020926;-21518.873753413412;-23925.910762060972;-17474.25853899223;-21049.64358206315;-50566.284426007805;
