Año;Mes;Dia; Hora
2020;08;26;20-44-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29428.753784746386;18408.673215946343;-27364.123149409672;13857.79098961246;2498.1203673029386;-42675.24691525065;-48992.00636053162;-6874.390765951964;-2427.265337379615;-27652.639466838777;-4948.6762224049835;-18461.26687064968;-23976.47040801888;-18923.50094598543;-21243.947296613132;-47432.502798140384;
29479.156968493102;18485.630272105966;-27369.331105867757;13782.264445097977;2550.356394094991;-42704.415941764826;-48924.3476300654;-7004.723787870859;-1758.3893845545513;-26811.565674730027;-4508.548022335533;-18272.014650346595;-23954.431587985946;-18999.98861551149;-21257.201881075132;-47628.818169691345;
29462.773139807363;18448.213451887783;-27331.93663739403;13850.146693008744;2415.5753750294894;-42667.0214732911;-48946.4535053317;-6904.9232488779135;-2409.473348793191;-27634.109870685326;-4933.745257108839;-18456.438893847335;-23981.007812143303;-18917.73419591596;-21239.722816911082;-47406.932402483515;
29450.703197801497;18454.494292079722;-27396.354364914223;13803.185677908144;2636.030630592183;-42696.95045911676;-48958.88107524885;-6956.5781303141275;-1791.2688006483081;-26861.07478869853;-4504.725874033675;-18256.77076062808;-23932.795099353207;-18977.055725700346;-21230.33508423985;-47620.078637609324;
29482.576785394765;18460.551614827113;-27309.920169105553;13829.73955032105;2331.7339815776327;-42677.92912458529;-48898.57606870843;-6946.385734842508;-2359.89717959132;-27585.47247475058;-4909.292448674732;-18450.26981237767;-23989.27795759177;-18924.17149831909;-21251.34572402784;-47408.69819029549;
29456.44759612651;18459.881062493452;-27385.625527575678;13846.101027262333;2729.3715154375454;-42659.8689150654;-48949.42628734426;-6886.17013527991;-1843.5718826737266;-26936.444871001826;-4513.018371226593;-18225.008931757086;-23896.67468031343;-18938.54367000385;-21198.506200135496;-47586.61807615973;
29494.534968678352;18474.744972556233;-27300.666546901055;13812.34989313482;2269.1714488472285;-42688.43444447928;-48878.83947835439;-6984.271941694253;-2292.0596351694626;-27509.677709302632;-4865.10304988659;-18423.4477190313;-23990.931986681462;-18928.68655069906;-21254.45261650713;-47424.903205025585;
29436.755709261386;18442.849033218507;-27398.23191144847;13868.765696140015;2794.3703883135786;-42646.70373758122;-48968.04529047553;-6855.838818054059;-1888.364778562162;-27003.09777296755;-4538.56641513901;-18222.572591611457;-23895.132409946014;-18930.653504211128;-21192.851208788303;-47588.629733160706;
29519.65832944612;18507.356167716523;-27278.650078612576;13793.932055703648;2205.916012038709;-42689.3285142575;-48840.30507091345;-7035.0104016078;-2213.4261981756927;-27426.730385628987;-4827.99915409078;-18390.83652387101;-23986.37223081258;-18931.860498411716;-21259.660572965215;-47424.18794920301;
29403.138685600603;18419.93849515182;-27421.90240882664;13883.495495736062;2842.4042871480333;-42645.16146721381;-49003.91984032629;-6822.400608348919;-1954.1012590052198;-27098.897349703;-4584.499249994666;-18225.433614901736;-23895.78061053522;-18927.725425687484;-21185.028098228944;-47587.713311638036;
29512.4163642426;18497.342586200546;-27282.986317036906;13765.657098967684;2164.7217470075784;-42718.4304855383;-48841.5791203474;-7081.770251008303;-2117.090179573319;-27308.132029549128;-4785.910819281437;-18378.67717488732;-24002.778411242773;-18963.331754604787;-21291.40005009175;-47473.47354572696;
29381.368086501134;18377.738401620198;-27432.89946709865;13885.954187626146;2856.441182665966;-42652.62694986188;-49029.49023598316;-6803.558087773095;-2036.6462512786688;-27201.156580586026;-4649.028736237137;-18250.37816171386;-23906.464744384855;-18931.79344317835;-21202.708328093093;-47588.67443664961;
29516.014995099904;18503.779888603676;-27289.11069501766;13736.62218292024;2144.4710665310704;-42730.81335196654;-48831.833759764886;-7113.8897077905785;-2038.2555768794512;-27206.43159227748;-4742.257862360223;-18350.96101176274;-24003.963053698906;-18979.313251890333;-21305.056965953943;-47497.07698787177;
29370.840414862683;18370.49643641668;-27434.75466188844;13884.724841681105;2851.4567436524326;-42650.6152928609;-49041.51547450012;-6783.8885526524255;-2126.120284333263;-27310.97070109495;-4714.519347491187;-18263.90096710932;-23910.376299664535;-18925.043216352846;-21207.424546173163;-47567.70850035054;
29517.60196895623;18518.129708543984;-27295.950328820985;13716.259743721455;2149.7013747336123;-42740.55871254906;-48823.787131760975;-7127.971306797423;-1944.6464711006251;-27092.683564744424;-4695.252143770712;-18324.13891841637;-24008.12047816759;-18996.926426521117;-21315.49523061457;-47536.93014823558;
29363.754911870354;18366.383715436903;-27431.89363859816;13886.512981237529;2823.248842149835;-42645.608502102914;-49039.83909366597;-6777.585360716029;-2209.0452562624523;-27417.208542491026;-4776.321920910111;-18283.27992955207;-23920.389881180512;-18915.70018717053;-21202.48481064854;-47538.11479069171;
29500.50288444792;18504.741013615254;-27314.97166335245;13708.704854095562;2188.4369478746594;-42741.050450927076;-48835.030059221994;-7141.628222659615;-1867.6000079631817;-26988.9714704718;-4645.228939679735;-18292.734717456668;-24015.720071282398;-19005.688310347596;-21309.951997989654;-47566.0768230053;
29389.995859860883;18386.67909940232;-27401.204693461026;13896.303045308954;2788.7153969663855;-42630.00698447311;-49016.101541054435;-6779.10527933899;-2271.697195970678;-27488.331793347814;-4826.211014534356;-18311.06314791002;-23936.885468588527;-18915.54372495934;-21211.090232263832;-47515.38306658067;
29543.50764077993;18551.29969731566;-27278.40420942357;13739.90788935517;2253.502875984058;-42707.567537733026;-48806.06219840792;-7109.59817285516;-1814.8275393042015;-26920.821001627566;-4587.114404095937;-18247.65124889031;-23973.36351553959;-18986.130533949203;-21282.63816626527;-47554.588026355275;
29415.58860726221;18406.7956694121;-27368.906422723107;13914.653827506761;2734.355954451079;-42616.93121396675;-48989.48061340817;-6780.111107839479;-2345.0779730174513;-27586.27713755097;-4859.425706794943;-18309.252656609136;-23917.662968356966;-18886.73232635645;-21188.42556338615;-47464.53284794484;
29539.12669886669;18543.700104200852;-27291.457628185468;13755.420000007154;2324.2014436961945;-42696.793996905566;-48815.71815201261;-7092.722605791403;-1783.7586145113248;-26878.97853600723;-4548.535293166076;-18218.437518887225;-23954.49864321931;-18982.75542053645;-21268.57891900288;-47577.47621267751;
29419.142534630602;18401.095974575994;-27362.446768575523;13903.880286679303;2663.612683250032;-42627.503589094114;-48986.79840407353;-6800.96528541628;-2399.5491742550344;-27644.816356279418;-4896.864878757582;-18334.62188656591;-23929.97877955184;-18888.58752114624;-21201.34487168132;-47451.322966971755;
29508.773029896383;18510.932446829374;-27321.94540762251;13765.254767567489;2407.819319703498;-42705.1311975874;-48860.689861856685;-7064.961739177912;-1764.2008381129313;-26836.01848316413;-4517.689885817753;-18208.803917026988;-23949.871832117064;-18988.388060139187;-21269.0706573809;-47606.95816361406;
29418.650796252587;18397.564398952058;-27361.530347052856;13876.70056542165;2570.361205382491;-42646.86019979241;-48980.96459877069;-6855.54824537614;-2422.2585466216265;-27661.982496021094;-4924.4916349043415;-18372.172817250826;-23956.577355453654;-18908.435870222555;-21231.38561622925;-47449.69128962652;
29481.190977238537;18488.357184929515;-27360.41275983009;13763.287814055422;2488.3079514870587;-42703.8794998979;-48895.53623146251;-7059.35145131963;-1762.4574020454172;-26828.41889004933;-4520.439150385756;-18216.112937463873;-23958.879585132552;-19008.61638887124;-21276.513788284516;-47638.541178529405;
29454.391235636624;18434.400073814402;-27338.329236308247;13861.233158258578;2481.9600560617514;-42648.067193992996;-48935.858778459886;-6896.161365051433;-2419.6657442648107;-27656.014580251525;-4945.971661325892;-18392.959939594264;-23976.828035930164;-18926.496079742443;-21248.708218182113;-47442.98576628992;
29480.341610949232;18487.239597706746;-27370.135768668148;13793.574427792362;2581.5594293545996;-42675.49278443966;-48897.50318497458;-6999.761700601781;-1780.204687142931;-26846.50145131367;-4510.17969968077;-18183.322928347938;-23929.196468495902;-18975.066420443825;-21235.72185465358;-47616.927041641124;
29472.36203817869;18451.18623390034;-27326.281646046835;13837.674419602683;2397.1798893427717;-42656.672615608295;-48907.87439440184;-6930.359534068052;-2390.228496817171;-27621.436431579168;-4928.470245417386;-18377.358421964458;-23985.79108545674;-18917.42127149359;-21243.58966870185;-47424.411466647565;
29459.420378139068;18469.425257375868;-27385.111437453204;13812.327541390365;2663.2327035942917;-42669.30135122554;-48931.07550514645;-6950.543159311195;-1811.7653503138247;-26884.789989565612;-4512.996019482139;-18173.242291598595;-23921.26159921427;-18960.426027825597;-21218.24279048953;-47612.30023053887;
29480.475721415965;18465.357239885;-27313.049413329296;13813.512183846497;2313.673772057745;-42671.06713903751;-48880.91819058874;-6973.833677033625;-2347.916644563275;-27558.046884303916;-4903.928030005459;-18378.543064420588;-23995.044707661236;-18923.5680012188;-21250.25048854953;-47423.226824191435;
29445.986979721427;18450.448626333313;-27387.10074270973;13836.40037016873;2740.905015576484;-42649.40829866032;-48939.25624361709;-6900.721120920315;-1862.5932172051928;-26939.104728592007;-4533.000830769638;-18178.919634690243;-23915.919532289452;-18950.45714979853;-21204.384708927242;-47604.633582190705;
29511.03055608637;18492.69342335384;-27279.857072813164;13799.944674962126;2242.416410734226;-42673.54818267205;-48846.18357970519;-7005.86372683808;-2290.696178757689;-27483.570871778833;-4873.4849540573305;-18372.64220388439;-23990.820227959186;-18925.2667337974;-21257.403046775227;-47416.856577021674;
29423.568180032755;18427.40397779989;-27413.833429078273;13856.293422733954;2796.940838925939;-42647.59780735944;-48984.25030520562;-6853.491884886252;-1935.6834215740469;-27030.769232603223;-4576.989063857683;-18201.204323912185;-23910.219837453347;-18941.203527594036;-21200.2049327141;-47598.88918386569;
29520.105364335224;18501.90234206943;-27290.429447940525;13770.641537981217;2191.119157209296;-42697.50925272814;-48847.03294599449;-7060.8266664536795;-2208.218241717606;-27382.026896718373;-4841.030221108225;-18385.963843579753;-24021.84444926315;-18968.09267617377;-21293.16583790372;-47462.34237698822;
29413.644005494596;18410.05902410257;-27419.108440769727;13877.79580089996;2843.208949948424;-42639.10414446642;-49011.78765437456;-6825.574556061573;-2013.6239544897026;-27126.74762329431;-4628.934517971816;-18234.97780978415;-23909.526933375233;-18939.393036293153;-21202.52951413745;-47587.310980237846;
29524.4192510151;18508.049071794638;-27290.92118631854;13751.173168560645;2164.4311743296594;-42713.781322691604;-48839.52275985751;-7086.866448744113;-2121.6275836977466;-27271.452816897967;-4793.130432740501;-18376.866683586442;-24020.48099285138;-18978.687403045584;-21296.652710038747;-47482.0566155978;
29411.833514193717;18406.84037290101;-27415.442754679058;13897.934722654192;2870.2992642282566;-42623.70379253671;-49002.17640425878;-6781.541619484618;-2086.6024001362803;-27222.05546165174;-4674.643835382919;-18252.725094881665;-23914.77959332223;-18929.22299256599;-21191.375993654252;-47562.94757878156;
29560.94200145507;18547.164624591427;-27259.11465395864;13758.459837253075;2166.420479586182;-42695.56465096053;-48788.22550633258;-7091.605018568638;-2036.8921204676774;-27167.159577269507;-4727.416304041899;-18336.208860422237;-24005.32651011068;-18970.75253376395;-21280.470047053106;-47477.206287051;
29416.974415418437;18405.052233344584;-27402.434039406067;13922.119310154834;2872.8473630961616;-42603.56487078248;-48997.05785477851;-6752.283185992621;-2180.0997471928295;-27343.13486136614;-4720.777835938673;-18257.843644361932;-23903.022575738738;-18893.862532837695;-21162.050504928888;-47511.225642111975;
29543.79821345785;18532.36776976201;-27286.719058360944;13741.539566700409;2187.05113971843;-42709.62389822291;-48805.50340479653;-7104.457271630439;-1947.842770557734;-27060.40764575096;-4665.680785856341;-18305.89989494084;-24004.879475221573;-18976.720449533517;-21273.40689580523;-47505.145967620134;
29400.56823498824;18387.4390587138;-27413.5205046559;13914.966751929136;2847.388726161567;-42612.08088541996;-49007.54082292805;-6756.373555227942;-2244.986861346586;-27427.892676340663;-4778.4453366333655;-18290.09721161094;-23924.748471349296;-18901.462125952497;-21175.86388300227;-47493.09837735872;
29545.295780336357;18534.80410990764;-27288.68601187301;13736.53277594242;2225.183215759184;-42711.970831390725;-48801.72595998359;-7120.706989849447;-1865.9236271290335;-26954.885060177454;-4618.764474244652;-18290.85717092242;-24006.488800822353;-18997.932255021602;-21285.588596533373;-47537.95832848053;
29402.2893193113;18387.05907905806;-27401.29410043885;13912.105728638857;2791.285847578746;-42616.66299303329;-49010.78182587407;-6768.219979789255;-2315.573670336446;-27513.835133771317;-4828.468540724342;-18317.679264268787;-23925.039044027217;-18890.845047336228;-21178.85901675928;-47466.276284012354;
29517.110230578215;18512.407661963425;-27315.061070330274;13725.446310692587;2273.440632038192;-42729.82987521051;-48846.027117494006;-7120.572879382716;-1806.9597252559336;-26875.178739449828;-4578.508982480644;-18273.959252114208;-23997.592806529145;-19003.833115557805;-21284.40395407724;-47571.82122133031;
29389.39236276059;18363.50034040217;-27406.122077241194;13887.630568460294;2716.4969106312888;-42644.423859646784;-49023.38820974687;-6803.669846495372;-2368.4578977177025;-27572.12848331076;-4888.102994931101;-18369.736477105198;-23956.219727542368;-18919.321169772287;-21216.275836977464;-47478.88266788515;
29500.30171874782;18494.034528021162;-27346.12999512315;13721.132424012712;2338.2606909585825;-42733.20498862326;-48867.753013104564;-7115.7672543248245;-1769.073518404188;-26815.276064309608;-4558.191246770769;-18268.03603983355;-23994.620024516586;-19023.23442974501;-21292.048250680953;-47602.97955310101;
29400.881159410616;18380.26414874365;-27390.60996658921;13867.849274617349;2628.319278755102;-42650.45883064972;-48998.421311190286;-6841.712515558304;-2411.820281960998;-27615.89319895425;-4937.746219366339;-18399.285483275115;-23976.425704529967;-18927.63601870966;-21228.05520630541;-47453.692251884015;
29497.284233246355;18501.343548458048;-27350.287419591838;13741.539566700409;2419.598689031445;-42711.41203777934;-48870.681091628205;-7081.993768452856;-1758.3446810656408;-26791.940843098266;-4536.510054649121;-18241.012780787085;-23976.60451848561;-19006.515324892443;-21269.741209714557;-47601.079654822315;
29413.48754328341;18393.40697448337;-27386.89957700963;13851.420742442697;2539.381687567435;-42659.958322043225;-48985.23378196166;-6873.317882218109;-2437.413029362325;-27642.290609155967;-4953.995937585347;-18405.700433933787;-23988.94268142494;-18920.03642559486;-21227.54111618294;-47429.015926005355;
29484.364924951187;18483.88683603845;-27369.576975056767;13758.549244230897;2513.4089605103686;-42704.86297665393;-48896.698522174185;-7050.924843659979;-1750.789791439747;-26779.177997014285;-4519.679191074275;-18228.920487036765;-23974.59286148463;-19010.42688017212;-21261.113436354808;-47618.558718986365;
29434.051148182294;18406.303931034083;-27362.357361597704;13833.606402111818;2453.662747581333;-42669.34605471445;-48949.202769899704;-6913.908650148946;-2415.530671540579;-27616.429640821178;-4951.224321272889;-18416.31751255006;-23999.023318174284;-18929.08888209926;-21236.437110476152;-47413.503815353375;
29455.50882285939;18450.85095773351;-27397.404896903623;13775.804790950393;2606.7274936112753;-42701.040828352074;-48929.287365590026;-7006.24370649382;-1758.7023089769257;-26790.979718086688;-4514.918269505295;-18221.455004388692;-23960.377152011057;-18998.066365488336;-21242.047398334435;-47618.983402131016;
29462.795491551817;18435.18238487034;-27338.776271197352;13815.166212936188;2367.3179587504815;-42676.789185618065;-48914.602269482886;-6964.624758318038;-2377.398595499825;-27567.211099530592;-4941.9259955794805;-18424.74412020971;-24010.109783424115;-18937.448434525544;-21249.803453660425;-47405.63600130511;
29454.815918781274;18451.499158322713;-27401.18234171657;13807.253695399011;2691.2617911412467;-42667.80378434704;-48941.17849364025;-6952.107781423067;-1813.2405654478748;-26853.07286418353;-4533.425513914289;-18215.46473687467;-23936.527840677245;-18976.161655922137;-21218.600418400816;-47600.07382632182;
29499.765276880895;18470.162864942893;-27311.797715639797;13801.554000562908;2287.321065344938;-42675.35867397293;-48875.35260621937;-6993.436156920929;-2328.5600338649792;-27507.263720901457;-4919.350733679621;-18423.134794608926;-24012.85904799212;-18943.595164250753;-21260.59934623234;-47409.07816995122;
29454.860622270182;18447.6546582764;-27402.90342603963;13840.893070804248;2766.676576933453;-42640.95933925621;-48957.584674070444;-6894.373225495008;-1884.3414645602065;-26940.311722792594;-4558.2135985152245;-18208.580399582435;-23910.644520597998;-18945.584469507274;-21196.87452279026;-47571.709462608036;
29512.259902031412;18472.97918474426;-27309.942520850007;13770.239206581022;2221.0481430349523;-42691.83190963649;-48862.09802175737;-7050.075477370678;-2265.058727867452;-27430.53018218639;-4876.658901769984;-18407.935608379317;-24017.865838750105;-18955.016905667413;-21269.048305636443;-47422.936251513514;
29415.00746190637;18400.581884453524;-27444.544725959866;13838.277916702977;2819.2478798923353;-42653.14103998435;-49006.19971826074;-6876.245960741754;-1946.6134246126921;-27020.845058065064;-4600.726616469218;-18238.107054007894;-23933.51035517578;-18965.70103951705;-21203.937674038134;-47588.965009327534;
29524.17338182609;18491.352318686524;-27307.12620104864;13738.656191665674;2177.7304622805673;-42708.461607511235;-48846.362393660835;-7102.132690207088;-2173.416575600693;-27310.50131446139;-4835.129360572024;-18406.41568975636;-24039.301161682746;-18987.739859549984;-21295.73628851608;-47453.66990013956;
29418.15905787457;18400.805401898077;-27431.737176386974;13859.713239635616;2853.602511120142;-42634.27616766407;-49008.12196828389;-6839.320878901587;-2024.933937184088;-27116.957559222887;-4652.381497905433;-18257.910699595297;-23932.437471441925;-18950.255984098432;-21195.332252422842;-47563.88635204868;
29545.675759992097;18509.7701561177;-27293.78220960882;13728.083816538314;2154.484648047048;-42710.11563660093;-48824.36827711681;-7121.556356138749;-2091.989170550009;-27214.366461559115;-4784.636769847485;-18384.041593556594;-24036.686007581477;-18987.583397338796;-21288.002584934544;-47462.94587408852;
29432.44182258151;18404.471087988746;-27415.576865145787;13890.022205117013;2867.259426982335;-42612.43851333124;-49008.23372700617;-6800.808823205093;-2115.70437141709;-27232.694892012467;-4696.079158315559;-18271.120580568386;-23917.88648580152;-18922.94215237405;-21177.204987669586;-47524.30141261833;
29563.199527645058;18526.355150503536;-27282.24870946988;13729.71549388355;2162.6206830287797;-42710.428561023306;-48806.79980597494;-7135.123865023121;-2007.5666317423145;-27104.373527094547;-4713.98290562426;-18350.223404195716;-24019.65397830653;-18985.080001959803;-21279.464218552617;-47478.99442660742;
29410.604168248676;18379.325375476525;-27431.96069383153;13887.943492882669;2854.854208809639;-42623.14499892533;-49024.46109348072;-6785.2967125531095;-2199.344599168849;-27337.07753861875;-4744.8730164614935;-18295.752202958134;-23924.07791901564;-18914.26967552539;-21174.925109735144;-47507.02351415438;
29554.348236840757;18528.09858657105;-27297.336136977214;13713.778700086916;2180.926761737676;-42721.31386057304;-48811.38191358828;-7143.192844771486;-1930.3190029047732;-27008.35043291455;-4663.266797455168;-18333.884278998885;-24020.637455062566;-18999.340414922288;-21286.326204100395;-47504.87774668667;
29410.090078126203;18379.548892921077;-27413.98989128946;13896.191286586678;2823.293545638746;-42620.84276924643;-49018.58258468898;-6783.128593340945;-2270.6243122368232;-27425.054004794838;-4796.147918241968;-18325.301209128047;-23936.684302888432;-18911.140431301646;-21181.138894693722;-47482.838926653734;
29563.154824156147;18532.18895580637;-27287.21079673896;13727.905002582671;2239.0412973214743;-42707.72399994421;-48801.30127683894;-7126.406684685551;-1852.9596153449554;-26906.113553775973;-4603.967619415238;-18302.43537455027;-23999.336242596655;-18994.46773463103;-21275.30679408393;-47523.809674240314;
29429.15611614658;18391.6411866714;-27391.66049857861;13904.394376801774;2783.1498125970143;-42604.034257416046;-48997.79546234554;-6768.91288386737;-2335.6678886017667;-27507.95662497957;-4835.866968139049;-18340.18747093528;-23924.45789867138;-18884.854779822206;-21165.515025319462;-47430.8934725396;
29563.870079978715;18539.475624498802;-27301.940596335007;13734.074084052336;2310.477472600636;-42694.60352594895;-48808.09620715335;-7107.564164109727;-1795.4485768614504;-26833.828012207512;-4557.744211881663;-18277.826103904976;-23986.953376168418;-18994.445382886577;-21259.459407265116;-47540.21585467051;
29434.632293538132;18392.512904705156;-27387.771295043385;13892.458545262642;2709.634925083509;-42618.04880118952;-48990.75466284212;-6798.126613870456;-2384.685264192255;-27569.02159083147;-4881.084547172135;-18370.429381183312;-23942.719273891365;-18892.36496595919;-21177.875540003246;-47412.587393830705;
29545.0722628918;18518.733205644276;-27322.772422167352;13740.869014366748;2374.2917030205376;-42701.59962196346;-48837.622861578806;-7093.281399402786;-1768.6264835150819;-26797.30526176754;-4534.543101137055;-18268.393667744836;-23981.097219121126;-19005.66595860314;-21252.709180439615;-47566.30034044985;
29435.30284587179;18390.814172126553;-27378.405914116614;13872.498437464052;2616.785778616164;-42633.382097885864;-48976.49424987963;-6837.532739345163;-2420.5821657874785;-27615.04383266495;-4917.83081505666;-18405.83454440052;-23964.400466013012;-18908.525277200377;-21193.253540188496;-47406.12773968312;
29504.36973623869;18488.692461096343;-27366.7606552554;13740.243165522;2456.300253427059;-42708.68512495579;-48885.1873737797;-7071.466096814406;-1754.6119397416044;-26777.792188858057;-4520.729723063675;-18255.831987360954;-23983.533559266754;-19016.975941297525;-21251.122206583288;-47586.953352326556;
29451.59726757971;18410.237838058216;-27366.626544788665;13840.982477782069;2525.009515882673;-42652.738708584155;-48959.462220604684;-6890.573428937606;-2418.9728401866964;-27607.80186746143;-4945.725792136883;-18435.092977892517;-24001.772582742284;-18938.56602174831;-21226.28941849344;-47409.94988798498;
29502.894521104638;18483.685670338353;-27369.822844245773;13757.34225003031;2542.8685597024632;-42687.2274502787;-48893.52457446153;-7034.63042195206;-1760.7139659779032;-26781.949613326742;-4512.973667737683;-18244.834929088942;-23963.439341001435;-19004.10133649127;-21235.699502909127;-47583.7794046139;
29476.83238706975;18436.702303493297;-27337.613980485676;13826.900878775226;2432.227424648693;-42648.93891202676;-48920.07844687444;-6922.961106653346;-2408.400465059336;-27599.352908057324;-4936.136893765556;-18431.40494005739;-23992.69777449343;-18929.670027455097;-21222.377863213762;-47381.87609694911;
29486.3095267188;18467.21243467479;-27385.111437453204;13780.900988686204;2630.0403630781607;-42674.44225245026;-48913.64114447131;-6987.5129446402725;-1784.786794756269;-26810.40338401835;-4511.99019098165;-18231.71445509368;-23946.228497770848;-18991.204379940555;-21216.63346488875;-47589.83672736129;
29491.361020965698;18441.59733552901;-27327.913323392073;13808.036006454946;2350.5765021534567;-42662.886400566866;-48897.21261229666;-6967.754002541781;-2369.5754849404675;-27549.150890010704;-4921.295335447233;-18427.515736522168;-23995.93877743945;-18926.78665242036;-21229.709235395105;-47376.22110560192;
29459.040398483325;18436.59054477102;-27414.705147112032;13801.710462774094;2712.540651862699;-42665.07687152349;-48953.02491820156;-6946.341031353597;-1817.5321003832937;-26858.906669486365;-4525.08831323246;-18227.042940502517;-23932.281009230737;-18970.953699464048;-21196.87452279026;-47578.88437257819;
29500.32407049228;18454.65075429091;-27321.677186689045;13777.190599106623;2270.981940148108;-42684.32172349951;-48880.91819058874;-7024.5497852027165;-2296.306466615971;-27466.20356633706;-4895.367311879077;-18433.282486591637;-24013.619007303598;-18948.579603264287;-21250.36224727181;-47392.739044754395;
29435.39225284961;18414.596428227;-27420.583655903778;13823.056378728912;2780.959341640394;-42651.88934229485;-48976.3601394129;-6903.090405832578;-1878.9546941464776;-26936.7577954242;-4559.308833993535;-18241.459815676193;-23923.45207017089;-18958.973164436004;-21191.040717487424;-47564.6239596157;
29505.688489161552;18464.485521851246;-27315.955140108486;13752.223700550045;2217.382456944282;-42696.659886438836;-48861.62863512381;-7063.374765321585;-2216.4213319327037;-27370.67221053508;-4849.099200856591;-18429.84031794552;-24027.141812699057;-18964.382286594187;-21259.59351773185;-47409.36874262914;
29412.437011294012;18388.578997681023;-27438.554458445844;13839.194338225645;2833.754162043829;-42642.747478812635;-49004.45628219322;-6865.807696081126;-1934.163502951086;-27006.42818289139;-4585.818002917529;-18261.129350796862;-23928.905895817985;-18955.329830089788;-21184.53635985093;-47557.60551185674;
29532.197658085544;18493.69925185433;-27291.92701481903;13735.90692709767;2171.673139533179;-42699.56561321802;-48829.53153008599;-7110.73811182238;-2132.222310569562;-27257.997066735872;-4802.741682856284;-18418.955018395784;-24025.219562675902;-18979.916748990625;-21274.010392905522;-47424.59028060321;
29417.130877629625;18393.65284367238;-27425.165763517114;13858.997983813046;2856.6647001105193;-42625.02254545958;-49003.60691590392;-6838.538567845651;-2032.0417919208758;-27121.31614939167;-4647.307651914079;-18280.910644639807;-23917.50650614578;-18935.21326008001;-21172.891100989713;-47529.30820337632;
29552.448338562055;18521.66128416792;-27283.008668781364;13724.95457231457;2149.4331538001484;-42698.962116117735;-48798.194384359645;-7134.341553967185;-2064.3400626587945;-27170.735856382355;-4752.182036898379;-18388.26607325865;-24009.841562490652;-18970.260795385933;-21262.409837533218;-47430.066457994755;
29406.91613041355;18384.06394530105;-27436.341635744768;13873.638376431272;2862.409098435533;-42617.020620944575;-49006.82556710549;-6811.470605310275;-2128.958955879087;-27241.322665372216;-4694.492184459232;-18287.929092398776;-23907.917607774452;-18912.88386736916;-21157.244879871;-47495.288848315344;
29554.459995563033;18531.04901683915;-27297.090267788204;13707.497859894975;2151.958900923598;-42717.558767504546;-48791.354750556326;-7154.771048399335;-1979.291675006351;-27058.753616661266;-4696.570896693575;-18361.7345525902;-24021.553876585233;-18996.300577676368;-21278.413686563217;-47472.512420715386;
29417.354395074177;18389.137791292404;-27424.51756292791;13884.478972492096;2846.762877316818;-42608.348144095915;-48992.900430309826;-6800.540602271629;-2210.7216370966003;-27340.944390409517;-4753.880769476983;-18305.944598429753;-23928.458860928877;-18919.343521516745;-21166.878481731233;-47485.76700517738;
29561.456091577544;18532.77010116221;-27296.21854975445;13711.43176691911;2186.760567040511;-42706.159377832344;-48785.45389002012;-7157.430905989517;-1916.4385695980275;-26974.733409253768;-4644.5583873460755;-18310.414947320813;-24003.270149620792;-18988.388060139187;-21266.92488991319;-47482.41424350908;
29414.40396480608;18382.454619700267;-27416.22506573499;13892.525600496007;2814.241089134346;-42606.3588388394;-48987.021921518084;-6793.097471368012;-2293.601905536879;-27439.627342179698;-4808.843709092583;-18313.410081077825;-23933.398596453502;-18909.55345744532;-21171.728810278037;-47468.48910671343;
29576.90114699616;18553.087836872084;-27281.287584458303;13731.950668329082;2241.120009555818;-42686.668656667316;-48757.82713387336;-7135.369734212129;-1852.5349322003046;-26891.13788499092;-4594.535183255099;-18264.482112465157;-23988.85327444712;-18992.590188096787;-21261.44871252164;-47509.32574383327;
29412.54877001629;18377.87251208693;-27411.642958121654;13888.41287951623;2758.7193559073635;-42607.722295251166;-48983.95973252771;-6796.897267925414;-2372.2576942751043;-27538.332645694336;-4854.977709648337;-18308.313883342016;-23927.855363828585;-18895.65067239412;-21158.273060115942;-47429.61942310565;
29554.1247193962;18538.603906465043;-27311.708308661975;13727.122691526734;2313.964344735664;-42694.64822943786;-48789.99129414455;-7125.534966651794;-1794.6662658055147;-26818.427660277805;-4548.334127465979;-18229.18870797023;-23986.148713368024;-19012.70675810656;-21261.962802644113;-47555.482096133484;
29432.35241560369;18400.425422242337;-27389.715896810998;13885.887132392781;2687.0820149281044;-42611.76796099758;-48968.64878757582;-6813.772834989171;-2404.243040590649;-27581.78443691545;-4887.007759452791;-18325.927057972796;-23946.094387304114;-18908.614684178196;-21180.24482491551;-47418.890585767105;
29532.264713318913;18520.543696945155;-27333.63536997263;13738.835005621315;2392.6201334738894;-42689.70849391323;-48818.98150670308;-7087.78287026678;-1758.143515365543;-26773.25478473363;-4516.617002083898;-18202.791297768512;-23975.375172540567;-19013.13144125121;-21249.423474004685;-47573.16232599763;
29439.43791859602;18409.790803169108;-27373.26501289189;13869.100972306846;2599.1502522409264;-42617.86998723388;-48943.14544715231;-6839.499692857229;-2430.595747303456;-27613.903893697727;-4917.629649356562;-18345.44013088228;-23963.662858445987;-18915.811945892805;-21191.28658667643;-47401.00919020286;
