Año;Mes;Dia; Hora
2020;08;26;20-44-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28651.985961435556;18471.973356243772;-27473.311421073846;14831.589440296822;1981.0798145627755;-42886.515603842214;-50429.93878483043;-6513.790072654495;-4491.672455271775;-31385.380790875053;-4625.157073158869;-19308.308578527998;-23899.53570360371;-18102.655482608734;-20850.93657385547;-48975.130793467855;
28815.623082592858;18651.703733408896;-27368.23587038945;14651.099103820217;1555.6590623449163;-42999.39191334152;-50215.116168870474;-6860.3091669451205;-3707.796777224157;-30439.142041104085;-4177.7869078858985;-19180.769524666015;-23923.139145748515;-18214.570667096457;-20935.113243474156;-49133.51525467816;
28675.87997625828;18496.67203386689;-27454.066569097828;14814.244486599504;1878.9323424020224;-42879.54185957216;-50403.36256067307;-6535.806540942972;-4527.904633033828;-31429.79370710775;-4657.455343896788;-19327.24050608164;-23911.87386654304;-18095.547627871947;-20854.93753611297;-48938.54098779452;
28789.13626541332;18632.50358492179;-27395.929681769572;14669.539292995847;1663.1262496860327;-42986.80788121318;-50236.37267784747;-6817.952611202313;-3686.339102547062;-30411.090601812673;-4149.377840683203;-19164.497454702552;-23909.92926477543;-18214.816536285467;-20924.47381311343;-49157.96806311227;
28689.425133398192;18503.17639150338;-27433.659426410133;14785.008404851962;1757.6964804764368;-42904.06172323963;-50378.10508943857;-6598.63729460684;-4542.835598329973;-31448.725634661394;-4683.025739553659;-19357.527119818584;-23923.541477148712;-18103.48249715358;-20874.092981111167;-48926.94043242222;
28756.860346419853;18599.11007870556;-27435.156993288638;14681.206903601516;1774.460288817917;-42992.7981487272;-50295.56009716512;-6786.146078842411;-3694.5198410177045;-30424.434593252492;-4150.338965694781;-19164.430399469187;-23896.317052402148;-18218.482222376137;-20922.439804367998;-49191.87565945097;
28736.92259036572;18551.009124637738;-27392.17458870108;14763.72954413051;1626.8046649461587;-42916.46694141233;-50326.629021958;-6661.199827337245;-4531.927947035783;-31430.888942586058;-4698.40373973891;-19386.36087016593;-23939.344160478613;-18119.10636652784;-20899.976301190414;-48916.613926483864;
28726.19375302717;18565.403648066957;-27467.991705893484;14712.588752816768;1889.8176419517567;-42970.98284613882;-50342.990498899286;-6716.967429753236;-3747.493475376782;-30490.23812892892;-4163.615901901234;-19148.73947486156;-23878.86033998255;-18193.805896497477;-20889.448629551964;-49175.558885998595;
28734.933285109197;18545.555298990643;-27393.02395499038;14720.881250009686;1526.601794553017;-42947.46881097183;-50309.03819907167;-6720.610764099451;-4461.207027579192;-31348.478060779344;-4677.4825069287435;-19403.03527152959;-23977.252719074815;-18151.225823310117;-20927.223077681432;-48944.88888321983;
28699.416363169716;18540.883784399484;-27484.979031679515;14741.10957874174;2003.6103729737251;-42949.07813657262;-50364.24700787628;-6658.785838936072;-3779.6352839035135;-30530.42656545956;-4185.073576578328;-19157.45665519913;-23880.15674116096;-18190.721355762646;-20885.917053928024;-49187.941752426836;
28776.93221294072;18586.88367448851;-27349.907439936098;14701.479935822481;1431.8751015514258;-42952.36384300755;-50245.805114007606;-6776.3113112820765;-4383.177087685715;-31252.633780554985;-4635.684744797319;-19394.27338770311;-23967.03797185874;-18144.207375551152;-20931.51461261685;-48931.67900224674;
28671.856662256323;18511.37948171848;-27505.743802278495;14765.987070320496;2088.055263525875;-42931.80023810867;-50398.914563526465;-6595.262181194089;-3865.0860029561527;-30636.463241155536;-4222.468045052057;-19151.89107082976;-23851.05476988015;-18158.154864091262;-20848.544937198752;-49155.55407471109;
28806.97295748865;18620.679512104933;-27332.249561816403;14675.909540165609;1353.2416645576554;-42962.82445941263;-50203.26974430916;-6824.2110996497995;-4285.768185349487;-31133.856610519484;-4582.085261593493;-19384.41626839832;-23971.79889342772;-18160.74766644808;-20941.77406332184;-48939.770333739565;
28676.371714636294;18518.599095177546;-27505.520284833943;14807.36014930727;2155.445773058626;-42885.755644530735;-50395.96413325836;-6532.051447874481;-3970.4744780629253;-30762.929411283665;-4272.535952631945;-19150.326448717886;-23833.754519671744;-18122.369721218314;-20818.59359962864;-49101.887536273905;
28809.40929763428;18630.424872687447;-27341.972570654463;14645.08648456174;1312.3379722044435;-42982.18107011093;-50186.818860390056;-6865.852399570036;-4181.184373043105;-31008.19510319175;-4520.014467241105;-19354.196709894743;-23973.430570772955;-18167.944928162688;-20940.030627254324;-48947.97342395466;
28634.61865599378;18471.436914376845;-27535.158697981682;14805.013216139463;2186.5146978515027;-42897.24444118076;-50433.872691854565;-6514.326514521422;-4064.4635634974916;-30870.30719164696;-4346.76609596802;-19193.04063237198;-23862.543566530177;-18140.519337716025;-20833.993951558346;-49101.21698394025;
28821.300425684505;18637.82330010215;-27331.109622849184;14617.862059815177;1283.5712770904634;-43016.13336993854;-50170.12210728194;-6922.603478742061;-4065.022357108874;-30856.53851706249;-4461.78817293503;-19360.052866942035;-23981.566605754688;-18204.31121639147;-20970.920738091558;-48996.78963384505;
28634.126917615762;18461.17746367186;-27523.625197842743;14821.151175636194;2184.346578639338;-42889.57779283259;-50445.339136760136;-6498.948514336171;-4188.560448713356;-31011.503161371133;-4423.834910849919;-19229.56338281195;-23845.75740644424;-18116.044177537464;-20828.07073927769;-49065.78946897858;
28839.09241427093;18649.915593852475;-27326.84043965822;14614.41989116906;1294.0765969844576;-43018.14502693952;-50158.633310631914;-6942.205958629365;-3962.293739592283;-30727.7030620221;-4392.855393034863;-19333.096663128934;-23968.155559081504;-18212.35784439538;-20974.273499759853;-49035.547558730555;
28656.501013815527;18468.620594575477;-27499.06063068636;14848.241489916027;2157.8821132042544;-42863.09097565305;-50423.9038138275;-6474.85333381335;-4310.511566461511;-31152.766186328674;-4497.729778019164;-19249.925822010737;-23847.63495297849;-18099.54859012945;-20821.611085130105;-49016.70503815473;
28830.822268822467;18643.947678082906;-27337.390463041123;14619.538440649325;1350.224179056189;-43018.18973042843;-50160.13087751042;-6928.817263700636;-3866.1588866900074;-30616.05609846784;-4320.145168321749;-19280.324194469955;-23948.776596638752;-18211.955512995188;-20951.452368670987;-49058.7263177307;
28633.09873737082;18452.750856012208;-27507.263720901457;14838.250260144505;2111.546946948403;-42870.62351353449;-50422.205081248896;-6476.28384545849;-4378.013834716539;-31246.263533385223;-4555.531389180588;-19273.037525777523;-23864.48816829779;-18097.089898239363;-20823.309817708712;-48996.34259895595;
28817.344166915915;18653.558928198687;-27349.03572190234;14616.923286548054;1410.8868135078924;-43017.049791461206;-50144.75287732517;-6925.933888665902;-3749.6392428444915;-30493.7473528084;-4257.739097802531;-19240.51573759505;-23945.64735241501;-18227.154699224797;-20958.582575152228;-49094.824385026026;
28648.409682322705;18478.723583069277;-27474.317249574335;14838.22790840005;2022.3187830828172;-42853.56913251509;-50373.90296148098;-6497.406243968755;-4452.1992745637035;-31344.611208988576;-4621.91607021285;-19280.503008425596;-23868.556185788657;-18085.444639378147;-20828.3166084667;-48947.14640940981;
28797.026431206043;18645.758169383786;-27366.917117466586;14637.062208302284;1514.9788874362573;-42990.38416032602;-50152.44187741779;-6884.2031817678435;-3703.9969806667546;-30434.11289860164;-4203.826690176331;-19168.78898963797;-23910.756279320274;-18211.016739728064;-20927.960685248458;-49096.09843445998;
28655.33872310385;18493.431030920867;-27450.75851091844;14826.40383558319;1936.6445465856252;-42849.34465281304;-50340.71062096484;-6522.373142525333;-4498.355626863912;-31386.185453675447;-4654.3037479285895;-19279.854807836393;-23885.923491230427;-18092.217217948106;-20837.50317543783;-48912.992943882105;
28765.801044201977;18628.435567430923;-27393.89567302414;14652.239042787438;1624.0330486337004;-42972.90509616198;-50174.52540093964;-6847.658079583416;-3675.9678931197996;-30386.078999767185;-4162.945349567574;-19118.363454146798;-23895.467686112846;-18206.99342572611;-20912.22505715192;-49113.063408501555;
28659.786720250457;18500.27066472419;-27441.34842650276;14795.603131723778;1824.7293620979026;-42864.87911520948;-50316.7271991643;-6580.01829147557;-4516.080560216971;-31393.673288067974;-4677.63896913993;-19298.317348756475;-23921.239247469814;-18109.53981990097;-20866.024001362803;-48914.84813867189;
28766.538651769002;18633.397654700002;-27397.717821325998;14684.693775736545;1745.3583175371073;-42948.56404645015;-50185.14247955591;-6795.511459769185;-3666.960140104311;-30365.314229168205;-4144.840436558776;-19098.537456814942;-23886.549340075177;-18206.501687348093;-20910.593379806684;-49135.795132612606;
28691.280328187982;18518.934371344374;-27406.591463874756;14780.739221660999;1707.1591862629875;-42877.239629893265;-50283.356044692526;-6622.240736751644;-4522.853138786929;-31395.03674447975;-4683.606884909497;-19305.045223837522;-23906.665910084954;-18093.379508659782;-20868.974431630904;-48876.60430390886;
28720.650520402258;18575.685450516397;-27434.218220021514;14706.978464958485;1862.2355892939079;-42948.09465981658;-50243.48053258426;-6743.610709143962;-3685.7356054467687;-30387.19658698995;-4132.34581140826;-19089.39559333272;-23872.579499790612;-18195.102297675883;-20890.834437708192;-49158.21393230128;
28727.579561183404;18552.126711860503;-27360.636277274643;14755.258232981949;1585.8115656151256;-42891.03065622219;-50228.16958763237;-6688.2677898726215;-4484.832821468452;-31339.313845552668;-4662.104506743492;-19318.143346088335;-23921.038081769715;-18104.48832565407;-20887.99576616237;-48876.11256553085;
28702.858531815833;18565.96244167834;-27446.48932772748;14743.925898543108;1970.7086051355132;-42918.09861875756;-50255.41636412339;-6680.019996168613;-3763.1843999844077;-30474.12252117664;-4145.958023781541;-19063.78049418694;-23839.76713893022;-18159.205396080662;-20851.495367466854;-49131.25772848818;
28734.083918819895;18553.33370606109;-27352.61200101519;14721.10476745424;1477.8526398959923;-42922.47956067081;-50201.12397684145;-6748.975127813235;-4435.681335411231;-31277.42186515592;-4629.739180772207;-19306.945122116224;-23934.69499763191;-18113.8760583253;-20893.963681931935;-48876.89487658678;
28658.982057450066;18506.596208405044;-27487.549482291877;14764.131875530706;2062.708385313557;-42921.205511236854;-50324.86323414603;-6626.331105986966;-3830.8654821950777;-30556.42164426108;-4176.714024152044;-19072.743543713517;-23842.33758954258;-18156.12085534583;-20846.93561159797;-49136.51038843518;
28748.701959693666;18569.605776024553;-27351.583820770244;14679.597578000734;1388.3115516080322;-42955.02370059773;-50181.7450143987;-6822.691181026838;-4331.924537649696;-31151.939171783826;-4583.582828471998;-19316.98105537666;-23960.868890389072;-18152.455169255158;-20933.682731829016;-48918.87145267385;
28630.014196635988;18480.958757514807;-27520.11597396326;14779.576930949323;2131.1270750912518;-42906.319249429616;-50359.195513629384;-6593.295227682022;-3916.360904736627;-30654.948133820075;-4230.827597478342;-19088.322709598866;-23844.505708754747;-18155.02561986752;-20846.868556364603;-49126.697972619295;
28757.01680863104;18582.189808152893;-27360.256297618904;14636.123435035162;1317.680039129262;-42989.31127659217;-50169.92094158184;-6894.7085016618375;-4215.6954664821;-31006.071687468495;-4531.682077846775;-19313.62829370836;-23981.65601273251;-18182.875893458833;-20962.985868809923;-48957.15999092579;
28600.129914299243;18448.861652476986;-27547.273343476456;14783.98022460702;2172.4330988446595;-42908.9791070198;-50393.19251694591;-6566.339023868922;-4004.9855715019194;-30757.743806570033;-4303.403711724724;-19127.482965884563;-23867.192729376882;-18159.49596875858;-20856.010419846825;-49130.140141265416;
28782.162521143262;18611.761166067263;-27341.614942743177;14618.264391215373;1291.4390911387316;-43001.112997664575;-50141.847150545975;-6930.605403257061;-4096.404206324125;-30855.68915077319;-4475.802716708507;-19302.38536624734;-23989.322661080678;-18206.7475565371;-20978.408572484088;-48986.75370058462;
28628.471926268572;18468.08415270855;-27508.20249416858;14823.989847182018;2191.186212442662;-42870.82467923459;-50381.74842378479;-6523.893061148294;-4120.857014758231;-30890.691982590197;-4374.862238748341;-19147.84540508335;-23854.876918182006;-18134.21614577963;-20841.168861528502;-49078.70877727375;
28817.612387849378;18642.11483503757;-27315.709270919477;14620.477213916447;1289.8968207713153;-42990.45121555939;-50109.146548407865;-6941.155426639966;-4010.9534872714867;-30744.913905252684;-4401.840794305896;-19259.022982004044;-23953.939849607927;-18193.090640674905;-20966.696258389504;-48995.22501173318;
28608.444763236617;18440.233879117237;-27519.333662907324;14833.064655430873;2178.7586425255113;-42860.40876631842;-50403.943706028906;-6485.939799063182;-4258.74492630302;-31048.584705422487;-4443.370335503857;-19158.373076721797;-23837.71077844033;-18099.012148262518;-20825.612047387607;-49031.636003450876;
28800.80387601899;18628.100291264094;-27344.252448588904;14604.65217884209;1325.614908410896;-43009.494901835315;-50128.16788293933;-6944.731705752815;-3896.1549277490294;-30600.298118626848;-4333.466808017112;-19234.659580547763;-23961.628849700555;-18222.751405567098;-20980.62139518516;-49056.55819851854;
28623.71100469959;18452.192062400827;-27502.547502821388;14837.17737641065;2139.37486879526;-42850.35048131353;-50390.57736284463;-6483.57051415092;-4338.674764475199;-31136.941151254316;-4512.414874126301;-19202.89775167677;-23852.395874547467;-18100.800287818944;-20837.637285904562;-49010.9159363408;
28818.640568094324;18647.21103277338;-27336.831669429743;14617.415024926071;1387.1045574074458;-42990.630029515036;-50110.331190863995;-6931.298307335175;-3809.8771941515442;-30489.36641089516;-4263.997586250018;-19192.772411438516;-23934.136204020528;-18210.770870539054;-20963.544662421307;-49064.29190210008;
28644.76634797649;18462.205643916805;-27478.251156598468;14839.725475278554;2067.826934793822;-42840.247492819726;-50371.33251086861;-6490.007816554048;-4436.821274378452;-31249.28101888669;-4568.964787598227;-19220.645036774284;-23855.01102864874;-18082.360098643316;-20829.255381733823;-48954.63424380234;
28798.680460295735;18626.088634263117;-27364.547832554323;14617.817356326266;1462.899322855392;-42996.1956138844;-50143.30001393557;-6914.646257715972;-3750.712126578346;-30415.8291716372;-4209.392274545703;-19159.89299534476;-23917.908837545972;-18211.195553683705;-20946.490281401908;-49084.3861203654;
28630.841211180832;18453.957850212795;-27481.805083966865;14811.338759820315;1966.4617736890048;-42861.1687256299;-50366.86216197755;-6532.319668807944;-4511.297286903535;-31340.63259847553;-4634.29893664109;-19265.90731929628;-23884.224758651824;-18095.34646217185;-20848.343771498654;-48929.622641756854;
28760.74954995508;18595.131468192514;-27404.17747547358;14619.381978438138;1568.2207427287988;-43002.63291628753;-50180.0462818201;-6902.084577332089;-3694.6763032288914;-30352.841955762146;-4171.863695605242;-19143.173890492188;-23917.841782312607;-18231.580344626946;-20946.222060468444;-49125.46862667425;
28620.402946520204;18428.722730722755;-27488.354145092268;14773.92193960213;1860.9391881155002;-42898.92082201491;-50373.34416786959;-6596.044492250025;-4519.008638740616;-31347.025197389747;-4669.525285902654;-19311.616636707382;-23919.898142802496;-18123.643770652267;-20882.40783004854;-48934.27180460356;
28730.9323228517;18564.151950377458;-27438.375644490203;14634.93879257903;1683.8016133071917;-43003.39287559901;-50225.12975038645;-6863.728983846782;-3651.2245120077746;-30299.153065580496;-4153.535265151891;-19145.096140515347;-23923.16149749297;-18245.48312967815;-20953.642839627606;-49164.27125504867;
28665.978153464577;18469.08998120904;-27440.186135791082;14763.327212730315;1745.7382971928475;-42900.10546447104;-50323.14214982297;-6636.590556691952;-4513.241888671147;-31332.67537744944;-4687.965475078282;-19332.49316602864;-23926.961294050372;-18122.05679679594;-20893.740164487383;-48896.25148728508;
28715.777840111;18545.041208868173;-27456.301743543358;14662.699659192522;1794.1521756830425;-42982.873974189046;-50247.12386693047;-6792.91865741237;-3671.0728610840874;-30311.960615153388;-4145.332174936792;-19121.716215815093;-23895.221816923837;-18230.060426003984;-20924.31735090224;-49165.4558975048;
28701.53977889297;18503.444612436844;-27399.573016115788;14742.495386897968;1617.4839875082955;-42905.22401395131;-50267.486306129256;-6679.774126979605;-4501.261353643102;-31306.322670736634;-4688.457213456299;-19344.49605280114;-23940.238230256826;-18132.11508180083;-20906.99474894938;-48890.90942036026;
28710.68164237519;18544.549470490154;-27457.464034255034;14715.941514485065;1917.198528909508;-42939.533941690206;-50267.57571310708;-6721.102502477468;-3718.793835496168;-30367.459996635916;-4148.483770904991;-19096.659910280694;-23865.583403776098;-18199.952626222686;-20890.454458052453;-49150.56963569756;
28736.11792756533;18539.453272754345;-27369.04053318984;14727.922049513109;1518.7563322492042;-42903.68174358389;-50224.36979107497;-6732.680706105317;-4451.238149552125;-31243.603675795042;-4652.046221738604;-19335.30948583001;-23932.72804411984;-18129.187003277184;-20908.46996408343;-48875.799641108475;
28681.892595516754;18513.65935965292;-27488.421200325633;14740.349619430259;2023.4140185611272;-42914.38822917798;-50309.93226884989;-6658.830542424982;-3779.948208325888;-30439.07498587072;-4167.505105436457;-19090.24495962202;-23853.267592581225;-18185.960434193665;-20869.60028047565;-49142.858283860485;
28760.30251506597;18556.86528168503;-27360.725684252466;14685.051403647829;1422.0403339910906;-42929.92269157442;-50193.233811048725;-6800.920581927369;-4359.238369374081;-31126.905217993884;-4614.741160242696;-19334.795395707537;-23957.449073487413;-18157.43960826869;-20936.744920819394;-48898.799586152985;
28675.187072180164;18497.342586200546;-27501.92165397664;14770.099791300272;2110.250545769995;-42889.51073759922;-50330.78644642669;-6603.8005475760165;-3866.292997156739;-30538.8084696303;-4217.885937438719;-19092.793058489926;-23843.969266887816;-18167.944928162688;-20857.68680068097;-49123.03228652862;
28797.853445750887;18590.95169197937;-27333.724776950454;14662.722010936977;1351.8111529125158;-42943.289034758694;-50151.503104150666;-6849.803847051126;-4259.482533870046;-31007.23397818017;-4563.287444506579;-19318.657436210804;-23959.483082232844;-18169.509550274557;-20946.624391868638;-48910.98128688113;
28653.394121336238;18469.961699242795;-27513.3433953933;14790.573989221335;2165.8840377192546;-42879.877135738985;-50368.695005022884;-6553.285605107022;-3964.484210548903;-30658.747930377478;-4273.407670665702;-19106.62878830776;-23836.48143249529;-18149.705904687155;-20840.207736516924;-49101.21698394025;
28809.45400112319;18604.005110741273;-27322.772422167352;14636.436359457537;1304.358399433899;-42969.46292751586;-50137.935595266295;-6900.966990109324;-4151.367145939726;-30872.609421325855;-4502.021312954583;-19304.754651159605;-23964.825149157663;-18193.761193008566;-20961.48830193142;-48944.62066228636;
28641.234772352553;18465.580757329557;-27513.030470970927;14817.038454656418;2189.8451077753434;-42863.15803088642;-50376.473412093335;-6518.126311078824;-4081.5626480058013;-30797.976946589584;-4341.982822654584;-19124.957218761116;-23822.75746139973;-18125.543668930968;-20822.259285719312;-49058.4804485417;
28828.475335654657;18626.200392985393;-27315.888084875118;14628.188565753528;1289.87446902686;-42971.474584516836;-50100.27290585911;-6920.524766507718;-4041.6647841530785;-30742.36580638478;-4432.194463276203;-19263.96271752867;-23948.083692560638;-18191.682480774223;-20952.882880316127;-48959.819848515974;
28632.67405422617;18444.36895184147;-27512.44932561509;14831.812957741377;2189.7780525419776;-42849.52346676868;-50380.228505161824;-6489.829002598406;-4190.482698736513;-30930.589846442923;-4414.469529923145;-19147.510128916518;-23829.351226014045;-18110.858572823832;-20821.521678152287;-49029.445532494254;
28841.439347438736;18644.84174786112;-27307.886160360118;14618.778481337844;1302.4808528996532;-42978.85066018709;-50093.18740286677;-6943.569415041139;-3938.869111403121;-30614.78204903389;-4363.127572909305;-19243.287353907508;-23940.394692468013;-18202.992463468607;-20960.594232153206;-48999.36008445741;
28648.52144104498;18450.828605989052;-27496.62429054073;14847.168606182171;2163.7159185070896;-42829.78687641465;-50388.81157503266;-6479.748365849062;-4317.887642131763;-31078.848967414975;-4484.318731345979;-19181.55183572195;-23827.22781029079;-18093.848895293344;-20812.335111181153;-48985.01026451711;
28822.976806518654;18628.368512197558;-27343.872468933165;14609.547210877803;1364.775164696594;-42990.09358764811;-50131.92297600782;-6950.856083733569;-3842.980127689854;-30499.245881944407;-4285.634074882755;-19216.353501838865;-23935.58906741012;-18222.751405567098;-20959.409589697076;-49041.73899194467;
28643.984036920552;18448.973411199262;-27499.082982430817;14828.326085606348;2102.98622882202;-42844.494324266234;-50388.05161572118;-6513.8124243989505;-4387.490974365589;-31158.287067209134;-4550.144618766859;-19237.677066049226;-23867.930336943908;-18120.223953750607;-20851.093036066657;-48986.06079650651;
28832.431594423248;18630.760148854275;-27346.621733501164;14610.038949255819;1435.741953342194;-42987.27726784674;-50124.81512127103;-6945.938699953402;-3761.485667405804;-30393.075095781696;-4233.085123668328;-19193.84529517237;-23931.87867783054;-18236.81065282949;-20967.791493867815;-49075.51247781664;
28689.112208975817;18472.219225432782;-27455.76530167643;14830.471853074057;2022.743466227468;-42824.780085656654;-50339.59303374208;-6524.183633826213;-4474.193391107726;-31258.55699283564;-4604.81698570454;-19254.10559822388;-23861.850662452063;-18096.844029050353;-20838.710169638416;-48917.12801660634;
28836.901943314308;18633.77763435574;-27351.13678588114;14637.37513272466;1539.0964197035337;-42958.51057273276;-50129.84426377348;-6898.307132519142;-3716.603364539548;-30348.170441170987;-4171.550771182868;-19135.864870055302;-23892.763125033754;-18207.753385037588;-20918.908228744058;-49063.30842534405;
28704.40080218325;18487.597225618032;-27429.85962985273;14819.385387824224;1920.4395318555275;-42828.490475236234;-50310.37930373899;-6544.72488698064;-4520.215632941203;-31324.069955834148;-4639.372782632445;-19280.324194469955;-23879.039153938193;-18095.25705519403;-20836.16207077051;-48888.87541161483;
28814.7513645591;18622.57941038363;-27375.924870482075;14658.028144601363;1647.8823599675131;-42943.780773136714;-50153.44770591828;-6842.271309169688;-3695.9727044072993;-30326.37749032706;-4140.660660345633;-19111.993206977037;-23876.848682981574;-18201.60665531238;-20899.149286645566;-49079.580495307506;
28705.473685917103;18490.83822856405;-27424.42815595009;14788.182352564616;1808.3231816677073;-42847.310644067606;-50294.755434364735;-6584.533343855542;-4543.170874496803;-31348.321598568156;-4663.490314899721;-19298.42910747875;-23887.845741253586;-18092.977177259585;-20847.874384865092;-48860.5333996455;
28785.22471013364;18597.277235660225;-27413.76637384491;14672.087391863752;1766.234846858364;-42941.053860313164;-50198.3970640179;-6796.62904699195;-3682.606361223026;-30307.937301151433;-4128.076628217295;-19099.856209737805;-23871.216043378838;-18209.429765871737;-20896.467077310932;-49110.64942010039;
28697.58352012438;18486.099658739528;-27418.817868091806;14746.853977066754;1687.2437819533088;-42884.839223008064;-50282.10434700303;-6654.427248767287;-4521.109702719415;-31315.68805166341;-4674.822649338562;-19323.97715139117;-23924.748471349296;-18123.889639841276;-20878.183350346488;-48867.79771659347;
28727.579561183404;18535.51936573021;-27450.982028362996;14683.196208858039;1871.265694053852;-42945.01011908175;-50248.9120064869;-6752.886683092915;-3706.6121347680255;-30335.541705553736;-4135.564462609824;-19096.324634113866;-23874.211177135847;-18212.98369324013;-20892.42141156452;-49130.36365870997;
28709.474648174604;18488.156019229416;-27403.99866151794;14703.156316656628;1555.8825797894692;-42915.79638907866;-50255.90810250141;-6729.193833970289;-4482.1953156227255;-31265.843661528073;-4670.017024280671;-19349.189919136756;-23942.11577679107;-18144.87792788481;-20912.76149901885;-48877.81129810945;
28665.419359853193;18475.41552488989;-27502.055764443372;14690.818153717299;1968.875762090178;-42946.507685960256;-50319.58822245458;-6705.903316247859;-3760.6363011165026;-30397.768962117312;-4169.025024059418;-19117.670550068684;-23866.96921193233;-18216.291751419514;-20898.210513378446;-49150.3014147641;
28729.12183155082;18504.204571748327;-27382.3621728852;14663.839598159742;1450.1141250269563;-42942.730241147314;-50221.77698871816;-6790.124689355456;-4398.510384382055;-31156.40952067489;-4646.7265065582405;-19374.849721771447;-23971.3071550497;-18183.278224859027;-20956.593269895708;-48912.411798526264;
28671.923717489688;18476.75662955721;-27494.880854473216;14732.168880959616;2065.12237371473;-42914.49998790026;-50323.52212947871;-6636.121170058391;-3830.3737438170606;-30476.558861322268;-4203.826690176331;-19112.2614279105;-23852.395874547467;-18189.670823773246;-20872.975393888402;-49126.988545297216;
28779.16738738625;18559.458084041846;-27346.733492223444;14648.103970063206;1366.8538769309375;-42948.51934296123;-50172.31257823856;-6839.075009712578;-4315.116025819305;-31053.05505431355;-4590.422462275322;-19339.221041109686;-23957.02439034276;-18166.91674791774;-20938.510708631362;-48890.95412384917;
28638.9101909292;18451.61091704499;-27526.106241477282;14755.30293647086;2134.3904297817267;-42899.747836559756;-50367.55506605567;-6587.148497956812;-3929.391971754071;-30597.34768835875;-4252.2182169220705;-19115.12245120078;-23848.05963612314;-18168.54842526298;-20846.868556364603;-49102.42397814083;
28794.70184978269;18575.97602319432;-27337.32340780776;14621.907725561587;1308.8511000694157;-42965.68548270291;-50138.695554577775;-6890.618132426516;-4196.405911017169;-30912.484933434123;-4528.485778389666;-19330.25799158311;-23978.906748164507;-18199.259722144572;-20964.125807777145;-48924.81701669896;
28656.992752193542;18457.37766711446;-27505.67674704513;14795.603131723778;2184.2348199170615;-42856.09487963854;-50353.741687982285;-6529.950383895682;-4035.2498334944053;-30730.474678334558;-4311.316229261903;-19124.331369916366;-23835.944990628363;-18141.59222144988;-20829.54595441174;-49054.971224662215;
28816.94183551572;18602.35108165158;-27327.51099199188;14611.335350434227;1294.97066676267;-42967.40656702597;-50113.41573159883;-6907.046664601167;-4087.865839942198;-30791.360830230813;-4450.858169896384;-19284.86159859438;-23958.767826410276;-18196.868085487855;-20953.821653583247;-48936.50697904909;
28648.29792360043;18442.267887862672;-27505.788505767407;14811.428166798136;2187.475822863081;-42849.79168770214;-50377.27807489372;-6500.691950403685;-4142.605262113245;-30864.093406688382;-4374.839887003885;-19149.23121323958;-23833.307484782636;-18130.326942244406;-20827.89192532205;-49032.12774182889;
28823.64735885231;18600.227665928327;-27328.87444840365;14595.353853148683;1287.3487219034103;-42989.93712543692;-50129.95602249575;-6934.673420747927;-3990.680455050523;-30670.01320958295;-4388.474451121623;-19266.1978919742;-23947.100215804603;-18209.474469360648;-20961.91298507607;-48973.47676437817;
28616.75961217399;18405.991006611708;-27524.563971109867;14804.163849850162;2165.861685974799;-42863.806231475624;-50416.25951722378;-6489.42667119821;-4258.432001880647;-30999.32146064299;-4455.887312398829;-19193.957053894646;-23848.327857056604;-18130.841032366876;-20835.9162015815;-49017.06266606601;
28812.002099991096;18603.87100027454;-27347.135823623637;14577.561864562258;1326.2407572556447;-43005.73980876682;-50128.011420728144;-6940.529577795217;-3875.524267616781;-30527.14085902463;-4327.1189125918045;-19253.323287167943;-23958.387846754533;-18247.003048301107;-20985.561130709786;-49027.99266910466;
28620.291187797928;18403.822887399543;-27518.30548266238;14800.878143415232;2122.23108079804;-42852.02686214768;-50403.675485095446;-6476.552066391953;-4347.883683190785;-31105.089915405504;-4528.4187231563;-19230.23393514561;-23861.045999651673;-18127.555325931946;-20847.494405209352;-48979.623494103376;
28811.30919591298;18603.803945041174;-27360.099835407716;14572.35390810417;1386.8810399628926;-43002.007067442784;-50133.55465335306;-6931.812397457647;-3778.204772258374;-30407.8272471222;-4261.628301337755;-19225.3389031099;-23953.246945529812;-18252.18865301474;-20984.085915575735;-49064.582474778;
28646.7109497441;18429.259172589682;-27484.95667993506;14801.54869574889;2047.0174607059314;-42842.37090854298;-50376.182839415414;-6490.454851443154;-4443.169169803759;-31210.299576556634;-4595.742177455685;-19262.15222622779;-23869.562014289146;-18113.71959611411;-20845.862727864114;-48930.740228979615;
28814.281977925537;18610.755337566774;-27361.03860867484;14595.756184548878;1481.4512707532967;-42981.86814568855;-50134.40401964236;-6896.69780691836;-3725.9016902329554;-30343.163650412997;-4210.554565257378;-19176.947376364158;-23914.19844796639;-18231.245068460117;-20948.3454761917;-49065.90122770086;
28676.8187495254;18456.818873503074;-27447.33869401678;14798.195934080593;1954.9282735500663;-42833.00552761621;-50331.456998760346;-6510.14673830828;-4506.782234523563;-31288.351868194568;-4641.965584989261;-19280.167732258768;-23866.231604365305;-18098.85568605133;-20843.202870273934;-48885.76851913554;
