Año;Mes;Dia; Hora
2020;08;26;20-45-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30000.824332335513;16519.146146672505;-27389.693545066544;13054.268128188627;3233.291594182443;-42416.10079003582;-47794.1316716828;-7140.309469736751;-997.7818724849072;-23443.78363416;-4345.559101767433;-18069.23962464805;-24143.39323561111;-20040.887003050688;-21218.332197467353;-46314.803816652755;
29972.951706999746;16476.051983362675;-27361.75386449741;13131.828681448542;3142.364697738254;-42375.24180117152;-47818.830349305914;-7021.2640787677865;-1695.9386105464234;-24322.721281376038;-4804.909802068449;-18281.737659184655;-24189.571939655776;-19985.879359946175;-21235.565392442393;-46125.30572716066;
29973.666962822317;16493.73221322682;-27418.70610936953;13064.974613782719;3323.7044005041603;-42413.932670823655;-47827.167549987746;-7110.894574033568;-1024.8945385091947;-23474.964317675152;-4359.037203673984;-18072.122999682786;-24143.30382863329;-20054.49921542397;-21225.44005220414;-46328.6842499595;
29966.06736970751;16451.599174928568;-27368.36998085618;13087.862800104953;3033.8022749188276;-42420.57113892688;-47836.75644835907;-7083.40192835354;-1659.7734880177366;-24279.537711088386;-4810.341275971088;-18305.497563540648;-24212.59423644474;-20013.01437771492;-21264.645011978748;-46141.62250061303;
29954.39975910184;16474.465009506348;-27430.28431299738;13083.817134358542;3406.2717445220646;-42412.479807434065;-47860.73987015961;-7061.608977509615;-1064.144201772714;-23524.56283862148;-4390.82138428943;-18100.688529096667;-24148.623543813654;-20062.568195172335;-21233.30786625241;-46353.58409328271;
29997.717439856227;16493.620454504544;-27336.13876535163;13073.44592493128;2947.703355276985;-42420.88406334926;-47791.002427459054;-7122.852757317157;-1602.7541879122482;-24204.927588096572;-4779.495868622765;-18293.09234536795;-24210.113192810204;-20009.795726513355;-21266.902538168735;-46133.73233482031;
29939.759366483613;16466.485436735802;-27436.319284000314;13113.634361461922;3490.7166350742145;-42388.138757722234;-47877.01194012308;-7008.367122217074;-1129.9030339602273;-23607.66662450631;-4410.155643243271;-18086.29400566745;-24129.06576741526;-20031.63338084619;-21202.931845537645;-46328.81836042623;
30012.55899817455;16515.189887903918;-27319.799640154797;13052.05530548755;2889.0076743373484;-42430.60707218732;-47754.30086306344;-7163.577635714726;-1522.2655561286874;-24104.814124681252;-4728.89151917595;-18267.99133634464;-24214.94116961255;-20015.96480798302;-21267.39427654675;-46140.28139594572;
29933.567933269496;16459.981079099307;-27430.440775208568;13150.850015980008;3552.340394537496;-42363.037748698924;-47883.24807682611;-6950.18553139991;-1213.230337289612;-23712.54100949061;-4453.9650623756725;-18092.239569692563;-24118.024005654337;-20013.036729459374;-21186.503313362995;-46293.904935587045;
30021.633806423404;16532.6018968346;-27323.21945705646;13032.564584322523;2841.4208103919996;-42439.05603159142;-47736.8665023883;-7196.054720408288;-1435.4290289198195;-23990.753172725817;-4684.1209750319695;-18254.356772226904;-24217.533971969366;-20030.761662812434;-21275.127980128287;-46159.16862001045;
29885.131703034844;16418.71975883481;-27479.122874632227;13148.570138045567;3586.0915286650097;-42374.45949011559;-47932.354859394414;-6927.252641588765;-1298.3681319198768;-23811.201609516338;-4508.838595013452;-18120.91685782872;-24127.702311003486;-20012.120307936708;-21184.871636017757;-46287.69115062847;
30033.346120517985;16546.16940571897;-27315.955140108486;13015.197278880749;2823.2711938942903;-42455.21634283261;-47720.59443242484;-7235.170273205075;-1331.8957486028373;-23851.948839658362;-4626.453474337277;-18242.19742324322;-24231.660274465117;-20058.29901198137;-21291.26593962502;-46187.44357674642;
29892.843054871926;16413.668264587912;-27457.553441232856;13176.196894192326;3592.9535142127893;-42363.30596963238;-47937.741629808144;-6898.932981363891;-1399.42036860232;-23931.58810515262;-4566.796668386062;-18144.74381741808;-24125.53419179132;-19994.596540283746;-21178.657851059183;-46253.850609523135;
30049.305266059077;16563.89433907203;-27313.652910429588;13010.972799178697;2832.9718509878935;-42459.91020916822;-47715.162958522196;-7251.867026313189;-1237.3031660679778;-23731.562344022077;-4567.824848631007;-18219.063367731975;-24229.603913975232;-20069.385477231204;-21298.574960061906;-46220.72532424037;
29904.041278844034;16426.96755253882;-27448.679798684097;13192.334853689057;3580.0118541731663;-42347.9950246805;-47920.262565644094;-6875.038966541168;-1483.3958725209086;-24038.652961093543;-4627.883985982417;-18167.140265362297;-24126.517668547353;-19980.85021744373;-21184.15638019519;-46223.8098649752;
30049.50643175917;16566.353030962113;-27325.387576268626;13006.81537471001;2869.5840084056867;-42457.138592855765;-47709.75383636401;-7251.397639679628;-1149.1925894251574;-23618.01548218912;-4508.36920837989;-18181.221864369138;-24218.83037314777;-20071.508892954458;-21291.131829158287;-46235.09749592513;
29912.289072548043;16427.660456616934;-27437.973313090006;13199.263894470203;3545.634871200904;-42344.66461475666;-47914.20524289671;-6873.161420006922;-1560.7105565918157;-24134.96662795146;-4681.684634886341;-18195.54933256499;-24134.519593062352;-19979.598519754236;-21186.548016851906;-46192.31625703767;
30055.407292295375;16575.249025255325;-27326.974550124953;13012.470366057201;2929.15140737908;-42453.89758990975;-47701.81896708238;-7241.026430252366;-1074.3589489887893;-23521.813574053478;-4451.059335596483;-18149.392980264784;-24203.184152029058;-20072.7382388995;-21279.084238896878;-46253.068298467195;
29920.26864531859;16435.327104965105;-27412.51467615541;13200.47088867079;3481.1724401917986;-42343.32351008934;-47894.46865254267;-6871.440335683863;-1635.857121450558;-24227.815774418807;-4729.226795342779;-18209.74269029411;-24128.283456359324;-19958.90080438862;-21181.071839460354;-46154.56416065266;
30041.32569328853;16571.784504864754;-27338.329236308247;13015.510203303123;3005.303800738311;-42446.5662177284;-47707.96569680759;-7216.685380540536;-1017.5408145833987;-23449.818605162935;-4396.498727381078;-18111.305607712937;-24183.3581546972;-20067.709096397055;-21263.48272126707;-46276.53763014527;
29914.188970826744;16430.4767764183;-27417.499115168946;13170.541902845134;3392.6371804043274;-42361.20490565359;-47879.80590817999;-6906.867850645524;-1677.0960899705995;-24280.878815755703;-4766.129525438491;-18222.03614974453;-24147.125976935145;-19960.644240456135;-21194.259368688985;-46136.682765088415;
30017.185809276798;16555.378324434558;-27374.114379181192;13009.877563700387;3086.5970953222627;-42448.93550264067;-47740.599243712335;-7202.492022811416;-982.0238926439158;-23400.73417433908;-4375.085756192894;-18087.746869057046;-24184.654555875608;-20079.019079091442;-21271.43994229316;-46316.2343282979;
29950.577610799985;16464.049096590174;-27377.444789105033;13163.590510319533;3294.870650156814;-42358.58975155232;-47828.26278546605;-6939.747266739281;-1696.2068314798871;-24299.117839231236;-4803.322828212122;-18233.56964988347;-24161.20757594199;-19970.411952783103;-21215.784098599448;-46129.64196558499;
30023.109021557455;16559.245176225326;-27365.978344199462;13042.041723971573;3186.017654659469;-42416.72663888057;-47724.08130455987;-7154.212254787953;-980.9957123989717;-23399.124848738295;-4363.306386864947;-18035.04145563143;-24147.48360484643;-20057.49434918098;-21234.470156964086;-46306.82424388221;
29967.989619730666;16471.60398621607;-27365.33014361026;13145.150321143905;3196.0312361754463;-42365.6529028002;-47807.3862561448;-6982.9978922603;-1706.8909653295239;-24313.869990571737;-4813.805796361661;-18214.59301884091;-24167.868395789672;-19972.9153481621;-21215.672339877172;-46109.92772697541;
30003.104210269954;16531.931344500943;-27385.983155486963;13069.82494232952;3289.617990209817;-42402.37681894026;-47761.386366055776;-7100.702178561947;-999.8158812303402;-23419.68845363718;-4353.784543726986;-18007.66056867368;-24141.225116398946;-20058.8354538483;-21229.083386550355;-46322.67163070102;
29970.0236284761;16470.21817805984;-27357.954067940005;13117.322399297047;3092.922639003115;-42385.63536234324;-47788.25316289105;-7026.941421859435;-1681.4099766504737;-24278.66599305463;-4808.1508050144685;-18210.301483905492;-24190.242491989433;-19995.222389128496;-21242.941468112644;-46117.95200323487;
29953.25982013462;16485.260902078262;-27429.5243536859;13071.300157463571;3366.0833079914223;-42408.32238296537;-47814.73998007059;-7077.769288750803;-1040.3395939278118;-23463.609631491858;-4376.426860860212;-18004.777193638944;-24147.30479089079;-20071.10656155426;-21235.408930231206;-46338.40725879756;
29975.32099191201;16466.619547202536;-27345.884125934143;13076.172837754828;2988.696454608018;-42414.02207780148;-47771.04231966047;-7099.204611683442;-1645.7365924998037;-24224.485364494965;-4812.151767271968;-18225.925353279752;-24221.758451671416;-20034.404997158646;-21279.173645874696;-46141.19781746838;
29906.790543412037;16419.278552446194;-27446.95871436104;13091.528486195622;3459.4241928367846;-42405.46135967509;-47844.57955891843;-7024.7285991583585;-1104.5338040034537;-23544.120615019874;-4409.663904865254;-18007.83938262932;-24140.152232665092;-20059.126026526217;-21218.24279048953;-46341.00006115437;
29943.805032230026;16426.78873858318;-27343.17956485505;13040.34299139297;2907.3584565351557;-42445.20276131663;-47746.16482808171;-7147.12675179562;-1566.477306661285;-24129.803374982283;-4767.850609761549;-18210.256780416585;-24226.36291102921;-20034.606162858745;-21283.420477321208;-46154.47475367484;
29835.37671987733;16343.752007931711;-27476.86534844224;13087.773393127132;3508.2627544716306;-42412.16688301169;-47885.77382394956;-6995.4925174108175;-1187.8387555883833;-23649.173813959816;-4447.3265942724465;-18014.299036776905;-24127.858773214673;-20035.16495647013;-21199.735546080537;-46321.62109871163;
29921.00625288561;16402.96177899382;-27338.731567708444;12999.729871717676;2838.962118501916;-42467.01806390501;-47729.62453718478;-7204.548383301304;-1488.380311534442;-24030.740443556362;-4727.416304041899;-18195.862256987366;-24230.430928520076;-20047.63722987619;-21288.270805868007;-46169.38336722653;
29786.627565220308;16291.359518928472;-27491.34927884928;13097.45169847628;3547.0430311015884;-42412.479807434065;-47915.61340279739;-6962.166066427954;-1275.837573508927;-23761.84895775902;-4499.026179197572;-18034.214441086584;-24119.834496955216;-20018.66936906211;-21188.42556338615;-46305.103159559156;
29896.21816828468;16384.23101714027;-27359.496338307425;12962.000127077119;2795.890306936539;-42497.01410496404;-47730.183330796164;-7249.676555356569;-1398.5262988241077;-23913.997282266293;-4678.845963340516;-18187.100373160883;-24238.835184435273;-20067.284413252404;-21306.062794454432;-46202.06161762019;
29755.491585194064;16247.661858518346;-27507.97897672403;13098.658692676867;3551.2451590591863;-42420.03469705996;-47938.523940864085;-6944.575243541628;-1372.933551422781;-23876.58046204811;-4565.52261895211;-18076.191017173653;-24137.15709890808;-20027.788880799875;-21204.47411590506;-46298.64350541157;
29887.612746669383;16365.343793075537;-27370.135768668148;12928.718379583166;2774.0750043481594;-42526.85368381187;-47738.788752411456;-7289.216791298008;-1309.7228181031726;-23795.711850608808;-4629.806236005573;-18183.92642544823;-24251.46392005252;-20097.056936866873;-21324.905315030257;-46244.64169080755;
29752.98818981507;16236.083654890497;-27498.43478184161;13107.666445692355;3543.5561589665604;-42419.677069148674;-47951.800877070535;-6920.211842085343;-1472.3988142488975;-23993.636547760554;-4631.169692417347;-18116.602971148848;-24140.889840232117;-20017.976464983996;-21212.185467742143;-46275.800022578245;
29908.77984866856;16397.038566713163;-27370.26987913488;12924.873879536854;2799.4665860493883;-42526.87603555632;-47734.22899654257;-7296.190535568063;-1208.7376366540952;-23662.808378077552;-4565.835543374485;-18157.55136699097;-24244.221954849;-20103.65070148119;-21324.011245252044;-46272.49196439886;
29770.84723363486;16253.897995221378;-27499.664127786655;13105.766547413654;3511.995495795667;-42419.49825519303;-47956.561798639515;-6929.912499178947;-1552.1051349765223;-24088.25148203987;-4692.659341413897;-18140.809910393942;-24159.01710498537;-20020.703377807546;-21218.153383511708;-46254.87878976808;
29933.612636758404;16415.702273333343;-27371.767446013386;12927.220812704662;2847.746354072852;-42520.2375674531;-47732.12793256378;-7301.934933893077;-1139.1119526758139;-23565.265365274594;-4520.126225963381;-18127.152994531752;-24238.209335590524;-20118.80518422189;-21323.74302431858;-46295.514261187825;
29812.220312621634;16296.790992831111;-27465.130682603205;13131.895736681909;3474.3998616218405;-42398.46526366058;-47929.3150221485;-6920.815339185637;-1623.1389788554882;-24174.193939470522;-4746.303528106633;-18162.893433915786;-24165.92379402206;-20020.233991173984;-21218.153383511708;-46225.128617898066;
29958.378369614886;16465.50195997977;-27368.280573878357;12958.781475875554;2932.414762069555;-42487.894593226265;-47726.94232785015;-7269.860180599711;-1069.8438966088172;-23480.55225378898;-4459.93297814524;-18081.533084098468;-24210.292006765845;-20104.254198581482;-21289.656614024236;-46296.38597922158;
29840.0929379574;16324.70832165579;-27445.148223060158;13140.568213530567;3413.021971347567;-42385.277734431955;-47907.343257348926;-6923.452845031363;-1678.5936568491052;-24250.145167129656;-4783.541534369175;-18177.8914544453;-24163.06277073178;-19998.731613007978;-21209.078575262854;-46183.35320751109;
29959.048921948546;16457.298869764672;-27383.055076963316;12972.751316160122;3027.275565537878;-42477.18810763217;-47754.725546208094;-7242.076962241765;-1011.1929191580915;-23410.881866321786;-4414.201308989681;-18066.847987991332;-24201.708936895007;-20108.724547472542;-21284.06867791041;-46328.572491237224;
29892.127799049355;16370.261176855705;-27405.250359207435;13143.205719376294;3334.1426651647885;-42374.54889709341;-47872.92157088775;-6950.5878628001055;-1701.7277123603478;-24279.872987255218;-4814.09636903958;-18212.98369324013;-24176.384410427145;-20005.504191577937;-21228.90457259471;-46159.72741362183;
29960.948820227248;16472.386297272005;-27392.398106145636;12997.315883316503;3128.394857453687;-42461.22896209109;-47771.511706294026;-7205.487156568427;-990.3834450702007;-23385.71380206511;-4384.764061542041;-18045.077388891863;-24175.088009248735;-20091.334890286314;-21262.476892766583;-46326.53848249179;
29900.73322066465;16384.789810751656;-27404.669213851597;13117.389454530414;3233.224538949077;-42397.25826946;-47857.87884686933;-6997.414767433974;-1716.278698000753;-24291.071211227325;-4834.928194871926;-18233.882574305844;-24192.611776901696;-20010.086299191273;-21237.621752932282;-46146.69634660439;
29974.0245907336;16482.913968910452;-27399.058925993315;13027.043703442063;3227.4130853906972;-42436.865560634804;-47782.41935758822;-7160.917778124545;-999.6817707636084;-23383.43392413067;-4376.337453882391;-18033.90151666421;-24160.469968374964;-20085.568140216845;-21241.890936123247;-46327.70077320347;
29921.49799126363;16398.692595802855;-27397.494303881445;13098.748099654687;3133.1334272782124;-42411.49633067803;-47853.162628789265;-7039.480750498861;-1712.1212735320657;-24281.258795411446;-4840.2926135412;-18246.66777213428;-24203.02768981787;-20015.048386460352;-21245.288401280453;-46143.29888144718;
29940.78754672856;16452.470892962327;-27448.76920566192;13033.570412823012;3325.2019673826658;-42445.58274097237;-47845.56303567446;-7125.110283507143;-1006.4543493335664;-23390.20650270063;-4386.462794120645;-18058.57784254287;-24184.766314597884;-20112.50199228549;-21264.35443930083;-46387.33522741023;
29963.496919095152;16439.842157345076;-27372.594460558234;13076.01637554364;3038.563196487808;-42421.10758079381;-47808.07916022291;-7088.252256900341;-1654.1408484149993;-24201.843047361737;-4831.061343081158;-18272.6628509358;-24234.3201320553;-20048.10661650975;-21286.63912852277;-46163.95189332389;
29948.565953799007;16461.031611088707;-27439.04619682386;13072.104820263961;3422.6779249522597;-42409.35056321032;-47839.952747816176;-7063.419468810495;-1051.7613353444738;-23442.666046937233;-4399.069177993439;-18049.704199994114;-24159.128863707647;-20084.159980316163;-21240.23690703355;-46360.46843057495;
30015.308262742554;16494.22395160484;-27319.84434364371;13074.96584355424;2958.9462827380044;-42403.29324046293;-47737.939386122154;-7116.460158402939;-1597.1439000539663;-24128.10464240368;-4794.605647874552;-18248.545318668523;-24213.734175411962;-20030.471090134513;-21271.574052759894;-46138.06857324464;
29948.051863676534;16459.06465757664;-27434.62055142171;13119.758739442676;3513.8506905854574;-42369.81032726888;-47844.423096707236;-6992.430328420441;-1128.65133627073;-23540.23141148465;-4416.436483435212;-18023.66441770368;-24113.039566640804;-20032.30393317985;-21189.274929675452;-46309.5288049613;
30028.048757082077;16513.379396603035;-27315.239884285915;13054.044610744073;2896.7413779188846;-42412.97154581208;-47718.98510682405;-7156.246263533386;-1523.696067773827;-24039.099995982648;-4741.475551304287;-18219.219829943162;-24205.17345728558;-20028.213563944526;-21271.529349270982;-46135.09579123209;
29941.659264762315;16447.48645394879;-27442.845993381263;13140.702323997299;3570.624121501937;-42350.63253052623;-47856.40363173529;-6945.581072042117;-1214.9514216126706;-23649.665552337832;-4455.97671937665;-18031.554583496403;-24103.67418571403;-20021.39628188566;-21183.619938328262;-46288.249944239855;
30042.778556678124;16523.772957774756;-27313.719965662953;13024.741473763166;2847.8581127951284;-42434.563330955905;-47707.07162702938;-7197.664046009069;-1437.0830580095123;-23936.952523821896;-4684.076271543058;-18196.51045757657;-24207.140410797645;-20043.21158447404;-21274.368020816808;-46152.86542807406;
29926.616540743893;16428.86745081752;-27455.72059818752;13149.46420782378;3598.4743950932498;-42359.93085621964;-47892.27818158605;-6921.2400223302875;-1304.805434323005;-23766.94515549483;-4509.017408969094;-18056.499130308526;-24106.53520900431;-20016.233028916482;-21182.167074938665;-46281.186792991975;
30066.493757545206;16552.025562766263;-27314.16700055206;13002.769708963599;2818.5996793031313;-42449.98603463007;-47681.23301043904;-7244.62506110967;-1338.7577341506164;-23815.80606887413;-4636.623518064442;-18180.50660854657;-24228.016940118905;-20073.36408774425;-21295.758640260538;-46189.56699246967;
29907.01406085659;16400.368976637004;-27480.843958955284;13151.833492736041;3605.917525996867;-42362.210734154076;-47912.35004810692;-6911.517013492229;-1401.2085081587445;-23888.404534864967;-4577.614912702431;-18079.34261314185;-24133.402005839587;-20020.636322574177;-21185.475133118052;-46259.55030435924;
30084.576318809548;16573.796161865732;-27312.244750528906;12993.270217570092;2830.781380031274;-42449.047261362946;-47667.28552189893;-7264.853389841723;-1235.939709656204;-23680.421552708336;-4583.404014516355;-18154.466826256135;-24241.070358880803;-20096.654605466676;-21308.74500378907;-46217.417266060984;
29921.67680521927;16413.109470976528;-27461.330886045802;13174.878141269463;3591.2324298897306;-42347.458582813575;-47909.26550737209;-6885.298417246154;-1487.4862417562297;-23998.330414096166;-4641.004459977682;-18101.96257853062;-24135.659532029575;-20010.510982335923;-21185.58689184033;-46232.25882437931;
30084.553967065094;16570.21988275288;-27318.547942465302;12993.158458847816;2864.8007350922508;-42458.39029054526;-47682.35059766181;-7268.764945121401;-1151.8077435264283;-23569.75806591011;-4524.954202765728;-18128.91878234372;-24228.016940118905;-20104.678881726133;-21308.49913460006;-46254.9681967459;
29929.58932275645;16410.270799430706;-27443.784766648387;13183.014176251196;3555.89432190589;-42349.827867725835;-47907.87969921585;-6884.538457934673;-1568.7571845957261;-24092.922996631027;-4699.297809517123;-18138.17240454822;-24139.705197775984;-20004.788935755365;-21196.740412323525;-46217.707838738905;
30080.843577485513;16565.190740250437;-27323.264160545372;12992.800830936532;2929.464331801454;-42458.16677310071;-47697.460376913594;-7261.1653520065975;-1075.2977222559123;-23473.13147462982;-4467.867847426874;-18102.34255818636;-24212.326015511277;-20105.707061971076;-21296.339785616376;-46278.5716388907;
29948.476546821184;16440.244488745273;-27421.254208237435;13178.923807015874;3489.4202338958066;-42345.15635313468;-47883.33748380393;-6896.988379596279;-1643.0543831651669;-24182.665250619084;-4752.137333409469;-18169.21897759664;-24143.125014677647;-19994.86476121721;-21200.696671092115;-46176.871201619055;
30073.691019259815;16562.530882660256;-27332.22721007195;12998.232304839172;3003.8956408376266;-42444.04047060495;-47688.452623898105;-7242.881625042156;-1028.0684862218484;-23407.573808142402;-4427.120617284849;-18074.961671228608;-24197.752678126417;-20100.096774112793;-21287.644957023258;-46297.21299376643;
29950.46585207771;16423.30186644815;-27411.106516254727;13164.663394053388;3410.2503550351094;-42348.24089386951;-47868.20535280769;-6912.053455359156;-1703.4264449389511;-24258.303553855843;-4790.112947239036;-18179.50078004608;-24144.242601900412;-19975.306984818817;-21196.561598367884;-46140.01317501225;
30028.69695767128;16527.148071187505;-27394.65563233562;12984.977720377174;3099.5164036174306;-42456.98213064458;-47743.08028734688;-7216.7300840294465;-975.1172036072259;-23346.33002833486;-4386.149869698271;-18057.124979153275;-24204.525256696375;-20113.194896363606;-21276.69260224016;-46333.26635757284;
29978.539643113574;16450.794512128177;-27382.652745563122;13144.83739672153;3315.613069011339;-42360.02026319745;-47828.955689544164;-6953.784162257214;-1701.0348082822334;-24256.314248599323;-4815.392770217988;-18218.32576016495;-24184.989832042436;-20006.174743911593;-21227.518764438482;-46135.766343565745;
30048.210030580765;16543.37543766206;-27372.929736725062;13020.941677205763;3199.8980879662145;-42431.21056928761;-47737.98408961107;-7168.763240428358;-982.0685961328264;-23351.20270862612;-4362.457020575645;-18029.319409050873;-24160.02293348586;-20078.706154669067;-21241.66741867869;-46307.51714796032;
29976.1256547124;16446.391218470482;-27384.574995586278;13118.060006864072;3218.0253527194686;-42389.72573157856;-47825.46881740914;-6993.950247043401;-1711.428369453951;-24268.339487116278;-4823.081770310613;-18233.636705116834;-24191.02480304537;-20003.29136887686;-21230.044511561933;-46124.8363405271;
30024.159553546855;16527.88567875453;-27401.5176178834;13039.67243905931;3307.2758683295096;-42427.76840064149;-47766.348453324856;-7129.804149842757;-978.1570408531477;-23344.00544691151;-4359.551293796456;-18035.80141494291;-24166.16966321107;-20093.771230431943;-21244.327276268876;-46338.96605240894;
30016.291739498585;16480.947015398386;-27350.5556405253;13104.44779449079;3117.5766131373184;-42393.883156047246;-47776.13851739628;-7049.181407592465;-1675.9337992589235;-24221.244361548946;-4820.153691786968;-18240.923373809263;-24196.210407759;-20010.846258502756;-21241.01921808949;-46108.87719498601;
30008.960367317246;16503.03053892023;-27416.76150760192;13069.310852207049;3406.6964276667154;-42403.91908930768;-47788.81195650244;-7080.87618123009;-1017.563166327854;-23392.642842846257;-4367.329700866902;-18020.535173479937;-24141.29217163231;-20073.49819821098;-21221.796717857924;-46322.582223723206;
30033.94961761828;16496.906160939474;-27337.055186874295;13082.87836109142;3026.202681804023;-42400.67808636166;-47741.13568557927;-7094.510745347828;-1614.667667706927;-24152.1998229265;-4789.934133283393;-18234.5531266395;-24207.92272185358;-20023.34088365327;-21257.894785153247;-46106.619668796026;
29974.94101225627;16474.666175206446;-27439.202659035047;13097.049367076084;3501.5572311350384;-42388.51873737797;-47824.41828541974;-7020.034732822744;-1056.9245883136498;-23451.338523785893;-4378.326759138913;-18018.590571712324;-24129.848078471194;-20056.91320382514;-21201.38957517023;-46305.14786304806;
30037.99528336469;16514.78755650372;-27328.226247814448;13053.44111364378;2949.245625644401;-42419.3641447263;-47711.09494103133;-7145.495074450383;-1522.9137567178914;-24035.590772103165;-4749.946862452849;-18235.894231306822;-24229.156879086124;-20045.714979853034;-21278.234872607576;-46124.389305638;
29985.960422272736;16496.302663839182;-27418.52729541389;13135.561422772578;3567.740746467203;-42349.984329937026;-47799.339628140886;-6970.995005487801;-1127.7796182369732;-23538.152699250306;-4417.755236358075;-18025.161984582184;-24110.73733696191;-20031.231049445993;-21183.932862750633;-46268.602760863636;
30088.443170600316;16576.031336311262;-27282.651040870078;13055.385715411392;2891.444014482977;-42394.777225825455;-47644.1961698766;-7173.859438164168;-1450.9411395718028;-23951.88348911804;-4695.520364704176;-18189.067326672954;-24191.538893167843;-20018.982293484485;-21244.036703590955;-46085.45256679685;
29957.193727158756;16460.53987271069;-27436.14047004467;13155.454475337801;3613.7406365562247;-42333.17581810663;-47828.66511686625;-6931.186548612899;-1228.809503174961;-23673.67132588283;-4457.854265910896;-18024.491432248527;-24088.743220417884;-19999.044537430353;-21146.38193206572;-46231.610623790104;
30091.639470057427;16570.733972875354;-27290.69766887399;13028.34010462047;2852.9766622753937;-42412.4127522007;-47630.80747494787;-7218.09354044122;-1352.3475947794432;-23833.5757057161;-4635.640041308408;-18181.06540215795;-24209.017957331893;-20043.502157151957;-21260.509939254516;-46123.048200970676;
29951.69519802275;16456.941241853387;-27437.034539822882;13174.74403080273;3640.1603985023976;-42318.781294677414;-47829.76035234456;-6897.882449374491;-1311.4662541706866;-23787.776981327177;-4504.480004844667;-18050.86649070579;-24095.09111584319;-19988.583921025267;-21145.309048331863;-46206.71078046689;
30092.019449713167;16583.295653259236;-27295.01155555386;13008.357645077425;2854.5859878761757;-42417.86657784779;-47612.121416583235;-7243.57452912027;-1235.2244538336342;-23697.632395938923;-4558.0347845595825;-18155.092675100885;-24212.214256789;-20057.29318348088;-21263.572128244894;-46143.92473029193;
29947.96245669871;16452.49324470678;-27427.66915889611;13187.931560031362;3636.986450789744;-42305.70552417106;-47823.881843552816;-6876.938864819868;-1394.905316222348;-23898.17224719194;-4551.195150756258;-18079.38731663076;-24099.315595545246;-19979.19618835404;-21141.308086074365;-46172.93729459492;
30094.500493347707;16590.828191140674;-27295.793866609798;13004.915476431308;2874.434336952488;-42416.92780458067;-47607.31579152534;-7257.566721149293;-1145.3257376343893;-23587.95238589673;-4488.610266281398;-18124.180212519197;-24191.538893167843;-20055.996782302474;-21252.932697884167;-46151.45726817337;
29928.427032044776;16431.706122363346;-27442.28719976988;13184.914074529896;3608.756197542691;-42317.70841094356;-47846.61356766386;-6889.120565548011;-1461.9829013327244;-23992.831884960164;-4603.5876397594975;-18115.619494392813;-24108.658624727563;-19981.029031399376;-21152.08162690182;-46154.25123623029;
30067.63369651243;16573.75145837682;-27326.46046000248;12984.933016888264;2915.7180089614403;-42440.97828161458;-47631.50037902599;-7281.527791205382;-1031.465951379055;-23457.909936655753;-4428.64053590781;-18112.713767613623;-24199.83139036076;-20086.953948373073;-21273.473951038595;-46197.16658558448;
29950.8681834779;16451.286250506193;-27409.430135420578;13186.232827452759;3547.9371008798007;-42306.689000927094;-47812.01306724705;-6898.821222641614;-1523.5843090515507;-24079.86957786913;-4663.132686988436;-18155.539709989993;-24125.265970857858;-19990.28265360387;-21173.29343238991;-46122.89173875949;
30078.51899606216;16593.398641753036;-27320.69370993301;13002.725005474687;2990.350483697711;-42412.256289989506;-47619.27397480893;-7251.95643329101;-959.5380377218769;-23382.87513051929;-4370.280131135003;-18069.843121748345;-24167.622526600662;-20072.872349366233;-21245.511918725006;-46193.32208553816;
29956.009084702622;16462.12684656702;-27399.28244343787;13185.763440819197;3487.7215013172035;-42304.07384682582;-47794.60105831636;-6898.776519152703;-1565.6502921164385;-24150.501090347898;-4694.693350159329;-18167.944928162688;-24128.931656948527;-19977.63156624217;-21167.169054409154;-46085.89960168596;
30060.324676075543;16585.553179449224;-27350.399178314114;13004.28962758656;3082.305560386844;-42413.59739465683;-47640.28461459692;-7228.218880679475;-882.9833129624502;-23302.52060920246;-4319.407560754724;-18044.652705747212;-24171.48937839143;-20086.283396039416;-21242.181508801164;-46225.57565278717;
29974.225756433698;16471.7380966828;-27380.484626350957;13169.200798177815;3393.2630292490758;-42313.126303330224;-47765.074403890896;-6933.0417434026895;-1583.0175975582122;-24184.54279715333;-4719.637896971452;-18191.637777285312;-24152.62450607115;-19985.00764191242;-21186.927996507646;-46071.90740965693;
30047.360664291464;16567.3588594626;-27359.228117373958;13024.406197596336;3182.553134268896;-42392.98908626904;-47657.58486480533;-7190.310322083274;-850.3721178021572;-23272.636326865715;-4274.32409218837;-18011.348606508804;-24140.01812219836;-20064.87042485123;-21221.52849692446;-46226.71559175439;
29975.49980586765;16470.30758503766;-27371.83450124675;13142.155187386894;3284.655902940739;-42341.244797855;-47770.01413941552;-6987.602351618094;-1579.888353334469;-24192.83529434625;-4730.679658732374;-18212.93898975122;-24166.057904488793;-19992.853104216232;-21211.67137761967;-46067.50411599924;
30024.85245762497;16548.337524931136;-27383.99385023044;13034.732703534688;3273.010644079524;-42403.24853697402;-47703.31653396089;-7161.409516502562;-839.2633008078695;-23267.36131517426;-4265.092821728328;-18023.150327581207;-24143.3485321222;-20083.087096582305;-21239.544002955437;-46273.11781324361;
